dof_index, displacement_x, displacement_y
3398,1.15638,-4.21411
3399,0.684035,-1.00586
3400,1.40588e-10,-1.51
3401,6.90969e-11,0.562665
3402,3.09748e-11,-3.78299
3403,1.44494e-11,0.378286
3404,3.30011e-18,0.00168923
3405,1.09444e-18,0.073164
3406,3.08222e-17,0.141301
3407,1.08365e-17,-0.095845
3408,2.73408e-17,0.221666
3409,8.18164e-18,-0.157128
3410,4.91256e-18,2.88142
3411,1.93224e-18,0.204382
3412,0.149694,3.48398
3413,0.108262,-3.51855
3414,0.165777,0.636169
3415,0.111161,-0.98427
3416,0.0736182,-0.341234
3417,0.051662,0.758437
3418,0.0691651,3.8159
3419,0.0513856,-3.31859
3420,8.07766e-17,3.07216
3421,-6.02871e-18,-0.649097
3422,5.09825e-16,2.71519
3423,1.00172e-17,-1.51592
3424,2.18521e-16,-0.455777
3425,-1.34021e-17,-0.190654
3426,1.75333e-15,-0.446875
3427,4.35165e-17,0.103217
3428,0.098589,-0.832707
3429,0.0638867,-0.249665
3430,0.0360813,-0.89162
3431,0.0037862,0.372928
3432,0.0480367,-3.16913
3433,0.00563142,3.78546
3434,0.0964963,-1.58774
3435,0.00994396,-0.478188
3436,0.153112,-2.07124
3437,0.71005,-0.396963
3438,0.0708957,-0.298142
3439,0.0065017,-0.491974
3440,0.111418,-0.555762
3441,0.0163192,-0.452148
3442,4.05763e-33,1.18794
3443,-1.78682e-34,-3.45804
3444,0.0338321,-0.77363
3445,0.0233738,-2.54969
3446,0.0382216,2.17876
3447,0.0231058,-3.74037
3448,0.014127,0.356781
3449,0.00933732,-1.55965
3450,0.0134508,0.158892
3451,0.00959158,-1.67643
3452,1.09678,2.17739
3453,0.473813,-1.31028
3454,-1.39555,5.06896
3455,-0.935019,4.76763
3456,-1.78789,3.0097
3457,-0.883016,2.36231
3458,-0.858394,0.178987
3459,-0.321823,-0.646305
3460,-2.71571,1.09836
3461,-1.12939,-1.58924
3462,-1.45128,1.26993
3463,-0.879944,4.40343
3464,-2.48524,-0.501663
3465,-1.77552,-2.42203
3466,1.09267e-11,0.819204
3467,6.74158e-13,2.8506
3468,8.90501e-12,-0.404568
3469,-1.96708e-13,0.794894
3470,1.36059e-12,-0.547468
3471,-2.98063e-14,0.812842
3472,-1.50828,-0.053647
3473,-1.84705,-0.295374
3474,-2.40927,-0.467521
3475,-2.77972,0.314638
3476,-0.0279098,-0.203124
3477,0.560025,0.291285
3478,0.0196416,-0.859662
3479,0.0116746,-0.908579
3480,0.460148,-2.4642
3481,0.349734,1.47132
3482,0.49383,6.97683
3483,0.365084,2.79161
3484,0.275039,3.82622
3485,0.204483,0.757671
3486,-0.725088,-2.18854
3487,-0.421114,-0.736854
3488,-1.06896,-0.631638
3489,-0.613198,-1.27566
3490,0.127675,-3.25217
3491,0.0969321,0.538637
3492,0.297321,-0.738651
3493,0.199422,-0.185166
3494,9.44701e-08,-8.28674
3495,1.93536e-08,1.26386
3496,1.5898e-07,-1.50866
3497,3.51e-08,0.258213
3498,3.91039e-07,-2.00106
3499,1.02298e-07,0.150511
3500,1.88587e-34,-0.991055
3501,-2.69911e-35,1.09645
3502,3.2259e-07,-2.24249
3503,6.57985e-08,2.01131
3504,0.000493148,-1.86884
3505,0.000324675,1.19729
3506,0.000119164,-0.497827
3507,8.64267e-05,-0.886207
3508,0.000346008,0.388772
3509,0.000241472,-1.22325
3510,0.257047,-0.0680638
3511,0.199041,-0.0928971
3512,0.346232,5.00184
3513,0.243942,-3.39482
3514,2.67109e-13,1.01677
3515,8.01724e-14,-0.696089
3516,0.016039,4.25502
3517,0.0157535,1.56899
3518,3.47344e-06,-0.329825
3519,6.08885e-07,0.0715764
3520,4.12161e-06,1.81632
3521,8.24486e-07,2.88372
3522,1.22161e-05,-6.02711
3523,3.1969e-06,-0.0136816
3524,-4.45508,-2.38263
3525,2.87438,-3.47928
3526,8.0334e-06,0.303241
3527,1.7272e-06,-0.153739
3528,4.87176e-05,-7.10122
3529,3.03663e-05,-0.257443
3530,1.03607e-05,-5.87556
3531,7.13818e-06,2.22356
3532,3.38665e-05,-1.85781
3533,2.24133e-05,2.50971
3534,-0.569814,-7.40287
3535,-0.314142,4.21809
3536,-0.258287,-0.140264
3537,-0.240489,-0.639707
3538,9.44174e-26,-1.39654
3539,3.09919e-26,1.15384
3540,1.21249e-26,-4.09395
3541,5.70632e-27,0.0754624
3542,3.73514e-41,4.23458
3543,-1.82707e-41,0.819809
3544,2.14732e-25,3.91611
3545,6.78838e-26,-2.35612
3546,1.75564e-26,-9.7026
3547,6.12146e-27,-5.0337
3548,1.52268e-27,-2.93414
3549,8.6493e-28,-5.51148
3550,1.42223e-27,0.235396
3551,6.81909e-28,-0.244059
3552,-0.153703,-1.21288
3553,0.666563,-1.14957
3554,0.0816192,-2.26136
3555,0.110388,0.488144
3556,0.0194471,0.641033
3557,0.586116,-1.10179
3558,3.27482e-25,4.31926
3559,1.08913e-25,-8.46417
3560,0.000137255,1.2856
3561,7.22105e-05,-4.6715
3562,0.000149247,6.04399
3563,7.28161e-05,-4.06144
3564,4.76155e-05,-6.21451
3565,2.43511e-05,-4.74856
3566,4.72576e-05,1.98762
3567,2.36833e-05,3.26898
3568,1.12205,9.36543
3569,0.272827,-2.49314
3570,1.13863,-3.78208
3571,0.299944,5.68228
3572,1.29458,12.9799
3573,0.30329,6.43839
3574,1.27601,3.34972
3575,0.277681,-4.17688
3576,0.936245,-8.50129
3577,0.607953,6.12909
3578,0.903262,4.39982
3579,0.569612,0.747773
3580,1.06384,-13.625
3581,0.673367,0.166135
3582,1.04787,-7.39963
3583,0.705901,2.07118
3584,0.0841305,-8.2802
3585,0.0181568,-6.63438
3586,0.0898794,-2.78299
3587,0.0219199,-5.9973
3588,0.171819,8.2637
3589,0.0425898,-4.08049
3590,1.69121e-34,-0.0623097
3591,-2.02656e-37,0.148816
3592,0.136252,0.096463
3593,0.029852,-0.10621
3594,0.0138749,-0.044794
3595,0.00764718,0.308806
3596,0.0152441,-10.6915
3597,0.00798046,-2.66125
3598,0.00606422,3.24807
3599,0.00327769,3.64188
3600,0.00578294,-4.85872
3601,0.00316415,6.02442
3602,0.357818,4.66984
3603,0.209135,1.85387
3604,0.393559,3.82257
3605,0.219722,-0.190059
3606,0.211831,3.67909
3607,0.121802,0.466493
3608,-0.793432,7.8969
3609,-1.36423,-0.175087
3610,-0.88247,2.34514
3611,-1.7196,-2.66523
3612,0.198605,4.7076
3613,0.119687,-2.20862
3614,0.330334,0.431631
3615,16.692,1.81823
3616,0.292075,5.88086
3617,-2.44852,3.12217
3618,5.9579,3.60963
3619,-1.57106,3.33533
3620,0.00100884,13.4775
3621,0.000196428,11.4452
3622,0.00113792,1.66567
3623,0.000256187,3.47365
3624,0.00279436,-1.83573
3625,0.000714711,1.71183
3626,0.319443,-0.938616
3627,-1.75208,-2.18546
3628,0.00199123,0.466923
3629,0.000432636,-5.21597
3630,8.81677e-06,3.20401
3631,4.47568e-06,-1.00524
3632,9.97643e-06,-5.38796
3633,4.9394e-06,-1.37598
3634,2.81205e-06,-3.13758
3635,1.46131e-06,-5.01547
3636,2.84179e-06,7.10849
3637,1.34825e-06,3.80512
3638,0.867482,-8.72931
3639,0.221686,2.94702
3640,0.857259,-16.8437
3641,0.217938,-3.96131
3642,-0.0487822,14.0627
3643,-0.0658824,1.43585
3644,0.338152,-4.00726
3645,0.0346255,1.34482
3646,-0.64669,-7.98641
3647,0.862059,-0.773407
3648,-1.14723,1.22937
3649,-2.88428,4.77071
3650,-2.69611,-4.09758
3651,-3.36209,1.35613
3652,0.414629,0.136714
3653,0.0948441,-1.23391
3654,0.427739,-1.63502
3655,0.109373,-2.63639
3656,0.682959,-8.94449
3657,0.168284,0.191698
3658,2.03581e-39,7.12296
3659,-1.81102e-39,-6.4427
3660,2.04892e-40,-6.70087
3661,-1.80389e-40,0.587381
3662,0.586279,9.74867
3663,0.129858,-19.6947
3664,0.00157972,4.95344
3665,0.000839968,-5.64069
3666,0.00180442,5.90708
3667,0.000934518,0.723203
3668,0.000617258,3.48467
3669,0.000336837,1.32733
3670,0.000596785,3.63781
3671,0.000310859,-3.11138
3672,0.0109613,-0.297997
3673,0.00223153,0.952098
3674,0.0118504,-7.98519
3675,0.00277048,3.39752
3676,0.0264499,-0.747079
3677,0.0068469,3.97679
3678,0.0198172,3.78594
3679,0.00436313,-1.25267
3680,0.0854139,-0.295959
3681,0.0479766,-0.824074
3682,0.0970984,-5.31414
3683,0.0529361,-2.23128
3684,0.0430313,5.64465
3685,0.024504,-3.75698
3686,0.0403614,-0.187152
3687,0.0231067,0.541382
3688,0.896673,-1.22514
3689,0.548302,3.3667
3690,0.969429,2.73745
3691,0.563818,-5.97624
3692,0.661536,1.41175
3693,0.397832,-0.0992238
3694,0.62284,-0.285252
3695,0.398739,1.5302
3696,6.77468e-05,-5.1164
3697,1.23624e-05,-4.20438
3698,7.72944e-05,3.12314
3699,1.63147e-05,-1.78104
3700,0.000212022,4.34926
3701,5.64952e-05,-0.982438
3702,0.000145508,1.27022
3703,3.17371e-05,2.24863
3704,1.47159,2.71318
3705,1.72432,9.19273
3706,0.656332,4.62783
3707,0.505431,-8.1621
3708,6.90266e-06,0.828339
3709,-1.01419e-06,-2.89344
3710,3.70447e-05,-0.280024
3711,-5.33018e-06,5.83013
3712,1.64909,-8.65993
3713,1.88843,3.41444
3714,-4.32425,-4.72538
3715,4.99647,0.702057
3716,-2.48218,8.515
3717,2.70992,1.80016
3718,-3.67097,3.70159
3719,4.24534,0.857273
3720,-3.07157,-2.97784
3721,0.51281,-2.52023
3722,-6.73208,-1.49522
3723,2.96786,-2.56026
3724,0.304445,7.02677
3725,0.659304,-2.05363
3726,0.0542474,8.10127
3727,-0.167739,-2.29453
3728,-0.606945,3.79375
3729,1.70614,8.01278
3730,1.53226e-05,-1.02754
3731,-1.90368e-06,2.53572
3732,-2.14125,1.65947
3733,0.72631,-6.81357
3734,2.94368e-13,-6.99906
3735,1.51147e-13,7.60336
3736,1.56802e-12,0.0246113
3737,8.83162e-13,-0.567188
3738,9.15511e-32,0.129712
3739,-3.91789e-32,-0.117473
3740,4.67127e-13,0.102725
3741,2.78685e-13,-0.48153
3742,-2.55,0.115449
3743,1.30111,-0.739855
3744,-1.19235,-0.307353
3745,1.65082,0.136794
3746,0.00559043,-0.197623
3747,0.00368163,0.488281
3748,0.00638345,-0.211871
3749,0.0034626,0.394056
3750,0.00201508,-0.0745856
3751,0.0012568,0.30576
3752,0.621961,-0.0121341
3753,-1.86088,-0.0204826
3754,0.00272181,0.0935981
3755,0.000198609,0.0909507
3756,0.00605619,0.567831
3757,0.000274832,-0.606945
3758,0.00182839,0.119509
3759,0.000100595,-0.53342
3760,-5.17892,0.0184633
3761,7.48073,-0.18795
3762,-0.75916,0.171058
3763,-2.53866,0.267958
3764,0.00195671,0.079864
3765,0.00133722,0.268427
3766,-0.352736,-0.0536758
3767,0.079642,0.470421
3768,2.06514,-4.32544
3769,0.86129,-0.316471
3770,1.02738,-15.1781
3771,2.56808,5.51852
3772,2.41324,-6.61286
3773,0.354982,11.3182
3774,-0.733992,10.4073
3775,-0.309474,-2.13063
3776,-3.55599,-0.697215
3777,-1.09888,-5.92049
3778,0.117809,-0.146588
3779,-1.49841,5.99861
3780,0.0028564,-4.6154
3781,0.00156874,4.27189
3782,0.227191,-0.1401
3783,0.0252871,0.256229
3784,0.284604,0.141678
3785,0.0368194,-0.195041
3786,0.470933,27.6251
3787,0.0537284,-14.3776
3788,4.37491e-09,-0.16535
3789,6.28984e-10,0.536144
3790,5.42533e-09,-0.168391
3791,8.29892e-10,0.560584
3792,1.86048e-08,-0.132674
3793,3.08899e-09,0.539158
3794,8.47503e-09,-0.152419
3795,1.29792e-09,0.587229
3796,0.0274813,0.0766185
3797,0.00223809,0.547353
3798,0.0542481,0.204973
3799,0.00276818,0.094467
3800,0.0196136,-6.09022
3801,0.00112908,6.54059
3802,2.71781e-24,4.68477
3803,7.62931e-25,-8.58366
3804,2.24837e-23,0.107853
3805,7.01858e-24,0.311242
3806,1.70849e-23,0.0521901
3807,3.68446e-24,0.421428
3808,1.60812e-22,-0.0723523
3809,5.82796e-23,0.607377
3810,2.55516e-25,0.599135
3811,5.56055e-26,-1.03136
3812,3.73337e-25,1.65282
3813,1.20392e-25,-0.945181
3814,4.08997e-26,1.12415
3815,1.20379e-26,4.18629
3816,3.45739e-18,-0.215394
3817,1.7625e-18,0.608649
3818,1.16078e-17,-0.155934
3819,5.99755e-18,0.55977
3820,2.57985e-17,-0.221918
3821,1.42202e-17,0.513317
3822,8.81337e-17,-0.170039
3823,4.92736e-17,0.450086
3824,0.376795,18.4562
3825,0.0357943,-8.0133
3826,0.526236,16.7623
3827,0.0789294,-5.83724
3828,1.22739e-18,-7.64492
3829,4.96547e-19,28.3111
3830,1.41325e-18,0.813938
3831,2.04538e-19,0.438709
3832,1.94186e-19,-0.246799
3833,5.95221e-20,0.687482
3834,3.10643e-18,-0.327112
3835,6.12917e-19,0.725917
3836,2.89083e-19,0.0454003
3837,1.01678e-19,-0.391105
3838,1.2329e-18,0.248744
3839,4.31924e-19,-0.20503
3840,3.31199e-20,-0.17525
3841,7.93164e-21,0.541855
3842,0.184805,0.05326
3843,0.0161898,-0.176182
3844,0.31157,-0.146
3845,0.0162971,0.628526
3846,0.140955,2.56324e-35
3847,0.00800687,-3.10926e-36
3848,-1.10393,2.36022e-36
3849,-0.791792,-1.89457e-37
3850,0.465906,5.76909e-36
3851,-0.896075,4.66297e-37
3852,1.96609e-25,5.02481e-39
3853,7.54927e-26,-7.9114e-40
3854,0.071931,4.69588e-39
3855,-0.110357,1.14378e-40
3856,0.0596234,2.52327e-33
3857,-0.111552,7.97898e-35
3858,-2.78608,7.24883e-34
3859,0.420807,3.52144e-36
3860,-0.544598,5.40926e-34
3861,0.949837,5.78975e-35
3862,1.95823,9.5405e-35
3863,1.68411,1.36933e-35
3864,5.22215e-34,-0.0355786
3865,-2.62352e-34,0.162168
3866,5.70377e-33,-0.0133309
3867,-2.14271e-33,0.247074
3868,5.11137e-08,-0.0146839
3869,8.61966e-09,0.135031
3870,3.10606e-08,-0.0479829
3871,4.82893e-09,-0.0171916
3872,4.00023,-0.0428552
3873,0.93557,0.212723
3874,4.08484,-0.0146462
3875,1.16762,0.288548
3876,2.8343,-0.0788477
3877,0.709048,0.0176934
3878,-3.50487,5.17211e-07
3879,19.6518,2.45634e-07
3880,2.70391,7.28017e-07
3881,-16.6239,3.92849e-07
3882,8.18662e-39,1.55536e-06
3883,-3.27314e-39,7.71929e-07
3884,7.08046e-38,1.25416e-06
3885,-2.66736e-38,5.5486e-07
3886,8.98357e-22,0.150309
3887,1.23841e-22,0.368647
3888,2.04527e-22,0.188724
3889,2.15158e-23,0.407504
3890,1.73222e-21,0.145305
3891,2.11895e-22,0.422748
3892,6.77547e-21,0.115519
3893,1.58267e-21,0.388646
3894,3.1966e-23,3.33133e-30
3895,8.01607e-24,4.27009e-31
3896,2.64699e-24,8.63067e-30
3897,8.99137e-25,1.53154e-30
3898,0.0437005,2.76643e-29
3899,0.217496,3.58558e-30
3900,0.0311366,1.12682e-29
3901,0.595186,8.78551e-31
3902,0.0380404,1.15702e-09
3903,1.13891,4.50331e-10
3904,-1.84706,1.78512e-09
3905,1.31087,8.03665e-10
3906,-1.90719,4.22981e-09
3907,4.92647,1.71191e-09
3908,-4.07248,3.10629e-09
3909,6.60381,1.09854e-09
3910,-2.78666,2.15058e-06
3911,2.42392,1.20755e-06
3912,0.782222,4.47509e-06
3913,-0.428035,2.31308e-06
3914,1.05923,3.72761e-06
3915,-1.21027,1.71752e-06
3916,1.48321e-24,0.107801
3917,5.11026e-25,0.182657
3918,2.14821e-25,0.123489
3919,8.18222e-26,0.204457
3920,2.24535e-24,0.128415
3921,9.95455e-25,0.24215
3922,1.34604e-23,0.12759
3923,5.40565e-24,0.232702
3924,-0.310522,1.65178e-07
3925,-0.648243,7.54178e-08
3926,9.90304e-16,2.37081e-07
3927,1.62708e-16,1.23185e-07
3928,8.48832e-15,4.12661e-07
3929,1.03678e-15,1.74262e-07
3930,0.864486,0.033682
3931,0.707625,0.454917
3932,0.900493,0.0976681
3933,0.72778,0.520854
3934,0.682659,0.000474495
3935,0.541478,0.408003
3936,0.644048,-0.0852469
3937,0.52533,0.278593
3938,0.780664,0.193752
3939,0.59889,0.468192
3940,3.95296,0.129515
3941,2.02262,0.46255
3942,0.832204,0.0836645
3943,0.0952865,0.411124
3944,0.953098,7.06419e-29
3945,0.131002,1.30177e-29
3946,1.18637,2.23152e-28
3947,0.139292,3.04538e-29
3948,1.07913,9.35448e-29
3949,0.0994094,7.31713e-30
3950,0.000592605,1.02218e-12
3951,0.0001956,3.23656e-13
3952,1.26128,1.73025e-12
3953,0.178517,6.52394e-13
3954,0.000698004,4.48427e-12
3955,0.000438595,1.48091e-12
3956,0.000804583,2.92504e-12
3957,0.000393617,8.1219e-13
3958,0.000220703,7.44676e-12
3959,0.000130819,2.91969e-12
3960,-2.25818,1.89309e-11
3961,-0.682337,6.54046e-12
3962,-2.08919,1.27721e-11
3963,-0.836433,3.71587e-12
3964,-1.51246,0.0457679
3965,-0.425216,0.0590855
3966,0.00021883,0.0508707
3967,0.000143422,0.0680374
3968,1.55326e-07,0.0643511
3969,4.99092e-08,0.090318
3970,6.499e-08,0.0681488
3971,2.25892e-08,0.0879792
3972,0.73602,6.40554e-09
3973,0.0644605,2.98348e-09
3974,0.983297,1.49206e-08
3975,0.0435909,6.28694e-09
3976,0.60887,1.10637e-08
3977,0.0301554,4.11033e-09
3978,-1.51957,0.150276
3979,-0.552265,0.269493
3980,3.30291,0.143664
3981,1.06495,0.305944
3982,1.09296,0.137186
3983,0.5155,0.292072
3984,-0.252329,0.0587882
3985,-0.356505,0.476081
3986,1.548,-0.0239269
3987,0.175228,0.345573
3988,-1.6137,-0.105393
3989,-0.815172,0.199525
3990,9.28578e-07,0.17308
3991,2.95232e-07,0.338936
3992,3.179e-08,0.134446
3993,9.5931e-09,0.345839
3994,4.69428e-09,0.0718232
3995,1.65426e-09,0.102881
3996,1.32552,0.0857399
3997,0.422712,0.131826
3998,1.09258,0.089357
3999,0.402079,0.127662
4000,0.000312645,0.0965657
4001,0.000159392,0.148446
4002,5.23157e-05,0.111175
4003,1.92948e-05,0.178056
4004,2.40108e-05,3.04191e-10
4005,9.22939e-06,1.13866e-10
4006,6.60167e-07,4.77625e-10
4007,2.69778e-07,2.07454e-10
4008,1.52227e-06,8.22648e-10
4009,6.33163e-07,2.79584e-10
4010,2.11598e-07,3.08271e-11
4011,9.08955e-08,1.25024e-11
4012,0.860587,7.73563e-11
4013,0.274372,2.78363e-11
4014,0.731021,5.27549e-11
4015,0.256151,1.63087e-11
4016,1.08868,4.04395e-31
4017,0.375341,4.94231e-32
4018,0.000420722,1.03966e-30
4019,0.000126583,1.8097e-31
4020,0.000308268,1.35701e-30
4021,9.92348e-05,9.81152e-32
4022,0.00102578,1.02751e-25
4023,0.000357447,1.52699e-26
4024,4.46317e-07,2.44864e-25
4025,1.84913e-07,5.04565e-26
4026,4.27779e-11,7.49492e-25
4027,1.8415e-11,1.17617e-25
4028,6.62652e-12,3.38191e-25
4029,2.70277e-12,3.26969e-26
4030,0.00058443,6.54017e-20
4031,0.000213028,1.31844e-20
4032,0.000904906,1.35806e-19
4033,0.000334788,3.52698e-20
4034,0.000246944,3.95321e-19
4035,9.8695e-05,8.28281e-20
4036,0.00416969,2.04969e-19
4037,0.00127518,3.11908e-20
4038,0.00222105,0.00191971
4039,0.000670818,0.00157876
4040,0.00725695,0.00224542
4041,0.00221021,0.00202634
4042,9.71288e-12,0.00372413
4043,3.39104e-12,0.00325601
4044,0.00731522,0.00374558
4045,0.00299046,0.00292984
4046,0.00467128,1.23748e-10
4047,0.00187604,5.201e-11
4048,0.224436,2.14298e-10
4049,0.0361687,6.92259e-11
4050,0.173086,-0.0388777
4051,0.0316189,0.278091
4052,0.419906,-0.00106076
4053,0.0738588,0.34913
4054,-9.4645,-0.0989577
4055,-19.6744,0.0625615
4056,0.343525,6.06968e-06
4057,0.0660079,3.5647e-06
4058,0.0430396,1.23591e-05
4059,0.0133033,6.72269e-06
4060,0.0327952,1.03947e-05
4061,0.0107829,5.00736e-06
4062,0.0811112,1.361e-26
4063,0.0277175,1.98199e-27
4064,0.0462322,3.30771e-26
4065,0.0200366,6.55341e-27
4066,0.0696005,4.4896e-26
4067,0.028709,4.23859e-27
4068,0.0262428,1.05695e-20
4069,0.0110511,2.01513e-21
4070,0.218619,2.23991e-20
4071,0.0680531,5.6358e-21
4072,0.311602,3.35304e-20
4073,0.103079,4.67654e-21
4074,0.0666562,0.000944678
4075,0.0400898,0.000729682
4076,0.124345,0.00111682
4077,0.0741172,0.000952098
4078,0.0389977,0.00188868
4079,0.0227083,0.00139198
4080,0.265902,5.05665e-08
4081,0.125961,2.21438e-08
4082,0.208856,7.3896e-08
4083,0.092742,3.69751e-08
4084,1.29255,1.27565e-07
4085,0.0804523,5.17458e-08
4086,1.03001,0.0703566
4087,-0.014231,0.480612
4088,1.22974,0.135934
4089,0.029448,0.543682
4090,0.748915,-0.0530006
4091,0.380013,0.33794
4092,0.936152,5.61516e-28
4093,0.439861,1.05358e-28
4094,0.591433,1.77219e-27
4095,0.279765,2.46351e-28
4096,2.12429e-05,7.4649e-28
4097,6.43208e-06,6.40125e-29
4098,4.23139e-05,1.75529e-24
4099,1.21359e-05,3.69883e-25
4100,0.0688944,5.36397e-24
4101,0.0392876,8.61712e-25
4102,2.68096e-10,2.43929e-24
4103,1.71136e-10,2.58956e-25
4104,2.94314e-10,8.03606e-19
4105,1.83497e-10,2.17807e-19
4106,1.16685e-09,2.30511e-18
4107,8.17521e-10,5.1001e-19
4108,1.11456,1.23822e-18
4109,0.62789,1.97743e-19
4110,1.18488,0.00429265
4111,0.601979,0.00412695
4112,1.5738e-07,0.00687099
4113,8.16132e-08,0.00647506
4114,1.32071e-07,0.00695313
4115,8.12746e-08,0.00581858
4116,5.83474e-07,0.186896
4117,3.57276e-07,0.51504
4118,0.00382723,0.103497
4119,0.00055026,0.482672
4120,0.00274277,0.0395581
4121,0.000451603,0.40891
4122,0.0105481,2.25727e-13
4123,0.00165321,6.80663e-14
4124,1.29663e-06,3.90283e-13
4125,3.77281e-07,1.42098e-13
4126,9.37213e-07,6.58496e-13
4127,2.87082e-07,1.70939e-13
4128,3.81796e-06,0.0308846
4129,1.33309e-06,0.0367145
4130,-0.162277,0.0342494
4131,-0.0531201,0.0428421
4132,-0.950885,0.0483658
4133,-0.478394,0.056891
4134,0.375426,2.22172e-08
4135,0.245098,1.07283e-08
4136,8.14666e-08,3.86894e-08
4137,2.12686e-08,1.49657e-08
4138,0.00792094,0.0245806
4139,0.00141804,0.415559
4140,-2.069,-0.107234
4141,-1.21387,0.132446
4142,-1.46648,1.64296e-05
4143,-0.636097,1.0194e-05
4144,-2.04746,3.26266e-05
4145,-1.15171,1.87984e-05
4146,0.0358473,2.83878e-05
4147,0.00548587,1.42966e-05
4148,0.0264443,4.59164e-18
4149,0.0045901,1.28997e-18
4150,0.0830658,1.31166e-17
4151,0.0138541,3.04075e-18
4152,0.0645093,7.12647e-18
4153,0.011931,1.23478e-18
4154,0.0117942,1.23183e-23
4155,0.00645869,2.70008e-24
4156,0.0237858,3.71021e-23
4157,0.0129867,6.2822e-24
4158,0.00601121,1.74249e-23
4159,0.00326248,1.89221e-24
4160,9.69996e-10,4.3775e-27
4161,3.08578e-10,8.50596e-28
4162,0.40625,5.91346e-27
4163,0.48865,5.17726e-28
4164,2.72203,0.00779449
4165,1.95975,0.00800306
4166,-0.0812201,0.011974
4167,0.142574,0.0121467
4168,1.15828,0.0124822
4169,0.886763,0.0112897
4170,0.0113125,5.45661e-32
4171,0.00602481,6.76767e-33
4172,0.263632,1.22124e-31
4173,0.174548,1.97762e-32
4174,0.435664,1.59926e-31
4175,0.284698,1.24694e-32
4176,0.1786,4.22784e-05
4177,0.113103,2.79946e-05
4178,0.286412,8.21504e-05
4179,0.178516,5.08873e-05
4180,0.829284,7.2696e-05
4181,0.137589,3.89985e-05
4182,0.691385,2.55706e-17
4183,0.13331,7.50385e-18
4184,1.14853,7.19211e-17
4185,0.204991,1.76336e-17
4186,2.35323e-07,4.0536e-17
4187,1.37284e-07,7.50254e-18
4188,4.1007e-08,1.37401e-16
4189,2.49976e-08,4.16639e-17
4190,1.03265,3.8402e-16
4191,0.205969,9.80649e-17
4192,0.0015279,2.18936e-16
4193,0.00076938,4.41304e-17
4194,0.00323615,8.36617e-23
4195,0.0016455,1.88192e-23
4196,0.000682678,2.51608e-22
4197,0.000346085,4.38905e-23
4198,0.00135135,1.19179e-22
4199,0.000667602,1.40821e-23
4200,-0.637348,7.19244e-16
4201,-0.156143,2.25708e-16
4202,-0.119447,1.9768e-15
4203,-0.0366525,5.24208e-16
4204,-1.6981,1.16599e-15
4205,-0.322341,2.47262e-16
4206,0.613966,0.166922
4207,0.744467,0.541302
4208,-1.38521,-0.00569062
4209,-0.260007,0.386297
4210,3.66695,0.000103804
4211,1.74487,7.40644e-05
4212,1.30217,0.000196524
4213,0.200511,0.000131948
4214,1.29768,0.000180851
4215,0.2538,0.000103946
4216,0.852269,3.63504e-15
4217,0.126147,1.17818e-15
4218,1.06441,9.92316e-15
4219,0.209751,2.73358e-15
4220,1.11791e-05,5.89648e-15
4221,4.88316e-06,1.30783e-15
4222,2.51912e-05,1.64811e-21
4223,1.12208e-05,3.03152e-22
4224,3.93412e-06,3.56957e-21
4225,1.78599e-06,8.60894e-22
4226,8.2669e-06,5.22972e-21
4227,3.60563e-06,6.94921e-22
4228,0.000291916,0.000442481
4229,3.92655e-05,0.000321054
4230,0.000205555,0.000531438
4231,3.21409e-05,0.000429672
4232,0.000935132,0.000923595
4233,0.000137045,0.000633574
4234,0.000687418,5.55696e-22
4235,0.000118879,1.3015e-22
4236,0.000149045,8.07487e-22
4237,6.94601e-05,9.88441e-23
4238,0.000327529,0.000240606
4239,0.000154559,0.000183561
4240,5.885e-05,0.000418542
4241,2.82129e-05,0.000265026
4242,0.00011994,0.0134263
4243,5.5966e-05,0.0147306
4244,1.41744,0.0197709
4245,1.85088,0.0217388
4246,-2.29011,0.0206585
4247,-0.0974555,0.0203392
4248,-1.41344,1.78801e-14
4249,-0.289549,6.03765e-15
4250,0.67958,4.80214e-14
4251,0.495723,1.38984e-14
4252,0.91333,2.95395e-14
4253,0.653255,6.83746e-15
4254,0.542202,0.0219968
4255,0.373602,0.0257743
4256,1.94107,0.032844
4257,1.41382,0.035281
4258,0.74652,8.4726e-14
4259,0.50617,2.96097e-14
4260,2.61899e-06,1.40497e-13
4261,-2.25345e-08,3.48281e-14
4262,1.3629e-05,-0.0015796
4263,-8.40723e-08,0.220176
4264,1.27829e-05,0.00877348
4265,5.28782e-07,0.107632
4266,3.10282e-07,-0.0038494
4267,1.71745e-07,-0.0360482
4268,3.27689e-07,-0.0254729
4269,1.24904e-07,0.305823
4270,6.53529e-08,-0.0171754
4271,3.34986e-08,0.35392
4272,7.0689e-08,5.01367e-07
4273,4.39803e-08,2.96086e-07
4274,0.00258501,0.233027
4275,0.00107156,0.384475
4276,9.03328e-08,3.8044e-30
4277,3.87703e-08,1.34695e-30
4278,0.0136637,1.11349e-09
4279,0.00453012,5.95549e-10
4280,3.98829,1.51007e-06
4281,1.17167,9.11245e-07
4282,3.84285,0.137624
4283,1.31826,0.181368
4284,4.10261,1.59636e-07
4285,2.02289,9.22453e-08
4286,-1.22038,0.154493
4287,0.0431647,0.558285
4288,-1.27003,0.248917
4289,-0.00513076,0.452018
4290,-1.17167,3.14317e-29
