dof_index, displacement_x, displacement_y
3400,8.11744e-11,-1.93127
3401,3.99296e-11,0.70303
3402,1.76057e-11,-3.81157
3403,8.21396e-12,0.447264
3404,1.63737e-18,0.0401094
3405,5.45106e-19,-0.0732905
3406,1.55307e-17,0.162347
3407,5.48347e-18,-0.197045
3408,1.37862e-17,0.298111
3409,4.14062e-18,-0.102627
3410,2.44878e-18,1.20914
3411,9.75629e-19,0.839018
3412,0.120677,2.98021
3413,0.0875422,-3.01844
3414,0.134633,-0.172629
3415,0.0897684,-0.377678
3416,0.0577574,-0.448007
3417,0.0405557,0.705836
3418,0.0541954,4.36213
3419,0.0403844,-3.74658
3420,4.11582e-17,2.79956
3421,-3.10927e-18,-2.04019
3422,2.63561e-16,2.47362
3423,5.18143e-18,-2.30388
3424,1.12205e-16,-0.355834
3425,-6.95759e-18,-0.121134
3426,9.15034e-16,-0.294211
3427,2.27015e-17,0.127062
3428,0.0783547,-0.843077
3429,0.0505935,-0.269223
3430,0.0274764,-0.860149
3431,0.00288568,0.447533
3432,0.0368406,-2.53982
3433,0.00429417,3.43751
3434,0.0758302,-1.59792
3435,0.00776879,0.423203
3436,0.169763,-1.67864
3437,0.438846,-0.471519
3438,0.055167,-0.479793
3439,0.00508283,-0.342664
3440,0.0878436,-0.615975
3441,0.0129116,-0.237419
3442,1.63008e-33,0.274143
3443,-6.43779e-35,-1.65241
3444,0.02591,-1.15531
3445,0.0179633,-2.4592
3446,0.0294646,2.7209
3447,0.0176948,-2.81538
3448,0.0105665,0.278375
3449,0.00698639,-1.40413
3450,0.0100557,-0.115926
3451,0.00719215,-1.45695
3452,0.513619,2.6794
3453,0.19449,-3.4565
3454,-1.96578,3.57338
3455,-1.31648,3.12456
3456,-2.12332,2.78464
3457,-1.00802,0.568947
3458,-1.74818,0.275043
3459,-0.591095,-1.09233
3460,-2.67455,1.02237
3461,-0.912256,-1.85767
3462,-2.06909,1.91324
3463,-1.37103,5.30311
3464,-2.55987,-0.400793
3465,-1.48693,-1.02667
3466,6.13015e-12,1.66487
3467,3.84485e-13,3.55853
3468,4.99731e-12,-0.36311
3469,-1.16215e-13,0.847147
3470,7.49733e-13,0.0775519
3471,-1.64428e-14,0.215559
3472,-1.8069,-0.0852042
3473,-2.34108,-0.0836367
3474,-2.60167,-0.47003
3475,-3.12042,0.442401
3476,-0.14257,-0.174436
3477,0.638534,0.326138
3478,0.0148471,-0.697648
3479,0.00879026,-0.680022
3480,0.395061,-2.45889
3481,0.30067,1.68138
3482,0.427417,7.15724
3483,0.314504,2.36104
3484,0.228193,3.49374
3485,0.169711,0.346563
3486,-0.389285,-1.6019
3487,-0.213091,-1.62266
3488,-0.715935,-0.515502
3489,-0.402564,-1.64911
3490,0.3892,-3.21448
3491,0.26235,0.00216423
3492,0.532342,-1.29806
3493,0.363773,0.189771
3494,5.84402e-08,-10.2078
3495,1.20118e-08,2.63957
3496,9.89356e-08,-2.20833
3497,2.18463e-08,1.9646
3498,2.46098e-07,-3.97958
3499,6.48292e-08,0.634242
3500,7.44512e-35,-1.45558
3501,-1.0652e-35,1.10928
3502,2.02726e-07,-1.8762
3503,4.15621e-08,1.69932
3504,0.000344629,-2.63616
3505,0.000226938,1.64413
3506,8.1276e-05,-0.590018
3507,5.91388e-05,-1.2865
3508,0.000240195,0.367621
3509,0.000167667,-1.07719
3510,0.212807,-0.0462215
3511,0.165149,-0.141433
3512,0.291873,6.38178
3513,0.204938,-4.30847
3514,1.44948e-13,1.93959
3515,4.35423e-14,-2.19383
3516,0.0120022,3.98955
3517,0.0118006,2.26572
3518,2.24218e-06,-0.283522
3519,3.92985e-07,0.0574975
3520,2.66897e-06,3.08464
3521,5.33747e-07,0.839584
3522,8.02441e-06,-4.74856
3523,2.11506e-06,0.851038
3524,-7.40881,-0.0815981
3525,0.713271,-2.3254
3526,5.25587e-06,2.04429
3527,1.13605e-06,1.04903
3528,3.27791e-05,-5.64627
3529,2.04231e-05,0.424148
3530,6.81334e-06,-5.28428
3531,4.70621e-06,0.820326
3532,2.26567e-05,-4.77319
3533,1.49918e-05,1.94939
3534,-0.676739,-5.99533
3535,-0.341283,1.6217
3536,-0.272831,-0.227808
3537,-0.182182,-0.386547
3538,4.17864e-26,-0.104973
3539,1.37304e-26,0.421414
3540,5.29364e-27,-5.38501
3541,2.49794e-27,1.98028
3542,1.32185e-41,7.3493
3543,-6.38012e-42,0.753897
3544,9.53272e-26,8.19889
3545,3.00994e-26,-1.30225
3546,7.71509e-27,-8.87132
3547,2.69297e-27,-7.40619
3548,6.55765e-28,-4.97797
3549,3.75035e-28,-3.32281
3550,6.16139e-28,0.18534
3551,2.95956e-28,-0.121415
3552,-0.100764,-1.1571
3553,0.452687,-0.364123
3554,0.0498012,-2.82399
3555,-0.13337,0.9236
3556,-0.017002,0.119536
3557,0.475719,-0.756383
3558,1.46222e-25,4.71067
3559,4.86631e-26,-8.1023
3560,9.29114e-05,3.17735
3561,4.90789e-05,-3.04825
3562,0.000101144,5.71139
3563,4.94674e-05,-5.48366
3564,3.17063e-05,-10.0297
3565,1.62519e-05,-1.54149
3566,3.14602e-05,-3.22226
3567,1.57691e-05,1.74633
3568,1.03789,9.57578
3569,0.252032,-4.23266
3570,1.05594,-6.10372
3571,0.278981,4.86642
3572,1.27705,12.9713
3573,0.304464,1.07361
3574,1.22667,3.16321
3575,0.270116,-1.00644
3576,1.02361,-7.42582
3577,0.663063,6.26955
3578,1.02042,2.28924
3579,0.638964,1.47467
3580,1.05374,-7.07065
3581,0.666651,5.5539
3582,1.02588,-5.64605
3583,0.691728,0.770179
3584,0.065799,-6.2634
3585,0.0142034,-4.62581
3586,0.0704603,-1.28263
3587,0.0172188,-5.89871
3588,0.137927,4.3369
3589,0.0345194,-5.47189
3590,6.68006e-35,-0.0887389
3591,3.43019e-37,0.220644
3592,0.108492,0.0694452
3593,0.0239305,-0.00312515
3594,0.0102926,-0.068278
3595,0.0056912,0.35679
3596,0.0113241,-10.456
3597,0.0059445,-3.08404
3598,0.0044124,1.71932
3599,0.00239001,1.68868
3600,0.00420373,-3.29524
3601,0.00229936,5.20681
3602,0.298832,3.83683
3603,0.175047,1.59025
3604,0.329718,3.02223
3605,0.184429,0.152913
3606,0.172209,3.28527
3607,0.099169,-0.286191
3608,-0.638833,9.85965
3609,-1.07654,-1.34288
3610,-0.767319,2.09351
3611,-1.48261,-2.47674
3612,0.161062,5.33446
3613,0.0970109,-0.390369
3614,1.64978,-2.7075
3615,13.8071,3.20755
3616,1.65239,5.93675
3617,1.99328,2.57878
3618,1.542,4.4517
3619,-7.94303,3.31842
3620,0.000710154,6.04733
3621,0.000138285,5.13127
3622,0.000803174,3.34936
3623,0.000180989,2.05633
3624,0.00200623,-1.71154
3625,0.000517336,2.49328
3626,-1.38001,1.66149
3627,-1.29998,-4.37738
3628,0.00142224,1.02453
3629,0.000310849,-3.08422
3630,5.72475e-06,3.48828
3631,2.91676e-06,-0.267173
3632,6.49009e-06,-4.50385
3633,3.22274e-06,-3.561
3634,1.79822e-06,-1.80634
3635,9.37118e-07,-5.44688
3636,1.81797e-06,5.83289
3637,8.62133e-07,3.94757
3638,1.05833,-6.39927
3639,0.271699,3.67762
3640,1.05109,-14.4084
3641,0.275876,0.30379
3642,0.295962,9.28363
3643,0.0160287,-0.959296
3644,0.639848,-2.23784
3645,0.104383,4.49709
3646,-0.572342,-9.33678
3647,1.02915,-0.133458
3648,-0.94394,-0.510806
3649,-1.82146,5.17066
3650,-2.62569,-5.1909
3651,-2.67212,0.779904
3652,0.347295,-1.04466
3653,0.07938,-2.30122
3654,0.358941,-2.09571
3655,0.0919358,-0.753327
3656,0.592132,-4.90174
3657,0.147684,-0.582645
3658,7.30606e-40,6.63132
3659,-6.50475e-40,-2.88967
3660,7.2672e-41,-6.64931
3661,-6.39186e-41,0.0486032
3662,0.502378,9.48887
3663,0.11212,-14.8415
3664,0.00111634,5.94433
3665,0.000595528,-4.25214
3666,0.00127805,5.06181
3667,0.000664143,0.319402
3668,0.000428738,2.89561
3669,0.000234721,1.31854
3670,0.000414378,5.26207
3671,0.000215725,-5.16199
3672,0.00810413,0.654093
3673,0.00164905,3.60606
3674,0.00878139,-7.89461
3675,0.00205331,1.50733
3676,0.0199906,0.891943
3677,0.00522173,3.66274
3678,0.0148859,2.96518
3679,0.0032979,-1.63776
3680,0.0668261,0.0777894
3681,0.0376095,0.136782
3682,0.0762119,-5.7454
3683,0.0416766,-2.67077
3684,0.0329449,3.62533
3685,0.0188147,-2.37507
3686,0.030861,-0.908696
3687,0.017648,3.32957
3688,0.816495,-1.90298
3689,0.499783,2.73879
3690,0.891501,2.73194
3691,0.519617,-7.70591
3692,0.579873,2.39879
3693,0.349834,0.590621
3694,0.543078,1.92627
3695,0.347642,0.0147631
3696,4.55992e-05,-5.38347
3697,8.31584e-06,-0.656413
3698,5.21685e-05,2.80588
3699,1.10002e-05,-1.38068
3700,0.000145331,3.54305
3701,3.90201e-05,-1.71932
3702,9.93043e-05,-1.76874
3703,2.17802e-05,5.25297
3704,1.32439,5.21715
3705,1.45847,11.6019
3706,-0.196959,4.05283
3707,-0.26455,-10.225
3708,4.52141e-06,2.68972
3709,-6.53359e-07,-2.45062
3710,2.48034e-05,1.5123
3711,-3.53242e-06,5.37887
3712,1.28471,-9.72409
3713,1.09623,1.7324
3714,-4.03599,-5.23767
3715,4.24561,1.36876
3716,-3.8378,7.27628
3717,2.81864,3.43811
3718,-4.85359,4.64317
3719,4.76698,0.426147
3720,-2.89028,-0.0814398
3721,-0.0344582,-2.01683
3722,-7.04886,-2.68817
3723,3.01226,0.147201
3724,-0.68976,7.26675
3725,1.158,-1.93992
3726,0.0425641,6.94394
3727,-0.27296,-2.49658
3728,-0.572345,5.1656
3729,2.43853,6.74946
3730,1.01012e-05,-1.5428
3731,-1.24637e-06,-0.22446
3732,-1.1567,-1.21133
3733,0.34585,-7.65674
3734,1.60736e-13,-5.43373
3735,8.23454e-14,4.5593
3736,8.68061e-13,0.0340225
3737,4.89025e-13,-0.485849
3738,3.77388e-32,0.114208
3739,-1.61534e-32,-0.00927501
3740,2.55413e-13,0.0906905
3741,1.52577e-13,-0.392134
3742,-1.09079,0.121118
3743,0.991149,-0.741176
3744,-0.787296,-0.333753
3745,1.01797,0.236007
3746,0.00409129,-0.230702
3747,0.00270347,0.423196
3748,0.00469854,-0.161613
3749,0.00252981,0.290114
3750,0.00144324,-0.0916206
3751,0.000900201,0.0991819
3752,0.451789,0.0131094
3753,-1.75396,-0.152566
3754,0.00194895,0.104939
3755,0.000141506,0.0124081
3756,0.00441103,0.586691
3757,0.000199595,-0.654038
3758,0.00129976,0.109384
3759,7.19059e-05,-0.507186
3760,-4.56876,-0.00730141
3761,7.32606,-0.111461
3762,-1.96509,0.154927
3763,-1.6682,0.328696
3764,0.00140163,0.0525849
3765,0.000960442,0.331539
3766,0.358301,-0.0671075
3767,0.445917,0.470952
3768,2.62647,-4.90701
3769,0.711277,-0.174171
3770,1.65026,-16.6635
3771,2.43414,0.909069
3772,2.16519,-10.0752
3773,0.519896,4.88593
3774,-1.09669,8.58269
3775,0.528287,-2.98879
3776,-2.44385,-2.66499
3777,-0.660838,-0.870796
3778,-0.301424,1.57697
3779,-1.70703,5.59302
3780,0.00206357,-1.92651
3781,0.00112878,-1.58839
3782,0.184509,-0.189365
3783,0.0206217,0.345555
3784,0.233212,0.157646
3785,0.0301198,-0.133485
3786,0.397929,23.1089
3787,0.0453775,-13.97
3788,2.61665e-09,-0.152117
3789,3.75801e-10,0.480428
3790,3.2534e-09,-0.150784
3791,4.95694e-10,0.494594
3792,1.13039e-08,-0.124856
3793,1.87594e-09,0.495699
3794,5.11912e-09,-0.153156
3795,7.84094e-10,0.543286
3796,0.020767,0.0577715
3797,0.00168978,0.553733
3798,0.0418305,0.195869
3799,0.00214892,0.162783
3800,0.0147077,-4.84185
3801,0.000856742,8.14196
3802,1.24029e-24,2.43324
3803,3.48501e-25,-7.91427
3804,1.04034e-23,0.0852798
3805,3.25938e-24,0.370173
3806,7.90241e-24,0.0112445
3807,1.7027e-24,0.473921
3808,7.54132e-23,-0.1001
3809,2.75189e-23,0.588363
3810,1.1489e-25,0.660442
3811,2.5016e-26,-1.08853
3812,1.67692e-25,4.74402
3813,5.43746e-26,1.87957
3814,1.81202e-26,1.79834
3815,5.35122e-27,5.00605
3816,1.72158e-18,-0.202106
3817,8.78857e-19,0.560415
3818,5.8282e-18,-0.140114
3819,3.01166e-18,0.491897
3820,1.30469e-17,-0.238263
3821,7.20167e-18,0.543515
3822,4.49296e-17,-0.241935
3823,2.51517e-17,0.544739
3824,0.314417,19.175
3825,0.030154,0.0455811
3826,0.446539,20.2012
3827,0.0675841,-2.69577
3828,6.05191e-19,-4.80603
3829,2.45824e-19,22.761
3830,6.97871e-19,1.70899
3831,9.99838e-20,0.928401
3832,9.43817e-20,-0.234383
3833,2.89597e-20,0.621729
3834,1.54004e-18,-0.334318
3835,3.00355e-19,0.711335
3836,1.40954e-19,0.0651481
3837,4.96824e-20,-0.38351
3838,6.09788e-19,0.130551
3839,2.14462e-19,-0.0227518
3840,1.58987e-20,-0.176959
3841,3.79406e-21,0.527884
3842,0.148764,-0.021143
3843,0.0131087,-0.0719145
3844,0.257333,-0.129269
3845,0.0137668,0.546726
3846,0.112471,9.6919e-36
3847,0.00653833,-1.16817e-36
3848,-0.441206,8.80307e-37
3849,-0.983269,-7.01939e-38
3850,1.2024,2.15411e-36
3851,-0.88032,1.77522e-37
3852,8.7252e-26,1.80622e-39
3853,3.353e-26,-2.83225e-40
3854,0.0731525,1.68581e-39
3855,-0.18421,4.21847e-41
3856,0.0571155,9.74573e-34
3857,-0.213519,3.16888e-35
3858,-4.13309,2.7864e-34
3859,0.511079,1.65874e-36
3860,-1.43346,2.06285e-34
3861,0.576369,2.23275e-35
3862,1.28061,3.60765e-35
3863,1.22015,5.29329e-36
3864,2.09476e-34,-0.030874
3865,-1.05382e-34,0.242349
3866,2.31757e-33,-0.00655799
3867,-8.69457e-34,0.335705
3868,3.14826e-08,-0.0151756
3869,5.29995e-09,0.216795
3870,1.89716e-08,-0.0510342
3871,2.93678e-09,0.0463314
3872,3.79764,-0.0331734
3873,0.945959,0.288211
3874,4.20043,-0.00176448
3875,1.21946,0.371118
3876,3.48543,-0.0765589
3877,0.874938,0.0844258
3878,-5.05998,3.23812e-07
3879,15.3617,1.5374e-07
3880,-0.338782,4.5606e-07
3881,-14.075,2.45987e-07
3882,2.94766e-39,9.89209e-07
3883,-1.17883e-39,4.90483e-07
3884,2.58168e-38,7.96199e-07
3885,-9.72086e-39,3.52236e-07
3886,4.24492e-22,0.140307
3887,5.83853e-23,0.332289
3888,9.59708e-23,0.170762
3889,9.93983e-24,0.365563
3890,8.25448e-22,0.140871
3891,9.96651e-23,0.390206
3892,3.24605e-21,0.121484
3893,7.58915e-22,0.365683
3894,1.47489e-23,1.34159e-30
3895,3.71581e-24,1.73323e-31
3896,1.20355e-24,3.48479e-30
3897,4.1102e-25,6.20152e-31
3898,0.250549,1.12904e-29
3899,0.588579,1.47488e-30
3900,0.0450689,4.58687e-30
3901,0.535909,3.62657e-31
3902,0.019801,6.72073e-10
3903,1.10987,2.62475e-10
3904,-1.44177,1.03733e-09
3905,2.94643,4.67913e-10
3906,-1.2689,2.49296e-09
3907,4.1662,1.01166e-09
3908,-4.82569,1.82858e-09
3909,5.78662,6.49608e-10
3910,-2.27231,1.36841e-06
3911,1.29251,7.67657e-07
3912,0.947628,2.89195e-06
3913,-0.817087,1.49197e-06
3914,0.932983,2.40491e-06
3915,-1.89664,1.10708e-06
3916,6.66611e-25,0.092781
3917,2.29557e-25,0.15481
3918,9.52547e-26,0.104308
3919,3.62773e-26,0.172567
3920,1.01031e-24,0.11315
3921,4.48548e-25,0.209252
3922,6.13801e-24,0.115533
3923,2.46711e-24,0.203388
3924,-1.7485,1.01828e-07
3925,-0.96034,4.65183e-08
3926,5.18112e-16,1.46242e-07
3927,8.5009e-17,7.59817e-08
3928,4.51541e-15,2.57936e-07
3929,5.50252e-16,1.09041e-07
3930,0.813304,0.0515554
3931,0.662676,0.475798
3932,0.85543,0.110985
3933,0.687751,0.53953
3934,0.60958,0.0191604
3935,0.482691,0.446049
3936,0.573489,-0.0576638
3937,0.467473,0.327057
3938,0.711889,0.180402
3939,0.544266,0.430008
3940,3.55498,0.131689
3941,1.87196,0.438261
3942,0.736137,0.0981493
3943,0.0852402,0.398251
3944,0.854782,2.89032e-29
3945,0.118229,5.34224e-30
3946,1.11652,9.22972e-29
3947,0.133515,1.26951e-29
3948,0.994242,3.85943e-29
3949,0.0942738,3.061e-30
3950,0.000411649,5.53408e-13
3951,0.000136239,1.76258e-13
3952,1.19746,9.36923e-13
3953,0.174143,3.54635e-13
3954,0.000489868,2.46158e-12
3955,0.000308782,8.17421e-13
3956,0.000567508,1.60424e-12
3957,0.000275512,4.48736e-13
3958,0.000151797,4.08857e-12
3959,8.99775e-05,1.6088e-12
3960,-2.35628,1.05377e-11
3961,-0.726706,3.65921e-12
3962,-1.91415,7.10342e-12
3963,-0.7671,2.08115e-12
3964,-1.93614,0.0370083
3965,-0.617838,0.0473812
3966,0.000150605,0.0406582
3967,9.89302e-05,0.0544321
3968,9.61488e-08,0.0530922
3969,3.07978e-08,0.0737569
3970,3.98807e-08,0.0569653
3971,1.38663e-08,0.0722903
3972,0.643078,3.77712e-09
3973,0.0574682,1.76182e-09
3974,0.892904,8.92456e-09
3975,0.0423459,3.76811e-09
3976,0.525713,6.6082e-09
3977,0.0274055,2.46383e-09
3978,-1.15184,0.129589
3979,-0.424323,0.231818
3980,3.77572,0.130016
3981,1.24347,0.269789
3982,2.01774,0.128861
3983,0.817936,0.261179
3984,0.755933,0.0760169
3985,-0.073289,0.514331
3986,2.59337,-0.00672133
3987,0.496979,0.399415
3988,-0.696437,-0.0834903
3989,-0.575919,0.25897
3990,5.86049e-07,0.152696
3991,1.85773e-07,0.297503
3992,1.94008e-08,0.131993
3993,5.88194e-09,0.316584
3994,2.80742e-09,0.0584295
3995,9.95398e-10,0.0837627
3996,1.3369,0.0721958
3997,0.430542,0.109658
3998,1.21548,0.0765232
3999,0.447078,0.107012
4000,0.000216558,0.0800067
4001,0.00010998,0.123033
4002,3.48976e-05,0.0978024
4003,1.28537e-05,0.152414
4004,1.58448e-05,1.74175e-10
4005,6.09928e-06,6.54576e-11
4006,4.17127e-07,2.73572e-10
4007,1.69779e-07,1.19113e-10
4008,9.68622e-07,4.77284e-10
4009,4.01599e-07,1.63042e-10
4010,1.31644e-07,1.71632e-11
4011,5.64561e-08,6.98361e-12
4012,0.760326,4.36686e-11
4013,0.243729,1.57867e-11
4014,0.638654,2.97518e-11
4015,0.223747,9.25665e-12
4016,0.99825,1.60722e-31
4017,0.346824,1.9797e-32
4018,0.000290824,4.14271e-31
4019,8.7862e-05,7.23178e-32
4020,0.000212239,5.45059e-31
4021,6.85694e-05,3.9973e-32
4022,0.000720888,4.42376e-26
4023,0.000252997,6.62546e-27
4024,2.79414e-07,1.05637e-25
4025,1.15523e-07,2.18432e-26
4026,2.4236e-11,3.27024e-25
4027,1.04446e-11,5.17195e-26
4028,3.69335e-12,1.47242e-25
4029,1.50785e-12,1.44145e-26
4030,0.000405882,3.09252e-20
4031,0.000147194,6.28187e-21
4032,0.000631724,6.42832e-20
4033,0.000233504,1.67662e-20
4034,0.000168569,1.8945e-19
4035,6.74479e-05,3.99918e-20
4036,0.00301088,9.80862e-20
4037,0.000925598,1.5083e-20
4038,0.00158011,0.00139368
4039,0.000477772,0.0011423
4040,0.00529209,0.00162375
4041,0.0016137,0.00146577
4042,5.43924e-12,0.0027512
4043,1.89277e-12,0.00239539
4044,0.00534457,0.00277413
4045,0.00218115,0.0021577
4046,0.00337587,6.98755e-11
4047,0.0013552,2.94519e-11
4048,0.182018,1.22583e-10
4049,0.0293981,3.98351e-11
4050,0.139108,-0.0248609
4051,0.0254267,0.344644
4052,0.35182,0.0159058
4053,0.062023,0.420953
4054,-8.27447,-0.0909089
4055,-11.6005,0.130391
4056,0.284949,3.92383e-06
4057,0.0548935,2.30181e-06
4058,0.0328728,8.11839e-06
4059,0.0102088,4.40489e-06
4060,0.0249018,6.81557e-06
4061,0.00821141,3.27566e-06
4062,0.0632255,5.7817e-27
4063,0.0217568,8.48585e-28
4064,0.035457,1.40821e-26
4065,0.0153154,2.79922e-27
4066,0.0539439,1.92848e-26
4067,0.0221911,1.84405e-27
4068,0.0197625,4.93117e-21
4069,0.00831629,9.4733e-22
4070,0.176811,1.04628e-20
4071,0.0552857,2.64368e-21
4072,0.25617,1.58306e-20
4073,0.0846354,2.23169e-21
4074,0.0522065,0.000674455
4075,0.0312201,0.000519623
4076,0.0992199,0.000794565
4077,0.0588457,0.000677569
4078,0.0299681,0.00137396
4079,0.017384,0.00100849
4080,0.217876,3.07017e-08
4081,0.103093,1.34609e-08
4082,0.169172,4.48937e-08
4083,0.0750415,2.24733e-08
4084,1.30191,7.85085e-08
4085,0.0912632,3.1905e-08
4086,1.15963,0.0848488
4087,0.00263903,0.484326
4088,1.2057,0.143293
4089,0.0375816,0.543538
4090,0.660476,-0.0224559
4091,0.333985,0.372714
4092,0.845385,2.32807e-28
4093,0.396016,4.38158e-29
4094,0.508215,7.42849e-28
4095,0.240039,1.04071e-28
4096,1.40314e-05,3.12139e-28
4097,4.26895e-06,2.71266e-29
4098,2.81525e-05,7.6735e-25
4099,8.09003e-06,1.62274e-25
4100,0.0537828,2.37197e-24
4101,0.030539,3.84009e-25
4102,1.55678e-10,1.0764e-24
4103,9.96821e-11,1.1565e-25
4104,1.71024e-10,3.85467e-19
4105,1.06752e-10,1.04935e-19
4106,6.87382e-10,1.11962e-18
4107,4.83686e-10,2.49561e-19
4108,1.14994,6.00637e-19
4109,0.641047,9.68975e-20
4110,1.17922,0.00315553
4111,0.59749,0.00303569
4112,9.79014e-08,0.00516584
4113,5.05844e-08,0.00484691
4114,8.20942e-08,0.005246
4115,5.04839e-08,0.00435969
4116,3.69478e-07,0.17988
4117,2.25744e-07,0.4854
4118,0.0027627,0.112472
4119,0.000396703,0.470934
4120,0.00197028,0.0625769
4121,0.000324366,0.410654
4122,0.00779342,1.20535e-13
4123,0.0012196,3.65694e-14
4124,8.24677e-07,2.08455e-13
4125,2.4086e-07,7.62063e-14
4126,5.94299e-07,3.56203e-13
4127,1.82838e-07,9.31826e-14
4128,2.46371e-06,0.0245052
4129,8.66156e-07,0.0289317
4130,0.156244,0.0269011
4131,0.132745,0.0336849
4132,-0.581203,0.0395123
4133,-0.26892,0.045861
4134,0.636216,1.32961e-08
4135,0.382243,6.42636e-09
4136,5.0028e-08,2.34567e-08
4137,1.30952e-08,9.09981e-09
4138,0.00582129,0.0430073
4139,0.0010445,0.47209
4140,-2.05803,-0.0920644
4141,-1.20599,0.198001
4142,-1.84539,1.07923e-05
4143,-0.870421,6.68851e-06
4144,-1.93459,2.17899e-05
4145,-1.09281,1.25175e-05
4146,0.0272943,1.89313e-05
4147,0.0041772,9.50286e-06
4148,0.0200058,2.23195e-18
4149,0.0034729,6.2984e-19
4150,0.0649425,6.45704e-18
4151,0.0108299,1.50797e-18
4152,0.0500814,3.50392e-18
4153,0.00928477,6.13112e-19
4154,0.00878788,5.45692e-24
4155,0.00478439,1.20058e-24
4156,0.0179795,1.66278e-23
4157,0.00976481,2.83732e-24
4158,0.00439893,7.79383e-24
4159,0.00237902,8.56429e-25
4160,5.70148e-10,1.83914e-27
4161,1.82614e-10,3.58522e-28
4162,-0.238526,2.50622e-27
4163,0.0584388,2.22301e-28
4164,2.09436,0.00582387
4165,1.63,0.00598541
4166,-0.761826,0.00916283
4167,-0.312797,0.00924827
4168,0.457582,0.00960272
4169,0.468723,0.00861738
4170,0.00837988,2.14258e-32
4171,0.00444553,2.67682e-33
4172,0.218717,4.80258e-32
4173,0.143983,7.80057e-33
4174,0.371088,6.33839e-32
4175,0.241188,5.00796e-33
4176,0.145094,2.82219e-05
4177,0.091526,1.86722e-05
4178,0.237535,5.57921e-05
4179,0.14747,3.4458e-05
4180,0.730875,4.93129e-05
4181,0.1223,2.63473e-05
4182,0.600614,1.25961e-17
4183,0.115984,3.71331e-18
4184,1.06316,3.58848e-17
4185,0.191778,8.86305e-18
4186,1.47128e-07,2.02037e-17
4187,8.58593e-08,3.77597e-18
4188,2.51157e-08,6.85925e-17
4189,1.53493e-08,2.08946e-17
4190,0.939296,1.94199e-16
4191,0.187973,4.99529e-17
4192,0.00108806,1.10604e-16
4193,0.000544853,2.25091e-17
4194,0.00233046,3.75556e-23
4195,0.00117965,8.48019e-24
4196,0.000477723,1.14281e-22
4197,0.000241417,2.00892e-23
4198,0.000955358,5.40289e-23
4199,0.00047037,6.45789e-24
4200,-0.26019,3.63891e-16
4201,-0.0927158,1.14698e-16
4202,0.223041,1.01325e-15
4203,0.0360789,2.70529e-16
4204,-1.44853,5.97103e-16
4205,-0.292774,1.27832e-16
4206,1.48368,0.167131
4207,1.16958,0.524607
4208,-1.05723,0.0229933
4209,-0.196762,0.404027
4210,3.78309,7.04156e-05
4211,1.86895,5.02434e-05
4212,1.33803,0.000135739
4213,0.212782,9.09275e-05
4214,1.28431,0.000124862
4215,0.253216,7.14597e-05
4216,1.053,1.86401e-15
4217,0.16941,6.06777e-16
4218,1.20056,5.15588e-15
4219,0.239218,1.42967e-15
4220,7.33502e-06,3.06057e-15
4221,3.18935e-06,6.84733e-16
4222,1.66597e-05,7.58679e-22
4223,7.3952e-06,1.40625e-22
4224,2.53958e-06,1.64541e-21
4225,1.15046e-06,3.98448e-22
4226,5.37705e-06,2.4358e-21
4227,2.33957e-06,3.27229e-22
4228,0.000200934,0.000310685
4229,2.69711e-05,0.000224932
4230,0.000140957,0.000372111
4231,2.20315e-05,0.000301016
4232,0.000657543,0.000660319
4233,9.61348e-05,0.00045138
4234,0.00048134,2.52779e-22
4235,8.34162e-05,5.94393e-23
4236,0.000101755,3.7106e-22
4237,4.71773e-05,4.59375e-23
4238,0.000225713,0.000165816
4239,0.000106068,0.000126557
4240,3.95068e-05,0.000294085
4241,1.88906e-05,0.000185597
4242,8.12068e-05,0.0101984
4243,3.77843e-05,0.0112024
4244,0.873409,0.0154025
4245,1.44686,0.0168411
4246,-2.62362,0.0161989
4247,-0.279017,0.0158033
4248,-2.40864,9.29347e-15
4249,-0.662627,3.1517e-15
4250,0.60681,2.52942e-14
4251,0.440209,7.36751e-15
4252,0.851829,1.55448e-14
4253,0.60647,3.62826e-15
4254,0.471653,0.016987
4255,0.323579,0.0199277
4256,0.531283,0.0262883
4257,1.05726,0.027933
4258,0.670022,4.46395e-14
4259,0.452396,1.56657e-14
4260,1.68337e-06,7.49539e-14
4261,-1.26249e-08,1.87302e-14
4262,8.96251e-06,-0.00190424
4263,-4.46348e-08,0.310328
4264,8.39038e-06,0.00450105
4265,3.64204e-07,0.187122
4266,1.94478e-07,-0.0112654
4267,1.07901e-07,0.0224367
4268,2.05892e-07,-0.00942847
4269,7.79746e-08,0.392441
4270,4.0221e-08,0.00661582
4271,2.06108e-08,0.431758
4272,4.35372e-08,3.10882e-07
4273,2.71704e-08,1.8374e-07
4274,0.0018439,0.207696
4275,0.000766464,0.34013
4276,5.58284e-08,1.52243e-30
4277,2.38981e-08,5.39191e-31
4278,0.0101269,6.4059e-10
4279,0.00336245,3.43261e-10
4280,3.83111,9.51008e-07
4281,1.15553,5.74196e-07
4282,3.34508,0.114715
4283,1.22164,0.151236
4284,4.04707,9.74737e-08
4285,2.00063,5.6379e-08
4286,-1.39136,0.170113
4287,-0.0279102,0.565103
4288,-1.20187,0.228044
4289,-0.0320893,0.409025
4290,-0.944942,1.27454e-29
