dof_index, displacement_x, displacement_y
3277,2.2899e-28,4.83096e-06
3278,1.04374e-27,-2.18187
3279,4.58172e-28,-3.23178
3280,7.42926e-16,1.05965
3281,2.30273e-17,-3.82321
3282,3.1804e-15,4.10216
3283,8.94922e-18,-1.10816
3284,3.03482e-16,-0.144543
3285,1.00966e-17,0.547784
3286,0.0915587,-0.0902573
3287,0.146132,0.478541
3288,0.787529,-0.0877022
3289,0.88641,0.367973
3290,0.554174,-0.202714
3291,0.617641,0.569563
3292,4.10488,-0.260046
3293,-0.908102,0.673084
3294,3.62364,-0.10473
3295,-0.963815,0.588996
3296,0.112018,12.065
3297,0.802601,-2.1467
3298,1.33297e-08,-6.75777
3299,1.0974e-08,-1.05628
3300,1.54312e-09,-3.5629
3301,1.58414e-09,7.83404
3302,6.17535e-09,-0.00111688
3303,5.18509e-09,0.00554136
3304,0.839089,-0.000348906
3305,0.316305,0.00197501
3306,7.92319e-14,-0.000645532
3307,3.05135e-15,0.00265849
3308,3.35903e-13,-0.000916034
3309,3.58148e-15,0.00445045
3310,3.75255e-14,-0.18716
3311,1.52703e-15,0.162323
3312,2.41801,-0.325572
3313,0.622453,0.624253
3314,0.703073,-0.076775
3315,0.350446,0.353476
3316,3.91836,-0.0560222
3317,0.478275,-0.442277
3318,2.64302,-0.208099
3319,0.782957,0.0880385
3320,6.07792e-10,-0.0021068
3321,4.69122e-10,0.012738
3322,6.4634e-11,-0.00156564
3323,6.33551e-11,0.00634406
3324,2.89597e-10,0.0375638
3325,2.28944e-10,-0.34063
3326,5.08891,0.153708
3327,0.598376,-0.417422
3328,0.172468,0.144255
3329,-0.192938,-0.556043
3330,2.89041,0.125897
3331,-0.153253,-0.783206
3332,0.725352,0.234751
3333,0.466264,0.311097
3334,1.14534,0.466929
3335,0.776416,-0.619064
3336,-0.600572,0.0371898
3337,-1.10782,-0.145227
3338,1.30755e-11,0.230284
3339,1.03976e-12,-0.060854
3340,2.29573e-11,0.497535
3341,9.78866e-13,-0.481865
3342,1.14706e-10,-0.0635318
3343,4.55411e-12,0.328638
3344,5.54857e-11,-0.0721913
3345,5.58176e-12,0.510789
3346,2.22495e-11,-0.0442484
3347,1.5798e-11,0.33087
3348,2.18452e-12,-0.0123777
3349,2.02039e-12,0.592368
3350,1.09649e-11,0.0998645
3351,8.17181e-12,-0.0174375
3352,1.56834e-35,-0.127175
3353,7.5263e-36,-1.18769
3354,6.82713e-35,-0.292499
3355,4.13902e-35,-0.820259
3356,3.03527e-36,0.270904
3357,2.49722e-36,-1.57212
3358,1.54388e-10,-0.267701
3359,1.85418e-11,-0.06789
3360,1.02402e-19,-0.126869
3361,6.28303e-20,-0.571519
3362,9.88828e-20,0.0973343
3363,5.59647e-20,-0.97011
3364,1.20682e-20,-0.0690557
3365,6.33697e-21,-1.24173
3366,2.75926e-20,-0.318752
3367,1.12585e-20,-0.171265
3368,0.39842,-0.27065
3369,-1.14849,0.481563
3370,-2.15539,-0.446079
3371,-1.23804,0.398339
3372,-2.75348,-0.00167664
3373,-1.25326,0.00610654
3374,2.60948e-54,-0.00114436
3375,6.72284e-55,0.00274032
3376,1.02982e-55,-0.795469
3377,3.24346e-56,0.575991
3378,-2.67446,0.266921
3379,-0.769655,-0.793585
3380,-0.833607,0.552963
3381,-0.213558,-0.98327
3382,-2.21222,-0.874829
3383,-0.709182,-0.963048
3384,-3.19306,1.34872
3385,-0.94242,0.290141
3386,2.10896e-19,-0.84839
3387,3.85558e-21,0.796105
3388,5.65723,-0.00902554
3389,-6.45321,0.0334664
3390,3.86163,-0.0173808
3391,1.89219,0.0382188
3392,0.0254324,-0.024908
3393,0.00649342,0.0753241
3394,0.0291724,-0.277392
3395,0.00824118,-2.50264
3396,0.0707589,-0.435468
3397,0.0212787,-2.99859
3398,0.0450267,-1.41881
3399,0.0121643,-2.31578
3400,7.48536e-23,-0.848476
3401,3.84363e-23,0.735508
3402,8.45481e-24,-2.28495
3403,4.0221e-24,-0.898878
3404,2.50235e-33,-0.193261
3405,9.92076e-34,0.529414
3406,4.51261e-32,-0.105834
3407,1.89093e-32,0.292417
3408,4.16423e-32,-0.296026
3409,1.51653e-32,0.572269
3410,4.83696e-33,1.56967
3411,3.62653e-33,2.91341
3412,2.53858e-08,3.06797
3413,2.37479e-08,0.111708
3414,3.88912e-08,1.46777
3415,2.06025e-08,1.43183
3416,5.30032e-09,-0.0412241
3417,3.92105e-09,0.648974
3418,4.89621e-09,3.71837
3419,4.23749e-09,-1.5296
3420,2.08739e-31,4.07806
3421,-2.33742e-32,-1.47537
3422,2.4865e-30,4.22916
3423,4.35192e-32,-2.1708
3424,7.96555e-31,-0.362696
3425,-7.02466e-32,0.765143
3426,1.28227e-29,-0.443376
3427,2.46098e-31,0.861135
3428,1.19288e-08,-0.341273
3429,7.0502e-09,0.479173
3430,8.49895e-10,-0.400194
3431,7.79147e-11,0.807885
3432,1.42998e-09,-1.20793
3433,8.96857e-11,2.19767
3434,6.57373e-09,-3.33776
3435,3.71231e-10,4.33256
3436,-0.000341413,1.11709
3437,0.0213244,0.0389538
3438,3.40126e-09,-0.0245849
3439,3.58616e-10,-0.279445
3440,8.58538e-09,0.0589208
3441,1.15351e-09,0.0288884
3442,3.15585e-52,1.28359
3443,9.97993e-53,0.541588
3444,1.1127e-09,-6.73106
3445,1.00084e-09,-4.26375
3446,1.70584e-09,-2.73147
3447,7.64334e-10,1.73805
3448,2.06973e-10,0.482254
3449,1.42048e-10,-0.862742
3450,1.985e-10,0.736837
3451,1.64633e-10,-1.15879
3452,-3.04757,-2.96237
3453,-1.72004,-6.11306
3454,-2.60044,2.835
3455,-1.42123,-2.56808
3456,-2.3245,-4.45095
3457,-1.36812,-3.82737
3458,-2.87696,0.735251
3459,-1.68216,-0.760525
3460,-1.12437,0.852085
3461,-0.518988,-1.51472
3462,-2.91172,2.57633
3463,-1.3654,3.12044
3464,-1.78106,3.27798
3465,-0.77071,0.999156
3466,1.70697e-24,3.60929
3467,2.14268e-25,0.0904143
3468,1.47057e-24,0.575717
3469,-1.09695e-25,-0.68109
3470,1.00795e-25,0.245326
3471,-3.67683e-28,-0.597551
3472,-1.16462,-0.017634
3473,-1.56108,0.0794316
3474,-1.14645,-0.0129462
3475,-1.51768,0.0747641
3476,-0.0133131,-0.00765231
3477,0.154259,0.038105
3478,4.36353e-10,0.334657
3479,2.27573e-10,-0.858372
3480,4.5953e-07,0.202094
3481,4.45181e-07,-0.0325364
3482,6.96586e-07,-3.30536
3483,4.22415e-07,1.40428
3484,1.0739e-07,6.33725
3485,8.455e-08,3.33972
3486,0.000873398,0.353364
3487,0.000659595,-0.98638
3488,0.00111647,0.644699
3489,0.000793563,-0.839809
3490,0.000327379,0.107128
3491,0.000233932,-0.141828
3492,0.000258368,0.795934
3493,0.000189417,-0.58736
3494,9.11123e-19,-0.446891
3495,2.15246e-19,1.28815
3496,1.92669e-18,0.0636713
3497,4.20153e-19,-1.60295
3498,7.70404e-18,1.38613
3499,2.63091e-18,0.199081
3500,7.09412e-54,-0.399486
3501,-8.66551e-55,0.234139
3502,6.1262e-18,-0.431464
3503,1.49559e-18,0.282264
3504,6.27201e-13,0.188896
3505,4.0666e-13,-0.282244
3506,5.79253e-14,0.213256
3507,4.93541e-14,-0.22896
3508,3.30921e-13,-0.044151
3509,2.29369e-13,0.175449
3510,9.63312e-08,-0.0554224
3511,8.67853e-08,0.152633
3512,2.41148e-07,3.67616
3513,1.58649e-07,-5.01971
3514,9.83053e-27,2.60199
3515,3.05516e-27,-1.38714
3516,1.63836e-10,0.349907
3517,1.61429e-10,-0.598691
3518,1.82265e-16,-0.0578173
3519,3.21182e-17,0.118287
3520,2.48624e-16,1.01868
3521,4.80939e-17,8.05045
3522,1.3101e-15,-7.03485
3523,4.5007e-16,7.28424
3524,-4.01176,4.4869
3525,-8.39706,-0.666827
3526,7.67941e-16,-0.295473
3527,1.98411e-16,8.27562
3528,1.41201e-14,-4.02715
3529,8.45037e-15,4.39797
3530,1.19952e-15,-1.5959
3531,9.35319e-16,-2.08244
3532,7.77669e-15,-1.31354
3533,5.02487e-15,2.8251
3534,1.32862,-1.95533
3535,0.941985,-3.11557
3536,1.35757,-0.0325756
3537,0.990962,0.169412
3538,5.12982e-43,1.32597
3539,1.74636e-43,-3.72988
3540,3.56666e-44,-5.66821
3541,1.84962e-44,-1.87284
3542,9.6217e-63,2.06507
3543,-1.12268e-63,-5.13823
3544,1.31319e-42,-7.5684
3545,3.87931e-43,0.797298
3546,7.01685e-44,7.17431
3547,2.55458e-44,2.44878
3548,2.41031e-45,-6.22322
3549,1.87011e-45,1.539
3550,3.0303e-45,-0.14915
3551,1.53536e-45,0.294833
3552,-0.00228557,-0.270074
3553,0.0190962,0.497207
3554,-0.00176403,0.360026
3555,0.0188891,0.382766
3556,-0.0021521,0.463667
3557,0.061263,-0.0718255
3558,2.61672e-42,6.46358
3559,8.96931e-43,-3.90401
3560,4.13936e-14,-5.23761
3561,2.58133e-14,-0.800061
3562,4.74501e-14,10.5956
3563,2.51022e-14,-4.80968
3564,7.45815e-15,-2.65452
3565,4.1464e-15,2.97695
3566,7.15977e-15,-6.36278
3567,3.68162e-15,0.932526
3568,6.84708e-06,6.06451
3569,1.76526e-06,-3.91949
3570,7.44849e-06,-8.59911
3571,2.07206e-06,-3.96357
3572,2.61982e-05,2.13492
3573,9.03709e-06,-8.73704
3574,1.89921e-05,-7.65559
3575,5.71083e-06,-5.92026
3576,6.76082e-05,3.56767
3577,4.66477e-05,-0.637094
3578,8.1692e-05,-1.66937
3579,5.25669e-05,2.01983
3580,2.20473e-05,2.56209
3581,1.42739e-05,1.62913
3582,1.80374e-05,8.63306
3583,1.20916e-05,-3.22831
3584,5.38432e-09,1.82086
3585,1.20158e-09,-1.62741
3586,6.22779e-09,8.66188
3587,1.62795e-09,2.04142
3588,2.60928e-08,0.726849
3589,9.18503e-09,1.78821
3590,5.68379e-54,-3.77227e-05
3591,3.43029e-54,0.000189277
3592,1.72731e-08,-5.39186e-05
3593,4.77452e-09,0.000241268
3594,1.20882e-10,-1.36087e-05
3595,7.59613e-11,6.35924e-05
3596,1.40294e-10,-5.47697
3597,8.00888e-11,2.44609
3598,2.5932e-11,-11.4442
3599,1.51084e-11,-0.318082
3600,2.38089e-11,-11.425
3601,1.28411e-11,3.64874
3602,1.53983e-07,-8.36183
3603,9.87801e-08,-5.60019
3604,1.79487e-07,-0.273488
3605,1.04519e-07,-1.66548
3606,3.96752e-08,-0.0156414
3607,2.35219e-08,-0.0441272
3608,0.000836063,5.27468
3609,0.00150092,0.305908
3610,0.00127505,1.25782
3611,0.0022939,4.8791
3612,3.49898e-08,7.86328
3613,2.04285e-08,-0.440665
3614,-7.62314,19.3397
3615,3.95177,2.94943
3616,2.96317,-1.27914
3617,-5.14509,1.52328
3618,4.307,-1.27142
3619,6.42103,0.550268
3620,1.54108e-12,-8.52336
3621,3.03324e-13,-2.56685
3622,1.94159e-12,-6.69543
3623,4.44257e-13,-4.38978
3624,9.11321e-12,10.5099
3625,3.16232e-12,-9.75889
3626,-3.07432,-11.0737
3627,4.83707,2.26007
3628,5.65745e-12,-1.84007
3629,1.50327e-12,-0.0563833
3630,5.21447e-16,-1.31752
3631,3.10029e-16,-1.70313
3632,6.44624e-16,-1.65469
3633,3.47888e-16,-3.84247
3634,8.89748e-17,-0.407932
3635,5.14697e-17,-4.66415
3636,9.14082e-17,6.3248
3637,4.30069e-17,-2.19659
3638,0.000158907,0.0758296
3639,4.25024e-05,1.72507
3640,0.000168667,0.522051
3641,4.76092e-05,16.8469
3642,0.000533984,-1.49758
3643,0.000193325,-5.46916
3644,0.000395789,-0.982332
3645,0.00012602,4.07711
3646,0.319993,-0.13812
3647,1.29232,-5.07894
3648,0.931747,-0.0520976
3649,2.30478,0.703389
3650,1.54271,-1.51139
3651,2.5389,1.76619
3652,2.19361e-07,4.42452
3653,5.18287e-08,2.87633
3654,2.39776e-07,0.992618
3655,6.3767e-08,1.53469
3656,9.50599e-07,-9.62301
3657,3.41183e-07,-1.70701
3658,7.44035e-61,7.75625
3659,-6.80156e-61,18.9163
3660,4.42718e-62,-5.30028
3661,-3.62398e-62,-11.7473
3662,6.58233e-07,1.93741
3663,1.89751e-07,0.89172
3664,2.36185e-12,6.7032
3665,1.44879e-12,-2.61772
3666,2.95897e-12,2.52675
3667,1.70532e-12,3.03081
3668,4.74481e-13,-0.840935
3669,2.90706e-13,2.41957
3670,4.52557e-13,-2.24853
3671,2.3121e-13,-6.79757
3672,1.0167e-10,4.17699
3673,2.07089e-11,0.593932
3674,1.20092e-10,3.48332
3675,2.78247e-11,2.38452
3676,5.46181e-10,5.41314
3677,1.94598e-10,-2.45358
3678,3.50896e-10,-1.13479
3679,9.52163e-11,0.0323131
3680,4.59931e-09,-1.4635
3681,2.80429e-09,1.76314
3682,5.73825e-09,-1.97532
3683,3.35501e-09,-3.65253
3684,1.09243e-09,-4.86833
3685,6.74806e-10,3.84482
3686,1.02102e-09,0.858323
3687,5.45653e-10,0.526807
3688,3.57506e-06,4.87877
3689,2.31319e-06,1.09348
3690,4.55833e-06,-3.85199
3691,2.85439e-06,-3.35655
3692,1.04994e-06,-2.29127
3693,6.86024e-07,-0.247115
3694,9.07331e-07,1.64921
3695,5.47404e-07,-6.23641
3696,1.85839e-14,-2.80393
3697,3.35839e-15,-2.1549
3698,2.39041e-14,-1.39685
3699,4.73699e-15,8.20729
3700,1.20398e-13,-0.328661
3701,4.24082e-14,-2.04184
3702,7.31456e-14,-0.42639
3703,1.9271e-14,1.5299
3704,-1.23499,-9.43426
3705,-1.99371,3.94583
3706,-1.4618,-0.524182
3707,-2.29033,-3.88938
3708,6.42116e-16,6.55207
3709,-4.02703e-17,1.14746
3710,7.9484e-15,3.24408
3711,-7.11331e-16,0.168821
3712,-1.25382,4.64713
3713,-2.37076,2.48223
3714,-0.585649,8.47771
3715,0.446943,0.494528
3716,0.779646,-8.52843
3717,0.346407,6.04869
3718,0.689744,-6.41933
3719,-0.442013,4.46467
3720,-2.84461,5.2029
3721,-0.794921,-2.06266
3722,0.835921,-2.01914
3723,-0.2594,-4.24367
3724,0.855218,-1.01926
3725,-1.15126,-0.276802
3726,9.64303e-05,0.364072
3727,0.00406328,-0.870701
3728,0.325846,-1.78564
3729,-1.05035,-0.246507
3730,1.67991e-15,4.71471
3731,-1.38557e-16,-1.06295
3732,-3.24802,10.2564
3733,-1.54209,0.120184
3734,1.50025e-26,-5.51779
3735,6.83839e-27,-0.138639
3736,1.39319e-25,-0.000193566
3737,8.03304e-26,0.000852343
3738,2.67016e-50,-5.89772e-05
3739,-1.17855e-50,0.000237969
3740,2.40587e-26,-0.000141537
3741,1.54117e-26,0.000735506
3742,-3.77014,-0.000389406
3743,-1.47831,0.00231484
3744,-3.25501,-0.0221829
3745,-1.31307,0.1593
3746,3.75028e-11,-0.0102564
3747,3.09838e-11,0.0665698
3748,5.56957e-11,-0.00455617
3749,2.16799e-11,0.0279825
3750,6.17233e-12,-0.00407769
3751,3.93335e-12,0.0303117
3752,-1.48595,-0.00211279
3753,0.392773,0.0107142
3754,6.87888e-12,-0.00298066
3755,3.33929e-13,0.0151604
3756,2.78745e-11,-0.00438956
3757,5.65001e-13,0.015942
3758,3.47739e-12,-0.000283434
3759,1.66665e-13,0.00162858
3760,3.62562,-0.000116843
3761,-0.897272,0.000598505
3762,6.05092,-4.0703e-05
3763,0.0227997,8.22493e-05
3764,6.14811e-12,-1.77664e-05
3765,4.76011e-12,6.42009e-05
3766,-2.29552,-4.21394e-06
3767,0.104445,1.66369e-05
3768,-2.90861,-13.5771
3769,0.196057,-9.67599
3770,-3.22727,2.57367
3771,-0.2138,-1.26355
3772,-2.02473,3.39751
3773,0.409304,-23.9697
3774,-0.208213,18.0696
3775,0.524307,22.8255
3776,1.2735,-4.60699
3777,0.744535,-6.60438
3778,1.78183,6.65972
3779,0.910387,6.19357
3780,1.21351e-11,-11.3054
3781,5.77151e-12,-10.7903
3782,4.3401e-08,-5.15129e-05
3783,4.50109e-09,0.000237184
3784,7.03368e-08,-0.000154211
3785,5.76162e-09,0.000487735
3786,2.93078e-07,-3.76484
3787,2.1316e-08,-11.7253
3788,1.02853e-20,-5.00249e-07
3789,1.49784e-21,1.60463e-06
3790,1.43256e-20,-3.44192e-07
3791,1.81532e-21,1.64147e-06
3792,8.52411e-20,-8.88782e-07
3793,1.41512e-20,4.23825e-06
3794,3.22204e-20,-1.40924e-06
3795,5.22328e-21,3.0761e-06
3796,4.77496e-10,-1.32506e-05
3797,2.85622e-11,2.18584e-05
3798,1.83618e-09,-5.44518e-05
3799,5.81805e-11,0.000164521
3800,2.56261e-10,-8.60926
3801,1.42902e-11,-8.24976
3802,6.18583e-41,-2.32628
3803,1.7275e-41,1.91114
3804,9.59145e-40,-1.98108e-05
3805,3.29214e-40,6.39257e-05
3806,6.99635e-40,-1.06674e-05
3807,1.4146e-40,3.10318e-05
3808,1.21364e-38,-4.46146e-06
3809,5.75362e-39,8.30788e-06
3810,3.00426e-42,-0.00566669
3811,6.24706e-43,0.0116356
3812,4.16838e-42,-12.003
3813,1.64265e-42,-4.58126
3814,2.46498e-43,-6.28749
3815,8.09821e-44,4.70478
3816,3.40436e-33,-1.07718e-06
3817,1.87959e-33,6.097e-06
3818,1.57e-32,-2.30058e-07
3819,8.17982e-33,1.19955e-06
3820,5.00332e-32,-1.39373e-05
3821,2.92281e-32,6.2314e-05
3822,2.30138e-31,-5.77259e-05
3823,1.36497e-31,0.000142396
3824,1.61365e-07,8.51433
3825,1.79696e-08,3.44322
3826,3.72536e-07,14.3616
3827,5.52196e-08,-4.85368
3828,7.2057e-34,-1.9434
3829,3.33516e-34,22.8885
3830,8.77512e-34,13.8811
3831,7.26509e-35,-0.114028
3832,6.00901e-35,-2.03049e-06
3833,1.9e-35,4.59461e-06
3834,2.38756e-33,-8.99799e-06
3835,1.26088e-34,2.52897e-05
3836,1.05842e-34,-0.000335331
3837,4.00897e-35,0.0014635
3838,9.14015e-34,-0.000295331
3839,3.86374e-34,0.000666733
3840,6.05772e-36,-3.75045e-06
3841,1.12762e-36,1.71737e-05
3842,2.59854e-08,-0.000191095
3843,1.91723e-09,0.000905975
3844,9.42204e-08,-2.29169e-07
3845,4.34314e-09,1.30233e-06
3846,1.48562e-08,9.93838e-56
3847,9.59875e-10,-9.1474e-57
3848,0.691302,4.93112e-57
3849,-0.0355837,-3.31674e-58
3850,0.551795,1.22669e-56
3851,0.00407886,1.72149e-57
3852,1.18915e-42,1.91036e-60
3853,4.70994e-43,-2.48966e-61
3854,-0.000293302,1.68274e-60
3855,0.00407427,7.24797e-62
3856,-0.000132891,2.34498e-53
3857,0.00406799,1.55039e-54
3858,3.90873,5.66586e-54
3859,1.2765,2.86374e-55
3860,0.686488,2.75546e-54
3861,0.493362,4.45385e-55
3862,-1.57718,3.45417e-55
3863,-0.536929,1.07348e-55
3864,4.61561e-53,1.73022e-05
3865,-2.46782e-53,0.000122045
3866,8.92562e-52,5.78076e-06
3867,-3.26444e-52,6.86077e-05
3868,4.32384e-19,9.88594e-06
3869,6.45541e-20,0.000136055
3870,1.74787e-19,3.20767e-05
3871,2.2283e-20,0.00028604
3872,0.148275,2.1064e-05
3873,0.0283207,0.000100272
3874,0.201567,8.63352e-06
3875,0.0408347,5.95954e-05
3876,0.322802,4.55619e-05
3877,0.0581682,0.000240103
3878,-6.79116,5.0743e-18
3879,12.187,2.46489e-18
3880,23.5074,7.34579e-18
3881,-11.6193,3.95276e-18
3882,3.35666e-60,2.92245e-17
3883,-1.33827e-60,1.45273e-17
3884,5.23017e-59,2.1893e-17
3885,-1.91365e-59,1.01664e-17
3886,9.00234e-38,7.2139e-07
3887,1.10171e-38,1.25908e-06
3888,1.62567e-38,4.52607e-07
3889,3.72127e-40,9.70724e-07
3890,2.75297e-37,1.31552e-06
3891,1.29544e-38,2.46726e-06
3892,1.25871e-36,2.25692e-06
3893,3.00208e-37,3.75401e-06
3894,1.17465e-39,2.01052e-49
3895,3.57533e-40,3.45983e-50
3896,5.1404e-41,5.65632e-49
3897,2.15039e-41,1.16857e-49
3898,0.768316,3.04841e-48
3899,0.999025,5.29869e-49
3900,0.945818,1.14434e-48
3901,1.10886,1.39459e-49
3902,0.872193,5.25097e-22
3903,1.09983,2.51401e-22
3904,1.29918,7.89231e-22
3905,-0.72665,4.0374e-22
3906,-0.846396,3.47449e-21
3907,-1.44044,1.65735e-21
3908,2.06313,2.56137e-21
3909,-0.82401,1.17796e-21
3910,-1.33214,4.14883e-17
3911,-0.615814,2.25344e-17
3912,-2.29024,1.61856e-16
3913,-0.443956,7.95644e-17
3914,-2.04802,1.25305e-16
3915,-0.343376,5.91903e-17
3916,1.59801e-41,9.00587e-08
3917,5.35142e-42,1.31866e-07
3918,1.25734e-42,6.04886e-08
3919,4.76457e-43,1.07989e-07
3920,2.51031e-41,1.84823e-07
3921,1.17732e-41,2.9206e-07
3922,2.75759e-40,2.93979e-07
3923,1.14417e-40,4.14822e-07
3924,2.2894,8.5926e-19
3925,0.747084,4.21268e-19
3926,8.48417e-30,1.25524e-18
3927,1.33407e-30,6.60488e-19
3928,1.46996e-28,3.84377e-18
3929,1.86565e-29,1.8149e-18
3930,6.5712e-06,9.25388e-06
3931,6.24311e-06,2.19022e-05
3932,9.54157e-06,5.26481e-06
3933,6.64335e-06,1.53217e-05
3934,1.72264e-06,1.34602e-05
3935,1.41579e-06,3.49334e-05
3936,1.52842e-06,2.53524e-05
3937,1.41208e-06,5.79983e-05
3938,3.8391e-06,7.86083e-07
3939,2.77025e-06,1.82273e-06
3940,0.148568,2.20785e-06
3941,0.0667167,4.54355e-06
3942,1.69932e-06,3.93734e-06
3943,1.91575e-07,7.13624e-06
3944,2.64536e-06,8.41659e-48
3945,2.72458e-07,1.81494e-48
3946,9.8659e-06,4.48978e-47
3947,9.4903e-07,8.21152e-48
3948,5.79458e-06,1.74241e-47
3949,6.76772e-07,2.12315e-48
3950,4.90782e-13,2.57757e-26
3951,1.79574e-13,1.08003e-26
3952,1.22726e-05,4.1282e-26
3953,1.96409e-06,1.95508e-26
3954,9.85096e-13,2.00401e-25
3955,7.47118e-13,8.75087e-26
3956,1.41372e-12,1.34502e-25
3957,4.95823e-13,5.2157e-26
3958,1.44571e-13,3.15052e-25
3959,8.69041e-14,1.5293e-25
3960,0.00871299,1.50145e-24
3961,0.00354414,6.72523e-25
3962,0.00427672,1.0454e-24
3963,0.0017289,4.26056e-25
3964,0.0160888,6.83713e-09
3965,0.00707377,8.23515e-09
3966,1.49289e-13,5.20286e-09
3967,1.07756e-13,7.58778e-09
3968,1.44764e-18,1.69862e-08
3969,3.93395e-19,2.1785e-08
3970,4.38493e-19,2.42064e-08
3971,1.55396e-19,2.76475e-08
3972,1.07996e-06,5.20296e-21
3973,9.44514e-08,2.69742e-21
3974,3.6779e-06,2.24587e-20
3975,2.52708e-07,1.09391e-20
3976,6.63548e-07,1.63624e-20
3977,5.02747e-08,7.50836e-21
3978,0.00191513,1.22578e-07
3979,0.00080726,2.309e-07
3980,0.314366,3.68537e-07
3981,0.0663314,6.07692e-07
3982,0.532823,5.99348e-07
3983,0.12503,9.05056e-07
3984,0.708846,7.29811e-06
3985,0.161691,2.39827e-05
3986,0.46278,1.8047e-05
3987,0.0910436,5.34507e-05
3988,0.824716,3.57249e-05
3989,0.161558,9.1875e-05
3990,1.83669e-17,2.44086e-07
3991,4.99978e-18,4.85262e-07
3992,1.73035e-19,1.14431e-06
3993,6.07434e-20,1.81387e-06
3994,1.12015e-20,1.24947e-08
3995,4.89411e-21,1.9389e-08
3996,3.33008e-05,3.98897e-08
3997,1.32495e-05,5.45912e-08
3998,8.87842e-05,5.76835e-08
3999,3.35566e-05,7.08447e-08
4000,2.65987e-13,2.85674e-08
4001,1.17909e-13,4.76902e-08
4002,8.95648e-15,1.3529e-07
4003,3.18829e-15,1.75903e-07
4004,2.85652e-15,7.66508e-23
4005,1.16955e-15,3.57716e-23
4006,1.39379e-17,1.16356e-22
4007,4.97109e-18,5.94157e-23
4008,4.06988e-17,3.76047e-22
4009,1.52813e-17,1.67663e-22
4010,2.35247e-18,2.32533e-24
4011,9.72715e-19,1.15744e-24
4012,1.67964e-06,1.0918e-23
4013,6.08885e-07,5.06651e-24
4014,1.15116e-06,7.62704e-24
4015,4.02386e-07,3.22286e-24
4016,5.3363e-06,1.34144e-50
4017,2.08616e-06,2.19966e-51
4018,3.09007e-13,3.74863e-50
4019,1.06642e-13,7.59761e-51
4020,1.98162e-13,7.53162e-50
4021,7.3438e-14,8.56706e-51
4022,1.44313e-12,1.25207e-43
4023,6.46407e-13,2.48808e-44
4024,6.15869e-18,3.15003e-43
4025,2.41595e-18,7.73028e-44
4026,9.82665e-24,1.66133e-42
4027,4.44877e-24,3.48534e-43
4028,7.70919e-25,7.05629e-43
4029,3.28903e-25,1.0272e-43
4030,4.72171e-13,5.09099e-36
4031,1.35334e-13,1.38166e-36
4032,8.55664e-13,1.05574e-35
4033,3.13065e-13,3.39973e-36
4034,1.00783e-13,5.52624e-35
4035,4.31857e-14,1.5576e-35
4036,1.58347e-11,2.81579e-35
4037,5.82343e-12,6.2386e-36
4038,4.44675e-12,6.94331e-12
4039,1.45256e-12,5.39793e-12
4040,3.58115e-11,7.2539e-12
4041,1.187e-11,6.64167e-12
4042,1.39682e-24,2.59669e-11
4043,4.19672e-25,2.11741e-11
4044,3.79986e-11,2.68765e-11
4045,1.506e-11,1.96507e-11
4046,1.65351e-11,1.66908e-23
4047,6.51659e-12,8.38286e-24
4048,4.45042e-08,5.52915e-23
4049,6.69281e-09,2.44088e-23
4050,2.80442e-08,2.10248e-05
4051,5.0413e-09,7.59688e-05
4052,2.30216e-07,9.51131e-06
4053,3.71255e-08,4.7478e-05
4054,-19.9222,5.06487e-05
4055,-11.3252,0.000190053
4056,1.50069e-07,2.263e-16
4057,3.12158e-08,1.27827e-16
4058,1.14796e-09,8.75814e-16
4059,4.15506e-10,4.45466e-16
4060,7.34278e-10,6.71402e-16
4061,2.75375e-10,3.07301e-16
4062,4.39325e-09,9.10805e-45
4063,1.92028e-09,1.77589e-45
4064,1.28528e-09,2.35188e-44
4065,5.04854e-10,5.5141e-45
4066,2.72942e-09,5.11968e-44
4067,1.03275e-09,7.32538e-45
4068,3.87932e-10,4.56465e-37
4069,1.66461e-10,1.16719e-37
4070,3.82329e-08,9.75095e-37
4071,1.41141e-08,3.02943e-37
4072,8.10785e-08,2.54765e-36
4073,2.6065e-08,5.17959e-37
4074,4.8051e-09,1.83558e-12
4075,2.35244e-09,1.40087e-12
4076,1.46895e-08,1.92241e-12
4077,7.21791e-09,1.66114e-12
4078,1.38053e-09,7.171e-12
4079,7.09461e-10,5.25971e-12
4080,5.91746e-08,1.40371e-19
4081,2.75548e-08,6.75818e-20
4082,3.57701e-08,2.07738e-19
4083,1.54679e-08,1.08931e-19
4084,3.32995e-05,6.32528e-19
4085,4.13129e-06,2.93394e-19
4086,0.00010885,5.75266e-06
4087,1.23635e-05,1.31011e-05
4088,2.22479e-05,3.49697e-06
4089,1.83164e-06,9.38595e-06
4090,1.30565e-06,1.63183e-05
4091,5.29249e-07,3.57699e-05
4092,2.5268e-06,1.21487e-46
4093,1.14273e-06,2.6735e-47
4094,4.75004e-07,6.50504e-46
4095,2.29989e-07,1.20989e-46
4096,2.75377e-15,2.54316e-46
4097,9.79041e-16,3.35562e-47
4098,6.75784e-15,4.07838e-42
4099,2.14198e-15,1.02742e-42
4100,3.78126e-09,2.15926e-41
4101,1.83759e-09,4.637e-42
4102,1.83707e-22,9.27969e-42
4103,1.3529e-22,1.46596e-42
4104,2.0225e-22,1.11352e-34
