dof_index, displacement_x, displacement_y
4763,1.37254e-09,5.32449e-08
4764,2.15442e-32,-1.78369e-08
4765,6.27781e-33,1.61485e-07
4766,5.84424e-32,1.32152e-73
4767,1.79265e-32,4.56517e-74
4768,1.86705e-21,-2.11775e-10
4769,1.4481e-21,1.24762e-09
4770,2.7146e-21,-8.09689e-11
4771,7.55424e-22,6.89304e-10
4772,1.71274e-22,3.90716e-75
4773,9.59679e-23,6.65395e-76
4774,2.05962e-22,-2.60167e-11
4775,1.50471e-22,8.62988e-10
