dof_index, displacement_x, displacement_y
3623,0.658638,-0.48108
3624,2.49909,-11.4676
3625,0.499742,5.90401
3626,-1.46973,8.88059
3627,6.20244,-8.97391
3628,2.75884,-2.17445
3629,0.56895,6.97902
3630,-1.35925,3.4183
3631,-0.533435,-1.82923
3632,-1.41393,-1.23642
3633,-0.504495,-2.15524
3634,-0.810731,0.68947
3635,-0.328992,-0.940619
3636,-0.837078,3.06269
3637,-0.399239,6.74249
3638,1.62819,-8.36129
3639,0.424764,0.658386
3640,1.95012,-7.26699
3641,0.436092,-8.97151
3642,-0.432567,1.68934
3643,-0.717063,3.26992
3644,1.80963,1.30103
3645,0.65782,-5.8322
3646,0.200978,-5.5101
3647,-0.488817,5.46314
3648,0.426055,3.56562
3649,0.490286,-2.55755
3650,-0.0212694,-2.26828
3651,-1.71337,0.413282
3652,1.48573,1.5578
3653,0.639716,-5.84066
3654,1.9196,1.00804
3655,0.631937,5.78778
3656,-0.113724,-2.27664
3657,0.39111,-1.61785
3658,5.14432e-18,4.50767
3659,-4.23062e-18,-4.28878
3660,9.80201e-19,1.15797
3661,-8.89809e-19,2.38967
3662,0.805991,-5.15226
3663,0.406884,-5.34397
3664,2.85418,-3.33019
3665,1.45463,1.08382
3666,2.91411,6.65537
3667,1.38329,-2.45725
3668,2.05271,0.944304
3669,1.06286,-3.02776
3670,2.00843,1.48132
3671,1.25756,2.50302
3672,-0.20134,-4.08866
3673,-0.0428506,0.00241459
3674,-0.315829,2.26696
3675,-0.203205,-0.316322
3676,-2.24639,-2.89791
3677,-0.497957,2.9855
3678,-1.54723,-2.03132
3679,-0.420456,-2.11849
3680,-1.45324,-1.78316
3681,-0.689272,5.02612
3682,-1.09467,-0.693807
3683,-0.633226,1.59614
3684,-1.61131,-4.3357
3685,-0.580405,2.64799
3686,-1.67418,-2.28031
3687,-0.93196,-1.3736
3688,-0.567239,-4.93428
3689,-0.37171,3.16581
3690,-0.538161,4.1632
3691,0.00290777,-0.550171
3692,-0.719657,-2.05608
3693,-0.382956,-0.672778
3694,-0.432019,1.9304
3695,-0.582429,0.374773
3696,-0.544429,-2.03508
3697,-0.061836,10.3137
3698,-0.520133,4.09952
3699,-0.00713994,-2.97061
3700,0.70053,0.810409
3701,0.288954,-4.93726
3702,0.104879,0.0886675
3703,0.140109,2.2258
3704,0.888519,2.72964
3705,1.43046,0.346328
3706,1.46665,2.21964
3707,0.355698,-6.84698
3708,0.576737,-2.14582
3709,-0.259491,1.98104
3710,0.601126,1.26587
3711,-0.164588,1.87338
3712,1.40837,5.26464
3713,-0.344179,0.649086
3714,4.23636,5.65034
3715,-2.31972,-0.781032
3716,-2.38024,-6.19869
3717,1.0917,-0.710823
3718,-4.02618,-4.86203
3719,2.7671,2.77501
3720,5.4217,6.58105
3721,-4.28602,1.39897
3722,5.51728,3.36523
3723,-1.59892,4.11934
3724,-3.46663,7.1299
3725,2.01753,-0.714723
3726,0.18478,3.34873
3727,-0.968133,0.102038
3728,0.250084,2.81878
3729,1.23416,-4.66969
3730,0.318146,-4.58319
3731,-0.197495,0.924838
3732,0.56218,-7.61752
3733,0.792145,-0.20415
3734,0.0283686,0.350172
3735,0.0158796,-4.37346
3736,0.0582847,-0.217605
3737,0.033061,-0.0858508
3738,2.03312e-13,-0.0178828
3739,-9.13853e-14,0.254997
3740,0.0369876,0.0155256
3741,0.0208738,0.494805
3742,-2.47944,-0.301081
3743,0.967534,0.0436307
3744,0.357586,0.104865
3745,-0.795853,-0.568339
3746,1.96352,0.90323
3747,1.51438,-0.185086
3748,1.87055,0.826865
3749,1.40158,0.232305
3750,2.6801,0.30733
3751,1.74841,0.0925551
3752,-1.89243,0.525971
3753,2.11221,-0.362549
3754,1.81028,-0.127171
3755,0.0621273,0.0358543
3756,0.366078,-0.352815
3757,-0.210146,-0.113926
3758,1.89393,0.240775
3759,-0.00625251,6.77995e-05
3760,-1.64102,0.166355
3761,-3.14637,-0.620829
3762,-2.61668,-0.286939
3763,1.15328,-0.0798469
3764,2.65081,-0.79957
3765,1.68936,-0.250857
3766,-1.02153,-0.918121
3767,-2.5269,0.301551
3768,-0.61737,-3.11026
3769,-3.80513,-5.84125
3770,-0.651486,-4.62828
3771,-2.27947,11.8457
3772,0.398353,2.21135
3773,-1.40175,1.14933
3774,-2.42105,-0.733585
3775,-2.99485,2.5521
3776,0.131445,-2.25948
3777,-2.83277,-5.66447
3778,-0.0727595,2.85291
3779,-3.33,3.46806
3780,2.49344,-2.49563
3781,1.78947,-5.33008
3782,2.06638,-0.00967401
3783,0.220203,0.0570213
3784,2.22979,-0.227972
3785,0.366086,-0.12944
3786,0.584296,17.7439
3787,0.095426,11.9241
3788,0.719947,0.292683
3789,0.114066,-1.66994
3790,0.754721,0.610662
3791,0.130309,-0.948165
3792,0.86388,-0.460842
3793,0.134668,-0.654014
3794,0.782017,-0.710375
3795,0.112833,-0.343922
3796,-1.78034,0.0416976
3797,-0.388891,-1.4849
3798,-0.730281,0.459913
3799,-0.187219,-0.779265
3800,-1.22361,5.43299
3801,-0.299287,-2.53034
3802,1.76757e-08,-5.60202
3803,4.33058e-09,-13.1537
3804,6.70551e-08,-0.368326
3805,1.56544e-08,-0.971915
3806,5.18756e-08,-1.79287
3807,1.08339e-08,-0.95301
3808,2.1791e-07,-1.84804
3809,5.13322e-08,-1.82939
3810,3.91527e-09,-0.427874
3811,7.61186e-10,0.584464
3812,5.69988e-09,-5.70761
3813,1.33775e-09,0.157208
3814,1.37338e-09,7.46876
3815,3.25637e-10,4.34639
3816,0.00010229,0.259846
3817,4.97501e-05,-0.713846
3818,0.000199951,0.965571
3819,0.000101774,-0.881273
3820,0.000300799,-0.0122989
3821,0.000151759,-0.529962
3822,0.000595761,-0.747567
3823,0.000309207,-0.0769017
3824,1.45967,20.0136
3825,0.0620385,9.93579
3826,0.908035,9.11914
3827,-0.0972263,-9.93792
3828,6.22047e-05,-7.53033
3829,1.88771e-05,18.1774
3830,6.54053e-05,9.37537
3831,1.42648e-05,0.284021
3832,2.26556e-05,-0.0506101
3833,6.36627e-06,-2.11916
3834,0.000111568,0.336963
3835,2.95206e-05,-0.46796
3836,2.81352e-05,-0.109973
3837,8.53043e-06,0.0232519
3838,5.80175e-05,0.66717
3839,1.71519e-05,-0.202178
3840,8.1136e-06,-0.145649
3841,2.19408e-06,-0.544822
3842,1.77764,0.280843
3843,0.224842,-0.25887
3844,2.06595,1.386
3845,-0.359278,-3.03771
3846,1.61486,3.54939e-15
3847,-0.104023,-5.96631e-16
3848,0.617943,6.99876e-16
3849,0.351677,-9.02774e-17
3850,0.998084,1.46971e-15
3851,0.62061,-1.59757e-17
3852,4.99745e-09,1.10152e-17
3853,1.83557e-09,-2.08301e-18
3854,-0.17327,1.08102e-17
3855,-0.308825,-3.40452e-19
3856,-0.153419,9.10121e-14
3857,-0.459877,-1.23599e-15
3858,-0.80818,3.66729e-14
3859,-0.50808,-1.93152e-15
3860,0.121105,3.71968e-14
3861,-2.75435,2.08488e-15
3862,1.38259,1.10355e-14
3863,-2.73637,2.15344e-16
3864,5.56117e-15,-0.0261722
3865,-2.65846e-15,0.227686
3866,2.95578e-14,-0.371843
3867,-1.2572e-14,0.184161
3868,0.876344,-0.0147315
3869,0.10854,0.194114
3870,0.892501,0.125931
3871,0.154256,0.285616
3872,-1.44607,-0.101907
3873,0.19819,0.0362563
3874,-1.19892,-0.280346
3875,0.616045,0.0713011
3876,0.13547,0.0261908
3877,-0.787754,0.131321
3878,8.342,-0.287258
3879,-14.2824,0.129068
3880,-6.08733,-0.567305
3881,14.8543,-0.0546925
3882,1.61948e-17,-0.616883
3883,-6.30724e-18,-0.0225449
3884,7.15563e-17,-0.441049
3885,-2.75327e-17,0.11137
3886,7.06728e-07,-0.027196
3887,1.09802e-07,-0.422852
3888,2.67652e-07,-0.696591
3889,4.55486e-08,-0.656056
3890,9.50312e-07,-0.107265
3891,1.78637e-07,-0.255799
3892,2.40392e-06,0.67973
3893,5.14314e-07,0.140918
3894,1.00058e-07,1.11273e-11
3895,2.0743e-08,9.7264e-13
3896,2.00529e-08,2.33448e-11
3897,5.07284e-09,4.04819e-12
3898,-1.6526,4.36575e-11
3899,1.79749,3.8909e-12
3900,-2.865,2.20957e-11
3901,-1.46916,4.94374e-13
3902,-2.34858,0.410293
3903,-1.61587,0.190742
3904,-2.18463,0.49532
3905,-2.32705,0.248258
3906,-8.24551,0.453481
3907,-1.25468,0.244962
3908,3.06233,0.381763
3909,-1.89954,0.195924
3910,-0.532233,-0.949449
3911,0.701955,-0.233874
3912,-0.928417,-0.833647
3913,-3.3985,-0.172586
3914,-0.308999,-0.576084
3915,-1.54863,-0.0163947
3916,1.83471e-08,-0.334948
3917,6.49297e-09,-0.503211
3918,5.61507e-09,-0.211375
3919,2.16878e-09,-0.892735
3920,2.4963e-08,-0.219936
3921,1.02717e-08,-0.530119
3922,7.17739e-08,-0.627099
3923,2.75931e-08,-0.234139
3924,-0.636314,0.0390645
3925,-0.736399,0.235962
3926,0.00177268,-0.144417
3927,0.000309424,0.117361
3928,0.00520846,-0.201038
3929,0.000804457,0.212355
3930,0.460929,-0.350393
3931,0.246219,0.0359742
3932,0.490591,-0.18114
3933,0.234275,0.187641
3934,-0.759937,-0.359353
3935,-0.676053,0.0261041
3936,-0.849866,-0.359423
3937,-0.521431,-0.181709
3938,-0.154371,-0.598331
3939,-0.232527,-0.218806
3940,0.839236,-0.223772
3941,0.445466,-0.082956
3942,-1.7053,0.441998
3943,-0.415268,0.0331195
3944,-1.87566,9.04449e-11
3945,-0.544353,1.61367e-11
3946,0.507119,1.65794e-10
3947,-0.981679,1.55154e-11
3948,-0.237447,8.59588e-11
3949,-0.949736,1.9672e-12
3950,2.21066,0.0599087
3951,0.762914,0.0171759
3952,-0.0468843,0.0853304
3953,-0.0158637,0.0308863
3954,1.85436,0.10176
3955,1.14121,0.0316541
3956,1.73717,0.0778777
3957,1.21234,0.0188186
3958,0.311785,0.141204
3959,0.198893,0.0538761
3960,-0.41412,0.161683
3961,0.664786,0.0547526
3962,-1.00693,0.126827
3963,-0.34344,0.034415
3964,0.836825,-0.00904314
3965,0.831187,0.112465
3966,0.268919,0.21002
3967,0.1777,0.141116
3968,0.664355,-0.144039
3969,0.245282,-0.108809
3970,0.848761,-0.37038
3971,0.285604,-0.00615586
3972,-0.481824,0.514275
3973,-0.658207,0.28942
3974,-0.906409,0.423653
3975,-0.177843,0.283837
3976,-0.279015,0.365396
3977,-0.587123,0.245424
3978,-2.16165,-0.500689
3979,-1.26066,-1.02177
3980,-0.502803,-0.0662648
3981,0.209103,-0.501341
3982,0.109802,0.0510295
3983,-0.380151,-0.0796522
3984,1.33481,-0.203901
3985,0.0631085,0.125227
3986,1.31772,-0.262405
3987,-1.10035,0.0150007
3988,0.290574,-0.289158
3989,0.749695,-0.131137
3990,-0.12774,-0.677313
3991,-0.0549483,-0.955308
3992,0.911053,0.58696
3993,0.190191,0.0770934
3994,0.766814,0.235569
3995,0.17115,-0.226856
3996,1.40488,-0.288128
3997,0.180986,-0.339065
3998,2.44014,-0.78797
3999,1.12375,-0.145489
4000,0.58534,0.0644365
4001,0.405139,-0.618263
4002,-0.913057,-0.934246
4003,-0.312103,-0.232068
4004,-1.30967,0.328664
4005,-0.432274,0.135385
4006,0.129213,0.415325
4007,0.10165,0.19119
4008,-0.382112,0.339137
4009,-0.183581,0.142154
4010,0.530852,0.21837
4011,0.289993,0.0881216
4012,-0.90277,0.240254
4013,-0.259359,0.0893594
4014,-0.372136,0.191288
4015,0.163847,0.0592117
4016,-0.876736,2.82547e-12
4017,-0.0829682,2.36386e-13
4018,1.75431,5.9092e-12
4019,0.605506,1.00202e-12
4020,1.17854,5.62725e-12
4021,0.512318,1.11159e-13
4022,2.78943,7.7685e-09
4023,0.850748,8.06553e-10
4024,0.22966,1.52102e-08
4025,0.124159,2.9755e-09
4026,0.25118,2.62637e-08
4027,0.102275,2.87864e-09
4028,0.126399,1.45106e-08
4029,0.0503731,5.30301e-10
4030,1.95424,2.03501e-05
4031,1.04322,3.00485e-06
4032,2.78441,3.55747e-05
4033,1.25847,8.525e-06
4034,1.07912,5.47709e-05
4035,0.572483,8.56701e-06
4036,2.41676,3.40989e-05
4037,0.738027,2.79999e-06
4038,2.84951,0.812714
4039,1.13794,0.794002
4040,0.923624,1.1155
4041,0.211082,0.876647
4042,0.139054,0.62542
4043,0.0578559,0.821706
4044,1.26698,0.0176558
4045,0.734552,0.591554
4046,2.01186,0.31445
4047,0.903856,0.134959
4048,2.12163,0.267422
4049,0.663636,0.0952328
4050,1.19041,-0.167391
4051,0.432508,-0.0215149
4052,1.74514,-0.232597
4053,0.466086,-0.10271
4054,1.90813,-0.0986196
4055,-3.90951,0.0271079
4056,2.06358,-1.14516
4057,0.452135,-0.350999
4058,-2.61554,-0.849845
4059,-0.79773,-0.267028
4060,-2.19576,-0.529892
4061,-0.869137,-0.122638
4062,-2.03093,2.21332e-09
4063,-0.549279,2.22688e-10
4064,-1.71102,4.40409e-09
4065,-1.05501,8.36494e-10
4066,-1.83081,4.17987e-09
4067,-0.983778,1.42283e-10
4068,-1.60397,7.33186e-06
4069,-0.922103,1.01827e-06
4070,0.691489,1.30348e-05
4071,0.144975,3.02442e-06
4072,1.06198,1.25287e-05
4073,0.830343,8.97965e-07
4074,-1.40073,0.846212
4075,-1.12307,0.656671
4076,-0.953356,1.36703
4077,-0.630263,0.899468
4078,-1.18875,0.163147
4079,-0.895833,0.535092
4080,-0.183551,0.288009
4081,-0.0500323,0.286549
4082,-0.20204,0.208088
4083,0.0265761,0.238515
4084,1.95321,0.0627795
4085,0.151587,0.268803
4086,1.67771,-0.307742
4087,0.00141641,0.0233241
4088,1.18516,-0.15778
4089,0.591609,0.281934
4090,-0.773758,-0.323133
4091,-0.441918,-0.254505
4092,-0.364411,3.39369e-10
4093,-0.306804,6.16413e-11
4094,-0.565346,6.16903e-10
4095,0.313954,5.94345e-11
4096,-1.28923,3.21544e-10
4097,-0.268572,8.869e-12
4098,-1.00764,5.07079e-08
4099,-0.213139,1.01322e-08
4100,-1.43047,8.66526e-08
4101,-0.970027,9.83568e-09
4102,0.370795,4.82542e-08
4103,0.208652,2.08848e-09
4104,0.372094,9.39533e-05
4105,0.215738,2.3389e-05
4106,0.531681,0.000141181
4107,0.304192,2.35682e-05
4108,2.2663,9.04316e-05
4109,1.64765,8.17428e-06
4110,1.58019,0.626002
4111,1.26651,0.757802
4112,0.570944,0.404013
4113,0.35174,0.757687
4114,0.623457,0.0821071
4115,0.38236,0.60822
4116,0.172495,-0.438943
4117,0.084103,0.152338
4118,1.80726,-0.289159
4119,0.160655,-0.0109475
4120,2.27877,0.179557
4121,0.487111,-0.137631
4122,-0.296691,0.0333927
4123,-0.303335,0.00887463
4124,-0.149847,0.0486982
4125,-0.0496885,0.0167825
4126,0.0542868,0.0451684
4127,0.00047458,0.00968393
4128,-0.752071,0.075596
4129,-0.187182,0.31489
4130,-0.431785,0.012265
4131,-0.367477,0.368956
4132,-1.77094,0.140671
4133,-1.62981,0.194507
4134,0.800766,0.428691
4135,0.731334,0.292972
4136,0.83841,0.257502
4137,0.203528,0.275748
4138,0.541907,-0.205696
4139,0.119291,-0.0125723
4140,-1.32814,-0.194406
4141,-0.574697,-0.0191429
4142,0.0171927,-1.04188
4143,0.69056,-0.339757
4144,-1.40196,-0.619544
4145,-0.887281,-0.251773
4146,-2.54069,-0.282133
4147,-0.474537,-0.159331
4148,-2.08109,0.00023793
4149,-0.639629,6.14248e-05
4150,-1.29101,0.000351897
4151,-0.0267729,6.26376e-05
4152,-1.91927,0.000228158
4153,-0.431093,2.34911e-05
4154,0.744639,1.64607e-07
4155,0.559074,3.38778e-08
4156,-0.684334,2.75206e-07
4157,-0.702439,3.28983e-08
4158,1.72901,1.57323e-07
4159,1.29507,7.23366e-09
4160,0.562621,1.24344e-09
4161,0.130211,2.31709e-10
4162,0.41099,1.18408e-09
4163,0.962548,3.53239e-11
4164,1.67979,0.130184
4165,1.08649,0.619801
4166,0.947961,0.245391
4167,1.03588,0.635316
4168,0.74866,0.286681
4169,0.613377,0.560937
4170,0.816447,7.46739e-13
4171,0.392122,6.38496e-14
4172,-0.129911,1.45266e-12
4173,-0.312708,2.28806e-13
4174,-0.466259,1.39747e-12
4175,0.181844,3.4771e-14
4176,-0.382781,-0.61107
4177,-0.62326,-0.16822
4178,-0.669931,-0.199088
4179,-0.0709941,-0.103805
4180,-1.43075,0.0374145
4181,-0.587005,-0.1023
4182,-0.919851,0.000581378
4183,0.190245,0.000156164
4184,-1.31501,0.00083788
4185,-0.533771,0.000159305
4186,0.4979,0.000559214
4187,0.291102,6.39161e-05
4188,0.773138,0.00135874
4189,0.454854,0.000378577
4190,-2.23636,0.00192219
4191,-0.0465718,0.00038911
4192,2.32715,0.00129941
4193,1.65082,0.000167759
4194,2.413,5.15191e-07
4195,1.63159,1.08643e-07
4196,1.73517,8.51826e-07
4197,1.16653,1.06238e-07
4198,2.39953,4.91079e-07
4199,1.58224,2.58456e-08
4200,-0.73499,0.00305458
4201,-1.3097,0.000884912
4202,-1.11435,0.00420171
4203,0.567219,0.000905772
4204,-0.650519,0.00292038
4205,-1.87174,0.000413365
4206,-0.126497,-0.250876
4207,-0.74901,0.324511
4208,-1.54612,-0.115121
4209,-1.08068,-0.259895
4210,-0.18466,0.0516453
4211,-0.518768,0.132994
4212,2.41338,0.275966
4213,0.388756,0.139371
4214,1.59008,0.334517
4215,-0.483685,0.0545843
4216,2.254,0.00654932
4217,0.619136,0.00197323
4218,3.23484,0.00881829
4219,-0.0942263,0.00203146
4220,-1.19824,0.00620736
4221,-0.652136,0.000975552
4222,-1.32022,2.53438e-06
4223,-0.679173,3.34443e-07
4224,-0.833974,4.58934e-06
4225,-0.41286,1.02817e-06
4226,-1.20017,4.3875e-06
4227,-0.596045,2.85942e-07
4228,1.27597,0.665589
4229,0.370106,0.420351
4230,0.661353,1.23877
4231,0.242089,0.76384
4232,2.41857,0.338924
4233,0.519645,0.412994
4234,2.1182,1.56721e-06
4235,0.453425,3.4128e-07
4236,-0.238567,1.5016e-06
4237,-0.0909834,8.53432e-08
4238,0.933149,0.743025
4239,0.713526,0.478759
4240,-0.973709,0.432298
4241,-0.515755,0.237918
4242,-0.33158,-0.161823
4243,-0.062822,0.518166
4244,-1.17303,0.143848
4245,-0.763353,0.484664
4246,-0.21453,0.48853
4247,-1.4198,0.499683
4248,-0.540404,0.0134507
4249,-1.32508,0.00423148
4250,-0.637055,0.0175667
4251,-0.456248,0.00433948
4252,-0.078948,0.0127118
4253,-0.493883,0.0021944
4254,-0.890829,-0.175064
4255,-0.246044,0.461744
4256,-0.132786,0.470366
4257,0.0553634,0.379982
4258,-0.0677871,0.0262258
4259,-0.385755,0.00861966
4260,-0.106741,0.024516
4261,-0.060726,0.00474503
4262,-0.180052,-0.44684
4263,0.00500014,-0.0452658
4264,-0.40631,-0.00428198
4265,0.00187168,-0.0191107
4266,0.404393,0.191438
4267,0.262106,0.099698
4268,0.435994,-0.52349
4269,0.276912,0.0786209
4270,0.755733,-0.370089
4271,0.414353,-0.100432
4272,0.74176,-0.511918
4273,0.410035,-0.11337
4274,2.78923,-0.774096
4275,1.09903,-0.967378
4276,0.727241,1.55316e-11
4277,0.398071,5.49057e-12
4278,-0.629102,0.511706
4279,-0.360789,0.253532
4280,-1.48017,-0.957182
4281,0.296435,-0.299181
4282,-0.991284,-0.303709
4283,0.288396,-1.02837
4284,-0.0326415,-0.0566775
4285,0.129449,0.0747276
4286,2.52572,-0.114275
4287,0.773838,0.304854
4288,1.72696,-0.535954
4289,-0.0378792,-0.420942
4290,-1.29692,6.08061e-11
4291,-0.362373,2.15985e-11
4292,0.653027,0.0776489
4293,-0.0515375,0.0338585
4294,0.846022,0.131015
4295,-1.94646,0.0582275
4296,0.0281412,0.120883
4297,0.127573,0.421067
4298,-0.721357,0.55473
4299,-0.216261,0.289109
4300,2.21358,-0.660748
4301,-2.22779,-1.31185
4302,0.680696,-0.195551
4303,0.603593,0.188434
4304,1.72319,-0.846775
4305,-0.894576,-1.29874
4306,-1.50627,0.189688
4307,1.3608,0.00482743
4308,1.63746,0.0284994
4309,-1.35819,-0.54835
4310,-0.254232,0.415482
4311,0.109794,0.198676
4312,0.744898,0.20743
4313,0.632394,0.094157
4314,0.73124,3.83806e-12
4315,0.418919,1.3514e-12
4316,0.763412,1.07207e-08
4317,0.411212,3.89537e-09
4318,0.564043,2.7499e-05
4319,0.312797,1.05396e-05
4320,0.346391,1.36709
4321,-0.0181709,0.853915
4322,0.277784,0.305783
4323,-0.0108299,0.142155
4324,0.00264294,-0.370664
4325,-1.4078e-05,-0.140294
4326,0.000661094,-1.23579
4327,1.62769e-05,-0.408779
4328,0.00106839,3.07615e-09
4329,4.72189e-05,1.11088e-09
4330,0.166927,9.9157e-06
4331,-0.00416041,3.76433e-06
4332,2.50906,1.5872
4333,-2.78186,0.954114
4334,1.44642,0.295021
4335,0.494375,0.213092
4336,1.9787,-0.0870744
4337,0.813123,0.476443
4338,2.26192,2.31557e-10
4339,-0.431315,8.27341e-11
4340,0.657665,3.62751e-08
4341,0.267784,1.32645e-08
4342,0.70772,7.34804e-05
4343,0.305621,2.84461e-05
4344,0.567839,0.8218
4345,0.131341,0.658703
4346,-2.10641,-0.295683
4347,-1.39803,0.11996
4348,6.19908e-14,0.043392
4349,9.68806e-15,0.0185938
4350,3.40883e-13,-0.10326
4351,5.12157e-14,0.565467
4352,7.1356e-14,0.496137
4353,8.06146e-15,0.282565
4354,2.47203e-13,-0.315032
4355,2.49533e-14,0.0478312
4356,3.40448e-10,-1.20211
4357,1.2967e-10,-0.371478
4358,1.40044e-09,0.000189208
4359,5.32103e-10,7.40715e-05
4360,0.790956,1.18895e-07
4361,-0.329134,4.37481e-08
4362,1.02493,8.55951e-10
4363,-0.452104,3.07313e-10
4364,0.983357,0.209911
4365,-0.48687,0.499699
4366,5.00334e-09,3.42225e-13
4367,2.04428e-09,4.64935e-14
4368,0.405594,9.06368e-13
4369,0.101669,3.16389e-13
4370,-0.505456,-0.793174
4371,-0.224651,-0.155987
4372,1.1509,0.00046821
4373,1.13783,0.000185388
4374,0.000158882,0.00111338
4375,-1.26967e-05,0.000445952
4376,0.000208784,3.77822e-07
4377,-2.91885e-05,1.39998e-07
4378,0.000611732,0.00253771
4379,0.000285101,0.00102794
4380,0.00119257,-0.135621
4381,0.000529663,0.469705
4382,0.000414217,-0.0842552
4383,0.000180754,0.193646
4384,0.000202296,0.0055414
4385,9.38871e-05,0.00227232
4386,2.22676,3.45354e-06
4387,-2.92328,1.29982e-06
4388,2.58762,1.3522
4389,2.46239,0.861022
4390,3.31172,1.16115e-06
4391,-1.63775,4.33399e-07
4392,1.37491,0.72127
4393,4.90001,0.575356
4394,0.000265809,-0.202877
4395,6.54943e-05,0.45401
4396,7.82406e-05,0.0115553
4397,1.66381e-05,0.00480232
4398,7.95551e-05,-0.281693
4399,2.01015e-05,0.515786
4400,-0.936989,0.0229742
4401,-0.100929,0.00968864
4402,-0.893923,1.29771e-13
4403,-0.156225,1.07296e-14
4404,-0.52831,8.49819e-14
4405,0.0293053,1.48352e-14
4406,0.870955,3.51646e-13
4407,-1.06302,7.79141e-15
4408,0.113738,2.24411e-13
4409,0.00902742,7.86272e-14
4410,0.193434,0.287725
4411,0.0203804,-0.423675
4412,0.275323,0.00924989
4413,0.0236328,-0.27748
4414,0.197938,0.194907
4415,0.0117753,-0.651015
4416,-0.78497,1.11295e-14
4417,-0.0821037,1.33507e-15
4418,0.129357,2.74204e-14
4419,0.240824,4.28038e-15
4420,0.380336,-0.80132
4421,-1.15682,0.00198003
4422,0.907008,1.38309e-15
4423,0.159908,5.16272e-17
4424,0.00473653,3.36522e-15
4425,0.0024201,3.89329e-16
4426,-0.0450471,4.71361e-15
4427,-1.36343,2.14706e-16
4428,0.283289,1.11567e-15
4429,2.31022,1.53969e-16
4430,-1.28454,8.29308e-15
4431,0.944888,-5.97858e-16
4432,0.539849,3.94052e-16
4433,1.47214,4.21903e-17
4434,-0.758748,2.51484e-15
4435,-1.06244,8.73761e-16
4436,1.77888e-10,-0.435967
4437,5.53926e-11,-0.38758
4438,4.30066e-11,0.252289
4439,1.22887e-11,-0.172287
4440,1.53646e-11,4.37144e-16
4441,4.29384e-12,2.23888e-17
4442,7.01582e-10,1.11566e-16
4443,1.7845e-10,8.76108e-18
4444,5.71259e-10,1.43872e-16
4445,1.71647e-10,4.82719e-18
4446,2.43542e-09,3.37537e-17
4447,7.05629e-10,3.25857e-18
4448,0.0283445,-0.995016
4449,0.00712267,-0.404611
4450,-0.449057,5.82456e-17
4451,1.08926,4.74717e-18
4452,0.957718,0.187183
4453,0.938781,-0.208866
4454,0.456708,1.07464e-14
4455,0.494819,3.11506e-15
4456,0.319612,0.0767599
4457,-0.167471,-0.465461
4458,0.89541,0.0358267
4459,-0.553691,0.0852842
4460,-0.605299,0.00107674
4461,1.10623,-0.127117
4462,2.38753e-09,-0.0138532
4463,7.53229e-10,0.166704
4464,1.26589e-08,4.61369e-16
4465,3.65142e-09,1.19575e-16
4466,9.5388e-09,0.130051
4467,3.06041e-09,0.0741021
4468,0.392298,0.0950419
4469,0.214067,0.027532
4470,0.434519,0.393562
4471,0.227145,-0.0526201
4472,0.238906,0.134886
4473,0.127841,0.0476099
4474,-1.24508,0.35056
4475,-0.988968,0.00301142
4476,-1.11529,0.158395
4477,-1.0315,-0.0906384
4478,5.50808,0.435075
4479,-1.66586,-0.137517
4480,4.69029,0.140866
4481,0.906564,-0.313408
4482,0.171351,0.2455
4483,0.694541,-0.596304
4484,2.919,-0.0744922
4485,2.66528,-0.470719
4486,1.63374,0.00217948
4487,3.44596,-0.49981
4488,1.04998,-0.102237
4489,-0.844426,-0.4336
4490,-1.01529,-0.127956
4491,4.01374,-0.396108
4492,0.00034839,0.0778493
4493,1.41281e-05,-0.341514
4494,0.000860046,-0.295035
4495,5.64615e-05,-0.49465
4496,0.00214276,0.218714
4497,4.65905e-05,-0.0987698
4498,0.000618124,-0.255098
4499,-6.23112e-05,0.0205275
4500,0.00186692,0.45413
4501,-0.000225491,0.431714
4502,0.000879322,0.0316974
4503,-0.000155676,0.816068
4504,1.06996,0.686555
4505,-0.715545,0.654556
4506,-0.939013,0.328454
4507,-0.47701,0.955924
4508,-1.70964,0.472719
4509,-0.582252,0.414682
4510,-0.00773345,0.421467
4511,-1.29708,0.672804
4512,0.00113362,-0.16083
4513,0.000350863,0.126833
4514,0.00271884,0.427451
4515,0.000877995,0.621755
4516,0.00206634,-0.668819
4517,0.000664605,0.0875417
4518,0.00500606,0.17874
4519,0.00152599,0.451048
4520,0.000461229,-0.827215
4521,0.000149425,0.0418458
4522,0.000542681,-0.193329
4523,0.000190075,0.0663372
4524,0.000199028,-0.670843
4525,6.85834e-05,0.0391717
4526,0.0107773,-0.369249
4527,4.53971,0.0748869
4528,-5.53974,-0.203104
4529,2.52992,0.18422
4530,-3.36234,-0.324886
4531,2.47514,0.170944
4532,1.75126,0.256239
4533,-0.529617,0.307156
4534,0.789355,-0.335565
4535,-1.54771,0.107583
4536,1.98013,0.370932
4537,1.25369,0.29211
4538,-3.13442,-0.49999
4539,-0.534316,-0.0461353
4540,-0.90583,0.0953881
4541,-5.29997,0.211082
4542,0.599496,-0.744252
4543,0.272251,-0.164851
4544,-1.40593,-0.3473
4545,0.342205,0.180314
4546,0.00564638,-0.995543
4547,0.00286009,-0.182487
4548,0.004247,-0.650696
4549,0.00223727,0.228809
4550,0.0050216,-0.981498
4551,0.00140477,0.0195881
4552,0.00368993,-0.57794
4553,0.0016104,0.331967
4554,0.00198856,-0.553862
