dof_index, displacement_x, displacement_y
3080,2.01878e-17,7.49797e-25
3081,2.75409e-18,1.9355e-24
3082,8.41995e-21,2.1131e-24
3083,4.53453e-21,4.39696e-24
3084,2.15665e-77,1.90386e-62
3085,-3.55e-78,4.83926e-63
3086,6.74426e-76,6.45216e-25
3087,-4.07023e-77,6.43783e-25
3088,9.94017e-76,0.00757451
3089,4.05635e-77,0.00936564
3090,3.17323e-78,0.000123674
3091,4.66187e-79,3.53499e-05
3092,3.92997e-80,1.91703e-75
3093,5.63102e-81,5.01719e-76
3094,1.20341e-35,3.51721e-76
3095,2.75005e-36,1.21285e-76
3096,2.35478e-49,5.78633e-74
3097,-3.68977e-50,2.17624e-74
3098,1.93842e-40,9.20769e-90
3099,1.62916e-42,4.39452e-90
3100,4.58159e-40,0.000442419
3101,-5.14714e-41,0.000184886
3102,7.91504e-39,0.0236336
3103,-4.79892e-40,0.00641067
3104,1.70896e-39,0.037003
3105,2.88375e-40,0.00803431
3106,1.42707e-38,2.56869e-89
3107,4.92723e-40,-3.28664e-90
3108,6.26538e-83,2.32949e-20
3109,-1.12867e-84,2.29328e-20
3110,2.612e-83,1.18013e-15
3111,2.9799e-84,1.55046e-15
3112,1.21301e-84,5.12919e-15
3113,9.63252e-86,8.37011e-15
3114,4.5907e-83,1.83999e-70
3115,5.18388e-84,7.04507e-71
3116,0.526915,5.12686e-69
3117,2.1643,4.45998e-69
3118,2.55672e-19,2.6011e-54
3119,8.32458e-20,5.00723e-55
3120,7.3562e-95,5.76877e-78
3121,1.96551e-95,2.72536e-78
3122,1.23935e-94,7.65465e-06
3123,3.69112e-95,6.60291e-06
3124,1.58413e-51,7.91354e-05
3125,7.93028e-52,9.78436e-05
3126,5.28491e-50,5.18118e-82
3127,2.58749e-50,5.0223e-83
3128,2.33015e-50,2.39944e-59
3129,1.03758e-50,8.298e-60
3130,1.1885e-55,8.24249e-06
3131,-1.18082e-57,2.23377e-06
3132,7.01147e-57,7.49774e-67
3133,-4.9121e-58,1.65975e-67
3134,6.70439e-22,0.000279302
3135,4.28332e-22,0.000506845
3136,9.41469e-26,1.3047
3137,1.3448e-25,2.15217
3138,8.10909e-11,0.109446
3139,-6.13472e-13,0.00188996
3140,5.21463e-05,0.000248684
3141,1.72461e-05,0.00022961
3142,1.44808e-05,5.32784e-09
3143,6.80288e-06,1.68707e-09
3144,9.73381e-06,3.46933e-75
3145,4.27914e-06,8.63006e-77
3146,4.90713e-05,0.00138708
3147,2.2929e-05,0.000888541
3148,1.77122e-52,0.00747764
3149,3.1135e-53,0.00209216
3150,1.24824e-52,7.03386e-81
3151,1.28167e-53,-7.77269e-82
3152,5.65715e-51,0.00278209
3153,2.63403e-51,0.00109918
3154,5.22581e-12,2.14901e-68
3155,2.12209e-12,1.25007e-69
3156,7.24286e-13,2.74933e-14
3157,2.59346e-13,1.14651e-14
3158,1.18012e-12,7.45445e-59
3159,2.96091e-13,-1.35026e-60
3160,1.01482e-13,0.000134709
3161,3.46132e-14,0.0001015
3162,5.05942e-13,8.87448e-19
3163,2.02235e-13,-7.73963e-20
3164,4.08364e-14,1.35498e-72
3165,2.20159e-14,4.32321e-73
3166,5.64523e-06,8.59061e-44
3167,4.41565e-06,6.07775e-44
3168,1.95131e-06,9.38732e-72
3169,1.42713e-06,-1.40981e-72
3170,3.74225e-07,8.33954e-08
3171,2.94783e-07,1.97215e-08
3172,1.70239e-79,1.21383e-06
3173,1.73356e-80,4.59897e-07
3174,7.04674e-78,6.59388e-08
3175,1.46073e-78,3.39319e-08
3176,1.61193e-77,2.3313e-52
3177,1.0795e-78,-1.25653e-53
3178,1.63498e-77,1.93261e-12
3179,2.9916e-78,3.61553e-12
3180,2.21713e-79,5.24246e-70
3181,2.13352e-80,4.23423e-70
3182,8.72243e-78,4.25397e-06
3183,4.50414e-79,1.07622e-06
3184,2.53566e-41,1.61868e-66
3185,-4.86812e-43,5.3876e-67
3186,7.24053e-42,1.70082e-12
3187,4.43426e-43,2.64065e-12
3188,5.97276e-43,0.0439875
3189,-6.27529e-44,0.0123049
3190,4.8541e-42,5.02752e-08
3191,-1.60573e-42,-5.22919e-09
3192,7.64989e-61,1.47668e-05
3193,-1.84533e-62,1.56717e-05
3194,1.20572e-59,3.02681e-23
3195,-1.92946e-60,2.91269e-22
3196,0.000109931,5.28351e-50
3197,0.000278548,2.11738e-51
3198,2.10233e-05,4.48498e-57
3199,6.4792e-05,2.87138e-57
3200,1.83939e-05,4.61272e-22
3201,5.99995e-05,7.0232e-22
3202,9.60222e-05,0.0721992
3203,0.000201882,0.0160255
3204,0.00035606,7.4888e-74
3205,0.000935362,2.37031e-74
3206,0.000395724,6.00656e-74
3207,0.000820514,-6.28415e-75
3208,1.03494e-47,1.0948e-25
3209,3.83401e-48,8.20231e-26
3210,2.10901e-46,6.19614e-76
3211,7.54252e-47,2.06613e-76
3212,6.81119e-46,8.64671e-76
3213,2.32999e-46,2.58934e-77
3214,9.50313e-12,1.3496e-42
3215,-1.73534e-13,-2.14826e-43
3216,3.22749e-47,5.35761e-50
3217,1.21873e-47,9.78857e-51
3218,2.29049e-62,3.68677e-11
3219,2.3753e-64,1.56997e-11
3220,1.44846e-61,9.34927e-65
3221,6.4953e-62,-1.33783e-65
3222,4.12475e-63,2.16474e-24
3223,7.65266e-64,1.71352e-24
3224,1.96477e-64,3.39699e-11
3225,-6.71672e-65,2.44619e-12
3226,0.00296912,6.68108e-56
3227,0.00310684,2.27664e-56
3228,0.00604061,2.37198e-60
3229,0.0060781,5.26957e-61
3230,0.0147397,4.51188e-74
3231,0.0139347,7.58352e-75
3232,0.00496084,4.20428e-10
3233,0.00482561,2.49513e-10
3234,4.05428e-64,0.302875
3235,1.25011e-64,0.169269
3236,1.3244e-65,7.70231e-15
3237,2.57439e-66,1.23759e-14
3238,7.07426e-66,1.69707e-66
3239,2.58421e-66,-2.13887e-67
3240,3.54304e-67,0.250924
3241,1.33565e-67,0.0616044
3242,2.58814e-37,1.09676e-21
3243,6.07815e-39,1.1803e-21
3244,6.51673e-37,1.90329e-10
3245,-6.1157e-38,1.52631e-11
3246,1.06714e-35,6.68602e-76
3247,-5.38087e-37,7.89894e-77
3248,8.71532e-25,0.00831607
3249,7.82568e-25,0.0153677
3250,2.06798e-26,4.06526e-12
3251,3.37016e-26,7.18213e-12
3252,1.22825e-25,4.50336e-06
3253,1.05589e-25,3.01659e-06
3254,2.53641e-36,1.43999e-14
3255,4.18561e-37,1.26148e-14
3256,2.26755e-45,4.82334e-68
3257,9.47758e-46,-2.13051e-69
3258,1.32093e-43,1.46727e-49
3259,4.99167e-45,1.0602e-49
3260,1.70338e-45,1.2976e-58
3261,3.63866e-47,1.92962e-59
3262,7.41266e-54,5.14276e-78
3263,-5.38286e-55,3.68045e-78
3264,2.85283e-55,9.09277e-63
3265,-2.08231e-56,-2.37591e-63
3266,1.86633e-35,4.98187e-60
3267,9.0675e-37,1.67096e-60
3268,9.76448e-27,1.35392e-09
3269,8.93025e-27,2.41231e-10
3270,2.258e-28,3.70746e-50
3271,3.67161e-28,6.05528e-51
3272,1.57811e-27,-8.39897e-23
3273,1.4824e-27,2.31281e-22
3274,2.07097e-57,-8.20266e-24
3275,6.64215e-58,2.22057e-23
3276,4.79267e-59,-2.17723e-24
3277,1.46523e-59,2.18106e-23
3278,1.02879e-58,3.22688
3279,3.9199e-59,1.51015
3280,4.27557e-41,3.25254
3281,1.10531e-42,2.17281
3282,4.44246e-40,4.98088
3283,5.86948e-42,0.616531
3284,1.16887e-41,-1.681e-11
3285,4.05755e-43,1.94404e-10
3286,6.34175e-15,-3.56152e-12
3287,1.85649e-14,4.62486e-11
3288,3.11992e-11,-2.44689e-12
3289,3.40656e-11,1.77762e-11
3290,3.79446e-12,-1.27541e-10
3291,3.81762e-12,2.06261e-09
3292,0.000165431,-6.75475e-11
3293,-6.68765e-06,2.84031e-10
3294,0.000544424,8.78445e-12
3295,-2.80267e-05,3.62012e-10
3296,0.000833801,4.99726
3297,-9.29573e-05,8.13297
3298,7.65281e-29,29.4711
3299,6.11326e-29,-3.69533
3300,1.64713e-30,-8.21711
3301,2.46812e-30,-3.14271
3302,1.5141e-29,-5.24371e-19
3303,1.21663e-29,9.07882e-17
3304,0.0003468,2.00961e-19
3305,-2.4438e-05,8.41111e-18
3306,6.96154e-38,-8.40828e-20
3307,1.7427e-39,2.06258e-17
3308,7.23838e-37,-7.76186e-19
3309,8.10521e-39,2.55814e-17
3310,2.21587e-38,-1.17216e-09
3311,7.0833e-40,2.37454e-08
3312,0.112778,-7.7709e-10
3313,0.0328934,4.03909e-09
3314,0.0416263,1.1494e-10
3315,0.0129316,4.7467e-09
3316,0.150618,-9.43555e-09
3317,0.0523321,2.4546e-07
3318,0.093969,-7.77874e-09
3319,0.0258028,4.72037e-08
3320,4.19279e-31,1.47975e-17
3321,3.28501e-31,2.44343e-16
3322,8.81766e-33,-4.18315e-18
3323,1.24549e-32,3.58579e-17
3324,9.68848e-32,1.57259e-09
3325,7.21553e-32,5.26867e-08
3326,0.000456096,-5.99384e-08
3327,5.16098e-05,2.29537e-06
3328,0.0024861,-6.93393e-08
3329,0.000254162,5.00455e-07
3330,0.00107187,2.01002e-08
3331,7.91268e-05,5.15039e-07
3332,2.90091e-12,-2.30949e-07
3333,1.53564e-12,1.92921e-05
3334,2.68734e-11,-5.4224e-07
3335,1.65745e-11,4.80478e-06
3336,0.00364932,2.20616e-07
3337,5.07877e-05,4.53566e-06
3338,3.26932e-34,6.59039e-07
3339,1.19169e-35,0.000144228
3340,7.82256e-34,-3.63769e-06
3341,-5.68029e-35,4.1408e-05
3342,1.22658e-32,1.09532e-13
3343,-4.79838e-34,4.67987e-12
3344,3.19637e-33,4.50334e-12
3345,5.30077e-34,2.84295e-11
3346,2.19051e-33,6.37624e-14
3347,1.51493e-33,2.68608e-12
3348,4.04581e-35,6.7089e-12
3349,5.75114e-35,1.05736e-09
3350,4.81024e-34,2.24348e-11
3351,3.5451e-34,1.1727e-08
3352,3.30032e-70,0.000117233
3353,1.83704e-70,0.00148903
3354,3.40503e-69,1.67957e-05
3355,2.28234e-69,0.000253904
3356,3.94034e-71,1.38091e-05
3357,4.15181e-71,0.000946854
3358,2.04461e-32,4.13284e-05
3359,1.30902e-33,0.00318042
3360,7.04014e-47,-1.36864e-06
3361,4.96272e-47,0.000529389
3362,7.76756e-47,-4.93365e-10
3363,5.29745e-47,1.2243e-07
3364,2.6942e-48,-6.93366e-10
3365,1.69461e-48,1.15873e-06
3366,1.1498e-47,3.11904e-09
3367,3.82093e-48,9.95638e-06
3368,0.0391216,2.1024e-06
3369,0.000646221,3.59235e-05
3370,0.00948891,1.5758e-07
3371,0.00022363,7.68437e-05
3372,0.0108894,-1.66223e-18
3373,0.000771424,1.53189e-16
3374,2.09801e-96,-4.77434e-18
3375,5.56777e-97,4.74262e-17
3376,2.33504e-98,0.00649184
3377,7.70521e-99,0.177893
3378,2.24827e-07,0.000644604
3379,1.21029e-07,0.0566065
3380,3.0642e-08,-2.10643e-05
3381,1.02894e-08,0.000316454
3382,1.24457e-07,0.0482306
3383,4.59182e-08,0.745219
3384,7.1333e-07,0.0265217
3385,2.72965e-07,0.381701
3386,1.57923e-46,0.00640797
3387,-6.61894e-48,0.428267
3388,-0.0632027,-1.63073e-15
3389,-0.553784,7.5465e-15
3390,-0.554418,-2.11045e-15
3391,-1.53807,1.6388e-14
3392,8.92094e-17,-2.39431e-14
3393,9.59081e-18,6.77212e-14
3394,1.12858e-16,-0.019945
3395,2.24518e-17,0.786657
3396,1.18822e-15,0.0345285
3397,2.17256e-16,1.19063
3398,2.56604e-16,-0.0699406
3399,5.22572e-17,1.38107
3400,2.17398e-51,0.0262176
3401,1.24445e-51,1.39747
3402,7.48763e-53,0.133911
3403,3.97953e-53,1.5482
3404,2.72205e-67,1.23084e-12
3405,1.64318e-67,3.98265e-11
3406,1.53522e-65,-2.27827e-13
3407,8.75357e-66,3.5528e-12
3408,1.56555e-65,-1.77602e-11
3409,1.03536e-65,4.79755e-11
3410,1.61625e-66,-0.124993
3411,3.1646e-66,0.606685
3412,2.19122e-28,-0.193084
3413,3.26831e-28,-0.441259
3414,5.16916e-28,-0.000106031
3415,1.98528e-28,0.978416
3416,1.40935e-29,1.32932e-12
3417,1.13419e-29,1.25408e-10
3418,1.37882e-29,-0.215054
3419,1.44486e-29,-1.78119
3420,3.36429e-64,-0.612798
3421,-5.30351e-65,-2.33281
3422,1.35356e-62,-0.55296
3423,7.72863e-65,-1.6902
3424,2.71157e-63,1.41363e-11
3425,-2.94726e-64,1.08265e-09
3426,1.5423e-61,-1.26816e-10
3427,9.67387e-64,5.30723e-10
3428,8.52324e-29,1.60466e-11
3429,5.201e-29,1.37397e-08
3430,3.45038e-31,-1.82521e-09
3431,1.73955e-32,7.27968e-09
3432,7.82504e-31,-0.585165
3433,-3.96192e-32,-0.999772
3434,1.16745e-29,-0.503288
3435,-2.95864e-31,0.702557
3436,-6.10156e-18,-0.607798
3437,9.28041e-17,-2.20609
3438,3.35016e-30,-4.9807e-10
3439,5.59854e-31,1.5407e-07
3440,1.8635e-29,-2.12095e-08
3441,1.51845e-30,8.25141e-08
3442,-1.4329e-93,-0.0197131
3443,2.03696e-92,2.55757
3444,1.26195e-30,-0.101977
3445,2.02209e-30,0.722894
3446,3.18581e-30,0.040785
3447,8.31808e-31,1.28275
3448,7.44481e-32,-1.39082e-08
3449,5.5319e-32,1.56773e-06
3450,7.81978e-32,-2.23868e-07
3451,8.28736e-32,8.46336e-07
3452,1.09506e-06,-1.88374
3453,6.46012e-07,-2.73787
3454,1.93736e-07,-2.01425
3455,1.17868e-07,-4.62658
3456,1.61427e-07,-1.90826
3457,1.13727e-07,-0.778933
3458,4.90361e-07,-2.43342e-07
3459,3.60822e-07,1.4376e-05
3460,3.45767e-08,-2.14196e-06
3461,1.90154e-08,7.8271e-06
3462,2.57367e-07,-1.91339
3463,1.44487e-07,-3.83854
3464,5.65693e-08,-1.62395
3465,2.85638e-08,-0.124176
3466,4.67717e-54,-1.37217
3467,1.27744e-54,-3.41013
3468,4.84885e-54,-3.3405e-06
3469,-6.75207e-55,0.000117606
3470,7.669e-56,-1.84419e-05
3471,6.47619e-57,6.45954e-05
3472,8.45765e-08,1.09638e-14
3473,1.51926e-07,9.8513e-14
3474,7.14216e-08,2.58027e-15
3475,1.11374e-07,3.39346e-14
3476,1.37582e-15,1.37611e-15
3477,2.77979e-14,1.12255e-14
3478,2.90397e-31,-3.26307e-05
3479,1.39796e-31,0.000843871
3480,3.37304e-26,-0.000140347
3481,5.442e-26,0.00046915
3482,8.42635e-26,5.0352
3483,3.22413e-26,-4.05931
3484,2.40525e-27,6.6336
3485,2.00323e-27,-1.88696
3486,7.16082e-20,0.000189972
3487,5.90258e-20,0.00529965
3488,9.63163e-20,-7.33857e-05
3489,7.47017e-20,0.0021165
3490,7.88123e-21,-0.000242184
3491,5.67078e-21,0.00533834
3492,4.92155e-21,-0.000922485
3493,3.75813e-21,0.00295393
3494,2.38216e-45,1.45631
3495,6.79874e-46,-0.450103
3496,6.56927e-45,0.141193
3497,1.38472e-45,-0.464008
3498,7.0975e-44,4.27709
3499,3.29947e-44,-1.67163
3500,3.10446e-95,0.000703436
3501,7.83933e-97,0.0259805
3502,5.63982e-44,-0.00014341
3503,1.59517e-44,0.0129795
3504,6.32725e-36,-0.00492618
3505,3.84253e-36,0.0377103
3506,1.20601e-37,-0.00474094
3507,1.41692e-37,0.0158147
3508,1.97655e-36,-7.83116e-14
3509,1.29012e-36,1.2014e-12
3510,2.32722e-27,-7.41625e-15
3511,2.56456e-27,4.3252e-13
3512,1.24459e-26,-3.70876
3513,8.37944e-27,1.96447
3514,1.39655e-57,-5.03964
3515,4.2081e-58,3.53029
3516,1.1374e-32,1.12262
3517,1.00669e-32,1.85693
3518,7.30275e-42,-5.69676e-14
3519,1.35644e-42,2.66619e-13
3520,1.22543e-41,0.198068
3521,2.17016e-42,-3.70678
3522,1.8387e-40,0.719222
3523,8.60507e-41,-1.3746
3524,-9.46035,-10.3827
3525,2.47739,4.76925
3526,1.01821e-40,1.13536
3527,3.03837e-41,-1.32464
3528,1.25784e-38,-2.35208
3529,6.92543e-39,-1.99757
3530,2.39992e-40,11.8825
3531,2.34327e-40,-1.32135
3532,4.9229e-39,1.74422
3533,2.93897e-39,2.45949
3534,5.58896e-11,3.71243
3535,4.15039e-11,-3.28574
3536,3.78372e-10,1.23964e-14
3537,4.11601e-10,3.99642e-13
3538,7.73385e-81,-4.65536
3539,2.67013e-81,7.2204
3540,1.56689e-82,-21.0352
3541,8.93513e-83,-2.29065
3542,2.00354e-108,4.22047
3543,2.66917e-109,-10.5235
3544,2.31036e-80,6.16396
3545,5.69041e-81,-9.08976
3546,5.54099e-82,-15.2005
3547,2.15905e-82,-2.86707
3548,2.99697e-84,-8.69161
3549,4.22582e-84,1.28627
3550,7.02742e-84,-1.38607e-12
3551,3.65846e-84,4.16606e-12
3552,1.38739e-17,0.000373452
3553,1.30571e-16,0.0149839
3554,2.39018e-18,0.000594104
3555,3.85893e-16,0.00799536
3556,8.05079e-16,0.00188317
3557,7.52332e-15,0.0289069
3558,7.56151e-80,8.73441
3559,2.75573e-80,-4.23525
3560,3.9702e-38,2.36596
3561,2.93772e-38,-4.5767
3562,4.82702e-38,9.16751
3563,2.64239e-38,-2.51511
3564,2.2877e-39,7.36011
3565,1.35175e-39,-8.58165
3566,1.88822e-39,0.124997
3567,1.10275e-39,4.1474
3568,3.66299e-24,6.29439
3569,1.16493e-24,0.196542
3570,4.13026e-24,1.02977
3571,1.23128e-24,5.70913
3572,5.11099e-23,11.6065
3573,2.45585e-23,14.5465
3574,3.78828e-23,-6.14542
3575,1.47883e-23,2.37282
3576,3.39683e-22,-8.67074
3577,2.52972e-22,5.70948
3578,4.1307e-22,-9.47435
3579,2.58063e-22,0.232954
3580,3.17054e-23,-17.9785
3581,1.97504e-23,3.82453
3582,2.35288e-23,2.57874
3583,1.56531e-23,-8.59252
3584,1.15473e-29,6.20155
3585,2.65079e-30,-4.68515
3586,1.40572e-29,5.94689
3587,3.98506e-30,-1.48469
3588,2.00747e-28,8.61899
3589,9.83449e-29,-5.13125
3590,-7.70459e-95,-2.84009e-21
3591,1.81451e-94,5.98718e-20
3592,1.23677e-28,4.62133e-21
3593,3.99375e-29,4.44645e-20
3594,1.42733e-32,2.90712e-22
3595,1.06162e-32,4.9104e-21
3596,1.86374e-32,2.36103
3597,1.20455e-32,8.43043
3598,1.00625e-33,-2.33156
3599,6.70227e-34,3.39575
3600,7.52383e-34,4.36537
3601,4.51357e-34,-2.10128
3602,3.31303e-27,7.45598
3603,2.45761e-27,-2.72657
3604,3.95564e-27,-0.00305363
3605,2.4214e-27,0.104875
3606,2.60376e-28,0.0020369
3607,1.58386e-28,0.0792341
3608,8.31534e-20,-3.19828
3609,2.2968e-19,-9.18171
3610,3.3331e-19,-2.01645
3611,5.77307e-19,-5.14788
3612,1.82137e-28,-7.17142
3613,1.17719e-28,-4.33271
3614,37.4279,-15.3476
3615,1.50944,-7.43817
3616,-5.46344,-0.0259284
3617,-1.37108,0.334248
3618,-0.48735,0.000308351
3619,6.65957,0.235595
3620,1.36273e-35,3.79677
3621,2.74138e-36,6.09574
3622,1.98919e-35,8.86772
3623,4.44093e-36,-0.756901
3624,2.82986e-34,-16.3833
3625,1.35117e-34,10.8215
3626,14.4381,16.4347
3627,1.72505,6.74875
3628,1.63971e-34,-0.0942385
3629,5.04298e-35,0.741885
3630,3.67017e-41,-0.0240399
3631,2.62576e-41,0.533358
3632,5.15654e-41,-0.267206
3633,2.77178e-41,1.0273
3634,2.02301e-42,-0.0997621
3635,1.2982e-42,1.04895
3636,2.1393e-42,9.23624
3637,1.0303e-42,5.47421
3638,1.30281e-21,-5.11382
3639,4.82401e-22,-0.654599
3640,1.67488e-21,-17.5601
3641,3.31575e-22,-6.59228
3642,1.60923e-20,5.25534
3643,7.75186e-21,9.23361
3644,1.30894e-20,3.41474
3645,5.92314e-21,7.40706
3646,0.00388134,6.09041
3647,0.00404354,-5.49488
3648,0.0162431,-0.474782
3649,0.0177422,0.333658
3650,0.0243546,-0.240346
3651,0.0238976,0.94711
3652,7.50776e-27,-4.82229
3653,1.92862e-27,6.602
3654,8.22323e-27,3.48651
3655,2.40447e-27,-2.69736
3656,1.17985e-25,-7.15193
3657,5.8285e-26,1.61799
3658,2.84991e-107,2.32089
3659,-2.7084e-107,8.50337
3660,1.57846e-108,7.66369
3661,3.82416e-110,6.28564
3662,7.80239e-26,-14.3124
3663,2.70606e-26,-16.6332
3664,2.39969e-35,-0.451022
3665,1.76402e-35,-0.991806
3666,3.42338e-35,-0.266678
3667,2.14208e-35,-0.753071
3668,1.59197e-36,-0.501488
3669,1.10536e-36,-6.71438
3670,1.31841e-36,-6.04311
3671,7.35725e-37,4.99868
3672,1.38219e-32,2.38763
3673,2.86261e-33,-4.99514
3674,1.80259e-32,-0.304753
3675,4.08384e-33,-0.140311
3676,2.63409e-31,-0.218886
3677,1.27656e-31,-1.68355
3678,1.57077e-31,-0.0215978
3679,4.93181e-32,0.111727
3680,6.06631e-30,-0.0278833
3681,4.37161e-30,0.0733371
3682,8.77048e-30,-0.396844
3683,5.23632e-30,1.16596
3684,4.58505e-31,-0.377057
3685,3.18747e-31,0.292036
3686,4.35123e-31,-0.877097
3687,2.26028e-31,1.81838
3688,9.09073e-25,-1.02511
3689,6.45498e-25,-5.19664
3690,1.2833e-24,-0.42135
3691,8.02085e-25,1.77275
3692,8.00016e-26,-0.165805
3693,5.55306e-26,0.682382
3694,7.38812e-26,-0.108313
3695,3.97762e-26,-4.1842
3696,1.09782e-38,-0.530246
3697,2.04964e-39,1.18901
3698,1.68286e-38,1.01978
3699,2.95729e-39,0.666554
3700,2.48094e-37,-0.609054
3701,1.17909e-37,0.914231
3702,1.41572e-37,2.78924
3703,4.30436e-38,1.6895
3704,1.27719e-06,-0.0963112
3705,2.45284e-06,-3.36189
3706,2.579e-07,-0.536676
3707,5.64024e-07,1.07262
3708,9.84812e-41,-0.272401
3709,4.1527e-42,-0.864603
3710,4.36282e-39,0.283531
3711,1.22296e-40,-0.807239
3712,4.89395e-07,0.724445
3713,1.0875e-06,-2.40868
3714,1.98532,1.35498
3715,1.15056,-2.89597
3716,2.94245,0.345041
3717,1.6142,-1.68745
3718,2.67436,0.182798
3719,1.28471,-1.22378
3720,1.53537,-1.41068
3721,0.796929,-2.00547
3722,2.61741,-1.29076
3723,1.68141,0.340384
3724,2.97105,-0.0532534
3725,1.58534,0.270895
3726,1.34334e-20,-0.105249
3727,4.37115e-18,0.254992
3728,2.73212,-0.272124
3729,1.80317,0.649028
3730,2.49514e-40,-1.08954
3731,1.05413e-41,1.31057
3732,1.17622,-0.353698
3733,0.730516,-0.415371
3734,5.30016e-57,-5.45282
3735,1.93294e-57,1.13357
3736,1.25558e-55,-2.21763e-19
3737,8.20485e-56,4.54675e-19
3738,8.56242e-90,-8.26714e-21
3739,-4.08887e-90,3.5829e-20
3740,8.33511e-57,-2.75127e-20
3741,6.52421e-57,3.42843e-19
3742,0.872359,-1.06791e-19
3743,0.303903,3.55926e-18
3744,1.46651,6.61293e-15
3745,0.46542,2.03927e-13
3746,4.35946e-33,4.0041e-16
3747,5.65414e-33,1.56311e-14
3748,9.72463e-33,1.95617e-16
3749,2.23518e-33,2.57709e-15
3750,2.21062e-34,4.62635e-17
3751,1.50793e-34,1.68994e-15
3752,0.368771,-2.56592e-17
3753,0.112609,2.6011e-16
3754,9.60615e-35,-4.99867e-17
3755,2.81324e-36,1.04723e-15
3756,9.60994e-34,1.72593e-16
3757,1.18924e-35,1.46064e-15
3758,3.2118e-35,-8.16197e-20
3759,9.2593e-37,2.73008e-18
3760,2.7722,1.79165e-20
3761,0.91015,6.10881e-19
3762,3.31395,-1.87471e-21
3763,0.856356,3.15967e-21
3764,2.38012e-34,-3.42978e-22
3765,2.21266e-34,3.12822e-21
3766,0.0225968,5.59156e-24
3767,-0.000474781,3.2326e-22
3768,0.00724204,9.94784
3769,-0.00084154,-5.24395
3770,0.0087179,8.14194
3771,-0.000359401,8.17699
3772,0.00247675,-10.7503
3773,-0.000196246,6.527
3774,0.0599721,-11.0105
3775,-0.0015608,-2.85148
3776,0.0541567,-15.5198
3777,-0.00478888,-0.0055891
3778,0.155585,-9.39341
3779,-0.00516484,-15.111
3780,6.41385e-34,15.1973
3781,2.68352e-34,9.44411
3782,3.0051e-28,3.07989e-20
3783,2.00237e-29,1.55797e-19
3784,6.51519e-28,-1.72821e-20
3785,-1.89694e-29,1.04973e-19
3786,9.12387e-27,22.2901
3787,-1.0009e-28,0.766424
3788,2.16882e-48,2.80298e-25
3789,3.66774e-49,3.565e-24
3790,3.59795e-48,3.40241e-24
3791,3.32029e-49,1.85978e-23
3792,6.12171e-47,1.10825e-23
3793,1.08795e-47,4.40459e-23
3794,2.05188e-47,-4.71722e-25
3795,3.93524e-48,3.52073e-24
3796,1.10913e-31,-1.207e-22
3797,3.89049e-33,1.48749e-22
3798,1.07202e-30,-8.25023e-22
3799,1.58831e-32,7.63007e-21
3800,3.89198e-32,6.08713
3801,9.44975e-34,-4.26837
3802,1.6442e-77,-4.21324
3803,3.86759e-78,-12.9063
3804,9.13088e-76,-2.17915e-22
3805,2.88854e-76,8.34654e-22
3806,5.47654e-76,-1.67087e-23
3807,9.77465e-77,8.6025e-23
3808,3.15671e-74,-4.80311e-24
3809,2.05199e-74,1.41648e-23
3810,2.1889e-79,-3.06142e-16
3811,2.90015e-80,1.01154e-15
3812,2.91429e-79,10.5077
3813,1.31297e-79,-4.74293
3814,4.97733e-81,-9.12675
3815,1.64637e-81,-12.9512
3816,1.54954e-66,1.31421e-22
3817,1.00295e-66,2.74537e-22
3818,9.56986e-66,7.49658e-25
3819,5.13306e-66,6.12072e-24
3820,8.08885e-65,1.65204e-21
3821,5.04697e-65,1.13216e-20
3822,4.72706e-64,-2.59251e-20
3823,3.09674e-64,1.47164e-19
3824,2.87315e-27,-0.360186
3825,4.87884e-28,-9.75521
3826,1.40341e-26,-0.413126
3827,1.39877e-27,-15.5647
3828,4.75708e-68,-11.526
3829,2.18129e-68,5.56002
3830,5.88363e-68,-3.75256
3831,7.30939e-70,-8.43966
3832,1.13258e-69,-1.01378e-22
3833,3.49954e-70,2.80802e-22
3834,4.01349e-67,-3.36089e-22
3835,-1.50103e-67,6.18539e-21
3836,4.04113e-69,-1.95701e-19
3837,1.61062e-69,1.6615e-18
3838,1.81445e-67,-7.00611e-19
3839,1.02015e-67,2.77179e-18
3840,5.82619e-71,1.1069e-22
3841,-2.12803e-72,7.58726e-22
3842,1.0597e-28,6.7589e-19
3843,4.773e-30,2.19165e-18
3844,9.98828e-28,-1.40517e-24
3845,1.9446e-29,2.13563e-23
3846,3.95317e-29,4.1566e-100
3847,8.00871e-31,-2.59448e-101
3848,9.88142e-13,5.82824e-102
3849,-1.57032e-13,-4.01185e-103
3850,5.81468e-13,1.40314e-101
3851,1.03568e-13,2.69953e-102
3852,2.09763e-80,5.80636e-107
3853,8.49082e-81,-5.45778e-108
3854,3.52002e-19,4.70227e-107
3855,7.57996e-18,2.30904e-108
3856,5.77475e-19,4.12497e-97
3857,5.0876e-18,4.01739e-98
3858,0.000755481,8.52636e-98
3859,0.000156072,9.22832e-99
3860,0.00260328,1.34353e-98
3861,0.000706723,3.17816e-99
3862,0.00388178,1.11357e-99
3863,0.000627266,7.26558e-100
3864,1.38208e-93,1.62137e-22
3865,-8.02963e-94,1.27401e-21
3866,8.58729e-92,1.7805e-23
3867,-3.27893e-92,2.28998e-22
3868,1.05081e-45,9.64281e-23
