dof_index, displacement_x, displacement_y
3807,0.0101709,0.369382
3808,0.115521,-1.45282
3809,0.0199518,0.011698
3810,0.0154584,-0.882008
3811,0.0027085,-1.39199
3812,0.0198009,-4.1057
3813,0.00390931,2.27254
3814,0.00904076,10.6428
3815,0.00185099,5.58417
3816,0.719137,-0.284909
3817,0.310603,0.195241
3818,0.681492,0.173521
3819,0.27214,-0.900059
3820,0.595953,0.140372
3821,0.244238,-0.261934
3822,0.397695,-1.394
3823,0.123779,0.443734
3824,0.789694,17.7998
3825,-0.248347,8.99869
3826,0.560282,5.4071
3827,0.425753,0.675464
3828,0.741165,11.9193
3829,0.176371,1.11844
3830,0.737247,-0.199469
3831,0.17481,1.69066
3832,0.651574,0.120347
3833,0.158546,1.25743
3834,0.751904,0.727215
3835,0.189102,0.0930381
3836,0.67008,-0.162798
3837,0.171327,-1.01693
3838,0.734214,0.596935
3839,0.201065,-0.649702
3840,0.505522,-0.303379
3841,0.132823,0.261943
3842,-0.381293,-0.217621
3843,-0.500619,-1.01809
3844,-0.383928,-0.853265
3845,0.566553,0.339761
3846,-1.23607,3.96886e-06
3847,-0.325412,-7.75244e-07
3848,0.681372,1.34554e-06
3849,-0.0149685,-2.32131e-07
3850,-0.474391,2.24922e-06
3851,0.589152,-1.28783e-07
3852,0.0200602,8.30036e-08
3853,0.00720227,-1.63048e-08
3854,0.170885,8.14059e-08
3855,0.0233352,-6.13888e-09
3856,-0.181037,3.29729e-05
3857,-0.0464995,-6.56427e-07
3858,1.02738,1.80661e-05
3859,0.510992,-1.41261e-06
3860,0.192269,1.98142e-05
3861,-1.06073,1.06096e-06
3862,0.173576,8.82905e-06
3863,-2.1197,-2.80374e-08
3864,2.89772e-06,-0.392707
3865,-1.42159e-06,-0.439586
3866,9.37989e-06,-0.543548
3867,-4.40827e-06,-0.141625
3868,-1.04811,-0.464558
3869,-0.0336315,-0.507498
3870,-1.53074,-0.192346
3871,-0.360034,-0.625974
3872,-1.14235,-0.238213
3873,0.944451,-0.632845
3874,-1.85254,-0.536974
3875,-0.000751504,-0.409581
3876,-1.46692,0.0260414
3877,-0.61074,-0.617443
3878,-0.264118,-0.322316
3879,-1.63248,0.0281835
3880,-4.88297,-0.260918
3881,1.55193,0.133021
3882,1.11043e-07,0.0531963
3883,-4.13095e-08,0.151161
3884,3.1245e-07,-0.0221665
3885,-1.18581e-07,0.0647535
3886,0.198953,-0.493075
3887,0.0336689,0.102337
3888,0.131257,-0.581182
3889,0.0242209,-0.212196
3890,0.224273,-0.18241
3891,0.0433469,-0.0611075
3892,0.324902,-0.0832791
3893,0.0590498,-0.170627
3894,0.0872718,0.000676963
3895,0.0174968,6.66717e-05
3896,0.0390523,0.00112767
3897,0.00833795,0.000226813
3898,-2.71159,0.00151228
3899,1.66942,0.000155726
3900,-1.91674,0.000962996
3901,2.85974,1.30626e-05
3902,-1.7472,-0.168915
3903,1.04888,0.176009
3904,-2.9342,-0.791628
3905,0.346176,-0.308534
3906,0.220792,-0.940925
3907,1.81171,0.0369309
3908,-3.7025,-0.425317
3909,-1.01197,0.467885
3910,-3.11708,0.152278
3911,1.62621,0.207554
3912,-0.113318,0.266626
3913,-1.27727,0.321952
3914,0.768306,0.252955
3915,0.436892,0.301669
3916,0.0404406,-0.271394
3917,0.0146797,0.522483
3918,0.0219661,0.316185
3919,0.00858128,0.853787
3920,0.0474008,-0.51268
3921,0.0186208,0.357766
3922,0.0781844,-0.943095
3923,0.0294133,-0.00937689
3924,1.44019,-0.815973
3925,-1.11275,-0.0375336
3926,-0.0289288,-0.742009
3927,-0.0451596,0.177206
3928,-0.561296,-0.310682
3929,-0.118125,-0.148474
3930,-0.240361,0.150068
3931,0.063091,-0.726103
3932,-0.84287,-0.642965
3933,0.15222,-1.23275
3934,-0.813322,-0.213271
3935,-0.95779,-0.633042
3936,-0.492145,0.476777
3937,-0.466547,0.112402
3938,-1.84079,-0.762668
3939,-0.573649,-0.372196
3940,0.43822,-0.172489
3941,0.864371,-0.0814192
3942,1.01394,0.446875
3943,-0.40532,0.348791
3944,-0.222363,0.00247193
3945,-0.748855,0.000509391
3946,-1.94092,0.0032392
3947,0.211657,0.000352038
3948,-1.61681,0.00211372
3949,0.376474,3.37589e-05
3950,1.4726,0.605659
3951,0.0399912,0.23352
3952,-0.844137,1.20212
3953,-0.450067,0.627546
3954,0.605452,1.27885
3955,0.262288,0.392854
3956,0.207699,0.816676
3957,0.312552,0.0219222
3958,1.37256,1.7107
3959,0.951516,0.701631
3960,-1.18244,1.60253
3961,-0.772981,0.487123
3962,-0.109908,1.16677
3963,-0.346653,0.166981
3964,-0.573851,0.48933
3965,1.11464,0.206692
3966,1.70351,0.234522
3967,0.697252,-0.0658918
3968,0.0537044,0.246524
3969,0.0157958,0.430905
3970,-1.03419,1.04722
3971,-0.313468,0.777201
3972,-0.314978,-1.39489
3973,0.795774,-0.246289
3974,-0.935646,-1.32208
3975,0.472583,-0.0352386
3976,0.229777,-0.697782
3977,0.779786,0.24274
3978,-0.817684,0.133011
3979,-0.459145,0.41648
3980,-0.432335,-0.73121
3981,0.128217,0.260013
3982,-0.928055,-1.4478
3983,-0.472227,0.127654
3984,-0.115379,-0.617986
3985,0.0461802,-0.808563
3986,-1.1622,-0.166163
3987,-0.588807,-0.487424
3988,-1.12471,0.136043
3989,0.782202,-0.0866994
3990,0.762493,-0.212085
3991,0.650219,0.14808
3992,-1.66816,-1.11214
3993,-0.45553,-0.160547
3994,-1.90934,0.225969
3995,-0.487033,0.732311
3996,1.16537,-0.04812
3997,-0.260636,0.58435
3998,1.43815,0.644911
3999,-0.662995,0.502015
4000,0.714281,0.31058
4001,1.05462,1.13573
4002,0.510047,-0.199907
4003,0.094471,0.1114
4004,-0.5451,0.739448
4005,-0.199381,0.351455
4006,0.3476,0.155181
4007,0.300312,-0.121959
4008,0.424763,0.105341
4009,0.562561,0.565021
4010,-0.136594,1.69209
4011,-0.253925,0.555551
4012,1.51177,1.41154
4013,-0.502718,0.471694
4014,0.239284,1.12949
4015,-0.240352,0.357289
4016,0.699888,0.000296447
4017,-0.559643,2.78506e-05
4018,1.4448,0.00049812
4019,0.521823,9.77178e-05
4020,1.5124,0.000427614
4021,0.345265,4.1498e-06
4022,0.420931,0.0251197
4023,0.00829169,0.00324375
4024,0.256495,0.0375314
4025,0.377721,0.0085004
4026,2.40041,0.0452801
4027,0.979068,0.006249
4028,1.89206,0.0321707
4029,0.866133,0.00138696
4030,0.681747,0.435834
4031,0.348095,0.108687
4032,-0.0108797,0.477045
4033,-0.0537783,0.144681
4034,1.56119,0.457436
4035,0.343317,0.138203
4036,-1.55408,0.428416
4037,0.0573879,0.0986776
4038,-1.19994,-0.162379
4039,0.164121,-0.103108
4040,-1.73221,-0.640415
4041,-0.6957,0.0246556
4042,1.85881,-0.184394
4043,0.940694,-0.136383
4044,-1.25682,0.843339
4045,-0.456893,-0.011339
4046,-1.87694,1.10292
4047,-0.545378,0.228833
4048,-2.21491,0.689505
4049,-0.739008,0.514383
4050,-1.82121,-0.0705414
4051,-0.342209,-0.641508
4052,0.214969,-0.503636
4053,0.767376,-0.778297
4054,12.4497,0.281519
4055,-11.3071,-0.507147
4056,-0.97704,0.506378
4057,-0.343326,0.468836
4058,1.67768,0.372066
4059,0.759338,0.478257
4060,1.5813,0.379467
4061,0.759213,0.404069
4062,1.52068,0.0132339
4063,0.2609,0.00160785
4064,1.1487,0.0202941
4065,1.00755,0.00447519
4066,1.33061,0.0173399
4067,0.803935,0.000627512
4068,1.29205,0.364794
4069,0.662629,0.0790396
4070,-0.388141,0.431116
4071,0.0789354,0.121705
4072,-0.608269,0.3809
4073,-0.719545,0.0645461
4074,1.90866,-0.10747
4075,0.917834,-0.0452576
4076,1.41478,-0.891623
4077,0.178625,-0.345561
4078,1.36519,0.783297
4079,0.658336,0.114895
4080,-0.323858,-1.23246
4081,0.318743,-0.056702
4082,-0.276049,-1.22638
4083,-0.359143,0.143935
4084,0.280355,-0.559766
4085,0.920316,-0.173529
4086,1.01263,0.200281
4087,-0.873555,-0.563682
4088,-0.272315,-0.460155
4089,-0.0985876,-1.12232
4090,-0.391092,0.740955
4091,0.656088,-0.258465
4092,-0.0507555,0.00519468
4093,0.857888,0.00109331
4094,-0.334467,0.0067035
4095,0.184331,0.000769627
4096,-1.03676,0.00443246
4097,-0.110854,0.000101249
4098,-0.859477,0.0658787
4099,-0.519507,0.015321
4100,1.22906,0.0779191
4101,0.84917,0.0115625
4102,1.4814,0.0565088
4103,1.23962,0.00312358
4104,1.19645,0.444164
4105,1.20076,0.150865
4106,-0.1092,0.391013
4107,0.39472,0.15786
4108,0.239255,0.410112
4109,0.324355,0.138947
4110,0.0136184,-0.0959223
4111,0.707033,0.257198
4112,-1.28557,-0.188852
4113,0.0623215,-0.216537
4114,-1.49165,0.0971815
4115,-0.641464,-0.21882
4116,-0.391421,-0.659625
4117,0.0738652,-0.290959
4118,-0.881373,-0.0490015
4119,-0.933901,-0.222251
4120,-1.42393,0.401484
4121,-0.350856,0.356447
4122,0.576364,-0.11454
4123,-0.305604,0.0900004
4124,1.42154,0.419634
4125,0.27645,0.40572
4126,1.49135,0.246185
4127,0.631877,-0.0422475
4128,0.400459,0.459266
4129,0.320847,0.0177979
4130,-0.652128,0.39823
4131,-0.782463,-0.579839
4132,-0.245164,0.523758
4133,-0.697293,0.606363
4134,-0.156995,-1.51476
4135,0.63517,-0.0339285
4136,-0.057844,-0.690786
4137,0.0697606,-0.00735244
4138,-1.49023,-0.530334
4139,-0.307499,-0.758535
4140,1.55866,0.317897
4141,-0.954137,-0.390277
4142,1.54959,0.761172
4143,-0.39641,0.728951
4144,0.461355,0.372871
4145,-0.529497,0.514744
4146,1.90735,0.236085
4147,0.951136,0.366217
4148,2.7029,0.296908
4149,-0.281433,0.129356
4150,-0.146615,0.208403
4151,-0.158694,0.158391
4152,2.30741,0.296356
4153,-0.104221,0.178135
4154,-1.338,0.109894
4155,-1.19544,0.0263322
4156,0.530066,0.126414
4157,0.701308,0.0202604
4158,-2.21394,0.0946552
4159,-1.01222,0.00629372
4160,-0.443226,0.0105094
4161,-0.0951102,0.00226504
4162,1.64067,0.0089896
4163,-2.65522,0.000249281
4164,1.25802,0.430226
4165,-1.82782,0.145471
4166,2.57069,-0.117562
4167,-0.449151,-0.242654
4168,1.19589,-0.899821
4169,-0.63005,-0.305217
4170,-0.822807,0.000129102
4171,0.0536384,1.18193e-05
4172,0.479744,0.000211725
4173,0.0577765,3.92065e-05
4174,-0.141803,0.000183436
4175,-1.10236,2.30446e-06
4176,1.07193,0.79095
4177,-0.268952,0.75065
4178,0.619917,0.283916
4179,-0.741334,0.432861
4180,1.80517,-0.191285
4181,0.295389,0.246234
4182,1.20301,0.0228013
4183,0.64991,0.0751067
4184,-0.837002,-0.0840174
4185,-0.657018,0.133032
4186,-0.867918,0.0707748
4187,-0.00580909,0.206984
4188,-2.28259,-0.338202
4189,-0.772948,-0.00183264
4190,0.247126,-0.436
4191,0.663682,0.0827197
4192,-0.708189,-0.229236
4193,-0.512667,0.210493
4194,-2.49443,0.172465
4195,-0.655428,0.0426542
4196,0.311191,0.193708
4197,0.463654,0.0338993
4198,-1.53765,0.148968
4199,0.0709715,0.0125218
4200,-3.05985,-0.690981
4201,0.420403,-0.0736923
4202,0.811238,-0.732935
4203,0.635642,0.0255589
4204,-2.79547,-0.532859
4205,0.125982,0.185234
4206,-0.793233,-0.447337
4207,-1.17625,-0.57612
4208,-1.98546,0.50725
4209,0.579411,-0.139298
4210,-1.08715,0.49348
4211,-0.460153,0.469228
4212,0.811832,0.146511
4213,0.473154,0.309847
4214,-1.17857,-0.59468
4215,0.031448,0.142616
4216,2.03024,-0.887316
4217,-0.171916,-0.0955914
4218,1.31861,-0.840357
4219,0.316512,-0.013071
4220,-0.260498,-0.71474
4221,0.391739,0.123345
4222,0.17789,0.276296
4223,0.10406,0.0532579
4224,0.00853905,0.346078
4225,0.564841,0.092631
4226,0.250854,0.302691
4227,0.207822,0.039932
4228,2.19283,-0.00503603
4229,0.0545173,0.122388
4230,2.27506,-0.668276
4231,0.176215,-0.391723
4232,1.11946,0.170608
4233,-0.296041,0.179585
4234,2.14227,0.253955
4235,-0.198971,0.065154
4236,0.817854,0.220686
4237,1.26052,0.0227484
4238,0.918021,-0.0886947
4239,0.951388,-0.0131051
4240,0.497072,-0.438731
4241,0.827571,0.175842
4242,1.01779,0.693649
4243,0.735269,-0.18386
4244,-1.07029,0.161097
4245,2.81783,-0.133876
4246,-1.04583,-1.26157
4247,-2.66755,-0.199486
4248,-0.480727,-0.785781
4249,-0.0889137,-0.0238209
4250,-1.4916,-0.640534
4251,-1.06186,0.00282017
4252,-0.27362,-0.656575
4253,-0.396661,0.0457039
4254,-0.446783,0.62491
4255,-0.692581,-0.543128
4256,-0.962328,-0.581094
4257,1.23896,0.156438
4258,-0.309333,-0.324547
4259,-1.0698,0.155748
4260,-0.416446,-0.318923
4261,-0.116165,-0.0209625
4262,-0.327236,-0.363471
4263,-0.0479517,-0.228737
4264,-0.964612,-0.331833
4265,-0.247841,-0.709802
4266,-0.533428,-0.331487
4267,-0.0267224,-0.99787
4268,-0.376549,-0.349965
4269,-0.0360798,-0.118757
4270,-1.51544,-0.33837
4271,-0.751623,-0.555936
4272,-1.66529,-0.61206
4273,-0.720121,0.292123
4274,-1.52556,-0.593948
4275,-0.54655,-0.3309
4276,-1.2343,0.000926854
4277,-0.852771,0.000320209
4278,-0.232743,-0.547109
4279,0.304793,-0.605949
4280,0.565519,-0.0406079
4281,-0.887142,0.259739
4282,0.961899,0.581088
4283,-1.29248,1.2654
4284,-0.270164,-1.03366
4285,0.0996417,0.349298
4286,-0.126997,-0.987069
4287,0.807711,-1.50684
4288,-0.0497799,-0.894533
4289,0.291268,-0.542027
4290,-1.20607,0.00205445
4291,0.531258,0.000709238
4292,0.396859,1.07593
4293,-0.584354,0.820575
4294,0.437858,1.61024
4295,1.93243,0.89427
4296,0.446881,0.730266
4297,-1.52314,-0.583166
4298,0.199523,-1.1389
4299,-0.119286,-0.531364
4300,0.30657,0.27826
4301,1.01353,0.674639
4302,0.0318975,-0.79922
4303,-0.163571,-1.11667
4304,-0.560186,-0.0727607
4305,3.05099,0.13065
4306,1.96326,1.01048
4307,2.38425,0.426042
4308,-1.00543,0.929989
4309,1.40062,1.27469
4310,0.493323,0.3109
4311,0.266606,-0.313204
4312,0.11024,1.6535
4313,0.741628,0.669469
4314,-1.88718,0.000401553
4315,-0.712802,0.000138888
4316,-2.00343,0.0328297
4317,-0.64879,0.0112573
4318,-0.0715395,0.477913
4319,0.239556,0.153819
4320,0.500499,-0.622001
4321,-0.415168,-0.0298916
4322,0.844835,1.1562
4323,-0.218343,0.199692
4324,-0.119881,-0.569829
4325,-0.0740945,-0.841713
4326,0.368911,0.578198
4327,-0.0660317,0.459843
4328,0.197832,0.017546
4329,-0.0695799,0.00603136
4330,1.39709,0.418909
4331,-0.133912,0.137406
4332,-1.24157,-1.01192
4333,0.182957,-0.59509
4334,1.02726,-1.30031
4335,0.473474,0.190663
4336,1.25722,-1.05372
4337,0.831307,-1.08135
4338,1.08599,0.00437928
4339,0.124018,0.00151076
4340,-0.983,0.0585151
4341,-0.522169,0.0199968
4342,-1.13361,0.466308
4343,-0.748355,0.145567
4344,1.1047,-0.0951649
4345,0.347007,0.540366
4346,-0.303383,-0.913827
4347,0.398129,-0.368976
4348,1.48918e-05,0.303534
4349,2.53794e-06,0.538935
4350,4.68098e-05,0.421094
4351,7.30401e-06,-0.983971
4352,1.66771e-05,-1.36965
4353,2.27956e-06,-0.179584
4354,3.70289e-05,-0.744608
4355,4.76083e-06,-0.837986
4356,0.00461082,1.00614
4357,0.00172417,0.77561
4358,0.0103362,0.345161
4359,0.00389599,0.101244
4360,-0.0347103,0.0989202
4361,0.177345,0.0336521
4362,-0.193792,0.00895526
4363,0.262432,0.00308446
4364,-0.444257,0.281601
4365,0.436158,0.583674
4366,0.0203073,8.44772e-05
4367,0.00770999,1.35797e-05
4368,0.949903,0.000166556
4369,0.196303,5.77244e-05
4370,-0.882264,1.01339
4371,0.192745,0.88299
4372,0.288255,0.0967325
4373,-1.41228,0.0192268
4374,0.548932,-0.252057
4375,-0.124037,-0.0834632
4376,0.581236,0.157898
4377,-0.18284,0.0533972
4378,0.392989,-0.612544
4379,0.165271,-0.166523
4380,0.0997253,-0.97249
4381,0.0349168,-0.43387
4382,0.508715,0.530836
4383,0.21754,0.581789
4384,0.65985,-0.843856
4385,0.283565,-0.173157
4386,2.66149,0.328705
4387,-5.19363,0.109239
4388,-3.45525,-0.904121
4389,2.20475,-0.588921
4390,-1.45746,0.236329
4391,1.6885,0.0793228
4392,1.4491,-0.25861
4393,1.8742,-0.0435867
4394,0.660158,0.398488
4395,0.119322,0.0928728
4396,0.736663,-0.797954
4397,0.131151,-0.0529047
4398,0.726333,0.347102
4399,0.138578,-0.616877
4400,-1.45923,-0.394798
4401,-0.28978,0.204446
4402,-1.448,4.43939e-05
4403,-0.348742,3.48275e-06
4404,-0.238685,3.53795e-05
4405,-0.00265543,6.8031e-06
4406,-0.538339,7.85754e-05
4407,0.365772,1.52708e-06
4408,1.53544,6.93577e-05
4409,0.242556,2.41765e-05
4410,1.81943,-0.0857757
4411,0.28893,-0.678702
4412,1.41061,-0.0931607
4413,0.146793,0.0822481
4414,1.58144,0.0817203
4415,0.153672,-0.760103
4416,-0.807939,9.40235e-06
4417,0.0913555,1.19822e-06
4418,-1.27268,1.7329e-05
4419,-1.23071,3.25146e-06
4420,-0.905379,-0.423771
4421,-0.855591,0.0784454
4422,-1.2986,2.38558e-06
4423,-0.396849,8.3958e-08
4424,-0.924533,4.40662e-06
4425,-0.3992,6.5825e-07
4426,0.535189,5.31887e-06
4427,0.628609,2.28657e-07
4428,1.67763,2.16349e-06
4429,-1.19269,3.70726e-07
4430,-1.39716,6.87105e-06
4431,-2.98876,-6.55429e-07
4432,-1.15088,1.06491e-06
4433,-1.43641,1.2164e-07
4434,-2.40268,3.7898e-06
4435,-3.8459,1.32831e-06
4436,0.0030253,-0.230843
4437,0.000886199,-0.53089
4438,0.00129641,-0.309357
4439,0.000373846,-0.930346
4440,0.000695566,1.0664e-06
4441,0.000182466,5.75299e-09
4442,0.00666234,4.63933e-07
4443,0.00172491,6.02384e-08
4444,0.00585921,5.23871e-07
4445,0.00174742,9.15917e-09
4446,0.0133084,1.97784e-07
4447,0.00380718,1.55267e-08
4448,-0.460158,-0.395817
4449,-0.0666001,-0.242749
4450,0.123158,2.72471e-07
4451,0.621979,8.18774e-10
4452,0.637593,-0.172121
4453,1.84124,-1.10622
4454,1.37141,9.89146e-06
4455,1.93474,3.19483e-06
4456,0.752007,0.145745
4457,1.02709,-0.499403
4458,-0.254536,-0.0403976
4459,-0.875739,-0.830006
4460,0.960984,0.00576948
4461,0.759568,-0.70924
4462,0.0131876,-0.1197
4463,0.00395036,-0.666148
4464,0.0328916,1.24582e-06
4465,0.00949294,3.796e-07
4466,0.0276905,-0.265482
4467,0.00801343,-0.485745
4468,1.53238,0.0583881
4469,0.98191,-0.490794
4470,1.27637,-0.24876
4471,0.660357,-0.30648
4472,2.45871,0.244909
4473,1.32793,-0.314628
4474,0.329523,-0.112587
4475,0.179166,-0.109118
4476,-0.523209,0.341313
4477,-0.236779,-0.110575
4478,2.39618,0.214586
4479,3.92292,0.399783
4480,0.848672,0.477353
4481,-1.9129,0.708733
4482,4.56055,-0.10568
4483,-0.887044,0.669656
4484,0.332008,0.533599
4485,5.60701,0.475287
4486,-0.0751703,-0.314848
4487,1.52219,0.281341
4488,-1.9551,0.504473
4489,1.59165,-0.108572
4490,0.374229,-0.169267
4491,2.24782,0.168841
4492,0.518863,0.281522
4493,-0.0417165,0.500808
4494,0.289855,-0.198483
4495,-0.0558446,1.10812
4496,-0.0552364,0.240146
4497,-0.062781,1.0365
4498,0.530142,-0.552992
4499,-0.218863,0.905403
4500,0.384264,-0.00813897
4501,-0.182421,0.220029
4502,0.625998,-0.533778
4503,-0.27719,0.0809868
4504,-1.42007,-0.418116
4505,-2.1722,-0.668939
4506,0.129062,0.188223
4507,-1.84821,-0.296956
4508,-0.865965,-0.828494
4509,-2.12432,-0.309508
4510,0.0253003,-0.0751752
4511,-1.40951,-0.521631
4512,0.0928768,-1.00754
4513,0.0413682,-0.160281
4514,-0.445499,-0.787516
4515,-0.127747,-0.818685
4516,-0.227986,-0.53342
4517,-0.05944,-0.457476
4518,-0.759542,-0.756703
4519,-0.214534,-0.901717
4520,0.486244,0.247793
4521,0.144678,0.100991
4522,0.410811,-0.311615
4523,0.133297,0.19463
4524,0.682648,1.00807
4525,0.211557,0.767885
4526,-2.76887,0.317141
4527,6.47717,0.736483
4528,1.51378,0.831227
4529,-3.61479,0.852318
4530,3.75383,0.463924
4531,-5.07976,0.741525
4532,0.0629216,-0.223415
4533,0.045425,0.393174
4534,-2.22153,0.461314
4535,-0.452262,0.606185
4536,0.027124,-1.19071
4537,0.696177,0.0591256
4538,-1.11741,0.416348
4539,1.36854,0.497232
4540,-0.961944,-1.19865
4541,-1.18307,0.124675
4542,-0.271225,0.112959
4543,0.0563821,0.401237
4544,-0.47226,-0.22364
4545,-0.703415,0.1573
4546,-1.25066,0.275495
4547,-0.382224,0.320544
4548,-0.709807,0.889942
4549,-0.427341,0.165059
4550,-1.45676,0.222613
4551,-0.207659,-0.0330068
4552,-1.24674,1.06605
4553,-0.25863,0.0443066
4554,-0.890897,-0.306091
4555,0.0275601,-0.224381
4556,-0.586292,0.242955
4557,0.332045,-0.0696511
4558,2.21348,-1.11992
4559,-0.0329071,-0.359348
4560,1.73463,-0.924673
4561,-0.690699,-0.100834
4562,1.42185,-1.87541
4563,-0.337053,-0.268929
4564,1.71921,-1.49906
4565,2.49962,-0.0273149
4566,1.9615,-1.63184
4567,-0.512196,0.276044
4568,0.632338,-0.982304
4569,-0.0361127,0.204233
4570,-0.172991,-0.713617
4571,-1.18223,0.451403
4572,-0.027111,-0.0577504
4573,-0.717891,0.300246
4574,-2.18498,0.21021
4575,0.246006,0.301573
4576,1.81136,0.494657
4577,-2.34733,0.317344
4578,1.64068e-05,0.66185
4579,6.50853e-06,0.216998
4580,3.37404e-05,0.478531
4581,1.30578e-05,0.320011
4582,-0.72719,0.552145
4583,-0.568135,0.194084
4584,-0.331469,0.171867
4585,-0.271686,0.212521
4586,7.69879e-06,0.332699
4587,2.6452e-06,0.249345
4588,0.000325094,0.0036525
4589,4.18045e-05,0.036713
4590,0.000496196,0.48451
4591,4.69715e-05,0.357045
4592,0.000973298,0.12818
4593,7.28736e-05,-0.054333
4594,-0.6104,0.858804
4595,-0.202008,0.319323
4596,0.273799,0.261936
4597,-0.229801,-0.00587397
4598,0.00150309,0.908648
4599,0.000192867,0.128997
4600,0.000872266,0.120488
4601,0.000119409,0.16162
4602,-3.21929,0.366067
4603,-0.53098,0.00996879
4604,0.351416,-0.23233
4605,-1.30506,0.400989
4606,-7.31504,-0.468883
4607,2.4983,0.12592
4608,0.37345,-0.4716
4609,0.41861,0.589661
4610,-0.96082,-1.04769
4611,-0.203074,0.333876
4612,1.00301,-0.332499
4613,1.20315,0.593287
4614,0.380359,-0.930632
4615,0.786049,0.49172
4616,1.40901,0.145728
4617,0.345561,0.428594
4618,0.786938,-0.218796
4619,0.638263,0.457937
4620,1.57123,0.664778
4621,0.294179,0.171231
4622,1.75609,0.54957
4623,1.07808,0.196653
4624,3.04629e-07,0.883362
4625,1.03174e-07,-0.0676501
4626,7.72324e-07,0.959133
4627,2.7784e-07,-0.0534501
4628,7.90642e-08,0.696133
4629,2.81397e-08,-0.165554
4630,4.30809,0.833369
4631,2.09284,-0.178797
4632,0.285103,0.232214
4633,1.95401,-0.123261
4634,4.81917,0.325677
4635,0.0410142,-0.149813
4636,-1.82958,-0.262978
4637,0.878207,0.00316822
4638,-4.34377,-0.213688
4639,2.53181,0.0172134
4640,-4.41756,-0.565137
4641,4.44152,0.151607
4642,-0.0950136,-0.538793
4643,0.0860839,0.201675
4644,1.34355,-0.596523
4645,1.61328,0.256328
4646,-0.989122,-0.571063
4647,-0.927203,0.319339
4648,-1.79822,-0.413929
4649,0.328745,0.296232
4650,0.694342,-0.379328
4651,0.135472,0.351362
4652,-0.335407,-0.131924
4653,0.25313,0.280085
4654,0.38703,-0.0964297
4655,0.214952,0.312234
4656,-0.241617,0.135515
4657,-0.0514336,0.228509
4658,0.1854,0.163792
4659,-0.243935,0.235944
4660,-0.454668,0.319156
4661,-1.2667,0.164447
4662,0.603689,0.325295
4663,0.269253,0.145532
4664,-0.277431,0.398189
4665,0.393835,0.103045
4666,1.64342,0.384113
4667,0.378671,0.0725825
4668,0.728619,0.391725
4669,0.149895,0.0568093
4670,3.22978,0.363662
4671,1.4994,0.0251659
4672,0.588088,0.333966
4673,0.243033,0.0269856
4674,0.70564,0.29928
4675,1.21904,-0.000777383
4676,0.195249,0.256118
4677,0.732858,0.0100035
4678,0.000946089,0.222288
4679,-0.37396,-0.0110424
4680,-1.37943,0.180585
4681,0.974891,0.00175305
4682,-1.21774,0.151904
4683,-0.721052,-0.0128693
4684,0.35553,0.118501
4685,0.212483,-0.00141148
4686,0.249799,0.0967654
4687,0.973382,-0.0106129
4688,-0.427364,0.0730428
4689,0.257262,-0.00204929
4690,0.825798,0.0579561
4691,0.207863,-0.00744263
4692,-1.07947,0.042586
4693,-0.385611,-0.00174246
4694,-0.951364,0.0328487
4695,-0.98085,-0.0047473
4696,-0.00929777,0.0235594
4697,-0.2636,-0.00120067
4698,1.00797,0.0177064
4699,0.0872233,-0.00270646
4700,-0.367726,0.0124432
4701,2.25883,-0.000715815
4702,-0.323786,0.00908335
4703,-0.36488,-0.00149981
4704,-1.04839,0.00627496
4705,2.49757,-0.000407484
4706,0.484503,0.00447
4707,0.244396,-0.000761858
4708,-1.17213,0.00303949
4709,-2.72217,-0.000212184
4710,-4.40446,0.00211359
4711,0.83022,-0.000374146
4712,-1.41212,0.00141358
4713,-1.83532,-0.000104829
4714,4.81194,0.000964759
4715,-4.31771,-0.000169453
4716,-0.72513,0.000634106
4717,-0.273799,-4.74295e-05
4718,-0.562863,0.000421697
4719,-0.229326,-7.72255e-05
4720,0.30944,0.00027373
4721,0.0993287,-2.14249e-05
4722,0.409452,0.00017815
4723,0.025032,-3.27258e-05
4724,0.832737,0.000114193
4725,0.191736,-9.1452e-06
4726,1.96262,7.2763e-05
4727,0.165728,-1.35629e-05
4728,0.395644,4.61526e-05
4729,0.3352,-3.66609e-06
4730,0.0613243,2.87221e-05
4731,0.175118,-5.24023e-06
4732,-1.42082,1.09419e-05
4733,0.922879,-2.00483e-06
4734,-2.19683,6.4585e-07
4735,1.95033,-5.01446e-08
4736,-0.71612,4.49072e-07
4737,-0.23022,-8.56189e-08
4738,0.475134,1.94545e-07
4739,-0.0812644,-2.22296e-08
4740,0.723085,-0.248268
4741,0.275437,-0.453308
4742,0.59418,-0.360954
4743,0.233471,-0.253487
4744,0.713016,-0.270752
4745,0.255399,-0.370737
4746,1.38553,-0.295379
4747,-1.2511,-0.640612
4748,0.0996163,-0.438611
4749,-0.207068,-0.588498
4750,-1.2342,4.00435e-06
4751,0.17076,-1.77876e-07
4752,0.0988354,2.7594e-05
4753,-0.467266,9.44698e-06
4754,-0.790807,1.01237e-07
4755,0.384926,-5.48975e-10
4756,1.31591,8.57661e-08
4757,1.48252,9.51164e-09
4758,1.1038,2.10431e-07
4759,1.17347,3.98704e-08
4760,-0.144382,1.7755e-07
4761,0.452955,-4.33393e-08
4762,-0.113,-0.522387
4763,0.356204,-0.280269
4764,2.27133,-0.275597
4765,1.15531,-0.340265
4766,1.96811,4.58137e-07
