dof_index, displacement_x, displacement_y
3443,-8.77874e-29,-1.6704
3444,0.564197,-2.12243
3445,0.38192,-0.933833
3446,0.582756,2.28629
3447,0.38773,-0.999624
3448,0.356504,-0.479574
3449,0.236323,-0.348729
3450,0.343411,-1.0623
3451,0.236848,0.648499
3452,-0.392245,-3.51179
3453,-0.15408,-0.85003
3454,-0.28813,2.64513
3455,-0.00754358,-0.382427
3456,0.362672,-2.7628
3457,0.636777,1.88381
3458,-1.13856,-1.0993
3459,-0.0290622,1.59962
3460,0.873326,0.379878
3461,1.71015,0.242128
3462,-0.893283,-2.01247
3463,-0.336459,-1.23457
3464,0.0322977,2.55289
3465,0.958509,0.82888
3466,2.11703e-08,-1.07326
3467,1.04459e-09,-1.94328
3468,1.72877e-08,-1.28972
3469,-1.18179e-10,1.13105
3470,3.41917e-09,-0.696781
3471,-6.68583e-11,1.1619
3472,-1.80724,-0.206998
3473,-1.19524,0.830789
3474,-1.81437,0.279847
3475,-1.75576,0.441497
3476,-0.626548,0.350974
3477,1.64095,-0.041712
3478,0.420528,-1.8649
3479,0.266419,-2.72503
3480,0.3152,-3.35304
3481,0.320649,-0.079011
3482,0.247565,8.54403
3483,0.256462,-0.718923
3484,0.794094,5.85955
3485,0.624502,-4.97916
3486,1.51715,0.91993
3487,1.09703,1.74413
3488,2.19219,0.159584
3489,1.50602,-2.06107
3490,-0.0542195,-0.820112
3491,0.160391,-0.467238
3492,-0.531727,-0.765564
3493,-0.0587543,-2.17768
3494,4.50332e-05,-3.23847
3495,8.81307e-06,1.12868
3496,6.93468e-05,-4.4365
3497,1.52026e-05,2.06072
3498,0.000144984,-1.8568
3499,3.42119e-05,-3.12669
3500,5.25855e-29,6.1206
3501,-7.5269e-30,-1.31122
3502,0.000122603,3.48666
3503,2.31505e-05,1.20113
3504,0.0378056,8.24691
3505,0.0247408,-0.661892
3506,0.0132403,4.15359
3507,0.00919936,-2.47225
3508,0.0292737,-0.502287
3509,0.0203139,0.246744
3510,0.790479,-0.680498
3511,0.631981,-0.0695048
3512,0.674785,0.872464
3513,0.542073,4.45006
3514,8.34704e-10,-1.02141
3515,2.4767e-10,-0.862818
3516,0.372001,-5.60815
3517,0.353204,-0.460951
3518,0.00087813,-0.479986
3519,0.000154382,0.535083
3520,0.000997516,0.338716
3521,0.000199471,-0.700699
3522,0.00238568,1.64137
3523,0.00056065,-0.925133
3524,-3.79358,2.37667
3525,-11.7891,-2.82268
3526,0.00167788,-2.72561
3527,0.00033265,-2.29019
3528,0.00667627,-2.74481
3529,0.00416927,3.49275
3530,0.00200016,-0.52581
3531,0.00133138,6.6883
3532,0.00505066,3.51642
3533,0.00334276,2.91109
3534,-0.743114,-0.489041
3535,-0.736174,-1.91062
3536,0.968373,-0.0983513
3537,0.699478,0.150457
3538,5.2995e-21,-9.31463
3539,1.71313e-21,-2.56029
3540,8.22518e-22,2.80106
3541,3.72159e-22,-2.03288
3542,4.70818e-35,-4.8945
3543,-2.6817e-35,5.24542
3544,1.15156e-20,0.443511
3545,3.69753e-21,-2.81481
3546,1.0906e-21,-12.0131
3547,3.74306e-22,-5.62402
3548,1.24912e-22,6.51249
3549,6.46353e-23,-5.3761
3550,1.08009e-22,-0.77528
3551,5.03019e-23,0.296279
3552,0.0571875,2.97246
3553,0.249297,-1.16192
3554,-0.409321,1.8042
3555,0.294987,1.44942
3556,-0.461507,3.54055
3557,1.17373,-0.495162
3558,1.62392e-20,0.882451
3559,5.34943e-21,-1.60352
3560,0.0164899,7.42445
3561,0.00820706,-9.17038
3562,0.0176521,-10.162
3563,0.00830013,2.74312
3564,0.00734545,0.508423
3565,0.00362979,-1.54053
3566,0.00730571,6.98514
3567,0.00365432,-3.48362
3568,-1.1008,-4.82432
3569,-0.246837,8.09344
3570,-1.19054,10.6226
3571,-0.286675,9.52566
3572,-1.72747,-9.73471
3573,-0.325903,1.5629
3574,-1.58573,0.128114
3575,-0.316151,3.72104
3576,-1.73667,-7.53721
3577,-0.959916,-1.33573
3578,-1.63393,1.9022
3579,-0.87124,-6.70474
3580,-1.81274,9.82672
3581,-1.03195,-5.03529
3582,-1.78634,-2.42544
3583,-1.12757,3.55492
3584,0.946736,-8.00678
3585,0.205014,1.53715
3586,0.971127,-7.46464
3587,0.228283,2.22676
3588,1.15169,-8.0468
3589,0.242957,-3.53194
3590,4.65215e-29,0.177773
3591,-3.55209e-30,0.311901
3592,1.10564,-0.245856
3593,0.215721,0.682892
3594,0.384851,-0.00227598
3595,0.202357,0.388337
3596,0.412257,-6.456
3597,0.206854,1.65144
3598,0.231957,2.45131
3599,0.121023,0.60904
3600,0.224805,-4.80974
3601,0.123019,-5.4561
3602,0.829039,7.52181
3603,0.474037,6.75135
3604,0.79239,4.03897
3605,0.435043,-3.24318
3606,1.02043,3.42232
3607,0.569633,-1.13156
3608,0.695123,3.81433
3609,1.09936,-0.974735
3610,0.445405,0.223438
3611,1.37151,-3.31708
3612,1.01715,-0.717109
3613,0.609588,0.647989
3614,-6.71775,-5.04992
3615,0.0506966,2.80101
3616,2.472,-5.10034
3617,-18.8054,4.68269
3618,4.05237,-3.30776
3619,11.4128,-1.69289
3620,0.0679277,5.12492
3621,0.013214,-1.42513
3622,0.0736967,-3.89212
3623,0.0162775,-1.71568
3624,0.137902,3.45352
3625,0.0311286,-5.59608
3626,-1.45269,-0.990998
3627,1.69932,3.05479
3628,0.107897,0.242349
3629,0.0213788,-5.06915
3630,0.00199186,-2.84605
3631,0.000961562,0.949117
3632,0.0021957,4.8461
3633,0.00103773,0.932693
3634,0.000797049,1.41803
3635,0.000396996,0.88561
3636,0.000801342,7.46333
3637,0.000382643,0.572508
3638,-0.55385,0.914599
3639,5.97734e-05,-4.0016
3640,-0.653258,-11.6694
3641,0.0607069,-3.67502
3642,1.58316,4.92373
3643,0.681383,-5.1318
3644,0.781204,4.91679
3645,0.447054,3.44184
3646,3.30807,-8.55939
3647,1.87261,-11.2897
3648,5.47605,-4.29364
3649,-0.220626,4.80637
3650,3.20099,3.60204
3651,-1.24586,-4.02311
3652,0.965537,2.64477
3653,0.227952,1.5791
3654,0.942919,7.35239
3655,0.226709,1.09969
3656,0.324316,-6.55467
3657,0.039098,1.31248
3658,2.07445e-33,-10.635
3659,-1.82121e-33,-2.50285
3660,2.45663e-34,-3.62625
3661,-2.18911e-34,2.60323
3662,0.630228,8.56935
3663,0.105925,-9.55949
3664,0.096694,-0.00540408
3665,0.049149,-3.95095
3666,0.106595,-4.23881
3667,0.0523874,-2.47813
3668,0.0495566,-1.76356
3669,0.0257097,1.83383
3670,0.0482495,3.45017
3671,0.0252621,2.99896
3672,0.333629,-4.7621
3673,0.0685407,-2.89715
3674,0.348793,0.348213
3675,0.0805838,1.83403
3676,0.555412,-1.88242
3677,0.123953,3.7827
3678,0.469272,3.36082
3679,0.0933858,-1.84722
3680,0.90957,7.43686
3681,0.495835,-2.25714
3682,0.962822,4.65671
3683,0.498178,-1.37042
3684,0.687662,-1.00267
3685,0.371252,-0.281045
3686,0.665606,3.76939
3687,0.382772,-2.02733
3688,-0.941627,-1.38952
3689,-0.519067,0.789894
3690,-1.18423,-0.474528
3691,-0.607895,1.75969
3692,-0.05612,-3.0344
3693,-0.0251655,0.534613
3694,0.0537888,3.62848
3695,0.0220536,0.933347
3696,0.00912582,4.86819
3697,0.001682,-5.21459
3698,0.010021,-1.18289
3699,0.00213293,2.09798
3700,0.0216711,-3.75855
3701,0.0051353,2.76974
3702,0.0160375,14.0678
3703,0.00321043,-0.290592
3704,0.909991,4.35066
3705,2.20446,-10.288
3706,-1.02496,-0.989923
3707,1.41125,2.7629
3708,0.00140085,-0.841823
3709,-0.000259327,-2.39415
3710,0.005369,-5.11287
3711,-0.000904431,-1.20433
3712,0.953558,7.98086
3713,1.93967,-1.1053
3714,2.11666,12.6709
3715,1.34247,-4.09808
3716,-1.74511,-4.74465
3717,-2.29511,1.59637
3718,-2.01219,-9.15692
3719,-0.202528,9.71807
3720,0.952566,0.914717
3721,-0.461617,-1.14679
3722,1.64644,5.34761
3723,-1.67442,-4.20658
3724,-2.49336,-5.22289
3725,-2.12566,-2.12231
3726,-0.0126688,-0.784934
3727,0.206303,-1.98091
3728,-0.589059,-9.31242
3729,-1.18518,8.11286
3730,0.00277689,-6.1273
3731,-0.000380845,7.67372
3732,-1.75745,5.64362
3733,2.83825,3.15444
3734,8.47795e-10,-1.57352
3735,4.48417e-10,2.52011
3736,3.69749e-09,0.0126783
3737,2.07955e-09,0.846799
3738,1.41302e-26,-0.324556
3739,-6.05175e-27,0.565519
3740,1.3119e-09,-0.139099
3741,7.69598e-10,0.787437
3742,-2.98999,-0.0863072
3743,6.16453,0.668723
3744,5.23101,0.333846
3745,-1.09379,0.216354
3746,0.203011,-0.136511
3747,0.129899,0.741123
3748,0.214504,0.319866
3749,0.129091,-0.0890899
3750,0.103897,-0.366185
3751,0.0650254,0.456181
3752,-3.12328,0.281053
3753,4.63488,-0.668773
3754,0.136618,0.374692
3755,0.00999224,-0.947718
3756,0.229306,0.0526751
3757,0.00911558,-0.201369
3758,0.102736,-0.0549205
3759,0.00459075,0.351843
3760,3.77046,0.138475
3761,-5.96606,0.304149
3762,-0.259081,-0.514102
3763,-8.08671,-0.0875222
3764,0.100979,-0.333478
3765,0.0667675,0.204671
3766,-1.2265,0.0146046
3767,0.639893,0.105512
3768,0.440267,14.137
3769,-0.478986,-1.00916
3770,-0.963916,-1.67919
3771,1.80139,9.72747
3772,-0.296939,7.9758
3773,0.048824,4.22573
3774,-2.39239,3.98761
3775,1.90742,-11.1951
3776,0.0559883,-7.90777
3777,0.25085,-6.46041
3778,0.876081,-5.25702
3779,-0.453832,-3.17935
3780,0.129091,2.18292
3781,0.0753709,9.487
3782,1.14993,0.570614
3783,0.0989063,-0.28894
3784,1.14588,-0.23563
3785,0.124219,0.309197
3786,0.836708,15.0927
3787,0.0474296,4.10578
3788,3.4034e-06,0.493459
3789,5.00253e-07,0.0131778
3790,4.07057e-06,0.288319
3791,6.56223e-07,0.318323
3792,1.15344e-05,0.175257
3793,1.93073e-06,0.133662
3794,5.76755e-06,0.587879
3795,8.86853e-07,-0.435219
3796,0.562721,-0.195387
3797,0.0409158,-0.744222
3798,0.771449,-0.465036
3799,0.0250056,-0.0314673
3800,0.458043,2.29585
3801,0.0171787,-5.35239
3802,1.00337e-19,9.70364
3803,2.76433e-20,9.18841
3804,6.84836e-19,-0.192615
3805,2.01802e-19,-0.363887
3806,5.2233e-19,0.108584
3807,1.13536e-19,-0.54813
3808,4.05162e-18,0.450171
3809,1.32894e-18,-0.79567
3810,1.16133e-20,0.272039
3811,2.49135e-21,0.0219604
3812,1.71726e-20,-3.27641
3813,5.11492e-21,-4.83657
3814,2.2801e-21,-2.05202
3815,6.38352e-22,-0.291173
3816,3.68966e-14,0.431696
3817,1.84851e-14,0.0672731
3818,1.09779e-13,0.399288
3819,5.66325e-14,0.28905
3820,2.21219e-13,0.61409
3821,1.19476e-13,-0.222119
3822,6.71762e-13,0.793484
3823,3.68855e-13,-0.484701
3824,0.999387,-13.1883
3825,0.0419211,-5.94455
3826,0.764794,-6.05276
3827,0.0415415,0.404576
3828,1.4976e-14,-21.188
3829,5.70036e-15,-2.86056
3830,1.6877e-14,-4.78367
3831,2.78374e-15,1.93187
3832,2.89765e-15,0.598372
3833,8.74061e-16,-0.0867449
3834,3.5129e-14,1.00703
3835,7.89509e-15,-0.605333
3836,4.12975e-15,-0.010567
3837,1.40726e-15,0.373103
3838,1.45218e-14,0.177521
3839,4.83168e-15,0.0506384
3840,5.89292e-16,0.351628
3841,1.47327e-16,0.101364
3842,1.13891,0.381245
3843,0.0629649,-0.330896
3844,1.06117,0.301764
3845,-0.00261984,0.299918
3846,1.05076,1.26351e-29
3847,0.0159131,-1.67449e-30
3848,0.280973,1.40732e-30
3849,-0.389548,-1.2537e-31
3850,0.914407,3.3708e-30
3851,0.0640988,1.95355e-31
3852,1.0598e-20,4.98943e-33
3853,4.02193e-21,-8.30111e-34
3854,-0.0472447,4.74315e-33
3855,0.189606,6.48023e-35
3856,-0.0247377,9.15847e-28
3857,0.130491,1.73648e-29
3858,-0.990428,2.82553e-28
3859,0.388367,-2.96443e-30
3860,2.31067,2.33466e-28
3861,0.167686,2.12235e-29
3862,1.65028,4.6496e-29
3863,1.03003,4.75616e-30
3864,1.18263e-28,0.0698492
3865,-5.8341e-29,-0.274424
3866,1.07915e-27,0.0688753
3867,-4.14704e-28,-0.361037
3868,2.61481e-05,0.0550017
3869,4.48138e-06,-0.260048
3870,1.78148e-05,0.0802128
3871,2.93547e-06,-0.102642
3872,-0.751283,0.0643058
3873,-0.309202,-0.319159
3874,0.223778,0.035596
3875,-0.240819,-0.413319
3876,1.81362,0.12877
3877,0.342667,-0.099901
3878,1.73196,0.000192957
3879,-1.25363,9.27293e-05
3880,-3.895,0.000269081
3881,-6.98331,0.000146503
3882,7.93843e-33,0.000460464
3883,-3.15973e-33,0.000233606
3884,5.774e-32,0.000379946
3885,-2.18967e-32,0.000170404
3886,2.02228e-17,-0.183438
3887,2.87356e-18,-0.0829217
3888,5.11617e-18,-0.265445
3889,6.45977e-19,-0.18686
3890,3.49541e-17,-0.211133
3891,5.00636e-18,-0.256245
3892,1.25728e-16,-0.214023
3893,2.89397e-17,-0.205654
3894,1.00751e-18,6.73954e-25
3895,2.37278e-19,7.71908e-26
3896,1.02661e-19,1.67675e-24
3897,3.23204e-20,2.8785e-25
3898,1.4365,4.64802e-24
3899,2.01397,5.38561e-25
3900,-0.56215,1.97208e-24
3901,-1.04368,1.23312e-25
3902,-0.92794,1.29063e-06
3903,-0.877988,4.83027e-07
3904,2.4563,1.96991e-06
3905,-5.08972,8.68169e-07
3906,0.241579,3.81762e-06
3907,-1.3316,1.50029e-06
3908,2.79531,2.86326e-06
3909,-5.07346,9.60889e-07
3910,1.74013,0.000631987
3911,-0.811622,0.000360177
3912,0.0982511,0.0010464
3913,0.0124598,0.000560149
3914,-1.15365,0.000888579
3915,-1.91841,0.000421207
3916,6.70189e-20,0.0701138
3917,2.32479e-20,0.375015
3918,1.17087e-20,0.137967
3919,4.46793e-21,0.379288
3920,9.96076e-20,-0.0269901
3921,4.32932e-20,0.256317
3922,4.9615e-19,-0.162029
3923,1.96891e-19,0.202284
3924,-0.942042,7.73201e-05
3925,-0.426139,3.53246e-05
3926,5.29852e-12,0.000109817
3927,8.88386e-13,5.7255e-05
3928,3.57973e-11,0.000157409
3929,4.57378e-12,6.63501e-05
3930,-1.31093,-0.0585145
3931,-0.9139,-0.570826
3932,-1.41466,-0.293655
3933,-1.02381,-0.766367
3934,-0.491133,-0.00891976
3935,-0.286164,-0.534791
3936,-0.408677,0.231504
3937,-0.213088,-0.214149
3938,-0.794039,-0.361135
3939,-0.524929,-0.397868
3940,-1.38556,-0.205323
3941,-0.561979,-0.402291
3942,-0.0934896,-0.123613
3943,-0.0781069,-0.280766
3944,-0.464172,1.14096e-23
3945,-0.131794,2.02942e-24
3946,-1.12932,3.11248e-23
3947,-0.210696,3.79658e-24
3948,-0.784541,1.35721e-23
3949,-0.147829,8.52927e-25
3950,0.048175,3.15901e-09
3951,0.0152596,9.27178e-10
3952,-1.41164,5.29456e-09
3953,-0.226227,1.90773e-09
3954,0.0495387,1.13527e-08
3955,0.0301554,3.49561e-09
3956,0.0533031,7.55008e-09
3957,0.029019,1.90091e-09
3958,0.0214441,1.86677e-08
3959,0.012737,7.01663e-09
3960,2.9518,3.91798e-08
3961,1.32169,1.27004e-08
3962,3.49985,2.69312e-08
3963,1.82948,7.15376e-09
3964,1.08136,0.251564
3965,0.54453,0.431529
3966,0.0211196,0.339023
3967,0.0134302,0.486018
3968,7.2273e-05,0.218414
3969,2.42139e-05,0.458283
3970,3.4561e-05,0.122126
3971,1.19718e-05,0.403391
3972,0.204776,5.71796e-06
3973,-0.076806,2.62301e-06
3974,-0.510123,1.08614e-05
3975,-0.0886232,4.48579e-06
3976,0.490357,8.242e-06
3977,-0.0670301,2.94327e-06
3978,3.57468,0.00443264
3979,1.65762,0.227171
3980,0.763928,-0.117735
3981,0.37385,0.0967147
3982,1.41148,-0.235958
3983,0.731536,0.0599197
3984,1.22693,-0.199546
3985,0.591009,-0.707014
3986,2.41337,0.0264331
3987,1.11118,-0.46423
3988,0.892602,0.231181
3989,0.294855,-0.15112
3990,0.000322736,-0.136811
3991,0.000106943,0.031059
3992,1.8436e-05,-0.25366
3993,5.17778e-06,-0.0804177
3994,3.66215e-06,0.311419
3995,1.17738e-06,0.50415
3996,-2.07286,0.156017
3997,-0.547666,0.441381
3998,-1.50885,0.0369935
3999,-0.446232,0.381254
4000,0.0272985,0.244022
4001,0.0147415,0.471812
4002,0.00788551,-0.0710022
4003,0.00297399,0.307913
4004,0.00429216,4.18077e-07
4005,0.00162006,1.49186e-07
4006,0.000227335,6.49671e-07
4007,9.86946e-05,2.74625e-07
4008,0.000468096,9.37688e-07
4009,0.000204453,2.99394e-07
4010,9.12334e-05,6.31861e-08
4011,4.02943e-05,2.46751e-08
4012,-0.261082,1.30641e-07
4013,-0.0983906,4.44251e-08
4014,0.097466,9.08861e-08
4015,0.0284668,2.58766e-08
4016,-1.10337,9.83151e-26
4017,-0.384026,1.07432e-26
4018,0.0372962,2.428e-25
4019,0.0105242,4.08748e-26
4020,0.0291868,2.86063e-25
4021,0.00891607,1.65167e-26
4022,0.0704483,8.1832e-21
4023,0.0220406,1.08843e-21
4024,0.000174228,1.88565e-20
4025,7.46399e-05,3.72668e-21
4026,7.17256e-08,4.94968e-20
4027,3.04264e-08,6.95293e-21
4028,1.40858e-08,2.3136e-20
4029,5.67762e-09,1.84219e-21
4030,0.0474047,1.3943e-15
4031,0.0185202,2.52635e-16
4032,0.067018,2.83444e-15
4033,0.0252473,6.98729e-16
4034,0.0260108,6.9721e-15
4035,0.0102622,1.31626e-15
4036,0.18548,3.71175e-15
4037,0.052516,4.83414e-16
4038,0.123422,0.0755866
4039,0.0369359,0.0672534
4040,0.269725,0.0937773
4041,0.0811375,0.0851771
4042,1.93128e-08,0.110458
4043,7.05663e-09,0.106559
4044,0.262913,0.103193
4045,0.110963,0.0943492
4046,0.200569,2.06892e-07
4047,0.0810792,8.41548e-08
4048,1.19169,3.0034e-07
4049,0.160719,9.00875e-08
4050,1.14802,0.0496889
4051,0.20001,-0.389407
4052,0.990401,-0.0258302
4053,0.128577,-0.504078
4054,15.2579,0.166253
4055,-4.18402,-0.0936995
4056,1.09617,0.00141245
4057,0.19558,0.000845107
4058,0.733498,0.00226928
4059,0.20966,0.00129149
4060,0.62588,0.00194564
4061,0.197319,0.00098363
4062,0.954888,1.3069e-21
4063,0.290382,1.70167e-22
4064,0.720727,3.06643e-21
4065,0.329171,5.84146e-22
4066,0.881079,3.71011e-21
4067,0.380312,2.87022e-22
4068,0.560034,2.72319e-16
4069,0.24027,4.66492e-17
4070,1.20548,5.63884e-16
4071,0.350946,1.34731e-16
4072,1.12314,7.34653e-16
4073,0.373247,8.72484e-17
4074,0.749478,0.0486268
4075,0.493687,0.0400084
4076,0.937588,0.0604868
4077,0.603753,0.0517753
4078,0.611479,0.0704228
4079,0.379575,0.0584312
4080,1.04017,2.95775e-05
4081,0.51022,1.28338e-05
4082,1.09466,4.2743e-05
4083,0.498646,2.13308e-05
4084,-1.30913,6.11783e-05
4085,-0.0308665,2.44641e-05
4086,-0.332355,-0.117921
4087,0.215049,-0.563422
4088,-1.08715,-0.372897
4089,0.00871319,-0.768163
4090,-0.199085,0.196417
4091,-0.0821417,-0.258705
4092,-0.831599,7.53884e-23
4093,-0.332106,1.36445e-23
4094,0.33966,2.05117e-22
4095,0.191465,2.55097e-23
4096,0.00379532,8.98365e-23
4097,0.00106888,6.24384e-24
4098,0.00668941,1.12276e-19
4099,0.00187452,2.26699e-20
4100,0.795489,2.93652e-19
4101,0.483698,4.2263e-20
4102,3.18955e-07,1.38242e-19
4103,1.95339e-07,1.21908e-20
4104,3.45682e-07,1.38964e-14
4105,2.12009e-07,3.56998e-15
4106,1.12524e-06,3.36097e-14
4107,7.43142e-07,6.7097e-15
4108,-1.85251,1.85033e-14
4109,-0.96331,2.54493e-15
4110,-1.94229,0.137102
4111,-0.886575,0.132599
4112,6.86209e-05,0.151796
4113,3.73616e-05,0.160183
4114,5.86008e-05,0.139407
4115,3.63787e-05,0.142036
4116,0.000197206,-0.414026
4117,0.000123694,-0.576746
4118,0.171692,-0.169092
4119,0.0244546,-0.504251
4120,0.134673,-0.00529918
4121,0.0220168,-0.308032
4122,0.325331,8.50678e-10
4123,0.0505544,2.36824e-10
4124,0.000406956,1.45497e-09
4125,0.000111703,5.0468e-10
4126,0.000308198,2.07417e-09
4127,8.87988e-05,4.85258e-10
4128,0.00096829,0.25313
4129,0.000305616,0.373387
4130,0.752418,0.330285
4131,0.666591,0.430126
4132,2.28492,0.181891
4133,1.60814,0.383732
4134,-0.178504,1.59916e-05
4135,0.0308549,7.65459e-06
4136,4.26392e-05,2.314e-05
4137,1.0772e-05,8.69925e-06
4138,0.269488,-0.107549
4139,0.0463012,-0.610881
4140,2.65848,0.20322
4141,2.01615,-0.120247
4142,1.29048,0.00301632
4143,0.844786,0.00190716
4144,2.99176,0.00467678
4145,2.06915,0.00284096
4146,0.655036,0.00411959
4147,0.0951594,0.00221709
4148,0.549334,6.57598e-14
4149,0.0937709,1.74995e-14
4150,0.946164,1.58048e-13
4151,0.14863,3.31122e-14
4152,0.848436,8.79423e-14
4153,0.149635,1.31966e-14
4154,0.318812,6.54227e-19
4155,0.190621,1.37058e-19
4156,0.491707,1.68325e-18
4157,0.289828,2.55305e-19
4158,0.216265,8.16912e-19
4159,0.123999,7.3931e-20
4160,9.70344e-07,4.88381e-22
4161,2.8033e-07,9.13112e-23
4162,-0.364264,5.89554e-22
4163,0.0337307,4.20794e-23
4164,-1.50127,0.189041
4165,-0.535813,0.195404
4166,-0.587232,0.194387
4167,-0.381776,0.226318
4168,-0.897862,0.175373
4169,-0.507088,0.203001
4170,0.327073,1.56912e-26
4171,0.184028,1.75214e-27
4172,0.844312,3.42632e-26
4173,0.629251,5.35536e-27
4174,0.550439,4.05974e-26
4175,0.405251,2.57133e-27
4176,0.93581,0.00610725
4177,0.64105,0.00410241
4178,0.882692,0.00915383
4179,0.585856,0.00599132
4180,-0.0470884,0.00814928
4181,-0.0843522,0.00473728
4182,0.334383,3.03084e-13
4183,0.0305914,8.41366e-14
4184,-1.06744,7.15718e-13
4185,-0.248517,1.58743e-13
4186,9.57056e-05,4.12277e-13
4187,5.55011e-05,6.63043e-14
4188,2.24747e-05,1.34704e-12
4189,1.32901e-05,3.86467e-13
4190,-0.719604,3.15495e-12
4191,-0.152154,7.305e-13
4192,0.0858688,1.83748e-12
4193,0.0469325,3.22976e-13
4194,0.149087,3.68885e-18
4195,0.0808774,7.92234e-19
4196,0.0499642,9.45656e-18
4197,0.026577,1.47929e-18
4198,0.0830459,4.62529e-18
4199,0.0431373,4.5816e-19
4200,2.99786,5.82637e-12
4201,0.861046,1.73317e-12
4202,1.90479,1.33936e-11
4203,0.637813,3.23972e-12
4204,3.79145,8.05991e-12
4205,0.960844,1.49554e-12
4206,0.503062,-0.41683
4207,0.147086,-0.703759
4208,3.64999,0.107623
4209,0.966512,-0.29905
4210,0.100875,0.0117661
4211,0.489535,0.00843105
4212,-1.53579,0.0169398
4213,-0.182662,0.0119649
4214,-1.59859,0.0154704
4215,-0.310619,0.00973437
4216,-0.26201,2.42997e-11
4217,0.156363,7.47594e-12
4218,-0.957456,5.53628e-11
4219,-0.0904837,1.3971e-11
4220,0.00219737,3.36041e-11
4221,0.00102738,6.59873e-12
4222,0.0043439,5.12957e-17
4223,0.00203688,8.46512e-18
4224,0.000981373,1.08363e-16
4225,0.000460629,2.48723e-17
4226,0.00182532,1.38763e-16
4227,0.000827009,1.56231e-17
4228,0.0277628,0.0295779
4229,0.00378175,0.0226093
4230,0.0209228,0.0370002
4231,0.00327052,0.0299041
4232,0.0641384,0.0455994
4233,0.00954251,0.0344876
4234,0.050764,2.03328e-17
4235,0.0084655,4.53657e-18
4236,0.0160837,2.59023e-17
4237,0.00808827,2.66928e-18
4238,0.03012,0.0214165
4239,0.0151159,0.0163287
4240,0.00814678,0.0272628
4241,0.00406447,0.0188228
4242,0.0144166,0.244166
4243,0.00702291,0.270908
4244,-0.0951073,0.231538
4245,-0.99885,0.300848
4246,-1.82262,0.200536
4247,-0.314786,0.269639
4248,-1.83685,9.8507e-11
4249,-0.754227,3.15854e-11
4250,-0.337617,2.203e-10
4251,-0.186846,5.85862e-11
4252,-1.1969,1.38244e-10
4253,-0.836969,2.85036e-11
4254,0.176034,0.295063
4255,0.186027,0.353249
4256,-1.89326,0.205046
4257,-0.906669,0.334951
4258,-0.451598,3.84283e-10
4259,-0.286843,1.27769e-10
4260,0.000697255,5.40215e-10
4261,-1.76903e-05,1.19954e-10
4262,0.00257142,0.0700273
4263,-6.73202e-05,-0.347464
4264,0.00248054,0.02083
4265,3.06095e-05,-0.250931
4266,0.000121023,0.00743252
4267,6.50255e-05,-0.109013
4268,0.000123623,0.0893582
4269,5.16847e-05,-0.416552
4270,3.3361e-05,0.0342304
4271,1.71666e-05,-0.490203
4272,3.56954e-05,0.000212655
4273,2.1244e-05,0.000124179
4274,0.13685,-0.345298
4275,0.0544723,-0.12558
4276,4.33068e-05,8.31984e-25
4277,1.93473e-05,2.93646e-25
4278,0.389984,1.40473e-06
4279,0.12663,7.32905e-07
4280,-0.908898,0.000509887
4281,-0.496938,0.000305265
4282,-2.08458,0.204954
4283,-0.69525,0.426719
4284,-0.422985,8.47837e-05
4285,-0.485615,4.83256e-05
4286,1.21969,-0.485764
4287,-0.207413,-0.838452
4288,2.67754,-0.502784
4289,0.0524276,-0.35509
4290,3.16741,5.71715e-24
4291,0.487031,2.03544e-24
4292,0.569459,3.47085e-09
4293,-0.0773,1.64356e-09
4294,-1.56734,1.24061e-08
4295,-0.706885,5.98748e-09
4296,-0.0865822,0.411589
4297,0.320875,0.482077
4298,1.08314,4.16502e-06
4299,0.460345,2.21897e-06
4300,-1.55121,0.0370983
4301,-1.52895,0.289302
4302,0.853436,-0.344344
4303,0.290769,-0.799173
4304,0.483699,-0.155732
4305,0.803288,0.0980242
4306,0.550008,0.395102
4307,2.1949,0.51542
4308,-1.12807,0.327353
4309,-0.759438,0.501193
4310,0.0125838,4.55927e-07
4311,0.00389917,2.33095e-07
4312,-1.75829,4.28135e-08
4313,-0.700594,2.10599e-08
4314,5.48621e-06,1.17252e-25
4315,3.10969e-06,4.10478e-26
4316,7.12571e-06,9.87158e-21
4317,3.942e-06,3.652e-21
4318,1.41662e-06,1.61399e-15
4319,8.70534e-07,6.50468e-16
4320,3.10562e-07,0.0934058
4321,1.3379e-08,0.0756505
4322,1.4944e-07,1.42289e-07
4323,-4.41172e-09,7.13397e-08
4324,9.27326e-12,-0.0637161
4325,-1.5819e-13,-0.598147
4326,8.86162e-13,0.00116906
4327,3.33765e-14,0.000719203
4328,1.73904e-12,1.59341e-21
4329,1.5635e-13,5.8336e-22
4330,3.76877e-08,3.16206e-16
4331,9.51844e-10,1.25667e-16
4332,1.57443,0.0585918
4333,-3.77401,0.0455173
4334,2.92361,3.23921e-05
4335,-1.80778,1.80366e-05
4336,1.05791,-0.590399
4337,0.217065,-0.814153
4338,-1.9772,3.83372e-23
4339,-0.570377,1.37793e-23
4340,1.52273e-06,5.96352e-20
4341,6.05488e-07,2.22962e-20
4342,2.58759e-06,7.9882e-15
4343,1.02014e-06,3.26618e-15
4344,0.000106181,0.140846
4345,3.02795e-05,0.119399
4346,3.26747,-0.603488
4347,2.10574,-0.561453
4348,3.49267e-27,9.3643e-10
