dof_index, displacement_x, displacement_y
3648,1.86472,-0.0984478
3649,-0.557579,2.31125
3650,3.15577,6.7252
3651,-1.34143,-1.81199
3652,-1.41241,-3.36209
3653,-0.0219613,3.69018
3654,-1.80372,0.486774
3655,-0.237765,1.12213
3656,-0.505995,-1.13846
3657,-0.0283555,-1.6895
3658,3.7679e-16,-2.61995
3659,-3.05458e-16,3.10389
3660,7.69021e-17,-8.36323
3661,-6.97754e-17,-4.23272
3662,-1.22906,5.27227
3663,-0.270091,11.1201
3664,-0.0686639,2.63359
3665,0.100812,2.31835
3666,-0.537141,-3.59022
3667,-0.0106015,0.551617
3668,1.70721,-5.04818
3669,0.79557,-0.617844
3670,1.96151,-0.821265
3671,0.890018,-2.65509
3672,-1.97128,3.88923
3673,-0.605812,2.96275
3674,-2.1448,-1.46337
3675,-0.48568,-1.64111
3676,-0.0915614,0.839253
3677,0.0513918,-1.87048
3678,-1.11275,4.84609
3679,-0.164984,1.476
3680,0.167618,-3.69835
3681,-0.129839,-7.2692
3682,0.208155,3.71852
3683,-0.140107,-2.24079
3684,-0.283815,1.08892
3685,-0.333881,-0.359259
3686,-0.607834,2.70221
3687,0.0118298,6.09798
3688,2.14266,5.84686
3689,1.44543,-5.72893
3690,2.38238,-5.67415
3691,1.36824,2.39595
3692,1.30517,-3.19608
3693,0.921156,2.47668
3694,1.10773,1.28582
3695,0.663296,-2.04161
3696,2.15759,3.02209
3697,0.544898,-11.769
3698,2.293,-6.36005
3699,0.600529,1.36718
3700,2.59098,-0.291744
3701,0.478314,2.522
3702,2.59818,-2.92147
3703,0.539421,-0.257792
3704,-1.84944,9.33754
3705,-0.632683,3.32483
3706,-0.745869,-0.436682
3707,-0.204805,6.92091
3708,0.658441,2.81231
3709,-0.118251,-1.38061
3710,1.26772,-1.41687
3711,-0.175954,-3.58304
3712,-1.63714,-2.81166
3713,-1.19727,-1.06832
3714,-2.32102,-0.200417
3715,-0.575801,5.17732
3716,-3.19969,1.30583
3717,-0.902826,3.02202
3718,-1.13399,-1.98904
3719,-1.42742,1.4102
3720,-4.12626,-1.34928
3721,0.585972,-1.04308
3722,-0.17995,-1.44396
3723,0.191121,-1.84955
3724,-3.68372,2.10551
3725,-2.26085,-0.291759
3726,0.0315525,5.33292
3727,-0.632625,-0.723477
3728,-1.56962,-5.49797
3729,0.27913,6.58057
3730,1.36667,-2.21604
3731,-0.234654,-1.80645
3732,3.36221,-0.651669
3733,0.865935,0.754006
3734,0.123577,6.17167
3735,0.0688236,0.09462
3736,0.216774,-0.180388
3737,0.12267,-1.02551
3738,7.53783e-12,-0.250336
3739,-3.42932e-12,-0.702121
3740,0.153566,-0.147585
3741,0.0859191,-0.990012
3742,1.09875,0.0911445
3743,-1.38613,-0.839671
3744,-0.617231,-0.0922454
3745,-0.380848,0.287338
3746,-1.37426,-0.212056
3747,-0.952044,-0.364474
3748,-1.23312,-0.495729
3749,-0.967907,-0.728245
3750,0.0873058,0.010048
3751,0.15336,-0.594347
3752,1.27597,-0.131653
3753,-1.52295,0.0458378
3754,-1.45253,0.205721
3755,-0.421314,0.0757999
3756,-1.15395,0.478424
3757,-0.236436,-0.513826
3758,-0.830707,-0.234714
3759,-0.330133,-0.202915
3760,3.20946,-0.528796
3761,-0.436629,0.30488
3762,1.11072,0.650486
3763,-1.68146,-0.710259
3764,0.228205,0.282747
3765,0.197251,-0.299146
3766,1.12846,-0.0579072
3767,-2.72757,-1.35338
3768,-0.667162,1.79954
3769,-1.15852,3.33148
3770,0.533873,2.12265
3771,-2.45971,-7.50121
3772,-1.17658,6.19945
3773,-3.2613,-3.61313
3774,3.12041,1.13245
3775,-0.868677,1.24368
3776,0.953227,-4.05287
3777,-0.972521,7.67349
3778,1.51647,2.88976
3779,3.19947,-1.68519
3780,-0.205396,-6.84512
3781,-0.120457,2.73758
3782,-1.12344,-0.731363
3783,-0.243438,-0.0712657
3784,-1.76865,0.394497
3785,-0.357187,-1.12377
3786,-0.257139,-14.743
3787,-0.83374,-9.36411
3788,0.79135,-0.55921
3789,0.113691,1.09426
3790,0.774496,-0.462726
3791,0.122678,-1.1772
3792,0.503503,0.0502763
3793,0.0509125,-0.955642
3794,0.719296,-0.413955
3795,0.0764901,0.357798
3796,1.03827,-0.181027
3797,0.254677,0.847572
3798,2.21935,-0.144098
3799,-0.257649,-0.297722
3800,0.860188,-5.16379
3801,-0.0232224,1.4465
3802,3.379e-07,0.784829
3803,8.0736e-08,16.8361
3804,1.17115e-06,-0.12397
3805,2.6328e-07,0.0779716
3806,9.10799e-07,-0.389096
3807,1.87285e-07,0.0744073
3808,3.46975e-06,-0.72493
3809,7.77518e-07,0.740356
3810,8.27856e-08,0.121727
3811,1.5813e-08,-1.57183
3812,1.19139e-07,5.52419
3813,2.71112e-08,-1.93032
3814,3.14692e-08,-1.48509
3815,7.28547e-09,0.844059
3816,0.00097822,-1.08061
3817,0.000474375,-0.927539
3818,0.00178033,-1.00968
3819,0.000901386,-1.01935
3820,0.00255332,-0.64512
3821,0.00127393,-0.808667
3822,0.00468556,-0.531784
3823,0.00240874,0.130431
3824,-0.511831,-12.0281
3825,-0.775802,-0.29198
3826,-1.3744,-2.99118
3827,-0.0779804,9.66634
3828,0.000633822,7.25424
3829,0.000185393,-13.6191
3830,0.000659727,-8.35345
3831,0.000147818,-7.35728
3832,0.000255477,-1.32496
3833,7.0782e-05,0.270786
3834,0.00108022,-1.18466
3835,0.000287103,-0.0660691
3836,0.000310056,0.112269
3837,9.21225e-05,-1.12675
3838,0.000591819,-0.244865
3839,0.000172754,-0.310831
3840,0.000100278,-0.942672
3841,2.72729e-05,-1.51506
3842,0.317855,-0.149608
3843,-0.680566,0.538468
3844,-1.05326,-0.790251
3845,-0.144617,0.149003
3846,0.619924,1.88548e-13
3847,-0.649077,-3.2618e-14
3848,-0.34584,4.04417e-14
3849,0.510309,-5.49522e-15
3850,-2.20971,8.24629e-14
3851,0.666891,-1.62937e-15
3852,1.0809e-07,7.89115e-16
3853,3.95471e-08,-1.50995e-16
3854,0.32875,7.75572e-16
3855,-0.776053,-3.0177e-17
3856,0.176932,4.08875e-12
3857,-0.746612,-6.78771e-14
3858,0.503087,1.72363e-12
3859,-1.4098,-9.95269e-14
3860,-0.977461,1.78048e-12
3861,-2.04866,9.50557e-14
3862,-1.51129,5.61941e-13
3863,-1.20027,7.09279e-15
3864,2.46049e-13,-0.308143
3865,-1.17606e-13,0.215312
3866,1.20901e-12,-0.24953
3867,-5.22846e-13,0.263888
3868,0.206051,-0.345049
3869,-0.0250146,-0.0182464
3870,0.322247,-0.195552
3871,0.0305487,-0.20503
3872,1.64607,-0.270003
3873,0.178545,0.340676
3874,1.06948,-0.244519
3875,-1.17969,0.513588
3876,-0.282873,-0.154414
3877,0.222842,0.121381
3878,-2.57609,-0.913121
3879,7.86691,-0.184378
3880,3.43196,-1.11228
3881,-2.56326,-0.284422
3882,1.14534e-15,-0.758863
3883,-4.43968e-16,-0.208338
3884,4.71336e-15,-0.47857
3885,-1.81462e-15,-0.110219
3886,1.04069e-05,-0.612395
3887,1.63997e-06,0.346215
3888,4.23094e-06,-0.116627
3889,7.37361e-07,0.735964
3890,1.35874e-05,-0.709814
3891,2.60599e-06,0.272651
3892,3.21805e-05,-0.999451
3893,6.7801e-06,-0.175536
3894,1.72687e-06,3.81436e-10
3895,3.55034e-07,3.29054e-11
3896,3.86075e-07,7.75887e-10
3897,9.49412e-08,1.36797e-10
3898,1.9925,1.37508e-09
3899,-1.38457,1.2127e-10
3900,0.23133,7.18592e-10
3901,1.5154,1.32197e-11
3902,0.0619,0.372402
3903,1.20363,0.266572
3904,3.04608,0.315436
3905,3.13256,0.242338
3906,5.1838,0.16685
3907,1.20377,0.248195
3908,-2.33421,0.18545
3909,0.0440724,0.263829
3910,-1.33855,-0.750696
3911,-2.70999,-0.153471
3912,-0.284715,-0.344779
3913,2.5734,-0.114539
3914,-0.437867,-0.130596
3915,1.57874,-0.111248
3916,3.64745e-07,-0.104586
3917,1.29522e-07,-0.0268209
3918,1.21345e-07,-0.730495
3919,4.69876e-08,0.121027
3920,4.8733e-07,-0.228608
3921,1.9911e-07,0.130078
3922,1.29208e-06,0.871761
3923,4.94879e-07,0.179762
3924,-1.16574,-0.804179
3925,-1.82003,-0.0784541
3926,0.012096,-1.11394
3927,0.00209811,-0.266546
3928,0.0305043,-0.626606
3929,0.00478581,-0.0322345
3930,0.674624,0.0723501
3931,2.22206,0.198924
3932,0.916512,-0.125248
3933,1.78537,0.121463
3934,1.53542,0.152612
3935,1.74245,0.192954
3936,1.39702,0.106251
3937,1.86485,0.19336
3938,1.59401,-0.097095
3939,1.55734,0.540939
3940,0.00766981,-0.555504
3941,-0.263252,0.161227
3942,2.85124,-1.0575
3943,-0.399999,-0.245859
3944,3.39208,2.76123e-09
3945,0.0452407,5.00451e-10
3946,1.93705,4.79423e-09
3947,0.722898,4.4382e-10
3948,1.8936,2.56572e-09
3949,0.392494,4.86978e-11
3950,1.51189,0.202756
3951,0.450521,0.0628035
3952,2.50371,0.269578
3953,-0.566235,0.101625
3954,1.88663,0.290252
3955,1.35353,0.0995085
3956,1.80659,0.232219
3957,1.28188,0.0641918
3958,2.66855,0.371698
3959,1.60887,0.149472
3960,1.2237,0.380027
3961,-0.285245,0.145972
3962,1.08816,0.3122
3963,0.776355,0.101244
3964,0.384605,-0.324993
3965,0.659898,-0.553168
3966,2.65264,-0.557933
3967,1.55328,-0.970367
3968,-0.627222,-0.241832
3969,-0.226863,-0.49103
3970,-0.173461,-0.176393
3971,-0.0722463,-0.178098
3972,1.11464,0.00788305
3973,0.0114226,0.156751
3974,1.70673,-0.147812
3975,0.0771447,0.176302
3976,0.420546,-0.0568056
3977,0.498062,0.245371
3978,0.722604,-0.421352
3979,1.03103,0.589592
3980,0.493684,-0.403812
3981,0.322387,0.275011
3982,-1.00169,0.231991
3983,0.311893,0.0143783
3984,-1.11529,-0.207178
3985,0.176179,0.023468
3986,-0.570862,0.00533579
3987,1.55809,0.127308
3988,0.337345,0.188912
3989,-0.217987,0.23631
3990,-1.26588,-0.184563
3991,-0.439237,0.79026
3992,0.281592,-0.528589
3993,0.0458977,-0.0833183
3994,0.802794,-0.800859
3995,0.157888,-0.805932
3996,0.0897182,-0.12136
3997,-0.00908572,-0.26673
3998,-2.38767,0.469465
3999,-0.89593,-0.0383704
4000,2.4506,-0.874296
4001,1.67464,-0.399639
4002,2.00408,0.968549
4003,0.960792,0.165051
4004,1.1622,0.45839
4005,0.559353,0.243617
4006,-1.12801,0.480828
4007,-0.592059,0.268341
4008,-1.27566,0.34443
4009,-0.632195,0.24299
4010,-0.760653,0.465633
4011,-0.363524,0.202164
4012,1.1774,0.448699
4013,0.428528,0.198217
4014,0.441216,0.377961
4015,0.267597,0.148133
4016,2.01793,1.05196e-10
4017,0.807654,8.68873e-12
4018,2.31255,2.13556e-10
4019,0.566145,3.67984e-11
4020,2.60818,1.99066e-10
4021,0.799866,3.1707e-12
4022,0.742166,1.72685e-07
4023,0.105267,1.78421e-08
4024,-1.13637,3.27366e-07
4025,-0.536687,6.50089e-08
4026,0.624113,5.33694e-07
4027,0.252203,5.82199e-08
4028,0.397389,3.0447e-07
4029,0.158489,9.99128e-09
4030,1.86411,0.000233512
4031,0.795535,3.48056e-05
4032,0.685892,0.000393589
4033,0.265263,9.57687e-05
4034,2.66475,0.000567312
4035,1.16329,8.99475e-05
4036,-2.26545,0.000365391
4037,-0.701237,2.9397e-05
4038,-1.28461,0.1762
4039,-0.555365,0.560398
4040,-2.50187,-0.186758
4041,-0.98243,0.386969
4042,0.419959,0.000287398
4043,0.177675,0.390697
4044,-1.81594,0.260371
4045,-1.01478,0.45551
4046,-1.92108,0.517175
4047,-0.803194,0.248038
4048,-0.437875,0.398903
4049,-0.455516,0.199349
4050,0.040227,-0.186114
4051,0.349448,0.201016
4052,-1.69275,-0.287841
4053,-0.656136,0.431796
4054,9.13687,-0.0321432
4055,-2.05499,0.170008
4056,-2.04137,-0.0848457
4057,-0.0983112,0.117964
4058,0.560456,0.21573
4059,0.332149,0.0991282
4060,-0.0951619,0.238323
4061,0.0175274,-0.0211861
4062,1.39358,5.37708e-08
4063,0.492644,5.36792e-09
4064,-0.290068,1.03623e-07
4065,0.0181582,1.99959e-08
4066,0.54663,9.59781e-08
4067,0.624261,2.89618e-09
4068,-0.582876,9.29558e-05
4069,-0.2681,1.30059e-05
4070,0.130189,0.000159487
4071,0.687384,3.755e-05
4072,-0.964726,0.000148582
4073,-0.437854,1.03153e-05
4074,0.00760724,0.471935
4075,-0.176922,0.700251
4076,-0.257022,0.229682
4077,0.115421,0.508458
4078,-0.37316,0.138144
4079,-0.53941,0.555328
4080,-0.673944,-0.505312
4081,0.181275,0.059427
4082,-0.301885,-0.829624
4083,0.172275,-0.143922
4084,-0.532636,-0.565441
4085,-0.000307453,0.0792508
4086,-2.20201,-0.110956
4087,0.383664,0.18011
4088,-0.8835,-0.110666
4089,-0.47096,0.112479
4090,1.77013,-0.143929
4091,1.22306,0.160762
4092,1.95441,9.5093e-09
4093,1.52326,1.7553e-09
4094,1.01326,1.63575e-08
4095,0.0291184,1.56339e-09
4096,0.928546,8.80508e-09
4097,0.333804,2.0775e-10
4098,2.02516,9.97283e-07
4099,0.763041,2.02362e-07
4100,-0.568005,1.6072e-06
4101,-0.0748671,1.82182e-07
4102,0.718673,9.24729e-07
4103,0.403416,3.65791e-08
4104,0.706663,0.000937298
4105,0.404112,0.000236944
4106,0.75926,0.0013169
4107,0.428025,0.000223489
4108,-0.520578,0.000872228
4109,-0.580209,7.80313e-05
4110,0.0991593,-0.300479
4111,-0.452777,0.291298
4112,-0.606875,-0.0947281
4113,-0.363618,0.185206
4114,-0.538033,0.254822
4115,-0.354085,0.318191
4116,-1.15355,-0.0479218
4117,-0.648025,0.303663
4118,-2.24011,-0.302435
4119,-0.477402,0.167665
4120,-1.55087,-0.873354
4121,-0.482412,-0.143388
4122,-1.85396,0.131914
4123,-0.22808,0.0373569
4124,-1.18301,0.180958
4125,-0.209226,0.0644391
4126,-1.13067,0.159123
4127,-0.269856,0.0379535
4128,-0.845113,-0.297513
4129,-0.11135,-0.442665
4130,-1.63348,-0.234528
4131,-1.08443,-0.813156
4132,0.0297435,-0.623544
4133,0.217601,-0.236152
4134,-1.92832,-0.407926
4135,-1.17937,0.016516
4136,-0.302334,-0.343728
4137,-0.0915389,0.180299
4138,-2.1799,-0.292822
4139,-0.439212,0.106524
4140,0.788824,0.0994251
4141,0.934572,0.156216
4142,0.906215,0.694813
4143,-0.149558,0.454524
4144,0.477974,0.724173
4145,1.37952,0.366456
4146,1.32405,0.511917
4147,0.511845,0.158996
4148,0.395088,0.0021347
4149,0.141102,0.000560108
4150,2.0575,0.00294587
4151,0.580856,0.000535472
4152,2.03358,0.00197747
4153,0.33299,0.000203762
4154,-1.39703,2.95364e-06
4155,-1.13413,6.16837e-07
4156,-1.04314,4.65352e-06
4157,-0.648251,5.55796e-07
4158,-1.21665,2.74758e-06
4159,-0.909135,1.16866e-07
4160,0.873933,3.19413e-08
4161,0.200336,6.04469e-09
4162,1.33362,2.96977e-08
4163,0.0967543,7.70918e-10
4164,0.216958,-0.176248
4165,-0.862763,0.158697
4166,1.10153,-0.157284
4167,0.650393,-0.0344309
4168,0.633569,0.00165613
4169,0.459664,0.129581
4170,-1.54257,2.99774e-11
4171,-1.00098,2.51911e-12
4172,-0.711708,5.70371e-11
4173,-0.437887,9.14214e-12
4174,0.203417,5.37245e-11
4175,-0.391804,1.12243e-12
4176,-0.534179,1.31562
4177,-0.22585,0.740117
4178,-0.0236832,1.02579
4179,-0.437482,0.612017
4180,1.21138,0.544069
4181,0.278402,0.353699
4182,-0.0261303,0.00467408
4183,-0.505439,0.00127649
4184,2.78877,0.00627487
4185,0.406681,0.00122245
4186,-0.88206,0.00433381
4187,-0.445326,0.000500602
4188,0.00931914,0.00975425
4189,0.0256243,0.00276725
4190,2.79815,0.0128211
4191,0.344791,0.00267511
4192,0.724676,0.00898188
4193,0.525935,0.00118325
4194,-0.702801,8.42356e-06
4195,-0.635041,1.8031e-06
4196,1.71352,1.31077e-05
4197,1.25373,1.63878e-06
4198,0.861342,7.81017e-06
4199,0.450641,3.84944e-07
4200,1.50778,0.0194849
4201,0.36954,0.00575529
4202,1.33489,0.0248471
4203,-1.50219,0.00555319
4204,2.7789,0.0178914
4205,1.21968,0.00261691
4206,1.61788,-0.077369
4207,0.285087,0.117383
4208,2.65649,-0.499965
4209,0.137777,0.0896934
4210,0.395595,1.56265
4211,0.0738645,0.882916
4212,-0.434954,1.03288
4213,-1.00165,0.763684
4214,1.22146,0.368792
4215,0.380929,0.50794
4216,-1.58412,0.0369348
4217,-1.33752,0.0113718
4218,-1.56779,0.0459426
4219,-0.369868,0.0110593
4220,-0.240856,0.0335729
4221,-0.0900358,0.00552977
4222,0.874297,3.54375e-05
4223,0.626944,4.69361e-06
4224,-0.954006,6.19755e-05
4225,-0.492782,1.40928e-05
4226,-0.369255,5.7517e-05
4227,-0.110764,3.59239e-06
4228,2.14662,0.804306
4229,0.258036,0.784704
4230,2.35713,0.827146
4231,0.508504,0.683893
4232,0.458889,0.0686752
4233,-0.137042,0.600051
4234,1.16742,2.33061e-05
4235,0.228917,5.14875e-06
4236,2.27218,2.16924e-05
4237,1.55574,1.16712e-06
4238,2.41396,1.35801
4239,1.58441,0.846177
4240,1.67764,0.184347
4241,1.08039,0.598068
4242,2.36732,-0.0110244
4243,1.48711,-0.0755546
4244,-1.39097,-0.218762
4245,2.66864,-0.248154
4246,0.103317,-0.400235
4247,-0.555525,-0.0666064
4248,1.03016,0.0665928
4249,0.0466947,0.0214582
4250,1.42594,0.0800752
4251,0.962359,0.0208383
4252,2.1647,0.0601426
4253,1.36094,0.0110692
4254,0.699589,-0.0112406
4255,0.353996,-0.442928
4256,0.0749792,-0.688497
4257,1.45597,-0.188748
4258,1.69363,0.113109
4259,1.02199,0.0382271
4260,-0.0233095,0.100794
4261,0.0341725,0.0211673
4262,1.14515,-0.333051
4263,-0.0699131,0.0986635
4264,0.892787,-0.354079
4265,0.0841292,-0.140261
4266,-0.903532,-0.162895
4267,-0.441974,-0.446968
4268,-0.815952,-0.230096
4269,-0.4249,0.480561
4270,-0.193191,-0.132317
4271,-0.0542021,0.629609
4272,-0.263525,-1.22362
4273,-0.0850744,-0.327885
4274,-1.36036,0.106218
4275,-0.532133,1.01471
4276,-0.267211,5.35412e-10
4277,-0.10819,1.89271e-10
4278,-1.63902,0.391706
4279,-0.595395,0.219552
4280,0.948314,-0.914679
4281,0.378676,-0.144966
4282,-0.0908838,-0.628143
4283,-0.115525,-0.0635881
4284,0.751587,-1.14668
4285,-0.242863,-0.339501
4286,-1.38404,-0.299646
4287,-1.12021,0.0562449
4288,-1.20326,0.0208362
4289,0.471383,0.784072
4290,2.8931,1.92553e-09
4291,0.306945,6.83565e-10
4292,0.965235,0.257342
4293,-1.34445,0.110594
4294,1.51973,0.363468
4295,0.514892,0.159499
4296,0.261068,-0.677167
4297,-0.909603,-1.22083
4298,0.322478,0.0980812
4299,0.413386,0.112826
4300,1.81496,-0.241119
4301,-0.258077,0.665431
4302,-0.800193,-0.348414
4303,-0.1424,-0.00447148
4304,-0.763033,0.0350421
4305,0.946835,1.04362
4306,0.291133,-0.895421
4307,0.847937,-1.19713
4308,0.605232,-0.892274
4309,-0.148204,-0.768897
4310,2.6455,0.530401
4311,0.95058,0.261835
4312,1.20512,0.469073
4313,0.572857,0.211221
4314,0.569873,1.43957e-10
4315,0.329831,5.07163e-11
4316,0.517448,2.39396e-07
4317,0.289741,8.67188e-08
4318,0.774128,0.00031598
4319,0.424762,0.000120055
4320,0.651777,-0.152143
4321,-0.0608849,0.285174
4322,0.596648,0.540334
4323,-0.0352932,0.252011
4324,0.0168949,-0.112302
4325,-6.78089e-05,0.350796
4326,0.00503533,-0.241794
4327,9.3797e-05,0.18995
4328,0.00776983,7.50776e-08
4329,0.000296582,2.70476e-08
4330,0.444986,0.000125994
4331,-0.0212948,4.74582e-05
4332,-0.248565,0.37228
4333,-4.37293,0.370195
4334,2.19804,-0.792134
4335,-5.86132,-0.221685
4336,-1.02672,-0.243469
4337,-0.436971,0.015066
4338,-2.46886,6.72941e-09
4339,1.0381,2.40159e-09
4340,0.824412,7.40159e-07
4341,0.343659,2.69626e-07
4342,0.745703,0.000761708
4343,0.322991,0.000292091
4344,-0.79044,-0.366296
4345,-0.212622,0.313535
4346,0.942199,-0.106356
4347,1.19083,0.477807
4348,2.40284e-12,0.168748
4349,3.83222e-13,0.0712331
4350,1.21434e-11,-0.371176
4351,1.83883e-12,-0.831487
4352,2.76159e-12,-0.326686
4353,3.23627e-13,-0.0478507
4354,8.91867e-12,-0.256724
4355,9.42967e-13,0.0140718
4356,8.81329e-09,0.610103
4357,3.34563e-09,0.576106
4358,3.31838e-08,0.00176418
4359,1.25934e-08,0.000683523
4360,1.05729,2.21391e-06
4361,-0.478961,8.10907e-07
4362,0.988088,2.28088e-08
4363,-0.435325,8.17477e-09
4364,1.1005,-0.299652
4365,-0.496817,0.31939
4366,1.08559e-07,1.45505e-11
4367,4.38998e-08,2.00943e-12
4368,0.795647,3.70196e-11
4369,0.188864,1.29465e-11
4370,-1.94583,1.35504
4371,-1.09826,0.874425
4372,-0.916909,0.00391441
4373,-0.452627,0.00153265
4374,0.00140413,0.00831395
4375,-0.000124765,0.00329016
4376,0.00175557,6.41048e-06
4377,-0.000264327,2.36255e-06
4378,0.00473959,0.0168529
4379,0.00221027,0.00673977
4380,0.00852122,-0.20471
4381,0.00381282,0.12944
4382,0.00337497,1.72273
4383,0.00149506,0.974966
4384,0.00178735,0.0325521
4385,0.000834692,0.0131683
4386,-1.91219,4.84133e-05
4387,1.38915,1.80935e-05
4388,1.83137,1.04798
4389,-2.3636,0.598278
4390,0.259247,1.79244e-05
4391,-0.871098,6.64894e-06
4392,-0.539137,1.58764
4393,-4.53576,0.852624
4394,0.00228391,-0.1537
4395,0.000527944,0.153147
4396,0.000766069,0.0596706
4397,0.000158157,0.0244472
4398,0.000775706,-0.156582
4399,0.000184799,-0.269979
4400,0.784073,0.103462
4401,0.281384,0.0429902
4402,0.247317,5.8006e-12
4403,0.150605,4.57166e-13
4404,2.02866,3.91597e-12
4405,0.458282,6.89969e-13
4406,0.047045,1.4679e-11
4407,0.546931,2.87594e-13
4408,0.358974,9.92688e-12
4409,0.0272882,3.48681e-12
4410,0.518086,0.102325
4411,0.0515344,-0.651788
4412,0.636904,0.182705
4413,0.0473249,-0.803776
4414,0.517994,0.119277
4415,0.0271354,-0.730573
4416,1.6564,5.73089e-13
4417,0.357821,6.83068e-14
4418,-0.436797,1.3495e-12
4419,-0.916706,2.1636e-13
4420,0.625148,-0.262449
4421,-0.0781841,0.190584
4422,-0.664962,7.97053e-14
4423,0.137717,2.75665e-15
4424,0.0281629,1.85639e-13
4425,0.0143005,2.21553e-14
4426,1.69142,2.5403e-13
4427,0.625925,1.06257e-14
4428,-0.229841,6.55029e-14
4429,1.67905,9.3348e-15
4430,2.02224,4.22214e-13
4431,1.71951,-3.22646e-14
4432,-0.528018,2.43901e-14
4433,1.44372,2.59411e-15
4434,-0.0938656,1.42013e-13
4435,1.63221,4.95925e-14
4436,4.73367e-09,-0.373455
4437,1.46237e-09,0.199734
4438,1.2469e-09,-0.196526
4439,3.57036e-10,-0.391838
4440,4.73745e-10,2.65295e-14
4441,1.30339e-10,1.05211e-15
4442,1.71262e-08,7.38682e-15
4443,4.36244e-09,6.33259e-16
4444,1.40819e-08,9.31931e-15
4445,4.23639e-09,2.61006e-16
4446,5.47722e-08,2.35401e-15
4447,1.58936e-08,2.1454e-16
4448,0.127145,-0.265436
4449,0.0316924,0.275401
4450,-0.273171,3.90751e-15
4451,-0.0478376,2.51748e-16
4452,-0.913868,0.153773
4453,-0.149514,-0.761593
4454,-0.435357,5.61888e-13
4455,0.563177,1.66221e-13
4456,-1.37015,0.255405
4457,0.327311,-0.866412
4458,-2.35572,0.153297
4459,0.429172,-0.671714
4460,-0.125798,0.307854
4461,-0.0810536,-0.655916
4462,5.37772e-08,0.0969377
4463,1.6828e-08,-0.287001
4464,2.56607e-07,2.85293e-14
4465,7.38006e-08,7.62841e-15
4466,1.95702e-07,0.161326
4467,6.18497e-08,-0.354009
4468,0.730668,-0.0243208
4469,0.399748,0.0244239
4470,0.762303,-0.114546
4471,0.404493,-0.10323
4472,0.581418,-0.063817
4473,0.309298,-0.00391876
4474,-0.295195,-0.0786473
4475,0.939226,-0.191196
4476,-0.55694,-0.112393
4477,0.178773,0.064226
4478,-1.37638,-0.185084
4479,-2.8532,-0.20534
4480,-0.892577,-0.207184
4481,-3.09536,0.116799
4482,-4.53406,-0.037699
4483,-0.784276,0.0854079
4484,-6.54535,-0.120028
4485,-1.80697,0.0902293
4486,0.989171,0.295846
4487,-5.36508,-0.101599
4488,3.57432,-0.16339
4489,-4.17898,-0.00543464
4490,0.229764,0.362623
4491,-0.82174,-0.299135
4492,0.00290785,-0.369195
4493,0.000107287,-0.204916
4494,0.00642477,0.550761
4495,0.000383997,-0.126856
4496,0.0141904,-0.379139
4497,0.000329827,-0.402097
4498,0.0045675,0.548556
4499,-0.000530986,-0.537875
4500,0.0119932,-0.40884
4501,-0.00166919,-0.691671
4502,0.00622755,0.192553
4503,-0.00121953,-1.16071
4504,-0.76667,-0.459756
4505,0.289007,-0.601549
4506,0.08799,-0.226245
4507,0.283656,-0.874921
4508,1.10952,-0.013273
4509,0.673789,-0.224994
4510,-1.40896,-0.0816635
4511,0.634689,-0.117454
4512,0.00839375,0.808083
4513,0.00260614,0.208791
4514,0.0179825,0.199911
4515,0.00581051,0.24159
4516,0.0140979,1.23004
4517,0.00448396,0.353916
4518,0.0302797,0.456926
4519,0.00926769,0.437383
4520,0.00382054,1.00534
4521,0.00122959,0.283237
4522,0.00444143,0.690643
4523,0.00153042,0.722139
4524,0.00182537,0.433435
4525,0.000620838,0.188876
4526,1.05178,0.645417
4527,-5.16016,0.639657
4528,0.432899,-0.225038
4529,3.29428,0.1057
4530,-1.00007,0.288623
4531,4.27185,0.435777
4532,0.764393,-0.618442
4533,0.460902,0.0476043
4534,0.565059,-0.0411173
4535,1.407,0.265889
4536,0.178553,-0.577746
4537,-1.80969,0.108038
4538,1.69063,-0.177859
4539,-2.87258,0.284596
4540,1.22392,-0.183921
4541,0.227027,0.236669
4542,-0.770607,-0.18463
4543,-0.338108,0.271213
4544,-0.199419,0.181127
4545,-1.88266,0.291054
4546,0.0328216,-0.245176
4547,0.0162106,0.10997
4548,0.0255836,0.187581
4549,0.0135114,0.253427
4550,0.0300619,-0.525194
4551,0.00827497,-0.0945662
4552,0.0232028,-0.154898
4553,0.00966847,0.209492
4554,0.0136608,-0.927173
4555,0.00291016,-0.178278
4556,0.0163913,-0.547833
4557,-0.00154016,0.222873
4558,-0.1203,-1.16229
4559,0.72539,-0.100105
4560,-1.22696,-0.689716
4561,-0.600896,0.295352
4562,0.535294,-1.02885
4563,0.731085,0.127933
4564,-0.711236,-0.452441
4565,0.981028,0.38941
4566,-2.77855,-0.433964
4567,-0.851411,0.473562
4568,-2.46257,0.0789313
4569,0.00550756,0.450638
4570,-1.20723,0.370355
4571,-1.22268,0.677881
4572,-0.409858,0.591341
4573,-0.406444,0.384665
4574,0.622419,0.996181
4575,-1.98748,0.607732
4576,0.238205,0.800115
4577,-0.987543,0.214544
4578,1.78294e-12,1.19524
4579,7.58745e-13,0.375256
4580,5.18593e-12,0.630948
4581,2.21269e-12,0.0494172
4582,-1.27089,0.905773
4583,-0.829432,0.0954084
4584,-0.88195,0.209649
4585,-0.257002,-0.0485788
