dof_index, displacement_x, displacement_y
3540,2.74136e-14,-0.783752
3541,1.1455e-14,-2.42318
3542,2.51606e-25,-5.9666
3543,-1.68786e-25,-3.17182
3544,2.50441e-13,-8.12498
3545,8.21246e-14,3.4323
3546,3.16928e-14,-1.14784
3547,1.05485e-14,2.23615
3548,5.80809e-15,-6.63165
3549,2.57524e-15,-3.08741
3550,4.52049e-15,0.486587
3551,1.96429e-15,0.282114
3552,0.292389,0.227613
3553,0.328446,-0.812233
3554,0.541698,-1.72306
3555,0.0239566,-3.20401
3556,0.214773,0.977399
3557,0.666721,1.06124
3558,3.1195e-13,0.525685
3559,1.01056e-13,-2.49167
3560,0.892305,2.98946
3561,0.413535,-5.39823
3562,0.899188,-1.50243
3563,0.401146,4.20542
3564,0.930058,1.16885
3565,0.422732,6.15084
3566,0.928655,2.70142
3567,0.452653,4.13363
3568,-2.47493,-6.4278
3569,-0.763838,4.96881
3570,-2.74267,6.62395
3571,-0.786981,0.906534
3572,-1.78791,-4.46502
3573,-0.431671,-0.435205
3574,-2.60372,1.27595
3575,-0.711034,1.3087
3576,-0.775623,-3.38752
3577,-0.38534,-0.985048
3578,-0.462393,-2.65248
3579,-0.332308,-2.1359
3580,-1.30833,7.01791
3581,-0.743799,-1.6324
3582,-1.44522,-9.36473
3583,-0.867271,-1.82896
3584,1.232,-6.60043
3585,0.354105,0.404437
3586,1.34703,-2.00723
3587,0.439063,0.739324
3588,2.8248,-4.01315
3589,0.716075,6.31497
3590,1.85277e-20,0.295434
3591,-3.15771e-21,-0.851263
3592,2.31249,0.519963
3593,0.61984,-1.19162
3594,-1.60461,0.00520334
3595,-0.690162,0.0398329
3596,-1.61945,7.59301
3597,-0.664924,-5.1937
3598,-1.37058,1.66353
3599,-0.607165,-3.32549
3600,-1.37655,4.68871
3601,-0.70105,-2.27143
3602,2.71698,5.89866
3603,1.61828,-9.83069
3604,2.59137,5.28074
3605,1.49246,-1.38293
3606,2.67069,1.74293
3607,1.58131,3.86121
3608,-0.355269,-1.60969
3609,-2.41891,1.91557
3610,-0.47225,-3.55462
3611,-2.31596,-0.904879
3612,2.64408,-5.99083
3613,1.81786,5.4949
3614,-4.43816,-2.73833
3615,1.55801,4.71973
3616,-6.52361,-1.71448
3617,-10.8497,5.24607
3618,7.13643,-1.04271
3619,0.885996,-0.813297
3620,0.269529,6.76884
3621,0.0450025,-3.34257
3622,0.195619,-1.59599
3623,0.026107,4.43579
3624,-0.500064,11.5426
3625,-0.113924,-0.531768
3626,-1.79108,-3.46636
3627,5.51129,5.924
3628,-0.167723,-0.136897
3629,-0.0591688,-1.89131
3630,0.72834,-1.15903
3631,0.325897,-1.0743
3632,0.759014,3.62599
3633,0.323549,2.75777
3634,0.521834,-2.02108
3635,0.235108,-0.783518
3636,0.522864,-5.20496
3637,0.249055,-6.86002
3638,1.16732,-2.05609
3639,0.379086,0.502051
3640,1.22065,1.08619
3641,0.442173,5.59181
3642,1.35185,6.00628
3643,-0.0156332,1.10443
3644,2.27376,6.8314
3645,0.631395,4.36865
3646,-1.45174,-3.34391
3647,0.747617,-0.469853
3648,-1.67478,-0.171852
3649,1.79682,1.51441
3650,-0.579196,6.47229
3651,0.594875,-2.99037
3652,2.4196,-0.155782
3653,0.789219,-4.16867
3654,2.51701,3.85904
3655,0.708856,2.4737
3656,0.147781,-7.77492
3657,0.046236,-7.99778
3658,7.1921e-24,3.95089
3659,-6.11293e-24,8.36262
3660,1.12706e-24,-14.1604
3661,-1.0191e-24,-5.61164
3662,1.20165,4.73646
3663,0.28588,-4.42059
3664,-0.383995,-0.663954
3665,-0.155252,-3.40889
3666,-0.504086,-3.45235
3667,-0.192636,2.98354
3668,0.331594,-5.29688
3669,0.145504,0.88776
3670,0.351119,2.40229
3671,0.16184,0.55039
3672,-1.27086,1.42675
3673,-0.258219,-0.729633
3674,-1.33365,-0.13871
3675,-0.262288,0.549414
3676,-0.934796,-5.33587
3677,-0.0532625,1.51337
3678,-1.18878,4.76052
3679,-0.153581,2.11292
3680,1.05934,0.279077
3681,0.724984,-4.28088
3682,1.48669,5.56096
3683,0.860532,-2.93902
3684,-0.465488,3.25487
3685,-0.0289523,1.16724
3686,-0.673391,5.72849
3687,-0.126599,-0.244082
3688,-0.982137,2.41742
3689,-0.458586,-4.789
3690,-1.4068,-0.157865
3691,-0.528291,2.49187
3692,0.695812,-4.78611
3693,0.539942,0.717962
3694,1.13086,6.17893
3695,0.562205,-2.06563
3696,0.980247,7.38607
3697,0.178794,-9.37995
3698,0.989873,-7.65534
3699,0.193892,1.24138
3700,0.926688,-0.972695
3701,0.141507,2.00592
3702,0.98923,9.9592
3703,0.147022,-2.54265
3704,0.763795,-5.03298
3705,-3.05087,-10.8281
3706,-1.32066,-1.29396
3707,-2.55494,5.3713
3708,0.537877,1.23443
3709,-0.158388,-1.00859
3710,0.812948,-5.37294
3711,-0.229027,-3.34357
3712,0.000209133,3.26514
3713,-2.48557,-2.82031
3714,-2.16289,6.67923
3715,1.89855,-0.842444
3716,-4.96099,-1.48076
3717,-1.19404,1.63891
3718,-1.92364,-5.07289
3719,2.7722,5.09639
3720,-3.31356,-2.61817
3721,1.67344,-2.81832
3722,1.64159,5.02419
3723,1.05675,-2.24161
3724,-5.76191,-0.228154
3725,-1.97358,-1.2011
3726,-0.0123619,6.91768
3727,-0.0139449,-0.994686
3728,-2.67423,-11.0443
3729,-0.578803,8.96914
3730,0.667764,-5.8986
3731,-0.132072,9.12046
3732,1.07079,-0.756533
3733,-1.75931,4.16949
3734,8.51118e-05,4.77376
3735,4.69798e-05,-8.87462
3736,0.000249089,0.0426063
3737,0.000140667,-2.28041
3738,2.17957e-18,0.489178
3739,-9.52337e-19,-1.18296
3740,0.00012188,0.429077
3741,6.98466e-05,-1.57532
3742,0.718611,0.466656
3743,2.15243,-1.53753
3744,-1.10517,-0.209967
3745,-0.276096,0.277387
3746,-1.27585,0.0615659
3747,-0.735455,-0.144859
3748,-1.21976,-0.090511
3749,-0.76323,-0.0594159
3750,-0.504302,-0.0415176
3751,-0.249869,0.017669
3752,-1.14081,-0.00799716
3753,-3.68198,0.0513425
3754,-0.373388,-0.202621
3755,-0.111008,0.536422
3756,-0.729372,0.0671678
3757,-0.0500241,-0.269903
3758,-0.0721515,0.502134
3759,-0.0854582,-1.21982
3760,3.87264,0.194301
3761,-3.01357,-1.40608
3762,0.126564,0.35245
3763,0.37113,0.158261
3764,-0.484767,0.100326
3765,-0.240182,-0.0850936
3766,0.948027,-0.245186
3767,3.21066,0.614106
3768,1.34742,-3.55556
3769,1.9941,-4.8475
3770,0.300924,-10.8163
3771,0.899516,5.94114
3772,1.04626,-2.67069
3773,2.99674,-15.3696
3774,-0.861905,-8.06872
3775,2.99355,8.24548
3776,2.21669,6.1988
3777,2.28709,-0.458862
3778,-1.0911,-2.87744
3779,-3.51971,-0.546248
3780,-0.668118,-1.56805
3781,-0.370325,-4.49731
3782,2.66752,-0.470872
3783,0.475251,-0.581746
3784,2.68764,-0.209321
3785,0.504231,-0.948051
3786,1.12221,10.5867
3787,0.0711429,-8.81848
3788,0.0256272,-0.154268
3789,0.0040151,-1.39299
3790,0.0287343,-0.34641
3791,0.00497496,-0.455814
3792,0.0542637,-0.607157
3793,0.00918194,-0.273357
3794,0.0345017,-0.509457
3795,0.00540907,-0.249035
3796,-0.404676,0.498962
3797,0.123071,0.502772
3798,0.777187,0.519386
3799,0.229672,-0.216488
3800,-0.511961,-3.11272
3801,0.103316,0.789578
3802,1.20204e-12,1.42759
3803,3.12665e-13,-0.473266
3804,5.8423e-12,0.28805
3805,1.51412e-12,0.46676
3806,4.4796e-12,-0.111293
3807,9.63854e-13,0.932151
3808,2.44816e-11,-0.696071
3809,6.64139e-12,0.134232
3810,2.02075e-13,-0.120767
3811,4.12136e-14,-0.556353
3812,2.99679e-13,-2.14365
3813,7.73393e-14,3.78611
3814,5.60994e-14,3.43423
3815,1.42585e-14,-1.59334
3816,4.30282e-08,-0.397783
3817,2.11163e-08,0.0138927
3818,1.01288e-07,0.166999
3819,5.19998e-08,-0.538521
3820,1.7262e-07,0.00759059
3821,8.97133e-08,-0.245628
3822,4.14607e-07,-0.682664
3823,2.20473e-07,0.351963
3824,1.84731,19.9536
3825,0.169187,9.31755
3826,1.00782,6.9294
3827,-0.0464328,-7.43946
3828,2.20354e-08,9.21207
3829,7.39405e-09,26.5003
3830,2.38539e-08,-6.14241
3831,4.72737e-09,-1.41419
3832,6.12107e-09,-0.651166
3833,1.77973e-09,-0.498927
3834,4.47305e-08,0.0628555
3835,1.14118e-08,0.157888
3836,8.07307e-09,-0.031056
3837,2.57964e-09,-1.25931
3838,2.06741e-08,0.0704679
3839,6.37409e-09,-0.895418
3840,1.7176e-09,-0.236452
3841,4.53183e-10,0.182945
3842,2.6206,-0.448718
3843,0.406133,-0.968473
3844,2.08648,0.30069
3845,0.0605118,-0.699761
3846,2.22185,1.22766e-20
3847,0.234887,-1.88427e-21
3848,2.57937,1.90904e-21
3849,0.490316,-2.10898e-22
3850,-0.427331,4.2953e-21
3851,1.51839,7.126e-23
3852,2.32744e-13,1.62813e-23
3853,8.65614e-14,-2.946e-24
3854,0.560452,1.58393e-23
3855,-0.37381,-1.74222e-25
3856,0.263551,4.9562e-19
3857,-0.0175738,-1.02056e-21
3858,0.247995,1.77101e-19
3859,1.2435,-6.46053e-21
3860,-1.92567,1.67973e-19
3861,-0.632689,1.13094e-20
3862,-4.98683,4.20055e-20
3863,0.447087,1.94022e-21
3864,3.62745e-20,-0.0454143
3865,-1.74686e-20,0.00123292
3866,2.41157e-19,0.100062
3867,-9.79392e-20,0.122978
3868,0.0850408,0.100748
3869,0.0140742,-0.050545
3870,0.0707885,-0.0987351
3871,0.0126544,-0.196937
3872,-0.325938,-0.207739
3873,-0.849928,-0.0198039
3874,-1.26508,0.0384694
3875,-0.2347,0.197262
3876,-1.57384,-0.312709
3877,-0.474002,-0.274759
3878,-5.37151,0.197491
3879,1.47661,0.107508
3880,-2.43598,0.259005
3881,-2.78282,0.150246
3882,2.47738e-23,0.273054
3883,-9.75294e-24,0.163412
3884,1.34181e-22,0.226342
3885,-5.13986e-23,0.127604
3886,9.68043e-11,0.295722
3887,1.44776e-11,0.524279
3888,3.05217e-11,-0.106379
3889,4.74363e-12,0.383491
3890,1.42753e-10,0.368797
3891,2.47119e-11,0.521622
3892,4.25855e-10,0.618344
3893,9.44633e-11,0.592671
3894,8.83222e-12,1.28861e-16
3895,1.9024e-12,1.22577e-17
3896,1.32045e-12,2.92711e-16
3897,3.6417e-13,4.94224e-17
3898,-0.12173,6.40327e-16
3899,-0.632012,6.17901e-17
3900,-0.425253,2.98345e-16
3901,-1.19486,1.10075e-17
3902,-0.801795,0.0142995
3903,-1.73866,0.00534893
3904,-0.501447,0.0205631
3905,2.71462,0.00906891
3906,-0.380681,0.0271754
3907,-0.0178915,0.0108777
3908,-1.21942,0.0214163
3909,-1.95925,0.00724205
3910,-0.655383,0.35094
3911,1.668,0.218045
3912,-1.76633,0.345196
3913,2.26754,0.230062
3914,-1.55966,0.285995
3915,0.937295,0.186311
3916,1.07593e-12,0.118507
3917,3.7746e-13,0.580287
3918,2.60781e-13,0.512517
3919,1.00088e-13,0.64807
3920,1.52919e-12,0.130984
3921,6.42818e-13,0.582382
3922,5.52075e-12,-0.430654
3923,2.14796e-12,0.378039
3924,-3.16014,0.132783
3925,3.96081,0.06649
3926,1.82753e-06,0.177329
3927,3.16822e-07,0.096729
3928,7.82326e-06,0.163765
3929,1.12162e-06,0.0817608
3930,-0.705536,0.0182349
3931,-0.349612,0.294162
3932,-0.96818,-0.0111854
3933,-0.547632,0.441143
3934,0.0935776,-0.189606
3935,0.35857,0.187437
3936,0.33898,-0.0680358
3937,0.577118,0.0352429
3938,-0.27055,-0.144789
3939,-0.0130256,0.426577
3940,0.0818792,0.381254
3941,0.179907,0.52016
3942,-1.70161,0.772319
3943,-0.458314,0.606851
3944,-2.37734,1.43652e-15
3945,-0.64075,2.50244e-16
3946,-1.81496,3.0851e-15
3947,-0.619701,3.13014e-16
3948,-1.92444,1.47421e-15
3949,-0.601466,5.49856e-17
3950,0.49081,0.000272726
3951,0.131202,7.39743e-05
3952,-2.36794,0.000430915
3953,-0.2934,0.00015039
3954,0.255854,0.000661126
3955,0.223031,0.000190787
3956,0.243843,0.000468765
3957,0.206847,0.000104981
3958,0.728157,0.00102478
3959,0.464377,0.00037449
3960,-0.595079,0.00152749
3961,0.801098,0.000469805
3962,-0.875621,0.00111511
3963,-0.0679889,0.000269277
3964,1.24853,0.140637
3965,0.922628,0.180703
3966,0.719562,0.552958
3967,0.463087,0.418977
3968,0.164767,0.189134
3969,0.0588993,0.391194
3970,0.109464,-0.0484545
3971,0.0378634,0.289482
3972,-0.948466,0.0383658
3973,-0.482519,0.017785
3974,-1.78756,0.0490118
3975,-0.394417,0.021079
3976,-0.157099,0.0390084
3977,-0.327559,0.0144643
3978,-0.749292,0.25652
3979,-0.203181,0.53317
3980,-0.954604,0.201982
3981,-1.16513,0.549162
3982,0.211176,-0.133375
3983,-0.859276,0.421282
3984,1.53016,-0.0340988
3985,-0.109824,0.389886
3986,-1.00835,-0.308493
3987,-1.7826,0.0854185
3988,1.08685,-0.340638
3989,0.832441,-0.145422
3990,0.360684,0.0319893
3991,0.128137,0.423893
3992,0.0739911,0.27708
3993,0.0178226,0.512184
3994,0.0277442,0.725548
3995,0.00738011,0.612976
3996,-1.81436,0.161184
3997,-0.662104,0.525363
3998,-0.095491,-0.309207
3999,0.0898327,0.359741
4000,0.656305,0.697703
4001,0.424727,0.687724
4002,0.958519,-0.492193
4003,0.385484,0.368753
4004,0.893087,0.00711873
4005,0.330911,0.00249043
4006,0.271909,0.0104309
4007,0.134495,0.00437952
4008,0.399567,0.0109906
4009,0.193831,0.00342747
4010,0.176811,0.00232368
4011,0.0841628,0.000888151
4012,-0.934038,0.00338271
4013,-0.445034,0.00110956
4014,0.18768,0.00250056
4015,0.0241442,0.000660632
4016,-2.2553,2.59615e-17
4017,-0.884012,2.3603e-18
4018,0.71532,5.86427e-17
4019,0.156152,9.69664e-18
4020,0.822055,6.00504e-17
4021,0.21041,2.01413e-18
4022,0.195534,2.99196e-13
4023,0.0231986,3.33099e-14
4024,0.255772,6.34127e-13
4025,0.118497,1.21602e-13
4026,0.00231135,1.29431e-12
4027,0.00095795,1.52164e-13
4028,0.000734245,6.59748e-13
4029,0.000292604,3.4072e-14
4030,0.438708,4.68363e-09
4031,0.194436,7.22894e-10
4032,0.0969464,8.87329e-09
4033,0.0557941,2.09365e-09
4034,0.800091,1.65062e-08
4035,0.313287,2.67527e-09
4036,-0.985759,9.49015e-09
4037,-0.243601,9.1784e-10
4038,-0.510409,-0.523741
4039,-0.160652,-0.146074
4040,-1.41009,-0.832413
4041,-0.41306,-0.347064
4042,0.000890219,-0.633801
4043,0.000351671,-0.320327
4044,-1.40286,-0.398203
4045,-0.588444,-0.187211
4046,-1.19031,0.00504978
4047,-0.44931,0.00202307
4048,3.09002,0.00540882
4049,0.657469,0.00154405
4050,2.70189,-0.307764
4051,0.750577,0.0133501
4052,2.2179,-0.012665
4053,0.347392,0.235578
4054,7.02137,-0.465706
4055,-5.32724,-0.325599
4056,2.77261,0.434428
4057,0.698246,0.292379
4058,-0.397781,0.394528
4059,0.0611036,0.299521
4060,-0.839467,0.321912
4061,-0.142447,0.249824
4062,1.04308,6.67343e-14
4063,0.527662,7.24344e-15
4064,-0.342184,1.43766e-13
4065,-0.0486319,2.66921e-14
4066,0.701048,1.48306e-13
4067,0.463699,7.31423e-15
4068,-1.12133,1.2946e-09
4069,-0.426116,1.88532e-10
4070,3.33162,2.4932e-09
4071,1.16703,5.70107e-10
4072,3.2008,2.66602e-09
4073,1.31891,2.30712e-10
4074,0.150251,-0.310795
4075,0.18143,0.0510855
4076,1.62073,-0.540386
4077,1.3383,-0.12314
4078,-0.721412,-0.408591
4079,-0.438592,-0.0434045
4080,2.83735,0.0831307
4081,1.58707,0.0384595
4082,2.82659,0.113132
4083,1.50185,0.0582972
4084,0.225188,0.108599
4085,0.300037,0.0487259
4086,2.60026,0.22844
4087,-0.13105,0.393833
4088,-0.0198463,-0.00135763
4089,0.0667718,0.489657
4090,0.266807,0.281837
4091,0.0529475,0.209498
4092,-1.12841,6.83863e-15
4093,-0.478379,1.21193e-15
4094,1.26728,1.46008e-14
4095,0.733343,1.51627e-15
4096,0.886866,7.0081e-15
4097,0.213491,2.98523e-16
4098,0.99288,2.70518e-12
4099,0.267294,5.29613e-13
4100,0.239984,5.48079e-12
4101,0.343081,6.62906e-13
4102,0.00559337,2.81329e-12
4103,0.00322468,1.6559e-13
4104,0.00584445,3.07074e-08
4105,0.00347475,7.53371e-09
4106,0.0127419,5.5934e-08
4107,0.00766671,9.62624e-09
4108,-0.870425,3.31542e-08
4109,-0.522232,3.45322e-09
4110,-1.5572,-0.980299
4111,-0.615846,-0.50521
4112,0.144304,-0.612868
4113,0.0847371,-0.421217
4114,0.132397,-0.261246
4115,0.082829,-0.268983
4116,0.244435,-0.111943
4117,0.152632,0.498306
4118,-0.695071,0.339894
4119,-0.149509,0.470956
4120,-0.405957,0.763124
4121,-0.109651,0.510963
4122,-1.16417,0.000108215
4123,-0.171744,2.75865e-05
4124,0.39265,0.000174262
4125,0.0938449,5.82651e-05
4126,0.33774,0.000190863
4127,0.0880736,3.9035e-05
4128,0.564007,-0.0157245
4129,0.145011,-0.06303
4130,-0.522255,0.193058
4131,-0.0180517,0.129162
4132,-0.953084,0.180712
4133,-0.439769,0.161199
4134,0.0299068,0.0679226
4135,0.288957,0.0331679
4136,0.126871,0.0675459
4137,0.0312127,0.0274035
4138,-1.10352,-0.0369234
4139,-0.183375,0.318291
4140,-0.589162,-0.492253
4141,-0.142103,-0.260753
4142,1.57747,0.482554
4143,1.36383,0.358213
4144,-0.378196,0.392457
4145,-0.248555,0.35299
4146,-0.342425,0.308816
4147,0.118785,0.306772
4148,-0.799617,1.02327e-07
4149,-0.0803147,2.60064e-08
4150,1.27001,1.84316e-07
4151,0.467726,3.35257e-08
4152,0.617359,1.10419e-07
4153,0.216599,1.27896e-08
4154,-1.45779,1.12707e-11
4155,-0.927082,2.27915e-12
4156,-1.30802,2.23903e-11
4157,-0.751993,2.85242e-12
4158,-1.24347,1.18158e-11
4159,-0.726737,7.23138e-13
4160,0.0120802,3.18649e-14
4161,0.0029871,5.8083e-15
4162,2.33799,3.29176e-14
4163,1.89134,1.46949e-15
4164,1.49138,-0.926523
4165,1.09263,-0.541948
4166,2.87142,-0.460281
4167,1.63262,-0.409315
4168,2.15174,-0.0251223
4169,1.03111,-0.257949
4170,-1.52482,5.55845e-18
4171,-0.849591,5.1937e-19
4172,2.46675,1.14308e-17
4173,2.10808,1.75228e-18
4174,2.21961,1.1809e-17
4175,1.78549,4.60082e-19
4176,2.17687,0.461461
4177,1.71321,0.392175
4178,2.64637,0.318175
4179,1.98554,0.369429
4180,-1.50793,0.232196
4181,-0.617967,0.335482
4182,-0.200567,3.30952e-07
4183,-0.133908,8.75696e-08
4184,-2.73813,5.83141e-07
4185,-0.806632,1.12715e-07
4186,0.176526,3.60426e-07
4187,0.100396,4.54426e-08
4188,0.0784871,1.02918e-06
4189,0.0452211,2.81866e-07
4190,-2.4211,1.78961e-06
4191,-0.586967,3.64332e-07
4192,-0.196734,1.1186e-06
4193,-0.0764192,1.56384e-07
4194,-0.868861,4.53775e-11
4195,-0.488405,9.39921e-12
4196,0.30138,8.94492e-11
4197,0.210325,1.18092e-11
4198,-0.157622,4.75611e-11
4199,-0.0654202,3.24796e-12
4200,0.795542,3.10146e-06
4201,0.00430074,8.82071e-07
4202,0.974209,5.26836e-06
4203,1.11661,1.13157e-06
4204,-1.65464,3.39311e-06
4205,-1.00156,5.08823e-07
4206,-1.32564,-0.0408564
4207,-1.27467,0.527372
4208,-1.42602,0.578678
4209,0.0557594,0.340407
4210,-1.72798,0.343026
4211,-1.49222,0.369524
4212,-0.159291,0.161244
4213,0.272557,0.328438
4214,-1.15383,0.0799512
4215,-0.600453,0.316427
4216,2.01388,8.97635e-06
4217,0.930205,2.64724e-06
4218,1.44108,1.50243e-05
4219,0.0240594,3.4045e-06
4220,0.669219,9.77726e-06
4221,0.360772,1.58828e-06
4222,0.830751,3.44411e-10
4223,0.434155,4.80286e-11
4224,0.523292,6.75413e-10
4225,0.26714,1.48868e-10
4226,0.669322,7.14927e-10
4227,0.332209,5.75814e-11
4228,0.846267,-0.0631286
4229,0.0609839,0.218584
4230,0.9276,-0.196939
4231,0.117474,0.0995091
4232,0.350048,-0.297046
4233,-0.0116925,0.110673
4234,0.536143,1.78186e-10
4235,0.0587061,3.81982e-11
4236,0.81714,1.88517e-10
4237,0.490271,1.36047e-11
4238,0.643165,0.117127
4239,0.371148,0.272379
4240,0.872016,-0.106404
4241,0.483066,0.241875
4242,0.877405,-0.66403
4243,0.469531,-0.429374
4244,-0.798273,-0.236848
4245,0.740565,-0.278445
4246,1.141,0.172138
4247,-0.233949,-0.159294
4248,0.274152,2.51229e-05
4249,-0.745471,7.72446e-06
4250,0.455059,4.10401e-05
4251,0.481642,9.87243e-06
4252,-0.930635,2.7527e-05
4253,-0.989422,4.78552e-06
4254,1.30559,-0.253252
4255,1.33727,-0.18306
4256,-0.107533,0.272892
4257,0.535003,0.00790966
4258,0.459074,6.73701e-05
4259,0.140891,2.15536e-05
4260,0.434118,7.34924e-05
4261,-0.0311285,1.39878e-05
4262,0.667024,0.123049
4263,-0.0712369,-0.0848567
4264,0.681808,0.0922013
4265,-0.0392444,-0.150663
4266,0.197264,0.0109113
4267,0.104275,-0.148548
4268,0.193029,0.0333543
4269,0.0960757,0.239924
4270,0.0995027,0.0620714
4271,0.0516885,0.305518
4272,0.103871,0.257112
4273,0.0571352,0.148523
4274,-0.736769,-0.295248
4275,-0.258779,0.270145
4276,0.112882,1.74169e-16
4277,0.0551013,6.14737e-17
4278,-1.45476,0.0180934
4279,-0.409972,0.00906445
4280,-0.575827,0.358381
4281,-0.311689,0.215329
4282,1.21373,0.744061
4283,-0.20964,0.634983
4284,-1.80753,0.171207
4285,-0.755488,0.0955953
4286,-0.952915,0.0632934
4287,0.242739,0.58367
4288,-1.59532,-0.369128
4289,0.249355,0.330354
4290,-1.96845,8.63587e-16
4291,-0.595501,3.06733e-16
4292,-2.13444,0.000345248
4293,-0.105592,0.000155908
4294,-0.131192,0.000834013
4295,-1.48098,0.000383836
4296,0.884053,0.715273
4297,-1.1924,0.452714
4298,2.3686,0.0345449
4299,1.21072,0.0177316
4300,1.24453,0.33931
4301,-0.810134,0.477341
4302,2.34493,0.115912
4303,0.933868,0.544752
4304,-1.96103,-0.047277
4305,-4.14701,0.329228
4306,1.05076,1.00316
4307,-5.04085,0.652177
4308,-0.562738,1.00476
4309,-0.220313,0.709829
4310,1.00237,0.00900674
4311,0.277687,0.00441018
4312,-1.9118,0.00193007
4313,-0.597258,0.000906019
4314,0.0339477,3.40121e-17
4315,0.0193476,1.19375e-17
4316,0.0396355,3.99291e-13
4317,0.0216631,1.46008e-13
4318,0.0145211,6.11136e-09
4319,0.0083812,2.38949e-09
4320,0.00558536,-0.919187
4321,1.67244e-05,-0.366594
4322,0.00348527,0.0042672
4323,-7.61853e-05,0.00204473
4324,3.06181e-06,0.0759948
4325,-3.44887e-08,0.3872
4326,4.96038e-07,0.458686
4327,1.73691e-08,0.289188
4328,8.87426e-07,8.97627e-14
4329,5.33155e-08,3.2566e-14
4330,0.00137378,1.69015e-09
4331,8.86192e-06,6.53267e-10
4332,-1.03782,-0.545929
4333,-0.852059,-0.132965
4334,-1.23674,0.106659
4335,1.11215,0.0577751
4336,0.919245,-0.0522903
4337,-0.419644,0.615261
4338,2.3778,4.17306e-15
4339,0.0778664,1.4932e-15
4340,0.0175743,1.72892e-12
4341,0.00697801,6.37366e-13
4342,0.0238041,2.1377e-08
4343,0.00994018,8.45761e-09
4344,0.203656,-1.1488
4345,0.0547427,-0.535547
4346,-1.12151,-0.312329
4347,-0.732532,0.466103
4348,5.99189e-19,0.00013695
4349,8.70862e-20,6.07393e-05
4350,4.16794e-18,0.208831
4351,6.09653e-19,0.139397
4352,6.89086e-19,0.0624578
4353,6.89654e-20,0.0328996
4354,2.91522e-18,0.106893
4355,2.53595e-19,0.485061
4356,9.60619e-15,0.529187
4357,3.69981e-15,0.355017
4358,5.04457e-14,7.24163e-08
4359,1.92424e-14,2.90299e-08
4360,0.030327,7.26816e-12
4361,-0.00977359,2.70153e-12
4362,0.0649156,1.96069e-14
4363,-0.0239427,7.06083e-15
4364,0.0445461,-1.1432
4365,-0.0221286,-0.577824
4366,2.30449e-13,2.15527e-18
4367,9.66999e-14,2.86428e-19
4368,0.00592624,6.33064e-18
4369,0.00167152,2.19559e-18
4370,2.08708,0.532132
4371,2.01339,0.390154
4372,-1.26024,2.3692e-07
4373,-0.00743593,9.62396e-08
4374,7.99813e-08,7.49401e-07
4375,-4.81247e-09,3.08496e-07
4376,1.21263e-07,2.97103e-11
4377,-1.39275e-08,1.11429e-11
4378,4.50774e-07,2.28647e-06
4379,2.08059e-07,9.53238e-07
4380,1.06946e-06,-0.189053
4381,4.64564e-07,0.589019
4382,2.64829e-07,0.430517
4383,1.09214e-07,0.369087
4384,1.05844e-07,6.73572e-06
4385,4.77781e-08,2.84742e-06
4386,-0.279259,4.53349e-10
4387,-1.06685,1.73385e-10
4388,0.238006,-0.140632
4389,4.3693,0.0969479
4390,0.0309374,1.1777e-10
4391,-0.316418,4.45805e-11
4392,-0.727746,0.202543
4393,-0.33151,0.271905
4394,1.50642e-07,-0.868307
4395,4.53063e-08,-0.460679
4396,3.15961e-08,1.9105e-05
4397,7.37902e-09,8.19826e-06
4398,3.25157e-08,-0.374713
4399,9.76529e-09,-0.199751
4400,0.802859,5.21892e-05
4401,0.0885516,2.27557e-05
4402,0.722544,7.11051e-19
4403,0.1002,7.11171e-20
4404,0.97006,4.26613e-19
4405,0.11233,7.38153e-20
4406,1.29307,2.35199e-18
4407,-0.401616,7.70649e-20
4408,0.000684709,1.25179e-18
4409,5.12111e-05,4.34512e-19
4410,0.00161096,-0.158322
4411,0.000168226,-0.147115
4412,0.00305045,-0.0173348
4413,0.00028513,-0.243426
4414,0.00169796,-0.0645481
4415,0.000102232,-0.0105516
4416,0.934228,4.07e-20
4417,0.1311,5.14106e-21
4418,-1.49199,1.13975e-19
4419,-0.266246,1.66667e-20
4420,-0.237052,-0.005203
4421,-0.669022,0.036182
4422,-1.61753,3.6724e-21
4423,-0.717067,1.82302e-22
4424,6.782e-06,1.0108e-20
4425,3.42398e-06,1.1068e-21
4426,0.979838,1.51588e-20
4427,0.389046,9.59253e-22
4428,-0.0514514,2.80083e-21
4429,0.0865863,3.56768e-22
4430,-1.96489,3.19843e-20
4431,0.368041,-1.89563e-21
4432,-1.80968,8.50744e-22
4433,1.08537,9.64066e-23
4434,-1.77991,7.04839e-21
4435,-0.144012,2.40461e-21
4436,4.69923e-15,0.121158
4437,1.49114e-15,-0.138948
4438,8.93776e-16,-0.00631799
4439,2.53638e-16,-0.184144
4440,2.68766e-16,1.00943e-21
4441,7.92102e-17,9.47856e-23
4442,2.35701e-14,1.98856e-22
4443,5.96946e-15,1.20874e-23
4444,1.87337e-14,2.74539e-22
4445,5.59402e-15,1.5316e-23
4446,1.02978e-13,5.22107e-23
4447,2.95328e-14,6.15632e-24
4448,7.74915e-05,0.0796434
4449,1.97932e-05,-0.124072
4450,0.26172,1.01821e-22
4451,0.500573,1.41886e-23
4452,-0.897711,-0.0943622
4453,0.493928,-0.125972
4454,-0.0854292,3.74797e-20
4455,-0.394007,1.02414e-20
4456,0.965454,-0.138774
