dof_index, displacement_x, displacement_y
3325,7.67199e-07,0.404804
3326,4.76146,0.263301
3327,-0.733302,-1.60749
3328,2.81744,0.47061
3329,0.120616,-0.830814
3330,3.21415,-0.274954
3331,-0.514901,-0.695996
3332,-0.389107,0.396898
3333,-0.133489,-0.789635
3334,-1.90891,0.471366
3335,-1.18645,-0.364405
3336,-0.327239,0.175371
3337,-0.125842,-0.948513
3338,7.85467e-08,-0.296717
3339,6.93849e-09,0.427305
3340,1.27387e-07,-0.431127
3341,8.81016e-09,0.218085
3342,4.85564e-07,0.0283339
3343,2.94661e-08,-0.163491
3344,2.67964e-07,0.164045
3345,2.49987e-08,-0.687469
3346,1.07347e-07,0.0987962
3347,7.60362e-08,-0.147094
3348,1.53339e-08,-0.10067
3349,1.30563e-08,-0.737249
3350,6.08626e-08,-0.353258
3351,4.53181e-08,0.289805
3352,4.71314e-29,-0.590678
3353,2.08455e-29,-0.715719
3354,1.70933e-28,-0.026226
3355,1.01576e-28,-0.272089
3356,1.02334e-29,-0.299295
3357,7.68232e-30,-0.224771
3358,6.22909e-07,0.226859
3359,8.18266e-08,-0.766138
3360,7.6259e-15,0.525809
3361,4.44967e-15,-0.264483
3362,7.19182e-15,-0.110443
3363,3.86459e-15,0.420269
3364,1.14596e-15,-0.097512
3365,5.75953e-16,-0.359093
3366,2.34322e-15,-0.275968
3367,9.84503e-16,0.0981667
3368,-2.75062,0.424957
3369,0.952476,0.437203
3370,-3.98647,-0.537636
3371,0.584704,0.896669
3372,-2.70564,-0.0899025
3373,0.218533,0.249997
3374,2.45882e-46,-0.0841399
3375,6.18668e-47,0.16858
3376,1.24172e-47,-1.57003
3377,3.80723e-48,0.936447
3378,4.57067,-0.486632
3379,1.88383,-1.84821
3380,4.05064,-0.67601
3381,1.93723,-0.670263
3382,4.32574,-0.81499
3383,1.78031,-1.45819
3384,2.34716,-0.352679
3385,0.898973,-0.545584
3386,1.36775e-14,-2.39861
3387,4.92203e-16,1.45201
3388,0.648982,-0.186608
3389,-4.79186,0.504817
3390,-1.94704,-0.332695
3391,0.377813,0.641146
3392,0.857717,-0.285099
3393,0.255424,0.654492
3394,0.91638,0.515189
3395,0.293897,-1.32552
3396,1.30657,2.38131
3397,0.409407,-0.317075
3398,1.13807,3.07306
3399,0.321228,1.79438
3400,1.14555e-17,4.89011
3401,5.77348e-18,3.3611
3402,1.67152e-18,2.78651
3403,7.86022e-19,2.01841
3404,4.86511e-27,0.0231354
3405,1.79372e-27,-0.280466
3406,6.81746e-26,-0.230622
3407,2.6747e-26,0.379221
3408,6.18479e-26,0.346524
3409,2.06561e-26,-0.40996
3410,8.3497e-27,6.65093
3411,4.79951e-27,0.661306
3412,3.87111e-05,1.98145
3413,3.22152e-05,-3.17465
3414,5.23722e-05,3.95902
3415,3.03538e-05,1.03687
3416,1.07563e-05,0.0160149
3417,7.7742e-06,-1.04179
3418,9.92153e-06,-2.27195
3419,8.09198e-06,-4.23885
3420,2.47106e-25,-2.05222
3421,-2.42676e-26,-1.58483
3422,2.29662e-24,-2.33031
3423,4.34231e-26,-2.85696
3424,8.22941e-25,0.588051
3425,-6.47531e-26,-0.822679
3426,1.0131e-23,0.813717
3427,2.25805e-25,-1.2809
3428,1.98727e-05,0.659217
3429,1.20083e-05,-0.673902
3430,2.59993e-06,0.680229
3431,2.58589e-07,-1.20987
3432,4.03905e-06,-4.95615
3433,3.54864e-07,4.27595
3434,1.39551e-05,-0.483026
3435,1.0754e-06,1.76698
3436,-0.0205651,-1.42367
3437,0.418636,-0.497139
3438,8.20593e-06,0.370634
3439,8.13359e-07,-0.618002
3440,1.74018e-05,0.151439
3441,2.50711e-06,-0.328056
3442,2.14572e-44,5.45502
3443,2.64214e-45,-0.432373
3444,2.9306e-06,1.64449
3445,2.33439e-06,-3.2424
3446,3.9802e-06,4.93285
3447,2.0084e-06,-1.60066
3448,7.2045e-07,0.155995
3449,4.85573e-07,-0.486024
3450,6.84637e-07,0.161289
3451,5.34385e-07,-0.0301886
3452,2.12478,-1.54897
3453,2.03641,-1.48578
3454,3.71019,-3.21148
3455,2.38986,3.54612
3456,3.5413,2.20332
3457,2.65443,1.06378
3458,2.91545,0.170085
3459,2.59737,0.158366
3460,3.25554,0.498514
3461,2.26345,-0.346582
3462,3.76276,1.66372
3463,1.98699,0.1172
3464,4.08938,-2.68452
3465,2.71264,-0.552809
3466,4.17883e-19,-5.38841
3467,4.02168e-20,2.92017
3468,3.49002e-19,-0.121579
3469,-1.90265e-20,-0.193808
3470,3.27268e-20,-0.160527
3471,-5.02139e-22,0.0988479
3472,0.897365,-0.171707
3473,1.40101,0.507804
3474,1.20602,-0.114859
3475,1.76439,0.511523
3476,0.00340414,-0.1372
3477,0.510083,0.472773
3478,1.30226e-06,-0.752859
3479,7.08157e-07,-0.578695
3480,0.000400048,-0.959518
3481,0.00034429,0.618445
3482,0.000530448,0.320102
3483,0.000349372,3.76829
3484,0.000125645,7.17741
3485,9.64966e-05,3.98461
3486,0.106467,-0.368445
3487,0.0765388,-0.145067
3488,0.129571,-0.178288
3489,0.08824,-0.249362
3490,0.055153,-1.41065
3491,0.0384872,0.290545
3492,0.0463437,-0.525407
3493,0.0338195,0.136808
3494,4.6361e-14,3.99738
3495,1.03743e-14,5.39409
3496,9.03813e-14,-2.29255
3497,1.98583e-14,-1.42607
3498,2.9882e-13,0.000834549
3499,9.27891e-14,-0.430049
3500,6.31932e-46,-0.661095
3501,-8.63012e-47,-1.92811
3502,2.39733e-13,-1.2953
3503,5.51491e-14,-0.0299202
3504,5.16684e-09,-0.228645
3505,3.38616e-09,-1.86193
3506,6.82213e-10,-1.03581
3507,5.4369e-10,-0.504521
3508,3.04586e-09,-0.166595
3509,2.12454e-09,0.379559
3510,0.000113329,-0.351426
3511,9.59097e-05,0.680747
3512,0.000228758,-4.57284
3513,0.000152603,-3.99654
3514,4.23814e-21,0.369786
3515,1.301e-21,-3.01843
3516,7.08253e-07,-4.89666
3517,7.01645e-07,-2.75328
3518,4.95379e-12,-0.421905
3519,8.68441e-13,0.787697
3520,6.40234e-12,3.55408
3521,1.25948e-12,1.4926
3522,2.71715e-11,-5.47744
3523,8.47562e-12,0.313749
3524,6.03777,4.2376
3525,-4.45032,-1.42406
3526,1.64571e-11,-2.00045
3527,4.00443e-12,-5.90475
3528,2.00592e-10,0.838798
3529,1.22457e-10,0.907539
3530,2.39917e-11,-4.48537
3531,1.7786e-11,-1.28586
3532,1.20524e-10,-3.51267
3533,7.887e-11,-0.31044
3534,-2.50569,-2.31574
3535,-1.61159,1.25292
3536,-2.34785,-0.062036
3537,-1.50286,0.318962
3538,6.71157e-36,-0.831079
3539,2.25819e-36,-4.46357
3540,5.95171e-37,-1.48874
3541,2.98559e-37,3.85356
3542,6.21167e-54,7.24029
3543,-1.7311e-54,4.30392
3544,1.64695e-35,3.65635
3545,5.01254e-36,-0.445175
3546,1.03504e-36,-2.71377
3547,3.70864e-37,-4.57976
3548,5.14641e-38,-0.228324
3549,3.52641e-38,0.772566
3550,5.71873e-38,-0.179884
3551,2.85123e-38,0.432793
3552,-0.0643894,-0.77901
3553,0.367912,-2.09563
3554,-0.0320307,0.0177303
3555,0.400634,-1.27253
3556,-0.0256027,0.281309
3557,0.557254,-2.67019
3558,2.94955e-35,1.20853
3559,9.99022e-36,-1.56361
3560,6.02617e-10,1.3017
3561,3.52947e-10,-2.09767
3562,6.76642e-10,-1.99291
3563,3.48972e-10,-2.30497
3564,1.38691e-10,-7.59925
3565,7.49317e-11,-1.77839
3566,1.35721e-10,-0.132349
3567,6.87373e-11,-1.65916
3568,0.00345476,0.931235
3569,0.000854846,-3.01899
3570,0.00367127,-4.37585
3571,0.0010092,2.60058
3572,0.00948537,2.52401
3573,0.00291009,0.615814
3574,0.0071813,0.705858
3575,0.00193698,0.863942
3576,0.0181511,2.74165
3577,0.0121865,4.08781
3578,0.0213933,-1.65167
3579,0.0135792,2.92231
3580,0.00804579,-10.7395
3581,0.00518535,11.6472
3582,0.00689037,3.82385
3583,0.0046413,-1.23789
3584,1.1402e-05,1.69438
3585,2.50285e-06,-1.78243
3586,1.28558e-05,4.60676
3587,3.27915e-06,-7.41799
3588,4.10072e-05,1.46058
3589,1.27855e-05,-20.3121
3590,5.54091e-46,-0.00672653
3591,1.38927e-46,0.0277722
3592,2.83205e-05,-0.00806617
3593,7.25781e-06,0.0347729
3594,5.32712e-07,-0.00336658
3595,3.18887e-07,0.0133418
3596,6.05235e-07,-10.3513
3597,3.36304e-07,3.20255
3598,1.4772e-07,2.71928
3599,8.382e-08,-1.69596
3600,1.37724e-07,-7.30784
3601,7.45471e-08,2.46491
3602,0.000179137,14.7194
3603,0.000110898,7.21328
3604,0.000206151,-1.36598
3605,0.000119104,-3.10712
3606,6.11444e-05,-0.485549
3607,3.60244e-05,-1.1916
3608,0.0847817,1.27374
3609,0.144196,-4.76281
3610,0.105516,-1.9976
3611,0.188515,3.89119
3612,5.49003e-05,10.9568
3613,3.23982e-05,3.66737
3614,-5.64996,-7.35653
3615,14.9648,5.39178
3616,-1.76804,-2.07657
3617,-2.10179,3.07484
3618,12.879,-4.15732
3619,8.4554,2.30101
3620,1.2144e-08,10.8942
3621,2.37748e-09,4.28236
3622,1.46849e-08,-11.4499
3623,3.3531e-09,-7.54026
3624,5.43438e-08,0.219218
3625,1.6945e-08,-8.01504
3626,-7.02629,5.03488
3627,-9.55795,3.15275
3628,3.50203e-08,0.368809
3629,8.72295e-09,0.705932
3630,1.38138e-11,-1.37972
3631,7.74005e-12,-0.658544
3632,1.64878e-11,5.33859
3633,8.68929e-12,1.95354
3634,2.9875e-12,4.0989
3635,1.66424e-12,-1.66058
3636,3.05183e-12,3.28458
3637,1.43613e-12,6.12751
3638,0.0359541,-7.73385
3639,0.0094506,-4.40976
3640,0.0369786,4.44542
3641,0.010759,-4.49446
3642,0.083808,-3.25136
3643,0.02678,-2.93687
3644,0.0663236,1.95779
3645,0.0187381,2.51823
3646,-2.20313,-7.32188
3647,-2.31786,-1.8189
3648,-1.77386,4.33185
3649,-1.89252,2.07775
3650,-1.36216,5.3457
3651,-1.54752,2.103
3652,0.000231219,6.91279
3653,5.331e-05,-3.57701
3654,0.000248345,-2.41321
3655,6.51693e-05,5.12453
3656,0.000733316,-6.81008
3657,0.000232889,1.80405
3658,4.53578e-52,-5.24966
3659,-4.10993e-52,2.85116
3660,3.31359e-53,-0.950568
3661,-2.81835e-53,-2.97088
3662,0.00052983,1.80578
3663,0.000139744,-7.33837
3664,1.94173e-08,-3.10395
3665,1.12774e-08,-3.69651
3666,2.34972e-08,2.37264
3667,1.31051e-08,-1.99497
3668,4.9836e-09,2.34024
3669,2.93424e-09,-0.546421
3670,4.78505e-09,1.85134
3671,2.45569e-09,-5.53765
3672,4.20427e-07,-1.1936
3673,8.52644e-08,5.79162
3674,4.81222e-07,-5.24035
3675,1.12001e-07,7.14498
3676,1.69477e-06,-5.5503
3677,5.414e-07,2.61042
3678,1.13306e-06,-0.507715
3679,2.87616e-07,-2.24778
3680,1.08078e-05,-0.469393
3681,6.37836e-06,-1.94355
3682,1.30828e-05,2.6934
3683,7.54061e-06,-0.739875
3684,3.34815e-06,8.96547
3685,2.01802e-06,-7.4308
3686,3.10417e-06,-1.90073
3687,1.7054e-06,4.85012
3688,0.00208379,0.110846
3689,0.00132057,-0.0901347
3690,0.00256003,5.53008
3691,0.00157429,-4.702
3692,0.000814676,-2.29145
3693,0.000520833,0.735315
3694,0.000712401,-4.57074
3695,0.000442679,-2.36809
3696,2.73858e-10,-0.685626
3697,4.94798e-11,-2.11619
3698,3.36406e-10,-0.912816
3699,6.85023e-11,0.798437
3700,1.35151e-09,7.56244
3701,4.31957e-10,1.02743
3702,8.49608e-10,1.25823
3703,2.10595e-10,-1.24492
3704,-0.463024,14.2139
3705,0.161214,7.30093
3706,-0.0147134,7.53957
3707,0.579051,0.294582
3708,1.40988e-11,-2.7968
3709,-1.28525e-12,-1.33658
3710,1.28969e-10,1.52436
3711,-1.41547e-11,5.6169
3712,-0.654337,-3.022
3713,-0.259538,3.28504
3714,2.90844,-2.04074
3715,-0.881473,-2.87602
3716,1.06047,7.09497
3717,-4.16235,-1.87016
3718,2.8146,3.47812
3719,-4.1756,2.81598
3720,2.63411,-5.57888
3721,0.493971,-3.44346
3722,3.36506,-5.48731
3723,-2.43968,0.544029
3724,-1.45067,-1.28166
3725,-6.18863,-1.24104
3726,0.000899711,0.914513
3727,0.160705,-3.51576
3728,-1.9401,-3.72234
3729,-7.56308,2.15561
3730,3.54102e-11,-0.737718
3731,-3.55884e-12,-1.33283
3732,2.99095,1.38112
3733,1.04731,-6.9157
3734,5.62159e-21,0.128393
3735,2.69701e-21,0.505889
3736,4.24984e-20,-0.0111374
3737,2.41952e-20,0.0768148
3738,1.03061e-42,-0.00697485
3739,-4.47547e-43,0.0336249
3740,9.07685e-21,-0.013387
3741,5.63663e-21,0.0718026
3742,2.81455,-0.0245275
3743,-0.927992,0.145211
3744,-1.23068,-0.00860246
3745,-1.959,0.412674
3746,1.71974e-07,-0.0522793
3747,1.28377e-07,0.56193
3748,2.30321e-07,-0.0947063
3749,1.02076e-07,0.449498
3750,3.73781e-08,-0.058893
3751,2.3538e-08,0.490411
3752,3.5264,-0.0695421
3753,2.15829,0.307504
3754,4.66547e-08,-0.100474
3755,2.72122e-09,0.360255
3756,1.53358e-07,-0.160609
3757,4.89068e-09,0.405457
3758,2.61912e-08,-0.0233003
3759,1.40868e-09,0.115529
3760,-2.22431,-0.0141329
3761,-2.9188,0.0604575
3762,-0.471873,-0.00560618
3763,-1.69819,0.0157013
3764,3.67227e-08,-0.00351756
3765,2.70782e-08,0.0137773
3766,-1.78984,-0.00139823
3767,0.870838,0.00510957
3768,-3.08026,9.84835
3769,1.56447,4.02374
3770,-0.977129,2.80258
3771,0.133892,-13.8469
3772,0.55478,5.47906
3773,-0.273815,-3.38152
3774,0.923363,-9.75566
3775,-0.413417,-3.23639
3776,0.933597,-14.2691
3777,-0.0337515,-1.79431
3778,1.68089,8.9766
3779,0.691958,3.56011
3780,6.5425e-08,-6.95495
3781,3.26756e-08,18.5189
3782,6.53989e-05,-0.00998357
3783,7.22253e-06,0.032837
3784,9.7591e-05,-0.0119268
3785,1.03259e-05,0.0495476
3786,0.000300285,8.05991
3787,2.79428e-05,6.36298
3788,8.96857e-16,-0.000336631
3789,1.28291e-16,0.000981785
3790,1.194e-15,-0.00025416
3791,1.63186e-16,0.000921165
3792,5.74997e-15,-0.000474073
3793,9.49887e-16,0.00184687
3794,2.30193e-15,-0.000777486
3795,3.61206e-16,0.00168843
3796,1.64105e-06,-0.00282856
3797,1.14731e-07,0.0064897
3798,5.03592e-06,-0.00726913
3799,2.19421e-07,0.025322
3800,9.76356e-07,6.82361
3801,6.00456e-08,1.66334
3802,4.54651e-34,7.53283
3803,1.28654e-34,11.382
3804,5.48782e-33,-0.00371037
3805,1.84427e-33,0.0141737
3806,4.09545e-33,-0.00313646
3807,8.53254e-34,0.0095652
3808,5.58609e-32,-0.00184973
3809,2.40525e-32,0.00351179
3810,2.86415e-35,-0.200583
3811,6.1702e-36,0.379551
3812,4.05396e-35,-5.8695
3813,1.49458e-35,-12.0417
3814,3.06001e-36,-1.90679
3815,9.72956e-37,6.50306
3816,5.79861e-27,-0.000664197
3817,3.09171e-27,0.00233007
3818,2.39262e-26,-0.000202612
3819,1.24118e-26,0.000776922
3820,6.54493e-26,-0.00382571
3821,3.74225e-26,0.0127844
3822,2.71892e-25,-0.0113078
3823,1.57504e-25,0.0234027
3824,0.000187746,2.71624
3825,1.9872e-05,-0.82743
3826,0.000364674,12.8723
3827,5.71169e-05,1.472
3828,1.54211e-27,-24.8784
3829,6.8464e-28,-3.01775
3830,1.8423e-27,0.838683
3831,1.95192e-28,4.7284
3832,1.65497e-28,-0.000896124
3833,5.18743e-29,0.00187443
3834,4.55178e-27,-0.00294055
3835,5.47304e-28,0.00657606
3836,2.70538e-28,-0.0172187
3837,1.00046e-28,0.095404
3838,1.73948e-27,-0.0349108
3839,6.81538e-28,0.0683614
3840,2.03533e-29,-0.0014325
3841,4.30422e-30,0.00502955
3842,4.37945e-05,-0.0245575
3843,3.63874e-06,0.0808086
3844,0.000123931,-0.000172074
3845,6.99227e-06,0.000775781
3846,2.76606e-05,2.37291e-47
3847,1.91793e-06,-2.4264e-48
3848,0.50008,1.50504e-48
3849,-0.206938,-1.0546e-49
3850,0.839278,3.74211e-48
3851,-0.134349,4.487e-49
3852,1.49613e-35,1.15662e-51
3853,5.86355e-36,-1.62523e-52
3854,-0.0160278,1.0426e-51
3855,0.150299,3.9704e-53
3856,-0.00882101,4.03643e-45
3857,0.156459,2.18361e-46
3858,3.6308,1.03417e-45
3859,-0.0380005,3.46893e-47
3860,1.64607,6.05431e-46
3861,-0.0186059,8.50095e-47
3862,0.237493,8.59942e-47
3863,-0.966132,2.06229e-47
3864,2.83591e-45,0.00260845
3865,-1.48031e-45,0.021856
3866,4.38226e-44,0.00124167
3867,-1.60759e-44,0.0163011
3868,2.28704e-14,0.001423
3869,3.61216e-15,0.0235119
3870,1.09486e-14,0.00356842
3871,1.5098e-15,0.0360884
3872,1.57876,0.00334881
3873,0.233042,0.0191415
3874,1.61098,0.00192095
3875,0.295757,0.014742
3876,1.43314,0.00512147
3877,0.204714,0.0322963
3878,4.41375,2.86019e-13
3879,17.9114,1.36792e-13
3880,7.29818,4.09348e-13
3881,-4.20281,2.19608e-13
3882,1.97036e-51,1.28742e-12
3883,-7.89913e-52,6.33993e-13
3884,2.41865e-50,9.89169e-13
3885,-8.9714e-51,4.46858e-13
3886,3.75278e-31,0.000442173
3887,4.83718e-32,0.000781606
3888,7.27871e-32,0.000337085
3889,4.13773e-33,0.000704662
3890,9.37552e-31,0.00069442
3891,7.21604e-32,0.00131925
3892,4.11266e-30,0.00101754
3893,9.76998e-31,0.00170948
3894,7.14429e-33,1.65298e-41
3895,2.0278e-33,2.57189e-42
3896,4.00779e-34,4.536e-41
3897,1.55891e-34,8.8042e-42
3898,-1.30062,1.97345e-40
3899,-1.45063,3.10293e-41
3900,-1.86181,7.59243e-41
3901,-1.96315,8.05383e-42
3902,-1.74757,9.39255e-17
3903,-1.85614,4.09467e-17
3904,-2.07818,1.44255e-16
3905,-5.31978,6.95204e-17
3906,2.06438,4.98097e-16
3907,-3.19823,2.20642e-16
3908,2.42183,3.60957e-16
3909,-2.27433,1.47871e-16
3910,4.02069,1.80663e-12
3911,-1.91642,9.926e-13
3912,-4.29667,5.56651e-12
3913,-0.389544,2.77422e-12
3914,-3.90182,4.42397e-12
3915,-0.732331,2.04544e-12
3916,1.59584e-34,8.91612e-05
3917,5.41235e-35,0.000129647
3918,1.59943e-35,7.0672e-05
3919,6.07623e-36,0.000121706
3920,2.47786e-34,0.000157104
3921,1.13937e-34,0.000245927
3922,2.1398e-33,0.000219334
3923,8.78095e-34,0.000304563
3924,4.42693,6.15245e-14
3925,0.406643,2.9039e-14
3926,6.27086e-24,8.94643e-14
3927,9.98568e-25,4.66897e-14
3928,8.30242e-23,2.19612e-13
3929,1.00314e-23,9.80258e-14
3930,0.00320359,0.00256111
3931,0.00275431,0.0069032
3932,0.00408085,0.00180497
3933,0.00302716,0.00577763
3934,0.00114721,0.00313245
3935,0.0009205,0.00952405
3936,0.00103431,0.00495202
3937,0.000895082,0.0130525
3938,0.0020116,0.000514949
3939,0.00147645,0.00116314
3940,1.51681,0.00102346
3941,0.667641,0.00212696
3942,0.00120762,0.00152802
3943,0.000144513,0.00278761
3944,0.00172135,5.32401e-40
3945,0.000214522,1.07691e-40
3946,0.00463632,2.28905e-39
3947,0.00052828,3.78848e-40
3948,0.00309637,9.08873e-40
3949,0.000352121,9.64911e-41
3950,4.94959e-09,1.36124e-20
3951,1.74558e-09,5.10062e-21
3952,0.00550779,2.26151e-20
3953,0.000918422,9.68238e-21
3954,7.91484e-09,8.53112e-20
3955,5.53771e-09,3.31862e-20
3956,1.04476e-08,5.57019e-20
3957,4.15995e-09,1.89742e-20
3958,1.53479e-09,1.39158e-19
3959,9.15039e-10,6.1446e-20
3960,0.499415,5.15519e-19
3961,0.190284,2.0733e-19
3962,0.322885,3.48423e-19
3963,0.133211,1.23975e-19
3964,0.690624,1.15162e-05
3965,0.28814,1.3624e-05
3966,1.55656e-09,9.96866e-06
3967,1.08389e-09,1.4003e-05
3968,7.52617e-14,2.40822e-05
3969,2.20285e-14,3.04211e-05
3970,2.55748e-14,3.10715e-05
3971,8.9897e-15,3.45595e-05
3972,0.00085678,7.55411e-16
3973,8.1922e-05,3.71677e-16
3974,0.00220582,2.56452e-15
3975,0.000158703,1.16565e-15
3976,0.000577304,1.85792e-15
3977,4.46293e-05,7.77074e-16
3978,0.195881,0.000123545
3979,0.078557,0.000225993
3980,1.44299,0.000267853
3981,0.333992,0.000443654
3982,0.86007,0.000380972
3983,0.229805,0.000566441
3984,0.370388,0.00213089
3985,0.0271454,0.00784717
3986,1.12969,0.00352903
3987,0.186674,0.0125986
3988,-0.0358767,0.0058142
3989,-0.0553965,0.0177365
3990,7.2589e-13,0.00020929
3991,2.11794e-13,0.000406855
3992,1.09635e-14,0.000621896
3993,3.67419e-15,0.000983429
3994,9.66548e-16,2.01376e-05
3995,3.9332e-16,3.02711e-05
3996,0.011732,4.73228e-05
3997,0.00436853,6.42735e-05
3998,0.0237175,6.25104e-05
3999,0.00879191,7.48495e-05
4000,2.57817e-09,3.88039e-05
4001,1.19809e-09,6.26059e-05
4002,1.60589e-10,0.00012142
4003,5.77242e-11,0.000155681
4004,5.77068e-11,1.70877e-17
4005,2.30941e-11,7.24992e-18
4006,5.36406e-13,2.66093e-17
4007,1.9976e-13,1.25894e-17
4008,1.44735e-12,6.60286e-17
4009,5.60403e-13,2.62635e-17
4010,1.15301e-13,8.2622e-19
4011,4.80009e-14,3.74491e-19
4012,0.00121112,3.02093e-18
4013,0.000423683,1.25581e-18
4014,0.000874331,2.05537e-18
4015,0.000304949,7.6564e-19
4016,0.00288286,1.39931e-42
4017,0.00109782,2.07479e-43
4018,3.20489e-09,3.81184e-42
4019,1.05906e-09,7.25804e-43
4020,2.14708e-09,6.35232e-42
4021,7.57216e-10,6.27826e-43
4022,1.17505e-08,3.12912e-36
4023,4.84411e-09,5.63128e-37
4024,2.80501e-13,7.76789e-36
4025,1.11424e-13,1.77762e-36
4026,2.08903e-18,3.27795e-35
4027,9.27539e-19,6.22784e-36
4028,2.12179e-19,1.41477e-35
4029,8.89905e-20,1.80943e-36
4030,4.80512e-09,2.48194e-29
4031,1.51901e-09,6.06545e-30
4032,8.29709e-09,5.2016e-29
4033,3.03301e-09,1.53654e-29
4034,1.32178e-09,2.14433e-28
4035,5.49246e-10,5.43866e-29
4036,9.06371e-08,1.08911e-28
4037,3.13721e-08,2.1252e-29
4038,3.27011e-08,4.30314e-08
4039,1.03155e-08,3.37022e-08
4040,1.91057e-07,4.63465e-08
4041,6.09272e-08,4.22705e-08
4042,3.53249e-19,1.26604e-07
4043,1.12742e-19,1.04202e-07
4044,1.99376e-07,1.30889e-07
4045,7.929e-08,9.58487e-08
4046,9.90189e-08,4.76944e-18
4047,3.93293e-08,2.20862e-18
4048,6.49578e-05,1.19989e-17
4049,1.0211e-05,4.64472e-18
4050,4.2926e-05,0.00364256
4051,7.80702e-06,0.0158982
4052,0.000238504,0.00225503
4053,4.05402e-05,0.0125688
4054,2.46302,0.00607995
4055,-16.3102,0.0278979
4056,0.000164479,7.66526e-12
4057,3.33725e-05,4.38453e-12
4058,3.34406e-06,2.33368e-11
4059,1.1497e-06,1.20848e-11
4060,2.25988e-06,1.85541e-11
4061,8.05427e-07,8.59712e-12
4062,9.97251e-06,2.8849e-37
4063,4.00994e-06,5.09232e-38
4064,3.78029e-06,7.33119e-37
4065,1.52351e-06,1.60629e-37
4066,7.12737e-06,1.30317e-36
4067,2.77371e-06,1.63584e-37
4068,1.41762e-06,2.80186e-30
4069,5.98011e-07,6.46672e-31
4070,5.86956e-05,6.02388e-30
4071,2.04248e-05,1.72026e-30
4072,0.000112051,1.24219e-29
4073,3.61589e-05,2.22765e-30
4074,9.63441e-06,1.42198e-08
4075,5.05764e-06,1.06996e-08
4076,2.56176e-05,1.55097e-08
4077,1.34834e-05,1.33503e-08
4078,3.59389e-06,4.36647e-08
4079,1.92256e-06,3.12087e-08
4080,8.75224e-05,1.2743e-14
4081,4.0765e-05,5.86208e-15
4082,5.6117e-05,1.88328e-14
4083,2.4464e-05,9.63243e-15
4084,0.0117681,4.57836e-14
4085,0.00141219,1.99555e-14
4086,0.0274739,0.00195407
4087,0.0027229,0.00481852
4088,0.00853095,0.00141815
4089,0.000710313,0.00408293
4090,0.000997866,0.00396097
4091,0.000447935,0.00946019
4092,0.00174693,6.06567e-39
4093,0.00079179,1.25117e-39
4094,0.000473137,2.61347e-38
4095,0.000223253,4.40116e-39
4096,5.35853e-11,1.04418e-38
4097,1.81114e-11,1.20421e-39
4098,1.2386e-10,7.96387e-35
4099,3.77138e-11,1.86815e-35
4100,8.67423e-06,3.36703e-34
4101,4.45565e-06,6.54677e-35
4102,2.54869e-17,1.46776e-34
4103,1.77338e-17,2.04299e-35
4104,2.82351e-17,4.38143e-28
4105,1.8158e-17,1.35543e-28
4106,1.60046e-16,1.78725e-27
4107,1.26295e-16,4.78515e-28
4108,0.0126119,9.44488e-28
4109,0.00625124,1.92435e-28
4110,0.00877854,1.31104e-07
4111,0.00420784,1.28731e-07
4112,8.7394e-14,3.51834e-07
4113,4.07505e-14,3.13434e-07
4114,7.31895e-14,3.73877e-07
4115,4.40699e-14,2.8878e-07
4116,5.19011e-13,0.000746129
4117,2.94859e-13,0.00182657
4118,8.28997e-08,0.00143036
4119,1.11501e-08,0.0032478
4120,5.43324e-08,0.00220291
4121,8.79663e-09,0.00443198
4122,3.98964e-07,2.10283e-21
4123,5.79092e-08,7.53774e-22
4124,1.26075e-12,3.57362e-21
4125,3.9896e-13,1.48362e-21
4126,8.50634e-13,8.7771e-21
4127,2.90843e-13,2.81201e-21
4128,5.39255e-12,5.22543e-06
4129,2.22197e-12,5.75975e-06
4130,0.075805,4.67021e-06
4131,0.0405656,6.1191e-06
4132,0.125969,1.4188e-05
4133,0.0636741,1.4799e-05
4134,0.0470799,3.83853e-15
4135,0.0240917,1.92036e-15
4136,3.20313e-14,9.50149e-15
4137,9.00849e-15,4.08332e-15
4138,2.70665e-07,0.00230952
4139,5.06499e-08,0.0101803
4140,0.402113,0.00617473
4141,0.239415,0.0224997
4142,0.66569,3.12222e-11
4143,0.382415,1.88485e-11
4144,0.342977,9.37954e-11
4145,0.191255,5.09085e-11
4146,2.65474e-06,7.77215e-11
4147,3.86938e-07,3.69632e-11
4148,1.74432e-06,3.56105e-27
4149,2.99092e-07,1.14576e-27
4150,1.12321e-05,1.45151e-26
4151,1.76847e-06,4.08051e-27
4152,7.66156e-06,7.78401e-27
4153,1.48601e-06,1.71368e-27
4154,5.47273e-07,7.98929e-34
4155,2.60497e-07,1.95812e-34
4156,1.46883e-06,3.3417e-33
4157,7.03973e-07,6.8507e-34
4158,1.78851e-07,1.51024e-33
4159,8.95483e-08,2.14523e-34
4160,1.26934e-16,6.77577e-38
4161,4.79028e-17,1.45339e-38
4162,0.990953,1.19253e-37
4163,0.647382,1.39545e-38
4164,1.31125,3.48673e-07
4165,0.799995,3.69051e-07
4166,0.914499,9.17978e-07
4167,0.557548,8.75578e-07
4168,1.11876,1.03735e-06
4169,0.638224,8.65335e-07
4170,4.30538e-07,1.35437e-43
4171,2.07765e-07,2.00717e-44
4172,0.000128467,3.12593e-43
4173,7.47529e-05,5.56126e-44
4174,0.000340538,5.19977e-43
