dof_index, displacement_x, displacement_y
3967,-0.312364,0.5196
3968,1.10834,-0.53186
3969,0.611742,0.472852
3970,1.07071,0.161815
3971,1.22679,0.727317
3972,-0.71479,-0.641231
3973,0.0874972,0.294237
3974,-0.755535,-0.481262
3975,-1.38396,0.313674
3976,-0.710066,-0.317474
3977,0.22735,-0.00634072
3978,-1.28053,0.0209931
3979,-0.321744,-0.223333
3980,2.45702,0.0148734
3981,-2.22689,-0.347047
3982,2.37692,-0.280602
3983,-1.58494,-0.185556
3984,0.477913,0.0846089
3985,-0.998252,0.0649269
3986,-1.38124,-0.420947
3987,-0.0135022,0.212835
3988,-1.0288,-0.791823
3989,-1.59311,0.0139791
3990,-0.690215,0.226572
3991,-0.243043,-0.107045
3992,0.165472,-0.700198
3993,-0.0206492,-0.253034
3994,-1.2431,-0.266989
3995,-0.252021,0.521258
3996,0.366337,-0.164776
3997,-0.0415856,-0.000366767
3998,-0.0619876,-0.0337495
3999,0.249178,0.249891
4000,0.132007,0.36863
4001,0.636501,0.197827
4002,1.10191,-0.110085
4003,-0.184568,-0.416456
4004,0.176192,-0.828915
4005,-0.248008,-0.303063
4006,0.0439104,-0.837016
4007,0.833603,-0.428774
4008,-0.394567,-0.781213
4009,-0.259994,0.0701612
4010,0.883985,-1.0041
4011,1.24254,-0.207855
4012,-0.635329,-0.77773
4013,-0.194918,-0.242904
4014,0.209091,-0.330091
4015,-0.934484,-0.048263
4016,0.89074,0.389903
4017,-0.678959,0.0650728
4018,-0.588344,0.401653
4019,0.34814,0.0827638
4020,1.17935,0.392361
4021,0.780592,0.0495251
4022,-0.105749,-0.459955
4023,-0.317463,0.0267446
4024,0.89086,-0.487244
4025,0.715128,-0.0259513
4026,0.575935,-0.526497
4027,0.311676,0.0452943
4028,-0.0893298,-0.520509
4029,0.377577,0.136504
4030,0.677765,1.06663
4031,0.090419,0.240248
4032,0.348074,0.569322
4033,-0.579103,-0.0171936
4034,0.515775,0.550857
4035,-0.461446,0.0730762
4036,0.382078,0.920986
4037,0.176405,0.305511
4038,-0.295764,0.0943376
4039,-0.246906,0.28103
4040,0.217219,1.20436
4041,0.620613,0.536166
4042,0.404213,0.291407
4043,0.274266,0.329497
4044,-0.221865,-1.9249
4045,0.198605,-0.0808556
4046,0.305269,-1.05351
4047,-0.458769,-0.345588
4048,0.762185,-0.652128
4049,0.0421528,-0.0829084
4050,2.09219,-0.197949
4051,1.34149,-0.145218
4052,-0.279377,-0.04674
4053,-0.555987,-0.0929357
4054,1.45438,-0.0421726
4055,-12.4585,-0.683986
4056,-1.1591,-0.338511
4057,0.438152,0.0258438
4058,-1.49546,-0.710759
4059,1.20482,0.00418148
4060,0.161199,-1.18682
4061,0.183703,0.071434
4062,0.705686,-0.25983
4063,-0.21748,0.0359975
4064,-0.200537,-0.399142
4065,0.160326,-0.0596398
4066,0.969264,-0.348719
4067,0.0283944,0.14638
4068,-0.223768,1.1821
4069,0.0243018,0.348772
4070,1.31429,0.988668
4071,0.125351,0.32748
4072,0.155783,1.19459
4073,1.08242,0.186108
4074,1.82106,-0.129603
4075,0.949355,0.161346
4076,1.86539,0.9729
4077,0.360988,1.11123
4078,1.41545,-1.22976
4079,-0.119921,-0.33797
4080,1.15463,0.231007
4081,0.323026,0.460611
4082,1.07382,0.434473
4083,0.278347,0.947846
4084,0.494026,0.735892
4085,-0.347491,0.159041
4086,0.540085,-0.14728
4087,1.41934,-0.186636
4088,0.229532,-0.088832
4089,1.41888,-0.307488
4090,0.0604037,0.200657
4091,0.0627601,-0.585611
4092,-0.713035,0.0434492
4093,-0.91789,0.00106332
4094,-0.435121,-0.017536
4095,-0.0351798,0.0547131
4096,0.947987,0.123517
4097,-0.0216184,0.122897
4098,1.18908,-0.384474
4099,0.569554,0.0783815
4100,0.898003,-0.388222
4101,0.125812,0.101556
4102,0.321345,-0.529399
4103,0.655277,0.105235
4104,0.00913005,-0.0791352
4105,0.0880958,-0.354225
4106,-1.05668,-0.218371
4107,-0.184339,-0.0649807
4108,0.0626292,0.27803
4109,0.497949,0.405951
4110,-0.392466,0.874165
4111,0.293224,-0.13588
4112,2.15675,0.281045
4113,1.94122,0.392595
4114,0.176175,-1.17268
4115,0.930855,0.322691
4116,1.82537,-0.097475
4117,0.389806,-0.546941
4118,0.955373,-0.131579
4119,0.6147,-0.0592673
4120,1.25822,-0.0134753
4121,0.0159568,0.23485
4122,0.122203,1.38906
4123,-0.0516773,0.20879
4124,-0.509385,1.35741
4125,0.0577635,-0.0565334
4126,0.212888,0.763332
4127,0.166912,0.378036
4128,-1.45053,-0.0743742
4129,-0.77675,0.229444
4130,-1.39933,-0.693791
4131,-0.710713,0.369822
4132,-0.320944,0.294266
4133,-0.702676,0.414793
4134,-1.01291,-0.319979
4135,0.585861,0.758629
4136,1.95746,0.297374
4137,0.551311,-0.0729108
4138,1.65966,-0.249958
4139,0.225266,0.186669
4140,-0.245176,-0.636174
4141,-0.196227,-0.281343
4142,-0.514919,-1.41479
4143,0.323296,-0.57597
4144,-0.338832,-0.568889
4145,0.330186,-0.341101
4146,-1.54956,-0.716297
4147,-0.100541,-0.206231
4148,-2.65362,-0.733125
4149,0.207848,-0.489502
4150,-0.355635,-0.976232
4151,0.478035,-0.0958691
4152,-1.2432,-0.482118
4153,0.736395,0.413097
4154,0.194431,-0.0717233
4155,-0.638015,0.247022
4156,-0.0173865,-0.036518
4157,-0.206303,0.19362
4158,-0.124098,-0.315843
4159,-0.00921403,0.0672865
4160,-0.452741,-0.193367
4161,0.103464,-0.0413649
4162,-2.85753,-0.108198
4163,0.881822,0.143621
4164,-1.38499,0.13498
4165,0.374971,-0.19291
4166,-1.3809,0.0796701
4167,0.80095,0.393538
4168,-3.14518,0.0319337
4169,2.52973,0.574122
4170,-1.09527,0.342111
4171,-0.108553,0.0517527
4172,-0.924988,0.380782
4173,0.458364,0.0791468
4174,0.288076,0.357086
4175,0.0976719,0.0332521
4176,1.42871,-1.78642
4177,0.594471,-1.08117
4178,1.37958,-0.314264
4179,-0.353374,-0.410825
4180,-1.13953,0.509991
4181,1.28577,0.0656485
4182,-1.56118,-1.1557
4183,-0.286398,-0.294687
4184,0.327018,-1.38908
4185,1.68711,0.0261314
4186,2.63157,-1.07275
4187,1.25517,0.32289
4188,1.12059,-1.16693
4189,0.609804,0.179457
4190,0.14016,-1.24179
4191,1.05092,0.232286
4192,0.205576,-1.23261
4193,0.5329,0.133141
4194,-0.892263,0.377568
4195,-0.188753,0.432958
4196,-0.583295,0.457948
4197,0.384437,0.296525
4198,-0.470677,0.105027
4199,0.179417,0.0427211
4200,0.0258072,-0.708058
4201,0.18849,0.684261
4202,-1.29548,-0.548796
4203,0.469264,0.383198
4204,0.983129,-0.879359
4205,0.999303,-0.0585565
4206,0.671451,-0.196047
4207,-2.58171,-0.182238
4208,-1.18811,0.128839
4209,-0.346682,0.119462
4210,0.792706,-1.42121
4211,-1.80768,-0.809363
4212,0.151657,-0.242098
4213,0.535218,-0.192759
4214,0.291302,1.43367
4215,0.97772,0.460503
4216,-0.978866,0.1039
4217,0.594442,0.912029
4218,-0.293479,0.419094
4219,-0.290591,0.393427
4220,-0.898824,-0.230237
4221,-0.630117,-0.139375
4222,-0.445806,0.927563
4223,0.00892142,0.36045
4224,-1.09092,1.06692
4225,-0.44377,0.535615
4226,-0.526064,1.05816
4227,0.044128,0.0929358
4228,-0.339913,-0.229362
4229,-0.59142,0.0402303
4230,0.0608693,0.287717
4231,-0.471083,0.94297
4232,-1.23683,0.232688
4233,-0.283862,-0.256014
4234,-0.989543,0.818489
4235,-0.736865,0.557496
4236,-0.172954,0.630932
4237,0.537772,0.0394561
4238,-0.414323,-0.601086
4239,0.64018,0.118121
4240,-0.0709069,1.2641
4241,0.209396,0.221383
4242,-0.548257,-0.484555
4243,0.278787,0.188391
4244,-0.386227,0.0214921
4245,0.100047,0.156738
4246,3.03543,0.819944
4247,0.133957,0.24291
4248,0.163179,0.979931
4249,0.962107,0.733836
4250,-1.19968,1.19005
4251,0.294731,0.295444
4252,0.968446,0.418374
4253,0.699997,-0.0667864
4254,-1.69065,-0.630949
4255,0.953842,0.328452
4256,-2.03899,0.689689
4257,-0.631532,0.0454103
4258,1.08746,1.50158
4259,0.400959,0.306112
4260,-0.577895,0.793026
4261,-0.0597786,0.170148
4262,0.930742,-0.305611
4263,0.295432,-0.263215
4264,0.853137,-0.360496
4265,0.279839,-0.697152
4266,0.699583,-0.173257
4267,1.30206,-0.856311
4268,0.621699,0.0864229
4269,1.41971,-0.588347
4270,0.661194,-0.18687
4271,0.728971,-0.388296
4272,1.35025,1.6123
4273,0.637949,1.01471
4274,0.625874,-0.000243606
4275,-0.423705,-0.12015
4276,0.38465,0.367943
4277,0.912056,0.0678228
4278,-0.182364,-0.586603
4279,-1.0416,-0.349941
4280,0.307516,1.40226
4281,-1.51484,0.369804
4282,0.789986,0.204458
4283,-0.124754,-0.15575
4284,-1.25044,0.932359
4285,-2.08173,1.35475
4286,-0.262433,0.077728
4287,0.178653,-0.225824
4288,-0.130747,-0.0398865
4289,-0.308627,-0.652101
4290,-0.762941,0.264528
4291,-0.260562,0.0211047
4292,0.909513,0.870372
4293,-2.94954,-0.467224
4294,0.891026,0.0237264
4295,1.6789,-0.549927
4296,1.5497,-0.734973
4297,-0.900809,0.456067
4298,1.07419,-0.311143
4299,0.485837,0.0213402
4300,-0.0388295,0.0863692
4301,-0.702206,-0.343905
4302,-1.42206,0.239006
4303,-1.08125,-0.0956113
4304,2.05747,-0.00643977
4305,0.16256,0.0569828
4306,1.5151,-0.307589
4307,0.19967,0.783582
4308,1.54105,0.129755
4309,1.96258,0.679434
4310,1.92087,-1.0358
4311,0.537233,-0.346231
4312,-0.422172,-0.844748
4313,0.790943,-0.379726
4314,-0.52038,0.39624
4315,0.0391508,0.091712
4316,-1.50563,-0.425499
4317,0.0608127,-0.0837845
4318,-0.850838,0.442343
4319,-0.0506182,0.00230012
4320,-0.0963768,0.862791
4321,-0.011125,1.06686
4322,0.696271,-1.2365
4323,0.0958319,-0.269159
4324,1.56216,-0.290103
4325,0.0938927,0.219384
4326,0.135872,0.0721663
4327,-0.15864,-0.255205
4328,0.640162,-0.333623
4329,0.0548979,-0.127667
4330,1.10826,0.838502
4331,-0.0191231,0.424936
4332,-0.207038,1.07482
4333,0.533894,1.67145
4334,-1.61886,0.153935
4335,-0.651011,1.21578
4336,-0.696227,-0.0896297
4337,1.52276,-0.205755
4338,-0.532629,0.0864227
4339,3.10053,-0.0418512
4340,-1.49135,-0.33842
4341,-0.648845,0.0515882
4342,-0.855019,-0.0980119
4343,-0.731876,-0.450332
4344,1.63173,0.602868
4345,0.0615118,-0.107102
4346,-0.869927,-0.00552587
4347,-0.52194,-0.912455
4348,0.223169,1.23316
4349,0.0368932,0.0068153
4350,0.343272,-0.889028
4351,0.0526771,0.38681
4352,0.230439,-0.203599
4353,0.034213,0.670636
4354,0.311342,-0.0712193
4355,0.0433457,0.0129899
4356,0.260034,-1.65937
4357,0.037846,-0.819579
4358,-0.165066,-0.574858
4359,-0.138119,-0.708479
4360,-0.272529,-0.055844
4361,0.526008,0.267308
4362,-0.0694311,-0.134743
4363,-0.051419,-0.102035
4364,0.128518,0.405663
4365,0.352079,-0.733859
4366,-0.528864,0.319321
4367,-0.24663,0.0619645
4368,0.887774,0.36762
4369,0.105653,0.0953083
4370,1.31873,-2.52041
4371,1.68973,-1.29594
4372,1.24489,-0.822965
4373,-0.186966,-0.583152
4374,-0.386593,-0.788273
4375,0.00399589,-0.0545519
4376,0.0247717,0.354355
4377,-0.0255782,0.506128
4378,-1.93106,-0.510271
4379,-0.935459,0.657675
4380,-1.58852,0.00923441
4381,-0.573027,-0.422026
4382,-2.00847,-1.87585
4383,-0.542919,-1.08552
4384,-1.64759,-0.049889
4385,-0.467587,1.17681
4386,-2.16837,0.94363
4387,1.21606,0.663068
4388,3.21556,0.717037
4389,-3.96238,1.17383
4390,2.5796,0.744707
4391,-2.46412,0.672188
4392,-0.489564,-0.427962
4393,-0.922288,-0.00955674
4394,-1.72948,-0.0179144
4395,-0.492289,-0.32397
4396,-0.798386,0.517861
4397,-0.158315,1.19411
4398,-0.689047,-0.617718
4399,-0.121288,0.30194
4400,0.96485,1.0353
4401,0.35202,0.695433
4402,-0.249162,0.262271
4403,0.0499081,0.0344256
4404,2.40552,0.253366
4405,0.188448,0.0523852
4406,1.06118,0.298249
4407,-0.99471,0.0250028
4408,0.307232,0.305102
4409,-0.197439,0.0844384
4410,1.71604,-0.407528
4411,-0.135214,-0.133993
4412,1.64747,0.252415
4413,-0.310111,0.126899
4414,1.2711,-0.429869
4415,-0.316489,0.156066
4416,1.20538,0.156027
4417,0.380244,0.0249222
4418,0.0728121,0.199991
4419,-2.90069,0.0423109
4420,0.748646,-0.057944
4421,-2.67439,-0.0646883
4422,-0.443824,0.0868899
4423,-2.57073,0.00688691
4424,-0.678763,0.117654
4425,0.28941,0.022481
4426,-0.182456,0.122229
4427,0.287097,0.0113539
4428,-0.219752,0.0875291
4429,0.01581,0.0177621
4430,-0.364258,0.128035
4431,0.105944,-0.0099296
4432,-0.495707,0.0619894
4433,1.32156,0.00893331
4434,-2.92971,0.112064
4435,-0.496578,0.0343812
4436,0.415619,-0.422115
4437,0.100445,-0.613168
4438,0.608394,-0.294387
4439,0.16383,-0.969341
4440,0.646826,0.0586122
4441,0.177379,0.0013874
4442,0.0767661,0.0428193
4443,0.0149736,0.00761745
4444,0.145742,0.0427716
4445,0.0242132,0.00213424
4446,-0.310898,0.027316
4447,-0.0903775,0.00256295
4448,-0.265046,-0.360987
4449,-0.0365486,-0.401553
4450,-0.992123,0.0304632
4451,-4.4488,-5.17297e-05
4452,-0.426883,-0.29149
4453,-4.52752,-0.677139
4454,-0.489393,0.166235
4455,-2.44653,0.0503224
4456,-1.75509,-0.411382
4457,-3.18958,-0.027527
4458,-0.570566,-0.102965
4459,-2.05419,-0.554447
4460,0.119343,-0.363344
4461,-1.061,-0.162442
4462,-0.31419,0.0961278
4463,-0.0881771,-0.572569
4464,-0.734412,0.0702738
4465,-0.220277,0.021452
4466,-0.680357,0.0803024
4467,-0.176457,-0.279618
4468,-0.57876,0.109992
4469,0.314632,-0.71953
4470,-1.39422,0.183073
4471,-0.0785276,-0.817297
4472,-0.0835969,-0.127246
4473,0.421139,-0.987104
4474,0.833366,0.140919
4475,-1.05397,-0.816625
4476,-0.241181,-0.408925
4477,-0.889216,-0.35694
4478,0.45068,-0.136062
4479,0.0986161,-0.305234
4480,-1.13381,-0.229649
4481,-2.48003,-0.17766
4482,-2.19502,-0.426685
4483,0.0161337,-0.871424
4484,-4.09575,0.119851
4485,2.84511,-0.647365
4486,0.682964,-0.310956
4487,-2.98599,-0.624038
4488,2.64961,0.535497
4489,-0.0488096,-0.395395
4490,-2.21479,0.257074
4491,0.193269,-0.250525
4492,-0.713084,0.226322
4493,-0.0971412,0.242386
4494,0.00307449,-0.246997
4495,0.0729401,-0.337096
4496,1.068,-0.594644
4497,0.0500832,-0.0532325
4498,0.521649,-0.383434
4499,0.0695395,-0.032561
4500,0.924373,-1.01501
4501,-0.247989,-0.181044
4502,0.606011,0.100862
4503,-0.0737553,0.209402
4504,-1.21916,-0.995724
4505,-1.31771,-0.156952
4506,-0.189196,0.469556
4507,1.03002,0.235971
4508,-1.58339,-0.81393
4509,0.354664,0.217117
4510,1.25277,0.0203961
4511,0.905289,0.269934
4512,-0.707261,-0.594919
4513,-0.409541,-0.064907
4514,0.802186,-0.241433
4515,0.0953413,-0.0966976
4516,0.282709,-0.473308
4517,-0.104142,-0.271798
4518,1.51391,0.0769111
4519,0.366987,0.607159
4520,-1.71892,0.214337
4521,-0.597246,0.2586
4522,-1.73293,0.246367
4523,-0.600901,0.850903
4524,-1.82899,0.595047
4525,-0.62625,0.745517
4526,1.00088,-0.226867
4527,-2.47961,0.267935
4528,4.4303,0.41533
4529,0.131541,0.315392
4530,-2.09431,-0.646737
4531,-0.404893,-0.454909
4532,-0.261278,0.311751
4533,-0.00624709,0.10533
4534,0.0910885,-0.7784
4535,0.753091,-0.00573004
4536,0.144353,0.716501
4537,1.40918,0.136774
4538,-0.571484,-0.445573
4539,-2.58548,0.040027
4540,-3.04595,0.430425
4541,1.99026,-0.0677917
4542,1.3343,-0.146179
4543,0.346309,-0.629958
4544,-0.950539,-1.17322
4545,-2.08545,-0.167846
4546,-1.6707,-0.634463
4547,-0.403606,-0.573829
4548,0.330393,-2.5272
4549,0.772941,-0.348883
4550,1.99688,-0.591843
4551,0.916616,-0.0347409
4552,-0.751332,-2.1761
4553,-0.0118459,-0.0292526
4554,-0.251886,-0.0236835
4555,0.0489755,0.511833
4556,0.807279,-0.111102
4557,0.114529,0.0843233
4558,-3.52772,0.925433
4559,-0.947193,0.27533
4560,-0.0342274,1.84242
4561,0.275985,0.195673
4562,-3.59006,1.60279
4563,1.462,0.288516
4564,2.24686,2.20179
4565,-1.74687,0.755452
4566,1.17298,0.622012
4567,-0.706637,0.462968
4568,2.38993,0.952448
4569,-1.56676,0.523966
4570,2.97626,-0.672854
4571,-0.311285,0.428383
4572,1.60991,-0.630511
4573,-1.88832,-0.108493
4574,-0.795905,-1.24348
4575,-3.03087,0.251202
4576,-1.14395,-1.38775
4577,-0.810809,-0.17384
4578,0.278381,-1.07495
4579,0.0861294,0.193156
4580,0.354036,-1.13197
4581,0.113186,0.18107
4582,0.988892,-0.631273
4583,0.998988,0.00963878
4584,1.17228,-0.526824
4585,0.228106,0.416384
4586,0.206732,-0.372507
4587,0.0577467,-0.0609224
4588,0.541144,-0.0613661
4589,0.0332913,0.490078
4590,0.581558,-0.304225
4591,0.0443782,0.18991
4592,0.577281,0.280051
4593,0.0259843,0.30293
4594,1.12326,0.107594
4595,1.01525,0.370504
4596,-0.689216,0.6049
4597,-0.0122673,-0.102247
4598,0.546499,0.926464
4599,0.0227074,0.173974
4600,0.596241,0.734968
4601,0.0451585,-0.295829
4602,-0.233547,1.54967
4603,-3.40203,-0.0639266
4604,3.35216,0.451487
4605,-0.633152,-0.0531225
4606,0.555768,1.22123
4607,-4.16204,-0.155701
4608,-1.28076,-0.17445
4609,-0.784413,0.226875
4610,-3.40243,0.0555167
4611,-1.58417,-0.0673357
4612,-1.99662,-0.668828
4613,-0.857976,0.253269
4614,-1.46939,-0.751154
4615,-0.830991,0.342041
4616,-0.531254,-0.543954
4617,1.10776,0.217798
4618,-0.338399,-0.585969
4619,-0.157142,0.588058
4620,-1.04058,0.00597593
4621,-0.604284,0.224513
4622,-1.57923,-0.0365627
4623,-1.67381,0.335054
4624,0.0381534,0.356193
4625,0.0123402,0.266461
4626,0.0626646,0.152013
4627,0.0204949,0.0510749
4628,0.017764,0.296024
4629,0.0058373,0.325171
4630,5.78602,-0.215973
4631,3.18256,-0.0378323
4632,-2.91289,0.027625
4633,2.68388,0.234521
4634,3.01668,-0.700935
4635,2.12547,-0.0540714
4636,0.720522,-0.178274
4637,-2.10641,-0.0907213
4638,-3.03801,-0.68616
4639,-0.669998,-0.138908
4640,1.21807,-0.260846
4641,3.02027,-0.395084
4642,-0.5086,-0.233012
4643,0.330841,-0.278598
4644,-0.70594,-0.362665
4645,0.710176,-0.410582
4646,-1.26184,0.178453
4647,-0.346507,-0.213289
4648,0.307258,-0.51858
4649,-1.16062,-0.0967256
4650,0.567715,0.224521
4651,0.261376,0.115361
4652,0.364084,-0.635549
4653,0.26318,0.385077
4654,0.663594,-0.0588158
4655,-0.00606088,0.573225
4656,0.312491,-0.547745
4657,0.063083,0.76622
4658,2.17453,-0.382048
4659,1.75917,0.882132
4660,3.70385,-0.182124
4661,2.03615,0.837233
4662,0.154258,-0.309577
4663,0.342767,0.934515
4664,0.109108,0.369419
4665,-1.03154,0.634022
4666,0.82876,0.13307
4667,0.116349,0.648419
4668,-1.3609,0.858158
4669,-0.340133,0.267658
4670,0.882975,0.634005
4671,0.490056,0.135781
4672,1.10134,1.0395
4673,0.53452,-0.074731
4674,0.368338,0.903641
4675,-1.08888,-0.275305
4676,0.397768,0.857876
4677,0.191853,-0.242873
4678,0.680402,0.78278
4679,0.16979,-0.457088
4680,0.190525,0.423139
4681,0.0513369,-0.233956
4682,0.436931,0.37471
4683,1.40256,-0.384884
4684,0.551015,-0.0632643
4685,0.101526,-0.0982532
4686,-0.0398215,-0.0860449
4687,-1.1804,-0.131736
4688,0.34974,-0.410782
4689,-0.209886,0.0758536
4690,1.43838,-0.409135
4691,0.0829028,0.134911
4692,2.05751,-0.536925
4693,0.379697,0.209945
4694,1.76919,-0.511935
4695,0.0823113,0.317552
4696,1.96665,-0.457986
4697,0.275321,0.273442
4698,-0.280007,-0.40898
4699,-0.185551,0.386923
4700,-0.706935,-0.248301
4701,0.0704287,0.268686
4702,1.90484,-0.194361
4703,0.567334,0.346721
4704,0.883165,-0.00579668
4705,0.82673,0.217866
4706,-0.438973,0.0441921
4707,0.226181,0.258819
4708,1.90426,0.200218
4709,0.680157,0.152724
4710,-1.26413,0.23268
4711,2.94411,0.155667
4712,1.63079,0.330933
4713,-1.08375,0.0907323
4714,0.750877,0.34
4715,0.372056,0.0689233
4716,0.415888,0.381847
4717,0.516547,0.043395
4718,0.495846,0.371462
4719,0.0569975,0.0125211
4720,-0.0101129,0.37032
4721,-0.0349906,0.0137402
4722,0.531413,0.345431
4723,-0.0115327,-0.0188409
4724,0.832664,0.319401
4725,0.379113,-0.00225488
4726,-0.523029,0.287623
4727,-0.266348,-0.030457
4728,1.15424,0.251782
4729,0.187549,-0.00886237
4730,2.13369,0.219942
4731,0.138181,-0.0305203
4732,-0.956824,0.156543
4733,-3.03534,-0.024782
4734,0.475762,0.0447489
4735,-0.784691,-0.00322297
4736,0.184295,0.0380958
4737,0.550812,-0.00742815
4738,-1.81146,0.0250417
4739,-0.42451,-0.00268328
4740,-0.793086,-0.441907
4741,-0.426125,-0.338353
4742,-1.67282,-0.486835
4743,-0.810559,0.278131
4744,0.150436,-0.386259
4745,-0.165137,-0.0215002
4746,0.364312,-0.404658
4747,0.657335,-0.487451
4748,0.846133,-0.192141
4749,2.36226,-0.465264
4750,-0.113353,0.104513
4751,-0.873555,-0.000351258
4752,-0.75966,0.233629
4753,-0.0499945,0.0676335
4754,0.459624,0.0191153
4755,-0.00580741,-5.84162e-05
4756,0.156,0.0191216
4757,0.500056,0.00244945
4758,0.194438,0.0298028
4759,0.918673,0.00587303
4760,0.266027,0.0240805
4761,0.354476,-0.00522668
4762,-0.577144,-0.500832
4763,1.14432,-0.381252
4764,0.713235,-0.160843
4765,-0.0230004,0.140804
4766,0.355614,0.043634
4767,0.116855,0.0135873
4768,1.29236,-0.539082
4769,0.750386,0.3667
4770,-0.018398,-0.566903
4771,0.402968,0.486357
4772,0.220547,0.0260122
4773,-0.214534,0.00738497
4774,-0.127544,-0.338497
4775,0.157498,-0.0164041
