dof_index, displacement_x, displacement_y
3338,3.59279e-07,-0.48566
3339,3.22767e-08,0.141351
3340,5.7344e-07,-0.840683
3341,4.24229e-08,-0.288994
3342,2.06988e-06,0.0967059
3343,1.33811e-07,-0.533532
3344,1.17149e-06,0.13972
3345,1.08061e-07,-0.814032
3346,4.72526e-07,0.149732
3347,3.34328e-07,-0.64079
3348,7.26711e-08,-0.258794
3349,6.09516e-08,-0.0264524
3350,2.74995e-07,-0.230316
3351,2.04632e-07,0.539141
3352,7.25779e-28,-0.288049
3353,3.14689e-28,-0.725273
3354,2.53887e-27,-0.281795
3355,1.5026e-27,-1.09564
3356,1.6109e-28,-0.410174
3357,1.18469e-28,-0.24125
3358,2.63111e-06,0.00433993
3359,3.50428e-07,-1.86476
3360,5.7471e-14,0.589009
3361,3.31816e-14,-0.857837
3362,5.39882e-14,-0.0469445
3363,2.87122e-14,-0.0844331
3364,9.05523e-15,-0.206233
3365,4.51346e-15,-0.297522
3366,1.81279e-14,-0.343483
3367,7.6544e-15,0.874654
3368,2.00528,0.0524269
3369,1.27996,0.367312
3370,-2.38782,-0.178706
3371,1.36942,0.384957
3372,-3.33544,-0.148445
3373,1.65798,0.386617
3374,7.29436e-45,-0.150055
3375,1.82536e-45,0.292504
3376,3.85861e-46,-1.82535
3377,1.17619e-46,-0.268705
3378,1.84403,-0.0624198
3379,0.782927,-0.272198
3380,4.07713,-0.318459
3381,2.18244,-0.650478
3382,2.28028,0.648688
3383,1.04146,-0.17096
3384,-0.831172,-1.36065
3385,-0.287221,-1.80339
3386,1.00175e-13,-1.21783
3387,3.96085e-15,-0.731267
3388,-2.42245,-0.237286
3389,-2.85394,0.580704
3390,-3.94639,-0.405433
3391,0.559441,0.762751
3392,1.21898,-0.30089
3393,0.37325,0.620744
3394,1.27239,1.3337
3395,0.419913,0.755057
3396,1.5243,3.3116
3397,0.474896,3.66721
3398,1.4679,5.85139
3399,0.415124,2.61383
3400,9.9386e-17,4.49064
3401,4.99227e-17,-0.154289
3402,1.52378e-17,4.23604
3403,7.15424e-18,2.75729
3404,6.86592e-26,0.342451
3405,2.49783e-26,-0.621573
3406,9.16308e-25,-0.0213271
3407,3.5487e-25,-0.0537719
3408,8.28723e-25,0.711294
3409,2.7268e-25,-1.10758
3410,1.15528e-25,4.01654
3411,6.31971e-26,-3.53142
3412,0.000134354,-0.313995
3413,0.000109459,-3.95136
3414,0.000177379,1.68132
3415,0.000104625,-2.32367
3416,3.96e-05,-0.1413
3417,2.84962e-05,-0.768893
3418,3.65539e-05,-5.60503
3419,2.94625e-05,0.636224
3420,3.18144e-24,-3.12928
3421,-3.03645e-25,2.12602
3422,2.82026e-23,-1.23214
3423,5.38667e-25,-0.535995
3424,1.03269e-23,0.722156
3425,-7.92032e-25,-0.745342
3426,1.20731e-22,0.865173
3427,2.75178e-24,-1.47452
3428,7.04372e-05,0.45488
3429,4.28216e-05,-0.578265
3430,1.03741e-05,0.285249
3431,1.04471e-06,-0.640965
3432,1.58552e-05,0.511684
3433,1.46366e-06,1.2691
3434,5.16825e-05,3.45276
3435,4.17858e-06,-2.36237
3436,-0.0354411,0.635062
3437,0.454385,0.0753517
3438,3.11563e-05,0.160499
3439,3.05971e-06,-0.559673
3440,6.38755e-05,0.035789
3441,9.29398e-06,0.0226659
3442,6.00306e-43,-0.485943
3443,5.7688e-44,-3.16396
3444,1.13944e-05,3.17317
3445,8.88407e-06,1.36375
3446,1.51216e-05,2.29468
3447,7.80422e-06,-0.959931
3448,2.96527e-06,0.157514
3449,1.99226e-06,-0.0841644
3450,2.81525e-06,0.385366
3451,2.17205e-06,-0.195815
3452,0.297717,-0.754769
3453,0.792139,3.38418
3454,2.15753,-5.64724
3455,1.33544,2.27485
3456,2.41033,-1.75965
3457,1.85646,2.02188
3458,1.07755,0.0637957
3459,1.60029,0.103012
3460,3.55019,0.180392
3461,2.63678,-0.101872
3462,1.55616,0.98915
3463,0.869924,-3.62174
3464,3.32953,-1.26022
3465,2.50846,-5.301
3466,3.97035e-18,-4.43195
3467,3.62204e-19,0.414049
3468,3.30018e-18,-0.561108
3469,-1.66794e-19,-0.65452
3470,3.28524e-19,-0.663055
3471,-5.5685e-21,0.51775
3472,0.333389,-0.157093
3473,0.921176,0.389685
3474,0.691239,-0.086798
3475,1.16933,0.370766
3476,0.0717874,-0.157118
3477,0.0254237,0.486915
3478,5.19939e-06,-1.06581
3479,2.85365e-06,-0.0313962
3480,0.0012334,-0.71589
3481,0.00103952,0.357937
3482,0.00159361,7.37931
3483,0.00106516,5.51617
3484,0.000412242,1.8357
3485,0.000315041,1.36118
3486,0.212605,-0.421011
3487,0.15115,-1.08973
3488,0.254837,-0.451102
3489,0.171972,0.259371
3490,0.118586,-0.768442
3491,0.0822185,-0.206257
3492,0.101175,-0.703944
3493,0.073681,-0.136787
3494,3.24572e-13,-0.573268
3495,7.18585e-14,-3.0788
3496,6.22322e-13,-4.4372
3497,1.36902e-13,-0.169644
3498,1.98478e-12,2.94373
3499,6.04455e-13,-1.61836
3500,1.86629e-44,-1.1039
3501,-2.57894e-45,-2.72565
3502,1.5961e-12,-1.38176
3503,3.6248e-13,-1.61102
3504,2.53162e-08,1.13029
3505,1.66162e-08,-2.73366
3506,3.58552e-09,-0.731881
3507,2.82264e-09,-1.44663
3508,1.52421e-08,-0.103074
3509,1.06396e-08,0.100346
3510,0.000372733,-0.24697
3511,0.00031161,0.437736
3512,0.000719936,-5.14524
3513,0.000482202,-1.83197
3514,4.48207e-20,5.45455
3515,1.37223e-20,-1.01062
3516,3.01032e-06,-2.92624
3517,2.98312e-06,3.14119
3518,3.0644e-11,-0.310631
3519,5.36925e-12,0.599493
3520,3.91926e-11,0.836373
3521,7.73177e-12,-0.658058
3522,1.59485e-10,-3.58701
3523,4.87734e-11,-1.15531
3524,-6.76821,0.434488
3525,-4.8355,-1.41591
3526,9.7346e-11,0.530741
3527,2.33786e-11,-2.96676
3528,1.09437e-09,2.39571
3529,6.70364e-10,-1.31838
3530,1.39984e-10,4.22754
3531,1.02804e-10,-2.04445
3532,6.68907e-10,-2.12593
3533,4.38611e-10,-0.19842
3534,-2.30457,-2.29625
3535,-1.51288,6.53056
3536,-0.999197,0.025224
3537,-0.611031,-0.0504747
3538,1.36744e-34,-5.66997
3539,4.58885e-35,-1.14045
3540,1.26959e-35,-1.46179
3541,6.32427e-36,6.17247
3542,2.66674e-52,6.43046
3543,-8.21776e-53,3.1909
3544,3.32681e-34,6.58858
3545,1.01782e-34,0.924341
3546,2.15735e-35,1.42962
3547,7.70561e-36,-3.472
3548,1.14995e-36,-4.50253
3549,7.69712e-37,-1.08633
3550,1.24917e-36,0.165482
3551,6.20457e-37,-0.169988
3552,-0.0751401,-1.30931
3553,0.401903,-1.87355
3554,-0.0383227,0.410755
3555,0.479997,-2.34102
3556,-0.0244625,-0.318407
3557,0.457624,-1.12616
3558,5.83905e-34,-10.7493
3559,1.97328e-34,-2.7594
3560,3.28991e-09,0.86153
3561,1.9025e-09,-2.57432
3562,3.67917e-09,-6.19887
3563,1.88668e-09,-0.689013
3564,7.94234e-10,-0.843457
3565,4.26517e-10,-4.51882
3566,7.79324e-10,17.4147
3567,3.93871e-10,0.0642691
3568,0.00948236,-5.41825
3569,0.00233252,-2.30149
3570,0.0100278,8.84746
3571,0.00274845,0.982698
3572,0.0242452,4.16575
3573,0.00725524,11.4403
3574,0.0186109,1.25622
3575,0.00490798,4.71367
3576,0.043408,-4.97126
3577,0.0289802,0.11203
3578,0.0507796,-2.43125
3579,0.0321135,-6.52091
3580,0.0205495,-17.8655
3581,0.0132184,0.365514
3582,0.0177842,-1.67088
3583,0.0119911,-0.924525
3584,4.23375e-05,13.573
3585,9.2659e-06,0.561188
3586,4.74651e-05,5.36951
3587,1.20481e-05,1.58802
3588,0.000143351,11.7872
3589,4.35749e-05,-11.0456
3590,1.64986e-44,-0.0146633
3591,3.41681e-45,0.0581983
3592,0.000100089,-0.0165295
3593,2.52255e-05,0.0718568
3594,2.28432e-06,-0.00781955
3595,1.35429e-06,0.0302335
3596,2.58504e-06,-4.99645
3597,1.42789e-06,-3.44849
3598,6.66597e-07,-0.33749
3599,3.76256e-07,-0.00685456
3600,6.23147e-07,0.427382
3601,3.37702e-07,3.66764
3602,0.000585028,-1.90979
3603,0.000359692,9.43715
3604,0.0006711,-2.19965
3605,0.000386763,0.141754
3606,0.000211416,-2.45729
3607,0.000124347,1.64356
3608,0.160376,0.00502559
3609,0.270766,-3.46103
3610,0.190402,-1.18873
3611,0.339852,-1.04481
3612,0.000190549,-2.56433
3613,0.000112741,1.01841
3614,7.48928,2.11774
3615,14.5376,-3.97218
3616,1.51956,-0.730632
3617,5.06373,2.07469
3618,10.6596,-2.95952
3619,2.55334,0.631245
3620,5.88002e-08,8.71305
3621,1.15009e-08,2.96539
3622,7.05228e-08,-4.71749
3623,1.6089e-08,-2.73067
3624,2.49071e-07,-5.30677
3625,7.59622e-08,2.15873
3626,-7.20866,7.21469
3627,-2.89469,3.29864
3628,1.61956e-07,2.81946
3629,3.97679e-08,0.340009
3630,8.49068e-11,0.880288
3631,4.70131e-11,-1.1964
3632,1.00664e-10,4.25081
3633,5.27397e-11,3.72703
3634,1.92254e-11,4.73004
3635,1.06266e-11,0.162888
3636,1.96153e-11,7.55259
3637,9.23518e-12,7.33279
3638,0.0825632,-6.89136
3639,0.0216655,-1.68864
3640,0.0844774,-6.05656
3641,0.024629,-5.34116
3642,0.177119,5.04816
3643,0.0548973,-1.41412
3644,0.143085,-4.59256
3645,0.0393392,-1.31296
3646,-2.28172,-9.7392
3647,-2.64771,0.179795
3648,-0.114039,3.67385
3649,0.918381,-3.24059
3650,1.08411,4.81952
3651,1.56764,-0.561345
3652,0.00074289,5.68185
3653,0.000170681,-2.16646
3654,0.000794632,-3.56414
3655,0.000208036,0.783235
3656,0.00220867,-4.61917
3657,0.000683334,6.81053
3658,1.90011e-50,7.68068
3659,-1.71846e-50,-12.1391
3660,1.4441e-51,-10.8223
3661,-1.23494e-51,2.19468
3662,0.00161491,18.5989
3663,0.000417862,-7.47435
3664,9.44625e-08,-5.54603
3665,5.42783e-08,1.98384
3666,1.13537e-07,-1.1687
3667,6.28554e-08,-0.0124583
3668,2.54417e-08,-0.479663
3669,1.48561e-08,5.00765
3670,2.44494e-08,-2.8769
3671,1.25663e-08,-5.97584
3672,1.78879e-06,2.5862
3673,3.62619e-07,0.210373
3674,2.03416e-06,0.325953
3675,4.73882e-07,2.4148
3676,6.80999e-06,-6.82797
3677,2.12622e-06,5.57458
3678,4.59761e-06,-0.931632
3679,1.14987e-06,-0.0346166
3680,4.0759e-05,-0.100639
3681,2.39108e-05,-2.65973
3682,4.90336e-05,5.39758
3683,2.81415e-05,-0.0404095
3684,1.33157e-05,9.60331
3685,7.98306e-06,-10.6366
3686,1.23385e-05,2.20591
3687,6.81641e-06,-1.94358
3688,0.00588281,-1.03531
3689,0.00371222,-1.00439
3690,0.00716255,3.21861
3691,0.00438204,-3.53634
3692,0.00244018,-2.14539
3693,0.00155173,-0.846609
3694,0.00214345,-8.84417
3695,0.00133893,3.46093
3696,1.50155e-09,4.19182
3697,2.71428e-10,-2.26838
3698,1.82801e-09,4.31471
3699,3.74107e-10,-3.45531
3700,7.02677e-09,6.32245
3701,2.20106e-09,0.38573
3702,4.45321e-09,2.46172
3703,1.08913e-09,-1.44782
3704,-0.32675,-1.01276
3705,0.598605,3.33203
3706,-0.82317,7.0322
3707,-0.0243919,4.19984
3708,8.36875e-11,-5.22795
3709,-8.12775e-12,0.6086
3710,7.20619e-10,-1.04145
3711,-8.187e-11,0.701756
3712,-0.788236,1.44798
3713,-0.47154,4.08674
3714,0.841925,-3.7393
3715,-5.01796,-0.302445
3716,-1.1286,4.47328
3717,-6.14814,-6.75832
3718,-0.803424,0.61206
3719,-5.21081,1.71886
3720,0.562824,-8.93697
3721,-2.07611,0.217094
3722,1.31613,-0.83072
3723,-5.77232,-4.91022
3724,-0.63254,-1.91626
3725,-3.34775,0.69785
3726,-0.0012273,-0.764138
3727,0.233084,-0.791874
3728,-0.724411,-5.89585
3729,-5.13551,0.454229
3730,2.07958e-10,5.55314
3731,-2.15509e-11,1.56879
3732,2.44701,4.91527
3733,-0.379182,-7.48809
3734,5.79956e-20,0.984136
3735,2.80789e-20,4.9519
3736,4.20902e-19,-0.0176208
3737,2.39175e-19,0.141601
3738,2.60847e-41,-0.0134396
3739,-1.12975e-41,0.0693214
3740,9.36297e-20,-0.0246611
3741,5.78269e-20,0.13489
3742,2.5875,-0.0405594
3743,-2.2505,0.243301
3744,-1.06186,0.0620883
3745,-0.313133,0.0248338
3746,7.48365e-07,-0.0180359
3747,5.48587e-07,0.4531
3748,9.82567e-07,-0.112495
3749,4.46455e-07,0.499813
3750,1.72032e-07,-0.0601678
3751,1.0813e-07,0.536015
3752,1.00909,-0.0992512
3753,0.136964,0.419114
3754,2.18347e-07,-0.145671
3755,1.31719e-08,0.46916
3756,6.87901e-07,-0.239553
3757,2.34917e-08,0.550064
3758,1.25148e-07,-0.0416593
3759,6.83869e-09,0.201093
3760,-1.82805,-0.0279721
3761,-2.08066,0.115727
3762,-0.733342,-0.0110397
3763,3.62981,0.0347972
3764,1.68647e-07,-0.00770841
3765,1.23182e-07,0.0313104
3766,0.580766,-0.00346322
3767,0.454032,0.0126295
3768,-2.25504,4.99846
3769,1.13434,-2.21923
3770,0.387477,-10.623
3771,0.00165294,9.66476
3772,-1.62519,-13.8158
3773,0.606698,9.23714
3774,1.19772,-3.53699
3775,-0.0286112,-15.1142
3776,2.66047,5.70016
3777,0.495507,-6.16734
3778,-1.39607,-1.85472
3779,0.927718,4.93406
3780,2.94047e-07,-5.34298
3781,1.48383e-07,5.50032
3782,0.000225619,-0.0222065
3783,2.51356e-05,0.0685246
3784,0.0003309,-0.0198295
3785,3.63698e-05,0.0939357
3786,0.000956111,16.0718
3787,9.24432e-05,-0.5912
3788,6.96821e-15,-0.000978749
3789,9.94979e-16,0.00282609
3790,9.19637e-15,-0.000753615
3791,1.27498e-15,0.00263571
3792,4.25233e-14,-0.0013039
3793,7.02312e-15,0.00496431
3794,1.7246e-14,-0.00213966
3795,2.69262e-15,0.0047056
3796,6.69459e-06,-0.00619204
3797,4.81005e-07,0.0158554
3798,1.96113e-05,-0.0139434
3799,8.94553e-07,0.0528776
3800,4.06552e-06,5.4521
3801,2.5255e-07,0.30207
3802,8.31516e-33,5.99949
3803,2.35521e-33,-8.42413
3804,9.57535e-32,-0.00787026
3805,3.19766e-32,0.0321639
3806,7.16935e-32,-0.0074303
3807,1.5015e-32,0.0231817
3808,9.34278e-31,-0.00475663
3809,3.94445e-31,0.00921653
3810,5.50307e-34,-0.294095
3811,1.19042e-34,0.553737
3812,7.82071e-34,-1.75851
3813,2.84153e-34,1.4046
3814,6.18157e-35,-0.413437
3815,1.95016e-35,0.33283
3816,8.02008e-26,-0.00186016
3817,4.24965e-26,0.00613988
3818,3.23327e-25,-0.000618938
3819,1.67618e-25,0.00227946
3820,8.60673e-25,-0.00920972
3821,4.90003e-25,0.0291924
3822,3.49891e-24,-0.0255853
3823,2.01792e-24,0.0514497
3824,0.000613131,18.9537
3825,6.43667e-05,9.22007
3826,0.00115082,4.50164
3827,0.00018142,-10.4182
3828,2.21764e-26,-19.2609
3829,9.75151e-27,12.9213
3830,2.63846e-26,-3.68315
3831,2.91764e-27,2.73471
3832,2.49652e-27,-0.00243735
3833,7.80834e-28,0.00506241
3834,6.41508e-26,-0.00743989
3835,8.43635e-27,0.016063
3836,4.02977e-27,-0.0256932
3837,1.48232e-27,0.161967
3838,2.45619e-26,-0.0701762
3839,9.48658e-27,0.134457
3840,3.19278e-28,-0.00368461
3841,6.88307e-29,0.0123908
3842,0.000154387,-0.0495612
3843,1.30748e-05,0.151556
3844,0.000414791,-0.000520455
3845,2.39722e-05,0.00227027
3846,9.94897e-05,8.32905e-46
3847,6.91351e-06,-8.69436e-47
3848,-0.39754,5.53303e-47
3849,-0.132256,-3.92271e-48
3850,-0.13716,1.37452e-46
3851,-0.092772,1.58848e-47
3852,3.02452e-34,4.83233e-50
3853,1.18266e-34,-6.8877e-51
3854,-0.0248517,4.37552e-50
3855,0.215885,1.61159e-51
3856,-0.0144028,1.3284e-43
3857,0.22521,6.85005e-45
3858,1.03444,3.44626e-44
3859,0.0441814,1.039e-45
3860,-1.14522,2.08497e-44
3861,-0.644673,2.84144e-45
3862,-2.01109,3.037e-45
3863,-1.87403,6.89299e-46
3864,7.84497e-44,0.00524573
3865,-4.07572e-44,0.0471661
3866,1.16166e-42,0.00273464
3867,-4.26818e-43,0.0373027
3868,1.61558e-13,0.00278638
3869,2.57671e-14,0.0502683
3870,7.97614e-14,0.00654412
3871,1.1165e-14,0.0716016
3872,1.44439,0.00687969
3873,0.182483,0.0419743
3874,1.24056,0.00429145
3875,0.207046,0.0340889
3876,0.673269,0.00959607
3877,0.0709312,0.0651711
3878,9.1631,2.0135e-12
3879,17.2277,9.60893e-13
3880,2.00009,2.87545e-12
3881,-3.13509,1.5427e-12
3882,8.1864e-50,8.63994e-12
3883,-3.28282e-50,4.25189e-12
3884,9.61393e-49,6.67517e-12
3885,-3.57391e-49,3.00244e-12
3886,6.14894e-30,0.00124589
3887,7.99785e-31,0.00222519
3888,1.21242e-30,0.000990827
3889,7.66074e-32,0.00206434
3890,1.48274e-29,0.00188817
3891,1.22648e-30,0.00363148
3892,6.43486e-29,0.00267903
3893,1.52664e-29,0.00455462
3894,1.26117e-31,4.73023e-40
3895,3.52795e-32,7.20373e-41
3896,7.41825e-33,1.2906e-39
3897,2.8415e-33,2.47541e-40
3898,-0.0244318,5.39851e-39
3899,-0.0570727,8.30895e-40
3900,-1.58258,2.08876e-39
3901,-1.68864,2.14802e-40
3902,-1.52567,8.29077e-16
3903,-1.53037,3.55654e-16
3904,-0.947319,1.27631e-15
3905,-2.16823,6.08939e-16
3906,-0.655189,4.20873e-15
3907,-5.47477,1.84051e-15
3908,-0.594458,3.04759e-15
3909,-5.04187,1.22321e-15
3910,0.981858,1.2099e-11
3911,-1.77102,6.66346e-12
3912,-1.33337,3.56021e-11
3913,-1.03983,1.78015e-11
3914,-0.12405,2.84534e-11
3915,-0.0205924,1.31195e-11
3916,3.0896e-33,0.000279679
3917,1.05014e-33,0.000408125
3918,3.24136e-34,0.000229658
3919,1.23182e-34,0.000392862
3920,4.78498e-33,0.000476303
3921,2.19104e-33,0.000748604
3922,3.9488e-32,0.000647758
3923,1.61652e-32,0.000902014
3924,0.624486,4.53807e-13
3925,-0.263788,2.12937e-13
3926,7.37728e-23,6.59046e-13
3927,1.17841e-23,3.43559e-13
3928,9.27145e-22,1.55186e-12
3929,1.11511e-22,6.86357e-13
3930,0.00870257,0.00601328
3931,0.00736673,0.0168485
3932,0.0108212,0.00447694
3933,0.00811133,0.0146333
3934,0.0033352,0.0070701
3935,0.00266505,0.0225404
3936,0.00301877,0.0106939
3937,0.00258281,0.0295291
3938,0.00558013,0.0014679
3939,0.00411012,0.00330708
3940,1.32439,0.00269475
3941,0.57802,0.00567489
3942,0.00355817,0.00387733
3943,0.000429039,0.00716881
3944,0.00497588,1.44856e-38
3945,0.000637644,2.89441e-39
3946,0.0125051,5.98602e-38
3947,0.00146136,9.69849e-39
3948,0.00857753,2.38947e-38
3949,0.000969602,2.4599e-39
3950,2.50943e-08,1.48678e-19
3951,8.78379e-09,5.45329e-20
3952,0.0147177,2.48213e-19
3953,0.0024611,1.0439e-19
3954,3.85271e-08,8.93285e-19
3955,2.65571e-08,3.40131e-19
3956,5.0027e-08,5.81545e-19
3957,2.0422e-08,1.93154e-19
3958,7.89702e-09,1.46408e-18
3959,4.7024e-09,6.35747e-19
3960,0.819208,5.17442e-18
3961,0.308397,2.03991e-18
3962,0.568844,3.48637e-18
3963,0.235912,1.20906e-18
3964,1.04275,4.05086e-05
3965,0.430433,4.79726e-05
3966,7.98309e-09,3.59808e-05
3967,5.51896e-09,5.02012e-05
3968,5.28923e-13,8.15266e-05
3969,1.56784e-13,0.000103156
3970,1.83946e-13,0.000103326
3971,6.45581e-14,0.000114967
3972,0.00258019,6.39008e-15
3973,0.000249521,3.11765e-15
3974,0.00625663,2.0724e-14
3975,0.000447935,9.31246e-15
3976,0.00177225,1.50277e-14
3977,0.000135656,6.1823e-15
3978,0.373379,0.000388504
3979,0.148325,0.000706919
3980,0.72625,0.000783703
3981,0.169602,0.00130788
3982,-0.331361,0.00108488
3983,-0.0523472,0.0016198
3984,-0.987107,0.00511314
3985,-0.248755,0.0193173
3986,-0.0119084,0.00767322
3987,-0.0417899,0.0289541
3988,-1.43626,0.012017
3989,-0.313516,0.0387735
3990,4.82973e-12,0.000635538
3991,1.42552e-12,0.001231
3992,8.00687e-14,0.00170762
3993,2.65505e-14,0.00272156
3994,7.49964e-15,7.01032e-05
3995,3.00529e-15,0.000104717
3996,0.0297269,0.00015428
3997,0.0109119,0.000210136
3998,0.0565613,0.000200005
3999,0.0209115,0.00023962
4000,1.30173e-08,0.000130321
4001,6.11069e-09,0.000208844
4002,9.13331e-10,0.000373187
4003,3.29039e-10,0.000479733
4004,3.36726e-10,1.57513e-16
4005,1.34105e-10,6.5697e-17
4006,3.55091e-12,2.46014e-16
4007,1.33529e-12,1.14927e-16
4008,9.42448e-12,5.82183e-16
4009,3.67544e-12,2.2676e-16
4010,8.00278e-13,8.32933e-18
4011,3.33974e-13,3.71526e-18
4012,0.00357955,2.90614e-17
4013,0.00124204,1.1846e-17
4014,0.00261634,1.9723e-17
4015,0.000912557,7.17342e-18
4016,0.00802597,4.18785e-41
4017,0.00303594,6.07791e-42
4018,1.63728e-08,1.13417e-40
4019,5.35819e-09,2.13403e-41
4020,1.10721e-08,1.82845e-40
4021,3.86449e-09,1.75119e-41
4022,5.72594e-08,7.15196e-35
4023,2.31835e-08,1.26019e-35
4024,1.91746e-12,1.76912e-34
4025,7.64441e-13,3.99405e-35
4026,1.92984e-17,7.16462e-34
4027,8.53566e-18,1.33279e-34
4028,2.06086e-18,3.10482e-34
4029,8.61335e-19,3.85888e-35
4030,2.44216e-08,4.16044e-28
4031,7.8609e-09,9.94808e-29
4032,4.17174e-08,8.72594e-28
4033,1.52551e-08,2.5351e-28
4034,7.06059e-09,3.44133e-27
4035,2.91772e-09,8.53979e-28
4036,4.11318e-07,1.74905e-27
4037,1.40494e-07,3.32233e-28
4038,1.55613e-07,1.96739e-07
4039,4.87758e-08,1.54525e-07
4040,8.52334e-07,2.13507e-07
4041,2.6994e-07,1.94522e-07
4042,3.37745e-18,5.52118e-07
4043,1.09009e-18,4.5604e-07
4044,8.86736e-07,5.70337e-07
4045,3.53232e-07,4.1861e-07
4046,4.52549e-07,4.60628e-17
4047,1.79991e-07,2.10348e-17
4048,0.000223153,1.10337e-16
4049,3.53482e-05,4.16961e-17
4050,0.000149291,0.00767715
4051,2.71984e-05,0.0356125
4052,0.000763943,0.00513882
4053,0.000131044,0.0295453
4054,-11.1246,0.0116611
4055,-22.0544,0.0574977
4056,0.000534254,4.89026e-11
4057,0.000107793,2.80504e-11
4058,1.32219e-05,1.42056e-10
4059,4.49532e-06,7.38885e-11
4060,9.04193e-06,1.1376e-10
4061,3.1905e-06,5.28725e-11
4062,3.7505e-05,6.8958e-36
4063,1.48166e-05,1.19168e-36
4064,1.49333e-05,1.74528e-35
4065,6.05974e-06,3.7743e-36
4066,2.74913e-05,2.99197e-35
4067,1.07619e-05,3.64829e-36
4068,5.85596e-06,4.90732e-29
4069,2.46497e-06,1.10854e-29
4070,0.00020356,1.05508e-28
4071,6.99546e-05,2.96434e-29
4072,0.000378946,2.08482e-28
4073,0.000122496,3.63963e-29
4074,3.54286e-05,6.7985e-08
4075,1.88767e-05,5.11329e-08
4076,9.12092e-05,7.47818e-08
4077,4.86897e-05,6.43057e-08
4078,1.39094e-05,1.99081e-07
4079,7.50635e-06,1.41986e-07
4080,0.000299534,9.84408e-14
4081,0.000139638,4.49415e-14
4082,0.000195232,1.45363e-13
4083,8.52459e-05,7.40688e-14
4084,0.0297706,3.38847e-13
4085,0.00352061,1.46112e-13
4086,0.0645236,0.00479032
4087,0.00608431,0.0121399
4088,0.021972,0.00364655
4089,0.00179788,0.0106538
4090,0.00297564,0.00896678
4091,0.00135978,0.0221311
4092,0.00508135,1.57833e-37
4093,0.00230714,3.21543e-38
4094,0.00148776,6.53391e-37
4095,0.000700025,1.07728e-37
4096,3.10347e-10,2.62397e-37
4097,1.03709e-10,2.9367e-38
4098,7.07379e-10,1.73543e-33
4099,2.13714e-10,4.01501e-34
4100,3.26064e-05,7.03865e-33
4101,1.69443e-05,1.33997e-33
4102,2.16959e-16,3.07979e-33
4103,1.49338e-16,4.1689e-34
4104,2.40365e-16,7.04095e-27
4105,1.53984e-16,2.14119e-27
4106,1.3051e-15,2.74625e-26
4107,1.01482e-15,7.19315e-27
4108,0.031448,1.45141e-26
4109,0.0157559,2.87942e-27
4110,0.0226624,5.77724e-07
4111,0.0109471,5.65958e-07
4112,6.04077e-13,1.46593e-06
4113,2.85638e-13,1.3092e-06
4114,5.0508e-13,1.55249e-06
4115,3.05012e-13,1.20246e-06
4116,3.38784e-12,0.00206514
4117,1.94532e-12,0.00505701
4118,3.76254e-07,0.00364909
4119,5.11262e-08,0.00843362
4120,2.48412e-07,0.00539679
4121,4.03456e-08,0.0110136
4122,1.70002e-06,2.39638e-20
4123,2.49697e-07,8.40611e-21
4124,8.16275e-12,4.09153e-20
4125,2.56137e-12,1.66824e-20
4126,5.54764e-12,9.55986e-20
4127,1.87353e-12,2.98526e-20
4128,3.33909e-11,1.91471e-05
4129,1.3512e-11,2.11422e-05
4130,0.159508,1.74844e-05
4131,0.0868263,2.27601e-05
4132,0.252293,4.92714e-05
4133,0.129464,5.14438e-05
4134,0.105004,3.10324e-14
4135,0.0541997,1.54407e-14
4136,2.30984e-13,7.35043e-14
4137,6.43736e-14,3.1103e-14
4138,1.16358e-06,0.00538581
4139,2.16888e-07,0.0244365
4140,0.661782,0.0122646
4141,0.398423,0.0477157
4142,0.982221,1.89774e-10
4143,0.56444,1.14907e-10
4144,0.585978,5.43385e-10
4145,0.330821,2.96573e-10
4146,1.05283e-05,4.53164e-10
4147,1.54852e-06,2.16508e-10
4148,6.98355e-06,5.48303e-26
4149,1.20058e-06,1.73318e-26
4150,4.16986e-05,2.13617e-25
4151,6.63415e-06,5.87132e-26
4152,2.87613e-05,1.14505e-25
4153,5.5543e-06,2.45495e-26
4154,2.27875e-06,1.666e-32
4155,1.10144e-06,4.02514e-33
4156,5.95523e-06,6.68188e-32
4157,2.89584e-06,1.34112e-32
4158,7.84167e-07,3.0296e-32
4159,3.95913e-07,4.18551e-33
4160,1.04002e-15,1.6863e-36
4161,3.84988e-16,3.57087e-37
4162,1.21059,2.8641e-36
4163,0.799928,3.25413e-37
4164,1.29876,1.47213e-06
4165,0.777036,1.55285e-06
4166,1.20417,3.65862e-06
4167,0.742948,3.49789e-06
4168,1.31929,4.10876e-06
4169,0.754448,3.43333e-06
4170,1.84436e-06,4.22534e-42
4171,8.99931e-07,6.14079e-43
4172,0.000416246,9.72566e-42
4173,0.00024555,1.70893e-42
4174,0.00105738,1.56605e-41
4175,0.000614586,1.59107e-42
4176,0.000188415,7.00353e-10
4177,0.000110731,4.56279e-10
4178,0.000428884,1.98726e-09
4179,0.000244527,1.16913e-09
4180,0.00344748,1.69266e-09
4181,0.000593983,8.48204e-10
4182,0.00235597,4.15953e-25
4183,0.00045712,1.37771e-25
4184,0.0100581,1.60061e-24
4185,0.00187074,4.65721e-25
4186,1.02149e-12,8.93993e-25
4187,5.98977e-13,2.05191e-25
4188,1.11098e-13,3.04387e-24
