dof_index, displacement_x, displacement_y
3371,-1.49896,-1.84564
3372,-0.601246,-0.246963
3373,-0.842205,0.396687
3374,1.76338e-39,-0.370524
3375,4.31209e-40,0.697799
3376,1.10879e-40,1.34262
3377,3.30037e-41,1.96501
3378,0.96229,-0.939085
3379,0.441401,2.5363
3380,-0.399103,-0.310442
3381,-0.856795,-1.98366
3382,1.13008,4.86719
3383,0.178318,-2.64789
3384,1.20074,3.59037
3385,0.406041,-0.661517
3386,1.20628e-10,4.07629
3387,6.42558e-12,-0.534095
3388,1.6665,0.0725078
3389,1.95095,-0.250291
3390,2.84933,0.408033
3391,0.223654,-0.619192
3392,-0.204868,0.356751
3393,-0.0628761,-0.628971
3394,-0.429497,5.17971
3395,-0.123194,-1.6093
3396,-1.69684,3.76901
3397,-0.544288,-0.596733
3398,-1.11632,-1.14751
3399,-0.350591,2.62797
3400,2.30207e-13,-2.25219
3401,1.14263e-13,1.80892
3402,4.26222e-14,0.208869
3403,1.9925e-14,0.671456
3404,1.00317e-21,0.32344
3405,3.47437e-22,-0.52839
3406,1.11179e-20,0.529941
3407,4.09589e-21,-0.754974
3408,9.94663e-21,-0.00186094
3409,3.10623e-21,-0.0434675
3410,1.57698e-21,-0.672563
3411,7.20689e-22,-1.05073
3412,0.0085143,-2.09589
3413,0.00645217,-0.759705
3414,0.0102461,-2.02117
3415,0.00645998,-0.220853
3416,0.00320022,-0.0405669
3417,0.00226796,0.158857
3418,0.00297289,-2.50091
3419,0.00229166,-0.434616
3420,3.31228e-20,2.51108
3421,-2.80545e-21,3.78322
3422,2.45702e-19,-0.545545
3423,4.81189e-21,1.97447
3424,9.76763e-20,0.0480096
3425,-6.72159e-21,-0.341106
3426,9.3845e-19,0.0908656
3427,2.27799e-20,0.169147
3428,0.00492254,0.133773
3429,0.00307981,0.0388032
3430,0.00114792,0.379101
3431,0.00011967,-0.236354
3432,0.00164145,1.97404
3433,0.000176233,1.51271
3434,0.00422759,0.62845
3435,0.000397681,-0.233441
3436,-0.0126343,1.0772
3437,-0.996247,1.43273
3438,0.00280972,-0.192238
3439,0.000267486,-0.148019
3440,0.0050492,-0.175985
3441,0.000750823,0.0528035
3442,1.17011e-37,0.978674
3443,1.49843e-39,-3.5019
3444,0.00115297,-2.81479
3445,0.000836328,-4.63814
3446,0.00140402,-3.40359
3447,0.000788027,-1.42542
3448,0.000377853,-0.857343
3449,0.000251252,-0.343534
3450,0.000358478,-0.620326
3451,0.000264961,0.356373
3452,-0.994504,-3.03612
3453,-0.405763,2.13698
3454,0.187908,4.01887
3455,0.616661,2.16182
3456,0.0900213,0.500747
3457,0.17601,-0.733386
3458,0.338148,-0.793426
3459,-0.218428,0.160081
3460,-0.0631878,-0.724901
3461,-0.294982,-0.111961
3462,0.59224,3.87835
3463,0.76865,-2.73664
3464,0.138666,1.98329
3465,0.0110839,-2.43435
3466,1.3005e-14,5.75324
3467,9.66078e-16,0.0539343
3468,1.06627e-14,0.180384
3469,-3.77929e-16,-1.25808
3470,1.32915e-15,-0.533805
3471,-2.79211e-17,-1.17259
3472,0.980547,0.135126
3473,2.05806,-0.265243
3474,1.21095,0.150948
3475,2.31894,-0.551993
3476,-0.108343,0.109225
3477,-1.20808,-0.372552
3478,0.000588663,0.0987708
3479,0.000335852,-1.58142
3480,0.047365,0.674552
3481,0.0372823,-2.16327
3482,0.0555196,-0.482896
3483,0.039117,2.39356
3484,0.0206084,0.828996
3485,0.0154735,3.27321
3486,1.05931,-1.27185
3487,0.721108,2.42333
3488,1.1328,-0.180951
3489,0.740151,0.000221709
3490,0.876225,-0.613294
3491,0.588365,0.582889
3492,0.813448,0.487065
3493,0.582529,-0.938126
3494,3.31019e-10,4.42864
3495,7.03624e-11,-1.73449
3496,5.94162e-10,1.81565
3497,1.3115e-10,-4.51086
3498,1.65462e-09,5.2933
3499,4.66583e-10,3.45704
3500,4.48185e-39,-0.820829
3501,-6.36146e-40,-0.498589
3502,1.34576e-09,-1.81873
3503,2.89834e-10,0.31631
3504,6.47968e-06,-1.65261
3505,4.26775e-06,-1.00703
3506,1.20479e-06,-2.23987
3507,9.07205e-07,2.41221
3508,4.22475e-06,0.095459
3509,2.95263e-06,0.0330695
3510,0.0188865,0.674265
3511,0.0151023,-0.970939
3512,0.0305685,-8.80436
3513,0.0208993,-0.44482
3514,2.19833e-16,-3.17214
3515,6.66098e-17,1.50533
3516,0.000418853,0.231859
3517,0.000414414,-4.59383
3518,1.93117e-08,0.883922
3519,3.38141e-09,-1.20181
3520,2.37423e-08,5.10166
3521,4.72588e-09,0.553451
3522,8.21471e-08,0.771383
3523,2.32222e-08,-2.5844
3524,15.3664,-3.97879
3525,2.43481,-0.0221058
3526,5.1899e-08,-4.71182
3527,1.18044e-08,-3.83291
3528,4.26019e-07,1.52406
3529,2.63829e-07,0.0743396
3530,7.06804e-08,-4.14098
3531,5.01514e-08,1.73212
3532,2.78207e-07,6.24497
3533,1.83542e-07,-0.690353
3534,3.00224,2.60223
3535,2.52769,5.12469
3536,1.76535,-0.0684207
3537,1.82557,0.0498464
3538,8.04433e-30,-3.72894
3539,2.67016e-30,-0.983392
3540,8.86551e-31,0.518783
3541,4.29261e-31,-1.83419
3542,2.5819e-46,-3.76555
3543,-1.05975e-46,0.803748
3544,1.89147e-29,5.24195
3545,5.89347e-30,-3.05356
3546,1.38286e-30,-2.41827
3547,4.87887e-31,1.92657
3548,9.54614e-32,4.44015
3549,5.85609e-32,-1.69832
3550,9.55162e-32,0.440525
3551,4.66603e-32,-0.720279
3552,0.182362,-1.52092
3553,-0.793919,-1.01625
3554,-0.0325291,-0.332361
3555,-0.656458,-0.0548935
3556,-0.0627972,-1.10404
3557,-1.11653,-0.798463
3558,3.08025e-29,-3.19993
3559,1.03223e-29,0.682638
3560,1.26038e-06,2.8385
3561,6.93799e-07,-3.77762
3562,1.38846e-06,-5.58612
3563,6.9499e-07,-1.57194
3564,3.66113e-07,1.87344
3565,1.91857e-07,-9.47022
3566,3.61969e-07,6.36987
3567,1.81894e-07,9.62097
3568,0.220659,-4.37624
3569,0.0535024,9.13131
3570,0.228898,10.8613
3571,0.0617939,8.34044
3572,0.411392,-6.0699
3573,0.110783,3.23391
3574,0.342002,8.9137
3575,0.0824298,-7.45513
3576,0.541422,7.40413
3577,0.353856,1.09661
3578,0.605563,7.51921
3579,0.377428,-6.89652
3580,0.345678,4.91629
3581,0.220167,0.169487
3582,0.314033,-7.3485
3583,0.212321,0.0918712
3584,0.00353845,-4.72559
3585,0.000767144,-8.54425
3586,0.00387423,-7.83542
3587,0.000964445,0.874046
3588,0.00938631,-6.38709
3589,0.00257658,-1.00857
3590,4.02328e-39,-0.115267
3591,3.21682e-40,0.381322
3592,0.00691294,-0.0806752
3593,0.00162596,0.411018
3594,0.000334716,-0.0788217
3595,0.000191145,0.286529
3596,0.000373148,-6.18841
3597,0.000200921,2.52949
3598,0.000119472,0.176588
3599,6.60201e-05,7.04658
3600,0.000112807,-3.67934
3601,6.14542e-05,6.60788
3602,0.0283449,7.66883
3603,0.0169763,3.11782
3604,0.0319948,-0.95423
3605,0.0181941,-1.80199
3606,0.0129315,-0.657043
3607,0.00753734,-0.0523732
3608,0.537322,-0.378486
3609,0.905143,-3.81073
3610,0.47108,-0.501987
3611,0.838784,1.62816
3612,0.0118558,-2.31486
3613,0.00708811,1.49644
3614,-9.42965,-4.65514
3615,-5.19224,-3.31967
3616,-7.22996,1.43139
3617,-18.8913,3.46421
3618,6.59274,-0.823758
3619,23.1674,0.915399
3620,1.42254e-05,19.74
3621,2.77425e-06,6.53539
3622,1.65286e-05,-7.95543
3623,3.75164e-06,-3.06892
3624,4.86231e-05,-3.69052
3625,1.35733e-05,-1.63738
3626,3.97339,-1.7823
3627,-2.02864,3.41148
3628,3.29446e-05,6.61756
3629,7.61955e-06,-2.59834
3630,5.16873e-08,4.45794
3631,2.73456e-08,0.0383734
3632,5.9771e-08,0.493667
3633,3.04968e-08,2.17126
3634,1.39595e-08,2.90864
3635,7.47938e-09,1.87723
3636,1.41723e-08,1.75629
3637,6.69399e-09,4.03742
3638,0.840437,-1.09523
3639,0.219351,-5.37309
3640,0.846336,-4.90874
3641,0.243458,-21.3849
3642,1.18729,-2.17425
3643,0.313462,3.54613
3644,1.09259,-3.78934
3645,0.263592,-8.92177
3646,0.73977,0.0307062
3647,1.1132,-0.32139
3648,-0.124896,-4.18089
3649,0.0457605,-0.929652
3650,0.274306,-1.47133
3651,0.261067,0.351368
3652,0.0341114,1.46858
3653,0.00777738,-0.333836
3654,0.035855,5.63177
3655,0.00929651,0.774916
3656,0.0774115,-8.86523
3657,0.0214902,12.0913
3658,1.62635e-44,2.58318
3659,-1.45924e-44,-6.03861
3660,1.43384e-45,4.80713
3661,-1.24722e-45,6.86331
3662,0.0602321,-7.55781
3663,0.0144253,-7.06583
3664,2.28974e-05,2.49321
3665,1.26314e-05,-8.17417
3666,2.68106e-05,-2.73211
3667,1.43774e-05,-4.41238
3668,7.44321e-06,1.23008
3669,4.20301e-06,-0.357244
3670,7.17376e-06,-0.128268
3671,3.71228e-06,4.26002
3672,0.000259055,-8.39507
3673,5.2536e-05,-6.08235
3674,0.000287086,1.77145
3675,6.70901e-05,5.47469
3676,0.000786361,2.65079
3677,0.000223774,-2.75514
3678,0.000555707,-2.47048
3679,0.000130605,0.492249
3680,0.00355361,-3.91719
3681,0.00203854,-0.893466
3682,0.00416525,3.62073
3683,0.0023387,0.106732
3684,0.00143521,-2.96193
3685,0.000840561,-0.349555
3686,0.00133284,-0.461278
3687,0.000751503,-3.96141
3688,0.153499,5.29194
3689,0.0952299,0.0742812
3690,0.178798,-3.19719
3691,0.10675,6.98521
3692,0.0818238,8.43781
3693,0.050755,0.758347
3694,0.0737561,1.9022
3695,0.046866,1.96355
3696,5.91793e-07,6.93004
3697,1.07365e-07,-0.43685
3698,6.96319e-07,-1.30264
3699,1.4505e-07,-2.20912
3700,2.25493e-06,-7.5201
3701,6.51485e-07,1.58759
3702,1.48207e-06,6.93552
3703,3.42734e-07,-4.40791
3704,-1.13305,3.55087
3705,-1.4952,2.62192
3706,0.736495,-6.08325
3707,0.817421,6.51703
3708,4.48998e-08,2.11451
3709,-5.45723e-09,-4.39038
3710,3.04656e-07,-0.450643
3711,-3.91947e-08,-4.77392
3712,-0.553734,5.67093
3713,-0.305057,-0.93213
3714,2.99078,9.74932
3715,1.01284,-5.87514
3716,0.545257,-6.23704
3717,3.725,-1.15605
3718,2.86257,-12.9244
3719,1.66184,5.12862
3720,2.98628,4.8962
3721,1.27167,-1.79653
3722,3.16175,6.02184
3723,2.97299,-3.92176
3724,-4.658,0.103849
3725,3.93116,1.43765
3726,-0.0329119,0.368418
3727,-0.0389623,-3.926
3728,-5.14968,5.51415
3729,2.67245,0.433384
3730,1.06103e-07,-7.15564
3731,-1.21726e-08,-0.0567582
3732,3.17616,5.62283
3733,-2.64814,6.6542
3734,2.60484e-16,-1.11717
3735,1.30258e-16,2.59371
3736,1.61304e-15,-0.000553712
3737,9.11418e-16,0.40204
3738,3.55676e-36,-0.0376573
3739,-1.52811e-36,0.398334
3740,4.18299e-16,-0.0644575
3741,2.53441e-16,0.437606
3742,-1.64509,-0.0379986
3743,-0.910023,0.311164
3744,0.177694,-0.0944681
3745,-0.876191,-0.55997
3746,0.000119133,0.00652329
3747,8.20369e-05,-0.963414
3748,0.000145219,0.093419
3749,7.24584e-05,-0.517766
3750,3.42424e-05,0.024729
3751,2.14044e-05,-0.809091
3752,-0.423412,-0.0327474
3753,0.572089,-0.0805667
3754,4.55287e-05,-0.0788847
3755,3.08185e-06,-0.0745073
3756,0.000120901,-0.101694
3757,5.04053e-06,0.0394764
3758,2.82903e-05,-0.0957945
3759,1.59766e-06,0.394373
3760,0.160808,-0.132303
3761,-1.11227,0.454319
3762,-0.926693,-0.0262532
3763,2.32161,0.303139
3764,3.33518e-05,-0.0520318
3765,2.35085e-05,0.298128
3766,-2.32978,-0.0465186
3767,1.08924,0.182538
3768,-2.71469,12.7167
3769,0.772778,0.513822
3770,-3.64553,11.7293
3771,0.293494,9.47296
3772,-1.16249,-9.79313
3773,0.268262,6.17823
3774,0.487944,-14.0535
3775,0.298049,-1.5264
3776,0.419167,-5.11808
3777,0.785942,-10.3843
3778,2.59779,-0.776675
3779,0.912221,-6.93842
3780,5.32588e-05,-3.68165
3781,2.80297e-05,22.3773
3782,0.0137724,-0.196228
3783,0.00156257,0.462836
3784,0.0187829,0.0168776
3785,0.00231073,0.34248
3786,0.0418067,4.44118
3787,0.00454298,17.0574
3788,1.05816e-11,-0.0282081
3789,1.50944e-12,0.0808979
3790,1.35138e-11,-0.0239143
3791,1.97516e-12,0.0764987
3792,5.35213e-11,-0.0294243
3793,8.8507e-12,0.107718
3794,2.2947e-11,-0.0461241
3795,3.53258e-12,0.114371
3796,0.000805984,-0.037039
3797,6.31692e-05,0.220305
3798,0.00195214,-0.0178548
3799,0.000100044,0.332712
3800,0.000530597,3.21463
3801,3.30143e-05,-7.34419
3802,3.28178e-28,21.8713
3803,9.28424e-29,-2.34801
3804,3.17194e-27,-0.0390872
3805,1.0273e-27,0.30406
3806,2.39759e-27,-0.0739086
3807,5.10978e-28,0.286145
3808,2.63281e-26,-0.072338
3809,1.02843e-26,0.171303
3810,2.61306e-29,-0.0256092
3811,5.69897e-30,0.188174
3812,3.77034e-29,-9.34292
3813,1.29041e-29,-9.47793
3814,3.54031e-30,8.84081
3815,1.07982e-30,-6.32997
3816,1.09912e-21,-0.0449778
3817,5.6989e-22,0.125369
3818,4.03872e-21,-0.0215843
3819,2.08956e-21,0.0720649
3820,9.74928e-21,-0.118266
3821,5.45866e-21,0.305297
3822,3.63161e-20,-0.247261
3823,2.06022e-20,0.459082
3824,0.0297213,-30.8192
3825,0.0030153,-22.211
3826,0.0485817,-11.8318
3827,0.00768722,-1.11143
3828,3.4843e-22,-2.08823
3829,1.47107e-22,-1.36413
3830,4.07737e-22,-5.03894
3831,5.23548e-23,-5.96975
3832,4.69274e-23,-0.0552261
3833,1.45377e-23,0.118201
3834,9.37877e-22,-0.121528
3835,1.58787e-22,0.238707
3836,7.2468e-23,0.0266472
3837,2.60732e-23,0.265927
3838,3.6412e-22,-0.363189
3839,1.33424e-22,0.675443
3840,6.97171e-24,-0.0623304
3841,1.59829e-24,0.18205
3842,0.0102557,-0.270079
3843,0.000913045,0.573002
3844,0.0221733,-0.0183534
3845,0.00131804,0.0740921
3846,0.0071671,3.68499e-40
3847,0.000478024,-4.16143e-41
3848,3.10443,2.90934e-41
3849,-0.0525622,-2.18246e-42
3850,1.65032,7.18345e-41
3851,0.305908,7.04287e-42
3852,1.72551e-29,4.08068e-44
3853,6.68534e-30,-6.13315e-45
3854,-0.00484276,3.75765e-44
3855,0.00532851,1.16847e-45
3856,-0.0107661,4.58246e-38
3857,-0.0380772,1.89834e-39
3858,5.31668,1.2508e-38
3859,-0.155211,2.12983e-40
3860,3.94195,8.49866e-39
3861,0.242358,1.02615e-39
3862,0.0873014,1.36582e-39
3863,1.04556,2.47332e-40
3864,1.49634e-38,0.0193615
3865,-7.63663e-39,0.349587
3866,1.88775e-37,0.0188927
3867,-7.00002e-38,0.352777
3868,1.71361e-10,0.00712551
3869,2.82439e-11,0.354953
3870,9.46184e-11,0.0056482
3871,1.40055e-11,0.341813
3872,-1.97374,0.031671
3873,-0.216646,0.337754
3874,-1.93961,0.0333509
3875,-0.277933,0.340611
3876,-0.947801,0.0172567
3877,0.0440205,0.342166
3878,6.96094,1.99931e-09
3879,-4.41287,9.49115e-10
3880,2.31182,2.83289e-09
3881,5.19837,1.52265e-09
3882,6.77246e-44,7.14161e-09
3883,-2.71405e-44,3.51872e-09
3884,6.75607e-43,5.64116e-09
3885,-2.53027e-43,2.50561e-09
3886,1.59577e-25,0.0306753
3887,2.1429e-26,0.0596442
3888,3.37478e-26,0.0295277
3889,2.90723e-27,0.0612795
3890,3.3992e-25,0.0392164
3891,3.53616e-26,0.0837627
3892,1.40508e-24,0.0475673
3893,3.31096e-25,0.0915147
3894,4.35817e-27,9.66885e-35
3895,1.15167e-27,1.35003e-35
3896,3.06603e-28,2.57348e-34
3897,1.10461e-28,4.72758e-35
3898,0.442476,9.32728e-34
3899,1.23728,1.31656e-34
3900,1.6627,3.69843e-34
3901,2.20222,3.33129e-35
3902,1.49682,1.96859e-12
3903,1.73507,7.99032e-13
3904,-3.16501,3.04334e-12
3905,1.47924,1.40393e-12
3906,0.145985,8.43992e-12
3907,1.03918,3.53119e-12
3908,2.33601,6.1325e-12
3909,1.8553,2.29194e-12
3910,1.34162,9.92929e-09
3911,0.587267,5.52151e-09
3912,0.684076,2.44598e-08
3913,0.39422,1.24136e-08
3914,0.543057,1.99817e-08
3915,0.208243,9.16457e-09
3916,1.50112e-28,0.0111697
3917,5.14088e-29,0.0169592
3918,1.86778e-29,0.0106795
3919,7.10642e-30,0.0178389
3920,2.29967e-28,0.0163311
3921,1.03567e-28,0.0268976
3922,1.60235e-27,0.0197645
3923,6.49573e-28,0.0290282
3924,3.26651,5.39219e-10
3925,1.97272,2.48536e-10
3926,5.47847e-19,7.78698e-10
3927,8.87089e-20,4.04786e-10
3928,5.64356e-18,1.56717e-09
3929,6.77206e-19,6.73208e-10
3930,0.191071,0.0612138
3931,0.15515,0.222346
3932,0.217432,0.0615563
3933,0.16892,0.223639
3934,0.0988786,0.0586792
3935,0.0781014,0.258884
3936,0.0910955,0.0655467
3937,0.0751815,0.271904
3938,0.137702,0.037857
3939,0.103022,0.0855859
3940,-2.57036,0.047651
3941,-0.999229,0.113263
3942,0.111666,0.0570387
3943,0.0135711,0.122475
3944,0.143555,2.44446e-33
3945,0.0198305,4.67086e-34
3946,0.26726,8.74154e-33
3947,0.0332972,1.29913e-33
3948,0.205801,3.57139e-33
3949,0.0222783,3.22367e-34
3950,7.19545e-06,8.03223e-16
3951,2.4449e-06,2.72194e-16
3952,0.302306,1.35704e-15
3953,0.049515,5.36474e-16
3954,9.55389e-06,4.10236e-15
3955,6.2475e-06,1.44532e-15
3956,1.1653e-05,2.66014e-15
3957,5.23066e-06,8.0334e-16
3958,2.43598e-06,6.80138e-15
3959,1.44558e-06,2.78711e-15
3960,0.875598,2.01854e-14
3961,0.331901,7.40319e-15
3962,1.20347,1.35415e-14
3963,0.519502,4.27193e-15
3964,0.202812,0.00263948
3965,0.0831158,0.0031987
3966,2.43515e-06,0.0026082
3967,1.63719e-06,0.00355005
3968,5.4488e-10,0.00450424
3969,1.68832e-10,0.00585794
3970,2.0783e-10,0.00530294
3971,7.25393e-11,0.00608981
3972,0.0885492,1.28259e-11
3973,0.00863973,6.08814e-12
3974,0.165646,3.49954e-11
3975,0.010788,1.51411e-11
3976,0.0660011,2.55949e-11
3977,0.00454156,9.93896e-12
3978,1.37872,0.0156375
3979,0.526519,0.027964
3980,-1.28533,0.0228761
3981,-0.178154,0.0407763
3982,0.507805,0.0279322
3983,0.299551,0.0446374
3984,1.74762,0.060196
3985,0.837929,0.260353
3986,0.099741,0.0522738
3987,0.365188,0.291518
3988,2.7951,0.0557736
3989,1.05947,0.302356
3990,4.0139e-09,0.0219666
3991,1.23355e-09,0.0421696
3992,9.59343e-11,0.037007
3993,3.03991e-11,0.0646755
3994,1.13545e-11,0.00437099
3995,4.27023e-12,0.00637105
3996,0.479105,0.00726484
3997,0.165453,0.010223
3998,0.688987,0.008651
3999,0.253302,0.0107386
4000,3.72186e-06,0.00699301
4001,1.82065e-06,0.0109213
4002,4.10645e-07,0.0135588
4003,1.49497e-07,0.0182476
4004,1.68428e-07,4.42133e-13
4005,6.58278e-08,1.73615e-13
4006,2.89613e-09,6.94859e-13
4007,1.1344e-09,3.11167e-13
4008,7.18043e-09,1.38557e-12
4009,2.88854e-09,5.00546e-13
4010,7.82997e-10,3.28305e-14
4011,3.30905e-10,1.38666e-14
4012,0.113833,9.6226e-14
4013,0.0380808,3.65963e-14
4014,0.0882798,6.51556e-14
4015,0.0308466,2.17026e-14
4016,0.198361,1.01164e-35
4017,0.0725222,1.34637e-36
4018,4.87165e-06,2.67204e-35
4019,1.53045e-06,4.8153e-36
4020,3.425e-06,3.83248e-35
4021,1.14711e-06,3.20877e-36
4022,1.41833e-05,6.31351e-30
4023,5.33154e-06,1.02106e-30
4024,1.76272e-09,1.53563e-29
4025,7.15115e-10,3.29794e-30
4026,5.66245e-14,5.35031e-29
4027,2.46851e-14,9.13615e-30
4028,7.32842e-15,2.36203e-29
4029,3.02277e-15,2.60063e-30
4030,7.06358e-06,1.14684e-23
4031,2.42981e-06,2.51377e-24
4032,1.15216e-05,2.40149e-23
4033,4.22905e-06,6.562e-24
4034,2.47773e-06,8.04864e-23
4035,1.00449e-06,1.8316e-23
4036,7.67247e-05,4.1193e-23
4037,2.48093e-05,7.00918e-24
4038,3.47005e-05,3.67612e-05
4039,1.0641e-05,2.93699e-05
4040,0.000147001,4.13019e-05
4041,4.54879e-05,3.74422e-05
4042,1.13248e-14,8.57177e-05
4043,3.81043e-15,7.2314e-05
4044,0.000150847,8.7887e-05
4045,6.0705e-05,6.5767e-05
4046,8.59631e-05,1.53882e-13
4047,3.43617e-05,6.70066e-14
4048,0.0135097,3.09162e-13
4049,0.00218678,1.07169e-13
4050,0.00959509,0.0430007
4051,0.0017557,0.318188
4052,0.0347328,0.0456367
4053,0.00612007,0.320734
4054,13.8938,0.029688
4055,-3.3971,0.336944
4056,0.0259568,3.33356e-08
4057,0.00511585,1.93439e-08
4058,0.00141372,8.07398e-08
4059,0.000458887,4.28531e-08
4060,0.00101682,6.64189e-08
4061,0.000345558,3.13328e-08
4062,0.00328216,7.19764e-31
4063,0.00120683,1.14123e-31
4064,0.00157245,1.78804e-30
4065,0.000658235,3.68525e-31
4066,0.00262858,2.69513e-30
4067,0.00105491,2.90539e-31
4068,0.000739102,1.59572e-24
4069,0.000309967,3.30714e-25
4070,0.0127606,3.41677e-24
4071,0.00417071,9.03886e-25
4072,0.0211528,5.79713e-24
4073,0.00690599,9.05943e-25
4074,0.00286463,1.51609e-05
4075,0.00162123,1.14759e-05
4076,0.0063824,1.72729e-05
4077,0.00360327,1.4786e-05
4078,0.00137343,3.67815e-05
4079,0.000768911,2.63331e-05
4080,0.0174242,1.3971e-10
4081,0.00817221,6.22057e-11
4082,0.0123017,2.05374e-10
4083,0.00541008,1.03451e-10
4084,0.473216,4.09096e-10
4085,0.0498371,1.70133e-10
4086,0.727674,0.0598491
4087,0.0478968,0.184417
4088,0.3803,0.0591564
4089,0.0258022,0.185809
4090,0.0972094,0.0710466
4091,0.047206,0.237492
4092,0.146985,2.25467e-32
4093,0.067518,4.38944e-33
4094,0.0602207,8.06619e-32
4095,0.0282294,1.22045e-32
4096,1.51319e-07,3.31312e-32
4097,4.81936e-08,3.26314e-33
4098,3.24076e-07,1.27685e-28
4099,9.51445e-08,2.80695e-29
4100,0.00282932,4.44824e-28
4101,0.00154059,7.77377e-29
4102,4.67919e-13,1.98069e-28
4103,3.09385e-13,2.38357e-29
4104,5.1695e-13,1.64741e-22
4105,3.26473e-13,4.70403e-23
4106,2.38349e-12,5.45018e-22
4107,1.75379e-12,1.30904e-22
4108,0.467167,2.89462e-22
4109,0.245306,5.15333e-23
4110,0.391015,9.38846e-05
4111,0.194088,9.1061e-05
4112,5.84081e-10,0.000189953
4113,2.90401e-10,0.000172718
4114,4.87553e-10,0.000197804
4115,2.97513e-10,0.000156839
4116,2.63834e-09,0.0462642
4117,1.5717e-09,0.115136
4118,7.02514e-05,0.0549592
4119,9.88544e-06,0.147313
4120,4.80613e-05,0.0656153
4121,7.8804e-06,0.15951
4122,0.000247658,1.52376e-16
4123,3.78619e-05,4.92973e-17
4124,6.1251e-09,2.63114e-16
4125,1.85348e-09,1.00669e-16
4126,4.29026e-09,5.14491e-16
4127,1.37873e-09,1.45744e-16
4128,2.11374e-08,0.00147713
4129,7.94575e-09,0.00166562
4130,1.03801,0.00147827
4131,0.603524,0.00188014
4132,1.21515,0.00303432
4133,0.673926,0.00325359
4134,0.903957,5.23437e-11
4135,0.485518,2.55844e-11
4136,2.61825e-10,1.05375e-10
4137,7.04724e-11,4.23169e-11
4138,0.000176644,0.0547592
4139,3.23314e-05,0.293387
4140,0.796669,0.0434539
4141,0.532415,0.323157
4142,0.0347169,1.07445e-07
4143,0.043726,6.58533e-08
4144,0.985543,2.55279e-07
4145,0.596786,1.42839e-07
4146,0.00114546,2.18008e-07
4147,0.000173404,1.06505e-07
4148,0.000795364,1.09118e-21
4149,0.000137774,3.23293e-22
4150,0.00348523,3.6005e-21
4151,0.000573264,9.0616e-22
4152,0.00253224,1.93617e-21
4153,0.000479478,3.73024e-22
4154,0.000303011,1.03934e-27
4155,0.000155882,2.38124e-28
4156,0.000703486,3.57433e-27
4157,0.000362672,6.5845e-28
4158,0.00012733,1.64623e-27
4159,6.65891e-05,2.02353e-28
4160,1.93746e-12,2.03963e-31
4161,6.64011e-13,4.1198e-32
4162,-1.24959,3.05329e-31
4163,-0.752728,3.06058e-32
4164,-2.33926,0.0002021
4165,-1.30194,0.00021015
4166,-0.931771,0.000397214
4167,-0.528976,0.000387006
4168,-1.57002,0.000433124
4169,-0.828024,0.000369574
4170,0.000270291,1.19092e-36
4171,0.000137891,1.59846e-37
4172,0.0200301,2.70638e-36
4173,0.0125014,4.54546e-37
4174,0.0421141,3.88638e-36
4175,0.0259687,3.47668e-37
4176,0.011014,3.29391e-07
4177,0.00670581,2.16323e-07
4178,0.0214452,7.71022e-07
4179,0.0127989,4.6416e-07
4180,0.1085,6.71329e-07
4181,0.0188177,3.46614e-07
4182,0.0802143,7.04455e-21
4183,0.015568,2.18298e-21
4184,0.228745,2.29217e-20
4185,0.0429125,6.10129e-21
4186,9.24835e-10,1.28111e-20
4187,5.4112e-10,2.63635e-21
4188,1.28453e-10,4.38851e-20
4189,8.07654e-11,1.40595e-20
4190,0.179135,1.42048e-19
4191,0.0368499,3.93755e-20
4192,2.43564e-05,8.03691e-20
4193,1.15477e-05,1.79986e-20
4194,5.75987e-05,8.18599e-27
4195,2.78791e-05,1.92681e-27
4196,8.9968e-06,2.81555e-26
4197,4.40965e-06,5.34188e-27
4198,1.9728e-05,1.30903e-26
4199,9.39547e-06,1.74532e-27
4200,1.36147,2.66397e-19
4201,0.23955,8.81356e-20
4202,1.21865,8.48984e-19
4203,0.25767,2.43084e-19
4204,1.3968,4.97517e-19
4205,0.259469,1.17239e-19
4206,0.724097,0.0537
4207,0.505064,0.148961
4208,1.41285,0.0705914
4209,0.309711,0.197564
4210,-2.1454,9.62996e-07
4211,-0.724045,6.88063e-07
4212,0.541721,2.21295e-06
4213,0.0961262,1.45693e-06
4214,0.427107,2.01956e-06
4215,0.0874651,1.11674e-06
4216,0.882027,1.56263e-18
4217,0.168721,5.3354e-19
4218,0.74464,4.95271e-18
4219,0.159088,1.46984e-18
4220,7.3876e-08,2.92033e-18
4221,3.07171e-08,7.12763e-19
4222,1.80346e-07,2.14234e-25
4223,7.74467e-08,4.28525e-26
4224,2.17397e-08,4.69624e-25
4225,9.65542e-09,1.18859e-25
4226,4.94006e-08,7.77031e-25
4227,2.10202e-08,1.15913e-25
4228,3.23616e-06,5.94226e-06
4229,4.23176e-07,4.23396e-06
4230,2.19766e-06,6.93469e-06
4231,3.41412e-07,5.64831e-06
4232,1.30369e-05,1.49664e-05
4233,1.85023e-06,1.00012e-05
4234,9.19838e-06,6.30536e-26
4235,1.62438e-06,1.54805e-26
4236,1.51235e-06,1.03199e-25
4237,6.6667e-07,1.42291e-26
4238,3.64978e-06,2.64685e-06
4239,1.64639e-06,2.03063e-06
4240,4.96654e-07,5.6421e-06
4241,2.31688e-07,3.4819e-06
4242,1.10392e-06,0.00041279
