dof_index, displacement_x, displacement_y
3656,0.891437,-2.24885
3657,0.0264991,4.48689
3658,1.22636e-15,-1.82267
3659,-9.8983e-16,10.4689
3660,2.55261e-16,-2.23591
3661,-2.31519e-16,-4.32527
3662,-0.0733411,-3.55252
3663,0.0599886,-1.99022
3664,-1.19631,3.46474
3665,-0.44402,0.543751
3666,-1.59778,-5.40343
3667,-0.505636,0.262972
3668,0.610227,0.904132
3669,0.31507,-1.62145
3670,0.872349,0.392446
3671,0.257119,-3.67278
3672,-0.925463,2.09017
3673,-0.334804,6.48486
3674,-0.980399,-0.624641
3675,-0.120037,-2.17741
3676,1.23941,3.64636
3677,0.316452,-0.773317
3678,0.302755,6.80492
3679,0.19169,0.975016
3680,-0.0588613,-0.167536
3681,-0.214397,-7.9893
3682,-0.312463,4.58694
3683,-0.14055,-1.0449
3684,0.0111219,-0.424242
3685,-0.316311,0.937759
3686,-0.153732,-0.39491
3687,0.0891852,6.16341
3688,1.91895,1.05929
3689,1.3354,-0.935701
3690,1.66121,-2.96463
3691,0.911515,-2.75927
3692,1.88319,-3.96943
3693,1.13293,-0.318376
3694,1.8015,-0.439925
3695,1.30756,-1.76803
3696,2.49704,4.67094
3697,0.613104,-4.59233
3698,2.60907,-0.458229
3699,0.621047,-1.31094
3700,2.02358,-0.538204
3701,0.311638,3.81349
3702,2.45297,-5.76078
3703,0.462455,0.963549
3704,-0.688258,9.06112
3705,0.0347314,13.5341
3706,-1.37592,-2.38417
3707,-0.925569,3.85315
3708,0.771857,1.25344
3709,-0.112937,-2.35659
3710,1.21183,1.55163
3711,-0.187136,-4.40269
3712,-1.61252,-4.40022
3713,0.285596,2.26916
3714,-6.16466,-2.44586
3715,3.04299,8.77394
3716,-0.756314,4.0769
3717,-4.47435,0.681651
3718,4.07507,0.350277
3719,0.118229,-6.0438
3720,-6.20593,0.00128594
3721,3.46657,-1.32234
3722,-0.865606,-7.63111
3723,-0.6066,3.63072
3724,-1.68558,0.103634
3725,-1.70645,2.47419
3726,0.188662,0.867532
3727,-0.260666,4.90018
3728,-2.44196,-2.07663
3729,-0.866472,-1.68265
3730,1.58987,2.22146
3731,-0.252791,-3.05481
3732,1.97899,-0.207314
3733,-1.32098,-0.270856
3734,0.176287,-1.889
3735,0.0978344,-0.218457
3736,0.293763,0.0215051
3737,0.165903,-1.00566
3738,2.02758e-11,0.0758863
3739,-9.25767e-12,-1.21053
3740,0.215539,-0.0856723
3741,0.120176,-1.30107
3742,0.620032,0.351885
3743,-1.91774,-0.684021
3744,1.93238,-0.0185604
3745,-0.201915,0.301605
3746,-1.63977,-0.391541
3747,-1.28659,-0.212372
3748,-1.52262,-0.680261
3749,-1.21769,-0.740889
3750,-0.933387,-0.0681094
3751,-0.534476,-0.849026
3752,0.488885,-0.396526
3753,-1.23466,0.00712021
3754,-1.65909,0.355866
3755,-0.330387,0.0456333
3756,-0.356419,0.845868
3757,-0.154856,-0.400328
3758,-1.20004,-0.141782
3759,-0.278999,-0.424378
3760,1.9168,-0.407405
3761,-0.011544,0.287867
3762,2.43633,0.609345
3763,-0.325425,-0.719582
3764,-0.779138,0.757129
3765,-0.472411,-0.426779
3766,1.76478,0.3698
3767,-1.67011,-1.26265
3768,1.37484,2.97882
3769,-2.00034,3.77652
3770,0.800367,5.96954
3771,-3.18062,-7.56834
3772,-1.25026,2.76734
3773,-2.69862,-5.82388
3774,3.49513,-2.80567
3775,0.965793,0.161321
3776,0.171492,0.199815
3777,-0.335082,6.85782
3778,1.42577,0.151007
3779,0.939181,-2.8453
3780,-1.0437,-1.92812
3781,-0.763128,6.61632
3782,-1.40047,-0.964056
3783,-0.352694,-0.468317
3784,-1.53864,0.425681
3785,-0.334672,-1.1867
3786,1.00078,-0.654102
3787,-0.467524,-6.30281
3788,0.635737,-0.981287
3789,0.0818828,0.454901
3790,0.590338,-0.8551
3791,0.0849464,-1.30298
3792,0.196,0.0889258
3793,-0.00701086,-0.802375
3794,0.50859,-0.33477
3795,0.033968,-0.549948
3796,1.84077,-0.645895
3797,0.221889,1.06246
3798,1.79433,-0.237693
3799,-0.362064,-0.26089
3800,1.71525,2.12941
3801,-0.098394,-0.60564
3802,7.51197e-07,2.54818
3803,1.78134e-07,15.6328
3804,2.53631e-06,-0.251886
3805,5.64064e-07,0.264812
3806,1.97594e-06,0.510391
3807,4.04306e-07,0.45767
3808,7.31571e-06,0.365814
3809,1.61619e-06,1.32492
3810,1.89502e-07,0.838138
3811,3.60154e-08,-1.68724
3812,2.71682e-07,5.26874
3813,6.12979e-08,-3.38885
3814,7.36959e-08,-0.405066
3815,1.69468e-08,-2.53588
3816,0.00177332,-0.928237
3817,0.000859164,-0.886872
3818,0.00315967,-1.39105
3819,0.00159676,-1.33628
3820,0.00446749,-0.957106
3821,0.00222165,-0.454533
3822,0.00801221,-0.783343
3823,0.00410685,-0.224171
3824,0.0642005,-21.4598
3825,-0.524472,-8.81705
3826,0.152189,-2.07782
3827,0.0788875,9.60878
3828,0.00117044,7.92008
3829,0.000338746,-13.022
3830,0.0012148,-2.03185
3831,0.000274107,-6.8214
3832,0.000486049,-0.677175
3833,0.000134087,0.913986
3834,0.00196397,-1.69018
3835,0.000522265,-0.211564
3836,0.000585899,0.171682
3837,0.000173038,-1.09687
3838,0.00109359,-0.852991
3839,0.00031812,-0.512405
3840,0.000195996,-0.686942
3841,5.33747e-05,-0.814572
3842,-0.474675,-0.418164
3843,-0.727511,0.212038
3844,-0.741155,-1.54923
3845,0.026868,1.22125
3846,-0.369512,5.59778e-13
3847,-0.551186,-9.76048e-14
3848,-0.298358,1.22992e-13
3849,0.606567,-1.69564e-14
3850,-0.806191,2.48571e-13
3851,1.11659,-5.51928e-15
3852,2.48699e-07,2.55159e-15
3853,9.08955e-08,-4.89704e-16
3854,0.424659,2.5085e-15
3855,-0.536832,-1.02902e-16
3856,0.49475,1.15639e-11
3857,-0.624856,-2.00603e-13
3858,0.224391,4.93924e-12
3859,-1.0358,-2.92032e-13
3860,-0.463405,5.12645e-12
3861,-2.09121,2.70493e-13
3862,-2.82297,1.64703e-12
3863,-0.906076,1.79314e-14
3864,6.96205e-13,-0.455739
3865,-3.32846e-13,0.0494464
3866,3.34525e-12,-0.294725
3867,-1.45352e-12,0.0789822
3868,-0.150453,-0.434574
3869,-0.0782294,-0.210517
3870,-0.0368407,-0.322283
3871,-0.0399834,-0.406043
3872,0.722562,-0.355221
3873,-0.623164,0.296964
3874,0.212672,-0.280363
3875,-0.675776,0.375704
3876,-0.370225,-0.337941
3877,0.884522,0.00379748
3878,0.496368,-0.832229
3879,11.1944,-0.196447
3880,6.54746,-0.864827
3881,-6.11615,-0.177952
3882,3.68951e-15,-0.467086
3883,-1.42808e-15,-0.13274
3884,1.48788e-14,-0.262435
3885,-5.72851e-15,-0.113386
3886,2.14374e-05,-0.684729
3887,3.39216e-06,0.3405
3888,8.90003e-06,-0.035668
3889,1.56056e-06,0.588
3890,2.77615e-05,-0.489026
3891,5.35057e-06,0.22871
3892,6.44685e-05,-1.17106
3893,1.3519e-05,-0.248873
3894,3.7243e-06,9.98124e-10
3895,7.64213e-07,8.59483e-11
3896,8.59668e-07,2.01188e-09
3897,2.09746e-07,3.56617e-10
3898,2.21437,3.51171e-09
3899,-2.80105,3.09399e-10
3900,1.42345,1.85248e-09
3901,1.59718,3.222e-11
3902,0.710521,0.23733
3903,0.71707,0.25258
3904,1.65775,0.102667
3905,0.958853,0.180219
3906,3.7625,-0.0519309
3907,0.0801271,0.1998
3908,-0.663307,0.0208373
3909,-0.915933,0.253935
3910,0.25322,-0.247737
3911,-1.56426,0.0632129
3912,0.359291,0.0865826
3913,2.11288,0.0449297
3914,0.986246,0.153293
3915,0.791847,-0.0502411
3916,8.1894e-07,-0.190972
3917,2.91101e-07,0.251752
3918,2.79077e-07,-0.427535
3919,1.08144e-07,0.647432
3920,1.08819e-06,-0.448436
3921,4.43723e-07,0.320013
3922,2.81871e-06,0.308381
3923,1.07848e-06,0.145936
3924,-1.18984,-0.91837
3925,-0.872763,-0.149436
3926,0.0198385,-1.14148
3927,0.00343015,-0.274068
3928,0.0477483,-0.551072
3929,0.00751099,-0.0813379
3930,-0.205527,0.0501828
3931,1.65304,0.144358
3932,0.0793384,-0.118457
3933,1.36883,0.235716
3934,1.48924,0.0448693
3935,2.13332,0.113067
3936,1.27528,0.204924
3937,2.09312,0.0497493
3938,1.20788,-0.0988434
3939,1.53653,0.243138
3940,-0.223006,-0.247368
3941,-0.587356,0.126213
3942,3.38334,-0.745215
3943,-0.286608,-0.0812556
3944,3.22228,6.98693e-09
3945,-0.0854586,1.27282e-09
3946,0.324869,1.19461e-08
3947,0.395111,1.10476e-09
3948,0.986373,6.45301e-09
3949,0.42009,1.16173e-10
3950,0.204236,0.264519
3951,0.0559948,0.0847395
3952,0.898816,0.342461
3953,-0.909729,0.131465
3954,0.906432,0.356734
3955,0.739591,0.127808
3956,0.923386,0.290369
3957,0.653417,0.0854032
3958,2.41223,0.441943
3959,1.48359,0.18234
3960,0.944587,0.434515
3961,-0.368356,0.177409
3962,0.673734,0.364118
3963,0.527812,0.128513
3964,0.315855,-0.270921
3965,-0.0388535,-0.450287
3966,2.4325,-0.839711
3967,1.43309,-0.795459
3968,-0.980929,-0.188075
3969,-0.352183,-0.274333
3970,-0.602593,0.479892
3971,-0.215789,0.0159495
3972,1.81924,-0.290996
3973,0.0883987,0.0566088
3974,0.902977,-0.413316
3975,0.00743579,0.0958565
3976,1.2555,-0.259586
3977,0.573461,0.206928
3978,1.48087,-0.166045
3979,1.34337,0.856054
3980,-0.192272,-0.683218
3981,0.025933,0.344982
3982,-0.221074,-0.639623
3983,0.665031,-0.0364645
3984,-0.0437731,-0.0913477
3985,0.617561,0.202453
3986,-0.988171,-0.110225
3987,1.18374,0.0947156
3988,0.435694,0.0493042
3989,0.288294,-0.0207946
3990,-1.10772,-0.0256804
3991,-0.352208,0.842918
3992,-0.102094,-1.2568
3993,-0.0334721,-0.213043
3994,0.615009,-0.872785
3995,0.110777,-0.330567
3996,-1.33451,-0.120619
3997,-0.0657752,0.00643999
3998,-2.64044,0.879111
3999,-1.20852,0.10036
4000,2.07792,-0.688426
4001,1.44837,0.240003
4002,2.54293,0.879024
4003,1.19142,0.168525
4004,2.05816,0.410165
4005,0.904866,0.25662
4006,-1.20762,0.374447
4007,-0.645362,0.247573
4008,-1.01036,0.24995
4009,-0.474779,0.256375
4010,-1.07332,0.509206
4011,-0.530015,0.230152
4012,1.91006,0.466008
4013,0.724008,0.225805
4014,1.34817,0.403837
4015,0.590896,0.178347
4016,1.7273,2.81877e-10
4017,0.435873,2.3241e-11
4018,1.16159,5.67248e-10
4019,0.209422,9.82529e-11
4020,1.76538,5.25729e-10
4021,0.48241,7.86131e-12
4022,-0.716298,3.98832e-07
4023,-0.300194,4.12463e-08
4024,-1.27303,7.48793e-07
4025,-0.595967,1.49439e-07
4026,0.731707,1.201e-06
4027,0.295012,1.31147e-07
4028,0.507313,6.91712e-07
4029,0.202354,2.20984e-08
4030,0.786126,0.000444718
4031,0.224091,6.66698e-05
4032,-0.690819,0.000741061
4033,-0.348781,0.000181275
4034,1.88576,0.00104824
4035,0.797808,0.000167385
4036,-2.70072,0.000682204
4037,-0.887561,5.49031e-05
4038,-2.23236,-0.0407499
4039,-1.02167,0.379153
4040,-1.93185,-0.359238
4041,-0.681185,0.249995
4042,0.529276,-0.157037
4043,0.224931,0.184714
4044,-1.66776,0.204951
4045,-0.991076,0.325311
4046,-2.11177,0.501486
4047,-0.894164,0.258684
4048,-1.60575,0.373286
4049,-0.620413,0.226018
4050,-1.31215,-0.256117
4051,-0.179107,0.226382
4052,-1.02871,-0.205635
4053,-0.35046,0.528
4054,-2.05101,-0.228374
4055,-1.239,0.0342876
4056,-2.0386,0.541896
4057,-0.122558,0.389972
4058,1.32672,0.657282
4059,0.595319,0.3056
4060,0.910785,0.472583
4061,0.452226,0.0947266
4062,1.1882,1.27419e-07
4063,0.429598,1.27201e-08
4064,0.0531163,2.43216e-07
4065,0.323034,4.71772e-08
4066,0.460626,2.2381e-07
4067,0.5955,6.54802e-09
4068,0.173285,0.000182303
4069,0.273795,2.56358e-05
4070,-0.704947,0.000309345
4071,0.336986,7.32028e-05
4072,-0.893124,0.000285825
4073,-0.51187,1.97799e-05
4074,0.100501,0.206613
4075,-0.133953,0.555485
4076,-0.468188,-0.162214
4077,-0.214923,0.338748
4078,-0.0623014,0.191115
4079,-0.26178,0.47394
4080,-0.337442,-0.741475
4081,0.297455,-0.0332098
4082,-0.415866,-1.06061
4083,0.041337,-0.230309
4084,-1.45377,-0.646039
4085,-0.16363,0.00968759
4086,-1.17296,0.00901774
4087,0.324755,0.165581
4088,-1.60136,-0.215515
4089,-0.657589,0.126062
4090,2.11472,0.242054
4091,1.34268,0.179857
4092,1.51833,2.34747e-08
4093,1.25708,4.35591e-09
4094,1.75473,3.97531e-08
4095,0.317195,3.79894e-09
4096,1.89242,2.16028e-08
4097,0.574391,4.8844e-10
4098,2.69178,2.22223e-06
4099,0.944954,4.53231e-07
4100,-0.417579,3.52221e-06
4101,-0.110421,4.00093e-07
4102,0.765305,2.04638e-06
4103,0.429517,7.92256e-08
4104,0.747018,0.00171143
4105,0.424366,0.000434984
4106,0.699014,0.00235878
4107,0.391893,0.000403581
4108,-1.62028,0.00157852
4109,-1.28258,0.000141721
4110,-1.1087,-0.279706
4111,-1.04786,0.137699
4112,-0.954902,-0.21123
4113,-0.575308,-0.0282871
4114,-0.919861,0.00733392
4115,-0.595242,0.138105
4116,-1.30051,-0.15489
4117,-0.702525,0.0133492
4118,-2.31169,-0.0792305
4119,-0.347987,0.126794
4120,-2.10494,-0.374006
4121,-0.600473,0.105624
4122,-0.73189,0.181193
4123,0.128881,0.0527105
4124,-0.96108,0.24302
4125,-0.129889,0.087737
4126,-1.05797,0.210639
4127,-0.231319,0.0527389
4128,-0.198193,-0.302378
4129,0.0719481,-0.491207
4130,-0.530819,-0.566131
4131,-0.279544,-0.924613
4132,0.690098,-0.148644
4133,1.18455,-0.139564
4134,-1.10807,-0.726405
4135,-0.794353,-0.0982727
4136,-0.719752,-0.521354
4137,-0.197574,0.117642
4138,-1.40559,-0.143861
4139,-0.311289,0.335496
4140,0.968793,-0.113342
4141,0.704953,-0.0691172
4142,0.777611,1.24258
4143,0.0231444,0.693116
4144,0.74189,1.03227
4145,1.13163,0.560102
4146,2.21283,0.595912
4147,0.524499,0.296386
4148,1.52496,0.0037764
4149,0.537769,0.000996553
4150,1.37647,0.00510883
4151,0.192091,0.000937655
4152,1.80282,0.00346666
4153,0.346294,0.000359739
4154,-1.14754,6.40836e-06
4155,-0.959115,1.34492e-06
4156,-0.566976,9.92777e-06
4157,-0.173054,1.18849e-06
4158,-1.38616,5.91852e-06
4159,-1.12191,2.47371e-07
4160,0.844077,7.6897e-08
4161,0.193071,1.46261e-08
4162,0.884464,7.10391e-08
4163,-0.519906,1.77699e-09
4164,-0.802961,-0.11007
4165,-0.754581,-0.0681821
4166,0.746134,-0.263396
4167,-0.044569,-0.23404
4168,0.393896,-0.357056
4169,-0.225466,-0.0414986
4170,-1.41518,8.20843e-11
4171,-0.80562,6.87509e-12
4172,-0.526106,1.55153e-10
4173,-0.268495,2.50101e-11
4174,1.03897,1.45313e-10
4175,0.0312284,2.88639e-12
4176,-0.707622,1.59162
4177,-0.244667,0.86128
4178,0.492989,1.11429
4179,-0.213934,0.731262
4180,2.57765,0.492482
4181,0.406963,0.476434
4182,1.78869,0.00800076
4183,-0.119002,0.00219805
4184,1.94186,0.0105238
4185,-0.00836349,0.00207282
4186,-1.22405,0.00734702
4187,-0.624286,0.000857488
4188,-0.386758,0.0161343
4189,-0.202259,0.00460721
4190,3.196,0.020761
4191,0.0919336,0.0043887
4192,-0.245495,0.0147102
4193,-0.184461,0.00196453
4194,-1.35014,1.77876e-05
4195,-1.08688,3.82676e-06
4196,0.822713,2.72057e-05
4197,0.661601,3.41297e-06
4198,-0.136238,1.63718e-05
4199,-0.223702,7.95967e-07
4200,2.1211,0.031087
4201,1.00512,0.00924794
4202,3.29078,0.0387783
4203,-0.927039,0.00880057
4204,1.22962,0.028243
4205,1.04705,0.00420709
4206,2.44629,-0.215579
4207,-0.235918,-0.0111256
4208,2.19813,-0.0224709
4209,0.327111,0.190459
4210,1.11363,1.47861
4211,0.235354,0.852295
4212,-1.44303,0.913609
4213,-1.24084,0.780239
4214,-0.970386,0.252434
4215,0.0755955,0.577952
4216,-0.17033,0.0567251
4217,-1.12852,0.0176069
4218,-1.87847,0.0689372
4219,-0.21087,0.0169019
4220,0.552139,0.0509994
4221,0.393135,0.00859946
4222,1.71595,7.15235e-05
4223,1.12773,9.50965e-06
4224,-0.387661,0.000123748
4225,-0.17807,2.82831e-05
4226,0.434553,0.000113949
4227,0.344562,7.07081e-06
4228,1.23435,0.557589
4229,0.0308133,0.704841
4230,1.82179,0.337662
4231,0.350703,0.489729
4232,-0.813584,0.105548
4233,-0.373833,0.565294
4234,-0.0786909,4.78693e-05
4235,-0.00486418,1.06274e-05
4236,2.36041,4.4214e-05
4237,1.61856,2.35466e-06
4238,1.83315,0.979893
4239,1.15841,0.695898
4240,2.24265,0.121917
4241,1.44373,0.612864
4242,2.50863,-0.0615388
4243,1.53337,-0.373396
4244,-1.7691,-0.296206
4245,4.04048,-0.402838
4246,0.32797,-0.64811
4247,0.973087,-0.192979
4248,0.25069,0.098176
4249,0.804973,0.0319292
4250,1.78408,0.115193
4251,1.38133,0.0306401
4252,1.63735,0.0876085
4253,1.2462,0.0166183
4254,1.71391,-0.239144
4255,0.84135,-0.722647
4256,-1.88351,-0.601292
4257,2.75241,-0.229902
4258,1.60639,0.159544
4259,1.20599,0.0545229
4260,0.398121,0.140382
4261,0.0290959,0.0306072
4262,1.61518,-0.24989
4263,-0.177889,-0.00207604
4264,1.429,-0.387228
4265,0.05329,-0.261175
4266,-1.1625,-0.30015
4267,-0.599092,-0.547563
4268,-1.08057,-0.261763
4269,-0.588943,0.297546
4270,-0.602959,-0.186285
4271,-0.26348,0.564344
4272,-0.680906,-1.01226
4273,-0.295024,-0.181419
4274,-2.18854,0.0365513
4275,-0.825302,0.843029
4276,-0.65842,1.40253e-09
4277,-0.318351,4.95744e-10
4278,-0.551819,0.191141
4279,-0.138706,0.140751
4280,0.358046,-0.411958
4281,0.105374,0.125005
4282,-0.126273,-0.217831
4283,-0.145944,0.732912
4284,1.19358,-1.22561
4285,-0.78887,-0.32869
4286,-2.58674,-0.13891
4287,-0.574089,0.267423
4288,-2.72708,-0.198486
4289,0.545089,0.387858
4290,0.930456,4.92224e-09
4291,0.191182,1.7469e-09
4292,0.959074,0.331951
4293,-0.462287,0.142059
4294,0.680691,0.439985
4295,0.568453,0.192551
4296,0.107439,-0.907778
4297,-0.886323,-1.18263
4298,-0.141895,-0.203876
4299,0.122458,-0.00549341
4300,0.844438,0.0945194
4301,-0.992853,1.12849
4302,-0.108068,-0.065958
4303,0.0225242,0.298233
4304,-1.84277,0.191361
4305,1.0746,1.15674
4306,0.319408,-0.858617
4307,-0.266391,-0.698216
4308,-0.466402,-0.582293
4309,0.728808,0.0642687
4310,2.70913,0.442127
4311,0.869245,0.228807
4312,-0.0909664,0.524623
4313,-0.0487188,0.236501
4314,0.318574,3.86363e-10
4315,0.18712,1.36123e-10
4316,0.233589,5.53229e-07
4317,0.14563,2.00192e-07
4318,0.697797,0.00060128
4319,0.382333,0.000227809
4320,0.693671,-0.388113
4321,-0.0773906,0.228026
4322,0.667154,0.541836
4323,-0.0459068,0.255679
4324,0.0271191,0.000514904
4325,-0.000104818,0.56334
4326,0.00852497,0.43106
4327,0.000141619,0.511311
4328,0.0129643,1.78023e-07
4329,0.00047011,6.40812e-08
4330,0.538026,0.000246978
4331,-0.0308163,9.27932e-05
4332,-0.139778,-0.093656
4333,-0.963847,0.213343
4334,2.35838,-1.06697
4335,-5.08576,-0.309194
4336,-0.794153,-0.24504
4337,-0.736925,0.0110241
4338,-1.29633,1.6782e-08
4339,0.995902,5.98634e-09
4340,0.700846,1.66628e-06
4341,0.296309,6.06224e-07
4342,0.566505,0.00140588
4343,0.244585,0.000537453
4344,-1.06022,-0.382801
4345,-0.266301,0.262129
4346,1.14141,-0.336206
4347,1.34153,0.0237112
4348,6.55147e-12,0.229804
4349,1.05045e-12,0.0965502
4350,3.23152e-11,-0.701615
4351,4.90365e-12,-1.14722
4352,7.52493e-12,-0.669473
4353,8.90647e-13,-0.176348
4354,2.38206e-11,0.0291387
4355,2.55062e-12,0.34001
4356,2.13548e-08,1.2377
4357,8.09928e-09,0.8376
4358,7.83761e-08,0.00315494
4359,2.97345e-08,0.00121826
4360,1.01908,4.85327e-06
4361,-0.467872,1.77497e-06
4362,0.829681,5.54752e-08
4363,-0.349292,1.98697e-08
4364,0.965883,-0.246425
4365,-0.403607,0.141741
4366,2.49982e-07,4.04961e-11
4367,1.00784e-07,5.62321e-12
4368,0.852733,1.01819e-10
4369,0.198066,3.56236e-11
4370,-1.85552,1.71328
4371,-0.634906,0.97456
4372,-0.506185,0.00677494
4373,-0.708269,0.00264301
4374,0.00248409,0.0139067
4375,-0.000227764,0.00548181
4376,0.00306217,1.36772e-05
4377,-0.000471361,5.03177e-06
4378,0.00807392,0.0271993
4379,0.00376508,0.0108321
4380,0.0141625,-0.33823
4381,0.00635014,-0.129486
4382,0.00583401,1.68807
4383,0.00259415,0.882836
4384,0.00316603,0.0505861
4385,0.00148054,0.0203726
4386,-3.52549,9.76827e-05
4387,2.07509,3.64235e-05
4388,1.98788,0.503256
4389,-1.78934,0.354557
4390,1.36403,3.72016e-05
4391,0.148177,1.37718e-05
4392,0.659752,1.2022
4393,-4.55436,0.626414
4394,0.00401291,-0.209047
4395,0.000911718,-0.204587
4396,0.00139938,0.0890617
4397,0.000286583,0.036319
4398,0.00141523,-0.394827
4399,0.000331721,-0.714804
4400,1.57189,0.147826
4401,0.381385,0.0611306
4402,1.02174,1.63773e-11
4403,0.305298,1.27618e-12
4404,2.3814,1.11528e-11
4405,0.447745,1.97129e-12
4406,-0.638928,4.06488e-11
4407,0.459945,7.71723e-13
4408,0.460333,2.7934e-11
4409,0.0340612,9.81754e-12
4410,0.626918,-0.0347701
4411,0.060362,-0.584576
4412,0.730753,0.311807
4413,0.0502182,-0.809078
4414,0.621598,0.128834
4415,0.0302724,-0.507308
4416,2.22578,1.68469e-12
4417,0.444164,2.0066e-13
4418,-0.990985,3.91612e-12
4419,-0.672119,6.32833e-13
4420,0.158544,-0.148394
4421,0.158496,0.105396
4422,-1.05157,2.4195e-13
4423,-0.0807836,8.21643e-15
4424,0.0442806,5.56537e-13
4425,0.0224086,6.70733e-14
4426,1.97377,7.56541e-13
4427,0.733228,3.10177e-14
4428,-0.458886,1.99887e-13
4429,0.650015,2.87556e-14
4430,0.759373,1.23794e-12
4431,1.3555,-9.6092e-14
4432,-1.78612,7.55551e-14
4433,2.31169,8.03083e-15
4434,-0.649365,4.28567e-13
4435,1.8144,1.4985e-13
4436,1.15658e-08,-0.171443
4437,3.56454e-09,0.166153
4438,3.1226e-09,-0.335455
4439,8.94628e-10,-0.447327
4440,1.20754e-09,8.17475e-14
4441,3.30855e-10,2.99816e-15
4442,4.0818e-08,2.33273e-14
4443,1.0402e-08,2.04956e-15
4444,3.36606e-08,2.92504e-14
4445,1.01288e-08,7.79123e-16
4446,1.27503e-07,7.54611e-15
4447,3.70066e-08,6.77534e-16
4448,0.182811,0.0134038
4449,0.0454443,0.305863
4450,0.0194729,1.23922e-14
4451,-0.0364558,7.42014e-16
4452,-1.51099,0.0111236
4453,0.325241,-0.698516
4454,-0.358479,1.65879e-12
4455,0.441035,4.93513e-13
4456,0.135701,0.2397
4457,1.11519,-0.636964
4458,-1.40655,0.0941349
4459,0.549669,-0.686532
4460,0.737019,0.301726
4461,0.161183,-0.585684
4462,1.25242e-07,0.110013
4463,3.91e-08,-0.461158
4464,5.79562e-07,8.83595e-14
4465,1.66575e-07,2.38299e-14
4466,4.43652e-07,0.207555
4467,1.39595e-07,-0.470542
4468,0.766235,-0.0858434
4469,0.41988,-0.0947963
4470,0.77796,-0.0538397
4471,0.415554,-0.0475019
4472,0.678988,-0.0952057
4473,0.360621,-0.218689
4474,0.582362,0.00370085
4475,1.95169,-0.279419
4476,-0.210539,-0.13092
4477,1.02125,-0.230626
4478,-3.12235,-0.184471
4479,-0.290831,-0.289413
4480,-3.8225,-0.134837
4481,-3.386,-0.0573634
4482,-4.86892,-0.100165
4483,-2.06743,0.122398
4484,-5.94185,0.0904895
4485,-3.03535,0.0965053
4486,1.78147,-0.0875855
4487,-5.29224,-0.232515
4488,2.55924,-0.0170805
4489,-0.839428,0.00144427
4490,0.892838,-0.00866499
4491,-2.42345,-0.201792
4492,0.00505705,-0.231962
4493,0.000180542,0.0997663
4494,0.0108081,0.23806
4495,0.000624834,0.232818
4496,0.0230174,-0.301939
4497,0.000539365,0.00357591
4498,0.00766604,0.397606
4499,-0.000930682,-0.11022
4500,0.0192928,-0.510405
4501,-0.00279703,-0.559753
4502,0.0103234,0.288052
4503,-0.00208295,-0.930442
4504,-1.0624,-0.836426
4505,0.522681,-0.825616
4506,0.217321,0.0948919
4507,-0.876719,-0.976496
4508,1.67298,-0.667203
4509,0.865658,-0.437497
4510,0.0036945,-0.0647228
4511,0.938528,-0.475391
4512,0.0140824,0.110651
4513,0.00437621,-0.00683377
4514,0.0291554,-0.137119
4515,0.00942124,-0.29966
4516,0.0230781,0.840032
4517,0.00731525,0.0915628
4518,0.0477715,0.18325
4519,0.0146319,0.0303048
4520,0.00662862,1.18164
4521,0.00212881,0.255039
4522,0.00767606,0.661632
4523,0.00263245,0.666526
4524,0.00326389,1.10395
4525,0.00110571,0.354988
4526,3.45604,0.843622
4527,-4.98683,0.701199
4528,1.72089,0.504407
4529,0.495847,0.211623
4530,-2.10437,0.588441
4531,2.44011,0.479123
4532,-0.265589,-0.227961
4533,0.0345553,0.0340518
4534,-0.117138,0.251246
4535,1.09779,0.352616
4536,0.344935,-0.603956
4537,-1.53048,0.0316936
4538,1.28803,0.0158634
4539,-2.77208,0.329609
4540,2.46873,-0.474471
4541,1.72112,0.151438
4542,-1.12374,-0.114523
4543,-0.486072,0.303424
4544,0.772359,-0.0824378
4545,-2.40323,0.243147
4546,0.0512524,-0.0970432
4547,0.0250849,0.257212
4548,0.0403791,0.205976
4549,0.0213093,0.275789
4550,0.0472059,-0.211119
4551,0.0130166,0.0768006
4552,0.0370556,0.119454
4553,0.0152444,0.257303
4554,0.0223745,-0.582988
4555,0.00481885,-0.0947344
4556,0.0259301,-0.249463
4557,-0.00218603,0.230711
4558,-0.942161,-1.00855
4559,-0.149513,-0.173728
4560,-1.53054,-0.607958
4561,-0.224854,0.246301
4562,-0.237826,-1.21921
4563,0.172959,-0.0732601
4564,-0.29415,-0.665489
4565,1.59509,0.323347
4566,-2.33027,-0.939731
4567,-0.507099,0.252318
4568,-1.21758,-0.310351
4569,0.103611,0.427867
4570,-0.0164874,-0.253658
4571,-0.984762,0.551591
4572,1.83232,0.248217
4573,0.583694,0.430935
4574,0.376567,0.548431
4575,-2.27632,0.656233
4576,-0.219508,0.692241
4577,-0.327068,0.316095
4578,5.00276e-12,1.10566
4579,2.12326e-12,0.540056
4580,1.42856e-11,0.78845
4581,6.06452e-12,0.149674
4582,-1.68381,1.14859
4583,-0.850907,0.260332
4584,-0.606617,0.515281
4585,-0.0902916,0.00306377
4586,1.78767e-12,0.74248
4587,5.62306e-13,0.0165022
4588,5.028e-10,0.0566996
4589,7.9992e-11,-0.0525739
4590,9.17559e-10,0.152144
4591,7.12822e-11,-0.0887534
4592,2.53301e-09,-0.345559
