dof_index, displacement_x, displacement_y
3427,1.35182e-14,-0.697594
3428,0.525741,0.453388
3429,0.354315,-1.19328
3430,0.29877,0.663656
3431,0.0303883,-1.95296
3432,0.368398,-0.474424
3433,0.0442966,-0.414242
3434,0.571188,2.23965
3435,0.0598024,3.21042
3436,-0.0984486,-0.580393
3437,0.359883,1.24735
3438,0.467071,0.262367
3439,0.039624,-0.343164
3440,0.635865,0.794167
3441,0.0867443,-1.33706
3442,1.42554e-29,2.88983
3443,-1.16705e-30,1.72982
3444,0.266883,4.32978
3445,0.180548,-0.33283
3446,0.28421,3.24931
3447,0.182674,3.58385
3448,0.142706,-0.0026805
3449,0.0942927,0.463355
3450,0.136764,-0.554427
3451,0.0951726,0.730709
3452,0.414379,2.89363
3453,1.22668,-1.0844
3454,1.78578,-5.83092
3455,1.63677,-3.51451
3456,2.2595,0.862601
3457,1.66857,-4.35819
3458,1.54116,-0.697584
3459,1.83805,-0.477653
3460,2.87001,-1.53163
3461,1.69358,1.03878
3462,2.08018,-2.1738
3463,1.93294,0.307512
3464,2.72383,-1.9845
3465,2.81677,2.0634
3466,1.7534e-09,3.64246
3467,9.32869e-11,1.08502
3468,1.42906e-09,-1.39963
3469,-1.68765e-11,1.14998
3470,2.58434e-10,0.0900645
3471,-5.36694e-12,-0.136294
3472,0.595844,0.260269
3473,0.378588,-0.687466
3474,1.65288,0.400574
3475,1.77425,-0.57213
3476,-0.0244838,0.360528
3477,1.42118,-1.14911
3478,0.178994,-1.99076
3479,0.110672,1.35729
3480,0.899058,-0.581931
3481,0.704651,0.863555
3482,0.88235,1.99636
3483,0.697085,-1.5959
3484,0.862913,-1.23196
3485,0.648787,0.562645
3486,-1.26026,-0.0809929
3487,-0.651565,-0.278245
3488,-0.797892,-2.67386
3489,-0.328535,-0.142295
3490,-1.84093,-1.08207
3491,-1.01637,-1.661
3492,-1.96524,-3.13604
3493,-1.19736,-0.738204
3494,6.09277e-06,1.72518
3495,1.21124e-06,-3.59975
3496,9.68477e-06,6.15563
3497,2.13108e-06,-3.42709
3498,2.14425e-05,3.80314
3499,5.24982e-06,2.67454
3500,7.78732e-31,2.78347
3501,-1.11543e-31,2.08488
3502,1.796e-05,1.53798
3503,3.4867e-06,-0.938959
3504,0.00988677,4.57679
3505,0.00648807,-0.0858603
3506,0.00302313,-0.186491
3507,0.00213056,-3.21874
3508,0.00738936,-0.481816
3509,0.00514026,0.588964
3510,0.829209,-0.0988007
3511,0.639165,-0.119068
3512,0.905674,-2.65318
3513,0.670321,-3.2057
3514,5.8475e-11,-7.83691
3515,1.74184e-11,-0.0737368
3516,0.1564,2.34013
3517,0.151163,-4.58731
3518,0.000149147,0.29173
3519,2.61932e-05,-0.17209
3520,0.00017197,0.141144
3521,3.44292e-05,1.37265
3522,0.000444417,4.28375
3523,0.000108567,1.61656
3524,1.97418,-4.54457
3525,4.3434,4.33776
3526,0.000304608,-2.36133
3527,6.21913e-05,1.08264
3528,0.00141136,4.90155
3529,0.000881594,-0.177495
3530,0.000373697,3.77095
3531,0.000251638,-0.78712
3532,0.0010359,0.36234
3533,0.000685971,-2.08603
3534,-1.57517,7.33296
3535,-0.820861,-4.97907
3536,-1.68417,0.147445
3537,-0.792709,0.256751
3538,1.36333e-22,8.05206
3539,4.43096e-23,5.83812
3540,1.98279e-23,-6.28536
3541,9.09808e-24,2.58996
3542,4.16878e-37,2.52472
3543,-2.26798e-37,-3.33479
3544,3.01089e-22,9.41577
3545,9.61908e-23,-0.151477
3546,2.70795e-23,5.4803
3547,9.34589e-24,-1.02626
3548,2.82127e-24,2.26452
3549,1.50684e-24,3.96324
3550,2.50201e-24,-0.765127
3551,1.17786e-24,0.383791
3552,0.193226,3.83909
3553,-0.00306266,2.68995
3554,0.0647382,0.0871527
3555,0.501287,1.98738
3556,-0.114572,3.30556
3557,0.304998,2.10342
3558,4.35952e-22,1.92488
3559,1.44083e-22,-4.44649
3560,0.00368862,5.45755
3561,0.00187065,4.59304
3562,0.00396991,1.69589
3563,0.00189159,-4.97708
3564,0.00149999,1.38247
3565,0.000750469,1.43043
3566,0.00149112,-14.7133
3567,0.000746359,4.05941
3568,0.435797,-1.76723
3569,0.117649,-3.17732
3570,0.387531,-6.93446
3571,0.0973722,-2.92879
3572,-0.576746,-0.888007
3573,-0.154793,-13.8803
3574,-0.161643,2.65929
3575,-0.0587909,1.8829
3576,-1.49048,0.780019
3577,-0.878208,0.168939
3578,-1.71477,-3.16989
3579,-0.966876,0.561464
3580,-0.628009,6.17189
3581,-0.349045,12.5531
3582,-0.491254,-0.854517
3583,-0.325141,-1.81781
3584,0.528221,8.2788
3585,0.114071,1.37816
3586,0.550915,3.80395
3587,0.131472,3.07884
3588,0.808185,-6.37477
3589,0.181837,-2.54026
3590,6.9297e-31,0.187446
3591,-3.67156e-32,-0.018669
3592,0.708258,0.0106869
3593,0.144898,-0.0645067
3594,0.149792,0.18099
3595,0.0800747,-0.0300566
3596,0.162151,2.44132
3597,0.0826218,1.11376
3598,0.0796703,-3.53953
3599,0.0421313,2.82488
3600,0.0767261,1.57464
3601,0.0420371,5.33074
3602,1.02359,-4.33985
3603,0.586616,-1.4863
3604,1.07126,6.92664
3605,0.587319,-1.3612
3606,0.846748,4.50096
3607,0.4784,-0.765949
3608,-0.172014,-0.355291
3609,-0.874572,-2.34909
3610,-0.0253765,2.11479
3611,-0.297546,0.261252
3612,0.818586,-0.00587793
3613,0.493673,-2.66056
3614,-2.59769,-2.56888
3615,-17.779,1.75642
3616,0.830634,-2.3176
3617,6.55066,-4.47388
3618,-13.654,2.43297
3619,-7.98905,-2.4135
3620,0.0187052,-9.03164
3621,0.00363972,-3.36786
3622,0.0205743,0.846149
3623,0.00458166,-2.71412
3624,0.0426511,-12.0896
3625,0.0100785,2.02087
3626,-1.19511,-2.42501
3627,-2.11528,-6.01379
3628,0.0321413,-6.4155
3629,0.00658851,5.36226
3630,0.000354231,-2.77611
3631,0.000173934,-1.39278
3632,0.000393975,6.23202
3633,0.000189417,-6.09784
3634,0.000130666,-0.725815
3635,6.6081e-05,2.9395
3636,0.000131583,-7.30137
3637,6.26942e-05,-1.97789
3638,-1.7643,8.24572
3639,-0.412604,-4.84632
3640,-1.84173,10.6183
3641,-0.433626,-1.17665
3642,-1.46153,-15.4346
3643,-0.111063,0.980951
3644,-1.77396,-1.12386
3645,-0.250819,-3.11935
3646,-0.473148,-0.735635
3647,-2.21555,5.56199
3648,2.7297,1.85879
3649,1.44388,-0.45731
3650,5.58057,4.18135
3651,1.74252,2.40245
3652,1.16445,-1.13185
3653,0.269984,-0.311413
3654,1.17448,0.991029
3655,0.292805,2.66611
3656,1.18038,3.9216
3657,0.248945,8.77629
3658,1.98274e-35,1.42997
3659,-1.74922e-35,-1.33011
3660,2.22105e-36,3.16785
3661,-1.97163e-36,0.349014
3662,1.22663,-10.0488
3663,0.24771,16.9772
3664,0.027792,-5.23463
3665,0.0143441,5.34706
3666,0.0310456,0.0230868
3667,0.0155522,-4.7758
3668,0.0128712,-5.34968
3669,0.0068032,1.4662
3670,0.012494,-1.53992
3671,0.00653508,1.14354
3672,0.124269,4.89566
3673,0.0254433,-1.93921
3674,0.1315,5.9643
3675,0.0305908,-3.78077
3676,0.239378,-1.34795
3677,0.0565776,-3.35138
3678,0.192233,6.98554
3679,0.0397637,-1.53224
3680,0.525059,8.26557
3681,0.289332,0.275838
3682,0.574544,1.95294
3683,0.303239,-1.00831
3684,0.334088,-4.97432
3685,0.184325,2.88716
3686,0.318733,2.09368
3687,0.183608,1.44882
3688,0.515502,-1.65628
3689,0.326371,2.46292
3690,0.371309,0.745731
3691,0.229797,-1.06313
3692,0.927338,-6.99427
3693,0.539823,-0.221604
3694,0.958046,2.39509
3695,0.605506,1.36218
3696,0.0019462,-4.83348
3697,0.000357404,4.33892
3698,0.00216538,1.37226
3699,0.000460257,-0.409958
3700,0.00510995,1.27734
3701,0.00126419,-0.182894
3702,0.00367178,-9.34916
3703,0.000758468,4.64551
3704,-1.8311,5.92171
3705,-0.942148,11.6745
3706,-2.45778,3.3037
3707,-1.4423,-0.541624
3708,0.000257485,-6.83024
3709,-4.40215e-05,5.10017
3710,0.00111616,-5.43683
3711,-0.000177401,3.38946
3712,-2.95315,5.82255
3713,-1.74843,-4.46856
3714,0.324927,3.76087
3715,-0.134654,-8.00229
3716,0.198356,-1.25516
3717,-0.355793,0.253418
3718,-0.62518,6.66526
3719,0.566757,-1.52009
3720,-1.41195,2.61409
3721,4.15534,2.6229
3722,2.0642,-10.2563
3723,-0.0349159,7.64974
3724,0.934154,2.33985
3725,-1.59254,-0.786978
3726,0.0358388,5.13112
3727,0.610363,-1.07875
3728,3.12366,-3.28379
3729,-0.751299,-5.50178
3730,0.000533715,2.68052
3731,-7.0653e-05,-6.28739
3732,-3.59049,-2.47041
3733,3.89325,0.146367
3734,6.10128e-11,3.3961
3735,3.19565e-11,0.540352
3736,2.85511e-10,0.00834776
3737,1.60607e-10,0.321822
3738,2.55774e-28,-0.0772449
3739,-1.09427e-28,-0.252043
3740,9.53636e-11,-0.0461247
3741,5.62505e-11,0.244857
3742,0.302482,-0.106339
3743,3.38825,0.665885
3744,-3.89344,-0.0893005
3745,5.23352,0.760991
3746,0.0705198,-0.125149
3747,0.0453625,0.383519
3748,0.0764806,0.033078
3749,0.0444016,-0.573496
3750,0.031574,0.0178506
3751,0.0197154,0.336927
3752,-2.34584,0.0541527
3753,1.22562,-0.167475
3754,0.0421988,0.266785
3755,0.00314265,-0.878062
3756,0.0789525,-0.0640031
3757,0.00345051,-0.3602
3758,0.0304288,-0.0913035
3759,0.00151665,0.486978
3760,6.07037,0.0959581
3761,-1.38278,0.184959
3762,4.36312,-0.198623
3763,-0.664924,-0.37042
3764,0.0306569,0.0781978
3765,0.0204776,-0.291438
3766,0.493449,0.156704
3767,-0.75347,0.0818481
3768,-0.151817,4.35718
3769,-0.964524,1.23408
3770,0.167657,9.94706
3771,-2.55442,-3.76828
3772,-1.34569,-18.1411
3773,1.08075,-6.98486
3774,-0.867218,-11.3855
3775,1.07429,6.39269
3776,2.01648,3.38089
3777,0.998501,4.58174
3778,-1.15173,-2.34294
3779,1.65223,-3.56467
3780,0.0411643,4.15882
3781,0.0235044,-2.90182
3782,0.923942,0.539464
3783,0.0938259,-0.449807
3784,1.03557,-0.282455
3785,0.128953,0.0802298
3786,1.17425,-16.8486
3787,0.120492,19.323
3788,3.87357e-07,0.0308679
3789,5.64191e-08,0.576621
3790,4.6906e-07,-0.102232
3791,7.43148e-08,0.844608
3792,1.42187e-06,-0.0174299
3793,2.37269e-07,0.49688
3794,6.86816e-07,0.250741
3795,1.05331e-07,0.261167
3796,0.246206,0.0042398
3797,0.0193566,-0.281744
3798,0.391919,-0.295042
3799,0.0167978,-0.245607
3800,0.190196,2.75703
3801,0.00900528,-0.473771
3802,2.97472e-21,7.22867
3803,8.25785e-22,1.14787
3804,2.16884e-20,0.0484632
3805,6.52806e-21,-0.469836
3806,1.65249e-20,0.432948
3807,3.58565e-21,-0.60058
3808,1.37029e-19,0.500724
3809,4.65482e-20,-0.111394
3810,3.205e-22,-0.103769
3811,6.91891e-23,0.100546
3812,4.72272e-22,2.64224
3813,1.44628e-22,3.44954
3814,5.86913e-23,7.04808
3815,1.67263e-23,-3.64401
3816,1.68453e-15,0.0242974
3817,8.48592e-16,0.546463
3818,5.22973e-15,-0.0369038
3819,2.69941e-15,0.852
3820,1.08942e-14,0.348355
3821,5.92576e-15,-0.148
3822,3.44904e-14,0.864844
3823,1.90558e-14,-0.801894
3824,1.10953,-20.327
3825,0.0855391,3.20691
3826,1.23094,-6.78203
3827,0.150277,4.52771
3828,6.53332e-16,16.0742
3829,2.54183e-16,-19.9003
3830,7.4183e-16,-2.78323
3831,1.17246e-16,-5.40388
3832,1.17943e-16,0.110451
3833,3.57867e-17,0.686304
3834,1.57329e-15,0.467091
3835,3.4016e-16,-0.0424492
3836,1.70608e-16,-0.0415714
3837,5.8797e-17,0.423362
3838,6.40234e-16,0.643635
3839,2.16695e-16,-0.888196
3840,2.25677e-17,0.156952
3841,5.56606e-18,0.258107
3842,0.832798,0.539513
3843,0.0625561,-0.369751
3844,1.03525,-0.0944038
3845,0.0316057,1.05545
3846,0.702924,1.54904e-31
3847,0.0259626,-1.99182e-32
3848,1.02602,1.61633e-32
3849,1.12964,-1.38628e-33
3850,1.26026,3.90275e-32
3851,0.101425,2.57376e-33
3852,2.76594e-22,4.81466e-35
3853,1.05394e-22,-7.86342e-36
3854,0.0461981,4.55126e-35
3855,0.38794,8.02361e-37
3856,0.033758,1.24984e-29
3857,0.551999,2.91535e-31
3858,0.0914498,3.75893e-30
3859,0.479453,-1.96194e-32
3860,-1.48006,3.00475e-30
3861,-0.507079,2.89316e-31
3862,0.0146058,5.7356e-31
3863,-1.7525,6.63778e-32
3864,1.87541e-30,0.0411655
3865,-9.30747e-31,-0.527171
3866,1.82042e-29,-0.0064646
3867,-6.93575e-30,-0.717086
3868,3.44497e-06,0.0586445
3869,5.88239e-07,-0.517488
3870,2.25772e-06,0.116771
3871,3.64849e-07,-0.19002
3872,-2.68883,0.00997734
3873,-0.643049,-0.538048
3874,-3.06602,-0.0743881
3875,-1.01536,-0.724083
3876,-2.22877,0.123249
3877,-0.863334,-0.218654
3878,-4.45573,2.89016e-05
3879,-18.5627,1.38062e-05
3880,1.85665,4.04491e-05
3881,15.0737,2.19407e-05
3882,7.72394e-35,7.48875e-05
3883,-3.07959e-35,3.76244e-05
3884,5.95928e-34,6.13471e-05
3885,-2.25494e-34,2.72932e-05
3886,7.11981e-19,0.0288511
3887,1.00143e-19,0.36354
3888,1.73427e-19,0.100126
3889,2.07042e-20,0.383898
3890,1.27553e-18,-0.0432224
3891,1.73885e-19,0.248042
3892,4.73084e-18,-0.176386
3893,1.09499e-18,0.161544
3894,3.15748e-20,1.12459e-26
3895,7.59373e-21,1.3393e-27
3896,2.99399e-21,2.83965e-26
3897,9.67689e-22,4.92297e-27
3898,-1.55982,8.26656e-26
3899,-1.49344,9.95744e-27
3900,-1.83564,3.45517e-26
3901,-1.83678,2.34387e-27
3902,-1.4826,1.31152e-07
3903,-2.19,4.96529e-08
3904,-0.131749,2.01158e-07
3905,0.796181,8.91914e-08
3906,-0.936829,4.18072e-07
3907,1.74984,1.6566e-07
3908,-1.32958,3.11046e-07
3909,-1.21057,1.06011e-07
3910,-1.96396,0.000103081
3911,4.68047,5.84145e-05
3912,-0.559903,0.000185152
3913,0.157015,9.77094e-05
3914,-0.819768,0.00015636
3915,-0.30379,7.30992e-05
3916,1.85835e-21,0.202365
3917,6.4318e-22,0.461038
3918,3.04466e-22,0.289291
3919,1.16097e-22,0.517195
3920,2.78089e-21,0.162283
3921,1.21692e-21,0.470871
3922,1.47585e-20,0.0631062
3923,5.88072e-21,0.401477
3924,-0.920836,1.06836e-05
3925,-0.0546426,4.87027e-06
3926,3.06648e-13,1.52379e-05
3927,5.10493e-14,7.93001e-06
3928,2.25123e-12,2.34045e-05
3929,2.82513e-13,9.83903e-06
3930,0.0184273,-0.140655
3931,0.125999,-0.341098
3932,-0.0811493,-0.246088
3933,0.0142256,-0.46405
3934,0.64477,-0.104853
3935,0.559287,-0.439935
3936,0.650242,-0.0382898
3937,0.578797,-0.297623
3938,0.463394,0.000511177
3939,0.407806,0.242679
3940,-1.47856,-0.104328
3941,-0.688625,0.103561
3942,1.02622,-0.211032
3943,0.0774437,0.0431946
3944,0.878948,2.05883e-25
3945,0.0798188,3.70113e-26
3946,0.213546,5.90105e-25
3947,-0.0514937,7.48367e-26
3948,0.549145,2.53606e-25
3949,-0.0212343,1.72788e-26
3950,0.0124195,2.24308e-10
3951,0.00399353,6.74732e-11
3952,0.0246402,3.77835e-10
3953,-0.0790546,1.38021e-10
3954,0.0133615,8.6454e-10
3955,0.00819801,2.72225e-10
3956,0.0147161,5.7032e-10
3957,0.00772308,1.48317e-10
3958,0.00514935,1.42866e-09
3959,0.00305464,5.43865e-10
3960,3.68105,3.20251e-09
3961,1.43487,1.0593e-09
3962,2.02522,2.18428e-09
3963,1.09891,5.97657e-10
3964,3.85362,0.194829
3965,1.76627,0.28575
3966,0.00508062,0.24413
3967,0.00326314,0.330363
3968,9.8951e-06,0.215246
3969,3.26917e-06,0.356688
3970,4.50698e-06,0.182844
3971,1.56262e-06,0.326355
3972,1.1265,6.29187e-07
3973,0.0459894,2.89805e-07
3974,0.735649,1.28337e-06
3975,-0.0355028,5.32647e-07
3976,1.13453,9.65602e-07
3977,0.00207336,3.48661e-07
3978,0.279363,0.253301
3979,0.362597,0.521781
3980,-2.45097,0.101044
3981,-0.938268,0.439499
3982,-0.734558,-0.0222648
3983,-0.602918,0.356463
3984,0.102539,-0.234411
3985,0.288266,-0.58995
3986,-1.26982,-0.0649121
3987,-0.229885,-0.502581
3988,1.37265,0.0349525
3989,0.839523,-0.290542
3990,4.90929e-05,0.188023
3991,1.60386e-05,0.478486
3992,2.32802e-06,-0.103394
3993,6.71077e-07,0.277431
3994,4.16288e-07,0.278591
3995,1.38307e-07,0.408214
3996,-1.01993,0.219874
3997,-0.319409,0.419157
3998,-1.73967,0.167195
3999,-0.615016,0.37659
4000,0.00681361,0.296442
4001,0.00360435,0.475126
4002,0.0016227,0.124626
4003,0.000606798,0.40447
4004,0.000829034,3.94698e-08
4005,0.000314736,1.42918e-08
4006,3.46288e-05,6.16314e-08
4007,1.47099e-05,2.62578e-08
4008,7.43999e-05,9.44873e-08
4009,3.19257e-05,3.07556e-08
4010,1.28377e-05,5.18965e-09
4011,5.61045e-06,2.04959e-09
4012,1.03951,1.14702e-08
4013,0.303084,3.96963e-09
4014,1.10541,7.91517e-09
4015,0.385385,2.3141e-09
4016,0.533055,1.54033e-27
4017,0.139651,1.74971e-28
4018,0.00929194,3.86018e-27
4019,0.00268454,6.5635e-28
4020,0.00709106,4.70195e-27
4021,0.00220656,2.95025e-28
4022,0.0192838,1.88124e-22
4023,0.00627287,2.60001e-23
4024,2.54405e-05,4.39004e-22
4025,1.07644e-05,8.78765e-23
4026,6.25379e-09,1.21367e-21
4027,2.66592e-09,1.77145e-22
4028,1.1297e-09,5.59858e-22
4029,4.57047e-10,4.78563e-23
4030,0.012245,5.05189e-17
4031,0.00467328,9.49373e-18
4032,0.0179465,1.036e-16
4033,0.006711,2.59542e-17
4034,0.00610992,2.69775e-16
4035,0.00241974,5.27697e-17
4036,0.0598162,1.4213e-16
4037,0.0174062,1.9565e-17
4038,0.0367109,0.0257018
4039,0.0110046,0.0220598
4040,0.0935422,0.03124
4041,0.0282384,0.0282063
4042,1.58512e-09,0.041864
4043,5.70233e-10,0.0385931
4044,0.092399,0.0405592
4045,0.0384955,0.0343656
4046,0.0658598,1.82537e-08
4047,0.0265608,7.49706e-09
4048,0.934229,2.81323e-08
4049,0.141582,8.63746e-09
4050,0.806856,-0.0258846
4051,0.145019,-0.534774
4052,1.18032,-0.142091
4053,0.192038,-0.716527
4054,-0.871473,0.113834
4055,25.0063,-0.238289
4056,1.10357,0.000250376
4057,0.205281,0.000148747
4058,0.345694,0.000437831
4059,0.101855,0.000244692
4060,0.281111,0.000373527
4061,0.0899787,0.000184935
4062,0.52477,2.81709e-23
4063,0.167094,3.81304e-24
4064,0.353203,6.69722e-23
4065,0.158211,1.29107e-23
4066,0.472784,8.41262e-23
4067,0.200493,7.0007e-24
4068,0.24212,9.24079e-18
4069,0.102995,1.6421e-18
4070,0.933768,1.93142e-17
4071,0.278602,4.68942e-18
4072,1.08296,2.63353e-17
4073,0.361518,3.31275e-18
4074,0.416153,0.01494
4075,0.264789,0.0119389
4076,0.624655,0.018263
4077,0.390743,0.0155678
4078,0.296507,0.0245814
4079,0.179514,0.0192453
4080,0.960776,3.77639e-06
4081,0.462128,1.64075e-06
4082,0.871054,5.48217e-06
4083,0.391791,2.73606e-06
4084,-0.696891,8.38282e-06
4085,-0.149637,3.3591e-06
4086,-1.19087,-0.158716
4087,-0.0314455,-0.208584
4088,-0.260001,-0.229038
4089,-0.100762,-0.30499
4090,0.934851,-0.11917
4091,0.490856,-0.260188
4092,0.663537,1.44957e-24
4093,0.345774,2.65208e-25
4094,1.11284,4.14638e-24
4095,0.542698,5.35926e-25
4096,0.00073101,1.79003e-24
4097,0.000211303,1.3441e-25
4098,0.00135056,2.78656e-21
4099,0.000381158,5.70035e-22
4100,0.439673,7.68124e-21
4101,0.261205,1.14825e-21
4102,3.12842e-08,3.56933e-21
4103,1.94266e-08,3.36759e-22
4104,3.40765e-08,5.42154e-16
4105,2.10194e-08,1.41613e-16
4106,1.18877e-07,1.3892e-15
4107,8.00934e-08,2.87186e-16
4108,-1.09581,7.57324e-16
4109,-0.54285,1.09819e-16
4110,-0.765571,0.0506386
4111,-0.350091,0.0486196
4112,9.59785e-06,0.0645646
4113,5.14125e-06,0.0645353
4114,8.13502e-06,0.0621939
4115,5.0363e-06,0.0574726
4116,3.01531e-05,-0.097566
4117,1.87859e-05,0.066422
4118,0.0551474,-0.145677
4119,0.00794087,-0.055042
4120,0.0416954,-0.217874
4121,0.0068507,-0.0792375
4122,0.120499,5.63485e-11
4123,0.0189424,1.61012e-11
4124,6.40264e-05,9.68945e-11
4125,1.79525e-05,3.41091e-11
4126,4.76633e-05,1.46106e-10
4127,1.4024e-05,3.53896e-11
4128,0.000164361,0.163075
4129,5.37641e-05,0.214672
4130,-1.71662,0.200422
4131,-0.938841,0.252006
4132,-0.842506,0.17564
4133,-0.374457,0.261331
4134,-1.9957,1.89858e-06
4135,-1.03271,9.10679e-07
4136,5.59778e-06,2.93095e-06
4137,1.42885e-06,1.10949e-06
4138,0.0959029,-0.197567
4139,0.0167558,-0.673803
4140,2.26965,0.0832888
4141,1.65331,-0.274991
4142,3.24825,0.000582106
4143,1.98949,0.000365392
4144,1.80624,0.000986463
4145,1.38901,0.000586673
4146,0.2991,0.000867149
4147,0.044939,0.000453687
4148,0.237449,2.73905e-15
4149,0.0409624,7.4122e-16
4150,0.524549,6.97988e-15
4151,0.0858329,1.51315e-15
4152,0.441648,3.84658e-15
4153,0.079523,6.07188e-16
4154,0.124052,1.73126e-20
4155,0.071853,3.67782e-21
4156,0.21377,4.69771e-20
4157,0.122659,7.40106e-21
4158,0.0755349,2.25174e-20
4159,0.0424433,2.17733e-21
4160,1.01104e-07,1.0008e-23
4161,3.01958e-08,1.89314e-24
4162,2.23869,1.25324e-23
4163,1.61294,9.64171e-25
4164,0.243402,0.0778226
4165,0.0636799,0.0796845
4166,2.76899,0.0936011
4167,2.04483,0.101826
4168,1.73466,0.0907064
4169,1.23021,0.0924339
4170,0.124745,2.32101e-28
4171,0.0688785,2.68825e-29
4172,0.849807,5.11506e-28
4173,0.598666,8.07994e-29
4174,0.980156,6.26093e-28
4175,0.677331,4.28046e-29
4176,0.736015,0.00128489
4177,0.486566,0.000858
4178,0.913558,0.002115
4179,0.591123,0.00135339
4180,1.09279,0.00188429
4181,0.135733,0.00105877
4182,1.17681,1.34823e-14
4183,0.213675,3.80763e-15
4184,0.457553,3.37822e-14
4185,0.022835,7.74961e-15
4186,1.37085e-05,1.92863e-14
4187,7.96892e-06,3.25766e-15
4188,2.89785e-06,6.40118e-14
4189,1.72967e-06,1.8681e-14
4190,0.724228,1.59195e-13
4191,0.132605,3.80843e-14
4192,0.0252808,9.19002e-14
4193,0.0134218,1.6939e-14
4194,0.0475153,1.04092e-19
4195,0.0252,2.26763e-20
4196,0.0133619,2.81635e-19
4197,0.00698467,4.57398e-20
4198,0.0237725,1.36078e-19
4199,0.0121301,1.43685e-20
4200,-0.476817,2.95902e-13
4201,0.139439,8.94868e-14
4202,-1.16222,7.22792e-13
4203,-0.181385,1.80279e-13
4204,1.8099,4.31322e-13
4205,0.674664,8.37892e-14
4206,0.390371,-0.177441
4207,-0.261389,-0.122283
4208,0.853049,-0.18597
4209,0.292014,-0.180468
4210,-1.64684,0.00270302
4211,-0.504229,0.00193128
4212,-1.0265,0.00429844
4213,-0.229052,0.00296899
4214,-0.560338,0.00395032
4215,-0.139863,0.00238944
4216,-1.68898,1.31957e-12
4217,-0.297219,4.12526e-13
4218,-1.56749,3.19722e-12
4219,-0.285032,8.30591e-13
4220,0.000409206,1.92367e-12
4221,0.000186753,3.93872e-13
4222,0.000850442,1.63053e-18
4223,0.000391517,2.79311e-19
4224,0.000167947,3.47879e-18
4225,7.78672e-05,8.10791e-19
4226,0.000327018,4.65548e-18
4227,0.000146099,5.56333e-19
4228,0.00673238,0.00824416
4229,0.000917214,0.00615385
4230,0.00493836,0.0101697
4231,0.00077321,0.0082018
4232,0.0175355,0.0143008
4233,0.00260819,0.0103179
4234,0.0134798,6.11937e-19
4235,0.00228017,1.38599e-19
4236,0.00372248,8.13873e-19
4237,0.00182209,8.9248e-20
4238,0.00741783,0.00537559
4239,0.00364246,0.00409239
4240,0.00172462,0.00770069
4241,0.000848013,0.00510511
4242,0.00322098,0.112916
4243,0.00154503,0.123555
4244,-0.0233371,0.127707
4245,-1.0677,0.15236
4246,2.97958,0.121789
4247,0.686306,0.138574
4248,1.64023,5.72285e-12
4249,1.04393,1.86438e-12
4250,0.704807,1.36224e-11
4251,0.566747,3.72516e-12
4252,0.200964,8.47759e-12
4253,0.172452,1.81812e-12
4254,0.898083,0.155012
4255,0.662254,0.181606
4256,-1.08844,0.152928
4257,-0.546709,0.197235
4258,0.694911,2.38949e-11
4259,0.498984,8.0665e-12
4260,0.000116568,3.54847e-11
4261,-2.24909e-06,8.17794e-12
4262,0.000486859,0.0552177
4263,-8.9808e-06,-0.690592
4264,0.000464943,0.0611593
4265,1.04387e-05,-0.47154
4266,1.7614e-05,0.0817534
4267,9.55289e-06,-0.158009
4268,1.81947e-05,-0.0745218
4269,7.3656e-06,-0.780781
4270,4.4116e-06,-0.181659
4271,2.26705e-06,-0.780877
4272,4.73851e-06,3.05232e-05
4273,2.86436e-06,1.78935e-05
4274,0.0415134,0.15671
4275,0.0167637,0.4415
4276,5.85708e-06,1.35467e-26
4277,2.57906e-06,4.78499e-27
4278,0.149676,1.37177e-07
4279,0.0489838,7.21664e-08
4280,-2.31092,7.93715e-05
4281,-0.625932,4.76497e-05
4282,-1.88303,0.367097
4283,-0.798938,0.519429
4284,-1.98165,1.12365e-05
4285,-0.894078,6.43536e-06
4286,3.34841,-0.388155
4287,0.523638,-0.425382
4288,2.59764,0.0233757
4289,0.304247,0.313688
4290,1.67615,9.91719e-26
4291,0.342432,3.53535e-26
4292,-1.30444,2.37118e-10
4293,-0.835565,1.13463e-10
4294,-0.784242,9.08709e-10
4295,-0.919276,4.43116e-10
4296,0.045216,0.277577
4297,0.703555,0.308254
4298,0.725069,4.38204e-07
4299,0.311086,2.35232e-07
4300,0.751253,0.336259
4301,0.261646,0.541318
4302,1.16749,-0.39339
4303,0.416857,-0.576837
4304,-2.42083,0.264776
4305,-2.70172,0.517425
4306,-0.954485,0.327895
4307,-0.167249,0.389614
4308,-0.468029,0.361366
4309,0.296957,0.464332
4310,0.00273969,4.13743e-08
4311,0.000856498,2.13438e-08
4312,-0.226062,3.36511e-09
4313,-0.0823806,1.67199e-09
4314,6.43997e-07,1.7919e-27
4315,3.64483e-07,6.27464e-28
4316,8.5307e-07,2.20767e-22
4317,4.71792e-07,8.19425e-23
4318,1.52705e-07,5.65809e-17
4319,9.50484e-08,2.297e-17
4320,2.99554e-08,0.0295589
4321,1.46354e-09,0.0239508
4322,1.37827e-08,1.20108e-08
4323,-4.61017e-10,6.07963e-09
4324,5.35231e-13,-0.279897
4325,-9.37013e-15,-0.755776
4326,4.64666e-14,0.000197712
4327,1.70931e-15,0.00012186
4328,9.23348e-14,3.34376e-23
4329,9.00094e-15,1.22753e-23
