dof_index, displacement_x, displacement_y
3558,4.66511e-12,0.323452
3559,1.50683e-12,-1.6477
3560,0.176682,7.81924
3561,0.0970319,0.126046
3562,0.126547,-3.18901
3563,0.0760335,-3.19254
3564,0.68616,-6.60195
3565,0.304865,0.384456
3566,0.685751,-4.95314
3567,0.323853,-1.99478
3568,-0.51154,6.98729
3569,-0.489989,-3.41847
3570,-0.649473,-5.60354
3571,-0.280443,2.31711
3572,1.5252,1.71507
3573,0.396591,-5.19486
3574,0.760486,-9.03175
3575,0.300245,-5.88684
3576,-0.316091,0.790418
3577,-0.132119,1.65678
3578,-0.38933,-3.63348
3579,-0.0530302,6.05463
3580,-0.506481,-3.38811
3581,-0.361958,11.3593
3582,-0.749507,3.14624
3583,-0.100229,-0.786643
3584,2.97914,-1.42469
3585,0.814478,-2.87605
3586,3.10846,-0.230781
3587,0.829995,-7.1282
3588,2.23931,10.7112
3589,0.540335,-6.18616
3590,4.82927e-19,0.456553
3591,-8.90815e-20,-1.57916
3592,2.83889,-0.122842
3593,0.651054,-1.13019
3594,-0.0878069,0.190638
3595,0.0992613,-1.73687
3596,0.148445,3.95799
3597,0.187107,8.81611
3598,-1.19183,-2.1881
3599,-0.434676,0.372674
3600,-1.28922,3.40696
3601,-0.523561,-0.0215807
3602,0.121184,-2.12393
3603,0.171323,-1.95775
3604,-0.368339,3.84727
3605,-0.0321506,1.25456
3606,1.82044,2.74821
3607,1.05127,0.104097
3608,0.657993,-5.2072
3609,-0.33443,-1.85965
3610,0.841154,4.14793
3611,0.233969,4.62021
3612,2.09913,3.50313
3613,1.18175,-1.22755
3614,-6.81368,-5.45097
3615,-0.330214,1.17903
3616,-2.19332,-2.97739
3617,13.6857,-4.88851
3618,-6.92683,0.950836
3619,1.72443,-0.207054
3620,-0.852151,-3.18335
3621,-0.170084,1.70567
3622,-0.949833,3.1631
3623,-0.191953,-5.9944
3624,-1.23369,-9.66855
3625,-0.181976,3.11447
3626,-5.6536,3.41189
3627,4.15112,2.10707
3628,-1.15538,0.3028
3629,-0.189484,4.00892
3630,0.93454,-4.07034
3631,0.415341,1.3294
3632,0.951058,3.22983
3633,0.399014,-2.06781
3634,0.833833,6.23025
3635,0.365238,-0.270997
3636,0.835829,-3.14871
3637,0.394146,9.5668
3638,0.382834,5.30675
3639,0.216231,-1.86028
3640,1.09642,0.807724
3641,-0.0152819,-5.80639
3642,-1.48902,-2.16585
3643,-0.0229772,2.28524
3644,-0.578632,-1.10379
3645,-0.0599612,-1.38184
3646,-0.705905,2.1872
3647,3.51296,5.82835
3648,-0.390249,-3.1921
3649,1.54924,-1.45366
3650,-1.97503,2.78802
3651,-0.254594,1.79167
3652,-1.16945,-5.38957
3653,-0.249479,-0.671649
3654,-1.29796,-1.33469
3655,-0.384114,3.34867
3656,-2.71929,-4.62555
3657,-0.668963,-6.33203
3658,2.7186e-22,1.55316
3659,-2.2934e-22,3.94938
3660,4.47985e-23,4.0959
3661,-4.05736e-23,0.0825543
3662,-2.40721,-8.25046
3663,-0.695665,2.58611
3664,-1.49212,-0.316319
3665,-0.640644,1.11581
3666,-1.55615,-5.4371
3667,-0.614185,1.95529
3668,-0.87342,7.01321
3669,-0.378684,-9.1346
3670,-0.872645,-3.94622
3671,-0.446512,0.540397
3672,-0.241637,-1.84652
3673,0.0142835,8.14612
3674,-0.205547,1.74929
3675,0.0905317,-0.741446
3676,1.38502,3.79429
3677,0.455641,-1.93075
3678,0.684633,2.3932
3679,0.286096,0.915347
3680,2.93584,4.38054
3681,1.66044,2.36391
3682,3.01765,5.57223
3683,1.56927,1.45585
3684,2.01543,2.09196
3685,1.16701,0.378053
3686,1.89448,0.648016
3687,1.36238,2.57926
3688,-1.42128,-4.06902
3689,-0.78043,1.61534
3690,-0.997709,2.64325
3691,-0.577649,-2.33034
3692,-1.38396,-1.53019
3693,-0.589584,-2.10666
3694,-1.45054,-6.61297
3695,-0.964933,-1.22503
3696,0.7279,4.80118
3697,0.12432,3.78014
3698,0.694635,5.02299
3699,0.11847,-3.37517
3700,0.188946,-4.94779
3701,-0.00858637,-0.310489
3702,0.454238,-13.0793
3703,0.0391222,4.19392
3704,2.66756,10.7639
3705,-1.08726,7.97965
3706,1.48366,-6.38554
3707,-1.26899,0.459441
3708,0.833567,3.69772
3709,-0.275711,-2.27744
3710,0.923945,9.60686
3711,-0.320749,-3.52792
3712,2.51649,-1.95354
3713,-2.49084,2.08579
3714,-5.38794,-1.73332
3715,1.35117,5.75013
3716,-2.68136,1.52406
3717,-1.92343,-1.4635
3718,-0.69826,0.289613
3719,3.04426,-5.2658
3720,1.10704,1.70866
3721,1.26347,2.28053
3722,-4.15095,-2.60221
3723,-0.286118,6.67495
3724,1.20253,-3.82763
3725,-2.00777,2.42035
3726,0.0514573,-5.21829
3727,0.0478687,6.41833
3728,1.16557,0.168419
3729,-1.28661,-12.2542
3730,0.835255,4.69936
3731,-0.202302,-3.19519
3732,1.26454,-6.35735
3733,1.48016,-3.87462
3734,0.000464672,-5.06446
3735,0.000257967,0.731384
3736,0.00125238,-0.208973
3737,0.000708271,-0.549341
3738,4.81826e-17,-0.472771
3739,-2.11849e-17,-0.994515
3740,0.000652282,-0.116404
3741,0.000372446,-0.277436
3742,-2.43043,-0.00198341
3743,-0.397092,0.000700645
3744,2.03684,-0.327734
3745,-2.75556,0.2371
3746,-1.32332,0.30666
3747,-0.84358,1.30716
3748,-1.22733,-0.192515
3749,-0.798342,0.0804027
3750,-1.47392,0.780685
3751,-0.858178,0.991133
3752,-1.91656,0.207171
3753,3.26288,0.295695
3754,-0.86127,-0.0828944
3755,-0.0345302,0.0815556
3756,-0.307942,-0.566036
3757,0.108999,-0.173402
3758,-0.700646,0.149264
3759,-0.0100741,0.160261
3760,-5.09933,0.0479558
3761,-0.983492,-0.764518
3762,-2.73493,0.266571
3763,3.23377,-1.20068
3764,-1.45897,-0.183297
3765,-0.847093,-1.16095
3766,0.374039,-0.634027
3767,2.19239,-0.777951
3768,0.761886,-3.2379
3769,2.30623,3.13661
3770,1.46206,4.56313
3771,3.62543,-8.18642
3772,1.61582,14.7841
3773,1.18066,2.97247
3774,-1.361,2.21303
3775,-1.32404,5.90627
3776,-0.241061,-7.80727
3777,-1.63266,3.54177
3778,0.0729692,8.47173
3779,-4.42446,5.14059
3780,-1.43729,-9.75777
3781,-0.880869,5.6266
3782,0.409961,0.723516
3783,-0.00269223,-0.918944
3784,-0.455317,-0.431622
3785,-0.199602,-0.910259
3786,-1.74965,-7.20405
3787,-0.6653,4.92412
3788,0.0809741,0.0758381
3789,0.0128289,0.87448
3790,0.0896023,-0.434548
3791,0.0156297,0.0632374
3792,0.153889,-0.532311
3793,0.0259464,0.131189
3794,0.104188,-0.0778826
3795,0.0163022,0.416723
3796,1.6142,0.726124
3797,0.391761,-0.178182
3798,2.3556,0.0596458
3799,0.211052,-0.86997
3800,1.13459,5.02698
3801,0.255459,-3.02024
3802,1.66067e-11,0.93379
3803,4.26038e-12,4.28411
3804,7.58133e-11,0.356426
3805,1.91419e-11,-0.591278
3806,5.82245e-11,-0.167202
3807,1.24565e-11,-0.494197
3808,2.97916e-10,-0.538849
3809,7.79679e-11,-0.137714
3810,2.99282e-12,-1.24887
3811,6.03296e-13,0.0987458
3812,4.42561e-12,2.51037
3813,1.11369e-12,-7.42261
3814,8.83017e-13,0.507988
3815,2.20439e-13,9.21417
3816,3.78858e-07,-0.758454
3817,1.85443e-07,-0.123196
3818,8.51923e-07,-0.428859
3819,4.36676e-07,0.144689
3820,1.40757e-06,0.724878
3821,7.26152e-07,-1.31603
3822,3.22602e-06,1.2734
3823,1.70521e-06,-0.870558
3824,-1.01883,-5.18931
3825,-0.455315,-4.33025
3826,-2.53075,-1.75837
3827,-0.532318,3.67756
3828,2.02578e-07,-0.646638
3829,6.6293e-08,-6.58757
3830,2.17663e-07,8.48914
3831,4.43277e-08,-7.65224
3832,6.02177e-08,-1.28943
3833,1.73687e-08,-0.204959
3834,3.99303e-07,0.151752
3835,1.03197e-07,-0.192104
3836,7.82508e-08,-0.00861593
3837,2.46845e-08,-0.518708
3838,1.89536e-07,1.01269
3839,5.77572e-08,-1.01941
3840,1.79574e-08,-0.490525
3841,4.77305e-09,-1.04346
3842,1.19835,0.395269
3843,-0.0969765,-0.323857
3844,-0.672097,-0.296264
3845,-0.263576,-0.601894
3846,1.56518,3.68116e-19
3847,-0.107692,-5.79048e-20
3848,-0.139098,6.08278e-20
3849,-0.501224,-6.99666e-21
3850,0.638551,1.34737e-19
3851,0.390703,1.25225e-21
3852,3.55775e-12,6.07338e-22
3853,1.3187e-12,-1.11301e-22
3854,0.440195,5.92564e-22
3855,-0.422534,-9.54315e-24
3856,0.166259,1.32698e-17
3857,0.144039,-7.13231e-20
3858,-2.88507,4.88421e-18
3859,2.85263,-1.99566e-19
3860,-1.70452,4.72365e-18
3861,2.26364,3.02061e-19
3862,2.41599,1.23331e-18
3863,2.36782,4.72674e-20
3864,9.10192e-19,0.182455
3865,-4.37096e-19,-0.285931
3866,5.71303e-18,0.0738406
3867,-2.34714e-18,-0.610802
3868,0.222473,0.112706
3869,0.035865,-0.382602
3870,0.192788,0.123892
3871,0.0347246,0.0107073
3872,-1.84589,0.0538777
3873,0.661368,-0.285605
3874,-0.595717,0.0615572
3875,-0.821734,-0.47781
3876,0.0536582,0.0740362
3877,-0.786048,-0.0227692
3878,9.68569,0.352004
3879,-2.47758,0.20805
3880,4.5744,0.442042
3881,6.0277,0.269718
3882,9.1626e-22,0.408539
3883,-3.59825e-22,0.274673
3884,4.70871e-21,0.3353
3885,-1.80631e-21,0.224441
3886,1.12297e-09,0.337297
3887,1.69549e-10,0.558886
3888,3.7025e-10,0.0252237
3889,5.91108e-11,0.637733
3890,1.61505e-09,0.153687
3891,2.866e-10,0.475245
3892,4.63124e-09,0.537882
3893,1.01873e-09,0.471754
3894,1.14549e-10,2.84795e-15
3895,2.43798e-11,2.63645e-16
3896,1.84238e-11,6.34602e-15
3897,4.96593e-12,1.07555e-15
3898,1.5999,1.33259e-14
3899,3.75135,1.25269e-15
3900,0.0539748,6.33432e-15
3901,0.128813,2.07658e-16
3902,0.34796,0.0466148
3903,0.00192055,0.0178052
3904,4.78718,0.0654817
3905,-4.87491,0.0291916
3906,-4.81642,0.0800623
3907,0.401122,0.0329284
3908,6.66997,0.0637604
3909,-1.74684,0.0223717
3910,3.18616,0.495352
3911,-2.01303,0.333219
3912,1.88655,0.412982
3913,-2.4741,0.328807
3914,3.5826,0.332495
3915,-1.42036,0.281827
3916,1.5518e-11,0.271696
3917,5.4557e-12,0.631746
3918,3.99186e-12,-0.0743096
3919,1.53433e-12,0.523449
3920,2.18329e-11,0.346691
3921,9.1258e-12,0.59363
3922,7.43629e-11,0.517199
3923,2.88384e-11,0.556056
3924,-1.73102,0.274294
3925,1.51503,0.145874
3926,1.28522e-05,0.353454
3927,2.23711e-06,0.199515
3928,5.02471e-05,0.29064
3929,7.36034e-06,0.164071
3930,-0.585365,-0.332338
3931,-0.627213,-0.16182
3932,-0.726815,0.00543813
3933,-0.629808,-0.258588
3934,-0.982449,-0.325653
3935,-0.79969,-0.258697
3936,-0.702614,-0.700445
3937,-0.58225,-0.203816
3938,-1.1564,0.132842
3939,-1.0069,0.609801
3940,-2.0527,-0.0352283
3941,-1.02311,0.30268
3942,-1.2876,0.0836411
3943,-0.381337,0.221998
3944,-0.784897,2.93277e-14
3945,-0.159756,5.12448e-15
3946,1.34743,6.04353e-14
3947,0.654876,5.97122e-15
3948,0.451633,2.94525e-14
3949,0.226633,9.78e-16
3950,-0.700273,0.00138001
3951,-0.198394,0.000374443
3952,1.57627,0.00213908
3953,0.563514,0.000748718
3954,-0.874767,0.00308357
3955,-0.450831,0.000893173
3956,-0.835428,0.00222178
3957,-0.47404,0.000496075
3958,-0.0716876,0.00468634
3959,0.0122008,0.00171885
3960,2.01385,0.0065494
3961,0.670194,0.00202809
3962,1.67031,0.0048529
3963,0.781994,0.00117581
3964,1.75351,0.334459
3965,1.35134,0.641982
3966,-0.0675751,0.790328
3967,0.0100613,0.77682
3968,0.383616,0.281137
3969,0.138506,0.699341
3970,0.278317,-0.348749
3971,0.0961703,0.458153
3972,-1.81342,0.110251
3973,-0.342186,0.0518291
3974,0.471715,0.129607
3975,-0.158875,0.0577365
3976,-1.41912,0.104137
3977,-0.251308,0.0405444
3978,-0.600011,-0.139457
3979,-0.229534,0.538896
3980,1.49971,0.408552
3981,-0.102,0.585265
3982,2.41442,0.818519
3983,-1.03371,0.562932
3984,1.79702,-0.104401
3985,0.00275773,-0.461176
3986,1.99677,-0.259299
3987,0.366728,-0.336986
3988,0.112623,-0.556792
3989,0.977232,-0.139684
3990,0.68346,-0.0812466
3991,0.245159,0.590577
3992,0.201276,0.843314
3993,0.0469794,0.571814
3994,0.087626,0.495607
3995,0.022419,0.709178
3996,1.17698,0.250992
3997,0.417474,0.691288
3998,0.490288,-0.193372
3999,0.6983,0.502151
4000,-0.209566,0.154971
4001,-0.075732,0.590523
4002,0.699748,0.139708
4003,0.290888,0.542784
4004,0.907579,0.0255351
4005,0.33658,0.00907149
4006,0.539151,0.0366023
4007,0.274603,0.0154999
4008,0.706351,0.0362963
4009,0.350218,0.0116105
4010,0.396792,0.00976375
4011,0.192525,0.00375088
4012,-2.54838,0.0132912
4013,-0.789544,0.00440781
4014,-2.29262,0.00997221
4015,-1.08572,0.00265891
4016,-1.49975,6.08645e-16
4017,-0.290505,5.38727e-17
4018,-0.402284,1.34937e-15
4019,-0.11627,2.23887e-16
4020,-0.138978,1.35374e-15
4021,-0.0616467,4.01379e-17
4022,-1.0588,4.8744e-12
4023,-0.26305,5.29589e-13
4024,0.52713,1.01397e-11
4025,0.248407,1.94788e-12
4026,0.00983754,1.98135e-11
4027,0.0040601,2.27297e-12
4028,0.00346308,1.02951e-11
4029,0.00137931,4.86494e-13
4030,-0.743367,4.87292e-08
4031,-0.306495,7.37698e-09
4032,-1.18197,9.06837e-08
4033,-0.437323,2.13987e-08
4034,-0.194389,1.60627e-07
4035,-0.069289,2.55843e-08
4036,-1.41354,9.40583e-08
4037,-0.301374,8.64794e-09
4038,-1.44069,-0.680665
4039,-0.437562,-0.396453
4040,-0.906014,-0.954304
4041,-0.175496,-0.498305
4042,0.00410057,-0.493187
4043,0.00164223,-0.371737
4044,-0.983608,-0.0705952
4045,-0.397351,-0.229894
4046,-1.35236,0.0194263
4047,-0.473655,0.00783336
4048,1.01904,0.0196604
4049,-0.0470828,0.00571035
4050,1.92855,-0.126272
4051,0.458244,-0.344735
4052,-1.47341,-0.0354905
4053,-0.624793,-0.519195
4054,5.76949,-0.138145
4055,-9.13556,-0.0586626
4056,-0.517606,0.476081
4057,-0.0681555,0.367648
4058,2.41789,0.339963
4059,0.832206,0.350103
4060,1.70514,0.263239
4061,0.728493,0.316836
4062,3.23729,1.15667e-12
4063,1.05553,1.22367e-13
4064,2.12089,2.44532e-12
4065,1.2327,4.55163e-13
4066,2.95897,2.46396e-12
4067,1.55823,1.10633e-13
4068,1.2987,1.43878e-08
4069,0.741203,2.05394e-09
4070,1.98943,2.72154e-08
4071,0.729142,6.22285e-09
4072,0.348165,2.82461e-08
4073,-0.0178012,2.31144e-09
4074,2.22437,-0.709107
4075,1.74883,-0.30423
4076,2.60822,-1.05105
4077,2.0022,-0.488004
4078,1.49844,-0.316173
4079,1.12211,-0.238926
4080,1.19057,0.195496
4081,0.723779,0.0946708
4082,1.94273,0.25805
4083,1.00957,0.136275
4084,2.63072,0.225085
4085,0.452369,0.110281
4086,1.09286,-0.289253
4087,-0.324557,-0.0550734
4088,2.244,0.14745
4089,-0.058095,-0.0199284
4090,-1.49225,-0.784252
4091,-0.689458,-0.264415
4092,-1.47306,1.31431e-13
4093,-0.552763,2.33656e-14
4094,-1.43785,2.69084e-13
4095,-0.949825,2.72448e-14
4096,0.987196,1.3174e-13
4097,0.226937,5.04694e-15
4098,0.840804,4.06491e-11
4099,0.216307,7.97263e-12
4100,2.33976,7.87857e-11
4101,1.7411,9.31087e-12
4102,0.0212034,4.12296e-11
4103,0.0121242,2.23856e-12
4104,0.0219594,2.93541e-07
4105,0.0129775,7.19991e-08
4106,0.0438307,5.08721e-07
4107,0.0259926,8.61283e-08
4108,-0.354667,3.06941e-07
4109,-0.169233,3.05414e-08
4110,-0.186988,-0.617762
4111,-0.0864008,-0.35274
4112,0.333613,-0.211961
4113,0.198271,-0.223688
4114,0.313007,0.146701
4115,0.195744,-0.133977
4116,0.494699,0.214944
4117,0.305135,0.454367
4118,-1.04318,-0.188465
4119,-0.0861909,0.101148
4120,-1.10831,-0.351419
4121,-0.181704,-0.0453666
4122,-0.194786,0.000592669
4123,0.134926,0.000150794
4124,0.726821,0.000936512
4125,0.167465,0.00031374
4126,0.65188,0.000981327
4127,0.166971,0.000199137
4128,0.893601,0.354512
4129,0.218601,0.508296
4130,-1.15181,0.904753
4131,-0.470128,0.734526
4132,-0.498475,-0.234022
4133,-0.710272,0.436785
4134,-1.26885,0.174741
4135,-0.435164,0.0868915
4136,0.315988,0.159727
4137,0.0777836,0.0692759
4138,-0.628371,-0.114478
4139,-0.0396574,-0.560849
4140,2.24721,-0.36026
4141,1.48377,-0.101506
4142,2.10992,0.351561
4143,0.925252,0.347579
4144,1.86313,0.174461
4145,1.51179,0.316198
4146,2.09722,0.110204
4147,0.55015,0.309418
4148,1.36816,9.14235e-07
4149,0.426397,2.32332e-07
4150,2.91187,1.56509e-06
4151,0.629855,2.80582e-07
4152,2.77802,9.54605e-07
4153,0.635585,1.06177e-07
4154,-0.586583,1.59054e-10
4155,-0.33382,3.21973e-11
4156,0.664604,3.02103e-10
4157,0.633209,3.76001e-11
4158,-1.21586,1.62465e-10
4159,-0.71559,9.20976e-12
4160,0.0425039,5.76218e-13
4161,0.0102808,1.05289e-13
4162,-0.0362078,5.81756e-13
4163,-0.197242,2.3501e-14
4164,-1.65558,-0.119927
4165,-1.41974,-0.0735146
4166,0.998158,0.0727369
4167,0.997422,0.0161061
4168,-0.966921,0.268543
4169,0.0861549,0.0360638
4170,-0.591752,1.37496e-16
4171,-0.204574,1.25017e-17
4172,1.21345,2.79043e-16
4173,1.1621,4.29318e-17
4174,-0.194796,2.82547e-16
4175,-0.383483,9.89291e-18
4176,2.06455,0.109076
4177,1.7596,0.253862
4178,1.24725,-0.0695849
4179,0.753637,0.213768
4180,-2.45364,-0.0896334
4181,-0.447055,0.24643
4182,-2.48471,2.76053e-06
4183,-0.903185,7.30165e-07
4184,-0.0440519,4.61863e-06
4185,0.294557,8.80758e-07
4186,0.395296,2.90461e-06
4187,0.223856,3.53162e-07
4188,0.206206,8.00698e-06
4189,0.118821,2.19299e-06
4190,-1.07865,1.32048e-05
4191,-0.438953,2.65824e-06
4192,-1.23868,8.39983e-06
4193,-0.732418,1.13692e-06
4194,-1.48429,6.01148e-10
4195,-0.836715,1.24648e-10
4196,-0.809375,1.13204e-09
4197,-0.431386,1.46216e-10
4198,-1.26261,6.13472e-10
4199,-0.68009,3.90124e-11
4200,-2.03538,2.24753e-05
4201,-0.920725,6.39353e-06
4202,-2.11423,3.61702e-05
4203,-0.510389,7.69708e-06
4204,0.455786,2.36942e-05
4205,0.0164916,3.45533e-06
4206,0.23889,0.228852
4207,0.867727,0.225474
4208,-0.721453,-0.658689
4209,0.105396,-0.201775
4210,-1.52358,-0.230577
4211,-0.583114,0.0856527
4212,2.39091,-0.343321
4213,0.830977,0.0546115
4214,2.11003,-0.301904
4215,0.741375,0.125063
4216,0.239424,6.05162e-05
4217,0.237405,1.78608e-05
4218,1.34403,9.58257e-05
4219,0.464305,2.15704e-05
4220,0.846857,6.34514e-05
4221,0.473708,1.0076e-05
4222,0.821162,4.08623e-09
4223,0.4419,5.57658e-10
4224,0.803108,7.8698e-09
4225,0.420144,1.73541e-09
4226,0.885602,8.09546e-09
4227,0.450095,6.13462e-10
4228,-0.00312725,-0.583223
4229,-0.0695756,-0.135611
4230,0.250419,-0.911237
4231,-0.00619861,-0.34598
4232,-0.733786,-0.443112
4233,-0.153501,-0.156402
4234,-0.531123,2.2144e-09
4235,-0.105757,4.74901e-10
4236,0.222537,2.27851e-09
4237,0.165709,1.5381e-10
4238,-0.335467,-0.601745
4239,-0.171217,-0.130931
4240,0.609156,-0.434743
4241,0.358495,-0.0190731
4242,0.2985,0.392816
4243,0.172607,0.263368
4244,-0.832674,0.280329
4245,0.12231,0.286787
4246,-0.233344,0.198266
4247,-0.746039,0.209964
4248,1.24119,0.000157309
4249,-0.493427,4.84101e-05
4250,-1.05347,0.000242787
4251,-1.00985,5.81221e-05
4252,-1.09991,0.00016558
4253,-0.856634,2.82823e-05
4254,-0.771817,0.770667
4255,-0.619765,0.559072
4256,1.01566,-0.00903109
4257,-0.307701,0.360672
4258,-1.23119,0.000391214
4259,-1.0024,0.000125359
4260,0.709683,0.000409349
4261,-0.0639518,7.68883e-05
4262,0.817132,0.0184292
4263,-0.121877,-0.66137
4264,0.840331,-0.0225861
4265,-0.0755008,-0.329265
4266,0.426205,0.00109898
4267,0.22725,-0.0289186
4268,0.416316,-0.0452017
4269,0.214709,-0.652042
4270,0.251249,-0.049576
4271,0.131028,-0.572119
4272,0.26045,0.460908
4273,0.141645,0.269624
4274,-1.53827,-0.0688062
4275,-0.501581,0.721416
4276,0.276607,3.89038e-15
4277,0.137775,1.37375e-15
4278,0.0395989,0.0597533
4279,0.190317,0.0297268
4280,-0.360866,0.53627
4281,-0.270349,0.331837
4282,-1.45441,-0.190411
4283,-1.13897,0.413503
4284,-1.75918,0.356751
4285,-0.115962,0.199945
4286,2.53838,0.0792696
4287,0.872865,-0.202114
4288,0.791986,0.155397
4289,0.464638,0.788641
4290,0.526498,1.81657e-14
4291,-0.422654,6.45261e-15
4292,0.0872385,0.00177154
4293,-0.251127,0.000793312
4294,-1.93113,0.00394467
4295,-3.3976,0.00180012
4296,0.539524,1.06759
4297,-0.045345,0.772295
4298,2.82321,0.103045
4299,1.31885,0.0525839
4300,-1.67606,-0.345147
4301,-3.62214,0.463347
4302,-1.04611,-0.103936
4303,-0.632077,-0.475061
4304,2.00645,-0.277368
4305,-3.24813,0.589534
4306,2.15832,0.680307
4307,-0.941745,0.650868
4308,-0.301209,0.190507
4309,-3.37637,0.491317
4310,0.518306,0.032741
4311,0.114396,0.0159091
4312,-0.314044,0.00839063
4313,-0.0505272,0.00390579
4314,0.102247,8.06612e-16
4315,0.0583216,2.83354e-16
4316,0.116761,6.58029e-12
4317,0.0635247,2.40249e-12
4318,0.0490818,6.44171e-08
4319,0.028025,2.50645e-08
4320,0.0209705,-1.16144
4321,-0.000156691,-0.531572
4322,0.0138346,0.0169969
4323,-0.000324965,0.00807837
4324,2.10716e-05,-0.113706
4325,-2.04803e-07,-0.641796
4326,3.79127e-06,0.542313
4327,1.25583e-07,0.364666
4328,6.63066e-06,1.5733e-12
4329,3.70359e-07,5.70165e-13
4330,0.00599226,1.90274e-08
4331,4.85433e-06,7.32218e-09
4332,-0.532208,-1.21045
4333,-0.370696,-0.525025
4334,-0.501395,0.253448
4335,-2.22351,0.137128
4336,2.4044,0.265668
4337,0.026828,0.132964
4338,0.0473703,8.26331e-14
4339,0.243085,2.95585e-14
4340,0.0596877,2.67757e-11
4341,0.0237869,9.85133e-12
4342,0.0770079,2.1081e-07
4343,0.0324751,8.2964e-08
4344,0.45412,-0.810703
4345,0.120606,-0.369581
4346,1.08606,0.304664
4347,0.813849,0.703755
4348,1.35631e-17,0.000760593
4349,2.01277e-18,0.000334571
4350,8.88776e-17,1.17804
4351,1.30985e-17,0.76891
4352,1.56132e-17,0.167081
4353,1.61624e-18,0.0876523
4354,6.27494e-17,-0.171488
4355,5.68485e-18,-0.635166
4356,1.66818e-13,0.437599
4357,6.40519e-14,0.342449
4358,8.23497e-13,6.67488e-07
4359,3.13779e-13,2.66042e-07
4360,0.0922802,1.05731e-10
4361,-0.0316251,3.92026e-11
4362,0.178103,3.65356e-13
4363,-0.0690437,1.31478e-13
4364,0.132018,-0.228137
4365,-0.0661707,-0.067587
4366,3.53362e-12,5.56855e-17
4367,1.47324e-12,7.41661e-18
4368,0.0226827,1.59512e-16
4369,0.00620977,5.54147e-17
4370,1.80004,0.196846
4371,1.2288,0.244666
4372,-1.38208,2.03929e-06
4373,-0.788697,8.23251e-07
4374,6.76103e-07,6.01682e-06
4375,-4.36965e-08,2.46052e-06
4376,9.87834e-07,4.05734e-10
4377,-1.19206e-07,1.51723e-10
4378,3.44913e-06,1.71043e-05
4379,1.59799e-06,7.08157e-06
4380,7.81155e-06,0.349471
4381,3.41295e-06,0.462293
4382,2.10228e-06,-0.168242
4383,8.81216e-07,0.070531
4384,8.81424e-07,4.68814e-05
4385,4.01212e-07,1.96744e-05
4386,-0.935167,5.44664e-09
4387,-3.56227,2.07497e-09
4388,1.56088,-0.98884
4389,1.86363,-0.377976
4390,1.37137,1.50904e-09
4391,-2.48533,5.69269e-10
4392,-1.18404,-0.598903
4393,2.00446,-0.15511
4394,1.22839e-06,0.424926
4395,3.50457e-07,0.294177
4396,2.80114e-07,0.000123548
4397,6.37913e-08,5.26115e-05
4398,2.87311e-07,0.946458
4399,8.25646e-08,0.603251
4400,0.956778,0.000313043
4401,0.0846367,0.000135412
4402,0.947505,1.90302e-17
4403,0.121219,1.80165e-18
4404,0.772535,1.16804e-17
4405,0.05733,2.02038e-18
4406,-1.68135,5.97583e-17
4407,-0.176771,1.76985e-18
4408,0.00318605,3.34085e-17
4409,0.000245495,1.16262e-17
4410,0.00697334,-0.127333
4411,0.000739004,0.030741
4412,0.0123895,0.0326454
4413,0.00115706,-0.075202
4414,0.0073253,0.00321062
4415,0.000450149,0.156051
4416,0.860475,1.20894e-18
4417,0.106472,1.5001e-19
4418,-0.299927,3.27641e-18
4419,-0.380656,4.86377e-19
4420,-1.78583,0.0145037
4421,-0.91553,-0.77735
4422,1.24384,1.18421e-19
4423,0.497764,5.43035e-21
4424,4.41622e-05,3.15868e-19
4425,2.24282e-05,3.48926e-20
4426,-1.71367,4.65273e-19
4427,-1.31818,2.68456e-20
4428,0.426026,9.16813e-20
4429,0.0728379,1.18981e-20
4430,0.688586,9.34236e-19
4431,-0.138396,-5.84768e-20
4432,1.21472,2.89485e-20
4433,0.701177,3.21591e-21
4434,-1.65319,2.24307e-19
4435,1.30499,7.69139e-20
4436,8.28675e-14,-0.0871744
4437,2.61825e-14,-0.458036
4438,1.67548e-14,-0.136341
4439,4.76377e-15,-0.0780696
4440,5.26448e-15,3.36993e-20
4441,1.52885e-15,2.74715e-21
4442,3.90979e-13,7.1083e-21
4443,9.91461e-14,4.61415e-22
4444,3.1253e-13,9.63307e-21
4445,9.35033e-14,4.73475e-22
4446,1.61064e-12,1.93361e-21
4447,4.63502e-13,2.15664e-22
4448,0.000433677,0.096939
4449,0.000110379,-0.689018
4450,-1.48635,3.64717e-21
4451,-0.0462655,4.49497e-22
4452,0.634023,-0.105505
4453,0.578473,0.179189
4454,0.562726,1.12765e-18
4455,1.38113,3.12822e-19
4456,-1.41203,-0.079271
4457,-0.885784,0.156148
4458,3.41561,-0.0702672
4459,-0.856062,0.207317
4460,1.93947,-0.113205
4461,0.418851,0.180417
4462,1.57397e-12,-0.0728769
4463,5.05365e-13,0.22484
4464,1.03369e-11,3.39978e-20
4465,3.00971e-12,8.20753e-21
4466,7.62837e-12,-0.11554
4467,2.52109e-12,0.245265
4468,0.0238986,-0.102452
4469,0.0130483,0.14991
4470,0.0285313,-0.044083
4471,0.0145711,0.199179
4472,0.0100674,-0.229759
4473,0.00546565,0.164783
4474,1.80622,-0.0976483
4475,1.22317,0.291469
4476,1.78494,-0.355472
4477,1.39635,0.109897
