dof_index, displacement_x, displacement_y
3748,0.717316,-0.506054
3749,1.49893,-0.739666
3750,-0.326056,0.918399
3751,0.683565,0.299267
3752,-0.0219036,-0.228095
3753,2.96446,0.354141
3754,0.217662,-0.256546
3755,-0.193219,0.0647389
3756,1.00262,-1.23398
3757,0.1838,0.140164
3758,-0.383383,-0.0575932
3759,0.192891,-0.813408
3760,-1.14483,0.621529
3761,-1.95339,-1.29049
3762,-4.41094,-0.334881
3763,2.44384,-1.09312
3764,-0.164782,-0.289328
3765,0.418843,-0.406004
3766,0.154648,-1.03226
3767,0.696947,-0.534006
3768,-0.145596,-2.83554
3769,-1.77658,1.50294
3770,0.911705,2.68641
3771,0.530916,-4.54179
3772,0.754268,-5.61079
3773,1.59261,-7.42062
3774,-1.66688,0.772547
3775,-1.30541,1.48769
3776,0.221698,3.04049
3777,-0.843001,7.15014
3778,-0.667792,-1.37153
3779,-2.71498,-8.53765
3780,0.265152,8.28926
3781,1.0318,5.55978
3782,1.28426,0.704745
3783,0.345464,-1.06048
3784,2.49483,0.0242497
3785,0.752027,-0.429229
3786,1.11921,-8.58895
3787,0.996013,-9.12576
3788,1.82935,0.166384
3789,0.453014,1.35376
3790,2.03656,0.149624
3791,0.494511,-0.759462
3792,2.09266,-0.174863
3793,0.451816,0.784078
3794,2.03682,0.153893
3795,0.462716,-1.37392
3796,0.147913,-0.910719
3797,-0.023741,-1.68336
3798,-1.17616,-0.046915
3799,0.016112,-1.11085
3800,0.368219,-8.50717
3801,-0.142045,-1.08904
3802,0.00147122,-8.25122
3803,0.000315781,-7.13174
3804,0.00362811,-0.610562
3805,0.000717467,-1.14195
3806,0.00291417,-0.0673417
3807,0.000554593,-0.907263
3808,0.00760317,0.731493
3809,0.00143586,-0.29426
3810,0.000525619,-0.756051
3811,9.46732e-05,0.832922
3812,0.000709528,2.29433
3813,0.00014666,2.69764
3814,0.000263719,-1.79885
3815,5.6346e-05,-12.2235
3816,0.258486,0.646798
3817,0.12237,-0.975125
3818,0.345518,-0.407232
3819,0.16626,-0.794762
3820,0.400156,0.404013
3821,0.189654,-0.276144
3822,0.513413,0.555903
3823,0.248515,-0.444451
3824,1.03565,-16.281
3825,0.766824,6.94248
3826,1.80548,-2.39938
3827,-0.125459,10.5458
3828,0.214978,19.9043
3829,0.0551407,-10.9544
3830,0.216558,-9.40034
3831,0.0516234,-2.17119
3832,0.131384,1.11816
3833,0.0341025,-0.441943
3834,0.287421,-0.174951
3835,0.0750808,-0.375483
3836,0.145258,-0.528181
3837,0.0396853,0.24777
3838,0.205121,0.106706
3839,0.0575386,-0.115516
3840,0.0750448,0.578706
3841,0.0203966,-0.0842218
3842,0.262736,0.596945
3843,0.517192,-1.06392
3844,2.13176,-0.44809
3845,-0.323296,-0.599853
3846,0.151696,2.66988e-08
3847,0.118317,-5.0332e-09
3848,-0.463279,7.70473e-09
3849,-0.394425,-1.23423e-09
3850,1.14202,1.39004e-08
3851,0.754442,-6.45074e-10
3852,0.000701038,3.18128e-10
3853,0.000253409,-6.23873e-11
3854,-1.1861,3.12639e-10
3855,-0.254733,-1.99443e-11
3856,-0.58195,3.1328e-07
3857,-0.3045,-6.77608e-09
3858,-1.06176,1.56116e-07
3859,-0.659132,-1.1318e-08
3860,-1.15425,1.68772e-07
3861,0.457424,8.50424e-09
3862,-2.04847,6.65144e-08
3863,-0.247157,-1.12524e-10
3864,2.20668e-08,-0.271876
3865,-1.06681e-08,-0.132361
3866,8.2569e-08,-0.288907
3867,-3.7755e-08,-0.111418
3868,1.61993,-0.278123
3869,0.187399,-0.40582
3870,1.97921,-0.418339
3871,0.435943,-0.588136
3872,-1.14859,-0.13656
3873,-0.597026,0.0964338
3874,-0.385846,-0.0710514
3875,0.947822,0.247715
3876,0.865221,-0.419302
3877,-0.807313,-0.4005
3878,-14.9721,-0.382352
3879,8.12992,0.227357
3880,-2.43661,-0.893002
3881,-9.12094,-0.12339
3882,4.39214e-10,-0.848299
3883,-1.66441e-10,0.0516443
3884,1.41133e-09,-0.324256
3885,-5.40745e-10,0.346771
3886,0.0164969,0.35011
3887,0.00273462,-0.000974224
3888,0.00892942,0.228307
3889,0.0016408,0.109935
3890,0.019587,0.697043
3891,0.00387077,0.232794
3892,0.0350779,0.651744
3893,0.00686204,0.167962
3894,0.0049573,1.10736e-05
3895,0.00100375,9.99124e-07
3896,0.00169039,1.994e-05
3897,0.000379272,3.80959e-06
3898,0.000255431,2.94187e-05
3899,2.20492,2.74934e-06
3900,1.90219,1.73848e-05
3901,-1.75339,1.94404e-07
3902,2.26802,1.01058
3903,-1.07202,0.342897
3904,2.27309,1.5885
3905,0.0505688,0.72843
3906,0.0249713,1.48401
3907,0.45427,0.508158
3908,0.942109,0.981066
3909,-0.156757,0.169026
3910,0.692311,-1.17702
3911,-5.01155,-0.097724
3912,-0.187708,-0.964328
3913,-2.59296,-0.0958487
3914,1.38648,-0.393438
3915,-0.87344,0.0894717
3916,0.00172178,0.134477
3917,0.000619825,-0.232207
3918,0.000777759,0.621
3919,0.000303593,-0.31832
3920,0.00212886,0.196883
3921,0.000848968,-0.0122392
3922,0.00419956,-0.681151
3923,0.00158989,-0.0689386
3924,-0.189594,0.337988
3925,1.80417,0.403579
3926,0.698537,-0.191781
3927,0.104348,-0.0301937
3928,0.765299,-0.110644
3929,0.103019,0.543528
3930,0.839491,-0.222646
3931,0.584044,0.790581
3932,1.56351,0.0355233
3933,0.699463,0.693122
3934,0.863974,-0.274671
3935,1.02654,0.404439
3936,0.281081,-0.357504
3937,0.887693,0.429484
3938,1.21378,0.367136
3939,0.301993,0.127678
3940,-0.891463,0.333611
3941,-1.73775,0.444934
3942,-1.75039,0.50768
3943,-0.00795108,0.663374
3944,-2.75396,5.21562e-05
3945,-0.384049,1.02187e-05
3946,-0.575731,7.52553e-05
3947,-0.67679,7.39383e-06
3948,-0.52429,4.55265e-05
3949,-0.0900712,5.67423e-07
3950,-1.06063,-0.703392
3951,-0.0211655,0.0356728
3952,-1.30396,-0.952074
3953,0.515317,-0.129087
3954,-0.553106,-0.903514
3955,0.386492,-0.038404
3956,-0.20881,-0.699249
3957,0.331518,0.1208
3958,0.0654303,-0.993044
3959,0.294982,-0.118433
3960,1.73374,-0.816482
3961,0.381444,-0.0613703
3962,1.4886,-0.699515
3963,-0.149946,0.0320479
3964,1.06876,0.0909262
3965,-1.15515,-0.0478106
3966,-0.239315,-0.440475
3967,0.34357,0.146659
3968,0.365145,-0.071793
3969,0.120141,-0.135793
3970,1.55014,1.06426
3971,0.522246,-0.00361307
3972,-0.560238,1.84558
3973,-1.13192,0.725544
3974,-2.14674,1.51763
3975,0.143951,0.58253
3976,0.0249463,1.01907
3977,-0.12729,0.358663
3978,1.61992,0.188037
3979,-1.2771,-0.602075
3980,-0.479792,0.0573343
3981,-0.278998,0.0200111
3982,0.994185,-0.213708
3983,0.242292,0.491312
3984,1.73835,0.178974
3985,-0.421124,0.43469
3986,2.13064,-0.111485
3987,-1.30113,0.00453591
3988,0.285135,-0.302283
3989,0.455172,-0.210839
3990,-1.85728,-0.0533006
3991,-0.948751,-0.282012
3992,2.11418,0.326908
3993,0.511368,0.246426
3994,2.10763,0.0388958
3995,0.549852,0.285915
3996,0.371153,-0.090436
3997,0.31221,-0.270069
3998,0.738259,0.0809536
3999,-0.394263,-0.318992
4000,0.0757216,0.527467
4001,0.29732,0.127994
4002,0.614113,-0.673991
4003,0.424545,-0.517901
4004,0.35912,0.287378
4005,0.20856,0.145447
4006,-0.707435,0.881914
4007,-0.537152,0.538476
4008,-1.61525,0.612901
4009,-1.2258,0.0189891
4010,0.42699,-0.659142
4011,0.23968,0.0142722
4012,0.3768,-0.391018
4013,0.49461,-0.000433103
4014,1.5576,-0.431135
4015,0.893066,-0.0391414
4016,0.317513,4.1063e-06
4017,-0.58578,3.54401e-07
4018,-0.112695,7.42207e-06
4019,0.0828234,1.38358e-06
4020,0.535012,6.51362e-06
4021,0.420171,5.48809e-08
4022,-0.952918,0.00103197
4023,-0.116316,0.000117003
4024,-0.625227,0.001705
4025,-0.555239,0.000366274
4026,-0.998,0.00228261
4027,-0.335908,0.000274369
4028,-1.02438,0.00148301
4029,-0.394114,4.58002e-05
4030,-0.089369,0.107211
4031,-0.236934,0.0194609
4032,-0.752292,0.14898
4033,-0.475628,0.039971
4034,0.0650749,0.169494
4035,0.313419,0.0337434
4036,-0.00596207,0.128956
4037,-0.348219,0.0143952
4038,-0.778201,-0.0212349
4039,-0.667889,0.579118
4040,1.44625,0.643243
4041,0.607298,0.937917
4042,-1.02773,-0.128629
4043,-0.43891,0.485472
4044,1.4181,-0.821909
4045,0.356448,0.282325
4046,1.13108,0.031134
4047,0.502673,0.259605
4048,0.491891,0.0767614
4049,0.407861,-0.0526519
4050,-0.727797,0.0145236
4051,-0.963278,0.010053
4052,2.90725,0.295381
4053,0.73157,0.332294
4054,-14.9018,-0.374268
4055,12.4511,-0.373336
4056,1.79325,-1.08622
4057,0.386728,-0.0620998
4058,-0.411772,-0.824134
4059,0.164789,-0.181752
4060,0.618227,-0.457843
4061,0.231548,-0.130508
4062,-1.658,0.000446358
4063,-0.585708,4.81854e-05
4064,-0.740203,0.000752429
4065,-0.572265,0.000157361
4066,-1.69306,0.0006532
4067,-0.977393,1.74944e-05
4068,0.382615,0.0640838
4069,0.266743,0.010705
4070,-0.641765,0.0918517
4071,-0.315863,0.0236732
4072,0.882894,0.0796365
4073,0.608308,0.00726119
4074,-1.59253,0.0196276
4075,-0.747065,0.489272
4076,-2.85044,0.402218
4077,-0.925872,0.890549
4078,-0.689741,-0.0373114
4079,0.0518845,0.403554
4080,-0.0969182,1.07595
4081,0.353849,0.542184
4082,-0.670404,0.735467
4083,-0.0341924,0.217422
4084,1.34019,0.289889
4085,0.254955,0.603361
4086,0.91069,-0.367088
4087,0.957392,0.666926
4088,0.460376,0.0601793
4089,0.624239,1.02608
4090,0.982631,-0.52265
4091,0.60286,0.342167
4092,0.490036,0.000131408
4093,-0.00600328,2.62693e-05
4094,1.49448,0.000187163
4095,0.569483,1.9241e-05
4096,0.332508,0.000114278
4097,0.0115109,2.03009e-06
4098,1.63843,0.00370007
4099,0.889772,0.00081423
4100,-1.97916,0.0048742
4101,-0.788072,0.000619723
4102,-0.300308,0.00320944
4103,-0.244718,0.000126111
4104,-0.23559,0.227095
4105,-0.173701,0.063792
4106,0.871719,0.249715
4107,0.460493,0.0549497
4108,-0.0515874,0.196607
4109,0.536105,0.0262396
4110,-0.216513,0.556811
4111,-0.339077,0.578207
4112,1.02704,-0.181115
4113,0.558617,0.329191
4114,1.16717,-1.34078
4115,0.998356,0.134758
4116,-0.515655,0.118776
4117,-0.134006,0.261786
4118,0.0814357,-0.256936
4119,0.205643,0.504555
4120,-0.50552,-0.00755637
4121,-0.525557,0.742275
4122,2.01906,-0.355298
4123,0.497251,0.114397
4124,-2.30599,-0.646692
4125,-0.513575,-0.0563524
4126,-1.95314,-0.480887
4127,-0.647559,0.192977
4128,-2.05992,0.0814058
4129,-0.580819,-0.0523715
4130,-0.304539,-0.760739
4131,0.315604,-0.153415
4132,0.112791,1.37138
4133,0.216704,0.116726
4134,-0.113245,1.52168
4135,-0.0640261,0.521051
4136,0.854449,0.71117
4137,0.223537,0.521642
4138,2.0359,0.411174
4139,0.191529,0.319655
4140,0.43592,-0.30389
4141,1.4076,-0.529036
4142,-0.0955274,-0.841014
4143,0.358341,-0.0991169
4144,0.320759,-0.588404
4145,0.543797,-0.17942
4146,1.06267,-0.462498
4147,-0.862752,-0.202635
4148,1.79532,0.321121
4149,0.519973,0.0949243
4150,-1.02195,0.341411
4151,-1.1695,0.0843063
4152,-0.907103,0.277658
4153,-0.642349,0.0458715
4154,1.2386,0.0077295
4155,1.82628,0.0017491
4156,0.336529,0.00992668
4157,0.88112,0.00134142
4158,1.41781,0.00671359
4159,1.3061,0.000302772
4160,0.991446,0.000320836
4161,0.292285,6.56714e-05
4162,-1.11947,0.000279556
4163,-0.190067,5.89389e-06
4164,-0.288774,0.0998807
4165,0.29141,0.00951866
4166,-1.45213,-0.192143
4167,-0.988268,0.168553
4168,-0.08056,-1.15505
4169,-1.20192,0.176595
4170,0.985112,1.53467e-06
4171,1.01857,1.31353e-07
4172,-1.30589,2.66906e-06
4173,-0.641412,4.66648e-07
4174,0.651548,2.36676e-06
4175,0.984518,2.92776e-08
4176,-2.45829,-0.6435
4177,-0.403145,-0.176251
4178,-0.526997,-0.371153
4179,0.706509,-0.0965399
4180,-0.615596,-0.333298
4181,-0.420479,-0.101867
4182,1.85146,0.417098
4183,-0.0470719,0.130892
4184,-3.072,0.424186
4185,-0.718086,0.119487
4186,0.637316,0.360397
4187,0.314872,0.0739072
4188,2.33056,0.485682
4189,1.35113,0.164378
4190,-0.658036,0.46813
4191,-1.42555,0.156538
4192,-0.143955,0.419666
4193,0.411669,0.111349
4194,1.11294,0.015408
4195,0.481908,0.00358354
4196,-0.391011,0.019432
4197,0.218168,0.00280117
4198,0.743995,0.0133468
4199,0.0922176,0.000735049
4200,-0.64774,0.486737
4201,-0.450546,0.184164
4202,-0.846462,0.432441
4203,1.05193,0.185335
4204,0.682541,0.420924
4205,-0.946617,0.154387
4206,-0.196021,-0.0187403
4207,-0.239414,0.757429
4208,-0.897664,-0.454949
4209,-0.415684,0.397574
4210,0.0468142,-0.504292
4211,0.0171994,-0.146578
4212,1.31834,-0.181744
4213,0.537126,0.0663337
4214,-1.19327,-0.0113727
4215,-0.112179,0.0786444
4216,1.85699,0.376911
4217,0.809622,0.176104
4218,1.33981,0.28164
4219,1.0267,0.194386
4220,-1.10728,0.332208
4221,-0.926081,0.196464
4222,-0.287222,0.0361154
4223,-0.152249,0.00558452
4224,-1.54164,0.0533087
4225,-1.25241,0.0132299
4226,-1.31027,0.0461564
4227,-0.899913,0.00358008
4228,0.220883,-0.0384392
4229,-0.243982,0.285424
4230,0.469517,0.0192359
4231,0.338835,0.508711
4232,-1.31445,0.415161
4233,-0.523589,0.394985
4234,-1.43111,0.0294176
4235,-0.0176231,0.00706342
4236,0.143258,0.0255231
4237,0.173366,0.00162432
4238,-0.0323559,-0.308356
4239,0.185926,0.0913386
4240,0.101146,0.333836
4241,-0.0636885,0.262262
4242,0.148792,-0.486676
4243,0.270268,-0.402358
4244,3.21958,-0.103782
4245,-3.99556,0.00229046
4246,0.959983,-0.242719
4247,-2.06346,0.222892
4248,2.41788,0.128877
4249,-2.1343,0.128985
4250,1.64386,0.00738776
4251,0.939664,0.172089
4252,1.21163,0.127911
4253,1.14993,0.226072
4254,1.58566,-0.818484
4255,0.850588,-0.420712
4256,2.67546,0.822761
4257,-4.0834,0.143079
4258,0.684056,-0.238052
4259,1.34533,0.0445945
4260,-0.237567,-0.163563
4261,-0.0370697,0.226747
4262,0.838515,-0.220001
4263,0.200838,-0.229628
4264,1.13427,-0.126956
4265,0.101063,-0.346107
4266,0.279201,-0.234664
4267,0.191403,-0.662095
4268,0.377606,-0.281146
4269,0.156171,0.0814651
4270,1.93443,0.2002
4271,1.03105,0.298576
4272,1.92102,-0.695307
4273,1.03929,-0.363678
4274,0.0876149,0.156097
4275,-0.00493746,-0.0325266
4276,1.67063,1.54775e-05
4277,0.969633,5.42727e-06
4278,1.82138,1.49505
4279,0.374823,0.930716
4280,-2.44054,-1.07494
4281,0.816235,-0.216721
4282,-1.89185,0.260303
4283,1.58507,-0.096992
4284,-1.09975,0.0243225
4285,-0.776811,-0.273218
4286,1.5728,0.118786
4287,2.4025,0.889576
4288,0.790458,0.246906
4289,0.651356,0.142015
4290,-0.404118,4.09221e-05
4291,-1.48644,1.4374e-05
4292,-0.933335,-0.906877
4293,0.35989,-0.218166
4294,0.0770947,-1.00938
4295,0.100371,-0.171429
4296,-1.93156,-0.416628
4297,0.648825,0.217102
4298,-1.60015,1.83016
4299,-0.7309,0.877817
4300,-0.941602,0.123388
4301,0.0857629,-0.89852
4302,1.48104,0.28543
4303,0.432103,0.659502
4304,0.0426234,0.102097
4305,1.90041,-0.764603
4306,-1.32908,0.0319295
4307,1.0804,0.616862
4308,-0.362901,0.285305
4309,-0.143672,0.578866
4310,1.57383,0.748722
4311,0.710344,0.714696
4312,-0.254611,-0.741209
4313,-0.0128007,0.0301506
4314,2.26294,5.64187e-06
4315,1.27983,1.97635e-06
4316,2.44585,0.00140482
4317,1.15091,0.000497212
4318,1.02746,0.136043
4319,0.508196,0.0487422
4320,0.59877,0.875434
4321,0.07199,1.20948
4322,0.202182,-0.0989556
4323,0.0558853,0.360815
4324,0.647019,0.590003
4325,-0.0213889,0.394287
4326,0.471765,-1.13605
4327,-0.0122408,-0.0226355
4328,0.558985,0.000613554
4329,-0.00415996,0.000216734
4330,-0.200367,0.0823752
4331,0.0310111,0.0294508
4332,2.37651,0.67756
4333,-4.74621,0.990337
4334,-0.599884,0.899299
4335,-4.69482,0.0856754
4336,1.8638,0.314808
4337,-0.116201,1.07326
4338,-0.279648,0.00010459
4339,-0.152108,3.68237e-05
4340,1.58982,0.00309384
4341,0.769577,0.00109692
4342,1.81039,0.210952
4343,0.957617,0.0757679
4344,-0.629945,0.613337
4345,-0.246003,0.843163
4346,0.486752,0.398197
4347,0.966006,0.0622122
4348,1.40024e-07,-0.563425
4349,2.3505e-08,-0.149384
4350,5.22121e-07,-0.832765
4351,8.0796e-08,-0.350694
4352,1.58797e-07,1.60079
4353,2.07262e-08,0.54809
4354,4.01722e-07,0.554355
4355,4.87404e-08,0.557507
4356,0.000109918,-1.03422
4357,4.13216e-05,0.0206866
4358,0.000298781,0.304683
4359,0.00011295,0.109687
4360,0.884341,0.00653657
4361,-0.298147,0.00232061
4362,1.00956,0.000257895
4363,-0.428605,9.09322e-05
4364,1.25284,-0.00505327
4365,-0.563368,0.0476288
4366,0.000709079,9.06354e-07
4367,0.000275623,1.36786e-07
4368,0.0185551,1.97041e-06
4369,0.0979492,6.88915e-07
4370,-0.485682,-0.893082
4371,0.384359,-0.109538
4372,1.64011,0.40489
4373,-0.58734,0.146032
4374,0.255561,0.485704
4375,-0.0360231,0.175418
4376,0.270702,0.0132328
4377,-0.0574575,0.0047044
4378,0.503386,0.507551
4379,0.233297,0.183883
4380,0.606083,0.469227
4381,0.277207,0.537883
4382,0.442758,-0.694176
4383,0.201322,-0.201805
4384,0.340336,0.424779
4385,0.158435,0.155938
4386,0.226115,0.0471313
4387,4.6892,0.0168134
4388,3.56977,0.171131
4389,-7.11343,0.438511
4390,-0.0303484,0.0255842
4391,0.495281,0.00910955
4392,0.725275,-0.345725
4393,-5.9581,-0.0312886
4394,0.386889,-0.647577
4395,0.0752991,-0.651304
4396,0.229845,0.204449
4397,0.0434209,0.0822287
4398,0.228769,-0.960079
4399,0.0460565,-0.769745
4400,0.909036,-0.147938
4401,0.343646,-0.0302947
4402,0.112309,4.31705e-07
4403,0.0694496,3.21852e-08
4404,1.84347,3.24471e-07
4405,0.420796,6.02092e-08
4406,-1.8426,8.6449e-07
4407,-0.437819,1.4255e-08
4408,-0.569942,7.01398e-07
4409,-0.0846426,2.46567e-07
4410,-0.633747,0.25378
4411,-0.0658204,-0.30654
4412,-0.322402,-0.202252
4413,0.0192277,-0.286701
4414,-0.482661,0.0936704
4415,-0.0216064,-0.482417
4416,1.62037,6.99521e-08
4417,0.188255,8.55117e-09
4418,-0.64446,1.40556e-07
4419,0.946462,2.49476e-08
4420,-1.48154,-0.319618
4421,-0.489612,-0.0967186
4422,0.714225,1.43962e-08
4423,-0.170252,4.59037e-10
4424,0.750879,2.88127e-08
4425,0.321408,3.9536e-09
4426,-2.00111,3.63509e-08
4427,-2.19819,1.4033e-09
4428,-0.594267,1.26127e-08
4429,-1.34946,2.02607e-09
4430,-0.766007,5.0799e-08
4431,-0.802695,-4.56491e-09
4432,0.139927,5.63631e-09
4433,-1.8374,6.16453e-10
4434,0.0406413,2.3834e-08
4435,1.21977,8.39154e-09
4436,6.64803e-05,-0.143029
4437,1.988e-05,-0.128802
4438,2.38627e-05,-0.0520758
4439,6.87217e-06,-0.0609636
4440,1.13049e-05,5.78904e-09
4441,2.99196e-06,7.12259e-11
4442,0.000175733,2.16179e-09
4443,4.51322e-05,2.45846e-10
4444,0.000150443,2.53601e-09
4445,4.51772e-05,4.44538e-11
4446,0.000417556,8.30874e-10
4447,0.00012064,6.64456e-11
4448,0.226997,-0.1868
4449,0.0464945,-0.0914358
4450,1.40402,1.21811e-09
4451,-0.733955,2.27671e-11
4452,0.743966,-0.0572771
4453,-0.957543,-0.506217
4454,0.404177,7.1995e-08
4455,-1.13649,2.26871e-08
4456,0.532646,0.0961171
4457,-0.567094,-0.612512
4458,1.11835,-0.18681
4459,1.09786,-0.935065
4460,-0.259805,0.0395286
4461,0.647865,-1.04972
4462,0.000412305,-0.472696
4463,0.000125424,-0.787346
4464,0.00131887,6.58986e-09
4465,0.000378651,1.93429e-09
4466,0.00106385,-0.166248
4467,0.000317689,-0.74745
4468,-0.194188,-0.423634
4469,-0.146547,-0.796221
4470,0.0760369,-0.121706
4471,0.0197591,-1.06321
4472,-1.04203,-0.334649
4473,-0.564387,-0.882396
4474,0.0630436,0.0193721
4475,1.19367,-0.95933
4476,1.11052,0.00946384
4477,0.445115,-0.815058
4478,-2.01058,0.301016
4479,-0.803076,-0.89056
4480,-1.38716,0.148787
4481,-4.24939,-0.369863
4482,-4.24563,0.0588642
4483,0.458835,-1.03305
4484,-7.40036,-0.283066
4485,1.85805,-0.165937
4486,2.53447,-0.291078
4487,-1.66605,-0.534258
4488,-2.26407,-0.392393
4489,-3.44846,-0.0318038
4490,0.059736,-0.355
4491,1.43604,-0.243285
4492,0.400754,-0.321341
4493,0.00356118,0.338065
4494,0.532497,-0.734521
4495,0.00779286,-0.34957
4496,0.643862,-0.46947
4497,0.0012673,0.599185
4498,0.400771,-1.0912
4499,-0.0904601,-0.0310351
4500,0.537101,-0.427711
4501,-0.135993,0.566385
4502,0.470484,-0.631539
4503,-0.143731,0.846718
4504,1.675,0.138293
4505,0.266746,0.470865
4506,1.19715,0.465034
4507,2.54316,1.03148
4508,-0.042772,0.244652
4509,0.270645,0.620687
4510,-0.368581,0.702979
4511,1.46491,0.549879
4512,0.647831,-0.432638
4513,0.204339,0.325513
4514,0.768512,0.358607
4515,0.248866,0.257095
4516,0.726966,-0.724768
4517,0.22071,-0.215312
4518,0.778369,0.0638965
4519,0.238693,0.0443868
4520,0.499832,-0.176687
4521,0.155233,-0.176692
4522,0.538364,-0.210373
4523,0.174808,0.00934427
4524,0.371704,0.769848
4525,0.119487,0.135712
4526,0.961845,-0.372234
4527,-4.06409,0.00998691
4528,0.768676,1.35849
4529,5.07921,0.117317
4530,-2.30344,-0.377815
4531,3.03583,-0.0968578
4532,1.27503,1.054
4533,-0.738155,0.0654553
4534,2.23026,-0.378198
4535,-0.275932,0.224196
4536,0.997313,0.114095
4537,0.724775,0.0250226
4538,0.421618,-0.622854
4539,0.629228,-0.0125426
4540,-0.0270935,-1.1652
4541,-1.22897,-0.0841185
4542,0.461497,-1.18144
4543,0.0498744,-0.300518
4544,0.939248,-1.91647
4545,-0.649486,-0.0965512
4546,0.729921,-1.20094
4547,0.298701,-0.0287835
4548,0.743508,-1.47727
4549,0.334009,0.140689
4550,0.519016,-0.547199
4551,0.261293,0.224987
4552,0.690314,-0.369636
4553,0.28199,0.39965
4554,0.590313,0.31965
4555,0.217888,0.400633
4556,0.328079,0.601705
4557,0.153121,0.440188
4558,-0.41168,0.926499
4559,-1.5206,0.320672
4560,0.501561,0.860867
4561,-1.20299,0.315726
4562,-0.76067,1.02742
4563,-1.14389,0.250314
4564,-0.731264,0.526809
4565,-1.92786,0.179113
4566,2.37089,0.76642
4567,2.94639,0.228941
4568,1.85131,0.083668
4569,2.01151,0.080225
4570,0.00731035,0.491404
4571,2.13832,0.265957
4572,1.05448,-0.0721586
4573,0.614924,0.0166491
4574,-1.84705,0.543414
4575,2.53482,0.381093
4576,-0.286037,0.119274
4577,3.15049,0.0335339
4578,1.39044e-07,0.691011
4579,5.68567e-08,0.293268
4580,3.22915e-07,0.275542
4581,1.29383e-07,0.0935943
4582,-2.1531,0.500638
4583,-1.12252,0.0520462
4584,-0.621899,0.101683
4585,-0.122394,0.201844
4586,5.8639e-08,-0.125431
4587,1.99158e-08,-0.080282
4588,4.97078e-06,-0.286946
4589,6.95514e-07,0.361824
4590,8.1215e-06,-0.883968
4591,7.28776e-07,-0.00844775
4592,1.8156e-05,-0.550126
4593,1.14397e-06,0.482714
4594,-0.294265,-1.28353
4595,0.152699,0.192726
4596,-0.335637,-0.420013
4597,0.346387,0.486964
4598,3.04513e-05,-0.99195
4599,4.10616e-06,0.417708
4600,1.59356e-05,0.0632134
4601,2.30326e-06,0.387872
4602,0.208278,-0.173518
4603,-2.70287,0.498397
4604,-1.84684,0.590842
4605,-3.13491,0.213442
4606,1.27103,0.638991
4607,1.53246,0.341487
4608,-0.09645,0.827757
4609,0.405106,0.0254316
4610,1.16125,1.03801
4611,1.00426,0.117671
4612,-0.493655,0.654552
4613,-0.127064,-0.0764387
4614,0.332072,0.874044
4615,0.267015,-0.0559111
4616,-1.69925,0.20407
4617,0.0971585,-0.0750574
4618,-0.985483,0.339588
4619,0.261288,-0.0988516
4620,-3.02627,-0.274244
4621,-1.0989,0.0109217
4622,-1.09786,-0.208035
4623,0.011939,0.00796776
4624,1.55595e-09,-0.556945
4625,5.31353e-10,0.135107
4626,4.43219e-09,-0.538893
4627,1.61787e-09,0.149222
4628,3.44249e-10,-0.573681
4629,1.24053e-10,0.232327
4630,-8.15538,-0.564084
4631,-1.93295,0.266993
4632,1.87972,-0.380051
4633,0.287154,0.280205
4634,-3.15933,-0.359478
4635,-7.05505,0.319291
4636,1.0674,-0.0949351
4637,-4.64157,0.275819
4638,1.88861,-0.073072
4639,1.05131,0.296494
4640,2.54766,0.16305
4641,-4.30274,0.232436
4642,-1.53815,0.174569
4643,0.715656,0.230466
4644,0.395857,0.329128
4645,0.650951,0.173326
4646,1.95433,0.324814
4647,0.834124,0.154915
4648,1.45124,0.392471
4649,0.686103,0.116628
4650,0.502101,0.372328
4651,-0.306625,0.089635
4652,1.42427,0.374909
4653,-0.450393,0.0709298
4654,0.643739,0.344371
4655,-0.421115,0.0425139
4656,1.54654,0.311413
4657,-0.357806,0.0385749
4658,-1.33141,0.276489
4659,-0.494852,0.0130998
4660,0.479499,0.23264
4661,1.25688,0.0182992
4662,-0.971627,0.20103
4663,0.249177,-0.000103846
4664,-1.10425,0.159973
4665,-0.298361,0.0075306
4666,-1.3102,0.133959
4667,-0.292397,-0.00546084
4668,-1.89421,0.102215
4669,-0.317895,0.00218627
4670,-1.91798,0.0831929
4671,-0.586494,-0.00576904
4672,-1.62925,0.0612906
4673,-1.24478,0.000142088
4674,-0.433402,0.0484941
4675,-1.73647,-0.0044519
4676,0.86206,0.0347242
4677,-0.279871,-0.000439483
4678,-2.06231,0.0267336
4679,-1.02253,-0.00292868
4680,-0.38187,0.0186692
4681,-0.235611,-0.000464339
4682,-1.23913,0.0140027
4683,-1.03527,-0.00172831
4684,2.39302,0.00956744
4685,0.729314,-0.000324814
4686,1.44092,0.00698188
4687,-0.0276192,-0.00093776
4688,0.830023,0.0046836
4689,-0.208687,-0.000196801
4690,-0.94279,0.00332738
4691,-0.418894,-0.000481164
4692,1.56254,0.00219823
4693,0.614629,-0.000109283
4694,1.26732,0.00152021
4695,0.549184,-0.00023705
4696,0.429073,0.000988511
4697,0.276777,-5.56207e-05
4698,-1.94313,0.000668909
4699,-0.504039,-0.000104214
4700,-1.12466,0.0004288
4701,-0.996323,-2.51749e-05
4702,1.84902,0.000281828
4703,0.590156,-4.72053e-05
4704,0.271622,0.000178658
4705,-0.220959,-1.16136e-05
