dof_index, displacement_x, displacement_y
3377,9.57225e-40,-2.01698
3378,1.03874,-0.519766
3379,0.7167,2.7014
3380,1.34264,0.32653
3381,0.306298,-0.889963
3382,1.13036,4.68868
3383,0.0399808,0.270946
3384,-1.18879,3.47549
3385,-0.662437,-2.05109
3386,7.63641e-10,4.27352
3387,4.36291e-11,-0.751555
3388,1.70634,0.232005
3389,-2.84811,-0.444737
3390,3.60003,0.766477
3391,-2.38198,-1.13247
3392,-1.54115,0.512707
3393,-0.508286,-0.742803
3394,-1.74926,3.22264
3395,-0.595484,3.26978
3396,-2.25803,0.688333
3397,-0.627239,3.23086
3398,-2.20499,0.215514
3399,-0.628898,0.425789
3400,1.75588e-12,-3.11237
3401,8.68813e-13,-1.55087
3402,3.42793e-13,-1.41627
3403,1.60119e-13,0.0689307
3404,1.27996e-20,0.102005
3405,4.374e-21,-0.65085
3406,1.34644e-19,0.359367
3407,4.89042e-20,-0.605076
3408,1.20126e-19,0.0232862
3409,3.70109e-20,0.315976
3410,1.97751e-20,-3.83485
3411,8.61823e-21,-2.4248
3412,0.022694,-1.86835
3413,0.0169097,1.72699
3414,0.0266186,-2.54141
3415,0.0170987,-0.273481
3416,0.00920101,-0.217476
3417,0.00649709,-0.146872
3418,0.0085718,-0.0494377
3419,0.0065291,2.92356
3420,3.85312e-19,1.12815
3421,-3.14562e-20,1.00321
3422,2.72016e-18,0.817065
3423,5.34385e-20,2.34837
3424,1.10654e-18,-0.000371656
3425,-7.36321e-20,-0.0508708
3426,1.00625e-17,0.249416
3427,2.46894e-19,0.19602
3428,0.0135786,-0.0779848
3429,0.00857867,-0.0159136
3430,0.00361768,0.066985
3431,0.000379116,-0.0222025
3432,0.0050686,4.87477
3433,0.000561995,-4.36155
3434,0.012153,0.548514
3435,0.00118197,-4.06161
3436,0.0711496,2.80065
3437,-1.1134,-1.00148
3438,0.00831429,-0.64144
3439,0.000784316,-0.393364
3440,0.0143722,-0.491657
3441,0.00213735,0.280279
3442,3.07275e-36,-4.66817
3443,-1.89646e-38,0.732737
3444,0.00355323,1.6274
3445,0.00253397,1.19519
3446,0.00422697,-4.11552
3447,0.00242749,-1.20537
3448,0.00124883,-0.876595
3449,0.000828513,-0.0165527
3450,0.00118556,-0.70977
3451,0.000866311,0.0576843
3452,-2.16999,0.419745
3453,-0.780486,2.17592
3454,-0.746661,0.827393
3455,-0.164864,-2.87046
3456,-0.483562,0.467855
3457,0.0977484,-1.67214
3458,-1.53148,-0.0808374
3459,-0.512605,-0.607256
3460,0.137845,-0.681745
3461,0.258518,-0.879337
3462,-0.453335,1.07022
3463,-0.440919,-5.59816
3464,0.513239,0.603988
3465,0.913201,0.29695
3466,1.09336e-13,2.86997
3467,7.66958e-15,-2.17631
3468,8.94179e-14,0.381697
3469,-2.79743e-15,-1.95353
3470,1.1864e-14,0.488054
3471,-2.55799e-16,-2.08947
3472,0.199453,0.0579714
3473,0.298533,0.0589358
3474,0.643429,-0.0259676
3475,1.00702,-0.0980594
3476,-0.342484,0.112853
3477,-0.274058,-0.262576
3478,0.00188044,-0.432291
3479,0.00108571,0.212289
3480,0.107409,0.908329
3481,0.0833242,-1.27988
3482,0.122563,-4.14027
3483,0.0875912,-1.90099
3484,0.0509132,-4.02215
3485,0.0380715,-0.937055
3486,1.03636,-0.581681
3487,0.700761,0.6078
3488,1.01058,-0.89504
3489,0.660113,1.09221
3490,1.06462,-0.643187
3491,0.70729,0.277373
3492,1.03154,-1.68213
3493,0.731861,1.59121
3494,2.00341e-09,3.24246
3495,4.21047e-10,-1.36052
3496,3.52735e-09,-0.963056
3497,7.78938e-10,1.03304
3498,9.45818e-09,4.38724
3499,2.6079e-09,0.0749108
3500,1.24845e-37,-1.78691
3501,-1.77867e-38,-2.24005
3502,7.72284e-09,-1.81192
3503,1.63679e-09,-1.43813
3504,2.63693e-05,-0.920386
3505,1.73724e-05,-1.25376
3506,5.30288e-06,-3.602
3507,3.9462e-06,1.5609
3508,1.75804e-05,0.111939
3509,1.22847e-05,0.0943105
3510,0.0468986,0.518662
3511,0.037084,-0.781838
3512,0.0719901,0.158182
3513,0.0495969,-0.629348
3514,2.06843e-15,3.71066
3515,6.24912e-16,-0.610751
3516,0.00140345,-5.8671
3517,0.00138658,1.85858
3518,1.01752e-07,0.662122
3519,1.78198e-08,-0.907188
3520,1.23737e-07,1.38557
3521,2.46765e-08,0.245151
3522,4.08686e-07,6.0407
3523,1.12901e-07,-3.06479
3524,3.49292,4.83997
3525,-8.02596,-1.44399
3526,2.61129e-07,1.16878
3527,5.84196e-08,0.10597
3528,1.95765e-06,-0.941523
3529,1.21525e-06,-1.18587
3530,3.49951e-07,1.52491
3531,2.4603e-07,-0.947631
3532,1.30278e-06,2.05357
3533,8.60539e-07,-3.93533
3534,1.3876,5.06288
3535,1.50659,3.19431
3536,0.135503,-0.302513
3537,0.751027,0.548611
3538,1.51461e-28,-3.1185
3539,5.01085e-29,1.49454
3540,1.74981e-29,6.5206
3541,8.40119e-30,1.65832
3542,1.05367e-44,-6.35181
3543,-4.59452e-45,-0.208482
3544,3.52602e-28,-3.19153
3545,1.10377e-28,2.65144
3546,2.66683e-29,4.22118
3547,9.37551e-30,1.64872
3548,1.97573e-30,2.99015
3549,1.18348e-30,2.99092
3550,1.93436e-30,0.0877599
3551,9.39914e-31,-0.0533926
3552,0.213853,-1.35443
3553,-0.870087,1.5159
3554,-0.0373114,-0.227233
3555,-0.991659,-0.962438
3556,-0.104293,-1.6053
3557,-0.885991,1.04147
3558,5.6262e-28,-7.81577
3559,1.88103e-28,6.56601
3560,5.72882e-06,0.27679
3561,3.11003e-06,4.38526
3562,6.28537e-06,-7.80353
3563,3.12267e-06,8.27923
3564,1.755e-06,7.36301
3565,9.13042e-07,2.55486
3566,1.73764e-06,12.5856
3567,8.72278e-07,-1.72621
3568,0.423262,-6.71434
3569,0.102496,4.55302
3570,0.436518,16.0066
3571,0.117144,-1.47711
3572,0.705501,-9.41105
3573,0.183499,3.67979
3574,0.607354,-1.95826
3575,0.142448,-1.21525
3576,0.825677,5.49519
3577,0.536797,-7.53244
3578,0.903422,-8.03236
3579,0.56147,-4.1053
3580,0.590385,12.3005
3581,0.374862,1.67973
3582,0.546035,-0.848634
3583,0.369177,1.71956
3584,0.0102734,6.32439
3585,0.00222309,6.27445
3586,0.0111677,3.07509
3587,0.00276378,8.83991
3588,0.0252947,-11.4047
3589,0.00673713,0.908142
3590,1.12171e-37,-0.145268
3591,5.87669e-39,0.44723
3592,0.018993,-0.0698949
3593,0.00437499,0.431193
3594,0.00114472,-0.106347
3595,0.000646739,0.390613
3596,0.0012707,9.75791
3597,0.000678694,0.204474
3598,0.000433613,-4.4057
3599,0.000238083,-1.48502
3600,0.00041061,-2.08808
3601,0.00022402,-6.9318
3602,0.0690852,-2.11946
3603,0.0410711,-0.785837
3604,0.0774947,-1.7051
3605,0.0438494,1.74471
3606,0.0338883,-1.30122
3607,0.0196836,0.982538
3608,0.366436,-11.0829
3609,0.633473,0.33854
3610,0.220797,-1.19647
3611,0.383785,-1.42376
3612,0.0312533,-4.59496
3613,0.0187372,0.00415677
3614,1.66992,-6.6904
3615,-6.22564,-2.83059
3616,-1.80767,5.20081
3617,1.24841,-0.177949
3618,1.51493,2.83538
3619,4.56683,-1.00999
3620,5.67795e-05,-4.99007
3621,1.10664e-05,-1.52936
3622,6.53805e-05,-1.32518
3623,1.48094e-05,-0.298373
3624,0.000182331,-1.20673
3625,4.95905e-05,-3.42013
3626,-3.15781,10.5148
3627,-0.192997,7.47613
3628,0.000125266,5.7113
3629,2.84462e-05,1.21212
3630,2.68657e-07,4.71274
3631,1.40337e-07,0.717487
3632,3.08578e-07,-2.87879
3633,1.56098e-07,1.74274
3634,7.62896e-08,1.95218
3635,4.0504e-08,1.49827
3636,7.73425e-08,-5.10957
3637,3.65763e-08,-3.87241
3638,1.17694,3.91754
3639,0.306329,-3.2321
3640,1.18114,8.85667
3641,0.33489,1.73397
3642,1.37081,-10.0474
3643,0.335234,-4.61977
3644,1.35653,6.42462
3645,0.309828,-0.271467
3646,-0.0938155,2.26974
3647,0.201306,-4.65015
3648,0.173423,-1.92021
3649,2.18802,-7.72899
3650,0.744307,-2.47675
3651,1.41935,-4.66917
3652,0.0820892,-0.377417
3653,0.0187127,1.9243
3654,0.0858221,-1.15665
3655,0.0221766,2.6696
3656,0.170823,5.41013
3657,0.0458545,0.861903
3658,6.36708e-43,-4.18155
3659,-5.69874e-43,2.08859
3660,5.84758e-44,5.25978
3661,-5.10682e-44,4.10363
3662,0.136157,-3.17805
3663,0.0318715,9.88416
3664,9.09377e-05,2.37266
3665,4.96009e-05,1.48674
3666,0.000105689,-2.88037
3667,5.611e-05,-1.50867
3668,3.12218e-05,-0.978199
3669,1.7454e-05,-1.54299
3670,3.01171e-05,1.1913
3671,1.56171e-05,0.0503588
3672,0.000888329,-2.99122
3673,0.000180296,-1.49157
3674,0.000977129,0.890089
3675,0.00022847,1.41357
3676,0.00252144,3.97907
3677,0.000697874,-1.84004
3678,0.00181025,-1.42365
3679,0.000417417,1.28999
3680,0.0103848,-1.46817
3681,0.00591981,-2.57624
3682,0.0120707,-1.99056
3683,0.00672364,-0.556352
3684,0.00447016,-1.1951
3685,0.00259786,0.870085
3686,0.00416005,-4.34678
3687,0.00235779,1.63273
3688,0.30539,4.11943
3689,0.188554,-6.09685
3690,0.349688,0.31218
3691,0.207114,5.74593
3692,0.176923,7.89135
3693,0.108815,-0.692346
3694,0.161164,2.32122
3695,0.102764,-2.5815
3696,2.72338e-06,4.59625
3697,4.94841e-07,5.89594
3698,3.17419e-06,-2.71702
3699,6.64148e-07,1.18648
3700,9.78244e-06,-5.22601
3701,2.75941e-06,-1.99958
3702,6.50763e-06,5.37444
3703,1.47934e-06,0.781579
3704,-2.02922,-2.26044
3705,-2.91038,-13.4735
3706,-1.59448,-8.86456
3707,-2.07047,3.51799
3708,2.25763e-07,7.5488
3709,-2.91136e-08,-2.72489
3710,1.42874e-06,8.29789
3711,-1.90153e-07,-10.8809
3712,-2.18983,0.454085
3713,-3.36561,-0.508546
3714,0.087609,-1.4121
3715,-0.268059,3.67179
3716,-4.6544,-5.84263
3717,3.14534,-1.55884
3718,-1.84352,-9.60678
3719,2.62116,1.18203
3720,0.922818,5.35567
3721,2.58013,0.829624
3722,-0.211027,11.6456
3723,4.11321,0.0105366
3724,-6.23213,3.93566
3725,2.629,2.50217
3726,-0.0269418,-0.0131498
3727,-0.306238,-1.47907
3728,-5.3918,6.6811
3729,0.506501,-2.6618
3730,5.24396e-07,-5.9269
3731,-6.17021e-08,0.7407
3732,5.00758,-2.41967
3733,-1.02586,6.49376
3734,2.39529e-15,5.23177
3735,1.20789e-15,-9.06053
3736,1.41734e-14,0.0273728
3737,7.99902e-15,0.235035
3738,8.50324e-35,-0.00981701
3739,-3.6475e-35,0.421119
3740,3.83532e-15,-0.0318189
3741,2.31232e-15,0.303907
3742,2.30274,0.0243187
3743,-1.52223,-0.0422712
3744,0.417733,-0.286277
3745,-0.117568,0.0605981
3746,0.000420776,-0.142313
3747,0.000285391,-0.697519
3748,0.000502597,0.113773
3749,0.000257325,-0.58411
3750,0.000129248,-0.0180724
3751,8.07095e-05,-0.986928
3752,-1.00752,0.0386517
3753,1.3256,-0.404054
3754,0.000173186,0.0328267
3755,1.20434e-05,-0.307675
3756,0.000436829,0.195167
3757,1.89015e-05,-0.398622
3758,0.00011015,-0.0455713
3759,6.21573e-06,0.144629
3760,-1.55093,-0.131514
3761,-0.942302,0.397695
3762,-4.79036,0.00889003
3763,9.50259,0.403364
3764,0.000125729,-0.0518457
3765,8.77666e-05,0.40398
3766,0.771359,-0.069745
3767,1.72632,0.295168
3768,-2.27866,8.8177
3769,0.764186,4.244
3770,-1.45339,4.44507
3771,-0.355791,-1.86219
3772,-2.67026,-2.49367
3773,0.551754,-5.4564
3774,1.49657,-15.9742
3775,0.906718,-13.3023
3776,4.84783,-4.499
3777,1.19209,6.17406
3778,0.643079,0.214255
3779,0.0995425,-5.18616
3780,0.000195544,3.10437
3781,0.000104217,0.896028
3782,0.0361363,-0.260733
3783,0.00409667,0.563093
3784,0.0481491,0.0819382
3785,0.00605374,0.284115
3786,0.0987072,-15.1621
3787,0.0109745,12.118
3788,7.16649e-11,-0.0571433
3789,1.02381e-11,0.166061
3790,9.06974e-11,-0.0503553
3791,1.34464e-11,0.159848
3792,3.4385e-10,-0.0551142
3793,5.69158e-11,0.203413
3794,1.50022e-10,-0.0829432
3795,2.30397e-11,0.220764
3796,0.00260211,-0.0313001
3797,0.000207513,0.353981
3798,0.00594435,0.0345289
3799,0.000308563,0.382921
3800,0.00175415,11.3852
3801,0.000107717,-6.36686
3802,5.54447e-27,3.07011
3803,1.56588e-27,3.32528
3804,5.10766e-26,-0.0272587
3805,1.63712e-26,0.415029
3806,3.86815e-26,-0.0921394
3807,8.27757e-27,0.425078
3808,4.05118e-25,-0.111194
3809,1.54718e-25,0.301608
3810,4.64608e-28,0.348589
3811,1.01356e-28,-0.425452
3812,6.73089e-28,-2.8266
3813,2.26304e-28,0.0274367
3814,6.62743e-29,-0.45377
3815,2.00037e-29,-2.47738
3816,1.38165e-20,-0.0860155
3817,7.12459e-21,0.233831
3818,4.94118e-20,-0.0462752
3819,2.55534e-20,0.153695
3820,1.1623e-19,-0.182475
3821,6.47688e-20,0.444678
3822,4.21913e-19,-0.337072
3823,2.38275e-19,0.624559
3824,0.0724796,-6.03636
3825,0.00725426,4.98655
3826,0.113482,-22.8521
3827,0.0178161,0.422337
3828,4.53868e-21,-6.91541
3829,1.89238e-21,-22.5875
3830,5.28548e-21,-1.8706
3831,7.05138e-22,2.55466
3832,6.42312e-22,-0.1042
3833,1.98375e-22,0.231702
3834,1.19851e-20,-0.204372
3835,2.13943e-21,0.399131
3836,9.80535e-22,0.0740235
3837,3.5043e-22,0.0645279
3838,4.68012e-21,-0.35974
3839,1.69091e-21,0.698041
3840,9.95327e-23,-0.105375
3841,2.31504e-23,0.300343
3842,0.0275959,-0.289143
3843,0.00246706,0.517885
3844,0.0556865,-0.0400538
3845,0.00325497,0.161361
3846,0.019769,1.20349e-38
3847,0.00127799,-1.38928e-39
3848,3.86185,9.96332e-40
3849,-0.596993,-7.61862e-41
3850,3.42323,2.45368e-39
3851,-0.0297018,2.27901e-40
3852,3.2201e-28,1.59018e-42
3853,1.24423e-28,-2.42477e-43
3854,0.0308102,1.47105e-42
3855,-0.203178,4.29423e-44
3856,0.0120336,1.39427e-36
3857,-0.280966,5.36347e-38
3858,1.48211,3.8639e-37
3859,0.481498,5.14427e-39
3860,-0.544777,2.70512e-37
3861,-0.330132,3.15094e-38
3862,-3.97887,4.47156e-38
3863,-0.859317,7.56312e-39
3864,3.92737e-37,0.0111334
3865,-1.99455e-37,0.431217
3866,4.73986e-36,0.0200245
3867,-1.76378e-36,0.470924
3868,1.05026e-09,0.00109855
3869,1.74462e-10,0.428803
3870,5.97525e-10,-0.0139535
3871,8.98053e-11,0.344789
3872,-0.849584,0.0250784
3873,0.128204,0.431709
3874,-0.103225,0.0385144
3875,0.229192,0.465834
3876,1.56456,-0.00714134
3877,0.577211,0.361992
3878,5.04655,1.18363e-08
3879,-10.073,5.6162e-09
3880,-9.33043,1.67366e-08
3881,12.6641,9.00453e-09
3882,2.62423e-42,4.01353e-08
3883,-1.05106e-42,1.9805e-08
3884,2.50447e-41,3.1905e-08
3885,-9.39726e-42,1.41408e-08
3886,2.39652e-24,0.0588733
3887,3.24496e-25,0.119788
3888,5.17896e-25,0.0606092
3889,4.77443e-26,0.126274
3890,4.94506e-24,0.0706023
3891,5.42823e-25,0.159762
3892,2.01196e-23,0.0798779
3893,4.72959e-24,0.16678
3894,7.09548e-26,2.54654e-33
3895,1.84504e-26,3.46564e-34
3896,5.24706e-27,6.72524e-33
3897,1.85704e-27,1.22168e-33
3898,-0.000275247,2.34566e-32
3899,0.875657,3.22735e-33
3900,0.921909,9.37332e-33
3901,1.3527,8.09861e-34
3902,0.823456,1.49368e-11
3903,1.17769,5.97996e-12
3904,-2.33937,2.30907e-11
3905,5.69867,1.05659e-11
3906,-1.35209,6.10261e-11
3907,-0.501035,2.52548e-11
3908,0.207918,4.44564e-11
3909,-0.790278,1.63186e-11
3910,1.40127,5.57029e-08
3911,-0.230663,3.10641e-08
3912,0.0556506,1.30417e-07
3913,-1.38018,6.65208e-08
3914,0.475172,1.07194e-07
3915,-1.29449,4.91773e-08
3916,2.68079e-27,0.0253974
3917,9.19856e-28,0.0394383
3918,3.49563e-28,0.0255201
3919,1.33041e-28,0.0424021
3920,4.09285e-27,0.035228
3921,1.83446e-27,0.0596138
3922,2.7224e-26,0.040812
3923,1.10049e-26,0.0622238
3924,-0.518758,3.35954e-09
3925,1.50937,1.54284e-09
3926,5.80864e-18,4.84305e-09
3927,9.44576e-19,2.5166e-09
3928,5.65794e-17,9.32697e-09
3929,6.8132e-18,3.98129e-09
3930,0.357526,0.0820926
3931,0.288967,0.345272
3932,0.396915,0.0948028
3933,0.31141,0.362136
3934,0.205335,0.0712711
3935,0.162,0.381658
3936,0.19032,0.0625159
3937,0.155996,0.367318
3938,0.270731,0.0737052
3939,0.203703,0.167998
3940,-1.56147,0.0804391
3941,-0.44667,0.205115
3942,0.236342,0.0883724
3943,0.0285131,0.210698
3944,0.295146,6.1016e-32
3945,0.0411616,1.15235e-32
3946,0.496412,2.09902e-31
3947,0.0620344,3.04081e-32
3948,0.397901,8.63925e-32
3949,0.0419704,7.48261e-33
3950,3.00789e-05,7.70097e-15
3951,1.01322e-05,2.55461e-15
3952,0.553751,1.30301e-14
3953,0.0887483,5.07203e-15
3954,3.84508e-05,3.75593e-14
3955,2.48133e-05,1.29641e-14
3956,4.60893e-05,2.43764e-14
3957,2.12427e-05,7.17171e-15
3958,1.04503e-05,6.23565e-14
3959,6.19795e-06,2.5186e-14
3960,-0.315158,1.76427e-13
3961,-0.0757108,6.34887e-14
3962,0.451183,1.18453e-13
3963,0.21319,3.64297e-14
3964,-1.18221,0.00703666
3965,-0.447145,0.00864454
3966,1.04181e-05,0.00718956
3967,6.94954e-06,0.00972361
3968,3.30088e-09,0.0113836
3969,1.0346e-09,0.0150454
3970,1.29395e-09,0.0130634
3971,4.51003e-10,0.0153414
3972,0.19287,9.26811e-11
3973,0.0185604,4.37119e-11
3974,0.330687,2.40961e-10
3975,0.020203,1.03324e-10
3976,0.147709,1.76884e-10
3977,0.0095553,6.76979e-11
3978,1.07721,0.0355965
3979,0.404545,0.0634746
3980,1.09744,0.0466386
3981,0.5415,0.0861439
3982,3.08358,0.0541577
3983,1.07041,0.0907548
3984,3.94705,0.0868626
3985,1.24154,0.402208
3986,3.03492,0.0569434
3987,1.03187,0.408502
3988,4.28746,0.0414735
3989,1.22602,0.381261
3990,2.28454e-08,0.0475019
3991,7.09567e-09,0.0912466
3992,6.07581e-10,0.0672074
3993,1.89813e-10,0.124896
3994,7.68787e-11,0.0114886
3995,2.83633e-11,0.0166362
3996,0.802417,0.0174333
3997,0.271585,0.0249882
3998,1.03652,0.0201175
3999,0.380948,0.0256256
4000,1.5612e-05,0.0175228
4001,7.73138e-06,0.0271863
4002,1.95561e-06,0.029723
4003,7.14506e-07,0.0412702
4004,8.28777e-07,3.51849e-12
4005,3.22231e-07,1.36045e-12
4006,1.64029e-08,5.53172e-12
4007,6.50548e-09,2.45212e-12
4008,3.98243e-08,1.05379e-11
4009,1.61768e-08,3.73311e-12
4010,4.66954e-09,2.87289e-13
4011,1.9823e-09,1.19729e-13
4012,0.241958,8.02698e-13
4013,0.079937,2.99894e-13
4014,0.191824,5.44225e-13
4015,0.0670869,1.7706e-13
4016,0.38812,2.78941e-34
4017,0.140002,3.61867e-35
4018,2.06306e-05,7.31017e-34
4019,6.40001e-06,1.30268e-34
4020,1.46787e-05,1.01738e-33
4021,4.85775e-06,8.16549e-35
4022,5.69672e-05,1.31976e-28
4023,2.09399e-05,2.08097e-29
4024,1.03148e-08,3.19175e-28
4025,4.20946e-09,6.76451e-29
4026,4.61119e-13,1.06798e-27
4027,2.00232e-13,1.77808e-28
4028,6.30198e-14,4.74401e-28
4029,2.59016e-14,5.02994e-29
4030,2.9583e-05,1.73719e-22
4031,1.03611e-05,3.71263e-23
4032,4.75486e-05,3.63104e-22
4033,1.74862e-05,9.76193e-23
4034,1.09717e-05,1.16468e-21
4035,4.42706e-06,2.58485e-22
4036,0.000283313,5.98034e-22
4037,9.01098e-05,9.84504e-23
4038,0.000134672,0.000134705
4039,4.10817e-05,0.000108389
4040,0.000528634,0.000153087
4041,0.000162689,0.000138569
4042,9.58188e-14,0.000297506
4043,3.26096e-14,0.000253199
4044,0.000539867,0.000303789
4045,0.000218148,0.000229581
4046,0.000318048,1.28477e-12
4047,0.000127312,5.52946e-13
4048,0.0354604,2.46383e-12
4049,0.00575354,8.35054e-13
4050,0.0257338,0.0409069
4051,0.00471041,0.425044
4052,0.0834094,0.0572223
4053,0.0147505,0.45443
4054,13.9553,0.00422454
4055,6.36223,0.375091
4056,0.0638225,1.77441e-07
4057,0.0124885,1.03328e-07
4058,0.00441281,4.07924e-07
4059,0.00141217,2.17982e-07
4060,0.00322553,3.37977e-07
4061,0.00108497,1.60309e-07
4062,0.00964583,1.57568e-29
4063,0.00347126,2.43549e-30
4064,0.0048679,3.89017e-29
4065,0.00205825,7.9169e-30
4066,0.00789985,5.67119e-29
4067,0.00319533,5.88313e-30
4068,0.00241688,2.53064e-23
4069,0.00101403,5.11435e-24
4070,0.0338128,5.40535e-23
4071,0.0108905,1.40726e-23
4072,0.0538454,8.81351e-23
4073,0.017645,1.33192e-23
4074,0.00825279,5.85257e-05
4075,0.00475545,4.44978e-05
4076,0.0175188,6.74032e-05
4077,0.0100528,5.76196e-05
4078,0.00419504,0.000134235
4079,0.00237541,9.66359e-05
4080,0.044832,9.15504e-10
4081,0.0210797,4.05275e-10
4082,0.0325611,1.34362e-09
4083,0.0143562,6.75162e-10
4084,0.787878,2.56208e-09
4085,0.0773521,1.0564e-09
4086,1.06323,0.087609
4087,0.0559572,0.301504
4088,0.654948,0.0971603
4089,0.0392206,0.315748
4090,0.207851,0.0799305
4091,0.102433,0.340534
4092,0.30022,5.37573e-31
4093,0.138612,1.03419e-31
4094,0.137612,1.84935e-30
4095,0.0645872,2.72797e-31
4096,7.40325e-07,7.6511e-31
4097,2.32319e-07,7.24e-32
4098,1.55353e-06,2.53552e-27
4099,4.52678e-07,5.49897e-28
4100,0.00828193,8.47925e-27
4101,0.00457218,1.44487e-27
4102,3.49951e-12,3.79793e-27
4103,2.28865e-12,4.40681e-28
4104,3.86013e-12,2.38071e-21
4105,2.42823e-12,6.68562e-22
4106,1.69987e-11,7.53389e-21
4107,1.23195e-11,1.76492e-21
4108,0.758028,4.01228e-21
4109,0.404423,6.91621e-22
4110,0.66862,0.000330663
4111,0.334147,0.000319783
4112,3.4769e-09,0.000624866
4113,1.75174e-09,0.000572936
4114,2.90488e-09,0.000646312
4115,1.77741e-09,0.000518621
4116,1.47855e-08,0.0854168
4117,8.88846e-09,0.215466
4118,0.000259546,0.086749
4119,3.68169e-05,0.253549
4120,0.000179807,0.0928233
4121,2.95361e-05,0.257855
4122,0.000850801,1.52989e-15
4123,0.000131271,4.84184e-16
4124,3.39068e-08,2.6452e-15
4125,1.01443e-08,9.95878e-16
4126,2.3969e-08,4.93684e-15
4127,7.59193e-09,1.36124e-15
4128,1.11522e-07,0.00415101
4129,4.10112e-08,0.00473503
4130,1.17785,0.00427715
4131,0.700674,0.00540786
4132,1.13946,0.00792592
4133,0.65733,0.00865307
4134,1.16427,3.60044e-10
4135,0.635453,1.75253e-10
4136,1.62885e-09,6.93237e-10
4137,4.34239e-10,2.74906e-10
4138,0.000615455,0.0738281
4139,0.000111958,0.433244
4140,-0.143065,0.0222433
4141,-0.0257577,0.384195
4142,-1.23408,5.42548e-07
4143,-0.648019,3.33735e-07
4144,0.180822,1.22155e-06
4145,0.137928,6.8912e-07
4146,0.00360045,1.04966e-06
4147,0.00054808,5.1693e-07
4148,0.00254088,1.50724e-20
4149,0.000440692,4.3902e-21
4150,0.010123,4.75507e-20
4151,0.00167612,1.16708e-20
4152,0.00748847,2.56312e-20
4153,0.0014087,4.78432e-21
4154,0.00101348,1.9719e-26
4155,0.000531145,4.45447e-27
4156,0.00226284,6.50663e-26
4157,0.00118682,1.16868e-26
4158,0.000451109,3.01302e-26
4159,0.000238485,3.57226e-27
4160,1.39055e-11,4.64524e-30
4161,4.65988e-12,9.26682e-31
4162,-2.12533,6.72998e-30
4163,-1.28684,6.48701e-31
4164,-2.18708,0.000677191
4165,-1.04584,0.000701251
4166,-2.09471,0.00123931
4167,-1.24219,0.00121865
4168,-2.25981,0.0013365
4169,-1.18313,0.0011544
4170,0.00092594,3.42519e-35
4171,0.000478557,4.49002e-36
4172,0.0491357,7.75045e-35
4173,0.0311968,1.28647e-35
4174,0.0969132,1.08065e-34
4175,0.0608022,9.29045e-36
4176,0.0286669,1.57774e-06
4177,0.0176498,1.03864e-06
4178,0.0529662,3.49304e-06
4179,0.0320298,2.11934e-06
4180,0.230723,3.05831e-06
4181,0.0398107,1.59539e-06
4182,0.17569,9.30109e-20
4183,0.0340814,2.83235e-20
4184,0.436671,2.89226e-19
4185,0.0815291,7.50715e-20
4186,5.40823e-09,1.61935e-19
4187,3.16191e-09,3.22793e-20
4188,8.0476e-10,5.53861e-19
4189,5.00922e-10,1.74326e-19
4190,0.353405,1.71276e-18
4191,0.0720711,4.62905e-19
4192,9.37632e-05,9.70492e-19
4193,4.52617e-05,2.10536e-19
4194,0.000215032,1.484e-25
4195,0.000105638,3.44283e-26
4196,3.66783e-05,4.89493e-25
4197,1.81574e-05,9.05543e-26
4198,7.81411e-05,2.28747e-25
4199,3.76239e-05,2.9442e-26
4200,1.36988,3.21369e-18
4201,0.225563,1.04533e-18
4202,1.37171,9.78143e-18
4203,0.286547,2.7353e-18
4204,0.858386,5.73845e-18
4205,0.136129,1.30949e-18
4206,3.24259,0.0936696
4207,1.76681,0.265661
4208,1.09543,0.0908391
4209,0.241007,0.301666
4210,-0.152821,4.37676e-06
4211,0.29901,3.12523e-06
4212,0.877009,9.49321e-06
4213,0.15303,6.27973e-06
4214,0.724611,8.69199e-06
4215,0.147128,4.85465e-06
4216,1.21863,1.80141e-17
4217,0.228011,6.04836e-18
4218,1.09108,5.45092e-17
4219,0.228576,1.58084e-17
4220,3.69924e-07,3.21897e-17
4221,1.56083e-07,7.63159e-18
4222,8.82686e-07,3.55712e-24
4223,3.83168e-07,6.93793e-25
4224,1.14919e-07,7.77414e-24
4225,5.13629e-08,1.93753e-24
4226,2.55296e-07,1.23754e-23
4227,1.09401e-07,1.78447e-24
4228,1.38779e-05,2.41874e-05
4229,1.83231e-06,1.73076e-05
4230,9.51761e-06,2.8461e-05
4231,1.48216e-06,2.3123e-05
4232,5.2208e-05,5.76697e-05
4233,7.49125e-06,3.87472e-05
4234,3.72555e-05,1.09226e-24
4235,6.54067e-06,2.64166e-25
4236,6.66016e-06,1.72138e-24
4237,2.98501e-06,2.29218e-25
4238,1.5655e-05,1.14316e-05
4239,7.1573e-06,8.75401e-06
4240,2.31256e-06,2.29572e-05
4241,1.08745e-06,1.4246e-05
4242,5.01443e-06,0.0013163
4243,2.29049e-06,0.00145968
4244,-1.5067,0.00233039
4245,-1.14099,0.00247754
4246,0.875061,0.00253761
4247,0.0094151,0.00236983
4248,-0.462389,9.83148e-17
4249,-0.194372,3.43852e-17
4250,0.206849,2.92996e-16
4251,0.145377,8.91593e-17
4252,0.363387,1.79248e-16
4253,0.251534,4.4254e-17
4254,0.139162,0.0024313
4255,0.0931877,0.0028809
