dof_index, displacement_x, displacement_y
3093,5.83081e-77,3.78501e-72
3094,4.53392e-33,2.71231e-72
3095,1.06056e-33,9.34164e-73
3096,2.60246e-46,3.83935e-70
3097,-3.60571e-47,1.44012e-70
3098,1.10589e-37,1.96902e-85
3099,1.35584e-39,9.4225e-86
3100,2.54255e-37,0.00376266
3101,-2.60972e-38,0.00157482
3102,3.93562e-36,0.121779
3103,-2.1893e-37,0.0334336
3104,9.06173e-37,0.179149
3105,1.45293e-37,0.0393421
3106,6.9353e-36,5.48608e-85
3107,2.72977e-37,-6.81055e-86
3108,8.62325e-79,2.01801e-18
3109,-6.14626e-81,1.98957e-18
3110,3.67103e-79,5.68778e-14
3111,4.12203e-80,7.41902e-14
3112,1.90993e-80,2.23123e-13
3113,1.60634e-81,3.56488e-13
3114,6.28773e-79,1.01948e-66
3115,7.41768e-80,3.86422e-67
3116,0.267061,2.49035e-65
3117,1.3144,2.12673e-65
3118,1.88669e-17,4.05202e-51
3119,6.33086e-18,7.8631e-52
3120,2.17879e-90,5.4682e-74
3121,5.83082e-91,2.44918e-74
3122,3.67152e-90,8.57169e-05
3123,1.09929e-90,7.73723e-05
3124,2.08521e-48,0.000714048
3125,1.04619e-48,0.000898449
3126,6.12617e-47,6.08538e-78
3127,3.00112e-47,6.04532e-79
3128,2.72594e-47,5.44047e-56
3129,1.22374e-47,1.90024e-56
3130,2.20018e-52,9.90405e-05
3131,-2.34299e-54,2.53667e-05
3132,1.48317e-53,3.08787e-63
3133,-9.69834e-55,6.53758e-64
3134,6.84968e-20,0.00225043
3135,4.55685e-20,0.00388313
3136,1.33776e-23,0.840751
3137,1.90649e-23,1.90593
3138,2.29212e-09,0.418191
3139,-2.89402e-11,0.00307344
3140,0.0005379,0.00214144
3141,0.000183637,0.0019665
3142,0.000165296,1.13796e-07
3143,7.34551e-05,3.72261e-08
3144,0.000117968,2.82348e-71
3145,5.15921e-05,7.0086e-73
3146,0.000509151,0.0103749
3147,0.000237123,0.00655823
3148,2.52468e-49,0.0452707
3149,4.5745e-50,0.0123421
3150,1.80079e-49,8.44348e-77
3151,1.93916e-50,-9.29975e-78
3152,7.05904e-48,0.0195042
3153,3.26688e-48,0.00766952
3154,1.7079e-10,1.01129e-64
3155,7.00266e-11,5.82109e-66
3156,2.69138e-11,1.1889e-12
3157,9.81576e-12,4.9107e-13
3158,4.09698e-11,1.75639e-55
3159,1.13804e-11,-3.22865e-57
3160,4.26696e-12,0.00121872
3161,1.47081e-12,0.000947401
3162,1.9134e-11,6.64265e-17
3163,7.49408e-12,-4.45755e-18
3164,1.78019e-12,9.32876e-69
3165,9.31672e-13,2.90062e-69
3166,6.83704e-05,6.26796e-41
3167,5.31903e-05,4.30819e-41
3168,2.63705e-05,5.79276e-68
3169,1.92181e-05,-8.34371e-69
3170,5.81543e-06,1.41864e-06
3171,4.54404e-06,3.60833e-07
3172,1.80391e-75,1.70105e-05
3173,1.85695e-76,6.25526e-06
3174,6.44473e-74,1.16824e-06
3175,1.26434e-74,6.30344e-07
3176,1.48693e-73,3.28681e-49
3177,1.29219e-74,-1.62518e-50
3178,1.49493e-73,6.15365e-11
3179,2.87712e-74,1.1303e-10
3180,2.30273e-75,2.74129e-66
3181,2.31557e-76,2.1529e-66
3182,7.79378e-74,5.54864e-05
3183,4.73572e-75,1.35915e-05
3184,1.52869e-38,6.63521e-63
3185,-3.60256e-40,2.25845e-63
3186,4.39768e-39,5.37951e-11
3187,2.30687e-40,8.29225e-11
3188,4.10292e-40,0.200443
3189,-4.38693e-41,0.0493512
3190,3.02306e-39,8.83675e-07
3191,-9.62576e-40,-1.07862e-07
3192,2.11323e-57,0.000156321
3193,-4.55644e-59,0.000169823
3194,2.97038e-56,4.1044e-21
3195,-4.57827e-57,2.89594e-20
3196,0.000942884,6.28644e-47
3197,0.0023775,2.39318e-48
3198,0.000216256,8.66444e-54
3199,0.000651775,5.50675e-54
3200,0.000190994,5.11566e-20
3201,0.000608235,7.30605e-20
3202,0.00084102,0.31273
3203,0.00178345,0.0650234
3204,0.00267164,5.20333e-70
3205,0.00687253,1.63081e-70
3206,0.00293981,4.11487e-70
3207,0.0061901,-3.22719e-71
3208,9.65573e-45,1.66537e-23
3209,3.56897e-45,1.2717e-23
3210,1.75715e-43,4.93633e-72
3211,6.2479e-44,1.65122e-72
3212,5.56597e-43,6.87015e-72
3213,1.90502e-43,3.30208e-73
3214,3.0863e-10,9.32395e-40
3215,-6.30585e-12,-1.44816e-40
3216,2.98569e-44,6.92902e-47
3217,1.13224e-44,1.20186e-47
3218,6.60316e-59,1.06323e-09
3219,1.36905e-60,4.6089e-10
3220,4.17193e-58,3.41751e-61
3221,1.87134e-58,-4.69071e-62
3222,1.35057e-59,2.80096e-22
3223,2.4948e-60,2.2543e-22
3224,6.61581e-61,9.99074e-10
3225,-2.10015e-61,7.51724e-11
3226,0.0191329,1.19188e-52
3227,0.0197068,4.13674e-53
3228,0.0353375,6.28404e-57
3229,0.0361823,1.49347e-57
3230,0.0758186,3.25574e-70
3231,0.0722473,5.33321e-71
3232,0.0298985,1.03082e-08
3233,0.0289101,6.2884e-09
3234,1.38865e-60,0.932757
3235,4.28638e-61,0.557951
3236,5.17735e-62,3.26891e-13
3237,1.02081e-62,5.25533e-13
3238,2.7625e-62,7.03766e-63
3239,1.00637e-62,-8.94476e-64
3240,1.57359e-63,0.845193
3241,5.94486e-64,0.178325
3242,1.13126e-34,1.09273e-19
3243,3.0693e-36,1.17213e-19
3244,2.76944e-34,5.14183e-09
3245,-2.33215e-35,4.8428e-10
3246,4.05652e-33,5.5226e-72
3247,-1.82457e-34,6.40299e-73
3248,1.22547e-22,0.0427362
3249,1.09579e-22,0.0789529
3250,3.38332e-24,1.24781e-10
3251,5.37184e-24,2.17369e-10
3252,1.91644e-23,5.58673e-05
3253,1.65089e-23,3.89697e-05
3254,1.02604e-33,5.93581e-13
3255,1.61131e-34,5.37629e-13
3256,2.00465e-42,2.26936e-64
3257,7.41863e-43,-1.08887e-65
3258,9.54565e-41,1.62097e-46
3259,3.29427e-42,1.15307e-46
3260,1.40589e-42,3.04059e-55
3261,3.36766e-44,4.45592e-56
3262,1.20057e-50,4.51444e-74
3263,-7.80789e-52,3.19698e-74
3264,5.30384e-52,2.30432e-59
3265,-3.33171e-53,-6.11e-60
3266,6.94468e-33,1.26117e-56
3267,3.71142e-34,4.26184e-57
3268,1.57967e-24,3.22902e-08
3269,1.44724e-24,5.88374e-09
3270,4.29529e-26,4.55915e-47
3271,6.74145e-26,6.88369e-48
3272,2.87519e-25,-7.64255e-21
3273,2.68777e-25,1.92631e-20
3274,4.21754e-54,-8.43802e-22
3275,1.37729e-54,2.10705e-21
3276,1.10972e-55,-2.69744e-22
3277,3.42165e-56,1.94068e-21
3278,2.33819e-55,6.41477
3279,8.97671e-56,-2.42284
3280,2.5946e-38,2.90776
3281,6.44621e-40,0.529774
3282,2.44686e-37,4.3993
3283,2.43039e-39,-3.73659
3284,7.30941e-39,-3.32048e-10
3285,2.36191e-40,3.63828e-09
3286,2.94354e-13,-9.31871e-11
3287,7.86629e-13,1.00236e-09
3288,8.3793e-10,-5.56606e-11
3289,9.13426e-10,3.81352e-10
3290,1.16857e-10,-2.32268e-09
3291,1.19316e-10,3.38382e-08
3292,0.00152505,-1.25279e-09
3293,-8.32675e-05,5.39246e-09
3294,0.00444466,2.18632e-11
3295,-0.000233103,7.01287e-09
3296,0.0064912,3.93083
3297,-0.000800893,-5.7867
3298,1.4891e-26,0.726425
3299,1.19953e-26,4.48383
3300,3.7717e-28,12.1908
3301,5.46497e-28,-11.0441
3302,3.22124e-27,-8.18977e-17
3303,2.60684e-27,3.72819e-15
3304,0.00282947,3.60427e-18
3305,-0.000268934,3.89336e-16
3306,3.22652e-35,-2.35363e-17
3307,8.02309e-37,8.81894e-16
3308,3.05272e-34,-5.53167e-17
3309,2.60487e-36,1.19807e-15
3310,1.06131e-35,-1.89568e-08
3311,3.25273e-37,3.35573e-07
3312,0.451243,-1.24863e-08
3313,0.134788,6.57691e-08
3314,0.19741,2.46623e-10
3315,0.063579,7.94932e-08
3316,0.570233,-1.3564e-07
3317,0.20436,2.97786e-06
3318,0.385688,-1.08116e-07
3319,0.107946,6.60319e-07
3320,1.00298e-28,3.90585e-16
3321,7.85221e-29,1.03518e-14
3322,2.46244e-30,-2.51049e-16
3323,3.37202e-30,1.73557e-15
3324,2.48989e-29,5.7068e-09
3325,1.87109e-29,7.60859e-07
3326,0.00378145,-7.9899e-07
3327,0.000429156,2.37621e-05
3328,0.0170039,-8.33885e-07
3329,0.00163902,5.9766e-06
3330,0.00817163,9.9666e-08
3331,0.000552084,6.39319e-06
3332,9.52481e-11,-3.47385e-06
3333,5.04937e-11,0.000169095
3334,7.71943e-10,-5.67002e-06
3335,4.74345e-10,4.85598e-05
3336,0.0237737,1.09175e-06
3337,0.000630307,4.81573e-05
3338,1.09196e-31,-7.18774e-06
3339,4.38342e-33,0.00105999
3340,2.54415e-31,-3.3662e-05
3341,-1.60376e-32,0.000350082
3342,3.56097e-30,-6.36882e-14
3343,-1.18408e-31,1.16552e-10
3344,9.85053e-31,7.95517e-11
3345,1.55608e-31,6.57945e-10
3346,6.21584e-31,-6.15635e-13
3347,4.31612e-31,7.15506e-11
3348,1.35591e-32,-2.93802e-10
3349,1.84586e-32,2.07926e-08
3350,1.50302e-31,-4.28564e-09
3351,1.10833e-31,1.99562e-07
3352,1.78124e-66,0.000364317
3353,9.84534e-67,0.00941902
3354,1.66621e-65,6.18984e-05
3355,1.10506e-65,0.00192532
3356,2.2126e-67,3.50938e-06
3357,2.29099e-67,0.00576317
3358,5.82059e-30,2.62605e-05
3359,4.00444e-31,0.0195696
3360,6.35489e-44,-6.73085e-05
3361,4.44224e-44,0.00395542
3362,6.92289e-44,-4.55729e-08
3363,4.65422e-44,1.78712e-06
3364,2.73385e-45,-2.50141e-07
3365,1.69393e-45,1.445e-05
3366,1.08206e-44,-1.75379e-06
3367,3.68371e-45,0.000105651
3368,0.182889,9.55076e-06
3369,0.00535764,0.000323845
3370,0.0543087,-9.52254e-06
3371,0.00141218,0.000687717
3372,0.0611515,-2.35262e-16
3373,0.0048923,5.8524e-15
3374,7.11384e-92,-2.17472e-16
3375,1.88828e-92,1.77499e-15
3376,9.09208e-94,0.00741112
3377,2.99914e-94,0.554289
3378,3.68302e-06,0.00229271
3379,1.86691e-06,0.227282
3380,5.86898e-07,-0.000177172
3381,1.94256e-07,0.00220435
3382,2.16477e-06,0.0896073
3383,8.02797e-07,1.35821
3384,1.08028e-05,0.0708219
3385,4.1486e-06,0.960952
3386,1.4921e-43,-0.0205608
3387,-5.58634e-45,0.977406
3388,-1.25698,-5.16737e-14
3389,-4.09764,2.47682e-13
3390,-1.35586,-7.67135e-14
3391,-3.49949,4.72969e-13
3392,5.14711e-15,-6.68667e-13
3393,6.09506e-16,1.97165e-12
3394,6.47351e-15,-0.0849665
3395,1.32377e-15,1.2478
3396,5.98498e-14,0.00381168
3397,1.15871e-14,1.29726
3398,1.4479e-14,-0.0976803
3399,3.04252e-15,0.60504
3400,2.66696e-48,-0.11705
3401,1.50965e-48,-0.345867
3402,1.03853e-49,0.0320706
3403,5.45155e-50,0.900794
3404,1.26699e-63,-1.52316e-11
3405,7.30565e-64,8.37895e-10
3406,6.37708e-62,-8.87917e-12
3407,3.51504e-62,8.54458e-11
3408,6.42542e-62,-3.53978e-10
3409,3.9704e-62,9.30976e-10
3410,6.42061e-63,-0.113217
3411,1.18783e-62,-1.53943
3412,4.09949e-26,-0.425901
3413,5.90014e-26,-2.14397
3414,9.3735e-26,-0.406089
3415,3.68248e-26,-1.49258
3416,2.96385e-27,-2.60661e-11
3417,2.37023e-27,2.82071e-09
3418,2.88256e-27,-0.36327
3419,2.98018e-27,-1.11778
3420,1.16913e-60,-0.421882
3421,-1.80672e-61,0.232189
3422,4.13489e-59,-0.458233
3423,2.8633e-61,-2.14046
3424,8.6201e-60,-4.96397e-10
3425,-9.33147e-61,1.89365e-08
3426,4.3024e-58,-2.35559e-09
3427,3.04272e-60,9.05513e-09
3428,1.60718e-26,-7.81913e-09
3429,9.72992e-27,2.066e-07
3430,8.79727e-29,-2.93266e-08
3431,4.74967e-30,1.07096e-07
3432,1.94567e-28,-0.413482
3433,-8.00214e-30,1.97067
3434,2.58591e-27,-0.0514727
3435,-4.94153e-29,0.848078
3436,-3.28032e-16,-0.0901779
3437,5.40162e-15,0.993284
3438,7.85033e-28,-8.33329e-08
3439,1.25104e-28,1.9846e-06
3440,4.05374e-27,-2.94168e-07
3441,3.49055e-28,1.04602e-06
3442,3.9459e-90,-0.490261
3443,3.74215e-88,-1.75678
3444,2.82332e-28,-2.14867
3445,4.29903e-28,-4.57169
3446,6.8328e-28,-1.5837
3447,1.87973e-28,-0.980501
3448,1.86542e-29,-8.16558e-07
3449,1.37791e-29,1.71693e-05
3450,1.9394e-29,-2.66389e-06
3451,2.01403e-29,9.18686e-06
3452,1.59726e-05,-2.20639
3453,9.35572e-06,-3.85692
3454,3.25353e-06,-2.07196
3455,1.96839e-06,-0.517436
3456,2.73539e-06,-1.90556
3457,1.90173e-06,-3.17969
3458,7.45527e-06,-7.37539e-06
3459,5.41151e-06,0.000132518
3460,6.65855e-07,-2.1686e-05
3461,3.63091e-07,7.21663e-05
3462,4.25131e-06,0.836921
3463,2.36217e-06,0.593185
3464,1.06021e-06,2.17354
3465,5.18269e-07,2.67078
3466,7.50166e-51,0.648898
3467,1.95571e-51,2.02862
3468,7.64467e-51,-6.02263e-05
3469,-1.03236e-51,0.000900345
3470,1.40068e-52,-0.000157065
3471,1.05577e-53,0.000500827
3472,1.36377e-06,2.37425e-13
3473,2.41785e-06,2.77367e-12
3474,1.15788e-06,5.87338e-14
3475,1.83398e-06,1.09921e-12
3476,2.88703e-14,3.49816e-14
3477,1.1361e-12,3.56767e-13
3478,6.90386e-29,-0.00040939
3479,3.33141e-29,0.00527867
3480,5.14819e-24,-0.000991076
3481,7.95935e-24,0.00302173
3482,1.23646e-23,2.6892
3483,4.9679e-24,-1.68522
3484,4.12852e-25,2.48015
3485,3.43293e-25,-2.19501
3486,5.73664e-18,0.000296014
3487,4.71873e-18,0.0263793
3488,7.72295e-18,-0.000715745
3489,5.97419e-18,0.0119118
3490,7.12921e-19,-0.00240519
3491,5.14763e-19,0.0266382
3492,4.55315e-19,-0.00531583
3493,3.45243e-19,0.0155737
3494,1.97052e-42,0.93634
3495,5.54806e-43,0.631763
3496,5.33216e-42,-5.72683
3497,1.12699e-42,1.14999
3498,5.15971e-41,3.09729
3499,2.34725e-41,-1.93764
3500,7.98306e-91,-0.0028836
3501,1.16833e-92,0.102836
3502,4.0951e-41,-0.00346025
3503,1.1491e-41,0.0570482
3504,2.25285e-33,-0.0240555
3505,1.37633e-33,0.139661
3506,5.01143e-35,-0.0226801
3507,5.71909e-35,0.0669847
3508,7.399e-34,-2.26716e-12
3509,4.86591e-34,2.95908e-11
3510,3.94957e-25,-6.49447e-13
3511,4.29123e-25,1.16075e-11
3512,1.98394e-24,-6.84353
3513,1.32801e-24,-0.185304
3514,3.10275e-54,-2.24254
3515,9.46212e-55,3.40293
3516,3.46572e-30,-8.72488
3517,3.12137e-30,4.18891
3518,4.6105e-39,-1.58745e-12
3519,8.51469e-40,6.71561e-12
3520,7.61151e-39,2.03691
3521,1.35877e-39,0.607184
3522,1.0209e-37,2.61588
3523,4.67589e-38,-2.92531
3524,-6.9057,-1.30035
3525,10.1773,1.30104
3526,5.66379e-38,1.0714
3527,1.67733e-38,-2.66441
3528,5.7223e-36,12.7348
3529,3.16855e-36,-1.69388
3530,1.26316e-37,1.70361
3531,1.20961e-37,-6.1237
3532,2.3044e-36,9.15809
3533,1.38682e-36,-6.6679
3534,1.58483e-09,3.08151
3535,1.17511e-09,-3.8989
3536,9.32197e-09,8.42829e-14
3537,9.69703e-09,1.13896e-11
3538,9.01165e-77,-13.7574
3539,3.11526e-77,-1.67468
3540,2.08606e-78,5.83563
3541,1.18243e-78,6.85272
3542,1.4964e-103,-13.8093
3543,2.2769e-104,1.05747
3544,2.65702e-76,2.62367
3545,6.68025e-77,9.99054
3546,6.96792e-78,6.39971
3547,2.69842e-78,0.780393
3548,4.5769e-80,-1.29045
3549,6.08276e-80,3.72405
3550,1.0084e-79,-3.15912e-11
3551,5.24589e-80,9.15836e-11
3552,5.86703e-16,0.00138857
3553,6.98458e-15,0.0751054
3554,-1.59855e-16,0.000954234
3555,1.72441e-14,0.0413561
3556,2.7198e-14,0.00249139
3557,2.92723e-13,0.123252
3558,8.292e-76,8.75974
3559,3.0037e-76,2.18892
3560,1.71448e-35,11.0255
3561,1.25742e-35,1.36853
3562,2.07842e-35,13.6683
3563,1.13981e-35,7.34145
3564,1.11252e-36,11.4179
3565,6.5629e-37,6.69704
3566,9.30855e-37,-9.93583
3567,5.36808e-37,0.993991
3568,4.67908e-22,-0.480856
3569,1.46878e-22,3.68443
3570,5.28645e-22,-16.6312
3571,1.56021e-22,-0.988851
3572,5.75592e-21,-5.21765
3573,2.71148e-21,9.93991
3574,4.24458e-21,0.156108
3575,1.64017e-21,-7.435
3576,3.54146e-20,-2.91705
3577,2.62479e-20,-3.20316
3578,4.31252e-20,3.7574
3579,2.70647e-20,1.64838
3580,3.74036e-21,-8.70411
3581,2.33924e-21,-10.6687
3582,2.78811e-21,7.39794
3583,1.85556e-21,9.70221
3584,2.49823e-27,-3.15507
3585,5.74121e-28,2.48677
3586,3.03309e-27,7.73612
3587,8.56011e-28,-5.13522
3588,3.82422e-26,17.6094
3589,1.83802e-26,1.33994
3590,-1.39585e-90,-2.18428e-19
3591,3.8194e-90,3.51456e-18
3592,2.36536e-26,1.58745e-19
3593,7.58863e-27,2.80108e-18
3594,3.88708e-30,1.04236e-20
3595,2.85969e-30,3.30092e-19
3596,5.00996e-30,-3.43518
3597,3.18714e-30,-7.43979
3598,3.05918e-31,4.9533
3599,2.00751e-31,-4.83523
3600,2.36969e-31,-6.08222
3601,1.39138e-31,-6.12253
3602,5.59165e-25,-17.5669
3603,4.10343e-25,-6.15735
3604,6.67896e-25,-0.0273347
3605,4.03878e-25,0.313969
3606,4.93579e-26,-0.00818774
3607,2.99329e-26,0.275684
3608,6.70617e-18,-1.3238
3609,1.74354e-17,-0.796299
3610,2.38679e-17,7.76497
3611,4.17163e-17,-3.29988
3612,3.62528e-26,-0.306958
3613,2.27638e-26,8.39586
3614,12.5224,3.29414
3615,0.734221,6.56761
3616,16.976,-0.104175
3617,-2.29105,0.709779
3618,-2.40585,-0.0364341
3619,-11.7221,0.614298
3620,5.03853e-33,11.2215
3621,1.01178e-33,2.83049
3622,7.27017e-33,-6.09545
3623,1.6295e-33,4.50785
3624,9.21216e-32,27.2205
3625,4.30809e-32,-4.49871
3626,6.82177,-9.37581
3627,0.804664,5.70539
3628,5.3538e-32,-0.267636
3629,1.63449e-32,0.982581
3630,2.05792e-38,-0.113862
3631,1.4545e-38,0.963934
3632,2.86544e-38,-0.446743
3633,1.5492e-38,0.438127
3634,1.27774e-39,-0.226488
3635,8.15273e-40,0.909965
3636,1.3453e-39,-8.91763
3637,6.46503e-40,-4.74001
3638,1.30607e-19,-4.00082
3639,4.61552e-20,1.56807
3640,1.64317e-19,-0.853439
3641,3.41498e-20,7.19144
3642,1.42885e-18,0.363898
3643,6.76774e-19,-11.179
3644,1.1322e-18,5.10069
3645,4.98697e-19,5.04977
3646,0.0232311,3.14585
3647,0.0246797,1.2302
3648,0.0796102,-0.420768
3649,0.0887513,-0.775428
3650,0.115268,-0.219387
3651,0.116813,-0.561461
3652,1.24403e-24,-1.37789
3653,3.18996e-25,1.7912
3654,1.36677e-24,-6.46982
3655,3.9592e-25,7.00942
3656,1.7217e-23,6.42168
3657,8.35572e-24,1.44573
3658,2.87347e-102,-14.2504
3659,-2.72119e-102,-12.3916
3660,1.34235e-103,-3.9478
3661,-1.61263e-104,0.993646
3662,1.14118e-23,-6.94107
3663,3.93081e-24,5.74824
3664,8.19148e-33,-0.208981
3665,5.95633e-33,-0.393409
3666,1.15742e-32,-0.133714
3667,7.19955e-33,-1.50412
3668,6.08751e-34,4.33927
3669,4.19126e-34,-4.30669
3670,5.16344e-34,-2.23968
3671,2.83408e-34,-1.45469
3672,3.90966e-30,2.20408
3673,8.09203e-31,2.35348
3674,5.06044e-30,-0.250204
3675,1.15026e-30,0.170745
3676,6.56032e-29,-0.670778
3677,3.11973e-29,1.38083
3678,3.9265e-29,-0.0802208
3679,1.22401e-29,0.333799
3680,1.33019e-27,-0.0991266
3681,9.44577e-28,0.241948
3682,1.89205e-27,-0.587459
3683,1.12552e-27,0.919918
3684,1.12546e-28,0.251603
3685,7.71864e-29,-3.57508
3686,1.07445e-28,-0.923508
3687,5.54691e-29,1.62878
3688,1.25371e-22,1.64461
3689,8.81585e-23,-1.67617
3690,1.75494e-22,0.336024
3691,1.09626e-22,-4.37442
3692,1.2431e-23,-0.38685
3693,8.57223e-24,1.09998
3694,1.13925e-23,-0.107176
3695,6.17808e-24,-0.682077
3696,5.3032e-36,-0.540071
3697,9.86146e-37,1.07088
3698,8.01689e-36,-1.08824
3699,1.42361e-36,0.253953
3700,1.05489e-34,-0.321808
3701,4.91276e-35,-0.632619
3702,6.03453e-35,0.0891351
3703,1.82111e-35,-3.4712
3704,1.67237e-05,1.30451
3705,3.17198e-05,-4.41131
3706,3.8725e-06,0.132919
3707,8.34284e-06,-0.486573
3708,5.19914e-38,0.588809
3709,1.70718e-39,-2.2083
3710,2.03275e-36,1.16371
3711,3.05119e-38,-2.49959
3712,7.04755e-06,0.60042
3713,1.55369e-05,-1.50921
3714,2.95015,0.583387
3715,1.5795,-1.48528
3716,2.04989,-0.94273
3717,1.23799,-0.912242
3718,2.72872,-1.33999
3719,1.37403,0.553192
3720,2.72948,-0.687144
3721,1.33909,-0.00874338
3722,2.69648,-0.7727
3723,1.729,-0.602424
3724,-0.178542,-0.168539
3725,-0.0511,0.642716
3726,9.57676e-19,-0.270516
3727,2.87235e-16,0.626886
3728,-0.914489,-0.504288
3729,-0.391961,1.11758
3730,1.33595e-37,-0.877136
3731,3.70264e-39,-0.954014
3732,2.2909,-1.60486
3733,1.44935,-0.398247
3734,1.05625e-53,4.58991
3735,3.89798e-54,-8.52651
3736,2.24928e-52,-1.25436e-17
3737,1.44575e-52,2.72075e-17
3738,1.41173e-85,-5.57267e-19
3739,-6.70107e-86,2.38976e-18
3740,1.63757e-53,-1.96616e-18
3741,1.25317e-53,2.05234e-17
3742,2.05071,-9.26394e-18
3743,0.740638,1.92798e-16
3744,2.78444,4.00961e-14
3745,0.908106,6.18925e-12
3746,1.21873e-30,5.46899e-16
3747,1.52321e-30,5.40564e-13
3748,2.63235e-30,5.1436e-15
3749,6.32264e-31,9.4483e-14
3750,6.95054e-32,4.45864e-16
3751,4.7129e-32,6.6176e-14
3752,1.13254,-1.14726e-15
3753,0.359987,1.06935e-14
3754,3.39592e-32,-2.0499e-15
3755,1.00937e-33,3.7787e-14
3756,3.10005e-31,3.27973e-15
3757,3.15228e-33,4.97694e-14
3758,1.17796e-32,-5.92505e-18
3759,3.38058e-34,1.4299e-16
3760,3.18508,2.12565e-19
3761,1.07546,3.21532e-17
3762,2.6787,-1.45121e-19
3763,0.845914,2.44056e-19
3764,7.43045e-32,-3.05856e-20
3765,6.81239e-32,2.24657e-19
3766,0.113533,-2.81408e-22
3767,-0.00377167,2.48492e-20
3768,0.0427223,3.19592
3769,-0.00519686,-1.06956
3770,0.0507001,8.18139
3771,-0.00210137,9.88733
3772,0.0169427,-3.60894
3773,-0.00136405,-1.81147
3774,0.25571,3.74521
3775,-0.00946074,11.1972
3776,0.235816,-2.30874
3777,-0.0250669,-1.58518
3778,0.556156,-10.7988
3779,-0.0307104,-11.1291
3780,1.95856e-31,10.3517
3781,8.24516e-32,-9.35567
3782,5.84118e-26,1.17541e-18
3783,4.06996e-27,8.18451e-18
3784,1.23689e-25,-1.32816e-18
3785,-2.45219e-27,7.03808e-18
3786,1.53987e-24,-4.42519
3787,-7.08981e-27,-25.3913
3788,2.32478e-45,9.1317e-24
3789,3.87629e-46,3.20187e-22
3790,3.80403e-45,2.07634e-22
3791,3.60467e-46,1.32591e-21
3792,5.77565e-44,6.64227e-22
3793,1.0186e-44,3.40788e-21
3794,1.94622e-44,-6.18645e-23
3795,3.6834e-45,3.62718e-22
3796,2.98576e-29,-1.07793e-20
3797,1.07931e-30,1.34562e-20
3798,2.639e-28,-7.76974e-20
3799,3.47992e-30,5.88505e-19
3800,1.09105e-29,-3.32558
3801,2.80098e-31,-3.88797
3802,1.42289e-73,-22.0358
3803,3.41386e-74,23.381
3804,6.89136e-72,-1.92155e-20
3805,2.21204e-72,7.21678e-20
3806,4.22335e-72,-1.89755e-21
3807,7.6013e-73,8.7224e-21
3808,2.13964e-70,-5.15909e-22
3809,1.35938e-70,1.45218e-21
3810,2.17448e-75,-1.03581e-14
3811,3.06732e-76,3.3155e-14
3812,2.89828e-75,15.6887
3813,1.29901e-75,9.75117
3814,5.66211e-77,-10.8994
3815,1.88355e-77,-15.4039
3816,5.88067e-63,7.35993e-21
3817,3.75769e-63,1.72482e-20
3818,3.57817e-62,5.16923e-23
3819,1.91477e-62,4.76654e-22
3820,2.6887e-61,6.73898e-20
3821,1.67097e-61,6.68528e-19
3822,1.55566e-60,-1.30508e-18
3823,1.01142e-60,7.00967e-18
3824,5.10624e-25,-8.153
3825,8.27459e-26,6.91608
3826,2.32916e-24,-11.4509
3827,2.41683e-25,7.54476
3828,2.3584e-64,22.7019
3829,1.09999e-64,-17.7618
3830,2.93141e-64,-6.85854
3831,4.82334e-66,-3.11112
3832,6.41834e-66,-6.15524e-21
3833,1.9985e-66,1.71327e-20
3834,1.74788e-63,-2.29958e-20
3835,-5.79673e-64,3.34414e-19
3836,2.05761e-65,-1.18044e-17
3837,8.16914e-66,9.43446e-17
3838,7.74667e-64,-3.04402e-17
3839,4.27077e-64,1.17019e-16
3840,3.43701e-67,5.52658e-21
3841,-2.68813e-69,5.14267e-20
3842,2.16758e-26,2.3703e-17
3843,1.01315e-27,1.02502e-16
3844,1.87051e-25,-9.93792e-23
3845,3.49104e-27,1.47296e-21
3846,8.44822e-27,2.5441e-95
3847,1.98739e-28,-1.6369e-96
3848,3.61289e-11,4.10093e-97
3849,-5.00048e-12,-2.80632e-98
3850,2.12362e-11,9.90697e-97
3851,3.44946e-12,1.87784e-97
3852,2.4096e-76,6.17234e-102
3853,9.74618e-77,-5.96903e-103
3854,1.59941e-17,5.02956e-102
3855,4.5297e-16,2.46737e-103
3856,2.78843e-17,2.17948e-92
3857,3.24095e-16,2.08601e-93
3858,0.00595138,4.54714e-93
3859,0.00118611,4.73561e-94
3860,0.0176199,8.1756e-94
3861,0.00450616,1.89066e-94
3862,0.0252515,6.97749e-95
3863,0.00402858,4.33994e-95
3864,2.96963e-89,1.68869e-20
3865,-1.71527e-89,1.2844e-19
3866,1.61768e-87,2.02476e-21
3867,-6.14647e-88,2.58062e-20
3868,8.71656e-43,9.55469e-21
3869,1.01145e-43,1.48718e-19
3870,1.49101e-43,7.22642e-20
3871,1.40674e-44,8.52657e-19
3872,2.67307e-13,2.14948e-20
3873,8.80562e-14,9.58512e-20
3874,5.58708e-13,3.00797e-21
3875,1.04267e-13,2.12346e-20
3876,2.43181e-12,1.3672e-19
3877,6.61269e-13,6.60439e-19
3878,0.689911,2.96365e-42
3879,7.91191,1.60962e-42
3880,23.5373,4.35929e-42
3881,-9.43924,2.53224e-42
3882,1.38789e-101,4.76298e-41
3883,-4.66835e-102,2.68111e-41
3884,6.94667e-100,3.4943e-41
3885,-2.2325e-100,1.89928e-41
