dof_index, displacement_x, displacement_y
3443,-6.62643e-29,-1.83199
3444,0.541666,-1.75771
3445,0.366515,-1.19061
3446,0.560624,2.33797
3447,0.372104,-0.862959
3448,0.33805,-0.433282
3449,0.224015,-0.372888
3450,0.325509,-1.15066
3451,0.224604,0.739235
3452,-0.315509,-3.22927
3453,-0.0176043,-0.91109
3454,-0.197973,2.13578
3455,0.0777066,-0.467296
3456,0.525815,-2.50869
3457,0.741481,1.60814
3458,-1.04824,-1.11937
3459,0.136618,1.43615
3460,1.08384,0.306538
3461,1.81747,0.211728
3462,-0.741195,-2.07094
3463,-0.184288,-1.10806
3464,0.233156,2.3783
3465,1.22827,0.770044
3466,1.80187e-08,-0.305082
3467,8.93488e-10,-1.78554
3468,1.47116e-08,-1.2773
3469,-1.05248e-10,1.38894
3470,2.89237e-09,-0.506187
3471,-5.68246e-11,1.06661
3472,-1.75805,-0.176526
3473,-1.24536,0.777651
3474,-1.65871,0.307421
3475,-1.63956,0.404331
3476,-0.611304,0.376242
3477,1.71772,-0.14691
3478,0.400489,-1.8147
3479,0.253285,-2.62119
3480,0.382447,-3.34478
3481,0.366859,0.10532
3482,0.316832,9.59094
3483,0.306633,-0.82608
3484,0.821724,5.58599
3485,0.642383,-4.88374
3486,1.32648,0.898265
3487,0.97789,1.62987
3488,2.02285,0.0899047
3489,1.40334,-2.21852
3490,-0.234774,-1.10167
3491,0.047753,-0.608336
3492,-0.702596,-0.964367
3493,-0.181352,-2.20823
3494,3.96085e-05,-4.0499
3495,7.75952e-06,0.708746
3496,6.11243e-05,-3.70741
3497,1.3404e-05,1.67084
3498,0.000128287,-1.54756
3499,3.03475e-05,-2.64536
3500,3.99158e-29,5.9646
3501,-5.71375e-30,-0.988706
3502,0.000108411,3.31225
3503,2.05091e-05,1.2558
3504,0.0347794,7.9984
3505,0.0227651,-0.491074
3506,0.0120672,3.95577
3507,0.008392,-2.51119
3508,0.0268655,-0.533992
3509,0.0186461,0.347338
3510,0.814779,-0.649944
3511,0.648006,-0.0730348
3512,0.715396,1.26954
3513,0.568663,3.94599
3514,7.02524e-10,-2.20013
3515,2.08504e-10,-0.757922
3516,0.354224,-5.30626
3517,0.336845,-1.08095
3518,0.00078436,-0.408176
3519,0.000137887,0.503572
3520,0.000891876,0.591956
3521,0.000178368,0.0397203
3522,0.00214433,2.26325
3523,0.00050526,-1.16134
3524,-3.33841,1.52918
3525,-10.8192,-2.58491
3526,0.0015054,-3.18568
3527,0.000299054,-2.39407
3528,0.00605252,-3.06471
3529,0.00377992,3.20203
3530,0.00179809,0.0624506
3531,0.00119778,7.0851
3532,0.00456941,4.06582
3533,0.00302441,2.29195
3534,-0.906747,-0.133322
3535,-0.826419,-1.88007
3536,0.779678,-0.0953919
3537,0.598285,0.236959
3538,4.17266e-21,-8.00572
3539,1.34935e-21,-1.13221
3540,6.44844e-22,1.51853
3541,2.92044e-22,-1.60653
3542,3.45466e-35,-4.35949
3543,-1.9621e-35,5.18666
3544,9.0769e-21,2.01414
3545,2.91356e-21,-3.29291
3546,8.56675e-22,-12.2558
3547,2.94129e-22,-6.36164
3548,9.75088e-23,7.9429
3549,5.05607e-23,-5.44055
3550,8.44517e-23,-0.822428
3551,3.93598e-23,0.359837
3552,0.0963719,3.05587
3553,0.173353,-1.04185
3554,-0.379823,1.47907
3555,0.267457,1.70498
3556,-0.452621,3.59498
3557,1.1134,-0.391405
3558,1.28224e-20,1.12269
3559,4.22479e-21,-2.95686
3560,0.0150119,8.04088
3561,0.00748069,-9.32909
3562,0.0160758,-10.2333
3563,0.00756571,2.27956
3564,0.00664539,0.291161
3565,0.00328662,-2.37063
3566,0.00660925,5.64778
3567,0.00330611,-2.96376
3568,-1.00671,-5.00545
3569,-0.224563,8.09075
3570,-1.09501,10.0057
3571,-0.265071,9.88075
3572,-1.71195,-9.10218
3573,-0.33146,-0.00410817
3574,-1.53104,1.07136
3575,-0.310133,3.48229
3576,-1.80065,-8.09448
3577,-1.00558,-1.41338
3578,-1.72914,2.4621
3579,-0.932044,-6.96533
3580,-1.78015,9.8594
3581,-1.01583,-3.08419
3582,-1.73884,-3.19922
3583,-1.10309,3.59682
3584,0.920505,-7.05809
3585,0.199282,1.40674
3586,0.945437,-7.5116
3587,0.222494,2.48676
3588,1.14097,-8.19981
3589,0.241883,-4.59644
3590,3.53276e-29,0.179511
3591,-2.64509e-30,0.302948
3592,1.08681,-0.23339
3593,0.212834,0.650087
3594,0.364303,0.0170404
3595,0.191764,0.357359
3596,0.390556,-6.96828
3597,0.196168,1.97434
3598,0.217599,2.6327
3599,0.113639,1.37064
3600,0.210793,-5.32184
3601,0.115368,-4.93994
3602,0.870584,7.34005
3603,0.497406,6.87545
3604,0.842047,4.47774
3605,0.461597,-3.50396
3606,1.02679,3.67152
3607,0.573651,-1.28511
3608,0.681254,4.17362
3609,0.998046,-0.900943
3610,0.45832,0.987663
3611,1.31055,-3.70935
3612,1.02061,-0.122248
3613,0.6121,-0.292484
3614,-7.18062,-5.49424
3615,-1.35201,3.39886
3616,2.57313,-5.28987
3617,-18.1941,4.69013
3618,2.67478,-3.13347
3619,10.5083,-1.70634
3620,0.0627225,5.49705
3621,0.0122017,-0.238849
3622,0.0681125,-3.40413
3623,0.0150534,-1.75164
3624,0.128373,1.05528
3625,0.0290694,-5.65601
3626,-1.55396,-1.02857
3627,1.25251,2.24319
3628,0.100168,-0.143933
3629,0.0198941,-4.56651
3630,0.00178509,-2.74554
3631,0.000862703,0.818039
3632,0.00196893,5.34631
3633,0.000931641,-0.00490348
3634,0.000710367,1.30918
3635,0.000354187,1.14909
3636,0.000714265,6.80443
3637,0.000341017,0.672515
3638,-0.730948,1.68537
3639,-0.0532803,-4.90716
3640,-0.832265,-11.7127
3641,0.00204471,-4.8966
3642,1.34245,3.78255
3643,0.6308,-4.88148
3644,0.537867,4.84152
3645,0.389723,2.82449
3646,3.0592,-9.31763
3647,1.66136,-10.8204
3648,5.42765,-4.24373
3649,0.0941862,5.23137
3650,3.46999,3.54579
3651,-0.863794,-3.42304
3652,1.00903,2.7009
3653,0.237746,1.41121
3654,0.989333,7.71104
3655,0.238841,1.10009
3656,0.41376,-7.01504
3657,0.0589954,2.6669
3658,1.53001e-33,-10.2612
3659,-1.34369e-33,-4.25044
3660,1.80525e-34,-3.44099
3661,-1.60828e-34,3.39007
3662,0.703512,8.39898
3663,0.122009,-8.65054
3664,0.0895755,-0.0115658
3665,0.0455763,-3.90493
3666,0.0988396,-3.91279
3667,0.0486388,-3.28387
3668,0.0455843,-2.20766
3669,0.0236794,1.8935
3670,0.044372,3.46394
3671,0.0232313,3.19056
3672,0.31472,-4.39917
3673,0.0646421,-3.21966
3674,0.329301,0.388569
3675,0.0761259,1.80633
3676,0.529529,-1.975
3677,0.118667,3.66657
3678,0.445687,3.60427
3679,0.0889386,-2.01859
3680,0.887198,7.72859
3681,0.483985,-1.81914
3682,0.941753,4.62021
3683,0.487935,-1.64842
3684,0.661742,-1.64344
3685,0.357827,-0.147399
3686,0.639788,3.86919
3687,0.368029,-1.71314
3688,-0.836016,-1.87826
3689,-0.458659,1.3264
3690,-1.08027,-0.44606
3691,-0.553232,1.16911
3692,0.0369399,-3.40184
3693,0.0269976,0.708714
3694,0.143625,4.14578
3695,0.079129,1.09394
3696,0.00827894,4.01031
3697,0.00152554,-4.62326
3698,0.00909893,-0.545928
3699,0.00193663,1.45707
3700,0.019796,-3.51007
3701,0.0047049,2.84998
3702,0.0146191,13.0673
3703,0.00293281,0.703501
3704,0.824617,5.39739
3705,2.12096,-8.30605
3706,-1.33293,-0.26939
3707,1.16129,2.22356
3708,0.00125797,-1.46025
3709,-0.000231649,-1.99097
3710,0.00486233,-5.73414
3711,-0.000815786,-0.24158
3712,0.71001,8.04682
3713,1.70727,-1.57129
3714,2.31295,13.0613
3715,1.32324,-5.48685
3716,-1.75959,-4.46906
3717,-2.17591,1.77688
3718,-2.05697,-8.46889
3719,0.113671,9.92417
3720,1.01292,1.14864
3721,-0.214807,-1.16019
3722,1.80223,3.88702
3723,-1.56557,-3.47971
3724,-2.47039,-4.81677
3725,-2.08346,-2.15965
3726,-0.00982119,-0.00670547
3727,0.236827,-2.78156
3728,-0.255368,-9.31035
3729,-0.944692,7.96383
3730,0.00250163,-6.22509
3731,-0.000342258,6.95301
3732,-1.97605,5.76853
3733,2.97021,2.50813
3734,7.14788e-10,-2.21151
3735,3.77826e-10,3.65518
3736,3.13216e-09,0.0210424
3737,1.7616e-09,0.8497
3738,1.08684e-26,-0.312917
3739,-4.65431e-27,0.516872
3740,1.10687e-09,-0.136661
3741,6.49549e-10,0.785057
3742,-2.65591,-0.0897459
3743,6.20522,0.70062
3744,4.78098,0.300899
3745,-0.67907,0.325952
3746,0.190541,-0.152801
3747,0.121939,0.747179
3748,0.201672,0.313514
3749,0.121077,-0.166536
3750,0.096595,-0.344133
3751,0.0604431,0.422523
3752,-3.26262,0.274048
3753,4.37278,-0.67923
3754,0.127187,0.383441
3755,0.00932239,-1.00477
3756,0.215134,0.0390434
3757,0.00862884,-0.227713
3758,0.0953635,-0.0669261
3759,0.00430084,0.394824
3760,4.38753,0.130647
3761,-5.69167,0.329894
3762,0.254978,-0.507141
3763,-8.20161,-0.120548
3764,0.0938741,-0.302722
3765,0.0621078,0.157572
3766,-1.12279,0.0343876
3767,0.565347,0.0906423
3768,0.633392,15.5481
3769,-0.633719,-0.706425
3770,-0.876187,-1.41878
3771,1.52515,9.99376
3772,-0.30542,5.97986
3773,0.175145,5.49318
3774,-2.57898,2.487
3775,2.14153,-11.0032
3776,0.278703,-7.07455
3777,0.38127,-6.50827
3778,0.751641,-5.62198
3779,-0.438177,-3.30586
3780,0.120417,2.70009
3781,0.0701991,9.96341
3782,1.1527,0.580692
3783,0.100989,-0.304783
3784,1.16165,-0.248879
3785,0.12811,0.313498
3786,0.889292,15.2899
3787,0.0563757,6.66421
3788,2.95882e-06,0.459646
3789,4.34624e-07,0.0546733
3790,3.54174e-06,0.255867
3791,5.70327e-07,0.368389
3792,1.00816e-05,0.162709
3793,1.68718e-06,0.157165
3794,5.0291e-06,0.57362
3795,7.73142e-07,-0.394885
3796,0.537165,-0.187924
3797,0.0393535,-0.732452
3798,0.744717,-0.475076
3799,0.0248218,-0.0443074
3800,0.435556,2.69721
3801,0.0166846,-5.09638
3802,7.9742e-20,12.1234
3803,2.19811e-20,8.96191
3804,5.46651e-19,-0.179891
3805,1.61316e-19,-0.387295
3806,4.16909e-19,0.146077
3807,9.06134e-20,-0.579179
3808,3.24825e-18,0.475038
3809,1.06793e-18,-0.766052
3810,9.18582e-21,0.247532
3811,1.9715e-21,0.0289475
3812,1.35803e-20,-2.50618
3813,4.05243e-21,-4.79788
3814,1.79524e-21,-0.585312
3815,5.03208e-22,-0.50042
3816,3.01793e-14,0.405717
3817,1.5125e-14,0.101585
3818,9.00491e-14,0.36519
3819,4.64561e-14,0.342184
3820,1.81857e-13,0.607309
3821,9.82646e-14,-0.227765
3822,5.53784e-13,0.822533
3823,3.04199e-13,-0.53766
3824,1.03333,-15.1207
3825,0.0476947,-6.62852
3826,0.829129,-7.67747
3827,0.0533208,0.207071
3828,1.22128e-14,-20.894
3829,4.65549e-15,-4.88186
3830,1.377e-14,-5.56163
3831,2.26501e-15,1.10566
3832,2.35218e-15,0.57068
3833,7.09806e-16,-0.025585
3834,2.86976e-14,0.988813
3835,6.43424e-15,-0.586559
3836,3.35563e-15,-0.00491319
3837,1.14434e-15,0.399942
3838,1.18501e-14,0.201257
3839,3.94716e-15,-0.0157683
3840,4.76425e-16,0.346904
3841,1.19007e-16,0.106306
3842,1.13211,0.395914
3843,0.0648183,-0.322679
3844,1.08286,0.267908
3845,0.00111389,0.377537
3846,1.03649,9.47374e-30
3847,0.0177131,-1.25304e-30
3848,0.422308,1.05066e-30
3849,-0.276417,-9.3357e-32
3850,1.12109,2.51797e-30
3851,0.0719669,1.47269e-31
3852,8.35263e-21,3.68237e-33
3853,3.17067e-21,-6.11911e-34
3854,-0.0347698,3.49934e-33
3855,0.201135,4.87607e-35
3856,-0.0178813,6.91637e-28
3857,0.15979,1.33132e-29
3858,-1.20149,2.13015e-28
3859,0.44527,-2.16066e-30
3860,1.97502,1.75633e-28
3861,0.0738711,1.60276e-29
3862,1.75736,3.48795e-29
3863,0.786413,3.59807e-30
3864,9.01679e-29,0.0717557
3865,-4.44987e-29,-0.30356
3866,8.26161e-28,0.0646921
3867,-3.17294e-28,-0.407186
3868,2.2956e-05,0.0583167
3869,3.9336e-06,-0.288107
3870,1.56e-05,0.0890072
3871,2.56727e-06,-0.10342
3872,-1.07226,0.0645568
3873,-0.36671,-0.348345
3874,-0.11065,0.0266522
3875,-0.342214,-0.459345
3876,1.60071,0.13736
3877,0.249185,-0.103416
3878,0.861284,0.000170967
3879,-2.64354,8.21225e-05
3880,-3.46065,0.000238478
3881,-5.68948,0.000129805
3882,5.86207e-33,0.000410266
3883,-2.33355e-33,0.000207986
3884,4.28038e-32,0.000338375
3885,-1.62301e-32,0.000151657
3886,1.62569e-17,-0.170718
3887,2.30848e-18,-0.0475219
3888,4.10232e-18,-0.237646
3889,5.16146e-19,-0.141833
3890,2.81645e-17,-0.204212
3891,4.02131e-18,-0.222288
3892,1.01518e-16,-0.223078
3893,2.3376e-17,-0.185159
3894,8.03698e-19,5.1579e-25
3895,1.89536e-19,5.92283e-26
3896,8.1502e-20,1.28454e-24
3897,2.57037e-20,2.2065e-25
3898,1.27034,3.57226e-24
3899,1.85857,4.14978e-25
3900,-0.746087,1.5141e-24
3901,-1.23793,9.52056e-26
3902,-1.05455,1.11405e-06
3903,-1.10275,4.17227e-07
3904,2.31229,1.70102e-06
3905,-4.59371,7.49928e-07
3906,0.393996,3.31191e-06
3907,-1.09409,1.30217e-06
3908,2.34028,2.48259e-06
3909,-4.90954,8.3391e-07
3910,1.62635,0.000563212
3911,-0.380504,0.000320852
3912,0.0580571,0.000937668
3913,0.0985552,0.000501422
3914,-1.30037,0.000795997
3915,-1.98326,0.000376908
3916,5.30321e-20,0.0847799
3917,1.83934e-20,0.391053
3918,9.22587e-21,0.15811
3919,3.52031e-21,0.401696
3920,7.88565e-20,-0.0100026
3921,3.42894e-20,0.281398
3922,3.94438e-19,-0.146566
3923,1.5657e-19,0.223253
3924,-1.13938,6.81363e-05
3925,-0.55581,3.11219e-05
3926,4.40246e-12,9.68029e-05
3927,7.37796e-13,5.04624e-05
3928,2.99089e-11,0.000139405
3929,3.81661e-12,5.87428e-05
3930,-1.2341,-0.0669677
3931,-0.850667,-0.575198
3932,-1.34216,-0.301018
3933,-0.966475,-0.774368
3934,-0.39692,-0.0153303
3935,-0.21481,-0.548986
3936,-0.31918,0.219299
3937,-0.144837,-0.228581
3938,-0.700939,-0.338105
3939,-0.454725,-0.35519
3940,-1.55308,-0.204744
3941,-0.64572,-0.374377
3942,0.00200425,-0.141275
3943,-0.0666208,-0.267406
3944,-0.361958,8.7776e-24
3945,-0.117583,1.56228e-24
3946,-1.06653,2.40226e-23
3947,-0.207712,2.93781e-24
3948,-0.703861,1.04648e-23
3949,-0.143886,6.61303e-25
3950,0.0442863,2.66204e-09
3951,0.0140423,7.82541e-10
3952,-1.35162,4.46335e-09
3953,-0.227147,1.60959e-09
3954,0.0456749,9.61166e-09
3955,0.0278146,2.96371e-09
3956,0.049221,6.38847e-09
3957,0.0267315,1.61181e-09
3958,0.0196129,1.58108e-08
3959,0.0116481,5.94745e-09
3960,3.18608,3.33288e-08
3961,1.39051,1.08175e-08
3962,3.55603,2.28966e-08
3963,1.85345,6.09359e-09
3964,1.36994,0.251419
3965,0.66792,0.424875
3966,0.0193181,0.337135
3967,0.0122925,0.479984
3968,6.36255e-05,0.223354
3969,2.12973e-05,0.457248
3970,3.03247e-05,0.131793
3971,1.05049e-05,0.403557
3972,0.292429,4.96227e-06
3973,-0.0677792,2.27688e-06
3974,-0.425412,9.47091e-06
3975,-0.0884705,3.91249e-06
3976,0.560191,7.18269e-06
3977,-0.0626458,2.56661e-06
3978,3.44681,0.0305105
3979,1.61306,0.260512
3980,0.547685,-0.101448
3981,0.281213,0.128833
3982,1.42626,-0.225866
3983,0.670992,0.0848898
3984,1.33315,-0.211075
3985,0.631197,-0.729776
3986,2.35397,0.0225459
3987,1.08918,-0.486214
3988,1.10761,0.227766
3989,0.405681,-0.164371
3990,0.000286164,-0.10799
3991,9.47353e-05,0.0725707
3992,1.61403e-05,-0.252073
3993,4.54104e-06,-0.0553524
3994,3.18349e-06,0.316207
3995,1.02576e-06,0.505437
3996,-2.08153,0.166328
3997,-0.559563,0.448276
3998,-1.62711,0.0510411
3999,-0.498087,0.388108
4000,0.0250333,0.256591
4001,0.0134995,0.482959
4002,0.00713756,-0.0543479
4003,0.0026903,0.322499
4004,0.00386806,3.59097e-07
4005,0.00146052,1.28255e-07
4006,0.000201577,5.58222e-07
4007,8.73832e-05,2.36079e-07
4008,0.000416287,8.08919e-07
4009,0.000181606,2.58587e-07
4010,8.04662e-05,5.37699e-08
4011,3.55127e-05,2.10124e-08
4012,-0.14716,1.11665e-07
4013,-0.0650295,3.8014e-08
4014,0.195318,7.76402e-08
4015,0.0628629,2.21425e-08
4016,-0.993232,7.49293e-26
4017,-0.352414,8.20879e-27
4018,0.0342021,1.85231e-25
4019,0.00966676,3.1202e-26
4020,0.0267181,2.18704e-25
4021,0.00817208,1.26999e-26
4022,0.0650265,6.39709e-21
4023,0.0203984,8.5302e-22
4024,0.000154059,1.47537e-20
4025,6.59435e-05,2.91811e-21
4026,6.12597e-08,3.88591e-20
4027,2.5995e-08,5.47246e-21
4028,1.19632e-08,1.81471e-20
4029,4.82318e-09,1.45196e-21
4030,0.0435858,1.12339e-15
4031,0.0170021,2.04038e-16
4032,0.0617793,2.28515e-15
4033,0.0232614,5.63886e-16
4034,0.0237601,5.64205e-15
4035,0.00937639,1.06764e-15
4036,0.173191,3.00146e-15
4037,0.0491268,3.92365e-16
4038,0.114603,0.0708572
4039,0.0342984,0.0628669
4040,0.253194,0.0877939
4041,0.0761821,0.0796921
4042,1.64277e-08,0.104352
4043,5.9963e-09,0.100305
4044,0.247034,0.0977789
4045,0.104163,0.0888439
4046,0.18755,1.76908e-07
4047,0.075804,7.20004e-08
4048,1.19206,2.57826e-07
4049,0.162822,7.74485e-08
4050,1.13725,0.048087
4051,0.198789,-0.416453
4052,1.03313,-0.0379952
4053,0.138469,-0.546712
4054,15.2246,0.173402
4055,-1.86393,-0.0998619
4056,1.12275,0.00126586
4057,0.201235,0.000757017
4058,0.704134,0.00204547
4059,0.201708,0.00116258
4060,0.598604,0.0017533
4061,0.188921,0.000884992
4062,0.927525,1.0173e-21
4063,0.283023,1.32799e-22
4064,0.693962,2.38908e-21
4065,0.316517,4.55445e-22
4066,0.854473,2.89758e-21
4067,0.368353,2.25282e-22
4068,0.534255,2.18454e-16
4069,0.229061,3.75123e-17
4070,1.20513,4.52649e-16
4071,0.351459,1.08261e-16
4072,1.14681,5.91468e-16
4073,0.381479,7.05163e-17
4074,0.728316,0.0452591
4075,0.478544,0.0371525
4076,0.924956,0.056235
4077,0.59436,0.0481145
4078,0.588126,0.066156
4079,0.364415,0.0546326
4080,1.05749,2.59259e-05
4081,0.517623,1.12495e-05
4082,1.09709,3.74785e-05
4083,0.499159,1.87031e-05
4084,-1.34271,5.38822e-05
4085,-0.0512867,2.15469e-05
4086,-0.473632,-0.126263
4087,0.196551,-0.556417
4088,-1.08552,-0.373947
4089,-0.00654055,-0.760683
4090,-0.0976514,0.175584
4091,-0.0309192,-0.270434
4092,-0.720499,5.82421e-23
4093,-0.281305,1.05481e-23
4094,0.424864,1.58986e-22
4095,0.231034,1.9823e-23
4096,0.00341928,6.95636e-23
4097,0.000964671,4.86048e-24
4098,0.00604665,8.82203e-20
4099,0.00169516,1.7827e-20
4100,0.772933,2.31532e-19
4101,0.469226,3.34061e-20
4102,2.74544e-07,1.089e-19
4103,1.68293e-07,9.64752e-21
4104,2.97655e-07,1.12521e-14
4105,1.82623e-07,2.89366e-15
4106,9.73414e-07,2.73177e-14
4107,6.43715e-07,5.46608e-15
4108,-1.87257,1.50289e-14
4109,-0.974779,2.07441e-15
4110,-1.92277,0.129307
4111,-0.881956,0.124958
4112,6.04935e-05,0.144611
4113,3.29015e-05,0.151926
4114,5.16318e-05,0.133334
4115,3.20469e-05,0.134748
4116,0.00017489,-0.398449
4117,0.000109654,-0.542256
4118,0.160264,-0.174224
4119,0.0228521,-0.4861
4120,0.125372,-0.0293469
4121,0.0205057,-0.304079
4122,0.306762,7.13527e-10
4123,0.0477268,1.98974e-10
4124,0.000361629,1.22089e-09
4125,9.94055e-05,4.23872e-10
4126,0.000273548,1.74686e-09
4127,7.89243e-05,4.09605e-10
4128,0.000864877,0.249018
4129,0.000273632,0.363573
4130,0.54427,0.323622
4131,0.531445,0.419737
4132,2.1025,0.186011
4133,1.49108,0.378489
4134,-0.378001,1.39492e-05
4135,-0.0863496,6.67768e-06
4136,3.74309e-05,2.02723e-05
4137,9.46231e-06,7.62379e-06
4138,0.253361,-0.120596
4139,0.0435844,-0.645593
4140,2.76197,0.206355
4141,2.07986,-0.130708
4142,1.5032,0.00271894
4143,0.960945,0.00171823
4144,3.03753,0.00424122
4145,2.10962,0.00257241
4146,0.627226,0.00373577
4147,0.091407,0.00200627
4148,0.523813,5.34791e-14
4149,0.0895029,1.42463e-14
4150,0.91943,1.29028e-13
4151,0.145014,2.70926e-14
4152,0.820382,7.17458e-14
4153,0.144926,1.08026e-14
4154,0.301661,5.16246e-19
4155,0.179975,1.08245e-19
4156,0.469132,1.33289e-18
4157,0.276023,2.02671e-19
4158,0.20307,6.46318e-19
4159,0.116271,5.8756e-20
4160,8.38615e-07,3.78899e-22
4161,2.42806e-07,7.08924e-23
4162,-0.228204,4.58473e-22
4163,0.111151,3.28917e-23
4164,-1.5147,0.179713
4165,-0.575226,0.185556
4166,-0.387669,0.186902
4167,-0.232715,0.21637
4168,-0.799573,0.169641
4169,-0.434623,0.194222
4170,0.3091,1.19134e-26
4171,0.173699,1.33353e-27
4172,0.865356,2.60306e-26
4173,0.641432,4.07121e-27
4174,0.607812,3.09074e-26
4175,0.44362,1.96786e-27
4176,0.936504,0.00553763
4177,0.639547,0.00371813
4178,0.907585,0.0083532
4179,0.601032,0.00545821
4180,0.0547762,0.0074378
4181,-0.0669515,0.00431269
4182,0.421387,2.47565e-13
4183,0.0487951,6.87981e-14
4184,-0.975567,5.86897e-13
4185,-0.235661,1.30457e-13
4186,8.45033e-05,3.37856e-13
4187,4.90132e-05,5.45132e-14
4188,1.97043e-05,1.10514e-12
4189,1.16586e-05,3.17403e-13
4190,-0.617068,2.59864e-12
4191,-0.132686,6.02967e-13
4192,0.0796571,1.51251e-12
4193,0.0434523,2.66695e-13
4194,0.139098,2.92328e-18
4195,0.0753447,6.28372e-19
4196,0.0460441,7.52058e-18
4197,0.0244627,1.17935e-18
4198,0.0769017,3.67526e-18
4199,0.0398978,3.65636e-19
4200,2.80108,4.80133e-12
4201,0.828977,1.42971e-12
4202,1.68059,1.10814e-11
4203,0.576905,2.68578e-12
4204,3.81866,6.6645e-12
4205,0.985289,1.24037e-12
4206,0.682877,-0.409767
4207,0.181347,-0.681541
4208,3.58066,0.0824217
4209,0.944808,-0.30345
4210,-0.0448403,0.0107332
4211,0.438193,0.00768886
4212,-1.5881,0.0155581
4213,-0.205411,0.0109703
4214,-1.59212,0.0142169
4215,-0.314376,0.00891878
4216,-0.451491,2.01143e-11
4217,0.106687,6.19442e-12
4218,-1.09731,4.60132e-11
4219,-0.12375,1.16334e-11
4220,0.00197514,2.79115e-11
4221,0.000921976,5.49602e-12
4222,0.00391832,4.09712e-17
4223,0.00183505,6.77794e-18
4224,0.000877108,8.66128e-17
4225,0.000411343,1.98989e-17
4226,0.00163659,1.11227e-16
4227,0.000740789,1.25734e-17
4228,0.025411,0.0273429
4229,0.00346215,0.0208621
4230,0.0191133,0.0341737
4231,0.0029882,0.0276122
4232,0.0591933,0.0425119
4233,0.00880862,0.0320308
4234,0.0467523,1.61821e-17
4235,0.00780444,3.61386e-18
4236,0.0146736,2.06721e-17
4237,0.00736577,2.13928e-18
4238,0.0276007,0.0196561
4239,0.0138314,0.0149836
4240,0.00738762,0.0252302
4241,0.00368206,0.0173637
4242,0.0131228,0.234146
4243,0.00638596,0.259368
4244,-0.14052,0.224955
4245,-1.09174,0.29014
4246,-1.58233,0.19649
4247,-0.280089,0.260279
4248,-1.77377,8.19082e-11
4249,-0.687876,2.62891e-11
4250,-0.248851,1.83934e-10
4251,-0.120851,4.9003e-11
4252,-1.1085,1.15355e-10
4253,-0.773103,2.38456e-11
4254,0.251048,0.285759
4255,0.237549,0.341253
4256,-2.06907,0.204503
4257,-0.955884,0.326648
4258,-0.357517,3.20984e-10
4259,-0.221761,1.06823e-10
4260,0.000622193,4.52845e-10
4261,-1.55277e-05,1.00798e-10
4262,0.00231414,0.0720044
4263,-5.9317e-05,-0.389669
4264,0.00223083,0.0258771
4265,2.90371e-05,-0.273911
4266,0.000106977,0.0150512
4267,5.75119e-05,-0.107039
4268,0.000109354,0.0777922
4269,4.56211e-05,-0.468597
4270,2.92986e-05,0.0143894
4271,1.50748e-05,-0.540691
4272,3.13569e-05,0.000187901
4273,1.86813e-05,0.000109752
4274,0.127253,-0.305346
4275,0.0507017,-0.077645
4276,3.80911e-05,6.35746e-25
4277,1.70005e-05,2.24394e-25
4278,0.368746,1.20945e-06
4279,0.119804,6.31361e-07
4280,-1.15419,0.000453011
4281,-0.550964,0.000271262
4282,-2.30533,0.229116
4283,-0.778931,0.446548
4284,-0.613935,7.45122e-05
4285,-0.561864,4.24845e-05
4286,1.49735,-0.498108
4287,-0.148825,-0.840341
4288,2.82147,-0.467696
4289,0.0812759,-0.307089
4290,3.21035,4.38701e-24
4291,0.497885,1.562e-24
4292,0.530388,2.91766e-09
4293,-0.119653,1.38253e-09
4294,-1.72398,1.04775e-08
4295,-0.909018,5.06008e-09
4296,-0.0703181,0.407286
4297,0.363082,0.474016
4298,1.06933,3.604e-06
4299,0.454768,1.92103e-06
4300,-1.51977,0.0705603
4301,-1.65572,0.321179
4302,0.906609,-0.365599
4303,0.311087,-0.817969
4304,0.215768,-0.116489
4305,0.400874,0.140031
4306,0.636861,0.398687
4307,2.25938,0.514041
4308,-1.22758,0.340877
4309,-0.795052,0.509385
4310,0.0114335,3.90618e-07
4311,0.00354481,1.99823e-07
4312,-1.69093,3.63291e-08
4313,-0.67685,1.78818e-08
4314,4.77958e-06,8.92211e-26
4315,2.7089e-06,3.12348e-26
4316,6.21603e-06,7.70351e-21
4317,3.43877e-06,2.85051e-21
4318,1.22711e-06,1.29768e-15
4319,7.54711e-07,5.23235e-16
4320,2.67049e-07,0.0871492
4321,1.16106e-08,0.0705718
4322,1.28115e-07,1.21317e-07
4323,-3.81281e-09,6.08626e-08
4324,7.7043e-12,-0.0886157
4325,-1.31709e-13,-0.642729
4326,7.31525e-13,0.00104451
4327,2.75195e-14,0.000642652
4328,1.43684e-12,1.23822e-21
4329,1.29872e-13,4.53398e-22
4330,3.21397e-08,2.53144e-16
4331,8.16798e-10,1.00649e-16
4332,1.53263,0.0542921
4333,-3.74549,0.0421791
4334,2.95401,2.83181e-05
4335,-1.65114,1.57741e-05
4336,1.34714,-0.59068
4337,0.284197,-0.79921
4338,-1.74704,2.95416e-23
4339,-0.524191,1.06191e-23
4340,1.31603e-06,4.6735e-20
4341,5.23408e-07,1.74774e-20
4342,2.24231e-06,6.45054e-15
4343,8.83352e-07,2.63879e-15
4344,9.36592e-05,0.132377
4345,2.67332e-05,0.112178
4346,3.23461,-0.578019
4347,2.09884,-0.519767
