dof_index, displacement_x, displacement_y
3113,2.07489e-74,1.72652e-10
3114,5.9661e-72,2.12578e-60
3115,7.48794e-73,7.91424e-61
3116,-1.13073,4.17283e-59
3117,-4.05584,3.43502e-59
3118,2.44954e-14,9.98863e-46
3119,8.63788e-15,1.97162e-46
3120,7.557e-83,2.85781e-67
3121,2.0288e-83,1.17024e-67
3122,1.27318e-82,0.00366673
3123,3.84456e-83,0.00357176
3124,3.82442e-43,0.0202283
3125,1.92277e-43,0.0262277
3126,9.05815e-42,4.49338e-71
3127,4.42878e-42,4.66717e-72
3128,4.09106e-42,2.54649e-50
3129,1.85905e-42,9.03858e-51
3130,7.05968e-47,0.00478339
3131,-7.95581e-49,0.00110064
3132,5.96072e-48,3.93235e-57
3133,-3.3552e-49,7.62234e-58
3134,1.51733e-16,0.0510959
3135,1.07937e-16,0.0798997
3136,5.29019e-20,-2.13727
3137,7.50002e-20,-3.23539
3138,5.18789e-07,2.03266
3139,-1.09979e-08,-0.0656468
3140,0.0192985,0.0541095
3141,0.00704591,0.0492373
3142,0.0072803,1.57594e-05
3143,0.00298268,5.43401e-06
3144,0.00569919,1.11504e-64
3145,0.0024899,2.83362e-66
3146,0.0183902,0.195461
3147,0.00860386,0.121012
3148,5.25967e-44,0.570677
3149,1.00737e-44,0.148061
3150,3.83645e-44,6.45483e-70
3151,4.5042e-45,-6.99982e-71
3152,1.17259e-42,0.325883
3153,5.36287e-43,0.126172
3154,5.09267e-08,1.6105e-58
3155,2.12185e-08,8.98475e-60
3156,1.0056e-08,5.85071e-10
3157,3.77256e-09,2.36334e-10
3158,1.37956e-08,8.61411e-50
3159,4.43403e-09,-1.64125e-51
3160,1.97828e-09,0.0337889
3161,6.94446e-10,0.027992
3162,7.37744e-09,8.52375e-14
3163,2.79376e-09,-2.87097e-15
3164,8.84328e-10,2.80192e-62
3165,4.37485e-10,8.34468e-63
3166,0.00334705,4.15421e-36
3167,0.00257072,2.7462e-36
3168,0.00156183,1.45716e-61
3169,0.00112847,-1.93974e-62
3170,0.000444079,0.00013085
3171,0.000341407,3.67172e-05
3172,1.11059e-68,0.00109169
3173,1.16222e-69,0.000379051
3174,3.10943e-67,0.000113517
3175,5.61774e-68,6.61671e-05
3176,7.25702e-67,6.74753e-44
3177,8.39536e-68,-2.77641e-45
3178,7.20487e-67,1.7732e-08
3179,1.47875e-67,3.14399e-08
3180,1.37646e-68,5.22012e-60
3181,1.48199e-69,3.89043e-60
3182,3.6316e-67,0.00306792
3183,2.75954e-68,0.000716371
3184,7.31354e-34,8.35649e-57
3185,-2.21109e-35,2.95078e-57
3186,2.14986e-34,1.53319e-08
3187,7.93902e-36,2.32494e-08
3188,2.45556e-35,1.43639
3189,-2.67528e-36,0.249529
3190,1.53516e-34,8.62046e-05
3191,-4.53383e-35,-1.33952e-05
3192,1.33711e-51,0.0059814
3193,-2.15433e-53,0.00679933
3194,1.5521e-50,1.30916e-17
3195,-2.2182e-51,6.21892e-17
3196,0.0233532,9.63644e-42
3197,0.0583653,3.33895e-43
3198,0.00751643,3.08498e-48
3199,0.0217469,1.93364e-48
3200,0.00664688,1.28649e-16
3201,0.0206236,1.65583e-16
3202,0.0217758,1.93806
3203,0.0471388,0.355439
3204,0.0512947,1.59585e-63
3205,0.127244,4.90211e-64
3206,0.0561986,1.22477e-63
3207,0.12113,-4.43575e-65
3208,9.97687e-40,7.34298e-20
3209,3.67524e-40,5.80087e-20
3210,1.5005e-38,1.8921e-65
3211,5.29138e-39,6.33847e-66
3212,4.58393e-38,2.61604e-65
3213,1.57211e-38,1.96765e-66
3214,8.92729e-08,5.58442e-35
3215,-2.07697e-09,-8.22923e-36
3216,3.03025e-39,1.21053e-41
3217,1.15621e-39,1.93002e-42
3218,4.52989e-53,2.54352e-07
3219,1.8519e-54,1.13427e-07
3220,2.84226e-52,3.52244e-55
3221,1.27282e-52,-4.45415e-56
3222,1.14235e-53,9.38583e-19
3223,2.09908e-54,7.80426e-19
3224,5.92871e-55,2.44071e-07
3225,-1.61635e-55,1.96229e-08
3226,0.269534,3.69542e-47
3227,0.271763,1.3206e-47
3228,0.410427,3.76481e-51
3229,0.434241,9.84087e-52
3230,0.67037,1.04592e-63
3231,0.654441,1.63339e-64
3232,0.371293,1.81625e-06
3233,0.355787,1.17069e-06
3234,1.28722e-54,2.27406
3235,3.98328e-55,1.64884
3236,6.00385e-56,1.5766e-10
3237,1.22161e-56,2.52389e-10
3238,3.19595e-56,8.99011e-57
3239,1.15835e-56,-1.13453e-57
3240,2.26177e-57,2.83796
3241,8.58979e-58,0.451334
3242,3.08635e-30,2.30625e-16
3243,1.04616e-31,2.46121e-16
3244,7.18171e-30,1.07105e-06
3245,-4.76685e-31,1.24585e-07
3246,8.70006e-29,2.22799e-65
3247,-3.00876e-30,2.50437e-66
3248,4.70073e-19,0.380579
3249,4.17267e-19,0.712832
3250,1.69452e-20,3.3495e-08
3251,2.5576e-20,5.66087e-08
3252,8.80035e-20,0.00282523
3253,7.60163e-20,0.00211722
3254,2.45427e-29,2.69444e-10
3255,3.52408e-30,2.59725e-10
3256,1.83176e-37,3.58392e-58
3257,5.48453e-38,-1.89162e-59
3258,6.2271e-36,2.19396e-41
3259,1.78063e-37,1.51288e-41
3260,1.15234e-37,1.47445e-49
3261,3.26927e-39,2.0972e-50
3262,3.06931e-45,2.08574e-67
3263,-1.56051e-46,1.44858e-67
3264,1.71365e-46,1.31114e-53
3265,-7.55918e-48,-3.59779e-54
3266,1.43386e-28,6.91489e-51
3267,8.94983e-30,2.35689e-51
3268,7.79916e-21,5.36175e-06
3269,7.14934e-21,1.02259e-06
3270,2.81056e-22,7.40086e-42
3271,4.13273e-22,9.66428e-43
3272,1.72983e-21,-1.46441e-17
3273,1.60377e-21,3.23103e-17
3274,1.6311e-48,-2.02639e-18
3275,5.50309e-49,4.43715e-18
3276,5.33227e-50,-7.6686e-19
3277,1.67271e-50,3.67551e-18
3278,1.07807e-49,1.17289
3279,4.21207e-50,0.562273
3280,1.2454e-33,7.36495
3281,2.94148e-35,-0.939331
3282,9.9935e-33,6.72831
3283,4.64047e-35,0.542558
3284,3.71278e-34,-4.60071e-08
3285,1.09168e-35,4.51813e-07
3286,1.61626e-10,-1.87502e-08
3287,3.75744e-10,1.58677e-07
3288,1.77664e-07,-9.74303e-09
3289,1.93003e-07,6.05413e-08
3290,3.15509e-08,-2.79207e-07
3291,3.29093e-08,3.30952e-06
3292,0.0438709,-1.5316e-07
3293,-0.00364042,6.84794e-07
3294,0.101448,-3.1371e-08
3295,-0.0058911,9.0538e-07
3296,0.13476,-10.8489
3297,-0.0186369,5.16823
3298,1.01434e-22,-2.29074
3299,8.27608e-23,-10.181
3300,3.40409e-24,-17.5385
3301,4.6455e-24,14.1603
3302,2.55065e-23,-9.76197e-14
3303,2.08859e-23,1.85106e-12
3304,0.066721,-4.61644e-15
3305,-0.00966836,2.37659e-13
3306,9.75415e-31,-3.10181e-14
3307,2.44577e-32,4.77724e-13
3308,7.87166e-30,-5.70066e-14
3309,3.57825e-32,7.3972e-13
3310,3.40578e-31,-1.83261e-06
3311,1.01163e-32,2.49225e-05
3312,2.2638,-1.17965e-06
3313,0.714058,6.28822e-06
3314,1.47718,-2.72746e-07
3315,0.502132,7.85138e-06
3316,2.51506,-1.05924e-05
3317,0.928266,0.000166367
3318,2.07609,-7.89968e-06
3319,0.58688,4.75332e-05
3320,9.73731e-25,-3.02195e-14
3321,7.61589e-25,5.38489e-12
3322,3.12889e-26,-2.13376e-13
3323,4.04809e-26,1.12706e-12
3324,2.73699e-25,-1.82865e-06
3325,2.08655e-25,5.70282e-05
3326,0.0902581,-5.37834e-05
3327,0.00993137,0.000983784
3328,0.278719,-4.72975e-05
3329,0.0245419,0.000318891
3330,0.16341,-9.03374e-06
3331,0.009569,0.000360239
3332,2.85044e-08,-0.000237776
3333,1.52326e-08,0.0050869
3334,1.81991e-07,-0.000252246
3335,1.12259e-07,0.00188118
3336,0.353087,-4.48728e-05
3337,0.0156625,0.00201199
3338,1.87594e-27,-0.000962679
3339,8.81115e-29,0.0225909
3340,4.16482e-27,-0.00120167
3341,-1.88718e-28,0.00959126
3342,4.80178e-26,-1.05949e-09
3343,-1.06041e-27,2.37003e-08
3344,1.47538e-26,6.47466e-09
3345,2.13647e-27,1.16906e-07
3346,8.18274e-27,-9.72449e-10
3347,5.71853e-27,1.63216e-08
3348,2.37605e-28,-1.20519e-07
3349,2.99962e-28,2.66602e-06
3350,2.31395e-27,-1.1023e-06
3351,1.70909e-27,1.95819e-05
3352,3.57631e-60,-0.00407958
3353,1.94826e-60,0.138046
3354,2.85216e-59,-0.00108407
3355,1.85702e-59,0.0412204
3356,4.78281e-61,-0.00389041
3357,4.79191e-61,0.0840418
3358,7.57835e-26,-0.00167985
3359,5.88297e-27,0.255255
3360,6.15919e-39,-0.00242117
3361,4.23448e-39,0.0782086
3362,6.5592e-39,-7.4242e-06
3363,4.29322e-39,0.000131629
3364,3.22861e-40,-3.09637e-05
3365,1.94622e-40,0.000789749
3366,1.13163e-39,-0.000157498
3367,4.01218e-40,0.00422767
3368,1.37058,-0.000205699
3369,0.063043,0.00982365
3370,0.62297,-0.000641105
3371,0.0159961,0.0196623
3372,0.679159,-2.26553e-13
3373,0.0594263,2.6185e-12
3374,3.08991e-84,-1.29861e-13
3375,8.19844e-85,7.82777e-13
3376,4.9726e-86,-0.0464159
3377,1.63661e-86,1.1673
3378,0.000312397,0.00707475
3379,0.000141459,1.05893
3380,6.59782e-05,-0.00513484
3381,2.13639e-05,0.041285
3382,0.000203129,-0.11224
3383,7.55318e-05,-0.445956
3384,0.00078904,0.00460334
3385,0.000302481,0.802784
3386,1.51791e-38,-0.0931216
3387,-4.40216e-40,0.399461
3388,-0.0637334,-1.66503e-11
3389,2.29033,8.32646e-11
3390,0.424872,-2.90817e-11
3391,1.47233,1.3189e-10
3392,4.21487e-12,-1.70181e-10
3393,5.87105e-13,5.3816e-10
3394,5.24983e-12,0.0157426
3395,1.12683e-12,-0.825272
3396,3.8613e-11,-0.145833
3397,8.24266e-12,-1.70087
3398,1.12975e-11,-0.11479
3399,2.5007e-12,-1.48443
3400,4.39582e-43,-0.28235
3401,2.4396e-43,-0.695595
3402,2.1067e-44,-0.316993
3403,1.08212e-44,-2.07243
3404,1.96751e-57,-1.09371e-08
3405,1.04834e-57,1.28661e-07
3406,8.15104e-56,-2.62086e-09
3407,4.24793e-56,1.65559e-08
3408,8.05457e-56,-5.14057e-08
3409,4.4294e-56,1.28069e-07
3410,7.75086e-57,-0.384431
3411,1.2719e-56,1.01186
3412,2.61046e-22,-0.252755
3413,3.51172e-22,0.983249
3414,5.62296e-22,-0.0993167
3415,2.30931e-22,0.0335937
3416,2.30459e-23,-1.98667e-08
3417,1.82139e-23,4.61101e-07
3418,2.21704e-23,-0.54963
3419,2.23396e-23,-0.182729
3420,1.10737e-54,-1.0546
3421,-1.64372e-55,-2.39413
3422,3.15201e-53,-0.784759
3423,2.8774e-55,0.189788
3424,7.07294e-54,-1.79765e-07
3425,-7.55375e-55,2.07898e-06
3426,2.82924e-52,-2.97635e-07
3427,2.4732e-54,9.84781e-07
3428,1.04292e-22,-1.70498e-06
3429,6.23356e-23,1.71268e-05
3430,9.48889e-25,-2.82443e-06
3431,5.75257e-26,8.8403e-06
3432,2.00477e-24,-1.74382
3433,-4.72274e-26,-3.46358
3434,2.18584e-23,-2.36472
3435,-1.59086e-25,-1.24773
3436,-2.25081e-13,-1.86782
3437,4.47568e-12,-2.59899
3438,7.33022e-24,-1.29277e-05
3439,1.07412e-24,0.000122928
3440,3.3172e-23,-2.14929e-05
3441,3.1381e-24,6.53082e-05
3442,1.12776e-81,-1.04045
3443,5.84788e-81,0.221518
3444,2.47154e-24,0.499498
3445,3.42961e-24,2.65287
3446,5.53656e-24,-0.122927
3447,1.66813e-24,1.00003
3448,1.98185e-25,-8.81354e-05
3449,1.44707e-25,0.000780278
3450,2.0244e-25,-0.00014546
3451,2.0249e-25,0.000427293
3452,0.00107785,0.185869
3453,0.000625905,-1.11697
3454,0.000284456,1.06846
3455,0.000170899,-2.85186
3456,0.000242863,-0.969038
3457,0.000164918,0.912989
3458,0.000547742,-0.000536127
3459,0.000387369,0.00431788
3460,7.46129e-05,-0.000867822
3461,4.02903e-05,0.00245372
3462,0.00036076,0.330008
3463,0.000197774,-2.33645
3464,0.000112994,3.48728
3465,5.32562e-05,-3.3943
3466,1.92028e-45,0.694509
3467,4.56114e-46,-2.69238
3468,1.89732e-45,-0.00284697
3469,-2.40435e-46,0.0204179
3470,4.47392e-47,-0.00448904
3471,2.65914e-48,0.0121611
3472,0.000113565,2.42918e-11
3473,0.000197081,7.16108e-10
3474,9.8209e-05,3.76689e-12
3475,0.000158421,3.56265e-10
3476,-5.27879e-12,5.47855e-12
3477,5.17778e-10,1.13864e-10
3478,6.66292e-25,-0.0127584
3479,3.2342e-25,0.0803176
3480,2.3073e-20,-0.0196055
3481,3.29957e-20,0.0508994
3482,5.15174e-20,2.5135
3483,2.24961e-20,-1.57803
3484,2.26157e-21,-1.20068
3485,1.87217e-21,2.12928
3486,8.35734e-15,-0.0171339
3487,6.83352e-15,0.252059
3488,1.12419e-14,-0.0195868
3489,8.63752e-15,0.14572
3490,1.27777e-15,-0.0500835
3491,9.26756e-16,0.256399
3492,8.49256e-16,-0.0702428
3493,6.36818e-16,0.175083
3494,1.60104e-37,-5.86338
3495,4.39167e-38,3.1467
3496,4.17813e-37,-0.0137737
3497,8.87562e-38,2.93746
3498,3.36567e-36,-5.92026
3499,1.4686e-36,4.18713
3500,2.25002e-83,-0.0917537
3501,-1.8789e-85,0.585201
3502,2.66637e-36,-0.0798229
3503,7.36084e-37,0.417193
3504,4.3667e-29,-0.202596
3505,2.69673e-29,0.702505
3506,1.26886e-30,-0.19815
3507,1.37339e-30,0.474234
3508,1.56754e-29,-6.07189e-10
3509,1.04364e-29,6.02273e-09
3510,2.12355e-21,-3.08217e-10
3511,2.24632e-21,2.72942e-09
3512,9.52357e-21,7.89331
3513,6.31866e-21,0.811918
3514,1.36918e-48,1.41847
3515,4.2417e-49,-6.63811
3516,5.08722e-26,-0.184253
3517,4.70298e-26,-2.33845
3518,2.35687e-34,-4.1403e-10
3519,4.30883e-35,1.47911e-09
3520,3.77392e-34,-1.64142
3521,6.8358e-35,-4.39946
3522,4.19427e-33,0.808091
3523,1.8429e-33,1.75538
3524,11.7279,4.96496
3525,-8.71567,-4.39775
3526,2.33714e-33,6.03314
3527,6.81389e-34,2.57876
3528,1.68455e-31,-14.7246
3529,9.43471e-32,11.6967
3530,4.78314e-33,-1.84606
3531,4.41993e-33,10.5299
3532,7.14855e-32,-6.20589
3533,4.36322e-32,2.29741
3534,3.62347e-07,5.38292
3535,2.66902e-07,-1.01359
3536,1.66434e-06,-1.06762e-10
3537,1.60034e-06,2.94324e-09
3538,6.60748e-70,9.57477
3539,2.28623e-70,2.25081
3540,1.91176e-71,-5.47128
3541,1.07084e-71,-6.39613
3542,2.53792e-95,4.32636
3543,4.34516e-96,1.41977
3544,1.90273e-69,3.28534
3545,4.95144e-70,-10.0027
3546,5.77717e-71,-2.02458
3547,2.21253e-71,-6.9413
3548,5.27577e-73,5.50128
3549,6.32371e-73,-6.76751
3550,1.04261e-72,-5.83871e-09
3551,5.41363e-73,1.57811e-08
3552,2.33334e-13,0.00667504
3553,5.14628e-12,0.612021
3554,-3.47105e-13,-0.0228708
3555,9.58971e-12,0.388633
3556,8.40871e-12,-0.0509074
3557,1.2661e-10,0.727688
3558,5.4601e-69,-8.13159
3559,1.95666e-69,-5.94494
3560,4.75274e-31,-0.534459
3561,3.42135e-31,-7.74595
3562,5.72588e-31,-13.6211
3563,3.14335e-31,-7.89547
3564,3.76966e-32,3.67478
3565,2.21387e-32,3.66432
3566,3.23802e-32,4.79795
3567,1.82426e-32,6.87641
3568,1.53166e-18,-9.77135
3569,4.67415e-19,0.791786
3570,1.73209e-18,7.13473
3571,5.03264e-19,3.35948
3572,1.51783e-17,-9.13955
3573,6.86922e-18,-4.58844
3574,1.10825e-17,-4.11147
3575,4.18005e-18,-1.1617
3576,8.13115e-17,3.40346
3577,5.96989e-17,1.54681
3578,9.9272e-17,1.54554
3579,6.28483e-17,-10.5969
3580,1.06177e-17,9.93172
3581,6.69328e-18,-5.47347
3582,7.98957e-18,-0.386696
3583,5.32044e-18,-5.92238
3584,2.02837e-23,6.16646
3585,4.66361e-24,-7.5154
3586,2.45015e-23,-3.81511
3587,6.84772e-24,7.30073
3588,2.49717e-22,-4.85008
3589,1.15476e-22,-0.957209
3590,-1.74778e-83,-2.78105e-16
3591,7.49737e-83,3.23561e-15
3592,1.55636e-22,-6.30836e-17
3593,4.92283e-23,2.92123e-15
3594,4.87324e-26,-7.05149e-18
3595,3.50555e-26,3.84705e-16
3596,6.14552e-26,8.162
3597,3.81308e-26,5.80412
3598,4.63164e-27,-7.08639
3599,2.96477e-27,6.40994
3600,3.78178e-27,1.9848
3601,2.15086e-27,5.74552
3602,3.03631e-21,-3.45745
3603,2.18058e-21,6.06433
3604,3.62155e-21,-0.23462
3605,2.15457e-21,0.8919
3606,3.27313e-22,-0.140513
3607,1.97398e-22,0.969368
3608,9.77145e-15,-10.3776
3609,2.31615e-14,1.52875
3610,2.87741e-14,-7.38253
3611,5.10034e-14,1.02225
3612,2.56646e-22,-1.65061
3613,1.55323e-22,-10.1234
3614,-21.3723,9.35728
3615,-5.74914,-7.9268
3616,-1.60493,-0.373588
3617,3.30355,0.615779
3618,0.910267,-0.202019
3619,5.81331,0.814892
3620,1.02888e-28,-1.79952
3621,2.05938e-29,4.49892
3622,1.453e-28,11.3457
3623,3.27762e-29,-0.748658
3624,1.51392e-27,-21.287
3625,6.79774e-28,7.8003
3626,-3.42095,6.81695
3627,-7.64621,-4.30848
3628,8.85495e-28,-0.374671
3629,2.66233e-28,-0.377654
3630,8.91317e-34,-0.149435
3631,6.15247e-34,-0.0898667
3632,1.21957e-33,-0.174197
3633,6.64938e-34,-0.762297
3634,6.76408e-35,-0.053983
3635,4.26549e-35,-1.29715
3636,7.07438e-35,8.2706
3637,3.38542e-35,10.9634
3638,2.79379e-16,5.53576
3639,9.15607e-17,-9.99667
3640,3.39068e-16,-13.5396
3641,7.60875e-17,-14.4424
3642,2.47589e-15,2.79677
3643,1.13431e-15,0.649757
3644,1.88748e-15,6.06931
3645,7.91093e-16,-8.70789
3646,0.28751,-4.4925
3647,0.319765,-4.53062
3648,0.647842,-0.00263208
3649,0.755093,0.0158087
3650,0.856499,-0.339407
3651,0.919402,0.242453
3652,6.37857e-21,6.2859
3653,1.625e-21,1.78812
3654,7.04048e-21,0.63774
3655,2.00482e-21,3.14096
3656,7.09949e-20,-10.2873
3657,3.32274e-20,9.02184
3658,7.7174e-94,15.4789
3659,-7.25664e-94,5.72733
3660,3.09504e-95,2.63155
3661,-1.13652e-95,-8.40006
3662,4.72345e-20,6.02457
3663,1.60144e-20,0.547782
3664,1.52416e-28,0.346565
3665,1.08335e-28,-1.80926
3666,2.11374e-28,-0.8092
3667,1.30105e-28,1.73472
3668,1.37299e-29,-1.07281
3669,9.29771e-30,1.22321
3670,1.20765e-29,-0.418232
3671,6.46233e-30,5.23352
3672,5.03687e-26,-7.55066
3673,1.04095e-26,-1.03012
3674,6.42951e-26,0.796849
3675,1.46888e-26,-2.86016
3676,6.79954e-25,0.235782
3677,3.11433e-25,-2.96565
3678,4.10041e-25,-0.406748
3679,1.25932e-25,1.00951
3680,1.13833e-23,-0.456229
3681,7.86267e-24,0.957536
3682,1.57535e-23,0.269177
3683,9.32372e-24,-1.59711
3684,1.16891e-24,-0.7011
3685,7.83555e-25,1.21596
3686,1.12244e-24,0.653822
3687,5.75794e-25,-4.0185
3688,4.68933e-19,-2.20792
3689,3.24244e-19,-3.45827
3690,6.46598e-19,-1.79001
3691,4.04515e-19,-0.86497
3692,5.70636e-20,-0.430993
3693,3.89416e-20,-0.0378714
3694,5.15088e-20,-1.64411
3695,2.83566e-20,-3.73003
3696,1.71357e-31,0.777571
3697,3.1644e-32,-1.67567
3698,2.52399e-31,3.03267
3699,4.56831e-32,2.37477
3700,2.74294e-30,0.804422
3701,1.22814e-30,-1.50736
3702,1.57774e-30,13.0088
3703,4.68848e-31,4.37442
3704,0.000937588,9.64598
3705,0.00174623,3.15848
3706,0.000278688,0.972851
3707,0.000584584,-2.0116
3708,2.00682e-33,-0.00508839
3709,3.23726e-35,-0.21304
3710,6.33257e-32,-0.516618
3711,-4.64323e-34,0.0843535
3712,0.000465298,-0.627158
3713,0.00101198,-0.519604
3714,-2.18397,-1.1162
3715,-1.28889,0.144293
3716,-4.91213,0.0928303
3717,-2.40786,-0.170312
3718,-4.22477,0.382265
3719,-1.76892,-1.35288
3720,-0.481693,-1.33761
3721,-0.371157,-1.97461
3722,-4.37076,0.151037
3723,-2.50777,-2.49812
3724,-4.55979,-0.525789
3725,-1.69275,0.978857
3726,1.7665e-15,-0.540754
3727,2.93203e-13,1.0958
3728,-3.69849,-0.185167
3729,-2.11806,0.203533
3730,5.26383e-33,3.84067
3731,1.63958e-35,3.34957
3732,0.449424,2.44392
3733,0.351931,-3.1568
3734,3.89588e-48,4.51494
3735,1.48052e-48,5.0607
3736,6.99339e-47,-1.06079e-14
3737,4.37446e-47,2.54851e-14
3738,1.86901e-78,-6.49388e-16
3739,-8.76888e-79,2.6978e-15
3740,5.97494e-48,-2.37171e-15
3741,4.3988e-48,1.9257e-14
3742,1.8943,-1.21754e-14
3743,0.792188,1.52239e-13
3744,0.244412,-6.80099e-11
3745,0.0691326,1.78817e-09
3746,1.56247e-26,-8.60005e-12
3747,1.8221e-26,1.97158e-10
3748,3.1765e-26,5.08742e-13
3749,8.27243e-27,3.81622e-11
3750,1.08868e-27,-9.30032e-13
3751,7.29985e-28,2.99747e-11
3752,2.8027,-6.50713e-13
3753,1.01348,5.26348e-12
3754,6.44453e-28,-1.03885e-12
3755,1.99443e-29,1.49989e-11
3756,5.0325e-27,-2.47022e-13
3757,3.63305e-29,1.82978e-11
3758,2.38552e-28,-6.86086e-15
3759,7.12614e-30,1.0689e-13
3760,-4.09303,-8.07881e-16
3761,-1.3198,2.45595e-14
3762,-5.43182,-2.12731e-16
3763,-1.25532,3.55478e-16
3764,1.14888e-27,-5.27535e-17
3765,1.02582e-27,2.92488e-16
3766,0.993872,-2.3177e-18
3767,-0.0633041,3.64695e-17
3768,0.518843,-2.47532
3769,-0.0684932,0.590436
3770,0.592845,-1.2193
3771,-0.0268615,3.78973
3772,0.273172,7.75377
3773,-0.0236273,-0.69196
3774,1.58624,7.0175
3775,-0.110959,-6.11141
3776,1.56329,12.4782
3777,-0.234241,-6.73367
3778,2.33312,9.31019
3779,-0.274969,11.9409
3780,2.90404e-27,-19.415
3781,1.23946e-27,6.39752
3782,3.94157e-22,3.83827e-16
3783,2.97486e-23,6.38318e-15
3784,7.99211e-22,-1.86095e-15
3785,-2.08888e-24,7.98837e-15
3786,8.12912e-21,11.5248
3787,6.12639e-23,31.6266
3788,2.93347e-40,-3.53855e-20
3789,4.76587e-41,6.34987e-19
3790,4.67774e-40,1.78401e-19
3791,4.65488e-41,1.80123e-18
3792,5.87114e-39,5.20719e-19
3793,1.02156e-39,5.19775e-18
3794,2.00132e-39,-2.09461e-19
3795,3.69277e-40,8.84339e-19
3796,3.54306e-25,-2.04175e-17
3797,1.36127e-26,2.59996e-17
3798,2.68266e-24,-1.53599e-16
3799,3.09185e-26,8.56477e-16
3800,1.38819e-25,14.9663
3801,4.09777e-27,-4.16175
3802,6.28233e-67,14.0693
3803,1.56027e-67,-10.6365
3804,2.41749e-65,-3.59501e-17
3805,7.94883e-66,1.28353e-16
3806,1.5387e-65,-5.2628e-18
3807,2.81693e-66,2.04218e-17
3808,6.27958e-64,-1.36094e-18
3809,3.81966e-64,3.49431e-18
3810,1.21073e-68,-3.87146e-12
3811,1.88845e-69,1.15838e-11
3812,1.61841e-68,-7.59533
3813,7.17114e-69,-10.7463
3814,3.95958e-70,10.8655
3815,1.32792e-70,10.6378
3816,6.6075e-57,6.04059e-18
3817,4.12094e-57,1.88241e-17
3818,3.89436e-56,5.45139e-20
3819,2.07426e-56,7.48363e-19
3820,2.4149e-55,1.82904e-17
3821,1.48886e-55,6.38152e-16
3822,1.36562e-54,-9.82008e-16
3823,8.7487e-55,4.69338e-15
3824,2.95676e-21,7.54273
3825,4.41708e-22,-8.91711
3826,1.19292e-20,0.432422
3827,1.32874e-21,-4.01306
3828,4.0401e-58,-26.3187
3829,1.92362e-58,16.3318
3830,5.04672e-58,9.78701
3831,1.25411e-59,-7.17723
3832,1.37657e-59,-6.31286e-18
3833,4.33014e-60,1.7585e-17
3834,2.44276e-57,-2.82947e-17
3835,-6.23122e-58,2.78814e-16
3836,3.75002e-59,-1.16597e-14
3837,1.47999e-59,8.02093e-14
3838,1.04501e-57,-1.767e-14
3839,5.54149e-58,6.3619e-14
3840,8.02996e-61,2.57981e-18
3841,3.18596e-62,6.21703e-17
3842,1.60059e-22,7.64921e-15
3843,8.00428e-24,6.54405e-14
3844,1.18263e-21,-1.36214e-19
3845,2.22959e-23,1.86177e-18
3846,6.71308e-23,2.94721e-87
3847,2.04748e-24,-2.00621e-88
3848,1.29908e-08,5.98674e-89
3849,-1.37359e-09,-4.052e-90
3850,7.68343e-09,1.45542e-88
3851,1.0412e-09,2.67401e-89
3852,1.72265e-69,1.77914e-93
3853,6.95555e-70,-1.81185e-94
3854,6.43712e-15,1.46694e-93
3855,4.05121e-13,7.16434e-95
3856,1.56323e-14,1.97071e-84
3857,3.18105e-13,1.81748e-85
3858,0.128083,4.18845e-85
3859,0.0238163,4.03227e-86
3860,0.283467,9.34925e-86
3861,0.064856,2.06626e-86
3862,0.372255,8.44089e-87
3863,0.0586933,4.78056e-87
3864,6.09483e-82,3.79407e-17
3865,-3.48072e-82,2.74575e-16
3866,2.67157e-80,5.39482e-18
3867,-1.00594e-80,6.68405e-17
3868,7.12685e-38,2.05753e-17
3869,8.64286e-39,3.17776e-16
3870,1.46449e-38,1.37523e-16
3871,1.45441e-39,1.51312e-15
3872,1.59998e-10,4.71501e-17
3873,4.73475e-11,2.05659e-16
3874,3.14652e-10,8.1026e-18
3875,6.14701e-11,5.51756e-17
3876,1.17119e-09,2.46675e-16
3877,3.01258e-10,1.17145e-15
3878,-1.38222,3.32932e-37
3879,-8.45165,1.76448e-37
3880,-11.419,4.91201e-37
3881,21.4087,2.79105e-37
3882,3.72052e-93,4.38267e-36
3883,-1.32883e-93,2.38886e-36
3884,1.4516e-91,3.19468e-36
3885,-4.84068e-92,1.68165e-36
3886,5.96383e-63,5.21451e-20
3887,5.79128e-64,1.03582e-19
3888,9.90792e-64,1.70279e-20
3889,-7.69255e-65,4.25123e-20
3890,4.35154e-62,1.21512e-19
3891,-1.51137e-63,2.69367e-19
3892,1.98737e-61,4.00264e-19
3893,4.69686e-62,7.47965e-19
3894,2.51917e-65,2.40552e-79
3895,8.89458e-66,5.15606e-80
3896,4.57285e-67,7.02967e-79
3897,2.21855e-67,1.72489e-79
3898,5.53074e-06,8.67884e-78
3899,6.02421e-06,1.87716e-78
3900,8.81778e-07,3.13565e-78
3901,9.02048e-07,5.0378e-79
3902,7.83493e-07,9.14134e-43
3903,1.01997e-06,6.62651e-43
3904,-5.00138,1.0892e-42
3905,-1.85281,7.33474e-43
3906,-2.39094,1.1689e-41
3907,-0.889569,7.56459e-42
3908,-3.93339,1.10455e-41
3909,-1.31912,7.9741e-42
3910,-1.06046,6.37411e-36
3911,-0.313933,3.37625e-36
3912,0.732353,5.54328e-35
3913,0.225143,2.66517e-35
3914,0.876805,4.15132e-35
