dof_index, displacement_x, displacement_y
3359,1.19406e-05,-0.441878
3360,8.95243e-12,-0.557077
3361,5.02127e-12,-1.95364
3362,8.33425e-12,-0.474167
3363,4.31144e-12,0.580471
3364,1.59873e-12,-0.0540998
3365,7.79967e-13,0.75603
3366,3.02885e-12,0.407147
3367,1.29436e-12,-1.04205
3368,-0.608625,-0.264107
3369,-1.04112,-1.23931
3370,3.06379,0.508867
3371,-0.722728,-1.72495
3372,1.64931,-0.295131
3373,-0.112147,0.600988
3374,4.07903e-41,-0.379975
3375,1.00501e-41,0.706375
3376,2.43217e-42,-0.632294
3377,7.29495e-43,2.43917
3378,-1.57008,-2.18988
3379,-0.731791,-0.84852
3380,-1.88594,-0.781689
3381,-1.0219,-0.628837
3382,-1.2403,3.64506
3383,-0.259575,0.2896
3384,0.767819,2.44348
3385,0.517906,3.43201
3386,1.44613e-11,2.72968
3387,7.08295e-13,1.7068
3388,-0.33206,-0.122441
3389,5.28603,0.13576
3390,-0.268172,-0.0503486
3391,2.13403,0.117439
3392,1.02439,0.0741425
3393,0.336852,-0.232109
3394,0.897463,4.63106
3395,0.332412,-1.89822
3396,-0.154116,4.94453
3397,-0.0813481,-3.80663
3398,0.461025,0.543637
3399,0.108285,-1.00363
3400,2.24808e-14,-0.0862535
3401,1.11984e-14,1.50224
3402,3.92495e-15,2.72027
3403,1.83683e-15,-1.2902
3404,5.53283e-23,0.613836
3405,1.94528e-23,-0.503753
3406,6.49681e-22,0.570422
3407,2.43121e-22,-0.847205
3408,5.83113e-22,0.373863
3409,1.84949e-22,-0.864072
3410,8.87363e-23,-1.8763
3411,4.28138e-23,2.55901
3412,0.00260325,-2.40377
3413,0.00201409,0.410022
3414,0.00322382,-1.59788
3415,0.00199095,1.1087
3416,0.000903719,-0.131127
3417,0.0006433,0.511064
3418,0.000837345,-0.471454
3419,0.00065434,-2.52355
3420,2.0265e-21,1.26101
3421,-1.78476e-22,-0.566437
3422,1.58841e-20,-1.91127
3423,3.09377e-22,-1.07396
3424,6.15539e-21,0.24537
3425,-4.38936e-22,-0.515454
3426,6.28582e-20,0.0680689
3427,1.50219e-21,-0.190297
3428,0.00145473,0.106729
3429,0.000901184,-0.263073
3430,0.000293465,0.232569
3431,3.03395e-05,-0.101
3432,0.000428792,-1.35085
3433,4.41932e-05,2.34507
3434,0.0011917,-0.0405298
3435,0.000107513,5.08487
3436,-0.0583551,0.323286
3437,-0.389044,1.90658
3438,0.000767794,0.0891935
3439,7.37875e-05,0.13669
3440,0.00143867,0.21678
3441,0.000213163,-0.206344
3442,2.89116e-39,5.19284
3443,1.03654e-40,0.045802
3444,0.000302583,-4.88724
3445,0.000224068,-3.40592
3446,0.000378302,0.536735
3447,0.000206931,2.00595
3448,9.20457e-05,-0.320586
3449,6.13825e-05,-0.330039
3450,8.73021e-05,-0.323375
3451,6.53752e-05,0.254947
3452,-0.0164117,-2.53885
3453,-0.21064,-3.7996
3454,-0.428405,1.94149
3455,0.162717,-0.827224
3456,-0.470422,-1.23761
3457,-0.331049,-1.25596
3458,0.307766,-0.975798
3459,-0.306998,-0.315895
3460,-0.469144,-0.639181
3461,-0.329669,0.400195
3462,-0.495181,3.23138
3463,0.55136,3.40784
3464,-1.17751,4.27132
3465,-0.896243,1.17923
3466,1.14014e-15,2.82904
3467,9.02844e-17,-1.25117
3468,9.38061e-16,-0.662716
3469,-3.76253e-17,0.216522
3470,1.0908e-16,-0.741166
3471,-2.19203e-18,-0.176042
3472,0.294682,0.0849464
3473,1.62907,-0.310431
3474,0.133184,0.151794
3475,1.22405,-0.547467
3476,0.111231,-0.00132787
3477,-1.55479,-0.119274
3478,0.000148841,0.157753
3479,8.38499e-05,-1.66088
3480,0.017103,-0.39209
3481,0.0137188,-1.32316
3482,0.0206584,-2.0709
3483,0.0143251,-0.864938
3484,0.00681598,1.18888
3485,0.00514397,0.616545
3486,0.797581,-1.01334
3487,0.549939,-0.216642
3488,0.898626,-0.274904
3489,0.592173,-2.02286
3490,0.564827,-0.287215
3491,0.383556,-1.29814
3492,0.507199,0.73841
3493,0.36589,-2.50658
3494,4.17471e-11,1.13958
3495,8.98674e-12,2.89503
3496,7.65222e-11,2.79589
3497,1.68775e-11,-2.25317
3498,2.22242e-10,-6.10385
3499,6.42202e-11,0.579338
3500,1.03748e-40,-0.879375
3501,-1.46406e-41,2.29004
3502,1.80045e-10,-0.296967
3503,3.94484e-11,0.541385
3504,1.26225e-06,-3.13056
3505,8.30798e-07,1.03072
3506,2.15415e-07,0.30427
3507,1.64401e-07,-0.480715
3508,8.02897e-07,0.0949231
3509,5.61089e-07,-0.253373
3510,0.0062156,0.507023
3511,0.0050366,-0.772086
3512,0.0106474,-1.73432
3513,0.00722586,2.26934
3514,1.70075e-17,-6.0921
3515,5.17005e-18,0.60852
3516,9.9903e-05,4.3249
3517,9.89448e-05,-5.7889
3518,2.83441e-09,0.644226
3519,4.96286e-10,-0.875903
3520,3.5275e-09,-0.419855
3521,7.00433e-10,-1.63402
3522,1.28427e-08,-1.24277
3523,3.72251e-09,1.91108
3524,3.32119,-2.51185
3525,8.22618,2.06371
3526,8.01992e-09,-0.103952
3527,1.85667e-09,0.382456
3528,7.26934e-08,3.65926
3529,4.48825e-08,0.617279
3530,1.11136e-08,-2.63203
3531,7.96852e-09,0.172354
3532,4.64968e-08,0.406134
3533,3.06257e-08,1.40232
3534,2.68068,-0.106795
3535,2.06088,-5.63392
3536,2.97519,0.131638
3537,2.37036,-0.532137
3538,2.87964e-31,2.93964
3539,9.59244e-32,-2.49494
3540,3.01053e-32,-5.7276
3541,1.47102e-32,-4.23135
3542,3.89471e-48,0.728911
3543,-1.48176e-48,-0.846057
3544,6.84472e-31,-2.25421
3545,2.12121e-31,-3.49757
3546,4.82032e-32,-3.40661
3547,1.70727e-32,1.34429
3548,3.07383e-33,0.490534
3549,1.93677e-33,-0.435107
3550,3.15283e-33,0.758911
3551,1.54877e-33,-1.26467
3552,0.0626787,-0.627498
3553,-0.296873,-0.914745
3554,-0.0320321,-1.89322
3555,-0.0677586,1.14667
3556,-0.0255713,-1.50419
3557,-0.737028,-0.415349
3558,1.14053e-30,10.4829
3559,3.832e-31,0.64557
3560,2.16908e-07,-0.894847
3561,1.21255e-07,-1.52687
3562,2.40053e-07,4.98467
3563,1.21115e-07,-4.72697
3564,5.94452e-08,-6.09507
3565,3.13967e-08,-1.61692
3566,5.86591e-08,-17.0279
3567,2.9519e-08,1.79649
3568,0.0943128,4.71824
3569,0.0229357,1.77661
3570,0.0984391,-11.9395
3571,0.0267231,2.5998
3572,0.196028,2.01095
3573,0.0546766,-11.5744
3574,0.158034,4.20218
3575,0.0392045,-0.00343864
3576,0.287644,6.35945
3577,0.189209,6.0962
3578,0.327528,14.6195
3579,0.205013,5.6291
3580,0.165312,8.60949
3581,0.10565,0.0282148
3582,0.147642,4.16587
3583,0.099769,-3.48316
3584,0.00098865,-7.90401
3585,0.000214885,-6.23976
3586,0.00109082,-9.72155
3587,0.000273253,-6.89163
3588,0.00283802,1.60601
3589,0.000804881,7.28993
3590,9.28985e-41,-0.0725759
3591,1.05997e-41,0.25629
3592,0.00205099,-0.0632194
3593,0.000493325,0.295014
3594,7.82996e-05,-0.0458968
3595,4.52437e-05,0.168571
3596,8.7699e-05,-8.42517
3597,4.7623e-05,5.51565
3598,2.62111e-05,1.7877
3599,1.45837e-05,1.28545
3600,2.46715e-05,0.19981
3601,1.34179e-05,4.42241
3602,0.00949093,0.765834
3603,0.00573097,0.226213
3604,0.0107761,-0.4584
3605,0.00615782,-1.52831
3606,0.00401325,-0.364143
3607,0.00234697,-1.50655
3608,0.485617,6.06342
3609,0.812734,0.541941
3610,0.488902,-2.3445
3611,0.871869,4.9506
3612,0.00365787,2.7895
3613,0.00217983,0.943496
3614,-8.31699,2.1765
3615,-8.13885,5.17197
3616,-1.49995,-1.01667
3617,-8.63152,0.768121
3618,-7.88331,0.388634
3619,2.46961,1.10214
3620,2.82581e-06,-0.234879
3621,5.51531e-07,-1.4108
3622,3.31615e-06,-1.17438
3623,7.54148e-07,-0.483427
3624,1.03371e-05,3.52079
3625,2.96827e-06,1.89805
3626,6.11346,-15.4425
3627,3.36362,-6.87297
3628,6.90588e-06,4.31082
3629,1.62871e-06,0.187078
3630,7.68449e-09,2.39553
3631,4.12355e-09,1.60916
3632,8.95435e-09,5.73516
3633,4.60972e-09,-3.29499
3634,1.964e-09,4.45069
3635,1.06278e-09,0.208932
3636,1.99707e-09,-1.17459
3637,9.42136e-10,-0.42591
3638,0.481277,1.8646
3639,0.125857,2.77905
3640,0.486729,-2.84525
3641,0.141275,-1.94964
3642,0.795682,0.208039
3643,0.223361,4.31833
3644,0.693904,-4.72062
3645,0.175548,-0.76152
3646,1.15325,2.77489
3647,1.76535,3.864
3648,0.107364,-5.6581
3649,-0.415104,5.59622
3650,-0.0438143,-0.174127
3651,0.070412,2.74408
3652,0.0115977,-2.92263
3653,0.00264768,-0.912889
3654,0.0122604,4.71731
3655,0.00318936,-2.27652
3656,0.0287779,-3.76554
3657,0.00827686,-2.27401
3658,2.56063e-46,-5.25906
3659,-2.30353e-46,5.09618
3660,2.15659e-47,1.2076
3661,-1.86697e-47,-2.57835
3662,0.0218875,-8.54986
3663,0.00537327,-0.373373
3664,4.55974e-06,-0.14273
3665,2.54738e-06,-5.66297
3666,5.38291e-06,-3.1147
3667,2.91726e-06,-1.24572
3668,1.39665e-06,1.358
3669,7.97211e-07,-2.55808
3670,1.34489e-06,-0.508186
3671,6.94393e-07,4.07359
3672,6.06175e-05,-0.302018
3673,1.22868e-05,1.47385
3674,6.7728e-05,4.61379
3675,1.58145e-05,-4.65165
3676,0.000197797,2.3108
3677,5.79911e-05,-4.60065
3678,0.000137583,-2.61712
3679,3.29986e-05,-0.994385
3680,0.000982911,-3.31193
3681,0.000567777,2.47877
3682,0.00116207,7.86054
3683,0.000657625,1.41557
3684,0.000370847,-7.43436
3685,0.000218916,4.40587
3686,0.000343877,4.81831
3687,0.000192708,-3.53463
3688,0.0631918,0.246279
3689,0.0394147,4.40036
3690,0.074793,-4.80474
3691,0.0450297,-1.07816
3692,0.0309728,5.72774
3693,0.0193779,2.21524
3694,0.0276481,4.00056
3695,0.0174863,-0.190007
3696,1.0071e-07,6.02526
3697,1.82449e-08,-0.451133
3698,1.19756e-07,0.978375
3699,2.48163e-08,0.240486
3700,4.09348e-07,-4.80071
3701,1.21367e-07,1.67013
3702,2.65742e-07,-4.44979
3703,6.25861e-08,-2.20028
3704,0.834448,3.4418
3705,1.65171,8.67209
3706,1.4967,1.43182
3707,2.54325,1.45941
3708,6.93414e-09,-3.80128
3709,-7.87916e-10,-0.415464
3710,5.07479e-08,-7.83935
3711,-6.2863e-09,3.87592
3712,1.41967,5.62867
3713,2.88148,-5.7808
3714,3.02013,10.1446
3715,-0.567455,-7.67802
3716,3.48985,-4.13844
3717,2.02836,2.68551
3718,2.37643,0.883053
3719,0.442029,-1.28835
3720,2.13926,3.65305
3721,-3.75189,-1.16688
3722,2.40655,-8.04329
3723,-1.45534,-0.352511
3724,0.186118,-2.05097
3725,5.03491,-1.00291
3726,-0.0230842,-2.16786
3727,0.203326,-1.44494
3728,-0.0611684,4.779
3729,6.60585,-1.53365
3730,1.66738e-08,3.3213
3731,-1.85732e-09,-2.92018
3732,-0.274613,3.78938
3733,-4.43564,1.03292
3734,2.069e-17,-4.75094
3735,1.0247e-17,6.20947
3736,1.34681e-16,-0.0211303
3737,7.62138e-17,0.390984
3738,9.78299e-38,-0.0395488
3739,-4.21206e-38,0.284597
3740,3.3308e-17,-0.065923
3741,2.02961e-17,0.399171
3742,-2.76581,-0.069344
3743,-0.306443,0.459308
3744,-0.44779,0.0909716
3745,-1.04543,-0.935568
3746,2.70235e-05,0.0877191
3747,1.89495e-05,-0.672205
3748,3.3701e-05,-0.00304528
3749,1.63373e-05,-0.0983668
3750,7.23149e-06,0.0127622
3751,4.52671e-06,-0.235202
3752,0.891034,-0.102361
3753,-2.2397,0.292694
3754,9.50599e-06,-0.170683
3755,6.22547e-07,0.277861
3756,2.66711e-05,-0.297506
3757,1.05637e-06,0.459233
3758,5.75831e-06,-0.102273
3759,3.23616e-07,0.453206
3760,1.46246,-0.101099
3761,1.73614,0.375578
3762,1.77431,-0.0323965
3763,-4.44631,0.182976
3764,7.0553e-06,-0.036253
3765,5.02775e-06,0.175491
3766,-2.13124,-0.0245238
3767,0.103102,0.0921062
3768,1.05965,-7.40188
3769,0.157299,-4.18599
3770,-1.05643,6.99274
3771,1.15562,-1.7396
3772,1.05212,14.5383
3773,0.724592,0.0809263
3774,-2.35783,9.73578
3775,1.0312,22.4464
3776,-4.43331,-1.17165
3777,0.755497,-5.08138
3778,0.257566,0.231083
3779,1.16301,-1.53773
3780,1.15903e-05,-1.13312
3781,6.01786e-06,-0.433858
3782,0.00427226,-0.118024
3783,0.000483446,0.30461
3784,0.00596835,-0.0222899
3785,0.000712944,0.292346
3786,0.0144729,-3.32536
3787,0.00152472,-3.30888
3788,1.17867e-12,-0.0113033
3789,1.68013e-13,0.0322657
3790,1.52064e-12,-0.00925193
3791,2.18702e-13,0.0301637
3792,6.32024e-12,-0.0127976
3793,1.04437e-12,0.0469806
3794,2.66042e-12,-0.0205892
3795,4.10989e-13,0.0483801
3796,0.000200682,-0.027706
3797,1.53643e-05,0.11228
3798,0.000517075,-0.0343168
3799,2.5836e-05,0.227352
3800,0.000128768,-12.4404
3801,8.06594e-06,0.980035
3802,1.32725e-29,-4.78333
3803,3.75932e-30,5.77459
3804,1.35374e-28,-0.0317072
3805,4.43121e-29,0.178967
3806,1.02072e-28,-0.0442701
3807,2.1646e-29,0.154387
3808,1.18168e-27,-0.0368331
3809,4.73099e-28,0.0794111
3810,9.98215e-31,-0.308386
3811,2.17423e-31,0.632861
3812,1.43366e-30,-0.138714
3813,5.0021e-31,-3.88061
3814,1.27664e-31,0.291088
3815,3.93743e-32,-0.934461
3816,6.17192e-23,-0.0191312
3817,3.22066e-23,0.0555771
3818,2.33579e-22,-0.00814199
3819,1.20916e-22,0.0277225
3820,5.80706e-22,-0.0622006
3821,3.26846e-22,0.171337
3822,2.22455e-21,-0.14428
3823,1.26839e-21,0.272566
3824,0.00994868,-21.6596
3825,0.00102154,-7.4381
3826,0.0170091,9.41792
3827,0.00270024,4.6923
3828,1.87842e-23,11.6447
3829,8.03711e-24,4.9874
3830,2.20981e-23,0.120035
3831,2.71465e-24,-5.78029
3832,2.39382e-24,-0.0238512
3833,7.4396e-25,0.0499027
3834,5.16716e-23,-0.0587383
3835,8.18469e-24,0.117767
3836,3.74573e-24,-0.0154412
3837,1.3574e-24,0.332798
3838,1.99517e-23,-0.269993
3839,7.42878e-24,0.499101
3840,3.39407e-25,-0.0299132
3841,7.64727e-26,0.0907791
3842,0.0030968,-0.194363
3843,0.000272786,0.473325
3844,0.00719285,-0.00684252
3845,0.000429261,0.0280217
3846,0.00210818,7.10728e-42
3847,0.000143853,-7.83245e-43
3848,0.833354,5.32107e-43
3849,0.191919,-3.91427e-44
3850,-0.525537,1.31699e-42
3851,0.318733,1.36504e-43
3852,6.23706e-31,6.4553e-46
3853,2.42362e-31,-9.54571e-47
3854,-0.0298997,5.9136e-46
3855,0.199059,1.9546e-47
3856,-0.0228915,9.5552e-40
3857,0.190683,4.26689e-41
3858,1.95148,2.56582e-40
3859,-0.778774,5.42254e-42
3860,4.13254,1.68418e-40
3861,-0.0499855,2.1141e-41
3862,4.16893,2.62416e-41
3863,1.84671,5.11234e-42
3864,3.70953e-40,0.0176841
3865,-1.90361e-40,0.224813
3866,4.91714e-39,0.0129582
3867,-1.81713e-39,0.209347
3868,2.13299e-11,0.00804472
3869,3.48266e-12,0.232423
3870,1.13848e-11,0.0136536
3871,1.65655e-12,0.259798
3872,-1.27616,0.0257659
3873,-0.238949,0.210651
3874,-1.81108,0.0216721
3875,-0.362114,0.197981
3876,-2.01307,0.0239485
3877,-0.260222,0.250524
3878,-6.35124,2.56412e-10
3879,-6.52283,1.21856e-10
3880,7.21713,3.64177e-10
3881,-3.52119,1.95576e-10
3882,1.07813e-45,9.69964e-10
3883,-4.32256e-46,4.77409e-10
3884,1.1305e-44,7.60818e-10
3885,-4.22473e-45,3.38997e-10
3886,7.35333e-27,0.0129899
3887,9.78105e-28,0.0243492
3888,1.51976e-27,0.0117051
3889,1.20409e-28,0.0242698
3890,1.62502e-26,0.0176428
3891,1.58483e-27,0.0359978
3892,6.8286e-26,0.0226902
3893,1.61299e-26,0.0411865
3894,1.83654e-28,2.36891e-36
3895,4.94063e-29,3.40095e-37
3896,1.22233e-29,6.35712e-36
3897,4.49027e-30,1.18305e-36
3898,1.42875,2.40649e-35
3899,2.01461,3.49236e-36
3900,1.48055,9.46484e-36
3901,1.91651,8.90691e-37
3902,1.28457,1.92133e-13
3903,1.57311,7.92554e-14
3904,-0.863245,2.96859e-13
3905,0.189325,1.38278e-13
3906,1.37017,8.68564e-13
3907,1.38713,3.68122e-13
3908,-0.737834,6.29793e-13
3909,3.37451,2.40377e-13
3910,-1.66362,1.35141e-09
3911,-0.216301,7.49177e-10
3912,3.75649,3.52007e-09
3913,1.24094,1.7774e-09
3914,2.64498,2.85597e-09
3915,0.852681,1.31078e-09
3916,5.70016e-30,0.00400343
3917,1.94779e-30,0.00597036
3918,6.72994e-31,0.00363751
3919,2.55968e-31,0.00611821
3920,8.76395e-30,0.0061678
3921,3.96769e-30,0.00994362
3922,6.43253e-29,0.00777565
3923,2.6158e-29,0.0111193
3924,1.27798,6.53753e-11
3925,0.0150246,3.02764e-11
3926,3.71904e-20,9.45854e-11
3927,5.99483e-21,4.9199e-11
3928,4.07593e-19,1.99865e-10
3929,4.88212e-20,8.65471e-11
3930,0.083495,0.0357232
3931,0.0684361,0.11627
3932,0.0976328,0.0319929
3933,0.0750429,0.111643
3934,0.0389886,0.0370316
3935,0.030877,0.14212
3936,0.0357031,0.0474389
3937,0.0297505,0.161724
3938,0.0575609,0.0157902
3939,0.042832,0.0355488
3940,-1.69198,0.0227344
3941,-0.704056,0.0511958
3942,0.043199,0.0291808
3943,0.00526127,0.058313
3944,0.0571536,6.35652e-35
3945,0.00775921,1.23106e-35
3946,0.117767,2.37513e-34
3947,0.0144833,3.62894e-35
3948,0.0871842,9.6289e-35
3949,0.00961979,9.07734e-36
3950,1.35698e-06,6.05898e-17
3951,4.65446e-07,2.10344e-17
3952,0.135016,1.02101e-16
3953,0.0224191,4.11028e-17
3954,1.88185e-06,3.25591e-16
3955,1.24988e-06,1.17431e-16
3956,2.34031e-06,2.11134e-16
3957,1.01999e-06,6.56573e-17
3958,4.47699e-07,5.38479e-16
3959,2.65902e-07,2.2444e-16
3960,1.43397,1.68608e-15
3961,0.528519,6.31988e-16
3962,1.34111,1.13125e-15
3963,0.567369,3.67313e-16
3964,1.20843,0.000803529
3965,0.484684,0.000963173
3966,4.49005e-07,0.000766705
3967,3.04514e-07,0.0010514
3968,6.85714e-11,0.00144883
3969,2.09687e-11,0.00186016
3970,2.53938e-11,0.00174873
3971,8.87773e-12,0.00197549
3972,0.0332634,1.32028e-12
3973,0.00326149,6.31587e-13
3974,0.0679217,3.80065e-12
3975,0.0046343,1.66224e-12
3976,0.0241235,2.7701e-12
3977,0.00174191,1.09412e-12
3978,1.18233,0.00559332
3979,0.457707,0.0100487
3980,-2.09458,0.00913312
3981,-0.468226,0.0158191
3982,-1.79237,0.0116671
3983,-0.362772,0.0180268
3984,-1.16061,0.0330997
3985,0.0619316,0.135791
3986,-2.08542,0.0356685
3987,-0.251665,0.167631
3988,-0.364876,0.0456568
3989,0.280607,0.191089
3990,5.40673e-10,0.00827275
3991,1.64166e-10,0.0159054
3992,1.15067e-11,0.0164344
3993,3.70126e-12,0.027485
3994,1.2655e-12,0.00135018
3995,4.85826e-13,0.00198302
3996,0.232935,0.00246445
3997,0.0820982,0.00341709
3998,0.369882,0.00302345
3999,0.136116,0.00368403
4000,7.00848e-07,0.00226976
4001,3.38324e-07,0.00357282
4002,6.71779e-08,0.00502679
4003,2.4368e-08,0.0066133
4004,2.66118e-08,4.09464e-14
4005,1.04619e-08,1.63692e-14
4006,3.92334e-10,6.42811e-14
4007,1.51645e-10,2.91375e-14
4008,9.94569e-10,1.3499e-13
4009,3.96012e-10,4.9878e-14
4010,1.00203e-10,2.73636e-15
4011,4.21575e-11,1.1742e-15
4012,0.0438428,8.46153e-15
4013,0.0148513,3.28505e-15
4014,0.0332929,5.72665e-15
4015,0.0116235,1.95916e-15
4016,0.0830941,2.35451e-37
4017,0.0307605,3.22174e-38
4018,9.06887e-07,6.27059e-37
4019,2.88742e-07,1.14477e-37
4020,6.29555e-07,9.31201e-37
4021,2.1363e-07,8.15093e-38
4022,2.79736e-06,2.003e-31
4023,1.07712e-06,3.32969e-32
4024,2.30185e-10,4.9003e-31
4025,9.2821e-11,1.06846e-31
4026,5.14007e-15,1.78722e-30
4027,2.25076e-15,3.13681e-31
4028,6.26449e-16,7.84038e-31
4029,2.59439e-16,8.98336e-32
4030,1.32886e-06,5.21129e-25
4031,4.47939e-07,1.17429e-25
4032,2.20102e-06,1.09266e-24
4033,8.06567e-07,3.04168e-25
4034,4.3858e-07,3.84822e-24
4035,1.78799e-07,9.001e-25
4036,1.65681e-05,1.96375e-24
4037,5.45332e-06,3.46226e-25
4038,7.09058e-06,7.97169e-06
4039,2.18814e-06,6.32739e-06
4040,3.26085e-05,8.85122e-06
4041,1.01575e-05,8.03754e-06
4042,9.85754e-16,1.97134e-05
4043,3.27465e-16,1.64969e-05
4044,3.36214e-05,2.02792e-05
4045,1.34779e-05,1.50502e-05
4046,1.84904e-05,1.35075e-14
4047,7.37965e-06,5.96354e-15
4048,0.00419531,2.86135e-14
4049,0.000675717,1.01787e-14
4050,0.00291735,0.0319085
4051,0.000533322,0.190967
4052,0.011841,0.0280146
4053,0.00207289,0.18079
4054,-1.79415,0.033056
4055,10.4066,0.236628
4056,0.00864572,4.80766e-09
4057,0.00171705,2.7793e-09
4058,0.000365272,1.23293e-08
4059,0.00012037,6.49878e-09
4060,0.000258364,1.00598e-08
4061,8.88225e-05,4.72059e-09
4062,0.000904418,2.16864e-32
4063,0.000340323,3.53482e-33
4064,0.000409136,5.42168e-32
4065,0.000169482,1.13381e-32
4066,0.000705647,8.49225e-32
4067,0.000280878,9.53378e-33
4068,0.000181384,6.88984e-26
4069,7.60935e-05,1.46767e-26
4070,0.00392076,1.47826e-25
4071,0.00130213,3.98277e-26
4072,0.00676515,2.62524e-25
4073,0.00220061,4.25256e-26
4074,0.000808024,3.10758e-06
4075,0.000448511,2.34412e-06
4076,0.00189096,3.50009e-06
4077,0.00104877,3.00068e-06
4078,0.000363633,8.00689e-06
4079,0.000201146,5.71208e-06
4080,0.005505,1.60227e-11
4081,0.00257588,7.18472e-12
4082,0.00377895,2.35914e-11
4083,0.00165777,1.19203e-11
4084,0.231377,4.93307e-11
4085,0.0256501,2.07294e-11
4086,0.401674,0.0324078
4087,0.030916,0.0918412
4088,0.180327,0.0289948
4089,0.0133585,0.0886083
4090,0.0371691,0.0463213
4091,0.017735,0.133788
4092,0.058703,6.17143e-34
4093,0.0268423,1.21803e-34
4094,0.0214786,2.30793e-33
4095,0.0100673,3.58954e-34
4096,2.40821e-08,9.40851e-34
4097,7.79166e-09,9.66567e-35
4098,5.26716e-08,4.28754e-30
4099,1.55981e-08,9.57266e-31
4100,0.000782508,1.56436e-29
4101,0.000419764,2.8099e-30
4102,4.67109e-14,6.92392e-30
4103,3.1268e-14,8.66027e-31
4104,5.16754e-14,7.88222e-24
4105,3.27786e-14,2.29405e-24
4106,2.50688e-13,2.74186e-23
4107,1.87621e-13,6.76842e-24
4108,0.233948,1.45284e-23
4109,0.120914,2.67816e-24
4110,0.186091,2.12641e-05
4111,0.0916358,2.06915e-05
4112,7.4962e-11,4.62809e-05
4113,3.67117e-11,4.17752e-05
4114,6.25561e-11,4.84935e-05
4115,3.8054e-11,3.80673e-05
4116,3.62095e-10,0.0202883
4117,2.13401e-10,0.0500518
4118,1.51639e-05,0.0278268
4119,2.11259e-06,0.069856
4120,1.02453e-05,0.0361353
4121,1.67569e-06,0.0805561
4122,5.78403e-05,1.09236e-17
4123,8.74236e-06,3.62283e-18
4124,8.51311e-10,1.8817e-17
4125,2.60719e-10,7.33622e-18
4126,5.9047e-10,3.88114e-17
4127,1.92782e-10,1.13312e-17
4128,3.09779e-09,0.000425502
4129,1.19244e-09,0.000475282
4130,0.70419,0.000413079
4131,0.400771,0.000529033
4132,0.935003,0.000941984
4133,0.503565,0.000996616
4134,0.553096,5.68921e-12
4135,0.292907,2.7948e-12
4136,3.19926e-11,1.20385e-11
4137,8.70433e-12,4.90792e-12
4138,4.06721e-05,0.0318302
4139,7.49094e-06,0.15943
4140,1.20175,0.0404314
4141,0.75555,0.214921
4142,1.01551,1.64219e-08
4143,0.589611,1.00257e-08
4144,1.23209,4.138e-08
4145,0.723093,2.29597e-08
4146,0.00029403,3.5086e-08
4147,4.41699e-05,1.70063e-08
4148,0.000200907,5.48963e-23
4149,3.47357e-05,1.65856e-23
4150,0.000973577,1.90547e-22
4151,0.000158706,4.93029e-23
4152,0.00069473,1.02276e-22
4153,0.000132431,2.03913e-23
4154,7.28516e-05,3.67218e-29
4155,3.67347e-05,8.55023e-30
4156,0.000176043,1.32336e-28
4157,8.90758e-05,2.50574e-29
4158,2.87482e-05,6.06176e-29
4159,1.48621e-05,7.74186e-30
4160,2.02441e-13,5.87628e-33
4161,7.1103e-14,1.20401e-33
4162,0.102751,9.13442e-33
4163,0.109087,9.54225e-34
4164,-1.09151,4.83007e-05
4165,-0.662807,5.04568e-05
4166,0.457963,0.000102424
4167,0.319756,9.90051e-05
4168,-0.132525,0.000112863
4169,-0.0413847,9.53779e-05
4170,6.31721e-05,2.6437e-38
4171,3.17734e-05,3.64024e-39
4172,0.00669095,6.03428e-38
4173,0.00410038,1.02734e-38
4174,0.0150033,8.96522e-38
4175,0.00907899,8.36361e-39
4176,0.00345525,5.33534e-08
4177,0.00207923,3.49491e-08
4178,0.0070947,1.32713e-07
4179,0.00417357,7.92642e-08
4180,0.0418504,1.14797e-07
4181,0.00726657,5.86622e-08
4182,0.0300786,3.7261e-22
4183,0.00583797,1.17806e-22
4184,0.0983761,1.27603e-21
4185,0.0184637,3.49257e-22
4186,1.211e-10,7.12377e-22
4187,7.09089e-11,1.51775e-22
4188,1.55857e-11,2.44033e-21
4189,9.91592e-12,7.97959e-22
4190,0.0746618,8.31596e-21
4191,0.0155054,2.37117e-21
4192,5.03049e-06,4.70149e-21
4193,2.33896e-06,1.09023e-21
4194,1.22766e-05,3.04291e-28
4195,5.84656e-06,7.28187e-29
4196,1.74462e-06,1.09731e-27
4197,8.45987e-07,2.13987e-28
4198,3.94143e-06,5.07577e-28
4199,1.85498e-06,7.02574e-29
4200,1.00916,1.55733e-20
4201,0.184347,5.25406e-21
4202,0.835303,5.22703e-20
4203,0.178651,1.53639e-20
4204,1.35398,3.06209e-20
4205,0.266372,7.47656e-21
4206,-1.9388,0.0248674
4207,-0.7672,0.0678209
4208,1.22639,0.0417606
4209,0.271932,0.105076
4210,-2.30736,1.65233e-07
4211,-0.960031,1.18161e-07
4212,0.272537,4.04339e-07
4213,0.0488469,2.65088e-07
4214,0.206054,3.67487e-07
4215,0.0425288,2.01251e-07
4216,0.512291,9.60604e-20
4217,0.0994456,3.34408e-20
4218,0.411234,3.20776e-19
4219,0.0896244,9.76783e-20
4220,1.14539e-08,1.88989e-19
4221,4.68769e-09,4.76224e-20
4222,2.86367e-08,8.78875e-27
4223,1.21561e-08,1.80691e-27
4224,3.17513e-09,1.93177e-26
4225,1.40093e-09,4.9759e-27
