dof_index, displacement_x, displacement_y
3861,-1.10025,8.27056e-05
3862,0.983725,0.000684647
3863,-0.68414,4.83072e-07
3864,0.000247745,-0.0595466
3865,-0.000124616,-0.591932
3866,0.000680746,-0.169433
3867,-0.000329443,-0.432479
3868,-0.697245,-0.412392
3869,-0.213773,-0.346983
3870,-0.416645,-0.252769
3871,-0.0601397,-0.380552
3872,1.57941,-0.0325164
3873,0.186144,-0.325886
3874,0.584282,-0.293041
3875,-0.287631,-0.445688
3876,0.439752,0.162963
3877,-0.0505375,-0.550598
3878,-2.54964,0.424136
3879,-1.44034,0.352355
3880,-0.978396,0.308436
3881,-1.67685,0.284579
3882,1.79792e-05,0.171517
3883,-6.48761e-06,0.154685
3884,4.34944e-05,-0.0997243
3885,-1.61607e-05,0.109434
3886,0.682569,-0.500402
3887,0.112514,0.791679
3888,0.638904,-0.132288
3889,0.112545,0.321656
3890,0.701265,-1.03132
3891,0.119418,0.265632
3892,0.632996,-0.649765
3893,0.0865478,0.502882
3894,0.557732,0.0210909
3895,0.107076,0.00240993
3896,0.37648,0.0315596
3897,0.0746001,0.00671567
3898,2.15642,0.0381169
3899,-1.1684,0.0046136
3900,0.991716,0.0267925
3901,1.87883,0.000683617
3902,-1.29013,-0.299178
3903,0.457508,0.202501
3904,-0.203622,0.0311922
3905,2.95836,0.523973
3906,2.06507,0.368043
3907,-4.10831,0.265227
3908,1.88198,0.0108434
3909,-0.608698,-0.00638391
3910,5.09944,-0.236258
3911,-0.712397,-0.130635
3912,2.5912,-0.117955
3913,0.084386,-0.0204781
3914,3.88234,-0.257542
3915,1.17953,0.112897
3916,0.388272,-0.452886
3917,0.142087,-0.253142
3918,0.273163,-0.715091
3919,0.105486,-0.107672
3920,0.420265,-0.424421
3921,0.160541,-0.30744
3922,0.533035,0.279106
3923,0.198192,-0.000200541
3924,1.43233,0.646216
3925,-0.336897,0.44584
3926,0.410186,0.818518
3927,0.169522,0.506277
3928,1.5271,0.157777
3929,0.348679,0.226446
3930,-0.591928,-0.624178
3931,-1.33008,-0.166231
3932,-1.12756,-0.446377
3933,-0.893902,-0.294289
3934,-0.589718,-0.30364
3935,-0.71489,-0.441806
3936,-0.384682,-0.93441
3937,-1.03727,-0.369013
3938,-0.388096,-0.438587
3939,0.807351,0.290583
3940,0.775898,-0.869716
3941,0.0211621,-0.347185
3942,1.18212,-0.667817
3943,0.138846,-0.425749
3944,0.659674,0.0555321
3945,0.649505,0.0120893
3946,-0.86864,0.0654599
3947,0.768072,0.00843862
3948,-1.01251,0.0473568
3949,-0.506584,0.0014775
3950,1.87589,0.0857559
3951,0.756362,0.133034
3952,-2.29835,-0.61879
3953,0.26797,-0.400275
3954,0.767126,-0.847935
3955,0.740774,0.00138649
3956,0.666299,-0.295694
3957,0.518252,0.520048
3958,-1.35048,-1.37122
3959,-0.601945,-0.38157
3960,-0.127461,-1.44496
3961,-0.683151,-0.0300773
3962,-0.340925,-0.825115
3963,0.640226,0.374172
3964,-0.425422,-0.417724
3965,-0.129438,-0.338842
3966,-1.57126,-0.983624
3967,-0.474343,-0.794633
3968,-0.358592,0.0801021
3969,-0.187546,-0.409401
3970,-0.424371,0.307782
3971,-0.246696,-0.24314
3972,1.27475,0.707899
3973,0.979993,0.399392
3974,-0.0290549,0.74297
3975,0.156491,0.333499
3976,1.43563,0.317463
3977,0.513675,0.249401
3978,0.145974,0.340712
3979,1.749,0.391172
3980,0.165591,-0.180155
3981,1.36229,0.299534
3982,-0.851009,-0.547335
3983,1.84428,-0.0704577
3984,0.161579,-0.185112
3985,1.36449,-0.459874
3986,0.513447,0.113096
3987,0.642836,-0.0996102
3988,-0.39594,-0.643002
3989,1.39644,-0.338651
3990,1.31995,0.648079
3991,0.309785,0.519208
3992,-0.266652,-0.817889
3993,0.208218,0.521687
3994,1.5915,-1.00484
3995,0.438266,-0.838568
3996,-1.70377,0.0106586
3997,-0.361642,-0.218873
3998,-0.382742,1.24061
3999,0.640884,0.14682
4000,0.0398969,-1.14109
4001,-0.380178,-0.583848
4002,-1.64354,1.13714
4003,-0.603643,0.501711
4004,-0.881573,-1.03511
4005,-0.498053,0.123165
4006,0.161856,-0.759231
4007,0.641472,0.52767
4008,0.882541,-0.394268
4009,0.863205,-0.148931
4010,-0.292937,-1.64848
4011,0.475478,-0.0861943
4012,0.888374,-1.49851
4013,-0.83732,0.0332754
4014,0.465635,-0.988785
4015,-0.126098,0.120514
4016,-0.794529,0.0112827
4017,0.164964,0.00122241
4018,1.09929,0.0171824
4019,0.12179,0.00356862
4020,-0.292374,0.0145997
4021,-0.1914,0.000272403
4022,1.81487,0.239815
4023,0.672032,0.0388954
4024,0.584138,0.302204
4025,0.42704,0.0725197
4026,-1.8542,0.32279
4027,-0.83961,0.0576029
4028,-1.72436,0.266143
4029,-0.883327,0.0235043
4030,0.611997,-0.244586
4031,1.06031,0.0876854
4032,1.92082,-0.477057
4033,1.18158,-0.0482521
4034,0.227603,-0.549821
4035,0.203044,0.0462932
4036,0.481783,-0.360895
4037,-0.054666,0.189841
4038,1.55809,0.68542
4039,0.494803,0.492795
4040,-0.8122,0.273758
4041,-0.79719,0.472896
4042,-1.4486,0.676208
4043,-0.951361,0.801176
4044,-0.280735,1.65225
4045,0.51098,0.7068
4046,-0.10049,-1.39976
4047,-0.141531,0.294426
4048,-0.227858,-0.763167
4049,-0.832155,-0.0934107
4050,-0.853263,0.083797
4051,-0.350997,0.056639
4052,-1.01776,-0.461243
4053,-0.487475,-0.303274
4054,-9.83912,0.313062
4055,4.73943,0.196043
4056,-0.415517,-0.644911
4057,-0.649197,-0.449476
4058,1.48471,-0.458511
4059,-1.1532,-0.136802
4060,-0.477229,-0.178606
4061,-1.16675,0.213344
4062,0.973292,0.165222
4063,0.227697,0.0245946
4064,-0.285595,0.217841
4065,0.162726,0.0508405
4066,-0.230124,0.18944
4067,0.968303,0.0132195
4068,-0.761773,0.0615886
4069,0.0482535,0.117716
4070,0.621847,-0.153711
4071,-0.204174,0.0113663
4072,0.9043,-0.0623357
4073,-1.20192,0.192626
4074,-1.36701,0.396157
4075,-0.200728,0.168204
4076,0.0919537,0.291193
4077,0.398633,-0.107827
4078,-0.639721,0.708493
4079,0.194417,0.50489
4080,0.325909,0.790273
4081,-0.013384,0.412551
4082,0.278894,1.12322
4083,0.554601,0.469043
4084,-0.636821,0.380497
4085,0.751869,0.382028
4086,-1.14423,-0.563279
4087,-0.14377,0.0801867
4088,-1.99874,-0.278849
4089,-0.573366,-0.0590626
4090,0.431826,-0.975975
4091,-1.28336,-0.133352
4092,0.101877,0.0926761
4093,-0.454704,0.0206124
4094,0.30223,0.107183
4095,0.0669889,0.014819
4096,-0.423157,0.0793196
4097,0.195778,0.00337556
4098,-1.56974,0.385516
4099,-0.586016,0.0955588
4100,-0.563887,0.399175
4101,-0.0940765,0.0803883
4102,-1.26145,0.344998
4103,-0.790998,0.0405549
4104,-1.06959,-0.709782
4105,-0.982547,-0.0736659
4106,-0.1864,-0.729535
4107,-0.26985,0.0175036
4108,0.362948,-0.608796
4109,-0.83997,0.160462
4110,0.577321,0.273116
4111,-0.297683,1.20857
4112,0.500147,0.277844
4113,-0.510444,0.841841
4114,0.272887,1.45829
4115,0.021919,0.641943
4116,0.654818,0.120717
4117,0.259756,0.2756
4118,-0.984646,-0.45196
4119,-0.485394,-0.178952
4120,0.978627,-0.887673
4121,0.127191,-0.792722
4122,-2.38695,0.963139
4123,-0.56057,0.288986
4124,0.987427,0.347954
4125,0.716645,-0.137327
4126,0.657125,0.4064
4127,0.122494,0.510738
4128,1.31921,-0.771435
4129,0.125991,0.102653
4130,1.66485,-0.956395
4131,-1.15925,-0.395971
4132,1.66149,-0.947932
4133,-0.750756,-0.20361
4134,2.08172,1.09723
4135,-0.850159,0.366071
4136,-1.33214,0.438346
4137,-0.677876,0.416198
4138,-1.43458,-0.29906
4139,-0.800031,-0.436239
4140,0.695707,0.0885194
4141,-0.650489,0.25999
4142,0.175716,-0.758052
4143,-0.205867,-0.417145
4144,1.02163,-0.691609
4145,-0.966255,-0.222844
4146,0.819446,-0.111007
4147,0.578356,0.164197
4148,-0.135804,-0.718652
4149,-0.00823325,-0.0246922
4150,2.35803,-0.666508
4151,0.963523,0.0256791
4152,1.24392,-0.682887
4153,0.747039,0.100804
4154,0.146362,0.44407
4155,-0.144984,0.114857
4156,-0.685483,0.441095
4157,-0.796152,0.103511
4158,0.566318,0.407015
4159,-0.100444,0.0643342
4160,1.37546,0.146677
4161,0.467369,0.0334081
4162,0.869803,0.126508
4163,-1.17259,0.00667841
4164,-0.138739,0.266471
4165,0.235927,1.57157
4166,0.85315,-0.183613
4167,-0.932671,0.658808
4168,-0.269267,0.160352
4169,-1.73581,0.128304
4170,0.563794,0.00590497
4171,-0.424203,0.000611235
4172,0.0578889,0.00893134
4173,0.788337,0.00176702
4174,-0.216106,0.007632
4175,1.11534,0.000146394
4176,-0.108943,-0.503453
4177,0.20404,-0.13188
4178,-0.261738,-0.651978
4179,0.809695,-0.268715
4180,1.35753,-0.302259
4181,0.987801,-0.143571
4182,1.7428,-0.416861
4183,0.775895,0.121354
4184,-0.596763,-0.301503
4185,-0.393731,0.0920262
4186,0.270755,-0.492597
4187,-0.128454,0.0348765
4188,0.552382,0.166732
4189,-0.244941,0.341374
4190,0.546353,0.314698
4191,0.250014,0.211183
4192,1.3217,-0.0469634
4193,0.987591,-0.0106576
4194,1.53115,0.443799
4195,0.227787,0.122244
4196,1.07677,0.415542
4197,0.337967,0.122371
4198,1.36553,0.422802
4199,0.263496,0.0966096
4200,1.59883,0.872096
4201,0.611238,0.559204
4202,0.959626,0.984511
4203,0.864022,0.339323
4204,-0.645903,0.550814
4205,-0.448599,-0.0112894
4206,-1.56278,0.234441
4207,2.07849,0.0619203
4208,0.303651,-0.975119
4209,0.901743,-0.211133
4210,1.19286,-0.0895776
4211,-0.200715,0.01472
4212,-2.89557,-0.405654
4213,-0.113663,-0.259783
4214,-1.90223,-0.621553
4215,-0.443286,-0.355876
4216,0.842536,1.42464
4217,1.64176,0.66073
4218,-1.12737,1.45143
4219,0.615233,0.423054
4220,0.145745,1.06209
4221,-0.1209,0.0682346
4222,-1.7005,0.292738
4223,-0.408544,0.129036
4224,0.623515,0.146007
4225,0.382639,0.0707056
4226,-0.728585,0.196698
4227,0.25747,0.167997
4228,0.676207,-0.0253624
4229,0.536072,-0.112966
4230,-0.151286,0.316963
4231,-0.783617,-0.208046
4232,1.91168,-0.373446
4233,0.342346,0.121671
4234,2.30718,0.350286
4235,0.191019,0.10907
4236,-1.12109,0.358842
4237,-1.26294,0.133616
4238,0.243065,0.211262
4239,-0.0791854,-0.072614
4240,-1.61063,-0.788846
4241,-1.08272,-0.249087
4242,-0.950543,0.0625943
4243,-0.489109,1.19788
4244,-0.906484,-0.584247
4245,-1.05443,0.47538
4246,-1.79211,-1.25503
4247,1.70236,-0.108357
4248,-0.903727,1.56627
4249,0.530214,0.55599
4250,-0.738463,1.46899
4251,0.661011,0.404899
4252,-2.03349,1.25775
4253,-1.11619,0.20585
4254,-0.910316,-0.50416
4255,0.600621,0.334631
4256,0.853786,-1.69717
4257,-0.585966,-0.0626081
4258,-0.549196,1.17618
4259,-0.277105,0.248478
4260,0.899226,1.02463
4261,0.127449,0.376427
4262,-1.39064,-0.203371
4263,0.162185,-0.107177
4264,-0.143826,-0.630624
4265,0.0626676,-0.185235
4266,0.587187,-0.806377
4267,0.115346,-0.176586
4268,0.107614,-0.0916461
4269,0.231007,-0.36605
4270,-0.171509,-0.405236
4271,0.427781,-0.278506
4272,0.0643277,0.421504
4273,0.357845,0.265448
4274,0.81548,0.814014
4275,0.484899,0.0489085
4276,-0.158971,0.0275605
4277,0.516331,0.00917952
4278,-1.2454,-0.372095
4279,-0.388728,0.840827
4280,0.72453,-0.382519
4281,0.755019,-0.140521
4282,-0.116314,-0.645042
4283,-0.220372,-0.128046
4284,-0.70804,1.13295
4285,1.21272,0.440761
4286,-1.31962,-0.602107
4287,0.191153,-0.2888
4288,-1.19444,0.47793
4289,-0.141741,0.257061
4290,0.0915578,0.049085
4291,0.97218,0.0162344
4292,-1.60329,-0.434711
4293,0.834626,-0.666997
4294,2.19758,-1.07975
4295,-3.68538,-0.714792
4296,-1.04099,-1.68038
4297,-0.847726,-0.856248
4298,0.341646,0.32937
4299,0.756451,0.689472
4300,2.11114,0.271376
4301,-3.69061,0.754298
4302,1.66847,-0.774815
4303,0.697378,-0.385439
4304,2.51996,0.923861
4305,-2.36184,0.68166
4306,2.87727,-1.48613
4307,-0.513602,-1.07868
4308,0.947368,-1.19233
4309,-2.77136,-0.906933
4310,-1.84302,-0.937082
4311,-0.550814,0.696707
4312,0.00105674,-1.36502
4313,-1.20792,-0.351215
4314,0.6528,0.0147412
4315,0.329162,0.00494101
4316,0.639711,0.283607
4317,0.362481,0.0888969
4318,-0.136282,-0.397761
4319,0.0418771,-0.132691
4320,0.915243,0.571145
4321,0.0799389,0.0335136
4322,0.873028,-1.29178
4323,-0.133658,0.224834
4324,0.979357,-0.50719
4325,0.143317,-0.526435
4326,0.0404436,-0.822609
4327,0.0603021,-0.536691
4328,0.326923,0.20119
4329,0.113001,0.0642902
4330,0.0547951,-0.0797842
4331,-0.200814,-0.0564055
4332,2.80068,0.189069
4333,0.95921,-0.421141
4334,3.69072,1.34933
4335,-2.79992,0.439312
4336,-0.739743,0.0205784
4337,-0.495161,-0.249133
4338,-1.22481,0.0831364
4339,-0.283454,0.0272557
4340,0.967574,0.369167
4341,0.494768,0.112678
4342,0.636193,-0.644035
4343,0.451432,-0.154122
4344,-0.639703,0.892396
4345,0.0783553,1.00008
4346,0.95607,0.429972
4347,-1.13123,0.719148
4348,0.00101616,0.400813
4349,0.000174274,-0.255731
4350,0.00260747,-1.52067
4351,0.000409309,-0.355967
4352,0.00111632,1.00097
4353,0.000159185,0.492347
4354,0.00213674,-0.62762
4355,0.000289074,-0.73209
4356,0.0967488,-0.712472
4357,0.0358121,-0.551234
4358,0.168657,-0.686925
4359,0.0630679,-0.0725453
4360,-0.118113,0.435639
4361,0.0158011,0.127983
4362,-0.47428,0.133288
4363,0.397352,0.0432164
4364,-0.380878,0.761017
4365,0.442357,1.81577
4366,0.257952,0.00432804
4367,0.0949467,0.000751406
4368,0.222672,0.00751546
4369,0.10976,0.00254065
4370,-2.3012,-0.280605
4371,-3.25702,-0.13665
4372,-1.22654,-0.433672
4373,-0.361583,0.133745
4374,0.110242,0.103407
4375,-0.0700548,0.430368
4376,0.429103,0.450761
4377,-0.184791,0.124467
4378,-0.680459,0.769955
4379,-0.411407,0.714881
4380,-0.211565,0.409517
4381,-0.170647,0.283452
4382,-0.788705,0.0574728
4383,-0.426626,0.19401
4384,-0.868519,1.30775
4385,-0.486386,0.844075
4386,-3.17306,0.199335
4387,4.2312,0.0286086
4388,3.53273,0.0872844
4389,-4.2758,-0.244174
4390,1.49782,0.379608
4391,3.29486,0.0924258
4392,2.52591,0.137905
4393,-1.98414,0.0978917
4394,-0.734861,0.0658876
4395,-0.149779,1.72084
4396,-0.532459,1.46346
4397,-0.115546,0.702628
4398,-0.509565,-0.865096
4399,-0.108299,0.663997
4400,0.622528,1.12539
4401,-0.88618,0.286039
4402,0.959602,0.00255688
4403,0.166333,0.000226228
4404,-0.654998,0.00217672
4405,-0.790281,0.000436044
4406,0.338567,0.00393994
4407,-0.580203,0.000110635
4408,-1.43443,0.00376849
4409,-0.239742,0.00128323
4410,-1.28652,-0.403259
4411,-0.247248,-0.51619
4412,-0.448665,-0.200328
4413,-0.0783203,-0.306222
4414,-0.882183,-0.273522
4415,-0.0986623,-0.602225
4416,-1.36359,0.000736956
4417,-0.645205,0.000100315
4418,-0.449787,0.00122736
4419,0.953675,0.000244174
4420,1.17809,0.118902
4421,0.906146,-0.124636
4422,-0.970059,0.000237185
4423,1.55252,1.03052e-05
4424,0.661197,0.000400071
4425,0.844311,6.5731e-05
4426,0.882425,0.00045916
4427,2.11027,2.43816e-05
4428,0.801448,0.000223585
4429,-1.82224,4.10475e-05
4430,0.220926,0.000548542
4431,0.344779,-5.43242e-05
4432,-0.487357,0.000122793
4433,0.313494,1.50001e-05
4434,0.300028,0.000358082
4435,0.542015,0.000123471
4436,0.0711131,-0.394199
4437,0.0202734,-0.279042
4438,0.0380171,-0.871014
4439,0.0109427,-0.395889
4440,0.0237384,0.000119942
4441,0.00623549,4.52089e-07
4442,0.123993,6.18283e-05
4443,0.0325197,9.15006e-06
4444,0.113299,6.68999e-05
4445,0.0332331,1.48405e-06
4446,0.197495,2.9733e-05
4447,0.0553403,2.38789e-06
4448,1.34883,-0.0229624
4449,0.335559,-0.19002
4450,-0.440623,3.82409e-05
4451,3.43477,-2.81432e-07
4452,0.083052,-0.78291
4453,3.36946,-0.257902
4454,1.79952,0.000789957
4455,2.06963,0.000258851
4456,1.86077,-0.442672
4457,1.96981,0.192361
4458,-1.42585,-0.658165
4459,2.23157,-0.053156
4460,-1.56648,-0.647494
4461,2.02139,-0.432019
4462,0.196666,-0.534858
4463,0.0578483,-0.517505
4464,0.346003,0.000143488
4465,0.101115,4.49697e-05
4466,0.312147,-0.584622
4467,0.0873755,-0.419548
4468,-1.45483,-0.161797
4469,-0.406074,-0.140428
4470,-1.08602,-0.340243
4471,0.0060953,-0.0405567
4472,-2.51063,-0.215632
4473,-0.856513,0.312261
4474,1.92847,-0.433511
4475,-0.578758,-0.217176
4476,1.21015,-0.663985
4477,0.0621033,-0.356559
4478,1.39337,-0.0634553
4479,5.55141,-0.521374
4480,-0.959665,-0.848078
4481,-6.09997,-0.311434
4482,-0.297141,0.0576922
4483,-2.90808,-0.153793
4484,-4.02711,-0.605627
4485,7.02205,-0.22557
4486,1.72396,0.433055
4487,0.962725,-0.235936
4488,-1.56667,-0.414376
4489,0.00924555,-0.372234
4490,-3.59652,0.264223
4491,-3.96961,-0.90169
4492,-0.271224,-0.531842
4493,0.0203891,-0.709247
4494,0.0979477,0.268669
4495,0.09255,-0.517018
4496,0.773273,-0.0564205
4497,0.124294,-0.624068
4498,0.643845,0.283949
4499,-0.134214,-0.377652
4500,1.02185,0.269395
4501,-0.24919,-0.294495
4502,0.637764,0.311324
4503,-0.138183,-0.474071
4504,0.0771534,-0.0882488
4505,-2.51828,0.0265379
4506,1.00525,0.460556
4507,-4.43807,-0.0431798
4508,0.167332,-0.229294
4509,-2.11635,0.200324
4510,0.911664,0.426366
4511,-3.09898,0.332235
4512,-0.0757726,0.320526
4513,0.00106446,0.476849
4514,0.98324,0.257884
4515,0.351821,0.870303
4516,0.577393,1.16358
4517,0.21505,0.887906
4518,1.70341,0.131024
4519,0.561894,0.732527
4520,-0.721309,1.25415
4521,-0.174339,0.734063
4522,-0.66915,0.141471
4523,-0.159428,0.619996
4524,-0.918213,0.683956
4525,-0.252192,0.00425798
4526,2.52003,0.28786
4527,-4.37793,0.28672
4528,1.25268,-0.425635
4529,0.353104,-0.229882
4530,-4.01776,-0.0683021
4531,0.595782,0.121348
4532,0.860683,-1.44257
4533,-0.216466,-0.502443
4534,-2.29778,-0.718823
4535,-0.594459,-0.995119
4536,-0.942662,-1.93197
4537,-1.04838,-0.632439
4538,1.12935,-1.29948
4539,-0.712015,-1.1028
4540,-1.33063,-0.921709
4541,5.90692,-0.312979
4542,0.275652,-0.96171
4543,0.0338943,-0.470824
4544,1.0723,0.888035
4545,-2.75334,0.169205
4546,1.23334,-0.0999015
4547,0.774921,-0.189803
4548,0.569958,1.71726
4549,0.975116,0.413224
4550,2.57075,0.438421
4551,0.734108,0.14616
4552,1.48196,1.1951
4553,0.624803,0.293362
4554,1.02074,0.524604
4555,0.15904,0.259449
4556,0.964525,-0.0476247
4557,-0.293771,0.27309
4558,2.33878,0.378059
4559,-0.923144,0.749339
4560,0.412263,-0.615746
4561,-1.01952,0.263653
4562,1.93213,0.51702
4563,-1.74021,0.81532
4564,-2.0491,-0.221134
4565,1.54371,0.0451433
4566,-2.14366,0.976357
4567,-0.907073,0.413175
4568,0.487551,0.417966
4569,1.36069,-0.0250593
4570,0.383046,1.03506
4571,-1.72473,0.00425324
4572,0.421162,0.507113
4573,-0.795188,0.113919
4574,1.24965,0.169962
4575,-3.73185,-0.334914
4576,-0.0649413,-0.185285
4577,-0.138217,0.149871
4578,0.00120941,-1.1237
4579,0.000457781,-0.323709
4580,0.00216081,-0.951763
4581,0.000801854,0.103621
4582,-0.553585,-1.79922
4583,-1.76155,0.0831281
4584,-0.480101,-1.03285
4585,-0.245259,0.0990764
4586,0.000646611,-1.47777
4587,0.000217891,0.322584
4588,0.0122688,-0.501486
4589,0.00140281,0.106926
4590,0.0172316,-0.598741
4591,0.0016751,0.261781
4592,0.0287782,0.0618238
4593,0.00236753,0.185604
4594,1.69779,0.0759385
4595,0.970774,0.148136
4596,-0.294211,0.235264
4597,0.645032,0.309058
4598,0.0400401,0.118127
4599,0.00469419,0.0853288
4600,0.0266121,0.0562744
4601,0.00335941,0.301317
4602,2.90299,-0.131217
4603,1.55455,0.15229
4604,-4.92525,-0.105743
4605,3.58577,0.115011
4606,2.8039,-0.0197781
4607,-1.58627,0.276939
4608,0.337541,-0.0147321
4609,-0.0450586,-0.0925203
4610,0.561069,0.53288
4611,-0.118537,0.262881
4612,-0.653384,0.144358
4613,-1.00736,-0.156637
4614,-0.517922,0.936355
4615,-0.911339,0.0876092
4616,1.04235,0.0805505
4617,1.14842,-0.000222372
4618,0.165348,0.746167
4619,1.51586,0.0567298
4620,0.874216,-0.198567
4621,1.31664,0.349869
4622,1.62423,0.0671406
4623,-0.247063,0.276318
4624,4.06817e-05,-0.413057
4625,1.36529e-05,0.671319
4626,9.01724e-05,-0.640613
4627,3.1827e-05,0.506643
4628,1.26695e-05,-0.31859
4629,4.4327e-06,0.735296
4630,-6.77571,-0.798068
4631,-0.603393,0.624365
4632,-0.060691,0.115732
4633,6.38266,0.550692
4634,3.39259,-0.309376
4635,-2.43233,0.513292
4636,1.52565,0.644433
4637,-0.646256,0.23181
4638,-1.65778,0.396877
4639,0.146299,0.174184
4640,2.93419,0.927919
4641,-0.992488,-0.071848
4642,-1.21415,0.86283
4643,0.148827,-0.157436
4644,-0.480739,0.813663
4645,0.166947,-0.219895
4646,-2.69885,0.851636
4647,0.692171,-0.305436
4648,-0.189694,0.394477
4649,0.242273,-0.199178
4650,-1.08114,0.451516
4651,0.0957574,-0.253737
4652,-0.181533,-0.113016
4653,-0.255951,-0.0657118
4654,0.0590649,-0.0703394
4655,-0.268607,-0.0633965
4656,-0.389604,-0.487169
4657,0.0224718,0.101236
4658,1.65198,-0.467231
4659,1.59442,0.150392
4660,0.613463,-0.613454
4661,0.96449,0.231806
4662,1.1488,-0.584041
4663,0.181636,0.320812
4664,-0.259895,-0.500159
4665,1.2958,0.299532
4666,0.134968,-0.454255
4667,-0.192393,0.388695
4668,2.10507,-0.243827
4669,0.207433,0.296461
4670,-3.37193,-0.19372
4671,-1.28607,0.35232
4672,-0.354175,0.0351633
4673,0.068173,0.244003
4674,0.342168,0.0785439
4675,1.33744,0.265596
4676,-1.69916,0.253905
4677,0.226218,0.174691
4678,1.7533,0.27686
4679,1.13224,0.165194
4680,-0.930013,0.375489
4681,0.960756,0.108514
4682,0.753488,0.374327
4683,0.616138,0.0802372
4684,-1.10553,0.404558
4685,0.449731,0.0571106
4686,-0.582642,0.384416
4687,0.252853,0.0225957
4688,-1.33507,0.368551
4689,0.467167,0.0242018
4690,0.197823,0.336971
4691,0.495143,-0.00755193
4692,-0.019093,0.29938
4693,-0.147748,0.00606617
4694,-0.325785,0.264625
4695,0.215868,-0.0194737
4696,-0.254928,0.222448
4697,0.118524,-0.0022631
4698,1.32997,0.190175
4699,0.329786,-0.0209362
4700,-0.144676,0.153382
4701,-1.11831,-0.00486718
4702,0.0391405,0.127287
4703,1.92394,-0.0170413
4704,-1.11807,0.0992331
4705,1.74805,-0.00464932
4706,0.103461,0.0800095
4707,-0.0376063,-0.0121381
4708,-0.763414,0.0606716
4709,-2.85455,-0.00355193
4710,-1.89263,0.0476038
4711,-0.359314,-0.00785148
4712,0.225197,0.0352203
4713,0.857362,-0.00236785
4714,2.28932,0.026976
4715,0.829692,-0.00462853
4716,1.91845,0.0195098
4717,0.742122,-0.00140942
4718,1.68919,0.0145424
4719,0.670791,-0.00262647
4720,0.398838,0.0103276
4721,0.220443,-0.000797781
4722,0.693132,0.00751092
4723,0.168531,-0.0013877
4724,0.278441,0.00524538
4725,0.0325675,-0.000422251
4726,0.6623,0.0037242
4727,0.166116,-0.000705843
4728,-1.11313,0.00255723
4729,-0.338106,-0.000210091
4730,-1.19218,0.00177429
4731,-0.133207,-0.000333036
4732,-0.23519,0.00081165
4733,-1.58176,-0.000153518
4734,-0.66666,7.74854e-05
4735,-1.5508,-6.37661e-06
4736,-1.346,5.74119e-05
4737,0.414803,-1.14414e-05
4738,1.89711,2.83194e-05
4739,0.225329,-3.3609e-06
4740,-0.759036,-0.447176
4741,-0.291513,-0.390461
4742,-0.870598,-0.0776792
4743,-0.336216,-0.379807
4744,-0.479816,-0.372294
4745,-0.180784,-0.35238
4746,-0.392483,-0.572915
4747,1.42272,-0.470991
4748,-1.00516,-0.440024
4749,0.817437,-0.126423
4750,-0.363963,0.000356445
4751,1.62221,-1.42198e-05
4752,0.355968,0.00180046
4753,0.0688837,0.000606387
4754,-0.9012,1.6799e-05
4755,0.73025,-1.68255e-07
4756,-0.529991,1.50856e-05
4757,-0.160272,1.7617e-06
4758,0.702664,3.21415e-05
4759,-0.490071,6.29106e-06
4760,0.989065,2.6315e-05
4761,0.413516,-6.39226e-06
4762,2.43026,-0.462771
4763,0.133957,-0.135981
4764,-1.85586,-0.195147
4765,-1.12449,-0.113746
4766,-1.16716,6.19983e-05
4767,-0.772725,2.20101e-05
4768,-2.03378,-0.018824
4769,-1.53168,-0.352892
4770,-1.15311,0.242956
4771,-1.54315,-0.39994
4772,-0.878089,2.46619e-05
4773,-0.918891,7.86174e-06
4774,-1.298,0.0857609
4775,-0.985922,-0.227421
