dof_index, displacement_x, displacement_y
3824,-0.103966,-0.166329
3825,0.616825,-7.88568
3826,0.601141,-8.45751
3827,-1.03819,-6.10394
3828,0.655985,-3.94828
3829,0.151079,-6.81704
3830,0.65191,-6.52492
3831,0.150034,-0.299259
3832,0.741726,-0.611559
3833,0.172646,1.20771
3834,0.506383,0.0686889
3835,0.123788,1.05987
3836,0.731441,-0.395804
3837,0.180309,-1.93824
3838,0.671502,0.142843
3839,0.18186,-1.18849
3840,0.686358,-0.25263
3841,0.174893,-0.0191733
3842,0.873635,-0.424755
3843,0.746629,-0.675646
3844,0.664333,-0.0350355
3845,-0.024131,0.621134
3846,-0.294011,1.82679e-05
3847,0.628286,-3.60466e-06
3848,1.05288,6.55649e-06
3849,-0.268574,-1.15745e-06
3850,0.186622,1.06558e-05
3851,-0.0122012,-6.43356e-07
3852,0.0512486,4.65691e-07
3853,0.0183468,-9.13342e-08
3854,0.0376073,4.56382e-07
3855,-1.33174,-3.60692e-08
3856,-0.244206,0.000134127
3857,-0.217632,-2.46435e-06
3858,-0.608876,7.60381e-05
3859,-1.93606,-6.06033e-06
3860,-0.740817,8.36948e-05
3861,-0.0502358,4.65268e-06
3862,-1.55031,3.89647e-05
3863,-1.75415,-1.02526e-07
3864,1.30245e-05,-0.696542
3865,-6.43298e-06,-0.324914
3866,4.0071e-05,-0.489606
3867,-1.9007e-05,-0.339713
3868,1.05241,-0.460413
3869,0.363947,-0.628546
3870,0.8119,-0.698873
3871,0.336562,-0.720062
3872,-2.24278,-0.69876
3873,-0.181342,-0.315524
3874,-1.35047,-0.397554
3875,0.384997,0.0274584
3876,-0.3806,-0.839311
3877,-0.733385,-0.589954
3878,-2.49843,0.346483
3879,7.53035,0.272235
3880,2.13697,0.581097
3881,-1.72384,0.354636
3882,6.15526e-07,0.487582
3883,-2.27128e-07,0.425666
3884,1.65278e-06,0.372108
3885,-6.24057e-07,0.388304
3886,0.359262,-0.0791748
3887,0.0609469,-0.468023
3888,0.258139,-0.669463
3889,0.0473782,-0.122176
3890,0.396469,0.588162
3891,0.0750989,-0.0706628
3892,0.520019,0.787689
3893,0.0905422,-0.138565
3894,0.184389,0.00226217
3895,0.036702,0.0002321
3896,0.0921257,0.00365482
3897,0.0192884,0.000748611
3898,-1.2004,0.00474262
3899,1.45608,0.000510659
3900,-3.34665,0.0031075
3901,1.80206,4.963e-05
3902,-0.99555,-1.27746
3903,1.16849,-0.0230616
3904,1.86204,-1.58594
3905,-1.04315,-0.157714
3906,-2.03206,-1.41739
3907,6.38491,-0.0354191
3908,-2.49195,-0.808314
3909,1.2377,0.127091
3910,-7.22494,0.83535
3911,-1.53943,0.587769
3912,-3.60871,0.488952
3913,1.13902,0.500967
3914,-3.81412,0.367475
3915,-0.11574,0.416003
3916,0.0955584,-0.203783
3917,0.034788,0.0868934
3918,0.0557788,-0.15077
3919,0.0217606,-0.191261
3920,0.109594,-0.198022
3921,0.0427701,0.148536
3922,0.168387,-0.763474
3923,0.0631795,-0.0243326
3924,-0.338281,0.00449011
3925,-0.803622,0.139857
3926,-0.634809,0.162864
3927,-0.117071,0.247374
3928,-0.68194,0.16706
3929,-0.0854807,0.197598
3930,1.12132,0.0296809
3931,1.57488,-0.311829
3932,1.32871,-0.358483
3933,1.98141,-0.453527
3934,0.490561,-0.426737
3935,1.40933,-0.0835152
3936,-0.290343,0.251412
3937,0.924379,0.0864734
3938,-0.535924,-0.291893
3939,0.444268,-0.365721
3940,-0.57783,0.355787
3941,-0.868407,0.158782
3942,-2.52184,0.741618
3943,0.288958,0.721688
3944,-2.4852,0.00750528
3945,-0.306094,0.00157448
3946,-0.401319,0.0095133
3947,-0.00631447,0.00108342
3948,-0.282059,0.00639288
3949,0.860771,0.000121868
3950,-1.38168,1.47576
3951,-0.577567,0.43494
3952,0.543927,1.72404
3953,1.19135,0.633275
3954,-1.59617,1.56798
3955,-1.50576,0.467417
3956,-1.2547,1.23748
3957,-1.45906,0.232005
3958,0.380794,1.41245
3959,-0.502476,0.37271
3960,0.391789,1.12192
3961,1.20455,0.387878
3962,-0.539036,1.00233
3963,0.821777,0.415144
3964,-0.0159184,0.153709
3965,0.709601,0.734238
3966,0.25086,0.0952986
3967,-0.450185,1.12427
3968,0.970668,-0.484787
3969,0.600686,0.639326
3970,0.918341,0.1226
3971,0.568237,0.484076
3972,-2.13235,-1.46066
3973,-0.550613,0.126571
3974,-0.779339,-1.09247
3975,0.404907,0.0073589
3976,-1.14721,-0.715775
3977,0.0687477,-0.102532
3978,-0.734016,-1.06016
3979,-0.568431,-0.739903
3980,-0.83376,-0.502853
3981,-0.956645,-0.167939
3982,-0.0683034,0.0821654
3983,-0.244316,0.433819
3984,-0.559591,-0.521243
3985,0.488734,-0.0354461
3986,0.317293,-0.673027
3987,-0.402146,-0.429483
3988,0.215157,0.0759425
3989,1.29554,-0.293724
3990,-0.124028,-1.39877
3991,-0.0948542,-0.49141
3992,0.509432,0.62178
3993,0.0750554,-0.115184
3994,-1.83784,-0.00767117
3995,-0.388773,1.12987
3996,1.40304,-0.594525
3997,0.458165,0.279638
3998,0.511024,-1.07602
3999,-0.419794,-0.0779454
4000,-0.471663,0.103706
4001,-0.555045,0.626871
4002,1.45016,-1.38698
4003,0.312757,-0.547477
4004,0.789393,-0.638517
4005,0.0771093,0.0687928
4006,0.269762,-1.21054
4007,0.640301,-0.351812
4008,-0.0779411,-0.664691
4009,0.206004,0.37596
4010,0.562768,0.610202
4011,0.581134,-0.00132827
4012,0.400344,0.272776
4013,0.0450412,0.224068
4014,1.19962,0.460442
4015,-0.137932,0.541644
4016,1.50503,0.00105233
4017,-0.932135,0.00010284
4018,-0.579571,0.00171886
4019,0.0037489,0.000343397
4020,0.590965,0.00146778
4021,0.26589,1.6797e-05
4022,-1.53484,0.0594291
4023,-0.445627,0.00815135
4024,0.384379,0.0849948
4025,0.455805,0.0196169
4026,0.832265,0.0988454
4027,0.317172,0.0145653
4028,2.19344,0.0729594
4029,0.940686,0.00378332
4030,-1.03114,0.435198
4031,-0.807898,0.139037
4032,-1.93397,0.384722
4033,-1.10901,0.133916
4034,-0.284504,0.319584
4035,-0.00204461,0.150724
4036,-0.301311,0.373055
4037,-0.0258781,0.147656
4038,-1.43423,-0.341759
4039,-0.378759,-0.220553
4040,1.29073,0.295975
4041,0.66542,0.119551
4042,2.07205,-0.243388
4043,0.963436,-0.271271
4044,0.328846,-0.856605
4045,0.41614,-0.254908
4046,0.185804,-0.390995
4047,0.588495,-0.297412
4048,0.186644,-0.20167
4049,0.671373,0.536605
4050,-0.638266,-0.621656
4051,0.122035,-0.517841
4052,2.64109,-0.187667
4053,0.981393,-0.00164614
4054,5.83914,-0.747654
4055,5.62813,-0.930591
4056,0.742092,0.881597
4057,0.890006,0.731572
4058,0.15025,0.430513
4059,0.53096,0.462168
4060,1.64311,0.087725
4061,0.808018,0.27445
4062,-0.185762,0.0337808
4063,-0.774864,0.00433505
4064,0.340538,0.0497697
4065,0.755233,0.0111825
4066,-0.194284,0.0425226
4067,-0.302138,0.00182608
4068,1.17663,0.449957
4069,0.884683,0.115306
4070,0.445668,0.466175
4071,-0.673629,0.140661
4072,0.656828,0.428884
4073,0.116675,0.108005
4074,1.33491,-0.334252
4075,0.30082,-0.192621
4076,-0.224798,-0.23093
4077,-0.999308,0.110572
4078,1.52039,0.0432756
4079,0.029026,-0.154713
4080,-0.552893,-0.529798
4081,0.651084,0.0618057
4082,-0.705348,-0.388994
4083,0.240427,0.282887
4084,1.43809,-0.123591
4085,-0.0731488,-0.0396985
4086,0.966908,-0.0647959
4087,0.663483,-0.676378
4088,1.99663,-0.327702
4089,0.650558,-0.624581
4090,-0.285364,0.261959
4091,0.990932,-0.373615
4092,0.156611,0.014739
4093,0.752415,0.00315882
4094,-0.0274804,0.0183804
4095,0.655901,0.00222008
4096,0.0510431,0.0125422
4097,-0.290846,0.000337183
4098,1.31672,0.136998
4099,0.522611,0.0325058
4100,1.06318,0.155885
4101,-0.365251,0.0249168
4102,-0.751533,0.11799
4103,0.0743758,0.00787363
4104,-0.82237,0.181902
4105,0.0765774,0.0975727
4106,-1.91649,0.0889207
4107,-0.620882,0.140573
4108,0.297012,0.210753
4109,0.1574,0.185306
4110,-0.230133,0.615822
4111,-0.35939,-0.220332
4112,-0.256196,0.0452371
4113,0.234825,-0.18678
4114,-0.0766855,-1.2779
4115,-0.192376,-0.221362
4116,0.331947,-0.65999
4117,-0.170612,-0.701222
4118,0.387736,-0.15412
4119,0.342718,-0.285383
4120,-0.752756,0.543083
4121,-0.840144,0.71801
4122,2.27803,0.947141
4123,0.564457,0.31914
4124,-0.357506,1.4666
4125,-0.311981,0.678381
4126,-0.0155317,1.03597
4127,0.158817,0.0695931
4128,-1.04619,0.596398
4129,-0.0710752,0.492637
4130,-0.300166,0.29939
4131,-0.869232,0.723862
4132,0.601585,1.13972
4133,-1.15991,0.628619
4134,-0.617333,-0.985912
4135,-0.493156,0.293558
4136,1.72877,-0.429643
4137,0.867343,-0.172815
4138,1.97235,-0.246429
4139,0.242453,0.0627152
4140,2.26225,-0.468214
4141,-1.08083,-0.99348
4142,1.68243,0.639735
4143,-1.64506,0.557675
4144,1.55731,0.285609
4145,-1.28397,0.336919
4146,-0.430274,-0.286366
4147,-0.417015,0.150998
4148,1.55765,-0.130325
4149,0.149884,0.0336538
4150,-2.80342,-0.234422
4151,-0.923458,0.105164
4152,-0.906085,-0.0492421
4153,-0.712959,0.205169
4154,0.832337,0.208127
4155,0.592658,0.0509653
4156,2.13386,0.229948
4157,1.02955,0.0401423
4158,0.139506,0.180497
4159,0.0599475,0.014808
4160,-2.11883,0.0277715
4161,-0.694708,0.0060955
4162,1.24933,0.0237108
4163,-1.45749,0.0007775
4164,0.875898,0.58444
4165,-2.03772,-0.578332
4166,0.747599,0.304377
4167,-1.67493,0.0242122
4168,1.09051,-0.758584
4169,-0.585576,0.229944
4170,0.964718,0.000484478
4171,0.706635,4.58503e-05
4172,-0.94904,0.00077636
4173,-0.488958,0.000146789
4174,-0.360474,0.000668575
4175,-0.90973,9.19252e-06
4176,-0.574849,0.101453
4177,-0.255649,0.110161
4178,0.0501491,0.0489715
4179,-0.830118,0.155786
4180,-0.635277,-0.386098
4181,-0.823119,0.184675
4182,-0.110459,-0.490014
4183,-0.360659,-0.0401225
4184,-1.00801,-0.566209
4185,0.0278393,0.0547888
4186,0.604591,-0.363487
4187,0.708068,0.201105
4188,-1.00461,-0.773345
4189,-0.0442696,-0.0866338
4190,-0.754433,-0.786691
4191,-0.660281,0.00833964
4192,-1.69471,-0.624497
4193,-1.59503,0.160956
4194,-1.0771,0.294394
4195,-0.410327,0.0746517
4196,-1.68351,0.31634
4197,-0.804194,0.0613107
4198,-1.73488,0.257213
4199,-0.477535,0.0272069
4200,-2.85322,-0.835926
4201,-0.0972331,-0.0615724
4202,-2.40002,-0.759311
4203,0.722798,-0.000860527
4204,0.267167,-0.713714
4205,0.529125,0.0972796
4206,-0.163309,-0.753374
4207,0.307679,-0.729332
4208,-1.66385,0.351817
4209,0.227113,-0.229478
4210,-1.10117,-0.490465
4211,-0.366296,-0.275292
4212,2.28062,-0.141948
4213,1.20013,0.00680876
4214,0.9565,-0.133293
4215,0.131895,0.206046
4216,-0.929085,-0.568029
4217,-0.538071,0.0664849
4218,1.55885,-0.407397
4219,0.0111605,0.0516905
4220,0.00901117,-0.54008
4221,0.596207,0.0212725
4222,0.899425,0.398195
4223,0.660726,0.087092
4224,-0.223784,0.453165
4225,0.523382,0.126425
4226,0.54379,0.406777
4227,0.373613,0.0732594
4228,1.10148,-0.264271
4229,-0.76947,-0.115338
4230,1.57014,-0.695965
4231,0.379445,-0.190859
4232,-0.719749,0.581626
4233,-0.876058,0.0224153
4234,-0.986116,0.384366
4235,-0.59345,0.101649
4236,0.513778,0.339635
4237,0.629478,0.0457722
4238,-1.20842,-0.8091
4239,0.136409,-0.383494
4240,0.952135,0.370983
4241,0.8881,0.160697
4242,-0.214592,0.382186
4243,0.719673,-0.484749
4244,1.33924,0.521938
4245,2.46898,0.217389
4246,-0.0571461,0.380832
4247,-0.332692,0.52387
4248,0.302896,0.0322916
4249,1.44105,0.287743
4250,-0.757671,0.221196
4251,0.0578149,0.168103
4252,0.338964,-0.0813261
4253,1.40356,-0.0308955
4254,-0.167245,0.332612
4255,-0.251421,0.097317
4256,-0.297311,1.24159
4257,0.189642,0.534118
4258,-0.621419,0.802404
4259,0.175996,0.529308
4260,-0.610887,0.514329
4261,-0.262866,-0.0178264
4262,1.13697,-0.414979
4263,0.0494932,-0.725179
4264,0.461424,-0.272142
4265,-0.181007,-0.706176
4266,0.0336385,-0.297438
4267,0.778768,-0.834145
4268,0.180367,-0.580878
4269,0.75518,-0.096999
4270,-0.157516,-0.0984558
4271,0.0704137,0.101593
4272,-0.164201,0.491036
4273,0.0635513,0.416224
4274,-0.780234,-1.46067
4275,-0.429116,-0.0150718
4276,0.0239188,0.00306233
4277,0.264076,0.00104913
4278,2.11418,-1.33865
4279,0.485854,-0.412036
4280,-1.27184,1.02384
4281,-0.633881,0.591704
4282,-0.35053,-0.721694
4283,0.14626,0.0431211
4284,-0.852274,-0.173981
4285,-0.405898,0.425185
4286,1.44392,-0.249187
4287,1.12884,-0.631626
4288,1.32564,-1.2913
4289,0.466095,-0.205301
4290,-0.0514842,0.0063602
4291,-1.01726,0.00217441
4292,-0.00336729,1.63508
4293,0.717126,0.796713
4294,0.970026,1.39421
4295,2.08179,0.425707
4296,0.229974,0.788663
4297,-1.81226,1.11227
4298,-0.947668,-1.38144
4299,-0.275903,0.0525417
4300,0.945139,-1.25829
4301,1.92489,-1.15555
4302,0.477534,0.115667
4303,-0.895795,-0.211771
4304,-0.140959,-1.52886
4305,1.2132,-0.976451
4306,2.67639,0.366382
4307,-1.13516,1.42541
4308,0.179345,-0.174123
4309,0.809027,1.14005
4310,1.81527,-0.938816
4311,0.639769,-0.67223
4312,0.167462,0.690639
4313,0.932625,-0.108316
4314,-2.21163,0.00141331
4315,-0.816128,0.000485297
4316,-2.01892,0.0759228
4317,-0.592542,0.0255588
4318,-2.1938,0.415835
4319,-0.660583,0.119141
4320,-0.280983,0.270002
4321,-0.343935,0.488499
4322,-0.170331,-0.195598
4323,-0.363519,-0.552208
4324,-0.352455,0.177445
4325,-0.0381473,0.245366
4326,-0.0417068,1.15694
4327,-0.0603273,0.782565
4328,-0.240585,0.0439077
4329,-0.0594836,0.0148601
4330,0.598312,0.47417
4331,-0.353109,0.144407
4332,-4.70943,-0.132037
4333,-4.97013,0.263249
4334,-5.98377,-0.754492
4335,0.606309,0.508261
4336,0.948943,-0.719259
4337,0.522208,-0.54734
4338,0.712859,0.0126701
4339,0.296706,0.00432133
4340,-1.89713,0.12434
4341,-1.02895,0.0415685
4342,-1.58512,0.239915
4343,-0.904282,0.0573909
4344,1.16705,0.378618
4345,0.304987,0.088701
4346,1.35207,-1.17557
4347,-0.230953,-0.925486
4348,6.23356e-05,1.34427
4349,1.0658e-05,0.876587
4350,0.00018421,0.905348
4351,2.88101e-05,0.475514
4352,6.94337e-05,-1.16409
4353,9.6277e-06,0.418478
4354,0.00014725,0.199632
4355,1.92678e-05,0.405797
4356,0.0136117,0.756441
4357,0.00507789,0.659037
4358,0.0283663,-0.0521345
4359,0.010675,-0.0341893
4360,-0.0976651,0.191714
4361,0.311527,0.0635243
4362,0.137254,0.0241416
4363,0.0523064,0.00820576
4364,0.0186484,0.361151
4365,0.00174809,-0.645671
4366,0.0518653,0.000328484
4367,0.0195178,5.40681e-05
4368,-1.27201,0.000623955
4369,-0.403783,0.000215049
4370,0.806972,-0.0036686
4371,1.87155,0.126518
4372,0.471303,-0.405286
4373,-1.47079,-0.127699
4374,0.409083,-0.706667
4375,-0.128618,-0.174365
4376,0.501933,0.276263
4377,-0.200189,0.0904603
4378,-0.213104,-0.810417
4379,-0.13755,-0.119358
4380,-0.557593,-1.05671
4381,-0.285075,-0.918939
4382,-0.0197807,-0.697005
4383,-0.0392122,-0.418853
4384,0.298119,-0.597265
4385,0.0921186,0.0709294
4386,0.841812,0.445037
4387,-3.38629,0.140237
4388,-3.18672,-0.690239
4389,-0.0563302,-0.277003
4390,-0.0867874,0.367899
4391,-4.92781,0.118573
4392,-1.20738,-0.9634
4393,1.2525,-0.580126
4394,0.248981,0.470185
4395,0.0377098,-0.946449
4396,0.624708,-0.0528278
4397,0.104873,0.37372
4398,0.615524,0.731368
4399,0.114865,-0.390577
4400,0.132653,0.684558
4401,0.211223,0.692034
4402,-0.280514,0.000178852
4403,-0.40758,1.44709e-05
4404,1.80209,0.000145504
4405,0.334577,2.83429e-05
4406,-1.13974,0.000303194
4407,-0.235523,6.49918e-06
4408,1.59201,0.000274928
4409,0.176071,9.53251e-05
4410,0.662528,-0.426469
4411,0.0181362,-0.132005
4412,-0.313379,-0.483498
4413,-0.119945,-0.676794
4414,0.452756,-0.214529
4415,-0.0101513,-0.0891204
4416,1.89577,4.16519e-05
4417,0.142598,5.40769e-06
4418,0.00345889,7.44304e-05
4419,-0.336826,1.42321e-05
4420,-2.13927,-0.63779
4421,-0.86144,-0.588889
4422,0.918311,1.13752e-05
4423,-0.0853667,4.23409e-07
4424,-1.43611,2.043e-05
4425,-0.430294,3.14482e-06
4426,-2.66826,2.42763e-05
4427,-2.14773,1.1056e-06
4428,-0.251322,1.04421e-05
4429,2.49624,1.82925e-06
4430,0.664099,3.05721e-05
4431,-1.7795,-2.96231e-06
4432,1.30448,5.31708e-06
4433,-2.36067,6.19049e-07
4434,0.273321,1.77992e-05
4435,-2.92145,6.21608e-06
4436,0.00922505,-0.23716
4437,0.00268103,-0.419897
4438,0.004221,-0.344471
4439,0.00121713,-0.18772
4440,0.00237009,5.28119e-06
4441,0.000621177,2.2132e-08
4442,0.0189721,2.42274e-06
4443,0.0049297,3.28384e-07
4444,0.0168656,2.69949e-06
4445,0.00501026,4.96614e-08
4446,0.0354927,1.07178e-06
4447,0.0101015,8.43329e-08
4448,0.923169,-0.186098
4449,0.294585,-0.478389
4450,1.46496,1.44513e-06
4451,1.19644,-1.52469e-09
4452,0.730712,-0.16674
4453,1.69389,-0.433145
4454,-0.00516773,4.41115e-05
4455,2.81242,1.43376e-05
4456,-0.0534591,0.0730279
4457,2.47698,-0.530806
4458,1.08856,-0.0934951
4459,0.224385,-0.947447
4460,0.641042,0.344425
4461,1.78426,-0.548043
4462,0.0352196,-0.272356
4463,0.0104918,-0.640538
4464,0.0796652,6.22032e-06
4465,0.0230622,1.91538e-06
4466,0.0683076,0.145099
4467,0.0195559,-0.519798
4468,-0.699093,-0.407559
4469,-0.0359408,-0.949527
4470,-1.11698,-0.0969656
4471,-0.398793,-1.09305
4472,1.21652,-0.348618
4473,0.805512,-1.2623
4474,-0.145961,0.136885
4475,1.5515,-0.701051
4476,-0.00841184,0.223833
4477,0.89756,-0.589929
4478,-1.08412,0.122137
4479,-2.92624,-0.358536
4480,0.679433,0.444309
4481,1.46125,-0.235353
4482,-0.366275,0.126262
4483,1.08388,-0.464242
4484,1.06608,0.159984
4485,-3.70082,-0.152742
4486,0.202577,-0.0480025
4487,-2.68502,-0.146022
4488,-1.11867,0.266627
4489,-1.96924,-0.0682066
4490,2.15113,0.256114
4491,5.15022,0.456948
4492,0.128026,0.610983
4493,-0.0619662,0.54036
4494,-0.174628,0.244504
4495,-0.059189,0.442823
4496,-0.384592,0.299449
4497,-0.0515009,1.01853
4498,0.396125,-0.221
4499,-0.199282,0.595381
4500,0.342941,-0.0234622
4501,-0.157429,0.790694
4502,0.503694,-0.411155
4503,-0.236157,1.08474
4504,0.550616,0.383028
4505,-2.74153,0.427709
4506,-1.00691,-0.119427
4507,-0.642227,0.89106
4508,-0.545258,0.459755
4509,-2.62005,0.362949
4510,-2.21125,-0.00191052
4511,-2.01313,0.249022
4512,-0.604924,-0.417562
4513,-0.173064,-0.03096
4514,-0.964067,-0.198861
4515,-0.283449,-0.418265
4516,-0.819379,-1.23964
4517,-0.221935,-0.777603
4518,-0.88562,-0.433234
4519,-0.240045,-0.795868
4520,-0.127209,-1.16089
4521,-0.0392105,-0.705668
4522,-0.266471,-0.692263
4523,-0.0719524,-0.778714
4524,0.255169,-0.322842
4525,0.0792468,0.0206433
4526,-5.10236,-0.797962
4527,2.74724,-0.516293
4528,-2.05318,0.694814
4529,1.3596,0.281431
4530,3.71216,-0.443882
4531,-1.73359,-0.366094
4532,-0.41281,1.10632
4533,-0.0481608,0.457265
4534,1.41198,0.257696
4535,0.828232,0.707545
4536,0.842486,0.893511
4537,0.710472,0.583219
4538,-1.04794,0.868915
4539,-2.1712,0.905139
4540,0.782206,-0.195116
4541,-3.44661,0.473695
4542,0.632131,0.6134
4543,0.433232,0.606022
4544,0.178481,-1.20895
4545,-0.224867,0.227016
4546,-1.6567,0.37092
4547,-0.386161,0.703864
4548,-1.19662,-0.972568
4549,-0.474388,0.186871
4550,-1.30873,0.446873
4551,-0.330749,0.516456
4552,-1.75785,0.0327092
4553,-0.413156,0.269625
4554,-1.485,0.551491
4555,-0.212575,0.363682
4556,-0.519416,0.890145
4557,0.103012,0.15376
4558,1.62107,0.326154
4559,-1.65247,-0.19056
4560,1.385,0.669487
4561,-1.52519,-0.030985
4562,1.23774,-0.515607
4563,-0.956857,-0.456349
4564,0.00824541,-0.344679
4565,-0.862922,-0.0325346
4566,1.77413,-1.48174
4567,2.29304,-0.242325
4568,-0.591622,-1.17879
4569,0.691248,0.0486949
4570,-1.49681,-1.92131
4571,2.9865,0.0130597
4572,-0.64261,-1.23754
4573,-0.419487,0.069619
4574,1.13765,-1.37526
4575,-0.84386,0.332833
4576,4.0929,-0.526797
4577,-4.40569,0.179781
4578,7.06527e-05,-0.302932
4579,2.76696e-05,0.420108
4580,0.000139153,0.238393
4581,5.31805e-05,0.302404
4582,-0.718715,0.388827
4583,0.587168,0.20251
4584,0.922404,0.445006
4585,0.592807,0.32116
4586,3.44849e-05,0.448932
4587,1.18227e-05,0.118823
4588,0.00113836,0.219333
4589,0.00014161,0.266818
4590,0.00169473,0.245167
4591,0.00016245,0.222082
4592,0.00316811,0.0109989
4593,0.000246941,0.129506
4594,1.25397,0.269537
4595,0.234981,0.321181
4596,0.994224,0.0481194
4597,-0.194082,-0.041604
4598,0.00474381,0.648172
4599,0.000594757,0.313276
4600,0.00286441,0.204351
4601,0.000383443,-0.0933173
4602,-2.00392,0.972922
4603,-3.23237,0.189384
4604,1.87882,0.18512
4605,-4.49868,0.0565421
4606,-2.16052,0.728351
4607,3.97362,0.0634262
4608,-0.806801,-0.105041
4609,-1.02158,0.320798
4610,-2.21745,-0.0592293
4611,-1.40835,0.101236
4612,-0.618854,-0.409339
4613,-0.359684,0.567666
4614,-1.63666,-0.783229
4615,-0.540478,0.348145
4616,-0.469301,-0.392933
4617,-0.934239,0.667873
4618,0.00226222,-0.962073
4619,-1.03561,0.516104
4620,-2.55637,-0.000621983
4621,-0.640475,0.531773
4622,-1.48462,-0.490733
4623,2.80383,0.480092
4624,1.57362e-06,0.530215
4625,5.31492e-07,0.257724
4626,3.82762e-06,0.30664
4627,1.36945e-06,0.284411
4628,4.32118e-07,0.87805
4629,1.53049e-07,-0.00480763
4630,2.89206,0.857222
4631,-2.88167,-0.0191903
4632,-0.698721,0.825494
4633,-2.0595,-0.170197
4634,-2.10475,0.902002
4635,-4.03123,-0.216058
4636,-0.247276,0.420911
4637,0.168517,-0.176018
4638,-2.55792,0.504329
4639,0.224255,-0.213974
4640,-3.87585,-0.0954316
4641,0.0119733,-0.0598501
4642,0.208691,-0.0411914
4643,0.412252,-0.0555437
4644,0.134992,-0.483346
4645,1.11537,0.0986473
4646,2.65526,-0.455567
4647,0.188702,0.144089
4648,0.306798,-0.61856
4649,0.442948,0.226359
4650,1.22583,-0.594524
4651,-0.149844,0.294775
4652,0.726041,-0.507885
4653,0.0803795,0.291662
4654,0.642625,-0.474176
4655,0.0839683,0.361755
4656,0.734544,-0.250017
4657,0.0773871,0.294893
4658,0.517378,-0.203051
4659,0.0804299,0.348935
4660,0.680293,0.036978
4661,0.0605581,0.252285
4662,-1.68412,0.0721285
4663,0.560187,0.266991
4664,-0.345602,0.25773
4665,-0.679702,0.18451
4666,0.474783,0.276411
4667,0.20547,0.174594
4668,-1.21,0.378332
4669,-0.150975,0.119719
4670,3.2583,0.374944
4671,1.40592,0.0927742
4672,1.32215,0.404366
4673,1.10497,0.0680546
4674,-1.36142,0.382194
4675,-0.599701,0.035298
4676,0.455018,0.36438
4677,0.610816,0.033009
4678,0.388215,0.331649
4679,0.440862,0.00246851
4680,0.39328,0.292214
4681,-0.459485,0.0123174
4682,-0.933773,0.256852
4683,-1.33253,-0.0125075
4684,1.94552,0.213855
4685,0.577786,0.00190652
4686,0.425953,0.182215
4687,1.27183,-0.0157301
4688,-0.254793,0.145178
4689,0.754511,-0.00206589
4690,0.88624,0.120059
4691,0.0687806,-0.0135071
4692,0.686819,0.092393
4693,0.278934,-0.00290692
4694,0.375251,0.074219
4695,0.673353,-0.00988617
4696,1.23499,0.0554459
4697,0.30212,-0.00246843
4698,-0.188105,0.0433178
4699,0.224409,-0.00635439
4700,-1.03867,0.0315853
4701,2.23955,-0.00169888
4702,-0.517051,0.0239681
4703,1.74837,-0.00384374
4704,-1.8714,0.0171201
4705,2.5086,-0.00106756
4706,1.93997,0.012663
4707,0.913759,-0.00212924
4708,0.682927,0.00888062
4709,-0.843002,-0.00060855
4710,0.153494,0.00640694
4711,2.04772,-0.00112628
4712,0.842017,0.00441195
4713,2.04611,-0.000324846
4714,0.538047,0.00311942
4715,-2.63439,-0.000549444
4716,0.564943,0.00210865
4717,0.252636,-0.000158514
4718,0.87543,0.00145219
4719,0.384636,-0.000266793
4720,1.79531,0.000968207
4721,0.844889,-7.63521e-05
4722,-1.33493,0.000651968
4723,-0.357367,-0.000120652
4724,-1.09998,0.000428852
4725,-0.326405,-3.47e-05
4726,0.0833073,0.000282486
4727,-0.292657,-5.31589e-05
4728,1.66357,0.000183528
4729,0.286976,-1.48394e-05
4730,1.48273,0.000118111
4731,0.243105,-2.18062e-05
4732,-0.194916,4.75951e-05
4733,1.37006,-8.83019e-06
4734,0.142909,3.26033e-06
4735,0.989694,-2.59105e-07
4736,-1.09375,2.31096e-06
4737,0.16248,-4.47351e-07
4738,-1.16315,1.04255e-06
4739,-0.47967,-1.20988e-07
4740,0.508917,-0.384326
4741,0.195976,-0.0544703
4742,0.100144,-0.236073
4743,0.0503439,0.0643645
4744,0.669908,-0.551611
4745,0.233771,-0.0196318
4746,0.995594,-0.590897
4747,-2.02554,-0.0881378
4748,0.636075,-0.615871
4749,-1.3981,-0.52848
4750,0.773014,1.84394e-05
4751,-0.897263,-8.04658e-07
4752,-0.2581,0.000115657
4753,-0.162163,3.94583e-05
4754,1.67408,5.65647e-07
4755,-0.223639,-4.16024e-09
4756,1.36523,4.88123e-07
4757,0.982776,5.49903e-08
4758,-0.761549,1.14656e-06
4759,1.28812,2.19686e-07
4760,-1.12045,9.56522e-07
4761,0.569962,-2.33463e-07
4762,-2.85089,-0.542317
4763,-0.185383,-0.736084
4764,1.55354,-0.39841
4765,0.617481,-1.6737
4766,0.100264,2.40459e-06
4767,-0.0234017,8.69141e-07
4768,1.2871,-0.296185
4769,0.481722,0.417996
4770,0.758592,0.194747
4771,0.727407,0.239168
4772,0.700131,8.41521e-07
4773,0.545292,2.70621e-07
4774,0.924581,0.0758986
4775,0.439601,-0.184204
