dof_index, displacement_x, displacement_y
3764,1.20549,-0.20547
3765,0.827771,-0.684159
3766,0.190868,-0.362453
3767,-2.27843,-0.472418
3768,-1.61303,2.38222
3769,3.32714,-1.92811
3770,0.200592,4.15804
3771,2.24353,-0.760365
3772,0.718284,-5.7399
3773,-1.03622,5.97534
3774,0.957545,6.98107
3775,-2.25535,-0.863153
3776,0.0747392,1.10704
3777,-1.19567,7.84315
3778,1.20667,-5.81407
3779,-0.585963,-0.744298
3780,0.909219,7.06404
3781,1.61012,-1.84421
3782,2.46525,0.789338
3783,0.24771,-0.655582
3784,2.03438,0.546885
3785,0.202285,0.381447
3786,-1.03548,-0.717085
3787,0.214694,-9.46749
3788,2.00619,-0.53422
3789,0.446821,0.718853
3790,2.07224,0.091173
3791,0.465005,0.435595
3792,1.08579,-0.290101
3793,0.156347,0.325585
3794,1.81065,-0.419371
3795,0.298955,-0.568769
3796,-0.983573,-0.928451
3797,-0.0884489,-1.7635
3798,-0.359437,-0.515768
3799,-0.0291435,-0.416782
3800,-0.658888,4.64892
3801,-0.443129,7.99048
3802,0.00367074,2.97697
3803,0.000773839,-7.85378
3804,0.00858969,-0.602788
3805,0.00167027,-1.35956
3806,0.00694775,-0.187984
3807,0.00130366,-1.98413
3808,0.0170703,0.642173
3809,0.00314971,-1.12433
3810,0.00138861,-0.108941
3811,0.000248257,1.22764
3812,0.00185167,6.65204
3813,0.000378123,-6.34337
3814,0.000724512,-7.77058
3815,0.00015311,-1.13514
3816,0.400755,0.80595
3817,0.187827,-0.662025
3818,0.504123,0.0793986
3819,0.237888,0.844094
3820,0.558293,-0.102424
3821,0.260976,0.131064
3822,0.660344,1.07178
3823,0.312277,-1.04467
3824,0.0465921,-10.7742
3825,0.481278,4.53404
3826,-0.00939435,-5.20123
3827,-0.485942,-0.246071
3828,0.348008,-4.10276
3829,0.0876071,-7.21108
3830,0.349203,-6.91439
3831,0.0835047,-4.37625
3832,0.229237,0.93923
3833,0.0587395,-1.52145
3834,0.442363,-0.292498
3835,0.11474,-0.557124
3836,0.249446,-0.276833
3837,0.0671599,0.748488
3838,0.334232,-0.0962583
3839,0.0932251,-0.3542
3840,0.139888,0.844917
3841,0.0378405,-0.421292
3842,1.19705,0.761923
3843,0.548587,-0.220702
3844,0.862832,1.06769
3845,-0.224508,-0.51573
3846,1.46365,1.07593e-07
3847,0.431032,-2.0488e-08
3848,-0.59861,3.23727e-08
3849,-0.323881,-5.29261e-09
3850,0.353268,5.72924e-08
3851,-1.00248,-2.83529e-09
3852,0.00184392,1.48379e-09
3853,0.000665435,-2.91349e-10
3854,-1.29349,1.45751e-09
3855,-0.385024,-9.76181e-11
3856,-0.670253,1.15518e-06
3857,-0.271766,-2.4865e-08
3858,-0.574567,5.89849e-07
3859,-1.46565,-4.37374e-08
3860,-0.708725,6.40454e-07
3861,0.980777,3.25689e-08
3862,-0.424923,2.60529e-07
3863,0.0202527,-6.51091e-10
3864,8.54067e-08,-0.263236
3865,-4.14217e-08,-0.623764
3866,3.07736e-07,-0.236089
3867,-1.41746e-07,-0.78948
3868,0.0791096,-0.191574
3869,-0.158993,-0.479403
3870,0.512458,-0.344693
3871,0.0355126,-0.397628
3872,0.781588,-0.304271
3873,-0.0798621,-0.42013
3874,1.455,-0.185963
3875,0.207038,-0.576704
3876,1.03276,-0.424758
3877,-0.0545443,-0.474812
3878,-13.0694,-1.00977
3879,9.57004,0.00468403
3880,8.9695,-1.28996
3881,-9.05729,-0.091007
3882,2.03261e-09,-1.05754
3883,-7.67001e-10,-0.104102
3884,6.31e-09,-0.515962
3885,-2.41315e-09,0.034376
3886,0.0350795,0.336975
3887,0.00585245,0.273028
3888,0.0199012,0.37801
3889,0.0036686,0.606897
3890,0.0411142,0.0763523
3891,0.00810719,0.435231
3892,0.0701407,0.000944443
3893,0.0135153,0.393625
3894,0.0115547,3.55226e-05
3895,0.00233544,3.26493e-06
3896,0.00420985,6.27503e-05
3897,0.000932847,1.21468e-05
3898,-1.8119,9.029e-05
3899,3.59708,8.61548e-06
3900,0.842277,5.43621e-05
3901,-1.05388,6.12359e-07
3902,1.97128,1.55399
3903,1.09637,0.516956
3904,3.73601,1.82257
3905,-1.73057,0.679342
3906,0.493169,1.49216
3907,0.593917,0.558949
3908,1.73757,1.03627
3909,1.91418,0.369578
3910,2.64434,-1.13894
3911,-5.14889,-0.0257176
3912,-1.12797,-0.839448
3913,-0.31033,-0.15888
3914,-1.19928,-0.493263
3915,-0.368035,-0.16052
3916,0.0043135,0.266345
3917,0.00155612,-0.0852977
3918,0.00203983,0.388885
3919,0.000796755,-0.356951
3920,0.00526498,0.471429
3921,0.00209208,0.225208
3922,0.00993628,-0.0265
3923,0.00375587,0.327526
3924,-0.433493,-0.582253
3925,0.464754,0.158674
3926,0.768003,-1.07367
3927,0.105818,-0.171952
3928,0.633639,-0.429372
3929,0.0704116,0.308009
3930,0.358835,-0.178127
3931,0.660193,0.422655
3932,0.407294,0.0333309
3933,-0.0590781,0.282888
3934,0.510111,0.000199802
3935,1.24962,-0.017638
3936,0.911626,-0.304582
3937,1.59723,-0.191446
3938,1.13447,0.471923
3939,-0.0115073,0.740166
3940,-0.706771,-0.164243
3941,-0.681476,0.582044
3942,-1.99144,-0.639028
3943,0.2366,0.204669
3944,-1.3475,0.000156929
3945,0.190686,3.11441e-05
3946,1.73003,0.00022078
3947,-0.404731,2.21641e-05
3948,0.892792,0.000136099
3949,-0.151931,1.73594e-06
3950,-1.16373,-0.895189
3951,0.0345697,-0.033908
3952,0.820133,-0.934271
3953,0.580096,-0.0890102
3954,-0.247995,-0.757669
3955,0.50169,-0.0434637
3956,-0.00622251,-0.68852
3957,0.716865,0.0307121
3958,-0.540532,-0.535889
3959,0.412976,0.0662911
3960,0.411612,-0.283771
3961,0.605763,0.0294624
3962,1.3165,-0.371447
3963,-0.387841,-0.0383991
3964,0.126288,-0.0234199
3965,-1.10522,-0.150395
3966,-0.640953,0.36817
3967,0.267218,0.265592
3968,-1.33368,-0.00983449
3969,-0.631642,-0.197307
3970,-0.35159,-0.472247
3971,-0.269421,-0.399756
3972,-0.771072,1.38766
3973,-0.851309,0.425245
3974,-0.80492,0.955965
3975,0.306599,0.480072
3976,-1.65191,0.713457
3977,-0.390673,0.531239
3978,1.73632,0.150704
3979,-0.905925,-0.0713464
3980,0.912759,0.529229
3981,-0.709017,0.300266
3982,1.54025,0.780187
3983,-0.058428,0.456581
3984,-0.0627559,0.0191973
3985,-0.669734,-0.134809
3986,1.34446,-0.0479141
3987,-0.531139,-0.332465
3988,-0.283248,0.0539883
3989,-0.188431,-0.39326
3990,-1.7537,0.114606
3991,-0.737422,0.243101
3992,0.637361,0.83831
3993,0.162437,0.499886
3994,2.34294,0.554284
3995,0.534346,-0.16639
3996,0.924878,0.0796344
3997,-0.375473,-0.229187
3998,1.06333,-0.895723
3999,-0.0452315,-0.232262
4000,-0.125194,0.529449
4001,0.527482,-0.475759
4002,0.444843,-0.697949
4003,0.42048,0.0431535
4004,1.16207,1.1296
4005,0.648654,0.368993
4006,-1.60846,1.67253
4007,-1.20523,0.735676
4008,-1.49714,1.05314
4009,-1.0935,0.180164
4010,-1.09715,0.190442
4011,-0.771889,0.319708
4012,-0.500379,0.428251
4013,-0.207059,0.18523
4014,0.448528,0.144998
4015,-0.181791,-0.0480339
4016,-0.101086,1.37453e-05
4017,-0.429611,1.20784e-06
4018,-1.02389,2.43997e-05
4019,-0.339513,4.60778e-06
4020,-0.984818,2.12731e-05
4021,-0.201134,1.76795e-07
4022,-0.545188,0.0026235
4023,-0.0853082,0.000305938
4024,-1.67153,0.00423351
4025,-1.16258,0.000921691
4026,-0.108662,0.00551613
4027,0.0340462,0.000682957
4028,-0.994897,0.00366092
4029,-0.359335,0.000119864
4030,0.0552691,0.17986
4031,-0.217491,0.03459
4032,0.15763,0.23933
4033,0.00394257,0.0656153
4034,-0.601057,0.262505
4035,-0.233118,0.0559784
4036,1.2997,0.207124
4037,-0.111921,0.0262956
4038,0.918535,-0.0553437
4039,-0.353793,0.443101
4040,1.6437,0.390332
4041,0.775303,0.348932
4042,-0.92961,-0.141202
4043,-0.373534,0.247902
4044,1.16865,-1.18884
4045,0.207778,0.146174
4046,1.60073,1.03537
4047,0.336569,0.584858
4048,2.15902,0.706408
4049,0.997482,0.0255366
4050,2.15707,-0.208831
4051,-0.438507,-0.291692
4052,0.696366,-0.0822225
4053,-0.068684,-0.277057
4054,-14.3986,-0.412586
4055,16.6169,-0.353815
4056,2.73608,-0.844431
4057,0.300966,-0.057088
4058,-1.65242,-0.541079
4059,-0.526262,-0.13879
4060,-1.36641,-0.440593
4061,-0.500385,-0.187725
4062,-1.5545,0.00119202
4063,-0.238931,0.000131996
4064,-1.54006,0.00196475
4065,-0.945347,0.000416472
4066,-1.39136,0.00169566
4067,-0.848309,4.77449e-05
4068,-1.45746,0.115481
4069,-0.610587,0.0202899
4070,1.28101,0.15935
4071,-0.144302,0.0418376
4072,1.94493,0.137879
4073,1.19219,0.0141019
4074,-2.40449,0.0484097
4075,-1.54338,0.566128
4076,-1.22265,0.686272
4077,0.0576285,0.821882
4078,-2.33955,-0.87353
4079,-0.892535,0.253325
4080,1.08758,0.164184
4081,0.551744,0.331804
4082,0.991363,-0.4075
4083,0.667938,-0.123832
4084,-0.00172319,-0.202882
4085,0.469939,0.514294
4086,-0.569687,-0.418679
4087,1.04812,0.633743
4088,0.616206,-0.00757287
4089,1.2316,0.812868
4090,0.273375,-0.772919
4091,0.174302,0.177516
4092,-0.172682,0.000377649
4093,-0.682333,7.64919e-05
4094,0.546906,0.00052416
4095,0.388028,5.51858e-05
4096,1.71634,0.000326381
4097,0.588694,5.98727e-06
4098,1.47126,0.00872112
4099,0.771933,0.001946
4100,-1.95788,0.0111723
4101,-0.610195,0.00146833
4102,0.938108,0.00752474
4103,0.494582,0.000314432
4104,0.904343,0.334268
4105,0.559064,0.0963995
4106,1.95705,0.353104
4107,1.14397,0.0845025
4108,-0.390317,0.2898
4109,0.51743,0.0450991
4110,-0.0226559,-0.157187
4111,0.402907,-0.145019
4112,-0.641794,-0.115709
4113,-0.299552,0.123407
4114,-0.678546,-0.70935
4115,-0.00210866,0.147663
4116,-1.99513,0.23029
4117,-0.555143,0.764138
4118,2.08688,-0.386556
4119,0.29037,0.679452
4120,1.93613,-0.777645
4121,0.0542951,0.230433
4122,1.57448,-0.736004
4123,-0.0269459,0.026373
4124,-1.78126,-0.952849
4125,-0.270647,-0.123149
4126,-1.98232,-0.71449
4127,-0.646864,0.117745
4128,-0.333878,-0.0150054
4129,-0.101464,-0.118649
4130,0.332644,-0.0940306
4131,1.51258,0.375267
4132,0.124979,0.434931
4133,1.08041,-0.292772
4134,-0.145571,0.52751
4135,0.139341,0.102341
4136,-1.21367,0.201608
4137,-0.486254,0.58975
4138,2.65792,0.0390595
4139,-0.000812095,-0.19999
4140,-0.998941,-0.212557
4141,0.515279,-0.362857
4142,-0.346416,-0.577799
4143,-0.387885,-0.103685
4144,0.063118,-0.273697
4145,0.34765,-0.0162817
4146,-0.788569,-0.255454
4147,-1.20363,-0.0573501
4148,-0.903494,0.426618
4149,-0.134315,0.130593
4150,0.0109089,0.432573
4151,-0.615279,0.119103
4152,-1.7695,0.370686
4153,-0.619196,0.0734648
4154,0.286115,0.0172521
4155,0.853581,0.00395956
4156,-1.91665,0.0215361
4157,-0.493888,0.00301688
4158,1.15799,0.0149095
4159,1.13672,0.000723118
4160,2.08407,0.000879458
4161,0.600837,0.000182391
4162,0.0344977,0.00076151
4163,0.832255,1.6712e-05
4164,1.28007,-0.685888
4165,0.542715,-0.383682
4166,-1.29598,-0.0216505
4167,-1.25404,0.0454792
4168,0.210982,0.332092
4169,-0.209958,0.212507
4170,-0.564641,5.34208e-06
4171,0.305289,4.63468e-07
4172,0.823985,9.15806e-06
4173,0.318781,1.62454e-06
4174,1.62497,8.0661e-06
4175,1.34704,9.70021e-08
4176,-0.293013,-0.359206
4177,0.291223,-0.028257
4178,0.651742,-0.071714
4179,1.37789,0.174105
4180,-2.6798,0.0795783
4181,-0.710676,0.159424
4182,-1.11315,0.486992
4183,-0.359673,0.160994
4184,-0.635631,0.466724
4185,0.25234,0.153385
4186,-1.41182,0.424657
4187,-0.648526,0.110043
4188,1.03242,0.47361
4189,0.690029,0.175766
4190,-1.55145,0.416838
4191,-1.00212,0.179278
4192,0.574626,0.4177
4193,1.19959,0.152613
4194,1.5354,0.0324848
4195,1.11601,0.00766857
4196,0.0954283,0.0397773
4197,0.586038,0.00596998
4198,1.2707,0.0280205
4199,0.603487,0.00167267
4200,1.23913,0.344968
4201,-0.471926,0.161818
4202,-1.53057,0.250526
4203,-0.571653,0.184539
4204,1.68939,0.312962
4205,0.0485648,0.193696
4206,0.211166,-0.0434362
4207,0.77546,0.878093
4208,1.7167,-0.791162
4209,-0.504205,0.370911
4210,-0.195848,-0.0931409
4211,0.559826,0.234086
4212,1.5287,0.052887
4213,0.429477,0.357237
4214,1.50141,0.389228
4215,0.346974,0.351488
4216,-0.194652,0.0816132
4217,0.813647,0.11045
4218,0.271784,-0.0387177
4219,0.44623,0.159006
4220,-0.156324,0.101284
4221,-0.15397,0.221462
4222,0.345084,0.0695299
4223,0.456605,0.0112401
4224,-0.80072,0.0991912
4225,-0.825758,0.0250341
4226,-0.37788,0.0856486
4227,-0.181741,0.00734767
4228,-1.38965,0.0997071
4229,-0.37486,0.516793
4230,-1.29081,0.609631
4231,-0.272756,0.91463
4232,-0.685145,-0.220765
4233,-0.158184,0.355489
4234,-1.40019,0.0583787
4235,-0.0202638,0.0142362
4236,-0.137114,0.0504567
4237,0.222626,0.0035218
4238,0.0476785,0.272538
4239,-0.00899706,0.624506
4240,0.124587,0.296865
4241,0.297444,0.398583
4242,0.301094,-0.895624
4243,0.155547,-0.285426
4244,0.723077,-0.00213553
4245,-3.44155,-0.0595875
4246,1.37263,1.198
4247,-2.48678,0.2052
4248,2.45212,-0.293143
4249,-4.12219,0.0252484
4250,1.64181,-0.400732
4251,0.511399,0.102385
4252,0.460302,-0.203288
4253,-0.566278,0.224098
4254,1.58164,-0.633845
4255,0.592205,0.0880476
4256,0.230053,1.22285
4257,-1.5302,-0.00754307
4258,1.18609,-0.685815
4259,0.531294,-0.067678
4260,0.673167,-0.512896
4261,0.18498,0.186983
4262,0.730864,-0.376363
4263,-0.0233237,-0.688919
4264,1.22129,-0.136944
4265,0.262039,-0.285675
4266,-1.18128,-0.0357876
4267,-0.777194,-0.0565111
4268,-1.03701,-0.384383
4269,-0.844019,-0.801908
4270,0.36344,-0.225569
4271,0.26004,-0.463738
4272,0.207148,-1.18103
4273,0.29347,-0.208068
4274,1.21806,0.53358
4275,0.473461,0.683769
4276,0.159947,4.94555e-05
4277,0.0178832,1.72925e-05
4278,0.462964,1.80633
4279,-0.0296251,0.817841
4280,-0.851696,-1.20465
4281,0.9345,0.0224465
4282,-0.665881,0.316478
4283,1.53316,-0.700226
4284,0.208825,-0.858762
4285,-0.459668,-0.421367
4286,0.307758,-0.144716
4287,1.138,0.576624
4288,0.585484,0.65063
4289,0.899189,0.886159
4290,0.934662,0.000125028
4291,-0.284956,4.37694e-05
4292,0.0311631,-0.952674
4293,0.332622,-0.132038
4294,-0.591785,-0.620178
4295,-0.0869018,0.0962268
4296,-1.71717,0.189883
4297,1.18835,0.722736
4298,0.278326,1.46342
4299,0.112944,0.428022
4300,-0.235833,0.281198
4301,1.35338,-0.500069
4302,1.0831,-0.0154891
4303,0.244861,0.0420046
4304,0.211242,0.315192
4305,-1.80472,0.026048
4306,-1.21455,0.249912
4307,0.496807,0.17093
4308,0.320734,0.266991
4309,-0.827194,-0.48528
4310,0.141167,1.58187
4311,0.000771638,0.936778
4312,-0.234965,0.0643005
4313,-0.0957119,0.437073
4314,2.37966,1.88397e-05
4315,1.40005,6.5838e-06
4316,2.35955,0.0035434
4317,1.13434,0.00124642
4318,2.20726,0.222864
4319,1.13314,0.0785147
4320,1.23598,0.391147
4321,-0.00967149,0.519922
4322,0.875172,0.903226
4323,0.0669688,0.770539
4324,0.636208,0.0562165
4325,-0.0372071,-0.213477
4326,0.590525,-1.06802
4327,-0.0239967,0.0706384
4328,0.650883,0.00162709
4329,-0.0167298,0.0005717
4330,0.234761,0.14557
4331,0.0879067,0.0512959
4332,3.52461,0.876279
4333,-1.8991,1.07187
4334,2.532,-0.182903
4335,-3.88791,-0.387184
4336,-0.996317,0.006798
4337,-0.295011,0.99068
4338,-1.92001,0.000305206
4339,0.237064,0.000107029
4340,2.37629,0.0074082
4341,1.12423,0.00260798
4342,2.24937,0.317364
4343,1.10475,0.111757
4344,-2.03635,-0.297775
4345,-0.596004,-0.237356
4346,0.520548,0.538873
4347,0.19674,0.748499
4348,5.12368e-07,-0.910555
4349,8.64196e-08,-0.20863
4350,1.82867e-06,-0.114789
4351,2.83654e-07,0.659071
4352,5.79386e-07,0.695809
4353,7.65926e-08,-0.0540964
4354,1.41682e-06,0.147743
4355,1.74702e-07,-0.0934465
4356,0.000318346,-0.851712
4357,0.000119524,-0.0322904
4358,0.000824421,0.415044
4359,0.000311466,0.145948
4360,0.911154,0.0148268
4361,-0.435044,0.00522117
4362,0.624314,0.000717938
4363,-0.250237,0.000251982
4364,0.963483,-0.845735
4365,-0.355422,-0.690995
4366,0.00186589,3.2408e-06
4367,0.000720989,4.96803e-07
4368,1.23742,6.87599e-06
4369,0.408752,2.40054e-06
4370,1.22759,-0.541968
4371,1.68257,-0.0711273
4372,1.78173,0.488093
4373,-0.14991,0.171154
4374,0.370457,0.496061
4375,-0.0572261,0.173258
4376,0.38572,0.0283579
4377,-0.088221,0.00998745
4378,0.646509,0.395207
4379,0.298576,0.138151
4380,0.704352,0.278852
4381,0.322476,0.794319
4382,0.595212,-0.0869188
4383,0.270111,0.146542
4384,0.495122,0.157407
4385,0.22887,0.0589898
4386,-2.65216,0.089234
4387,5.03792,0.0314368
4388,5.12139,0.89068
4389,-1.96705,1.05606
4390,3.53742,0.0516373
4391,-0.127138,0.0181886
4392,0.623608,0.472103
4393,-0.815862,0.615816
4394,0.549946,-0.966641
4395,0.105259,-0.583546
4396,0.365855,-0.202381
4397,0.068293,-0.0531833
4398,0.363173,-0.615128
4399,0.0719273,0.0347523
4400,2.02277,-0.605602
4401,0.295013,-0.161998
4402,1.509,1.58315e-06
4403,0.511952,1.18951e-07
4404,0.976266,1.20811e-06
4405,-0.0111325,2.26194e-07
4406,-0.470162,3.0698e-06
4407,0.250145,5.18756e-08
4408,-0.556721,2.54836e-06
4409,-0.0402052,8.9459e-07
4410,-0.103711,0.188954
4411,0.0545292,0.0590269
4412,0.519991,-0.309849
4413,0.148105,-0.341505
4414,0.0561156,-0.0611378
4415,0.0653561,0.0701298
4416,1.22498,2.74954e-07
4417,0.211011,3.39182e-08
4418,0.709838,5.40286e-07
4419,1.76622,9.73044e-08
4420,0.0268398,-0.423691
4421,0.51808,-0.943117
4422,0.541005,5.97523e-08
4423,0.0481372,1.93643e-09
4424,0.609925,1.17114e-07
4425,0.232272,1.64242e-08
4426,-0.898653,1.46072e-07
4427,-1.74244,5.74587e-09
4428,-2.23424,5.28211e-08
4429,-0.993948,8.63006e-09
4430,1.08093,1.99821e-07
4431,-1.37261,-1.8273e-08
4432,0.865361,2.42064e-08
4433,-3.47787,2.67303e-09
4434,1.08586,9.78872e-08
4435,1.41895,3.44492e-08
4436,0.000196392,-0.407355
4437,5.84276e-05,-0.573173
4438,7.37389e-05,0.0872476
4439,2.12468e-05,0.0905588
4440,3.60621e-05,2.46915e-08
4441,9.51401e-06,2.47053e-10
4442,0.000495739,9.59647e-09
4443,0.000127546,1.13119e-09
4444,0.000427187,1.11463e-08
4445,0.000128119,1.91086e-10
4446,0.00112755,3.78831e-09
4447,0.000325125,3.00412e-10
4448,-0.342171,-0.533737
4449,-0.0889278,-0.796587
4450,0.190813,5.46371e-09
4451,-1.41712,7.66177e-11
4452,0.0918457,0.128544
4453,-1.58477,0.275697
4454,-0.522864,2.84702e-07
4455,-0.155127,9.03672e-08
4456,-1.81866,-0.00979925
4457,-1.08329,-0.0571674
4458,0.873021,-0.10113
4459,0.861846,-0.150375
4460,-1.35692,0.082864
4461,-0.973295,-0.0951885
4462,0.00111434,-0.256911
4463,0.00033764,-0.223143
4464,0.00335199,2.83067e-08
4465,0.000963247,8.39798e-09
4466,0.00273109,0.0949002
4467,0.000808911,-0.0824053
4468,1.06181,-0.297308
4469,0.533666,-0.346235
4470,1.4187,-0.00660678
4471,0.698949,-0.349746
4472,-0.265642,-0.363794
4473,-0.162688,-0.313382
4474,-1.48784,0.0045291
4475,0.41498,-0.114751
4476,0.180128,-0.108872
4477,0.0879433,-0.310944
4478,-3.28727,-0.0169332
4479,-2.35581,-0.587716
4480,-2.65965,-0.106361
4481,-0.230711,-0.850783
4482,-3.62333,0.228411
4483,1.28974,-1.05035
4484,-2.60448,-0.45317
4485,-0.130204,-0.546472
4486,-0.568643,0.289541
4487,-3.80998,-0.362018
4488,-0.230037,-0.510147
4489,-2.85161,0.130395
4490,-1.68278,0.0376744
4491,-2.81596,-0.158738
4492,0.542095,-0.46947
4493,-0.0005088,-0.212322
4494,0.643961,-0.242381
4495,-0.000818408,-1.0918
4496,0.66409,-0.745152
4497,-0.010257,-0.530215
4498,0.513076,-0.464615
4499,-0.132051,-0.942651
4500,0.595497,-0.696642
4501,-0.171591,0.0858391
4502,0.593629,-0.589329
4503,-0.197772,0.072032
4504,1.12088,-0.0931499
4505,0.22262,0.750337
4506,-0.0996068,-0.743581
4507,2.96205,0.411071
4508,0.268809,0.331494
4509,0.316049,0.47039
4510,-0.963206,-0.139549
4511,1.97884,0.353034
4512,0.754819,0.0827825
4513,0.239608,0.294177
4514,0.745141,0.59204
4515,0.242641,0.692298
4516,0.756977,-0.481203
4517,0.228588,0.46433
4518,0.61456,0.603722
4519,0.189774,0.867913
4520,0.661996,-0.810488
4521,0.204029,0.152503
4522,0.697068,0.218699
4523,0.22461,0.11826
4524,0.539605,-0.762304
4525,0.171855,-0.181078
4526,2.52689,-0.201606
4527,-7.3881,-0.12148
4528,1.87709,0.0240019
4529,3.33795,-0.187239
4530,-0.6402,-0.158905
4531,2.06356,-0.0171853
4532,-0.620421,1.05181
4533,0.623006,0.106039
4534,3.07288,-0.0957867
4535,0.0636147,0.173338
4536,-1.20842,1.46546
4537,0.63038,0.201805
4538,1.71605,-0.282741
4539,-1.16247,-0.000240247
4540,-0.654674,0.729386
4541,-2.92598,-0.0258406
4542,-1.22218,-0.64757
4543,-0.792165,-0.236664
4544,1.85039,-0.658013
4545,0.727085,-0.169097
4546,0.511153,-1.26136
4547,0.200733,-0.280149
4548,0.641468,-1.65938
4549,0.247304,-0.123077
4550,0.202008,-1.42038
4551,0.236817,-0.0464982
4552,0.518427,-1.59877
4553,0.245296,0.0949049
4554,0.51286,-0.911795
4555,0.256394,0.179829
4556,0.183945,-0.702805
4557,0.249415,0.310283
4558,0.161205,-0.0385993
4559,-1.33532,0.373797
4560,1.04458,0.32012
4561,-1.67339,0.422146
4562,0.057303,0.811512
4563,-0.762328,0.454922
4564,-2.05353,0.821967
4565,-3.48056,0.397879
4566,-0.908688,0.986702
4567,-0.140549,0.203507
4568,-0.586222,0.578814
4569,-0.887807,0.218462
4570,-0.984057,0.734194
4571,0.522232,0.163786
4572,0.700382,0.124891
4573,-1.77576,0.102742
4574,-0.688257,0.528434
4575,3.90156,0.324063
4576,-1.08569,-0.0299132
4577,2.55476,0.047596
4578,5.24497e-07,0.565862
4579,2.12953e-07,0.369593
4580,1.18034e-06,0.113258
4581,4.6873e-07,0.000859074
4582,-0.193391,0.742524
4583,1.01982,0.282734
4584,-1.08546,0.262478
4585,0.0300436,0.0453705
4586,2.27255e-07,0.667425
4587,7.76065e-08,0.11219
4588,1.60745e-05,0.137914
4589,2.20268e-06,0.197595
4590,2.58109e-05,0.0818635
4591,2.35414e-06,-0.0379703
4592,5.58128e-05,-0.238086
4593,3.71138e-06,0.369341
4594,-0.915784,-0.744238
4595,0.00198366,-0.0139298
4596,-0.582928,-0.520718
4597,0.285237,0.493568
4598,9.16831e-05,-1.21738
4599,1.22283e-05,0.215465
4600,4.92243e-05,-0.41539
4601,7.02275e-06,0.522416
4602,2.53156,-1.01596
4603,0.0218486,0.431669
4604,-4.58111,0.0498277
4605,-0.32827,0.406967
4606,5.14959,-0.270394
4607,1.36569,0.461669
4608,0.825762,0.577389
4609,1.24055,0.203087
4610,1.94836,0.574219
4611,1.67516,0.328646
4612,0.479009,0.837746
4613,0.736466,0.0135467
4614,1.47066,1.00133
4615,1.07768,0.0806714
4616,-1.06228,0.684206
4617,0.838535,-0.101283
4618,-1.3201,0.875561
4619,0.514982,-0.0895201
4620,-1.92776,0.235984
4621,-0.630447,-0.0932848
4622,-1.21156,0.37895
4623,-1.67754,-0.100749
4624,6.68461e-09,-0.246459
4625,2.27765e-09,0.00597273
4626,1.84772e-08,-0.185684
4627,6.71967e-09,-0.00511254
4628,1.54144e-09,-0.55238
4629,5.53766e-10,0.130355
4630,-6.78739,-0.527254
4631,-2.87907,0.156679
4632,0.0910545,-0.588511
4633,0.89131,0.236567
4634,-2.39139,-0.568695
4635,-6.29991,0.28234
4636,-0.114355,-0.402875
4637,-3.51413,0.286544
4638,0.388183,-0.376996
4639,-3.04048,0.329731
4640,3.12253,-0.119966
4641,-4.31722,0.27962
4642,-0.912498,-0.0941947
4643,0.522845,0.302585
4644,-0.73522,0.144102
4645,-1.16627,0.233692
4646,1.24352,0.160408
4647,0.797949,0.233901
4648,1.53213,0.320804
4649,0.26445,0.173495
4650,-0.327118,0.320538
4651,-0.145163,0.156067
4652,0.578267,0.393646
4653,-0.368107,0.11585
4654,-0.27938,0.37604
4655,-0.258755,0.0883521
4656,0.711021,0.382816
4657,-0.366862,0.0691877
4658,-2.06046,0.352184
4659,-1.27707,0.0388848
4660,-0.87059,0.321784
4661,-0.104766,0.0364876
4662,-1.72233,0.287406
4663,0.0428206,0.0110071
4664,-0.0136276,0.24366
4665,0.28228,0.0168556
4666,-1.89189,0.210634
4667,-0.387221,-0.00329922
4668,-0.71667,0.169131
4669,-0.09303,0.00609135
4670,-1.41517,0.142041
4671,-0.311695,-0.0073843
4672,-0.659595,0.109225
4673,-0.784569,0.0013474
4674,-0.902469,0.0890896
4675,-1.73608,-0.00712811
4676,-0.237207,0.0661994
4677,-1.39037,-0.000391078
4678,-1.43592,0.0525042
4679,-0.937391,-0.00532321
4680,0.841634,0.0378949
4681,-0.290807,-0.000772102
4682,0.74011,0.0292501
4683,0.458267,-0.00346223
4684,0.524054,0.0205931
4685,0.518616,-0.000644678
4686,-0.568431,0.0154576
4687,-1.07584,-0.00203106
4688,0.251706,0.0106586
4689,-0.934044,-0.000432757
4690,-2.20707,0.00778541
4691,-0.841103,-0.00111297
4692,-0.357255,0.00527565
4693,-0.234507,-0.000258933
4694,1.21274,0.00375013
4695,0.193548,-0.000580832
4696,-1.55319,0.00249736
4697,-0.489057,-0.000140176
4698,-1.91398,0.00173531
4699,-0.742416,-0.000271371
4700,-1.06426,0.00113797
4701,-0.174032,-6.75019e-05
4702,-0.646157,0.000768002
4703,0.618121,-0.000128992
4704,-0.548367,0.000497464
4705,-1.73886,-3.26941e-05
4706,-0.952162,0.000328319
4707,-0.395429,-5.58108e-05
4708,0.648625,0.000210069
4709,2.71004,-1.44865e-05
4710,2.01939,0.000135522
4711,1.77316,-2.38019e-05
4712,1.43126,8.54862e-05
4713,4.84856,-6.2006e-06
4714,-3.15347,5.42681e-05
4715,2.35163,-9.32549e-06
4716,-0.328793,3.36968e-05
4717,-0.124362,-2.42585e-06
4718,-0.468828,2.08596e-05
