dof_index, displacement_x, displacement_y
3659,-1.76808e-15,11.257
3660,4.615e-16,2.16467
3661,-4.18479e-16,-2.48642
3662,0.623097,-8.11346
3663,0.269988,-7.95455
3664,-1.60953,3.32072
3665,-0.65456,-0.915238
3666,-1.92848,-4.97637
3667,-0.68828,0.261739
3668,0.0216528,3.84831
3669,0.0646149,-1.60105
3670,0.261262,0.261085
3671,-0.0708767,-3.13216
3672,-0.277336,0.996994
3673,-0.150974,6.79283
3674,-0.255426,-0.487505
3675,0.0905902,-1.42185
3676,1.70728,4.14347
3677,0.407585,0.545573
3678,0.960806,7.15587
3679,0.351791,0.406284
3680,-0.233972,2.50285
3681,-0.257358,-6.49801
3682,-0.59268,4.59586
3683,-0.125085,-0.216508
3684,0.0363293,-0.797209
3685,-0.329812,1.21426
3686,-0.0271961,-2.03077
3687,0.0313311,4.58626
3688,1.5237,-2.02904
3689,1.07628,1.77434
3690,1.02079,-0.57447
3691,0.53101,-4.8559
3692,1.96146,-3.96117
3693,1.1066,-1.59853
3694,1.99028,-1.45128
3695,1.48982,-1.47026
3696,2.47457,4.77923
3697,0.602796,0.102001
3698,2.56274,3.11547
3699,0.581348,-2.58045
3700,1.53616,-0.960916
3701,0.198414,3.5847
3702,2.16062,-5.31742
3703,0.382492,1.25657
3704,-0.0538976,5.19624
3705,0.425563,13.5057
3706,-1.46768,-2.76172
3707,-1.13523,0.939359
3708,0.820555,0.783154
3709,-0.114925,-2.05279
3710,1.10744,3.12858
3711,-0.186912,-3.04613
3712,-1.40592,-4.69666
3713,0.907615,3.57751
3714,-7.37896,-3.60002
3715,4.43722,8.52923
3716,0.386766,4.56678
3717,-5.61296,-0.821481
3718,5.80765,1.67629
3719,0.893925,-8.37097
3720,-6.22946,0.17469
3721,4.37783,-1.16474
3722,-1.63315,-8.71104
3723,-1.07571,5.51614
3724,-0.332648,-0.805805
3725,-1.41091,3.54499
3726,0.287979,-1.02182
3727,-0.0804284,6.87122
3728,-2.46073,-0.115676
3729,-1.40375,-5.68296
3730,1.62439,4.04935
3731,-0.258246,-2.1447
3732,1.51517,0.31798
3733,-2.35173,-0.672411
3734,0.208103,-5.12594
3735,0.115232,-0.495524
3736,0.33751,0.164399
3737,0.190347,-0.958759
3738,3.30202e-11,0.277965
3739,-1.5104e-11,-1.40953
3740,0.252241,-0.0340538
3741,0.140359,-1.34922
3742,0.124115,0.433286
3743,-2.07263,-0.647721
3744,2.9514,-0.0652041
3745,-0.220563,0.155845
3746,-1.58014,-0.43362
3747,-1.31285,-0.154131
3748,-1.49499,-0.705591
3749,-1.21244,-0.656736
3750,-1.31316,-0.0607159
3751,-0.807812,-0.910697
3752,-0.183891,-0.484431
3753,-0.516724,-0.0226557
3754,-1.51658,0.411726
3755,-0.245428,0.0430302
3756,0.16929,0.982982
3757,-0.121343,-0.338958
3758,-1.17773,-0.0769005
3759,-0.23225,-0.547669
3760,0.531893,-0.322859
3761,0.190796,0.222997
3762,2.0261,0.528914
3763,0.597863,-0.674661
3764,-1.16582,0.954757
3765,-0.741238,-0.538401
3766,1.88359,0.527249
3767,-1.06889,-1.12307
3768,2.21014,3.90556
3769,-2.7624,3.55701
3770,0.980809,6.24978
3771,-3.36839,-5.20391
3772,-0.96621,-1.11989
3773,-2.40705,-4.21482
3774,3.0808,-4.57157
3775,1.56771,-1.58821
3776,-0.141317,3.05375
3777,-0.191177,5.21887
3778,1.25975,-1.76142
3779,-0.371244,-3.04047
3780,-1.32546,1.87251
3781,-0.994526,7.32559
3782,-1.14387,-1.06413
3783,-0.368858,-0.61354
3784,-0.985138,0.369548
3785,-0.26751,-1.11631
3786,1.63273,6.57691
3787,-0.22605,-1.97814
3788,0.522535,-1.17405
3789,0.0598527,-0.0727679
3790,0.46195,-1.01607
3791,0.0595752,-1.29234
3792,0.0197155,0.0121262
3793,-0.0387024,-0.70441
3794,0.370156,-0.380814
3795,0.00806603,-0.943425
3796,2.0079,-0.788593
3797,0.138402,1.06284
3798,1.35722,-0.241648
3799,-0.401807,-0.256789
3800,1.95864,5.11211
3801,-0.171983,-2.79775
3802,1.11186e-06,3.33064
3803,2.62644e-07,9.25961
3804,3.70489e-06,-0.285539
3805,8.1953e-07,0.312773
3806,2.889e-06,0.905961
3807,5.89624e-07,0.614907
3808,1.05435e-05,0.831375
3809,2.31278e-06,1.52373
3810,2.84637e-07,1.15321
3811,5.39606e-08,-1.5788
3812,4.07262e-07,3.09956
3813,9.15009e-08,-3.36868
3814,1.1196e-07,-0.164801
3815,2.56596e-08,-4.10264
3816,0.00236734,-0.808034
3817,0.00114642,-0.83438
3818,0.00417297,-1.44541
3819,0.0021067,-1.40787
3820,0.00585763,-1.09074
3821,0.00290812,-0.239868
3822,0.0103831,-0.946114
3823,0.00531409,-0.440813
3824,0.499633,-23.1542
3825,-0.32775,-12.5844
3826,1.05607,-2.828
3827,0.0973152,7.13312
3828,0.00157715,6.99192
3829,0.000454038,-9.66538
3830,0.00163461,1.8711
3831,0.000370087,-4.78817
3832,0.000664891,-0.349324
3833,0.000183023,1.07172
3834,0.00262543,-1.87621
3835,0.000698257,-0.262593
3836,0.000798736,0.209783
3837,0.000235182,-1.01654
3838,0.00147416,-1.15243
3839,0.000428096,-0.650932
3840,0.000271797,-0.502807
3841,7.40602e-05,-0.425318
3842,-0.65422,-0.564843
3843,-0.658543,0.00294298
3844,-0.336966,-1.72634
3845,0.0965648,1.53487
3846,-0.714594,9.57098e-13
3847,-0.429907,-1.67532e-13
3848,-0.341298,2.12839e-13
3849,0.54207,-2.95549e-14
3850,0.0958535,4.28214e-13
3851,1.23394,-1.00247e-14
3852,3.74431e-07,4.55294e-15
3853,1.36776e-07,-8.75056e-16
3854,0.440584,4.47657e-15
3855,-0.42473,-1.88353e-16
3856,0.615405,1.92954e-11
3857,-0.51325,-3.41537e-13
3858,-0.13916,8.29619e-12
3859,-1.06183,-4.96152e-13
3860,-0.109968,8.63046e-12
3861,-2.08231,4.52892e-13
3862,-2.99844,2.79766e-12
3863,-0.882662,2.81389e-14
3864,1.1629e-12,-0.488023
3865,-5.56051e-13,-0.0472651
3866,5.52559e-12,-0.322434
3867,-2.40654e-12,-0.0570311
3868,-0.330222,-0.443311
3869,-0.101477,-0.310521
3870,-0.228359,-0.355731
3871,-0.0763103,-0.458097
3872,0.0622778,-0.368521
3873,-0.898407,0.247734
3874,-0.244822,-0.300258
3875,-0.265209,0.242367
3876,-0.317163,-0.399758
3877,1.08089,-0.0437531
3878,0.518128,-0.73004
3879,10.6296,-0.179667
3880,6.33979,-0.661711
3881,-6.99648,-0.091946
3882,6.57088e-15,-0.270469
3883,-2.54145e-15,-0.0713015
3884,2.62317e-14,-0.126204
3885,-1.00995e-14,-0.100172
3886,3.05332e-05,-0.643672
3887,4.84145e-06,0.298304
3888,1.28115e-05,-0.0446648
3889,2.253e-06,0.437776
3890,3.93809e-05,-0.311192
3891,7.60746e-06,0.190027
3892,9.05406e-05,-1.05774
3893,1.89405e-05,-0.23583
3894,5.42826e-06,1.60184e-09
3895,1.11286e-06,1.37855e-10
3896,1.27333e-06,3.21393e-09
3897,3.09464e-07,5.71266e-10
3898,2.18757,5.56742e-09
3899,-3.09382,4.90451e-10
3900,1.76903,2.95085e-09
3901,1.30243,4.99117e-11
3902,0.927111,0.145532
3903,0.142117,0.237121
3904,0.893681,-0.0299564
3905,-0.518023,0.138889
3906,2.21731,-0.178186
3907,-0.638193,0.16741
3908,0.633835,-0.0754912
3909,-1.27339,0.242514
3910,1.21401,0.0540656
3911,-0.871603,0.190924
3912,0.699906,0.320236
3913,1.08651,0.139542
3914,1.72631,0.293351
3915,0.135863,-0.0057729
3916,1.21787e-06,-0.272683
3917,4.33129e-07,0.355152
3918,4.2006e-07,-0.250246
3919,1.62836e-07,0.816384
3920,1.61377e-06,-0.552829
3921,6.57385e-07,0.374771
3922,4.13154e-06,-0.123147
3923,1.58e-06,0.102866
3924,-1.08052,-0.924378
3925,-0.571228,-0.169947
3926,0.0251711,-1.07875
3927,0.00434402,-0.246229
3928,0.0591484,-0.471116
3929,0.00931298,-0.0954266
3930,-0.669465,-0.00454638
3931,1.20325,0.102459
3932,-0.400903,-0.112164
3933,1.0405,0.26765
3934,1.21143,-0.0540891
3935,2.13274,0.0580475
3936,0.984741,0.186712
3937,2.01125,-0.0312258
3938,0.806411,-0.125252
3939,1.36101,0.0795726
3940,-0.18694,-0.0705709
3941,-0.734155,0.109672
3942,3.10992,-0.452826
3943,-0.24583,0.0328968
3944,2.5803,1.10254e-08
3945,-0.225031,2.01385e-09
3946,-0.499554,1.8707e-08
3947,0.103427,1.72973e-09
3948,0.370324,1.01527e-08
3949,0.334322,1.78066e-10
3950,-0.47831,0.297452
3951,-0.144069,0.0971813
3952,-0.00351271,0.379335
3953,-0.976238,0.147212
3954,0.354055,0.388227
3955,0.371694,0.142803
3956,0.421606,0.319146
3957,0.290071,0.097391
3958,2.09047,0.471691
3959,1.30744,0.197771
3960,0.797427,0.453783
3961,-0.288539,0.192442
3962,0.437027,0.384873
3963,0.372805,0.143
3964,0.343114,-0.231651
3965,-0.355323,-0.341157
3966,2.13151,-0.900589
3967,1.26319,-0.588214
3968,-1.10217,-0.178349
3969,-0.392751,-0.127799
3970,-0.799969,0.748952
3971,-0.279527,0.117562
3972,1.88433,-0.45152
3973,0.0427698,0.00163161
3974,0.244972,-0.544805
3975,-0.0273403,0.0517703
3976,1.45852,-0.361003
3977,0.506994,0.18177
3978,1.61771,-0.0724238
3979,1.25795,0.849527
3980,-0.441263,-0.771007
3981,-0.10502,0.338029
3982,0.354371,-1.0459
3983,0.747269,-0.0415915
3984,0.634464,-0.0327059
3985,0.75968,0.267624
3986,-0.91189,-0.181129
3987,0.786257,0.0756973
3988,0.288078,-0.06959
3989,0.604879,-0.14197
3990,-0.908348,-0.00909673
3991,-0.260879,0.738949
3992,-0.305458,-1.44736
3993,-0.0740899,-0.23223
3994,0.481903,-0.810558
3995,0.0796268,-0.0257201
3996,-1.83645,-0.164743
3997,-0.0525935,0.141241
3998,-2.30944,0.904153
3999,-1.1433,0.152059
4000,1.73113,-0.520326
4001,1.22289,0.542584
4002,2.6363,0.60431
4003,1.22774,0.132156
4004,2.40257,0.363551
4005,1.0348,0.256945
4006,-1.1533,0.292492
4007,-0.619425,0.22672
4008,-0.765508,0.183151
4009,-0.333224,0.258174
4010,-1.16898,0.517237
4011,-0.582727,0.240155
4012,1.97303,0.458869
4013,0.773762,0.236384
4014,1.64682,0.405235
4015,0.689861,0.192987
4016,1.26074,4.57778e-10
4017,0.150717,3.77235e-11
4018,0.457401,9.17168e-10
4019,0.00423719,1.59291e-10
4020,1.16266,8.47645e-10
4021,0.271026,1.22795e-11
4022,-1.37865,6.01192e-07
4023,-0.474475,6.22281e-08
4024,-1.24587,1.12317e-06
4025,-0.576051,2.24738e-07
4026,0.775862,1.78687e-06
4027,0.312465,1.95304e-07
4028,0.564121,1.03411e-06
4029,0.225019,3.26261e-08
4030,0.185142,0.000608262
4031,-0.0801619,9.15018e-05
4032,-1.29721,0.00100761
4033,-0.61429,0.000247172
4034,1.31893,0.00141192
4035,0.538715,0.000226397
4036,-2.60076,0.00092381
4037,-0.886878,7.44499e-05
4038,-2.4404,-0.134838
4039,-1.15318,0.281224
4040,-1.40761,-0.390669
4041,-0.434571,0.181083
4042,0.584559,-0.224737
4043,0.248967,0.0784812
4044,-1.42052,0.125434
4045,-0.873252,0.246093
4046,-1.96026,0.470755
4047,-0.835622,0.256374
4048,-1.8621,0.342974
4049,-0.584278,0.236811
4050,-1.77914,-0.27503
4051,-0.424449,0.227031
4052,-0.387567,-0.160841
4053,-0.117578,0.502538
4054,-7.68309,-0.322093
4055,-0.722105,-0.00826436
4056,-1.59787,0.849946
4057,-0.0711176,0.519694
4058,1.44313,0.853224
4059,0.638762,0.40655
4060,1.21836,0.560822
4061,0.59928,0.160605
4062,0.850981,1.94564e-07
4063,0.336446,1.94306e-08
4064,0.104069,3.69581e-07
4065,0.395113,7.18827e-08
4066,0.27095,3.39011e-07
4067,0.470656,9.77424e-09
4068,0.419283,0.000253071
4069,0.480404,3.56961e-05
4070,-0.94333,0.000426992
4071,0.14301,0.000101314
4072,-0.588869,0.000392949
4073,-0.394779,2.71818e-05
4074,0.038386,0.077346
4075,-0.189171,0.469429
4076,-0.530663,-0.306037
4077,-0.38103,0.264811
4078,-0.0126708,0.192241
4079,-0.181619,0.416774
4080,-0.0171304,-0.832813
4081,0.384233,-0.07504
4082,-0.337177,-1.12564
4083,0.024634,-0.253164
4084,-1.56603,-0.648796
4085,-0.168921,-0.0214493
4086,-0.319918,0.0318818
4087,0.249502,0.143543
4088,-1.61913,-0.249861
4089,-0.611647,0.143024
4090,2.01913,0.364792
4091,1.22205,0.14562
4092,1.04683,3.65866e-08
4093,0.9213,6.80742e-09
4094,1.94518,6.14756e-08
4095,0.458267,5.87661e-09
4096,2.29845,3.35679e-08
4097,0.673599,7.43381e-10
4098,2.84159,3.28972e-06
4099,0.970821,6.72745e-07
4100,-0.372643,5.17107e-06
4101,-0.187847,5.88262e-07
4102,0.766913,3.01921e-06
4103,0.430381,1.15742e-07
4104,0.745487,0.00229105
4105,0.421617,0.000583981
4106,0.635602,0.00312742
4107,0.354999,0.000537619
4108,-1.92749,0.00210404
4109,-1.44121,0.000189485
4110,-1.56691,-0.251782
4111,-1.17697,0.044582
4112,-1.08503,-0.262632
4113,-0.653975,-0.129324
4114,-1.07433,-0.150392
4115,-0.692765,0.0438016
4116,-1.28333,-0.217895
4117,-0.676522,-0.104281
4118,-2.03498,0.0122916
4119,-0.22818,0.0992185
4120,-2.10421,-0.0665678
4121,-0.586443,0.221073
4122,-0.0518606,0.20945
4123,0.304042,0.0618785
4124,-0.728643,0.277437
4125,-0.0644417,0.100964
4126,-0.908253,0.238787
4127,-0.181566,0.0615129
4128,0.218549,-0.282568
4129,0.182565,-0.460846
4130,0.0484051,-0.709365
4131,0.151412,-0.866356
4132,0.850029,0.155516
4133,1.46097,-0.062446
4134,-0.576618,-0.868799
4135,-0.497983,-0.149472
4136,-0.896059,-0.589791
4137,-0.241263,0.0839441
4138,-0.804771,-0.0624077
4139,-0.206688,0.409541
4140,1.00286,-0.238216
4141,0.529945,-0.148102
4142,0.706321,1.44977
4143,0.162212,0.778897
4144,0.843667,1.12858
4145,0.877871,0.636924
4146,2.32297,0.598238
4147,0.439435,0.362362
4148,1.84772,0.00497471
4149,0.676097,0.0013168
4150,0.793239,0.00666321
4151,-0.0508669,0.00122971
4152,1.34801,0.00454669
4153,0.296223,0.000474125
4154,-0.92349,9.36026e-06
4155,-0.795079,1.96951e-06
4156,-0.368133,1.43794e-05
4157,0.0153794,1.7242e-06
4158,-1.31098,8.61451e-06
4159,-1.11316,3.5727e-07
4160,0.795221,1.18348e-07
4161,0.181649,2.25698e-08
4162,0.543842,1.08991e-07
4163,-0.748259,2.67803e-09
4164,-1.15429,-0.109704
4165,-0.547066,-0.199317
4166,0.500162,-0.305752
4167,-0.40819,-0.313214
4168,0.237193,-0.504474
4169,-0.569491,-0.112673
4170,-1.25408,1.34763e-10
4171,-0.650698,1.12719e-11
4172,-0.276903,2.53874e-10
4173,-0.0731326,4.10445e-11
4174,1.4588,2.3711e-10
4175,0.323495,4.59237e-12
4176,-0.668824,1.62446
4177,-0.199621,0.873178
4178,0.805968,1.09103
4179,-0.000754441,0.759644
4180,2.88407,0.442505
4181,0.327585,0.526396
4182,2.50994,0.010364
4183,0.089017,0.00285641
4184,1.16612,0.0134934
4185,-0.304653,0.00267435
4186,-1.33111,0.00947278
4187,-0.679142,0.00111296
4188,-0.588846,0.020537
4189,-0.319532,0.00588504
4190,2.87021,0.0261448
4191,-0.12738,0.00556778
4192,-0.670706,0.0186347
4193,-0.503759,0.00250974
4194,-1.50426,2.5629e-05
4195,-1.18345,5.52832e-06
4196,0.330051,3.88628e-05
4197,0.317265,4.88599e-06
4198,-0.587515,2.3505e-05
4199,-0.521941,1.13616e-06
4200,2.01186,0.0388429
4201,1.10276,0.0116
4202,3.78069,0.0479175
4203,-0.511416,0.0109693
4204,0.234416,0.0351084
4205,0.720903,0.00528739
4206,2.60937,-0.273268
4207,-0.587667,-0.0356851
4208,1.62418,0.194576
4209,0.303178,0.19656
4210,1.46531,1.33521
4211,0.266461,0.792684
4212,-1.47849,0.802285
4213,-1.16283,0.755889
4214,-1.83158,0.200022
4215,-0.132342,0.597929
4216,0.837931,0.0694969
4217,-0.831896,0.021667
4218,-1.50151,0.0834686
4219,-0.102654,0.0206782
4220,0.96972,0.0621523
4221,0.65055,0.0106261
4222,2.05763,0.000100738
4223,1.32995,1.34266e-05
4224,-0.0199602,0.000173335
4225,0.030251,3.97229e-05
4226,0.868332,0.000159002
4227,0.590786,9.84556e-06
4228,0.634625,0.412098
4229,-0.0915663,0.640562
4230,1.37099,0.10029
4231,0.232758,0.394571
4232,-1.36969,0.131891
4233,-0.45174,0.531827
4234,-0.705946,6.80142e-05
4235,-0.121577,1.51389e-05
4236,2.2313,6.25862e-05
4237,1.53139,3.31976e-06
4238,1.39853,0.735098
4239,0.846087,0.598056
4240,2.38161,0.110001
4241,1.54005,0.603431
4242,2.39635,-0.145434
4243,1.44255,-0.513575
4244,-1.95365,-0.317506
4245,4.50586,-0.441892
4246,0.201042,-0.66625
4247,1.67947,-0.221222
4248,-0.337355,0.117749
4249,1.21093,0.0384921
4250,1.75272,0.136443
4251,1.46209,0.0367468
4252,1.12555,0.104466
4253,0.99483,0.0201688
4254,2.09224,-0.389761
4255,1.04787,-0.799198
4256,-2.87503,-0.427759
4257,3.4042,-0.209743
4258,1.39015,0.186962
4259,1.14671,0.0642954
4260,0.655463,0.163501
4261,0.0160584,0.0364372
4262,1.7885,-0.205202
4263,-0.241618,-0.0963152
4264,1.64512,-0.37127
4265,0.024608,-0.321348
4266,-1.22136,-0.34875
4267,-0.642165,-0.548069
4268,-1.1487,-0.303209
4269,-0.636117,0.133586
4270,-0.796229,-0.239014
4271,-0.363537,0.43204
4272,-0.874038,-0.819088
4273,-0.393489,-0.0698255
4274,-2.34556,-0.0714392
4275,-0.869763,0.632863
4276,-0.834964,2.25186e-09
4277,-0.415149,7.95881e-10
4278,0.0344321,0.0614516
4279,0.102438,0.0901949
4280,-0.0898542,-0.0989707
4281,-0.0176205,0.280497
4282,-0.228615,-0.0188595
4283,-0.112349,1.02941
4284,1.40516,-1.18621
4285,-1.00894,-0.284853
4286,-2.64882,-0.0481805
4287,-0.0257977,0.355964
4288,-3.04628,-0.326588
4289,0.582375,0.154896
4290,-0.271297,7.80669e-09
4291,0.0443389,2.77012e-09
4292,0.988419,0.3707
4293,0.00151005,0.15832
4294,0.111038,0.474302
4295,0.576984,0.207378
4296,0.0282097,-0.922102
4297,-0.878805,-0.987481
4298,-0.336939,-0.370958
4299,-0.0234643,-0.0688668
4300,0.266468,0.182949
4301,-1.26534,1.16788
4302,0.372423,0.0737407
4303,0.153912,0.411928
4304,-2.10981,0.165711
4305,1.1167,1.01661
4306,0.0696665,-0.725348
4307,-0.790196,-0.318377
4308,-0.954635,-0.355255
4309,1.01351,0.502479
4310,2.51032,0.368297
4311,0.748506,0.200272
4312,-0.77067,0.540069
4313,-0.34576,0.24397
4314,0.158365,6.27922e-10
4315,0.0958761,2.21229e-10
4316,0.0588661,8.34069e-07
4317,0.056998,3.01648e-07
4318,0.624543,0.00082188
4319,0.342223,0.000310927
4320,0.697646,-0.445429
4321,-0.0855744,0.209207
4322,0.690077,0.520425
4323,-0.0516163,0.248334
4324,0.0340222,0.0236371
4325,-0.000130802,0.581176
4326,0.010991,0.771306
4327,0.000170858,0.659887
4328,0.0165888,2.71889e-07
4329,0.000584956,9.78247e-08
4330,0.581306,0.000342702
4331,-0.0364779,0.000128586
4332,0.199788,-0.272909
4333,1.07291,0.165709
4334,2.25861,-1.15659
4335,-4.35807,-0.327106
4336,-0.329786,-0.214293
4337,-0.762618,0.054856
4338,-0.560763,2.62879e-08
4339,0.826626,9.37476e-09
4340,0.599011,2.4793e-06
4341,0.256178,9.01406e-07
4342,0.438432,0.00189214
4343,0.188528,0.000722179
4344,-1.11775,-0.368595
4345,-0.270225,0.20812
4346,1.07827,-0.425477
4347,1.25988,-0.171257
4348,1.07434e-11,0.26426
4349,1.72703e-12,0.110758
4350,5.2351e-11,-0.827403
4351,7.95211e-12,-1.1693
4352,1.23356e-11,-0.829303
4353,1.46719e-12,-0.231405
4354,3.86603e-11,0.151042
4355,4.16549e-12,0.454793
4356,3.29961e-08,1.48676
4357,1.2509e-08,0.922627
4358,1.19557e-07,0.00417856
4359,4.53506e-08,0.00161067
4360,0.976366,7.12529e-06
4361,-0.449048,2.60384e-06
4362,0.732373,8.58131e-08
4363,-0.294495,3.07251e-08
4364,0.870292,-0.251438
4365,-0.341299,0.0032636
4366,3.76509e-07,6.70269e-11
4367,1.51563e-07,9.33393e-12
4368,0.858472,1.67521e-10
4369,0.196805,5.86224e-11
4370,-1.56001,1.7795
4371,-0.194423,0.961879
4372,-0.070603,0.00882472
4373,-0.739471,0.00343607
4374,0.00327493,0.0178008
4375,-0.000305094,0.00700229
4376,0.0040086,1.98078e-05
4377,-0.00062403,7.2804e-06
4378,0.0104441,0.0341825
4379,0.00487012,0.0135831
4380,0.0180903,-0.361157
4381,0.00811956,-0.187354
4382,0.00760254,1.55524
4383,0.00338662,0.784094
4384,0.00417751,0.0623446
4385,0.00195472,0.0250493
4386,-3.82121,0.000137536
4387,2.4677,5.12224e-05
4388,2.12992,0.231671
4389,-1.49346,0.249901
4390,1.71792,5.31317e-05
4391,0.652483,1.96482e-05
4392,1.56625,0.940328
4393,-3.91414,0.494005
4394,0.00527328,-0.294731
4395,0.00118797,-0.410215
4396,0.00187558,0.107488
4397,0.000382585,0.0437256
4398,0.00189565,-0.542953
4399,0.000440781,-0.890369
4400,1.90494,0.174376
4401,0.408911,0.0719292
4402,1.40034,2.73025e-11
4403,0.375678,2.11634e-12
4404,2.37641,1.86737e-11
4405,0.403217,3.30615e-12
4406,-0.990653,6.7113e-11
4407,0.330297,1.25523e-12
4408,0.513485,4.6488e-11
4409,0.0373378,1.63428e-11
4410,0.677352,-0.0912438
4411,0.0638609,-0.505588
4412,0.76638,0.357012
4413,0.0500135,-0.740416
4414,0.668572,0.146641
4415,0.0310279,-0.362728
4416,2.36235,2.86576e-12
4417,0.460263,3.41282e-13
4418,-1.13208,6.61867e-12
4419,-0.348405,1.07383e-12
4420,-0.159574,-0.118422
4421,0.226584,0.0114257
4422,-1.06747,4.1823e-13
4423,-0.106724,1.40828e-14
4424,0.0549781,9.56044e-13
4425,0.027766,1.15802e-13
4426,1.82816,1.29533e-12
4427,0.484242,5.26204e-14
4428,-0.438971,3.46428e-13
4429,0.166321,5.00743e-14
4430,-0.165298,2.1033e-12
4431,1.14562,-1.64518e-13
4432,-2.10267,1.31933e-13
4433,2.6498,1.40217e-14
4434,-0.870016,7.38634e-13
4435,1.843,2.58423e-13
4436,1.79469e-08,-0.0685084
4437,5.52449e-09,0.0810152
4438,4.90565e-09,-0.382359
4439,1.40586e-09,-0.433623
4440,1.91393e-09,1.42375e-13
4441,5.23349e-10,5.01679e-15
4442,6.25538e-08,4.11277e-14
4443,1.59449e-08,3.65787e-15
4444,5.16616e-08,5.14138e-14
4445,1.55469e-08,1.33603e-15
4446,1.93104e-07,1.34047e-14
4447,5.6051e-08,1.1949e-15
4448,0.216636,0.130143
4449,0.0537746,0.233141
4450,0.154956,2.18962e-14
4451,0.0453774,1.26248e-15
4452,-1.44651,-0.0753586
4453,0.609553,-0.591741
4454,-0.217839,2.82767e-12
4455,0.407681,8.43645e-13
4456,0.877908,0.214413
4457,1.37203,-0.462475
4458,-0.516189,0.0347271
4459,0.582974,-0.616525
4460,1.03437,0.260675
4461,0.317763,-0.507996
4462,1.89722e-07,0.0786141
4463,5.91618e-08,-0.487584
4464,8.64495e-07,1.54278e-13
4465,2.48396e-07,4.17842e-14
4466,6.63031e-07,0.200991
4467,2.08159e-07,-0.471135
4468,0.760861,-0.119092
4469,0.417386,-0.12735
4470,0.759156,0.00350255
4471,0.407275,-0.00377471
4472,0.718823,-0.10559
4473,0.381468,-0.258433
4474,0.982301,0.0599484
4475,2.40063,-0.254371
4476,0.0482228,-0.11828
4477,1.48213,-0.324954
4478,-3.55704,-0.115194
4479,0.74065,-0.263099
4480,-4.85695,-0.0618846
4481,-3.33585,-0.129784
4482,-4.78997,-0.0907505
4483,-2.41632,0.0975517
4484,-5.27156,0.183262
4485,-3.36546,0.0586607
4486,2.19929,-0.25823
4487,-4.24887,-0.302566
4488,1.36166,0.0479367
4489,0.791087,-0.037978
4490,1.30308,-0.199273
4491,-3.07161,-0.173226
4492,0.00660906,-0.141646
4493,0.000231783,0.209973
4494,0.0138881,0.00584277
4495,0.000788514,0.317882
4496,0.0290302,-0.234255
4497,0.000681541,0.198994
4498,0.00984098,0.20741
4499,-0.00122151,0.0846401
4500,0.0242343,-0.492904
4501,-0.00358646,-0.399855
4502,0.0131698,0.269413
4503,-0.00269792,-0.663265
4504,-0.868477,-0.890283
4505,0.504427,-0.804821
4506,0.349022,0.275675
4507,-1.3334,-0.863727
4508,1.6662,-0.902649
4509,0.748965,-0.469904
4510,0.782518,-0.00576909
4511,0.880216,-0.591072
4512,0.0180702,-0.312066
4513,0.00561788,-0.11911
4514,0.0367621,-0.257555
4515,0.0118794,-0.531847
4516,0.0292441,0.445767
4517,0.00925363,-0.0660917
4518,0.0593968,0.0427442
4519,0.0181978,-0.17505
4520,0.00865234,1.05358
4521,0.00277569,0.205973
4522,0.00999931,0.573074
4523,0.003421,0.553951
4524,0.00432596,1.29387
4525,0.00146254,0.407949
4526,4.36337,0.855964
4527,-4.3564,0.662999
4528,2.28869,0.863513
4529,-0.782984,0.264226
4530,-2.46846,0.709999
4531,1.33906,0.478959
4532,-0.56315,0.0839477
4533,-0.186184,0.0550099
4534,-0.192363,0.42706
4535,0.68862,0.404913
4536,0.479774,-0.467947
4537,-1.07504,0.0175113
4538,0.874936,0.156739
4539,-2.49403,0.349191
4540,2.67631,-0.538833
4541,1.94313,0.106216
4542,-1.23821,-0.0627618
4543,-0.529318,0.298426
4544,0.987418,-0.235049
4545,-2.59527,0.199064
4546,0.0634091,-0.050822
4547,0.030884,0.309218
4548,0.0502315,0.138258
4549,0.0264905,0.269241
4550,0.0585318,-0.0885802
4551,0.0161745,0.16487
4552,0.0463632,0.201295
4553,0.0189546,0.27774
4554,0.0283508,-0.398673
4555,0.00614779,-0.0245582
4556,0.0322614,-0.0875461
4557,-0.00254421,0.244259
4558,-1.23058,-0.857403
4559,-0.464679,-0.168386
4560,-1.40921,-0.495482
4561,0.145206,0.234471
4562,-0.618681,-1.20451
4563,0.00598454,-0.139387
4564,-0.242501,-0.690771
4565,1.58051,0.294213
4566,-1.79695,-1.11202
4567,-0.140203,0.13813
4568,-0.411586,-0.470149
4569,0.218559,0.404447
4570,0.505334,-0.55919
4571,-0.636155,0.454352
4572,2.64113,0.0472497
4573,1.03283,0.437022
4574,0.281697,0.256796
4575,-2.38443,0.641998
4576,-0.419018,0.569713
4577,-0.174994,0.357605
4578,8.31958e-12,0.957421
4579,3.52614e-12,0.59936
4580,2.35393e-11,0.802568
4581,9.96758e-12,0.201711
4582,-1.77874,1.18648
4583,-0.71956,0.344794
4584,-0.456491,0.640566
4585,0.00412986,0.0395034
4586,2.99358e-12,0.919134
4587,9.46226e-13,0.0854283
4588,7.9787e-10,0.216683
4589,1.26233e-10,-0.0423519
4590,1.44906e-09,0.359467
4591,1.1344e-10,-0.065312
4592,3.96374e-09,-0.230006
4593,1.42127e-10,-0.0311181
4594,0.170255,-0.209161
4595,0.050299,-0.0895041
