dof_index, displacement_x, displacement_y
3286,0.135224,-0.105478
3287,0.214385,0.535291
3288,0.884961,-0.111164
3289,1.00826,0.445986
3290,0.685946,-0.205841
3291,0.768489,0.462058
3292,2.7347,-0.293793
3293,-0.513386,0.694652
3294,1.20759,-0.102361
3295,-0.678783,0.559265
3296,-1.74018,16.5192
3297,0.94725,1.32537
3298,3.34347e-08,0.298837
3299,2.74819e-08,-0.782269
3300,4.04803e-09,-0.487605
3301,4.11269e-09,-0.120929
3302,1.58048e-08,-0.00194259
3303,1.32666e-08,0.0093769
3304,0.177022,-0.000639111
3305,0.441529,0.00349822
3306,2.49772e-13,-0.0011657
3307,9.8501e-15,0.00465268
3308,1.03578e-12,-0.00159983
3309,1.2135e-14,0.00766311
3310,1.19707e-13,-0.143032
3311,4.94909e-15,-0.0748897
3312,2.00369,-0.302955
3313,1.13875,0.471712
3314,2.46346,-0.0388438
3315,1.30997,0.123128
3316,2.4078,0.0311588
3317,-0.255911,-0.533625
3318,2.7915,-0.0907272
3319,0.579005,-0.173988
3320,1.6152e-09,-0.00352462
3321,1.24515e-09,0.0209215
3322,1.79352e-10,-0.00263254
3323,1.74049e-10,0.010774
3324,7.83408e-10,0.0870772
3325,6.19462e-10,-0.586825
3326,3.04413,0.212264
3327,0.192004,-0.154421
3328,-2.12548,0.290772
3329,-0.781195,-0.651799
3330,0.610994,0.130825
3331,-0.548739,-0.668849
3332,0.911469,0.20888
3333,0.594931,0.407509
3334,1.30254,0.502533
3335,0.884646,-0.528458
3336,-2.08206,-0.0512281
3337,-1.26458,0.214547
3338,3.7777e-11,0.251038
3339,3.0447e-12,-0.623804
3340,6.57434e-11,0.488884
3341,3.00864e-12,-0.606394
3342,3.18725e-10,-0.0797358
3343,1.34212e-11,0.40825
3344,1.56539e-10,-0.080465
3345,1.55909e-11,0.574005
3346,6.25867e-11,-0.0536474
3347,4.44379e-11,0.416818
3348,6.41127e-12,0.0179263
3349,5.87159e-12,0.421615
3350,3.13574e-11,0.126267
3351,2.33713e-11,-0.38697
3352,9.17879e-35,0.0525301
3353,4.37068e-35,-0.633393
3354,3.91431e-34,-0.210474
3355,2.36776e-34,-1.26803
3356,1.80008e-35,0.244206
3357,1.46717e-35,-1.68831
3358,4.26621e-10,-0.118127
3359,5.18346e-11,0.275127
3360,3.92546e-19,-0.143535
3361,2.39565e-19,-0.645166
3362,3.77937e-19,0.0426241
3363,2.12669e-19,-1.19718
3364,4.75594e-20,-0.161649
3365,2.48476e-20,-0.95265
3366,1.07336e-19,-0.358061
3367,4.39561e-20,0.230986
3368,2.61115,-0.360002
3369,-0.398808,0.257817
3370,-1.80372,-0.329837
3371,-0.928215,0.164077
3372,-2.29834,-0.0029141
3373,-1.03854,0.0103164
3374,2.27467e-53,-0.00204943
3375,5.8468e-54,0.00479663
3376,9.23861e-55,-0.813013
3377,2.90173e-55,0.820975
3378,-3.12543,0.464075
3379,-0.847434,-0.334238
3380,-1.79639,0.590519
3381,-0.554445,-1.07085
3382,-2.82582,-1.07698
3383,-0.869506,-2.30978
3384,-2.77946,0.869123
3385,-0.685595,-0.743544
3386,7.96655e-19,-0.289652
3387,1.61224e-20,-0.909716
3388,5.59127,-0.0143046
3389,-3.13732,0.0516468
3390,4.28673,-0.0274079
3391,1.6889,0.0593234
3392,0.042546,-0.0373228
3393,0.0110633,0.110694
3394,0.048514,-0.239171
3395,0.0138862,-3.67376
3396,0.112137,-0.942351
3397,0.0339801,-2.62301
3398,0.0734973,-1.97827
3399,0.0199773,0.145385
3400,3.11399e-22,-0.661804
3401,1.59539e-22,2.18722
3402,3.62178e-23,-1.78578
3403,1.72013e-23,0.239111
3404,1.39539e-32,-0.242858
3405,5.48456e-33,0.621619
3406,2.44489e-31,-0.142641
3407,1.0169e-31,0.381204
3408,2.25155e-31,-0.35791
3409,8.11209e-32,0.693668
3410,2.65652e-32,2.88404
3411,1.93126e-32,2.08795
3412,6.29388e-08,3.93843
3413,5.80771e-08,-1.73892
3414,9.50899e-08,2.15678
3415,5.0887e-08,0.778498
3416,1.35605e-08,-0.0248333
3417,1.00051e-08,0.642206
3418,1.25194e-08,2.03284
3419,1.07644e-08,-1.87597
3420,1.09774e-30,3.09705
3421,-1.21251e-31,1.15864
3422,1.27067e-29,4.3445
3423,2.24866e-31,-2.2219
3424,4.12302e-30,-0.382347
3425,-3.59437e-31,0.718279
3426,6.4361e-29,-0.468687
3427,1.25991e-30,0.911794
3428,2.98337e-08,-0.25284
3429,1.76638e-08,0.230154
3430,2.27814e-09,-0.274124
3431,2.11081e-10,0.601822
3432,3.79952e-09,-1.33583
3433,2.49702e-10,3.79748
3434,1.69234e-08,-3.82858
3435,9.96277e-10,3.29713
3436,-0.000578843,-0.0149652
3437,0.0345093,1.89969
3438,8.88552e-09,0.165175
3439,9.29097e-10,-0.553358
3440,2.19853e-08,0.32071
3441,2.98147e-09,-0.416395
3442,2.64394e-51,1.66182
3443,7.62454e-52,-3.05466
3444,2.92813e-09,-5.63541
3445,2.59564e-09,-6.92386
3446,4.42709e-09,-4.3863
3447,2.01104e-09,-0.753087
3448,5.61706e-10,0.628029
3449,3.84665e-10,-0.885977
3450,5.37962e-10,0.882035
3451,4.43094e-10,-1.44123
3452,-2.52373,-4.05001
3453,-1.4519,-2.14728
3454,-3.04977,2.54179
3455,-1.61606,1.96315
3456,-2.85176,-1.34178
3457,-1.64763,-3.48816
3458,-2.95247,0.703399
3459,-1.74094,-0.683003
3460,-2.02465,0.668128
3461,-1.03007,-1.27072
3462,-3.1974,9.01992
3463,-1.44537,3.82026
3464,-2.61588,1.31189
3465,-1.24834,-2.50297
3466,7.49341e-24,4.72966
3467,9.13619e-25,0.643877
3468,6.42964e-24,0.461545
3469,-4.65266e-25,-0.753248
3470,4.56924e-25,0.0929634
3471,-2.40014e-27,-0.260227
3472,-1.44085,-0.0265545
3473,-2.00862,0.114872
3474,-1.53234,-0.0195851
3475,-2.03112,0.109492
3476,-0.0188323,-0.0121612
3477,0.219694,0.0581496
3478,1.1639e-09,0.275435
3479,6.09606e-10,-0.69771
3480,1.07225e-06,0.445834
3481,1.02427e-06,-0.190205
3482,1.60095e-06,-2.84786
3483,9.80558e-07,0.768602
3484,2.58768e-07,4.71482
3485,2.03185e-07,4.26948
3486,0.0016552,0.112696
3487,0.00124388,-0.393533
3488,0.00210731,0.462785
3489,0.0014912,-0.391487
3490,0.000641846,0.147176
3491,0.000457713,0.135692
3492,0.000509779,0.739274
3493,0.000373632,-0.61425
3494,3.34515e-18,2.62721
3495,7.85482e-19,-1.1472
3496,7.01117e-18,2.907
3497,1.53034e-18,-3.58555
3498,2.74215e-17,1.44858
3499,9.26746e-18,1.07805
3500,6.1223e-53,-0.551734
3501,-7.61559e-54,-0.0592614
3502,2.18218e-17,-0.771859
3503,5.29444e-18,0.149702
3504,1.87303e-12,0.313802
3505,1.21616e-12,-0.720474
3506,1.80135e-13,-0.131642
3507,1.52274e-13,0.305999
3508,1.00101e-12,-0.0611587
3509,6.94453e-13,0.235947
3510,2.32134e-07,-0.0803124
3511,2.0768e-07,0.21343
3512,5.67567e-07,-0.722277
3513,3.73793e-07,-2.7724
3514,4.60923e-26,1.42404
3515,1.43069e-26,0.959215
3516,4.57547e-10,-0.874404
3517,4.51246e-10,-2.43663
3518,6.23482e-16,-0.0848533
3519,1.09782e-16,0.171219
3520,8.45288e-16,1.84157
3521,1.63853e-16,11.9639
3522,4.34533e-15,-6.4366
3523,1.47715e-15,5.81724
3524,-4.29441,7.84535
3525,-2.02793,-1.39242
3526,2.55522e-15,-0.274472
3527,6.56096e-16,7.79665
3528,4.48449e-14,1.10885
3529,2.69029e-14,-1.34814
3530,3.96007e-15,-1.68291
3531,3.06968e-15,-5.33384
3532,2.49418e-14,-3.18667
3533,1.61422e-14,0.798716
3534,1.40107,0.438229
3535,1.0017,-3.49637
3536,1.20803,-0.0450914
3537,0.891092,0.23055
3538,3.55882e-42,-0.825305
3539,1.21011e-42,-1.9356
3540,2.54538e-43,-6.24068
3541,1.31533e-43,3.21261
3542,1.04508e-61,4.24928
3543,-1.4154e-62,-2.65803
3544,9.068e-42,-6.02914
3545,2.68855e-42,-0.808011
3546,4.93629e-43,5.20388
3547,1.7939e-43,0.127593
3548,1.77026e-44,-3.19359
3549,1.35383e-44,3.67856
3550,2.19342e-44,-0.199728
3551,1.10959e-44,0.392769
3552,-0.00386946,-0.323773
3553,0.0307861,0.220605
3554,-0.00280872,0.453941
3555,0.030396,0.606805
3556,-0.00339799,0.203433
3557,0.091962,-0.322245
3558,1.78472e-41,3.87978
3559,6.10893e-42,-7.67988
3560,1.31999e-13,2.59337
3561,8.17544e-14,-0.800378
3562,1.50962e-13,7.25892
3563,7.96582e-14,-3.99597
3564,2.4455e-14,-1.42116
3565,1.35549e-14,-4.90972
3566,2.35389e-14,-4.22976
3567,1.20784e-14,1.71794
3568,1.50658e-05,1.15735
3569,3.86311e-06,-5.16625
3570,1.63483e-05,-7.69788
3571,4.54243e-06,-1.02573
3572,5.56192e-05,3.11023
3573,1.89474e-05,-8.95039
3574,4.04446e-05,-4.02302
3575,1.20207e-05,-2.82158
3576,0.000139109,2.35156
3577,9.57009e-05,4.63934
3578,0.000167759,7.02352
3579,0.000107838,1.44485
3580,4.69e-05,1.21119
3581,3.03617e-05,7.62979
3582,3.85475e-05,5.47551
3583,2.58534e-05,-2.75279
3584,1.38408e-08,9.74569
3585,3.08295e-09,-5.86187
3586,1.59678e-08,-4.61057
3587,4.16253e-09,0.333223
3588,6.48817e-08,-5.93222
3589,2.25447e-08,-2.04264
3590,4.98365e-53,-7.42632e-05
3591,2.72899e-53,0.000364322
3592,4.31171e-08,-0.000105001
3593,1.18266e-08,0.00046513
3594,3.37617e-10,-2.78383e-05
3595,2.11007e-10,0.000127187
3596,3.90848e-10,-8.16782
3597,2.22489e-10,2.55456
3598,7.45482e-11,-8.78649
3599,4.33032e-11,3.87657
3600,6.85791e-11,-8.50816
3601,3.6992e-11,4.89568
3602,3.71299e-07,-1.21573
3603,2.37219e-07,-7.12639
3604,4.32263e-07,-0.32376
3605,2.51576e-07,-1.42473
3606,9.87099e-08,-0.474546
3607,5.84886e-08,0.0125425
3608,0.0015597,3.7608
3609,0.00278022,-0.849601
3610,0.00232809,0.792911
3611,0.00418511,1.88814
3612,8.72294e-08,11.6817
3613,5.09753e-08,-5.28303
3614,-6.05153,16.3836
3615,1.3587,6.76195
3616,4.26336,-1.69808
3617,-10.1262,1.85591
3618,2.31794,-1.48089
3619,9.2337,0.0641656
3620,4.5852e-12,1.06192
3621,9.01906e-13,6.06758
3622,5.75054e-12,-5.41783
3623,1.31572e-12,-3.32178
3624,2.62724e-11,13.1249
3625,9.01191e-12,-6.92946
3626,2.33066,-17.1851
3627,6.76386,-0.102548
3628,1.63686e-11,-1.29778
3629,4.32072e-12,-2.14349
3630,1.77876e-15,-0.825319
3631,1.05067e-15,-2.61841
3632,2.19014e-15,-1.96861
3633,1.17942e-15,-2.97998
3634,3.11854e-16,-0.822534
3635,1.79668e-16,-3.22667
3636,3.20195e-16,2.65702
3637,1.50623e-16,-1.92094
3638,0.000321394,1.78673
3639,8.57129e-05,6.73358
3640,0.000339797,-4.56457
3641,9.63717e-05,10.1737
3642,0.00103944,3.17755
3643,0.000371741,-7.66118
3644,0.000774167,-9.55114
3645,0.000243484,6.14054
3646,0.411822,1.12508
3647,1.36035,-7.52558
3648,1.24309,1.40059
3649,2.84351,1.03121
3650,1.84317,-1.53296
3651,2.99398,3.42148
3652,5.22422e-07,4.21206
3653,1.23045e-07,0.0445055
3654,5.70101e-07,1.52762
3655,1.51357e-07,1.24772
3656,2.18751e-06,-5.27103
3657,7.75046e-07,0.440172
3658,8.08276e-60,2.372
3659,-7.38181e-60,13.3638
3660,4.92283e-61,-10.2621
3661,-4.05208e-61,-4.48843
3662,1.52012e-06,12.7078
3663,4.34193e-07,-3.70859
3664,7.06849e-12,7.87687
3665,4.3094e-12,-2.80308
3666,8.82094e-12,3.63053
3667,5.06683e-12,0.961968
3668,1.45996e-12,-2.04261
3669,8.90649e-13,6.36671
3670,1.39391e-12,-4.089
3671,7.12275e-13,-7.76623
3672,2.81465e-10,0.857808
3673,5.72957e-11,-1.46196
3674,3.31337e-10,1.8628
3675,7.68055e-11,5.5964
3676,1.464e-09,5.18781
3677,5.1555e-10,-2.11248
3678,9.44126e-10,-1.31817
3679,2.54456e-10,0.510998
3680,1.19851e-08,-1.72939
3681,7.2792e-09,1.43535
3682,1.49027e-08,-1.72112
3683,8.70384e-09,-3.86849
3684,2.93282e-09,-3.6035
3685,1.80686e-09,-0.806986
3686,2.73767e-09,-0.777987
3687,1.46743e-09,-0.418423
3688,7.9984e-06,5.64151
3689,5.16348e-06,4.0756
3690,1.01611e-05,-3.88701
3691,6.35393e-06,-2.87139
3692,2.42436e-06,-2.20398
3693,1.58077e-06,-1.46191
3694,2.0961e-06,1.61281
3695,1.26902e-06,-1.06266
3696,5.93239e-14,-2.20412
3697,1.07182e-14,-2.97303
3698,7.59111e-14,-3.16137
3699,1.50909e-14,6.08757
3700,3.72619e-13,0.633987
3701,1.29875e-13,-0.294678
3702,2.2713e-13,-3.17781
3703,5.94652e-14,-2.41449
3704,-0.81083,-3.21067
3705,-1.38113,6.39317
3706,-1.35447,0.073958
3707,-2.19277,-2.41657
3708,2.14297e-15,7.32898
3709,-1.40987e-16,1.46597
3710,2.56441e-14,4.15787
3711,-2.35587e-15,-0.231407
3712,-0.916565,2.48672
3713,-1.85355,3.94396
3714,0.335903,6.9959
3715,0.425108,0.589994
3716,0.975991,-8.46666
3717,-0.168734,3.31752
3718,1.04754,-11.2009
3719,0.567836,5.07517
3720,-1.77409,8.43898
3721,-0.21914,-3.10015
3722,1.60707,4.86314
3723,-0.0780838,-6.17702
3724,1.88838,-1.30233
3725,-0.103767,0.348596
3726,0.000161367,0.688565
3727,0.00694894,-1.63048
3728,2.04522,-2.56933
3729,-0.679904,-0.520438
3730,5.58662e-15,0.0168813
3731,-4.73245e-16,-0.808014
3732,-2.23743,6.46439
3733,-0.691731,1.80215
3734,6.91503e-26,-9.79128
3735,3.17148e-26,3.56169
3736,6.2751e-25,-0.00034356
3737,3.61201e-25,0.00156793
3738,2.08763e-49,-0.000112127
3739,-9.19562e-50,0.000457657
3740,1.11043e-25,-0.000262698
3741,7.08628e-26,0.00136417
3742,-3.46222,-0.000695269
3743,-1.6918,0.00411262
3744,-0.665685,-0.0303665
3745,-0.112294,0.220545
3746,1.04944e-10,-0.0151134
3747,8.56637e-11,0.0991691
3748,1.54026e-10,-0.00734932
3749,6.08512e-11,0.0437726
3750,1.78154e-11,-0.00640594
3751,1.13357e-11,0.0475946
3752,-3.67911,-0.00351933
3753,-0.517407,0.017618
3754,2.01568e-11,-0.00496752
3755,9.99461e-13,0.0244409
3756,7.98016e-11,-0.0073525
3757,1.71731e-12,0.0257435
3758,1.03102e-11,-0.000518216
3759,5.0184e-13,0.00292241
3760,6.28466,-0.000221685
3761,-0.208715,0.00110966
3762,5.35352,-7.88864e-05
3763,2.41367,0.000163185
3764,1.77145e-11,-3.55503e-05
3765,1.36398e-11,0.000128849
3766,-0.343712,-8.89043e-06
3767,0.207474,3.46197e-05
3768,-2.04392,-10.2552
3769,-0.209512,-11.7888
3770,-2.97401,-3.16184
3771,-0.0719683,0.563752
3772,-3.40604,11.9766
3773,0.650386,-7.72846
3774,1.08494,17.8334
3775,0.770096,27.4573
3776,2.56636,0.269831
3777,0.989914,-10.8282
3778,1.20639,2.36646
3779,0.463882,2.24442
3780,3.45834e-11,-9.30449
3781,1.65339e-11,-3.74181
3782,1.07612e-07,-0.000102393
3783,1.12549e-08,0.000452429
3784,1.72843e-07,-0.000283679
3785,1.46589e-08,0.00090956
3786,6.96674e-07,-1.78691
3787,5.23434e-08,-20.8571
3788,4.01625e-20,-1.13586e-06
3789,5.83313e-21,3.58994e-06
3790,5.56525e-20,-7.90337e-07
3791,7.11403e-21,3.61891e-06
3792,3.2318e-19,-1.97493e-06
3793,5.3606e-20,9.12761e-06
3794,1.22869e-19,-3.14643e-06
3795,1.98353e-20,6.83013e-06
3796,1.29733e-09,-2.6884e-05
3797,7.90509e-11,4.54679e-05
3798,4.86651e-09,-0.000105808
3799,1.60903e-10,0.00032043
3800,7.04348e-10,-11.0681
3801,3.98537e-11,-7.06873
3802,4.01203e-40,-7.00444
3803,1.12288e-40,5.475
3804,6.04176e-39,-3.96871e-05
3805,2.07077e-39,0.00012933
3806,4.42086e-39,-2.23682e-05
3807,8.97089e-40,6.51593e-05
3808,7.45805e-38,-9.67863e-06
3809,3.49871e-38,1.79726e-05
3810,2.00818e-41,-0.00945444
3811,4.19785e-42,0.0191863
3812,2.79229e-41,-10.8889
3813,1.09288e-41,-3.08973
3814,1.69878e-42,-5.14011
3815,5.56399e-43,-0.533138
3816,1.86492e-32,-2.45646e-06
3817,1.02535e-32,1.29005e-05
3818,8.49874e-32,-5.39899e-07
3819,4.42533e-32,2.69104e-06
3820,2.65873e-31,-2.87079e-05
3821,1.54948e-31,0.000123786
3822,1.20987e-30,-0.000113943
3823,7.15621e-31,0.000274981
3824,3.89134e-07,1.44187
3825,4.30413e-08,-2.39292
3826,8.80969e-07,15.7607
3827,1.31592e-07,-6.97101
3828,4.06216e-33,-7.68408
3829,1.87256e-33,16.3081
3830,4.93706e-33,2.99683
3831,4.21379e-34,0.898174
3832,3.48804e-34,-4.35528e-06
3833,1.10203e-34,9.74686e-06
3834,1.32682e-32,-1.87681e-05
3835,8.13186e-34,5.11971e-05
3836,6.08607e-34,-0.00059272
3837,2.29964e-34,0.00260956
3838,5.0735e-33,-0.000553524
3839,2.12598e-33,0.00122759
3840,3.59567e-35,-8.02075e-06
3841,6.81088e-36,3.54585e-05
3842,6.52673e-08,-0.00036475
3843,4.88653e-09,0.00165409
3844,2.30353e-07,-5.22169e-07
3845,1.09275e-08,2.8771e-06
3846,3.77311e-08,9.68166e-55
3847,2.4684e-09,-9.01723e-56
3848,0.897256,4.94304e-56
3849,-0.050527,-3.33518e-57
3850,0.737611,1.22995e-55
3851,0.000127021,1.69954e-56
3852,8.2138e-42,2.07504e-59
3853,3.24972e-42,-2.72791e-60
3854,-0.000521796,1.83257e-59
3855,0.00691001,7.80937e-61
3856,-0.000241845,2.20164e-52
3857,0.00693917,1.42752e-53
3858,1.52051,5.35259e-53
3859,0.745134,2.6044e-54
3860,-1.55803,2.66225e-53
3861,-0.0791698,4.23944e-54
3862,-2.92399,3.3836e-54
3863,-1.05935,1.02297e-54
3864,3.80741e-52,3.39295e-05
3865,-2.03024e-52,0.000241777
3866,7.17398e-51,1.17385e-05
3867,-2.62363e-51,0.000140188
3868,1.59357e-18,1.93728e-05
3869,2.39548e-19,0.000268665
3870,6.57305e-19,6.11941e-05
3871,8.45572e-20,0.000547008
3872,0.225202,4.14378e-05
3873,0.0422191,0.000199852
3874,0.299907,1.75653e-05
3875,0.060484,0.000122225
3876,0.460668,8.66021e-05
3877,0.0816265,0.000461868
3878,-5.26439,1.89592e-17
3879,7.39479,9.1902e-18
3880,15.7387,2.7411e-17
3881,-12.0403,1.47405e-17
3882,3.63225e-59,1.06162e-16
3883,-1.44965e-59,5.26905e-17
3884,5.50285e-58,7.97332e-17
3885,-2.01703e-58,3.68957e-17
3886,5.47312e-37,1.63024e-06
3887,6.74082e-38,2.84242e-06
3888,9.95275e-38,1.0446e-06
3889,2.66969e-39,2.23251e-06
3890,1.63287e-36,2.92953e-06
3891,8.23747e-38,5.48559e-06
3892,7.43924e-36,4.93543e-06
3893,1.77389e-36,8.19658e-06
3894,7.45068e-39,1.73245e-48
3895,2.251e-39,2.94974e-49
3896,3.35541e-40,4.86204e-48
3897,1.39292e-40,9.97366e-49
3898,0.486638,2.55471e-47
3899,0.707749,4.3938e-48
3900,0.932438,9.61338e-48
3901,1.11801,1.15508e-48
3902,0.861066,2.23592e-21
3903,1.09104,1.05818e-21
3904,3.41431,3.37195e-21
3905,0.925082,1.71213e-21
3906,0.599166,1.44312e-20
3907,-1.21083,6.82169e-21
3908,2.81636,1.06051e-20
3909,-1.69943,4.8095e-21
3910,0.0629247,1.50508e-16
3911,0.0793586,8.1849e-17
3912,-1.12218,5.71593e-16
3913,-0.913362,2.81355e-16
3914,-0.344808,4.43712e-16
3915,-0.19712,2.08967e-16
3916,1.07434e-40,2.13904e-07
3917,3.60339e-41,3.12456e-07
3918,8.69408e-42,1.46269e-07
3919,3.29576e-42,2.6002e-07
3920,1.68561e-40,4.32084e-07
3921,7.88913e-41,6.80749e-07
3922,1.80056e-39,6.77073e-07
3923,7.46251e-40,9.52087e-07
3924,-0.410503,3.29899e-18
3925,-0.0387413,1.60936e-18
3926,4.22726e-29,4.81781e-18
3927,6.65465e-30,2.53215e-18
3928,7.10259e-28,1.43756e-17
3929,8.94551e-29,6.73952e-18
3930,1.44199e-05,1.92676e-05
3931,1.35271e-05,4.6118e-05
3932,2.06188e-05,1.11882e-05
3933,1.44717e-05,3.28957e-05
3934,3.90771e-06,2.75188e-05
3935,3.20259e-06,7.23979e-05
3936,3.47222e-06,5.09285e-05
3937,3.18296e-06,0.000117886
3938,8.47499e-06,1.79169e-06
3939,6.12698e-06,4.1383e-06
3940,0.225338,4.85602e-06
3941,0.101078,9.96977e-06
3942,3.88277e-06,8.48671e-06
3943,4.41302e-07,1.5343e-05
3944,5.98797e-06,7.03763e-47
3945,6.32807e-07,1.50661e-47
3946,2.1561e-05,3.65953e-46
3947,2.12099e-06,6.62284e-47
3948,1.28444e-05,1.42337e-46
3949,1.49512e-06,1.71013e-47
3950,1.50299e-12,1.24013e-25
3951,5.47732e-13,5.13037e-26
3952,2.66826e-05,1.99639e-25
3953,4.29706e-06,9.3405e-26
3954,2.93534e-12,9.40907e-25
3955,2.20545e-12,4.05339e-25
3956,4.1732e-12,6.28879e-25
3957,1.48463e-12,2.40332e-25
3958,4.44473e-13,1.48701e-24
3959,2.66892e-13,7.13626e-25
3960,0.015352,6.88056e-24
3961,0.00619851,3.04337e-24
3962,0.00774385,4.76891e-24
3963,0.0031368,1.9134e-24
3964,0.0276048,1.71803e-08
3965,0.0120671,2.06163e-08
3966,4.58002e-13,1.32682e-08
3967,3.29276e-13,1.92621e-08
3968,5.32728e-18,4.19354e-08
3969,1.46127e-18,5.36025e-08
3970,1.63451e-18,5.90226e-08
3971,5.78709e-19,6.70903e-08
3972,2.49867e-06,2.16557e-20
3973,2.21174e-07,1.11516e-20
3974,8.25759e-06,9.09117e-20
3975,5.7302e-07,4.38947e-20
3976,1.55089e-06,6.61291e-20
3977,1.1837e-07,3.00097e-20
3978,0.00357028,2.91915e-07
3979,0.00149632,5.47945e-07
3980,0.448163,8.47911e-07
3981,0.0956243,1.39588e-06
3982,0.721141,1.35775e-06
3983,0.170291,2.0426e-06
3984,0.927857,1.52289e-05
3985,0.209575,5.06552e-05
3986,0.640846,3.6185e-05
3987,0.125855,0.000108934
3988,1.06139,7.04342e-05
3989,0.208145,0.000183727
3990,6.55487e-17,5.71355e-07
3991,1.80042e-17,1.13268e-06
3992,6.51481e-19,2.55177e-06
3993,2.27645e-19,4.03454e-06
3994,4.36752e-20,3.12701e-08
3995,1.89411e-20,4.83488e-08
3996,7.05633e-05,9.66002e-08
3997,2.78801e-05,1.31897e-07
3998,0.000182659,1.38276e-07
3999,6.88599e-05,1.6905e-07
4000,8.09751e-13,7.01832e-08
4001,3.6073e-13,1.1671e-07
4002,2.92462e-14,3.1778e-07
4003,1.04216e-14,4.11896e-07
4004,9.44596e-15,3.34591e-22
4005,3.85841e-15,1.54378e-22
4006,4.95887e-17,5.09859e-22
4007,1.77627e-17,2.57854e-22
4008,1.43557e-16,1.59605e-21
4009,5.40615e-17,7.02137e-22
4010,8.60181e-18,1.07087e-23
4011,3.55777e-18,5.269e-24
4012,3.84379e-06,4.88294e-23
4013,1.38844e-06,2.23613e-23
4014,2.64795e-06,3.39694e-23
4015,9.25203e-07,1.41478e-23
4016,1.18298e-05,1.18841e-49
4017,4.61345e-06,1.92811e-50
4018,9.48551e-13,3.31259e-49
4019,3.2592e-13,6.6663e-50
4020,6.11105e-13,6.50642e-49
4021,2.2528e-13,7.29548e-50
4022,4.30944e-12,9.39363e-43
4023,1.91372e-12,1.84724e-43
4024,2.23397e-17,2.36065e-42
4025,8.77159e-18,5.74773e-43
4026,4.24594e-23,1.21266e-41
4027,1.91813e-23,2.51755e-42
4028,3.43071e-24,5.15803e-42
4029,1.46102e-24,7.4091e-43
4030,1.44667e-12,3.16033e-35
4031,4.1949e-13,8.48055e-36
4032,2.60875e-12,6.56502e-35
4033,9.54239e-13,2.09354e-35
4034,3.17808e-13,3.3413e-34
4035,1.35689e-13,9.31066e-35
4036,4.54704e-11,1.70096e-34
4037,1.66181e-11,3.71787e-35
4038,1.31459e-11,2.01853e-11
4039,4.27679e-12,1.56979e-11
4040,1.02148e-10,2.11479e-11
4041,3.37035e-11,1.93566e-11
4042,6.1542e-24,7.34644e-11
4043,1.86228e-24,5.99303e-11
4044,1.08145e-10,7.60385e-11
4045,4.28627e-11,5.557e-11
4046,4.77456e-11,7.50028e-23
4047,1.88354e-11,3.72954e-23
4048,1.09868e-07,2.40308e-22
4049,1.66092e-08,1.04453e-22
4050,6.95301e-08,4.16666e-05
4051,1.25183e-08,0.000152842
4052,5.47177e-07,1.94476e-05
4053,8.87932e-08,9.80226e-05
4054,-14.9767,9.67574e-05
4055,-11.9981,0.000368765
4056,3.58577e-07,7.97668e-16
4057,7.44038e-08,4.51139e-16
4058,3.05944e-09,3.00398e-15
4059,1.10144e-09,1.53047e-15
4060,1.96835e-09,2.31217e-15
4061,7.34004e-10,1.05952e-15
4062,1.13858e-08,7.02405e-44
4063,4.93286e-09,1.35525e-44
4064,3.43214e-09,1.81116e-43
4065,1.35093e-09,4.21405e-44
4066,7.19188e-09,3.84758e-43
4067,2.72968e-09,5.4316e-44
4068,1.06087e-09,2.91009e-36
4069,4.54148e-10,7.36e-37
4070,9.49391e-08,6.22408e-36
4071,3.48294e-08,1.91539e-36
4072,1.99286e-07,1.58075e-35
4073,6.40705e-08,3.17142e-36
4074,1.2271e-08,5.47094e-12
4075,6.05195e-09,4.16449e-12
4076,3.6995e-08,5.75551e-12
4077,1.83141e-08,4.97157e-12
4078,3.63181e-09,2.07963e-11
4079,1.8742e-09,1.51918e-11
4080,1.4664e-07,5.53679e-19
4081,6.82593e-08,2.65057e-19
4082,8.90531e-08,8.19517e-19
4083,3.85475e-08,4.28303e-19
4084,7.06479e-05,2.42999e-18
4085,8.75323e-06,1.1186e-18
4086,0.000222873,1.22546e-05
4087,2.511e-05,2.80706e-05
4088,4.76166e-05,7.56831e-06
4089,3.95182e-06,2.04736e-05
4090,3.01064e-06,3.35767e-05
4091,1.23557e-06,7.40389e-05
4092,5.77112e-06,9.8824e-46
4093,2.60924e-06,2.15889e-46
4094,1.12835e-06,5.15723e-45
4095,5.44218e-07,9.49206e-46
4096,9.07093e-15,2.02047e-45
4097,3.20856e-15,2.62942e-46
4098,2.21295e-14,2.97463e-41
4099,6.98278e-15,7.43375e-42
4100,9.82266e-09,1.53364e-40
4101,4.80196e-09,3.25904e-41
4102,7.55817e-22,6.59907e-41
4103,5.5299e-22,1.02893e-41
4104,8.3316e-22,6.74695e-34
4105,5.45841e-22,2.25878e-34
4106,5.75902e-21,3.40579e-33
4107,4.86408e-21,1.00288e-33
4108,7.99855e-05,1.80932e-33
4109,3.80126e-05,4.12736e-34
4110,4.7996e-05,7.30569e-11
4111,2.21864e-05,7.23385e-11
4112,6.6577e-18,2.50238e-10
4113,2.89911e-18,2.21984e-10
4114,5.64762e-18,2.69611e-10
4115,3.35344e-18,2.07749e-10
