dof_index, displacement_x, displacement_y
3307,1.58024e-12,0.0434646
3308,1.34797e-10,-0.0142846
3309,2.28918e-12,0.0648284
3310,1.81889e-11,0.175229
3311,8.05207e-13,-0.315741
3312,-2.44657,0.181586
3313,-1.33262,-0.521891
3314,-3.07069,0.140521
3315,-1.5206,-0.710597
3316,-4.0439,0.239288
3317,-0.40898,0.302582
3318,-3.17349,0.480326
3319,-1.60371,-0.592679
3320,1.0709e-07,-0.0248881
3321,8.2012e-08,0.138529
3322,1.44857e-08,-0.0193197
3323,1.344e-08,0.0843532
3324,5.62413e-08,-0.0052468
3325,4.44636e-08,-0.0924777
3326,-2.06237,0.148098
3327,-0.91175,-0.0729391
3328,2.90883,0.475107
3329,-1.06017,-0.496025
3330,0.517142,-0.24501
3331,-0.689315,0.45947
3332,1.18278,0.249063
3333,0.867124,-1.48748
3334,0.460718,0.480762
3335,0.335163,-0.849488
3336,3.3554,-0.319947
3337,-0.406913,-0.523678
3338,3.65599e-09,0.286835
3339,3.11664e-10,-1.10984
3340,6.10985e-09,0.586576
3341,3.64075e-10,-0.599119
3342,2.57973e-08,-0.0973776
3343,1.36621e-09,0.482607
3344,1.35621e-08,0.0130402
3345,1.29683e-09,0.18105
3346,5.39817e-09,-0.0323379
3347,3.82945e-09,0.545322
3348,6.70272e-10,0.123694
3349,5.87951e-10,-0.968643
3350,2.90878e-09,-0.12081
3351,2.16751e-09,-1.00961
3352,2.16625e-31,0.225138
3353,9.91311e-32,-0.0698344
3354,8.41297e-31,0.276717
3355,5.03727e-31,0.389662
3356,4.50818e-32,-0.0988864
3357,3.51071e-32,0.192804
3358,3.3685e-08,0.0753934
3359,4.29454e-09,0.0108721
3360,1.37935e-16,-0.42721
3361,8.20688e-17,0.746469
3362,1.31146e-16,-0.330361
3363,7.1865e-17,-0.0411557
3364,1.89357e-17,-0.278848
3365,9.67158e-18,0.514865
3366,4.0337e-17,-0.12741
3367,1.67764e-17,-0.375651
3368,-2.17588,0.105495
3369,0.585177,-1.16761
3370,2.10477,-0.068363
3371,0.235777,-0.269367
3372,4.25401,-0.0262106
3373,-0.729765,0.0812368
3374,3.18428e-49,-0.0215001
3375,8.08998e-50,0.0457394
3376,1.46949e-50,-0.41944
3377,4.55385e-51,-2.6713
3378,2.2478,-1.07277
3379,1.18283,-1.04983
3380,-1.02221,-0.164381
3381,-0.303969,0.275785
3382,1.31214,-1.1604
3383,0.815663,0.9025
3384,4.22795,-2.11891
3385,1.96054,-0.563482
3386,2.60984e-16,-1.47444
3387,7.64089e-18,-0.849563
3388,0.00954272,-0.0814664
3389,2.25169,0.254504
3390,1.26331,-0.151415
3391,-2.62093,0.306079
3392,0.309603,-0.160852
3393,0.0872357,0.423473
3394,0.341754,-2.14218
3395,0.104215,1.85303
3396,0.617519,-1.11331
3397,0.19221,-0.122828
3398,0.4689,1.56922
3399,0.130688,-1.1058
3400,1.5843e-19,3.39537
3401,8.03799e-20,-1.74225
3402,2.10239e-20,1.9311
3403,9.92193e-21,-1.89151
3404,2.63625e-29,-0.3417
3405,9.97746e-30,0.516491
3406,4.05638e-28,-0.327347
3407,1.63112e-28,0.719879
3408,3.70249e-28,-0.318455
3409,1.27446e-28,0.714129
3410,4.71187e-29,2.21763
3411,2.98445e-29,1.06416
3412,3.0243e-06,3.62524
3413,2.62566e-06,4.22819
3414,4.28694e-06,4.1807
3415,2.4026e-06,0.476049
3416,7.53412e-07,0.119896
3417,5.49222e-07,-0.33361
3418,6.94629e-07,5.3953
3419,5.79416e-07,1.64995
3420,1.60247e-27,-0.79929
3421,-1.65733e-28,-2.46089
3422,1.63171e-26,1.33347
3423,3.01305e-28,1.83208
3424,5.60903e-27,0.00369758
3425,-4.62035e-28,-0.295774
3426,7.62528e-26,0.0762945
3427,1.61819e-27,0.0142417
3428,1.49717e-06,0.515777
3429,8.95686e-07,-0.820114
3430,1.56269e-07,0.747476
3431,1.51279e-08,-1.1281
3432,2.50262e-07,-0.927001
3433,1.97418e-08,-5.31198
3434,9.63798e-07,-2.69872
3435,6.70527e-08,-3.00316
3436,-0.00539834,-3.74745
3437,0.202062,-2.73916
3438,5.40482e-07,0.723123
3439,5.46561e-08,-0.749007
3440,1.22258e-06,0.828869
3441,1.72207e-07,-1.4157
3442,3.12036e-47,-3.75598
3443,5.70834e-48,3.55099
3444,1.85631e-07,4.36514
3445,1.54394e-07,3.97766
3446,2.63644e-07,0.20027
3447,1.27349e-07,0.537484
3448,4.10419e-08,0.479037
3449,2.78397e-08,-0.64904
3450,3.91028e-08,0.248484
3451,3.12139e-08,-0.578516
3452,3.2906,6.34559
3453,2.26999,-0.459823
3454,1.22803,5.52634
3455,1.16028,-1.90601
3456,0.683668,5.43816
3457,0.817778,0.571541
3458,2.08447,0.237883
3459,1.47103,-0.651915
3460,-1.25166,0.123174
3461,-0.638102,-0.0694366
3462,2.07555,-6.94319
3463,1.40727,0.838964
3464,-0.197931,-1.12848
3465,-0.126543,5.22926
3466,4.8558e-21,2.10841
3467,5.17005e-22,1.21412
3468,4.09748e-21,0.184116
3469,-2.54385e-22,0.0126291
3470,3.42361e-22,0.629532
3471,-3.98833e-24,-0.444416
3472,-0.0987694,-0.110007
3473,-0.211982,0.393209
3474,-0.341892,-0.0806179
3475,-0.244391,0.393344
3476,-0.044601,-0.0665136
3477,0.636255,0.265935
3478,7.85916e-08,-0.0431002
3479,4.20305e-08,0.110133
3480,3.88125e-05,0.0598697
3481,3.4847e-05,-0.148426
3482,5.40922e-05,-0.0930911
3483,3.45961e-05,-6.01841
3484,1.08776e-05,-1.69523
3485,8.43361e-06,-3.99416
3486,0.0223844,-0.416277
3487,0.016416,-0.319097
3488,0.0278648,-0.768452
3489,0.0192987,-0.384376
3490,0.0101971,-0.463083
3491,0.00719102,-0.628212
3492,0.00835188,-0.901898
3493,0.00611027,0.556067
3494,9.66175e-16,-0.854595
3495,2.20648e-16,-0.0741445
3496,1.943e-15,3.1688
3497,4.25802e-16,3.02593
3498,6.88734e-15,3.77606
3499,2.21775e-15,1.99852
3500,8.29469e-49,-0.400543
3501,-1.0991e-49,-0.0481874
3502,5.50391e-15,0.0255659
3503,1.29613e-15,-0.467242
3504,2.12365e-10,-2.18953
3505,1.38697e-10,0.577164
3506,2.45382e-11,-0.736071
3507,2.00337e-11,0.23265
3508,1.20192e-10,-0.165193
3509,8.36768e-11,0.530273
3510,9.77821e-06,-0.276858
3511,8.47196e-06,0.618881
3512,2.14287e-05,5.62363
3513,1.42033e-05,3.28897
3514,4.00281e-23,-2.91104
3515,1.23479e-23,0.467391
3516,3.75824e-08,3.54787
3517,3.71843e-08,0.663325
3518,1.30562e-13,-0.312786
3519,2.29222e-14,0.596498
3520,1.72162e-13,-1.24319
3521,3.36708e-14,-6.61601
3522,7.91756e-13,5.70993
3523,2.56264e-13,-3.37055
3524,4.33175,-7.16003
3525,3.41566,1.5485
3526,4.73127e-13,0.031677
3527,1.17889e-13,-1.2744
3528,6.72404e-12,-5.36577
3529,4.07632e-12,1.4989
3530,7.07773e-13,-0.920932
3531,5.34442e-13,3.47164
3532,3.91053e-12,4.02563
3533,2.54809e-12,-1.13753
3534,-0.328843,4.68645
3535,-0.115336,-4.0088
3536,-1.48496,-0.109845
3537,-0.911621,0.53106
3538,1.7961e-38,3.18519
3539,6.07177e-39,0.846071
3540,1.45704e-39,5.57125
3541,7.40396e-40,-7.44271
3542,3.94624e-57,-9.37284
3543,-8.67679e-58,-2.96652
3544,4.47902e-38,-0.298457
3545,1.34894e-38,0.729392
3546,2.65074e-39,-3.76059
3547,9.55477e-40,3.10463
3548,1.15132e-40,2.38824
3549,8.25632e-41,-2.54634
3550,1.33777e-40,-0.418363
3551,6.71408e-41,0.825357
3552,-0.0273343,0.709066
3553,0.17794,-0.215475
3554,-0.0153656,-0.720281
3555,0.179755,-0.517178
3556,-0.0160051,-0.95292
3557,0.374961,-0.363555
3558,8.34173e-38,2.33131
3559,2.8377e-38,2.83904
3560,2.00874e-11,2.21323
3561,1.20502e-11,-1.45173
3562,2.27304e-11,2.64241
3563,1.18435e-11,1.19398
3564,4.22049e-12,7.62009
3565,2.30584e-12,5.63196
3566,4.10515e-12,-5.47469
3567,2.08904e-12,0.826341
3568,0.000414162,0.302648
3569,0.000103857,4.74864
3570,0.00044412,-0.043417
3571,0.000122686,-0.418855
3572,0.0012935,-7.99124
3573,0.000415351,0.941056
3574,0.000959048,-0.176632
3575,0.000269766,-1.55929
3576,0.00278613,-1.67353
3577,0.00189038,-5.78805
3578,0.00332185,-7.87554
3579,0.00212169,-0.732302
3580,0.00109665,9.55196
3581,0.0007087,-7.98227
3582,0.000921991,-2.49246
3583,0.000619867,4.51026
3584,7.85883e-07,-13.2961
3585,1.73552e-07,6.85905
3586,8.95206e-07,4.99072
3587,2.30454e-07,5.85753
3588,3.16403e-06,-6.56791
3589,1.03396e-06,11.5826
3590,7.11096e-49,-0.00121278
3591,2.50189e-49,0.00538448
3592,2.14579e-06,-0.00158878
3593,5.66757e-07,0.00684851
3594,2.79271e-08,-0.000538142
3595,1.70257e-08,0.00224954
3596,3.19748e-08,13.8215
3597,1.79574e-08,-3.70319
3598,7.0327e-09,6.4318
3599,4.03024e-09,-2.03874
3600,6.52218e-09,10.3105
3601,3.52353e-09,-6.82694
3602,1.55932e-05,4.47998
3603,9.78129e-06,-7.59091
3604,1.80411e-05,-0.910891
3605,1.0463e-05,-0.398318
3606,4.78465e-06,-0.319335
3607,2.82671e-06,-2.3629
3608,0.0193627,-1.11312
3609,0.0335154,1.7384
3610,0.0261245,2.636
3611,0.046787,-2.42598
3612,4.26674e-06,-11.9261
3613,2.50638e-06,3.50511
3614,-1.6652,-7.52814
3615,-11.584,-2.62417
3616,-4.55588,-1.57881
3617,2.70846,-4.73832
3618,-10.7898,0.285092
3619,-8.00661,-2.85405
3620,5.09064e-10,-11.8287
3621,9.98512e-11,-7.78272
3622,6.25188e-10,7.33893
3623,1.42927e-10,4.43191
3624,2.52815e-09,-4.73819
3625,8.21427e-10,4.8976
3626,2.9541,4.42563
3627,-0.989569,1.46888
3628,1.60413e-09,-3.04231
3629,4.09991e-10,0.0859302
3630,3.67871e-13,-2.75004
3631,2.10806e-13,1.1269
3632,4.44818e-13,2.10485
3633,2.36805e-13,0.762011
3634,7.28665e-14,-2.17353
3635,4.11854e-14,2.92558
3636,7.46027e-14,-9.26011
3637,3.50879e-14,-2.83934
3638,0.0059172,2.54751
3639,0.00156236,-1.24888
3640,0.00615222,2.30242
3641,0.00177591,-1.12861
3642,0.0159497,-5.52971
3643,0.00536652,4.4439
3644,0.0122357,4.77636
3645,0.00362631,-2.93907
3646,0.68659,7.80082
3647,1.4267,2.46494
3648,-1.61494,7.2662
3649,-2.06014,1.28462
3650,-2.96616,5.0566
3651,-2.92899,-0.954807
3652,2.08201e-05,-6.93941
3653,4.83909e-06,0.950013
3654,2.25257e-05,3.10747
3655,5.93836e-06,-2.00472
3656,7.43992e-05,7.45356
3657,2.47853e-05,-1.33107
3658,2.98669e-55,-0.426885
3659,-2.71558e-55,0.365329
3660,2.02191e-56,12.2749
3661,-1.6994e-56,2.23364
3662,5.27389e-05,-22.4828
3663,1.44063e-05,5.18131
3664,8.03592e-10,1.96199
3665,4.76374e-10,3.82038
3666,9.85125e-10,5.86093
3667,5.56723e-10,0.549278
3668,1.88213e-10,0.621238
3669,1.12527e-10,-3.64588
3670,1.8036e-10,4.60745
3671,9.23415e-11,9.22716
3672,2.24757e-08,-1.90478
3673,4.56398e-09,-4.03647
3674,2.60395e-08,-5.87467
3675,6.04981e-09,-3.13116
3676,1.00921e-07,0.516503
3677,3.36317e-08,-2.13618
3678,6.63565e-08,-0.804196
3679,1.72992e-08,-1.66155
3680,7.19842e-07,-0.218132
3681,4.29837e-07,-0.852447
3682,8.81418e-07,-0.847962
3683,5.11437e-07,1.51463
3684,2.01785e-07,-2.66685
3685,1.22792e-07,6.22568
3686,1.87474e-07,-5.20923
3687,1.01914e-07,1.6922
3688,0.000236826,-1.45552
3689,0.000151284,-4.06453
3690,0.000295446,2.68091
3691,0.000183205,4.7915
3692,8.30136e-05,-0.910547
3693,5.35574e-05,-1.51379
3694,7.21234e-05,6.75353
3695,4.43444e-05,-3.75943
3696,9.0753e-12,-2.15648
3697,1.63898e-12,-0.645819
3698,1.13412e-11,-2.99454
3699,2.2867e-12,-2.71299
3700,4.95615e-11,5.72652
3701,1.64438e-11,1.0276
3702,3.07206e-11,4.20003
3703,7.80151e-12,1.79801
3704,0.769798,-2.06081
3705,1.32628,-10.8547
3706,0.855517,1.85144
3707,1.10221,-2.49992
3708,4.02041e-13,4.80341
3709,-3.22364e-14,1.51005
3710,4.1216e-12,6.83665
3711,-4.21821e-13,2.32672
3712,0.828618,-7.3267
3713,1.62468,-2.28478
3714,2.69916,-5.75486
3715,1.36476,5.98031
3716,4.6793,3.9587
3717,0.614356,1.0726
3718,4.20297,5.85135
3719,0.599456,-5.87627
3720,3.7374,3.42578
3721,0.644236,-1.42446
3722,2.96885,5.66978
3723,1.54837,5.03308
3724,4.80271,-1.10942
3725,-2.50471,-2.63243
3726,0.000941109,-2.59712
3727,0.055214,-0.126179
3728,5.1071,1.32044
3729,-1.17516,-3.6485
3730,1.0279e-12,-8.0217
3731,-9.68305e-14,-1.38769
3732,1.96402,-11.4753
3733,1.19306,4.30515
3734,5.57938e-23,8.31534
3735,2.62843e-23,-12.7344
3736,4.55687e-22,-0.00328642
3737,2.60505e-22,0.0183369
3738,1.83079e-45,-0.0015139
3739,-7.99482e-46,0.00666545
3740,8.9985e-23,-0.00316622
3741,5.6495e-23,0.0165984
3742,3.96034,-0.00689101
3743,1.5283,0.0403958
3744,4.84745,-0.0643063
3745,-0.482024,0.563318
3746,8.82576e-09,-0.0518137
3747,6.83234e-09,0.389915
3748,1.22813e-08,-0.0432245
3749,5.18775e-09,0.226231
3750,1.72681e-09,-0.0322615
3751,1.09179e-09,0.248335
3752,3.13805,-0.025224
3753,-0.313444,0.118538
3754,2.07724e-09,-0.0358726
3755,1.13314e-10,0.149837
3756,7.39168e-09,-0.0549823
3757,2.03099e-10,0.161466
3758,1.12113e-09,-0.0058194
3759,5.81129e-11,0.0303728
3760,0.660135,-0.00299801
3761,-0.382025,0.0136557
3762,-2.56789,-0.00115585
3763,-3.31065,0.00275624
3764,1.70444e-09,-0.000617138
3765,1.27986e-09,0.0023076
3766,0.558084,-0.000199118
3767,0.69815,0.00074006
3768,2.51545,-0.551631
3769,0.0169069,9.46841
3770,1.38947,4.81371
3771,0.593951,-3.25794
3772,2.11717,-13.8429
3773,-0.259731,-3.65708
3774,-0.885701,-10.0995
3775,0.6907,-12.1834
3776,-2.69398,-1.44171
3777,0.391412,12.4148
3778,-0.36015,-3.77637
3779,-0.0660717,-5.50721
3780,3.15971e-09,8.73498
3781,1.54836e-09,-4.37065
3782,5.14986e-06,-0.00174211
3783,5.57378e-07,0.00646568
3784,7.93313e-06,-0.00316825
3785,7.72634e-07,0.0112953
3786,2.7416e-05,-10.4083
3787,2.35101e-06,10.3478
3788,1.53086e-17,-3.61693e-05
3789,2.20092e-18,0.000108338
3790,2.07253e-17,-2.6378e-05
3791,2.75498e-18,0.000103827
3792,1.07913e-16,-5.61261e-05
3793,1.78469e-17,0.000231629
3794,4.2214e-17,-9.12666e-05
3795,6.6966e-18,0.000196158
3796,9.45113e-08,-0.000489119
3797,6.24971e-09,0.000958309
3798,3.1612e-07,-0.00154072
3799,1.2425e-08,0.00489039
3800,5.40931e-08,1.857
3801,3.23484e-09,1.6918
3802,1.50159e-36,1.02322
3803,4.23509e-37,-3.59947
3804,1.98609e-35,-0.000677208
3805,6.74224e-36,0.00236682
3806,1.47141e-35,-0.000476099
3807,3.0332e-36,0.00141149
3808,2.19212e-34,-0.000243904
3809,9.79238e-35,0.000453597
3810,8.59836e-38,-0.0697751
3811,1.83329e-38,0.135127
3812,1.20775e-37,4.10565
3813,4.57211e-38,6.09972
3814,8.33716e-39,4.20478
3815,2.68739e-39,-1.98685
3816,3.28086e-29,-7.56268e-05
3817,1.7712e-29,0.000305009
3818,1.4133e-28,-1.97773e-05
3819,7.34186e-29,8.32441e-05
3820,4.08153e-28,-0.000580727
3821,2.35277e-28,0.00215059
3822,1.76439e-27,-0.00193217
3823,1.03094e-27,0.00424795
3824,1.63436e-05,-9.50371
3825,1.7592e-06,-8.30553
3826,3.38648e-05,-17.8728
3827,5.21572e-06,10.1797
3828,8.06235e-30,23.8441
3829,3.64087e-30,-13.4369
3830,9.70477e-30,-0.145042
3831,9.4314e-31,-0.576552
3832,7.88742e-31,-0.000110603
3833,2.4815e-31,0.000236714
3834,2.47798e-29,-0.000411587
3835,2.4044e-30,0.0009931
3836,1.32296e-30,-0.0054314
3837,4.93953e-31,0.0260861
3838,9.45468e-30,-0.00731204
3839,3.80918e-30,0.0150275
3840,9.0037e-32,-0.00019213
3841,1.82705e-32,0.000737286
3842,3.309e-06,-0.00506965
3843,2.63905e-07,0.0190582
3844,1.03011e-05,-1.74092e-05
3845,5.46801e-07,8.45832e-05
3846,2.01275e-06,2.20217e-50
3847,1.37415e-07,-2.16487e-51
3848,1.53629,1.27676e-51
3849,-0.168743,-8.77901e-53
3850,1.54317,3.17742e-51
3851,-0.0733732,4.06345e-52
3852,4.06333e-38,7.64643e-55
3853,1.59912e-38,-1.04513e-55
3854,-0.00489668,6.83361e-55
3855,0.0529123,2.74743e-56
3856,-0.00249444,4.23403e-48
3857,0.0544092,2.48839e-49
3858,-1.31904,1.06024e-48
3859,-1.08366,4.23725e-50
3860,1.07908,5.81168e-49
3861,-0.251072,8.62056e-50
3862,3.59906,7.87244e-50
3863,0.322053,2.08855e-50
3864,4.24463e-48,0.000520713
3865,-2.23568e-48,0.00398281
3866,7.12245e-47,0.000213883
3867,-2.60735e-47,0.00266556
3868,4.69154e-16,0.00029279
3869,7.26423e-17,0.00435098
3870,2.11352e-16,0.000814979
3871,2.83137e-17,0.00758645
3872,0.977766,0.000650113
3873,0.165082,0.00339572
3874,1.15813,0.0003247
3875,0.225915,0.00236941
3876,1.40851,0.00114908
3877,0.228098,0.00660487
3878,-5.65361,5.81907e-15
3879,-18.2617,2.7969e-15
3880,-18.1477,8.36361e-15
3881,7.42853,4.48902e-15
3882,1.31698e-54,2.87016e-14
3883,-5.27357e-55,1.41675e-14
3884,1.76273e-53,2.1831e-14
3885,-6.50853e-54,9.95436e-15
3886,1.52991e-33,4.98554e-05
3887,1.93637e-34,8.7134e-05
3888,2.88194e-34,3.52326e-05
3889,1.28051e-35,7.42478e-05
3890,4.10436e-33,8.32543e-05
3891,2.70321e-34,0.000156127
3892,1.83329e-32,0.000129392
3893,4.36391e-33,0.000214929
3894,2.5277e-35,2.27326e-44
3895,7.37137e-36,3.67899e-45
3896,1.29413e-36,6.30182e-44
3897,5.17859e-37,1.25174e-44
3898,-1.6658,2.962e-43
3899,-1.7093,4.84341e-44
3900,-0.553718,1.12821e-43
3901,-0.44608,1.26506e-44
3902,-0.506369,1.24178e-18
3903,-0.50029,5.59367e-19
3904,3.92529,1.89569e-18
3905,-1.70163,9.32621e-19
3906,4.33794,7.15508e-18
3907,1.96087,3.25305e-18
3908,2.79248,5.2042e-18
3909,1.07916,2.22127e-18
3910,3.46282,4.0446e-14
3911,-0.506875,2.21232e-14
3912,1.15064,1.36053e-13
3913,0.573807,6.74219e-14
3914,-0.00805685,1.07017e-13
3915,-0.145677,4.98078e-14
3916,4.71471e-37,8.30846e-06
3917,1.59195e-37,1.20614e-05
3918,4.32449e-38,6.17629e-06
3919,1.6416e-38,1.07762e-05
3920,7.35426e-37,1.55537e-05
3921,3.40792e-37,2.43104e-05
3922,6.93566e-36,2.27974e-05
3923,2.85873e-36,3.16984e-05
3924,0.392618,1.14506e-15
3925,-1.20649,5.47317e-16
3926,4.83959e-26,1.66865e-15
3927,7.66532e-27,8.73078e-16
3928,7.07991e-25,4.4401e-15
3929,8.66926e-26,2.02027e-15
3930,0.00039023,0.000397103
3931,0.000347001,0.00100947
3932,0.000521253,0.000255691
3933,0.000378387,0.000788635
3934,0.000123681,0.000520252
3935,0.000100093,0.00147268
3936,0.000110756,0.000883975
3937,9.81028e-05,0.00218149
3938,0.000237141,5.67483e-05
3939,0.000172929,0.000129141
3940,0.966271,0.000129559
3941,0.429899,0.00026577
3942,0.000127016,0.000206826
3943,1.49182e-05,0.000372929
3944,0.000187398,8.06725e-43
3945,2.19576e-05,1.67099e-43
3946,0.000572554,3.74948e-42
3947,6.17089e-05,6.4527e-43
3948,0.000364077,1.47486e-42
3949,4.18096e-05,1.65445e-43
3950,1.89654e-10,1.20027e-22
3951,6.78334e-11,4.6872e-23
3952,0.000692092,1.97154e-22
3953,0.000114145,8.74898e-23
3954,3.2887e-10,8.15225e-22
3955,2.36959e-10,3.30727e-22
3956,4.47931e-10,5.36459e-22
3957,1.70072e-10,1.91804e-22
3958,5.74314e-11,1.31487e-21
3959,3.4333e-11,6.00449e-22
3960,0.144225,5.33887e-21
3961,0.0562953,2.23296e-21
3962,0.0831509,3.6386e-21
3963,0.0340155,1.36091e-21
3964,0.226197,8.71736e-07
3965,0.0962727,1.03387e-06
3966,5.86246e-11,7.1914e-07
3967,4.13824e-11,1.02375e-06
3968,1.55601e-15,1.95253e-06
3969,4.43884e-16,2.47019e-06
3970,5.06277e-16,2.60852e-06
3971,1.78497e-16,2.91636e-06
3972,8.64853e-05,1.08158e-17
3973,8.04011e-06,5.41634e-18
3974,0.000248233,4.01051e-17
3975,1.77698e-05,1.86658e-17
3976,5.6253e-05,2.90542e-17
3977,4.37057e-06,1.25604e-17
3978,0.044389,1.145e-05
3979,0.0181309,2.11658e-05
3980,1.37829,2.82376e-05
3981,0.309242,4.64303e-05
3982,1.60179,4.22171e-05
3983,0.392057,6.27787e-05
3984,1.65598,0.000320684
3985,0.342196,0.00112923
3986,1.62004,0.000626416
3987,0.307767,0.00205679
3988,1.63643,0.00111744
3989,0.304536,0.00314898
3990,1.66403e-14,2.06613e-05
3991,4.74207e-15,4.04742e-05
3992,2.10683e-16,7.34328e-05
3993,7.19464e-17,0.000115479
3994,1.65512e-17,1.5527e-06
3995,6.92637e-18,2.36194e-06
3996,0.00162113,4.11048e-06
3997,0.000619534,5.57762e-06
3998,0.00365235,5.61902e-06
3999,0.00136236,6.76116e-06
4000,9.99144e-11,3.19598e-06
4001,4.55785e-11,5.22263e-06
4002,4.95306e-12,1.17417e-05
4003,1.77347e-12,1.50695e-05
4004,1.69863e-12,2.08045e-19
4005,6.85923e-13,9.13262e-20
4006,1.24174e-14,3.21579e-19
4007,4.54438e-15,1.56181e-19
4008,3.45378e-14,8.76733e-19
4009,1.32044e-14,3.63454e-19
4010,2.43876e-15,8.46814e-21
4011,1.01158e-15,3.96575e-21
4012,0.000126669,3.39168e-20
4013,4.49546e-05,1.4663e-20
4014,8.95151e-05,2.32418e-20
4015,3.12335e-05,9.0692e-21
4016,0.000336673,1.764e-45
4017,0.000129647,2.72041e-46
4018,1.21283e-10,4.85531e-45
4019,4.07814e-11,9.46093e-46
4020,7.98739e-11,8.64604e-45
4021,2.87162e-11,9.03945e-46
4022,4.86557e-10,6.65469e-39
4023,2.07264e-10,1.24491e-39
4024,6.10238e-15,1.66179e-38
4025,2.40993e-15,3.90334e-39
4026,2.55968e-20,7.60192e-38
4027,1.1449e-20,1.50133e-38
4028,2.36217e-21,3.25851e-38
4029,9.97282e-22,4.3876e-39
4030,1.83316e-10,9.61619e-32
4031,5.59356e-11,2.44701e-32
4032,3.22708e-10,2.00995e-31
4033,1.17955e-10,6.13105e-32
4034,4.5874e-11,9.03629e-31
4035,1.92744e-11,2.3868e-31
4036,4.28897e-09,4.58913e-31
4037,1.52065e-09,9.40828e-32
4038,1.41159e-09,1.99244e-09
4039,4.50965e-10,1.5542e-09
4040,9.3103e-09,2.11843e-09
4041,3.01046e-09,1.93547e-09
4042,4.05523e-21,6.41149e-09
4043,1.26625e-21,5.25045e-09
4044,9.7714e-09,6.63426e-09
4045,3.87751e-09,4.84718e-09
4046,4.61362e-09,5.30388e-20
4047,1.82753e-09,2.52689e-20
4048,5.1667e-06,1.47127e-19
4049,7.9943e-07,5.97215e-20
4050,3.34504e-06,0.000680299
4051,6.06058e-07,0.00271786
4052,2.16106e-05,0.000370013
4053,3.60504e-06,0.00196435
4054,15.4086,0.00132162
4055,21.2678,0.00550407
4056,1.45538e-05,1.88336e-13
4057,2.98283e-06,1.07187e-13
4058,2.04603e-07,6.26997e-13
4059,7.17833e-08,3.22238e-13
4060,1.35322e-07,4.91689e-13
4061,4.91607e-08,2.26655e-13
4062,6.7029e-07,5.62518e-40
4063,2.78428e-07,1.03231e-40
4064,2.31018e-07,1.43935e-39
4065,9.20408e-08,3.23424e-40
4066,4.55517e-07,2.75012e-39
4067,1.75368e-07,3.63687e-40
4068,7.9733e-08,9.97406e-33
4069,3.3813e-08,2.39524e-33
4070,4.58306e-06,2.14177e-32
4071,1.63196e-06,6.31139e-33
4072,9.13748e-06,4.80693e-32
4073,2.94183e-06,9.05395e-33
4074,6.77108e-07,6.0526e-10
4075,3.45892e-07,4.56781e-10
4076,1.90545e-06,6.49989e-10
4077,9.76792e-07,5.60423e-10
4078,2.29169e-07,2.03333e-09
4079,1.20665e-07,1.46339e-09
4080,6.9677e-06,2.17122e-16
4081,3.24221e-06,1.01463e-16
4082,4.34943e-06,3.21249e-16
4083,1.8906e-06,1.65655e-16
4084,0.00162767,8.47515e-16
4085,0.000199067,3.77566e-16
4086,0.00433843,0.000280218
4087,0.000461191,0.000664693
4088,0.00114291,0.000188255
4089,9.63938e-05,0.000527751
4090,0.000102369,0.000650334
4091,4.43256e-05,0.00148734
4092,0.000186912,1.00223e-41
4093,8.45401e-05,2.1176e-42
4094,4.39335e-05,4.671e-41
4095,2.08847e-05,8.17762e-42
4096,1.60033e-12,1.84959e-41
4097,5.52017e-13,2.25083e-42
4098,3.79084e-12,1.85584e-37
4099,1.17174e-12,4.47085e-38
4100,5.82265e-07,8.51212e-37
4101,2.9274e-07,1.72052e-37
4102,3.656e-19,3.68754e-37
4103,2.59758e-19,5.39712e-38
4104,4.04579e-19,1.83922e-30
4105,2.62161e-19,5.8812e-31
4106,2.49109e-18,8.18989e-30
4107,2.02235e-18,2.28436e-30
4108,0.00178859,4.3328e-30
4109,0.000869807,9.27179e-31
4110,0.00116798,6.51905e-09
4111,0.000551443,6.42645e-09
4112,1.86447e-15,1.94191e-08
4113,8.4557e-16,1.72479e-08
4114,1.56821e-15,2.07595e-08
4115,9.38872e-16,1.59907e-08
4116,1.23641e-14,8.65007e-05
4117,6.87517e-15,0.000212202
4118,3.92185e-09,0.000190986
4119,5.16925e-10,0.000424797
4120,2.53943e-09,0.000316111
4121,4.08415e-10,0.000628717
4122,2.12659e-08,1.70979e-23
4123,3.01434e-09,6.38945e-24
4124,3.04517e-14,2.87422e-23
4125,9.78144e-15,1.23684e-23
4126,2.02764e-14,7.79666e-23
4127,7.09195e-15,2.62309e-23
4128,1.41911e-13,3.66798e-07
4129,6.04411e-14,4.04161e-07
4130,0.0145026,3.15299e-07
4131,0.00750503,4.18534e-07
4132,0.0261184,1.0999e-06
4133,0.0128774,1.14979e-06
4134,0.00811686,5.99229e-17
4135,0.00409006,3.03204e-17
4136,6.29477e-16,1.61717e-16
4137,1.80095e-16,7.17327e-17
4138,1.42118e-08,0.000365115
4139,2.67723e-09,0.00153352
4140,0.116087,0.0012718
4141,0.0677981,0.00422373
4142,0.226217,8.41644e-13
4143,0.129804,5.05345e-13
4144,0.092863,2.76995e-12
4145,0.050667,1.48899e-12
4146,1.61703e-07,2.26729e-12
4147,2.31406e-08,1.07008e-12
4148,1.04591e-07,1.62318e-29
