dof_index, displacement_x, displacement_y
3380,1.31258,0.273907
3381,0.655516,-0.0302905
3382,0.260124,3.90397
3383,-0.148396,1.7842
3384,-2.10444,3.76813
3385,-0.979307,-1.01717
3386,1.56322e-09,4.09868
3387,9.17105e-11,0.174436
3388,1.98252,0.270074
3389,-3.96353,-0.45791
3390,3.40201,0.840728
3391,-2.78443,-1.21697
3392,-1.92535,0.528239
3393,-0.633049,-0.725319
3394,-2.08492,2.24235
3395,-0.71522,4.06383
3396,-2.02707,-0.570016
3397,-0.494534,3.1475
3398,-2.28491,0.0801681
3399,-0.618015,-1.31191
3400,3.87272e-12,-3.14884
3401,1.9139e-12,-1.98909
3402,7.72193e-13,-1.96075
3403,3.60591e-13,-0.299616
3404,3.46418e-20,0.0643345
3405,1.17756e-20,-0.645728
3406,3.56914e-19,0.293454
3407,1.28903e-19,-0.548166
3408,3.18092e-19,0.117317
3409,9.74911e-20,0.308979
3410,5.31623e-20,-4.70152
3411,2.2744e-20,-1.49132
3412,0.0327139,-1.28466
3413,0.0242261,2.14377
3414,0.0379842,-2.60239
3415,0.0245817,0.225708
3416,0.0136872,-0.338076
3417,0.00965217,-0.102176
3418,0.0127674,1.67122
3419,0.00968002,2.36401
3420,1.00544e-18,0.731478
3421,-8.08539e-20,-1.39495
3422,6.95991e-18,1.14663
3423,1.36831e-19,1.06472
3424,2.85725e-18,-0.0199631
3425,-1.87533e-19,0.0321508
3426,2.54204e-17,0.253801
3427,6.25808e-19,0.18112
3428,0.0198657,-0.24685
3429,0.0126023,-0.112334
3430,0.00558568,-0.149654
3431,0.000586168,0.131378
3432,0.00776034,4.38858
3433,0.000870452,-4.90672
3434,0.0180683,-0.0296234
3435,0.00177857,-3.27032
3436,0.108338,2.61789
3437,-0.967192,-1.65385
3438,0.0125084,-0.777436
3439,0.00117526,-0.373002
3440,0.021282,-0.563624
3441,0.00316194,0.29667
3442,1.10772e-35,-5.1478
3443,-1.47301e-37,2.95385
3444,0.00543937,2.00549
3445,0.00385475,2.22632
3446,0.00641154,-2.52991
3447,0.00371556,-0.46891
3448,0.0019674,-0.69815
3449,0.00130417,-0.0497843
3450,0.00186841,-0.724675
3451,0.00135921,-0.156967
3452,-2.20806,1.78899
3453,-0.812617,-0.512276
3454,-1.42367,-0.634006
3455,-0.705239,-4.43578
3456,-1.03935,0.831753
3457,-0.171326,-2.58283
3458,-2.362,0.180309
3459,-0.699012,-1.11703
3460,-0.24164,-0.478369
3461,0.296385,-1.25291
3462,-1.26269,1.22454
3463,-1.07461,-3.5002
3464,0.0270093,0.437652
3465,0.831167,2.08603
3466,2.50681e-13,1.51466
3467,1.71899e-14,-1.92804
3468,2.04841e-13,0.253046
3469,-6.07276e-15,-1.57181
3470,2.78601e-14,0.930175
3471,-6.04895e-16,-2.16251
3472,-0.447035,0.00584305
3473,-0.753015,0.182633
3474,-0.113514,-0.133747
3475,-0.128198,0.134123
3476,-0.395763,0.0761815
3477,0.105929,-0.128481
3478,0.00292212,-0.554202
3479,0.0016954,0.685808
3480,0.144635,0.41425
3481,0.111643,-0.455009
3482,0.163289,-4.39746
3483,0.117363,-2.88458
3484,0.0710906,-4.21863
3485,0.0530836,-2.34668
3486,0.907388,-0.287273
3487,0.614672,-0.81848
3488,0.821898,-1.04824
3489,0.540904,0.655653
3490,1.06909,-0.943557
3491,0.70743,-0.261286
3492,1.06074,-2.42895
3493,0.749027,2.07433
3494,4.02917e-09,0.822505
3495,8.42993e-10,0.757951
3496,7.03915e-09,-1.88715
3497,1.55459e-09,3.63242
3498,1.85924e-08,0.317188
3499,5.08032e-09,-0.969794
3500,4.60762e-37,-2.17342
3501,-6.57213e-38,-1.84621
3502,1.52063e-08,-1.47982
3503,3.20191e-09,-1.54852
3504,4.52171e-05,-1.44211
3505,2.979e-05,-0.479337
3506,9.38467e-06,-3.34597
3507,6.95157e-06,0.451115
3508,3.04154e-05,0.143673
3509,2.12506e-05,-0.0263605
3510,0.0656308,0.393521
3511,0.0516788,-0.644173
3512,0.098583,4.16388
3513,0.0681463,-0.693616
3514,4.95968e-15,5.6724
3515,1.49668e-15,-2.29422
3516,0.00221978,-5.47554
3517,0.00219149,3.3166
3518,1.93553e-07,0.47019
3519,3.39009e-08,-0.676527
3520,2.34356e-07,0.49416
3521,4.67683e-08,-1.97804
3522,7.59736e-07,5.70554
3523,2.07939e-07,-1.52421
3524,-3.36743,7.94088
3525,-9.54212,-0.637615
3526,4.87725e-07,4.04907
3527,1.0838e-07,2.23112
3528,3.5254e-06,-0.559375
3529,2.19032e-06,-0.429908
3530,6.49368e-07,2.57809
3531,4.54885e-07,-2.42207
3532,2.36388e-06,-2.6614
3533,1.5621e-06,-3.9223
3534,0.609234,4.54612
3535,0.932845,-0.354913
3536,-0.26623,-0.365686
3537,0.39651,0.587764
3538,4.78507e-28,-1.42744
3539,1.58094e-28,0.334743
3540,5.63219e-29,4.80493
3541,2.69491e-29,3.22929
3542,4.52192e-44,-2.80838
3543,-2.0161e-44,0.167492
3544,1.1095e-27,-2.63074
3545,3.47937e-28,3.97421
3546,8.50594e-29,4.65811
3547,2.98609e-29,-0.76366
3548,6.47988e-30,-0.233089
3549,3.84517e-30,4.80667
3550,6.29063e-30,0.0131583
3551,3.04988e-30,0.112725
3552,0.186967,-1.09722
3553,-0.736795,2.34633
3554,-0.0353334,-0.957302
3555,-0.991946,-0.572569
3556,-0.111591,-1.7128
3557,-0.641675,1.47182
3558,1.75618e-27,-5.03951
3559,5.86607e-28,7.22768
3560,1.02624e-05,0.619627
3561,5.54054e-06,6.24919
3562,1.12414e-05,-5.00212
3563,5.56786e-06,7.65063
3564,3.21181e-06,3.53116
3565,1.66606e-06,7.49406
3566,3.18165e-06,6.20796
3567,1.59658e-06,-6.90716
3568,0.53035,-4.09085
3569,0.128418,0.631524
3570,0.54563,9.84544
3571,0.146034,-4.20784
3572,0.840941,-6.08869
3573,0.215473,-1.07222
3574,0.736053,-5.01437
3575,0.170679,3.85922
3576,0.931692,4.61882
3577,0.604624,-7.35245
3578,1.00799,-10.5232
3579,0.626097,-0.563601
3580,0.702357,14.8477
3581,0.445445,5.51365
3582,0.654896,3.41323
3583,0.442692,0.470773
3584,0.0153429,7.56057
3585,0.00331797,10.0875
3586,0.0166297,4.7956
3587,0.00410556,7.43916
3588,0.036633,-11.5645
3589,0.00963847,0.526376
3590,4.14004e-37,-0.149552
3591,1.74563e-38,0.445149
3592,0.0277381,-0.0542641
3593,0.00633541,0.397727
3594,0.00182691,-0.112251
3595,0.00102774,0.418654
3596,0.00202445,9.92983
3597,0.00107768,0.0087868
3598,0.000708946,-5.11548
3599,0.000388237,-5.5339
3600,0.000672129,0.28322
3601,0.000366906,-9.89648
3602,0.0958759,-4.72871
3603,0.0568297,-1.61316
3604,0.107244,-1.40297
3605,0.0605533,2.59823
3606,0.0484727,-0.842727
3607,0.0281116,0.546057
3608,0.222696,-8.50508
3609,0.398952,0.860604
3610,0.0523678,-1.97851
3611,0.0748385,-0.779347
3612,0.0448175,-2.9122
3613,0.0268974,1.53066
3614,4.81762,-7.20918
3615,-5.49155,-0.3124
3616,1.25296,6.09233
3617,9.65706,-1.41887
3618,-3.51608,4.60501
3619,-7.02859,-0.869741
3620,9.65668e-05,-16.1458
3621,1.8817e-05,-8.28521
3622,0.000110795,2.00796
3623,2.50734e-05,-0.703715
3624,0.000302372,1.29352
3625,8.13787e-05,-2.17274
3626,-5.15131,11.6435
3627,0.759963,4.38915
3628,0.00020896,4.60146
3629,4.70986e-05,2.94094
3630,5.07981e-07,4.39134
3631,2.64016e-07,1.23626
3632,5.81914e-07,-3.0573
3633,2.9332e-07,-0.758618
3634,1.47178e-07,1.83384
3635,7.78531e-08,-0.0169514
3636,1.49125e-07,-6.30762
3637,7.05601e-08,-4.29991
3638,1.274,4.97779
3639,0.33107,-0.434794
3640,1.27682,11.1727
3641,0.359021,11.5212
3642,1.33753,-11.7241
3643,0.313546,-7.06656
3644,1.38038,8.3069
3645,0.306598,5.16919
3646,-0.309117,1.50209
3647,0.196598,-3.69632
3648,0.17384,-1.98079
3649,2.50907,-6.78722
3650,0.393918,-3.44282
3651,1.3445,-5.0467
3652,0.113379,-1.99665
3653,0.0258506,1.03625
3654,0.118273,-3.46139
3655,0.0305159,3.67327
3656,0.227455,10.4228
3657,0.0602122,-4.48767
3658,2.6858e-42,-6.48584
3659,-2.40143e-42,7.22147
3660,2.50686e-43,3.54722
3661,-2.19259e-43,1.24729
3662,0.183257,-0.981925
3663,0.0425004,14.1627
3664,0.000154232,2.94899
3665,8.37472e-05,4.04193
3666,0.000178716,-2.09514
3667,9.44878e-05,-0.361303
3668,5.4135e-05,-1.24822
3669,3.01397e-05,-1.92838
3670,5.22383e-05,2.60915
3671,2.71101e-05,-3.01254
3672,0.00142041,0.383013
3673,0.000288406,2.83238
3674,0.00155773,-0.204354
3675,0.000364271,-1.48704
3676,0.00392299,4.63982
3677,0.00107358,-1.40372
3678,0.00283553,-0.758011
3679,0.000648757,0.734748
3680,0.0155381,-0.342283
3681,0.00883504,-1.86329
3682,0.0179969,-3.8513
3683,0.00999053,-1.05396
3684,0.00686549,-1.4672
3685,0.00397692,1.97264
3686,0.00639591,-4.7093
3687,0.00363212,4.76119
3688,0.388648,2.25163
3689,0.239511,-6.09983
3690,0.441575,1.39939
3691,0.260684,1.87488
3692,0.233384,7.0317
3693,0.143025,-0.440655
3694,0.213604,3.61981
3695,0.136359,-4.42139
3696,4.90589e-06,2.16035
3697,8.92003e-07,8.22281
3698,5.69653e-06,-2.48097
3699,1.1939e-06,2.43512
3700,1.7209e-05,-3.4116
3701,4.80739e-06,-3.2629
3702,1.15061e-05,0.898183
3703,2.59739e-06,4.28553
3704,-1.68693,-1.22507
3705,-2.49786,-11.7694
3706,-2.25828,-7.27834
3707,-2.71532,-0.697359
3708,4.21416e-07,8.41995
3709,-5.56207e-08,-1.58209
3710,2.59284e-06,9.64724
3711,-3.49781e-07,-9.39361
3712,-2.10932,-2.83959
3713,-3.5564,-1.38801
3714,-1.15315,-5.08466
3715,-0.312057,5.91446
3716,-6.08841,-4.22854
3717,2.9166,0.296522
3718,-3.96566,-4.58823
3719,3.31629,-1.03445
3720,-0.202413,5.99886
3721,1.94511,1.39558
3722,-2.2438,8.79317
3723,3.93468,2.90145
3724,-5.744,5.41546
3725,2.38806,1.91042
3726,-0.0184089,0.208716
3727,-0.385185,-0.729484
3728,-4.23643,7.41982
3729,0.896008,-3.06622
3730,9.71745e-07,-4.01818
3731,-1.15463e-07,-0.996786
3732,4.59206,-6.03932
3733,-0.680429,3.61552
3734,5.69234e-15,5.70274
3735,2.8799e-15,-11.3485
3736,3.30744e-14,0.0370697
3737,1.86584e-14,0.114655
3738,2.95509e-34,0.00995045
3739,-1.26691e-34,0.38997
3740,9.10237e-15,-0.00992741
3741,5.47736e-15,0.195999
3742,3.28297,0.0534358
3743,-1.35195,-0.22107
3744,0.282962,-0.33921
3745,0.0197658,0.256605
3746,0.000681075,-0.198903
3747,0.00045932,-0.468954
3748,0.000807028,0.0893014
3749,0.000417426,-0.485087
3750,0.000214933,-0.0450992
3751,0.000134172,-0.904444
3752,-0.855049,0.0569099
3753,0.879595,-0.469251
3754,0.000288691,0.0704382
3755,2.02746e-05,-0.327589
3756,0.000713009,0.319995
3757,3.12314e-05,-0.536969
3758,0.000185343,-0.0144944
3759,1.04394e-05,0.00136327
3760,-2.00479,-0.119218
3761,0.535753,0.329502
3762,-5.53321,0.0328602
3763,9.41934,0.427503
3764,0.000208994,-0.0437263
3765,0.000145336,0.430491
3766,1.7914,-0.0773455
3767,1.74401,0.343085
3768,-0.88511,3.01777
3769,0.631878,4.08861
3770,0.0521281,-0.80896
3771,-0.138391,-8.8651
3772,-2.22805,1.53881
3773,0.724097,-11.1063
3774,0.966233,-11.5684
3775,1.39058,-11.6043
3776,4.88316,-4.99411
3777,1.19803,12.4857
3778,-0.361434,2.04467
3779,-0.400403,-2.83728
3780,0.000321571,5.42841
3781,0.000172263,-9.92194
3782,0.0517246,-0.275286
3783,0.00585607,0.573028
3784,0.0682479,0.110719
3785,0.00864336,0.22538
3786,0.135183,-18.7388
3787,0.0151434,5.12896
3788,1.5075e-10,-0.0730604
3789,2.15537e-11,0.214202
3790,1.90102e-10,-0.0655565
3791,2.83418e-11,0.208166
3792,7.08246e-10,-0.0682334
3793,1.17285e-10,0.253627
3794,3.11242e-10,-0.100308
3795,4.77629e-11,0.277071
3796,0.00405695,-0.0221765
3797,0.000325393,0.410598
3798,0.00904692,0.0661118
3799,0.00047059,0.377429
3800,0.00276137,9.9085
3801,0.000168308,-2.44824
3802,1.67847e-26,-6.96825
3803,4.73636e-27,5.58467
3804,1.51715e-25,-0.0143734
3805,4.84171e-26,0.445116
3806,1.14976e-25,-0.0911351
3807,2.46413e-26,0.472797
3808,1.18177e-24,-0.124104
3809,4.47255e-25,0.363696
3810,1.43526e-27,0.489223
3811,3.13068e-28,-0.66641
3812,2.08256e-27,2.2423
3813,6.95179e-28,4.13465
3814,2.08945e-28,-3.77305
3815,6.27971e-29,0.667424
3816,3.71848e-20,-0.107373
3817,1.91342e-20,0.29032
3818,1.31541e-19,-0.0605739
3819,6.80152e-20,0.201677
3820,3.06299e-19,-0.207148
3821,1.70361e-19,0.494054
3822,1.10033e-18,-0.358904
3823,6.20302e-19,0.669187
3824,0.10062,4.51471
3825,0.0100056,16.7043
3826,0.154725,-14.323
3827,0.0241758,3.4271
3828,1.2386e-20,-5.29464
3829,5.13794e-21,-24.7356
3830,1.43958e-20,0.512978
3831,1.94919e-21,4.86161
3832,1.78759e-21,-0.129288
3833,5.51393e-22,0.293861
3834,3.24618e-20,-0.240932
3835,5.90832e-21,0.472008
3836,2.71664e-21,0.0881498
3837,9.68252e-22,-0.042939
3838,1.27084e-20,-0.316919
3839,4.56621e-21,0.642004
3840,2.81693e-22,-0.124522
3841,6.5878e-23,0.353207
3842,0.0399114,-0.271903
3843,0.00356759,0.444005
3844,0.0782468,-0.0529196
3845,0.00452358,0.213823
3846,0.0288859,4.72543e-38
3847,0.00183786,-5.50268e-39
3848,3.50141,3.98616e-39
3849,-0.830327,-3.07259e-40
3850,3.65517,9.80548e-39
3851,-0.230975,8.90355e-40
3852,1.01368e-27,6.69478e-42
3853,3.91256e-28,-1.02668e-42
3854,0.0449876,6.20449e-42
3855,-0.26341,1.76185e-43
3856,0.0228825,5.32167e-36
3857,-0.348839,1.98393e-37
3858,-1.13172,1.48388e-36
3859,0.625991,1.756e-38
3860,-2.145,1.05098e-36
3861,-0.514609,1.20654e-37
3862,-4.12773,1.75695e-37
3863,-1.15541,2.89017e-38
3864,1.41639e-36,0.00451843
3865,-7.17936e-37,0.439647
3866,1.67964e-35,0.0181402
3867,-6.25966e-36,0.496957
3868,2.1233e-09,-0.00265032
3869,3.53738e-10,0.432627
3870,1.22228e-09,-0.0242258
3871,1.8481e-10,0.31647
3872,0.0695453,0.0177032
3873,0.332034,0.448115
3874,1.0114,0.0369726
3875,0.50655,0.49762
3876,2.60802,-0.0216896
3877,0.784104,0.341185
3878,1.33901,2.35519e-08
3879,-10.2973,1.11746e-08
3880,-11.5935,3.32759e-08
3881,11.0732,1.79108e-08
3882,1.10234e-41,7.82158e-08
3883,-4.41395e-42,3.86255e-08
3884,1.03384e-40,6.23337e-08
3885,-3.88196e-41,2.76095e-08
3886,6.92256e-24,0.0736084
3887,9.40365e-25,0.153176
3888,1.50926e-24,0.0780349
3889,1.42686e-25,0.163033
3890,1.41095e-23,0.0857575
3891,1.58055e-24,0.199769
3892,5.70308e-23,0.0936757
3893,1.33927e-23,0.204524
3894,2.11658e-25,9.17975e-33
3895,5.46866e-26,1.23644e-33
3896,1.59654e-26,2.41654e-32
3897,5.61029e-27,4.37088e-33
3898,0.0554832,8.30248e-32
3899,0.913895,1.13061e-32
3900,0.590006,3.32831e-32
3901,0.969297,2.82678e-33
3902,0.509391,3.28246e-11
3903,0.994049,1.30726e-11
3904,-1.64405,5.07355e-11
3905,6.93479,2.31445e-11
3906,-1.34095,1.31547e-10
3907,-0.388415,5.42125e-11
3908,-1.64527,9.59447e-11
3909,-0.593931,3.49764e-11
3910,0.776467,1.0848e-07
3911,-0.689364,6.05668e-08
3912,0.345164,2.48859e-07
3913,-1.82418,1.27203e-07
3914,0.628993,2.05037e-07
3915,-1.97679,9.40985e-08
3916,8.2936e-27,0.0341981
3917,2.84789e-27,0.0536951
3918,1.10168e-27,0.0350903
3919,4.19345e-28,0.058203
3920,1.26443e-26,0.0463647
3921,5.65649e-27,0.0795215
3922,8.25747e-26,0.0526469
3923,3.33415e-26,0.0818724
3924,-2.39478,6.82292e-09
3925,0.745967,3.12939e-09
3926,1.46123e-17,9.82867e-09
3927,2.38035e-18,5.10682e-09
3928,1.39191e-16,1.85987e-08
3929,1.67927e-17,7.92103e-09
3930,0.442801,0.0863523
3931,0.357683,0.393542
3932,0.486662,0.106969
3933,0.383407,0.419634
3934,0.266187,0.0709678
3935,0.210003,0.424651
3936,0.247369,0.0515941
3937,0.202325,0.392419
3938,0.343114,0.0926881
3939,0.258832,0.212332
3940,-0.647194,0.0948149
3941,-0.00566156,0.250682
3942,0.308924,0.0996039
3943,0.0370898,0.251905
3944,0.380936,2.153e-31
3945,0.0532197,4.04784e-32
3946,0.613081,7.29479e-31
3947,0.076456,1.04595e-31
3948,0.500198,3.01161e-31
3949,0.052035,2.56439e-32
3950,5.20982e-05,1.85834e-14
3951,1.74884e-05,6.11331e-15
3952,0.679624,3.14548e-14
3953,0.107599,1.21718e-14
3954,6.56226e-05,8.89805e-14
3955,4.21355e-05,3.04684e-14
3956,7.81181e-05,5.77828e-14
3957,3.63847e-05,1.68261e-14
3958,1.83016e-05,1.47776e-13
3959,1.08526e-05,5.93584e-14
3960,-0.892986,4.10282e-13
3961,-0.269457,1.46557e-13
3962,-0.0101942,2.75615e-13
3963,0.0224757,8.39245e-14
3964,-1.69705,0.0101338
3965,-0.634894,0.0125318
3966,1.82265e-05,0.0104985
3967,1.21204e-05,0.0141651
3968,6.63916e-09,0.0160303
3969,2.09024e-09,0.0213541
3970,2.6316e-09,0.0181876
3971,9.16755e-10,0.0216056
3972,0.255204,1.99711e-10
3973,0.0243426,9.39654e-11
3974,0.421447,5.09348e-10
3975,0.0248934,2.17676e-10
3976,0.197736,3.74498e-10
3977,0.012399,1.42538e-10
3978,0.781199,0.0479369
3979,0.290213,0.0854305
3980,2.17568,0.0598874
3981,0.858809,0.112573
3982,3.72994,0.0679071
3983,1.28045,0.116722
3984,4.18224,0.0948507
3985,1.19623,0.45593
3986,3.90601,0.0529953
3987,1.18574,0.44367
3988,4.0439,0.0260802
3989,1.03908,0.393794
3990,4.48087e-08,0.0625704
3991,1.39753e-08,0.120321
3992,1.24428e-09,0.0817797
3993,3.86461e-10,0.157077
3994,1.61711e-10,0.0164458
3995,5.91971e-11,0.0237563
3996,0.945432,0.0240178
3997,0.317233,0.0347379
3998,1.16135,0.0273259
3999,0.426828,0.035279
4000,2.7094e-05,0.0245857
4001,1.34844e-05,0.0380538
4002,3.56985e-06,0.0393547
4003,1.30627e-06,0.0555425
4004,1.53329e-06,7.881e-12
4005,5.94927e-07,3.02917e-12
4006,3.21123e-08,1.23902e-11
4007,1.28007e-08,5.47133e-12
4008,7.72958e-08,2.31838e-11
4009,3.15233e-08,8.15102e-12
4010,9.33209e-09,6.68274e-13
4011,3.9692e-09,2.77093e-13
4012,0.316824,1.83216e-12
4013,0.104108,6.79824e-13
4014,0.253658,1.24312e-12
4015,0.0887457,4.00738e-13
4016,0.490475,1.02392e-33
4017,0.175839,1.31471e-34
4018,3.59309e-05,2.67476e-33
4019,1.10891e-05,4.74587e-34
4020,2.56906e-05,3.67939e-33
4021,8.46134e-06,2.90206e-34
4022,9.71219e-05,4.34167e-28
4023,3.53767e-05,6.77622e-29
4024,2.04549e-08,1.04748e-27
4025,8.36833e-09,2.20864e-28
4026,1.04376e-12,3.44975e-27
4027,4.5253e-13,5.68515e-28
4028,1.45787e-13,1.53634e-27
4029,5.98365e-14,1.60391e-28
4030,5.12722e-05,5.02969e-22
4031,1.80853e-05,1.06406e-22
4032,8.19067e-05,1.05035e-21
4033,3.0148e-05,2.80607e-22
4034,1.9447e-05,3.31138e-21
4035,7.83277e-06,7.27582e-22
4036,0.000466791,1.70282e-21
4037,0.000147474,2.76587e-22
4038,0.00022633,0.000221029
4039,6.89075e-05,0.000178418
4040,0.000861298,0.000252392
4041,0.000264531,0.000228319
4042,2.20241e-13,0.000477536
4043,7.52923e-14,0.000408025
4044,0.000877792,0.00048665
4045,0.000355332,0.000369501
4046,0.000524189,2.93295e-12
4047,0.000209947,1.25671e-12
4048,0.050785,5.52303e-12
4049,0.00824183,1.85561e-12
4050,0.0372005,0.0344645
4051,0.00680917,0.451009
4052,0.115118,0.0578143
4053,0.0203715,0.494039
4054,9.72985,-0.0127691
4055,11.9162,0.363312
4056,0.0889894,3.38381e-07
4057,0.0173615,1.9733e-07
4058,0.00678726,7.61786e-07
4059,0.00215943,4.08242e-07
4060,0.00499465,6.32911e-07
4061,0.00167326,3.00913e-07
4062,0.0144742,5.27925e-29
4063,0.00516348,8.07655e-30
4064,0.00745853,1.30002e-28
4065,0.00316669,2.63272e-29
4066,0.0119565,1.87081e-28
4067,0.00485186,1.91031e-29
4068,0.00378705,7.46166e-23
4069,0.00158947,1.49281e-23
4070,0.0486069,1.59196e-22
4071,0.0155634,4.11894e-23
4072,0.0760833,2.5559e-22
4073,0.0249716,3.81022e-23
4074,0.0122903,9.8082e-05
4075,0.00713381,7.47338e-05
4076,0.0255601,0.000113461
4077,0.0147636,9.69397e-05
4078,0.00639743,0.000219855
4079,0.00363945,0.000158736
4080,0.0636158,1.89723e-09
4081,0.0299451,8.38071e-10
4082,0.0467694,2.78252e-09
4083,0.0206432,1.39698e-09
4084,0.92606,5.21445e-09
4085,0.0874946,2.14319e-09
4086,1.176,0.0963708
4087,0.054187,0.351843
4088,0.782193,0.11305
4089,0.0436824,0.374045
4090,0.272775,0.0747478
4091,0.135177,0.374265
4092,0.38602,1.86278e-30
4093,0.178647,3.56722e-31
4094,0.185688,6.31056e-30
4095,0.087223,9.21384e-31
4096,1.36684e-06,2.61861e-30
4097,4.26336e-07,2.43742e-31
4098,2.84389e-06,8.17212e-27
4099,8.26268e-07,1.76306e-27
4100,0.012406,2.68936e-26
4101,0.00688718,4.53626e-27
4102,7.6586e-12,1.20758e-26
4103,4.98712e-12,1.38038e-27
4104,8.44174e-12,6.76394e-21
4105,5.30203e-12,1.88724e-21
4106,3.65e-11,2.10341e-20
4107,2.62947e-11,4.87863e-21
4108,0.880278,1.12162e-20
4109,0.472952,1.90829e-21
4110,0.79498,0.000533987
4111,0.398342,0.000515829
4112,6.94503e-09,0.00098133
4113,3.51722e-09,0.000903262
4114,5.80552e-09,0.00101189
4115,3.55595e-09,0.000816601
4116,2.88334e-08,0.104859
4117,1.73935e-08,0.266573
4118,0.000427741,0.0989967
4119,6.08513e-05,0.302837
4120,0.000297922,0.0997037
4121,4.8968e-05,0.299753
4122,0.00136144,3.76045e-15
4123,0.000210757,1.17988e-15
4124,6.57831e-08,6.50382e-15
4125,1.95894e-08,2.43349e-15
4126,4.66777e-08,1.19199e-14
4127,1.46989e-08,3.25177e-15
4128,2.12249e-07,0.00611032
4129,7.73623e-08,0.00700875
4130,1.13659,0.00637271
4131,0.684107,0.00803959
4132,0.965317,0.011311
4133,0.571664,0.0124623
4134,1.20464,7.60693e-10
4135,0.662908,3.69698e-10
4136,3.31106e-09,1.43904e-09
4137,8.79391e-10,5.67956e-10
4138,0.000990747,0.0777607
4139,0.000179763,0.480641
4140,-0.620142,0.0052204
4141,-0.315117,0.385217
4142,-1.68915,1.01303e-06
4143,-0.887668,6.24056e-07
4144,-0.271096,2.23205e-06
4145,-0.124683,1.2635e-06
4146,0.00555493,1.9225e-06
4147,0.000847081,9.5007e-07
4148,0.00394753,4.20604e-20
4149,0.000684917,1.21705e-20
4150,0.0151219,1.30371e-19
4151,0.00250919,3.16797e-20
4152,0.0112725,7.03536e-20
4153,0.00211472,1.29653e-20
4154,0.00160432,6.24172e-26
4155,0.000847131,1.40227e-26
4156,0.00352371,2.02637e-25
4157,0.00186097,3.60271e-26
4158,0.000730845,9.40496e-26
4159,0.000388087,1.09869e-26
4160,2.99372e-11,1.58072e-29
4161,9.94215e-12,3.13824e-30
4162,-2.18604,2.26125e-29
4163,-1.3049,2.14479e-30
4164,-1.65191,0.00107164
4165,-0.660633,0.00110792
4166,-2.31427,0.00190464
4167,-1.37163,0.001881
4168,-2.16852,0.0020439
4169,-1.11374,0.00177602
4170,0.00147914,1.27842e-34
4171,0.000768465,1.65996e-35
4172,0.0684558,2.88759e-34
4173,0.0437691,4.77128e-35
4174,0.131378,3.98054e-34
4175,0.083002,3.36659e-35
4176,0.040927,2.88427e-06
4177,0.0253152,1.90058e-06
4178,0.073953,6.24398e-06
4179,0.0449569,3.801e-06
4180,0.302334,5.4783e-06
4181,0.0519837,2.8704e-06
4182,0.233262,2.54932e-19
4183,0.0452309,7.71084e-20
4184,0.546224,7.78721e-19
4185,0.101619,2.0011e-19
4186,1.07274e-08,4.36388e-19
4187,6.26966e-09,8.588e-20
4188,1.64078e-09,1.49104e-18
4189,1.01737e-09,4.66105e-19
4190,0.448624,4.52882e-18
4191,0.0911667,1.21178e-18
4192,0.00015714,2.56817e-18
4193,7.64084e-05,5.50072e-19
4194,0.000355765,4.61337e-25
4195,0.000175822,1.06428e-25
4196,6.2899e-05,1.49688e-24
4197,3.12642e-05,2.74116e-25
4198,0.000132401,7.01033e-25
4199,6.40313e-05,8.89375e-26
4200,1.22819,8.49731e-18
4201,0.192346,2.74586e-18
4202,1.32087,2.53989e-17
4203,0.274107,7.03638e-18
4204,0.47002,1.49105e-17
4205,0.0548634,3.35918e-18
4206,3.74082,0.112065
4207,2.05474,0.321654
4208,0.796687,0.0924192
4209,0.178358,0.341476
4210,0.939276,7.83435e-06
4211,0.806584,5.59295e-06
4212,1.01815,1.66013e-05
4213,0.175887,1.10055e-05
4214,0.860088,1.52177e-05
4215,0.173925,8.53664e-06
4216,1.31139,4.67773e-17
4217,0.24216,1.56044e-17
4218,1.20907,1.38983e-16
4219,0.251161,3.99413e-17
4220,6.89259e-07,8.21408e-17
4221,2.92552e-07,1.92492e-17
4222,1.62919e-06,1.06811e-23
4223,7.1033e-07,2.06224e-24
4224,2.18812e-07,2.3312e-23
4225,9.80523e-08,5.77536e-24
4226,4.81597e-07,3.65565e-23
4227,2.06983e-07,5.19877e-24
4228,2.42953e-05,4.14116e-05
4229,3.21936e-06,2.96912e-05
4230,1.67321e-05,4.88955e-05
4231,2.60791e-06,3.96872e-05
4232,8.89118e-05,9.65551e-05
4233,1.28104e-05,6.50491e-05
4234,6.37515e-05,3.33485e-24
4235,1.11649e-05,8.01844e-25
4236,1.17846e-05,5.17902e-24
4237,5.31724e-06,6.79891e-25
4238,2.73969e-05,2.00468e-05
4239,1.25938e-05,1.53404e-05
4240,4.18412e-06,3.92934e-05
4241,1.97396e-06,2.44494e-05
4242,8.98011e-06,0.00204129
4243,4.11674e-06,0.00225897
4244,-1.58488,0.00350502
4245,-0.997001,0.00374317
4246,0.110292,0.00379384
4247,-0.127011,0.00356698
4248,-1.73539,2.50705e-16
4249,-0.576363,8.71188e-17
4250,0.267168,7.33493e-16
4251,0.188869,2.21224e-16
4252,0.451557,4.49037e-16
4253,0.314268,1.09616e-16
4254,0.184448,0.00369616
4255,0.124047,0.00436999
4256,-3.86108,0.00681384
4257,-0.705946,0.00693655
4258,0.301639,1.29481e-15
4259,0.199308,4.65321e-16
4260,1.41838e-07,2.32949e-15
