dof_index, displacement_x, displacement_y
3856,-0.0103416,0.00137851
3857,-0.636408,-1.9089e-05
3858,0.880482,0.000834707
3859,0.535457,-6.80929e-05
3860,0.353548,0.000923031
3861,-1.71198,5.62752e-05
3862,1.51961,0.000467572
3863,-0.0866053,1.27841e-08
3864,0.000166715,0.045574
3865,-8.36108e-05,-0.53988
3866,0.000465725,-0.128611
3867,-0.000224731,-0.587275
3868,-0.146411,-0.329838
3869,-0.141307,-0.391205
3870,0.288886,-0.116934
3871,0.162442,-0.281998
3872,1.82661,-0.00412559
3873,-0.364028,-0.223443
3874,1.33343,-0.258645
3875,-0.326271,-0.516558
3876,0.804066,0.175021
3877,0.480637,-0.356989
3878,-2.92739,0.520972
3879,-4.16115,0.420605
3880,-5.67807,0.590442
3881,3.26972,0.45568
3882,1.13998e-05,0.309067
3883,-4.12872e-06,0.265877
3884,2.80018e-05,-0.0160513
3885,-1.04338e-05,0.149032
3886,0.666932,-0.368401
3887,0.111073,0.754352
3888,0.593823,-0.193987
3889,0.105681,0.366337
3890,0.695441,-1.07655
3891,0.121517,0.389547
3892,0.681779,-0.564872
3893,0.0997571,0.711389
3894,0.500386,0.0158255
3895,0.0968574,0.00177774
3896,0.320913,0.0239692
3897,0.0642066,0.00507392
3898,1.94616,0.0292505
3899,-0.775772,0.00347545
3900,0.394343,0.0203355
3901,2.15352,0.000481636
3902,-1.44402,-0.651697
3903,0.761684,0.156111
3904,-0.987052,-0.360066
3905,3.81134,0.521328
3906,0.652297,0.0599671
3907,-5.91195,0.22327
3908,2.511,-0.167049
3909,-1.09563,-0.0929306
3910,5.79656,0.0523702
3911,0.702798,0.0942467
3912,3.32831,0.0566004
3913,0.21553,0.0840102
3914,3.77005,-0.238963
3915,1.60063,0.0906193
3916,0.331567,-0.395773
3917,0.121272,-0.28681
3918,0.226238,-1.16054
3919,0.0875789,-0.264937
3920,0.362348,-0.314146
3921,0.138987,-0.47847
3922,0.474812,0.768889
3923,0.17687,-0.027885
3924,0.55745,0.703025
3925,-0.591961,0.458445
3926,0.0177612,0.986493
3927,0.0972553,0.543707
3928,1.18553,0.263123
3929,0.303134,0.31369
3930,-0.59184,-0.888501
3931,-0.635944,-0.155302
3932,-1.12887,-0.276477
3933,-0.381733,0.0650702
3934,-0.00928664,-0.329853
3935,0.464961,-0.450867
3936,0.206189,-1.22292
3937,-0.0442848,-0.705324
3938,0.133076,-0.444963
3939,1.23825,0.560022
3940,0.447973,-0.796816
3941,0.0249003,-0.269553
3942,1.36038,-0.63519
3943,0.447678,-0.511783
3944,1.58482,0.0431821
3945,1.04411,0.00935377
3946,-0.664648,0.051439
3947,0.863116,0.00650123
3948,-0.597723,0.0367798
3949,-0.341209,0.00106148
3950,0.96217,0.51381
3951,0.617628,0.21681
3952,-1.83282,-0.182805
3953,0.328693,-0.302166
3954,0.109027,-0.448586
3955,0.055843,0.0550964
3956,0.253003,0.0146497
3957,-0.0643299,0.540098
3958,-1.95822,-1.07879
3959,-1.19896,-0.423115
3960,0.191773,-1.22557
3961,-0.0349624,-0.0267061
3962,-0.466506,-0.624961
3963,0.924218,0.453768
3964,-0.519205,-0.512936
3965,-0.376963,-0.138082
3966,-2.3117,-0.76553
3967,-1.02456,-0.473073
3968,-0.477723,0.100384
3969,-0.107182,-0.305576
3970,-0.151547,-0.383329
3971,-0.0805223,-0.434146
3972,1.69033,0.373536
3973,1.10876,0.429331
3974,0.510173,0.569244
3975,0.0536317,0.29089
3976,1.57913,0.180948
3977,0.416346,0.137143
3978,0.244061,-0.00588216
3979,2.10606,0.272042
3980,-0.0500569,0.0988067
3981,1.12659,0.0628704
3982,-0.759801,0.0577335
3983,1.70796,-0.332085
3984,-0.146011,-0.0107037
3985,1.38155,-0.464466
3986,0.310803,0.0268495
3987,1.11443,-0.113969
3988,0.0333155,-0.966104
3989,0.879067,-0.435696
3990,1.05988,0.519923
3991,0.128999,0.340391
3992,0.314524,-0.409779
3993,0.337918,0.560733
3994,1.62777,-0.981093
3995,0.452219,-0.913978
3996,-1.73678,0.0949161
3997,-0.707285,-0.212465
3998,-0.802345,0.970755
3999,0.328432,0.0944269
4000,-0.506357,-1.38631
4001,-0.995627,-0.824569
4002,-1.4439,1.34487
4003,-0.66258,0.576228
4004,-0.263176,-1.29144
4005,-0.338237,0.0676096
4006,-0.0708135,-1.0969
4007,0.581639,0.428317
4008,0.839615,-0.576528
4009,0.782298,-0.152613
4010,-0.40098,-1.59038
4011,0.461395,-0.244224
4012,1.05315,-1.53689
4013,-0.742584,-0.00856072
4014,0.961907,-0.945134
4015,-0.216525,0.230124
4016,-0.137028,0.00829023
4017,0.165502,0.00088371
4018,0.281553,0.0127643
4019,-0.191765,0.00263676
4020,-1.06515,0.0108459
4021,-0.380143,0.000187218
4022,1.52903,0.205005
4023,0.622812,0.0323303
4024,0.399622,0.264112
4025,0.238713,0.0630485
4026,-2.10129,0.285812
4027,-0.914245,0.0493291
4028,-1.28469,0.231107
4029,-0.681883,0.0186688
4030,0.17571,-0.105689
4031,0.602065,0.105469
4032,1.63543,-0.34235
4033,1.01299,-0.0226294
4034,-0.541035,-0.428909
4035,-0.0537695,0.065642
4036,1.06507,-0.232232
4037,0.0867569,0.19539
4038,2.00766,0.539748
4039,0.556886,0.280625
4040,-0.00581562,0.279437
4041,-0.42864,0.026444
4042,-1.05827,0.696473
4043,-0.756617,0.633582
4044,0.0674407,1.1975
4045,0.61635,0.637171
4046,0.643584,-1.57672
4047,0.0311303,0.11636
4048,0.243657,-0.867335
4049,-0.672996,-0.0132526
4050,0.0274493,-0.0678611
4051,0.148395,0.0718943
4052,-1.71974,-0.479232
4053,-1.04145,-0.307583
4054,-12.1825,0.0827903
4055,4.41645,0.28286
4056,-0.880004,-0.46982
4057,-0.599194,-0.329969
4058,1.01649,-0.283454
4059,-1.37856,-0.0724534
4060,-0.92101,-0.195103
4061,-1.24425,0.20091
4062,0.720351,0.136935
4063,0.150985,0.0198955
4064,-0.499593,0.183971
4065,0.111752,0.0427222
4066,-0.387879,0.159247
4067,0.780839,0.0102597
4068,-1.01848,0.176102
4069,-0.13973,0.128176
4070,0.844536,-0.0138633
4071,-0.348603,0.0415855
4072,0.967872,0.0587392
4073,-1.25387,0.187006
4074,-1.41257,0.161008
4075,-0.359062,0.00119781
4076,-0.052333,0.361678
4077,0.178605,-0.273883
4078,-0.656418,0.00740757
4079,-0.048155,0.30049
4080,0.183733,0.758711
4081,0.094082,0.384386
4082,0.272177,1.11683
4083,0.787095,0.438834
4084,-1.40872,0.425338
4085,0.162937,0.422022
4086,-1.41093,-0.745813
4087,0.273019,0.106158
4088,-2.09136,-0.282881
4089,-0.692514,0.154597
4090,0.47213,-1.1777
4091,-0.980314,-0.202962
4092,0.0683749,0.0738991
4093,-0.105726,0.0163553
4094,0.275941,0.08641
4095,0.362109,0.0116901
4096,0.235959,0.0631137
4097,0.224816,0.00249462
4098,-0.986427,0.350745
4099,-0.283309,0.0863928
4100,-0.40383,0.368759
4101,-0.269966,0.0711679
4102,-1.73926,0.310971
4103,-0.964956,0.0331384
4104,-1.49641,-0.637585
4105,-1.09053,-0.070534
4106,-0.600203,-0.682355
4107,-0.41925,0.0268528
4108,0.166664,-0.519857
4109,-0.8411,0.178976
4110,0.41393,0.224264
4111,-0.40259,0.748672
4112,0.332255,0.460411
4113,-0.681676,0.805565
4114,0.193728,1.68224
4115,-0.147824,0.775539
4116,0.491146,0.154768
4117,0.0965964,0.369035
4118,-0.0941712,-0.383519
4119,-0.148591,-0.215398
4120,2.13101,-0.710996
4121,0.107865,-0.948182
4122,-2.59724,1.26235
4123,-0.652256,0.363134
4124,0.4683,0.773445
4125,0.481535,0.0430281
4126,0.0235905,0.701609
4127,-0.0824229,0.474594
4128,1.30105,-0.834847
4129,0.153442,0.300512
4130,1.80408,-0.641751
4131,-1.02312,0.177458
4132,1.63552,-1.53581
4133,-0.486125,-0.34502
4134,1.82779,0.906575
4135,-1.04657,0.36124
4136,-1.1169,0.384888
4137,-0.494658,0.358819
4138,-0.58951,-0.3209
4139,-0.832011,-0.561169
4140,0.685978,-0.272719
4141,-1.00733,0.35404
4142,0.308138,-0.759349
4143,-0.374304,-0.459074
4144,1.41187,-0.569032
4145,-0.948425,-0.176589
4146,-0.0158856,-0.0752122
4147,0.250149,0.223027
4148,-1.29538,-0.763926
4149,-0.204749,-0.0609305
4150,2.5794,-0.741533
4151,1.1863,0.0125882
4152,1.03829,-0.683877
4153,0.717738,0.127759
4154,0.58237,0.425057
4155,0.122347,0.108917
4156,-0.432122,0.430206
4157,-0.872733,0.0951316
4158,1.14531,0.384312
4159,0.104262,0.0539803
4160,0.840106,0.120202
4161,0.218343,0.0272449
4162,1.0076,0.103353
4163,-0.972762,0.00504911
4164,-0.152943,0.268411
4165,0.191192,1.40765
4166,0.723123,0.0699914
4167,-1.11056,0.743553
4168,-0.180299,0.964486
4169,-1.93332,0.348992
4170,0.775703,0.00425636
4171,-0.397878,0.000434315
4172,-0.235475,0.00649644
4173,0.454412,0.00127706
4174,-0.0406986,0.00555433
4175,1.20529,0.000100583
4176,-0.255751,-0.6477
4177,0.144282,-0.239793
4178,-0.300855,-0.64106
4179,0.614694,-0.231367
4180,1.44046,-0.113557
4181,1.0069,-0.0103739
4182,1.35882,-0.60449
4183,0.478822,0.0407496
4184,0.831706,-0.509101
4185,0.159103,0.0514022
4186,0.224322,-0.614917
4187,-0.0330238,0.0617481
4188,0.611751,-0.129386
4189,-0.0679331,0.234623
4190,1.255,0.0186423
4191,0.458748,0.150199
4192,1.1133,-0.273495
4193,0.804927,0.00178937
4194,1.94368,0.455976
4195,0.448833,0.12333
4196,0.464107,0.439347
4197,0.0596214,0.117567
4198,1.32596,0.424745
4199,0.310459,0.0836997
4200,2.37639,0.562481
4201,0.992859,0.468922
4202,0.970371,0.700331
4203,0.710215,0.281705
4204,-0.128938,0.28856
4205,0.129623,-0.0230076
4206,-1.13428,0.259374
4207,2.31126,0.0606915
4208,0.716523,-0.935722
4209,0.653013,-0.195773
4210,1.63245,-0.268451
4211,0.160432,-0.0303881
4212,-3.90757,-0.539558
4213,-0.470786,-0.286659
4214,-1.45808,-0.378579
4215,-0.54919,-0.247675
4216,-0.589644,1.22914
4217,1.38878,0.639927
4218,-2.02401,1.30146
4219,-0.0734302,0.398849
4220,0.521191,0.865263
4221,0.287178,0.0252996
4222,-1.28674,0.362105
4223,-0.0616706,0.130794
4224,0.845406,0.252068
4225,0.586658,0.0938523
4226,-0.259572,0.281427
4227,0.52975,0.156254
4228,0.0164752,-0.253715
4229,0.22583,-0.21689
4230,-1.08749,0.35642
4231,-0.798564,-0.141707
4232,2.06801,-0.83665
4233,0.379671,-0.101401
4234,1.45222,0.407621
4235,0.189929,0.120759
4236,-1.37921,0.399198
4237,-1.50399,0.119471
4238,-0.611946,0.126858
4239,-0.341378,-0.00198359
4240,-1.55397,-0.817842
4241,-0.984517,-0.329599
4242,-1.51767,0.206501
4243,-0.531896,1.41461
4244,-0.825545,-0.44761
4245,-1.72929,0.620755
4246,-1.15663,-0.497601
4247,2.66011,0.0627774
4248,-1.57329,1.58983
4249,0.914073,0.638343
4250,-0.13105,1.54054
4251,1.01925,0.432749
4252,-1.62398,1.22522
4253,-0.846814,0.139482
4254,-0.582532,-0.218719
4255,0.731444,0.840205
4256,0.429335,-1.62067
4257,-0.236863,-0.0204075
4258,-0.364176,1.44041
4259,0.157887,0.41657
4260,1.16761,1.18319
4261,0.096475,0.310947
4262,-0.896288,-0.191775
4263,0.0713709,-0.265584
4264,0.309568,-0.682379
4265,0.118962,-0.184425
4266,0.338404,-0.780471
4267,0.191895,-0.0304234
4268,-0.0994637,-0.126793
4269,0.248222,-0.560625
4270,-0.11155,-0.533587
4271,0.49737,-0.375258
4272,0.10402,0.812875
4273,0.460932,0.431291
4274,1.36776,0.649375
4275,0.564224,0.0264636
4276,-0.0664004,0.020808
4277,0.643163,0.00696641
4278,-1.0352,-0.686094
4279,-0.461288,0.783376
4280,0.534017,0.000544798
4281,0.602581,0.10232
4282,-0.643005,-1.15523
4283,0.00753472,-0.467742
4284,-0.238622,1.29734
4285,0.891968,0.492934
4286,-1.30449,-0.284028
4287,-0.409541,0.234588
4288,-1.29925,0.483546
4289,-0.326636,0.520118
4290,0.282065,0.0379372
4291,1.26217,0.0126246
4292,-1.65794,-0.0542494
4293,0.665927,-0.510809
4294,1.79812,-0.824907
4295,-4.26181,-0.741244
4296,-0.889957,-1.55156
4297,-0.801192,-0.351385
4298,0.330025,-0.0450102
4299,0.917014,0.739372
4300,1.5125,-0.34175
4301,-4.51662,0.675437
4302,1.60128,-0.705673
4303,0.498213,-0.174452
4304,1.93827,0.421918
4305,-3.3682,0.630597
4306,2.54058,-1.69679
4307,-3.02279,-1.07801
4308,1.02873,-1.5742
4309,-2.49718,-1.28219
4310,-1.94992,-1.14932
4311,-0.681907,0.4942
4312,0.0618337,-1.28966
4313,-1.11622,-0.555144
4314,0.473694,0.0108844
4315,0.340439,0.00366431
4316,0.535164,0.245956
4317,0.359787,0.0782236
4318,-0.721321,-0.262809
4319,-0.128063,-0.102284
4320,0.764944,0.373534
4321,0.0591618,-0.414431
4322,0.558774,-1.37874
4323,-0.202072,-0.0493304
4324,0.716817,-0.619624
4325,0.127847,-0.626824
4326,-0.130374,-0.672973
4327,0.0402672,-0.387634
4328,0.0774813,0.168739
4329,0.0869103,0.0545334
4330,-0.193483,0.0534828
4331,-0.276304,-0.015619
4332,1.52384,0.149296
4333,1.35408,-0.431605
4334,2.63847,1.21715
4335,-1.90166,0.467935
4336,-1.2513,0.329474
4337,-0.295512,-0.0767117
4338,-1.42768,0.0658819
4339,-0.104802,0.0217602
4340,0.763083,0.332919
4341,0.353746,0.103608
4342,0.542742,-0.562638
4343,0.39513,-0.156671
4344,-1.01582,0.755484
4345,-0.0429162,0.332132
4346,1.32994,0.406313
4347,-1.60452,0.964388
4348,0.000699211,0.781318
4349,0.000119906,-0.00443707
4350,0.00183223,-1.03666
4351,0.000287504,0.384096
4352,0.000769804,0.671468
4353,0.000109363,0.555328
4354,0.00149579,-0.681616
4355,0.000201486,-0.951625
4356,0.075555,-0.830531
4357,0.0280083,-0.607227
4358,0.13544,-0.715902
4359,0.0507132,-0.127661
4360,-0.0477561,0.412279
4361,-0.0105717,0.124497
4362,-0.335217,0.108515
4363,0.312936,0.0355046
4364,-0.167843,0.901726
4365,0.231593,1.3968
4366,0.213095,0.00308472
4367,0.0787162,0.00053142
4368,-0.47745,0.00543081
4369,-0.0948764,0.00184247
4370,-1.707,-0.507581
4371,-3.18088,-0.315227
4372,-0.545796,-0.601435
4373,-0.767697,0.0231647
4374,0.0855472,-0.175349
4375,-0.0756777,0.290149
4376,0.385657,0.45552
4377,-0.184796,0.131351
4378,-0.830229,0.471143
4379,-0.478889,0.599844
4380,-0.515494,0.516453
4381,-0.309132,0.358881
4382,-0.856067,-0.0745
4383,-0.454757,0.0940074
4384,-0.79505,1.11464
4385,-0.453491,0.820308
4386,-2.11662,0.295508
4387,4.69735,0.0633069
4388,3.83459,0.192038
4389,-4.32341,-0.027946
4390,1.34409,0.427026
4391,2.93285,0.113401
4392,1.44613,0.18615
4393,-3.52291,0.213028
4394,-0.723966,0.518514
4395,-0.149361,1.82943
4396,-0.360392,1.4771
4397,-0.0844052,0.812056
4398,-0.342915,-0.256524
4399,-0.0749244,1.24235
4400,1.34463,1.36395
4401,-0.689512,0.510503
4402,1.78233,0.00180024
4403,0.29067,0.000156964
4404,-0.506291,0.00152255
4405,-0.811191,0.000303799
4406,0.624898,0.00281281
4407,-1.14755,7.56665e-05
4408,-1.17555,0.00267123
4409,-0.224027,0.000912589
4410,-1.55969,-0.591426
4411,-0.322263,-0.432745
4412,-0.992855,-0.109475
4413,-0.157916,-0.362989
4414,-1.16621,-0.395751
4415,-0.128991,-0.359632
4416,-0.661176,0.000502861
4417,-0.638586,6.79492e-05
4418,-0.123433,0.000846301
4419,0.614621,0.00016744
4420,1.38442,0.17185
4421,0.939998,-0.346496
4422,-0.733877,0.000157996
4423,1.30808,6.6971e-06
4424,0.168299,0.000268967
4425,0.642232,4.37821e-05
4426,0.816973,0.000310255
4427,2.02995,1.60824e-05
4428,0.959148,0.00014837
4429,-1.96781,2.70596e-05
4430,0.212,0.00037339
4431,0.24814,-3.69094e-05
4432,-0.142489,8.05869e-05
4433,0.713053,9.77149e-06
4434,0.792954,0.000239834
4435,0.248197,8.28891e-05
4436,0.0548299,-0.484303
4437,0.0156781,-0.309609
4438,0.0286225,-0.986303
4439,0.00824223,-0.389054
4440,0.0175876,7.88975e-05
4441,0.00461663,2.86934e-07
4442,0.0980767,3.99892e-05
4443,0.0256853,5.84673e-06
4444,0.0892247,4.34531e-05
4445,0.0262311,9.33302e-07
4446,0.160211,1.89955e-05
4447,0.0450143,1.51912e-06
4448,1.80583,0.0628958
4449,0.464708,-0.327407
4450,-0.807431,2.45989e-05
4451,3.01353,-1.64185e-07
4452,0.0604671,-0.878785
4453,3.10415,-0.0966845
4454,1.07792,0.000538225
4455,2.80855,0.000176259
4456,0.874947,-0.63501
4457,2.93972,0.11426
4458,-1.43632,-0.746562
4459,1.84145,0.0837392
4460,-1.45753,-0.801644
4461,2.16439,-0.400486
4462,0.159449,-0.486934
4463,0.0469898,-0.412489
4464,0.292194,9.41968e-05
4465,0.0852495,2.94617e-05
4466,0.261345,-0.446681
4467,0.0733828,-0.391787
4468,-1.89455,-0.154865
4469,-0.578066,-0.0291377
4470,-1.62105,-0.027841
4471,-0.256774,0.0405574
4472,-2.4854,-0.253447
4473,-0.850561,0.403969
4474,1.51427,-0.222889
4475,-0.235018,-0.302546
4476,0.59591,-0.853762
4477,0.553926,-0.351654
4478,0.467582,0.00581608
4479,4.72046,-0.622375
4480,-1.39873,-1.00537
4481,-4.93563,-0.605526
4482,-0.860872,0.185914
4483,-3.15929,-0.364222
4484,-3.4457,-0.579957
4485,4.87949,-0.532115
4486,1.39869,0.640122
4487,0.577915,-0.370749
4488,-0.419133,-0.341161
4489,0.518066,-0.36104
4490,-3.23109,0.360996
4491,-4.53631,-0.895401
4492,-0.361284,-0.425627
4493,-0.00462999,-0.790313
4494,-0.118499,0.248308
4495,0.0648743,-0.671386
4496,0.494846,0.0831327
4497,0.0985274,-0.931223
4498,0.542693,0.528312
4499,-0.129888,-0.348134
4500,0.919025,0.518868
4501,-0.225682,-0.240749
4502,0.577886,0.643502
4503,-0.139577,-0.341986
4504,0.18822,0.11496
4505,-2.96666,0.358832
4506,0.62019,0.335244
4507,-3.61792,0.0423398
4508,0.0148423,-0.0445118
4509,-2.08055,0.254584
4510,1.35697,0.127598
4511,-2.83966,0.466851
4512,-0.426789,0.645563
4513,-0.11099,0.378175
4514,0.497738,0.152973
4515,0.19731,0.999764
4516,0.144747,1.32231
4517,0.0867497,0.984392
4518,1.30024,0.0501729
4519,0.43951,0.906966
4520,-0.859087,1.02098
4521,-0.22481,0.613933
4522,-0.866669,-0.0048063
4523,-0.225885,0.310676
4524,-0.878556,-0.0666743
4525,-0.246473,-0.419016
4526,2.12051,-0.00860078
4527,-4.45221,-0.177649
4528,-0.260405,-1.2391
4529,1.00921,-0.642334
4530,-4.71755,-0.297558
4531,2.89493,-0.212869
4532,0.5419,-1.67013
4533,0.344668,-0.579316
4534,-1.74958,-0.825244
4535,0.134197,-1.13626
4536,-0.989524,-1.35575
4537,-1.09894,-0.401879
4538,0.781391,-1.24655
4539,-0.955633,-0.956822
4540,-0.287226,0.0936379
4541,6.11387,-0.0749772
4542,0.174102,-0.496126
4543,-0.102456,-0.193032
4544,0.157755,1.57245
4545,-2.78571,0.36188
4546,0.630365,0.261041
4547,0.590602,0.00181957
4548,0.148301,1.56492
4549,0.737263,0.459862
4550,2.03081,0.561717
4551,0.506583,0.383784
4552,0.75758,0.527605
4553,0.38352,0.273651
4554,0.373006,0.49218
4555,-0.0111873,0.403585
4556,0.788913,-0.597279
4557,-0.320497,0.215288
4558,2.16173,0.394074
4559,-1.10596,0.821189
4560,0.879452,-0.621967
4561,-1.11586,0.212319
4562,1.76475,0.76082
4563,-1.55521,0.772143
4564,-2.22458,0.141227
4565,0.804671,0.065612
4566,-3.11412,1.01352
4567,-0.668289,0.1168
4568,-0.50777,0.575749
4569,1.00405,-0.0208671
4570,0.124423,0.668697
4571,-1.07178,-0.213043
4572,0.431197,0.278093
4573,-1.37834,0.129152
4574,1.45124,-0.436145
4575,-4.19377,-0.327513
4576,-0.269055,-0.550304
4577,-0.857156,0.150883
4578,0.000827238,-1.5899
4579,0.000314853,-0.212293
4580,0.00149939,-1.12198
4581,0.000558904,0.0662237
4582,0.637685,-1.8164
4583,-0.62072,0.189185
4584,0.124616,-0.89238
4585,0.383729,0.0856795
4586,0.000436301,-1.1003
4587,0.000147555,0.3746
4588,0.00898228,-0.222454
4589,0.00104095,0.162556
4590,0.0127273,-0.212927
4591,0.00123632,0.221689
4592,0.0216213,0.213503
4593,0.00177033,0.251457
4594,2.32692,0.183892
4595,1.05361,0.0918655
4596,0.0672671,0.194976
4597,0.56956,0.315694
4598,0.0304218,0.0504146
4599,0.00360768,0.114824
4600,0.0199232,-0.019404
4601,0.00253904,0.240545
4602,3.53636,-0.0959405
4603,2.05725,0.224045
4604,-2.69436,-0.0831362
4605,3.89804,0.0260915
4606,2.44706,0.209628
4607,-3.74114,0.29035
4608,0.00278035,0.0699002
4609,-0.446399,-0.140213
4610,0.145885,0.784803
4611,-0.434213,0.225752
4612,-1.0732,0.172393
4613,-1.33587,-0.0984761
4614,-1.02924,0.968837
4615,-1.10231,0.0727653
4616,0.446573,0.0046269
4617,1.00769,0.142327
4618,-0.273913,0.485121
4619,1.09324,0.0889322
4620,0.544759,-0.306066
4621,1.8477,0.48362
4622,0.718029,-0.282365
4623,-0.36796,0.359288
4624,2.61827e-05,-0.422489
4625,8.79559e-06,0.725984
4626,5.88311e-05,-0.806285
4627,2.08094e-05,0.573736
4628,8.00535e-06,-0.17531
4629,2.80628e-06,0.685197
4630,-6.78656,-0.692722
4631,0.217817,0.588527
4632,2.0267,0.331957
4633,3.79712,0.420668
4634,2.11936,-0.0353673
4635,-0.948976,0.389575
4636,1.40265,0.795859
4637,-0.917739,0.0962593
4638,-0.858726,0.630919
4639,0.136385,0.0339412
4640,2.75524,0.924033
4641,-2.52011,-0.153635
4642,-0.59848,0.91757
4643,-0.232006,-0.236607
4644,-1.3092,0.661295
4645,-0.354055,-0.226833
4646,-2.12832,0.719326
4647,0.771786,-0.297092
4648,0.412576,0.174988
4649,-0.190743,-0.149647
4650,-0.965365,0.228093
4651,-0.0402141,-0.180246
4652,0.105732,-0.299729
4653,-0.326371,0.00615932
4654,-0.0935929,-0.26459
4655,-0.269303,0.0343859
4656,-0.133486,-0.575135
4657,0.072766,0.165195
4658,1.46706,-0.551745
4659,1.38852,0.233938
4660,0.537801,-0.590716
4661,0.980735,0.269497
4662,1.3504,-0.556573
4663,0.344648,0.357337
4664,-0.35866,-0.402745
4665,1.31826,0.304776
4666,-0.614178,-0.352972
4667,-0.272583,0.382285
4668,1.61787,-0.121876
4669,0.181563,0.279089
4670,-2.58101,-0.0735161
4671,-0.965041,0.318902
4672,0.49045,0.139896
4673,0.70059,0.216387
4674,-0.532882,0.175358
4675,0.776837,0.223321
4676,-1.72037,0.319129
4677,-0.23903,0.146838
4678,2.06045,0.331513
4679,1.54918,0.127901
4680,-0.536326,0.398665
4681,0.686723,0.0862602
4682,1.07423,0.387802
4683,1.34904,0.0539588
4684,-1.7143,0.395281
4685,0.263366,0.0422452
4686,-1.47404,0.368725
4687,-0.0109446,0.00802152
4688,-1.56714,0.34069
4689,0.22852,0.0158014
4690,-0.081535,0.306586
4691,0.269593,-0.0134558
4692,0.130892,0.265217
4693,-0.158839,0.0022095
4694,-0.437488,0.231022
4695,0.448527,-0.0201325
4696,-0.311157,0.190201
4697,0.12929,-0.00340081
4698,0.92443,0.160411
4699,0.344655,-0.019011
4700,-0.025171,0.127183
4701,-0.690541,-0.00467132
4702,0.0548515,0.104144
4703,2.12636,-0.0145582
4704,-0.962697,0.080029
4705,2.17905,-0.00402781
4706,0.76833,0.0637044
4707,0.303029,-0.00990752
4708,-0.558484,0.0477043
4709,-1.77504,-0.00290337
4710,0.46683,0.036968
4711,-1.26568,-0.00619235
4712,1.21363,0.0270437
4713,0.0373899,-0.00186001
4714,0.545437,0.020471
4715,3.07299,-0.00354
4716,2.18545,0.0146508
4717,0.85943,-0.00107108
4718,2.08494,0.0107942
4719,0.839296,-0.00195999
4720,1.03346,0.00759203
4721,0.550843,-0.000590761
4722,0.141134,0.00545933
4723,0.0216321,-0.00101099
4724,-0.331833,0.00377828
4725,-0.174319,-0.000305322
4726,-0.156106,0.00265319
4727,0.0821848,-0.000503122
4728,-0.982249,0.0018067
4729,-0.396498,-0.000148451
4730,-1.03183,0.00123984
4731,-0.177293,-0.000232414
4732,-1.21491,0.000556653
4733,-2.04175,-0.000105085
4734,-1.15549,5.06212e-05
4735,-1.64553,-4.15106e-06
4736,-1.33242,3.72615e-05
4737,0.563706,-7.39814e-06
4738,1.64572,1.81426e-05
4739,0.242845,-2.14854e-06
4740,-0.60516,-0.560067
4741,-0.231392,-0.382087
4742,-0.889632,-0.0997156
4743,-0.339291,-0.252904
4744,-0.272396,-0.436229
4745,-0.10987,-0.342382
4746,0.218807,-0.728011
4747,2.64833,-0.501888
4748,0.054889,-0.486014
4749,1.85978,-0.23173
4750,0.13846,0.000240039
4751,1.42195,-9.75106e-06
4752,0.314226,0.00125233
4753,0.344248,0.000422795
4754,-1.58759,1.06261e-05
4755,0.847604,-1.03805e-07
4756,-1.70196,9.48804e-06
4757,-0.512808,1.1022e-06
4758,0.550076,2.05063e-05
4759,-0.891667,4.00271e-06
4760,1.07546,1.68265e-05
4761,0.213597,-4.09224e-06
4762,2.39292,-0.497894
4763,0.422232,-0.273567
4764,-1.73887,-0.128975
4765,-1.1378,-0.19665
4766,-1.54316,4.00433e-05
4767,-0.98171,1.426e-05
4768,-1.80731,0.0097532
4769,-1.46156,-0.228115
4770,-1.0325,0.361055
4771,-1.52251,-0.172014
4772,-0.265343,1.56336e-05
4773,-0.621065,4.99344e-06
4774,-0.445675,0.130472
4775,-0.661501,-0.167498
