dof_index, displacement_x, displacement_y
3426,4.54159e-13,-0.449461
3427,1.11265e-14,-0.648375
3428,0.503354,0.441205
3429,0.338664,-1.18863
3430,0.281015,0.594882
3431,0.0286432,-1.90557
3432,0.347619,-0.362147
3433,0.0418063,-1.10725
3434,0.544746,1.96306
3435,0.0571013,2.91064
3436,-0.101691,-0.704481
3437,0.412292,0.883899
3438,0.44343,0.280351
3439,0.0377909,-0.443848
3440,0.60741,0.826853
3441,0.0832205,-1.43565
3442,1.07622e-29,2.74705
3443,-8.6787e-31,2.02973
3444,0.251437,4.69953
3445,0.170153,0.0370916
3446,0.26831,3.18761
3447,0.172072,3.7523
3448,0.133113,0.00880073
3449,0.0879442,0.50136
3450,0.127532,-0.410326
3451,0.0888126,0.610241
3452,0.482814,3.11958
3453,1.26314,-0.865526
3454,1.92063,-5.88345
3455,1.72556,-3.62971
3456,2.29767,1.09269
3457,1.67106,-4.39439
3458,1.76079,-0.641861
3459,1.88282,-0.475325
3460,2.82951,-1.59578
3461,1.56921,1.1162
3462,2.24948,-2.12972
3463,2.03424,0.169396
3464,2.76992,-2.11577
3465,2.71594,2.14513
3466,1.47679e-09,2.967
3467,7.8974e-11,0.890791
3468,1.20352e-09,-1.38389
3469,-1.46296e-11,0.92585
3470,2.16349e-10,-0.0523211
3471,-4.50747e-12,-0.114617
3472,0.766743,0.277974
3473,0.567503,-0.78995
3474,1.80764,0.380433
3475,1.97085,-0.629616
3476,0.0250901,0.335366
3477,1.33273,-1.15622
3478,0.167609,-2.04609
3479,0.103476,1.58621
3480,0.907218,-0.34988
3481,0.708316,0.774245
3482,0.894349,0.307959
3483,0.703581,-1.53226
3484,0.847617,-1.63886
3485,0.636505,0.721139
3486,-1.39095,-0.266166
3487,-0.736333,-0.25666
3488,-0.971558,-2.87319
3489,-0.437681,0.19908
3490,-1.86968,-0.93922
3491,-1.04149,-1.55268
3492,-1.96488,-3.12189
3493,-1.20928,-0.567169
3494,5.30172e-06,3.28333
3495,1.05509e-06,-3.77697
3496,8.44493e-06,6.47224
3497,1.85862e-06,-3.55819
3498,1.87684e-05,3.94118
3499,4.60624e-06,2.42013
3500,5.8455e-31,2.57273
3501,-8.37311e-32,2.06249
3502,1.57108e-05,1.35681
3503,3.05558e-06,-1.11843
3504,0.00898055,4.475
3505,0.00589432,-0.221274
3506,0.0027221,-0.486992
3507,0.00192029,-3.12854
3508,0.00669659,-0.444779
3509,0.00465903,0.516507
3510,0.813351,-0.0687037
3511,0.626496,-0.118161
3512,0.897304,-3.2847
3513,0.662277,-2.79716
3514,4.87057e-11,-7.20237
3515,1.45122e-11,0.0285217
3516,0.146232,2.68323
3517,0.141458,-4.48177
3518,0.000131729,0.300863
3519,2.31326e-05,-0.209224
3520,0.000152039,-0.500251
3521,3.044e-05,0.617358
3522,0.000394897,3.75675
3523,9.67136e-05,1.82875
3524,2.23319,-4.40043
3525,4.9894,4.65183
3526,0.000270229,-2.06847
3527,5.52777e-05,1.32721
3528,0.00126453,5.61898
3529,0.000789867,-0.13504
3530,0.000332137,3.91281
3531,0.000223829,-1.44275
3532,0.000926303,-0.160171
3533,0.000613402,-1.9191
3534,-1.50496,7.42864
3535,-0.754086,-5.01135
3536,-1.76231,0.167734
3537,-0.848086,0.178309
3538,1.06202e-22,8.0069
3539,3.45291e-23,5.09234
3540,1.53783e-23,-5.75534
3541,7.06291e-24,2.29344
3542,3.02246e-37,2.12867
3543,-1.63892e-37,-3.6046
3544,2.34796e-22,7.84082
3545,7.49855e-23,0.386067
3546,2.1045e-23,7.01084
3547,7.26589e-24,0.304778
3548,2.17858e-24,1.09702
3549,1.16608e-24,4.5285
3550,1.93543e-24,-0.716252
3551,9.11763e-25,0.334471
3552,0.172344,3.75706
3553,0.0476601,2.82772
3554,0.0888913,0.22146
3555,0.545042,1.72869
3556,-0.0867494,3.22077
3557,0.281287,2.21806
3558,3.40576e-22,1.90594
3559,1.12586e-22,-2.99335
3560,0.00331589,4.4762
3561,0.00168377,5.61242
3562,0.00357004,2.7586
3563,0.00170254,-4.71236
3564,0.0013405,2.36184
3565,0.000671214,2.18357
3566,0.00133252,-14.5467
3567,0.000666999,3.54674
3568,0.523492,-1.60879
3569,0.138344,-3.75972
3570,0.478726,-7.34102
3571,0.120719,-4.33137
3572,-0.462821,-0.713958
3573,-0.131087,-13.1079
3574,-0.0520354,1.78381
3575,-0.0358985,2.12485
3576,-1.40245,1.90245
3577,-0.826548,-0.0675373
3578,-1.63459,-3.9267
3579,-0.921227,1.36239
3580,-0.523276,5.12128
3581,-0.28652,11.5933
3582,-0.387448,0.275889
3583,-0.257091,-2.1477
3584,0.50242,8.59458
3585,0.108487,1.78675
3586,0.524512,4.33767
3587,0.125283,2.96465
3588,0.778377,-5.54559
3589,0.175798,-1.29369
3590,5.20358e-31,0.184545
3591,-2.671e-32,-0.0412456
3592,0.67895,0.0276372
3593,0.139283,-0.113269
3594,0.139435,0.182679
3595,0.0746203,-0.0429862
3596,0.151032,3.52531
3597,0.0770342,1.04303
3598,0.0735941,-3.98226
3599,0.0389511,2.17568
3600,0.0708469,2.58316
3601,0.0388167,5.15431
3602,1.01045,-5.27998
3603,0.579433,-2.13259
3604,1.06066,6.87769
3605,0.581832,-0.956075
3606,0.822047,4.3992
3607,0.464791,-0.466522
3608,-0.253965,-1.20369
3609,-1.00542,-2.12805
3610,-0.0923439,1.39441
3611,-0.439292,1.05471
3612,0.793535,-0.627775
3613,0.478648,-1.91219
3614,-2.05809,-1.45914
3615,-17.6421,0.985337
3616,0.630166,-1.74883
3617,7.8394,-5.14706
3618,-13.4064,2.7695
3619,-8.31316,-2.48935
3620,0.0170445,-10.3659
3621,0.00331663,-4.72837
3622,0.0187647,0.601942
3623,0.00418067,-2.77108
3624,0.0391519,-10.814
3625,0.0092789,2.40239
3626,-0.979978,-2.85414
3627,-2.06972,-5.69667
3628,0.0294372,-6.64305
3629,0.00604738,5.52024
3630,0.000313735,-2.77893
3631,0.000154227,-1.51841
3632,0.000349145,5.66253
3633,0.000168049,-5.60178
3634,0.000115114,-1.05634
3635,5.8274e-05,2.94824
3636,0.000115936,-7.90908
3637,5.52304e-05,-1.95895
3638,-1.73374,7.9143
3639,-0.409448,-4.31017
3640,-1.80772,12.4163
3641,-0.434204,-0.0754777
3642,-1.57124,-15.5758
3643,-0.151147,1.42759
3644,-1.82946,-1.58548
3645,-0.275032,-3.25408
3646,-0.641626,0.989231
3647,-2.38862,6.49449
3648,2.46,2.6124
3649,1.24305,-1.43371
3650,5.48926,4.34503
3651,1.62351,2.40933
3652,1.14962,-1.38415
3653,0.266348,-0.175623
3654,1.16087,0.1746
3655,0.289825,2.65153
3656,1.19868,5.00335
3657,0.255005,7.94271
3658,1.44477e-35,1.43997
3659,-1.27501e-35,0.032883
3660,1.61237e-36,3.51281
3661,-1.43092e-36,-0.564654
3662,1.2303,-11.2069
3663,0.249681,18.1007
3664,0.0253865,-5.73198
3665,0.0131162,5.98835
3666,0.0283822,0.258114
3667,0.0142357,-4.19426
3668,0.0116817,-5.24095
3669,0.00618191,1.20242
3670,0.0113374,-2.1825
3671,0.0059295,0.984904
3672,0.1154,5.40123
3673,0.0236221,-1.77123
3674,0.122211,6.26401
3675,0.0284389,-3.98691
3676,0.22428,-1.42065
3677,0.0531969,-3.80058
3678,0.179577,7.15029
3679,0.0372352,-1.26969
3680,0.500155,7.94452
3681,0.275805,-0.0617614
3682,0.548249,1.65142
3683,0.289729,-0.701902
3684,0.315143,-4.45937
3685,0.174099,2.88758
3686,0.300419,1.87733
3687,0.17305,1.17598
3688,0.586207,-1.19868
3689,0.367915,2.14757
3690,0.453886,0.871569
3691,0.275251,-0.611888
3692,0.957146,-7.01697
3693,0.557785,-0.550671
3694,0.982158,1.64261
3695,0.621562,1.26841
3696,0.00174456,-4.90378
3697,0.000320297,4.22767
3698,0.00194274,1.04333
3699,0.000412869,0.0245152
3700,0.00461039,1.6599
3701,0.00114377,-0.46527
3702,0.00330677,-9.96643
3703,0.000684457,3.93022
3704,-1.95273,4.54804
3705,-1.1092,10.9321
3706,-2.24507,3.06945
3707,-1.42033,-0.130662
3708,0.000228594,-6.94457
3709,-3.88745e-05,5.29503
3710,0.000998839,-5.03126
3711,-0.000158164,2.90053
3712,-3.02794,5.59409
3713,-1.79913,-4.13817
3714,-0.0609952,2.53592
3715,-0.107498,-7.11093
3716,0.420603,-1.01067
3717,-0.239762,-0.220443
3718,-0.423746,7.31568
3719,0.421861,-2.63863
3720,-1.67023,2.11664
3721,4.41792,2.85579
3722,1.92526,-9.98427
3723,0.102298,7.65015
3724,1.24298,2.7851
3725,-1.58533,-0.64084
3726,0.0396082,5.20706
3727,0.621047,-0.393181
3728,3.06634,-2.83562
3729,-0.973136,-6.2718
3730,0.000475136,3.5733
3731,-6.27543e-05,-6.2997
3732,-3.63305,-2.91668
3733,3.89647,0.595343
3734,5.09138e-11,4.05533
3735,2.6649e-11,-0.326465
3736,2.39367e-10,0.00365116
3737,1.34652e-10,0.257342
3738,1.94621e-28,-0.0590753
3739,-8.32607e-29,-0.295446
3740,7.96281e-11,-0.0363906
3741,4.69868e-11,0.184058
3742,0.178323,-0.10232
3743,3.1218,0.623659
3744,-4.32359,-0.105703
3745,5.51169,0.720924
3746,0.0652082,-0.113238
3747,0.0419692,0.356575
3748,0.0708456,0.00563432
3749,0.0410318,-0.543104
3750,0.0289526,0.0355659
3751,0.0180767,0.362
3752,-2.1295,0.0367022
3753,1.07884,-0.10839
3754,0.0387265,0.249376
3755,0.00288492,-0.817171
3756,0.0729469,-0.056376
3757,0.00320052,-0.357474
3758,0.0278505,-0.083313
3759,0.00139574,0.454343
3760,5.57158,0.0972507
3761,-1.09303,0.150029
3762,4.41841,-0.170213
3763,0.0934716,-0.367935
3764,0.0281106,0.0960872
3765,0.0187907,-0.299533
3766,0.503496,0.154724
3767,-0.834038,0.0949146
3768,-0.395213,2.33721
3769,-0.854774,1.22037
3770,0.134981,10.8515
3771,-2.65044,-4.90005
3772,-1.40247,-16.6691
3773,1.05499,-8.20482
3774,-0.547124,-11.2269
3775,0.727664,7.67402
3776,1.90579,3.8946
3777,0.902476,5.14697
3778,-1.19294,-2.04037
3779,1.78349,-3.35743
3780,0.0378641,3.66321
3781,0.0215889,-3.89362
3782,0.896009,0.522959
3783,0.0915472,-0.447752
3784,1.00974,-0.272515
3785,0.12626,0.0507241
3786,1.1665,-19.4913
3787,0.121032,18.2657
3788,3.33236e-07,0.00788159
3789,4.85092e-08,0.601691
3790,4.0386e-07,-0.118453
3791,6.39085e-08,0.859319
3792,1.22969e-06,-0.0286662
3793,2.05159e-07,0.516684
3794,5.92668e-07,0.224867
3795,9.08805e-08,0.302828
3796,0.230849,0.0181986
3797,0.0182067,-0.237738
3798,0.370728,-0.26717
3799,0.0160734,-0.254338
3800,0.177772,2.37807
3801,0.00850905,-0.570895
3802,2.33967e-21,4.44126
3803,6.49797e-22,1.33377
3804,1.71341e-20,0.0631307
3805,5.16436e-21,-0.45607
3806,1.30539e-20,0.434926
3807,2.83206e-21,-0.573899
3808,1.08732e-19,0.483719
3809,3.70219e-20,-0.0597303
3810,2.5087e-22,-0.11284
3811,5.41776e-23,0.0887524
3812,3.69572e-22,2.20488
3813,1.13387e-22,3.71724
3814,4.57248e-23,5.92131
3815,1.30463e-23,-3.6841
3816,1.36363e-15,0.00083387
3817,6.87203e-16,0.570569
3818,4.24544e-15,-0.0564859
3819,2.19143e-15,0.867897
3820,8.86366e-15,0.322101
3821,4.82356e-15,-0.12921
3822,2.81394e-14,0.84164
3823,1.55533e-14,-0.783144
3824,1.09248,-19.0122
3825,0.0855293,3.90116
3826,1.22765,-6.0845
3827,0.152215,5.08499
3828,5.27251e-16,17.8171
3829,2.05425e-16,-19.8508
3830,5.98971e-16,-2.08809
3831,9.4388e-17,-5.10047
3832,9.47408e-17,0.079725
3833,2.87575e-17,0.719439
3834,1.27191e-15,0.421121
3835,2.74226e-16,0.00615644
3836,1.37182e-16,-0.0466666
3837,4.73125e-17,0.398028
3838,5.17076e-16,0.668428
3839,1.75216e-16,-0.927313
3840,1.80543e-17,0.138485
3841,4.44862e-18,0.274222
3842,0.803825,0.540665
3843,0.0610379,-0.381615
3844,1.0135,-0.109983
3845,0.0322753,1.07261
3846,0.675369,1.14781e-31
3847,0.0256523,-1.4729e-32
3848,0.918478,1.19243e-32
3849,1.17036,-1.02018e-33
3850,1.09305,2.88064e-32
3851,0.0823822,1.91506e-33
3852,2.15668e-22,3.51048e-35
3853,8.2201e-23,-5.72618e-36
3854,0.0474637,3.31714e-35
3855,0.394954,5.93275e-37
3856,0.0355699,9.32731e-30
3857,0.566286,2.20306e-31
3858,0.446309,2.80053e-30
3859,0.445956,-1.36232e-32
3860,-1.47886,2.2335e-30
3861,-0.436288,2.15878e-31
3862,-0.145364,4.25137e-31
3863,-1.74247,4.95968e-32
3864,1.41442e-30,0.0361857
3865,-7.02252e-31,-0.525155
3866,1.37866e-29,-0.0106673
3867,-5.24977e-30,-0.709701
3868,2.99263e-06,0.0559091
3869,5.10834e-07,-0.517194
3870,1.95613e-06,0.11221
3871,3.15691e-07,-0.198242
3872,-2.53518,0.00396043
3873,-0.612103,-0.531884
3874,-3.032,-0.0780943
3875,-0.98852,-0.711955
3876,-2.40519,0.114509
3877,-0.89359,-0.226895
3878,-3.92539,2.5304e-05
3879,-18.3145,1.20838e-05
3880,2.20864,3.54219e-05
3881,15.4421,1.92096e-05
3882,5.63481e-35,6.59214e-05
3883,-2.24688e-35,3.31012e-05
3884,4.3648e-34,5.3974e-05
3885,-1.65135e-34,2.40036e-05
3886,5.6645e-19,0.0416151
3887,7.96181e-20,0.382603
3888,1.37636e-19,0.117031
3889,1.63658e-20,0.408312
3890,1.01732e-18,-0.0300817
3891,1.38202e-19,0.275015
3892,3.78068e-18,-0.164156
3893,8.75378e-19,0.185061
3894,2.49257e-20,8.50672e-27
3895,6.00325e-21,1.01574e-27
3896,2.35217e-21,2.15006e-26
3897,7.61588e-22,3.73016e-27
3898,-1.69948,6.27993e-26
3899,-1.69212,7.58419e-27
3900,-1.79416,2.62227e-26
3901,-1.73285,1.78823e-27
3902,-1.42044,1.11925e-07
3903,-2.09976,4.24103e-08
3904,-0.33503,1.71717e-07
3905,0.831809,7.61726e-08
3906,-1.28799,3.58554e-07
3907,1.95115,1.42166e-07
3908,-1.29291,2.66627e-07
3909,-0.853559,9.0976e-08
3910,-2.26296,9.07552e-05
3911,4.96393,5.14114e-05
3912,-0.575074,0.000163887
3913,0.134748,8.64131e-05
3914,-0.632097,0.000138344
3915,-0.0605238,6.46281e-05
3916,1.45492e-21,0.204574
3917,5.03474e-22,0.456638
3918,2.3734e-22,0.289394
3919,9.04969e-23,0.513307
3920,2.17814e-21,0.168757
3921,9.53595e-22,0.473004
3922,1.16091e-20,0.074453
3923,4.62708e-21,0.405239
3924,-0.627135,9.30421e-06
3925,0.102562,4.2412e-06
3926,2.52222e-13,1.32739e-05
3927,4.19687e-14,6.90727e-06
3928,1.86194e-12,2.04808e-05
3929,2.33398e-13,8.6096e-06
3930,0.0999978,-0.140613
3931,0.187149,-0.308296
3932,0.00486968,-0.233491
3933,0.0801257,-0.420319
3934,0.69032,-0.108257
3935,0.592052,-0.412774
3936,0.691337,-0.0553206
3937,0.608359,-0.289621
3938,0.523363,0.0209998
3939,0.451144,0.276916
3940,-1.27179,-0.0927054
3941,-0.595445,0.136441
3942,1.06684,-0.204419
3943,0.0844853,0.0688942
3944,0.937977,1.56552e-25
3945,0.0904893,2.81649e-26
3946,0.306011,4.5022e-25
3947,-0.0373173,5.7246e-26
3948,0.625237,1.93307e-25
3949,-0.0112474,1.32393e-26
3950,0.0112676,1.86932e-10
3951,0.00362665,5.63267e-11
3952,0.129789,3.14963e-10
3953,-0.0627202,1.15169e-10
3954,0.0121597,7.23836e-10
3955,0.00746556,2.28279e-10
3956,0.0134137,4.77266e-10
3957,0.00702222,1.24395e-10
3958,0.00465145,1.19647e-09
3959,0.00275911,4.55897e-10
3960,3.51745,2.69392e-09
3961,1.37379,8.9235e-10
3962,1.79577,1.83653e-09
3963,0.990457,5.03543e-10
3964,3.85562,0.188566
3965,1.77249,0.274633
3966,0.00459002,0.235185
3967,0.00295008,0.31773
3968,8.61599e-06,0.210711
3969,2.84386e-06,0.345834
3970,3.91201e-06,0.181472
3971,1.35643e-06,0.3172
3972,1.15239,5.39764e-07
3973,0.0515685,2.48696e-07
3974,0.798396,1.1062e-06
3975,-0.0301566,4.59305e-07
3976,1.14515,8.31841e-07
3977,0.00577818,3.00618e-07
3978,0.0327681,0.259066
3979,0.260344,0.525847
3980,-2.53312,0.111352
3981,-0.972506,0.449812
3982,-0.965132,-0.00770966
3983,-0.681367,0.367622
3984,-0.138914,-0.227175
3985,0.207696,-0.552773
3986,-1.57587,-0.0703694
3987,-0.343756,-0.482808
3988,1.16511,0.0176899
3989,0.773292,-0.289894
3990,4.30412e-05,0.199697
3991,1.40481e-05,0.492351
3992,2.01654e-06,-0.0883944
3993,5.82276e-07,0.295495
3994,3.58097e-07,0.271117
3995,1.19231e-07,0.396185
3996,-0.894856,0.218244
3997,-0.283614,0.410472
3998,-1.65603,0.169663
3999,-0.58705,0.369804
4000,0.00617031,0.291986
4001,0.00325964,0.46587
4002,0.00145093,0.131893
4003,0.00054227,0.402304
4004,0.000738271,3.35201e-08
4005,0.000280393,1.21503e-08
4006,3.03654e-05,5.23554e-08
4007,1.28805e-05,2.23188e-08
4008,6.54168e-05,8.05932e-08
4009,2.80385e-05,2.62695e-08
4010,1.11983e-05,4.36665e-09
4011,4.89071e-06,1.72597e-09
4012,1.08563,9.69447e-09
4013,0.318582,3.3593e-09
4014,1.1334,6.68646e-09
4015,0.395424,1.95851e-09
4016,0.618648,1.16022e-27
4017,0.169724,1.32137e-28
4018,0.00841236,2.91037e-27
4019,0.00243412,4.95215e-28
4020,0.00640971,3.55322e-27
4021,0.00199698,2.24145e-28
4022,0.017564,1.45399e-22
4023,0.00572797,2.01471e-23
4024,2.22443e-05,3.39576e-22
4025,9.40452e-06,6.80365e-23
4026,5.28509e-09,9.421e-22
4027,2.25373e-09,1.37862e-22
4028,9.4944e-10,4.34218e-22
4029,3.84222e-10,3.72881e-23
4030,0.0111102,4.02544e-17
4031,0.00423345,7.58346e-18
4032,0.0163193,8.25939e-17
4033,0.00609977,2.07157e-17
4034,0.00550969,2.15908e-16
4035,0.00218264,4.23347e-17
4036,0.055048,1.13676e-16
4037,0.0160477,1.57056e-17
4038,0.0336088,0.0237263
4039,0.0100764,0.0203238
4040,0.0864636,0.0287986
4041,0.0261082,0.025997
4042,1.33426e-09,0.0389081
4043,4.79484e-10,0.0357794
4044,0.0854769,0.037767
4045,0.0355837,0.0318725
4046,0.0606677,1.5432e-08
4047,0.0244631,6.34266e-09
4048,0.904863,2.38799e-08
4049,0.137726,7.34403e-09
4050,0.777275,-0.0321211
4051,0.139865,-0.522226
4052,1.16501,-0.143477
4053,0.190729,-0.696836
4054,-2.16714,0.101683
4055,24.582,-0.245954
4056,1.08172,0.000221644
4057,0.201555,0.000131619
4058,0.325554,0.000389747
4059,0.0961004,0.000217579
4060,0.264005,0.000332369
4061,0.0845851,0.000164359
4062,0.498622,2.16791e-23
4063,0.159209,2.942e-24
4064,0.333366,5.15823e-23
4065,0.14914,9.95249e-24
4066,0.448498,6.49628e-23
4067,0.189987,5.43162e-24
4068,0.226807,7.33099e-18
4069,0.0964353,1.30596e-18
4070,0.903598,1.53314e-17
4071,0.27002,3.72667e-18
4072,1.0586,2.09704e-17
4073,0.353343,2.64789e-18
4074,0.395791,0.013704
4075,0.251293,0.0109337
4076,0.599909,0.0167321
4077,0.374587,0.014261
4078,0.279765,0.0227237
4079,0.169119,0.0177366
4080,0.937396,3.27174e-06
4081,0.450521,1.42172e-06
4082,0.843974,4.75087e-06
4083,0.37938,2.37118e-06
4084,-0.598967,7.29639e-06
4085,-0.145214,2.92452e-06
4086,-1.1544,-0.154328
4087,-0.0418013,-0.172682
4088,-0.16999,-0.21149
4089,-0.0997704,-0.25797
4090,0.973718,-0.133423
4091,0.510215,-0.245832
4092,0.733085,1.10695e-24
4093,0.376683,2.02685e-25
4094,1.12616,3.17714e-24
4095,0.547983,4.11714e-25
4096,0.000650938,1.37032e-24
4097,0.000188479,1.0341e-25
4098,0.00120618,2.16471e-21
4099,0.000340585,4.43245e-22
4100,0.41795,5.98841e-21
4101,0.247928,8.97481e-22
4102,2.66485e-08,2.78039e-21
4103,1.65637e-08,2.6348e-22
4104,2.90362e-08,4.34116e-16
4105,1.79172e-08,1.13528e-16
4106,1.0176e-07,1.11673e-15
4107,6.86538e-08,2.31407e-16
4108,-0.991183,6.08416e-16
4109,-0.485267,8.85354e-17
4110,-0.65073,0.0469806
4111,-0.294438,0.0450987
4112,8.36953e-06,0.0604304
4113,4.4783e-06,0.0602303
4114,7.09074e-06,0.0583555
4115,4.38895e-06,0.0536556
4116,2.64502e-05,-0.0756298
4117,1.64705e-05,0.10838
4118,0.0507404,-0.13726
4119,0.00730891,-0.0192019
4120,0.0382785,-0.218732
4121,0.00629062,-0.0548579
4122,0.111862,4.67428e-11
4123,0.0175909,1.33807e-11
4124,5.62643e-05,8.04008e-11
4125,1.57979e-05,2.83332e-11
4126,4.18386e-05,1.21702e-10
4127,1.23276e-05,2.95486e-11
4128,0.000145157,0.156325
4129,4.75947e-05,0.204676
4130,-1.79509,0.191376
4131,-0.990679,0.240385
4132,-1.01832,0.171538
4133,-0.483756,0.251643
4134,-2.00967,1.63695e-06
4135,-1.04164,7.85322e-07
4136,4.86076e-06,2.53794e-06
4137,1.24163e-06,9.61281e-07
4138,0.0888162,-0.195141
4139,0.0155332,-0.645176
4140,2.10784,0.0680052
4141,1.54053,-0.279001
4142,3.23547,0.000518177
4143,1.98957,0.000325116
4144,1.61395,0.000883243
4145,1.26563,0.00052461
4146,0.281187,0.000776229
4147,0.0423082,0.00040545
4148,0.222525,2.20283e-15
4149,0.0384052,5.96831e-16
4150,0.498774,5.63575e-15
4151,0.0817474,1.22461e-15
4152,0.418467,3.104e-15
4153,0.0754362,4.9162e-16
4154,0.115521,1.35071e-20
4155,0.0667733,2.87227e-21
4156,0.200374,3.67835e-20
4157,0.114768,5.80994e-21
4158,0.069865,1.76174e-20
4159,0.0392064,1.71089e-21
4160,8.64701e-08,7.67528e-24
4161,2.58829e-08,1.45311e-24
4162,2.38922,9.63576e-24
4163,1.71034,7.44927e-25
4164,0.479345,0.0726785
4165,0.190477,0.0744007
4166,2.92895,0.088259
4167,2.15737,0.0956801
4168,1.93439,0.085842
4169,1.35456,0.0869276
4170,0.115996,1.7415e-28
4171,0.0639662,2.02199e-29
4172,0.832767,3.84019e-28
4173,0.585072,6.07082e-29
4174,0.979586,4.71108e-28
4175,0.675313,3.23682e-29
4176,0.713005,0.00115023
4177,0.470479,0.000767812
4178,0.896111,0.00190494
4179,0.579018,0.00121732
4180,1.13089,0.001697
4181,0.144813,0.000951641
4182,1.19542,1.08906e-14
4183,0.218335,3.07949e-15
4184,0.545531,2.7398e-14
4185,0.0409994,6.29958e-15
4186,1.19732e-05,1.5633e-14
4187,6.96123e-06,2.64924e-15
4188,2.5135e-06,5.19352e-14
4189,1.50126e-06,1.51752e-14
4190,0.794675,1.29686e-13
4191,0.14702,3.10946e-14
4192,0.0231352,7.48252e-14
4193,0.0122591,1.38357e-14
4194,0.0436931,8.15614e-20
4195,0.0231381,1.77863e-20
4196,0.0121521,2.21485e-19
4197,0.00634511,3.60621e-20
4198,0.0217117,1.06933e-19
4199,0.0110655,1.13382e-20
4200,-0.672112,2.41142e-13
4201,0.0908614,7.3013e-14
4202,-1.28827,5.91456e-13
4203,-0.215627,1.47832e-13
4204,1.56249,3.52769e-13
4205,0.620114,6.87415e-14
4206,0.206264,-0.156558
4207,-0.333491,-0.075876
4208,0.609948,-0.194133
4209,0.236851,-0.159963
4210,-1.62983,0.00243357
4211,-0.528883,0.00173855
4212,-0.922874,0.00389501
4213,-0.214558,0.00268691
4214,-0.45099,0.00358046
4215,-0.118179,0.00216083
4216,-1.67087,1.08018e-12
4217,-0.302277,3.38078e-13
4218,-1.50632,2.6281e-12
4219,-0.276518,6.8411e-13
4220,0.000363577,1.58041e-12
4221,0.000165664,3.24502e-13
4222,0.000757994,1.2879e-18
4223,0.000348536,2.21175e-19
4224,0.000148392,2.74947e-18
4225,6.87459e-05,6.41514e-19
4226,0.000289784,3.69069e-18
4227,0.000129347,4.42766e-19
4228,0.00608481,0.00751544
4229,0.000828825,0.0056025
4230,0.00445596,0.0092619
4231,0.000697707,0.00746948
4232,0.0159716,0.0131319
4233,0.00237498,0.00945076
4234,0.0122555,4.81559e-19
4235,0.0020749,1.09187e-19
4236,0.0033544,6.4238e-19
4237,0.001639,7.07294e-20
4238,0.00671024,0.0048674
4239,0.00329026,0.00370547
4240,0.00154505,0.00702482
4241,0.000759001,0.00464675
4242,0.00289542,0.106184
4243,0.00138746,0.116149
4244,0.0655714,0.12137
4245,-0.94273,0.14419
4246,3.19521,0.116291
4247,0.759694,0.131277
4248,1.95272,4.70575e-12
4249,1.17035,1.53479e-12
4250,0.744874,1.12486e-11
4251,0.594036,3.08197e-12
4252,0.280352,6.99679e-12
4253,0.229178,1.50455e-12
4254,0.914691,0.146844
4255,0.671492,0.171934
4256,-0.756714,0.147583
4257,-0.430269,0.188357
4258,0.741854,1.97372e-11
4259,0.530365,6.67025e-12
4260,0.000102837,2.94207e-11
4261,-1.94353e-06,6.7976e-12
4262,0.000433005,0.0521535
4263,-7.7786e-06,-0.685365
4264,0.00041324,0.0610535
4265,9.55593e-06,-0.472255
4266,1.53999e-05,0.0825114
4267,8.35767e-06,-0.165265
4268,1.59198e-05,-0.0813335
4269,6.43083e-06,-0.768518
4270,3.83284e-06,-0.186732
4271,1.96945e-06,-0.76226
4272,4.1179e-06,2.66457e-05
4273,2.49179e-06,1.56244e-05
4274,0.0380505,0.178223
4275,0.0153799,0.462887
4276,5.0962e-06,1.02294e-26
4277,2.2419e-06,3.61347e-27
4278,0.139224,1.16743e-07
4279,0.0455846,6.14514e-08
4280,-2.16933,6.9659e-05
4281,-0.575872,4.18267e-05
4282,-1.60841,0.365238
4283,-0.717332,0.512831
4284,-1.89648,9.7577e-06
4285,-0.835354,5.59019e-06
4286,3.29865,-0.365864
4287,0.546064,-0.375492
4288,2.44196,0.0514089
4289,0.305399,0.346136
4290,1.4713,7.5206e-26
4291,0.317364,2.68126e-26
4292,-1.41932,1.97071e-10
4293,-0.859662,9.43688e-11
4294,-0.52686,7.58741e-10
4295,-0.708671,3.70251e-10
4296,0.0472498,0.266329
4297,0.695361,0.295322
4298,0.696306,3.74775e-07
4299,0.298929,2.01287e-07
4300,0.960583,0.341537
4301,0.579889,0.54201
4302,1.15741,-0.379115
4303,0.413687,-0.532106
4304,-2.37872,0.278255
4305,-2.58216,0.527784
4306,-1.15866,0.317727
4307,-0.437982,0.37657
4308,-0.28374,0.354256
4309,0.45138,0.453207
4310,0.00245883,3.50407e-08
4311,0.000769162,1.80876e-08
4312,-0.11488,2.82294e-09
4313,-0.0346905,1.40358e-09
4314,5.55138e-07,1.34734e-27
4315,3.14157e-07,4.71809e-28
4316,7.36332e-07,1.70296e-22
4317,4.07211e-07,6.32242e-23
4318,1.30895e-07,4.49797e-17
4319,8.15438e-08,1.82695e-17
4320,2.54852e-08,0.0271546
4321,1.25461e-09,0.0220072
4322,1.16913e-08,1.01235e-08
4323,-3.94428e-10,5.12766e-09
4324,4.40112e-13,-0.280488
4325,-7.71454e-15,-0.728341
4326,3.79655e-14,0.000174464
4327,1.39377e-15,0.000107545
4328,7.5501e-14,2.56834e-23
