dof_index, displacement_x, displacement_y
3992,0.731234,0.430921
3993,-0.416492,0.0419845
3994,1.6044,0.320273
3995,0.3536,-0.553342
3996,-1.06242,0.0482311
3997,0.192554,-0.0689162
3998,-1.03723,-0.359625
3999,0.496083,0.210555
4000,0.950265,-0.162844
4001,-0.0720302,-0.640484
4002,0.0166816,-0.405336
4003,-0.0314439,0.476184
4004,0.880707,-0.518853
4005,0.025716,0.376825
4006,-0.569683,-0.320248
4007,-0.460441,0.739347
4008,-0.486703,0.132781
4009,0.289814,0.0185614
4010,-0.998321,-0.554171
4011,-0.614502,-0.129031
4012,0.633621,-0.695412
4013,0.0876741,0.125669
4014,-0.0802819,-0.766245
4015,0.501537,0.137906
4016,-0.696965,0.250133
4017,0.571033,0.0610935
4018,0.709897,0.126785
4019,-0.145048,0.00749251
4020,-0.0854304,0.196321
4021,-0.678502,0.0991499
4022,0.122721,-0.186317
4023,0.306233,0.16576
4024,-1.11744,0.167328
4025,-0.244672,0.354775
4026,-0.868198,0.20402
4027,-0.51917,0.263526
4028,0.0692775,-0.10623
4029,-0.113389,0.0700945
4030,-0.445296,-0.543818
4031,-0.143873,-0.109272
4032,-0.258528,-0.83283
4033,-0.0182296,-0.41486
4034,0.338639,-1.13329
4035,0.107068,-0.0525773
4036,-1.21529,-0.797106
4037,0.168354,0.356432
4038,0.324223,0.0888017
4039,-0.390955,0.303771
4040,0.151086,-0.750831
4041,-1.21244,0.0485434
4042,-0.331707,-0.374081
4043,-0.392373,0.191835
4044,0.108265,1.34278
4045,-0.172762,0.361458
4046,-0.00206719,-0.477755
4047,0.108581,0.225215
4048,-0.719399,-0.405175
4049,0.395765,0.178046
4050,-2.75071,0.109639
4051,-0.0409263,-0.541377
4052,0.00170983,-0.341668
4053,1.37533,-0.984246
4054,-1.71198,0.0209877
4055,10.6097,0.092998
4056,0.0811088,-1.06566
4057,0.829952,-0.310921
4058,1.88764,-0.197319
4059,-0.851645,-0.166361
4060,0.519236,0.992983
4061,-0.189486,0.122897
4062,-0.0660445,-0.417881
4063,-0.329356,0.0831457
4064,1.14657,-0.18251
4065,0.0739713,0.177493
4066,0.515477,-0.406751
4067,0.0971989,0.0984582
4068,1.48231,0.191783
4069,0.422927,-0.034121
4070,-0.678067,-0.336021
4071,-0.600318,-0.446775
4072,0.107103,-0.0847404
4073,-1.86383,0.396459
4074,-1.46179,0.453782
4075,-0.0762784,0.368178
4076,-0.0337788,-0.0296181
4077,0.677976,-0.4063
4078,0.188977,0.738981
4079,0.75019,0.637228
4080,-0.56979,0.980555
4081,0.00509842,0.406624
4082,-0.492235,1.09856
4083,-0.220088,0.0378872
4084,-0.614774,-0.261416
4085,1.59243,0.476062
4086,-0.676202,-0.141021
4087,-0.684967,-0.675385
4088,-0.273037,-0.266661
4089,-0.934025,-0.632784
4090,0.0786168,-0.268445
4091,-0.42689,-0.192216
4092,-0.193714,-0.401692
4093,1.6787,-0.0421749
4094,0.33033,-0.456358
4095,-0.170084,0.0347878
4096,-0.12268,-0.415123
4097,-0.277808,0.131073
4098,-0.0399005,0.563696
4099,-0.6227,0.5044
4100,1.16391,0.654626
4101,0.186209,0.343313
4102,-1.4211,0.345108
4103,-0.469063,0.0578406
4104,-1.88143,-1.0488
4105,-0.251317,-0.0662897
4106,0.21494,-1.28003
4107,0.542297,0.133205
4108,-1.05095,-1.1999
4109,-1.23103,0.217011
4110,-0.72303,-1.00343
4111,-0.0605558,0.605689
4112,-1.46255,-0.464102
4113,-1.43549,0.0240848
4114,-1.45347,0.761328
4115,-1.03207,-0.119813
4116,-2.41506,-0.294308
4117,-0.615784,0.2788
4118,-2.31927,-0.173327
4119,-0.198115,-0.585784
4120,-1.71767,-0.221826
4121,0.206276,-1.02108
4122,-0.787834,-0.509945
4123,0.960716,0.0129149
4124,1.12417,-1.07098
4125,-0.860552,-0.192889
4126,-0.322386,-0.279229
4127,-0.427518,0.0870914
4128,1.82925,-0.197433
4129,0.958208,0.18067
4130,0.384766,0.277128
4131,-0.787371,0.296109
4132,-0.316154,-0.288446
4133,-0.74298,0.0783774
4134,-0.115257,1.72422
4135,-1.68268,0.475795
4136,-1.2036,0.297744
4137,-0.402852,0.534224
4138,-2.43314,-0.16853
4139,0.250714,-0.864929
4140,-1.42795,0.514198
4141,0.605107,-0.0457269
4142,-2.72857,0.0998831
4143,2.30627,0.26906
4144,-1.10324,-0.308224
4145,-0.232707,0.163308
4146,1.32259,0.488612
4147,0.789367,0.327438
4148,1.6547,-0.860355
4149,0.944606,0.445322
4150,-0.350911,-0.865962
4151,0.477586,0.337628
4152,0.221634,-1.09314
4153,0.773405,0.0365016
4154,0.753012,0.865785
4155,1.34805,0.548283
4156,1.6595,0.99941
4157,0.795293,0.356705
4158,1.29194,0.821826
4159,0.465327,0.0663083
4160,0.211997,-0.381137
4161,-0.201078,0.0358078
4162,0.736341,-0.501486
4163,1.88478,0.121398
4164,-0.0795986,-0.647448
4165,-1.11498,0.468187
4166,-1.82694,-0.259879
4167,2.56314,-0.108351
4168,-0.0720849,-0.0105371
4169,-0.208302,-0.387195
4170,0.98163,0.350446
4171,-0.0015721,0.0659859
4172,-1.12292,0.282305
4173,-0.672703,0.0447645
4174,0.467445,0.322613
4175,-0.248762,0.0758173
4176,-1.74026,0.87375
4177,0.737885,0.953279
4178,0.563857,-0.328697
4179,1.22681,0.35389
4180,-0.285583,-0.845648
4181,0.728822,0.0410159
4182,0.871081,-0.270191
4183,1.45875,0.825481
4184,-1.09839,-0.0404986
4185,-0.0515972,0.412225
4186,-0.471703,-0.526183
4187,-1.86622e-05,-0.0964634
4188,0.493424,0.535599
4189,0.914865,0.833318
4190,-0.0906647,0.844263
4191,-0.218988,0.329402
4192,0.428909,0.177341
4193,-0.313226,-0.105808
4194,0.240446,0.937767
4195,-0.147734,0.423961
4196,0.219552,1.07713
4197,-0.241965,0.28073
4198,-0.460063,1.12165
4199,-0.114792,0.131476
4200,-1.07289,1.20418
4201,0.121541,0.46368
4202,1.36945,1.3237
4203,-0.65204,0.177009
4204,-1.94566,0.720743
4205,0.127922,0.005458
4206,-1.16426,-0.179404
4207,1.72881,-0.52442
4208,0.506479,-0.235508
4209,0.29874,-1.00121
4210,2.06004,1.13412
4211,-2.30538,0.958598
4212,-0.339211,0.00907529
4213,0.263886,0.296893
4214,-0.786681,-1.77384
4215,0.0848719,-0.371608
4216,0.553387,1.32891
4217,-0.12649,-0.0370478
4218,-0.23101,1.11914
4219,0.9501,0.0803476
4220,0.0185217,0.910673
4221,0.658086,0.226233
4222,-0.409936,0.796409
4223,0.535041,0.128369
4224,0.148064,0.245805
4225,0.442366,-0.209276
4226,-0.402839,0.638489
4227,0.210416,0.327203
4228,0.490062,0.400089
4229,0.623843,0.281308
4230,0.906337,0.665027
4231,0.0876255,-0.269799
4232,0.687046,-0.627891
4233,0.144298,0.496168
4234,1.6468,0.714966
4235,0.496329,0.137041
4236,0.387062,1.07648
4237,0.268132,0.228302
4238,-0.547154,1.03502
4239,-0.237199,0.322796
4240,-0.624999,-1.58407
4241,0.307278,-0.0900766
4242,-0.457687,-0.182876
4243,0.234532,-0.0310873
4244,-0.552403,-0.287163
4245,1.02642,0.111052
4246,-3.45889,-0.517354
4247,0.69437,0.07005
4248,-0.53224,0.742827
4249,0.449392,-0.34425
4250,0.490528,0.347288
4251,-1.3128,0.0636115
4252,-0.0649045,0.662237
4253,-1.50747,0.399515
4254,0.746714,0.00524193
4255,-1.88132,0.059856
4256,1.43359,-0.435137
4257,2.40209,0.349016
4258,0.00211288,-0.259016
4259,-0.838127,-0.334312
4260,0.451289,0.193402
4261,0.344747,0.332533
4262,-1.05108,-0.301446
4263,0.00857003,-0.837963
4264,-1.29275,-0.320053
4265,-0.139281,0.0385005
4266,-0.0718373,-0.28083
4267,-0.294366,0.503928
4268,-0.710729,-0.798747
4269,-0.484898,-0.849402
4270,0.331321,-0.676517
4271,0.500242,-0.996949
4272,0.470586,-1.62398
4273,0.73429,-1.11812
4274,-0.180828,0.202019
4275,-0.532742,-0.34387
4276,-0.72965,-0.0288985
4277,-0.0409667,-0.0824718
4278,1.47798,0.190707
4279,0.40104,1.20614
4280,0.662532,-2.36904
4281,-1.73909,-0.739806
4282,-0.461911,0.258711
4283,-2.34133,-0.307814
4284,0.723018,0.00206043
4285,-0.424349,-0.830254
4286,-0.373453,-0.291993
4287,2.75514,-0.53356
4288,0.0331561,0.213958
4289,2.00631,0.392217
4290,-0.322541,-0.218084
4291,1.21412,-0.118773
4292,-1.20408,-1.20047
4293,0.661802,-0.167229
4294,1.44612,-1.12561
4295,-1.45892,-0.00474705
4296,1.95477,0.238679
4297,-0.899844,0.298529
4298,-0.138717,0.775238
4299,-0.52332,1.40469
4300,1.56565,0.356917
4301,0.718671,0.0100303
4302,1.39198,-0.602875
4303,0.643779,-0.506292
4304,2.99999,0.207799
4305,-1.44808,-0.470286
4306,-1.04839,-0.0401214
4307,-1.21473,-0.495903
4308,2.51756,-0.0579689
4309,-1.57916,-0.986014
4310,-0.345961,-0.0381763
4311,-0.239762,0.542802
4312,-0.437364,-0.652911
4313,-0.137279,-0.0840496
4314,1.50893,0.159551
4315,1.14464,-0.0242707
4316,2.63715,0.178759
4317,1.08765,0.392797
4318,0.600619,-0.582458
4319,0.679335,-0.654669
4320,-0.166769,-0.0272462
4321,0.0181535,-0.563547
4322,-0.395713,-0.228227
4323,-0.183399,0.0021365
4324,-0.276613,-0.68079
4325,-0.367987,-1.23611
4326,1.23928,-1.59935
4327,-0.102389,-0.132914
4328,0.829691,-0.139642
4329,-0.261197,0.171264
4330,-0.50923,-0.288525
4331,0.00868023,-0.578961
4332,4.03979,0.200337
4333,0.602418,-0.905021
4334,2.42941,1.26068
4335,0.133404,0.0163047
4336,0.301272,-0.350301
4337,2.21173,-0.671554
4338,-0.109828,-0.33863
4339,0.372607,-0.101242
4340,1.76329,0.52968
4341,0.381904,0.585784
4342,1.37052,-0.66091
4343,0.524908,-0.335031
4344,-1.61173,-0.501668
4345,0.0288263,0.435854
4346,-0.198441,-0.203417
4347,0.318426,0.695142
4348,0.497146,-0.667338
4349,0.0785645,-0.545059
4350,0.581656,0.35556
4351,0.0839968,0.293666
4352,0.496077,1.40623
4353,0.0721483,0.925771
4354,0.561189,-0.64113
4355,0.0734136,-0.761339
4356,-0.653095,0.137981
4357,-0.341347,0.505272
4358,-0.661574,-0.524227
4359,-0.351067,0.291611
4360,0.0250401,0.771701
4361,-0.069945,0.65815
4362,0.0629047,-0.323202
4363,0.31296,-0.00513879
4364,-0.151147,-0.952435
4365,-0.211758,0.955079
4366,-0.230209,0.37125
4367,-0.152231,0.0667446
4368,-1.11255,0.299088
4369,-0.181584,0.029819
4370,-0.669434,1.45246
4371,-0.811003,1.18766
4372,1.8647,-0.212802
4373,-3.06189,0.921074
4374,0.52636,0.228319
4375,0.0486388,1.1921
4376,0.805047,0.787151
4377,-0.181175,0.534516
4378,0.887714,0.694402
4379,-0.302503,0.910358
4380,1.18844,-0.537059
4381,0.0388955,0.00631789
4382,0.43876,1.50699
4383,-0.297259,1.31105
4384,-0.274063,0.972198
4385,-0.74585,0.205775
4386,0.032073,0.138217
4387,1.26204,-0.224395
4388,-1.49305,0.403772
4389,6.30888,-0.348994
4390,-1.67201,0.548482
4391,3.64945,0.207986
4392,2.27022,0.876156
4393,-0.0309844,0.597972
4394,0.742159,-0.766256
4395,0.190181,0.435265
4396,-0.962645,0.822514
4397,-0.351907,-0.493176
4398,-0.947551,-0.0428318
4399,-0.422708,-0.0118752
4400,0.196332,0.180374
4401,-0.706171,-0.762102
4402,0.263635,0.384802
4403,-0.434959,0.0606457
4404,-1.46344,0.385726
4405,-0.579701,0.072874
4406,-0.0202808,0.377388
4407,-1.19851,0.0572285
4408,0.835888,0.365745
4409,-0.351482,0.0670477
4410,-0.406838,-0.281766
4411,-0.0952114,0.124552
4412,-0.573276,-0.0184947
4413,-0.117863,-0.137976
4414,-0.418,0.207968
4415,-0.222897,-0.0149937
4416,-0.85141,0.32783
4417,-0.612119,0.0537402
4418,0.434423,0.363575
4419,-1.74159,0.0722207
4420,0.0771857,-0.447922
4421,-1.41028,-1.26855
4422,0.408426,0.235299
4423,-0.854328,0.0233202
4424,-1.32273,0.284804
4425,-0.157931,0.054341
4426,0.439924,0.287763
4427,-1.65078,0.0327146
4428,0.461653,0.239163
4429,0.57637,0.0479619
4430,-0.433159,0.290174
4431,-0.973526,-0.0101121
4432,0.401696,0.190382
4433,-2.05607,0.0285394
4434,2.4469,0.274732
4435,-0.40236,0.0743191
4436,-0.538149,-0.392495
4437,-0.152238,0.127725
4438,-0.142168,-0.581734
4439,-0.0586609,0.691922
4440,0.137549,0.180407
4441,0.0373549,0.00750953
4442,-0.705267,0.148973
4443,-0.202454,0.0267792
4444,-0.716123,0.146078
4445,-0.196201,0.00968649
4446,-0.567227,0.107443
4447,-0.12723,0.0107436
4448,0.233545,-0.0728384
4449,-0.0472178,-0.42146
4450,1.42808,0.114059
4451,-3.30145,0.00135158
4452,0.701161,-0.323359
4453,-1.8166,0.679359
4454,-0.308025,0.33701
4455,-1.11656,0.0874672
4456,-0.121577,-0.089921
4457,-1.5151,-0.0369712
4458,0.191316,-0.332959
4459,-2.17126,0.536274
4460,-1.62984,-0.138833
4461,0.493649,0.31195
4462,-0.593297,-0.190881
4463,-0.163001,0.428145
4464,0.291805,0.2088
4465,0.0710276,0.058823
4466,0.0445635,-0.407781
4467,0.0104308,-0.0234204
4468,-0.330312,-0.15207
4469,0.0235853,0.251325
4470,-0.414462,-0.504278
4471,-0.0526752,0.184437
4472,-1.06494,0.11248
4473,-0.108121,0.592333
4474,-2.89851,-0.580252
4475,1.79637,0.337574
4476,-1.71316,0.402834
4477,-0.146525,0.178121
4478,2.11349,-0.215338
4479,-1.22312,0.245355
4480,1.50428,0.373689
4481,1.87313,-0.0642873
4482,2.97915,0.268648
4483,0.868881,0.65818
4484,3.78373,0.111355
4485,-2.98804,0.0186508
4486,-1.77051,0.296648
4487,1.71859,0.0132721
4488,0.771319,-0.481553
4489,-3.10092,-0.42949
4490,0.51226,-0.233059
4491,0.22785,-0.516249
4492,1.48306,-0.325428
4493,0.0333997,-1.23811
4494,1.09862,0.322136
4495,-0.14284,-0.643038
4496,0.261455,0.32948
4497,-0.165741,-0.993265
4498,0.291533,0.665271
4499,-0.274146,-0.893983
4500,-0.405936,0.642089
4501,0.105576,-0.451385
4502,-0.282512,0.180462
4503,0.0385263,-0.79516
4504,0.910863,0.590997
4505,-1.62021,-0.104048
4506,-0.987536,-0.405422
4507,-0.403118,-0.599554
4508,0.748003,0.306125
4509,-2.22089,-0.422277
4510,-2.82055,0.00518184
4511,-0.772637,-0.364625
4512,1.27841,0.10869
4513,0.496546,-0.133949
4514,0.372154,0.412367
4515,0.208111,0.144271
4516,0.566792,0.00160045
4517,0.280227,0.400604
4518,-0.749755,0.142795
4519,-0.0892965,-0.0735055
4520,1.25767,-0.62059
4521,0.335701,0.290183
4522,1.38848,-0.0973859
4523,0.45937,-0.0104311
4524,0.438059,-0.960613
4525,0.00729354,0.131218
4526,1.677,0.145746
4527,1.94218,0.855148
4528,-1.5329,-0.513647
4529,-1.71664,0.523886
4530,1.55415,0.409981
4531,1.82902,1.3376
4532,-0.411129,-0.0871371
4533,1.7332,0.536435
4534,-0.905325,0.256056
4535,0.391126,0.431755
4536,-0.0215327,-0.425418
4537,0.0838305,0.231966
4538,-0.0770957,-0.375151
4539,2.96725,-0.018884
4540,1.576,-0.456043
4541,-2.39308,0.0821525
4542,-0.757154,-0.825298
4543,0.0145364,0.327286
4544,1.11022,0.646306
4545,0.395656,-0.0914502
4546,0.505619,-0.417069
4547,0.618476,0.0405269
4548,-0.237163,1.60672
4549,0.335425,0.145019
4550,1.01318,-0.441988
4551,1.06708,-0.439066
4552,2.16815,1.20036
4553,1.48073,-0.0689535
4554,2.1889,-0.637789
4555,1.1587,-0.754626
4556,-0.545025,-0.627468
4557,0.070737,-0.060001
4558,4.40302,-0.944303
4559,-0.454974,-0.144774
4560,1.48811,-2.21653
4561,-2.52503,0.0361454
4562,1.71672,-1.1212
4563,-1.24047,0.228487
4564,2.0145,-2.20513
4565,-0.841542,-0.426718
4566,2.62827,0.198291
4567,-2.22385,0.281332
4568,0.858446,-0.694941
4569,-1.11868,-0.0550202
4570,0.776294,1.42779
4571,-1.35317,0.37854
4572,-1.91464,0.96528
4573,-1.60738,0.642235
4574,0.980993,1.49982
4575,1.26331,0.385993
4576,0.881547,1.56781
4577,1.32036,0.589193
4578,0.609732,0.677521
4579,0.157666,0.164049
4580,0.651387,0.949868
4581,0.17755,0.181059
4582,-0.582358,-0.393251
4583,-0.534103,0.205147
4584,-2.16465,-0.0492884
4585,-0.731931,0.0336664
4586,0.532166,-1.04457
4587,0.127216,0.270274
4588,0.40785,-0.681812
4589,-0.00570046,0.00397915
4590,0.303834,-0.994934
4591,-0.00365283,0.0744693
4592,0.0889915,-0.812478
4593,-0.0423976,0.163467
4594,-0.498875,-0.8072
4595,-0.546434,0.0016413
4596,-0.0258781,-0.633185
4597,-0.0478081,0.515361
4598,-0.073278,-0.747211
4599,-0.0534856,0.346226
4600,0.120296,-0.204316
4601,-0.0257457,0.588577
4602,-0.366183,-0.520907
4603,-0.836698,0.517285
4604,-1.95351,0.346004
4605,-0.866513,0.129299
4606,-5.21134,0.191429
4607,4.19365,0.236336
4608,2.48097,0.724386
4609,1.22862,-0.303829
4610,0.548474,1.1438
4611,0.823873,-0.0711301
4612,-0.497935,0.642732
4613,-0.695827,-0.233254
4614,-2.0202,1.33223
4615,-0.0596939,-0.335816
4616,-0.619872,0.0369316
4617,-0.872572,0.0117003
4618,-0.597908,0.483108
4619,0.767117,-0.317744
4620,2.28061,-0.622714
4621,-1.51072,0.150895
4622,1.49716,-0.355189
4623,1.12744,0.248419
4624,0.158563,-0.658773
4625,0.0496235,0.23068
4626,0.230796,-0.428363
4627,0.0710369,0.637314
4628,0.0866033,-0.139812
4629,0.0273171,0.252487
4630,-0.251784,0.0799084
4631,-1.12038,0.53265
4632,2.22195,0.376862
4633,-3.15716,0.311609
4634,-3.69277,0.488092
4635,-2.13424,0.282773
4636,-2.19875,0.546702
4637,-0.313137,0.413649
4638,1.23093,0.263613
4639,0.845978,0.0662202
4640,-0.21175,0.379134
4641,-2.76894,0.330926
4642,0.250511,-0.296714
4643,0.302619,-0.0512597
4644,-0.124253,0.126562
4645,0.990123,0.0224862
4646,0.0389402,-0.576463
4647,1.81661,-0.159343
4648,-0.623282,-0.0725917
4649,0.978255,-0.283908
4650,-0.466086,-0.405957
4651,-0.0281093,-0.249617
4652,-0.605614,-0.238417
4653,0.089078,-0.433816
4654,-1.26535,-0.0752032
4655,0.300889,-0.35986
4656,-0.711153,-0.470626
4657,0.142504,-0.324803
4658,1.00838,0.0582926
4659,0.140081,-0.210541
4660,0.333661,-0.69853
4661,0.72468,0.0911079
4662,-0.333873,-0.0784466
4663,-0.788124,0.312573
4664,-0.0907789,-0.702786
4665,0.161119,0.590451
4666,-0.702522,-0.340657
4667,-0.0576132,0.803645
4668,1.16982,-0.402593
4669,0.11798,0.841057
4670,-3.12802,-0.347098
4671,-1.25304,1.03764
4672,0.34962,0.140291
4673,-0.485718,0.765786
4674,0.678121,-0.0139985
4675,-1.93666,0.853841
4676,1.25687,0.693147
4677,-1.9472,0.446575
4678,1.73312,0.472009
4679,1.14433,0.382514
4680,0.219109,1.00587
4681,0.480608,0.0743192
4682,-1.91002,0.824675
4683,-0.143099,-0.11478
4684,-0.602982,0.964078
4685,0.215223,-0.187364
4686,1.95092,0.849941
4687,-1.17702,-0.43862
4688,0.102338,0.619152
4689,-1.97768,-0.254585
4690,-0.961183,0.554229
4691,-0.204409,-0.452558
4692,-0.829998,0.154585
4693,-0.125233,-0.161298
4694,-3.04634,0.123068
4695,-0.868819,-0.256536
4696,-1.01288,-0.246573
4697,-0.298314,1.64913e-05
4698,0.242486,-0.260787
4699,-0.130228,0.00528268
4700,1.72852,-0.469659
4701,-0.376481,0.146912
4702,-2.732,-0.457104
4703,0.244058,0.232221
4704,-1.79894,-0.485256
4705,0.480298,0.237621
4706,0.732908,-0.448297
4707,-0.0452572,0.350545
4708,-3.18272,-0.342294
4709,0.205463,0.260732
4710,-1.99037,-0.289182
4711,-0.433058,0.361256
4712,-5.00131,-0.123245
4713,2.26746,0.231903
4714,-2.23511,-0.0662381
4715,-1.09603,0.297008
4716,0.427468,0.0945018
4717,-0.173393,0.175299
4718,0.265107,0.137842
4719,-0.167843,0.198421
4720,0.858281,0.258382
4721,-0.429037,0.112976
4722,0.193255,0.281623
4723,-0.403841,0.106272
4724,-0.588804,0.349394
4725,-0.741472,0.0611301
4726,0.255775,0.350973
4727,-0.10561,0.0370694
4728,-1.42722,0.37278
4729,-0.298253,0.0245938
4730,-1.35489,0.356147
4731,-0.422835,-0.00731566
4732,1.25677,0.318074
4733,1.94585,-0.0274117
4734,0.280471,0.148507
4735,-0.62373,-0.00774805
4736,1.451,0.132212
4737,-2.9034,-0.0224671
4738,2.42266,0.0980755
4739,0.576463,-0.00867492
4740,-1.19495,-0.552889
4741,-0.282113,0.192467
4742,-0.0086588,-0.509155
4743,0.29227,0.0121254
4744,-1.75793,-0.534635
4745,-0.518802,0.168824
4746,0.138715,-0.565953
4747,0.0871389,0.341449
4748,-1.00787,-0.771408
4749,-0.996061,0.463575
4750,-1.07438,0.260713
4751,-2.53642,0.00749124
4752,-0.907367,0.372404
4753,-1.63764,0.0852071
4754,-0.9889,0.0816967
4755,1.36092,0.000522688
4756,-0.710798,0.0840688
4757,0.799011,0.0108964
4758,-0.979294,0.115937
4759,0.0902972,0.0218716
4760,-0.995241,0.0946104
4761,0.612874,-0.0178187
4762,-0.502859,-0.180737
4763,-0.0756692,0.342767
4764,-0.783471,0.757025
4765,-0.522914,-0.585287
4766,-0.738999,0.15122
4767,-0.612989,0.0421132
4768,0.207851,-0.402527
4769,-0.346985,0.0333359
4770,1.3845,-0.59225
4771,0.281883,-0.0400587
4772,0.819593,0.105571
4773,0.807958,0.0271483
4774,0.0847149,-0.406039
4775,0.177214,-0.250417
