dof_index, displacement_x, displacement_y
3784,-2.5679,-0.171656
3785,-0.676867,0.317983
3786,-0.556751,-0.343452
3787,-0.879262,14.4841
3788,0.235586,-0.442314
3789,-0.0321686,-1.06911
3790,-0.0287359,0.259109
3791,-0.0690718,0.754165
3792,-1.36209,0.291365
3793,-0.428337,-0.636183
3794,-0.36094,-0.242742
3795,-0.278222,0.616402
3796,0.0910977,-0.358336
3797,0.325184,-0.827439
3798,1.84041,-0.392209
3799,-0.267932,-0.313525
3800,0.116532,-0.985975
3801,0.115905,-3.15788
3802,0.0129315,-5.19771
3803,0.00264776,1.56406
3804,0.0278412,-0.385356
3805,0.00528068,-0.945689
3806,0.0227987,-0.975598
3807,0.00417878,-1.45094
3808,0.0508581,-0.971541
3809,0.0090606,-1.74079
3810,0.00535196,0.0128483
3811,0.000946464,-0.0342528
3812,0.00699298,-0.898774
3813,0.00140247,2.96289
3814,0.00296541,-0.641823
3815,0.000616288,7.25058
3816,0.631371,0.40376
3817,0.287971,0.283907
3818,0.706045,0.486948
3819,0.316165,0.931587
3820,0.713761,-0.210667
3821,0.321481,-0.127936
3822,0.703268,0.463144
3823,0.307838,-0.903403
3824,-0.434979,8.75584
3825,-0.62775,-2.22675
3826,-1.33571,7.24591
3827,0.617659,-1.89612
3828,0.592288,-14.2379
3829,0.144832,11.9926
3830,0.591219,11.2247
3831,0.141368,3.93828
3832,0.445913,0.290885
3833,0.111589,-0.679417
3834,0.683188,0.3474
3835,0.174757,-0.751404
3836,0.472219,-0.0696711
3837,0.123997,0.499211
3838,0.576467,0.406017
3839,0.159316,0.00345536
3840,0.305212,0.0521746
3841,0.0816008,-0.366819
3842,-0.235022,0.342859
3843,-0.660387,0.199293
3844,-1.84183,0.709922
3845,0.574933,-0.260757
3846,0.198816,7.84648e-07
3847,-0.215053,-1.51547e-07
3848,-0.723926,2.51546e-07
3849,0.221234,-4.23543e-08
3850,-0.974808,4.32035e-07
3851,-0.541192,-2.32502e-08
3852,0.00703435,1.35051e-08
3853,0.00253191,-2.65397e-09
3854,-0.178137,1.32552e-08
3855,0.526822,-9.48953e-10
3856,-0.11938,7.35424e-06
3857,-0.213552,-1.53851e-07
3858,0.690598,3.8979e-06
3859,0.252294,-2.97927e-07
3860,1.2789,4.25684e-06
3861,-1.39015,2.21457e-07
3862,2.07355,1.81735e-06
3863,-0.117763,-5.74542e-09
3864,5.92326e-07,-0.0334608
3865,-2.88904e-07,-0.708354
3866,2.01582e-06,-0.253028
3867,-9.38619e-07,-0.782887
3868,-1.8705,-0.128229
3869,-0.389339,-0.377247
3870,-1.91456,0.225177
3871,-0.548765,-0.152289
3872,1.59644,-0.0654891
3873,0.616578,-0.856825
3874,0.75711,-0.384751
3875,-0.71888,-1.23946
3876,-0.570439,0.268214
3877,1.04797,-0.28642
3878,15.1404,-0.99485
3879,-9.82484,-0.103288
3880,-0.798494,-0.978286
3881,3.15265,0.066447
3882,1.82737e-08,-0.598148
3883,-6.84647e-09,-0.0846589
3884,5.38384e-08,-0.455612
3885,-2.05157e-08,-0.193774
3886,0.0955933,-0.334497
3887,0.0160861,0.587444
3888,0.058547,0.0760073
3889,0.0108169,0.411828
3890,0.109804,-0.926459
3891,0.0214862,0.319667
3892,0.172695,-1.16752
3893,0.0323752,0.276819
3894,0.0364668,0.000182664
3895,0.00734488,1.73663e-05
3896,0.0147686,0.000313011
3897,0.00320989,6.18329e-05
3898,-3.33646,0.000433746
3899,2.17093,4.29687e-05
3900,-0.125686,0.000268899
3901,1.69677,3.24597e-06
3902,-0.613171,1.12965
3903,2.06127,0.459678
3904,-2.4947,0.707586
3905,-0.825085,0.102283
3906,1.0608,0.330333
3907,-4.44816,0.313779
3908,0.964452,0.362463
3909,-0.892083,0.570611
3910,3.99514,-0.578217
3911,3.15818,0.0284343
3912,2.08049,-0.22783
3913,-0.799323,0.0190868
3914,1.01711,-0.242504
3915,-0.641006,-0.0789017
3916,0.0152357,0.114104
3917,0.0055144,0.463534
3918,0.00774257,0.0416875
3919,0.00302567,0.714982
3920,0.0182136,-0.0288713
3921,0.00719547,0.350097
3922,0.0320572,0.495406
3923,0.012088,0.357231
3924,0.284687,-1.22531
3925,-1.47533,-0.0662184
3926,0.538061,-1.32842
3927,0.050833,0.0177287
3928,0.0503416,-0.570629
3929,-0.0348668,-0.119814
3930,-0.981333,-0.164878
3931,-0.111385,-0.596084
3932,-1.93407,-0.316522
3933,-1.09866,-0.65618
3934,-0.443098,0.0772372
3935,-0.432905,-0.819106
3936,0.882398,0.0388452
3937,0.532233,-0.765921
3938,-0.487322,-0.316217
3939,-0.479623,0.583492
3940,0.159535,-0.651266
3941,1.71127,0.159704
3942,2.28301,-1.04008
3943,0.00312515,-0.364223
3944,2.87664,0.000730369
3945,0.388541,0.000147866
3946,0.418,0.00098924
3947,0.546386,0.000103255
3948,0.184533,0.000628123
3949,0.0241109,8.78038e-06
3950,1.43408,-0.424345
3951,0.411765,0.0200049
3952,0.647872,0.00714426
3953,-0.92304,0.265022
3954,1.21747,0.239646
3955,1.02433,0.149161
3956,0.828945,-0.031224
3957,1.30135,-0.0486349
3958,0.0923083,0.832185
3959,0.957623,0.526653
3960,-1.60152,0.972236
3961,-0.819448,0.317861
3962,0.354074,0.564593
3963,-1.02307,-0.0149548
3964,-0.733455,0.129554
3965,0.200497,-0.242996
3966,0.421236,0.680159
3967,0.591206,-0.496922
3968,-1.66999,0.51031
3969,-0.800607,-0.04779
3970,-2.19378,-0.642583
3971,-0.929877,-0.0259683
3972,1.14768,-0.273639
3973,1.20295,-0.177033
3974,0.845248,-0.521
3975,0.328865,0.141407
3976,-0.267717,-0.151934
3977,0.491866,0.540898
3978,0.382495,0.548764
3979,0.288184,1.16651
3980,0.652854,0.115589
3981,0.314991,0.452523
3982,-0.372198,-0.228682
3983,-0.318812,-0.23262
3984,-0.826438,-0.343708
3985,-0.0777768,-1.0219
3986,-1.77802,0.0268173
3987,0.779595,-0.617697
3988,-1.00796,0.0398824
3989,-0.601969,-0.387616
3990,0.205194,0.700104
3991,0.421095,0.819587
3992,-1.88546,-0.842171
3993,-0.453325,0.177299
3994,0.314654,0.486794
3995,-0.00509653,-0.479801
3996,0.698704,0.518871
3997,-1.27543,0.300999
3998,0.996753,0.377954
3999,-0.473411,0.481394
4000,0.437479,0.106094
4001,1.19026,-0.0336611
4002,-0.374362,0.858767
4003,-0.054288,0.85564
4004,-0.0245008,1.57506
4005,0.205003,0.525271
4006,-0.827022,1.50862
4007,-0.717103,0.449732
4008,0.022564,0.899678
4009,0.124357,0.469206
4010,-1.47228,1.53567
4011,-1.16655,0.702579
4012,0.993859,1.50334
4013,-0.852997,0.469486
4014,-0.462004,1.02144
4015,-0.848721,0.107875
4016,0.356722,7.54534e-05
4017,0.119252,6.85113e-06
4018,0.585004,0.000130174
4019,0.0512508,2.50825e-05
4020,-0.350678,0.000112488
4021,-0.261728,9.79491e-07
4022,1.39005,0.00940398
4023,0.303995,0.00115307
4024,-0.999344,0.0145964
4025,-0.582799,0.00324481
4026,1.85609,0.0182552
4027,0.804137,0.00238354
4028,0.324265,0.0125424
4029,0.216973,0.000466132
4030,1.17993,0.32497
4031,0.611497,0.070061
4032,1.68729,0.397345
4033,0.873672,0.113625
4034,0.70168,0.409514
4035,-0.1121,0.100802
4036,0.26095,0.347293
4037,0.236476,0.0573272
4038,1.29415,-0.0613224
4039,0.518624,0.0657175
4040,-1.35174,-0.759873
4041,-0.543173,-0.400674
4042,0.405614,-0.0497372
4043,0.271733,0.00610918
4044,-0.956819,0.440846
4045,-0.541756,0.151107
4046,-0.674374,1.8146
4047,-0.669587,0.684612
4048,-0.220417,1.14599
4049,-0.455158,0.288183
4050,1.70199,-0.141896
4051,0.0841556,-0.669972
4052,-3.03378,-0.64359
4053,-0.857748,-1.24058
4054,3.81831,0.235065
4055,-11.1034,-0.131061
4056,-0.492352,-0.234935
4057,-0.879871,0.0469694
4058,0.229093,0.0250398
4059,-0.305444,0.190849
4060,-1.14419,0.0588265
4061,-0.426273,0.16108
4062,1.29373,0.0046153
4063,0.763234,0.000534918
4064,-0.0515459,0.00733316
4065,0.0669625,0.00158728
4066,1.13475,0.00628627
4067,0.783814,0.000198398
4068,-1.03529,0.236457
4069,-0.613586,0.0457353
4070,1.04173,0.304008
4071,0.384183,0.0825189
4072,0.100442,0.26426
4073,-0.268006,0.0339976
4074,-0.201523,-0.0094036
4075,-0.149006,0.247026
4076,1.80725,-0.247257
4077,1.29665,-0.1689
4078,-1.16349,-0.445815
4079,-0.220025,0.12846
4080,0.687863,-1.08718
4081,0.167447,0.010202
4082,1.18209,-1.41801
4083,0.261655,-0.134815
4084,-2.3221,-0.638297
4085,0.689586,0.103549
4086,-1.2267,-0.0360145
4087,-0.283727,0.0676235
4088,-1.79193,-0.370368
4089,0.15859,-0.353352
4090,-0.241164,0.111479
4091,0.13736,-0.124533
4092,-0.26613,0.00163697
4093,0.11813,0.000338373
4094,-0.540167,0.00218534
4095,-0.0143447,0.000240112
4096,0.451503,0.00140371
4097,0.52491,2.82868e-05
4098,-0.984831,0.0276846
4099,-0.450265,0.00631345
4100,0.0839086,0.0339949
4101,0.934068,0.00474085
4102,2.27493,0.0237651
4103,1.44911,0.00113028
4104,2.03041,0.468717
4105,1.44403,0.143268
4106,1.84267,0.459824
4107,1.30117,0.133243
4108,-0.366958,0.413066
4109,0.195025,0.0890104
4110,0.215845,-0.908074
4111,1.14742,-0.201683
4112,-1.97498,-0.0762413
4113,-0.607664,-0.0420865
4114,-2.32017,1.1143
4115,-0.934274,0.168004
4116,-1.86632,-0.14984
4117,-0.242396,0.686678
4118,1.17821,-0.0778428
4119,-0.770315,0.258331
4120,1.78738,-0.533444
4121,0.440984,-0.409963
4122,-0.795707,-0.805835
4123,-1.029,-0.0299337
4124,0.942111,-0.633461
4125,0.37989,0.0364307
4126,0.449383,-0.503578
4127,0.192235,-0.00942913
4128,1.63772,-0.117187
4129,0.523975,-0.201368
4130,0.346463,0.64734
4131,0.936453,-0.217743
4132,-0.286926,-1.16676
4133,0.949447,-0.226784
4134,0.302695,-1.06633
4135,0.859953,-0.252421
4136,-2.19951,-0.507119
4137,-0.804032,0.368493
4138,-0.905909,-0.643433
4139,-0.59978,-1.1542
4140,-0.940308,0.159338
4141,-0.966247,0.0488713
4142,0.509495,0.091243
4143,-0.172714,0.255804
4144,-0.347943,0.178031
4145,0.15675,0.367947
4146,0.400822,0.336929
4147,0.347898,0.356668
4148,-0.794395,0.479683
4149,-0.897215,0.161191
4150,2.61312,0.43903
4151,0.702582,0.160804
4152,1.81917,0.429542
4153,0.133217,0.128744
4154,-1.88884,0.0501855
4155,-1.49699,0.0117798
4156,-2.33645,0.0599973
4157,-0.869909,0.00897062
4158,-1.51725,0.0431907
4159,-0.526444,0.00242755
4160,1.78214,0.00354159
4161,0.554152,0.000749603
4162,1.90251,0.00304315
4163,-0.826102,7.40321e-05
4164,1.74588,-0.570803
4165,-0.692521,0.205303
4166,2.05282,-0.0602237
4167,0.0346438,-0.104289
4168,0.93785,1.01937
4169,0.0730011,-0.0853476
4170,-2.11112,3.11411e-05
4171,-0.629546,2.77248e-06
4172,1.87652,5.2176e-05
4173,0.668213,9.46732e-06
4174,0.838096,4.55285e-05
4175,0.0960087,5.46785e-07
4176,2.10494,0.446458
4177,0.345007,0.599024
4178,1.01787,0.26445
4179,0.374438,0.505344
4180,0.402815,0.338866
4181,0.617721,0.386223
4182,-1.01345,0.388731
4183,0.220356,0.155157
4184,2.37931,0.311387
4185,0.57603,0.172234
4186,-2.42408,0.359463
4187,-0.941666,0.170376
4188,-1.62914,0.169384
4189,-0.613766,0.115863
4190,0.740758,0.0610244
4191,1.20616,0.158204
4192,0.877779,0.184208
4193,1.25124,0.20413
4194,-0.593724,0.0861543
4195,0.497669,0.0208317
4196,1.27596,0.100821
4197,1.16372,0.0162874
4198,0.404113,0.0741481
4199,0.9024,0.00519601
4200,1.43412,-0.169593
4201,0.879357,0.0437113
4202,1.90324,-0.279556
4203,-1.01431,0.115823
4204,-1.36449,-0.0949614
4205,0.934876,0.220058
4206,-0.147203,-0.110078
4207,-0.183605,0.247769
4208,1.39617,-0.0612928
4209,0.324721,0.0827373
4210,-0.0837691,0.716044
4211,0.513723,0.824467
4212,-1.45547,0.226442
4213,-0.638129,0.526656
4214,0.413746,-0.012861
4215,0.344209,0.336151
4216,-0.190648,-0.555278
4217,0.123469,-0.0420604
4218,-1.41195,-0.629634
4219,-0.361983,0.0512095
4220,0.258375,-0.410629
4221,0.490751,0.202701
4222,0.0568689,0.159236
4223,0.262267,0.027962
4224,0.315082,0.213649
4225,0.266788,0.0554858
4226,0.345008,0.184852
4227,0.383361,0.0193505
4228,-0.0283102,0.107203
4229,0.136984,0.428646
4230,-0.483472,0.342318
4231,-0.501972,0.346654
4232,1.87242,-0.859979
4233,0.378366,0.15311
4234,1.89138,0.140133
4235,0.135476,0.0350574
4236,-0.0102195,0.121019
4237,0.646542,0.0101347
4238,1.12503,0.706815
4239,0.576459,0.747701
4240,-0.210467,-0.560317
4241,0.450135,0.243782
4242,0.762091,0.0240965
4243,0.180923,0.390432
4244,-3.04358,-0.0767012
4245,-0.530733,-0.125178
4246,0.519013,0.159117
4247,-2.47324,-0.262346
4248,-0.520772,-0.86052
4249,-3.23904,-0.103193
4250,-0.0950959,-0.84938
4251,-0.71154,-0.00790286
4252,-0.421473,-0.664791
4253,-1.86129,0.152185
4254,0.0494256,0.462732
4255,-0.350414,0.168983
4256,-2.20716,-0.810313
4257,1.66186,-0.220177
4258,0.79433,-0.92545
4259,-0.910731,-0.0894593
4260,0.827459,-0.727039
4261,0.167621,0.0712635
4262,-0.566848,-0.342594
4263,-0.209199,-0.490735
4264,-0.442169,-0.269898
4265,0.0482805,-0.371568
4266,-1.56272,-0.0295128
4267,-1.03144,-0.0496359
4268,-1.43821,-0.252506
4269,-1.08084,-1.10601
4270,-1.75826,-0.76762
4271,-0.84786,-1.36924
4272,-1.99963,-1.1748
4273,-0.786257,0.189644
4274,0.441991,0.558891
4275,0.262272,0.4314
4276,-1.63485,0.000252334
4277,-1.16953,8.77396e-05
4278,-2.00232,0.832314
4279,-0.356327,-0.0123967
4280,1.58136,-0.896537
4281,-0.143423,0.168689
4282,0.890168,0.787596
4283,-0.795366,0.411754
4284,1.23668,-1.3151
4285,0.325342,-0.00389756
4286,-2.04098,-0.67083
4287,-1.0619,-0.479433
4288,-1.57255,0.291428
4289,0.404847,0.438122
4290,-0.28099,0.00059528
4291,2.1555,0.000207042
4292,0.539697,-0.0990858
4293,-0.637067,0.359769
4294,-0.816343,0.700547
4295,-0.383552,0.697897
4296,-0.0599103,0.408295
4297,0.492063,-0.531599
4298,1.81747,-0.0618568
4299,0.744189,-0.429997
4300,-0.599412,0.901118
4301,-0.330216,1.50076
4302,-0.327588,-0.906049
4303,0.104462,-0.953257
4304,0.0439012,0.793877
4305,-1.07768,1.33237
4306,-0.418267,0.469022
4307,0.362314,-0.842023
4308,0.244116,0.607473
4309,0.372998,-0.594018
4310,-1.37871,1.53351
4311,-0.542572,0.495532
4312,0.156118,1.42298
4313,0.0803496,0.906339
4314,0.318944,0.00010287
4315,0.381045,3.57785e-05
4316,0.0665566,0.0125081
4317,0.173176,0.00434811
4318,2.09186,0.382654
4319,1.17112,0.12997
4320,1.38164,-0.955058
4321,-0.258727,-0.683299
4322,1.44709,1.75702
4323,-0.0367729,0.848076
4324,0.326453,-1.11958
4325,-0.0654203,-1.39179
4326,0.609553,-0.491772
4327,-0.0485856,0.0926178
4328,0.559307,0.00621462
4329,-0.0468898,0.00216143
4330,1.19712,0.286225
4331,0.0524669,0.0978504
4332,3.01853,-0.440249
4333,5.14886,-0.247504
4334,5.66667,-1.23141
4335,0.239153,-0.333082
4336,-1.82631,-0.559615
4337,0.473236,-0.209288
4338,-0.551855,0.00135333
4339,0.573446,0.000470967
4340,1.27468,0.0240818
4341,0.594948,0.00836257
4342,0.81673,0.463588
4343,0.271339,0.156038
4344,-1.08805,-0.964329
4345,-0.238941,-0.477669
4346,-0.486188,-0.0382301
4347,-0.450699,0.86649
4348,3.26961e-06,-0.687867
4349,5.54859e-07,0.0448172
4350,1.09116e-05,0.389357
4351,1.69817e-06,0.046358
4352,3.67925e-06,-0.815348
4353,4.95379e-07,-0.544014
4354,8.54651e-06,-1.08298
4355,1.0784e-06,-1.41757
4356,0.00141067,0.0461167
4357,0.00052856,0.214949
4358,0.00338767,0.492702
4359,0.00127845,0.16353
4360,0.423222,0.044199
4361,-0.220467,0.0153208
4362,-0.120497,0.00295845
4363,0.190719,0.00102928
4364,-0.0807668,-0.553854
4365,0.298989,0.2183
4366,0.0071208,1.96712e-05
4367,0.00272626,3.09122e-06
4368,2.20519,4.01697e-05
4369,0.592893,1.39786e-05
4370,0.158428,0.615422
4371,0.0542278,0.59563
4372,0.837364,0.427389
4373,-0.520866,0.138659
4374,0.524483,0.234714
4375,-0.0961778,0.0728867
4376,0.539839,0.0771108
4377,-0.142643,0.0266637
4378,0.68865,-0.0837231
4379,0.313274,-0.0273764
4380,0.578878,-0.348793
4381,0.262926,0.551329
4382,0.703381,0.971707
4383,0.315367,0.940808
4384,0.689397,-0.46958
4385,0.31189,-0.133351
4386,0.812571,0.197562
4387,-1.28048,0.0678524
4388,1.57093,0.33009
4389,4.67957,0.461323
4390,1.60655,0.127248
4391,2.56931,0.0438691
4392,1.88617,0.891167
4393,3.33886,0.926726
4394,0.732463,-0.0450754
4395,0.136747,0.760544
4396,0.605815,-0.79996
4397,0.110755,-0.193256
4398,0.599027,0.280249
4399,0.116162,0.63281
4400,0.196369,-0.915788
4401,-0.282605,-0.146588
4402,0.438945,9.98814e-06
4403,0.324035,7.65e-07
4404,-1.22711,7.79992e-06
4405,-0.476998,1.48102e-06
4406,0.940351,1.8448e-05
4407,0.672137,3.31739e-07
4408,0.423761,1.58347e-05
4409,0.125614,5.54132e-06
4410,1.32147,-0.188336
4411,0.278439,-0.555422
4412,1.75009,-0.0767061
4413,0.266178,-0.115446
4414,1.3014,-0.236977
4415,0.184809,-0.399424
4416,-1.28307,1.92753e-06
4417,0.0251674,2.41648e-07
4418,-0.172262,3.6611e-06
4419,-0.335849,6.73992e-07
4420,1.44606,-0.252765
4421,0.583118,-0.691113
4422,-1.71005,4.54888e-07
4423,-0.111903,1.53051e-08
4424,-0.0701308,8.63852e-07
4425,-0.0891703,1.25273e-07
4426,2.50749,1.05884e-06
4427,1.95502,4.3403e-08
4428,0.121702,4.07631e-07
4429,-3.90231,6.83209e-08
4430,-0.809555,1.40409e-06
4431,-2.66913,-1.31509e-07
4432,-1.37769,1.94054e-07
4433,-1.07727,2.17932e-08
4434,-1.0408,7.3323e-07
4435,-1.71522,2.57628e-07
4436,0.000898363,-0.435494
4437,0.000265118,-0.734689
4438,0.000361585,-0.105019
4439,0.000104245,-0.786846
4440,0.000185691,1.95967e-07
4441,4.88109e-05,1.4107e-09
4442,0.00211108,8.08898e-08
4443,0.000544845,1.00488e-08
4444,0.00183835,9.25522e-08
4445,0.00054992,1.57883e-09
4446,0.00448616,3.32615e-08
4447,0.00128871,2.6168e-09
4448,-0.921014,-0.636434
4449,-0.209478,-0.74862
4450,-1.74406,4.68093e-08
4451,-0.745046,3.6235e-10
4452,-0.364776,-0.0898548
4453,0.278883,-0.307298
4454,-0.107712,2.01337e-06
4455,1.3175,6.45429e-07
4456,-1.46447,-0.302122
4457,-0.133374,-0.212006
4458,-1.28555,-0.066035
4459,-1.04535,0.212965
4460,-0.829852,-0.340702
4461,-1.13714,0.148275
4462,0.00443972,0.221985
4463,0.0013371,0.0274479
4464,0.0121189,2.26985e-07
4465,0.00348944,6.83539e-08
4466,0.010039,-0.0550378
4467,0.00293675,0.015477
4468,2.35518,0.265533
4469,1.29303,0.257562
4470,2.49457,0.111281
4471,1.24082,0.669983
4472,1.65648,0.282387
4473,0.852873,0.543221
4474,-0.943952,-0.00698646
4475,-1.19922,0.515904
4476,-1.536,-0.0859245
4477,-1.02075,0.24604
4478,0.291279,-0.127188
4479,0.997603,0.336125
4480,-0.640263,-0.20296
4481,2.84989,-0.172785
4482,1.44583,0.0174775
4483,0.261551,0.458614
4484,3.26447,0.154344
4485,-0.0865158,-0.14998
4486,-2.29574,0.159155
4487,2.36318,0.120951
4488,1.23011,-0.00742716
4489,3.67362,0.0116665
4490,-0.456485,-0.140886
4491,-4.88098,-0.096044
4492,0.655577,-0.382319
4493,-0.0172925,-0.297642
4494,0.608828,-0.0935656
4495,-0.0282201,0.0522695
4496,0.401255,-0.310137
4497,-0.0400108,-0.631456
4498,0.595011,0.262594
4499,-0.193376,-0.161906
4500,0.532572,-0.264729
4501,-0.19724,-0.493266
4502,0.683838,0.049941
4503,-0.264502,-0.930174
4504,-1.72263,-0.805288
4505,-1.00595,-0.30577
4506,-0.467001,-0.776067
4507,0.148299,-1.04738
4508,-0.0989594,-0.8892
4509,-0.783551,-0.436822
4510,1.17343,-0.922021
4511,0.9813,-0.47734
4512,0.615906,-0.0151361
4513,0.200438,-0.0643231
4514,0.282468,-0.476525
4515,0.0984008,0.0768768
4516,0.422177,0.620649
4517,0.128533,0.703716
4518,-0.0622619,-0.0253592
4519,-0.0115484,0.570102
4520,0.749139,0.392888
4521,0.227521,0.723187
4522,0.743926,0.395994
4523,0.237727,0.690945
4524,0.740499,-0.413411
4525,0.232399,0.2379
4526,3.12634,0.61389
4527,0.883345,0.658578
4528,1.54058,-1.07194
4529,-4.36982,0.134318
4530,-0.673607,0.497583
4531,-1.24466,0.70877
4532,-1.39552,-0.941249
4533,1.31511,0.0866009
4534,-1.82777,0.124319
4535,0.0324548,0.0227671
4536,-1.77753,-0.265375
4537,0.0887063,0.0126409
4538,0.488017,-0.168538
4539,1.07429,-0.0197242
4540,-0.507146,0.811071
4541,-0.113014,0.0483718
4542,-1.69798,0.0325954
4543,-0.837464,0.148501
4544,-0.53123,1.38617
4545,0.62702,0.100689
4546,-0.321661,-0.173845
4547,-0.109242,-0.185645
4548,0.0577195,0.692242
4549,-0.0879184,-0.0510356
4550,-0.709688,-0.861472
4551,0.0485826,-0.309134
4552,-0.269115,-0.586783
4553,0.0270931,-0.210143
4554,-0.05308,-1.50935
4555,0.210853,-0.328126
4556,-0.243372,-1.5099
4557,0.367356,-0.10584
4558,1.40256,-1.64557
4559,-0.0460209,0.0465218
4560,1.81281,-1.38227
4561,-0.779797,0.144376
4562,1.2389,-1.02894
4563,-0.0684581,0.339035
4564,0.451702,-0.493359
4565,1.15103,0.303713
4566,-2.33556,-0.0650396
4567,-3.53139,0.38017
4568,-1.36147,0.36679
4569,-2.38396,0.347647
4570,-0.039406,0.708255
4571,-3.18918,0.352736
4572,0.0809706,0.682046
4573,-2.82209,0.352403
4574,-2.05724,0.821492
4575,2.12161,0.189516
4576,-2.35519,0.406776
4577,0.317228,0.246122
4578,3.48882e-06,0.538281
4579,1.39994e-06,0.186923
4580,7.48446e-06,0.0506759
4581,2.93193e-06,0.106513
4582,1.47439,0.449076
4583,1.17345,0.352132
4584,-1.02913,0.027559
4585,-0.0939913,0.0124979
4586,1.57635e-06,0.668327
4587,5.41026e-07,0.372191
4588,8.47482e-05,0.206906
4589,1.12367e-05,-0.0229367
4590,0.00013249,0.876233
4591,1.23473e-05,0.226729
4592,0.000272161,0.250984
4593,1.93936e-05,0.0609352
4594,-1.39874,0.660895
4595,-0.235402,0.060077
4596,-0.442914,0.00479095
4597,0.0127251,0.264056
4598,0.000432838,-0.0564882
4599,5.66392e-05,0.00783771
4600,0.000241986,-0.358623
4601,3.38023e-05,0.469049
4602,-0.622904,-0.87015
4603,3.48932,0.118993
4604,-0.581357,-0.497802
4605,3.72491,0.563062
4606,1.60105,-1.16101
4607,-3.48332,0.356416
4608,1.31015,-0.221939
4609,1.54266,0.519749
4610,1.15388,-0.740303
4611,1.29756,0.488611
4612,1.5618,0.3178
4613,1.69526,0.331268
4614,1.91546,0.0670116
4615,1.57579,0.381698
4616,1.03405,0.756886
4617,1.47433,0.087821
4618,-0.323889,0.783461
4619,1.24458,0.169961
4620,2.87167,0.840414
4621,0.959472,-0.0831596
4622,1.09423,0.990864
4623,-3.0512,-0.0635323
4624,5.42635e-08,0.535437
4625,1.84291e-08,-0.14248
4626,1.43269e-07,0.679159
4627,5.18069e-08,-0.163894
4628,1.33248e-08,0.0309171
4629,4.76382e-09,-0.0780222
4630,2.58578,0.131807
4631,3.22954,-0.0794368
4632,-1.00197,-0.404721
4633,0.026383,0.0613297
4634,0.24742,-0.361659
4635,8.49627,0.0782913
4636,-2.31423,-0.60448
4637,2.17952,0.191756
4638,1.8188,-0.579823
4639,-1.49913,0.241129
4640,0.117817,-0.541235
4641,1.72456,0.275414
4642,0.558204,-0.514799
4643,-0.344874,0.330633
4644,-0.457413,-0.302512
4645,-1.00352,0.293728
4646,-2.63869,-0.270573
4647,-0.575651,0.334285
4648,-0.997533,-0.0150852
4649,-0.482202,0.262962
4650,-0.429718,0.0144
4651,0.151376,0.280594
4652,-0.629906,0.222483
4653,0.0203436,0.206546
4654,-0.455428,0.237219
4655,0.087024,0.200315
4656,-0.520876,0.361843
4657,-0.223402,0.14384
4658,-1.07483,0.357507
4659,-0.976281,0.12107
4660,-1.59699,0.40154
4661,-1.6564,0.089178
4662,1.10722,0.379708
4663,0.140663,0.0587
4664,0.539647,0.369222
4665,1.33852,0.0485153
4666,0.0533773,0.336447
4667,0.0151025,0.0179157
4668,1.51146,0.298855
4669,0.280617,0.0224516
4670,1.00631,0.263986
4671,0.689856,-0.00194556
4672,0.326843,0.21989
4673,-0.150376,0.00840196
4674,0.369381,0.188234
4675,0.708841,-0.00946576
4676,-0.837141,0.149445
4677,-0.91251,0.00171902
4678,-0.17967,0.124207
4679,-0.567399,-0.0100629
4680,-0.359954,0.0949076
4681,0.862974,-0.000816091
4682,0.557165,0.076621
4683,1.85697,-0.00805791
4684,-2.7046,0.0567377
4685,-0.2612,-0.00135196
4686,-1.80199,0.044507
4687,-0.941208,-0.00547647
4688,-0.491275,0.0321115
4689,-0.865067,-0.00115365
4690,-1.0917,0.0244948
4691,-0.362618,-0.00336871
4692,-2.1506,0.0172943
4693,-0.920487,-0.000799052
4694,-1.11927,0.0128318
4695,-1.49487,-0.00193842
4696,-2.02896,0.0088762
4697,-0.855191,-0.000483406
4698,0.30176,0.00642723
4699,-0.345312,-0.00100072
4700,0.367252,0.00436825
4701,1.47763,-0.000258412
4702,-2.00245,0.00307215
4703,-0.744821,-0.00051422
4704,-0.262891,0.00205781
4705,-0.119105,-0.000135666
4706,-0.790107,0.00141376
4707,-0.329076,-0.000241642
4708,0.439336,0.000933873
4709,2.46589,-6.52728e-05
4710,0.853241,0.000626725
4711,-2.51518,-0.00011087
4712,-1.04611,0.0004077
4713,-3.30717,-3.00795e-05
4714,-1.02083,0.000268886
4715,2.43921,-4.68492e-05
4716,-1.0049,0.000172049
4717,-0.397273,-1.26915e-05
4718,-1.0436,0.000110606
4719,-0.446747,-2.01072e-05
4720,-0.850356,6.99641e-05
4721,-0.426166,-5.39799e-06
4722,1.80877,4.40545e-05
4723,0.356211,-8.00806e-06
4724,1.95226,2.75363e-05
4725,0.456072,-2.17096e-06
4726,0.905396,1.69898e-05
4727,0.320111,-3.12899e-06
4728,-1.54142,1.05272e-05
4729,-0.101339,-8.17566e-07
4730,-1.66604,6.34066e-06
4731,-0.174667,-1.14127e-06
4732,-0.210133,2.28653e-06
4733,-0.903113,-4.13114e-07
4734,-1.36775,1.16564e-07
4735,0.524537,-8.80597e-09
4736,1.2194,7.95762e-08
4737,-0.401118,-1.49339e-08
4738,1.72323,3.31143e-08
4739,0.453918,-3.71548e-09
4740,0.645498,-0.235839
