dof_index, displacement_x, displacement_y
3310,4.142e-11,0.202564
3311,1.85383e-12,-0.132372
3312,-1.36316,0.2837
3313,-1.64866,-0.594644
3314,-4.01224,0.125894
3315,-2.4632,-0.610117
3316,-1.93828,0.210557
3317,0.541564,0.354236
3318,-2.17768,0.506035
3319,-1.17225,-0.537219
3320,2.11416e-07,-0.0324604
3321,1.61696e-07,0.179193
3322,2.95919e-08,-0.0254369
3323,2.72479e-08,0.112752
3324,1.12539e-07,-0.0839263
3325,8.89521e-08,0.170479
3326,-0.318899,0.138186
3327,-0.856882,-0.481646
3328,4.42119,0.452386
3329,-0.70228,-0.560747
3330,2.04898,-0.312527
3331,-0.538153,0.344083
3332,0.972932,0.322152
3333,0.748726,-1.65307
3334,-0.0456642,0.522906
3335,0.00301252,-0.887901
3336,3.7421,-0.251864
3337,-0.371222,-0.887598
3338,7.7017e-09,0.188389
3339,6.62365e-10,-0.617235
3340,1.27806e-08,0.455899
3341,7.91033e-10,-0.294793
3342,5.26822e-08,-0.0781855
3343,2.88712e-09,0.38416
3344,2.80173e-08,0.0539539
3345,2.66246e-09,-0.0244693
3346,1.11603e-08,-0.00833084
3347,7.91479e-09,0.451159
3348,1.43235e-09,0.098781
3349,1.24747e-09,-1.09049
3350,6.08732e-09,-0.209569
3351,4.53545e-09,-0.758077
3352,7.89187e-31,0.00344585
3353,3.58398e-31,-0.423507
3354,3.01585e-30,0.272082
3355,1.80255e-30,0.606889
3356,1.65902e-31,-0.151813
3357,1.28117e-31,0.205334
3358,6.85011e-08,0.101451
3359,8.79886e-09,-0.0793088
3360,3.63094e-16,-0.26147
3361,2.15058e-16,0.678052
3362,3.44533e-16,-0.320303
3363,1.87929e-16,0.264595
3364,5.09239e-17,-0.218387
3365,2.59102e-17,0.389002
3366,1.07426e-16,-0.116592
3367,4.47901e-17,-0.521904
3368,-3.9762,0.268781
3369,0.499229,-0.872221
3370,0.718069,-0.207354
3371,0.199871,0.0938808
3372,3.14466,-0.0361491
3373,-0.800916,0.10935
3374,1.56835e-48,-0.030542
3375,3.97578e-49,0.0640104
3376,7.39505e-50,-0.682266
3377,2.28605e-50,-1.92303
3378,3.58226,-1.28742
3379,1.63684,-1.91282
3380,0.250654,-0.426372
3381,0.204019,0.23672
3382,2.63666,-1.28654
3383,1.27578,0.888146
3384,4.73626,-1.49637
3385,2.06012,0.261712
3386,6.78472e-16,-2.07245
3387,2.09341e-17,0.763781
3388,0.467742,-0.102903
3389,-0.0816868,0.311926
3390,0.650007,-0.189843
3391,-1.95716,0.379408
3392,0.408397,-0.192436
3393,0.116617,0.492993
3394,0.447755,-1.72519
3395,0.138126,1.41053
3396,0.770025,-0.285931
3397,0.240376,-1.34085
3398,0.601842,1.77533
3399,0.168349,-1.7284
3400,4.44381e-19,4.00237
3401,2.25096e-19,-0.354325
3402,6.03124e-20,1.99719
3403,2.84373e-20,-1.89455
3404,9.23939e-29,-0.297952
3405,3.47494e-29,0.363001
3406,1.39047e-27,-0.336156
3407,5.55881e-28,0.70575
3408,1.26729e-27,-0.20645
3409,4.33027e-28,0.535759
3410,1.63501e-28,3.04328
3411,1.01182e-28,2.63799
3412,5.6414e-06,3.41846
3413,4.8481e-06,3.90952
3414,7.90901e-06,4.61093
3415,4.46794e-06,1.88631
3416,1.44166e-06,0.125653
3417,1.04879e-06,-0.588481
3418,1.32917e-06,5.31608
3419,1.10286e-06,-0.791779
3420,5.37962e-27,-1.02947
3421,-5.49782e-28,-4.57623
3422,5.36006e-26,-0.16046
3423,9.95841e-28,0.141526
3424,1.86077e-26,0.146771
3425,-1.5168e-27,-0.497133
3426,2.47077e-25,0.272888
3427,5.30846e-27,-0.317516
3428,2.8157e-06,0.61819
3429,1.68817e-06,-0.843461
3430,3.10035e-07,0.846099
3431,3.02175e-08,-1.32236
3432,4.92997e-07,-3.45929
3433,3.99613e-08,-3.39827
3434,1.85097e-06,-3.20964
3435,1.32102e-07,-0.439038
3436,-0.00762095,-3.65544
3437,0.252575,-3.0083
3438,1.04972e-06,0.686793
3439,1.05618e-07,-0.684818
3440,2.33843e-06,0.695942
3441,3.31281e-07,-1.23152
3442,1.49448e-46,-0.0700004
3443,2.50629e-47,4.88443
3444,3.63617e-07,3.48563
3445,2.99277e-07,2.41937
3446,5.10963e-07,2.77261
3447,2.49395e-07,0.984563
3448,8.24143e-08,0.373689
3449,5.58165e-08,-0.663989
3450,7.84651e-08,0.115441
3451,6.23016e-08,-0.31429
3452,3.64607,5.23943
3453,2.62297,-3.10617
3454,2.37361,4.50896
3455,1.81458,-1.99453
3456,1.80713,4.59855
3457,1.55056,0.0595354
3458,2.91891,0.199742
3459,2.0984,-0.500954
3460,-0.122367,0.24414
3461,0.0429473,-0.123534
3462,3.18578,-8.27876
3463,1.92274,1.82905
3464,1.13407,-1.49719
3465,0.659686,6.66722
3466,1.41941e-20,0.271279
3467,1.47581e-21,2.53532
3468,1.19465e-20,0.157261
3469,-7.20355e-22,0.177854
3470,1.02597e-21,0.599679
3471,-1.29242e-23,-0.458899
3472,0.344716,-0.129024
3473,0.432238,0.444155
3474,0.214952,-0.0936324
3475,0.501471,0.446856
3476,-0.0424302,-0.0825705
3477,0.677239,0.31969
3478,1.55683e-07,-0.162266
3479,8.3578e-08,-0.127035
3480,6.88492e-05,-0.328732
3481,6.1184e-05,0.1362
3482,9.48269e-05,-2.63274
3483,6.10814e-05,-4.97889
3484,1.98131e-05,1.64242
3485,1.53273e-05,-1.79558
3486,0.033248,-0.365755
3487,0.0242724,-0.346413
3488,0.0411921,-0.661906
3489,0.0284178,-0.649997
3490,0.0155957,-0.814751
3491,0.0109731,-0.542695
3492,0.0128471,-0.885385
3493,0.00939453,0.530516
3494,2.45928e-15,-0.381778
3495,5.58939e-16,3.7797
3496,4.90984e-15,2.07712
3497,1.07667e-15,2.21235
3498,1.71174e-14,2.3417
3499,5.46518e-15,1.49143
3500,4.06968e-48,-0.39445
3501,-5.43682e-49,-0.0351518
3502,1.36908e-14,-0.0743728
3503,3.20671e-15,-0.0466653
3504,4.60374e-10,-2.32727
3505,3.00939e-10,0.527654
3506,5.48989e-11,-0.760885
3507,4.45618e-11,0.0010032
3508,2.63097e-10,-0.177495
3509,1.83258e-10,0.541982
3510,1.78223e-05,-0.312711
3511,1.53559e-05,0.676898
3512,3.83133e-05,6.599
3513,2.54297e-05,0.217501
3514,1.22932e-22,-4.46371
3515,3.78793e-23,-1.21244
3516,7.68303e-08,0.347653
3517,7.60457e-08,-1.03715
3518,3.14415e-13,-0.35796
3519,5.51783e-14,0.677274
3520,4.12625e-13,-0.279679
3521,8.08152e-14,-3.77389
3522,1.86186e-12,3.71112
3523,5.97437e-13,-1.89827
3524,7.21108,-4.11917
3525,0.532988,0.61901
3526,1.11598e-12,-0.335435
3527,2.76551e-13,-2.32621
3528,1.52953e-11,-7.39422
3529,9.28828e-12,2.77654
3530,1.65933e-12,-4.02618
3531,1.24746e-12,3.30408
3532,8.96405e-12,3.8993
3533,5.84717e-12,-0.926541
3534,-0.941163,3.08112
3535,-0.526854,-5.39181
3536,-1.99836,-0.111729
3537,-1.25524,0.538449
3538,7.44253e-38,5.74407
3539,2.51325e-38,-0.158297
3540,6.16716e-39,5.2609
3541,3.12448e-39,-7.78292
3542,2.30201e-56,-8.14408
3543,-5.38785e-57,-3.84834
3544,1.84898e-37,-4.07594
3545,5.58278e-38,1.8932
3546,1.10996e-38,-3.81117
3547,3.99527e-39,3.04997
3548,4.97912e-40,2.92214
3549,3.53206e-40,-1.64894
3550,5.72379e-40,-0.412198
3551,2.86839e-40,0.822176
3552,-0.0352227,0.614137
3553,0.222132,-0.494569
3554,-0.0190706,-0.829181
3555,0.226934,-0.443427
3556,-0.0189456,-0.661714
3557,0.437335,-1.03644
3558,3.41155e-37,6.14446
3559,1.15934e-37,2.36188
3560,4.57747e-11,-0.535325
3561,2.73058e-11,-0.385308
3562,5.17025e-11,5.22565
3563,2.68762e-11,0.96478
3564,9.82711e-12,2.8029
3565,5.35508e-12,9.38793
3566,9.57336e-12,-11.0011
3567,4.86576e-12,1.18033
3568,0.000699545,4.44317
3569,0.000174827,2.8271
3570,0.000748561,-6.58051
3571,0.00020656,-1.55002
3572,0.00212067,-7.1808
3573,0.000673803,-3.60998
3574,0.00157922,-2.02019
3575,0.000439882,-4.95293
3576,0.00444561,0.749926
3577,0.00300892,-4.02683
3578,0.00528749,-9.03788
3579,0.00337255,4.33311
3580,0.00179859,9.58115
3581,0.0011617,-2.83658
3582,0.0015185,1.27975
3583,0.00102136,4.44225
3584,1.50949e-06,-14.7118
3585,3.32868e-07,6.4671
3586,1.71545e-06,10.7348
3587,4.40652e-07,2.77467
3588,5.91861e-06,-6.50127
3589,1.91308e-06,5.89436
3590,3.51083e-48,-0.00186551
3591,1.14259e-48,0.00814263
3592,4.03004e-06,-0.00240022
3593,1.05708e-06,0.0103296
3594,5.72244e-08,-0.000851699
3595,3.47369e-08,0.00351294
3596,6.53976e-08,11.7309
3597,3.66383e-08,-2.77379
3598,1.47413e-08,5.36474
3599,8.42819e-09,-3.67487
3600,1.36889e-08,1.74165
3601,7.39821e-09,-6.49016
3602,2.83768e-05,8.76592
3603,1.77446e-05,-7.86218
3604,3.27925e-05,-0.848046
3605,1.90031e-05,-1.64721
3606,8.9273e-06,0.162382
3607,5.271e-06,-2.98879
3608,0.028257,-2.33645
3609,0.0486914,2.78119
3610,0.037433,2.18267
3611,0.066998,0.253781
3612,7.97359e-06,-4.38463
3613,4.68873e-06,4.23088
3614,-6.02851,-9.29403
3615,-6.33614,2.52467
3616,-4.33138,-1.90317
3617,2.76285,-3.4576
3618,-5.94315,-0.587157
3619,-6.67746,-1.45335
3620,1.09882e-09,-12.6103
3621,2.1543e-10,-6.21855
3622,1.34456e-09,2.80167
3623,3.07312e-10,1.83317
3624,5.32445e-09,-1.06034
3625,1.71345e-09,-3.04404
3626,-0.247282,4.13296
3627,-4.37459,2.86438
3628,3.3902e-09,-3.04491
3629,8.61371e-10,1.27329
3630,8.83871e-13,-3.22522
3631,5.03824e-13,1.48334
3632,1.06545e-12,3.75182
3633,5.6593e-13,0.171523
3634,1.78758e-13,-0.658222
3635,1.00696e-13,1.4034
3636,1.82923e-13,-9.22444
3637,8.60407e-14,-3.67166
3638,0.00929441,1.10217
3639,0.00245101,-2.78373
3640,0.00963776,8.88312
3641,0.00278843,3.78606
3642,0.0242365,-8.61669
3643,0.00806104,2.1089
3644,0.0187145,8.93773
3645,0.00548629,0.310014
3646,0.0566998,6.6157
3647,0.64955,0.301672
3648,-2.21384,6.58392
3649,-2.99124,2.83351
3650,-3.43598,5.70634
3651,-3.68023,-0.194285
3652,3.75743e-05,-4.70079
3653,8.71533e-06,1.36317
3654,4.05856e-05,2.10454
3655,1.06874e-05,-0.44331
3656,0.000130584,4.96671
3657,4.30237e-05,-4.29354
3658,1.72997e-54,-3.8067
3659,-1.57169e-54,8.90103
3660,1.19252e-55,13.7747
3661,-1.00533e-55,-3.96965
3662,9.29483e-05,-26.8973
3663,2.51851e-05,5.5299
3664,1.74052e-09,0.44037
3665,1.02681e-09,1.63283
3666,2.12718e-09,5.41794
3667,1.19852e-09,0.428197
3668,4.16561e-10,1.85075
3669,2.48162e-10,-5.82635
3670,3.99384e-10,6.2521
3671,2.0458e-10,7.47716
3672,4.58183e-08,-1.70994
3673,9.30075e-09,0.539846
3674,5.29333e-08,-6.69476
3675,1.23032e-08,-1.78717
3676,2.00574e-07,-0.562489
3677,6.61869e-08,-2.60383
3678,1.32372e-07,-0.654971
3679,3.4299e-08,-2.54581
3680,1.39463e-06,-0.262719
3681,8.3043e-07,-0.786805
3682,1.7031e-06,-0.348286
3683,9.86809e-07,1.2852
3684,4.00244e-07,-0.902181
3685,2.43023e-07,5.99344
3686,3.7163e-07,-5.09491
3687,2.02527e-07,4.7086
3688,0.000405096,-1.35372
3689,0.000258293,-4.1248
3690,0.000503632,4.20417
3691,0.000311739,2.15918
3692,0.000145659,-1.10973
3693,9.37828e-05,-0.270772
3694,0.000126715,5.8037
3695,7.81094e-05,-7.00473
3696,2.07046e-11,-2.97343
3697,3.73938e-12,-0.286642
3698,2.57691e-11,-4.00924
3699,5.2081e-12,0.217566
3700,1.10393e-10,6.47519
3701,3.63089e-11,0.848518
3702,6.86447e-11,3.7879
3703,1.73355e-11,2.27255
3704,0.551348,2.02934
3705,1.14047,-8.50116
3706,0.957515,3.50206
3707,1.34976,-3.2784
3708,9.50274e-13,3.11644
3709,-7.86208e-14,0.696508
3710,9.48419e-12,5.8506
3711,-9.87364e-13,4.76434
3712,0.634472,-7.52277
3713,1.47479,-2.39755
3714,3.24911,-5.08256
3715,1.8048,3.6288
3716,4.64444,5.7198
3717,0.141841,2.37251
3718,4.8107,8.78804
3719,-0.411618,-5.13924
3720,3.99392,1.3859
3721,0.837264,-2.60069
3722,3.51273,0.0451262
3723,1.30296,6.5684
3724,3.24679,-0.933385
3725,-4.17797,-3.15129
3726,0.0011118,-1.90689
3727,0.0737763,-1.05795
3728,3.16884,1.31925
3729,-2.96644,-2.48875
3730,2.42006e-12,-6.33234
3731,-2.31684e-13,-1.88371
3732,2.20755,-10.0743
3733,1.23696,2.1107
3734,1.69306e-22,8.93848
3735,8.01115e-23,-13.8119
3736,1.35781e-21,-0.00454594
3737,7.75423e-22,0.0264899
3738,8.35376e-45,-0.00223882
3739,-3.64295e-45,0.0100364
3740,2.73175e-22,-0.00458899
3741,1.71052e-22,0.0241533
3742,3.93091,-0.00961729
3743,1.44807,0.0564279
3744,3.05052,-0.0612698
3745,-1.4739,0.586822
3746,1.81621e-08,-0.0571548
3747,1.39369e-08,0.451689
3748,2.50443e-08,-0.0543891
3749,1.07004e-08,0.278506
3750,3.64232e-09,-0.0391781
3751,2.30059e-09,0.30573
3752,4.6094,-0.0332106
3753,0.744945,0.154124
3754,4.42251e-09,-0.0473544
3755,2.45161e-10,0.191528
3756,1.54472e-08,-0.073201
3757,4.4062e-10,0.207941
3758,2.40918e-09,-0.00832863
3759,1.26066e-10,0.0429354
3760,-0.700991,-0.00444739
3761,-1.08181,0.0199553
3762,-2.09821,-0.00173163
3763,-5.06582,0.00426499
3764,3.59099e-09,-0.000956946
3765,2.68488e-09,0.00360982
3766,-0.785993,-0.00032363
3767,0.814423,0.00119639
3768,1.30443,0.297987
3769,0.516311,10.8148
3770,0.803546,9.56581
3771,0.570022,-14.892
3772,2.79643,-6.71055
3773,-0.498105,-14.1086
3774,-0.997123,-9.51781
3775,0.383294,-6.31243
3776,-2.93847,-10.6931
3777,0.13726,13.9302
3778,0.739471,2.38611
3779,0.12516,-3.24117
3780,6.59585e-09,6.01336
3781,3.24647e-09,-0.946276
3782,9.59218e-06,-0.00269926
3783,1.04355e-06,0.00973448
3784,1.46675e-05,-0.00449583
3785,1.45863e-06,0.0164885
3786,4.93351e-05,-12.8414
3787,4.3177e-06,11.3183
3788,4.08551e-17,-6.26877e-05
3789,5.86561e-18,0.000186421
3790,5.50912e-17,-4.60843e-05
3791,7.37185e-18,0.000177561
3792,2.81579e-16,-9.51697e-05
3793,4.65524e-17,0.000386781
3794,1.10733e-16,-0.000155175
3795,1.75182e-17,0.000333846
3796,1.89426e-07,-0.000762325
3797,1.26967e-08,0.00154292
3798,6.20967e-07,-0.00229795
3799,2.50539e-08,0.00741231
3800,1.09411e-07,2.68297
3801,6.59291e-09,2.22867
3802,5.91703e-36,0.560924
3803,1.67044e-36,5.38555
3804,7.65713e-35,-0.00104272
3805,2.59381e-35,0.00370819
3806,5.68336e-35,-0.000763918
3807,1.17461e-35,0.00227672
3808,8.29098e-34,-0.000403967
3809,3.6719e-34,0.000753607
3810,3.46614e-37,-0.0926481
3811,7.41059e-38,0.178246
3812,4.87737e-37,0.8773
3813,1.83518e-37,-0.121357
3814,3.4394e-38,1.48542
3815,1.10524e-38,2.9952
3816,1.13748e-28,-0.000129533
3817,6.12229e-29,0.000503877
3818,4.85103e-28,-3.50748e-05
3819,2.51914e-28,0.000144123
3820,1.38271e-27,-0.000928855
3821,7.95529e-28,0.00335593
3822,5.92234e-27,-0.00300401
3823,3.45334e-27,0.00650678
3824,2.9742e-05,-8.34882
3825,3.18809e-06,-6.95867
3826,6.06954e-05,-12.0766
3827,9.38965e-06,14.472
3828,2.84966e-29,17.8335
3829,1.2819e-29,-14.1648
3830,3.42419e-29,4.91906
3831,3.39839e-30,1.90604
3832,2.85e-30,-0.00018521
3833,8.95907e-31,0.000393881
3834,8.67285e-29,-0.000669971
3835,8.90931e-30,0.00158615
3836,4.75035e-30,-0.00742149
3837,1.76974e-30,0.0365673
3838,3.30955e-29,-0.0108566
3839,1.32453e-29,0.0220441
3840,3.31113e-31,-0.000316375
3841,6.78896e-32,0.00118777
3842,6.2241e-06,-0.00756237
3843,5.01455e-07,0.0275557
3844,1.89509e-05,-3.05481e-05
3845,1.02228e-06,0.000145622
3846,3.81951e-06,1.1753e-49
3847,2.62052e-07,-1.1662e-50
3848,1.4413,6.96167e-51
3849,-0.190095,-4.80636e-52
3850,1.53397,1.7323e-50
3851,-0.0938463,2.18329e-51
3852,1.67789e-37,4.42547e-54
3853,6.59698e-38,-6.08886e-55
3854,-0.00672513,3.96311e-54
3855,0.0702708,1.57464e-55
3856,-0.00348387,2.19529e-47
3857,0.0725098,1.26636e-48
3858,0.445722,5.52645e-48
3859,-0.91184,2.1251e-49
3860,2.31707,3.07795e-48
3861,-0.0157718,4.50782e-49
3862,4.01557,4.21605e-49
3863,0.418087,1.09263e-49
3864,2.01732e-47,0.000785862
3865,-1.06028e-47,0.00611791
3866,3.31927e-46,0.000333485
3867,-1.21557e-46,0.00419924
3868,1.19846e-15,0.000439545
3869,1.86464e-16,0.00666088
3870,5.47852e-16,0.00119542
3871,7.39003e-17,0.0112851
3872,1.15697,0.000986507
3873,0.190679,0.00524734
3874,1.33392,0.000508134
3875,0.257751,0.00374692
3876,1.53711,0.00168917
3877,0.243883,0.00988451
3878,-7.78941,1.49196e-14
3879,-10.9397,7.1619e-15
3880,-10.5024,2.14219e-14
3881,5.16449,1.14958e-14
3882,7.60205e-54,7.20103e-14
3883,-3.04518e-54,3.5521e-14
3884,9.96642e-53,5.49001e-14
3885,-3.68406e-53,2.49751e-14
3886,5.73516e-33,8.55485e-05
3887,7.29107e-34,0.000149789
3888,1.08755e-33,6.15215e-05
3889,5.15528e-35,0.000129379
3890,1.51222e-32,0.000140896
3891,1.03588e-33,0.000264754
3892,6.72765e-32,0.000215982
3893,1.60076e-32,0.000359337
3894,9.79792e-35,1.10496e-43
3895,2.83933e-35,1.772e-44
3896,5.12658e-36,3.05605e-43
3897,2.03798e-36,6.03697e-44
3898,-1.85919,1.41001e-42
3899,-1.9561,2.28477e-43
3900,-0.968609,5.38288e-43
3901,-0.911509,5.95962e-44
3902,-0.892555,3.5254e-18
3903,-0.939963,1.57541e-18
3904,2.0807,5.39061e-18
3905,-3.5551,2.63864e-18
3906,4.47266,1.99191e-17
3907,1.45551,8.99909e-18
3908,3.11517,1.44715e-17
3909,1.37541,6.11568e-18
3910,3.97149,1.01373e-13
3911,-1.08127,5.55069e-14
3912,-0.672328,3.33993e-13
3913,0.652236,1.65724e-13
3914,-1.91317,2.63343e-13
3915,-0.476127,1.22354e-13
3916,1.9081e-36,1.48923e-05
3917,6.44978e-37,2.1616e-05
3918,1.78756e-37,1.12362e-05
3919,6.78703e-38,1.95433e-05
3920,2.97321e-36,2.74951e-05
3921,1.37529e-36,4.29627e-05
3922,2.74567e-35,3.98421e-05
3923,1.13056e-35,5.53445e-05
3924,2.46583,2.99836e-15
3925,-0.707185,1.42866e-15
3926,1.55884e-25,4.36735e-15
3927,2.47198e-26,2.28359e-15
3928,2.22713e-24,1.13996e-14
3929,2.717e-25,5.16237e-15
3930,0.000656898,0.000633783
3931,0.000579238,0.00163125
3932,0.00086752,0.000416312
3933,0.000633114,0.00129505
3934,0.000214139,0.000817429
3935,0.000172939,0.00234918
3936,0.000192053,0.00136684
3937,0.000169153,0.00341925
3938,0.000401996,9.79179e-05
3939,0.00029359,0.000222376
3940,1.13874,0.000216618
3941,0.505587,0.000445177
3942,0.000221186,0.000340451
3943,2.61054e-05,0.000614767
3944,0.00032375,3.83201e-42
3945,3.85301e-05,7.89267e-43
3946,0.000960681,1.74804e-41
3947,0.000105,2.98121e-42
3948,0.000617903,6.89054e-42
3949,7.08011e-05,7.63273e-43
3950,4.18263e-10,3.74966e-22
3951,1.49108e-10,1.44996e-22
3952,0.00115653,6.17722e-22
3953,0.000191349,2.71753e-22
3954,7.11237e-10,2.4988e-21
3955,5.08865e-10,1.00358e-21
3956,9.61579e-10,1.64086e-21
3957,3.69222e-10,5.7998e-22
3958,1.27306e-10,4.04211e-21
3959,7.60533e-11,1.83089e-21
3960,0.199754,1.60565e-20
3961,0.0775202,6.65282e-21
3962,0.118115,1.09183e-20
3963,0.0484092,4.03537e-21
3964,0.304915,1.63938e-06
3965,0.129172,1.94217e-06
3966,1.29748e-10,1.36779e-06
3967,9.12951e-11,1.9409e-06
3968,3.9683e-15,3.61453e-06
3969,1.13916e-15,4.56891e-06
3970,1.3044e-15,4.7885e-06
3971,4.59559e-16,5.34385e-06
3972,0.000152072,3.01379e-17
3973,1.42412e-05,1.50268e-17
3974,0.000425641,1.0943e-16
3975,3.05522e-05,5.06351e-17
3976,9.97296e-05,7.92599e-17
3977,7.75084e-06,3.3992e-17
3978,0.0648576,2.05518e-05
3979,0.0263761,3.78949e-05
3980,1.50962,4.92068e-05
3981,0.341469,8.09908e-05
3982,1.60685,7.27119e-05
3983,0.397047,0.000108037
3984,1.55323,0.000514815
3985,0.309853,0.00183148
3986,1.67905,0.000969222
3987,0.314468,0.00323941
3988,1.44832,0.00169938
3989,0.259697,0.00486792
3990,4.14189e-14,3.65486e-05
3991,1.18718e-14,7.14611e-05
3992,5.46691e-16,0.000124668
3993,1.85892e-16,0.000196131
3994,4.41343e-17,2.9078e-06
3995,1.83505e-17,4.41095e-06
3996,0.0026505,7.48864e-06
3997,0.00100686,1.0159e-05
3998,0.00582449,1.01555e-05
3999,0.00216911,1.21983e-05
4000,2.19676e-10,5.89416e-06
4001,1.00641e-10,9.60285e-06
4002,1.14959e-11,2.08652e-05
4003,4.11978e-12,2.67572e-05
4004,3.98525e-12,6.02244e-19
4005,1.60593e-12,2.62204e-19
4006,3.0836e-14,9.32732e-19
4007,1.13301e-14,4.50094e-19
4008,8.51637e-14,2.48582e-18
4009,3.26532e-14,1.02033e-18
4010,6.18681e-15,2.55368e-20
4011,2.56817e-15,1.18643e-20
4012,0.000220869,1.00077e-19
4013,7.81299e-05,4.28576e-20
4014,0.000156837,6.84434e-20
4015,5.47153e-05,2.64134e-20
4016,0.00057214,8.7542e-45
4017,0.000219778,1.33781e-45
4018,2.68204e-10,2.40387e-44
4019,8.98251e-11,4.65842e-45
4020,1.77333e-10,4.21249e-44
4021,6.34699e-11,4.34785e-45
4022,1.0533e-09,2.91519e-38
4023,4.45306e-10,5.40479e-39
4024,1.53797e-14,7.27031e-38
4025,6.08132e-15,1.69717e-38
4026,7.38938e-20,3.26207e-37
4027,3.2994e-20,6.38483e-38
4028,6.97587e-21,1.4004e-37
4029,2.94058e-21,1.8635e-38
4030,4.04679e-10,3.65156e-31
4031,1.24533e-10,9.20491e-32
4032,7.09245e-10,7.63831e-31
4033,2.59231e-10,2.31226e-31
4034,1.03559e-10,3.36345e-30
4035,4.33949e-11,8.80032e-31
4036,8.99843e-09,1.70794e-30
4037,3.17278e-09,3.4616e-31
4038,3.02714e-09,4.20546e-09
4039,9.64142e-10,3.2831e-09
4040,1.94052e-08,4.48425e-09
4041,6.25361e-09,4.09544e-09
4042,1.18881e-20,1.32495e-08
4043,3.73158e-21,1.08611e-08
4044,2.03385e-08,1.3708e-08
4045,8.07406e-09,1.00186e-08
4046,9.71701e-09,1.56893e-19
4047,3.8516e-09,7.42315e-20
4048,9.59863e-06,4.25058e-19
4049,1.49091e-06,1.70581e-19
4050,6.24254e-06,0.00104083
4051,1.13212e-06,0.00423528
4052,3.89421e-05,0.000582662
4053,6.52598e-06,0.00312594
4054,15.6893,0.00195529
4055,17.9628,0.00830376
4056,2.63649e-05,4.61742e-13
4057,5.39111e-06,2.63094e-13
4058,4.04205e-07,1.50505e-12
4059,1.41151e-07,7.74814e-13
4060,2.6867e-07,1.1841e-12
4061,9.71637e-08,5.46462e-13
4062,1.29527e-06,2.51573e-39
4063,5.33989e-07,4.57537e-40
4064,4.56661e-07,6.42735e-39
4065,1.82399e-07,1.43561e-39
4066,8.91003e-07,1.20681e-38
4067,3.43886e-07,1.57697e-39
4068,1.60696e-07,3.86459e-32
4069,6.80536e-08,9.19539e-33
4070,8.55207e-06,8.30209e-32
4071,3.02903e-06,2.42831e-32
4072,1.68849e-05,1.82563e-31
4073,5.43853e-06,3.39979e-32
4074,1.29445e-06,1.30306e-09
4075,6.65447e-07,9.82463e-10
4076,3.59615e-06,1.40443e-09
4077,1.8549e-06,1.21046e-09
4078,4.48302e-07,4.28568e-09
4079,2.3691e-07,3.0784e-09
4080,1.29508e-05,5.80548e-16
4081,6.0271e-06,2.70253e-16
4082,8.13138e-06,8.58789e-16
4083,3.53696e-06,4.41936e-16
4084,0.00266123,2.22178e-15
4085,0.000324297,9.84541e-16
4086,0.00688073,0.000455418
4087,0.000721206,0.00108884
4088,0.00188238,0.000311155
4089,0.000158612,0.00087771
4090,0.000179364,0.00102516
4091,7.83476e-05,0.00236468
4092,0.00032444,4.66334e-41
4093,0.000146795,9.79698e-42
4094,7.88032e-05,2.13283e-40
4095,3.73861e-05,3.70054e-41
4096,3.7418e-12,8.46255e-41
4097,1.2847e-12,1.01723e-41
4098,8.81451e-12,7.95539e-37
4099,2.71485e-12,1.90445e-37
4100,1.12582e-06,3.5783e-36
4101,5.68853e-07,7.16795e-37
4102,1.01662e-18,1.55229e-36
4103,7.18722e-19,2.24587e-37
4104,1.12544e-18,6.85316e-30
4105,7.27943e-19,2.17425e-30
4106,6.79472e-18,2.98825e-29
4107,5.47911e-18,8.2556e-30
4108,0.00290787,1.58026e-29
4109,0.00142026,3.34329e-30
4110,0.00192733,1.35278e-08
4111,0.000913253,1.33239e-08
4112,4.72002e-15,3.93248e-08
4113,2.155e-15,3.49463e-08
4114,3.96538e-15,4.19815e-08
4115,2.3773e-15,3.23499e-08
4116,3.04901e-14,0.000147562
4117,1.70427e-14,0.000361719
4118,8.22872e-09,0.000315541
4119,1.08988e-09,0.000704356
4120,5.34234e-09,0.000513647
4121,8.60622e-10,0.00102288
4122,4.33826e-08,5.44488e-23
4123,6.18462e-09,2.01474e-23
4124,7.4865e-14,9.17879e-23
4125,2.39659e-14,3.91585e-23
4126,5.00012e-14,2.43083e-22
4127,1.73968e-14,8.0843e-23
4128,3.4185e-13,7.02039e-07
4129,1.44486e-13,7.73372e-07
4130,0.0220182,6.08927e-07
4131,0.0114865,8.0575e-07
4132,0.0389569,2.05688e-06
4133,0.0193124,2.1482e-06
4134,0.012622,1.63592e-16
4135,0.00638263,8.2545e-17
4136,1.62509e-15,4.32427e-16
4137,4.63078e-16,1.90335e-16
4138,2.90895e-08,0.000579645
4139,5.47182e-09,0.00246097
4140,0.160713,0.00190359
4141,0.0942777,0.00644467
4142,0.30248,2.0186e-12
4143,0.173626,1.21353e-12
4144,0.130463,6.50177e-12
4145,0.0715361,3.50263e-12
4146,3.19747e-07,5.33731e-12
4147,4.5961e-08,2.52328e-12
4148,2.07532e-07,5.9309e-29
4149,3.54342e-08,1.95889e-29
4150,1.48748e-06,2.58553e-28
4151,2.30473e-07,7.50812e-29
4152,9.99835e-07,1.38874e-28
4153,1.95043e-07,3.17442e-29
4154,6.1521e-08,8.51602e-36
