dof_index, displacement_x, displacement_y
3694,-1.01306,-2.83592
3695,-0.878225,3.36023
3696,-0.964165,-2.24189
3697,-0.246879,-2.49816
3698,-1.15544,-3.67177
3699,-0.3729,3.08951
3700,-2.32777,2.8242
3701,-0.435365,0.0994703
3702,-1.93919,-3.47807
3703,-0.445305,-1.74528
3704,-1.05479,-10.4536
3705,-1.19311,-4.91097
3706,-0.430402,0.203278
3707,0.429375,3.09123
3708,0.531701,0.0538873
3709,-0.104082,2.87497
3710,-0.411603,0.47621
3711,-0.0379961,2.81621
3712,-0.391534,-1.16015
3713,0.112295,-1.43577
3714,2.86131,-2.43315
3715,-2.7762,-7.26052
3716,2.85724,1.08782
3717,4.0965,-0.503733
3718,-3.11175,3.49271
3719,-2.54735,4.6079
3720,3.42084,-4.49565
3721,-1.55805,2.23647
3722,-6.65359,3.70109
3723,0.300691,-5.66173
3724,7.172,-3.23872
3725,-1.28151,-3.13283
3726,0.185917,-0.463083
3727,0.234779,-4.21889
3728,4.39161,-0.454324
3729,-2.26236,6.80046
3730,0.0575178,1.97655
3731,-0.147701,-1.67422
3732,-3.72567,3.93827
3733,0.333883,-1.71686
3734,0.537355,-3.55353
3735,0.288011,5.64101
3736,0.681726,0.803203
3737,0.374771,-1.21272
3738,1.02353e-09,0.737705
3739,-4.74624e-10,-0.622799
3740,0.600846,0.406732
3741,0.326132,-0.434458
3742,0.706998,-0.0398423
3743,1.4238,-1.55355
3744,-3.14382,-1.14476
3745,-2.34779,-0.524131
3746,0.18083,-0.884625
3747,0.0990441,-1.17656
3748,0.0856967,-0.113398
3749,-0.0424245,-0.484276
3750,-0.550904,-0.570827
3751,-0.581635,-1.12416
3752,-0.192887,-0.10291
3753,-1.23078,-0.592221
3754,1.73974,0.0828711
3755,0.212951,-0.631719
3756,1.73706,0.371892
3757,-0.288556,-0.62362
3758,1.59018,-0.126694
3759,-0.0802219,-0.580616
3760,-2.48549,-0.292083
3761,2.29451,-0.367037
3762,-0.844344,-0.42377
3763,0.449616,0.318509
3764,-0.707174,0.322729
3765,-0.488053,-0.720435
3766,-0.136762,0.206971
3767,-0.641463,-0.121736
3768,-0.493568,-6.67271
3769,-2.40602,-1.70459
3770,0.194824,-1.94745
3771,-0.290152,-2.63339
3772,1.75105,3.6961
3773,-2.79249,-0.729602
3774,-2.46188,5.50286
3775,-1.0069,2.34102
3776,1.01507,-1.43124
3777,1.61352,-4.10747
3778,-1.72751,-1.10033
3779,1.57141,1.13784
3780,-0.469661,1.92985
3781,-0.577482,-3.11504
3782,3.083,-0.883083
3783,-0.207428,-0.00236816
3784,3.07028,-0.346423
3785,-0.209933,0.36969
3786,0.263085,-12.0834
3787,-0.0118359,-4.99447
3788,-0.641461,-1.18581
3789,-0.143141,-2.32542
3790,-0.753242,-1.14768
3791,-0.158295,0.438982
3792,-0.872019,-1.21511
3793,-0.150793,-0.814973
3794,-0.76201,-1.17589
3795,-0.151709,0.113522
3796,-0.310474,0.50639
3797,-0.736223,0.101362
3798,-0.765316,-0.283629
3799,-0.0759175,0.235236
3800,-0.196976,-7.74117
3801,-0.534985,6.87786
3802,1.69775e-05,-7.62461
3803,3.89265e-06,-5.5377
3804,5.12616e-05,0.377609
3805,1.09032e-05,0.0580746
3806,4.02881e-05,0.858889
3807,8.05518e-06,0.0223602
3808,0.000131931,0.341696
3809,2.74777e-05,0.168574
3810,4.85052e-06,0.700986
3811,9.02977e-07,0.0850565
3812,6.82663e-06,1.30639
3813,1.48839e-06,3.47798
3814,2.07341e-06,-4.86364
3815,4.63762e-07,-0.65982
3816,0.0164861,-0.782962
3817,0.00794997,-0.0845518
3818,0.0267485,-0.294033
3819,0.0133781,0.569572
3820,0.0354952,-0.974601
3821,0.0173973,0.358869
3822,0.0574022,-1.04814
3823,0.0290158,-0.982728
3824,0.932543,14.3959
3825,0.243641,11.3784
3826,1.4382,3.31031
3827,-0.892164,-0.676907
3828,0.0117831,-5.87406
3829,0.00326186,-1.4147
3830,0.012088,-6.27429
3831,0.00279909,6.22994
3832,0.00557228,-0.949749
3833,0.00150769,-0.874546
3834,0.0184185,-0.820904
3835,0.00489102,-0.277831
3836,0.00652145,0.322911
3837,0.00187605,-0.52628
3838,0.0110592,-1.5032
3839,0.00317292,-1.19194
3840,0.00252749,-0.0800156
3841,0.000690628,-0.0169468
3842,1.52048,-1.03845
3843,0.348137,-0.528675
3844,0.970258,0.165613
3845,0.0162076,-0.223397
3846,0.835954,4.18217e-11
3847,0.594037,-7.52353e-12
3848,-0.28862,1.01624e-11
3849,-0.048567,-1.48564e-12
3850,0.565631,1.97476e-11
3851,-1.02083,-6.30335e-13
3852,6.46174e-06,2.72198e-13
3853,2.35165e-06,-5.27985e-14
3854,0.130794,2.67748e-13
3855,-0.852184,-1.33168e-14
3856,0.000964508,7.03328e-10
3857,0.044402,-1.39674e-11
3858,-0.69119,3.17667e-10
3859,-3.32376,-2.0509e-11
3860,-0.104314,3.356e-10
3861,0.475439,1.70668e-11
3862,1.74373,1.16211e-10
3863,-1.66607,5.51555e-13
3864,4.34375e-11,0.0557102
3865,-2.08132e-11,-0.661888
3866,1.90164e-10,-0.0305884
3867,-8.42485e-11,-0.897337
3868,-0.681566,0.069258
3869,-0.0386194,-0.576925
3870,-0.861414,-0.0693983
3871,-0.147939,-0.172964
3872,-0.567159,-0.0372902
3873,1.53463,-0.453551
3874,0.292202,-0.147058
3875,1.30147,-0.829562
3876,-0.21751,-0.0126253
3877,0.393954,-0.307146
3878,-1.5791,0.842261
3879,-1.43231,0.329895
3880,-4.29994,1.45276
3881,-6.67176,0.726661
3882,3.87247e-13,1.2668
3883,-1.48885e-13,0.55449
3884,1.43535e-12,0.764863
3885,-5.52325e-13,0.251107
3886,0.000349019,0.266057
3887,5.61971e-05,-0.0905945
3888,0.000158762,-0.279963
3889,2.84603e-05,-0.18553
3890,0.000437275,0.205488
3891,8.5643e-05,-0.0596699
3892,0.000930717,0.751649
3893,0.000190999,0.223503
3894,7.37034e-05,4.37817e-08
3895,1.50283e-05,3.77934e-09
3896,1.95174e-05,8.4832e-08
3897,4.61229e-06,1.54164e-08
3898,2.14974,1.39031e-07
3899,-1.55198,1.23283e-08
3900,0.924374,7.63637e-08
3901,-3.2188,1.06263e-09
3902,1.90768,-0.755957
3903,-3.16917,-0.00653229
3904,-0.313664,-1.04666
3905,-1.74408,-0.189758
3906,-0.710282,-0.93398
3907,0.666434,-0.102176
3908,-0.511298,-0.684435
3909,2.14694,0.0556616
3910,0.949594,1.75855
3911,-0.0908201,0.823032
3912,-0.534901,1.31152
3913,-2.02518,0.694784
3914,-1.69574,0.685777
3915,-0.424948,0.444995
3916,1.91683e-05,-0.530648
3917,6.84373e-06,0.159486
3918,7.23083e-06,-0.162326
3919,2.81048e-06,-0.09679
3920,2.48567e-05,-0.197245
3921,1.0053e-05,0.112674
3922,5.83544e-05,-1.09322
3923,2.22362e-05,0.0375651
3924,1.02296,0.205904
3925,-2.83308,0.10214
3926,0.118188,0.741874
3927,0.0199685,0.475317
3928,0.229087,0.561104
3929,0.035942,0.0713955
3930,-1.29785,-0.133319
3931,-1.42776,-0.200875
3932,-1.74651,-0.0725064
3933,-1.02423,-0.406338
3934,-2.21373,-0.165861
3935,-0.802165,-0.0790696
3936,-1.84722,-0.255153
3937,-1.03309,0.0820665
3938,-2.2056,-0.107796
3939,-0.839503,-0.0340531
3940,2.33461,0.0353263
3941,-0.379007,-0.0400538
3942,-2.50184,0.396951
3943,-0.024849,0.0690869
3944,-2.11776,2.65737e-07
3945,-0.446439,4.95864e-08
3946,0.422528,4.26348e-07
3947,-0.624443,3.96842e-08
3948,-0.405476,2.39734e-07
3949,-0.35642,3.51863e-09
3950,-1.64775,0.470459
3951,-0.48189,0.197649
3952,0.326043,0.497389
3953,0.569693,0.228281
3954,-1.58165,0.419797
3955,-1.25868,0.229074
3956,-1.48805,0.397156
3957,-1.20499,0.198494
3958,-1.49902,0.371128
3959,-0.83494,0.218023
3960,0.316358,0.250073
3961,0.30572,0.231041
3962,0.354475,0.279215
3963,-0.0703419,0.236127
3964,0.387257,-0.309588
3965,-0.561105,0.569856
3966,-1.38501,0.211181
3967,-0.771848,1.11702
3968,-0.019083,-0.486126
3969,0.0824654,0.552539
3970,-0.730513,-0.846871
3971,-0.167199,0.148646
3972,-1.36483,-1.09875
3973,-0.312239,-0.204341
3974,-0.794037,-0.836613
3975,0.0987462,-0.135853
3976,-1.37946,-0.626468
3977,-0.640971,-0.0352412
3978,0.06392,-0.405071
3979,-0.775093,-0.324091
3980,0.743353,0.134341
3981,0.0722174,0.0178523
3982,1.08441,0.0314618
3983,0.020516,0.168153
3984,-0.971256,-0.131112
3985,-0.0182821,-0.186265
3986,0.125413,-0.0977017
3987,-0.32328,0.0892928
3988,-2.02797,-0.138704
3989,0.612411,0.279092
3990,1.97454,-0.457248
3991,0.919965,-0.350362
3992,-0.960445,0.789537
3993,-0.164844,0.257752
3994,-0.841381,0.258029
3995,-0.179956,0.799283
3996,0.712732,-0.617321
3997,0.200842,0.360747
3998,2.18725,-1.54374
3999,1.31976,0.107413
4000,-1.39554,0.0812734
4001,-1.0392,0.290855
4002,-0.222499,-1.69766
4003,-0.125779,0.0262914
4004,0.988272,-0.411164
4005,0.392031,0.105759
4006,1.03551,-0.723274
4007,0.637915,-0.0838399
4008,2.04312,-0.523707
4009,1.26934,0.151778
4010,0.0509998,0.101314
4011,0.0653039,0.158504
4012,-1.74917,-0.0436339
4013,-0.529753,0.189955
4014,-0.993361,0.0597186
4015,-0.629758,0.247453
4016,-2.0575,1.36604e-08
4017,-0.550368,1.12915e-09
4018,-2.38523,2.64703e-08
4019,-0.66874,4.69771e-09
4020,-2.47961,2.39896e-08
4021,-0.872192,2.76224e-10
4022,-1.25136,1.03212e-05
4023,-0.291139,1.0846e-06
4024,0.92827,1.85629e-05
4025,0.604948,3.79394e-06
4026,0.59806,2.78287e-05
4027,0.24042,3.08999e-06
4028,0.806194,1.67076e-05
4029,0.321135,4.9217e-07
4030,-1.80153,0.00502251
4031,-0.775701,0.000784567
4032,-1.06446,0.00793045
4033,-0.343957,0.0019926
4034,-2.18401,0.0103672
4035,-1.02471,0.00173687
4036,1.32882,0.00707727
4037,0.450329,0.000593505
4038,0.692054,-0.447181
4039,0.248115,-0.318112
4040,1.46139,-0.458814
4041,0.824252,-0.471568
4042,0.781746,-0.411335
4043,0.337641,-0.375997
4044,0.351339,-0.489955
4045,0.413964,-0.215176
4046,0.67445,-0.29331
4047,0.287619,0.0492468
4048,2.20039,-0.240301
4049,0.469654,0.220927
4050,1.7121,-0.0575185
4051,-0.0458482,-0.0426885
4052,1.91028,-0.194908
4053,0.0596146,-0.526991
4054,-5.97328,-0.0800977
4055,9.73827,0.0891838
4056,3.07586,1.5319
4057,0.205533,0.728351
4058,-0.84092,0.999011
4059,-0.25257,0.701078
4060,-0.637943,0.453423
4061,-0.02903,0.589151
4062,-0.714542,3.6771e-06
4063,0.00776713,3.71369e-07
4064,-0.15345,6.72884e-06
4065,0.0590571,1.33773e-06
4066,-0.0443383,6.03914e-06
4067,-0.18485,1.59852e-07
4068,-0.551358,0.00233946
4069,-0.0166707,0.000341402
4070,1.44105,0.0037707
4071,-0.123396,0.000915265
4072,1.88719,0.00337849
4073,1.05754,0.000239798
4074,-0.198886,-0.474839
4075,-0.0231247,-0.172994
4076,1.46365,-0.471085
4077,0.556816,-0.228532
4078,-0.494615,-0.408667
4079,-0.193677,-0.153717
4080,1.80183,-0.426003
4081,0.389431,-0.0696491
4082,1.66211,-0.100708
4083,0.622062,0.167894
4084,1.24001,0.129526
4085,0.433271,-0.0493899
4086,1.53011,-0.152253
4087,-0.3286,-0.234466
4088,2.17826,0.0209814
4089,0.872117,-0.293866
4090,-1.70036,-0.335054
4091,-1.19799,-0.141993
4092,-1.95116,8.04311e-07
4093,-1.5235,1.52962e-07
4094,-1.13227,1.27659e-06
4095,-0.0653365,1.23294e-07
4096,1.33362,7.22781e-07
4097,0.376135,1.39886e-08
4098,-0.327795,4.92771e-05
4099,-0.271609,1.02995e-05
4100,0.819626,7.28967e-05
4101,0.0731818,8.46325e-06
4102,0.121038,4.42001e-05
4103,0.0628456,1.61288e-06
4104,0.0995105,0.0159935
4105,0.0277484,0.00417933
4106,-0.462452,0.0203335
4107,-0.274129,0.00367146
4108,0.290698,0.0142757
4109,0.348764,0.00135756
4110,-0.00678074,-0.600994
4111,0.67596,-0.606041
4112,-0.299133,-0.343504
4113,-0.160313,-0.289103
4114,-0.495244,-0.239682
4115,-0.327592,-0.152833
4116,0.839213,-0.049495
4117,0.544051,-0.000993621
4118,2.11882,-0.105645
4119,0.456259,-0.122277
4120,1.44565,0.140915
4121,0.514633,-0.0925119
4122,1.34727,0.435538
4123,0.145331,0.15395
4124,2.21174,0.504119
4125,0.584404,0.203337
4126,1.78407,0.414359
4127,0.58508,0.151228
4128,2.6837,-0.210817
4129,0.735696,0.415599
4130,1.19601,-0.1202
4131,1.14643,0.984711
4132,0.263946,0.0750882
4133,0.00980473,0.239272
4134,0.861768,-0.774514
4135,0.669275,-0.0824995
4136,-0.391107,-0.312018
4137,-0.051748,-0.0798646
4138,1.67267,-0.150357
4139,0.324381,-0.167336
4140,0.0267311,-0.105406
4141,-0.431491,0.383081
4142,0.0612014,0.890517
4143,-0.184415,0.508114
4144,0.710433,0.496765
4145,-0.715819,0.590716
4146,-1.40824,0.178475
4147,-0.558724,0.615093
4148,-1.21351,0.030651
4149,-0.165192,0.00833298
4150,-1.0236,0.0381238
4151,-0.371915,0.00744547
4152,-1.89834,0.0272214
4153,-0.134663,0.00304227
4154,0.00680914,0.000126784
4155,-0.144962,2.72512e-05
4156,-0.366711,0.00018315
4157,-0.373161,2.24467e-05
4158,-0.00101239,0.000113936
4159,-0.160582,4.57676e-06
4160,-0.262005,2.36924e-06
4161,-0.0640372,4.61585e-07
4162,-0.461899,2.13533e-06
4163,0.84473,4.69206e-08
4164,1.24713,-0.774642
4165,0.837173,-0.498598
4166,-0.738024,-0.244584
4167,-0.706033,-0.0859984
4168,0.0979247,0.310039
4169,0.0727777,0.0183141
4170,-0.152112,4.3576e-09
4171,-0.0956889,3.63129e-10
4172,1.85987,8.00262e-09
4173,1.73647,1.32489e-09
4174,0.60087,7.3301e-09
4175,0.882285,1.18398e-10
4176,1.84064,0.130773
4177,1.18045,0.274406
4178,1.29806,0.00943118
4179,1.1245,0.402713
4180,-1.30103,0.078266
4181,-1.22274,0.544077
4182,-0.531281,0.0559757
4183,-0.174921,0.0158738
4184,-0.440833,0.0675059
4185,-0.555111,0.0142658
4186,0.0112633,0.0496237
4187,0.0356909,0.00635151
4188,-1.10576,0.0965122
4189,-0.647626,0.0285563
4190,-2.14687,0.113333
4191,-0.853815,0.0260313
4192,-0.890681,0.0849042
4193,-0.824976,0.0126729
4194,-0.265703,0.000313283
4195,-0.0276763,6.9073e-05
4196,-1.29488,0.000446033
4197,-1.15929,5.75812e-05
4198,-1.22799,0.000280482
4199,-0.717961,1.33332e-05
4200,-1.57193,0.157156
4201,-0.841416,0.0486781
4202,-2.09382,0.178099
4203,0.0872177,0.0445994
4204,-0.880148,0.137406
4205,-0.421457,0.0235291
4206,-0.14186,-0.0116561
4207,-0.847703,-0.0972523
4208,-0.203143,-0.1128
4209,-0.381911,-0.15572
4210,1.21203,-0.444643
4211,-0.85245,0.105564
4212,2.88648,-0.314029
4213,1.01602,0.188149
4214,2.19493,0.0707484
4215,-0.502604,0.395666
4216,1.26012,0.239044
4217,0.77827,0.0778459
4218,2.81274,0.261897
4219,-0.314336,0.0723868
4220,2.1849,0.206696
4221,1.40337,0.0414232
4222,1.28242,0.00103942
4223,0.737558,0.000142589
4224,2.36342,0.0017115
4225,1.46216,0.000401147
4226,2.30717,0.0015305
4227,1.36823,9.59224e-05
4228,-2.17359,-0.457241
4229,-0.304686,-0.00514667
4230,-2.01121,-0.604227
4231,-0.559826,-0.0560585
4232,-0.650577,-0.172423
4233,0.140794,0.00523371
4234,-1.26795,0.000748182
4235,-0.274305,0.000170178
4236,-0.741395,0.000671364
4237,-0.609463,3.55364e-05
4238,-1.55976,-0.666496
4239,-1.25514,0.0210342
4240,0.257181,0.00464093
4241,0.193404,0.198599
4242,-0.736922,-0.789858
4243,-0.624146,-0.11816
4244,-1.13537,-0.19592
4245,1.90966,0.166323
4246,-3.13122,0.754472
4247,3.04496,0.200993
4248,-2.94565,0.337897
4249,3.16428,0.116571
4250,-1.71871,0.354211
4251,-0.407654,0.109358
4252,-2.6231,0.288808
4253,-1.32834,0.0682615
4254,-0.592561,-0.537382
4255,0.209281,0.471065
4256,-2.66925,0.725863
4257,3.16495,0.283779
4258,-1.46533,0.436277
4259,-0.927971,0.161164
4260,1.90656,0.366963
4261,-0.285891,0.105681
4262,0.864348,0.074784
4263,-0.532845,-0.845241
4264,0.979037,0.0614333
4265,-0.376206,-0.476689
4266,0.291049,-0.0983919
4267,0.11829,-0.0194757
4268,0.190878,-0.203624
4269,0.112597,-0.961103
4270,-0.89195,-0.375949
4271,-0.451466,-0.819243
4272,-0.861478,1.41481
4273,-0.442944,0.903978
4274,0.420529,-0.456078
4275,0.274799,-0.268598
4276,-0.736905,6.1634e-08
4277,-0.387039,2.17571e-08
4278,0.492042,-1.03126
4279,0.399298,-0.274524
4280,0.263869,1.82998
4281,0.137252,0.951906
4282,0.941049,-0.346086
4283,0.537066,-0.140174
4284,1.41436,0.61779
4285,-0.223717,0.63051
4286,1.18821,-0.131538
4287,1.68037,-0.510888
4288,1.58578,-0.168469
4289,0.473303,-0.0113119
4290,-1.05047,1.95123e-07
4291,0.21305,6.9108e-08
4292,1.33089,0.530354
4293,-0.224496,0.225542
4294,-1.96852,0.43276
4295,1.60966,0.197064
4296,0.437619,0.420635
4297,-1.43085,1.46735
4298,1.1284,-1.1559
4299,0.391851,-0.257872
4300,-0.952418,-0.650721
4301,2.8661,-0.548036
4302,0.785639,-0.0995022
4303,0.16322,-0.427928
4304,-0.352491,-0.692884
4305,-1.1966,-0.565537
4306,-0.43959,0.361685
4307,-0.721168,1.18069
4308,-1.23778,0.0418874
4309,-0.0588047,0.504157
4310,-1.66747,-0.655191
4311,-0.780966,-0.17126
4312,-0.942454,0.18587
4313,-0.289725,0.113035
4314,-1.12435,1.88055e-08
4315,-0.642967,6.62176e-09
4316,-1.19639,1.42994e-05
4317,-0.578722,5.14571e-06
4318,-0.551699,0.00672124
4319,-0.291241,0.00251052
4320,0.286833,-0.651263
4321,-0.10806,-0.391815
4322,0.43753,-0.20164
4323,-0.0853169,-0.02098
4324,0.145214,-0.396654
4325,-0.000775309,-0.495229
4326,0.0583094,1.69642
4327,0.000363342,0.747419
4328,0.0827167,5.13361e-06
4329,0.00219773,1.83941e-06
4330,0.639853,0.0031438
4331,-0.0878161,0.00116616
4332,-1.16161,-0.636592
4333,4.76678,-0.0751597
4334,-0.628316,-0.251567
4335,3.55158,0.255234
4336,-0.0725587,-0.0888381
4337,0.679438,-0.189991
4338,-0.761307,5.99225e-07
4339,-0.130524,2.13137e-07
4340,-0.729248,3.85218e-05
4341,-0.28305,1.39227e-05
4342,-0.879531,0.0137359
4343,-0.377884,0.00517004
4344,0.56692,-0.762466
4345,0.267553,-0.717403
4346,0.247586,-0.0109798
4347,-0.514143,0.0637401
4348,3.51417e-10,0.513187
4349,5.74822e-11,0.21145
4350,1.56492e-09,0.127694
4351,2.39395e-10,1.10779
4352,4.02235e-10,-0.898101
4353,4.95104e-11,-0.0751818
4354,1.17148e-09,-0.227427
4355,1.31879e-10,-0.258281
4356,6.90249e-07,1.09332
4357,2.60877e-07,0.403597
4358,2.27327e-06,0.0267852
4359,8.61316e-07,0.0101677
4360,0.378325,0.000100142
4361,-0.0862389,3.63429e-05
4362,0.128545,1.78168e-06
4363,0.103283,6.35808e-07
4364,0.0390185,-0.855739
4365,0.166481,-0.775375
4366,6.51437e-06,2.29966e-09
4367,2.59235e-06,3.27886e-10
4368,0.217539,5.49356e-09
4369,0.0267603,1.92422e-09
4370,2.6381,0.298328
4371,2.62831,0.0968861
4372,1.57593,0.0496476
4373,0.0271557,0.0190112
4374,0.0206477,0.0872191
4375,-0.00217506,0.0336925
4376,0.0240014,0.000251235
4377,-0.00408011,9.16026e-05
4378,0.0570698,0.144491
4379,0.0265875,0.0563125
4380,0.0894406,-0.0106117
4381,0.0404368,0.0219781
4382,0.0439423,-0.35901
4383,0.0197956,-0.0459922
4384,0.0266162,0.224504
4385,0.0124876,0.0883593
4386,0.536793,0.00140988
4387,2.65956,0.000519685
4388,-1.19732,-0.702187
4389,1.98417,0.0314239
4390,-2.39064,0.000606725
4391,3.0202,0.000222329
4392,1.45948,-0.678418
4393,1.74964,-0.0216132
4394,0.0325615,-0.748131
4395,0.00692149,-0.41687
4396,0.0134928,0.324261
4397,0.00267667,0.12912
4398,0.0135714,-0.359976
4399,0.00298395,0.320562
4400,1.0262,0.430065
4401,-0.01895,0.173747
4402,1.6116,9.87742e-10
4403,0.285613,7.43193e-11
4404,-0.882516,6.97545e-10
4405,-0.355599,1.25218e-10
4406,0.392415,2.2625e-09
4407,0.35228,3.86699e-11
4408,0.781039,1.65861e-09
4409,0.041355,5.83877e-10
4410,0.719611,-0.213393
4411,0.0425651,0.233525
4412,0.549453,-0.157738
4413,-0.0022935,0.0395568
4414,0.67972,-0.0160117
4415,0.00491275,0.410462
4416,-0.211616,1.20229e-10
4417,-0.025845,1.43563e-11
4418,1.28303,2.64804e-10
4419,1.88069,4.42693e-11
4420,-0.073276,0.0126025
4421,0.741455,-0.929411
4422,0.548869,1.97374e-11
4423,0.619709,6.33759e-13
4424,0.21685,4.31049e-11
4425,0.106993,5.43103e-12
4426,-0.769851,5.70011e-11
4427,-1.31923,2.20243e-12
4428,-0.363154,1.66655e-11
4429,1.32778,2.49594e-12
4430,-0.483348,8.76453e-11
4431,1.2067,-7.22823e-12
4432,1.48537,6.70528e-12
4433,-0.494391,7.14956e-13
4434,0.434655,3.41065e-11
4435,1.69107,1.19768e-11
4436,3.88019e-07,0.0885184
4437,1.18341e-07,-0.925882
4438,1.16218e-07,-0.149905
4439,3.33699e-08,-0.0642424
4440,4.84073e-08,7.10536e-12
4441,1.30595e-08,1.82668e-13
4442,1.23307e-06,2.24339e-12
4443,3.14928e-07,2.17803e-13
4444,1.03e-06,2.74334e-12
4445,3.1004e-07,6.01273e-14
4446,3.48758e-06,7.73021e-13
4447,1.01212e-06,6.57184e-14
4448,0.574459,0.213927
4449,0.140691,-1.05301
4450,-0.181298,1.21542e-12
4451,0.647233,5.16175e-14
4452,0.829756,-0.255839
4453,0.254921,0.480646
4454,-0.206035,1.20436e-10
4455,0.415521,3.66622e-11
4456,-0.618795,-0.111701
4457,-0.0893435,0.643872
4458,2.22793,-0.27466
4459,0.43181,0.335197
4460,-0.536354,-0.154667
4461,-0.584682,0.437616
4462,3.43214e-06,-0.310706
4463,1.06124e-06,0.182389
4464,1.39299e-05,7.83774e-12
4465,3.99659e-06,2.18704e-12
4466,1.08463e-05,-0.161273
4467,3.34891e-06,0.411676
4468,0.059691,-0.150807
4469,0.0373541,0.0908901
4470,-0.0738693,-0.0735169
4471,-0.0192563,0.204292
4472,0.552477,-0.197991
4473,0.290778,0.545142
4474,-0.102389,-0.203911
4475,0.520555,0.792047
4476,0.872533,-0.0652812
4477,1.55624,0.689427
4478,-1.03711,-0.00898161
4479,0.0854567,0.786994
4480,0.255099,0.0474363
4481,1.99126,0.362356
4482,5.73809,0.0216591
4483,0.834093,0.179032
4484,4.7955,-0.143493
4485,2.24512,0.0932332
4486,-3.12508,0.12477
4487,0.99414,0.526332
4488,-4.06311,0.0337141
4489,0.0527634,0.161036
4490,-0.126173,0.0848837
4491,-2.9886,0.339832
4492,0.0388982,0.201009
4493,0.00114845,-0.107077
4494,0.0716327,-0.208068
4495,0.00341539,-0.421409
4496,0.129156,0.0698532
4497,0.00289046,-0.174518
4498,0.0506452,-0.51876
4499,-0.00748368,-0.266371
4500,0.105038,0.0967643
4501,-0.0181808,0.326772
4502,0.0647026,-0.533317
4503,-0.01491,0.524481
4504,1.09378,0.390026
4505,1.79103,0.5857
4506,0.247969,-0.379889
4507,1.3059,0.468734
4508,-0.972328,0.199358
4509,1.19265,0.161803
4510,0.076518,-0.120868
4511,0.201492,-0.0987623
4512,0.0920899,-0.672659
4513,0.028726,-0.213512
4514,0.162944,0.104979
4515,0.0526462,-0.0986863
4516,0.135014,-1.41887
4517,0.042151,-0.15123
4518,0.235138,-0.0499416
4519,0.0721,-0.142406
4520,0.0504041,-1.5884
4521,0.0160252,-0.171238
4522,0.0572665,-0.355527
4523,0.0192465,-0.61879
4524,0.0283476,-1.20473
4525,0.00943433,-0.173536
4526,-1.99622,-0.337973
4527,0.0733418,-0.462382
4528,2.70129,-0.217078
4529,-3.03006,0.0345768
4530,4.40395,0.187951
4531,-5.75371,-0.0319441
4532,-0.302205,0.840603
4533,0.490665,0.291948
4534,2.19703,0.7442
4535,-1.17726,0.30709
4536,-1.249,1.34984
4537,1.63723,0.327602
4538,0.160676,1.01872
4539,-2.58417,0.365904
4540,-1.91171,1.0781
4541,-2.59119,0.166156
4542,-0.00229092,0.97118
4543,0.139417,0.327991
4544,0.00998419,0.389397
4545,-2.29014,0.0392605
4546,0.242747,0.593336
4547,0.11322,0.288594
4548,0.201241,-0.158609
4549,0.104688,0.0131318
4550,0.224144,0.283619
4551,0.0650883,0.340147
4552,0.192824,-0.235712
4553,0.075731,0.0736607
4554,0.129594,0.212998
4555,0.0305121,0.344097
4556,0.126155,0.014515
4557,-0.00264021,0.165253
4558,0.320021,0.202311
4559,0.324377,0.296618
4560,0.534379,0.244761
4561,0.717124,0.232144
4562,-0.186568,0.066097
4563,0.416734,0.155649
4564,-1.11376,0.180158
4565,-1.65046,0.253726
4566,0.610038,-0.422878
4567,0.170415,-0.113239
4568,0.841107,-0.214236
4569,-0.768868,0.241696
4570,0.216594,-1.00868
4571,0.924224,-0.180831
4572,-1.11314,-0.589111
4573,1.46747,0.309403
4574,0.391986,-1.30892
4575,-0.415403,0.0198495
4576,-0.787314,-0.613108
4577,0.0907506,0.410162
4578,2.9962e-10,-1.07847
4579,1.25628e-10,0.320044
4580,7.9242e-10,-0.231711
4581,3.29321e-10,0.432582
4582,1.56409,-0.342316
4583,2.24476,0.550584
4584,0.805498,0.334898
4585,0.654031,0.359336
4586,1.13578e-10,0.534776
4587,3.70555e-11,0.581529
4588,2.04259e-08,0.74113
4589,3.10188e-09,0.217086
4590,3.5801e-08,1.07337
4591,2.95494e-09,0.388093
4592,9.15097e-08,0.757801
4593,4.21163e-09,0.0606989
4594,0.432435,1.07936
4595,0.143894,0.148881
4596,0.318323,0.418519
4597,0.0748913,-0.0267834
4598,1.66581e-07,0.638295
4599,2.32391e-08,-0.0235417
4600,7.906e-08,-0.0566518
4601,1.19843e-08,-0.0287316
4602,-3.80287,0.0316724
4603,3.65752,-0.0757261
4604,-4.32161,-0.431037
4605,-1.33772,0.0378155
4606,2.91812,-0.419375
4607,2.80268,0.0113603
4608,-0.203022,-0.561962
4609,-0.255684,0.140214
4610,-0.694131,-0.582722
4611,-0.529085,0.134772
4612,0.142804,-0.452699
4613,-0.00651089,0.222485
4614,-0.232844,-0.471627
4615,-0.200526,0.236727
4616,1.07902,-0.204551
4617,0.589842,0.263075
4618,1.5063,-0.209886
4619,0.379082,0.282351
4620,1.45474,0.0633599
4621,-4.53506,0.257911
4622,0.764618,0.0588859
4623,0.842442,0.262537
4624,1.97895e-12,0.261428
4625,6.82854e-13,0.218246
4626,6.37427e-12,0.253
4627,2.36304e-12,0.211093
4628,3.69155e-13,0.359444
4629,1.34651e-13,0.165507
4630,-2.57142,0.34005
