dof_index, displacement_x, displacement_y
4002,0.0265124,0.0337286
4003,0.301979,0.422788
4004,-0.135575,0.993692
4005,-0.0418746,0.247657
4006,0.325353,0.457238
4007,0.192023,-0.430225
4008,-0.433713,-0.031402
4009,-0.299631,0.618026
4010,-0.121845,1.46777
4011,0.481053,0.578297
4012,0.154225,1.47208
4013,-0.34674,0.176718
4014,-0.981305,0.828091
4015,0.334729,0.0957615
4016,-0.847085,-0.364389
4017,0.625245,0.0439271
4018,1.04275,-0.265669
4019,-0.629474,0.0647095
4020,0.791969,-0.416339
4021,0.561014,0.117613
4022,1.45119,0.929367
4023,0.040128,0.221924
4024,-0.511793,0.604182
4025,0.418173,0.0851447
4026,0.731973,0.728778
4027,0.156878,0.0628238
4028,1.39362,1.01184
4029,0.671753,0.173412
4030,1.32768,-0.0232099
4031,0.115965,0.402391
4032,0.275663,0.44995
4033,0.365656,0.819603
4034,0.786704,0.819688
4035,0.140258,0.34653
4036,-0.338652,0.248917
4037,-0.284742,-0.128633
4038,-0.497518,0.225941
4039,1.14477,-0.187656
4040,-0.156817,0.546851
4041,-1.46587,-0.860897
4042,0.754963,-0.0583498
4043,0.934192,0.00211736
4044,-0.426843,-0.031867
4045,-0.727232,0.568874
4046,0.111755,1.60195
4047,-0.579762,0.0271943
4048,-0.490919,0.366029
4049,-0.389373,0.405341
4050,-0.716247,-0.755998
4051,0.897984,-0.0125315
4052,-0.189419,-0.499703
4053,-0.801669,-0.45594
4054,-5.76485,-0.572592
4055,0.907724,-0.0705121
4056,-1.03027,-0.33748
4057,0.14706,0.0431335
4058,0.745811,0.542487
4059,0.620531,0.268812
4060,-0.584385,0.742282
4061,0.722655,0.328139
4062,0.442882,0.846523
4063,0.738576,0.3252
4064,0.481554,0.747641
4065,-0.820382,0.357464
4066,0.31315,1.0227
4067,0.746885,0.119578
4068,-0.488537,-0.796727
4069,-0.373257,0.329007
4070,-1.15298,-0.256083
4071,1.99075,0.786377
4072,-1.0732,-0.518188
4073,0.226177,-0.1182
4074,1.09073,0.0238388
4075,-0.0799213,-0.228024
4076,0.118479,0.431497
4077,-1.61098,-0.742934
4078,-0.554342,-0.573555
4079,-1.33494,0.356323
4080,-0.287593,-0.668049
4081,-0.233888,-0.276813
4082,0.443984,0.378625
4083,-0.516293,0.362821
4084,-0.337224,-0.44557
4085,-0.345669,-0.106541
4086,-0.227306,-0.735016
4087,-0.154695,0.0285861
4088,-0.946605,0.0530928
4089,-0.402449,0.241845
4090,-0.67497,-1.43152
4091,0.449788,-0.354728
4092,-0.823925,0.471658
4093,0.0304832,0.484253
4094,-1.32555,0.56361
4095,-0.650473,0.344346
4096,0.341477,0.329989
4097,0.134183,0.0950446
4098,0.314178,0.27633
4099,-1.09902,-0.227225
4100,0.00334303,0.241546
4101,-1.3571,-0.0840013
4102,-1.10839,0.637924
4103,-0.252651,0.249316
4104,-0.19656,1.00747
4105,0.00728256,0.473222
4106,-1.5445,1.2307
4107,-0.948214,0.206544
4108,0.606032,0.831149
4109,-0.0544472,0.0267133
4110,-0.303345,0.190662
4111,-0.318762,-0.141209
4112,-0.281788,-0.337041
4113,1.14434,0.32467
4114,2.30795,0.0707978
4115,1.29942,0.490772
4116,1.24238,0.726757
4117,0.58553,0.433975
4118,-1.63551,0.0327289
4119,-0.481305,0.218035
4120,0.238945,0.078417
4121,0.44061,-0.21803
4122,-2.06496,-0.318502
4123,0.481644,0.231294
4124,0.00984979,-0.0222385
4125,-0.486609,0.336048
4126,-0.511114,-0.253194
4127,-0.93187,0.238837
4128,0.52713,-0.599494
4129,-0.382428,0.41777
4130,-0.0779493,-0.378487
4131,1.55252,0.832659
4132,-2.10836,-0.0920441
4133,3.12856,-0.526687
4134,-0.853446,-1.21053
4135,1.69423,0.0401399
4136,1.0564,-0.208466
4137,0.216162,-0.238266
4138,-2.85185,-0.119323
4139,-0.347446,-0.448773
4140,-0.5665,-0.672609
4141,0.949992,0.450069
4142,2.3779,-0.414636
4143,-1.37605,0.0330917
4144,-0.694366,0.393627
4145,1.51101,0.14305
4146,1.41125,1.53374
4147,1.68451,0.361567
4148,-0.00849752,1.0177
4149,-0.320367,-0.0517974
4150,0.561732,0.934242
4151,0.508924,0.0606508
4152,3.22441,0.967204
4153,0.0671326,0.266436
4154,-1.40611,-0.167472
4155,-1.26092,-0.431022
4156,-0.0654547,-0.398578
4157,-0.52257,-0.131154
4158,-0.695096,-0.0315422
4159,-0.544281,0.323012
4160,-1.74021,0.688868
4161,-0.407478,0.496026
4162,2.67298,0.748174
4163,-2.83897,0.0915347
4164,1.42437,0.015751
4165,-1.33954,0.707095
4166,3.29854,-0.1094
4167,-2.86208,0.481689
4168,3.04106,0.265429
4169,-3.3255,0.0973984
4170,0.505375,-0.29002
4171,0.405819,0.0182699
4172,1.59753,-0.30783
4173,0.174626,-0.0226237
4174,0.009194,-0.357404
4175,-0.921419,0.112666
4176,0.717972,-0.354995
4177,-0.454703,0.331538
4178,-0.0266645,-0.182915
4179,-1.96715,0.311747
4180,0.0424533,1.15569
4181,-0.587365,0.29862
4182,0.799345,0.375293
4183,-0.905086,-0.415537
4184,0.501667,0.109926
4185,-0.481886,-0.014494
4186,-1.0504,0.611282
4187,-0.0612247,0.387342
4188,-1.27503,-0.574412
4189,0.301623,-0.417517
4190,-0.0143954,-0.740512
4191,-0.271403,-0.0446947
4192,-0.88873,0.0454891
4193,-0.380439,0.300747
4194,0.00481347,-0.593933
4195,0.371374,-0.383395
4196,-0.321426,-0.952714
4197,1.18469,-0.0442272
4198,0.833363,-0.733522
4199,1.35482,0.313283
4200,1.0443,-1.23842
4201,0.526891,-0.176962
4202,0.457655,-1.119
4203,2.5087,-0.0953765
4204,0.726664,-0.462916
4205,1.22815,0.0960321
4206,-0.284841,0.421219
4207,-0.0291544,0.252082
4208,-0.908467,-0.692953
4209,2.47546,0.0595111
4210,-2.78803,-0.787602
4211,0.530108,0.436418
4212,-0.463994,-0.866432
4213,-0.580896,0.0608452
4214,0.62504,0.156369
4215,-0.692772,0.152132
4216,-0.630754,-1.20972
4217,0.267601,0.020258
4218,-0.246645,-0.945314
4219,-0.160979,-0.142501
4220,-0.154289,-0.791275
4221,0.213615,-0.095399
4222,0.519828,-1.1389
4223,-0.0176928,0.143252
4224,0.248752,-0.739571
4225,0.0686671,0.418353
4226,0.0691709,-1.09001
4227,0.18307,0.0447709
4228,-0.176184,-0.67285
4229,1.28415,-0.307165
4230,-1.97388,-0.267363
4231,1.00274,-0.0616245
4232,1.88204,-1.20529
4233,1.31037,-0.367613
4234,1.17722,-0.835636
4235,1.48692,-0.0549939
4236,-0.0305398,-1.16138
4237,1.00939,0.217528
4238,1.08303,-0.963507
4239,1.72957,0.341507
4240,0.691705,-0.886931
4241,0.382604,-0.484512
4242,0.585333,0.0675458
4243,0.144891,0.675202
4244,1.0583,-0.287301
4245,-1.816,0.633811
4246,0.0760591,0.0881878
4247,-2.20226,0.519251
4248,0.659163,-0.655342
4249,-1.79236,0.0489305
4250,2.53015,-0.560796
4251,-0.845836,-0.0375582
4252,2.03861,-0.868174
4253,-0.83566,-0.0876198
4254,2.06889,-0.229943
4255,-0.325959,0.537175
4256,0.877378,-0.199175
4257,-1.87028,0.526793
4258,0.141577,-0.161114
4259,-0.603016,0.0727615
4260,1.08872,-0.681782
4261,-0.0207284,0.124371
4262,-0.43533,-0.329105
4263,-0.092694,0.0764406
4264,-0.0822376,0.248858
4265,0.452982,0.598865
4266,-0.434407,0.5101
4267,0.320113,0.998481
4268,0.739313,-0.476193
4269,0.724683,0.12675
4270,1.41034,-0.31658
4271,0.366529,-0.30744
4272,0.0879923,1.47412
4273,-0.144828,0.31489
4274,0.319918,-0.239501
4275,-0.14532,-1.49295
4276,0.934024,-0.0408587
4277,0.601793,0.194801
4278,0.0613912,-0.682906
4279,-0.0933438,-1.32199
4280,-0.134523,0.510051
4281,1.18735,-0.130332
4282,0.365136,-1.30734
4283,0.197187,-0.080222
4284,0.2014,1.38783
4285,0.0588934,0.864688
4286,-1.49935,0.502194
4287,-0.0398826,0.332076
4288,-0.982997,0.54454
4289,1.45558,-0.322448
4290,-0.170474,0.205026
4291,0.346797,0.388433
4292,2.05083,0.350262
4293,0.241333,0.581638
4294,-0.0578708,0.527665
4295,2.4896,1.12927
4296,0.78489,-0.595007
4297,-0.721146,1.08519
4298,0.839488,-1.69046
4299,0.562559,-0.83262
4300,1.13996,-0.687384
4301,0.937524,-0.457703
4302,-0.457212,0.214988
4303,1.58593,-0.464204
4304,-0.140272,-0.405852
4305,2.48557,-1.52053
4306,2.72552,-1.38409
4307,-0.852304,0.324406
4308,-0.606534,-1.723
4309,2.90295,-0.39731
4310,0.864769,0.635363
4311,-0.236958,-0.74897
4312,0.329921,0.919271
4313,-1.37574,1.1491
4314,-1.90305,-0.207211
4315,-0.612587,0.0282884
4316,-1.07212,0.414707
4317,0.277506,0.170571
4318,-1.7784,0.161097
4319,-0.92721,1.12911
4320,-0.476098,0.607683
4321,0.209189,-1.10217
4322,-0.816229,1.18326
4323,0.503095,0.371887
4324,1.24811,-0.159212
4325,0.358579,-0.773741
4326,0.140481,-0.474138
4327,-0.0497119,-0.26268
4328,0.914913,0.584349
4329,0.166036,0.462495
4330,-0.485827,-0.173754
4331,0.132003,0.844588
4332,-2.32541,-0.469342
4333,-1.07568,-0.336294
4334,-1.26496,0.0887119
4335,-2.37262,0.958092
4336,-0.160466,0.914614
4337,-1.50858,0.282584
4338,0.0327735,0.448273
4339,-0.584974,0.543978
4340,-1.43934,0.145179
4341,-0.253182,-0.209574
4342,-0.622534,0.498657
4343,0.136132,0.874248
4344,0.380125,1.17011
4345,-0.920046,-0.836213
4346,-1.64769,1.2042
4347,1.57834,0.654903
4348,0.118384,0.144878
4349,0.00529976,0.178716
4350,-0.22295,0.0212077
4351,-0.0595164,0.746342
4352,0.0771519,-1.36575
4353,-0.00373717,0.247329
4354,-0.149973,0.294141
4355,-0.0504089,-0.780362
4356,1.33236,-0.644253
4357,0.636481,-0.0567446
4358,1.62025,0.629433
4359,0.92402,0.168796
4360,-0.382157,-0.133725
4361,0.487057,-0.525782
4362,0.259306,0.595468
4363,-0.357184,0.587023
4364,0.771644,0.942551
4365,-0.542477,0.322095
4366,1.21328,-0.22785
4367,0.647049,-0.0397034
4368,-1.07641,-0.252316
4369,-0.0458812,-0.0744012
4370,0.265477,-0.333592
4371,-0.162366,0.34162
4372,-2.05549,0.385133
4373,0.322309,-0.554607
4374,-0.0124245,-0.210964
4375,-0.072616,-0.825505
4376,-0.318778,-0.342214
4377,0.24515,-0.597485
4378,-0.851766,-0.86474
4379,0.318056,-0.52599
4380,-0.579163,1.151
4381,0.2539,0.428708
4382,-0.684095,-0.5208
4383,0.25216,0.413173
4384,-0.794281,-1.16164
4385,0.394334,0.00281765
4386,0.830772,-0.381548
4387,3.1406,0.248544
4388,0.516817,-1.17009
4389,-5.16718,0.492145
4390,-1.46384,-0.433645
4391,-0.364587,-0.317526
4392,-1.95577,-1.06699
4393,-3.06466,0.498355
4394,-1.02737,0.380522
4395,-0.478299,0.86721
4396,-0.178638,-0.907011
4397,0.264551,0.286259
4398,-0.0498884,0.183243
4399,0.285171,0.499537
4400,-0.239265,-0.330278
4401,0.0427475,0.208334
4402,1.39178,-0.105103
4403,0.646586,0.0231741
4404,-2.07956,-0.0819718
4405,0.229079,-0.0454507
4406,0.0668793,-0.207807
4407,0.899841,0.0900929
4408,0.741519,-0.172088
4409,0.180708,-0.10769
4410,1.11541,0.845697
4411,-0.0701063,-0.0937195
4412,-0.183202,0.142283
4413,-0.116881,-0.0531575
4414,0.411002,1.07443
4415,-0.302672,0.152926
4416,-1.91843,0.17149
4417,-0.0308665,0.0174592
4418,0.0905091,0.051771
4419,1.72266,-0.0285021
4420,0.578591,-0.697104
4421,0.733751,-0.278645
4422,0.671302,0.339159
4423,2.02317,0.0537691
4424,2.55642,0.266004
4425,0.790003,0.024405
4426,-1.54288,0.259873
4427,-0.972096,0.0506297
4428,1.17535,0.331879
4429,-2.54973,0.0392004
4430,-0.215392,0.230902
4431,-0.0536867,0.110704
4432,-0.251339,0.378597
4433,0.593093,0.0502226
4434,-0.0581272,0.26529
4435,-1.70806,-0.000747673
4436,1.08946,-0.220251
4437,0.302854,0.200463
4438,0.20626,0.688283
4439,0.0692155,0.629675
4440,-0.276481,0.377964
4441,-0.115727,0.0446487
4442,1.68598,0.396753
4443,0.484453,0.0556766
4444,1.65439,0.389976
4445,0.434825,0.04282
4446,1.76129,0.386318
4447,0.394316,0.0410128
4448,-1.40998,-0.70772
4449,-0.0316401,-0.0366493
4450,-1.03431,0.377739
4451,2.92233,0.0254931
4452,0.313808,0.785532
4453,3.08151,0.713054
4454,0.655851,0.129626
4455,3.19658,-0.0544956
4456,-2.80245,0.954504
4457,3.12619,0.034582
4458,-0.196526,0.365494
4459,0.363969,0.762281
4460,-1.63719,0.571869
4461,-1.99192,0.119269
4462,1.83137,-0.0881326
4463,0.425927,0.629086
4464,0.637845,0.358964
4465,0.11846,0.0411718
4466,0.999886,0.0358299
4467,0.231887,0.340157
4468,-0.768362,0.264849
4469,-0.499156,-0.301604
4470,-0.489212,0.651359
4471,-0.15103,-0.165328
4472,1.25607,0.271101
4473,0.732299,0.356368
4474,0.103021,0.399555
4475,2.51193,-0.0675683
4476,-0.922046,-0.263252
4477,2.88299,0.16288
4478,-2.97903,0.162737
4479,-0.638416,-0.370874
4480,-3.32177,-0.76181
4481,2.82332,-0.857566
4482,0.150505,0.0604969
4483,0.514129,-0.702424
4484,-1.61456,-0.981737
4485,-0.590034,-0.970403
4486,0.744434,0.0609694
4487,0.386561,-0.515214
4488,-2.31686,-0.983982
4489,0.478118,-0.0996012
4490,0.718854,-0.409764
4491,-3.28044,-0.204168
4492,-0.289936,-0.542715
4493,-0.208863,-0.204549
4494,0.552944,-0.319913
4495,-0.0645449,-0.431795
4496,0.997635,0.0992654
4497,-0.0730717,-0.325901
4498,0.313795,-0.281021
4499,0.386684,-0.22409
4500,0.334015,0.808745
4501,-0.096093,-0.0412835
4502,0.471078,-0.129852
4503,0.102871,0.280821
4504,0.742694,0.777651
4505,2.58167,0.857214
4506,-1.4517,-0.50616
4507,-0.214677,0.369932
4508,-0.463696,-0.00930891
4509,1.40873,0.371095
4510,-0.705761,-0.299524
4511,-2.16809,0.263451
4512,-0.0320331,-0.191798
4513,0.231285,-0.227881
4514,0.839377,0.543518
4515,0.608351,0.461545
4516,0.742703,0.26362
4517,0.337103,0.203241
4518,0.8846,0.46489
4519,0.619881,-0.257634
4520,-0.925246,-0.11807
4521,0.125007,0.118536
4522,-0.807474,-0.15287
4523,0.141852,-0.885177
4524,-1.12283,-0.446048
4525,0.161892,-0.776974
4526,0.885222,-0.121557
4527,-1.1751,-0.705136
4528,0.507369,0.0790623
4529,-2.9704,-0.93216
4530,-1.67457,0.343432
4531,-1.4067,-0.375431
4532,-0.221613,0.635378
4533,-0.928922,-0.407818
4534,-2.13756,0.488987
4535,0.577974,-0.486218
4536,-0.461861,0.392985
4537,-2.78737,0.543363
4538,2.00193,-0.129546
4539,-2.28086,0.402283
4540,0.715337,0.616626
4541,2.0739,0.264439
4542,-0.793979,0.180691
4543,-0.10049,0.168526
4544,0.329518,0.854035
4545,-0.255195,0.0392675
4546,0.299386,0.337924
4547,-0.0722229,-0.0306321
4548,0.249366,0.356767
4549,0.0190213,0.760359
4550,-1.12357,0.386601
4551,-0.159797,1.07798
4552,-0.760521,-0.227549
4553,-0.284917,0.652787
4554,-0.363138,0.143878
4555,0.12213,0.14309
4556,0.251866,-1.41328
4557,0.571699,0.163866
4558,2.53115,-0.29678
4559,-0.173831,0.639255
4560,-0.8731,-1.13643
4561,-1.14678,0.0246987
4562,1.57189,0.23339
4563,-3.22685,0.835607
4564,-4.47305,0.377944
4565,-0.94739,0.038682
4566,-2.15504,0.31534
4567,0.599301,-0.478014
4568,0.727099,1.15171
4569,0.646013,0.107493
4570,0.0710222,-0.117002
4571,2.31163,-0.411665
4572,0.197378,1.24973
4573,0.686093,0.227074
4574,0.920622,-1.02043
4575,-0.660492,-0.530567
4576,1.31902,0.249156
4577,-0.633619,-0.0932549
4578,0.0885492,-1.71963
4579,-0.0942216,-0.485783
4580,-0.169128,-1.07426
4581,-0.181131,-0.300623
4582,0.219102,-1.1458
4583,0.747487,0.294359
4584,0.497058,-1.33435
4585,0.703683,-0.0758207
4586,0.353758,0.0663537
4587,0.00741489,0.538512
4588,-0.378885,-0.725676
4589,-0.0192322,0.192743
4590,-0.295879,1.08977
4591,-0.0275593,0.525258
4592,0.0616585,0.0692719
4593,0.0528462,0.349156
4594,-1.86799,1.34044
4595,-0.115532,0.437886
4596,0.563051,0.515708
4597,-0.24031,0.251989
4598,0.348238,0.767994
4599,0.0969109,0.261027
4600,-0.0393666,0.493398
4601,0.027642,0.0834659
4602,1.88388,0.0724653
4603,0.0686111,0.123398
4604,-0.437699,0.165629
4605,3.48208,0.103219
4606,0.123317,-0.457449
4607,-2.08421,-0.147536
4608,-2.19479,-0.389975
4609,-1.12681,0.266839
4610,0.368673,-0.978814
4611,0.16098,-0.142765
4612,0.614102,-0.770088
4613,0.715302,0.504505
4614,1.10624,-1.22884
4615,0.631007,0.472582
4616,1.07042,-0.466486
4617,0.76791,0.557257
4618,0.1803,-0.970731
4619,0.587904,0.710513
4620,-0.652378,0.234273
4621,0.63233,0.155993
4622,-0.875658,-0.160859
4623,-0.639306,0.276068
4624,0.601253,0.667694
4625,0.158838,-0.265489
4626,0.651538,0.80862
4627,0.145359,-0.197507
4628,0.473212,0.49368
4629,0.129379,-0.252909
4630,9.35572,0.955305
4631,1.07211,-0.479313
4632,-5.1725,-0.196408
4633,-2.52599,-0.0279761
4634,2.75824,0.198212
4635,1.52424,-0.248436
4636,3.60688,-0.759652
4637,-3.72222,0.117121
4638,-0.300406,-0.364962
4639,-2.68656,0.355753
4640,-2.79794,-0.690359
4641,4.53163,0.202538
4642,0.909548,-0.247345
4643,1.65265,0.632716
4644,-0.0623816,-0.200181
4645,-0.624991,0.259843
4646,-0.895507,0.263
4647,-0.168535,0.551422
4648,-1.35136,0.294134
4649,2.34439,0.358458
4650,-0.172807,0.621167
4651,-0.0156162,0.373913
4652,0.0630551,0.545964
4653,0.0963657,0.461273
4654,-1.1663,0.495845
4655,0.179685,0.209737
4656,0.191906,0.524541
4657,0.08573,0.408818
4658,-1.09472,-0.0375916
4659,-0.472813,0.0071916
4660,-0.131416,0.337066
4661,-0.399087,0.0564738
4662,-0.544911,-0.389996
4663,1.66768,-0.245455
4664,-0.0978618,0.0777728
4665,1.68925,-0.361493
4666,-1.43944,-0.390049
4667,-0.267511,-0.500475
4668,0.600473,-0.25754
4669,-0.0780941,-0.557535
4670,3.75957,-0.273703
4671,1.40163,-0.579755
4672,-1.36911,-0.634125
4673,-0.391034,-0.373821
4674,-0.805739,-0.263633
4675,-0.74007,-0.248908
4676,0.476467,-0.876366
4677,-0.779022,0.100745
4678,-2.63272,-0.394599
4679,-0.790106,0.328375
4680,0.0275961,-0.810624
4681,0.219688,0.567431
4682,0.386412,-0.470948
4683,-2.2432,0.849822
4684,0.377431,-0.401226
4685,0.164796,0.799348
4686,1.62188,-0.286277
4687,-0.815469,1.08694
4688,2.52672,0.2151
4689,-1.09885,0.705633
4690,0.109952,0.152918
4691,-0.264478,0.846262
4692,0.67616,0.75402
4693,0.575563,0.394267
4694,-0.693006,0.600361
4695,4.13234,0.351266
4696,0.144296,1.00924
4697,0.547812,0.0600673
4698,-1.15166,0.859123
4699,-0.161401,-0.118848
4700,-0.583092,0.926866
4701,0.0221969,-0.151875
4702,-1.51514,0.805291
4703,-0.52936,-0.402734
4704,-0.924615,0.588372
4705,-1.82759,-0.206497
4706,-0.31219,0.504969
4707,0.210879,-0.425249
4708,2.54411,0.159927
4709,-1.40948,-0.130508
4710,1.86709,0.113965
4711,-0.282972,-0.248557
4712,-0.175754,-0.197977
4713,-0.487507,0.00658112
4714,-0.669992,-0.210961
4715,-0.763318,-0.000899807
4716,-1.44391,-0.393231
4717,-0.0580737,0.134045
4718,-1.68801,-0.374764
4719,-0.13059,0.205735
4720,-0.911954,-0.412554
4721,0.104026,0.211797
4722,-1.06163,-0.370109
4723,0.213178,0.315959
4724,-0.481755,-0.296472
4725,0.175725,0.231438
4726,-1.36846,-0.240957
4727,-0.00250959,0.327586
4728,0.75983,-0.111051
4729,-0.506546,0.206726
4730,0.526516,-0.0555884
4731,-0.257397,0.274547
4732,-0.509384,0.126423
4733,-3.02568,0.188478
4734,-0.1749,0.377318
4735,-0.382408,0.0254019
4736,-0.53916,0.357243
4737,-1.37238,0.00271049
4738,0.287739,0.356506
4739,0.286929,0.00138946
4740,0.0553341,0.0792508
4741,0.203986,-0.0659323
4742,-0.231455,-0.186758
4743,-0.127412,-0.268523
4744,0.355814,0.351999
4745,0.415297,-0.105988
4746,2.12466,0.970472
4747,-2.42577,0.157993
4748,3.26517,0.839323
4749,-2.27687,0.236232
4750,0.471703,0.299461
4751,-1.52255,0.0708768
4752,1.95598,-0.0299192
4753,-2.44171,-0.0932198
4754,-1.46067,0.352778
4755,-0.862042,0.0148028
4756,-0.0673287,0.369855
4757,-0.149832,0.045202
4758,1.35598,0.393067
4759,0.651113,0.0550165
4760,-0.138152,0.334978
4761,-0.295923,-0.01613
4762,0.662662,1.00547
4763,0.747012,0.176643
4764,0.780888,0.647722
4765,0.671419,-0.587492
4766,-0.296474,0.390223
4767,0.249646,0.0563604
4768,-1.23663,0.157595
4769,-0.275566,-0.321997
4770,-2.54185,-1.08346
4771,-0.0588158,-0.384198
4772,-2.28274,0.384121
4773,-0.971892,0.0641949
4774,-1.26114,-0.859999
4775,-0.739363,-0.356319
