dof_index, displacement_x, displacement_y
3740,0.11687,-1.2356
3741,-0.0259145,-0.284624
3742,0.901758,-0.414933
3743,0.608002,0.722166
3744,0.297855,-1.22447
3745,-0.921821,-2.17562
3746,0.553338,-0.474771
3747,0.957815,-0.836592
3748,0.524349,-0.415064
3749,1.2783,-0.399266
3750,-0.580009,1.18991
3751,0.505868,0.601965
3752,-0.175862,-0.187957
3753,4.07343,0.623635
3754,-0.115046,-0.152026
3755,-0.323643,0.401156
3756,0.776259,-1.00197
3757,0.16151,0.421876
3758,-0.617507,-0.0427656
3759,0.0615648,-0.939116
3760,-0.905419,0.474927
3761,-3.38665,-1.26672
3762,-5.10512,-0.249636
3763,1.76894,-1.12871
3764,-0.483971,-0.432004
3765,0.321476,-0.292128
3766,0.0893857,-1.13647
3767,1.57197,-0.471284
3768,0.464678,-2.07819
3769,-2.72234,2.43176
3770,0.972711,1.62097
3771,-0.0490282,-3.88038
3772,0.523336,-0.555213
3773,2.0899,-6.58111
3774,-1.87401,-1.689
3775,-0.725801,1.21942
3776,-0.0118928,3.65262
3777,-1.10842,5.18959
3778,-0.853497,0.0144828
3779,-3.49776,-8.91849
3780,0.0591555,7.04866
3781,0.790715,6.61607
3782,0.388317,0.614007
3783,0.287056,-1.09013
3784,1.81855,-0.172445
3785,0.708677,-0.698471
3786,1.56204,-8.68589
3787,0.989134,-4.19491
3788,1.58593,0.396958
3789,0.407877,1.35869
3790,1.80671,0.163603
3791,0.451566,-1.04507
3792,2.15668,-0.061256
3793,0.487488,0.81671
3794,1.88186,0.410701
3795,0.457787,-1.50813
3796,0.592642,-0.832007
3797,0.0552903,-1.52246
3798,-1.00644,0.0938886
3799,0.0231877,-1.24424
3800,0.673796,-10.1061
3801,0.0180272,-5.79023
3802,0.00110565,-10.5971
3803,0.000238551,-5.85075
3804,0.00276872,-0.569204
3805,0.000550315,-1.01142
3806,0.00221959,-0.156111
3807,0.000424118,-0.588212
3808,0.00589301,0.542508
3809,0.00112067,-0.261668
3810,0.000388433,-0.963153
3811,7.01222e-05,0.559237
3812,0.00052617,-0.140874
3813,0.00010916,4.66308
3814,0.000192635,-1.30865
3815,4.12932e-05,-12.8433
3816,0.222516,0.514423
3817,0.105584,-0.91628
3818,0.302403,-0.508655
3819,0.146181,-1.23092
3820,0.354446,0.539175
3821,0.168554,-0.497553
3822,0.464507,0.423406
3823,0.226011,-0.243254
3824,1.07165,-15.7823
3825,0.651641,3.78343
3826,1.93369,-3.28487
3827,0.110634,10.0218
3828,0.182827,19.4108
3829,0.0471552,-9.57907
3830,0.184394,-6.43098
3831,0.043899,-0.166589
3832,0.109413,0.991229
3833,0.0285009,-0.110542
3834,0.24781,-0.0435967
3835,0.0648534,-0.382392
3836,0.121517,-0.603241
3837,0.0333372,0.0667263
3838,0.174147,0.267931
3839,0.0489312,0.0575084
3840,0.0613394,0.321008
3841,0.0166895,-0.0281824
3842,-0.216677,0.495355
3843,0.337015,-1.14803
3844,1.96798,-0.92388
3845,-0.266385,-0.654497
3846,-0.328141,1.73869e-08
3847,-0.0628256,-3.26758e-09
3848,-0.447273,4.95542e-09
3849,-0.258865,-7.88892e-10
3850,1.0906,8.9909e-09
3851,1.32925,-4.08669e-10
3852,0.000518561,1.98325e-10
3853,0.000187539,-3.88743e-11
3854,-0.984348,1.94928e-10
3855,-0.122922,-1.22462e-11
3856,-0.477078,2.09471e-07
3857,-0.365233,-4.52831e-09
3858,-1.01583,1.03633e-07
3859,-0.104241,-7.45982e-09
3860,-0.907069,1.11879e-07
3861,-0.037416,5.62709e-09
3862,-2.13567,4.36788e-08
3863,-0.116627,-6.08879e-11
3864,1.4561e-08,-0.219933
3865,-7.03335e-09,0.0115438
3866,5.51025e-08,-0.254925
3867,-2.51402e-08,0.0807641
3868,1.90926,-0.254253
3869,0.274706,-0.342237
3870,2.19351,-0.337854
3871,0.504641,-0.578644
3872,-1.52117,-0.0546589
3873,-0.70657,0.19161
3874,-0.97671,-0.0252058
3875,0.963612,0.394983
3876,0.599431,-0.327696
3877,-0.734206,-0.324265
3878,-9.2581,-0.123888
3879,4.32849,0.305968
3880,-5.98473,-0.660865
3881,-6.44168,-0.0904267
3882,2.74439e-10,-0.690685
3883,-1.04124e-10,0.119862
3884,8.90982e-10,-0.240837
3885,-3.41542e-10,0.429675
3886,0.0129879,0.262436
3887,0.00214865,-0.0493097
3888,0.00693524,0.189394
3889,0.00127285,-0.0408064
3890,0.0154801,0.705059
3891,0.00306001,0.154054
3892,0.02811,0.596596
3893,0.00552188,0.0812318
3894,0.00379971,7.71711e-06
3895,0.000769732,6.9285e-07
3896,0.00127087,1.3974e-05
3897,0.000286205,2.6595e-06
3898,0.541106,2.0772e-05
3899,1.23584,1.93042e-06
3900,2.28593,1.22078e-05
3901,-1.80643,1.36982e-07
3902,2.15885,0.764887
3903,-1.62307,0.272629
3904,1.15272,1.3736
3905,0.46675,0.679201
3906,-0.210106,1.3499
3907,-0.47172,0.458519
3908,0.950977,0.879126
3909,-1.25152,0.114238
3910,0.241685,-1.09501
3911,-3.62335,-0.107195
3912,0.408329,-0.922935
3913,-2.91821,-0.0487236
3914,2.20199,-0.342272
3915,-1.16736,0.184503
3916,0.00129191,0.116424
3917,0.000464784,-0.223005
3918,0.000575771,0.578972
3919,0.000224696,-0.198593
3920,0.00160333,0.0894108
3921,0.000640064,-0.0876564
3922,0.00320426,-0.618328
3923,0.00121365,-0.165162
3924,-0.201715,0.618691
3925,1.90587,0.472023
3926,0.657351,0.144594
3927,0.0998661,0.0636569
3928,0.766492,0.0114537
3929,0.106262,0.581789
3930,0.825075,-0.228503
3931,0.478938,0.78639
3932,1.63465,0.0198613
3933,0.776273,0.770692
3934,0.919302,-0.320167
3935,0.746279,0.455775
3936,0.16937,-0.327997
3937,0.52697,0.498147
3938,1.14849,0.275022
3939,0.389204,-0.0503994
3940,-0.879154,0.40801
3941,-1.71911,0.34404
3942,-0.938446,0.685886
3943,-0.0586531,0.667904
3944,-2.2442,3.70401e-05
3945,-0.403912,7.22976e-06
3946,-1.22578,5.3851e-05
3947,-0.539547,5.26031e-06
3948,-0.819522,3.23984e-05
3949,-0.0185037,4.03283e-07
3950,-0.65753,-0.594758
3951,0.0356915,0.0637739
3952,-1.74625,-0.874025
3953,0.288956,-0.112797
3954,-0.452815,-0.864983
3955,0.41529,-0.0193683
3956,-0.152061,-0.642917
3957,0.286112,0.146326
3958,0.219134,-1.02679
3959,0.25268,-0.139519
3960,1.90985,-0.88824
3961,0.0877927,-0.065492
3962,1.38772,-0.727926
3963,-0.193218,0.0593722
3964,1.31846,0.092593
3965,-1.01613,-0.0363742
3966,-0.108895,-0.64347
3967,0.346206,-0.0117693
3968,0.911877,-0.0349555
3969,0.360179,-0.121243
3970,1.97956,1.33106
3971,0.712703,0.116481
3972,-0.125193,1.81794
3973,-0.890681,0.756003
3974,-2.01527,1.55568
3975,0.0748958,0.576149
3976,0.735037,1.03025
3977,0.0625148,0.296882
3978,1.4519,0.237416
3979,-1.12086,-0.564407
3980,-0.986797,-0.093587
3981,0.0267784,-0.0629809
3982,0.42998,-0.498506
3983,0.328096,0.365675
3984,2.01376,0.185216
3985,-0.193667,0.53368
3986,1.78841,-0.127789
3987,-1.13715,0.0758983
3988,0.512587,-0.392737
3989,0.500051,-0.163355
3990,-1.57413,0.00594873
3991,-0.852508,-0.330711
3992,2.32335,-0.0188935
3993,0.563144,0.111074
3994,1.81846,-0.166952
3995,0.500117,0.28587
3996,0.153662,-0.0533922
3997,0.359683,-0.237992
3998,0.4609,0.517744
3999,-0.565548,-0.257886
4000,0.142652,0.397742
4001,0.233615,0.264141
4002,0.435209,-0.325808
4003,0.309341,-0.540045
4004,-0.117998,0.0268712
4005,-0.0176577,0.0822122
4006,-0.257252,0.574714
4007,-0.227036,0.440275
4008,-1.3898,0.430397
4009,-1.0827,-0.013682
4010,0.922482,-0.830606
4011,0.549988,-0.0528296
4012,0.826299,-0.580115
4013,0.637095,-0.0370502
4014,1.70343,-0.552717
4015,1.09813,-0.0223532
4016,0.618924,2.8257e-06
4017,-0.445886,2.42708e-07
4018,0.360336,5.13448e-06
4019,0.25794,9.53506e-07
4020,1.01588,4.51531e-06
4021,0.59028,3.84382e-08
4022,-0.719254,0.00077032
4023,-0.0384363,8.66717e-05
4024,-0.136279,0.00128135
4025,-0.258416,0.000274189
4026,-1.11851,0.0017294
4027,-0.390622,0.000206212
4028,-0.91871,0.0011167
4029,-0.356516,3.40214e-05
4030,0.0241037,0.090223
4031,-0.115192,0.0161299
4032,-0.725508,0.12684
4033,-0.449066,0.0338321
4034,0.372439,0.145835
4035,0.482091,0.0285212
4036,-0.431696,0.109879
4037,-0.341314,0.0118683
4038,-1.10007,-0.018454
4039,-0.590128,0.564235
4040,0.987563,0.551743
4041,0.380852,0.984752
4042,-0.942302,-0.107676
4043,-0.405218,0.534029
4044,1.21942,-0.517042
4045,0.316498,0.330407
4046,0.752022,-0.251237
4047,0.438941,0.158919
4048,-0.174758,-0.108827
4049,0.0196724,-0.0577575
4050,-1.40052,0.0626234
4051,-0.970235,0.0505077
4052,2.83856,0.33763
4053,0.712422,0.401452
4054,-11.502,-0.296951
4055,6.9701,-0.357063
4056,0.978058,-1.11465
4057,0.209699,-0.0706681
4058,0.170138,-0.864567
4059,0.36365,-0.162115
4060,1.13836,-0.420437
4061,0.41015,-0.0648813
4062,-1.23428,0.000328393
4063,-0.526166,3.52077e-05
4064,-0.279068,0.000557171
4065,-0.338495,0.000116066
4066,-1.37905,0.000484633
4067,-0.766614,1.28369e-05
4068,0.933852,0.0528521
4069,0.47851,0.00871055
4070,-1.19753,0.0765428
4071,-0.274301,0.0196262
4072,0.216543,0.0664426
4073,0.205744,0.0058821
4074,-1.05535,-0.0109504
4075,-0.266034,0.412687
4076,-2.89994,0.208965
4077,-0.974684,0.770172
4078,-0.0444275,0.203671
4079,0.438268,0.416253
4080,-0.574483,1.2731
4081,0.177283,0.580056
4082,-1.15126,1.05805
4083,-0.291455,0.343253
4084,1.22593,0.439677
4085,0.116615,0.593901
4086,0.978733,-0.281138
4087,0.829418,0.621475
4088,-0.0370958,0.0454657
4089,0.265485,0.973248
4090,1.14462,-0.333057
4091,0.720007,0.372707
4092,0.76,9.45977e-05
4093,0.339035,1.88378e-05
4094,1.57888,0.000135781
4095,0.527918,1.3869e-05
4096,-0.310022,8.2431e-05
4097,-0.194512,1.45697e-06
4098,1.27344,0.00282337
4099,0.740436,0.00061879
4100,-1.66637,0.00375044
4101,-0.58614,0.000472569
4102,-0.59443,0.00245349
4103,-0.411526,9.49927e-05
4104,-0.514956,0.198019
4105,-0.346272,0.055245
4106,0.487959,0.22022
4107,0.234441,0.0474465
4108,0.0526922,0.171523
4109,0.472639,0.022018
4110,-0.194021,0.631897
4111,-0.49283,0.770661
4112,1.47278,-0.181923
4113,0.815233,0.398352
4114,1.63005,-1.22384
4115,1.24298,0.169035
4116,0.0599014,0.0709443
4117,0.0823252,0.111247
4118,-0.578755,-0.149077
4119,0.0617685,0.404959
4120,-1.12414,0.208728
4121,-0.610356,0.765003
4122,1.6771,-0.227294
4123,0.480806,0.139069
4124,-2.08414,-0.512135
4125,-0.497657,-0.0218131
4126,-1.59888,-0.37931
4127,-0.538226,0.209121
4128,-2.31345,0.0462987
4129,-0.651837,-0.025918
4130,-0.449231,-0.834299
4131,-0.0795573,-0.334085
4132,0.0995723,1.25833
4133,-0.00287607,0.205388
4134,-0.0284343,1.70398
4135,-0.0527074,0.622787
4136,1.42396,0.824291
4137,0.418043,0.475798
4138,1.33756,0.419803
4139,0.166859,0.3756
4140,0.730042,-0.301221
4141,1.47421,-0.526337
4142,0.0448208,-0.905958
4143,0.59053,-0.089453
4144,0.272795,-0.664732
4145,0.605024,-0.197389
4146,1.67467,-0.457773
4147,-0.579466,-0.192323
4148,2.40073,0.287698
4149,0.575932,0.0843194
4150,-0.775742,0.309831
4151,-1.08258,0.0745235
4152,-0.118218,0.248716
4153,-0.520427,0.0392731
4154,1.24888,0.00599252
4155,1.82139,0.00135048
4156,0.946555,0.0077614
4157,1.19746,0.00103865
4158,1.20356,0.00521424
4159,1.1674,0.000230946
4160,0.598781,0.000234206
4161,0.18636,4.77552e-05
4162,-1.15448,0.000204488
4163,-0.537601,4.27799e-06
4164,-0.714305,0.316859
4165,0.0281085,0.23765
4166,-1.0226,-0.23748
4167,-0.587704,0.22674
4168,-0.0370373,-1.39268
4169,-1.33808,0.167112
4170,1.27042,1.04387e-06
4171,1.07943,8.90333e-08
4172,-1.88682,1.8231e-06
4173,-0.907956,3.17394e-07
4174,0.104212,1.62003e-06
4175,0.68254,2.02837e-08
4176,-2.79661,-0.70008
4177,-0.567128,-0.174571
4178,-0.960458,-0.454377
4179,0.339945,-0.154451
4180,0.408594,-0.409314
4181,-0.109042,-0.152878
4182,2.57593,0.385995
4183,0.0309947,0.11973
4184,-2.98524,0.398487
4185,-0.816993,0.108409
4186,1.24841,0.333249
4187,0.617071,0.0646029
4188,2.48645,0.468352
4189,1.42421,0.155686
4190,0.131805,0.460472
4191,-1.1825,0.146364
4192,-0.254515,0.403659
4193,0.226627,0.0996174
4194,0.813994,0.0121447
4195,0.251515,0.00281243
4196,-0.370485,0.0154514
4197,0.170174,0.00220319
4198,0.556828,0.0105369
4199,0.00341118,0.000568607
4200,-0.812778,0.498268
4201,-0.181078,0.182393
4202,-0.0860965,0.456538
4203,1.35132,0.179535
4204,0.193202,0.428633
4205,-0.980594,0.141541
4206,-0.259744,-0.00517647
4207,-0.574131,0.640857
4208,-1.48714,-0.256083
4209,-0.239064,0.381227
4210,0.194693,-0.56873
4211,-0.170324,-0.200031
4212,0.572106,-0.257667
4213,0.313917,-0.0177392
4214,-1.96054,-0.158956
4215,-0.219771,-0.0112696
4216,2.0357,0.431058
4217,0.614948,0.18587
4218,1.12331,0.348033
4219,0.987078,0.197171
4220,-1.3427,0.374083
4221,-1.09767,0.18536
4222,-0.595984,0.0292289
4223,-0.41577,0.00446602
4224,-1.57958,0.0435524
4225,-1.23205,0.0107572
4226,-1.51419,0.0377583
4227,-1.05684,0.00285386
4228,0.837221,-0.0987347
4229,-0.123212,0.188907
4230,0.999638,-0.17099
4231,0.484026,0.321785
4232,-1.07445,0.470594
4233,-0.516828,0.356421
4234,-0.985966,0.0235951
4235,0.0287329,0.00564029
4236,0.14614,0.0205032
4237,0.10956,0.00127443
4238,0.0282199,-0.430082
4239,0.2731,-0.0474324
4240,-0.0532846,0.227321
4241,-0.244027,0.183223
4242,0.0439776,-0.244512
4243,0.231032,-0.26579
4244,3.394,-0.159417
4245,-3.97669,0.0488404
4246,0.882676,-0.743015
4247,-1.69304,0.189774
4248,1.97215,0.230809
4249,-1.42838,0.152794
4250,1.42147,0.114418
4251,0.933318,0.186151
4252,1.36043,0.207756
4253,1.56243,0.22049
4254,1.24254,-0.700811
4255,0.782309,-0.466073
4256,3.1313,0.367699
4257,-4.61864,0.152653
4258,0.473332,-0.101645
4259,1.46059,0.079314
4260,-0.453357,-0.057772
4261,-0.119619,0.231131
4262,0.672913,-0.148206
4263,0.240373,-0.0772325
4264,0.889387,-0.120644
4265,0.016397,-0.348925
4266,0.775093,-0.253516
4267,0.501321,-0.781263
4268,0.844988,-0.200598
4269,0.478368,0.283567
4270,2.23244,0.257924
4271,1.1701,0.413683
4272,2.2623,-0.454771
4273,1.17441,-0.341393
4274,-0.235684,0.09321
4275,-0.131681,-0.2235
4276,1.98735,1.07968e-05
4277,1.16344,3.78876e-06
4278,1.79553,1.26218
4279,0.401845,0.879124
4280,-2.52747,-0.959713
4281,0.676905,-0.271323
4282,-2.08724,0.247712
4283,1.29657,0.149719
4284,-1.32845,0.349178
4285,-0.738427,-0.148281
4286,1.40841,0.187482
4287,2.18891,0.936169
4288,0.383596,0.127135
4289,0.483029,-0.104165
4290,-0.844716,2.89278e-05
4291,-1.3778,1.01699e-05
4292,-1.17467,-0.813776
4293,0.245546,-0.206538
4294,0.166631,-1.02187
4295,-0.031536,-0.209136
4296,-1.71355,-0.619812
4297,0.480004,-0.0967422
4298,-1.88992,1.77668
4299,-0.84248,0.93462
4300,-1.28333,0.153451
4301,-0.627372,-0.712364
4302,1.24767,0.285999
4303,0.422862,0.784776
4304,0.0337257,0.124626
4305,2.83286,-0.74773
4306,-1.25687,-0.120523
4307,1.00141,0.508499
4308,-0.446652,0.22005
4309,0.251574,0.728934
4310,1.69358,0.437298
4311,0.81637,0.593363
4312,-0.107114,-0.893214
4313,0.0335432,-0.0643835
4314,2.00343,3.88458e-06
4315,1.12325,1.3616e-06
4316,2.22813,0.00105077
4317,1.04584,0.000372513
4318,0.609772,0.115177
4319,0.291179,0.0414434
4320,0.399128,0.813289
4321,0.078235,1.21074
4322,0.0350706,-0.371189
4323,0.0439671,0.228958
4324,0.626115,0.582855
4325,-0.017697,0.456933
4326,0.430299,-1.11534
4327,-0.00964684,-0.0779194
4328,0.519118,0.000452222
4329,-0.00172294,0.000159971
4330,-0.254047,0.0682772
4331,0.00960131,0.0245017
4332,1.84326,0.452856
4333,-4.59417,0.789889
4334,-1.42196,1.19865
4335,-4.0359,0.265894
4336,2.27351,0.369931
4337,0.044217,0.967389
4338,0.401534,7.49455e-05
4339,-0.115811,2.64143e-05
4340,1.20511,0.00234962
4341,0.59686,0.000834632
4342,1.50081,0.182819
4343,0.820447,0.0659887
4344,-0.0340191,0.755458
4345,-0.0800293,1.08271
4346,0.37109,0.303759
4347,1.01303,-0.113561
4348,9.39756e-08,-0.423032
4349,1.5751e-08,-0.110201
4350,3.55003e-07,-0.953257
4351,5.48945e-08,-0.629605
4352,1.06662e-07,1.75495
4353,1.38671e-08,0.699956
4354,2.72581e-07,0.513857
4355,3.29078e-08,0.622616
4356,7.90273e-05,-1.05519
4357,2.97201e-05,0.0179146
4358,0.000217904,0.271135
4359,8.23902e-05,0.0981728
4360,0.819477,0.00504323
4361,-0.229743,0.0017943
4362,1.05085,0.000187384
4363,-0.43446,6.61509e-05
4364,1.2268,0.271633
4365,-0.555235,0.39383
4366,0.000524426,6.11557e-07
4367,0.000204205,9.18779e-08
4368,-0.293643,1.33906e-06
4369,0.0121465,4.68336e-07
4370,-1.09459,-0.934913
4371,-0.323103,-0.0799637
4372,1.35606,0.3717
4373,-0.709165,0.134964
4374,0.224289,0.463605
4375,-0.0308328,0.168742
4376,0.238976,0.0103794
4377,-0.0497173,0.00369914
4378,0.455707,0.51143
4379,0.211349,0.186855
4380,0.562659,0.456665
4381,0.257198,0.419547
4382,0.396074,-0.787276
4383,0.180115,-0.218794
4384,0.298102,0.469802
4385,0.138983,0.173492
4386,1.31942,0.0383086
4387,3.30278,0.0137107
4388,2.54908,-0.0907534
4389,-7.28615,0.202536
4390,-0.888388,0.0204176
4391,0.297734,0.00729056
4392,0.590553,-0.533663
4393,-6.22341,-0.166828
4394,0.341026,-0.393932
4395,0.0667238,-0.405426
4396,0.196439,0.29836
4397,0.0372392,0.115865
4398,0.195676,-0.88326
4399,0.0396028,-0.794779
4400,0.309708,-0.0143244
4401,0.274928,0.0137261
4402,-0.440185,2.89107e-07
4403,-0.0906193,2.15203e-08
4404,1.72579,2.16313e-07
4405,0.472684,4.00344e-08
4406,-1.92515,5.84543e-07
4407,-0.558792,9.59351e-09
4408,-0.486586,4.70973e-07
4409,-0.0859029,1.65618e-07
4410,-0.678098,0.173087
4411,-0.0863803,-0.507613
4412,-0.484226,-0.169064
4413,-0.0133034,-0.325269
4414,-0.544314,0.0496287
4415,-0.0402243,-0.706931
4416,1.34243,4.58869e-08
4417,0.133838,5.59554e-09
4418,-1.10496,9.28162e-08
4419,0.349366,1.64025e-08
4420,-1.59795,-0.241466
4421,-0.7067,0.142978
4422,0.478051,9.29113e-09
4423,-0.256375,2.95224e-10
4424,0.751742,1.87121e-08
4425,0.328542,2.55113e-09
4426,-1.76984,2.36884e-08
4427,-1.65099,9.10618e-10
4428,0.0321283,8.11839e-09
4429,-1.8793,1.29751e-09
4430,-1.41694,3.33194e-08
4431,-0.62201,-2.97782e-09
4432,-0.409602,3.60068e-09
4433,-0.831876,3.92782e-10
4434,-0.403689,1.54304e-08
4435,0.88484,5.433e-09
4436,4.75235e-05,-0.0609004
4437,1.42326e-05,-0.00531633
4438,1.68325e-05,-0.0952672
4439,4.84671e-06,-0.217654
4440,7.89948e-06,3.70603e-09
4441,2.0929e-06,4.83985e-11
4442,0.000127347,1.36746e-09
4443,3.26892e-05,1.53827e-10
4444,0.000108812,1.60896e-09
4445,3.26863e-05,2.84704e-11
4446,0.000306516,5.21412e-10
4447,8.8604e-05,4.18233e-11
4448,0.374275,-0.0941791
4449,0.082522,0.112344
4450,1.37317,7.68194e-10
4451,-0.453002,1.54907e-11
4452,0.688379,-0.132337
4453,-0.581438,-0.78503
4454,0.5637,4.71396e-08
4455,-1.28674,1.48212e-08
4456,1.18019,0.0377678
4457,-0.321314,-0.824772
4458,0.662414,-0.191354
4459,0.864985,-1.0679
4460,0.0385398,-0.0426578
4461,1.04118,-1.23459
4462,0.000302584,-0.418458
4463,9.21553e-05,-0.876606
4464,0.00098548,4.20963e-09
4465,0.000282874,1.23154e-09
4466,0.00079265,-0.229773
4467,0.000237282,-0.913186
4468,-0.502166,-0.366448
4469,-0.310123,-0.817503
4470,-0.281416,-0.122227
4471,-0.161038,-1.098
4472,-1.13386,-0.241505
4473,-0.610699,-0.940019
4474,0.515127,0.0313958
4475,1.00218,-1.12259
4476,1.02114,0.010173
4477,0.252612,-0.884803
4478,-1.01999,0.308697
4479,-0.339183,-0.882119
4480,-0.636196,0.138399
4481,-4.45419,-0.201438
4482,-4.23467,-0.0441551
4483,0.111396,-0.804242
4484,-7.49835,-0.191158
4485,1.37127,-0.0164096
4486,3.27592,-0.47889
4487,-0.210724,-0.51164
4488,-2.08502,-0.330503
4489,-2.61185,-0.0616712
4490,0.787738,-0.495713
4491,2.41237,-0.225823
4492,0.357978,-0.288552
4493,0.00402133,0.468471
4494,0.489865,-0.797062
4495,0.00900403,0.0278465
4496,0.616017,-0.331382
4497,0.0033035,0.840167
4498,0.364512,-1.0364
4499,-0.0793403,0.327418
4500,0.507963,-0.282214
4501,-0.124269,0.584448
4502,0.43014,-0.463994
4503,-0.128274,0.878747
4504,1.37492,0.0991313
4505,0.398292,0.257751
4506,1.34311,0.740388
4507,2.18816,0.965453
4508,-0.0878488,0.0873127
4509,0.372931,0.526245
4510,0.0497803,0.764171
4511,1.40549,0.521166
4512,0.600557,-0.455974
4513,0.189169,0.295362
4514,0.743124,0.146946
4515,0.240462,0.103692
4516,0.692249,-0.501517
4517,0.210571,-0.322426
4518,0.784525,-0.150513
4519,0.240434,-0.162165
4520,0.448581,0.2055
4521,0.139606,-0.185615
4522,0.485854,-0.289342
4523,0.158137,0.0664011
4524,0.325525,1.14251
4525,0.104926,0.231254
4526,0.719274,-0.337752
4527,-2.10946,0.116283
4528,-0.0625128,1.4077
4529,4.47117,0.187711
4530,-3.11975,-0.415451
4531,3.25697,-0.0715475
4532,1.57809,0.659675
4533,-0.986678,0.0239675
4534,1.19438,-0.506358
4535,-0.221121,0.161992
4536,1.56541,-0.50904
4537,0.525259,-0.0456108
4538,-0.0850308,-0.750151
4539,1.23483,-0.0420425
4540,0.378092,-1.60169
4541,-0.146138,-0.071921
4542,1.00296,-1.20983
4543,0.339213,-0.258009
4544,0.333796,-1.90229
4545,-0.928818,-0.017852
4546,0.74745,-0.985049
4547,0.309552,0.0613797
4548,0.737015,-1.0864
4549,0.33954,0.231488
4550,0.563949,-0.18322
4551,0.256302,0.279712
4552,0.696174,0.0780496
4553,0.279079,0.441844
4554,0.579541,0.62496
4555,0.201401,0.412208
4556,0.346319,0.830895
4557,0.127671,0.417946
4558,-0.528799,1.04264
4559,-1.43897,0.288037
4560,0.325733,0.810275
4561,-0.971519,0.250435
4562,-0.853776,0.939622
4563,-1.17539,0.202874
4564,0.084926,0.340654
4565,-0.753852,0.110633
4566,2.88053,0.660325
4567,3.27094,0.262949
4568,2.2837,-0.018852
4569,2.58647,0.0576742
4570,0.489937,0.473308
4571,2.0854,0.30934
4572,0.943934,-0.035627
4573,1.22535,0.0214585
4574,-2.23233,0.571974
4575,1.93482,0.361435
4576,-0.511779,0.187856
4577,3.1489,0.0516439
4578,9.24302e-08,0.649353
4579,3.78728e-08,0.22836
4580,2.16685e-07,0.260067
4581,8.70507e-08,0.133699
4582,-2.30658,0.301346
4583,-1.64729,-0.0135314
4584,-0.398569,-0.0164109
4585,-0.135326,0.251663
4586,3.86711e-08,-0.425142
4587,1.31083e-08,-0.0988057
4588,3.46028e-06,-0.412593
4589,4.87139e-07,0.39776
4590,5.68278e-06,-1.09958
4591,5.0731e-07,0.0422394
4592,1.283e-05,-0.565078
4593,7.94379e-07,0.492217
4594,-0.121475,-1.26947
4595,0.184965,0.272082
4596,-0.240376,-0.298056
4597,0.345271,0.462642
4598,2.16507e-05,-0.764693
4599,2.92835e-06,0.458572
4600,1.12455e-05,0.239276
4601,1.6315e-06,0.335186
4602,-0.64315,0.124442
4603,-3.06893,0.481056
4604,0.017471,0.705161
4605,-3.02723,0.15816
4606,0.163538,0.83685
4607,0.42094,0.285485
4608,-0.36726,0.812989
4609,0.146318,-0.0101491
4610,0.812212,1.047
4611,0.730428,0.0604481
4612,-0.718884,0.527075
4613,-0.334501,-0.0815043
4614,-0.0125716,0.733613
4615,0.0296677,-0.0741099
4616,-1.75928,0.0419138
4617,-0.0921668,-0.0508946
4618,-0.853405,0.151706
4619,0.205297,-0.0779239
4620,-2.67827,-0.391392
4621,-1.02264,0.0478042
4622,-0.888315,-0.345074
4623,-0.108149,0.0491017
4624,9.95129e-10,-0.589053
4625,3.40067e-10,0.168314
4626,2.86015e-09,-0.577274
4627,1.04519e-09,0.188948
4628,2.17467e-10,-0.526456
4629,7.84368e-11,0.251698
4630,-6.46907,-0.517467
4631,-1.45719,0.285908
4632,1.51684,-0.290279
4633,-0.0209319,0.28215
4634,-3.43783,-0.270014
4635,-4.58961,0.316093
4636,1.18058,-0.00365517
4637,-3.52333,0.264827
4638,2.93539,0.0148203
4639,1.89792,0.27809
4640,2.32421,0.228515
4641,-3.60678,0.2151
4642,-1.2639,0.234265
4643,0.591727,0.206964
4644,0.59392,0.359652
4645,1.08701,0.155629
4646,1.53537,0.349278
4647,0.700848,0.133734
4648,1.15042,0.392815
4649,0.595133,0.101934
4650,0.758214,0.368229
4651,-0.329941,0.0740789
4652,1.56966,0.356182
4653,-0.44012,0.0603719
4654,0.941871,0.32376
4655,-0.442038,0.033022
4656,1.67861,0.28485
4657,-0.336993,0.0319536
4658,-0.912078,0.250416
4659,-0.137016,0.00856045
4660,0.855034,0.206416
4661,1.56169,0.0146873
4662,-0.327855,0.176686
4663,0.348503,-0.00160709
4664,-1.22431,0.138302
4665,-0.30253,0.00582944
4666,-0.864725,0.11475
4667,-0.211579,-0.00532726
4668,-1.938,0.0863672
4669,-0.336179,0.00156328
4670,-1.88677,0.0696554
4671,-0.597244,-0.00510872
4672,-1.82882,0.0507176
4673,-1.29612,2.64877e-06
4674,-0.123369,0.0397735
4675,-1.39388,-0.00375901
4676,1.11513,0.028187
4677,0.124192,-0.000399167
4678,-2.05409,0.0215123
4679,-0.941387,-0.0023968
4680,-0.775886,0.0148836
4681,-0.119713,-0.000384732
4682,-1.71631,0.0110696
4683,-1.08641,-0.00137851
4684,2.19962,0.00749888
4685,0.619377,-0.000258547
4686,1.83585,0.0054272
4687,0.244959,-0.000732071
4688,0.98339,0.00361187
4689,0.0638241,-0.000152594
4690,-0.341576,0.00254513
4691,-0.193564,-0.000368728
4692,2.00996,0.00166906
4693,0.824948,-8.30393e-05
4694,0.871742,0.00114497
4695,0.383644,-0.000178694
