dof_index, displacement_x, displacement_y
3409,7.54479e-17,-0.157555
3410,4.76443e-17,4.99344
3411,1.7974e-17,-1.32428
3412,0.285752,3.54634
3413,0.205048,-0.846102
3414,0.308804,2.85885
3415,0.211084,-1.59327
3416,0.154793,0.167065
3417,0.108482,0.185964
3418,0.1461,0.754357
3419,0.107554,1.04542
3420,7.2841e-16,0.778561
3421,-5.21616e-17,1.39754
3422,4.38176e-15,2.26919
3423,8.58208e-17,1.51697
3424,1.92084e-15,-0.69514
3425,-1.13493e-16,-0.308774
3426,1.46016e-14,-0.817064
3427,3.61963e-16,-0.0547881
3428,0.19836,-0.419927
3429,0.130172,-0.37985
3430,0.0840864,-0.667758
3431,0.00877377,-0.271794
3432,0.109197,-2.05811
3433,0.013,-1.21461
3434,0.20149,-1.2794
3435,0.0210739,-3.50456
3436,0.0386681,-1.85122
3437,1.17556,-1.79315
3438,0.153234,0.244743
3439,0.013787,-1.13901
3440,0.229977,-0.0336362
3441,0.0331438,-1.3069
3442,8.04409e-32,2.08101
3443,-4.70091e-33,-3.35743
3444,0.0774281,3.43676
3445,0.0529566,0.798805
3446,0.0856094,0.184169
3447,0.0528969,-2.68922
3448,0.0350949,0.286357
3449,0.0231781,-1.01182
3450,0.0334799,0.945122
3451,0.023647,-1.73638
3452,1.88822,1.44724
3453,1.16992,4.23443
3454,1.12227,4.49355
3455,0.881904,3.59081
3456,0.254084,3.45975
3457,0.191375,4.23647
3458,2.15897,-0.0785976
3459,0.899163,0.49171
3460,-1.06945,0.184707
3461,-0.986629,0.0398128
3462,1.3551,-0.684789
3463,1.18061,-0.860801
3464,-0.422442,-0.756185
3465,-1.13682,-2.62542
3466,7.15164e-11,-4.80737
3467,4.18049e-12,-2.32839
3468,5.82544e-11,-0.605533
3469,-1.0653e-12,-0.431634
3470,9.45588e-12,-2.10432
3471,-2.05032e-13,1.61177
3472,0.322375,0.146024
3473,0.536077,-1.06733
3474,-0.18934,-0.249458
3475,0.0704239,-0.368041
3476,0.307652,-0.15279
3477,0.329902,-0.215268
3478,0.0470825,-1.77218
3479,0.0283643,0.144107
3480,0.695913,-0.835103
3481,0.528765,0.175497
3482,0.726438,-4.10463
3483,0.546375,1.12881
3484,0.472844,0.298286
3485,0.351649,0.0050022
3486,-1.71801,-3.23519
3487,-1.01606,1.4917
3488,-1.96794,-2.19077
3489,-1.12741,1.38937
3490,-0.907869,-1.8047
3491,-0.538697,1.4461
3492,-0.707922,-0.350099
3493,-0.481279,-0.139921
3494,4.46558e-07,7.30586
3495,9.0496e-08,-3.11322
3496,7.36549e-07,2.4506
3497,1.62497e-07,-3.30717
3498,1.74509e-06,2.95427
3499,4.45995e-07,-3.21989
3500,3.96177e-33,0.389626
3501,-5.67429e-34,0.461606
3502,1.44693e-06,-2.40692
3503,2.90069e-07,0.673332
3504,0.00154655,1.87563
3505,0.00101733,-0.990104
3506,0.000405687,-1.51655
3507,0.000291139,-0.137699
3508,0.0011096,0.276397
3509,0.000773635,-1.13003
3510,0.445449,-0.00390798
3511,0.342971,-0.0464936
3512,0.562762,-1.55233
3513,0.401742,3.53496
3514,1.95326e-12,1.30863
3515,5.84652e-13,2.73797
3516,0.0396129,2.71242
3517,0.0387452,-0.925924
3518,1.42288e-05,-0.170679
3519,2.49577e-06,-0.135947
3520,1.67094e-05,-5.82926
3521,3.34489e-06,1.4364
3522,4.72001e-05,-6.39368
3523,1.20573e-05,-1.13223
3524,3.34871,-3.87495
3525,6.63958,-2.2659
3526,3.14737e-05,-2.14944
3527,6.64598e-06,-1.10396
3528,0.000173679,-3.50908
3529,0.000108379,-0.643179
3530,3.98921e-05,-1.13487
3531,2.72549e-05,1.97009
3532,0.000123073,2.5733
3533,8.14869e-05,2.00757
3534,-0.260133,-4.7508
3535,-0.0603404,5.66668
3536,-0.831629,0.154842
3537,-0.603951,-1.03913
3538,1.35856e-24,-3.68024
3539,4.44379e-25,-0.96153
3540,1.82485e-25,2.56989
3541,8.51193e-26,-4.73969
3542,1.12519e-39,-7.28933
3543,-5.73747e-40,0.988319
3544,3.0579e-24,-15.0848
3545,9.70512e-25,-0.95472
3546,2.58643e-25,0.00985341
3547,8.98557e-26,7.15802
3548,2.39749e-26,0.212636
3549,1.33172e-26,-4.20133
3550,2.19674e-26,0.175984
3551,1.04667e-26,-0.429355
3552,-0.202553,-0.167417
3553,0.95269,-0.837984
3554,0.188806,0.54573
3555,0.749075,-1.34053
3556,0.117845,1.87654
3557,0.57403,-0.0983969
3558,4.57604e-24,1.96501
3559,1.51846e-24,3.00899
3560,0.000478285,-6.12969
3561,0.000248296,-1.32942
3562,0.000518133,7.17177
3563,0.000250712,4.35828
3564,0.000175392,11.0311
3565,8.90111e-05,-4.17967
3566,0.000174197,12.0453
3567,8.72562e-05,-2.06623
3568,1.25811,2.96886
3569,0.308244,0.851461
3570,1.26221,2.11227
3571,0.328688,-2.13557
3572,1.06192,5.52291
3573,0.22843,15.2047
3574,1.20152,-3.8501
3575,0.248037,-4.03985
3576,0.324507,-1.71022
3577,0.225583,-1.17796
3578,0.173708,1.7395
3579,0.137163,2.34448
3580,0.846398,-21.1631
3581,0.541213,-13.2339
3582,0.88874,-0.0291914
3583,0.595828,2.40708
3584,0.178815,-5.37053
3585,0.038579,-1.37425
3586,0.189502,-3.14429
3587,0.0458889,-1.75904
3588,0.333096,12.9666
3589,0.0798974,5.65736
3590,3.54504e-33,0.0458409
3591,-7.48519e-35,-0.0756815
3592,0.272161,0.15649
3593,0.0582696,-0.381938
3594,0.0353738,0.0598604
3595,0.0192859,0.101084
3596,0.038676,-0.357517
3597,0.0200589,1.14548
3598,0.0165216,2.54026
3599,0.00886411,1.11547
3600,0.0158074,-0.876809
3601,0.00865642,-0.642232
3602,0.599822,-1.67845
3603,0.348015,-0.57686
3604,0.651552,5.3886
3605,0.361376,0.83452
3606,0.391705,3.62278
3607,0.223991,3.07078
3608,-1.06189,-4.73392
3609,-1.98727,4.46506
3610,-0.979571,-2.15806
3611,-2.01563,1.95239
3612,0.37058,-2.04896
3613,0.223615,-1.14075
3614,-0.712117,10.4744
3615,11.255,-4.03502
3616,-2.10238,5.59638
3617,-3.1875,-0.812396
3618,10.0999,2.68341
3619,8.29168,0.454485
3620,0.00308375,10.184
3621,0.000600254,9.00108
3622,0.00344727,-3.41873
3623,0.000773485,3.23909
3624,0.00798741,4.28245
3625,0.00198733,-0.684595
3626,3.23664,-7.29305
3627,-1.47222,4.8147
3628,0.00579676,-2.74887
3629,0.00123432,-5.63749
3630,3.53613e-05,0.859778
3631,1.77346e-05,-2.54058
3632,3.97623e-05,-6.0522
3633,1.94891e-05,4.70392
3634,1.18711e-05,-5.98679
3635,6.11031e-06,-0.999996
3636,1.19809e-05,1.62206
3637,5.69275e-06,1.45755
3638,-0.0993201,-8.24348
3639,-0.0269531,0.958408
3640,-0.124203,-2.76919
3641,-0.0573264,-3.02736
3642,-1.25624,12.7791
3643,-0.305849,5.86953
3644,-0.86378,-5.29719
3645,-0.213508,-4.80534
3646,-1.11436,6.24426
3647,-0.907544,1.36186
3648,-1.0238,7.57732
3649,-3.92361,-3.29576
3650,-0.412078,1.65794
3651,-3.28846,1.0269
3652,0.688912,1.16154
3653,0.158123,2.57831
3654,0.706005,-3.26169
3655,0.179338,-4.18499
3656,0.99678,-6.06884
3657,0.235049,-3.18664
3658,5.84808e-38,-0.815845
3659,-5.18754e-38,-3.83705
3660,6.11838e-39,-1.50939
3661,-5.40354e-39,-2.34206
3662,0.896282,0.623859
3663,0.193254,-9.90391
3664,0.00475575,-2.36931
3665,0.00250157,-1.37565
3666,0.00539036,5.37606
3667,0.00275977,2.72106
3668,0.00197047,1.84227
3669,0.00106349,-1.00861
3670,0.00190746,-4.17783
3671,0.000995291,2.03219
3672,0.0283266,1.48466
3673,0.00577738,-3.99219
3674,0.0303933,-2.11813
3675,0.00709876,3.7901
3676,0.0633648,-4.18265
3677,0.0159036,0.427099
3678,0.0485334,6.37538
3679,0.0104602,0.921732
3680,0.180914,0.293188
3681,0.100945,-4.53451
3682,0.203282,-3.24299
3683,0.109637,0.530741
3684,0.0983255,8.30931
3685,0.0554199,-3.85004
3686,0.0926832,0.666322
3687,0.0532308,-5.86241
3688,1.07064,2.16796
3689,0.653422,1.40679
3690,1.1075,2.56591
3691,0.640688,2.32388
3692,0.923301,-2.39794
3693,0.549075,-3.1284
3694,0.887826,-6.50346
3695,0.567794,2.77899
3696,0.000241054,-2.89469
3697,4.40822e-05,-8.79726
3698,0.000272541,0.692532
3699,5.77008e-05,1.14567
3700,0.000709477,5.50235
3701,0.000184237,-0.542886
3702,0.000494392,4.42862
3703,0.000105817,-6.27455
3704,0.124023,-9.10908
3705,0.529798,-6.1892
3706,1.99772,2.38861
3707,1.35063,1.67068
3708,2.69155e-05,-4.34703
3709,-4.17744e-06,-0.905219
3710,0.000134106,-2.43021
3711,-1.99754e-05,1.16177
3712,0.522826,-1.96029
3713,1.77691,5.52654
3714,-4.65044,-5.98904
3715,4.52937,1.91435
3716,1.23331,7.14299
3717,1.78514,-4.26812
3718,0.160526,3.15833
3719,1.30365,-3.16814
3720,-3.49095,-8.91092
3721,3.6844,-0.784006
3722,-3.50704,2.79603
3723,2.52257,-5.54786
3724,2.75133,6.23023
3725,-0.979571,-0.895021
3726,0.076593,8.41844
3727,0.269486,1.54251
3728,-0.575375,0.270082
3729,-1.7872,3.16395
3730,5.84136e-05,4.15376
3731,-7.42381e-06,7.37337
3732,-3.84881,4.21587
3733,2.35921,0.900797
3734,2.10952e-12,-3.40016
3735,1.09115e-12,5.51373
3736,1.07314e-11,-0.0120781
3737,6.04069e-12,-0.598615
3738,1.66854e-30,0.138615
3739,-7.13736e-31,-0.434893
3740,3.33125e-12,0.101625
3741,1.979e-12,-0.564263
3742,-4.65501,0.0483949
3743,1.47682,-0.420076
3744,-3.57672,-0.229429
3745,4.57309,-0.0250284
3746,0.0149692,-0.0706672
3747,0.0097587,0.426175
3748,0.0167739,-0.291224
3749,0.00932448,0.361496
3750,0.00580948,0.0302804
3751,0.00362347,0.708071
3752,0.662999,-0.0840952
3753,-1.10502,0.332035
3754,0.00783869,0.0682728
3755,0.000579603,0.122383
3756,0.0164483,0.355384
3757,0.000747344,-0.420645
3758,0.00539657,0.0941789
3759,0.000289757,-0.354542
3760,-4.94114,0.0867746
3761,4.97068,-0.295121
3762,2.50978,0.161556
3763,0.492504,-0.00561063
3764,0.00563947,0.163768
3765,0.00382099,-0.0115398
3766,-1.25622,0.0204078
3767,-0.936867,0.389192
3768,-1.02789,-7.47771
3769,1.04197,0.303941
3770,-0.780595,0.354815
3771,0.910732,5.20141
3772,0.966894,15.8397
3773,0.113263,12.8978
3774,1.35801,7.52646
3775,-2.72903,5.11711
3776,-3.54692,5.52136
3777,-1.52294,-8.44687
3778,0.382135,-3.29822
3779,0.320823,4.03379
3780,0.00799802,-7.93349
3781,0.00445251,7.61896
3782,0.421842,0.092949
3783,0.0460509,-0.0873297
3784,0.51142,0.0177476
3785,0.0661429,-0.287361
3786,0.756866,6.58171
3787,0.0856282,-9.07825
3788,2.31449e-08,-0.181859
3789,3.3409e-09,0.689546
3790,2.84557e-08,-0.212185
3791,4.40939e-09,0.77225
3792,9.34005e-08,-0.137713
3793,1.55332e-08,0.638798
3794,4.34113e-08,-0.098038
3795,6.64779e-09,0.65879
3796,0.0657591,0.120882
3797,0.00534302,0.403757
3798,0.12096,0.147756
3799,0.00595801,-0.135929
3800,0.0481958,-5.33824
3801,0.0026407,-1.46025
3802,3.5355e-23,-7.3287
3803,9.88978e-24,0.504795
3804,2.79431e-22,0.162271
3805,8.61441e-23,0.0261796
3806,2.12569e-22,0.226273
3807,4.59618e-23,0.111227
3808,1.91159e-21,0.0897007
3809,6.77019e-22,0.552939
3810,3.49119e-24,0.249747
3811,7.58026e-25,-0.59828
3812,5.11783e-24,-6.1993
3813,1.62031e-24,-4.86595
3814,5.86747e-25,-7.86628
3815,1.70747e-25,0.562892
3816,3.36579e-17,-0.221719
3817,1.7081e-17,0.718692
3818,1.09905e-16,-0.190037
3819,5.67656e-17,0.779327
3820,2.38566e-16,-0.0953235
3821,1.30876e-16,0.317165
3822,7.9336e-16,0.181562
3823,4.41655e-16,-0.011401
3824,0.634437,11.147
3825,0.057775,-13.9534
3826,0.832196,-0.892887
3827,0.1198,-4.67579
3828,1.23401e-17,-6.11917
3829,4.92447e-18,14.8354
3830,1.41383e-17,0.352113
3831,2.11436e-18,1.5354
3832,2.04741e-18,-0.236055
3833,6.25377e-19,0.860957
3834,3.06766e-17,-0.198962
3835,6.27423e-18,0.64291
3836,3.01627e-18,-0.0304751
3837,1.05333e-18,-0.223184
3838,1.22763e-17,0.611823
3839,4.24656e-18,-0.783152
3840,3.63916e-19,-0.121986
3841,8.81331e-20,0.517741
3842,0.354161,0.313129
3843,0.0301131,-0.425566
3844,0.544219,-0.19078
3845,0.0256618,0.90737
3846,0.278755,6.19677e-34
3847,0.0143525,-7.67703e-35
3848,-1.76282,5.96965e-35
3849,0.220523,-4.90268e-36
3850,-1.05482,1.45339e-34
3851,-0.639765,1.09772e-35
3852,2.8031e-24,1.43538e-37
3853,1.07337e-24,-2.29043e-38
3854,0.0602793,1.34709e-37
3855,0.184346,2.97149e-39
3856,0.0577569,5.68255e-32
3857,0.294651,1.6278e-33
3858,2.25402,1.659e-32
3859,0.173287,2.03678e-35
3860,0.932425,1.27015e-32
3861,1.43537,1.30946e-33
3862,1.40029,2.30433e-33
3863,1.42776,3.069e-34
3864,1.04175e-32,-0.0340596
3865,-5.21012e-33,-0.158424
3866,1.09043e-31,-0.0324448
3867,-4.11577e-32,-0.151045
3868,2.45257e-07,-0.000239195
3869,4.15766e-08,-0.181673
3870,1.53194e-07,-0.0081095
3871,2.41561e-08,-0.189296
3872,2.68402,-0.0587497
3873,0.514094,-0.107948
3874,1.73552,-0.0607381
3875,0.486181,-0.101708
3876,-0.38503,-0.0475378
3877,-0.122811,-0.178791
3878,2.86276,2.33825e-06
3879,14.9494,1.11204e-06
3880,7.34805,3.28478e-06
3881,-9.08697,1.77542e-06
3882,2.32569e-37,6.67075e-06
3883,-9.28987e-38,3.32272e-06
3884,1.92977e-36,5.41079e-06
3885,-7.2817e-37,2.39585e-06
3886,1.04097e-20,0.160747
3887,1.44563e-21,0.465039
3888,2.42666e-21,0.228963
3889,2.68071e-22,0.519257
3890,1.95313e-20,0.129528
3891,2.49003e-21,0.484298
3892,7.50056e-20,0.0540647
3893,1.74663e-20,0.413474
3894,4.00895e-22,6.53356e-29
3895,9.90072e-23,8.15756e-30
3896,3.48505e-23,1.67772e-28
3897,1.1629e-23,2.95042e-29
3898,-1.20833,5.19186e-28
3899,-1.51291,6.55529e-29
3900,-0.29836,2.13364e-28
3901,0.421105,1.58581e-29
3902,-0.0964931,6.7215e-09
3903,0.566272,2.58814e-09
3904,-2.68481,1.03532e-08
3905,-1.76652,4.63305e-09
3906,-4.38113,2.34058e-08
3907,5.38851,9.39413e-09
3908,-0.948117,1.72628e-08
3909,5.96181,6.01823e-09
3910,-4.15458,9.20917e-06
3911,5.89006,5.18719e-06
3912,0.0235432,1.81927e-05
3913,0.252323,9.46682e-06
3914,1.48619,1.52346e-05
3915,1.21908,7.04631e-06
3916,2.02799e-23,0.16126
3917,6.99892e-24,0.29166
3918,3.0711e-24,0.197632
3919,1.17017e-24,0.329827
3920,3.05791e-23,0.175195
3921,1.34934e-23,0.359654
3922,1.75412e-22,0.153667
3923,7.02462e-23,0.332193
3924,3.24903,7.86413e-07
3925,0.911895,3.58594e-07
3926,8.186e-15,1.12639e-06
3927,1.35123e-15,5.85458e-07
3928,6.63872e-14,1.8757e-06
3929,8.17837e-15,7.89852e-07
3930,0.891502,-0.0445587
3931,0.751919,0.27209
3932,0.89038,0.00991464
3933,0.739282,0.315825
3934,0.883362,-0.0682684
3935,0.707681,0.16982
3936,0.843131,-0.157989
3937,0.69278,0.0532111
3938,0.930389,0.206504
3939,0.72512,0.540997
3940,3.42884,0.0873461
3941,1.65969,0.47361
3942,1.12197,-0.00506534
3943,0.121422,0.385671
3944,1.21436,1.3144e-27
3945,0.160439,2.39913e-28
3946,1.23425,4.00722e-27
3947,0.128281,5.32727e-28
3948,1.23432,1.69426e-27
3949,0.0969602,1.26381e-28
3950,0.00189284,7.51125e-12
3951,0.000619095,2.33343e-12
3952,1.2559,1.27006e-11
3953,0.151947,4.73067e-12
3954,0.00215623,3.14663e-11
3955,0.00134179,1.02079e-11
3956,0.0024447,2.05954e-11
3957,0.00122672,5.58261e-12
3958,0.000730134,5.21965e-11
3959,0.000432812,2.02334e-11
3960,-0.770601,1.26799e-10
3961,-0.14179,4.3097e-11
3962,-1.73835,8.58305e-11
3963,-0.655212,2.44094e-11
3964,0.773733,0.0862485
3965,0.54992,0.11512
3966,0.000722508,0.0998186
3967,0.000470032,0.133324
3968,7.31991e-07,0.112752
3969,2.37616e-07,0.16499
3970,3.1545e-07,0.11324
3971,1.09533e-07,0.157355
3972,1.04171,3.53795e-08
3973,0.0824636,1.64046e-08
3974,1.19438,7.85898e-08
3975,0.0361406,3.29093e-08
3976,0.9028,5.85648e-08
3977,0.034925,2.15148e-08
3978,-2.18775,0.222023
3979,-0.743126,0.404687
3980,0.433248,0.175722
3981,0.0452757,0.420531
3982,-1.72419,0.139129
3983,-0.547647,0.381874
3984,-2.50708,-0.0335087
3985,-0.844606,0.201879
3986,-2.01369,-0.0772675
3987,-0.813129,0.0644754
3988,-2.75138,-0.143934
3989,-0.881819,-0.0372701
3990,4.09918e-06,0.233495
3991,1.31617e-06,0.470881
3992,1.57223e-07,0.107144
3993,4.66952e-08,0.412063
3994,2.48449e-08,0.132189
3995,8.57625e-09,0.189347
3996,0.942396,0.139308
3997,0.286389,0.22534
3998,0.303169,0.135374
3999,0.113467,0.212598
4000,0.00100991,0.166183
4001,0.000521598,0.256132
4002,0.000191604,0.151203
4003,7.09939e-05,0.274595
4004,9.12401e-05,1.85406e-09
4005,3.49087e-05,6.85268e-10
4006,2.90425e-06,2.90686e-09
4007,1.20301e-06,1.25305e-09
4008,6.53728e-06,4.79958e-09
4009,2.74873e-06,1.60464e-09
4010,9.8029e-07,2.06245e-10
4011,4.23545e-07,8.27881e-11
4012,1.16347,4.94396e-10
4013,0.363193,1.75292e-10
4014,1.03495,3.38404e-10
4015,0.362684,1.02462e-10
4016,1.26449,8.28482e-30
4017,0.421519,9.86397e-31
4018,0.00136723,2.11118e-29
4019,0.000405626,3.6417e-30
4020,0.00101569,2.68549e-29
4021,0.000323039,1.84937e-30
4022,0.00315212,1.61597e-24
4023,0.00107227,2.33996e-25
4024,2.02391e-06,3.82369e-24
4025,8.44576e-07,7.79232e-25
4026,2.70921e-10,1.12769e-23
4027,1.16208e-10,1.7244e-24
4028,4.43246e-11,5.12676e-24
4029,1.80234e-11,4.74993e-25
4030,0.00186746,7.53958e-19
4031,0.000692195,1.48198e-19
4032,0.00283942,1.55951e-18
4033,0.00105405,3.99509e-19
4034,0.000836323,4.35901e-18
4035,0.000333058,8.90925e-19
4036,0.0116797,2.27185e-18
4037,0.00350983,3.33731e-19
4038,0.00653922,0.0052673
4039,0.0019685,0.00438702
4040,0.0196306,0.00624434
4041,0.00595726,0.00563125
4042,6.39578e-11,0.00962723
4043,2.25726e-11,0.00854977
4044,0.0196572,0.00958433
4045,0.00808508,0.00766554
4046,0.013031,7.89871e-10
4047,0.00524107,3.29012e-10
4048,0.419226,1.31096e-09
4049,0.0667714,4.15451e-10
4050,0.334314,-0.0736885
4051,0.0608861,-0.0305883
4052,0.697264,-0.0707495
4053,0.12106,-0.0203646
4054,-10.2522,-0.0824525
4055,-22.2581,-0.153683
4056,0.592307,2.46478e-05
4057,0.112753,1.45325e-05
4058,0.0992884,4.75663e-05
4059,0.0301959,2.61036e-05
4060,0.0772468,4.02344e-05
4061,0.0251553,1.95464e-05
4062,0.174298,2.23726e-25
4063,0.0581548,3.174e-26
4064,0.105033,5.39666e-25
4065,0.0460425,1.05805e-25
4066,0.152325,7.11684e-25
4067,0.06342,6.43234e-26
4068,0.0635011,1.27391e-19
4069,0.0268173,2.3681e-20
4070,0.41214,2.68785e-19
4071,0.126388,6.67191e-20
4072,0.553007,3.88657e-19
4073,0.183674,5.22792e-20
4074,0.141146,0.00274418
4075,0.0865546,0.00214066
4076,0.246183,0.0032829
4077,0.149236,0.00279676
4078,0.0881805,0.00514114
4079,0.0520265,0.00385201
4080,0.477468,2.53334e-07
4081,0.22715,1.10546e-07
4082,0.391265,3.69416e-07
4083,0.174412,1.84612e-07
4084,0.950062,6.10782e-07
4085,0.0110264,2.46413e-07
4086,0.28829,-0.00714305
4087,-0.0700769,0.362317
4088,1.05902,0.0630533
4089,-0.0161481,0.414052
4090,1.01957,-0.154588
4091,0.52301,0.143993
4092,1.1541,1.00003e-26
4093,0.549619,1.85823e-27
4094,0.888855,3.04485e-26
4095,0.423211,4.12393e-27
4096,8.05319e-05,1.29343e-26
4097,2.39915e-05,1.05953e-27
4098,0.000156418,2.62347e-23
4099,4.45855e-05,5.466e-24
4100,0.147302,7.72106e-23
4101,0.0852194,1.2088e-23
4102,1.56516e-09,3.53696e-23
4103,9.89062e-10,3.60437e-24
4104,1.71386e-09,8.83004e-18
4105,1.06445e-09,2.3599e-18
4106,6.49198e-09,2.43086e-17
4107,4.48415e-09,5.24788e-18
4108,0.682724,1.31197e-17
4109,0.413592,2.02503e-18
4110,0.913064,0.0112857
4111,0.471723,0.010832
4112,7.29828e-07,0.0167209
4113,3.83001e-07,0.0160247
4114,6.1428e-07,0.0166904
4115,3.78879e-07,0.0143537
4116,2.55028e-06,0.16832
4117,1.57234e-06,0.53081
4118,0.0107338,0.0388046
4119,0.00154776,0.431041
4120,0.00782669,-0.0701383
4121,0.00128871,0.323233
4122,0.0273249,1.73673e-12
4123,0.00429831,5.13372e-13
4124,5.58167e-06,2.99899e-12
4125,1.6034e-06,1.07786e-12
4126,4.0758e-06,4.85498e-12
4127,1.23052e-06,1.22879e-12
4128,1.5657e-05,0.0622607
4129,5.34223e-06,0.0760609
4130,-1.29133,0.0715044
4131,-0.720022,0.0892641
4132,-1.92942,0.0875012
4133,-1.04524,0.108882
4134,-0.73662,1.16787e-07
4135,-0.351005,5.62379e-08
4136,3.9432e-07,1.94793e-07
4137,1.02076e-07,7.46817e-08
4138,0.0209099,-0.061054
4139,0.00371375,0.0853584
4140,-1.20747,-0.11628
4141,-0.664641,-0.101997
4142,0.523566,6.32335e-05
4143,0.529058,3.93896e-05
4144,-1.56732,0.000118763
4145,-0.809536,6.91437e-05
4146,0.0836539,0.000103792
4147,0.0127719,5.28993e-05
4148,0.0631566,4.82748e-17
4149,0.0109519,1.33704e-17
4150,0.176818,1.32286e-16
4151,0.0294345,2.99297e-17
4152,0.140839,7.21979e-17
4153,0.0258271,1.21033e-17
4154,0.029692,1.76208e-22
4155,0.0165827,3.81657e-23
4156,0.0569092,5.10903e-22
4157,0.0316253,8.43029e-23
4158,0.0160887,2.41599e-22
4159,0.00883752,2.51997e-23
4160,5.4386e-09,7.46186e-26
4161,1.69142e-09,1.43507e-26
4162,2.3827,9.79958e-26
4163,1.77114,8.2054e-27
4164,3.55988,0.0193744
4165,2.22091,0.0198421
4166,2.2936,0.0274097
4167,1.73884,0.0283547
4168,2.97384,0.0279931
4169,1.97822,0.0261332
4170,0.0290076,1.16343e-30
4171,0.0156508,1.40821e-31
4172,0.454615,2.59024e-30
4173,0.30706,4.15451e-31
4174,0.680542,3.30765e-30
4175,0.453016,2.46473e-31
4176,0.331989,0.000154169
4177,0.213154,0.000102365
4178,0.493605,0.000282635
4179,0.311731,0.000176923
4180,1.13523,0.000250953
4181,0.18052,0.000136608
4182,1.00276,2.57207e-16
4183,0.191737,7.43861e-17
4184,1.28595,6.93638e-16
4185,0.216265,1.65999e-16
4186,1.0733e-06,3.92512e-16
4187,6.25431e-07,7.03197e-17
4188,2.00335e-07,1.32216e-15
4189,1.21141e-07,3.95101e-16
4190,1.24707,3.54171e-15
4191,0.245393,8.83101e-16
4192,0.00449002,2.02696e-15
4193,0.00230367,3.95701e-16
4194,0.00914359,1.14539e-21
4195,0.00471971,2.54522e-22
4196,0.00212781,3.31436e-21
4197,0.00109032,5.63527e-22
4198,0.00406464,1.5804e-21
4199,0.00203108,1.79573e-22
4200,-1.66522,6.61984e-15
4201,-0.29207,2.04832e-15
4202,-1.26067,1.74309e-14
4203,-0.273262,4.51999e-15
4204,-1.69989,1.03179e-14
4205,-0.221191,2.12005e-15
4206,-1.51024,0.118421
4207,-0.501434,0.487659
4208,-1.86449,-0.120827
4209,-0.336722,0.243437
4210,1.76034,0.000358564
4211,0.713977,0.000255862
4212,0.836943,0.000638713
4213,0.0964442,0.000432531
4214,1.05189,0.000588194
4215,0.195327,0.000343419
4216,-0.134016,3.19919e-14
4217,-0.0714833,1.02271e-14
4218,0.25742,8.36318e-14
4219,0.0450903,2.25479e-14
4220,4.33264e-05,4.98869e-14
4221,1.92202e-05,1.0751e-14
4222,9.50042e-05,2.07669e-20
4223,4.28103e-05,3.72353e-21
4224,1.61019e-05,4.47602e-20
4225,7.36309e-06,1.06556e-20
4226,3.29668e-05,6.34094e-20
4227,1.44978e-05,8.11899e-21
4228,0.000962606,0.00136024
4229,0.00013027,0.000995231
4230,0.000686942,0.00164918
4231,0.00010752,0.00133138
4232,0.00286931,0.00266777
4233,0.000423432,0.0018558
4234,0.00214056,7.28099e-21
4235,0.000367467,1.68371e-21
4236,0.000505282,1.02379e-20
4237,0.000239597,1.20606e-21
4238,0.00107469,0.000787905
4239,0.000514321,0.000600371
4240,0.000211093,0.00128264
4241,0.000102094,0.000822846
4242,0.000417722,0.0315226
4243,0.000196808,0.0344791
4244,2.04032,0.0425161
4245,1.92955,0.0477965
4246,0.781527,0.0433209
4247,0.738885,0.0442754
4248,2.44368,1.50438e-13
4249,1.20176,5.01074e-14
4250,0.884836,3.86722e-13
4251,0.659251,1.09613e-13
4252,0.987133,2.38731e-13
4253,0.718496,5.37546e-14
4254,0.782428,0.0487466
4255,0.548235,0.0569545
4256,4.33684,0.0640018
4257,1.70803,0.0719429
4258,0.951792,6.81355e-13
4259,0.654969,2.34977e-13
4260,1.08768e-05,1.08483e-12
4261,-1.34216e-07,2.61896e-13
4262,5.24051e-05,0.00693994
4263,-5.39236e-07,-0.171158
4264,4.94633e-05,0.0295784
4265,1.71076e-06,-0.18716
4266,1.40294e-06,0.0340086
4267,7.70624e-07,-0.18219
4268,1.46974e-06,-0.081222
4269,5.72394e-07,-0.111312
4270,3.14143e-07,-0.112778
4271,1.61171e-07,-0.0468382
4272,3.38952e-07,2.33914e-06
4273,2.08735e-07,1.37775e-06
4274,0.00753992,0.29791
4275,0.00309668,0.515166
4276,4.28118e-07,7.61394e-29
4277,1.85397e-07,2.6931e-29
4278,0.034969,6.67297e-09
4279,0.0115393,3.54738e-09
4280,2.64365,6.68824e-06
4281,0.770382,4.02858e-06
4282,3.64121,0.230191
4283,1.05388,0.304887
4284,2.4459,7.84113e-07
4285,1.27829,4.51656e-07
4286,0.265782,0.0313662
4287,0.351295,0.38761
4288,-0.648723,0.281261
4289,0.127581,0.552256
4290,-1.23079,6.02189e-28
4291,-0.0552971,2.15109e-28
4292,0.0972278,7.54045e-12
4293,0.214302,3.65768e-12
4294,2.15255,3.14014e-11
4295,2.21409,1.55187e-11
4296,0.0583123,0.105635
4297,-0.0263703,0.116185
4298,0.284096,2.32851e-08
4299,0.123223,1.26187e-08
4300,1.38113,0.267444
4301,2.43038,0.382066
4302,0.72712,-0.0386872
4303,0.261499,0.279625
4304,1.4399,0.292028
4305,2.62761,0.455359
4306,-1.04264,0.144366
4307,-0.631897,0.16822
