dof_index, displacement_x, displacement_y
3351,1.59897e-06,-0.0636199
3352,3.29483e-26,0.335949
3353,1.38482e-26,-1.81759
3354,1.09409e-25,-0.198989
3355,6.43661e-26,-0.979534
3356,7.54546e-27,-0.427698
3357,5.37806e-27,-1.04661
3358,1.86203e-05,-0.697148
3359,2.52319e-06,-2.02932
3360,9.39739e-13,-0.228804
3361,5.34201e-13,-1.55432
3362,8.78258e-13,-0.337945
3363,4.60139e-13,-0.230281
3364,1.58483e-13,-0.345134
3365,7.80718e-14,0.716006
3366,3.0787e-13,0.0102227
3367,1.30873e-13,0.457744
3368,3.0881,-0.527623
3369,0.159879,-0.942799
3370,3.84489,0.720633
3371,1.19965,-1.05663
3372,0.903475,-0.246728
3373,1.75378,0.573512
3374,8.39835e-43,-0.281922
3375,2.08435e-43,0.532157
3376,4.74351e-44,-1.7123
3377,1.43346e-44,-1.15052
3378,-2.22482,-1.63228
3379,-0.924002,-0.993317
3380,0.267389,-0.337205
3381,0.525559,0.293363
3382,-1.54473,2.618
3383,-0.23545,3.48235
3384,-1.70394,-0.719919
3385,-0.404243,1.8238
3386,1.57176e-12,0.96779
3387,7.01978e-14,0.412218
3388,-3.99263,-0.236604
3389,3.10281,0.466214
3390,-3.68327,-0.343987
3391,1.29286,0.631165
3392,1.47583,-0.175536
3393,0.469578,0.259382
3394,1.46151,2.47156
3395,0.505609,2.65966
3396,1.10218,4.2129
3397,0.327427,1.07128
3398,1.40443,5.80381
3399,0.39122,-2.16967
3400,1.98958e-15,2.47495
3401,9.94778e-16,-3.12161
3402,3.27395e-16,4.7356
3403,1.5342e-16,-1.3236
3404,2.74753e-24,0.668702
3405,9.81e-25,-0.66689
3406,3.41997e-23,0.367363
3407,1.30006e-23,-0.653807
3408,3.08e-23,0.776847
3409,9.92961e-24,-1.43489
3410,4.50095e-24,-3.00058
3411,2.29749e-24,-0.479133
3412,0.00071339,-2.76614
3413,0.000564605,1.3376
3414,0.000909539,-0.896046
3415,0.000550082,-0.996799
3416,0.000229442,-0.253199
3417,0.000164111,0.148073
3418,0.000212157,-1.10071
3419,0.000168131,2.16393
3420,1.11904e-22,-2.11848
3421,-1.02335e-23,-1.20793
3422,9.27549e-22,-1.30589
3423,1.79282e-23,-0.260438
3424,3.50287e-22,0.551873
3425,-2.58478e-23,-0.565072
3426,3.80431e-21,0.431141
3427,8.91626e-23,-0.903742
3428,0.000386557,0.146291
3429,0.000237298,-0.523466
3430,6.751e-05,0.00282523
3431,6.90484e-06,-0.0326033
3432,0.000100725,1.49452
3433,9.90684e-06,-2.86639
3434,0.00030144,2.60787
3435,2.59455e-05,0.510374
3436,-0.058471,1.67686
3437,0.185988,0.291407
3438,0.000188363,0.0939957
3439,1.82756e-05,-0.119479
3440,0.000367837,0.256
3441,5.41357e-05,-0.118919
3442,6.3675e-41,-0.460129
3443,3.92045e-42,1.2791
3444,7.15786e-05,0.339063
3445,5.42158e-05,4.85304
3446,9.19381e-05,0.957635
3447,4.89844e-05,3.12374
3448,2.02525e-05,0.0966886
3449,1.35495e-05,0.0976482
3450,1.92123e-05,0.198027
3451,1.4582e-05,-0.119594
3452,-0.356987,1.20533
3453,-0.221652,-0.511762
3454,-0.445425,-2.48214
3455,-0.113644,-4.5325
3456,-0.11606,-4.96562
3457,0.0194887,0.194945
3458,-0.472106,-0.481681
3459,0.00793265,-0.573716
3460,1.08065,-0.485511
3461,1.06835,0.452623
3462,-1.15626,-3.96165
3463,-0.0783252,-0.4965
3464,-0.142446,3.18805
3465,0.217569,0.113739
3466,9.05042e-17,-0.65663
3467,7.64496e-18,-3.14624
3468,7.47794e-17,-1.06653
3469,-3.35415e-18,-0.023849
3470,8.10324e-18,-0.709715
3471,-1.52791e-19,0.396884
3472,-0.357154,-0.0447679
3473,0.559369,-0.00922067
3474,-0.392348,0.0347561
3475,0.228432,-0.125609
3476,0.160368,-0.112937
3477,-1.00996,0.253633
3478,3.39875e-05,-0.607696
3479,1.89145e-05,-0.103597
3480,0.00548553,-0.585513
3481,0.00449534,-0.334488
3482,0.00683139,1.67981
3483,0.00465979,-2.67695
3484,0.00201238,-3.61922
3485,0.00152722,-3.42289
3486,0.482226,-0.499478
3487,0.3372,-2.58714
3488,0.561912,-0.872366
3489,0.374233,-1.23652
3490,0.302946,0.177912
3491,0.207826,-2.06055
3492,0.265069,-0.509433
3493,0.19222,-1.44088
3494,4.77982e-12,-4.70834
3495,1.04217e-12,-2.08583
3496,8.94506e-12,-0.967607
3497,1.97082e-12,1.83174
3498,2.71076e-11,-3.89388
3499,8.02505e-12,-3.36694
3500,2.13994e-42,-1.39753
3501,-2.99579e-43,0.544348
3502,2.18821e-11,0.0263734
3503,4.87527e-12,-1.73063
3504,2.23068e-07,-1.1711
3505,1.46665e-07,-0.00497046
3506,3.49508e-08,0.655331
3507,2.70479e-08,-2.6573
3508,1.38389e-07,0.0279152
3509,9.66759e-08,-0.273754
3510,0.00182726,0.128732
3511,0.00150153,-0.223094
3512,0.00330891,6.81737
3513,0.00223106,1.77199
3514,1.18951e-18,-0.646113
3515,3.62779e-19,0.680634
3516,2.13922e-05,0.25673
3517,2.11979e-05,3.24374
3518,3.77494e-10,0.146768
3519,6.61088e-11,-0.13173
3520,4.75663e-10,-6.47561
3521,9.41863e-11,0.666844
3522,1.82221e-09,2.82067
3523,5.41402e-10,0.890694
3524,-14.8853,-0.575087
3525,1.06652,-0.835278
3526,1.12561e-09,5.56291
3527,2.65091e-10,4.15609
3528,1.12616e-08,-0.780143
3529,6.92951e-09,-2.59533
3530,1.5867e-09,6.07318
3531,1.15001e-09,-1.19294
3532,7.05512e-09,0.798709
3533,4.63814e-09,0.178794
3534,0.257384,-0.40942
3535,0.241544,-3.87475
3536,1.95033,0.152084
3537,1.44651,-0.571374
3538,9.23634e-33,3.06013
3539,3.08737e-33,4.19618
3540,9.15077e-34,-0.578303
3541,4.51145e-34,-2.3894
3542,5.1884e-50,-2.93898
3543,-1.80806e-50,-5.52496
3544,2.21909e-32,-11.505
3545,6.83794e-33,2.15009
3546,1.50504e-33,2.95606
3547,5.35123e-34,3.40031
3548,8.85008e-35,-2.67641
3549,5.73086e-35,-0.313684
3550,9.3142e-35,0.672128
3551,4.59953e-35,-1.07771
3552,-0.0377668,-0.511664
3553,0.180888,-0.175415
3554,-0.037784,-1.24489
3555,0.358025,-0.786715
3556,-0.0176885,-1.79457
3557,-0.0812048,1.10174
3558,3.78552e-32,1.22121
3559,1.27523e-32,-0.0358795
3560,3.37786e-08,-6.37229
3561,1.91778e-08,4.19617
3562,3.75598e-08,3.47645
3563,1.90954e-08,3.36487
3564,8.73495e-09,2.14319
3565,4.64914e-09,7.41599
3566,8.59943e-09,-2.76461
3567,4.33509e-09,-1.71472
3568,0.0353968,2.66953
3569,0.00864634,-3.86744
3570,0.0371694,-4.55784
3571,0.0101385,-7.61014
3572,0.0812141,2.06096
3573,0.0234141,-3.33833
3574,0.0638565,-4.26968
3575,0.0162949,2.28572
3576,0.131182,-4.88817
3577,0.0868732,-0.851604
3578,0.151465,1.66989
3579,0.0952553,4.97093
3580,0.0686812,2.53938
3581,0.0440338,-9.78442
3582,0.0604157,4.75752
3583,0.0407892,0.0524435
3584,0.000248366,7.09081
3585,5.41426e-05,4.92876
3586,0.000276087,6.40285
3587,6.95836e-05,3.67114
3588,0.000769747,11.3142
3589,0.000225423,14.8218
3590,1.90764e-42,-0.0382205
3591,2.92088e-43,0.142818
3592,0.000546992,-0.0383291
3593,0.000134466,0.171104
3594,1.64927e-05,-0.0223472
3595,9.64279e-06,0.083765
3596,1.85594e-05,10.083
3597,1.01597e-05,-3.70027
3598,5.18264e-06,-2.11347
3599,2.90284e-06,-2.109
3600,4.86299e-06,1.22311
3601,2.64037e-06,-2.51992
3602,0.00283018,-15.8881
3603,0.00172308,-2.8983
3604,0.00322975,-1.7324
3605,0.00185343,2.20886
3606,0.00111235,-2.39826
3607,0.000652366,0.770931
3608,0.329637,-5.28435
3609,0.552498,7.60654
3610,0.361773,0.0756119
3611,0.645255,-3.05313
3612,0.00100842,-5.10777
3613,0.000598966,-4.83778
3614,8.05434,9.28564
3615,-3.88178,1.84806
3616,5.22955,-0.214644
3617,12.7148,-2.74862
3618,-10.5079,1.47657
3619,-17.1869,-1.34879
3620,5.08366e-07,-18.6728
3621,9.93114e-08,-2.0955
3622,6.02555e-07,8.15633
3623,1.37253e-07,8.29461
3624,1.98922e-06,0.745017
3625,5.87323e-07,3.67503
3626,-0.43894,-7.29531
3627,7.67642,-2.53865
3628,1.31179e-06,3.04744
3629,3.15271e-07,2.75772
3630,1.03469e-09,1.50377
3631,5.63223e-10,1.57194
3632,1.21514e-09,5.80976
3633,6.30814e-10,-1.44773
3634,2.50214e-10,4.54218
3635,1.36732e-10,1.1495
3636,2.54825e-10,-3.30067
3637,1.20092e-10,-7.94221
3638,0.233817,4.11672
3639,0.0612387,6.28721
3640,0.237637,0.769617
3641,0.0692592,17.8336
3642,0.439684,3.41461
3643,0.129688,0.0360462
3644,0.368429,-0.69665
3645,0.0970658,3.39631
3646,-0.130295,2.19571
3647,0.0207918,0.499893
3648,0.8339,-1.08035
3649,1.60824,-0.783112
3650,1.31551,2.9056
3651,2.0565,-1.43027
3652,0.0035167,-4.02595
3653,0.000804727,3.02724
3654,0.00373823,-1.33526
3655,0.000975367,-6.2836
3656,0.009498,5.40281
3657,0.00282647,-9.23684
3658,3.54794e-48,0.186115
3659,-3.19971e-48,1.70207
3660,2.85214e-49,-5.81526
3661,-2.45614e-49,-5.62606
3662,0.00708364,3.78309
3663,0.00178188,9.05825
3664,8.19936e-07,-5.33964
3665,4.63972e-07,5.77698
3666,9.75935e-07,-4.25464
3667,5.34247e-07,3.61459
3668,2.36745e-07,-1.4013
3669,1.36567e-07,0.0366226
3670,2.27768e-07,-2.53296
3671,1.17346e-07,2.26574
3672,1.28126e-05,7.70718
3673,2.59667e-06,1.74948
3674,1.44323e-05,6.76053
3675,3.36656e-06,-11.4522
3676,4.48893e-05,-1.49871
3677,1.35506e-05,-0.903454
3678,3.07771e-05,-1.99628
3679,7.52794e-06,0.167095
3680,0.000243722,-0.851644
3681,0.000141775,0.656197
3682,0.000290508,8.23307
3683,0.000165548,2.20702
3684,8.60321e-05,-2.66451
3685,5.1161e-05,1.89293
3686,7.97163e-05,6.26124
3687,4.43868e-05,-4.32111
3688,0.0228823,-3.36445
3689,0.0143491,-0.334383
3690,0.0274616,-1.98904
3691,0.0166623,-3.45524
3692,0.0103679,1.25876
3693,0.00653771,0.104487
3694,0.00917959,-1.26738
3695,0.00577469,-0.334338
3696,1.55429e-08,6.71425
3697,2.81252e-09,0.666539
3698,1.86812e-08,4.42867
3699,3.84977e-09,-0.0425301
3700,6.73864e-08,1.02076
3701,2.04939e-08,-0.265944
3702,4.32461e-08,-4.13655
3703,1.03665e-08,0.163472
3704,1.02097,-12.0608
3705,2.39059,-6.6266
3706,0.0261999,5.0552
3707,1.30062,1.89598
3708,9.71356e-10,-5.90821
3709,-1.02908e-10,3.50755
3710,7.66152e-09,-6.09435
3711,-9.12937e-10,1.4011
3712,0.887535,4.33225
3713,2.05677,-4.17157
3714,0.511724,-0.463105
3715,-5.25226,0.0996
3716,1.11145,-0.98441
3717,-2.79483,-1.79992
3718,-1.50914,7.63549
3719,-2.62563,-6.26025
3720,-0.102633,-3.79694
3721,-5.91793,2.30543
3722,0.172872,-6.00759
3723,-5.99892,-1.40961
3724,2.47634,-2.32586
3725,2.77434,-0.358317
3726,-0.0102161,-4.45964
3727,0.288601,2.65797
3728,2.7896,-0.207876
3729,3.99645,-4.43014
3730,2.37314e-09,12.1715
3731,-2.5613e-10,0.901429
3732,-0.313105,1.39803
3733,-3.70437,-2.86141
3734,1.48745e-18,1.05627
3735,7.29266e-19,1.88113
3736,1.01775e-17,-0.0251319
3737,5.7694e-18,0.278576
3738,2.4093e-39,-0.0277961
3739,-1.03992e-39,0.164836
3740,2.39876e-18,-0.0480204
3741,1.47046e-18,0.274051
3742,0.319188,-0.0649238
3743,-1.36472,0.403488
3744,-0.399386,0.141857
3745,0.136016,-0.684981
3746,5.5443e-06,0.0609555
3747,3.96462e-06,-0.0750377
3748,7.07734e-06,-0.0864754
3749,3.3316e-06,0.315785
3750,1.38307e-06,-0.0294156
3751,8.67248e-07,0.293695
3752,0.723941,-0.124761
3753,-3.14266,0.469549
3754,1.79218e-06,-0.191091
3755,1.13208e-07,0.486458
3756,5.30581e-06,-0.32833
3757,1.97555e-07,0.635176
3758,1.05843e-06,-0.0775569
3759,5.88853e-08,0.359138
3760,0.198397,-0.0622947
3761,1.51588,0.244505
3762,0.44167,-0.0232239
3763,0.315295,0.0933602
3764,1.35209e-06,-0.0198715
3765,9.74359e-07,0.087046
3766,1.06711,-0.0109167
3767,-0.190362,0.0401316
3768,2.09202,-16.038
3769,0.0283634,-5.14269
3770,2.0668,-7.67138
3771,0.736223,3.39196
3772,-0.284256,6.50061
3773,1.27606,-1.47882
3774,-1.87182,18.4683
3775,1.21887,8.34215
3776,-1.97776,12.5225
3777,1.01664,3.70506
3778,-3.53325,-6.14256
3779,1.12925,3.74148
3780,2.28349e-06,3.41063
3781,1.17003e-06,-25.0777
3782,0.00118475,-0.0599253
3783,0.000133311,0.168243
3784,0.00169332,-0.0295648
3785,0.00019533,0.194642
3786,0.0044569,-8.88219
3787,0.000452767,-14.7241
3788,1.19102e-13,-0.00396568
3789,1.69811e-14,0.0113454
3790,1.55249e-13,-0.00314996
3791,2.19615e-14,0.0105578
3792,6.77392e-13,-0.00485061
3793,1.11886e-13,0.0180229
3794,2.80184e-13,-0.00791229
3795,4.34725e-14,0.0179124
3796,4.49611e-05,-0.015709
3797,3.34979e-06,0.0495453
3798,0.000122982,-0.0275221
3799,5.92779e-06,0.128384
3800,2.81277e-05,-9.96868
3801,1.76146e-06,2.85843
3802,4.82448e-31,-20.6684
3803,1.36711e-31,-2.7942
3804,5.19851e-30,-0.0189689
3805,1.71826e-30,0.0890552
3806,3.90824e-30,-0.0215918
3807,8.24296e-31,0.0706684
3808,4.7741e-29,-0.0157687
3809,1.95867e-29,0.0319878
3810,3.42401e-32,-0.383014
3811,7.43977e-33,0.730811
3812,4.89424e-32,6.34532
3813,1.7401e-32,11.4042
3814,4.12905e-33,-6.82173
3815,1.28714e-33,0.524046
3816,3.12632e-24,-0.00709659
3817,1.6425e-24,0.0217273
3818,1.21821e-23,-0.00269119
3819,6.31014e-24,0.00944723
3820,3.12266e-23,-0.0281131
3821,1.76681e-23,0.0826029
3822,1.22962e-22,-0.0711576
3823,7.04729e-23,0.137909
3824,0.00296626,14.5918
3825,0.000307783,17.8113
3826,0.00529589,-2.87869
3827,0.000839792,-1.60257
3828,9.11761e-25,13.2884
3829,3.95151e-25,9.1785
3830,1.07822e-24,2.22827
3831,1.26415e-25,0.388585
3832,1.09839e-25,-0.00901596
3833,3.42397e-26,0.0186942
3834,2.56515e-24,-0.0246063
3835,3.76106e-25,0.0508332
3836,1.74262e-25,-0.0311337
3837,6.35922e-26,0.276989
3838,9.86049e-25,-0.161232
3839,3.73252e-25,0.30139
3840,1.48576e-26,-0.0124034
3841,3.2844e-27,0.039359
3842,0.000836332,-0.114605
3843,7.25247e-05,0.312349
3844,0.00207975,-0.00225218
3845,0.000123069,0.00944835
3846,0.000555036,1.21115e-43
3847,3.83726e-05,-1.30215e-44
3848,-0.695668,8.5897e-45
3849,0.0886777,-6.20647e-46
3850,-1.19692,2.13014e-44
3851,0.114311,2.32544e-45
3852,2.01989e-32,8.98282e-48
3853,7.87175e-33,-1.30641e-48
3854,-0.0347382,8.18564e-48
3855,0.267105,2.8541e-49
3856,-0.0223821,1.76067e-41
3857,0.275154,8.42456e-43
3858,-2.10001,4.65277e-42
3859,-0.627687,1.17518e-43
3860,-0.199465,2.9452e-42
3861,-0.85792,3.84072e-43
3862,1.65579,4.44932e-43
3863,-0.189148,9.30688e-44
3864,8.22247e-42,0.011579
3865,-4.2432e-42,0.120653
3866,1.14609e-40,0.00707551
3867,-4.22298e-41,0.104089
3868,2.4121e-12,0.00578483
3869,3.89816e-13,0.126637
3870,1.24314e-12,0.0119631
3871,1.7774e-13,0.159774
3872,0.250634,0.0158744
3873,-0.0362539,0.110199
3874,-0.315394,0.0114238
3875,-0.107617,0.0967676
3876,-1.12116,0.018625
3877,-0.196078,0.149617
3878,-8.28202,2.9625e-11
3879,-4.07606,1.41016e-11
3880,-0.573158,4.2179e-11
3881,-1.85489,2.2638e-11
3882,1.50995e-47,1.18706e-10
3883,-6.05527e-48,5.84014e-11
3884,1.66633e-46,9.24618e-11
3885,-6.21277e-47,4.13597e-11
3886,3.04883e-28,0.00479165
3887,4.01518e-29,0.00874647
3888,6.16337e-29,0.00406668
3889,4.43979e-30,0.00844312
3890,7.0038e-28,0.00686448
3891,6.36223e-29,0.0135555
3892,2.98884e-27,0.00926487
3893,7.07522e-28,0.0161947
3894,6.95957e-30,5.14348e-38
3895,1.90612e-30,7.58908e-39
3896,4.37907e-31,1.39113e-37
3897,1.64002e-31,2.62416e-38
3898,1.54858,5.5079e-37
3899,1.84662,8.21416e-38
3900,0.0929768,2.14958e-37
3901,0.234445,2.1092e-38
3902,-0.0149109,1.68823e-14
3903,0.213901,7.08532e-15
3904,1.31629,2.60519e-14
3905,1.1442,1.22632e-14
3906,-0.456793,8.04781e-14
3907,-2.45151,3.45833e-14
3908,-3.55397,5.82843e-14
3909,-1.3161,2.27475e-14
3910,-3.24081,1.65758e-10
3911,-1.31725,9.16127e-11
3912,4.49059,4.56536e-10
3913,0.0364979,2.2944e-10
3914,4.25263,3.67855e-10
3915,0.82708,1.69103e-10
3916,1.94132e-31,0.00126877
3917,6.61802e-32,0.00186866
3918,2.17265e-32,0.00109894
3919,8.26057e-33,0.00186237
3920,2.99502e-31,0.00205063
3921,1.36304e-31,0.00325775
3922,2.31806e-30,0.00268071
3923,9.45555e-31,0.00377116
3924,-2.5342,7.13931e-12
3925,-1.3897,3.32471e-12
3926,2.28334e-21,1.03476e-11
3927,3.66478e-22,5.387e-12
3928,2.66362e-20,2.29682e-11
3929,3.19197e-21,1.00366e-11
3930,0.031914,0.0173487
3931,0.0264998,0.0521516
3932,0.0383658,0.0141532
3933,0.029164,0.0478133
3934,0.0135633,0.0191484
3935,0.0107808,0.0665677
3936,0.0123513,0.0268075
3937,0.0104091,0.0811675
3938,0.021209,0.00574068
3939,0.0157053,0.0129115
3940,-0.00439349,0.00930198
3941,-0.00190653,0.0201748
3942,0.0147625,0.0126331
3943,0.00179348,0.0241268
3944,0.0200534,1.46573e-36
3945,0.00265967,2.87875e-37
3946,0.0453961,5.73043e-36
3947,0.00547168,8.99695e-37
3948,0.0324131,2.30617e-36
3949,0.00362373,2.26611e-37
3950,2.31463e-07,4.11241e-18
3951,8.01375e-08,1.46356e-18
3952,0.0526932,6.90477e-18
3953,0.00880516,2.83395e-18
3954,3.35909e-07,2.32554e-17
3955,2.26819e-07,8.59407e-18
3956,4.26039e-07,1.50972e-17
3957,1.80229e-07,4.83725e-18
3958,7.46186e-08,3.83268e-17
3959,4.43651e-08,1.62667e-17
3960,1.31244,1.26762e-16
3961,0.486722,4.86009e-17
3962,1.03778,8.51529e-17
3963,0.434333,2.84822e-17
3964,1.41993,0.000218344
3965,0.577001,0.000259804
3966,7.50985e-08,0.000201478
3967,5.13802e-08,0.000278448
3968,7.82642e-12,0.000414673
3969,2.3604e-12,0.000527781
3970,2.8154e-12,0.000512104
3971,9.85975e-13,0.000572804
3972,0.0110534,1.22304e-13
3973,0.00108067,5.90092e-14
3974,0.0244848,3.71685e-13
3975,0.00172047,1.64488e-13
3976,0.00781348,2.70148e-13
3977,0.000583321,1.08645e-13
3978,0.781386,0.00176825
3979,0.30617,0.00319437
3980,-1.06101,0.00319392
3981,-0.249792,0.00541907
3982,-1.99597,0.00424197
3983,-0.447725,0.00641908
3984,-2.24396,0.0153628
3985,-0.380022,0.0604734
3986,-1.91405,0.0195816
3987,-0.358964,0.0817949
3988,-2.19122,0.0279783
3989,-0.311944,0.100988
3990,6.60173e-11,0.00274339
3991,1.97941e-11,0.0052898
3992,1.2525e-12,0.0063062
3993,4.08698e-13,0.0102532
3994,1.27992e-13,0.000372001
3995,5.01285e-14,0.00055061
3996,0.0980673,0.000741661
3997,0.0352324,0.00101784
3998,0.169927,0.000934329
3999,0.0626388,0.00112598
4000,1.19635e-07,0.000655553
4001,5.70074e-08,0.00104035
4002,9.94863e-09,0.00164072
4003,3.59684e-09,0.00212819
4004,3.81091e-09,3.41366e-15
4005,1.5071e-09,1.39068e-15
4006,4.8189e-11,5.34909e-15
4007,1.83879e-11,2.45681e-15
4008,1.24806e-10,1.18512e-14
4009,4.92099e-11,4.48341e-15
4010,1.1624e-11,2.05078e-16
4011,4.8709e-12,8.95115e-17
4012,0.0149203,6.6976e-16
4013,0.0051125,2.65723e-16
4014,0.0111213,4.53553e-16
4015,0.00388046,1.59505e-16
4016,0.030603,4.85139e-39
4017,0.0114505,6.82197e-40
4018,1.52889e-07,1.30228e-38
4019,4.93096e-08,2.40987e-39
4020,1.04844e-07,2.00591e-38
4021,3.60424e-08,1.83185e-39
4022,4.99532e-07,5.65884e-33
4023,1.969e-07,9.66454e-34
4024,2.7231e-11,1.39183e-32
4025,1.09202e-11,3.08274e-33
4026,4.22376e-16,5.32121e-32
4027,1.85795e-16,9.5948e-33
4028,4.84631e-17,2.32069e-32
4029,2.01541e-17,2.76257e-33
4030,2.26045e-07,2.12091e-26
4031,7.46272e-08,4.91189e-27
4032,3.7989e-07,4.44946e-26
4033,1.39043e-07,1.26268e-26
4034,7.02105e-08,1.64901e-25
4035,2.87951e-08,3.96366e-26
4036,3.23441e-06,8.39606e-26
4037,1.08315e-06,1.53251e-26
4038,1.30887e-06,1.55596e-06
4039,4.06696e-07,1.22837e-06
4040,6.5253e-06,1.70879e-06
4041,2.04743e-06,1.55417e-06
4042,7.7677e-17,4.0782e-06
4043,2.54698e-17,3.39003e-06
4044,6.75709e-06,4.20506e-06
4045,2.69996e-06,3.1018e-06
4046,3.58944e-06,1.0663e-15
4047,1.43033e-06,4.77812e-16
4048,0.00116635,2.38649e-15
4049,0.00018658,8.72212e-16
4050,0.000795897,0.0185724
4051,0.000145301,0.0967045
4052,0.0036016,0.0141804
4053,0.000625182,0.0861149
4054,-15.8306,0.02379
4055,8.47248,0.136598
4056,0.00257527,6.25049e-10
4057,0.000515244,3.60024e-10
4058,8.49362e-05,1.6971e-09
4059,2.8401e-05,8.8885e-10
4060,5.91308e-05,1.37305e-09
4061,2.05698e-05,6.41293e-10
4062,0.000223957,5.81323e-34
4063,8.61984e-05,9.73598e-35
4064,9.56068e-05,1.46193e-33
4065,3.92162e-05,3.10377e-34
4066,0.000169963,2.38394e-33
4067,6.71252e-05,2.78233e-34
4068,4.00388e-05,2.66244e-27
4069,1.68155e-05,5.8275e-28
4070,0.00107819,5.72013e-27
4071,0.000363781,1.57055e-27
4072,0.00192965,1.06546e-26
4073,0.000625697,1.78719e-27
4074,0.000205106,5.73774e-07
4075,0.000111706,4.31906e-07
4076,0.000502357,6.39136e-07
4077,0.000273756,5.48733e-07
4078,8.66931e-05,1.56829e-06
4079,4.74032e-05,1.11738e-06
4080,0.00155015,1.65484e-12
4081,0.000723941,7.47858e-13
4082,0.00103757,2.44005e-12
4083,0.000454142,1.23732e-12
4084,0.0978478,5.35991e-12
4085,0.0112387,2.27791e-12
4086,0.189065,0.0147732
4087,0.0162321,0.0394256
4088,0.0742638,0.0121835
4089,0.00582576,0.0364166
4090,0.0125446,0.0242389
4091,0.00587294,0.0640263
4092,0.0205843,1.49937e-35
4093,0.00937763,3.0017e-36
4094,0.00677797,5.86946e-35
4095,0.00318038,9.37924e-36
4096,3.47644e-09,2.37578e-35
4097,1.14197e-09,2.54109e-36
4098,7.7545e-09,1.28258e-31
4099,2.31716e-09,2.90989e-32
4100,0.000194313,4.90795e-31
4101,0.000102715,9.05656e-32
4102,4.22761e-15,2.16028e-31
4103,2.86586e-15,2.80412e-32
4104,4.68128e-15,3.37744e-25
4105,2.98273e-15,1.0026e-25
4106,2.39053e-14,1.23705e-24
4107,1.8204e-14,3.13815e-25
4108,0.101052,6.54426e-25
4109,0.0514634,1.2482e-25
4110,0.0767088,4.33602e-06
4111,0.0374525,4.23263e-06
4112,8.72803e-12,1.01335e-05
4113,4.20784e-12,9.09514e-06
4114,7.2869e-12,1.0674e-05
4115,4.4183e-12,8.31743e-06
4116,4.51208e-11,0.00770886
4117,2.62881e-11,0.0189254
4118,2.95941e-06,0.0119696
4119,4.07797e-07,0.028705
4120,1.97712e-06,0.0165924
4121,3.22417e-07,0.0351025
4122,1.22031e-05,7.04439e-19
4123,1.82145e-06,2.39637e-19
4124,1.07335e-10,1.2093e-18
4125,3.32509e-11,4.80951e-19
4126,7.37438e-11,2.63712e-18
4127,2.4456e-11,7.93855e-19
4128,4.11981e-10,0.000109646
4129,1.6231e-10,0.000121662
4130,0.392698,0.000103419
4131,0.218982,0.000133417
4132,0.570941,0.00026051
4133,0.300222,0.000273335
4134,0.282974,5.56599e-13
4135,0.148018,2.74949e-13
4136,3.54383e-12,1.23931e-12
4137,9.74802e-13,5.13563e-13
4138,8.46995e-06,0.0154574
4139,1.56899e-06,0.0735999
4140,1.07299,0.0267158
4141,0.65845,0.118643
4142,1.28076,2.26311e-09
4143,0.737003,1.37637e-09
4144,1.0139,6.04675e-09
4145,0.583589,3.3288e-09
4146,6.79951e-05,5.08889e-09
4147,1.01223e-05,2.44932e-09
4148,4.57934e-05,2.47477e-24
4149,7.89881e-06,7.63043e-25
4150,0.000244577,9.04904e-24
4151,3.94552e-05,2.40716e-24
4152,0.000171685,4.85183e-24
4153,3.29314e-05,1.00044e-24
4154,1.58173e-05,1.15683e-30
4155,7.82069e-06,2.73885e-31
4156,3.96753e-05,4.37468e-30
4157,1.97091e-05,8.51016e-31
4158,5.86243e-06,1.99393e-30
4159,2.99727e-06,2.64212e-31
4160,1.91845e-14,1.50413e-34
4161,6.90362e-15,3.1279e-35
4162,1.01152,2.43228e-34
4163,0.687358,2.64326e-35
4164,0.39771,1.03847e-05
4165,0.210491,1.08976e-05
4166,1.20656,2.37072e-05
4167,0.763794,2.27793e-05
4168,0.972149,2.63658e-05
4169,0.56731,2.21352e-05
4170,1.33056e-05,5.19017e-40
4171,6.59897e-06,7.32799e-41
4172,0.00199911,1.18947e-39
4173,0.00120355,2.05399e-40
4174,0.00475738,1.83161e-39
4175,0.00282581,1.77866e-40
4176,0.000971198,7.79342e-09
4177,0.000577951,5.09223e-09
4178,0.00209473,2.05934e-08
4179,0.00121466,1.22106e-08
4180,0.0142878,1.76905e-08
4181,0.00247544,8.95518e-09
4182,0.0100179,1.76698e-23
4183,0.0019441,5.70449e-24
4184,0.0371862,6.37774e-23
4185,0.00695939,1.79518e-23
4186,1.43934e-11,3.5595e-23
4187,8.43368e-12,7.84864e-24
4188,1.7156e-12,1.21722e-22
4189,1.10527e-12,4.06624e-23
4190,0.0274523,4.37298e-22
4191,0.00575619,1.28303e-22
4192,9.40215e-07,2.47266e-22
4193,4.2886e-07,5.93615e-23
4194,2.36289e-06,1.00936e-29
4195,1.10735e-06,2.45712e-30
4196,3.06098e-07,3.82157e-29
4197,1.4689e-07,7.65677e-30
4198,7.112e-07,1.75965e-29
4199,3.30837e-07,2.52517e-30
4200,0.603171,8.16968e-22
4201,0.112785,2.81304e-22
4202,0.471081,2.89183e-21
4203,0.101954,8.72757e-22
4204,0.974011,1.69513e-21
4205,0.197963,4.28917e-22
4206,-2.50402,0.00992724
4207,-1.05948,0.0267296
4208,0.820654,0.0202599
4209,0.184879,0.0478413
4210,-0.906157,2.55684e-08
