dof_index, displacement_x, displacement_y
3075,7.05299e-46,2.11362
3076,2.71651e-18,1.1337e-62
3077,6.75127e-20,1.14127e-62
3078,2.21766e-18,9.47562e-24
3079,-3.24035e-19,1.12224e-23
3080,2.68977e-18,7.32252e-26
3081,3.77941e-19,1.92875e-25
3082,9.25308e-22,2.04497e-25
3083,4.86494e-22,4.33299e-25
3084,2.55133e-79,3.78552e-64
3085,-4.2332e-80,9.57725e-65
3086,8.51425e-78,6.01982e-26
3087,-5.20592e-79,6.00466e-26
3088,1.25373e-77,0.00316641
3089,4.96821e-79,0.00392529
3090,3.68914e-80,4.03858e-05
3091,5.51606e-81,1.10957e-05
3092,4.26958e-82,2.52981e-77
3093,6.34006e-83,6.61154e-78
3094,6.7512e-37,4.59154e-78
3095,1.52538e-37,1.5841e-78
3096,7.87601e-51,8.1261e-76
3097,-1.29894e-51,3.05853e-76
3098,8.90003e-42,7.30805e-92
3099,5.9106e-44,3.47231e-92
3100,2.13102e-41,0.000149165
3101,-2.48924e-42,6.22043e-05
3102,3.88259e-40,0.00999072
3103,-2.4418e-41,0.00269308
3104,8.13136e-41,0.0160794
3105,1.40503e-41,0.00348072
3106,7.07601e-40,2.03647e-91
3107,2.28586e-41,-2.64045e-92
3108,6.15688e-85,2.64021e-21
3109,-1.45751e-86,2.59767e-21
3110,2.53914e-85,1.77109e-16
3111,2.92011e-86,2.33496e-16
3112,1.11623e-86,8.08926e-16
3113,8.58794e-88,1.33341e-15
3114,4.52339e-85,2.81903e-72
3115,4.98966e-86,1.08448e-72
3116,0.454396,8.37698e-71
3117,1.84821,7.34713e-71
3118,3.14734e-20,7.38596e-56
3119,1.00996e-20,1.417e-56
3120,4.97732e-97,6.82365e-80
3121,1.32897e-97,3.30736e-80
3122,8.38435e-97,2.28101e-06
3123,2.49065e-97,1.92481e-06
3124,4.87419e-53,2.60501e-05
3125,2.43696e-53,3.19308e-05
3126,1.7294e-51,5.50798e-84
3127,8.46164e-52,5.27857e-85
3128,7.59081e-52,5.68502e-61
3129,3.36607e-52,1.95629e-61
3130,3.09095e-57,2.37416e-06
3131,-2.94447e-59,6.60215e-07
3132,1.70921e-58,1.32827e-68
3133,-1.23314e-59,2.99895e-69
3134,7.02833e-23,9.68098e-05
3135,4.40243e-23,0.000179674
3136,8.43547e-27,1.13263
3137,1.20605e-26,1.73493
3138,1.56211e-11,0.0530274
3139,-7.91276e-14,0.00106896
3140,1.61067e-05,8.33595e-05
3141,5.25415e-06,7.71595e-05
3142,4.27648e-06,1.1737e-09
3143,2.0656e-06,3.65703e-10
3144,2.78786e-06,4.40323e-77
3145,1.23016e-06,1.10111e-78
3146,1.51008e-05,0.000494737
3147,7.07866e-06,0.000319068
3148,5.23721e-54,0.00294229
3149,9.07828e-55,0.000833147
3150,3.67057e-54,7.39649e-83
3151,3.68665e-55,-8.17447e-84
3152,1.78383e-52,0.00102356
3153,8.32827e-53,0.000404959
3154,9.42471e-13,3.56769e-70
3155,3.80932e-13,2.08189e-71
3156,1.22871e-13,4.34307e-15
3157,4.35797e-14,1.81786e-15
3158,2.07261e-13,1.72913e-60
3159,4.92806e-14,-3.11532e-62
3160,1.6229e-14,4.41336e-05
3161,5.50651e-15,3.27952e-05
3162,8.51093e-14,1.07887e-19
3163,3.43537e-14,-1.04628e-20
3164,6.42338e-15,1.86825e-74
3165,3.50976e-15,6.03551e-75
3166,1.61957e-06,3.50941e-45
3167,1.26939e-06,2.52175e-45
3168,5.31085e-07,1.36625e-73
3169,3.88939e-07,-2.09123e-74
3170,9.53898e-08,2.04423e-08
3171,7.54155e-08,4.64927e-09
3172,1.90026e-81,3.25411e-07
3173,1.92419e-82,1.2495e-07
3174,8.45539e-80,1.58115e-08
3175,1.80264e-80,7.95102e-09
3176,1.92521e-79,6.93435e-54
3177,1.08725e-80,-3.87856e-55
3178,1.96189e-79,3.53329e-13
3179,3.48942e-80,6.66386e-13
3180,2.50082e-81,8.2711e-72
3181,2.35322e-82,6.76663e-72
3182,1.05919e-79,1.1767e-06
3183,5.00012e-81,3.02603e-07
3184,1.13558e-42,2.87282e-68
3185,-1.92855e-44,9.45755e-69
3186,3.23513e-43,3.11879e-13
3187,2.11495e-44,4.85606e-13
3188,2.51191e-44,0.0197198
3189,-2.61259e-45,0.00579842
3190,2.14132e-43,1.21326e-08
3191,-7.20506e-44,-1.16027e-09
3192,1.6389e-62,4.51365e-06
3193,-4.13211e-64,4.73966e-06
3194,2.73168e-61,2.68031e-24
3195,-4.44452e-62,3.10058e-23
3196,3.68685e-05,1.70514e-51
3197,9.36031e-05,6.99879e-53
3198,6.47758e-06,1.14815e-58
3199,2.01707e-05,7.37487e-59
3200,5.62923e-06,4.63945e-23
3201,1.86161e-05,7.2901e-23
3202,3.19052e-05,0.0330143
3203,6.68577e-05,0.00754511
3204,0.000127028,1.0285e-75
3205,0.000336973,3.26936e-76
3206,0.000142059,8.29915e-76
3207,0.000292304,-9.75768e-77
3208,3.76718e-49,9.48261e-27
3209,1.39715e-49,7.04123e-27
3210,8.11109e-48,7.95385e-78
3211,2.90938e-48,2.64671e-78
3212,2.64285e-47,1.11105e-77
3213,9.03975e-48,2.29086e-79
3214,1.71377e-12,5.65279e-44
3215,-2.92116e-14,-9.09253e-45
3216,1.17909e-48,1.65839e-51
3217,4.44263e-49,3.10839e-52
3218,4.8128e-64,7.05661e-12
3219,2.76486e-66,2.97886e-12
3220,3.04275e-63,1.75246e-66
3221,1.36391e-63,-2.55507e-67
3222,8.14154e-65,2.02806e-25
3223,1.51412e-65,1.59355e-25
3224,3.83154e-66,6.42523e-12
3225,-1.3529e-66,4.52596e-13
3226,0.00113417,1.77649e-57
3227,0.00119614,5.99893e-58
3228,0.00241192,5.19977e-62
3229,0.00240686,1.11416e-62
3230,0.00622881,6.06737e-76
3231,0.00586972,1.03189e-76
3232,0.00195505,8.66408e-11
3233,0.00190753,5.0801e-11
3234,7.84851e-66,0.159173
3235,2.41904e-66,0.0864903
3236,2.40483e-67,1.22965e-15
3237,4.64774e-68,1.97378e-15
3238,1.28505e-67,2.99273e-68
3239,4.70019e-68,-3.74435e-69
3240,6.04612e-69,0.127851
3241,2.27747e-69,0.0336159
3242,1.35099e-38,1.16282e-22
3243,2.94648e-40,1.25342e-22
3244,3.44657e-38,3.74364e-11
3245,-3.38717e-39,2.73784e-12
3246,5.95665e-37,8.41941e-78
3247,-3.1504e-38,1.00382e-78
3248,7.8353e-26,0.00352052
3249,7.04954e-26,0.0065164
3250,1.73015e-27,7.55494e-13
3251,2.85274e-27,1.34253e-12
3252,1.05058e-26,1.27577e-06
3253,9.02139e-27,8.38326e-07
3254,1.37469e-37,2.32746e-15
3255,2.32151e-38,2.00814e-15
3256,8.43472e-47,7.9988e-70
3257,3.73573e-47,-3.36612e-71
3258,5.42079e-45,4.90889e-51
3259,2.12903e-46,3.57169e-51
3260,6.55721e-47,3.01711e-60
3261,1.32007e-48,4.51538e-61
3262,2.05659e-55,6.31821e-80
3263,-1.56463e-56,4.54366e-80
3264,7.40401e-57,2.04142e-64
3265,-5.75137e-58,-5.30268e-65
3266,1.05226e-36,1.11431e-61
3267,4.87717e-38,3.72198e-62
3268,8.21835e-28,2.82278e-10
3269,7.50783e-28,4.98062e-11
3270,1.75904e-29,1.17782e-51
3271,2.90728e-29,1.9949e-52
3272,1.25335e-28,-9.38292e-24
3273,1.18008e-28,2.70197e-23
3274,5.1637e-59,-8.65832e-25
3275,1.64219e-59,2.43756e-24
3276,1.12283e-60,-2.01578e-25
3277,3.41988e-61,2.46967e-24
3278,2.42793e-60,3.17181
3279,9.22388e-61,1.62596
3280,1.90648e-42,0.554207
3281,5.03208e-44,-0.301634
3282,2.07694e-41,2.35878
3283,3.07081e-43,0.743774
3284,5.14107e-43,-3.9133e-12
3285,1.85347e-44,4.63313e-11
3286,9.664e-16,-7.09444e-13
3287,2.96367e-15,1.02616e-11
3288,6.17663e-12,-5.3146e-13
3289,6.74844e-12,3.97244e-12
3290,7.0392e-13,-3.09029e-11
3291,7.02778e-13,5.23035e-10
3292,5.37278e-05,-1.61531e-11
3293,-1.83109e-06,6.7257e-11
3294,0.000186996,2.88388e-12
3295,-9.62966e-06,8.4683e-11
3296,0.000292605,10.9256
3297,-3.07022e-05,3.4591
3298,5.8985e-30,16.1722
3299,4.69212e-30,-1.72633
3300,1.17425e-31,-7.21025
3301,1.7876e-31,-0.851765
3302,1.11741e-30,2.28633e-20
3303,8.94813e-31,1.48842e-17
3304,0.000119635,3.96088e-20
3305,-7.15749e-06,1.30173e-18
3306,3.53421e-39,2.273e-20
3307,8.89546e-41,3.32611e-18
3308,3.84701e-38,-9.18895e-20
3309,4.81252e-40,3.93404e-18
3310,1.10782e-39,-3.00305e-10
3311,3.63477e-41,6.45505e-09
3312,0.0532232,-1.98725e-10
3313,0.015355,1.02739e-09
3314,0.0182699,4.03821e-11
3315,0.0055653,1.18851e-09
3316,0.072929,-2.55709e-09
3317,0.0248612,7.16221e-08
3318,0.0438796,-2.13023e-09
3319,0.0119164,1.28826e-08
3320,2.92571e-32,2.79076e-18
3321,2.2933e-32,3.94531e-17
3322,5.71448e-34,-5.59717e-19
3323,8.18824e-34,5.42696e-18
3324,6.53301e-33,5.69051e-10
3325,4.84385e-33,1.41319e-08
3326,0.000155873,-1.68603e-08
3327,1.75346e-05,7.20582e-07
3328,0.000927575,-2.03416e-08
3329,9.77244e-05,1.46892e-07
3330,0.000379929,7.42035e-09
3331,2.92964e-05,1.48155e-07
3332,5.21316e-13,-5.94138e-08
3333,2.75956e-13,6.53586e-06
3334,5.14413e-12,-1.70155e-07
3335,3.18303e-12,1.52198e-06
3336,0.0013916,8.53801e-08
3337,1.05319e-05,1.4018e-06
3338,1.9422e-35,4.36225e-07
3339,6.74996e-37,5.29333e-05
3340,4.70498e-35,-1.21187e-06
3341,-3.62366e-36,1.4223e-05
3342,7.79336e-34,3.33292e-14
3343,-3.25612e-35,9.72631e-13
3344,1.97434e-34,1.0756e-12
3345,3.34952e-35,6.11863e-12
3346,1.41039e-34,2.13411e-14
3347,9.73458e-35,5.4082e-13
3348,2.40485e-36,4.0815e-12
3349,3.48937e-36,2.44636e-10
3350,2.95286e-35,3.99229e-11
3351,2.17588e-35,2.90193e-09
3352,5.12626e-72,5.68721e-05
3353,2.86214e-72,0.000580956
3354,5.55178e-71,7.52199e-06
3355,3.73997e-71,9.13927e-05
3356,6.01005e-73,7.13491e-06
3357,6.38321e-73,0.000378263
3358,1.31108e-33,2.55405e-05
3359,8.10615e-35,0.00124744
3360,2.60106e-48,1.12771e-06
3361,1.84043e-48,0.000190636
3362,2.88704e-48,2.29065e-10
3363,1.98198e-48,3.25232e-08
3364,9.40446e-50,2.79413e-09
3365,5.95663e-50,3.30942e-07
3366,4.16648e-49,2.95717e-08
3367,1.36855e-49,3.06141e-06
3368,0.0173223,8.64145e-07
3369,0.000174673,1.19615e-05
3370,0.00383799,2.79706e-07
3371,8.46212e-05,2.55246e-05
3372,0.00444563,9.98321e-20
3373,0.000291984,2.60901e-17
3374,1.32855e-98,-7.4505e-19
3375,3.52513e-99,8.17755e-18
3376,1.38186e-100,0.00446367
3377,4.55967e-101,0.0926128
3378,5.59917e-08,0.000337252
3379,3.09748e-08,0.026617
3380,7.09013e-09,-7.33892e-06
3381,2.39768e-09,0.000118639
3382,3.01093e-08,0.0293762
3383,1.10703e-08,0.473429
3384,1.8419e-07,0.0144003
3385,7.02724e-08,0.215522
3386,5.68229e-48,0.00802339
3387,-2.49745e-49,0.25163
3388,0.380367,-3.03263e-16
3389,1.1118,1.37764e-15
3390,-0.0240056,-3.61877e-16
3391,0.0307403,3.19881e-15
3392,1.2288e-17,-4.72034e-15
3393,1.26068e-18,1.30942e-14
3394,1.55914e-17,-0.00116518
3395,3.06123e-18,0.524067
3396,1.746e-16,0.0323722
3397,3.10631e-17,0.880389
3398,3.56771e-17,-0.0346181
3399,7.15501e-18,1.2229
3400,6.93333e-53,0.0544456
3401,3.98978e-53,1.53711
3402,2.24988e-54,0.115699
3403,1.2028e-54,1.31453
3404,4.54024e-69,5.21689e-13
3405,2.80101e-69,8.99141e-12
3406,2.70535e-67,-3.16709e-14
3407,1.56829e-67,7.51879e-13
3408,2.77523e-67,-4.13885e-12
3409,1.89555e-67,1.13088e-11
3410,2.91648e-68,-0.104031
3411,5.84962e-68,1.27862
3412,1.72113e-29,-0.0606568
3413,2.60915e-29,0.707325
3414,4.11795e-29,0.126501
3415,1.56575e-29,1.59024
3416,1.04626e-30,5.45578e-13
3417,8.4442e-31,2.72402e-11
3418,1.02635e-30,-0.185102
3419,1.08211e-30,-0.748097
3420,6.4634e-66,-0.486686
3421,-1.02781e-66,-1.96519
3422,2.76857e-64,-0.317495
3423,1.42597e-66,-0.345412
3424,5.4458e-65,8.91937e-12
3425,-5.92559e-66,2.66659e-10
3426,3.30006e-63,-3.05203e-11
3427,1.95703e-65,1.32896e-10
3428,6.67493e-30,7.6898e-11
3429,4.08879e-30,3.63044e-09
3430,2.33353e-32,-4.69686e-10
3431,1.13828e-33,1.95269e-09
3432,5.35413e-32,-0.507601
3433,-2.94491e-33,-2.18151
3434,8.44587e-31,-0.83682
3435,-2.37928e-32,-1.14686
3436,-8.62579e-19,-0.816305
3437,1.27287e-17,-2.76785
3438,2.36021e-31,7.17776e-10
3439,4.03338e-32,4.37213e-08
3440,1.35959e-30,-5.84119e-09
3441,1.07885e-31,2.37087e-08
3442,-1.81254e-95,-0.479211
3443,1.73953e-94,1.6332
3444,9.1106e-32,0.119546
3445,1.49476e-31,2.3178
3446,2.34537e-31,-0.140291
3447,5.97308e-32,-0.0629538
3448,5.08873e-33,5.01492e-09
3449,3.79118e-33,4.79184e-07
3450,5.3712e-33,-6.61372e-08
3451,5.7458e-33,2.61115e-07
3452,2.87304e-07,-0.637148
3453,1.70166e-07,0.710878
3454,4.7599e-08,-0.86401
3455,2.90515e-08,-2.59202
3456,3.94848e-08,-0.777004
3457,2.79936e-08,1.21112
3458,1.26305e-07,9.90943e-09
3459,9.35235e-08,4.75213e-06
3460,7.96715e-09,-6.81039e-07
3461,4.40249e-09,2.6013e-06
3462,6.37338e-08,-1.94556
3463,3.59861e-08,-4.58422
3464,1.32024e-08,-2.54458
3465,6.79027e-09,-3.97249
3466,1.30736e-55,-2.24415
3467,3.64512e-56,-3.8753
3468,1.36629e-55,-4.22138e-07
3469,-1.92808e-56,4.22813e-05
3470,2.01319e-57,-6.33991e-06
3471,1.78661e-58,2.32197e-05
3472,2.12553e-08,2.37064e-15
3473,3.84248e-08,1.93583e-14
3474,1.79226e-08,5.36361e-16
3475,2.77051e-08,6.22516e-15
3476,2.804e-16,2.77239e-16
3477,4.52892e-15,2.0817e-15
3478,2.03374e-32,-6.94376e-06
3479,9.78119e-33,0.000332317
3480,2.92152e-27,-5.24906e-05
3481,4.80771e-27,0.000183314
3482,7.43203e-27,5.76806
3483,2.77748e-27,-2.27181
3484,1.96856e-28,8.23955
3485,1.64043e-28,-0.512107
3486,8.43681e-21,0.000101237
3487,6.95932e-21,0.00231502
3488,1.13394e-20,-2.22103e-05
3489,8.80317e-21,0.000873504
3490,8.75684e-22,-6.06467e-05
3491,6.28902e-22,0.00232663
3492,5.4111e-22,-0.000378017
3493,4.14628e-22,0.00126208
3494,9.14183e-47,3.11228
3495,2.62512e-47,-2.24145
3496,2.5427e-46,3.5127
3497,5.35312e-47,-0.36814
3498,2.89929e-45,4.84745
3499,1.36103e-45,-0.630893
3500,2.25772e-97,0.000621886
3501,6.70136e-99,0.0125367
3502,2.3052e-45,4.87536e-05
3503,6.54261e-46,0.00598184
3504,3.65052e-37,-0.00214218
3505,2.21081e-37,0.0187407
3506,6.46202e-39,-0.00210222
3507,7.69485e-39,0.00744009
3508,1.1139e-37,-1.51753e-14
3509,7.24371e-38,2.51542e-13
3510,1.91523e-28,3.07208e-16
3511,2.12424e-28,8.68752e-14
3512,1.0547e-27,-3.20546
3513,7.12173e-28,3.88762
3514,3.33024e-59,-6.45464
3515,9.96995e-60,2.67019
3516,7.06387e-34,4.2895
3517,6.19606e-34,0.715919
3518,3.19197e-43,-1.13143e-14
3519,5.94489e-44,5.55665e-14
3520,5.39625e-43,-1.80329
3521,9.52121e-44,-1.90739
3522,8.55167e-42,-2.21099
3523,4.04121e-42,-0.747113
3524,-6.50188,-9.25025
3525,-1.88245,3.31849
3526,4.73218e-42,0.153018
3527,1.41675e-42,-2.9623
3528,6.44717e-40,-5.59499
3529,3.54088e-40,-4.21473
3530,1.14705e-41,6.29156
3531,1.13006e-41,1.55307
3532,2.49023e-40,-5.64226
3533,1.48104e-40,4.38228
3534,1.07541e-11,5.74646
3535,7.98729e-12,-0.302162
3536,7.78416e-11,3.24773e-15
3537,8.64868e-11,7.79162e-14
3538,8.26275e-83,6.57607
3539,2.85045e-83,8.08074
3540,1.56866e-84,-19.2885
3541,8.96919e-85,-4.0822
3542,8.67764e-111,11.358
3543,1.06595e-111,-7.3043
3544,2.48353e-82,-3.35076
3545,6.05616e-83,-10.2286
3546,5.69878e-84,-12.904
3547,2.22687e-84,-2.3524
3548,2.80589e-86,-8.50878
3549,4.06898e-86,0.13858
3550,6.7765e-86,-3.03184e-13
3551,3.52878e-86,9.25811e-13
3552,2.18875e-18,0.000186301
3553,1.87395e-17,0.00641923
3554,8.11067e-19,0.000339276
3555,6.0567e-17,0.00340629
3556,1.42813e-16,0.00114278
3557,1.25984e-15,0.0133655
3558,8.31266e-82,4.48633
3559,3.03807e-82,-4.18869
3560,2.096e-39,1.17773
3561,1.55685e-39,-2.18324
3562,2.55152e-39,6.76572
3563,1.39521e-39,-4.06091
3564,1.14012e-40,1.6808
3565,6.74066e-41,-9.92769
3566,9.35327e-41,4.03259
3567,5.4941e-41,-1.56455
3568,3.45165e-25,8.05084
3569,1.10365e-25,-4.35841
3570,3.88699e-25,4.49755
3571,1.16459e-25,3.20359
3572,5.11722e-24,15.3419
3573,2.48028e-24,5.81804
3574,3.80127e-24,-5.06941
3575,1.48983e-24,8.70783
3576,3.5269e-23,-10.1055
3577,2.6322e-23,5.55208
3578,4.28638e-23,-8.17638
3579,2.67263e-23,3.2984
3580,3.102e-24,-13.1162
3581,1.9291e-24,15.2398
3582,2.2976e-24,-2.47695
3583,1.52824e-24,-11.4704
3584,8.44814e-31,8.1433
3585,1.93803e-31,-0.136649
3586,1.02973e-30,-1.24665
3587,2.92457e-31,-0.312675
3588,1.56155e-29,-1.79749
3589,7.71443e-30,-9.04592
3590,-6.51634e-97,-3.3079e-22
3591,1.44995e-96,8.26899e-21
3592,9.60319e-30,7.53035e-22
3593,3.10959e-30,5.94241e-21
3594,9.40654e-34,4.58137e-23
3595,7.02924e-34,6.35719e-22
3596,1.23608e-33,-1.73244
3597,8.05256e-34,4.76357
3598,6.28896e-35,-3.93099
3599,4.21939e-35,-1.64321
3600,4.61792e-35,5.94883
3601,2.8008e-35,-3.2268
3602,2.74339e-28,21.0605
3603,2.04449e-28,-1.47481
3604,3.27362e-28,-0.000385384
3605,2.01699e-28,0.056935
3606,2.03893e-29,0.00201177
3607,1.24193e-29,0.0399409
3608,9.74925e-21,6.71397
3609,2.77767e-20,2.74654
3610,4.14753e-20,-7.58393
3611,7.1516e-20,1.10913
3612,1.38901e-29,0.234188
3613,9.12229e-30,-3.58168
3614,27.7492,-17.9286
3615,0.947375,-5.65919
3616,-17.3133,-0.0113045
3617,-2.06469,0.208057
3618,7.69579,0.0036096
3619,6.3345,0.13328
3620,7.70634e-37,-8.89884
3621,1.55157e-37,-4.84211
3622,1.1309e-36,8.38272
3623,2.51992e-37,-4.8637
3624,1.70176e-35,-24.6668
3625,8.20116e-36,1.12098
3626,10.3902,15.2893
3627,-1.736,0.783083
3628,9.84791e-36,-0.0475714
3629,3.03845e-36,0.546915
3630,1.70823e-42,-0.00576376
3631,1.22883e-42,0.345899
3632,2.40977e-42,-0.172283
3633,1.29154e-42,0.989411
3634,8.88686e-44,-0.0476395
3635,5.71712e-44,0.839386
3636,9.41822e-44,13.6589
3637,4.54028e-44,3.02658
3638,1.37777e-22,-0.275888
3639,5.22002e-23,5.15248
3640,1.78999e-22,1.14516
3641,3.45832e-23,1.88343
3642,1.8036e-21,0.799084
3643,8.75392e-22,7.88838
3644,1.48683e-21,-0.989725
3645,6.81258e-22,4.07687
3646,0.00153604,5.44588
3647,0.0015874,-0.885445
3648,0.00702815,-0.396049
3649,0.00761041,0.807448
3650,0.0106909,-0.173888
3651,0.0103258,1.19331
3652,6.24345e-28,-6.67983
3653,1.6045e-28,3.75595
3654,6.82811e-28,9.96103
3655,2.00514e-28,-8.58762
3656,1.04307e-26,-9.50111
3657,5.19285e-27,-8.37017
3658,1.06028e-109,-0.585349
3659,-1.00898e-109,18.1734
3660,6.51414e-111,5.63151
3661,5.73597e-112,8.38481
3662,6.88992e-27,-5.51837
3663,2.39627e-27,-14.3762
3664,1.41992e-36,-0.518924
3665,1.04864e-36,-0.588126
3666,2.03431e-36,-0.298215
3667,1.27653e-36,0.170036
3668,8.91545e-38,-3.72296
3669,6.21355e-38,-0.758495
3670,7.29438e-38,-7.45207
3671,4.10459e-38,2.18052
3672,8.89051e-34,4.53727
3673,1.84177e-34,-6.63523
3674,1.16352e-33,-0.371484
3675,2.63163e-34,-0.936133
3676,1.80156e-32,-0.250695
3677,8.80451e-33,-1.84908
3678,1.07257e-32,-0.0107722
3679,3.37811e-33,0.0609359
3680,4.43164e-31,-0.0141155
3681,3.21488e-31,0.0383948
3682,6.45769e-31,-0.279551
3683,3.86265e-31,0.996354
3684,3.1723e-32,-0.438759
3685,2.21975e-32,1.00221
3686,3.00029e-32,-0.602227
3687,1.56397e-32,-0.114544
3688,8.26046e-26,-2.01919
3689,5.89259e-26,-2.96643
3690,1.17073e-25,-0.694676
3691,7.32254e-26,3.30301
3692,6.86413e-27,-0.0993441
3693,4.78013e-27,0.473584
3694,6.35955e-27,-0.0966581
3695,3.41333e-27,-2.49532
3696,5.45881e-40,-0.424314
3697,1.0211e-40,0.984587
3698,8.42139e-40,0.593844
3699,1.47275e-40,-3.04794
3700,1.31206e-38,-0.55032
3701,6.29282e-39,1.22577
3702,7.47941e-39,2.31939
3703,2.28142e-39,2.13464
3704,3.53049e-07,0.632397
3705,6.82369e-07,2.2415
3706,6.6855e-08,-0.616857
3707,1.47253e-07,1.32985
3708,4.70972e-42,-0.530661
3709,2.19135e-43,0.048112
3710,2.21591e-40,-0.170878
3711,7.58568e-42,0.206214
3712,1.29205e-07,0.330898
3713,2.882e-07,-2.07114
3714,1.37298,1.09841
3715,0.816592,-2.43958
3716,2.4841,0.785828
3717,1.34573,-2.16027
3718,2.07264,1.02053
3719,0.995506,-2.52551
3720,1.00271,-0.828975
3721,0.531855,-2.10005
3722,2.02139,-1.184
3723,1.3051,0.232226
3724,3.1417,-0.0281972
3725,1.71819,0.162539
3726,1.90029e-21,-0.0611873
3727,5.65436e-19,0.150809
3728,3.11611,-0.179932
3729,2.01929,0.440268
3730,1.18474e-41,-1.43318
3731,5.83161e-43,-1.00674
3732,0.744974,-0.948857
3733,0.458293,-0.758742
3734,1.33298e-58,-5.08174
3735,4.84109e-59,2.77554
3736,3.33096e-57,-3.11229e-20
3737,2.1942e-57,6.21522e-20
3738,7.72339e-92,-1.06973e-21
3739,-3.69816e-92,4.64695e-21
3740,2.1155e-58,-3.42082e-21
3741,1.67378e-58,4.68333e-20
3742,0.51379,-1.10645e-20
3743,0.176309,5.10313e-19
3744,0.938964,1.71862e-15
3745,0.29337,3.86131e-14
3746,2.82661e-34,1.02166e-16
3747,3.72847e-34,2.78224e-15
3748,6.39859e-34,3.8107e-17
3749,1.44111e-34,4.45749e-16
3750,1.3542e-35,1.03875e-17
3751,9.26251e-36,2.83436e-16
3752,0.194649,-4.03396e-18
3753,0.0585036,4.25748e-17
3754,5.55516e-36,-8.23486e-18
3755,1.61801e-37,1.82679e-16
3756,5.80813e-35,3.80488e-17
3757,7.8416e-37,2.62924e-16
3758,1.82519e-36,-9.86358e-21
3759,5.3156e-38,3.97732e-19
3760,2.09175,3.57936e-21
3761,0.679218,8.89262e-20
3762,2.72029,-2.26811e-22
3763,0.672823,3.82278e-22
3764,1.46284e-35,-3.8027e-23
3765,1.36847e-35,3.92369e-22
3766,0.0096832,1.19622e-24
3767,-0.00015361,3.92411e-23
3768,0.00288585,4.99045
3769,-0.000327658,-2.99613
3770,0.0034952,3.75806
3771,-0.000145039,-4.06674
3772,0.000921925,-1.75585
3773,-7.28604e-05,2.46199
3774,0.0276627,-11.1077
3775,-0.000607411,-3.13403
3776,0.0247962,-19.9889
3777,-0.00199958,2.42444
3778,0.0775775,-1.12582
3779,-0.0018949,-9.75921
3780,3.98187e-35,10.7588
3781,1.66181e-35,11.1682
3782,2.31478e-29,5.12831e-21
3783,1.51064e-30,2.27861e-20
3784,5.07348e-29,-2.09118e-21
3785,-1.69376e-30,1.35879e-20
3786,7.51887e-28,6.02427
3787,-1.04128e-29,8.85609
3788,7.34228e-50,4.14353e-26
3789,1.24977e-50,4.03559e-25
3790,1.2257e-49,4.56309e-25
3791,1.11742e-50,2.35523e-24
3792,2.20465e-48,1.49283e-24
3793,3.93226e-49,5.35125e-24
3794,7.37292e-49,-4.35102e-26
3795,1.42251e-49,3.71645e-25
3796,7.31087e-33,-1.36506e-23
3797,2.52989e-34,1.67092e-23
3798,7.37495e-32,-9.04336e-23
3799,1.15847e-33,9.24389e-22
3800,2.51574e-33,1.56952
3801,6.00306e-35,-5.43951
3802,2.02758e-79,5.20969
3803,4.72517e-80,-22.9591
3804,1.20352e-77,-2.48454e-23
3805,3.78071e-78,9.57577e-23
3806,7.14575e-78,-1.67759e-24
3807,1.27077e-78,9.1466e-24
3808,4.38639e-76,-4.98125e-25
3809,2.88108e-76,1.4989e-24
3810,2.52401e-81,-5.5512e-17
3811,3.24201e-82,1.85837e-16
3812,3.35907e-81,-2.16467
3813,1.51666e-81,-14.4889
3814,5.37288e-83,-5.05731
3815,1.77209e-83,-2.54109
3816,2.86126e-68,1.85068e-23
3817,1.86282e-68,3.69443e-23
3818,1.77824e-67,9.47478e-26
3819,9.54774e-68,7.41964e-25
3820,1.59289e-66,2.63353e-22
3821,9.95597e-67,1.56544e-21
3822,9.34614e-66,-3.88851e-21
3823,6.14349e-66,2.25911e-20
3824,2.31118e-28,5.52729
3825,4.01255e-29,-8.43372
3826,1.16563e-27,12.8741
3827,1.13991e-28,-13.0124
3828,7.68409e-70,-20.1873
3829,3.49007e-70,8.33715
3830,9.47616e-70,2.87282
3831,1.01304e-71,-3.52721
3832,1.71416e-71,-1.3853e-23
3833,5.2745e-72,3.8254e-23
3834,6.91897e-69,-4.33068e-23
3835,-2.7231e-69,8.9335e-22
3836,6.46005e-71,-2.6862e-20
3837,2.57989e-71,2.32717e-19
3838,3.15691e-69,-1.12699e-19
3839,1.7904e-69,4.51005e-19
3840,8.67163e-73,1.61201e-23
3841,-4.37224e-74,9.81635e-23
3842,7.96878e-30,1.18069e-19
3843,3.52645e-31,3.39015e-19
3844,7.83157e-29,-1.78946e-25
3845,1.56958e-30,2.74134e-24
3846,2.90961e-30,1.97095e-102
3847,5.51024e-32,-1.21313e-103
3848,1.68636e-13,2.58083e-104
3849,-2.85101e-14,-1.7811e-105
3850,9.93797e-14,6.20345e-104
3851,1.84478e-14,1.2012e-104
3852,2.25619e-82,2.09847e-109
3853,9.13563e-83,-1.94657e-110
3854,5.33463e-20,1.6947e-109
3855,1.03187e-18,8.32315e-111
3856,8.61197e-20,2.10119e-99
3857,6.69828e-19,2.06169e-100
3858,0.000264131,4.32531e-100
3859,5.54465e-05,4.76108e-101
3860,0.000976201,6.38609e-101
3861,0.000272356,1.52584e-101
