dof_index, displacement_x, displacement_y
3103,-4.31518e-35,0.116358
3104,2.0676e-34,0.5794
3105,3.1636e-35,0.129414
3106,1.46389e-33,3.10832e-81
3107,6.41655e-35,-3.74571e-82
3108,3.34653e-75,9.30816e-17
3109,5.06589e-78,9.19272e-17
3110,1.44883e-75,1.56276e-12
3111,1.60547e-76,2.02594e-12
3112,8.32317e-77,5.60633e-12
3113,7.30409e-78,8.7931e-12
3114,2.43176e-75,1.80655e-63
3115,2.9666e-76,6.78547e-64
3116,-0.580909,3.94164e-62
3117,-1.76352,3.30618e-62
3118,7.65257e-16,2.39463e-48
3119,2.63508e-16,4.68497e-49
3120,1.64111e-86,1.55068e-70
3121,4.39871e-87,6.63098e-71
3122,2.76546e-86,0.00062649
3123,8.31728e-87,0.00058813
3124,1.06066e-45,0.00426189
3125,5.32879e-46,0.00544452
3126,2.78999e-44,2.06608e-74
3127,1.3661e-44,2.09901e-75
3128,1.25112e-44,4.46435e-53
3129,5.65339e-45,1.57235e-53
3130,1.49555e-49,0.000770062
3131,-1.65692e-51,0.000187047
3132,1.13184e-50,4.24208e-60
3133,-6.89445e-52,8.60141e-61
3134,3.66342e-18,0.0120594
3135,2.52317e-18,0.0198254
3136,9.59903e-22,-0.7732
3137,1.36464e-21,-0.526141
3138,3.87077e-08,1.07793
3139,-6.57665e-10,-0.00834061
3140,0.00361761,0.0121292
3141,0.00127523,0.0110852
3142,0.00122761,1.4984e-06
3143,0.000521741,5.03796e-07
3144,0.000919859,6.95801e-68
3145,0.000401576,1.74075e-69
3146,0.00343695,0.0510851
3147,0.00160186,0.0319416
3148,1.37254e-46,0.18305
3149,2.55718e-47,0.0487082
3150,9.90006e-47,2.91927e-73
3151,1.1135e-47,-3.19499e-74
3152,3.41712e-45,0.0905416
3153,1.57224e-45,0.0353703
3154,3.30643e-09,1.5588e-61
3155,1.36701e-09,8.84929e-63
3156,5.84152e-10,2.96214e-11
3157,2.16233e-10,1.21076e-11
3158,8.41525e-10,1.48071e-52
3159,2.52947e-10,-2.76782e-54
3160,1.03342e-10,0.00722657
3161,3.59508e-11,0.00579256
3162,4.21895e-10,2.69314e-15
3163,1.62364e-10,-1.34133e-16
3164,4.46065e-11,1.99493e-65
3165,2.27012e-11,6.06612e-66
3166,0.000535224,1.89683e-38
3167,0.000413878,1.27594e-38
3168,0.000227404,1.12938e-64
3169,0.00016506,-1.56421e-65
3170,5.69504e-05,1.52119e-05
3171,4.41527e-05,4.08597e-06
3172,5.58576e-72,0.000152353
3173,5.80017e-73,5.44535e-05
3174,1.75939e-70,1.29029e-05
3175,3.30245e-71,7.24865e-06
3176,4.08526e-70,1.7724e-46
3177,4.18444e-71,-8.02918e-48
3178,4.07934e-70,1.16836e-09
3179,8.13952e-71,2.10873e-09
3180,7.01839e-72,4.63157e-63
3181,7.31613e-73,3.54374e-63
3182,2.08844e-70,0.000462643
3183,1.43324e-71,0.000110431
3184,3.91494e-36,9.06831e-60
3185,-1.06135e-37,3.14609e-60
3186,1.1371e-36,1.01537e-09
3187,5.06858e-38,1.5531e-09
3188,1.17817e-37,0.617985
3189,-1.27416e-38,0.130967
3190,7.97647e-37,9.75143e-06
3191,-2.44796e-37,-1.35233e-06
3192,2.03497e-54,0.00108231
3193,-3.85711e-56,0.00120221
3194,2.59179e-53,2.68167e-19
3195,-3.8508e-54,1.52056e-18
3196,0.00530016,2.92028e-44
3197,0.0133011,1.0606e-45
3198,0.00143763,6.18149e-51
3199,0.00424485,3.90163e-51
3200,0.00127356,2.9261e-18
3201,0.00399199,3.95855e-18
3202,0.00482748,0.907234
3203,0.0103348,0.177256
3204,0.0132518,1.12352e-66
3205,0.0334536,3.48722e-67
3206,0.014515,8.7583e-67
3207,0.0309469,-4.93798e-68
3208,3.65293e-42,1.26511e-21
3209,1.34774e-42,9.82796e-22
3210,6.02732e-41,1.19683e-68
3211,2.1334e-41,4.00896e-69
3212,1.87505e-40,1.6606e-68
3213,6.42299e-41,1.03882e-69
3214,5.90065e-09,2.68231e-37
3215,-1.29782e-10,-4.0629e-38
3216,1.11988e-41,3.4486e-44
3217,4.26105e-42,5.72448e-45
3218,6.61884e-56,1.841e-08
3219,2.02956e-57,8.10051e-09
3220,4.17094e-55,4.21856e-58
3221,1.87002e-55,-5.56274e-59
3222,1.50901e-56,1.84845e-20
3223,2.77891e-57,1.51173e-20
3224,7.60131e-58,1.75153e-08
3225,-2.24202e-58,1.36569e-09
3226,0.0818011,7.92401e-50
3227,0.0832177,2.79283e-50
3228,0.137718,5.8696e-54
3229,0.143272,1.46886e-54
3230,0.259801,7.21941e-67
3231,0.249967,1.1547e-67
3232,0.120145,1.53317e-07
3233,0.11561,9.60785e-08
3234,1.6223e-57,1.8331
3235,5.01349e-58,1.18495
3236,6.78536e-59,8.04438e-12
3237,1.35807e-59,1.29156e-11
3238,3.61633e-59,9.69732e-60
3239,1.31406e-59,-1.23229e-60
3240,2.30308e-60,1.87503
3241,8.72221e-61,0.343356
3242,2.17742e-32,5.70626e-18
3243,6.64382e-34,6.10432e-18
3244,5.19595e-32,8.32887e-08
3245,-3.91215e-33,8.80901e-09
3246,6.90534e-31,1.37669e-68
3247,-2.75068e-32,1.57066e-69
3248,8.6759e-21,0.146791
3249,7.72907e-21,0.272312
3250,2.74206e-22,2.28759e-09
3251,4.24646e-22,3.92752e-09
3252,1.4872e-21,0.00044535
3253,1.28306e-21,0.000322123
3254,1.84621e-31,1.41845e-11
3255,2.77142e-32,1.32529e-11
3256,7.15802e-40,3.48758e-61
3257,2.37795e-40,-1.76875e-62
3258,2.86484e-38,7.06209e-44
3259,9.02486e-40,4.94782e-44
3260,4.74133e-40,2.54935e-52
3261,1.24368e-41,3.68238e-53
3262,7.2635e-48,1.20013e-70
3263,-4.21002e-49,8.41674e-71
3264,3.61835e-49,2.0866e-56
3265,-1.93364e-50,-5.62151e-57
3266,1.15965e-30,1.12762e-53
3267,6.71827e-32,3.83007e-54
3268,1.26978e-22,4.66834e-07
3269,1.16417e-22,8.6972e-08
3270,3.98514e-24,2.18066e-44
3271,6.0537e-24,3.06221e-45
3272,2.5596e-23,-3.76316e-19
3273,2.38267e-23,8.83097e-19
3274,3.14307e-51,-4.6522e-20
3275,1.04336e-51,1.08438e-19
3276,9.24521e-53,-1.64849e-20
3277,2.87451e-53,9.45039e-20
3278,1.90979e-52,6.10342
3279,7.39291e-53,-2.45547
3280,6.66432e-36,3.67607
3281,1.60792e-37,-3.07452
3282,5.78242e-35,2.84417
3283,4.12845e-37,-0.994949
3284,1.93097e-36,-4.27392e-09
3285,5.91547e-38,4.43992e-08
3286,7.77037e-12,-1.47448e-09
3287,1.92862e-11,1.38728e-08
3288,1.36316e-08,-8.08346e-10
3289,1.48346e-08,5.26547e-09
3290,2.14843e-09,-2.78395e-08
3291,2.21902e-09,3.6639e-07
3292,0.00920544,-1.51566e-08
3293,-0.000629328,6.66237e-08
3294,0.0239432,-1.4083e-09
3295,-0.00130715,8.76416e-08
3296,0.0333988,-1.22531
3297,-0.00440402,-8.66414
3298,1.40996e-24,-23.0069
3299,1.14357e-24,2.1056
3300,4.12244e-26,4.40813
3301,5.7951e-26,2.64991
3302,3.29526e-25,-3.41724e-15
3303,2.68313e-25,9.17382e-14
3304,0.0154013,-5.13519e-17
3305,-0.00183768,1.06439e-14
3306,6.54308e-33,-1.04832e-15
3307,1.62805e-34,2.26286e-14
3308,5.7045e-32,-2.02781e-15
3309,3.63121e-34,3.30051e-14
3310,2.2177e-33,-2.03842e-07
3311,6.64488e-35,3.16776e-06
3312,1.19514,-1.32646e-07
3313,0.365746,7.05463e-07
3314,0.625719,-1.39899e-08
3315,0.207227,8.69224e-07
3316,1.42819,-1.31139e-06
3317,0.521307,2.44054e-05
3318,1.05184,-1.00852e-06
3319,0.297399,6.15224e-06
3320,1.13821e-26,4.20473e-15
3321,8.9062e-27,2.61308e-13
3322,3.20485e-28,-8.26919e-15
3323,4.26541e-28,4.91337e-14
3324,3.0104e-27,-9.16576e-08
3325,2.27934e-27,7.25445e-06
3326,0.0207765,-7.1998e-06
3327,0.0023362,0.000167934
3328,0.0777941,-6.84105e-06
3329,0.0071501,4.80232e-05
3330,0.0412671,-2.76532e-07
3331,0.00258787,5.29374e-05
3332,1.84784e-09,-3.24771e-05
3333,9.8263e-10,0.00102147
3334,1.32779e-08,-4.11409e-05
3335,8.16163e-09,0.000333297
3336,0.103726,-1.23987e-07
3337,0.00378125,0.000344238
3338,1.65951e-29,-0.000119385
3339,7.22862e-31,0.00541245
3340,3.77376e-29,-0.000219166
3341,-2.0444e-30,0.00202754
3342,4.78294e-28,-4.16858e-11
3343,-1.32573e-29,1.8295e-09
3344,1.39558e-28,8.43419e-10
3345,2.10975e-29,9.65953e-09
3346,8.22706e-29,-4.2511e-11
3347,5.73193e-29,1.19169e-09
3348,2.07713e-30,-8.00039e-09
3349,2.72109e-30,2.60448e-07
3350,2.15806e-29,-8.80222e-08
3351,1.59253e-29,2.18788e-06
3352,3.09246e-63,0.000149778
3353,1.69736e-63,0.0406806
3354,2.66271e-62,2.18232e-05
3355,1.74939e-62,0.00995423
3356,3.98545e-64,-0.000465734
3357,4.05971e-64,0.0245085
3358,7.68065e-28,-0.000373014
3359,5.62344e-29,0.0806685
3360,2.3296e-41,-0.000514292
3361,1.6153e-41,0.0198268
3362,2.50888e-41,-7.19295e-07
3363,1.66438e-41,1.69931e-05
3364,1.10926e-42,-3.50798e-06
3365,6.77913e-43,0.000118578
3366,4.12095e-42,-2.1217e-05
3367,1.43263e-42,0.000744141
3368,0.576629,7.36205e-06
3369,0.022557,0.00198044
3370,0.209222,-0.000102056
3371,0.00561485,0.00411379
3372,0.231751,-8.7814e-15
3373,0.0198254,1.36157e-13
3374,6.01779e-88,-5.8731e-15
3375,1.59725e-88,4.08412e-14
3376,8.66187e-90,-0.00847458
3377,2.85476e-90,1.06382
3378,3.79676e-05,0.00547172
3379,1.81915e-05,0.592508
3380,6.97042e-06,-0.00104834
3381,2.27989e-06,0.0106052
3382,2.35069e-05,0.0517962
3383,8.73753e-06,1.14059
3384,0.000103453,0.0957811
3385,3.97417e-05,1.38829
3386,5.63357e-41,-0.075356
3387,-1.87306e-42,1.22586
3388,-1.291,-1.01702e-12
3389,-2.60011,4.99935e-12
3390,-0.536503,-1.65702e-12
3391,-1.19617,8.63125e-12
3392,1.6594e-13,-1.17039e-11
3393,2.13653e-14,3.57977e-11
3394,2.07671e-13,-0.087266
3395,4.352e-14,0.744646
3396,1.70971e-12,-0.0749612
3397,3.48029e-13,-0.0648882
3398,4.56178e-13,-0.0392042
3399,9.84687e-14,-1.21548
3400,1.28153e-45,-0.26501
3401,7.18171e-46,-1.92819
3402,5.55163e-47,-0.227456
3403,2.88215e-47,-1.15069
3404,1.93034e-60,-6.20973e-10
3405,1.06893e-60,1.13797e-08
3406,8.79514e-59,-1.7428e-10
3407,4.70933e-59,1.30572e-09
3408,8.77245e-59,-4.64542e-09
3409,5.10588e-59,1.18986e-08
3410,8.57039e-60,-0.216977
3411,1.49676e-59,-1.34993
3412,3.75019e-24,-0.332199
3413,5.21943e-24,-0.313798
3414,8.32527e-24,-0.40629
3415,3.34287e-24,-2.1078
3416,3.00319e-25,-1.06443e-09
3417,2.38764e-25,3.9915e-08
3418,2.90486e-25,-0.436295
3419,2.96528e-25,1.50017
3420,1.38161e-57,-0.261988
3421,-2.09368e-58,1.03058
3422,4.37022e-56,-0.0532877
3423,3.51253e-58,0.453058
3424,9.45277e-57,-1.25805e-08
3425,-1.01738e-57,2.17435e-07
3426,4.2114e-55,-2.88907e-08
3427,3.31759e-57,1.02903e-07
3428,1.48323e-24,-1.44244e-07
3429,8.91939e-25,2.06297e-06
3430,1.05426e-26,-3.1433e-07
3431,6.04172e-28,1.0611e-06
3432,2.27871e-26,-0.471475
3433,-7.36909e-28,-0.910879
3434,2.73693e-25,-1.3783
3435,-3.62389e-27,-3.45314
3436,-9.7506e-15,-1.1502
3437,1.75336e-13,-0.0897148
3438,8.73903e-26,-1.2777e-06
3439,1.33458e-26,1.71538e-05
3440,4.2208e-25,-2.74933e-06
3441,3.81413e-26,9.0233e-06
3442,1.78795e-85,-2.61999
3443,1.86801e-84,-3.98115
3444,3.03364e-26,-1.73466
3445,4.40857e-26,-0.482913
3446,7.06254e-26,-2.20235
3447,2.03502e-26,-2.90346
3448,2.21311e-27,-1.02885e-05
3449,1.62544e-27,0.000127381
3450,2.28019e-27,-2.15607e-05
3451,2.32389e-27,6.85142e-05
3452,0.000147253,1.21163
3453,8.58199e-05,1.341
3454,3.4135e-05,0.784993
3455,2.05709e-05,2.18906
3456,2.89228e-05,0.565176
3457,1.98706e-05,0.864537
3458,7.15974e-05,-7.50494e-05
3459,5.13071e-05,0.000834877
3460,7.91221e-06,-0.000150623
3461,4.28965e-06,0.000461241
3462,4.39439e-05,0.937864
3463,2.42349e-05,-1.32913
3464,1.22887e-05,3.39985
3465,5.87807e-06,-3.52751
3466,4.52867e-48,-0.684117
3467,1.1283e-48,0.673516
3468,4.54367e-48,-0.000486141
3469,-5.95087e-49,0.0047505
3470,9.47115e-50,-0.000924954
3471,6.37202e-51,0.00271378
3472,1.3909e-05,2.95119e-12
3473,2.43854e-05,4.89257e-11
3474,1.19012e-05,7.00012e-13
3475,1.90539e-05,2.18345e-11
3476,1.71066e-13,5.16526e-13
3477,2.71411e-11,7.00769e-12
3478,7.80492e-27,-0.00265813
3479,3.77635e-27,0.0229383
3480,3.93697e-22,-0.00487634
3481,5.85335e-22,0.0136994
3482,9.11744e-22,5.62757
3483,3.823e-22,0.363409
3484,3.49874e-23,0.863516
3485,2.90346e-23,-0.270655
3486,2.47726e-16,-0.00203153
3487,2.03232e-16,0.0918505
3488,3.33493e-16,-0.0042888
3489,2.57188e-16,0.046644
3490,3.42328e-17,-0.012828
3491,2.47809e-17,0.0929015
3492,2.23101e-17,-0.021503
3493,1.68174e-17,0.0580885
3494,6.6285e-40,-3.95237
3495,1.84237e-40,0.309681
3496,1.76178e-39,-5.1402
3497,3.73305e-40,4.29554
3498,1.55084e-38,-0.761111
3499,6.91136e-39,1.82287
3500,5.37381e-87,-0.024592
3501,1.95881e-89,0.282437
3502,1.22965e-38,-0.020714
3503,3.42334e-39,0.175035
3504,3.63502e-31,-0.0798079
3505,2.23284e-31,0.360244
3506,9.26666e-33,-0.075651
3507,1.02973e-32,0.200742
3508,1.24889e-31,-4.08512e-11
3509,8.26594e-32,4.62922e-10
3510,3.31477e-23,-1.68726e-11
3511,3.55407e-23,1.95612e-10
3512,1.5728e-22,-1.16323
3513,1.04784e-22,2.62109
3514,2.48028e-51,-0.675995
3515,7.63096e-52,-2.69039
3516,4.8606e-28,-7.24126
3517,4.43907e-28,2.603
3518,1.22379e-36,-2.80478e-11
3519,2.24849e-37,1.08703e-10
3520,1.98986e-36,3.54125
3521,3.57829e-37,-2.83072
3522,2.42265e-35,4.15457
3523,1.0871e-35,-4.54512
3524,7.21542,2.01132
3525,0.261359,-4.34475
3526,1.34677e-35,1.20937
3527,3.95844e-36,-3.69341
3528,1.14365e-33,-5.22733
3529,6.368e-34,3.18366
3530,2.87057e-35,-16.9209
3531,2.70016e-35,6.13574
3532,4.72807e-34,0.934852
3533,2.8659e-34,-5.19467
3534,2.68772e-08,8.0904
3535,1.98743e-08,3.2269
3536,1.39466e-07,-2.94404e-12
3537,1.39393e-07,2.01771e-10
3538,3.04569e-73,6.31167
3539,1.05358e-73,-0.380557
3540,7.90875e-75,10.9939
3541,4.45688e-75,3.72644
3542,2.53551e-99,1.51125
3543,4.17187e-100,11.8316
3544,8.87386e-73,0.784399
3545,2.27103e-73,2.92318
3546,2.51056e-74,16.0773
3547,9.66807e-75,-2.98034
3548,1.95293e-76,1.70917
3549,2.46248e-76,-0.918833
3550,4.0709e-76,-4.68021e-10
3551,2.11596e-76,1.31052e-09
3552,1.36668e-14,0.00360445
3553,2.12661e-13,0.249796
3554,-1.04513e-14,-0.00287616
3555,4.52437e-13,0.145377
3556,5.39346e-13,-0.00803723
3557,6.77002e-12,0.352035
3558,2.65383e-72,-1.95263
3559,9.5608e-73,-1.41429
3560,3.30773e-33,11.7993
3561,2.40434e-33,5.57006
3562,3.99799e-33,-3.59075
3563,2.19449e-33,2.27233
3564,2.37948e-34,7.16403
3565,1.40091e-34,8.045
3566,2.01703e-34,-5.35325
3567,1.14964e-34,-4.12435
3568,3.05149e-20,-10.5684
3569,9.45011e-21,-6.83187
3570,3.45068e-20,-10.3826
3571,1.01003e-20,-4.43773
3572,3.36106e-19,-10.9987
3573,1.55276e-19,-1.26639
3574,2.46634e-19,9.25634
3575,9.42384e-20,4.91318
3576,1.92871e-18,1.14801
3577,1.42288e-18,3.48905
3578,2.35175e-18,11.8195
3579,1.48238e-18,3.22944
3580,2.27038e-19,4.68485
3581,1.42547e-19,-4.75216
3582,1.70001e-19,-10.9495
3583,1.13174e-19,-2.55795
3584,2.59001e-25,-0.0617247
3585,5.95509e-26,-1.7241
3586,3.13666e-25,-6.73271
3587,8.81128e-26,-13.3903
3588,3.54662e-24,8.20149
3589,1.67293e-24,-8.41134
3590,-6.50576e-87,-8.82104e-18
3591,2.14396e-86,1.18474e-16
3592,2.20189e-24,1.60714e-18
3593,7.01688e-25,1.00622e-16
3594,5.00173e-28,8.04591e-20
3595,3.63979e-28,1.25471e-17
3596,6.37463e-28,-0.870702
3597,4.00242e-28,-1.73883
3598,4.335e-29,0.868541
3599,2.8085e-29,-6.06403
3600,3.45416e-29,-0.0897058
3601,1.99363e-29,10.2891
3602,4.7041e-23,-12.028
3603,3.41569e-23,5.24083
3604,5.6164e-23,-0.100157
3605,3.36548e-23,0.636596
3606,4.59847e-24,-0.0527584
3607,2.78082e-24,0.630506
3608,2.90145e-16,10.1558
3609,7.183e-16,8.22891
3610,9.35231e-16,-1.69568
3611,1.64689e-15,5.17707
3612,3.50186e-24,2.38163
3613,2.15377e-24,-2.31558
3614,-18.069,10.4048
3615,-2.08128,9.62047
3616,7.77174,-0.24401
3617,1.11451,0.939777
3618,7.29471,-0.124683
3619,-6.93544,0.984497
3620,8.36609e-31,-1.57186
3621,1.67725e-31,-7.60988
3622,1.19427e-30,-2.61928
3623,2.68576e-31,-1.32898
3624,1.36859e-29,-1.11801
3625,6.27374e-30,-2.38567
3626,-1.75749,-5.00712
3627,-5.21605,-14.3549
3628,7.97812e-30,-0.422133
3629,2.41781e-30,0.565292
3630,4.98898e-36,-0.204981
3631,3.48538e-36,0.882937
3632,6.88717e-36,-0.39708
3633,3.74074e-36,-0.560631
3634,3.43424e-37,-0.196672
3635,2.17886e-37,-0.305442
3636,3.60298e-37,1.41962
3637,1.72788e-37,0.252187
3638,6.86415e-18,5.61956
3639,2.33198e-18,3.6134
3640,8.47689e-18,8.68901
3641,1.83417e-18,4.3689
3642,6.74555e-17,-0.424913
3643,3.14343e-17,-10.5797
3644,5.23488e-17,6.59263
3645,2.2492e-17,-8.13108
3646,0.0930326,-6.91553
3647,0.100931,8.10333
3648,0.26158,-0.185238
3649,0.297775,-0.633309
3650,0.36415,-0.0786508
3651,0.379622,-1.40133
3652,1.02002e-22,5.00011
3653,2.60837e-23,2.60487
3654,1.12347e-22,-1.56529
3655,3.22651e-23,-0.177497
3656,1.26286e-21,5.62855
3657,6.0222e-22,-5.32309
3658,6.21588e-98,-10.2394
3659,-5.86558e-98,-7.26596
3660,2.63024e-99,-7.07775
3661,-6.57667e-100,-3.90976
3662,8.38671e-22,6.71632
3663,2.86756e-22,12.1909
3664,1.28819e-30,-0.0824804
3665,9.2646e-31,0.128322
3666,1.80346e-30,-0.476192
3667,1.1159e-30,0.769272
3668,1.05663e-31,5.41049
3669,7.216e-32,7.513
3670,9.13757e-32,-4.13134
3671,4.94802e-32,-3.26675
3672,5.1307e-28,-0.690845
3673,1.0612e-28,-0.79005
3674,6.59491e-28,0.269327
3675,1.5031e-28,-2.64618
3676,7.70212e-27,-0.951315
3677,3.59611e-27,1.76267
3678,4.6267e-27,-0.208733
3679,1.43198e-27,0.686931
3680,1.41054e-25,-0.245683
3681,9.87883e-26,0.55748
3682,1.97817e-25,-0.386917
3683,1.17343e-25,-0.301364
3684,1.31756e-26,0.580659
3685,8.9301e-27,-2.15806
3686,1.26253e-26,0.523006
3687,6.49196e-27,-3.75271
3688,8.7516e-21,-1.61895
3689,6.10118e-21,-0.604936
3690,1.21576e-20,-0.114751
3691,7.59778e-21,-3.43897
3692,9.63509e-22,-0.567774
3693,6.60804e-22,0.970209
3694,8.76399e-22,-0.664652
3695,4.78743e-22,0.955649
3696,1.11332e-33,-0.0376481
3697,2.06291e-34,-0.0999084
3698,1.66135e-33,-0.188586
3699,2.97856e-34,-5.45137
3700,1.98125e-32,0.41096
3701,9.04987e-33,-1.9188
3702,1.13631e-32,3.48727
3703,3.40378e-33,1.09685
3704,0.000140281,13.8564
3705,0.000263453,5.86831
3706,3.68031e-05,0.96529
3707,7.82247e-05,-2.0835
3708,1.1905e-35,0.785363
3709,2.90388e-37,-1.49269
3710,4.17168e-34,0.849352
3711,1.48089e-36,-1.83251
3712,6.42554e-05,-0.49818
3713,0.000140669,-0.403574
3714,1.70223,-0.949145
3715,0.732697,0.427244
3716,-1.70232,-0.630009
3717,-0.668101,-0.455347
3718,-0.159586,-0.958226
3719,0.143276,-0.331278
3720,2.4682,-0.20222
3721,1.10245,0.289587
3722,-0.160165,-0.590112
3723,-0.0154377,-0.947388
3724,-4.53124,-0.359093
3725,-1.94873,1.01111
3726,4.56075e-17,-0.471349
3727,1.03704e-14,1.0344
3728,-4.91204,-0.564777
3729,-2.82449,1.1201
3730,3.09346e-35,-0.482108
3731,4.65431e-37,-3.62835
3732,2.48388,-0.486206
3733,1.60167,-4.62279
3734,7.69424e-51,5.81603
3735,2.87863e-51,-1.97501
3736,1.49892e-49,-4.06622e-16
3737,9.49911e-50,9.28424e-16
3738,6.45237e-82,-2.12194e-17
3739,-3.04518e-82,8.96805e-17
3740,1.18394e-50,-7.69245e-17
3741,8.88198e-51,7.00553e-16
3742,2.91462,-3.88027e-16
3743,1.10028,6.02836e-15
3744,2.88906,-1.91864e-12
3745,0.954895,1.16052e-10
3746,1.59156e-28,-2.47069e-13
3747,1.92164e-28,1.13989e-11
3748,3.33553e-28,7.13358e-14
3749,8.34297e-29,2.09723e-12
3750,1.00572e-29,-1.9324e-14
3751,6.78143e-30,1.55785e-12
3752,2.23626,-3.03002e-14
3753,0.746844,2.6251e-13
3754,5.42883e-30,-5.08198e-14
3755,1.64281e-31,8.29609e-13
3756,4.57481e-29,2.48131e-14
3757,3.8839e-31,1.04753e-12
3758,1.94609e-30,-2.2855e-16
3759,5.66106e-32,4.3435e-15
3760,0.540999,-1.32675e-17
3761,0.218287,9.85169e-16
3762,-1.35677,-6.2239e-18
3763,-0.0632296,1.04326e-17
3764,1.06818e-29,-1.43887e-18
3765,9.66569e-30,9.04393e-18
3766,0.384494,-3.99818e-20
3767,-0.0179173,1.06266e-18
3768,0.169127,-1.05316
3769,-0.0214063,-0.25158
3770,0.197509,4.25035
3771,-0.0084377,1.43337
3772,0.0770776,-8.95028
3773,-0.00638295,8.19534
3774,0.736409,11.6547
3775,-0.0373144,14.5123
3776,0.697828,5.49016
3777,-0.0874995,-9.39961
3778,1.33856,2.11038
3779,-0.108746,9.38824
3780,2.7577e-29,-6.26445
3781,1.16852e-29,-4.61038
3782,5.51095e-24,2.51233e-17
3783,3.99848e-25,2.52522e-16
3784,1.14189e-23,-5.59964e-17
3785,-1.28136e-25,2.6519e-16
3786,1.28215e-22,-16.6233
3787,1.80842e-25,2.82382
3788,9.80063e-43,-2.38474e-22
3789,1.61298e-43,1.58848e-20
3790,1.5832e-42,6.96961e-21
3791,1.53742e-43,5.40048e-20
3792,2.17914e-41,2.15914e-20
3793,3.81684e-42,1.47979e-19
3794,7.3834e-42,-4.10023e-21
3795,1.37992e-42,2.00967e-20
3796,3.75596e-27,-5.26035e-19
3797,1.39824e-28,6.63463e-19
3798,3.06778e-26,-3.90845e-18
3799,3.71794e-28,2.51474e-17
3800,1.42218e-27,-0.283844
3801,3.90065e-29,-7.9533
3802,3.70827e-70,3.52862
3803,9.05536e-71,-1.19295
3804,1.59557e-68,-9.30878e-19
3805,5.18616e-69,3.41394e-18
3806,9.96877e-69,-1.13166e-19
3807,1.80913e-69,4.74873e-19
3808,4.51826e-67,-2.97547e-20
3809,2.80932e-67,8.00282e-20
3810,6.38523e-72,-2.18834e-13
3811,9.49349e-73,6.77999e-13
3812,8.52166e-72,-9.80097
3813,3.79888e-72,-10.2959
3814,1.86938e-73,-2.24187
3815,6.2465e-74,8.38965
3816,7.55903e-60,2.35653e-19
3817,4.77222e-60,6.28426e-19
3818,4.52983e-59,1.92847e-21
3819,2.41848e-59,2.09244e-20
3820,3.08056e-58,1.44084e-18
3821,1.90709e-58,2.28641e-17
3822,1.76337e-57,-3.92848e-17
3823,1.13815e-57,1.99437e-16
3824,4.45505e-23,-13.5255
3825,6.92569e-24,-0.194514
3826,1.90998e-22,13.8363
3827,2.05454e-23,5.54651
3828,3.78367e-61,13.2358
3829,1.78589e-61,1.90447
3830,4.71759e-61,7.42853
3831,9.67228e-63,-3.9457
3832,1.15593e-62,-2.17267e-19
3833,3.61975e-63,6.05907e-19
3834,2.51935e-60,-8.95353e-19
3835,-7.3812e-61,1.06378e-17
3836,3.39859e-62,-4.12021e-16
3837,1.34513e-62,3.06751e-15
3838,1.09669e-60,-8.03403e-16
3839,5.93204e-61,2.99449e-15
3840,6.45013e-64,1.46212e-19
3841,1.08638e-65,1.98462e-18
3842,2.14072e-24,4.85565e-16
3843,1.03486e-25,2.85579e-15
3844,1.70734e-23,-4.04713e-21
3845,3.15548e-25,5.79517e-20
3846,8.66429e-25,3.57165e-91
3847,2.33066e-26,-2.36354e-92
3848,7.70111e-10,6.48753e-93
3849,-9.33692e-11,-4.41494e-94
3850,4.53431e-10,1.57222e-92
3851,6.74062e-11,2.93584e-93
3852,8.04016e-73,1.38837e-97
3853,3.24941e-73,-1.37797e-98
3854,3.86725e-16,1.13793e-97
3855,1.52178e-14,5.57261e-99
3856,7.52439e-16,2.69409e-88
3857,1.1447e-14,2.53328e-89
3858,0.0311056,5.67185e-89
3859,0.00599035,5.6865e-90
3860,0.0798615,1.1408e-89
3861,0.0193209,2.58052e-90
3862,0.109871,1.00105e-90
3863,0.0173912,5.94661e-91
3864,1.70252e-85,9.12712e-19
3865,-9.77905e-86,6.75988e-18
3866,8.28816e-84,1.19103e-19
3867,-3.13484e-84,1.4981e-18
3868,2.94078e-40,5.02342e-19
3869,3.48863e-41,7.82526e-18
3870,5.53071e-41,3.58408e-18
3871,5.35402e-42,4.08041e-17
3872,7.37091e-12,1.14688e-18
3873,2.29755e-12,5.05084e-18
3874,1.49433e-11,1.78339e-19
3875,2.85982e-12,1.23465e-18
3876,6.01222e-11,6.60396e-18
3877,1.59093e-11,3.15747e-17
3878,-12.7354,1.17985e-39
3879,0.88239,6.32802e-40
3880,3.67091,1.73879e-39
3881,11.5715,9.98366e-40
3882,3.00153e-97,1.71172e-38
3883,-1.04336e-97,9.47479e-39
3884,1.32035e-95,1.25101e-38
3885,-4.3278e-96,6.68949e-39
3886,4.38231e-66,8.8361e-22
3887,4.12662e-67,1.78913e-21
3888,7.29129e-67,2.63928e-22
3889,-6.28409e-68,6.73611e-22
3890,3.58676e-65,2.07689e-21
3891,-1.48453e-66,4.71888e-21
3892,1.62404e-64,7.51031e-21
3893,3.83107e-65,1.42489e-20
3894,1.64173e-68,4.57543e-83
3895,5.85928e-69,9.96376e-84
3896,2.67465e-70,1.33947e-82
3897,1.30989e-70,3.33299e-83
3898,5.45774e-07,1.83929e-81
