dof_index, displacement_x, displacement_y
3455,-0.543887,0.480423
3456,-1.38034,-3.9072
3457,-0.612934,0.0853378
3458,-1.4237,-0.655308
3459,-1.622,1.27963
3460,-1.07859,-0.46294
3461,-0.1594,1.21463
3462,-1.66212,1.24576
3463,-1.46719,0.248144
3464,-1.32541,-0.213381
3465,-1.87397,0.650275
3466,1.38793e-07,-1.6914
3467,6.46038e-09,1.28775
3468,1.13621e-07,-2.20771
3469,-3.61855e-10,-2.34495
3470,2.41394e-08,-2.30116
3471,-4.42453e-10,0.867891
3472,-0.578241,-0.324453
3473,0.647235,0.396606
3474,-1.23005,-0.034942
3475,-0.622419,0.0909819
3476,-0.439332,-0.0819165
3477,-0.0459655,0.748213
3478,0.681263,-2.15295
3479,0.44155,-0.896925
3480,-0.705953,-1.57716
3481,-0.404206,-1.82728
3482,-0.76377,-5.61881
3483,-0.496367,-1.90383
3484,0.147476,3.22141
3485,0.183373,2.05353
3486,2.92195,2.38215
3487,2.00856,0.402159
3488,2.9509,0.0544719
3489,1.9832,0.767148
3490,2.06145,4.29725
3491,1.43769,-0.535733
3492,1.75201,0.527089
3493,1.46475,-1.93516
3494,0.000198739,3.03615
3495,3.84125e-05,5.53347
3496,0.000298142,-7.57847
3497,6.50819e-05,2.36989
3498,0.000594826,-0.309327
3499,0.000136159,-0.947352
3500,1.35863e-27,6.3478
3501,-1.94313e-28,-2.45227
3502,0.000507281,6.50454
3503,9.36204e-05,-1.63229
3504,0.0959846,7.31725
3505,0.0626492,-1.98959
3506,0.0377676,5.96026
3507,0.0259592,-3.70726
3508,0.0765761,0.0273617
3509,0.053018,-1.0873
3510,0.193241,-0.673025
3511,0.218647,-0.150203
3512,-0.103342,-3.27735
3513,0.00413401,-2.98795
3514,6.26473e-09,7.61965
3515,1.85317e-09,-1.33232
3516,0.597465,-3.8958
3517,0.553111,5.18437
3518,0.00320891,-1.0113
3519,0.00056457,0.351766
3520,0.00360263,1.38059
3521,0.000719009,0.893311
3522,0.00807389,-2.45383
3523,0.00183707,4.6453
3524,-4.98276,7.28232
3525,-11.0748,-0.997158
3526,0.0058099,4.82243
3527,0.00112394,2.08152
3528,0.0203434,3.48781
3529,0.0126926,0.812133
3530,0.00676001,-9.30178
3531,0.0044597,-8.11936
3532,0.0157819,-6.45544
3533,0.0104362,2.09299
3534,1.27489,1.3381
3535,0.892562,-3.68683
3536,1.86592,0.069568
3537,1.24702,-1.1169
3538,8.84376e-20,-7.33965
3539,2.84655e-20,-9.66478
3540,1.44486e-20,8.72165
3541,6.46312e-21,0.544517
3542,1.81988e-33,0.843743
3543,-1.07064e-33,-3.40053
3544,1.89643e-19,-5.1596
3545,6.11215e-20,4.94973
3546,1.87264e-20,4.18913
3547,6.39822e-21,3.38234
3548,2.30989e-21,-14.7857
3549,1.16607e-21,4.32926
3550,1.95975e-21,0.105452
3551,9.04402e-22,-0.878515
3552,-0.56738,2.8721
3553,1.18947,0.325634
3554,-0.571183,4.98407
3555,0.909643,-0.71241
3556,-0.306703,2.94437
3557,1.20406,-0.517098
3558,2.62031e-19,-4.3766
3559,8.60923e-20,5.13923
3560,0.0475334,-2.54803
3561,0.0233174,2.3789
3562,0.0506601,-0.230905
3563,0.0235652,0.527606
3564,0.0228848,-4.31261
3565,0.0111923,8.35259
3566,0.0227682,4.49929
3567,0.0113801,2.8745
3568,-1.61031,3.17312
3569,-0.360019,-2.08686
3570,-1.68969,-2.28072
3571,-0.361009,-0.997568
3572,-0.843317,-7.31917
3573,-0.00709132,7.09736
3574,-1.29811,-7.74154
3575,-0.162866,-0.738091
3576,-0.0788908,6.52426
3577,0.140429,5.05214
3578,0.370064,-4.87358
3579,0.381712,2.30839
3580,-1.32812,7.14578
3581,-0.684387,-9.44204
3582,-1.52505,2.34067
3583,-0.834021,-1.68639
3584,1.13646,-6.47884
3585,0.247221,-1.89969
3586,1.14292,3.08419
3587,0.264495,-1.44351
3588,1.011,-7.23101
3589,0.197373,6.16995
3590,1.19561e-27,0.18307
3591,-1.11619e-28,0.0869534
3592,1.11721,-0.274346
3593,0.20548,0.615034
3594,0.672309,-0.210856
3595,0.348879,0.507653
3596,0.712112,6.53454
3597,0.352957,-3.72135
3598,0.456805,-2.3088
3599,0.235496,-4.32851
3600,0.445382,3.56278
3601,0.243078,-0.114604
3602,-0.0162538,2.78672
3603,0.00723636,-2.25958
3604,-0.156304,-2.10697
3605,-0.0628731,0.952434
3606,0.631694,-0.114019
3607,0.350603,-0.294276
3608,0.208808,-4.06329
3609,1.63419,-3.03988
3610,-0.128842,-4.33843
3611,1.50003,0.864002
3612,0.672499,-4.17335
3613,0.395994,4.01642
3614,7.3586,-2.06486
3615,5.56226,-2.34032
3616,-3.41588,-2.25723
3617,-3.92031,-2.50031
3618,4.45264,-2.12652
3619,3.97939,-0.448933
3620,0.164364,-3.83954
3621,0.0319619,-5.09935
3622,0.176308,-2.30101
3623,0.0386206,1.21559
3624,0.300968,13.6697
3625,0.0653029,1.72309
3626,0.0255117,3.79257
3627,4.76419,3.42625
3628,0.244064,2.01894
3629,0.0469556,-1.44167
3630,0.00697143,-3.43013
3631,0.00332158,0.469982
3632,0.00763077,0.622114
3633,0.00355495,5.03669
3634,0.00298561,4.60101
3635,0.0014684,-3.31352
3636,0.00299831,4.89753
3637,0.00143393,-4.42014
3638,2.03598,-3.23591
3639,0.742378,11.804
3640,2.02526,1.25504
3641,0.82525,11.044
3642,3.62519,2.96746
3643,0.972367,-3.92173
3644,3.39823,1.21445
3645,0.978241,5.83837
3646,4.63822,1.47304
3647,1.33836,-4.27907
3648,4.06932,-4.36255
3649,-3.54904,-1.37744
3650,1.03395,1.48227
3651,-4.41189,-5.71673
3652,0.0941272,-1.82161
3653,0.0283589,-0.400162
3654,0.0341433,-3.91423
3655,-0.00170469,1.52191
3656,-0.892234,3.85267
3657,-0.204366,-9.93881
3658,7.5326e-32,2.27586
3659,-6.58567e-32,16.2915
3660,9.31849e-33,0.164651
3661,-8.32704e-33,-3.44727
3662,-0.503978,-1.49364
3663,-0.127966,-3.62071
3664,0.223796,-0.269073
3665,0.112421,0.883356
3666,0.243806,-5.86648
3667,0.117946,5.99738
3668,0.125482,2.37761
3669,0.0640687,2.08866
3670,0.122544,1.00606
3671,0.064145,-2.07976
3672,0.612801,-2.90806
3673,0.126183,4.09424
3674,0.63389,3.71541
3675,0.145075,-3.22757
3676,0.884435,2.85232
3677,0.186778,0.498961
3678,0.788592,0.537582
3679,0.151261,-0.323504
3680,1.02877,4.0962
3681,0.556493,-2.48263
3682,1.03907,3.43634
3683,0.529374,1.79518
3684,0.956338,2.24333
3685,0.505428,1.15769
3686,0.94133,0.908702
3687,0.537947,-0.0603815
3688,-1.85831,3.27457
3689,-1.02373,-4.2932
3690,-1.93887,-0.408226
3691,-0.980356,4.27787
3692,-1.23128,0.949233
3693,-0.661186,-0.593446
3694,-1.14361,-2.35001
3695,-0.717494,0.168162
3696,0.0275415,8.17903
3697,0.00509062,-1.61594
3698,0.029929,-5.47375
3699,0.00636684,4.03416
3700,0.060046,-5.52577
3701,0.0137122,-0.808032
3702,0.0456456,5.06846
3703,0.00889709,-6.24051
3704,-0.60598,1.18132
3705,0.350157,-7.52106
3706,1.59552,-7.03445
3707,1.96334,2.97066
3708,0.00479631,6.52
3709,-0.000946208,-1.88272
3710,0.0165555,5.46493
3711,-0.00293338,-8.20621
3712,0.825761,1.85733
3713,1.5487,1.49545
3714,-1.9459,0.66196
3715,-1.27228,11.4872
3716,0.0234889,-5.17521
3717,-2.93539,0.688154
3718,0.0154501,-5.86102
3719,-5.16142,-0.583628
3720,-2.26306,3.44404
3721,-1.98705,2.26633
3722,-0.799813,9.16414
3723,-2.96913,-1.82199
3724,0.0958805,-7.28192
3725,-2.59572,-0.2581
3726,-0.0649349,-9.54911
3727,-0.0385604,9.90779
3728,-0.92783,-2.18815
3729,-3.31867,-2.26007
3730,0.00912598,0.160402
3731,-0.00129044,0.386961
3732,1.12896,-4.52986
3733,0.382196,4.50198
3734,6.23462e-09,11.3601
3735,3.32223e-09,-12.2424
3736,2.5684e-08,-0.235032
3737,1.44466e-08,0.427298
3738,3.12124e-25,-0.371108
3739,-1.33875e-25,0.796383
3740,9.56139e-09,-0.14944
3741,5.58602e-09,0.44508
3742,-3.2192,-0.100344
3743,2.04108,0.252193
3744,4.30944,0.574997
3745,-4.02475,-1.37598
3746,0.398555,0.231589
3747,0.25524,-0.00552121
3748,0.412712,0.23763
3749,0.255753,0.684299
3750,0.230541,-0.374632
3751,0.144747,0.718691
3752,-0.445743,0.210798
3753,6.00974,-0.016434
3754,0.29736,0.0628781
3755,0.0208889,0.169589
3756,0.451539,0.0860994
3757,0.0153969,0.188913
3758,0.232127,0.126083
3759,0.00898477,-0.210879
3760,-2.27998,0.257202
3761,-6.60276,-0.316388
3762,-5.85354,-0.347042
3763,-1.31311,0.27929
3764,0.224379,-0.587358
3765,0.147395,0.638603
3766,-0.727133,-0.268781
3767,0.990116,0.319282
3768,-2.19607,-11.1332
3769,1.31331,-4.81028
3770,-0.47403,-4.53195
3771,1.93312,-2.52816
3772,-0.557826,-0.854556
3773,-0.943851,-15.2087
3774,1.51733,12.5539
3775,-1.16338,-0.102323
3776,-1.04035,-11.0644
3777,-0.401935,4.12384
3778,1.02958,6.29283
3779,1.62773,-1.06181
3780,0.274849,-2.89871
3781,0.163542,-9.16383
3782,0.807276,0.378103
3783,0.0376487,-0.159768
3784,0.60766,-0.0593385
3785,0.0286461,0.0530213
3786,-0.0743981,-4.18761
3787,-0.089066,-20.8799
3788,1.72927e-05,0.808125
3789,2.56285e-06,-0.332877
3790,2.04821e-05,0.659146
3791,3.3456e-06,-0.317268
3792,5.4929e-05,0.293268
3793,9.21799e-06,-0.0621721
3794,2.82879e-05,0.579971
3795,4.36213e-06,-0.631369
3796,0.880191,-0.131231
3797,0.05578,-0.593095
3798,1.03101,-0.0918255
3799,0.0178659,0.0121349
3800,0.75546,-2.7379
3801,0.0192677,0.773046
3802,1.49936e-18,-16.0676
3803,4.10272e-19,-6.0867
3804,9.71441e-18,-0.225028
3805,2.81222e-18,-0.0227671
3806,7.41455e-18,-0.393555
3807,1.6126e-18,-0.00489312
3808,5.45458e-17,-0.0469533
3809,1.73938e-17,-0.796722
3810,1.83677e-19,0.276523
3811,3.91719e-20,0.138404
3812,2.72202e-19,-4.30246
3813,7.93013e-20,2.78458
3814,3.80852e-20,-6.76021
3815,1.05103e-20,0.506978
3816,3.90325e-13,0.62847
3817,1.94775e-13,-0.279624
3818,1.12218e-12,0.742873
3819,5.78625e-13,-0.369872
3820,2.20339e-12,0.544694
3821,1.18325e-12,-0.142395
3822,6.46833e-12,0.309437
3823,3.53434e-12,0.245435
3824,0.279508,14.4123
3825,-0.0516605,14.7248
3826,-0.292207,15.6775
3827,-0.119319,-0.931925
3828,1.64189e-13,6.51616
3829,6.13839e-14,19.4787
3830,1.83917e-13,7.01695
3831,3.13251e-14,4.80272
3832,3.35622e-14,0.742757
3833,1.00741e-14,-0.729004
3834,3.77134e-13,0.894474
3835,8.70623e-14,-0.525722
3836,4.72763e-14,-0.213109
3837,1.59622e-14,0.000741039
3838,1.58055e-13,0.166191
3839,5.1908e-14,0.557307
3840,7.16474e-15,0.284893
3841,1.8091e-15,0.0411519
3842,0.948153,0.241164
3843,0.0121416,-0.438873
3844,0.486954,0.691066
3845,-0.0554119,-0.751995
3846,1.00817,3.77035e-28
3847,-0.0204244,-5.11611e-29
3848,-0.631452,4.42129e-29
3849,-1.03034,-4.06386e-30
3850,-1.96454,1.05135e-28
3851,0.178329,5.42293e-30
3852,1.74789e-19,1.7972e-31
3853,6.61199e-20,-3.03289e-32
3854,-0.268698,1.71575e-31
3855,0.143211,1.77029e-33
3856,-0.155007,2.50728e-26
3857,-0.068261,3.89476e-28
3858,1.75611,7.89832e-27
3859,-0.536691,-1.15578e-28
3860,3.27792,6.68945e-27
3861,0.250696,5.80689e-28
3862,-2.45635,1.37828e-27
3863,2.04926,1.27136e-28
3864,2.90119e-27,0.00896672
3865,-1.42478e-27,0.0798733
3866,2.52124e-26,0.0754277
3867,-9.76031e-27,0.216332
3868,0.000118081,-0.00957671
3869,2.02624e-05,0.0735622
3870,8.29329e-05,-0.0544212
3871,1.38701e-05,-0.124333
3872,2.54857,0.0114484
3873,0.321703,0.0571582
3874,2.57871,0.114031
3875,0.816672,0.203623
3876,1.82719,-0.0432554
3877,0.904508,-0.113033
3878,3.4127,0.000774246
3879,4.51405,0.000374602
3880,-7.72027,0.00107595
3881,-5.84898,0.000587965
3882,2.84056e-31,0.00172633
3883,-1.12899e-31,0.000884599
3884,1.9728e-30,0.00143143
3885,-7.49415e-31,0.000648478
3886,2.63454e-16,-0.266399
3887,3.7734e-17,-0.452821
3888,6.87573e-17,-0.535468
3889,9.03603e-18,-0.642622
3890,4.43199e-16,-0.21429
3891,6.57924e-17,-0.535996
3892,1.55392e-15,0.0224272
3893,3.55982e-16,-0.321271
3894,1.4395e-17,1.57368e-23
3895,3.33657e-18,1.74788e-24
3896,1.5534e-18,3.86705e-23
3897,4.78999e-19,6.59627e-24
3898,1.72213,1.03203e-22
3899,1.73991,1.15987e-23
3900,1.58422,4.43418e-23
3901,1.64497,2.58811e-24
3902,0.843403,7.11294e-06
3903,1.76874,2.64264e-06
3904,3.75444,1.08036e-05
3905,-6.69745,4.74365e-06
3906,-0.264984,1.97966e-05
3907,-4.27352,7.74279e-06
3908,5.36453,1.49495e-05
3909,-5.4115,4.96808e-06
3910,1.69098,0.00236245
3911,-5.94839,0.00135343
3912,-0.037245,0.00365815
3913,-1.66936,0.0019854
3914,0.853124,0.00311605
3915,-0.256881,0.00150009
3916,1.05364e-18,-0.145504
3917,3.66135e-19,0.0742195
3918,1.93636e-19,-0.204573
3919,7.39378e-20,-0.0229393
3920,1.55696e-18,-0.232801
3921,6.73115e-19,-0.119868
3922,7.37778e-18,-0.273678
3923,2.91843e-18,-0.0851417
3924,0.42616,0.000331538
3925,1.71095,0.000152023
3926,4.64843e-11,0.000468963
3927,7.83809e-12,0.000245025
3928,2.9378e-10,0.000634984
3929,3.81307e-11,0.000269141
3930,-1.69304,0.0136148
3931,-1.28703,-0.304709
3932,-1.69313,-0.0908978
3933,-1.25556,-0.343912
3934,-1.51309,0.0118561
3935,-1.07602,-0.190888
3936,-1.4054,0.190861
3937,-0.992815,-0.0451354
3938,-1.65346,-0.519591
3939,-1.18501,-0.72546
3940,0.63719,-0.141916
3941,0.429632,-0.550664
3942,-1.1048,0.157611
3943,-0.168001,-0.294208
3944,-1.37024,2.50275e-22
3945,-0.217569,4.42036e-23
3946,-1.10393,6.57047e-22
3947,-0.0806717,7.77297e-23
3948,-1.18993,2.90034e-22
3949,-0.0817027,1.70241e-23
3950,0.123059,2.3274e-08
3951,0.0384809,6.70941e-09
3952,-1.21266,3.88038e-08
3953,-0.0256297,1.38523e-08
3954,0.122183,7.90473e-08
3955,0.0741343,2.39506e-08
3956,0.129112,5.29617e-08
3957,0.0723653,1.3015e-08
3958,0.0585133,1.2931e-07
3959,0.0348105,4.81877e-08
3960,-0.721286,2.57629e-07
3961,0.143729,8.23215e-08
3962,1.27447,1.78348e-07
3963,0.755404,4.63539e-08
3964,-1.79424,0.184579
3965,-0.677063,0.435145
3966,0.0575694,0.264171
3967,0.0363433,0.457309
3968,0.000314961,0.0851019
3969,0.000106665,0.368514
3970,0.00015691,-0.052087
3971,5.43258e-05,0.314759
3972,-0.855791,2.9511e-05
3973,-0.144401,1.35076e-05
3974,-1.10057,5.29376e-05
3975,-0.0210686,2.18186e-05
3976,-0.46075,4.04544e-05
3977,-0.0865787,1.43562e-05
3978,3.16662,-0.366568
3979,1.36213,-0.260409
3980,1.46,-0.273994
3981,0.774991,-0.306273
3982,-0.324975,-0.23199
3983,0.697804,-0.218408
3984,-0.802707,0.00951487
3985,-0.149341,-0.159546
3986,0.497707,0.00677973
3987,0.32256,-0.0829448
3988,-1.39508,0.0903652
3989,-0.872424,-0.0466315
3990,0.00128806,-0.482085
3991,0.000431614,-0.478644
3992,8.60499e-05,-0.126937
3993,2.36527e-05,-0.300867
3994,1.86282e-05,0.136364
3995,5.82999e-06,0.356855
3996,-0.749286,-0.0325992
3997,-0.0237893,0.243497
3998,0.854638,-0.159292
3999,0.545062,0.209102
4000,0.0721096,-0.0277096
4001,0.0396106,0.191803
4002,0.0244222,-0.248934
4003,0.0092793,0.0613748
4004,0.0140388,2.44608e-06
4005,0.00527692,8.64293e-07
4006,0.000908069,3.78245e-06
4007,0.000401362,1.59094e-06
4008,0.00180193,5.20564e-06
4009,0.00079865,1.64046e-06
4010,0.000388746,4.13409e-07
4011,0.000173269,1.60238e-07
4012,-1.54894,8.10694e-07
4013,-0.442565,2.72347e-07
4014,-1.15287,5.6813e-07
4015,-0.402814,1.58678e-07
4016,-1.89829,2.41266e-24
4017,-0.538294,2.55721e-25
4018,0.0983123,5.88602e-24
4019,0.0271893,9.84441e-25
4020,0.0786952,6.76443e-24
4021,0.0236786,3.6401e-25
4022,0.171113,1.48324e-19
4023,0.0518145,1.9144e-20
4024,0.000719103,3.38109e-19
4025,0.000311308,6.62435e-20
4026,4.50901e-07,8.5249e-19
4027,1.90557e-07,1.16207e-19
4028,9.47591e-08,4.02986e-19
4029,3.80948e-08,3.02414e-20
4030,0.120782,1.7611e-14
4031,0.0480462,3.10206e-15
4032,0.165049,3.55159e-14
4033,0.0626056,8.65764e-15
4034,0.0718504,8.35697e-14
4035,0.0282764,1.53515e-14
4036,0.388815,4.49048e-14
4037,0.107654,5.59141e-15
4038,0.277547,0.150282
4039,0.0830553,0.139311
4040,0.526803,0.189202
4041,0.158024,0.173891
4042,1.27554e-07,0.198473
4043,4.71802e-08,0.201922
4044,0.507264,0.177308
4045,0.21676,0.1781
4046,0.411869,1.27745e-06
4047,0.166831,5.16316e-07
4048,0.867782,1.76953e-06
4049,0.0810022,5.22147e-07
4050,1.01431,0.00747718
4051,0.16341,0.0022087
4052,0.132042,0.116486
4053,-0.0456479,0.135003
4054,-0.77043,-0.0285412
4055,-10.4596,-0.0996018
4056,0.421629,0.00492802
4057,0.0620833,0.00296782
4058,1.05829,0.00738189
4059,0.293778,0.00427437
4060,0.952726,0.00634256
4061,0.296168,0.00327633
4062,1.15874,2.49265e-20
4063,0.335806,3.14824e-21
4064,0.995537,5.78365e-20
4065,0.462724,1.09299e-20
4066,1.09066,6.80379e-20
4067,0.47919,4.9517e-21
4068,0.880047,3.62382e-15
4069,0.381006,6.03353e-16
4070,0.874158,7.44068e-15
4071,0.248174,1.75812e-15
4072,0.454408,9.36719e-15
4073,0.142963,1.06148e-15
4074,0.908103,0.106007
4075,0.619415,0.0901226
4076,0.881825,0.133509
4077,0.585944,0.115229
4078,0.861163,0.135744
4079,0.547975,0.120797
4080,0.486094,0.000135307
4081,0.256939,5.8756e-05
4082,0.749569,0.000194682
4083,0.351555,9.72263e-05
4084,0.0869316,0.000264019
4085,0.315537,0.000105712
4086,1.80733,-0.00858814
4087,0.36297,-0.416387
4088,-0.249489,-0.209512
4089,0.245222,-0.512247
4090,-1.39366,0.287089
4091,-0.673315,-0.0739182
4092,-1.8217,1.57271e-21
4093,-0.782805,2.8261e-22
4094,-0.887477,4.11603e-21
4095,-0.385338,4.96649e-22
4096,0.0124759,1.8248e-21
4097,0.00343935,1.18839e-22
4098,0.0210842,1.91369e-18
4099,0.00587901,3.82975e-19
4100,0.962739,4.80496e-18
4101,0.597819,6.71326e-19
4102,1.82725e-06,2.28739e-18
4103,1.10731e-06,1.90692e-19
4104,1.97161e-06,1.65296e-13
4105,1.20366e-06,4.19761e-14
4106,6.06776e-06,3.82199e-13
4107,3.94588e-06,7.42795e-14
4108,-0.642396,2.12273e-13
4109,-0.263388,2.79765e-14
4110,-1.15657,0.250927
4111,-0.420104,0.246649
4112,0.000294328,0.243761
4113,0.000162271,0.275208
4114,0.000253158,0.210654
4115,0.000157462,0.243505
4116,0.000787064,-0.446405
4117,0.000495641,-0.720433
4118,0.361623,-0.0639105
4119,0.0505335,-0.501684
4120,0.293931,0.271622
4121,0.0476922,-0.223946
4122,0.601157,6.62827e-09
4123,0.091397,1.81021e-09
4124,0.0015833,1.12744e-08
4125,0.000426917,3.87137e-09
4126,0.00121674,1.53942e-08
4127,0.00034489,3.50805e-09
4128,0.00353813,0.250807
4129,0.00108484,0.44635
4130,2.77884,0.342417
4131,1.97584,0.491051
4132,3.16635,0.0654431
4133,2.1498,0.380394
4134,2.2746,7.75788e-05
4135,1.49104,3.71044e-05
4136,0.000192378,0.000106537
4137,4.82521e-05,3.99469e-05
4138,0.517964,0.079528
4139,0.0875039,0.00848722
4140,0.577306,0.0126766
4141,0.601354,-0.0706544
4142,-0.904432,0.00980355
4143,-0.284701,0.00624108
4144,1.29517,0.014117
4145,0.806769,0.00875099
4146,0.981939,0.0124248
4147,0.135015,0.00688145
4148,0.873931,7.42393e-13
4149,0.146625,1.95272e-13
4150,1.14717,1.70468e-12
4151,0.166696,3.47939e-13
4152,1.10861,9.56813e-13
4153,0.190641,1.37868e-13
4154,0.563129,1.05979e-17
4155,0.345924,2.19902e-18
4156,0.774267,2.61632e-17
4157,0.466501,3.85206e-18
4158,0.421976,1.2834e-17
4159,0.246195,1.09943e-18
4160,5.29518e-06,9.68792e-21
4161,1.49044e-06,1.79715e-21
4162,-0.977204,1.13779e-20
4163,-0.310939,7.62541e-22
4164,-0.540364,0.310719
4165,0.179882,0.328627
4166,-1.51096,0.27449
4167,-1.12035,0.34975
4168,-0.945739,0.224724
4169,-0.6278,0.311339
4170,0.585548,4.02912e-25
4171,0.334348,4.37077e-26
4172,0.294887,8.72923e-25
4173,0.267904,1.35489e-25
4174,-0.409558,1.00947e-24
4175,-0.254219,5.99549e-26
4176,0.665259,0.01846
4177,0.486078,0.0124766
4178,0.265631,0.0255819
4179,0.192882,0.0171197
4180,-1.20862,0.0226887
4181,-0.242606,0.0136538
4182,-0.830023,3.24644e-12
4183,-0.202369,8.90491e-13
4184,-1.52693,7.31981e-12
4185,-0.229904,1.58234e-12
4186,0.000402851,4.25103e-12
4187,0.000233104,6.57502e-13
4188,0.000103064,1.3686e-11
4189,6.05518e-05,3.88042e-12
4190,-1.53757,3.05868e-11
4191,-0.289222,6.90938e-12
4192,0.196026,1.79593e-11
4193,0.109718,3.04051e-12
4194,0.315643,5.67858e-17
4195,0.174368,1.20766e-17
4196,0.12389,1.39596e-16
4197,0.0668733,2.12075e-17
4198,0.193476,6.90027e-17
4199,0.101977,6.48356e-18
4200,3.64569,5.61268e-11
4201,0.794568,1.65059e-11
4202,3.53929,1.2304e-10
4203,1.10721,2.90807e-11
4204,1.475,7.46182e-11
4205,0.195814,1.33574e-11
4206,-2.30285,-0.335489
4207,-0.59771,-0.643699
4208,2.45101,0.315354
4209,0.787485,-0.153188
4210,0.424146,0.0330043
4211,0.15317,0.0237531
4212,0.177713,0.0436907
4213,0.295924,0.0315965
4214,-0.629686,0.0395316
4215,-0.0213714,0.0259286
4216,2.35527,2.2185e-10
4217,0.7737,6.75029e-11
4218,1.47001,4.81665e-10
4219,0.452476,1.18937e-10
4220,0.00742837,2.94719e-10
4221,0.00354227,5.6015e-11
4222,0.0140474,7.19023e-16
4223,0.00668669,1.15256e-16
4224,0.00355618,1.50558e-15
4225,0.0016866,3.41931e-16
4226,0.00635603,1.86502e-15
4227,0.00291405,1.99969e-16
4228,0.0749981,0.0702921
4229,0.0101593,0.0551583
4230,0.0579556,0.0888126
4231,0.00903062,0.0721667
4232,0.156229,0.0970292
4233,0.0231086,0.0775693
4234,0.127036,2.9738e-16
4235,0.0209064,6.56635e-17
4236,0.0452526,3.66758e-16
4237,0.0232636,3.59095e-17
4238,0.0800979,0.0556578
4239,0.0409134,0.0426033
4240,0.0246949,0.0637653
4241,0.0124714,0.0460914
4242,0.0416555,0.355045
4243,0.0205503,0.407844
4244,0.535879,0.280444
4245,0.0944983,0.412686
4246,-1.72599,0.209452
4247,-0.368762,0.366576
4248,-0.831405,8.51909e-10
4249,-0.690046,2.70176e-10
4250,-1.34393,1.81423e-09
4251,-0.952917,4.72561e-10
4252,-1.78112,1.14722e-09
4253,-1.2389,2.29444e-10
4254,-0.870846,0.370274
4255,-0.555547,0.468646
4256,0.849335,0.152879
4257,-0.0789525,0.394043
4258,-1.46771,3.14677e-09
4259,-0.985049,1.0354e-09
4260,0.0025756,4.24179e-09
4261,-7.85127e-05,9.15388e-10
4262,0.00855853,0.000726397
4263,-0.000283983,0.165862
4264,0.00832463,-0.0510647
4265,3.46444e-05,0.0242163
4266,0.000502326,-0.0740807
4267,0.000268154,-0.140129
4268,0.000508784,0.157259
4269,0.000218268,0.259901
4270,0.000149841,0.230441
4271,7.71868e-05,0.226385
4272,0.000159821,0.000881265
4273,9.39395e-05,0.000513033
4274,0.301936,-0.749433
4275,0.118777,-0.648497
4276,0.000190947,1.97743e-23
4277,8.63331e-05,6.97642e-24
4278,0.692672,7.97299e-06
4279,0.223044,4.13324e-06
4280,1.5141,0.00197624
4281,0.267546,0.00118066
4282,1.34883,-0.232126
4283,0.554331,0.0340183
4284,0.746149,0.000375133
4285,0.196197,0.000213006
4286,-1.90702,-0.115134
4287,-0.655236,-0.430411
4288,-0.0136202,-0.755828
4289,-0.326462,-0.766703
4290,0.983258,1.29253e-22
4291,0.0901916,4.598e-23
4292,-0.586605,2.63e-08
4293,0.0657512,1.23562e-08
4294,0.791548,8.8869e-08
4295,1.54652,4.25567e-08
4296,-0.345415,0.34868
4297,-0.00391512,0.482389
4298,1.00105,2.22506e-05
4299,0.422176,1.17847e-05
4300,-0.702518,-0.462525
4301,1.06316,-0.21165
4302,-0.128659,0.0640444
4303,-0.0749061,-0.229163
4304,1.21898,-0.646178
4305,3.13408,-0.452748
4306,-1.94651,0.204083
4307,-0.720413,0.398315
4308,0.2714,0.00269877
4309,0.217239,0.24576
4310,0.0372193,2.74639e-06
4311,0.0114504,1.39446e-06
4312,-1.66862,2.89707e-07
4313,-0.581772,1.41425e-07
4314,2.71698e-05,2.92986e-24
4315,1.54168e-05,1.02569e-24
4316,3.47404e-05,1.82525e-19
4317,1.92122e-05,6.7368e-20
4318,7.51959e-06,2.0877e-14
4319,4.57501e-06,8.36879e-15
4320,1.79878e-06,0.196334
4321,6.86436e-08,0.15986
4322,8.97715e-07,9.08856e-07
4323,-2.4158e-08,4.52365e-07
4324,8.13582e-11,0.243998
4325,-1.34571e-12,0.12768
4326,8.39808e-12,0.00423021
4327,3.19546e-13,0.00259921
4328,1.62993e-11,3.09855e-20
4329,1.37531e-12,1.13225e-20
4330,2.41275e-07,4.3068e-15
4331,5.60925e-09,1.70312e-15
4332,1.83722,0.134586
4333,-1.75224,0.104724
4334,3.25773,0.0001528
4335,-3.04775,8.46942e-05
4336,-2.04519,-0.319926
4337,-0.556388,-0.604743
4338,-2.14314,8.24346e-22
4339,-0.721251,2.95951e-22
4340,8.29493e-06,1.04827e-18
4341,3.29122e-06,3.90858e-19
4342,1.365e-05,9.81088e-14
4343,5.43009e-06,3.98821e-14
4344,0.000451969,0.268921
4345,0.000127533,0.230196
4346,2.09601,-0.670218
4347,1.21682,-0.791878
4348,7.82964e-26,7.50133e-09
4349,1.00942e-26,3.46002e-09
4350,7.15848e-25,0.426135
4351,1.00535e-25,0.499138
4352,8.90255e-26,5.95384e-05
4353,7.3916e-27,3.22441e-05
4354,4.78414e-25,0.188505
4355,3.36455e-26,-0.032519
4356,4.00342e-21,0.00861663
4357,1.56644e-21,0.00546571
4358,2.79037e-20,4.4777e-13
4359,1.07042e-20,1.84819e-13
4360,2.43162e-05,5.85225e-18
4361,-6.06508e-06,2.20535e-18
4362,7.7737e-05,5.11643e-21
