dof_index, displacement_x, displacement_y
3235,1.26151e-36,1.21748
3236,3.81509e-37,0.00322443
3237,9.05696e-38,0.00486132
3238,2.02489e-37,7.67303e-38
3239,7.18966e-38,-7.5386e-39
3240,2.82498e-38,-2.66307
3241,1.10072e-38,0.044879
3242,8.04441e-17,8.6315e-07
3243,4.80121e-18,9.16892e-07
3244,1.55463e-16,0.497715
3245,3.20059e-19,0.0957972
3246,1.00458e-15,6.69763e-45
3247,9.6401e-18,6.99835e-46
3248,1.41451e-08,0.972817
3249,1.22228e-08,1.67689
3250,1.34248e-09,0.0609961
3251,1.62275e-09,0.0888357
3252,4.84548e-09,-0.00261839
3253,4.20794e-09,0.144635
3254,4.09794e-16,0.00420702
3255,4.29658e-17,0.00510659
3256,2.62909e-22,5.94844e-39
3257,3.93232e-23,-3.08882e-40
3258,3.20719e-21,1.3503e-25
3259,4.6335e-23,8.03761e-26
3260,1.28335e-22,5.43946e-32
3261,5.08881e-24,6.58922e-33
3262,1.30575e-28,1.29851e-46
3263,6.15277e-31,8.33207e-47
3264,1.53926e-29,1.22684e-35
3265,3.84494e-31,-4.14872e-36
3266,1.45034e-15,3.58642e-33
3267,1.3963e-16,1.19565e-33
3268,6.38733e-10,0.912821
3269,5.67738e-10,0.210451
3270,6.0598e-11,7.93338e-26
3271,6.97316e-11,5.78663e-27
3272,2.54884e-10,-6.25439e-08
3273,2.29783e-10,1.16649e-07
3274,3.13286e-31,-1.99161e-08
3275,1.1998e-31,3.53087e-08
3276,2.05171e-32,-9.04938e-09
3277,7.03532e-33,2.39204e-08
3278,3.48208e-32,2.03227
3279,1.48528e-32,-0.45453
3280,2.15191e-19,-0.0185164
3281,5.83373e-21,-2.53924
3282,1.05227e-18,4.21677
3283,-9.50835e-22,-9.22994
3284,8.12074e-20,-0.021049
3285,2.46947e-21,0.119013
3286,0.0039741,-0.0138572
3287,0.00670111,0.0828514
3288,0.133017,-0.009585
3289,0.144896,0.04603
3290,0.0610126,-0.0547986
3291,0.0667015,0.278152
3292,-0.232081,-0.0460069
3293,-0.0268256,0.165441
3294,0.209609,-0.0270529
3295,0.0227105,0.18218
3296,1.71191,1.53788
3297,-0.595689,-9.48275
3298,2.55988e-11,-4.57302
3299,2.12178e-11,4.6679
3300,2.23602e-12,11.9279
3301,2.45217e-12,-6.6216
3302,1.04089e-11,-1.99086e-05
3303,8.73716e-12,0.000118519
3304,0.585192,-4.52814e-06
3305,-0.0783599,3.23973e-05
3306,3.59244e-17,-9.35307e-06
3307,1.19815e-18,4.72347e-05
3308,1.752e-16,-1.55418e-05
3309,9.07025e-19,8.45484e-05
3310,1.58014e-17,-0.115038
3311,5.80351e-19,0.513824
3312,0.347345,-0.115297
3313,0.934541,0.387008
3314,4.22614,-0.0627771
3315,2.27798,0.410939
3316,-1.75857,-0.19467
3317,0.266207,0.657006
3318,1.07377,-0.231207
3319,0.544818,0.6645
3320,8.14942e-13,-4.43951e-05
3321,6.32864e-13,0.000315066
3322,6.59995e-14,-3.28929e-05
3323,6.89763e-14,0.000128817
3324,3.46233e-13,-0.102802
3325,2.72809e-13,0.637768
3326,-2.18482,-0.240622
3327,0.197003,0.37994
3328,2.00053,-0.34744
3329,0.676398,0.749753
3330,-0.0841394,-0.115136
3331,0.420893,0.565398
3332,0.0735713,-0.156521
3333,0.0439636,-0.340266
3334,0.18028,-0.319867
3335,0.12014,0.305377
3336,3.32227,-0.047266
3337,0.868083,-0.0962708
3338,1.0294e-14,0.0611856
3339,7.4511e-16,-0.638211
3340,1.91011e-14,-0.0153279
3341,4.28714e-16,-0.478177
3342,1.15346e-13,-0.00612331
3343,2.82915e-15,0.0351868
3344,5.05684e-14,-0.0100891
3345,5.46012e-15,0.0838741
3346,2.09788e-14,-0.00473158
3347,1.48796e-14,0.0328801
3348,1.57275e-15,-0.0304045
3349,1.55193e-15,0.33032
3350,9.26984e-15,-0.0444388
3351,6.90042e-15,0.609411
3352,1.3812e-40,-0.165246
3353,6.9145e-41,0.447654
3354,6.84896e-40,0.0619549
3355,4.21282e-40,-0.414375
3356,2.45564e-41,0.275622
3357,2.13355e-41,0.0977727
3358,1.60862e-13,-0.38598
3359,1.78161e-14,0.177819
3360,1.35741e-23,-0.353007
3361,8.59876e-24,-0.571421
3362,1.33734e-23,-0.0176795
3363,7.84585e-24,0.767088
3364,1.34079e-24,0.0319735
3365,7.27096e-25,0.389597
3366,3.33725e-24,0.0768724
3367,1.32767e-24,-0.690729
3368,5.23891,0.0876508
3369,0.265461,-0.851292
3370,5.87264,-0.000780826
3371,0.492248,-1.43169
3372,5.90952,-3.06445e-05
3373,1.11949,0.000134071
3374,1.74812e-60,-1.78652e-05
3375,4.55942e-61,5.0217e-05
3376,5.72179e-62,0.329214
3377,1.83038e-62,0.347326
3378,1.97618,-0.371047
3379,0.601605,-0.450217
3380,1.74821,0.416776
3381,0.593175,-0.705467
3382,1.91587,-0.079859
3383,0.672067,-1.27078
3384,1.60063,-0.385118
3385,0.525222,-0.183949
3386,3.04092e-23,0.485811
3387,1.90428e-25,-0.812006
3388,1.4568,-0.000285643
3389,3.90996,0.00121749
3390,2.94767,-0.000563908
3391,-2.22138,0.00138478
3392,0.000559694,-0.0010995
3393,0.000126639,0.00361969
3394,0.000661838,-0.0596263
3395,0.000173187,-1.07616
3396,0.00212234,-0.958738
3397,0.000602091,-0.478972
3398,0.00113151,-2.55133
3399,0.0002934,2.1946
3400,5.89599e-27,-1.19095
3401,3.07379e-27,3.04832
3402,5.52239e-28,0.615311
3403,2.65982e-28,1.05535
3404,2.97418e-38,-0.0205048
3405,1.24898e-38,0.0769067
3406,6.44749e-37,-0.00795645
3407,2.83224e-37,0.0262146
3408,6.0305e-37,-0.0364887
3409,2.36564e-37,0.0727742
3410,6.41299e-38,0.26526
3411,5.85141e-38,-0.785876
3412,5.23501e-11,0.24074
3413,5.34453e-11,-2.83608
3414,8.74243e-11,-0.762288
3415,4.34699e-11,0.536536
3416,8.98481e-12,-0.0189638
3417,6.75819e-12,0.168089
3418,8.34744e-12,0.333954
3419,7.51849e-12,-3.7596
3420,3.6522e-36,2.63522
3421,-4.43186e-37,-1.09815
3422,5.23616e-35,0.0486338
3423,8.4115e-37,-1.8206
3424,1.54609e-35,-0.0815826
3425,-1.45493e-36,0.26577
3426,3.03185e-34,-0.0927789
3427,5.05362e-36,0.192991
3428,2.34147e-11,-0.195583
3429,1.37407e-11,0.54499
3430,1.07007e-12,-0.231792
3431,9.10198e-14,0.462155
3432,1.9014e-12,3.93342
3433,8.20596e-14,2.365
3434,1.06495e-11,4.59511
3435,4.38492e-13,1.17288
3436,-9.29202e-06,4.75248
3437,0.00054003,0.337008
3438,5.01357e-12,-0.346083
3439,5.61423e-13,0.80162
3440,1.43882e-11,-0.418115
3441,1.8105e-12,0.819052
3442,2.77124e-58,5.00356
3443,1.52037e-58,-1.20898
3444,1.58872e-12,-0.35797
3445,1.57255e-12,-3.26597
3446,2.66053e-12,4.20222
3447,1.09164e-12,-1.40625
3448,2.43789e-13,-0.415751
3449,1.69722e-13,0.679003
3450,2.363e-13,-0.492233
3451,2.04798e-13,0.963464
3452,1.10744,-7.27339
3453,0.753111,1.91451
3454,1.71195,-8.7499
3455,0.995612,3.75112
3456,1.65901,-4.67527
3457,1.02895,-1.88363
3458,1.45912,-0.202609
3459,0.965581,-0.0562299
3460,1.64288,-0.164842
3461,0.929135,0.389866
3462,1.73055,1.09205
3463,0.911823,0.642243
3464,1.78447,-1.40764
3465,0.941992,-3.53415
3466,9.51781e-29,-2.47876
3467,1.42478e-29,3.46692
3468,8.43201e-29,0.309116
3469,-7.44521e-30,-0.843931
3470,4.57914e-30,0.552974
3471,3.65853e-32,-0.895227
3472,0.729957,-0.000683605
3473,1.28529,0.00409919
3474,0.832092,-0.000478701
3475,1.31203,0.00351719
3476,-0.000646836,-0.000216658
3477,0.00796916,0.00145891
3478,5.73161e-13,0.742707
3479,2.91788e-13,-0.805036
3480,1.37663e-09,0.923586
3481,1.46029e-09,-1.67311
3482,2.29456e-09,-1.66492
3483,1.30182e-09,3.82855
3484,2.63583e-10,-1.61723
3485,2.1083e-10,6.41496
3486,9.27451e-06,0.117877
3487,7.19846e-06,0.130995
3488,1.21003e-05,0.524647
3489,8.8223e-06,-0.370672
3490,2.8246e-06,0.690757
3491,2.03813e-06,-0.567628
3492,2.14464e-06,0.402665
3493,1.57509e-06,-0.842819
3494,1.58255e-22,0.989498
3495,3.88219e-23,1.00739
3496,3.53316e-22,5.0744
3497,7.65811e-23,-4.15322
3498,1.6319e-21,1.032
3499,5.93828e-22,2.49593
3500,5.22152e-60,0.575444
3501,-5.41865e-61,-1.65136
3502,1.29314e-21,0.593822
3503,3.27325e-22,-0.917371
3504,4.05902e-16,0.383075
3505,2.60554e-16,-0.892935
3506,2.8974e-17,0.0819628
3507,2.59967e-17,0.0908251
3508,1.97076e-16,-0.00282971
3509,1.3568e-16,0.0133061
3510,2.37104e-10,-0.00280545
3511,2.22885e-10,0.00959189
3512,6.85984e-10,-5.30595
3513,4.49471e-10,-1.87673
3514,3.56725e-31,-2.94623
3515,1.11584e-31,0.98683
3516,1.57533e-13,-4.44858
3517,1.53996e-13,-7.61733
3518,4.95353e-20,-0.00275755
3519,8.78201e-21,0.00621299
3520,7.02268e-20,10.3183
3521,1.33968e-20,1.33399
3522,4.33815e-19,4.38999
3523,1.58902e-19,-1.34668
3524,1.83756,6.73629
3525,8.33919,5.03867
3526,2.49877e-19,3.48539
3527,6.69296e-20,-6.97663
3528,6.18141e-18,1.89671
3529,3.64145e-18,-2.08612
3530,4.10712e-19,-1.53536
3531,3.327e-19,-3.5383
3532,3.20091e-18,6.7416
3533,2.04525e-18,-2.95684
3534,0.270803,-0.24126
3535,0.190563,-2.87754
3536,0.470656,-0.00195034
3537,0.353291,0.0116642
3538,1.5049e-48,-2.43594
3539,5.15681e-49,-0.652006
3540,8.70616e-50,1.42151
3541,4.61145e-50,5.05714
3542,1.5941e-69,-3.57225
3543,-4.21151e-72,0.68695
3544,3.96459e-48,3.01374
3545,1.14276e-48,7.9359
3546,1.87957e-49,-3.94923
3547,6.92115e-50,0.983807
3548,4.88053e-51,3.7822
3549,4.15768e-51,1.67765
3550,6.75017e-51,-0.011425
3551,3.44966e-51,0.0238047
3552,-4.1099e-05,-0.586907
3553,0.000498756,-0.895594
3554,-4.89268e-05,-0.370706
3555,0.000519123,-0.587587
3556,-4.81232e-05,-0.368936
3557,0.00247913,-1.70331
3558,8.55583e-48,-5.16736
3559,2.95968e-48,-3.41426
3560,1.76126e-17,7.22781
3561,1.14437e-17,-2.11429
3562,2.04766e-17,2.55284
3563,1.0989e-17,0.723189
3564,2.65567e-18,-8.69383
3565,1.50267e-18,0.0888769
3566,2.49985e-18,2.40479
3567,1.30577e-18,5.40655
3568,2.93912e-08,-1.30356
3569,7.86734e-09,0.089776
3570,3.24373e-08,-2.18979
3571,9.09116e-09,1.0656
3572,1.40227e-07,8.32056
3573,5.21319e-08,-7.91049
3574,1.00502e-07,6.58444
3575,3.23704e-08,-0.0135387
3576,4.36537e-07,5.36157
3577,3.06478e-07,3.35633
3578,5.32099e-07,6.04449
3579,3.43532e-07,0.712237
3580,1.15695e-07,-1.30943
3581,7.47639e-08,10.5098
3582,9.21923e-08,-4.82001
3583,6.16421e-08,-3.00813
3584,8.85923e-12,6.11355
3585,1.99926e-12,-1.15231
3586,1.03958e-11,-3.8191
3587,2.76464e-12,-2.33727
3588,5.29238e-11,-10.1399
3589,2.01265e-11,-3.79405
3590,3.55817e-60,-3.25808e-07
3591,4.11953e-60,1.90101e-06
3592,3.43272e-11,-4.74789e-07
3593,9.91261e-12,2.35383e-06
3594,1.17632e-13,-9.03408e-08
3595,7.64584e-14,5.03772e-07
3596,1.38813e-13,-1.75671
3597,8.06273e-14,-4.95316
3598,2.10212e-14,2.78594
3599,1.24856e-14,-3.85129
3600,1.9021e-14,-7.07447
3601,1.02747e-14,0.176522
3602,3.73911e-10,9.12813
3603,2.46187e-10,-15.652
3604,4.3888e-10,0.204635
3605,2.56202e-10,-0.502087
3606,7.91185e-11,0.192535
3607,4.70556e-11,-1.62733
3608,9.62658e-06,0.315743
3609,1.81528e-05,0.904335
3610,1.67943e-05,-8.59635
3611,3.0324e-05,3.06315
3612,6.88074e-11,2.30622
3613,4.00317e-11,4.26944
3614,1.8411,-13.1813
3615,-1.51743,10.8531
3616,2.09251,-0.715562
3617,-2.91134,0.405726
3618,6.46893,-0.280348
3619,-8.33211,0.175025
3620,1.01294e-15,6.7833
3621,2.00186e-16,0.649917
3622,1.31273e-15,4.98847
3623,3.00172e-16,-2.43636
3624,7.32191e-15,22.0579
3625,2.72393e-15,-4.91796
3626,-0.734651,1.10458
3627,-4.23347,2.29948
3628,4.4565e-15,-0.0624061
3629,1.22993e-15,-2.18287
3630,1.44867e-19,-0.0490304
3631,8.964e-20,0.215159
3632,1.83667e-19,-1.33911
3633,1.00177e-19,0.0623333
3634,2.07694e-20,-0.709398
3635,1.23111e-20,0.931018
3636,2.14122e-20,-13.2235
3637,1.00961e-20,-2.12762
3638,1.13438e-06,-1.45299
3639,3.11115e-07,3.86807
3640,1.23639e-06,4.35622
3641,3.36551e-07,-4.65193
3642,4.80896e-06,3.64112
3643,1.86661e-06,-2.19351
3644,3.49699e-06,-6.32518
3645,1.19737e-06,9.2987
3646,0.494299,3.7526
3647,0.555121,1.6434
3648,1.40546,-2.63071
3649,1.83523,0.56495
3650,1.54502,-2.03064
3651,2.10115,0.0078681
3652,5.79791e-10,0.645612
3653,1.39867e-10,-2.59735
3654,6.38993e-10,-1.60621
3655,1.72029e-10,1.15776
3656,3.11349e-09,8.14174
3657,1.20614e-09,2.43431
3658,1.17408e-67,-4.01538
3659,-1.07962e-67,3.14365
3660,6.04195e-69,-4.85247
3661,-4.71941e-69,-5.39497
3662,2.1192e-09,-8.86568
3663,6.43961e-10,-5.25797
3664,1.49408e-15,0.299396
3665,9.52046e-16,-2.00959
3666,1.9184e-15,-0.882655
3667,1.12692e-15,-4.8261
3668,2.51568e-16,1.44165
3669,1.58214e-16,-0.90149
3670,2.37888e-16,4.16419
3671,1.21693e-16,-2.40987
3672,1.0519e-13,-4.17118
3673,2.15138e-14,9.38609
3674,1.26812e-13,5.49022
3675,2.93006e-14,2.35444
3676,6.9341e-13,3.42686
3677,2.64894e-13,0.00486357
3678,4.36358e-13,0.709841
3679,1.23076e-13,-0.54641
3680,6.88541e-12,0.882826
3681,4.30829e-12,-1.37174
3682,8.77711e-12,-1.63793
3683,5.1553e-12,-0.354045
3684,1.35461e-12,5.61398
3685,8.50729e-13,-7.0314
3686,1.27753e-12,3.93042
3687,6.71056e-13,3.24795
3688,1.37607e-08,-2.01457
3689,9.03111e-09,2.03379
3690,1.79166e-08,-0.630231
3691,1.12803e-08,-1.04335
3692,3.31463e-09,-0.462868
3693,2.19094e-09,-0.362442
3694,2.86803e-09,-7.20404
3695,1.69202e-09,6.86319
3696,7.82997e-18,-1.08209
3697,1.4187e-18,0.679776
3698,1.0406e-17,-0.156604
3699,2.02029e-18,-0.923342
3700,6.18215e-17,-2.86637
3701,2.32064e-17,0.10691
3702,3.68766e-17,-2.30285
3703,1.00743e-17,-5.30233
3704,0.079218,3.82145
3705,0.424007,3.58164
3706,0.468831,-1.01727
3707,1.06492,-0.571181
3708,2.05348e-19,-2.22276
3709,-9.00904e-21,-3.34474
3710,3.14465e-18,-3.30937
3711,-2.31794e-19,-4.49484
3712,0.204164,5.96464
3713,0.731125,-1.18728
3714,0.594514,2.00566
3715,-0.475598,-5.69559
3716,-2.46042,5.35531
3717,-2.3994,-2.93602
3718,-0.978338,4.72424
3719,0.219518,5.23865
3720,2.11393,-7.62108
3721,1.14161,2.86022
3722,-1.50252,-4.61968
3723,-0.899873,5.46631
3724,-2.527,-0.00742847
3725,0.240177,0.259864
3726,1.7558e-06,0.464562
3727,7.64141e-05,-0.762002
3728,-1.89962,-1.17709
3729,-1.34706,1.26333
3730,5.46128e-19,6.03578
3731,-3.66273e-20,3.97519
3732,1.79118,-1.27518
3733,1.54342,0.417044
3734,6.11381e-31,11.1207
3735,2.6751e-31,-0.623202
3736,6.56573e-30,-2.98029e-06
3737,3.83366e-30,1.09094e-05
3738,3.76229e-56,-6.07952e-07
3739,-1.68339e-56,2.35151e-06
3740,9.69487e-31,-1.68279e-06
3741,6.37323e-31,8.97252e-06
3742,1.49323,-5.76182e-06
3743,-0.214606,3.62185e-05
3744,3.52274,-0.00135805
3745,0.866246,0.00997028
3746,3.6471e-14,-0.00042867
3747,3.2587e-14,0.00283102
3748,5.8362e-14,-0.000118684
3749,2.06771e-14,0.000920521
3750,4.94157e-15,-0.000121874
3751,3.18203e-15,0.000961615
3752,-1.32078,-4.8436e-05
3753,-0.904401,0.000266804
3754,4.94091e-15,-6.8466e-05
3755,2.10241e-16,0.000428635
3756,2.31741e-14,-9.86319e-05
3757,3.07788e-16,0.000453812
3758,2.32015e-15,-3.69265e-06
3759,9.98233e-17,2.43373e-05
3760,1.70713,-1.229e-06
3761,0.605147,7.49595e-06
3762,-1.11471,-3.67975e-07
3763,0.785477,6.6886e-07
3764,4.98142e-15,-1.35393e-07
3765,3.99274e-15,4.93517e-07
3766,4.50213,-2.33007e-08
3767,-0.254166,1.03712e-07
3768,4.13603,10.4683
3769,-0.0478764,6.12943
3770,6.00207,0.55958
3771,-0.282869,-14.2743
3772,3.7785,-15.8222
3773,-0.431028,-1.82555
3774,2.25246,-9.80183
3775,-0.671696,1.84773
3776,0.946681,-11.0824
3777,-0.372456,6.00891
3778,-2.21377,-8.28161
3779,-0.440596,-9.17599
3780,1.05008e-14,5.98705
3781,4.84199e-15,17.6929
3782,8.87814e-11,-4.08924e-07
3783,8.67294e-12,2.55339e-06
3784,1.52024e-10,-1.85596e-06
3785,9.56107e-12,5.67252e-06
3786,7.78585e-10,-6.21759
3787,4.45924e-11,-13.8161
3788,1.2035e-24,-1.77898e-09
3789,1.78836e-25,6.46491e-09
3790,1.73151e-24,-1.1089e-09
3791,2.075e-25,7.49629e-09
3792,1.20579e-23,-3.4772e-09
3793,2.01612e-24,2.17846e-08
3794,4.41055e-24,-5.4398e-09
3795,7.35617e-25,1.2626e-08
3796,5.50703e-13,-9.02312e-08
3797,2.92865e-14,1.32506e-07
3798,2.4722e-12,-4.69982e-07
3799,5.80335e-14,1.46575e-06
3800,2.74819e-13,-0.897694
3801,1.37284e-14,4.21137
3802,2.81151e-46,-6.73121
3803,7.71363e-47,17.0636
3804,5.27293e-45,-1.44478e-07
3805,1.81644e-45,4.52447e-07
3806,3.75866e-45,-5.90097e-08
3807,7.4228e-46,1.7318e-07
3808,7.81008e-44,-2.03887e-08
3809,3.94805e-44,3.94158e-08
3810,1.12306e-47,-0.000134365
3811,2.241e-48,0.000299512
3812,1.53899e-47,0.0748384
3813,6.3042e-48,0.746629
3814,7.56672e-49,-3.34391
3815,2.5243e-49,-5.53209
3816,4.61968e-38,-2.87769e-09
3817,2.6215e-38,3.57799e-08
3818,2.28663e-37,-6.39117e-10
3819,1.19637e-37,4.87721e-09
3820,8.25844e-37,-9.02382e-08
3821,4.89482e-37,5.26646e-07
3822,4.04503e-36,-5.14699e-07
3823,2.44197e-36,1.47171e-06
3824,3.91074e-10,-16.8288
3825,4.57811e-11,-7.97016
3826,1.02289e-09,1.04176
3827,1.43516e-10,8.60836
3828,7.98792e-39,14.7224
3829,3.7772e-39,-8.68236
3830,9.83795e-39,-10.315
3831,6.60693e-40,11.1762
3832,5.51201e-40,-1.11782e-08
3833,1.74918e-40,2.71924e-08
3834,2.92474e-38,-5.67619e-08
3835,-1.71168e-40,1.97461e-07
3836,1.03829e-39,-5.10337e-06
3837,3.98654e-40,2.23364e-05
3838,1.13412e-38,-3.59062e-06
3839,5.06822e-39,9.11167e-06
3840,4.83524e-41,-1.89881e-08
3841,7.86324e-42,1.142e-07
3842,4.88948e-11,-1.89106e-06
3843,3.27882e-12,1.25975e-05
3844,2.09468e-10,-8.54935e-10
3845,7.83449e-12,6.02972e-09
3846,2.60662e-11,3.18193e-62
3847,1.5196e-12,-2.71979e-63
3848,0.0593022,1.31088e-63
3849,-0.00244926,-8.71033e-65
3850,0.0413827,3.25144e-63
3851,0.00178887,4.9748e-64
3852,3.58529e-48,3.00288e-67
3853,1.42901e-48,-3.70075e-68
3854,-4.11297e-06,2.60219e-67
3855,8.08907e-05,1.18248e-68
3856,-1.4936e-06,9.48017e-60
3857,7.76266e-05,6.98284e-61
3858,-1.62944,2.20833e-60
3859,0.0382825,1.37339e-61
3860,1.28126,9.23467e-61
3861,0.73022,1.63059e-61
3862,3.18981,1.06384e-61
3863,1.21996,3.89638e-62
3864,4.59836e-59,1.42327e-07
3865,-2.49992e-59,9.682e-07
3866,1.05244e-57,3.86456e-08
3867,-3.85907e-58,4.49105e-07
3868,7.35173e-23,8.05649e-08
3869,1.04902e-23,1.09742e-06
3870,2.59919e-23,3.09198e-07
3871,3.12825e-24,2.79807e-06
3872,0.00556213,1.71386e-07
3873,0.00117871,7.69456e-07
3874,0.00843439,5.74035e-08
3875,0.00173652,3.82504e-07
3876,0.0169854,4.56273e-07
3877,0.00337323,2.27586e-06
3878,1.7692,7.63665e-22
3879,-5.76207,3.76661e-22
3880,-10.6922,1.11406e-21
3881,4.01854,6.03059e-22
3882,5.41711e-67,5.2664e-21
3883,-2.13868e-67,2.65138e-21
3884,1.01532e-65,3.8903e-21
3885,-3.66633e-66,1.85087e-21
3886,6.18163e-43,2.55062e-09
3887,7.24311e-44,4.52282e-09
3888,1.07536e-43,1.40127e-09
3889,-2.24775e-46,3.08352e-09
3890,2.23468e-42,5.05126e-09
3891,5.79074e-44,9.67917e-09
3892,1.03818e-41,9.78313e-09
3893,2.47673e-42,1.65648e-08
3894,6.18631e-45,1.41821e-55
3895,1.96697e-45,2.59862e-56
3896,2.24866e-46,4.04414e-55
3897,9.83898e-47,8.7335e-56
3898,0.507893,2.57678e-54
3899,0.589106,4.76737e-55
3900,0.257704,9.54448e-55
3901,0.284586,1.26229e-55
3902,0.236898,3.45327e-26
3903,0.299527,1.78934e-26
3904,-0.369205,5.04824e-26
3905,0.697,2.71889e-26
3906,1.78546,2.67128e-25
3907,0.270085,1.35452e-25
3908,-0.181227,2.02552e-25
3909,-0.905142,1.02264e-25
3910,2.71589,7.53901e-21
3911,0.455672,4.06532e-21
3912,5.59483,3.49387e-20
3913,2.21068,1.705e-20
3914,6.08876,2.66422e-20
3915,2.70418,1.2868e-20
3916,5.75071e-47,2.37024e-10
3917,1.90517e-47,3.54554e-10
3918,3.77023e-48,1.42372e-10
3919,1.42446e-48,2.61503e-10
3920,9.10015e-47,5.34529e-10
3921,4.31815e-47,8.67342e-10
3922,1.19881e-45,9.37813e-10
3923,5.00383e-46,1.35929e-09
3924,-0.106871,1.08759e-22
3925,0.338865,5.52595e-23
3926,2.09426e-34,1.589e-22
3927,3.27505e-35,8.43265e-23
3928,4.41562e-33,5.77185e-22
3929,5.95017e-34,2.86342e-22
3930,2.85603e-08,5.33279e-08
3931,2.95677e-08,1.18703e-07
3932,4.57998e-08,2.70158e-08
3933,3.0159e-08,7.37797e-08
3934,6.11523e-09,8.68029e-08
3935,5.11532e-09,2.09308e-07
3936,5.38754e-09,1.81663e-07
3937,5.23466e-09,3.89704e-07
3938,1.61977e-08,2.6088e-09
3939,1.15509e-08,6.22926e-09
3940,0.00559438,9.07593e-09
3941,0.00251973,1.91957e-08
3942,5.75949e-09,1.84842e-08
3943,6.13326e-10,3.43847e-08
3944,9.49001e-09,7.20175e-54
3945,8.07473e-10,1.62475e-54
3946,4.39469e-08,4.54658e-53
3947,3.5963e-09,8.84896e-54
3948,2.36084e-08,1.74315e-53
3949,2.83274e-09,2.30413e-54
3950,2.67359e-16,7.83857e-31
3951,1.00229e-16,3.55979e-31
3952,5.64803e-08,1.20853e-30
3953,8.63788e-09,6.20305e-31
3954,6.44592e-16,7.11749e-30
3955,5.1899e-16,3.39305e-30
3956,9.80687e-16,4.93339e-30
3957,3.14777e-16,2.09499e-30
3958,7.76367e-17,1.07526e-29
3959,4.7027e-17,5.6274e-30
3960,0.000140859,6.21547e-29
3961,5.99914e-05,3.01904e-29
3962,5.87551e-05,4.48571e-29
3963,2.34639e-05,2.02004e-29
3964,0.000301785,1.28404e-11
3965,0.000137452,1.59626e-11
3966,8.12811e-17,8.8572e-12
3967,6.01085e-17,1.33288e-11
3968,2.48612e-22,3.52981e-11
3969,6.3234e-23,4.6586e-11
3970,6.94188e-23,5.49783e-11
3971,2.47429e-23,6.51857e-11
3972,3.37755e-09,3.92903e-25
3973,2.71803e-10,2.13758e-25
3974,1.3826e-08,2.03217e-24
3975,8.75177e-10,1.05241e-24
3976,1.94715e-09,1.50493e-24
3977,1.37206e-10,7.43241e-25
3978,2.22861e-05,3.15437e-10
3979,9.74213e-06,6.08558e-10
3980,0.0168657,1.16927e-09
3981,0.00333075,1.96428e-09
3982,0.0372589,2.10932e-09
3983,0.00842196,3.28224e-09
3984,0.0590429,4.22308e-08
3985,0.0139859,1.28809e-07
3986,0.028387,1.32206e-07
3987,0.00552823,3.58129e-07
3988,0.0733778,2.86855e-07
3989,0.0137658,6.82816e-07
3990,3.82362e-21,6.97434e-10
3991,9.74252e-22,1.4142e-09
3992,2.55615e-23,4.40779e-09
3993,9.20834e-24,7.15284e-09
3994,1.3253e-24,2.38814e-11
3995,6.04783e-25,3.79486e-11
3996,1.7943e-07,9.33054e-11
3997,7.43913e-08,1.30376e-10
3998,5.73535e-07,1.44154e-10
3999,2.20581e-07,1.83417e-10
4000,1.51631e-16,6.11501e-11
4001,6.53246e-17,1.0467e-10
4002,3.27153e-18,3.83157e-10
4003,1.15679e-18,5.10629e-10
4004,9.67515e-19,4.31015e-27
4005,4.01261e-19,2.16866e-27
4006,2.96349e-21,6.34638e-27
4007,1.03238e-21,3.46641e-27
4008,9.13107e-21,2.54293e-26
4009,3.37539e-21,1.23643e-26
4010,4.20747e-22,9.27058e-29
4011,1.74149e-22,4.99199e-29
4012,5.64056e-09,5.27168e-28
4013,2.08634e-09,2.67145e-28
4014,3.75498e-09,3.80718e-28
4015,1.31665e-09,1.763e-28
4016,2.18673e-08,7.89984e-57
4017,8.66035e-09,1.37921e-57
4018,1.6648e-16,2.23879e-56
4019,5.89035e-17,4.74335e-57
4020,1.03886e-16,5.23825e-56
4021,3.97197e-17,6.47206e-57
4022,9.27819e-16,2.17216e-49
4023,4.3687e-16,4.59187e-50
4024,1.15729e-21,5.49217e-49
4025,4.52589e-22,1.41515e-49
4026,6.05795e-28,3.44431e-48
4027,2.77789e-28,7.68818e-49
4028,3.93432e-29,1.45272e-48
4029,1.69576e-29,2.28576e-49
4030,2.58072e-16,3.01444e-41
4031,6.84648e-17,8.76018e-42
4032,4.80892e-16,6.16588e-41
4033,1.76255e-16,2.11062e-41
4034,4.5825e-17,3.87934e-40
4035,2.00929e-17,1.17196e-40
4036,1.30026e-14,1.99408e-40
4037,4.95711e-15,4.79345e-41
4038,3.02408e-15,5.17773e-15
4039,1.01349e-15,4.02646e-15
4040,3.04926e-14,5.32965e-15
4041,1.04066e-14,4.8887e-15
4042,7.62054e-29,2.30357e-14
4043,2.18292e-29,1.87892e-14
4044,3.29776e-14,2.38384e-14
4045,1.30841e-14,1.7524e-14
4046,1.31196e-14,7.76379e-28
4047,5.13423e-15,4.17164e-28
4048,9.39061e-11,3.22243e-27
4049,1.36632e-11,1.57371e-27
4050,5.78916e-11,1.64631e-07
4051,1.02929e-11,5.51664e-07
4052,6.15961e-10,6.1805e-08
4053,9.54332e-11,2.93517e-07
4054,19.2502,4.94686e-07
4055,2.8589,1.71421e-06
