dof_index, displacement_x, displacement_y
3201,0.795952,8.05319e-09
3202,-0.208248,3.29747
3203,-0.0268455,0.998998
3204,-0.896872,8.59766e-48
3205,-1.38888,2.44801e-48
3206,-0.9661,5.88179e-48
3207,-1.5466,3.08762e-49
3208,1.24241e-27,2.17253e-11
3209,4.57029e-28,1.87821e-11
3210,1.16233e-26,1.67642e-49
3211,4.08498e-27,5.50818e-50
3212,3.19324e-26,2.25645e-49
3213,1.11298e-26,2.80062e-50
3214,0.0128045,1.44314e-23
3215,-0.000416568,-1.70253e-24
3216,3.52449e-27,4.64459e-29
3217,1.35643e-27,6.21387e-30
3218,5.70463e-39,0.0235463
3219,5.91623e-40,0.0108994
3220,3.37277e-38,1.23878e-40
3221,1.47803e-38,-1.15776e-41
3222,2.30802e-39,1.38392e-10
3223,4.25154e-40,1.27768e-10
3224,1.47814e-40,0.0230898
3225,-2.20355e-41,0.00194981
3226,-2.55869,7.13581e-34
3227,-2.20453,2.69486e-34
3228,-2.67724,3.46511e-37
3229,-2.68042,1.05836e-37
3230,-1.94608,5.74034e-48
3231,-2.02748,7.82059e-49
3232,-2.91514,0.0635146
3233,-2.28209,0.0493716
3234,3.55203e-40,2.66297
3235,1.11067e-40,2.94728
3236,2.87692e-41,0.00012828
3237,6.55963e-42,0.000197044
3238,1.52513e-41,5.41798e-42
3239,5.44355e-42,-5.84978e-43
3240,1.83101e-42,6.68361
3241,7.09012e-43,1.72035
3242,1.06701e-19,9.51815e-09
3243,5.70488e-21,1.00926e-08
3244,2.15649e-19,0.0591185
3245,-3.15677e-21,0.0100625
3246,1.61315e-18,2.14146e-49
3247,-2.97834e-21,2.26231e-50
3248,9.43012e-11,-1.30601
3249,8.20355e-11,-2.03481
3250,7.05541e-12,0.0047032
3251,9.03875e-12,0.00712611
3252,2.80771e-11,1.35314
3253,2.43534e-11,1.25331
3254,6.04633e-19,0.000179041
3255,6.80788e-20,0.000206091
3256,1.38043e-25,3.6203e-43
3257,2.4093e-26,-1.97085e-44
3258,2.1058e-24,4.93501e-29
3259,3.40928e-26,3.05814e-29
3260,7.02792e-26,7.87808e-36
3261,2.65134e-27,1.00131e-36
3262,3.12127e-32,3.38918e-51
3263,-2.79753e-34,2.2197e-51
3264,3.11093e-33,1.34146e-39
3265,2.67481e-35,-4.27926e-40
3266,2.40184e-18,4.82984e-37
3267,2.1174e-19,1.6314e-37
3268,3.28095e-12,0.146502
3269,2.95196e-12,0.0324208
3270,2.47512e-13,2.57557e-29
3271,3.02153e-13,2.17611e-30
3272,1.15469e-12,-6.39073e-10
3273,1.04804e-12,1.18339e-09
3274,5.22452e-35,-1.67099e-10
3275,1.93822e-35,2.97333e-10
3276,2.9233e-36,-7.30045e-11
3277,9.77419e-37,2.04713e-10
3278,5.16959e-36,3.20619
3279,2.15526e-36,2.10089
3280,1.83857e-22,-2.53173
3281,4.59379e-24,-0.0131361
3282,1.00347e-21,-4.89018
3283,-2.03615e-24,5.35119
3284,6.52871e-23,-0.00204669
3285,1.8806e-24,0.0137449
3286,0.000157247,-0.00131807
3287,0.000280614,0.00824966
3288,0.012926,-0.000772643
3289,0.0139833,0.0039098
3290,0.0045842,-0.00717676
3291,0.00496209,0.046053
3292,1.53907,-0.00493048
3293,-0.375853,0.0201792
3294,0.16352,-0.00303048
3295,-0.153619,0.0242581
3296,0.392823,-1.71952
3297,-0.314788,11.2163
3298,1.00233e-13,13.4405
3299,8.31874e-14,-3.78047
3300,6.99041e-15,-9.11621
3301,8.0827e-15,2.41964
3302,3.65675e-14,-4.36337e-07
3303,3.06085e-14,3.08952e-06
3304,2.0445,-7.68335e-08
3305,-0.764714,6.96526e-07
3306,4.40209e-20,-1.79381e-07
3307,1.32637e-21,1.08775e-06
3308,2.40618e-19,-3.2004e-07
3309,5.99674e-22,1.97484e-06
3310,1.8276e-20,-0.0218443
3311,6.20491e-22,0.135991
3312,4.37762,-0.0173996
3313,2.0959,0.0721341
3314,0.332941,-0.0107768
3315,0.416863,0.0850692
3316,5.98794,-0.0565
3317,2.67851,0.325261
3318,3.57421,-0.0518208
3319,1.77894,0.203911
3320,2.40293e-15,-1.01641e-06
3321,1.87188e-15,8.8228e-06
3322,1.56468e-16,-7.86335e-07
3323,1.72207e-16,3.10155e-06
3324,9.28696e-16,-0.0297015
3325,7.28093e-16,0.230429
3326,-0.163813,-0.125009
3327,-0.101703,0.591393
3328,-2.63813,-0.130229
3329,-0.159279,0.456498
3330,-1.38167,-0.0624345
3331,-0.0670476,0.483232
3332,0.00519292,-0.221465
3333,0.00297723,0.703999
3334,0.0165337,-0.263317
3335,0.010798,0.749779
3336,-2.69927,-0.106357
3337,-0.0799196,0.721195
3338,1.96774e-17,-0.273687
3339,1.30616e-18,0.279364
3340,3.81431e-17,-0.390056
3341,2.28501e-19,0.748674
3342,2.67982e-16,-0.000395127
3343,3.38107e-18,0.00261915
3344,1.08287e-16,-0.000699461
3345,1.24706e-17,0.00787798
3346,4.70093e-17,-0.000317965
3347,3.32694e-17,0.00230751
3348,2.83078e-18,-0.00505477
3349,2.95132e-18,0.0538671
3350,1.8907e-17,-0.0151947
3351,1.40513e-17,0.158689
3352,6.87234e-45,0.0818407
3353,3.53369e-45,-0.965734
3354,3.7884e-44,-0.0396552
3355,2.3589e-44,-0.316862
3356,1.14044e-45,-0.177506
3357,1.02999e-45,-0.531373
3358,3.84742e-16,-0.0951213
3359,3.95833e-17,-1.46028
3360,6.2512e-27,0.072402
3361,4.05228e-27,-0.990658
3362,6.26754e-27,-0.0295051
3363,3.78102e-27,0.379971
3364,5.34486e-28,-0.0312219
3365,2.97458e-28,0.699897
3366,1.43008e-27,-0.00894805
3367,5.55916e-28,0.847624
3368,1.00773,-0.12396
3369,0.758291,0.548265
3370,-2.18351,0.0527908
3371,0.217899,0.286469
3372,-2.78744,-7.04603e-07
3373,0.190922,3.6247e-06
3374,1.0207e-65,-3.76705e-07
3375,2.68125e-66,1.22846e-06
3376,2.85538e-67,-0.917053
3377,9.22662e-68,-1.32348
3378,1.00393,-0.51829
3379,0.335114,0.0872766
3380,0.523406,-0.340983
3381,0.169803,0.11474
3382,0.847546,-0.552167
3383,0.305961,0.164429
3384,1.40143,-0.903392
3385,0.505316,-0.881724
3386,1.47688e-26,-0.427308
3387,-4.27139e-29,-1.43231
3388,-1.22187,-1.00532e-05
3389,-4.09481,4.6523e-05
3390,-1.16047,-2.00386e-05
3391,-0.173112,5.4734e-05
3392,1.39778e-05,-4.969e-05
3393,2.85088e-06,0.00016881
3394,1.68235e-05,-0.263398
3395,4.17028e-06,-0.135378
3396,6.62872e-05,0.313538
3397,1.77652e-05,0.512681
3398,3.07989e-05,1.28575
3399,7.71215e-06,-1.13501
3400,1.78038e-30,0.129718
3401,9.40654e-31,-3.07559
3402,1.43075e-31,-0.823793
3403,6.97764e-32,-0.707915
3404,1.8674e-42,-0.00155396
3405,8.24585e-43,0.00710802
3406,4.70325e-41,-0.000489889
3407,2.14682e-41,0.00182981
3408,4.4504e-41,-0.00306873
3409,1.86878e-41,0.00642953
3410,4.48125e-42,-1.99437
3411,4.77561e-42,-0.582242
3412,2.16594e-13,-1.32766
3413,2.37055e-13,1.996
3414,3.86473e-13,-0.0397582
3415,1.82927e-13,-1.37409
3416,3.1815e-14,-0.00219366
3417,2.42399e-14,0.0198226
3418,2.97573e-14,-1.12255
3419,2.76154e-14,3.74475
3420,3.19289e-40,0.00906333
3421,-4.1023e-41,3.04936
3422,5.33923e-39,0.542746
3423,7.82951e-41,2.49577
3424,1.47602e-39,-0.00937976
3425,-1.44928e-40,0.038978
3426,3.40412e-38,-0.010234
3427,4.97302e-40,0.0233376
3428,9.36773e-14,-0.0339684
3429,5.49236e-14,0.124575
3430,2.97186e-15,-0.0388885
3431,2.35895e-16,0.0840792
3432,5.51084e-15,3.3635
3433,1.4916e-16,-2.20282
3434,3.61079e-14,4.98903
3435,1.04643e-15,-3.55678
3436,-3.23586e-07,1.27228
3437,1.42855e-05,0.366952
3438,1.57234e-14,-0.0970831
3439,1.86342e-15,0.319648
3440,5.01475e-14,-0.114147
3441,5.94334e-15,0.239591
3442,2.05894e-63,2.28132
3443,1.7375e-63,-2.05571
3444,4.94055e-15,5.04361
3445,5.29586e-15,1.45371
3446,8.88071e-15,3.24534
3447,3.39096e-15,-2.06354
3448,6.50756e-16,-0.223781
3449,4.58399e-16,0.632455
3450,6.37418e-16,-0.26745
3451,5.72177e-16,0.543852
3452,1.37713,6.46298
3453,0.817201,1.38547
3454,0.906823,2.08445
3455,0.53572,0.0612588
3456,0.824143,5.28448
3457,0.523111,2.26441
3458,1.06157,-0.389145
3459,0.694586,0.86707
3460,0.533093,-0.464648
3461,0.29168,0.917786
3462,1.02225,-5.53892
3463,0.545525,-0.371753
3464,0.665094,-3.70096
3465,0.324313,-0.788208
3466,2.15821e-32,-4.55576
3467,3.67688e-33,-2.1319
3468,1.95993e-32,-0.444494
3469,-1.93326e-33,0.588024
3470,8.7879e-34,-0.495004
3471,1.66209e-35,0.961631
3472,0.364541,-2.41202e-05
3473,0.614359,0.000198845
3474,0.363693,-1.62076e-05
3475,0.58036,0.000155404
3476,-2.48493e-05,-5.97789e-06
3477,0.000351005,5.7408e-05
3478,1.66858e-15,-0.15684
3479,8.36067e-16,-0.339205
3480,7.61887e-12,-0.057764
3481,8.69687e-12,0.131089
3482,1.36757e-11,4.42677
3483,7.32592e-12,-4.87588
3484,1.24646e-12,0.383175
3485,1.00795e-12,-6.91288
3486,1.35621e-07,0.157502
3487,1.07131e-07,-0.600723
3488,1.79027e-07,0.0851645
3489,1.3277e-07,-0.705066
3490,3.51223e-08,0.469515
3491,2.54613e-08,-1.00314
3492,2.58663e-08,0.70554
3493,1.90416e-08,-1.2916
3494,8.99117e-26,-1.429
3495,2.27058e-26,-5.1644
3496,2.09137e-25,-8.03947
3497,4.51057e-26,-0.587123
3498,1.0909e-24,-3.66138
3499,4.16449e-25,-4.19564
3500,3.44963e-65,0.00623479
3501,-2.89414e-66,0.258036
3502,8.63212e-25,0.438858
3503,2.24104e-25,-0.652711
3504,6.72951e-19,0.74099
3505,4.28165e-19,-0.662272
3506,3.89795e-20,0.962887
3507,3.65235e-20,-1.66048
3508,3.04936e-19,-0.000153911
3509,2.08569e-19,0.000834057
3510,1.12798e-12,-0.00013159
3511,1.09456e-12,0.000535598
3512,3.64583e-12,4.71791
3513,2.38812e-12,2.71265
3514,5.6278e-35,4.27639
3515,1.76543e-35,-0.319618
3516,3.48434e-16,0.539749
3517,3.37579e-16,3.44836
3518,4.03744e-23,-0.000127403
3519,7.20169e-24,0.000314118
3520,5.90085e-23,-9.93832
3521,1.11233e-23,1.2271
3522,4.15713e-22,-2.34208
3523,1.59792e-22,-0.540014
3524,0.271694,-0.573527
3525,-2.69589,-7.3128
3526,2.36811e-22,-3.93648
3527,6.50361e-23,2.32947
3528,7.4648e-21,1.73137
3529,4.3413e-21,-2.71595
3530,4.06664e-22,4.01105
3531,3.39902e-22,2.60471
3532,3.68127e-21,-1.94995
3533,2.32885e-21,1.14154
3534,0.0277168,5.25084
3535,0.0196987,1.49852
3536,0.0630256,-9.39501e-05
3537,0.0497227,0.000660927
3538,3.00363e-53,7.76709
3539,1.03344e-53,5.43721
3540,1.48983e-54,0.465615
3541,8.01381e-55,-0.463497
3542,3.0324e-75,7.99355
3543,2.2688e-76,2.80166
3544,8.09031e-53,-5.51667
3545,2.28206e-53,-8.03807
3546,3.47383e-54,0.607686
3547,1.29099e-54,-3.16326
3548,7.13937e-56,-0.533366
3549,6.57283e-56,0.297163
3550,1.07e-55,-0.000722528
3551,5.49794e-56,0.00159342
3552,-7.20341e-07,-0.197595
3553,1.36449e-05,-0.169747
3554,-1.36097e-06,-0.0647893
3555,1.54176e-05,-0.146758
3556,-2.39783e-07,-0.335825
3557,9.64165e-05,0.561876
3558,1.86453e-52,-2.89627
3559,6.50036e-53,-0.950293
3560,2.08226e-20,1.90143
3561,1.39377e-20,1.23999
3562,2.44612e-20,-4.29411
3563,1.32474e-20,-0.872914
3564,2.71337e-21,10.7176
3565,1.55398e-21,-0.655928
3566,2.50583e-21,1.51665
3567,1.32917e-21,-1.91377
3568,2.14719e-10,-2.03045
3569,5.93769e-11,2.2803
3570,2.39238e-10,2.58762
3571,6.74869e-11,3.75567
3572,1.21809e-09,-9.30013
3573,4.78298e-10,4.56267
3574,8.71882e-10,2.40547
3575,2.94696e-10,-1.78927
3576,4.36086e-09,-2.32548
3577,3.1001e-09,-3.21057
3578,5.3334e-09,10.45
3579,3.43945e-09,-5.07311
3580,9.79824e-10,10.5923
3581,6.30647e-10,-4.99201
3582,7.67037e-10,-0.0593249
3583,5.12087e-10,4.69653
3584,3.06206e-14,-0.5389
3585,6.96188e-15,-0.225873
3586,3.62674e-14,-6.63555
3587,9.77454e-15,5.52733
3588,2.1641e-13,6.31163
3589,8.70058e-14,-0.72576
3590,1.78551e-65,-4.25612e-09
3591,3.93813e-65,2.84134e-08
3592,1.38624e-13,-5.85292e-09
3593,4.12056e-14,3.35734e-08
3594,2.67148e-16,-9.13644e-10
3595,1.78259e-16,6.23973e-09
3596,3.19802e-16,0.467485
3597,1.88333e-16,1.38106
3598,4.12022e-17,0.868803
3599,2.48718e-17,4.80347
3600,3.67118e-17,2.88508
3601,1.99275e-17,-3.4597
3602,1.74296e-12,3.17487
3603,1.17204e-12,15.078
3604,2.05565e-12,0.60558
3605,1.20194e-12,-0.978402
3606,3.14923e-13,-0.467984
3607,1.87771e-13,0.027061
3608,1.47529e-07,-2.47056
3609,2.90884e-07,-0.483781
3610,2.87473e-07,9.63794
3611,5.19272e-07,-5.10715
3612,2.7005e-13,-0.414973
3613,1.57243e-13,-7.8046
3614,-1.26811,-3.14079
3615,3.88531,-10.2443
3616,-4.34669,0.735966
3617,0.14465,-1.84377
3618,-14.8218,0.443172
3619,3.77644,-2.36355
3620,1.68336e-18,-2.81508
3621,3.3375e-19,10.0428
3622,2.22962e-18,-3.02461
3623,5.08958e-19,2.57524
3624,1.43273e-17,-18.4837
3625,5.6108e-18,3.92584
3626,7.5999,-4.92528
3627,-4.20327,-10.0839
3628,8.61064e-18,-0.376421
3629,2.43851e-18,0.450965
3630,1.21472e-22,0.18676
3631,7.74364e-23,-1.88548
3632,1.5708e-22,-0.86322
3633,8.60855e-23,-0.206093
3634,1.50875e-23,-0.621259
3635,9.10287e-24,0.165633
3636,1.55965e-23,13.2235
3637,7.37491e-24,6.8833
3638,1.21873e-08,9.67515
3639,3.44122e-09,3.76104
3640,1.35935e-08,-9.86122
3641,3.56899e-09,-8.5577
3642,6.17669e-08,0.745782
3643,2.51497e-08,-0.592549
3644,4.47845e-08,-2.18788
3645,1.61701e-08,-7.92629
3646,-2.27899,1.58126
3647,-2.50293,-4.36918
3648,-1.71079,-0.487347
3649,-1.72395,-2.36404
3650,-1.08612,-0.328501
3651,-1.07397,0.0502671
3652,2.91021e-12,-5.2569
3653,7.1364e-13,4.0094
3654,3.21959e-12,4.72273
3655,8.76921e-13,-7.96111
3656,1.85367e-11,-1.58882
3657,7.58251e-12,0.644289
3658,2.0095e-73,-2.90151
3659,-1.85669e-73,-9.4598
3660,9.27692e-75,-0.681919
3661,-6.816e-75,13.9562
3662,1.25072e-11,13.7264
3663,3.93655e-12,-2.34799
3664,2.41809e-18,-2.25904
3665,1.58649e-18,1.05407
3666,3.16554e-18,-1.15633
3667,1.88423e-18,1.8052
3668,3.52667e-19,0.328765
3669,2.26191e-19,4.68301
3670,3.30051e-19,-0.737927
3671,1.69614e-19,5.81533
3672,2.51406e-16,-2.16645
3673,5.15825e-17,-13.2913
3674,3.07692e-16,0.0865473
3675,7.09426e-17,-2.22893
3676,1.95577e-15,-1.48137
3677,7.8593e-16,-0.0819745
3678,1.21455e-15,0.0687966
3679,3.51591e-16,-0.277682
3680,2.19125e-14,-0.17104
3681,1.40203e-14,0.139804
3682,2.84358e-14,0.0315797
3683,1.67317e-14,0.0947545
3684,3.70389e-15,3.93182
3685,2.35816e-15,2.44494
3686,3.51934e-15,3.95622
3687,1.82802e-15,-4.89838
3688,9.16054e-11,-5.02636
3689,6.08164e-11,0.386238
3690,1.21058e-10,5.74551
3691,7.62806e-11,1.23364
3692,1.8823e-11,0.514735
3693,1.25403e-11,-0.729726
3694,1.63819e-11,3.6886
3695,9.49349e-12,0.228497
3696,9.09657e-21,0.240104
3697,1.65369e-21,-0.309477
3698,1.24041e-20,-3.84018
3699,2.36825e-21,-5.04407
3700,8.44258e-20,-1.09704
3701,3.32279e-20,-0.741308
3702,4.97718e-20,5.37098
3703,1.39409e-20,3.84802
3704,0.647481,9.58159
3705,1.22266,6.66354
3706,0.474532,-2.04201
3707,0.942517,1.40115
3708,1.92976e-22,-2.54592
3709,-5.65645e-24,0.00894006
3710,3.50298e-21,-1.12182
3711,-2.09771e-22,0.680544
3712,0.519462,-2.50283
3713,1.14256,-1.38101
3714,-0.172613,-2.10533
3715,1.78973,-2.36932
3716,2.33714,7.1952
3717,2.20662,-1.38381
3718,1.08876,4.35651
3719,0.344454,-9.06588
3720,-0.704289,2.85576
3721,0.358468,-1.51789
3722,1.10256,5.98691
3723,1.48345,1.04549
3724,2.24079,0.48683
3725,-0.753719,-0.760499
3726,3.22996e-08,0.200264
3727,1.6531e-06,-0.0396899
3728,1.462,1.35387
3729,1.16741,-1.40953
3730,5.16329e-22,-11.6442
3731,-2.73491e-23,-1.41454
3732,0.830192,-12.0605
3733,1.40133,3.67398
3734,1.06992e-34,-0.218523
3735,4.52241e-35,2.05116
3736,1.29123e-33,-5.77365e-08
3737,7.63416e-34,1.88091e-07
3738,4.30609e-61,-8.7435e-09
3739,-1.94904e-61,3.36494e-08
3740,1.67784e-34,-2.67649e-08
3741,1.12888e-34,1.49743e-07
3742,1.12023,-1.06131e-07
3743,1.77749,7.22267e-07
3744,-2.00617,-6.47723e-05
3745,-0.226551,0.000525038
3746,8.36261e-17,-1.58304e-05
3747,7.96865e-17,0.00011537
3748,1.42006e-16,-3.14928e-06
3749,4.66635e-17,3.19305e-05
3750,9.69968e-18,-3.59095e-06
3751,6.30352e-18,3.18829e-05
3752,4.70837,-1.28546e-06
3753,3.31388,7.62197e-06
3754,8.75012e-18,-1.83057e-06
3755,3.37576e-19,1.36851e-05
3756,4.61589e-17,-2.56751e-06
3757,4.25146e-19,1.47849e-05
3758,3.87665e-18,-6.2991e-08
3759,1.51701e-19,4.77327e-07
3760,-1.50594,-1.78826e-08
3761,-1.06428,1.31879e-07
3762,1.4787,-4.69769e-09
3763,-1.83987,8.13768e-09
3764,9.8805e-18,-1.55141e-09
3765,8.13785e-18,5.8892e-09
3766,1.19678,-2.07341e-10
3767,0.0396571,1.06844e-09
3768,-0.0284859,-10.9719
3769,-0.397028,-2.67109
3770,-1.08794,-11.0932
3771,-0.0446324,7.36699
3772,-0.746818,14.2598
3773,-0.174805,15.6561
3774,3.59287,5.31479
3775,0.142048,-3.74567
3776,2.87307,15.7609
3777,0.317981,-0.758175
3778,5.51077,5.83193
3779,-0.374701,4.31558
3780,2.18636e-17,0.470023
3781,9.85917e-18,-9.88152
3782,3.617e-13,-4.64463e-09
3783,3.34463e-14,4.0935e-08
3784,6.46184e-13,-2.85245e-08
3785,3.04514e-14,8.91432e-08
3786,3.89396e-12,7.29179
3787,1.7455e-13,13.5879
3788,4.94399e-28,-1.13269e-11
3789,7.48964e-29,4.79352e-11
3790,7.29808e-28,-5.86538e-12
3791,8.36011e-29,6.42574e-11
3792,5.79299e-27,-2.16858e-11
3793,9.76019e-28,1.9759e-10
3794,2.07303e-27,-3.62673e-11
3795,3.54268e-28,9.14508e-11
3796,1.42158e-15,-9.20041e-10
3797,6.90212e-17,1.27549e-09
3798,7.21581e-15,-5.57013e-09
3799,1.30338e-16,1.86843e-08
3800,6.69538e-16,-2.13152
3801,3.00155e-17,1.15761
3802,8.08999e-51,-3.68874
3803,2.17822e-51,-22.5591
3804,1.77993e-49,-1.53376e-09
3805,6.10934e-50,4.83465e-09
3806,1.24057e-49,-5.03757e-10
3807,2.40331e-50,1.52103e-09
3808,2.99655e-48,-1.53886e-10
3809,1.58999e-48,3.12734e-10
3810,2.74571e-52,-3.88837e-06
3811,5.24664e-53,9.31257e-06
3812,3.73134e-52,-3.15054
3813,1.56796e-52,1.03288
3814,1.57158e-53,6.24945
3815,5.28155e-54,1.02113
3816,3.31855e-42,2.90553e-12
3817,1.92656e-42,3.71833e-10
3818,1.72792e-41,-2.96635e-12
3819,9.07621e-42,3.78381e-11
3820,6.97418e-41,-9.03584e-10
3821,4.17878e-41,7.04716e-09
3822,3.56872e-40,-7.34376e-09
3823,2.18584e-40,2.38168e-08
3824,1.81437e-12,13.8002
3825,2.23004e-13,2.79638
3826,5.25361e-12,-5.13765
3827,7.01089e-13,-8.09668
3828,4.73473e-43,-20.3013
3829,2.26455e-43,4.99671
3830,5.87281e-43,-0.777483
3831,3.25773e-44,-7.41695
3832,2.79027e-44,-1.13846e-10
3833,8.86431e-45,2.91972e-10
3834,1.90374e-42,-6.09869e-10
3835,-1.12177e-43,2.59638e-09
3836,5.60893e-44,-9.36305e-08
3837,2.17251e-44,4.34451e-07
3838,7.50668e-43,-6.4761e-08
3839,3.50558e-43,1.80616e-07
3840,2.19794e-45,-1.52882e-10
3841,3.07351e-46,1.26438e-09
3842,1.85819e-13,-2.38796e-08
3843,1.15405e-14,2.43316e-07
3844,9.07191e-13,-6.3305e-12
3845,2.80116e-14,5.38042e-11
3846,9.36691e-14,9.83402e-68
3847,4.88296e-15,-7.93415e-69
3848,0.00369041,3.46611e-69
3849,-0.000173588,-2.29883e-70
3850,0.00240491,8.56468e-69
3851,0.000159638,1.38695e-69
3852,7.31265e-53,5.08818e-73
3853,2.92695e-53,-5.99138e-74
3854,-6.37905e-08,4.35335e-73
3855,1.83503e-06,2.0366e-74
3856,-1.30476e-08,3.53463e-65
3857,1.69825e-06,2.79328e-66
3858,-1.0897,8.02189e-66
3859,-0.176603,5.70358e-67
3860,-2.89863,2.93882e-66
3861,-0.440557,5.52884e-67
3862,-3.2111,3.1754e-67
3863,-0.471255,1.31085e-67
3864,3.94004e-64,1.63003e-09
3865,-2.16967e-64,1.10298e-08
3866,1.03883e-62,3.78092e-10
3867,-3.82596e-63,4.39602e-09
3868,4.11958e-26,9.07143e-10
3869,5.65806e-27,1.26187e-08
3870,1.29714e-26,3.98532e-09
3871,1.49032e-27,3.73091e-08
3872,0.000200164,1.96162e-09
3873,4.57963e-05,8.58275e-09
3874,0.000326212,5.62314e-10
3875,6.72699e-05,3.70028e-09
3876,0.000770874,6.13487e-09
3877,0.000164284,2.97668e-08
3878,-5.61671,3.72291e-25
3879,3.91475,1.863e-25
3880,-8.86505,5.4595e-25
3881,-0.68288,2.97728e-25
3882,9.4125e-73,2.97578e-24
3883,-3.66874e-73,1.51899e-24
3884,2.06551e-71,2.18032e-24
3885,-7.35983e-72,1.06005e-24
3886,2.48948e-47,1.54874e-11
3887,2.80542e-48,2.80471e-11
3888,4.23824e-48,7.62278e-12
3889,-9.23472e-50,1.71934e-11
3890,1.04346e-46,3.23848e-11
3891,1.01032e-48,6.37777e-11
3892,4.87178e-46,6.98315e-11
3893,1.16097e-46,1.20674e-10
3894,2.02156e-49,8.42091e-61
3895,6.62697e-50,1.61358e-61
3896,6.29549e-51,2.42163e-60
3897,2.84173e-51,5.41091e-61
3898,0.090532,1.7806e-59
3899,0.10302,3.44425e-60
3900,0.0324209,6.54005e-60
3901,0.0350103,9.15368e-61
3902,0.0297351,8.65628e-30
3903,0.0378696,4.81393e-30
3904,0.723854,1.2261e-29
3905,-0.512327,6.91822e-30
3906,-0.895215,7.5758e-29
3907,0.284868,4.05251e-29
3908,0.237027,5.94208e-29
3909,0.461681,3.25065e-29
3910,-1.77337,4.28555e-24
3911,-0.0185639,2.29913e-24
3912,-3.57112,2.28843e-23
3913,-1.19149,1.11159e-23
3914,-3.16267,1.72896e-23
3915,-1.03767,8.53399e-24
3916,1.36239e-51,1.1594e-12
3917,4.47013e-52,1.77414e-12
3918,7.67071e-53,6.36636e-13
3919,2.88842e-53,1.19876e-12
3920,2.16791e-51,2.80368e-12
3921,1.03639e-51,4.67912e-12
3922,3.32395e-50,5.34992e-12
3923,1.392e-50,7.95093e-12
3924,-1.89275,4.60735e-26
3925,-0.234701,2.42227e-26
3926,2.41802e-38,6.71246e-26
3927,3.77302e-39,3.59254e-26
3928,5.9854e-37,2.82447e-25
3929,8.56797e-38,1.46588e-25
3930,2.09969e-10,4.66532e-10
3931,2.33945e-10,9.95162e-10
3932,3.65041e-10,2.17849e-10
3933,2.28576e-10,5.65923e-10
3934,3.84493e-11,8.30443e-10
3935,3.25886e-11,1.90531e-09
3936,3.37797e-11,1.88219e-09
3937,3.41745e-11,3.85941e-09
3938,1.17032e-10,1.48462e-11
3939,8.26835e-11,3.64789e-11
3940,0.000201512,6.07888e-11
3941,9.05871e-05,1.32844e-10
3942,3.48257e-11,1.38844e-10
3943,3.52554e-12,2.65842e-10
3944,5.99016e-11,5.0134e-59
3945,4.19083e-12,1.17098e-59
3946,3.28454e-10,3.65518e-58
3947,2.29624e-11,7.43703e-59
3948,1.64266e-10,1.39099e-58
3949,2.03236e-11,1.94558e-59
3950,3.79914e-19,1.05861e-34
3951,1.44994e-19,5.12171e-35
3952,4.33328e-10,1.57299e-34
3953,6.36021e-11,8.64244e-35
3954,1.07501e-18,1.09025e-33
3955,9.07843e-19,5.58746e-34
3956,1.71132e-18,7.80608e-34
3957,5.12921e-19,3.55561e-34
3958,1.10431e-19,1.58246e-33
3959,6.73614e-20,8.82053e-34
3960,2.78593e-06,1.07658e-32
3961,1.22899e-06,5.58418e-33
3962,1.02682e-06,8.06501e-33
3963,4.05903e-07,3.93544e-33
3964,6.60799e-06,4.89757e-14
3965,3.09e-06,6.29678e-14
3966,1.16903e-19,3.09343e-14
3967,8.80573e-20,4.79083e-14
3968,1.40941e-25,1.44043e-13
3969,3.36281e-26,1.96024e-13
3970,3.68179e-26,2.44666e-13
3971,1.31807e-26,3.00799e-13
3972,1.91129e-11,1.09101e-28
3973,1.43044e-12,6.21667e-29
3974,9.01824e-11,6.56895e-28
3975,5.25441e-12,3.60131e-28
3976,1.04671e-11,4.97086e-28
3977,6.73856e-13,2.61226e-28
3978,3.46822e-07,1.50174e-12
3979,1.5601e-07,2.9604e-12
3980,0.000787812,6.54054e-12
3981,0.000148929,1.12408e-11
3982,0.00206229,1.29428e-11
3983,0.000452051,2.07263e-11
3984,0.00368594,3.7818e-10
3985,0.000887957,1.08931e-09
3986,0.00142338,1.41258e-09
3987,0.000270043,3.60263e-09
3988,0.00469723,3.24934e-09
3989,0.000826407,7.33134e-09
3990,2.52592e-24,3.59577e-12
3991,6.00831e-25,7.42583e-12
3992,1.27025e-26,2.87643e-11
3993,4.65368e-27,4.78527e-11
3994,5.50299e-28,9.12417e-14
3995,2.58963e-28,1.47992e-13
3996,1.5581e-09,4.17308e-13
3997,6.65129e-10,5.96476e-13
3998,5.74161e-09,6.82095e-13
3999,2.24017e-09,8.98201e-13
4000,2.2563e-19,2.54775e-13
4001,9.53524e-20,4.45352e-13
4002,3.40422e-21,1.99832e-12
4003,1.19582e-21,2.72763e-12
4004,9.51466e-22,9.53253e-31
4005,3.97536e-22,5.11031e-31
4006,1.9986e-24,1.35816e-30
4007,6.86654e-25,7.89464e-31
4008,6.42941e-24,6.57962e-30
4009,2.35624e-24,3.43336e-30
4010,2.47054e-25,1.54557e-32
4011,1.02705e-25,8.92144e-33
4012,3.38963e-11,1.03335e-31
4013,1.27024e-11,5.64677e-32
4014,2.21258e-11,7.72839e-32
4015,7.77958e-12,3.84661e-32
4016,1.54088e-10,4.0313e-62
