dof_index, displacement_x, displacement_y
3223,2.17994e-37,3.7507e-09
3224,7.97166e-38,0.122494
3225,-9.89057e-39,0.00995416
3226,-1.02583,2.34426e-31
3227,-1.26923,8.92274e-32
3228,0.321831,1.53125e-34
3229,0.108871,4.77073e-35
3230,1.11194,5.62657e-45
3231,0.96585,7.45074e-46
3232,-0.644137,0.259268
3233,-0.433124,0.211285
3234,1.95722e-37,1.36044
3235,6.13666e-38,1.49845
3236,1.76473e-38,0.00118475
3237,4.13366e-39,0.00179733
3238,9.36088e-39,3.47396e-39
3239,3.3295e-39,-3.53067e-40
3240,1.24382e-39,0.675736
3241,4.83672e-40,0.958607
3242,9.53384e-18,2.06324e-07
3243,5.4956e-19,2.18977e-07
3244,1.86991e-17,0.268607
3245,-6.44285e-20,0.0494906
3246,1.26795e-16,2.34268e-46
3247,7.32232e-19,2.45553e-47
3248,2.8606e-09,0.759817
3249,2.4774e-09,1.44089
3250,2.50827e-10,0.0281652
3251,3.09141e-10,0.0415604
3252,9.35837e-10,0.921965
3253,8.12354e-10,0.958177
3254,5.03126e-17,0.00158027
3255,5.39779e-18,0.00188561
3256,2.29892e-23,2.56591e-40
3257,3.61432e-24,-1.35735e-41
3258,3.01512e-22,1.04638e-26
3259,4.4868e-24,6.31382e-27
3260,1.13643e-23,3.11582e-33
3261,4.44014e-25,3.83796e-34
3262,8.81463e-30,4.24121e-48
3263,1.71296e-33,2.74018e-48
3264,9.83816e-31,6.37985e-37
3265,1.92986e-32,-2.11602e-37
3266,1.84913e-16,2.00624e-34
3267,1.73105e-17,6.72112e-35
3268,1.18296e-10,0.549517
3269,1.05602e-10,0.125192
3270,1.0405e-11,5.9185e-27
3271,1.22082e-11,4.53274e-28
3272,4.53304e-11,-1.45552e-08
3273,4.09586e-11,2.69853e-08
3274,1.8786e-32,-4.34434e-09
3275,7.11889e-33,7.68263e-09
3276,1.16863e-33,-1.94597e-09
3277,3.97303e-34,5.22031e-09
3278,2.00997e-33,-1.26587
3279,8.50879e-34,-5.6793
3280,2.20721e-20,2.98168
3281,5.80769e-22,-2.37485
3282,1.11869e-19,5.33784
3283,-1.63414e-22,-8.90679
3284,8.1617e-21,-0.0104414
3285,2.43244e-22,0.0629234
3286,0.00146171,-0.00686276
3287,0.00250824,0.0416792
3288,0.066489,-0.00446167
3289,0.0721902,0.0218279
3290,0.0278907,-0.0303385
3291,0.0303856,0.16775
3292,-0.290167,-0.0236124
3293,-0.0569003,0.0893435
3294,-1.21384,-0.0143325
3295,0.0767404,0.101735
3296,0.151719,13.4499
3297,-0.451551,-1.89953
3298,4.33227e-12,-0.235977
3299,3.59381e-12,4.37244
3300,3.5136e-13,-3.32821
3301,3.92115e-13,-3.26828
3302,1.70036e-12,-5.96813e-06
3303,1.4263e-12,3.74817e-05
3304,0.699009,-1.24891e-06
3305,-0.300174,9.60042e-06
3306,4.14889e-18,-2.67501e-06
3307,1.33587e-19,1.43115e-05
3308,2.10038e-17,-4.5731e-06
3309,8.63822e-20,2.58318e-05
3310,1.79018e-18,-0.0729297
3311,6.40175e-20,0.369954
3312,4.03266,-0.0669726
3313,2.5613,0.243761
3314,6.01955,-0.0389409
3315,2.88817,0.270535
3316,2.66582,-0.144674
3317,1.70494,0.611186
3318,4.55157,-0.155616
3319,1.73975,0.505703
3320,1.25577e-13,-1.36252e-05
3321,9.76354e-14,0.000102436
3322,9.46476e-15,-1.0184e-05
3323,1.00618e-14,3.98392e-05
3324,5.17268e-14,-0.0781063
3325,4.0699e-14,0.52323
3326,-3.0301,-0.22644
3327,-0.106868,0.631943
3328,-1.39912,-0.286532
3329,0.222441,0.757844
3330,-2.33918,-0.11389
3331,0.135647,0.687801
3332,0.0329482,-0.240105
3333,0.0193965,0.119405
3334,0.0884385,-0.375625
3335,0.0585711,0.655985
3336,-0.106301,-0.102902
3337,0.56314,0.386781
3338,1.37607e-15,-0.0906872
3339,9.69076e-17,-0.604987
3340,2.59057e-15,-0.246672
3341,4.41173e-17,-0.0271688
3342,1.64439e-14,-0.00267258
3343,3.38159e-16,0.0159951
3344,7.01973e-15,-0.0045933
3345,7.73731e-16,0.0414443
3346,2.951e-15,-0.00209645
3347,2.09178e-15,0.0146665
3348,2.05886e-16,-0.0188249
3349,2.06819e-16,0.199278
3350,1.26502e-15,-0.0373952
3351,9.41215e-16,0.439667
3352,5.57498e-42,0.000285657
3353,2.81739e-42,0.0160841
3354,2.86202e-41,0.0991251
3355,1.76741e-41,-0.884031
3356,9.68959e-43,0.166375
3357,8.53055e-43,-0.433961
3358,2.31522e-14,-0.271343
3359,2.50468e-15,-0.0981443
3360,1.13469e-24,-0.176247
3361,7.24454e-25,-1.27985
3362,1.12424e-24,-0.0378256
3363,6.65727e-25,0.72389
3364,1.06906e-25,-0.00581964
3365,5.8472e-26,0.741999
3366,2.7238e-25,0.0591069
3367,1.07569e-25,0.025852
3368,6.64338,0.00036039
3369,1.10708,-0.476461
3370,3.27819,0.086108
3371,0.685085,-1.15736
3372,3.08314,-9.30544e-06
3373,1.17309,4.28559e-05
3374,3.51008e-62,-5.25128e-06
3375,9.17889e-63,1.54704e-05
3376,1.09172e-63,-0.319258
3377,3.50481e-64,-0.29964
3378,1.89279,-0.561602
3379,0.595523,-0.932976
3380,1.33906,0.158233
3381,0.445393,-0.709458
3382,1.72743,-0.257871
3383,0.613077,-0.574341
3384,2.00722,0.231587
3385,0.692563,0.262772
3386,2.59109e-24,0.484125
3387,8.27762e-27,0.002926
3388,2.00098,-9.97931e-05
3389,-0.927866,0.000438227
3390,2.89879,-0.000197891
3391,-0.495206,0.000502297
3392,0.000175792,-0.000417645
3393,3.84653e-05,0.00139372
3394,0.000209205,0.697864
3395,5.37399e-05,-1.09739
3396,0.000718835,-0.317652
3397,0.000200318,-2.47104
3398,0.000366226,-2.18777
3399,9.38918e-05,0.251275
3400,4.29057e-28,-1.36661
3401,2.24643e-28,2.6469
3402,3.82207e-29,0.0107954
3403,1.84801e-29,-0.556695
3404,1.29715e-39,-0.00937375
3405,5.53586e-40,0.0375956
3406,2.95379e-38,-0.00337907
3407,1.31395e-38,0.0116065
3408,2.77312e-38,-0.0172251
3409,1.11156e-38,0.0348726
3410,2.89128e-39,-1.17902
3411,2.77793e-39,2.62491
3412,9.02331e-12,-0.388484
3413,9.42702e-12,1.141
3414,1.54065e-11,0.0307709
3415,7.53573e-12,2.32041
3416,1.47115e-12,-0.0102973
3417,1.11133e-12,0.0901755
3418,1.36957e-12,0.82165
3419,1.24605e-12,-3.14746
3420,1.77276e-37,1.87009
3421,-2.19361e-38,-3.45917
3422,2.67239e-36,-0.335687
3423,4.17584e-38,-1.25127
3424,7.72157e-37,-0.0432597
3425,-7.37556e-38,0.153199
3426,1.59667e-35,-0.0483198
3427,2.55272e-37,0.103373
3428,3.98934e-12,-0.120455
3429,2.33935e-12,0.370024
3430,1.61809e-13,-0.140738
3431,1.34648e-14,0.287209
3432,2.91617e-13,1.94276
3433,1.10449e-14,-0.795415
3434,1.7201e-12,2.87584
3435,6.38752e-14,1.31407
3436,-3.24316e-06,2.29301
3437,0.000173558,-1.52535
3438,7.89415e-13,-0.255458
3439,9e-14,0.676328
3440,2.34512e-12,-0.305952
3441,2.89514e-13,0.609757
3442,6.0117e-60,7.46823
3443,3.79916e-60,1.99777
3444,2.49048e-13,1.14225
3445,2.5302e-13,-1.78599
3446,4.26929e-13,6.63844
3447,1.71089e-13,0.763063
3448,3.63376e-14,-0.401753
3449,2.53955e-14,0.837111
3450,3.53371e-14,-0.482996
3451,3.09837e-14,0.944605
3452,1.68887,-6.22755
3453,1.05168,-2.92798
3454,1.67249,-5.33782
3455,0.979301,1.60633
3456,1.5714,-2.99914
3457,0.982289,-1.76882
3458,1.65457,-0.387248
3459,1.07891,0.449138
3460,1.30018,-0.432764
3461,0.724236,0.856103
3462,1.78174,-3.81667
3463,0.942421,4.3584
3464,1.4989,-1.76209
3465,0.763784,0.791209
3466,6.30919e-30,-5.77539
3467,9.86845e-31,3.20949
3468,5.63419e-30,-0.0345587
3469,-5.17091e-31,-0.455096
3470,2.87384e-31,0.0966269
3471,3.29114e-33,-0.0951106
3472,0.694596,-0.000243346
3473,1.19029,0.00160045
3474,0.745489,-0.000167956
3475,1.1774,0.00133443
3476,-0.000237895,-7.12007e-05
3477,0.00304147,0.000530529
3478,8.79157e-14,0.538421
3479,4.45078e-14,-0.963258
3480,2.61321e-10,0.805328
3481,2.83993e-10,-1.41213
3482,4.46447e-10,-3.65317
3483,2.48636e-10,-5.15623
3484,4.75017e-11,1.81986
3485,3.8139e-11,3.71976
3486,2.43299e-06,0.152604
3487,1.90014e-06,0.35015
3488,3.18779e-06,0.528588
3489,2.33806e-06,-0.556404
3490,7.02276e-07,0.815582
3491,5.07659e-07,-0.632959
3492,5.27896e-07,0.806628
3493,3.8795e-07,-1.51753
3494,1.41894e-23,-0.524508
3495,3.51476e-24,6.9501
3496,3.21181e-23,3.29865
3497,6.95021e-24,-0.14715
3498,1.54318e-22,-1.46411
3499,5.70661e-23,4.19694
3500,1.08623e-61,0.265076
3501,-1.06118e-62,-0.736161
3502,1.22212e-22,0.427121
3503,3.12051e-23,-0.51231
3504,5.17023e-17,0.623188
3505,3.30937e-17,-0.856152
3506,3.44592e-18,0.267701
3507,3.13581e-18,-0.227061
3508,2.45436e-17,-0.00115348
3509,1.68628e-17,0.00567329
3510,4.27994e-11,-0.00108593
3511,4.06664e-11,0.0039292
3512,1.28497e-10,-1.30789
3513,8.41627e-11,-2.67677
3514,2.1022e-32,-1.89607
3515,6.58367e-33,-4.13861
3516,2.21221e-14,-0.118636
3517,2.15675e-14,-8.08126
3518,5.00109e-21,-0.00105819
3519,8.88317e-22,0.0024528
3520,7.16207e-21,6.52683
3521,1.36099e-21,-1.63585
3522,4.61809e-20,1.92019
3523,1.71921e-20,2.09733
3524,2.21047,2.76291
3525,3.54362,1.08085
3526,2.6496e-20,2.38092
3527,7.15837e-21,0.964778
3528,7.09576e-19,-2.02515
3529,4.16238e-19,1.16459
3530,4.41674e-20,-3.49376
3531,3.61475e-20,-1.73014
3532,3.61547e-19,0.301787
3533,2.30276e-19,3.69188
3534,0.138482,0.739448
3535,0.0977073,-10.6576
3536,0.264629,-0.000768745
3537,0.201669,0.00482188
3538,4.50994e-50,-1.34445
3539,1.54767e-50,-4.43995
3540,2.48169e-51,-0.924511
3541,1.32139e-51,-2.32403
3542,2.21124e-71,-1.97525
3543,5.47889e-73,-1.36372
3544,1.19693e-49,0.362286
3545,3.42618e-50,1.48187
3546,5.49417e-51,0.201051
3547,2.02924e-51,5.78419
3548,1.32204e-52,-4.7044
3549,1.15512e-52,0.592568
3550,1.87687e-52,-0.0048815
3551,9.61017e-53,0.0103527
3552,-1.17633e-05,-0.574099
3553,0.000161928,-0.205436
3554,-1.6029e-05,-0.384056
3555,0.000172505,0.463791
3556,-1.28265e-05,-0.5966
3557,0.000903055,-1.11995
3558,2.63918e-49,2.84204
3559,9.15266e-50,-2.29818
3560,2.00671e-18,2.90166
3561,1.31715e-18,-2.99075
3562,2.34128e-18,4.11224
3563,1.26055e-18,-0.0842428
3564,2.88468e-19,-0.623231
3565,1.63911e-19,3.60451
3566,2.6992e-19,-6.52924
3567,1.4167e-19,5.28969
3568,6.1192e-09,-5.22417
3569,1.65541e-09,0.434295
3570,6.77612e-09,0.507687
3571,1.90304e-09,-2.38808
3572,3.09164e-08,1.58141
3573,1.1709e-08,-4.98698
3574,2.21343e-08,0.919352
3575,7.24857e-09,3.54571
3576,1.00877e-07,12.64
3577,7.11244e-08,3.18531
3578,1.23133e-07,-2.56002
3579,7.94951e-08,3.51787
3580,2.53195e-08,11.4771
3581,1.63438e-08,1.55288
3582,2.00519e-08,9.2182
3583,1.33998e-08,-6.69839
3584,1.43916e-12,3.92048
3585,3.25633e-13,1.25685
3586,1.69432e-12,6.10642
3587,4.52599e-13,4.54892
3588,9.08615e-12,-12.134
3589,3.52157e-12,9.41556
3590,6.90316e-62,-8.18659e-08
3591,9.6988e-62,4.98603e-07
3592,5.86735e-12,-1.1803e-07
3593,1.71154e-12,6.09319e-07
3594,1.66339e-14,-2.0987e-08
3595,1.09068e-14,1.24191e-07
3596,1.97201e-14,-6.61804
3597,1.15059e-14,-0.405034
3598,2.832e-15,-8.61259
3599,1.69094e-15,-0.305748
3600,2.55067e-15,0.190403
3601,1.37947e-15,-6.63391
3602,6.70944e-11,7.70791
3603,4.44833e-11,-21.4403
3604,7.88821e-11,0.744352
3605,4.60715e-11,-1.79315
3606,1.34776e-11,0.1559
3607,8.02229e-12,-2.2729
3608,2.56863e-06,6.43347
3609,4.91282e-06,-1.8595
3610,4.64515e-06,-11.8285
3611,8.39091e-06,-3.84193
3612,1.16714e-11,-11.7204
3613,6.78939e-12,5.13839
3614,2.5374,-6.15424
3615,0.0263996,4.80865
3616,1.4108,-0.734805
3617,-7.63265,0.681346
3618,-2.68286,0.00556631
3619,-1.7214,-0.932461
3620,1.29257e-16,-6.61836
3621,2.55722e-17,-4.7779
3622,1.68734e-16,3.39023
3623,3.85658e-17,5.41141
3624,9.85728e-16,22.6631
3625,3.7314e-16,1.62936
3626,2.95945,-2.09811
3627,-3.27597,3.57587
3628,5.973e-16,-0.41123
3629,1.66326e-16,-0.772942
3630,1.47425e-20,-0.607547
3631,9.21448e-21,0.392963
3632,1.88145e-20,-0.226583
3633,1.02818e-20,-2.11726
3634,2.01683e-21,-0.0682588
3635,1.20271e-21,0.390752
3636,2.08109e-21,-6.31481
3637,9.82089e-22,-11.3823
3638,2.68669e-07,6.22579
3639,7.43274e-08,6.35828
3640,2.95015e-07,-4.16372
3641,7.94067e-08,8.26192
3642,1.20867e-06,1.76777
3643,4.76939e-07,0.755245
3644,8.77093e-07,-12.2406
3645,3.05753e-07,10.3766
3646,-0.833208,12.1193
3647,-1.09337,1.26783
3648,0.970328,-2.39027
3649,1.41027,1.30506
3650,1.77147,-1.25015
3651,2.2067,1.53862
3652,1.06558e-10,-0.447036
3653,2.58477e-11,-2.56177
3654,1.17619e-10,5.24872
3655,3.17813e-11,-0.282474
3656,6.05348e-10,1.11564
3657,2.38911e-10,-3.34906
3658,1.5838e-69,2.16019
3659,-1.45866e-69,15.4678
3660,7.85458e-71,10.0195
3661,-6.03112e-71,-8.05898
3662,4.10681e-10,-20.5462
3663,1.26336e-10,-15.453
3664,1.88844e-16,-1.48884
3665,1.21516e-16,-1.69689
3666,2.44039e-16,-1.96393
3667,1.44006e-16,-1.99327
3668,3.03337e-17,-0.430824
3669,1.92036e-17,-1.14255
3670,2.85973e-17,2.38824
3671,1.46457e-17,2.83924
3672,1.51293e-14,-5.17524
3673,3.09765e-15,4.99708
3674,1.83324e-14,4.06342
3675,4.23286e-15,1.78443
3676,1.05306e-13,2.44189
3677,4.09271e-14,-4.74128
3678,6.59606e-14,0.31795
3679,1.87733e-14,-0.501518
3680,1.08895e-12,-0.0309737
3681,6.863e-13,-0.25356
3682,1.3962e-12,-1.18819
3683,8.20656e-13,-0.629402
3684,2.03804e-13,6.53785
3685,1.28563e-13,-1.76642
3686,1.92691e-13,5.27891
3687,1.00812e-13,3.04555
3688,2.78011e-09,-5.70705
3689,1.83146e-09,-0.488223
3690,3.63806e-09,3.01015
3691,2.29184e-09,0.254998
3692,6.35543e-10,0.0156178
3693,4.21222e-10,-0.0541621
3694,5.50731e-10,-3.34307
3695,3.22989e-10,-2.97027
3696,8.88152e-19,-2.12492
3697,1.61082e-19,1.65453
3698,1.19047e-18,-5.26811
3699,2.29858e-19,6.57303
3700,7.39372e-18,-2.33872
3701,2.82012e-18,0.228497
3702,4.39215e-18,4.10174
3703,1.21028e-18,-1.86758
3704,0.522255,0.645647
3705,1.12259,-4.71154
3706,0.648263,-0.532809
3707,1.33521,0.219066
3708,2.16974e-20,-3.35797
3709,-8.46882e-22,-1.48546
3710,3.51427e-19,-2.47991
3711,-2.43467e-20,-2.20443
3712,0.525522,2.94923
3713,1.28963,-2.59247
3714,1.89582,-0.242388
3715,1.70075,-7.79338
3716,-0.0867512,7.42799
3717,-1.22555,-0.960804
3718,1.68093,6.00678
3719,1.11207,-0.00228336
3720,1.19809,-6.25149
3721,1.27721,-3.20879
3722,1.40861,-3.22072
3723,0.447473,7.11815
3724,-2.26258,0.494966
3725,-1.60238,-0.175248
3726,5.0484e-07,1.41874
3727,2.29248e-05,-1.84649
3728,-2.96307,0.055208
3729,-2.15966,0.120914
3730,5.78594e-20,2.37761
3731,-3.62185e-21,9.80603
3732,1.17868,-6.01855
3733,1.80976,3.83132
3734,3.72411e-32,10.8095
3735,1.61123e-32,-1.46306
3736,4.15588e-31,-8.57564e-07
3737,2.43598e-31,3.01424e-06
3738,9.35592e-58,-1.58332e-07
3739,-4.20197e-58,6.09941e-07
3740,5.88452e-32,-4.53739e-07
3741,3.89711e-32,2.45097e-06
3742,-1.13645,-1.63501e-06
3743,-0.733068,1.05103e-05
3744,0.384414,-0.000534443
3745,0.182538,0.00402404
3746,5.16993e-15,-0.000154573
3747,4.71801e-15,0.0010462
3748,8.43728e-15,-3.83387e-05
3749,2.91583e-15,0.000321427
3750,6.65519e-16,-4.06906e-05
3751,4.29818e-16,0.000331352
3752,-1.41504,-1.54668e-05
3753,0.398713,8.72042e-05
3754,6.44232e-16,-2.19021e-05
3755,2.65139e-17,0.00014514
3756,3.14064e-15,-3.13549e-05
3757,3.69637e-17,0.000154515
3758,2.96742e-16,-1.01918e-06
3759,1.23805e-17,7.01013e-06
3760,4.47114,-3.21743e-07
3761,0.843505,2.07682e-06
3762,3.0356,-9.22834e-08
3763,0.933893,1.64625e-07
3764,6.73154e-16,-3.26898e-08
3765,5.44448e-16,1.20354e-07
3766,5.3525,-5.17798e-09
3767,-0.0716991,2.40495e-08
3768,3.09919,-4.19001
3769,-0.299064,3.82488
3770,4.04967,8.50241
3771,-0.156231,-12.4742
3772,1.34117,-13.5317
3773,-0.256686,-7.96464
3774,5.15754,0.621781
3775,-0.471282,1.80769
3776,3.69703,-9.28886
3777,-0.128041,9.92223
3778,1.21613,0.0707872
3779,-0.981937,-8.24893
3780,1.44246e-15,1.17793
3781,6.60091e-16,9.9153
3782,1.52382e-11,-9.92041e-08
3783,1.4628e-12,6.84418e-07
3784,2.64644e-11,-4.96737e-07
3785,1.52762e-12,1.52283e-06
3786,1.43026e-10,-2.09365
3787,7.60314e-12,-24.6636
3788,9.70468e-26,-3.53565e-10
3789,1.45091e-26,1.34269e-09
3790,1.40818e-25,-2.11086e-10
3791,1.66263e-26,1.62565e-09
3792,1.02334e-24,-6.96278e-10
3793,1.71506e-25,4.83157e-09
3794,3.7147e-25,-1.09889e-09
3795,6.24489e-26,2.61222e-09
3796,8.13117e-14,-2.10118e-08
3797,4.19399e-15,3.01933e-08
3798,3.80122e-13,-1.15443e-07
3799,8.18999e-15,3.67195e-07
3800,3.98091e-14,-3.64376
3801,1.92243e-15,-2.79566
3802,9.49171e-48,-10.0305
3803,2.58915e-48,16.688
3804,1.87501e-46,-3.41434e-08
3805,6.45534e-47,1.06882e-07
3806,1.32719e-46,-1.29824e-08
3807,2.60443e-47,3.83759e-08
3808,2.89631e-45,-4.29404e-09
3809,1.48813e-45,8.42456e-09
3810,3.5955e-49,-4.38779e-05
3811,7.08021e-50,0.000100114
3812,4.91275e-49,-9.71268
3813,2.0305e-49,0.723581
3814,2.29692e-50,-3.99444
3815,7.6849e-51,-4.90207
3816,2.09994e-39,-4.33078e-10
3817,1.20057e-39,8.27336e-09
3818,1.05757e-38,-1.16653e-10
3819,5.54014e-39,1.02405e-09
3820,3.95769e-38,-2.08984e-08
3821,2.35436e-38,1.3286e-07
3822,1.96796e-37,-1.32308e-07
3823,1.19371e-37,3.94172e-07
3824,7.00943e-11,-12.3922
3825,8.33164e-12,-14.7241
3826,1.89557e-10,3.29079
3827,2.61733e-11,7.08239
3828,3.4191e-40,20.7227
3829,1.62382e-40,6.06928
3830,4.22171e-40,6.68277
3831,2.66862e-41,15.6099
3832,2.24111e-41,-2.55955e-09
3833,7.11582e-42,6.34196e-09
3834,1.28924e-39,-1.33045e-08
3835,-2.93671e-41,4.93175e-08
3836,4.30769e-41,-1.44867e-06
3837,1.65907e-41,6.4328e-06
3838,5.02389e-40,-9.98178e-07
3839,2.27816e-40,2.6137e-06
3840,1.89653e-42,-4.10439e-09
3841,2.94954e-43,2.70618e-08
3842,8.20403e-12,-4.79857e-07
3843,5.36312e-13,3.59583e-06
3844,3.67014e-11,-1.76293e-10
3845,1.29068e-12,1.32169e-09
3846,4.29373e-12,5.20301e-64
3847,2.41953e-13,-4.36267e-65
3848,0.0254833,2.03752e-65
3849,-0.00107601,-1.35212e-66
3850,0.0173356,5.04807e-65
3851,0.00088686,7.8784e-66
3852,1.08218e-49,4.04047e-69
3853,4.31965e-50,-4.90551e-70
3854,-1.12067e-06,3.48648e-69
3855,2.46371e-05,1.60144e-70
3856,-3.64137e-07,1.64889e-61
3857,2.33737e-05,1.24482e-62
3858,-3.2759,3.80691e-62
3859,-0.369235,2.48113e-63
3860,-1.9628,1.52571e-62
3861,0.00555949,2.75289e-63
3862,-0.340743,1.72024e-63
3863,0.377049,6.56156e-64
3864,1.04076e-60,3.45675e-08
3865,-5.68248e-61,2.34307e-07
3866,2.49402e-59,8.90651e-09
3867,-9.15637e-60,1.03371e-07
3868,6.55977e-24,1.94678e-08
3869,9.24439e-25,2.6649e-07
3870,2.23419e-24,7.81091e-08
3871,2.64812e-25,7.1371e-07
3872,0.00197978,4.1589e-08
3873,0.000430378,1.84825e-07
3874,0.00307774,1.32296e-08
3875,0.000634624,8.76685e-08
3876,0.00654403,1.16788e-07
3877,0.00133104,5.76518e-07
3878,1.04812,6.53368e-23
3879,-3.72381,3.23732e-23
3880,-10.4659,9.54912e-23
3881,-5.12106,5.18032e-23
3882,7.34613e-69,4.72882e-22
3883,-2.88962e-69,2.39073e-22
3884,1.4489e-67,3.48267e-22
3885,-5.21063e-68,1.66848e-22
3886,2.33013e-44,5.01025e-10
3887,2.69649e-45,8.94033e-10
3888,4.0215e-45,2.65606e-10
3889,-3.47665e-47,5.89017e-10
3890,8.83257e-44,1.01129e-09
3891,1.8082e-45,1.95384e-09
3892,4.11315e-43,2.02694e-09
3893,9.81015e-44,3.4537e-09
3894,2.17587e-46,2.86996e-57
3895,6.99138e-47,5.33973e-58
3896,7.52068e-48,8.20855e-57
3897,3.32623e-48,1.79302e-57
3898,0.315614,5.47812e-56
3899,0.363214,1.02905e-56
3900,0.141048,2.02305e-56
3901,0.154456,2.72824e-57
3902,0.129587,2.3731e-27
3903,0.16424,1.25774e-27
3904,1.84615,3.43666e-27
3905,1.09069,1.87858e-27
3906,2.94756,1.91233e-26
3907,0.0862881,9.86522e-27
3908,2.06666,1.4646e-26
3909,-0.767123,7.5889e-27
3910,1.95416,6.78349e-22
3911,0.173078,3.65149e-22
3912,3.1618,3.29269e-21
3913,0.894258,1.6042e-21
3914,4.47803,2.5024e-21
3915,1.81583,1.21686e-21
3916,1.82215e-48,4.32771e-11
3917,6.01806e-49,6.51953e-11
3918,1.13684e-49,2.52408e-11
3919,4.29088e-50,4.6733e-11
3920,2.88878e-48,9.9917e-11
3921,1.37442e-48,1.63552e-10
3922,3.99829e-47,1.8012e-10
3923,1.67096e-47,2.63177e-10
3924,-2.69111,8.88566e-24
3925,-0.18995,4.56328e-24
3926,1.11398e-35,1.29744e-23
3927,1.74043e-36,6.90352e-24
3928,2.47552e-34,4.94147e-23
3929,3.39921e-35,2.48686e-23
3930,5.96002e-09,1.18397e-08
3931,6.31954e-09,2.59764e-08
3932,9.81534e-09,5.83374e-09
3933,6.36027e-09,1.56703e-08
3934,1.21155e-09,1.98468e-08
3935,1.01799e-09,4.70497e-08
3936,1.06609e-09,4.26579e-08
3937,1.0498e-09,9.01241e-08
3938,3.35944e-09,5.02382e-10
3939,2.38828e-09,1.2104e-09
3940,0.00199186,1.84523e-09
3941,0.000896923,3.94182e-09
3942,1.12677e-09,3.89933e-09
3943,1.18046e-10,7.31874e-09
3944,1.88351e-09,1.53513e-55
3945,1.5097e-10,3.50384e-56
3946,9.22471e-09,1.01535e-54
3947,7.18829e-10,2.00636e-55
3948,4.84015e-09,3.88246e-55
3949,5.86094e-10,5.23265e-56
3950,3.24183e-17,4.39374e-32
3951,1.22271e-17,2.0378e-32
3952,1.19583e-08,6.69612e-32
3953,1.80483e-09,3.5139e-32
3954,8.22861e-17,4.15787e-31
3955,6.73072e-17,2.02967e-31
3956,1.27096e-16,2.9112e-31
3957,3.98719e-17,1.26556e-31
3958,9.40555e-18,6.20389e-31
3959,5.70996e-18,3.3144e-31
3960,4.09295e-05,3.78093e-30
3961,1.76384e-05,1.87671e-30
3962,1.63833e-05,2.76022e-30
3963,6.5214e-06,1.27636e-30
3964,9.08082e-05,2.15541e-12
3965,4.17295e-05,2.70749e-12
3966,9.8832e-18,1.44585e-12
3967,7.35403e-18,2.19568e-12
3968,2.22561e-23,6.06696e-12
3969,5.54946e-24,8.08304e-12
3970,6.08074e-24,9.70731e-12
3971,2.17055e-24,1.16424e-11
3972,6.46611e-10,2.79524e-26
3973,5.08255e-11,1.54289e-26
3974,2.77499e-09,1.51889e-25
3975,1.71132e-10,8.00869e-26
3976,3.66542e-10,1.13187e-25
3977,2.51509e-11,5.70407e-26
3978,5.97278e-06,5.71396e-11
3979,2.63594e-06,1.10995e-10
3980,0.00655202,2.23464e-10
3981,0.00127401,3.77988e-10
3982,0.0153511,4.15172e-10
3983,0.00343572,6.5198e-10
3984,0.0253387,9.43085e-09
3985,0.00604001,2.82199e-08
3986,0.0113184,3.13195e-08
3987,0.00218857,8.31003e-08
3988,0.0318134,6.93701e-08
3989,0.00585767,1.6215e-07
3990,3.60033e-22,1.29747e-10
3991,8.98451e-23,2.64615e-10
3992,2.19389e-24,8.86279e-10
3993,7.95017e-25,1.44941e-09
3994,1.07229e-25,4.01651e-12
3995,4.94503e-26,6.42462e-12
3996,3.95745e-08,1.65333e-11
3997,1.65726e-08,2.32638e-11
3998,1.32588e-07,2.60124e-11
3999,5.1236e-08,3.3458e-11
4000,1.86495e-17,1.05865e-11
4001,7.98062e-18,1.8245e-11
4002,3.57616e-19,7.14102e-11
4003,1.26198e-19,9.58925e-11
4004,1.03777e-19,2.84212e-28
4005,4.31584e-20,1.45987e-28
4006,2.80808e-22,4.14324e-28
4007,9.73286e-23,2.30805e-28
4008,8.77552e-22,1.76424e-27
4009,3.23351e-22,8.77988e-28
4010,3.80883e-23,5.57314e-30
4011,1.57822e-23,3.0687e-30
4012,1.10109e-09,3.34007e-29
4013,4.09155e-10,1.73445e-29
4014,7.28026e-10,2.43824e-29
4015,2.55508e-10,1.1565e-29
4016,4.49836e-09,1.52184e-58
4017,1.78652e-09,2.6978e-59
4018,2.01466e-17,4.32649e-58
4019,7.16941e-18,9.272e-59
4020,1.24882e-17,1.05665e-57
4021,4.81104e-18,1.33151e-58
4022,1.17748e-16,5.61666e-51
4023,5.61067e-17,1.20545e-51
4024,1.06111e-22,1.42117e-50
4025,4.14946e-23,3.708e-51
4026,4.12455e-29,9.34848e-50
4027,1.89719e-29,2.11868e-50
4028,2.54605e-30,3.93792e-50
4029,1.09987e-30,6.31346e-51
4030,3.13944e-17,1.08789e-42
4031,8.1501e-18,3.21656e-43
4032,5.88738e-17,2.2154e-42
4033,2.1587e-17,7.70499e-43
4034,5.30583e-18,1.46605e-41
4035,2.34037e-18,4.50749e-42
4036,1.75931e-15,7.55997e-42
4037,6.76445e-16,1.8549e-42
4038,3.88766e-16,6.79455e-16
4039,1.31161e-16,5.28746e-16
4040,4.15899e-15,6.9717e-16
4041,1.43035e-15,6.39795e-16
4042,5.02523e-30,3.16685e-15
