dof_index, displacement_x, displacement_y
3265,7.73077e-28,-9.93647e-33
3266,2.91437e-13,6.5709e-30
3267,3.01095e-14,2.15602e-30
3268,4.66416e-08,1.8643
3269,4.09216e-08,0.433909
3270,5.43458e-09,6.74168e-23
3271,5.9371e-09,4.30919e-24
3272,2.06808e-08,-2.42578e-06
3273,1.85275e-08,4.68887e-06
3274,4.77606e-28,-9.19587e-07
3275,1.88265e-28,1.67452e-06
3276,3.58594e-29,-4.38164e-07
3277,1.25989e-29,1.13791e-06
3278,5.8791e-29,-2.61822
3279,2.55966e-29,-2.75468
3280,7.76127e-17,4.47223
3281,2.30833e-18,0.191778
3282,3.45053e-16,1.05234
3283,5.16458e-19,5.36369
3284,3.09817e-17,-0.095044
3285,1.00288e-18,0.420923
3286,0.0417099,-0.0609251
3287,0.0674914,0.340717
3288,0.556136,-0.0524306
3289,0.616794,0.233029
3290,0.338252,-0.167345
3291,0.374275,0.605225
3292,4.28925,-0.184113
3293,-0.965208,0.540883
3294,5.84148,-0.088124
3295,-0.941105,0.521313
3296,3.29944,-7.81939
3297,0.169829,-0.180353
3298,2.3954e-09,-7.64963
3299,1.97707e-09,-3.50226
3300,2.55726e-10,-8.26484
3301,2.6753e-10,10.116
3302,1.06957e-09,-0.000385393
3303,8.98318e-10,0.00201044
3304,1.59261,-0.00010978
3305,0.11886,0.000661578
3306,9.41195e-15,-0.000208842
3307,3.47375e-16,0.00091052
3308,4.15322e-14,-0.000312847
3309,3.68446e-16,0.00156328
3310,4.36331e-15,-0.214624
3311,1.72448e-16,0.500859
3312,0.487575,-0.29895
3313,-0.774288,0.724422
3314,-2.39461,-0.109368
3315,-0.973094,0.593478
3316,2.26286,-0.177999
3317,0.709688,-0.0512631
3318,-0.0874502,-0.328375
3319,0.239245,0.509134
3320,9.84374e-11,-0.00077287
3321,7.61336e-11,0.00485283
3322,9.68038e-12,-0.000570852
3323,9.66382e-12,0.00227932
3324,4.54038e-11,-0.0511998
3325,3.58728e-11,0.171041
3326,5.79133,0.00174982
3327,1.01094,-0.579842
3328,4.70865,-0.122795
3329,0.7497,-0.164994
3330,5.6744,0.0534877
3331,0.492111,-0.582729
3332,0.431791,0.206114
3333,0.270881,-0.209502
3334,0.792356,0.275466
3335,0.535102,-0.67803
3336,3.5422,0.113447
3337,-0.35016,-0.717137
3338,1.81925e-12,0.233284
3339,1.41042e-13,0.412465
3340,3.24549e-12,0.506378
3341,1.1981e-13,-0.520779
3342,1.71245e-11,-0.0376154
3343,6.0513e-13,0.199064
3344,8.0562e-12,-0.0499064
3345,8.25988e-13,0.359316
3346,3.25342e-12,-0.0273583
3347,2.30982e-12,0.19587
3348,2.95744e-13,-0.0434715
3349,2.78522e-13,0.685385
3350,1.55527e-12,0.0320771
3351,1.15885e-12,0.501462
3352,6.05048e-37,-0.34395
3353,2.9424e-37,-1.33287
3354,2.73384e-36,-0.306817
3355,1.66422e-36,0.173829
3356,1.14305e-37,0.286675
3357,9.56007e-38,-0.669131
3358,2.32823e-11,-0.493726
3359,2.7356e-12,-0.607649
3360,8.5398e-21,-0.262695
3361,5.28977e-21,-0.00947401
3362,8.29195e-21,0.112959
3363,4.74213e-21,-0.302117
3364,9.57047e-22,0.0520774
3365,5.07182e-22,-1.22989
3366,2.24096e-21,-0.169782
3367,9.08116e-22,-0.998632
3368,-2.5132,-0.0553153
3369,-2.03477,0.215146
3370,0.252242,-0.476015
3371,-1.24234,0.201641
3372,-0.117577,-0.000580588
3373,-1.07253,0.00222638
3374,4.85928e-56,-0.000376649
3375,1.25683e-56,0.000941736
3376,1.81929e-57,-0.210345
3377,5.75746e-58,-0.723448
3378,-0.979422,-0.0932304
3379,-0.315847,-0.523242
3380,0.79886,0.530392
3381,0.335242,-0.592124
3382,-0.493516,-0.226593
3383,-0.166971,1.23765
3384,-2.38114,0.454276
3385,-0.813089,0.66258
3386,1.80468e-20,-1.34253
3387,2.66597e-22,1.44728
3388,3.06225,-0.00367631
3389,-6.82663,0.0142548
3390,2.27962,-0.0071386
3391,-0.351208,0.0161691
3392,0.00937781,-0.0111986
3393,0.00231497,0.0349156
3394,0.0108637,-1.17725
3395,0.00299903,0.837429
3396,0.0286565,-0.263642
3397,0.00848894,-0.385987
3398,0.0173093,0.226685
3399,0.00462332,-3.98316
3400,5.38025e-24,-0.509249
3401,2.77427e-24,-3.18966
3402,5.76166e-25,-1.79318
3403,2.74966e-25,-1.7117
3404,1.05315e-34,-0.115769
3405,4.24249e-35,0.352543
3406,2.00147e-33,-0.0566311
3407,8.5007e-34,0.165376
3408,1.8539e-33,-0.187194
3409,6.88908e-34,0.362841
3410,2.09545e-34,-0.683546
3411,1.66186e-34,0.0862579
3412,4.6578e-09,1.23799
3413,4.46745e-09,1.87073
3414,7.31687e-09,-0.143665
3415,3.80575e-09,-0.164809
3416,9.18987e-10,-0.048544
3417,6.83124e-10,0.541171
3418,8.50017e-10,5.24305
3419,7.44326e-10,1.79058
3420,9.78685e-33,4.94944
3421,-1.12267e-33,-2.1136
3422,1.22855e-31,3.8406
3423,2.10406e-33,0.312361
3424,3.84514e-32,-0.282289
3425,-3.45946e-33,0.698101
3426,6.54672e-31,-0.339518
3427,1.21006e-32,0.666163
3428,2.15586e-09,-0.39005
3429,1.27066e-09,0.749602
3430,1.35383e-10,-0.473236
3431,1.21639e-11,0.91918
3432,2.31418e-10,2.78469
3433,1.32375e-11,-2.10566
3434,1.12623e-09,0.73852
3435,5.86782e-11,0.589726
3436,-0.000127729,3.86665
3437,0.00827511,-2.28861
3438,5.67324e-10,-0.286972
3439,6.07778e-11,0.265757
3440,1.48514e-09,-0.313487
3441,1.9605e-10,0.658883
3442,6.32835e-54,-3.66668
3443,2.35443e-54,3.43492
3444,1.8345e-10,-4.71825
3445,1.69504e-10,3.52907
3446,2.88436e-10,-1.82998
3447,1.26046e-10,2.57901
3448,3.22798e-11,0.133543
3449,2.22433e-11,-0.556807
3450,3.10428e-11,0.289028
3451,2.60732e-11,-0.372263
3452,-2.61047,0.886029
3453,-1.39577,-4.94563
3454,-1.03988,1.32392
3455,-0.588153,-7.89377
3456,-0.777885,-5.8591
3457,-0.465917,-0.418066
3458,-1.71571,0.615266
3459,-0.963157,-0.901382
3460,0.476008,0.883752
3461,0.359561,-1.4608
3462,-1.4229,-5.34876
3463,-0.682779,-3.48689
3464,-0.0175952,5.24127
3465,0.153998,3.31286
3466,1.11238e-25,0.466696
3467,1.47081e-26,-3.96983
3468,9.65635e-26,0.735686
3469,-7.5898e-27,-0.665519
3470,6.19575e-27,0.678508
3471,-3.51101e-30,-1.30866
3472,-0.415047,-0.0077726
3473,-0.398997,0.0377444
3474,-0.265516,-0.00564345
3475,-0.286107,0.0346769
3476,-0.00641283,-0.00307099
3477,0.0744678,0.0165177
3478,7.02206e-11,0.488979
3479,3.63517e-11,-0.76204
3480,9.39965e-08,0.0793018
3481,9.34369e-08,-0.210181
3482,1.46445e-07,0.787381
3483,8.71794e-08,1.55477
3484,2.07339e-08,1.64011
3485,1.64019e-08,-3.4322
3486,0.000258868,0.528529
3487,0.000197166,-1.72619
3488,0.000333132,0.638334
3489,0.000238629,-1.16048
3490,9.13277e-05,0.141703
3491,6.54754e-05,-0.73642
3492,7.12661e-05,0.428044
3493,5.22717e-05,-0.186191
3494,8.21522e-20,-2.62249
3495,1.96213e-20,1.36536
3496,1.76507e-19,-3.55372
3497,3.8425e-20,3.29331
3498,7.34992e-19,-0.136633
3499,2.55713e-19,-3.25843
3500,1.34939e-55,0.10862
3501,-1.58737e-56,-0.0956884
3502,5.83748e-19,0.404247
3503,1.44073e-19,-0.26192
3504,8.23095e-14,-0.170397
3505,5.32225e-14,0.284436
3506,7.06244e-15,0.576682
3507,6.10542e-15,-0.850625
3508,4.24193e-14,-0.0225339
3509,2.93501e-14,0.0941396
3510,1.86034e-08,-0.0262281
3511,1.69702e-08,0.0769452
3512,4.85804e-08,7.16799
3513,3.19087e-08,-2.22953
3514,5.67747e-28,5.07616
3515,1.76821e-28,-2.00532
3516,2.41997e-11,5.57895
3517,2.37985e-11,5.75799
3518,1.86826e-17,-0.0267949
3519,3.29728e-18,0.0562637
3520,2.57688e-17,-2.87951
3521,4.96552e-18,-4.54858
3522,1.42052e-16,-0.956763
3523,4.97273e-17,2.83847
3524,-2.71729,-3.96223
3525,-12.0357,0.4547
3526,8.28116e-17,0.123696
3527,2.16304e-17,1.55337
3528,1.6571e-15,-4.11489
3529,9.8732e-16,8.05464
3530,1.31219e-16,1.41015
3531,1.03427e-16,5.39074
3532,8.96609e-16,-0.161525
3533,5.77578e-16,3.65983
3534,1.01619,-4.473
3535,0.715291,4.03953
3536,1.27518,-0.0164858
3537,0.930078,0.0887207
3538,1.45022e-44,1.58367
3539,4.9471e-45,-1.17561
3540,9.57376e-46,-0.769649
3541,4.99615e-46,-6.09311
3542,1.20135e-64,-0.753512
3543,-9.96156e-66,-2.05632
3544,3.74358e-44,-1.50449
3545,1.09843e-44,-1.03978
3546,1.93361e-45,3.52544
3547,7.06255e-46,0.831786
3548,6.13809e-47,-4.71986
3549,4.88988e-47,-3.6316
3550,7.92644e-47,-0.0803984
3551,4.02691e-47,0.160862
3552,-0.000813196,-0.125598
3553,0.00746741,0.351168
3554,-0.000704378,0.0883369
3555,0.00744642,-0.892683
3556,-0.000852383,0.512817
3557,0.0272037,0.268067
3558,7.63008e-44,4.64714
3559,2.62208e-44,5.83064
3560,4.82003e-15,-13.1404
3561,3.04261e-15,0.956188
3562,5.54823e-15,1.79833
3563,2.94821e-15,-1.97714
3564,8.25523e-16,-0.573388
3565,4.61402e-16,5.56501
3566,7.88446e-16,1.30898
3567,4.07085e-16,-5.77324
3568,1.55566e-06,8.32671
3569,4.05197e-07,-0.862733
3570,1.69973e-06,3.58763
3571,4.73852e-07,-5.76061
3572,6.34643e-06,1.03398
3573,2.23837e-06,2.34758
3574,4.57959e-06,-5.3599
3575,1.40572e-06,-3.92296
3576,1.73128e-05,-0.35034
3577,1.20074e-05,-8.11384
3578,2.09845e-05,-11.7722
3579,1.35236e-05,-0.846386
3580,5.31751e-06,-1.91435
3581,3.44222e-06,-11.0407
3582,4.31552e-06,2.82425
3583,2.89057e-06,-0.69098
3584,9.25595e-10,-10.521
3585,2.07251e-10,2.32605
3586,1.07538e-09,12.9569
3587,2.82506e-10,-1.14104
3588,4.76328e-09,13.0345
3589,1.71579e-09,2.27481
3590,1.04474e-55,-1.04714e-05
3591,7.53839e-56,5.47746e-05
3592,3.13274e-09,-1.51846e-05
3593,8.7764e-10,6.94732e-05
3594,1.78766e-11,-3.51758e-06
3595,1.13439e-11,1.71798e-05
3596,2.08437e-11,2.37516
3597,1.19592e-11,3.21736
3598,3.63941e-12,-4.66433
3599,2.13196e-12,-3.44512
3600,3.32889e-12,-2.20614
3601,1.79542e-12,0.537919
3602,2.96696e-08,-16.9629
3603,1.91747e-08,9.9139
3604,3.46573e-08,-0.511926
3605,2.01993e-08,-0.436563
3606,7.22405e-09,0.280204
3607,4.28699e-09,0.271208
3608,0.000254397,1.98037
3609,0.00046284,1.34971
3610,0.00040325,3.84831
3611,0.00072642,3.49955
3612,6.34705e-09,-1.08045
3613,3.70033e-09,3.76036
3614,-1.73382,10.0175
3615,2.69211,-9.68275
3616,-3.05113,-0.145483
3617,6.51367,-0.956639
3618,1.69924,-0.308451
3619,-1.19515,0.146504
3620,2.03426e-13,-8.83358
3621,4.0086e-14,-10.1952
3622,2.58404e-13,-2.22455
3623,5.91251e-14,-1.41652
3624,1.27392e-12,-11.9491
3625,4.51246e-13,-1.61234
3626,-9.16336,10.5921
3627,-0.705162,1.87414
3628,7.85979e-13,-2.22315
3629,2.11275e-13,1.81132
3630,5.37376e-17,-1.34327
3631,3.23266e-17,-0.111636
3632,6.69162e-17,-1.96992
3633,3.62424e-17,-2.01547
3634,8.72705e-18,-1.14588
3635,5.08503e-18,-3.42002
3636,8.97506e-18,9.60722
3637,4.22456e-18,0.76414
3638,4.19373e-05,-4.59423
3639,1.12841e-05,-7.89872
3640,4.48396e-05,3.22683
3641,1.2539e-05,7.70634
3642,0.000150863,-6.16698
3643,5.57929e-05,3.2281
3644,0.000110992,13.3927
3645,3.61152e-05,-7.09154
3646,0.755198,-6.09172
3647,1.69899,3.60995
3648,0.383961,-1.09064
3649,1.10656,-1.82978
3650,0.42324,-0.956894
3651,1.09947,-3.09107
3652,4.326e-08,2.09278
3653,1.02812e-08,4.8948
3654,4.74165e-08,-1.73841
3655,1.26511e-08,1.68201
3656,1.99433e-07,-11.2384
3657,7.32333e-08,-3.05927
3658,9.24101e-63,5.05477
3659,-8.46203e-63,1.8791
3660,5.27174e-64,2.44684
3661,-4.26755e-64,-6.04424
3662,1.37296e-07,-5.73099
3663,4.02211e-08,9.46962
3664,3.0838e-13,4.0128
3665,1.91266e-13,0.337072
3666,3.89089e-13,1.28154
3667,2.25546e-13,3.88943
3668,5.89065e-14,1.70198
3669,3.63694e-14,-5.14907
3670,5.60693e-14,1.05535
3671,2.86434e-14,-1.13339
3672,1.52892e-11,7.95682
3673,3.11781e-12,0.299122
3674,1.81689e-11,5.49581
3675,4.20618e-12,-4.49198
3676,8.70891e-11,4.48935
3677,3.16785e-11,0.816683
3678,5.55891e-11,-0.423361
3679,1.52638e-11,-0.491903
3680,7.7057e-10,-0.0916184
3681,4.73223e-10,0.773405
3682,9.67284e-10,-2.34917
3683,5.665e-10,-1.49252
3684,1.73406e-10,-5.49959
3685,1.07625e-10,8.15063
3686,1.62465e-10,2.83903
3687,8.63702e-11,-0.901013
3688,7.87804e-07,0.721589
3689,5.11827e-07,-3.6892
3690,1.01088e-06,-3.66778
3691,6.34358e-07,-0.471506
3692,2.18543e-07,-1.90723
3693,1.43306e-07,0.515053
3694,1.88786e-07,0.364287
3695,1.13173e-07,-5.86086
3696,2.15949e-15,-1.99385
3697,3.9047e-16,-1.10669
3698,2.80397e-15,6.09784
3699,5.52433e-16,1.87996
3700,1.48013e-14,-1.76658
3701,5.31223e-15,-4.14869
3702,8.94102e-15,2.32949
3703,2.38168e-15,5.32315
3704,-1.44681,-8.69587
3705,-2.20147,-3.74487
3706,-1.09969,-2.57714
3707,-1.59676,-4.47493
3708,6.88732e-17,4.38525
3709,-3.9404e-18,-0.260436
3710,9.06334e-16,1.60244
3711,-7.71401e-17,-2.01704
3712,-1.28818,7.4494
3713,-2.2324,-0.167163
3714,-2.52773,7.61932
3715,-0.778081,2.51473
3716,-0.0772983,-5.18217
3717,0.739445,5.88041
3718,-0.97021,2.52713
3719,-1.9117,2.75239
3720,-2.95792,-2.27324
3721,-1.48229,3.6346
3722,-1.8189,-8.87498
3723,-0.802457,0.19954
3724,0.353188,-0.743033
3725,-1.47142,-1.01116
3726,3.46587e-05,-1.26901
3727,0.00143651,1.42337
3728,-0.533093,-0.59656
3729,-0.47794,-0.147511
3730,1.81225e-16,9.03963
3731,-1.41889e-17,-2.34599
3732,-3.14846,12.248
3733,-2.16724,-3.75333
3734,8.94469e-28,-0.12893
3735,4.03092e-28,-0.403615
3736,8.66057e-27,-6.42093e-05
3737,5.01005e-27,0.000266428
3738,6.0919e-52,-1.73489e-05
3739,-2.69902e-52,6.88144e-05
3740,1.43043e-27,-4.34471e-05
3741,9.22835e-28,0.0002266
3742,-1.07305,-0.000127835
3743,-0.152899,0.000768808
3744,-3.54512,-0.0113735
3745,-2.10251,0.0810405
3746,5.53452e-12,-0.00465835
3747,4.67475e-12,0.0299712
3748,8.39726e-12,-0.00178157
3749,3.18178e-12,0.0116085
3750,8.61312e-13,-0.00166546
3751,5.50441e-13,0.0124722
3752,2.65613,-0.000786089
3753,0.909275,0.00408011
3754,9.32635e-13,-0.00110869
3755,4.35708e-14,0.00598371
3756,3.94142e-12,-0.00162058
3757,7.12951e-14,0.00628725
3758,4.61546e-13,-8.93701e-05
3759,2.14828e-14,0.000532235
3760,-2.59358,-3.45418e-05
3761,-1.77564,0.000184996
3762,2.83064,-1.15513e-05
3763,-3.31211,2.24914e-05
3764,8.60753e-13,-4.77668e-06
3765,6.73117e-13,1.72218e-05
3766,-3.67235,-1.03132e-06
3767,-0.13238,4.18892e-06
3768,-1.71192,-5.48715
3769,0.653661,-1.5405
3770,-0.789209,4.0598
3771,-0.377554,7.03802
3772,2.01394,-3.50813
3773,-0.150645,-15.431
3774,-2.78794,1.97529
3775,0.0280612,-5.80026
3776,-2.04935,-3.7589
3777,0.177339,-0.0036024
3778,0.38549,4.49237
3779,1.37945,8.47561
3780,1.73235e-12,-6.89014
3781,8.16355e-13,-13.2536
3782,7.95529e-09,-1.40285e-05
3783,8.11908e-10,6.98692e-05
3784,1.31012e-08,-4.785e-05
3785,1.00321e-09,0.000148599
3786,5.79499e-08,-0.0176837
3787,3.96016e-09,16.9833
3788,8.28883e-22,-1.07476e-07
3789,1.21345e-22,3.55225e-07
3790,1.16529e-21,-7.23229e-08
3791,1.45333e-22,3.74461e-07
3792,7.24929e-21,-1.9783e-07
3793,1.20559e-21,1.0055e-06
3794,2.7127e-21,-3.11221e-07
3795,4.43214e-22,6.88197e-07
3796,7.4203e-11,-3.46414e-06
3797,4.29131e-12,5.49059e-06
3798,2.9839e-10,-1.53289e-05
3799,8.71977e-12,4.63824e-05
3800,3.89986e-11,3.48552
3801,2.11371e-12,-2.50736
3802,1.97843e-42,7.39791
3803,5.50086e-43,-10.6592
3804,3.23645e-41,-5.29294e-06
3805,1.1131e-41,1.68441e-05
3806,2.34661e-41,-2.62839e-06
3807,4.71323e-42,7.64227e-06
3808,4.28352e-40,-1.03636e-06
3809,2.0693e-40,1.94427e-06
3810,9.09265e-44,-0.00211206
3811,1.87116e-44,0.00443455
3812,1.25685e-43,-0.139804
3813,5.01218e-44,-3.42366
3814,7.05566e-45,-3.65947
3815,2.32986e-45,7.93082
3816,1.48284e-34,-2.25625e-07
3817,8.25021e-35,1.49683e-06
3818,6.98427e-34,-4.64142e-08
3819,3.6429e-34,2.64961e-07
3820,2.30371e-33,-3.56614e-06
3821,1.35149e-33,1.70851e-05
3822,1.07989e-32,-1.60318e-05
3823,6.43708e-33,4.11948e-05
3824,3.10832e-08,14.2405
3825,3.50694e-09,12.9882
3826,7.43593e-08,-1.23928
3827,1.08611e-08,-3.01839
3828,2.9731e-35,-4.00686
3829,1.38564e-35,9.36841
3830,3.63325e-35,13.1362
3831,2.84148e-36,-6.98885
3832,2.35019e-36,-4.87431e-07
3833,7.44062e-37,1.12593e-06
3834,1.01201e-34,-2.2626e-06
3835,3.73229e-36,6.73103e-06
3836,4.21424e-36,-0.000111594
3837,1.60296e-36,0.000482821
3838,3.88476e-35,-8.98939e-05
3839,1.66853e-35,0.000209732
3840,2.27572e-37,-8.95861e-07
3841,4.09434e-38,4.39292e-06
3842,4.65195e-09,-5.58058e-05
3843,3.34081e-10,0.000288181
3844,1.77045e-08,-4.92695e-08
3845,7.72167e-10,2.96892e-07
3846,2.60667e-09,1.50703e-57
3847,1.64217e-10,-1.35774e-58
3848,0.390602,7.09583e-59
3849,-0.0178084,-4.74994e-60
3850,0.297652,1.76413e-58
3851,0.00567084,2.54281e-59
3852,3.38839e-44,2.3721e-62
3853,1.34464e-44,-3.04271e-63
3854,-9.61556e-05,2.07962e-62
3855,0.00146249,9.11742e-64
3856,-4.16013e-05,3.80181e-55
3857,0.00144454,2.59937e-56
3858,5.84567,9.0858e-56
3859,1.63711,4.90052e-57
3860,4.70267,4.23815e-56
3861,1.41168,7.03368e-57
3862,2.69732,5.18324e-57
3863,0.82074,1.69145e-57
3864,9.54751e-55,4.79739e-06
3865,-5.12952e-55,3.3341e-05
3866,1.93616e-53,1.50729e-06
3867,-7.08387e-54,1.7728e-05
3868,3.87293e-20,2.73959e-06
3869,5.70961e-21,3.73692e-05
3870,1.50833e-20,9.32896e-06
3871,1.8916e-21,8.31582e-05
3872,0.0644806,5.8136e-06
3873,0.0127129,2.71095e-05
3874,0.0907317,2.24519e-06
3875,0.0185023,1.53028e-05
3876,0.155965,1.33651e-05
3877,0.0289382,6.911e-05
3878,-0.594908,4.41604e-19
3879,8.17181,2.15382e-19
3880,16.437,6.40758e-19
3881,-0.395205,3.45259e-19
3882,4.19765e-62,2.6771e-18
3883,-1.66986e-62,1.33494e-18
3884,6.88748e-61,1.99666e-18
3885,-2.51139e-61,9.3333e-19
3886,3.23866e-39,1.55712e-07
3887,3.9166e-40,2.72596e-07
3888,5.77927e-40,9.40529e-08
3889,9.0924e-42,2.03089e-07
3890,1.03704e-38,2.91271e-07
3891,4.24447e-40,5.48634e-07
3892,4.76877e-38,5.1676e-07
3893,1.13769e-38,8.62859e-07
3894,3.9144e-41,3.8139e-51
3895,1.20718e-41,6.6877e-52
3896,1.62545e-42,1.07753e-50
3897,6.8925e-43,2.25487e-51
3898,0.960226,6.08518e-50
3899,1.16811,1.07767e-50
3900,0.796189,2.27479e-50
3901,0.909868,2.84189e-51
3902,0.73313,3.60504e-23
3903,0.922659,1.76372e-23
3904,-1.93787,5.38187e-23
3905,-2.70693,2.79198e-23
3906,-3.12042,2.49518e-22
3907,-0.987055,1.21044e-22
3908,-0.599709,1.8516e-22
3909,0.479755,8.73896e-23
3910,-2.7371,3.8098e-18
3911,-1.29501,2.06482e-18
3912,-1.1866,1.56088e-17
3913,1.10675,7.65535e-18
3914,-2.16376,1.20271e-17
3915,0.238832,5.71438e-18
3916,4.78531e-43,1.78031e-08
3917,1.5978e-43,2.62012e-08
3918,3.57621e-44,1.15783e-08
3919,1.35418e-44,2.08339e-08
3920,7.5335e-43,3.75746e-08
3921,3.5459e-43,5.9754e-08
3922,8.71074e-42,6.14292e-08
3923,3.62111e-42,8.72828e-08
3924,5.78297,7.11733e-20
3925,1.60124,3.52265e-20
3926,4.38845e-31,1.04012e-19
3927,6.88751e-32,5.48508e-20
3928,8.04058e-30,3.34061e-19
3929,1.03614e-30,1.5986e-19
3930,1.49942e-06,2.30882e-06
3931,1.45874e-06,5.36134e-06
3932,2.23934e-06,1.26788e-06
3933,1.53574e-06,3.62246e-06
3934,3.70471e-07,3.46975e-06
3935,3.06044e-07,8.80022e-06
3936,3.27906e-07,6.74186e-06
3937,3.07314e-07,1.5119e-05
3938,8.67463e-07,1.66912e-07
3939,6.23825e-07,3.89982e-07
3940,0.0647234,4.99366e-07
3941,0.0291099,1.03365e-06
3942,3.6069e-07,9.24195e-07
3943,4.00405e-08,1.68493e-06
3944,5.7095e-07,1.68659e-49
3945,5.59593e-08,3.6849e-50
3946,2.26779e-06,9.43056e-49
3947,2.09017e-07,1.7572e-49
3948,1.29824e-06,3.64587e-49
3949,1.52637e-07,4.55348e-50
3950,6.14446e-14,1.41834e-27
3951,2.26438e-14,6.08222e-28
3952,2.84749e-06,2.24913e-27
3953,4.50234e-07,1.08937e-27
3954,1.2975e-13,1.15274e-26
3955,1.00101e-13,5.16007e-27
3956,1.89382e-13,7.80065e-27
3957,6.47362e-14,3.10563e-27
3958,1.7993e-14,1.79374e-26
3959,1.08382e-14,8.89235e-27
3960,0.00293213,9.02462e-26
3961,0.00120873,4.13638e-26
3962,0.00137157,6.3406e-26
3963,0.000552502,2.65881e-26
3964,0.00566764,1.22298e-09
3965,0.00251782,1.48443e-09
3966,1.8653e-14,9.05686e-10
3967,1.35594e-14,1.33215e-09
3968,1.30016e-19,3.13367e-09
3969,3.47134e-20,4.04702e-09
3970,3.84764e-20,4.57218e-09
3971,1.36583e-20,5.27234e-09
3972,2.24058e-07,3.72048e-22
3973,1.91556e-08,1.95374e-22
3974,8.05166e-07,1.68993e-21
3975,5.42103e-08,8.36831e-22
3976,1.35167e-07,1.23558e-21
3977,1.00763e-08,5.78743e-22
3978,0.000583894,2.41019e-08
3979,0.000248704,4.56992e-08
3980,0.152414,7.70525e-08
3981,0.0315251,1.27559e-07
3982,0.281317,1.28949e-07
3983,0.0652928,1.96213e-07
3984,0.395466,1.81742e-06
3985,0.0914971,5.84393e-06
3986,0.234896,4.82099e-06
3987,0.046228,1.38876e-05
3988,0.47169,9.82186e-06
3989,0.0917632,2.46592e-05
3990,1.74357e-18,4.94904e-08
3991,4.66543e-19,9.89169e-08
3992,1.49016e-20,2.5306e-07
3993,5.27321e-21,4.03374e-07
3994,9.05334e-22,2.24959e-09
3995,4.0076e-22,3.51413e-09
3996,8.08979e-06,7.61727e-09
3997,3.25865e-06,1.04762e-08
3998,2.2738e-05,1.1222e-08
3999,8.63561e-06,1.39083e-08
4000,3.36906e-14,5.31662e-09
4001,1.48059e-14,8.93846e-09
4002,9.98815e-16,2.72966e-08
4003,3.54896e-16,3.57143e-08
4004,3.11512e-16,5.03106e-24
4005,1.28061e-16,2.39783e-24
4006,1.33074e-18,7.5793e-24
4007,4.71114e-19,3.94123e-24
4008,3.94649e-18,2.59906e-23
4009,1.47437e-18,1.18761e-23
4010,2.13737e-19,1.38426e-25
4011,8.83581e-20,7.04051e-26
4012,3.55527e-07,6.85849e-25
4013,1.29685e-07,3.26159e-25
4014,2.41504e-07,4.83115e-25
4015,8.44861e-08,2.09581e-25
4016,1.19619e-06,2.41855e-52
4017,4.69574e-07,4.04105e-53
4018,3.85391e-14,6.7882e-52
4019,1.34025e-14,1.3936e-52
4020,2.45138e-14,1.42247e-51
4021,9.16994e-15,1.65915e-52
4022,1.89257e-13,3.06103e-45
4023,8.60635e-14,6.19632e-46
4024,5.6765e-19,7.715e-45
4025,2.22377e-19,1.92031e-45
4026,6.59039e-25,4.27095e-44
4027,2.99503e-25,9.12762e-45
4028,4.8999e-26,1.80973e-44
4029,2.0971e-26,2.69697e-45
4030,5.90991e-14,1.76032e-37
4031,1.65793e-14,4.87458e-38
4032,1.08021e-13,3.63791e-37
4033,3.95417e-14,1.19234e-37
4034,1.19707e-14,2.0051e-36
4035,5.16342e-15,5.76785e-37
4036,2.22854e-12,1.02368e-36
4037,8.28594e-13,2.32334e-37
4038,5.93382e-13,9.53624e-13
4039,1.95269e-13,7.41134e-13
4040,5.09801e-12,9.9155e-13
4041,1.70393e-12,9.08367e-13
4042,9.04376e-26,3.74724e-12
4043,2.6815e-26,3.05428e-12
4044,5.43367e-12,3.87831e-12
4045,2.15377e-12,2.83886e-12
4046,2.30375e-12,1.03869e-24
4047,9.06233e-13,5.3147e-25
4048,8.22555e-09,3.66113e-24
4049,1.22531e-09,1.6629e-24
4050,5.14635e-09,5.73158e-06
4051,9.22398e-10,2.02023e-05
4052,4.55648e-08,2.45381e-06
4053,7.26453e-09,1.20517e-05
4054,-17.1987,1.47349e-05
4055,-2.82257,5.38851e-05
4056,2.94359e-08,2.19001e-17
4057,6.14887e-09,1.23432e-17
4058,1.84808e-10,8.9071e-17
4059,6.75268e-11,4.51771e-17
4060,1.16999e-10,6.77912e-17
4061,4.43277e-11,3.09658e-17
4062,7.44008e-10,2.11722e-46
4063,3.30336e-10,4.20543e-47
4064,2.06122e-10,5.47998e-46
4065,8.0707e-11,1.30262e-46
4066,4.48427e-10,1.24808e-45
4067,1.68723e-10,1.82846e-46
4068,5.96068e-11,1.50329e-38
4069,2.56916e-11,3.91965e-39
4070,6.99168e-09,3.20328e-38
4071,2.6097e-09,1.01244e-38
4072,1.50902e-08,8.81942e-38
4073,4.85145e-09,1.83573e-38
4074,8.3613e-10,2.41011e-13
4075,4.04063e-10,1.84916e-13
4076,2.61863e-09,2.50359e-13
4077,1.26972e-09,2.16465e-13
4078,2.27584e-10,9.89673e-13
4079,1.16103e-10,7.3173e-13
4080,1.08496e-08,1.10701e-20
4081,5.05668e-09,5.38689e-21
4082,6.51204e-09,1.63749e-20
4083,2.81046e-09,8.64158e-21
4084,8.0669e-06,5.23569e-20
4085,1.00207e-06,2.46309e-20
4086,2.80913e-05,1.37668e-06
4087,3.22591e-06,3.10638e-06
