dof_index, displacement_x, displacement_y
3381,0.502293,-0.46069
3382,0.7433,4.3463
3383,-0.0512128,1.07423
3384,-1.6867,3.59107
3385,-0.844145,-1.62363
3386,1.09427e-09,4.19738
3387,6.33595e-11,-0.336799
3388,1.81402,0.253382
3389,-3.49882,-0.455743
3390,3.52677,0.810125
3391,-2.65167,-1.18529
3392,-1.75262,0.524084
3393,-0.577729,-0.73755
3394,-1.93953,2.72508
3395,-0.663793,3.82393
3396,-2.18,0.036349
3397,-0.574082,3.31791
3398,-2.27863,0.232043
3399,-0.63483,-0.453676
3400,2.6117e-12,-3.15068
3401,1.29149e-12,-1.87829
3402,5.15286e-13,-1.68933
3403,2.40657e-13,-0.141359
3404,2.10911e-20,0.0792995
3405,7.18835e-21,-0.65501
3406,2.1957e-19,0.325009
3407,7.95246e-20,-0.576691
3408,1.9579e-19,0.0670759
3409,6.01644e-20,0.322202
3410,3.24755e-20,-4.37074
3411,1.40224e-20,-2.03482
3412,0.0272994,-1.62328
3413,0.0202779,2.0425
3414,0.0318583,-2.59487
3415,0.0205407,-0.0336202
3416,0.0112426,-0.27699
3417,0.0079334,-0.139045
3418,0.0104803,0.809202
3419,0.0079643,2.80666
3420,6.23407e-19,0.884619
3421,-5.05129e-20,-0.199856
3422,4.35795e-18,0.993519
3423,8.56481e-20,1.78265
3424,1.78091e-18,-0.00839428
3425,-1.17697e-19,-0.00405722
3426,1.60186e-17,0.258634
3427,3.9372e-19,0.188744
3428,0.0164541,-0.157734
3429,0.0104165,-0.0621702
3430,0.00450325,-0.0379464
3431,0.000472274,0.0528007
3432,0.00628299,4.76345
3433,0.000700748,-4.85182
3434,0.014846,0.28158
3435,0.00145274,-3.81522
3436,0.0899537,2.79646
3437,-1.05492,-1.3833
3438,0.0102167,-0.71684
3439,0.000961888,-0.391501
3440,0.0175218,-0.531212
3441,0.0026047,0.295182
3442,5.84441e-36,-5.06125
3443,-5.70774e-38,1.93418
3444,0.004404,1.9517
3445,0.00313072,1.88991
3446,0.00521498,-3.43149
3447,0.00300851,-0.829864
3448,0.00157013,-0.799125
3449,0.00104124,-0.0126833
3450,0.00149085,-0.720021
3451,0.00108695,-0.0427678
3452,-2.2333,1.14101
3453,-0.810875,0.938809
3454,-1.08131,0.0245945
3455,-0.431906,-3.81229
3456,-0.749353,0.618594
3457,-0.0242826,-2.12989
3458,-1.96738,0.0584025
3459,-0.606656,-0.864419
3460,-0.0161386,-0.597646
3461,0.298739,-1.06446
3462,-0.852038,1.05505
3463,-0.763836,-4.75676
3464,0.312869,0.508863
3465,0.912004,1.24841
3466,1.65812e-13,2.11653
3467,1.14997e-14,-2.20181
3468,1.35546e-13,0.328381
3469,-4.12924e-15,-1.81005
3470,1.82088e-14,0.722636
3471,-3.94062e-16,-2.15911
3472,-0.112346,0.0324255
3473,-0.224475,0.125345
3474,0.292669,-0.0783235
3475,0.464744,0.0188556
3476,-0.373838,0.0971852
3477,-0.0777373,-0.200141
3478,0.00234811,-0.504525
3479,0.00135903,0.493262
3480,0.124914,0.704702
3481,0.0966557,-0.887495
3482,0.141778,-4.50246
3483,0.101612,-2.55517
3484,0.0602844,-4.31823
3485,0.045046,-1.75543
3486,0.981812,-0.418959
3487,0.664081,-0.105042
3488,0.927341,-0.993891
3489,0.607341,0.934078
3490,1.07367,-0.762506
3491,0.711849,0.0117816
3492,1.052,-2.09451
3493,0.74468,1.89355
3494,2.84546e-09,2.203
3495,5.96673e-10,-0.354313
3496,4.99054e-09,-1.45439
3497,1.10211e-09,2.41413
3498,1.32811e-08,2.44563
3499,3.64547e-09,-0.554241
3500,2.40264e-37,-1.99621
3501,-3.42512e-38,-2.11698
3502,1.08532e-08,-1.64971
3503,2.29278e-09,-1.56299
3504,3.45848e-05,-1.13209
3505,2.27852e-05,-0.911838
3506,7.06552e-06,-3.5323
3507,5.24573e-06,1.02488
3508,2.31605e-05,0.125606
3509,1.61829e-05,0.0456787
3510,0.0555919,0.458813
3511,0.0438649,-0.715374
3512,0.0844175,2.29196
3513,0.0582551,-0.59385
3514,3.20794e-15,4.83158
3515,9.68619e-16,-1.44544
3516,0.00176823,-5.92586
3517,0.00174636,2.70856
3518,1.40554e-07,0.571342
3519,2.46165e-08,-0.796224
3520,1.70552e-07,0.784102
3521,3.40243e-08,-0.813673
3522,5.58081e-07,6.10161
3523,1.53459e-07,-2.36597
3524,-0.0354042,6.6094
3525,-9.06866,-1.09528
3526,3.57421e-07,2.70464
3527,7.96935e-08,1.22938
3528,2.63114e-06,-0.790617
3529,1.63404e-06,-0.881355
3530,4.77438e-07,2.25057
3531,3.35051e-07,-1.73359
3532,1.7576e-06,-0.252238
3533,1.16122e-06,-4.06209
3534,0.990747,4.95372
3535,1.22,1.42636
3536,-0.0915508,-0.337889
3537,0.562591,0.583728
3538,2.69664e-28,-2.30372
3539,8.91543e-29,1.01324
3540,3.14462e-29,5.96823
3541,1.50723e-29,2.46445
3542,2.18695e-44,-4.88323
3543,-9.64399e-45,-0.060653
3544,6.26522e-28,-3.39581
3545,1.963e-28,3.45946
3546,4.77077e-29,4.71971
3547,1.67602e-29,0.600755
3548,3.58417e-30,1.50464
3549,2.13686e-30,4.03192
3550,3.49422e-30,0.0436394
3551,1.69599e-30,0.0409267
3552,0.203541,-1.22486
3553,-0.815715,1.99233
3554,-0.0368875,-0.550027
3555,-1.00336,-0.817993
3556,-0.109094,-1.68256
3557,-0.772359,1.31285
3558,9.95677e-28,-6.65014
3559,3.32734e-28,7.19966
3560,7.67995e-06,0.289762
3561,4.15775e-06,5.56515
3562,8.41931e-06,-6.59193
3563,4.17647e-06,8.40446
3564,2.37799e-06,5.86112
3565,1.23535e-06,5.29322
3566,2.35508e-06,9.79527
3567,1.18201e-06,-4.61218
3568,0.475032,-5.63399
3569,0.115024,2.62255
3570,0.489319,13.3108
3571,0.131141,-3.13983
3572,0.772613,-8.08785
3573,0.199474,1.4279
3574,0.670516,-3.81279
3575,0.156377,1.39594
3576,0.880411,5.14174
3577,0.571845,-7.80125
3578,0.958117,-9.67982
3579,0.595257,-2.31316
3580,0.645936,13.8516
3581,0.409893,3.44996
3582,0.599795,1.48207
3583,0.405491,1.17241
3584,0.0125777,7.28894
3585,0.00272083,8.6155
3586,0.0136527,4.18957
3587,0.00337468,8.481
3588,0.0304982,-11.6851
3589,0.00807365,0.898634
3590,2.15882e-37,-0.148166
3591,1.01948e-38,0.448718
3592,0.0229951,-0.062979
3593,0.00527451,0.417939
3594,0.00144866,-0.109861
3595,0.000816704,0.40614
3596,0.0016067,10.4536
3597,0.000856731,0.126932
3598,0.000555397,-4.89307
3599,0.000304551,-3.71556
3600,0.000526243,-0.896756
3601,0.000287188,-8.87513
3602,0.0815556,-3.71588
3603,0.0484131,-1.32255
3604,0.0913568,-1.61228
3605,0.0516384,2.26343
3606,0.0406104,-1.13504
3607,0.0235702,0.816208
3608,0.299977,-10.3443
3609,0.52543,0.761218
3610,0.140958,-1.63911
3611,0.237633,-1.15615
3612,0.0374998,-3.91428
3613,0.022494,0.665154
3614,3.46422,-6.95712
3615,-6.0716,-1.62727
3616,-0.21146,5.71465
3617,5.81698,-0.905976
3618,-1.05445,3.7657
3619,-1.4017,-1.03597
3620,7.41668e-05,-11.1415
3621,1.44537e-05,-4.99835
3622,8.52482e-05,0.418869
3623,1.9301e-05,-0.414306
3624,0.000235185,0.119791
3625,6.36308e-05,-2.92622
3626,-4.29056,11.3674
3627,0.347542,6.20084
3628,0.000162049,5.17995
3629,3.66623e-05,2.17124
3630,3.70007e-07,4.56333
3631,1.92791e-07,0.993806
3632,4.24422e-07,-3.03056
3633,2.14318e-07,0.584301
3634,1.0613e-07,1.89292
3635,5.62437e-08,0.823652
3636,1.07565e-07,-5.98638
3637,5.08821e-08,-4.41147
3638,1.23001,4.64924
3639,0.319904,-1.86433
3640,1.23357,10.5675
3641,0.348385,7.1427
3642,1.36393,-11.1814
3643,0.326986,-6.02043
3644,1.37647,7.67744
3645,0.310218,2.539
3646,-0.213535,2.11909
3647,0.168433,-4.35129
3648,0.19009,-1.88527
3649,2.42095,-7.56009
3650,0.617049,-2.92236
3651,1.44204,-5.02175
3652,0.0966734,-1.20311
3653,0.022039,1.61399
3654,0.100958,-2.4419
3655,0.0260685,3.197
3656,0.197554,8.28042
3657,0.0526643,-2.09461
3658,1.31023e-42,-5.65966
3659,-1.17211e-42,4.85031
3660,1.21311e-43,4.55715
3661,-1.06024e-43,2.65255
3662,0.158299,-2.12994
3663,0.0368833,12.6204
3664,0.000118627,2.58754
3665,6.45585e-05,3.02407
3666,0.000137664,-2.5735
3667,7.29352e-05,-0.872783
3668,4.11799e-05,-1.19439
3669,2.2974e-05,-1.81113
3670,3.97299e-05,1.84291
3671,2.06102e-05,-1.45588
3672,0.00112519,-1.22962
3673,0.000228416,0.671622
3674,0.00123582,0.436001
3675,0.000288977,-0.114627
3676,0.00315052,4.34174
3677,0.000867086,-1.6681
3678,0.00226946,-1.10715
3679,0.000521276,1.07141
3680,0.0127266,-0.879377
3681,0.00724558,-2.30334
3682,0.0147667,-2.97812
3683,0.00821153,-0.780127
3684,0.00554996,-1.32045
3685,0.00322017,1.47452
3686,0.00516756,-4.6273
3687,0.00293172,3.23923
3688,0.345389,3.23391
3689,0.21305,-6.3222
3690,0.393984,0.899266
3691,0.232969,3.96742
3692,0.203674,7.49327
3693,0.125045,-0.625738
3694,0.185963,2.94457
3695,0.118648,-3.61192
3696,3.66095e-06,3.45768
3697,6.65418e-07,7.20039
3698,4.25893e-06,-2.68612
3699,8.91866e-07,1.92015
3700,1.29953e-05,-4.35433
3701,3.64798e-06,-2.69727
3702,8.6667e-06,3.23695
3703,1.96329e-06,2.5296
3704,-1.90988,-2.01985
3705,-2.77443,-13.3642
3706,-1.97405,-8.2633
3707,-2.457,1.54691
3708,3.08928e-07,8.11226
3709,-4.03046e-08,-2.12197
3710,1.92774e-06,9.19246
3711,-2.58307e-07,-10.4437
3712,-2.2141,-1.15983
3713,-3.55702,-0.942767
3714,-0.551876,-3.4351
3715,-0.361304,5.01636
3716,-5.45985,-5.15758
3717,3.01654,-0.726978
3718,-2.94741,-7.18885
3719,2.95,-0.0101686
3720,0.356555,5.68615
3721,2.32052,1.19463
3722,-1.21337,10.518
3723,4.05098,1.48687
3724,-6.05827,4.70726
3725,2.49133,2.27583
3726,-0.0231416,0.0200273
3727,-0.349351,-1.02748
3728,-4.86802,7.06444
3729,0.625859,-3.02236
3730,7.1498e-07,-4.9622
3731,-8.45414e-08,-0.0331712
3732,4.88717,-4.36068
3733,-0.832573,5.23226
3734,3.69825e-15,5.68482
3735,1.868e-15,-10.55
3736,2.16848e-14,0.0325129
3737,1.22356e-14,0.178335
3738,1.58786e-34,-0.000530492
3739,-6.8093e-35,0.408965
3740,5.91772e-15,-0.0214169
3741,3.56438e-15,0.253657
3742,2.8869,0.0388841
3743,-1.47342,-0.130564
3744,0.362881,-0.315319
3745,-0.0348425,0.166741
3746,0.00053622,-0.171888
3747,0.000362648,-0.589215
3748,0.000637927,0.104095
3749,0.000328285,-0.543465
3750,0.000166943,-0.03134
3751,0.000104231,-0.957331
3752,-0.954585,0.048964
3753,1.14707,-0.443184
3754,0.000223975,0.0526864
3755,1.56534e-05,-0.324007
3756,0.000559043,0.25844
3757,2.43428e-05,-0.472174
3758,0.000143122,-0.0306305
3759,8.06972e-06,0.0750555
3760,-1.79037,-0.126298
3761,-0.290392,0.36687
3762,-5.2508,0.0201871
3763,9.7203,0.417137
3764,0.000162363,-0.0485049
3765,0.000113123,0.418979
3766,1.33988,-0.0737986
3767,1.75508,0.319235
3768,-1.63409,5.96345
3769,0.700247,4.29571
3770,-0.69734,1.93432
3771,-0.289174,-5.58502
3772,-2.5304,-0.0108998
3773,0.642093,-8.5225
3774,1.2853,-13.9933
3775,1.15105,-12.7532
3776,5.01546,-4.70525
3777,1.2173,9.68879
3778,0.112409,1.09772
3779,-0.141833,-4.08097
3780,0.00025117,4.43029
3781,0.000134206,-4.89691
3782,0.0433189,-0.26922
3783,0.00490806,0.570865
3784,0.0574398,0.0964643
3785,0.00724893,0.257241
3786,0.115761,-17.7906
3787,0.0129207,8.75971
3788,1.04098e-10,-0.0647925
3789,1.48773e-11,0.189065
3790,1.31508e-10,-0.0576013
3791,1.95515e-11,0.182826
3792,4.94239e-10,-0.0614968
3793,8.18268e-11,0.227703
3794,2.16411e-10,-0.0915292
3795,3.32224e-11,0.247984
3796,0.00325486,-0.0273123
3797,0.000260338,0.382445
3798,0.00734679,0.04968
3799,0.000381846,0.382419
3800,0.00220476,10.9593
3801,0.000134907,-4.58166
3802,9.66262e-27,-2.39727
3803,2.72781e-27,4.7553
3804,8.81713e-26,-0.0214802
3805,2.81999e-26,0.431679
3806,6.67974e-26,-0.0924911
3807,1.43051e-26,0.450144
3808,6.93037e-25,-0.118079
3809,2.6348e-25,0.33218
3810,8.17943e-28,0.421383
3811,1.78429e-28,-0.549
3812,1.18591e-27,-0.282747
3813,3.97294e-28,2.21266
3814,1.17872e-28,-2.40338
3815,3.55017e-29,-0.907918
3816,2.27024e-20,-0.0963752
3817,1.16942e-20,0.261185
3818,8.07493e-20,-0.0530863
3819,4.1756e-20,0.176465
3820,1.88981e-19,-0.195132
3821,1.05209e-19,0.470344
3822,6.82435e-19,-0.349589
3823,3.8506e-19,0.649314
3824,0.085576,-0.505815
3825,0.00853811,11.3742
3826,0.132794,-19.4226
3827,0.0208011,1.91987
3828,7.50983e-21,-6.30011
3829,3.12322e-21,-24.5795
3830,8.73696e-21,-0.660421
3831,1.1743e-21,3.91618
3832,1.07328e-21,-0.116406
3833,3.31269e-22,0.261549
3834,1.97562e-20,-0.22265
3835,3.56146e-21,0.435292
3836,1.63475e-21,0.081743
3837,5.83444e-22,0.0118251
3838,7.72437e-21,-0.341796
3839,2.78307e-21,0.675477
3840,1.67718e-22,-0.11493
3841,3.91171e-23,0.326632
3842,0.033252,-0.282653
3843,0.00297294,0.484719
3844,0.0661453,-0.0461553
3845,0.00384639,0.186158
3846,0.0239425,2.38923e-38
3847,0.00153594,-2.77013e-39
3848,3.73147,1.99665e-39
3849,-0.716673,-1.53286e-40
3850,3.58441,4.9144e-39
3851,-0.127597,4.51351e-40
3852,5.7229e-28,3.26915e-42
3853,2.21009e-28,-4.99918e-43
3854,0.0380646,3.027e-42
3855,-0.236174,8.71664e-44
3856,0.0174196,2.72907e-36
3857,-0.318514,1.03361e-37
3858,0.179378,7.58623e-37
3859,0.56375,9.53842e-39
3860,-1.41228,5.34215e-37
3861,-0.438706,6.17761e-38
3862,-4.1818,8.88045e-38
3863,-1.06191,1.48134e-38
3864,7.47112e-37,0.00805599
3865,-3.7906e-37,0.437745
3866,8.93778e-36,0.0192876
3867,-3.32838e-36,0.48622
3868,1.49558e-09,-0.000706053
3869,2.48801e-10,0.433112
3870,8.55903e-10,-0.019006
3871,1.29026e-10,0.332931
3872,-0.415827,0.0217521
3873,0.227544,0.442029
3874,0.440282,0.0380809
3875,0.365824,0.483789
3876,2.10237,-0.0141506
3877,0.684787,0.353923
3878,3.26004,1.67239e-08
3879,-10.537,7.93507e-09
3880,-10.7538,2.36383e-08
3881,12.281,1.27205e-08
3882,5.38894e-42,5.61215e-08
3883,-2.1581e-42,2.77037e-08
3884,5.09824e-41,4.46694e-08
3885,-1.91365e-41,1.97915e-08
3886,4.07967e-24,0.0660146
3887,5.53297e-25,0.135789
3888,8.85523e-25,0.0689515
3889,8.26807e-26,0.14384
3890,8.36625e-24,0.0780523
3891,9.27808e-25,0.179112
3892,3.39282e-23,0.0868279
3893,7.97158e-24,0.185188
3894,1.22748e-25,4.84385e-33
3895,3.18162e-26,6.55814e-34
3896,9.16764e-27,1.27718e-32
3897,3.23306e-27,2.31505e-33
3898,0.0138879,4.4211e-32
3899,0.885717,6.05166e-33
3900,0.750565,1.76949e-32
3901,1.15382,1.51586e-33
3902,0.66203,2.21791e-11
3903,1.07568,8.85599e-12
3904,-1.98684,3.42842e-11
3905,6.40565,1.56636e-11
3906,-1.39114,8.97458e-11
3907,-0.518959,3.70621e-11
3908,-0.695102,6.54167e-11
3909,-0.809508,2.39294e-11
3910,1.11672,7.78631e-08
3911,-0.475757,4.34474e-08
3912,0.181625,1.80453e-07
3913,-1.63751,9.21391e-08
3914,0.554253,1.48499e-07
3915,-1.64516,6.81377e-08
3916,4.72309e-27,0.0295382
3917,1.62123e-27,0.0461151
3918,6.21612e-28,0.0299908
3919,2.36597e-28,0.0497856
3920,7.20584e-27,0.0405124
3921,3.22665e-27,0.0690041
3922,4.74917e-26,0.046476
3923,1.91868e-26,0.071535
3924,-1.49969,4.7956e-09
3925,1.14936,2.20091e-09
3926,9.22719e-18,6.91075e-09
3927,1.50179e-18,3.59086e-09
3928,8.88803e-17,1.31926e-08
3929,1.07125e-17,5.62486e-09
3930,0.398987,0.084665
3931,0.32235,0.369904
3932,0.440729,0.101121
3933,0.346494,0.391197
3934,0.234358,0.0716311
3935,0.184888,0.404109
3936,0.217501,0.0578828
3937,0.178077,0.381294
3938,0.305542,0.0828856
3939,0.230186,0.189369
3940,-1.13439,0.0876345
3941,-0.238524,0.227384
3942,0.270848,0.09424
3943,0.0326022,0.231047
3944,0.336134,1.14826e-31
3945,0.0469269,2.16369e-32
3946,0.553189,3.92015e-31
3947,0.0690777,5.64989e-32
3948,0.447291,1.61593e-31
3949,0.0468688,1.38778e-32
3950,3.96506e-05,1.19826e-14
3951,1.33332e-05,3.95831e-15
3952,0.615195,2.02786e-14
3953,0.0980249,7.87011e-15
3954,5.03123e-05,5.79056e-14
3955,3.23857e-05,1.99069e-14
3956,6.00992e-05,3.75916e-14
3957,2.78458e-05,1.10028e-14
3958,1.38514e-05,9.61532e-14
3959,8.21437e-06,3.87287e-14
3960,-0.602396,2.69487e-13
3961,-0.172373,9.66182e-14
3962,0.229581,1.8098e-13
3963,0.121729,5.53826e-14
3964,-1.45041,0.00846123
3965,-0.545982,0.0104281
3966,1.38016e-05,0.00870488
3967,9.1922e-06,0.0117588
3968,4.68858e-09,0.0135367
3969,1.47285e-09,0.0179595
3970,1.84814e-09,0.0154476
3971,6.43992e-10,0.0182419
3972,0.222371,1.36275e-10
3973,0.0213107,6.41945e-11
3974,0.374263,3.50911e-10
3975,0.0224985,1.50216e-10
3976,0.171285,2.57799e-10
3977,0.010915,9.83914e-11
3978,0.942186,0.0414039
3979,0.352144,0.0738052
3980,1.64479,0.0529866
3981,0.703209,0.0987045
3982,3.45165,0.0608212
3983,1.18775,0.103167
3984,4.1239,0.091206
3985,1.23606,0.429859
3986,3.51361,0.0554828
3987,1.12197,0.427494
3988,4.23232,0.0345334
3989,1.15123,0.389372
3990,3.20448e-08,0.0546511
3991,9.9737e-09,0.105028
3992,8.70807e-10,0.0743779
3993,2.71258e-10,0.140418
3994,1.11669e-10,0.0137733
3995,4.10386e-11,0.0199199
3996,0.873832,0.0205068
3997,0.294494,0.0295225
3998,1.10148,0.0235004
3999,0.404821,0.0301289
4000,2.05994e-05,0.0207995
4001,1.02266e-05,0.032231
4002,2.64643e-06,0.0342858
4003,9.67633e-07,0.0479802
4004,1.12906e-06,5.27453e-12
4005,4.3853e-07,2.03334e-12
4006,2.29863e-08,8.29258e-12
4007,9.1396e-09,3.66885e-12
4008,5.5569e-08,1.56559e-11
4009,2.26173e-08,5.52513e-12
4010,6.6115e-09,4.38892e-13
4011,2.80935e-09,1.82442e-13
4012,0.277528,1.21471e-12
4013,0.0914446,4.52261e-13
4014,0.221089,8.23859e-13
4015,0.0773365,2.66804e-13
4016,0.437429,5.35422e-34
4017,0.157314,6.91031e-35
4018,2.72701e-05,1.40092e-33
4019,8.43799e-06,2.49103e-34
4020,1.94502e-05,1.93833e-33
4021,6.4214e-06,1.54226e-34
4022,7.45029e-05,2.39798e-28
4023,2.72617e-05,3.76183e-29
4024,1.45482e-08,5.79244e-28
4025,5.94441e-09,1.22447e-28
4026,6.94834e-13,1.92283e-27
4027,3.01484e-13,3.18504e-28
4028,9.60006e-14,8.55221e-28
4029,3.94294e-14,8.99798e-29
4030,3.90097e-05,2.96095e-22
4031,1.37113e-05,6.29596e-23
4032,6.25097e-05,6.18621e-22
4033,2.29981e-05,1.65788e-22
4034,1.46309e-05,1.96717e-21
4035,5.89819e-06,4.34402e-22
4036,0.000364263,1.01082e-21
4037,0.00011547,1.65295e-22
4038,0.000174877,0.00017285
4039,5.32936e-05,0.000139301
4040,0.000675918,0.000196904
4041,0.000207804,0.000178176
4042,1.45495e-13,0.000377585
4043,4.96276e-14,0.000321976
4044,0.000689578,0.000385186
4045,0.000278889,0.00029176
4046,0.000409002,1.9444e-12
4047,0.000163766,8.34971e-13
4048,0.0425191,3.6949e-12
4049,0.0069,1.24681e-12
4050,0.0309989,0.0381457
4051,0.00567417,0.439831
4052,0.0981914,0.0579246
4053,0.0173715,0.47595
4054,12.0612,-0.00383563
4055,9.43426,0.371498
4056,0.0755133,2.45442e-07
4057,0.0147543,1.43029e-07
4058,0.0054825,5.58377e-07
4059,0.00174941,2.98804e-07
4060,0.00402084,4.63276e-07
4061,0.00134975,2.19997e-07
4062,0.0118375,2.88933e-29
4063,0.00424145,4.44308e-30
4064,0.00603655,7.12425e-29
4065,0.00255764,1.44628e-29
4066,0.0097368,1.03186e-28
4067,0.0039447,1.06203e-29
4068,0.00303076,4.35286e-23
4069,0.0012718,8.75264e-24
4070,0.0406195,9.29233e-23
4071,0.0130444,2.41169e-23
4072,0.0641363,1.50342e-22
4073,0.0210338,2.2566e-23
4074,0.0100893,7.58947e-05
4075,0.00583492,5.77642e-05
4076,0.0212009,8.75998e-05
4077,0.0122056,7.48645e-05
4078,0.00518968,0.000172092
4079,0.00294546,0.000124064
4080,0.0535134,1.3201e-09
4081,0.0251754,5.8375e-10
4082,0.039101,1.93676e-09
4083,0.017249,9.7278e-10
4084,0.856957,3.66114e-09
4085,0.0826138,1.50714e-09
4086,1.12271,0.0923084
4087,0.0555403,0.326752
4088,0.71792,0.10519
4089,0.0415945,0.344784
4090,0.238676,0.0781507
4091,0.117954,0.358386
4092,0.341296,1.00251e-30
4093,0.157759,1.92421e-31
4094,0.160216,3.42236e-30
4095,0.0752253,5.02255e-31
4096,1.0075e-06,1.418e-30
4097,3.15209e-07,1.33085e-31
4098,2.10525e-06,4.56006e-27
4099,6.12548e-07,9.86365e-28
4100,0.010155,1.51274e-26
4101,0.00562185,2.56463e-27
4102,5.18493e-12,6.78403e-27
4103,3.38358e-12,7.8132e-28
4104,5.71721e-12,4.01969e-21
4105,3.59363e-12,1.12517e-21
4106,2.49471e-11,1.26096e-20
4107,1.80258e-11,2.93928e-21
4108,0.819662,6.7196e-21
4109,0.438816,1.15076e-21
4110,0.731387,0.000420935
4111,0.365997,0.000406852
4112,4.92153e-09,0.000784473
4113,2.48602e-09,0.000720641
4114,4.11288e-09,0.000810172
4115,2.51787e-09,0.000651913
4116,2.0679e-08,0.0949291
4117,1.2453e-08,0.240342
4118,0.000333746,0.0930385
4119,4.7412e-05,0.277927
4120,0.000231826,0.0967458
4121,3.80929e-05,0.278893
4122,0.00107807,2.40251e-15
4123,0.000166617,7.57066e-16
4124,4.7301e-08,4.15466e-15
4125,1.41187e-08,1.55931e-15
4126,3.35002e-08,7.68367e-15
4127,1.058e-08,2.10732e-15
4128,1.54089e-07,0.00504598
4129,5.64143e-08,0.00577148
4130,1.16603,0.00523072
4131,0.697505,0.00660612
4132,1.06401,0.00948796
4133,0.621032,0.0104043
4134,1.191,5.24205e-10
4135,0.652594,2.5496e-10
4136,2.32592e-09,1.00044e-09
4137,6.18905e-10,3.9578e-10
4138,0.000782169,0.076203
4139,0.000142103,0.458217
4140,-0.378284,0.0143469
4141,-0.168048,0.386823
4142,-1.47244,7.42591e-07
4143,-0.774542,4.57121e-07
4144,-0.0387298,1.65399e-06
4145,0.0105966,9.3466e-07
4146,0.00448004,1.42294e-06
4147,0.000682596,7.0196e-07
4148,0.00317251,2.52211e-20
4149,0.000550351,7.32195e-21
4150,0.012395,7.88671e-20
4151,0.00205459,1.92604e-20
4152,0.00920403,4.25353e-20
4153,0.00172907,7.88909e-21
4154,0.00127729,3.51446e-26
4155,0.000671915,7.91723e-27
4156,0.00282872,1.15025e-25
4157,0.00148875,2.05551e-26
4158,0.000575152,5.3325e-26
4159,0.000304734,6.27583e-27
4160,2.04344e-11,8.58453e-30
4161,6.81696e-12,1.70839e-30
4162,-2.18206,1.23582e-29
4163,-1.31351,1.18168e-30
4164,-1.95291,0.000853394
4165,-0.872144,0.000882994
4166,-2.22968,0.00153918
4167,-1.32303,0.00151672
4168,-2.24519,0.00165586
4169,-1.16628,0.00143441
4170,0.00117232,6.62966e-35
4171,0.000607476,8.64944e-36
4172,0.0581122,1.49881e-34
4173,0.0370251,2.48214e-35
4174,0.113078,2.07787e-34
4175,0.0711913,1.77186e-35
4176,0.0343188,2.13677e-06
4177,0.0211784,1.40733e-06
4178,0.0627131,4.67798e-06
4179,0.0380238,2.84295e-06
4180,0.264727,4.1001e-06
4181,0.0456032,2.14352e-06
4182,0.202889,1.54246e-19
4183,0.0393503,4.68113e-20
4184,0.489657,4.75372e-19
4185,0.0912716,1.22771e-19
4186,7.62849e-09,2.66272e-19
4187,4.45924e-09,5.27386e-20
4188,1.15086e-09,9.10284e-19
4189,7.14963e-10,2.85527e-19
4190,0.399164,2.78974e-18
4191,0.0812597,7.50201e-19
4192,0.000121581,1.58133e-18
4193,5.89035e-05,3.4087e-19
4194,0.000277051,2.62111e-25
4195,0.000136513,6.06372e-26
4196,4.81096e-05,8.57466e-25
4197,2.38646e-05,1.57824e-25
4198,0.000101884,4.01137e-25
4199,4.91641e-05,5.12605e-26
4200,1.31106,5.23446e-18
4201,0.211162,1.69702e-18
4202,1.35631,1.57881e-17
4203,0.282457,4.39435e-18
4204,0.675407,9.26525e-18
4205,0.0973909,2.10078e-18
4206,3.54364,0.102796
4207,1.93386,0.293209
4208,0.958482,0.0923051
4209,0.212177,0.322073
4210,0.38615,5.86545e-06
4211,0.552974,4.18778e-06
4212,0.948131,1.2575e-05
4213,0.164663,8.32718e-06
4214,0.791867,1.15205e-05
4215,0.160467,6.44831e-06
4216,1.2699,2.90771e-17
4217,0.236148,9.7311e-18
4218,1.15314,8.71833e-17
4219,0.240571,2.51692e-17
4220,5.0574e-07,5.15051e-17
4221,2.14022e-07,1.21402e-17
4222,1.2011e-06,6.17451e-24
4223,5.22533e-07,1.19821e-24
4224,1.58822e-07,1.34855e-23
4225,7.10773e-08,3.35088e-24
4226,3.51198e-07,2.13058e-23
4227,1.50717e-07,3.05106e-24
4228,1.83915e-05,3.17024e-05
4229,2.43268e-06,2.2707e-05
4230,1.26393e-05,3.73673e-05
4231,1.96916e-06,3.03444e-05
4232,6.82413e-05,7.47502e-05
4233,9.81222e-06,5.02891e-05
4234,4.88125e-05,1.91186e-24
4235,8.55921e-06,4.61034e-25
4236,8.87341e-06,2.99091e-24
4237,3.99029e-06,3.95453e-25
4238,2.07435e-05,1.51636e-05
4239,9.50949e-06,1.16078e-05
4240,3.11558e-06,3.00857e-05
4241,1.46745e-06,1.86942e-05
4242,6.7213e-06,0.00164215
4243,3.07567e-06,0.00181914
4244,-1.58571,0.00286333
4245,-1.10194,0.00305082
4246,0.537925,0.00310875
4247,-0.0519994,0.00291271
4248,-1.1039,1.57259e-16
4249,-0.386197,5.48225e-17
4250,0.235638,4.6435e-16
4251,0.16609,1.40674e-16
4252,0.40615,2.8417e-16
4253,0.281897,6.97625e-17
4254,0.160568,0.00300329
4255,0.107752,0.0035547
4256,-3.55234,0.00565026
4257,-0.747298,0.00572957
4258,0.266662,8.19611e-16
4259,0.175731,2.95473e-16
4260,1.02673e-07,1.48778e-15
