dof_index, displacement_x, displacement_y
3183,7.95265e-55,0.251076
3184,1.27722e-24,1.27094e-44
3185,-5.20598e-26,4.79125e-45
3186,4.07597e-25,0.00041365
3187,1.53141e-27,0.000595823
3188,6.85459e-26,-3.59038
3189,-7.43178e-27,0.154593
3190,3.09599e-25,0.163706
3191,-7.44891e-26,-0.0397455
3192,4.63453e-40,0.845036
3193,2.31616e-43,1.11333
3194,3.67641e-39,5.60492e-11
3195,-4.20794e-40,1.55092e-10
3196,0.41193,1.9171e-31
3197,1.27805,5.25279e-33
3198,0.513685,3.71065e-37
3199,1.4439,2.25215e-37
3200,0.41617,3.89172e-10
3201,1.4412,4.15952e-10
3202,0.544284,-3.73952
3203,1.42689,-0.288652
3204,0.145742,1.46847e-50
3205,0.676217,4.25298e-51
3206,0.233441,1.03036e-50
3207,0.767977,3.961e-52
3208,9.54063e-30,7.94907e-13
3209,3.50603e-30,6.75958e-13
3210,9.73001e-29,2.63476e-52
3211,3.41303e-29,8.70939e-53
3212,2.72848e-28,3.56714e-52
3213,9.46641e-29,4.17794e-53
3214,0.00209759,1.50499e-25
3215,-6.18923e-05,-1.87254e-26
3216,2.74748e-29,2.96978e-31
3217,1.05622e-29,4.0828e-32
3218,1.92083e-41,0.00417324
3219,1.75481e-42,0.00193193
3220,1.15416e-40,3.46608e-43
3221,5.0898e-41,-3.46998e-44
3222,7.18131e-42,5.7561e-12
3223,1.31981e-42,5.2024e-12
3224,4.39471e-43,0.0040783
3225,-7.55512e-44,0.000349061
3226,-0.770868,3.33811e-36
3227,-0.38182,1.25068e-36
3228,-1.79246,1.23365e-39
3229,-1.54167,3.69012e-40
3230,-2.47372,9.86882e-51
3231,-2.12006,1.37963e-51
3232,-1.31162,0.0138464
3233,-0.967603,0.0103463
3234,1.03578e-42,0.981274
3235,3.23127e-43,0.77349
3236,7.60339e-44,1.43787e-05
3237,1.69327e-44,2.23179e-05
3238,4.031e-44,1.37507e-44
3239,1.44315e-44,-1.55342e-45
3240,4.40783e-45,1.56196
3241,1.70025e-45,0.693809
3242,1.60812e-21,5.0559e-10
3243,7.99542e-23,5.36118e-10
3244,3.33814e-21,0.0117792
3245,-8.21513e-23,0.00187749
3246,2.72772e-20,3.33043e-52
3247,-2.3104e-22,3.54905e-53
3248,3.71989e-12,-1.66782
3249,3.24874e-12,-2.62603
3250,2.42014e-13,0.000756406
3251,3.20617e-13,0.00117273
3252,1.01724e-12,0.83613
3253,8.81768e-13,0.738829
3254,9.70718e-21,2.08975e-05
3255,1.14281e-21,2.32721e-05
3256,1.18514e-27,8.3826e-46
3257,2.27816e-28,-4.63512e-47
3258,2.07904e-26,3.4282e-31
3259,3.70419e-28,2.17302e-31
3260,6.22183e-28,3.09949e-38
3261,2.2606e-29,4.04088e-39
3262,1.66518e-34,4.70252e-54
3263,-2.84618e-36,3.11631e-54
3264,1.49635e-35,4.53994e-42
3265,-2.00747e-38,-1.40037e-42
3266,4.13825e-20,1.81609e-39
3267,3.44515e-21,6.16786e-40
3268,1.11576e-13,0.0339359
3269,1.00982e-13,0.00729898
3270,7.33716e-15,1.6592e-31
3271,9.28056e-15,1.52821e-32
3272,3.62729e-14,-3.2733e-11
3273,3.30536e-14,6.1259e-11
3274,2.24458e-37,-7.59573e-12
3275,8.17329e-38,1.37563e-11
3276,1.14037e-38,-3.25503e-12
3277,3.75998e-39,9.66099e-12
3278,2.06866e-38,0.530985
3279,8.50963e-39,0.241025
3280,2.12308e-24,-6.42182
3281,5.1221e-26,0.989016
3282,1.24012e-23,-4.00278
3283,-2.36146e-26,-3.21355
3284,7.27839e-25,-0.000386825
3285,2.05299e-26,0.00282253
3286,1.73622e-05,-0.000239899
3287,3.22256e-05,0.00154934
3288,0.00236572,-0.000131133
3289,0.00255655,0.000684394
3290,0.000729622,-0.00155762
3291,0.000785309,0.0112707
3292,2.2395,-0.00098476
3293,-0.402775,0.00423028
3294,2.07072,-0.000579404
3295,-0.26072,0.00527345
3296,2.04598,-5.36343
3297,-0.392579,-11.3449
3298,2.90281e-15,-13.4576
3299,2.40706e-15,1.37344
3300,1.76819e-16,18.3817
3301,2.11002e-16,4.0919
3302,9.90654e-16,-3.50999e-08
3303,8.26969e-16,2.81208e-07
3304,2.53241,-5.25625e-09
3305,-0.76121,5.67952e-08
3306,6.31988e-22,-1.34942e-08
3307,1.80713e-23,9.26046e-08
3308,3.70387e-21,-2.4618e-08
3309,6.20002e-24,1.66958e-07
3310,2.53641e-22,-0.00567452
3311,8.25598e-24,0.0412943
3312,-2.30608,-0.00411799
3313,-0.640651,0.0186521
3314,-4.35168,-0.00252621
3315,-1.40531,0.0227529
3316,-1.19529,-0.0178587
3317,-0.0624897,0.126885
3318,-2.69236,-0.0147608
3319,-0.301826,0.0662039
3320,5.8733e-17,-8.02637e-08
3321,4.58116e-17,8.24263e-07
3322,3.35443e-18,-6.57274e-08
3323,3.80787e-18,2.64534e-07
3324,2.14223e-17,-0.00872882
3325,1.67291e-17,0.0780946
3326,2.17256,-0.0498212
3327,0.12612,0.316225
3328,0.56285,-0.0460088
3329,0.0205646,0.193949
3330,1.52732,-0.0234586
3331,0.0377203,0.217874
3332,0.000795349,-0.118166
3333,0.000447082,0.598013
3334,0.00291755,-0.121237
3335,0.00188048,0.449628
3336,0.0350624,-0.0558366
3337,-0.082214,0.48062
3338,3.69536e-19,-0.224144
3339,2.31759e-20,0.743532
3340,7.35144e-19,-0.257821
3341,-2.84491e-21,0.762409
3342,5.65762e-18,-5.64367e-05
3343,3.20504e-20,0.000420718
3344,2.17472e-18,-9.4319e-05
3345,2.60935e-19,0.0014207
3346,9.77259e-19,-4.63273e-05
3347,6.90402e-19,0.000356667
3348,5.1515e-20,-0.00114115
3349,5.55782e-20,0.0127776
3350,3.70294e-19,-0.00449603
3351,2.7488e-19,0.04651
3352,1.4103e-47,-0.0671743
3353,7.35111e-48,-0.22204
3354,8.29509e-47,-0.131688
3355,5.20494e-47,0.621169
3356,2.24537e-48,-0.312592
3357,2.07204e-48,0.333974
3358,8.26692e-18,0.0032556
3359,8.10929e-19,-0.954752
3360,5.00131e-29,0.0588497
3361,3.28361e-29,0.389925
3362,5.0696e-29,-0.012138
3363,3.10845e-29,0.143187
3364,3.91549e-30,-0.0193019
3365,2.21302e-30,0.361779
3366,1.09653e-29,-0.0255859
3367,4.19841e-30,0.708157
3368,-2.96185,-0.106173
3369,-0.108526,0.755548
3370,-1.37106,-0.01148
3371,-0.118403,0.918357
3372,-1.84931,-5.91314e-08
3373,-0.241349,3.39003e-07
3374,5.58256e-69,-3.05609e-08
3375,1.47121e-69,1.09928e-07
3376,1.41671e-70,-0.436952
3377,4.60079e-71,0.474085
3378,0.378315,-0.166767
3379,0.133235,-0.368117
3380,0.160297,-0.409762
3381,0.0513976,0.784155
3382,0.302759,-0.985126
3383,0.110454,-1.32962
3384,0.617764,-1.00176
3385,0.227604,-0.374879
3386,1.21047e-28,-0.805086
3387,-9.87947e-31,-1.1023
3388,-1.56313,-1.09532e-06
3389,7.2344,5.26067e-06
3390,-1.49753,-2.17971e-06
3391,2.00563,6.40672e-06
3392,1.19801e-06,-6.25901e-06
3393,2.28845e-07,2.138e-05
3394,1.45418e-06,-0.545458
3395,3.49868e-07,-2.16393
3396,6.45795e-06,-0.67267
3397,1.66661e-06,-0.458617
3398,2.76157e-06,-0.0601698
3399,6.76682e-07,-0.0761385
3400,1.10335e-32,0.082415
3401,5.87939e-33,0.136307
3402,8.07583e-34,-0.376988
3403,3.97215e-34,0.481675
3404,4.39157e-45,-0.00025126
3405,2.00231e-45,0.00129618
3406,1.21154e-43,-7.14285e-05
3407,5.66132e-44,0.000288177
3408,1.15484e-43,-0.000537595
3409,5.07066e-44,0.00116426
3410,1.13478e-44,1.08329
3411,1.32346e-44,-1.55923
3412,6.48084e-15,0.00291384
3413,7.38924e-15,-3.40902
3414,1.2014e-14,-0.748607
3415,5.52596e-15,-1.02462
3416,8.66926e-16,-0.000410545
3417,6.65429e-16,0.00399671
3418,8.14682e-16,-2.38698
3419,7.68983e-16,-0.798757
3420,9.24377e-43,-1.31786
3421,-1.2255e-43,1.95137
3422,1.69953e-41,-0.32374
3423,2.33343e-43,-1.25349
3424,4.51599e-42,-0.00187658
3425,-4.53094e-43,0.00899594
3426,1.15018e-40,-0.00204602
3427,1.54097e-42,0.00496931
3428,2.75298e-15,-0.00834202
3429,1.61617e-15,0.0355882
3430,6.98264e-17,-0.00954134
3431,5.29788e-18,0.0219058
3432,1.32783e-16,-0.66877
3433,2.30757e-18,4.28683
3434,9.55854e-16,2.0591
3435,2.0834e-17,3.42326
3436,-3.37608e-08,1.29277
3437,1.24931e-06,2.56016
3438,3.96826e-16,-0.0297576
3439,4.87959e-17,0.116341
3440,1.34977e-15,-0.034885
3441,1.5391e-16,0.0775854
3442,1.30987e-66,4.95814
3443,1.44276e-66,-1.67071
3444,1.24935e-16,6.09165
3445,1.40569e-16,-3.4422
3446,2.34253e-16,3.91371
3447,8.56271e-17,0.026583
3448,1.50156e-17,-0.0889079
3449,1.06519e-17,0.308926
3450,1.48113e-17,-0.105952
3451,1.35756e-17,0.227443
3452,0.660888,4.44112
3453,0.386317,-0.613617
3454,0.345732,1.5428
3455,0.205254,0.238177
3456,0.308593,5.23534
3457,0.198483,-3.03766
3458,0.451026,-0.214126
3459,0.298868,0.631115
3460,0.16859,-0.257064
3461,0.0914346,0.531944
3462,0.402426,3.99717
3463,0.216109,1.46533
3464,0.221154,-6.10706
3465,0.105322,-0.258549
3466,1.12002e-34,1.6613
3467,2.05039e-35,0.628308
3468,1.033e-34,-0.390883
3469,-1.07963e-35,0.890425
3470,4.1204e-36,-0.462005
3471,1.07126e-37,0.923293
3472,0.136622,-2.38671e-06
3473,0.229974,2.57249e-05
3474,0.130503,-1.58272e-06
3475,0.210037,1.88203e-05
3476,-2.58106e-06,-5.0225e-07
3477,4.11819e-05,6.59934e-06
3478,4.05429e-17,-0.478373
3479,2.01514e-17,0.616672
3480,2.70916e-13,-0.51727
3481,3.23043e-13,0.995438
3482,5.07782e-13,0.918818
3483,2.62392e-13,3.53517
3484,4.03338e-14,2.20656
3485,3.28036e-14,3.13716
3486,8.54108e-09,-0.158245
3487,6.80688e-09,-0.540242
3488,1.13372e-08,-0.374808
3489,8.48205e-09,0.123746
3490,2.00755e-09,-0.189765
3491,1.45775e-09,-0.359839
3492,1.45133e-09,-0.10247
3493,1.07065e-09,0.153078
3494,8.12298e-28,1.65232
3495,2.086e-28,-4.8422
3496,1.9343e-27,0.984953
3497,4.15947e-28,-5.99252
3498,1.08849e-26,5.12319
3499,4.27067e-27,1.52957
3500,2.0828e-68,0.0766267
3501,-1.46255e-69,-0.604041
3502,8.60993e-27,0.117422
3503,2.26611e-27,-0.763124
3504,1.16684e-20,0.47763
3505,7.38317e-21,-1.06023
3506,5.95491e-22,0.658189
3507,5.73022e-22,-1.33836
3508,5.06783e-21,-2.08577e-05
3509,3.45116e-21,0.000124283
3510,3.6684e-14,-1.64619e-05
3511,3.62418e-14,7.48544e-05
3512,1.26451e-13,-7.52252
3513,8.29063e-14,-5.99647
3514,2.32876e-37,-1.56292
3515,7.30844e-38,-1.19032
3516,7.11117e-18,-5.92979
3517,6.84455e-18,-3.38612
3518,4.5363e-25,-1.60807e-05
3519,8.12483e-26,4.20984e-05
3520,6.74985e-25,5.29639
3521,1.26304e-25,2.61816
3522,5.15624e-24,-2.55185
3523,2.03719e-24,0.447815
3524,-3.10837,1.11947
3525,6.57563,-0.135839
3526,2.92098e-24,-4.30736
3527,8.1305e-25,1.24908
3528,1.06783e-22,4.32706
3529,6.16311e-23,-2.35519
3530,5.1594e-24,8.40143
3531,4.39487e-24,-2.9327
3532,5.11575e-23,9.66643
3533,3.2159e-23,-1.76577
3534,0.00512996,1.89146
3535,0.00367331,0.222266
3536,0.0134514,-1.14661e-05
3537,0.0109792,9.16945e-05
3538,3.50964e-56,-5.81627
3539,1.20986e-56,-1.65424
3540,1.58255e-57,0.725626
3541,8.58603e-58,5.80361
3542,8.47279e-79,-1.42574
3543,9.461e-80,-1.1887
3544,9.57663e-56,6.54397
3545,2.66433e-56,8.53807
3546,3.86828e-57,1.15196
3547,1.44561e-57,-1.06552
3548,6.88043e-59,1.02373
3549,6.64385e-59,4.96959
3550,1.08371e-58,-0.000108746
3551,5.58344e-59,0.000248951
3552,-4.2713e-08,-0.0422102
3553,1.22301e-06,-1.44271
3554,-1.21033e-07,0.0880413
3555,1.47584e-06,-1.09524
3556,9.77238e-08,0.131797
3557,1.07338e-05,-0.509945
3558,2.29742e-55,4.58616
3559,8.04871e-56,3.31648
3560,2.95064e-22,7.37213
3561,2.00747e-22,4.68581
3562,3.48609e-22,4.49665
3563,1.89625e-22,1.4973
3564,3.51664e-23,5.35574
3565,2.02674e-23,8.82125
3566,3.2068e-23,-6.17535
3567,1.71853e-23,-4.65796
3568,8.99029e-12,3.98576
3569,2.53577e-12,-0.648581
3570,1.00638e-11,-8.66581
3571,2.85131e-12,3.10784
3572,5.65557e-11,-4.65401
3573,2.28945e-11,-2.88449
3574,4.05481e-11,3.918
3575,1.40629e-11,1.72518
3576,2.19372e-10,-6.18288
3577,1.5703e-10,2.39692
3578,2.68521e-10,4.62878
3579,1.72809e-10,-1.0538
3580,4.46195e-11,-1.87499
3581,2.86259e-11,3.47796
3582,3.46058e-11,-1.98724
3583,2.30874e-11,-3.02191
3584,8.21991e-16,7.27498
3585,1.87565e-16,-4.16597
3586,9.78179e-16,10.8924
3587,2.65665e-16,-7.79994
3588,6.43068e-15,6.10142
3589,2.66569e-15,0.615708
3590,7.88075e-69,-2.57613e-10
3591,2.94364e-68,1.87744e-09
3592,4.09334e-15,-3.27454e-10
3593,1.23503e-15,2.13601e-09
3594,5.58516e-18,-4.58702e-11
3595,3.78415e-18,3.68217e-10
3596,6.74669e-18,1.89756
3597,4.00741e-18,-0.142319
3598,7.88059e-19,9.25992
3599,4.80563e-19,-4.98111
3600,6.94211e-19,-8.59483
3601,3.78648e-19,11.1695
3602,5.58479e-14,-2.04102
3603,3.80329e-14,3.97992
3604,6.60396e-14,0.143389
3605,3.86649e-14,0.0548897
3606,9.1742e-15,-0.353528
3607,5.47918e-15,0.682764
3608,9.49769e-09,1.30755
3609,1.9281e-08,-4.77375
3610,1.9835e-08,-0.250939
3611,3.57878e-08,9.94567
3612,7.78453e-15,7.51379
3613,4.54398e-15,2.85934
3614,-22.096,12.9467
3615,2.8876,1.23983
3616,6.13578,0.802603
3617,7.55514,-1.11703
3618,12.5459,-0.366374
3619,-4.39496,0.27836
3620,2.90975e-20,7.04331
3621,5.77984e-21,-5.54436
3622,3.90319e-20,-9.46107
3623,8.89637e-21,-8.76048
3624,2.73538e-19,9.13499
3625,1.10253e-19,-4.65228
3626,-4.75582,-16.954
3627,6.29384,1.83092
3628,1.63334e-19,0.780695
3629,4.68927e-20,-1.87422
3630,1.39844e-24,0.648694
3631,9.06564e-25,-2.19125
3632,1.82927e-24,-0.631054
3633,1.00383e-24,0.645042
3634,1.59047e-25,0.260028
3635,9.68999e-26,-2.6523
3636,1.64693e-25,-2.67942
3637,7.80358e-26,4.56852
3638,6.38901e-10,-2.30256
3639,1.8432e-10,-9.36639
3640,7.23092e-10,21.8195
3641,1.85252e-10,9.2729
3642,3.59785e-09,-3.80874
3643,1.50331e-09,-5.00078
3644,2.61609e-09,7.45946
3645,9.73424e-10,1.73683
3646,-0.89756,-7.31965
3647,-0.687997,2.27373
3648,-2.31465,-1.10435
3649,-2.46188,-0.230713
3650,-2.83459,-1.04752
3651,-2.85005,0.105308
3652,9.76062e-14,3.31228
3653,2.41543e-14,-5.66911
3654,1.08104e-13,-8.1432
3655,2.9671e-14,4.91293
3656,6.88934e-13,-4.18884
3657,2.90317e-13,3.98527
3658,5.10953e-77,11.9651
3659,-4.73507e-77,3.40312
3660,2.2261e-78,-17.1927
3661,-1.54959e-78,-10.1703
3662,4.63083e-13,13.5501
3663,1.4842e-13,19.1643
3664,4.13461e-20,-0.74694
3665,2.75849e-20,-2.0751
3666,5.47466e-20,-0.765707
3667,3.28214e-20,-0.220739
3668,5.52545e-21,2.38666
3669,3.58376e-21,2.97156
3670,5.12976e-21,-3.24885
3671,2.64802e-21,-11.8706
3672,5.4088e-18,3.05488
3673,1.11169e-18,1.83033
3674,6.67658e-18,-1.17437
3675,1.53729e-18,1.1997
3676,4.65241e-17,-1.25391
3677,1.92283e-17,2.52015
3678,2.86954e-17,0.733485
3679,8.42113e-18,-0.933539
3680,5.5933e-16,0.947405
3681,3.62899e-16,-1.5634
3682,7.33956e-16,0.622929
3683,4.32173e-16,-0.855202
3684,8.62601e-17,3.6114
3685,5.53946e-17,-4.25885
3686,8.22929e-17,0.359173
3687,4.25191e-17,0.505324
3688,3.61816e-12,6.68242
3689,2.4192e-12,2.77983
3690,4.82176e-12,3.31167
3691,3.03634e-12,-4.55039
3692,6.75387e-13,0.14876
3693,4.51957e-13,-0.713303
3694,5.90856e-13,2.14184
3695,3.3884e-13,3.10561
3696,1.26665e-22,1.66974
3697,2.30829e-23,-1.6417
3698,1.75353e-22,-5.48921
3699,3.3143e-23,3.19583
3700,1.29747e-21,-0.00305449
3701,5.24516e-22,-0.0512023
3702,7.60339e-22,-4.58216
3703,2.15834e-22,-3.25763
3704,0.366716,-2.48562
3705,0.677417,4.48846
3706,0.211908,0.304348
3707,0.421614,-0.5535
3708,2.37798e-24,-1.16552
3709,-4.926e-26,-0.87668
3710,4.7811e-23,-1.99854
3711,-2.43882e-24,1.17427
3712,0.263644,-2.7892
3713,0.568003,0.19849
3714,1.84453,-1.91065
3715,0.988202,1.20583
3716,-0.335153,0.852986
3717,1.66546,-1.75859
3718,-0.595249,-1.03933
3719,1.18089,-3.0618
3720,3.64633,10.06
3721,2.12525,-0.238161
3722,0.0973113,10.0711
3723,1.53229,-7.8826
3724,0.846037,0.368892
3725,3.19603,-0.454419
3726,2.18992e-09,-0.15988
3727,1.29236e-07,0.154822
3728,2.50815,-0.228573
3729,2.61587,0.174882
3730,6.36692e-24,-9.62337
3731,-2.78388e-25,-3.7785
3732,3.75702,-2.86089
3733,2.7228,2.35842
3734,4.73446e-37,-10.6393
3735,1.9595e-37,-4.91637
3736,6.1325e-36,-4.33077e-09
3737,3.65709e-36,1.32528e-08
3738,3.65471e-64,-5.51206e-10
3739,-1.66582e-64,2.13443e-09
3740,7.37438e-37,-1.77887e-09
3741,5.03683e-37,1.03808e-08
3742,5.6577,-7.61074e-09
3743,3.35361,5.53343e-08
3744,5.2284,-7.81282e-06
3745,2.65632,6.95927e-05
3746,1.76192e-18,-1.65567e-06
3747,1.74522e-18,1.3282e-05
3748,3.09888e-18,-2.6744e-07
3749,9.73708e-19,3.38402e-06
3750,1.86104e-19,-3.3045e-07
3751,1.21641e-19,3.26524e-06
3752,3.44023,-1.16326e-07
3753,1.56165,7.24433e-07
3754,1.56791e-19,-1.67006e-07
3755,5.73467e-21,1.39958e-06
3756,8.88168e-19,-2.25903e-07
3757,6.70308e-21,1.53721e-06
3758,6.71134e-20,-4.36208e-09
3759,2.47865e-21,3.65151e-08
3760,-1.23423,-1.12355e-09
3761,0.420997,9.57383e-09
3762,-3.03438,-2.73729e-10
3763,-0.170073,4.65729e-10
3764,1.9081e-19,-8.54594e-11
3765,1.59685e-19,3.37552e-10
3766,-0.848491,-9.76196e-12
3767,-0.263573,5.652e-11
3768,0.505199,-6.677
3769,-0.446374,-3.92609
3770,-0.813629,-10.2622
3771,-0.127381,0.211888
3772,1.02607,-11.352
3773,-0.30724,-20.9853
3774,-0.604678,0.908551
3775,0.124102,14.2622
3776,-0.170686,7.83067
3777,0.0404015,-10.7831
3778,1.94006,-2.52354
3779,0.358945,3.95301
3780,4.33961e-19,-6.8143
3781,1.93307e-19,-13.198
3782,1.06834e-14,-2.39471e-10
3783,9.53545e-16,2.83778e-09
3784,1.9565e-14,-1.82772e-09
3785,7.35795e-16,5.893e-09
3786,1.29935e-13,-16.1924
3787,4.867e-15,5.15263
3788,3.66319e-30,-4.37771e-13
3789,5.61909e-31,2.09715e-12
3790,5.48993e-30,-1.72954e-13
3791,6.12139e-31,3.12998e-12
3792,4.72514e-29,-7.43337e-13
3793,8.00306e-30,9.78861e-12
3794,1.67166e-29,-1.44074e-12
3795,2.89941e-30,3.87823e-12
3796,3.19319e-17,-4.68496e-11
3797,1.47258e-18,6.33735e-11
3798,1.74491e-16,-3.05227e-10
3799,2.70792e-18,1.08973e-09
3800,1.45287e-17,-5.17473
3801,6.05954e-19,-6.89434
3802,1.18468e-53,16.9534
3803,3.14847e-54,3.86889
3804,2.87769e-52,-7.95185e-11
3805,9.83059e-53,2.54143e-10
3806,1.9757e-52,-2.28389e-11
3807,3.78407e-53,7.08427e-11
3808,5.23748e-51,-6.57111e-12
3809,2.85727e-51,1.3855e-11
3810,3.63588e-55,-3.80945e-07
3811,6.7388e-56,9.53259e-07
3812,4.9201e-55,3.01995
3813,2.09463e-55,2.82944
3814,1.88269e-56,1.7762
3815,6.34226e-57,0.366543
3816,8.57703e-45,1.30962e-12
3817,5.0484e-45,2.02789e-11
3818,4.59118e-44,-8.06181e-14
3819,2.41774e-44,1.7321e-12
3820,1.99068e-43,-4.46495e-11
3821,1.20009e-43,4.40027e-10
3822,1.04268e-42,-4.81921e-10
3823,6.44223e-43,1.68721e-09
3824,5.78366e-14,2.31941
3825,7.34402e-15,11.7108
3826,1.78118e-13,8.70371
3827,2.30222e-14,0.316939
3828,1.07435e-45,-3.99299
3829,5.1598e-46,3.61084
3830,1.33695e-45,-8.41073
3831,6.53742e-47,-6.83992
3832,5.74366e-47,-6.21602e-12
3833,1.82432e-47,1.63679e-11
3834,4.60049e-45,-3.35244e-11
3835,-4.28252e-46,1.63277e-10
3836,1.20745e-46,-6.67271e-09
3837,4.69755e-47,3.26869e-08
3838,1.83681e-45,-4.87327e-09
3839,8.80155e-46,1.43557e-08
3840,4.25164e-48,-6.50515e-12
3841,5.28502e-49,7.04871e-11
3842,5.25874e-15,-1.2105e-09
3843,3.12337e-16,1.87609e-08
3844,2.77494e-14,-2.85654e-13
3845,7.615e-16,2.71008e-12
3846,2.563e-15,3.60286e-71
3847,1.23375e-16,-2.8104e-72
3848,0.000522996,1.15263e-72
3849,-2.82642e-05,-7.65564e-74
3850,0.000330695,2.84041e-72
3851,2.62634e-05,4.73741e-73
3852,8.65563e-56,1.28136e-76
3853,3.47202e-56,-1.46793e-77
3854,-3.74419e-09,1.08819e-76
3855,1.48055e-07,5.15729e-78
3856,1.62e-11,1.45037e-68
3857,1.33734e-07,1.18866e-69
3858,1.81769,3.24495e-69
3859,0.27417,2.47358e-70
3860,0.411907,1.0927e-69
3861,0.0621941,2.12877e-70
3862,-0.330302,1.1381e-70
3863,-0.0744499,5.02305e-71
3864,2.79342e-67,8.73927e-11
3865,-1.54969e-67,5.93654e-10
3866,8.04448e-66,1.84713e-11
3867,-2.97293e-66,2.16047e-10
3868,3.69566e-28,4.80995e-11
3869,4.95864e-29,6.81956e-10
3870,1.08144e-28,2.29248e-10
3871,1.20842e-29,2.2018e-09
3872,2.09907e-05,1.0541e-10
3873,5.02776e-06,4.57123e-10
3874,3.55763e-05,2.75297e-11
3875,7.31286e-06,1.80842e-10
3876,9.20201e-05,3.62873e-10
3877,2.04036e-05,1.7405e-09
3878,-13.0297,3.02227e-27
3879,7.73582,1.52691e-27
3880,11.6772,4.44319e-27
3881,9.33216,2.43677e-27
3882,2.41187e-76,2.64365e-26
3883,-9.30414e-77,1.36279e-26
3884,5.84413e-75,1.93028e-26
3885,-2.06285e-75,9.51562e-27
3886,4.47268e-50,5.73535e-13
3887,4.91503e-51,1.05438e-12
3888,7.54261e-51,2.63466e-13
3889,-2.50763e-52,6.04136e-13
3890,2.06068e-49,1.23322e-12
3891,8.22437e-53,2.47609e-12
3892,9.62024e-49,2.85076e-12
3893,2.29002e-49,4.99398e-12
3894,3.20901e-52,4.60942e-64
3895,1.0694e-52,9.05166e-65
3896,9.08241e-54,1.33105e-63
3897,4.16831e-54,3.03277e-64
3898,0.0226122,1.07082e-62
3899,0.0255332,2.12247e-63
3900,0.00681014,3.91662e-63
3901,0.00727734,5.65215e-64
3902,0.00622968,4.71251e-32
3903,0.0079671,2.74256e-32
3904,-1.30619,6.5197e-32
3905,0.532723,3.79112e-32
3906,0.964008,4.437e-31
3907,2.19582,2.45503e-31
3908,-0.393024,3.5702e-31
3909,1.41597,2.05336e-31
3910,2.91655,3.81903e-26
3911,2.54983,2.04317e-26
3912,-3.04591,2.22473e-25
3913,-0.717584,1.07812e-25
3914,-3.90469,1.67387e-25
3915,-1.22314,8.38375e-26
3916,1.77055e-54,3.79982e-14
3917,5.77335e-55,5.903e-14
3918,9.07387e-56,1.97538e-14
3919,3.4083e-56,3.77857e-14
3920,2.82661e-54,9.56449e-14
3921,1.35607e-54,1.62646e-13
3922,4.76025e-53,1.9242e-13
3923,1.996e-53,2.90476e-13
3924,1.3154,3.43529e-28
3925,0.156682,1.84804e-28
3926,8.2759e-41,4.98843e-28
3927,1.29084e-41,2.6853e-28
3928,2.25899e-39,2.30433e-27
3929,3.36759e-40,1.23159e-27
3930,8.81869e-12,2.13491e-11
3931,1.02773e-11,4.44451e-11
3932,1.60892e-11,9.52536e-12
3933,9.75455e-12,2.40205e-11
3934,1.47189e-12,4.01277e-11
3935,1.25661e-12,8.95453e-11
3936,1.29259e-12,9.52627e-11
3937,1.3391e-12,1.90335e-10
3938,4.87065e-12,5.25099e-13
3939,3.42231e-12,1.31497e-12
3940,2.11604e-05,2.36691e-12
3941,9.48571e-06,5.29004e-12
3942,1.30056e-12,5.81435e-12
3943,1.27579e-13,1.135e-11
3944,2.29321e-12,3.02553e-62
3945,1.39268e-13,7.20855e-63
3946,1.39022e-11,2.41442e-61
3947,8.71975e-13,5.03383e-62
3948,6.66016e-12,9.15524e-62
3949,8.42938e-13,1.32034e-62
3950,5.96429e-21,3.97234e-37
3951,2.29902e-21,1.99436e-37
3952,1.86313e-11,5.7598e-37
3953,2.66522e-12,3.30004e-37
3954,1.86886e-20,4.41673e-36
3955,1.62337e-20,2.36527e-36
3956,3.0545e-20,3.23222e-36
3957,8.79913e-21,1.53313e-36
3958,1.74368e-21,6.23819e-36
3959,1.06843e-21,3.61272e-36
3960,2.08242e-07,4.69615e-35
3961,9.37375e-08,2.533e-35
3962,7.13532e-08,3.60993e-35
3963,2.80162e-08,1.84799e-35
3964,5.2221e-07,1.39488e-15
3965,2.47829e-07,1.83487e-15
3966,1.858e-21,8.31094e-16
3967,1.41442e-21,1.31167e-15
3968,1.27711e-27,4.24608e-15
3969,2.91538e-28,5.90119e-15
3970,3.20167e-28,7.65538e-15
3971,1.14908e-28,9.63423e-15
3972,6.85408e-13,6.28871e-31
3973,4.90511e-14,3.69751e-31
3974,3.51617e-12,4.16208e-30
3975,1.94219e-13,2.36942e-30
3976,3.63795e-13,3.20299e-30
3977,2.187e-14,1.74879e-30
3978,2.26016e-08,4.82001e-14
3979,1.03369e-08,9.6369e-14
3980,9.61697e-05,2.30952e-13
3981,1.78028e-05,4.03372e-13
3982,0.000275941,4.8548e-13
3983,5.93068e-05,7.91635e-13
3984,0.000528259,1.76877e-11
3985,0.000128265,4.92947e-11
3986,0.000179538,7.32566e-11
3987,3.33239e-05,1.8079e-10
3988,0.000678622,1.73568e-10
3989,0.000113685,3.79901e-10
3990,2.50794e-26,1.20874e-13
3991,5.67124e-27,2.52661e-13
3992,1.0568e-28,1.11458e-12
3993,3.90523e-29,1.88524e-12
3994,4.10637e-30,2.58455e-15
3995,1.96514e-30,4.24729e-15
3996,7.21915e-11,1.29848e-14
3997,3.13084e-11,1.88493e-14
