dof_index, displacement_x, displacement_y
3922,-0.0225625,0.338359
3923,-0.0316273,0.277859
3924,-0.131938,-0.90742
3925,0.427239,-0.206056
3926,-0.754277,-0.721393
3927,-0.256164,-0.178413
3928,-1.76884,-0.530296
3929,-0.373431,-0.0438207
3930,-1.17904,-0.446114
3931,0.721438,-0.0637946
3932,-1.49644,-0.180497
3933,0.698409,-0.0109613
3934,-1.54002,0.102287
3935,1.59835,-0.46273
3936,-0.219964,-0.772461
3937,1.5182,-0.497701
3938,-0.430862,-0.811182
3939,0.378411,0.429432
3940,-2.01081,-0.343695
3941,1.35793,-0.377913
3942,1.68534,0.462283
3943,0.138764,-0.499778
3944,1.43315,0.367312
3945,-0.167093,0.0822828
3946,-1.28693,0.381149
3947,0.0885291,0.0660731
3948,-0.640037,0.33423
3949,-0.122279,0.0298037
3950,-0.187326,-0.123994
3951,0.154516,0.31307
3952,-0.652888,0.420626
3953,0.265172,0.741841
3954,-0.216589,0.747075
3955,0.0287261,0.302122
3956,-0.558585,0.133942
3957,-0.329619,-0.0939818
3958,-1.14461,1.20217
3959,-0.0837793,0.488585
3960,0.347242,1.2173
3961,-0.301968,0.294905
3962,0.644493,0.533314
3963,-0.360095,0.125704
3964,-1.29332,0.06188
3965,-1.52749,0.161918
3966,-0.429263,0.872419
3967,0.312027,0.39261
3968,-1.38784,0.572947
3969,0.0132792,0.323883
3970,-0.662839,-0.796533
3971,-0.292808,-0.389993
3972,1.78414,-0.748461
3973,1.10314,-0.285407
3974,0.293742,-0.534161
3975,1.10355,-0.253594
3976,1.56283,-0.314233
3977,0.473835,-0.013914
3978,0.917587,-0.298917
3979,0.135,0.108523
3980,-2.10266,0.340513
3981,2.15271,-0.0879664
3982,-1.79789,0.43119
3983,0.0580334,-0.201561
3984,-1.84934,0.102502
3985,-1.29924,-0.832335
3986,-0.300333,0.374051
3987,0.322268,-0.582857
3988,-0.00543706,-0.260898
3989,-1.17362,-0.531682
3990,-0.14653,-0.09731
3991,0.418621,-0.51329
3992,0.829359,0.552139
3993,0.146795,0.391219
3994,0.930994,0.166715
3995,0.152378,0.141496
3996,-0.584775,0.205572
3997,-0.710389,0.723267
3998,-0.314402,0.150491
3999,-1.32215,0.367399
4000,-0.856855,-1.03649
4001,-0.501604,0.309397
4002,-0.437172,0.431337
4003,0.137249,1.05105
4004,0.577652,0.657093
4005,0.759611,0.269177
4006,-0.67776,0.417347
4007,-0.917967,0.0813733
4008,0.386927,0.293391
4009,-0.0253688,0.220792
4010,-0.977532,1.48121
4011,-1.16224,0.207433
4012,0.837501,1.13176
4013,0.616643,0.297431
4014,0.643477,0.697441
4015,0.781859,0.372223
4016,-0.0281996,0.166504
4017,0.690677,0.0224501
4018,0.570254,0.21556
4019,-1.12252,0.0468249
4020,-1.20731,0.188818
4021,-0.83693,0.00947518
4022,1.22649,0.286013
4023,0.0065502,0.0957946
4024,-0.923044,0.150627
4025,-0.914691,0.0411385
4026,-0.235923,0.0867413
4027,0.344384,0.0851839
4028,0.850229,0.212695
4029,0.560844,0.133814
4030,-0.221409,0.251296
4031,-0.606893,0.230675
4032,-0.0219119,0.729287
4033,0.459724,0.534206
4034,-0.861429,0.836156
4035,0.132322,0.341279
4036,0.867537,0.444097
4037,-0.0158436,0.0121031
4038,1.63505,-0.601377
4039,0.456113,-0.500561
4040,1.01652,-1.52191
4041,-0.534494,-1.39693
4042,0.395419,-0.399406
4043,0.700562,-0.438139
4044,0.638073,0.962682
4045,-0.589928,0.277212
4046,0.854792,1.14803
4047,-0.225458,0.0839093
4048,-1.87565,0.565673
4049,-0.235396,0.411749
4050,-1.61527,-0.115654
4051,0.411198,-0.230134
4052,-2.30782,-0.503239
4053,-0.0683858,-0.237645
4054,-0.649454,0.20177
4055,10.1743,0.116016
4056,-2.06475,0.346219
4057,-0.121897,0.484524
4058,0.968663,0.922501
4059,-0.807682,0.562135
4060,-0.288438,0.987377
4061,-0.163917,0.352609
4062,-0.35693,0.394782
4063,0.540889,0.0937971
4064,0.459022,0.329204
4065,-0.569151,0.0781151
4066,0.34936,0.355015
4067,-0.659382,0.102467
4068,0.443149,-0.263264
4069,-0.878428,0.123376
4070,-1.59175,0.163586
4071,0.527707,0.345667
4072,-0.622787,-0.100289
4073,-0.998428,0.0176358
4074,-0.581237,-0.74174
4075,-0.035149,-0.270638
4076,-1.45168,-1.33891
4077,-0.296821,-1.33349
4078,-0.929337,-0.661723
4079,0.440936,0.156375
4080,-0.0479014,-0.758931
4081,-0.451182,-0.297661
4082,0.612762,-0.783221
4083,-0.853169,-0.499915
4084,-1.54863,-0.640067
4085,-0.0329911,0.0873023
4086,-0.534767,-0.389929
4087,-0.807846,-0.131787
4088,-0.778781,-0.110758
4089,-1.31962,0.00327863
4090,0.894318,-0.937165
4091,0.00757871,-0.179248
4092,1.26064,0.416969
4093,0.967268,0.0946019
4094,1.12563,0.418118
4095,-0.177112,0.0825531
4096,1.13473,0.391653
4097,-0.12862,0.0487526
4098,0.237332,-0.1026
4099,-0.219903,-0.00832194
4100,-1.19083,-0.180081
4101,0.125634,0.0627374
4102,-0.00486427,-0.0118539
4103,-0.0173929,0.157688
4104,0.355966,1.17
4105,0.645745,0.611386
4106,0.792308,1.25547
4107,0.549567,0.390714
4108,0.509411,0.971931
4109,-0.194557,0.0554992
4110,0.854419,-1.16802
4111,-0.197742,-0.61257
4112,-1.69118,-0.30324
4113,-0.822612,-0.325876
4114,-0.94621,1.64818
4115,-0.536588,0.244752
4116,-1.39624,0.276778
4117,0.228719,0.218336
4118,0.376231,0.117598
4119,-0.406908,-0.299221
4120,1.54123,0.0840458
4121,-0.0281373,-0.704238
4122,-1.6796,-0.995284
4123,-0.605938,0.261856
4124,0.0948522,-0.507556
4125,-0.605104,0.746773
4126,-0.856317,-0.424892
4127,-0.492476,-0.146494
4128,1.67029,-0.421516
4129,0.523431,0.271545
4130,0.451945,0.833493
4131,-0.176447,0.551202
4132,-0.666211,-1.52163
4133,1.09161,-0.253603
4134,-0.163267,-0.838146
4135,-0.586358,-0.522467
4136,-0.904537,-0.557366
4137,-0.140393,0.0732667
4138,-1.15859,-0.12754
4139,-0.706104,-1.10333
4140,-0.772264,0.182674
4141,-0.301757,0.0889746
4142,-1.26005,0.820697
4143,0.864927,0.71277
4144,-0.033541,0.781307
4145,0.327689,0.791659
4146,0.810895,1.12311
4147,0.607474,0.776751
4148,0.149209,1.27382
4149,-0.658715,0.495033
4150,1.44139,1.30673
4151,0.808271,0.343267
4152,2.54303,1.24158
4153,0.12791,0.162258
4154,-0.162633,-0.373148
4155,0.757999,-0.0518168
4156,-0.537381,-0.443252
4157,0.502894,0.0384139
4158,-0.322175,-0.284552
4159,0.239971,0.169759
4160,-0.260289,0.413361
4161,-0.433735,0.095234
4162,-1.26779,0.407504
4163,0.985697,0.0729259
4164,-1.56577,-0.31764
4165,3.74907,0.256525
4166,-1.81802,-0.135689
4167,0.647807,-0.224845
4168,-0.241207,1.01663
4169,-0.16566,-0.215815
4170,-0.271755,0.111874
4171,0.296935,0.0140904
4172,0.723865,0.148062
4173,-0.264966,0.0311513
4174,1.03056,0.128818
4175,0.828743,0.00555192
4176,-0.4389,1.03099
4177,-0.158745,1.1513
4178,-0.524304,0.282204
4179,0.161212,0.866267
4180,1.95807,0.483226
4181,0.233985,0.706391
4182,1.35473,0.940253
4183,1.16864,0.183321
4184,1.03521,0.897515
4185,-0.0399872,0.200295
4186,-2.44418,1.10201
4187,-0.523391,0.294319
4188,-0.792583,0.24921
4189,0.231265,-0.205777
4190,0.734536,0.113458
4191,1.08307,0.0270073
4192,-0.692329,0.574603
4193,0.0161451,0.412903
4194,-0.175583,-0.561722
4195,0.509623,-0.0585577
4196,-0.671816,-0.60566
4197,0.0866944,0.0274175
4198,-0.356011,-0.519418
4199,0.382761,0.153271
4200,-0.0487749,-0.576575
4201,0.926607,-0.470242
4202,1.01493,-0.763009
4203,0.352369,-0.0679941
4204,-0.802789,-0.182733
4205,0.860668,0.470539
4206,0.811326,0.3948
4207,0.159293,-0.408198
4208,0.698108,-0.442489
4209,-0.130276,-0.0784195
4210,-1.52693,0.73583
4211,2.51638,1.17377
4212,-2.01086,-0.355978
4213,-0.230166,0.537016
4214,-0.994973,-0.61679
4215,-0.234263,0.307956
4216,-0.472982,-1.23561
4217,0.237283,-0.427776
4218,-1.25716,-1.39549
4219,0.0116963,-0.0295298
4220,0.909741,-0.84079
4221,1.17206,0.394759
4222,0.998538,-0.563904
4223,0.477176,0.0525847
4224,1.10132,-0.314962
4225,0.636825,0.14472
4226,1.41846,-0.484552
4227,0.448803,0.0650481
4228,-0.515041,-0.731432
4229,0.0499574,0.0668858
4230,-1.80299,-0.725568
4231,0.0977143,-0.407458
4232,2.45312,-1.8333
4233,0.612332,-0.121402
4234,0.468978,-0.563739
4235,0.616846,0.00260804
4236,-0.518391,-0.615878
4237,-0.183932,0.117147
4238,-0.869716,0.0426353
4239,-0.238683,0.586552
4240,-0.1383,-1.65064
4241,0.190808,-0.11191
4242,-0.294776,0.52503
4243,-0.106849,0.46917
4244,0.013523,-0.23642
4245,-1.65952,0.094603
4246,-1.5051,-0.447158
4247,-1.34264,-0.186231
4248,-1.13472,-1.48779
4249,-1.26355,-0.0634574
4250,2.18851,-1.49231
4251,0.150648,0.115804
4252,1.65405,-1.12083
4253,-0.417023,0.219694
4254,2.74826,0.783086
4255,0.268062,0.42385
4256,0.107597,-1.54174
4257,-1.49634,0.0968556
4258,0.75518,-1.22426
4259,0.500913,0.424665
4260,0.667168,-0.953517
4261,0.344504,-0.00484339
4262,-0.444691,-0.127833
4263,-0.124841,-0.392583
4264,-0.589817,-0.235502
4265,0.361348,-0.302451
4266,-1.75277,-0.321441
4267,-0.947057,-0.203951
4268,-1.38841,-0.163061
4269,-1.22211,0.144906
4270,-1.07148,-0.0143308
4271,-0.759469,0.299368
4272,-1.61637,-0.374512
4273,-0.505405,0.0809862
4274,0.544433,-0.225174
4275,0.160759,-0.955445
4276,-0.550859,0.274363
4277,-0.803861,0.0810129
4278,0.5048,-0.0963255
4279,0.315094,-0.202246
4280,-0.702569,-0.394192
4281,2.70944,0.484427
4282,-1.59956,-1.44116
4283,2.85404,0.448964
4284,1.03974,-0.463391
4285,1.26709,-0.369596
4286,-0.767572,-0.342353
4287,-0.295354,0.0608201
4288,0.126435,-0.157484
4289,-0.746709,0.256163
4290,1.21378,0.350372
4291,0.739503,0.0991568
4292,0.0574952,0.0225174
4293,-0.0173604,1.13971
4294,-2.73218,0.720754
4295,-1.43757,0.906908
4296,-1.37504,0.909156
4297,0.575006,0.522083
4298,0.682355,-0.85299
4299,-0.882724,-0.292048
4300,-1.01296,-1.32869
4301,-1.29881,0.822142
4302,1.21267,-0.700217
4303,0.903806,-0.396193
4304,-4.4681,-0.659459
4305,-0.365622,-0.278327
4306,-0.904037,0.19778
4307,-1.08379,-0.13948
4308,-4.05714,-0.758751
4309,0.29823,-0.370836
4310,-1.3916,0.804946
4311,-0.744395,-0.184512
4312,1.32659,1.2535
4313,-0.738282,0.407661
4314,0.182094,0.198614
4315,0.309579,0.0604758
4316,0.25623,0.192675
4317,-0.133022,0.00492603
4318,0.0670608,0.661112
4319,0.0739682,0.655791
4320,0.103677,-1.84495
4321,-0.0687293,-1.91947
4322,-0.650754,1.32788
4323,-0.137289,-0.0206053
4324,-0.848615,0.136081
4325,-0.34846,-0.874769
4326,0.301411,-0.0907761
4327,-0.154121,0.616292
4328,-0.288167,0.349506
4329,-0.226054,0.0643139
4330,-0.75233,0.137295
4331,-0.0983916,0.411251
4332,-1.81608,-2.03882
4333,-1.15896,-1.48991
4334,0.555713,-0.790251
4335,0.505605,-0.558684
4336,-0.867473,0.328455
4337,0.0506777,-0.447461
4338,-0.543848,0.40659
4339,-0.295334,0.1078
4340,0.565995,-0.0422433
4341,0.613959,-0.0675762
4342,0.399718,1.06228
4343,0.681046,0.760304
4344,-1.57075,-0.923742
4345,-0.396111,-1.08934
4346,-0.0480519,-0.0481259
4347,0.156395,1.04864
4348,0.0371111,-0.59212
4349,0.0063013,0.914347
4350,0.0730756,1.21377
4351,0.0114477,0.580655
4352,0.0395428,-1.05894
4353,0.00583132,-0.471147
4354,0.0629705,-0.30561
4355,0.00882092,-1.38094
4356,0.611639,0.706274
4357,0.216107,0.770215
4358,0.674402,1.14269
4359,0.237377,0.62393
4360,0.089185,-0.301708
4361,-0.140938,-0.125909
4362,0.10353,0.41565
4363,0.0636207,0.0985149
4364,0.155649,0.0304702
4365,-0.394891,0.31816
4366,0.60729,0.0936076
4367,0.202796,0.0176577
4368,-1.1078,0.134336
4369,-0.289144,0.0420396
4370,-0.504492,1.44647
4371,-1.76461,1.20314
4372,-2.00744,0.825349
4373,1.09476,0.236209
4374,1.1486,0.209549
4375,-0.339087,-0.278642
4376,0.585455,-0.494041
4377,-0.160794,-0.130339
4378,1.2482,-0.46829
4379,1.09337,-0.684735
4380,0.462539,0.25903
4381,0.576162,-0.127263
4382,1.61077,1.3244
4383,0.988744,1.36381
4384,1.81723,-0.964045
4385,1.18273,-0.740938
4386,0.743043,-0.298533
4387,-2.57085,0.148511
4388,-2.88437,-1.14406
4389,0.236266,-0.240334
4390,1.8224,-0.51566
4391,-1.53472,-0.0432609
4392,-1.72449,0.263182
4393,4.3168,0.84255
4394,1.71662,0.647662
4395,0.430728,0.97798
4396,1.66085,-1.1434
4397,0.375904,-0.357011
4398,1.57933,1.05223
4399,0.373113,0.674349
4400,0.408123,-1.00052
4401,-0.0204266,0.310735
4402,2.1356,0.0649074
4403,0.0450192,0.00705228
4404,-2.03303,0.0595391
4405,-0.412124,0.0123763
4406,-1.38043,0.0847656
4407,1.17848,0.00420038
4408,0.91463,0.0863141
4409,0.0590448,0.0274838
4410,-0.651931,0.140729
4411,-0.0865935,0.0729295
4412,-0.873041,-0.253438
4413,-0.162347,0.561631
4414,-0.202842,0.0836128
4415,-0.117211,-0.37023
4416,0.0535447,0.0274776
4417,-0.516081,0.00410514
4418,-0.961991,0.0400493
4419,1.74344,0.00840299
4420,-0.897075,-0.158026
4421,2.34978,-0.34563
4422,0.125867,0.0118545
4423,-0.621059,0.000714106
4424,-0.393745,0.0178362
4425,-0.688075,0.00323722
4426,-0.451608,0.0193113
4427,1.85517,0.00139661
4428,1.27096,0.011653
4429,-0.21236,0.00229183
4430,0.230428,0.0213142
4431,-1.09152,-0.00203703
4432,0.613902,0.00732844
4433,-0.625191,0.00098364
4434,0.965348,0.0166053
4435,-0.0164504,0.00547853
4436,0.548388,-0.308532
4437,0.149347,-0.587401
4438,0.41381,-0.280523
4439,0.11744,-0.21775
4440,0.32219,0.00699555
4441,0.0861419,7.40298e-05
4442,0.644131,0.0043928
4443,0.171642,0.000735174
4444,0.634024,0.00453036
4445,0.177138,0.000156853
4446,0.66579,0.00245778
4447,0.176353,0.000212949
4448,0.166497,-0.202529
4449,0.0657928,-0.675319
4450,0.780596,0.00291651
4451,-1.04038,-2.68016e-05
4452,0.980432,-0.125891
4453,-1.91879,-0.205019
4454,1.91062,0.0296812
4455,-2.65381,0.00958151
4456,2.34842,-0.0399909
4457,-2.0386,-0.304829
4458,-0.0145024,-0.321009
4459,-0.23803,-0.312324
4460,1.49122,-0.434337
4461,-2.06359,-0.886713
4462,0.668821,-0.584672
4463,0.192035,-0.48894
4464,0.481583,0.00848198
4465,0.146699,0.00267403
4466,0.548624,-0.536889
4467,0.150145,-0.04389
4468,0.304932,-0.0901386
4469,-0.18477,-0.0950134
4470,0.409443,-0.137352
4471,-0.307687,0.200974
4472,0.690703,-0.18675
4473,-0.131414,0.370005
4474,1.06743,-0.262296
4475,-1.53336,0.156443
4476,2.17436,-0.62291
4477,-0.753234,-0.229864
4478,0.494549,-0.0281894
4479,6.1499,-0.234693
4480,-0.046736,-0.838512
4481,-2.19917,-0.524761
4482,-0.832589,0.130303
4483,-2.06809,-0.165633
4484,-0.226166,-0.636386
4485,5.34634,-0.3618
4486,2.3767,0.344161
4487,0.42361,-0.211538
4488,-2.75185,-0.226416
4489,0.79634,-0.0428888
4490,-0.0960529,-0.275845
4491,1.00422,-0.602165
4492,0.826856,0.041434
4493,-0.0568544,-0.360744
4494,0.0611772,-0.34768
4495,-0.157407,-0.235868
4496,-0.797986,0.822291
4497,-0.217437,-0.422027
4498,0.0882617,-0.266203
4499,-0.176318,-0.07299
4500,-0.347758,1.36204
4501,0.0790532,-0.14886
4502,0.091151,-0.173671
4503,-0.0894509,-0.370076
4504,0.258603,0.91683
4505,1.81157,0.193066
4506,0.242686,-0.322381
4507,-0.392675,-0.2575
4508,-0.343786,0.393126
4509,1.74248,-0.101574
4510,1.34718,-0.269091
4511,-0.375971,-0.212844
4512,0.121646,0.24605
4513,0.0479412,0.0264947
4514,-1.4263,-0.183818
4515,-0.473509,0.420915
4516,-0.851231,0.265597
4517,-0.246996,0.750649
4518,-1.97406,-0.666772
4519,-0.649147,0.00986786
4520,1.41448,-0.440272
4521,0.400713,0.324287
4522,1.26627,-0.955856
4523,0.345252,-0.609427
4524,2.03137,-1.26275
4525,0.619779,-0.724443
4526,-4.70404,-0.452414
4527,2.01605,-0.420973
4528,-3.27435,-1.60966
4529,1.57059,-0.564607
4530,0.205089,0.0692717
4531,1.62872,0.275115
4532,-0.429614,-1.36628
4533,2.08206,-0.200793
4534,-0.639859,0.254357
4535,0.810102,-0.261713
4536,-1.81742,-0.856109
4537,0.512573,0.213794
4538,0.279889,-0.0727333
4539,2.14395,0.307034
4540,1.45136,0.796311
4541,0.272449,0.42238
4542,-1.3975,0.687445
4543,-0.612538,1.0764
4544,-0.891458,2.49533
4545,1.47519,0.660712
4546,-0.943204,1.13582
4547,-0.416256,0.758869
4548,-0.80341,2.22058
4549,-1.16227,0.622405
4550,-3.58182,0.781323
4551,-1.08534,0.708209
4552,-2.03942,0.428592
4553,-0.693803,0.223686
4554,-1.79201,-0.260032
4555,-0.199506,0.0636976
4556,-0.930748,-1.742
4557,0.560281,-0.01335
4558,-1.12006,-1.27414
4559,4.4474,0.292154
4560,-2.21386,-2.23756
4561,2.43862,-0.074586
4562,-1.25657,-1.1121
4563,2.01434,0.142163
4564,0.144558,-1.15069
4565,-1.88177,-0.111812
4566,-0.379083,-0.429315
4567,0.0305116,-0.545902
4568,-1.2351,0.0289606
4569,-0.40226,0.140161
4570,-0.408928,0.0862492
4571,-1.15845,-0.291194
4572,-0.398786,0.701582
4573,0.876643,0.594336
4574,-1.44585,0.0942306
4575,2.54034,0.133506
4576,0.268869,0.666456
4577,1.30778,0.471645
4578,0.0461387,0.0628179
4579,0.016023,0.29195
4580,0.0689751,0.401539
4581,0.0240181,0.018797
4582,2.01027,0.566932
4583,1.33764,0.475611
4584,0.234909,0.465687
4585,1.19056,-0.153088
4586,0.0292969,1.30355
4587,0.00915832,0.420298
4588,0.200986,0.594514
4589,0.0184913,-0.0666327
4590,0.250379,1.44468
4591,0.0233569,0.0186969
4592,0.331737,0.274948
4593,0.025804,0.0969853
4594,-0.55197,0.579396
4595,-0.467077,-0.206933
4596,0.918361,-0.3751
4597,0.0509774,0.24927
4598,0.39431,-0.64554
4599,0.0369257,0.0298722
4600,0.32261,-0.75332
4601,0.0347215,0.260299
4602,-1.01224,-1.28416
4603,0.571106,0.281287
4604,-2.77843,-0.573796
4605,0.828137,0.112717
4606,1.75619,-0.980548
4607,0.855627,0.303383
4608,-0.836146,-0.0918726
4609,0.161152,0.0696824
4610,1.09807,-0.255744
4611,1.0846,0.224621
4612,0.303004,0.239567
4613,0.779567,0.236984
4614,0.935557,-0.00389777
4615,1.24282,0.0647096
4616,-0.202539,0.169984
4617,-0.447747,0.331007
4618,0.313647,-0.369397
4619,0.120641,-0.0416805
4620,1.08991,-0.0986111
4621,2.1217,0.183242
4622,1.72096,-0.637626
4623,-0.902913,0.0493999
4624,0.00328561,-0.194865
4625,0.00108614,-0.0810425
4626,0.00617947,-0.329682
4627,0.00211071,0.0895739
4628,0.00127636,-0.106256
4629,0.000433925,-0.283316
4630,-7.25229,0.273465
4631,-4.23181,-0.0240008
4632,7.41061,-0.0807997
4633,-0.489656,-0.25501
4634,-5.35874,0.643075
4635,0.698356,-0.0360494
4636,-1.47677,-0.238085
4637,1.27806,0.0892779
4638,-2.31893,0.427169
4639,-0.525792,0.210243
4640,-1.79262,-0.421389
4641,-4.19205,0.535115
4642,0.517591,-0.114006
4643,-1.08844,0.600281
4644,-0.75398,-0.37849
4645,0.481643,0.805611
4646,0.401714,-0.479931
4647,0.177653,0.826246
4648,-0.250227,-0.0369647
4649,-0.13344,0.770985
4650,-0.541492,-0.378278
4651,-0.0767875,0.747047
4652,-0.163126,0.473398
4653,0.0134145,0.489558
4654,-1.23755,0.113262
4655,0.354673,0.422186
4656,-0.0198286,0.89144
4657,0.205564,0.130602
4658,-3.12458,0.686063
4659,-1.60487,0.0308673
4660,-3.74414,1.00298
4661,-1.60007,-0.141865
4662,0.45424,0.903187
4663,0.266783,-0.325584
4664,-0.462101,0.741023
4665,1.27844,-0.266836
4666,-1.17761,0.709833
4667,-0.620988,-0.43499
4668,1.04702,0.255291
4669,-0.1898,-0.207747
4670,2.2112,0.255854
4671,1.23394,-0.28614
4672,0.923313,-0.221456
4673,1.40643,-0.0407264
4674,0.849825,-0.218841
4675,-0.783618,-0.0330914
4676,1.91279,-0.519469
4677,-1.15098,0.130801
4678,-1.22657,-0.501881
4679,0.671994,0.213203
4680,-0.476199,-0.572457
4681,0.94127,0.251582
4682,0.605361,-0.532269
4683,2.4134,0.364267
4684,-0.965192,-0.422199
4685,0.128188,0.296248
4686,-0.969767,-0.368593
4687,0.117022,0.394176
4688,0.0951405,-0.170031
4689,-0.674601,0.271901
4690,-1.51915,-0.113964
4691,-0.411835,0.331211
4692,-1.52498,0.0837418
4693,-0.268759,0.210224
4694,1.89964,0.128367
4695,-1.74049,0.229633
4696,-1.85184,0.273752
4697,-0.0411015,0.140047
4698,-0.512381,0.297604
4699,0.308205,0.12881
4700,-0.0767669,0.374796
4701,-1.08881,0.0798158
4702,0.891283,0.375598
4703,-4.18843,0.0517122
4704,0.154453,0.394866
4705,-2.3916,0.0369517
4706,0.605499,0.375986
4707,0.534272,0.00257463
4708,-1.97734,0.357804
4709,-1.83492,0.0104137
4710,-0.463095,0.327544
4711,-0.756459,-0.0215022
4712,1.02954,0.291743
4713,0.778352,-0.00304577
4714,2.93581,0.257772
4715,2.22873,-0.0287021
4716,-1.1436,0.21882
4717,-0.250686,-0.00793327
4718,-0.865664,0.187659
4719,0.0594959,-0.0260377
4720,0.168034,0.153257
4721,0.585495,-0.00806096
4722,-0.496793,0.127631
4723,-0.291,-0.0202168
4724,-0.842168,0.101009
4725,-0.474491,-0.00647115
4726,-0.618933,0.0817953
4727,-0.0791457,-0.0141331
4728,0.0572139,0.0628822
4729,-0.604472,-0.00455608
4730,-0.39148,0.0496707
4731,-0.627193,-0.00893845
4732,-1.20329,0.0286521
4733,1.27804,-0.00531185
4734,-2.36812,0.00493425
4735,0.774021,-0.000402248
4736,-2.15323,0.00395599
4737,0.429499,-0.000805059
4738,1.37858,0.00228082
4739,0.196953,-0.000267223
4740,1.87513,-0.286756
4741,0.724678,-0.497416
4742,1.8916,-0.129882
4743,0.743092,-0.928477
4744,1.40826,-0.308235
4745,0.550965,-0.663471
4746,0.84054,-0.126062
4747,2.61038,-0.0926252
4748,1.12874,-0.315883
4749,1.48106,-0.161571
4750,0.829187,0.0157074
4751,3.31139,-0.000399822
4752,0.64805,0.0524103
4753,2.20223,0.0167821
4754,-1.87626,0.00156331
4755,0.692126,-1.42902e-05
4756,-1.37964,0.0014969
4757,-0.0827804,0.000185348
4758,0.181781,0.0026854
4759,-0.959884,0.000535704
4760,0.0236637,0.00216613
4761,-0.197667,-0.000508075
4762,0.773694,-0.221361
4763,-0.0988312,0.393929
4764,0.188626,-0.444287
4765,0.615973,0.573663
4766,-0.366802,0.00446168
4767,0.282334,0.00150101
4768,-0.230835,-0.210188
4769,0.502347,-1.25776
4770,-0.161284,-0.102495
4771,0.390728,-1.27221
4772,0.85079,0.00221878
4773,1.23918,0.00067665
4774,1.97333,-0.0756898
4775,1.25282,-0.570273
