dof_index, displacement_x, displacement_y
3459,-1.76424,0.198236
3460,-1.36428,-1.13133
3461,-0.77101,1.36451
3462,-1.54213,3.63138
3463,-1.42537,1.43306
3464,-1.35231,-1.941
3465,-2.1805,-0.661254
3466,2.54117e-07,1.0316
3467,1.16047e-08,2.83374
3468,2.0824e-07,-2.66589
3469,-4.24795e-10,-2.64417
3470,4.53114e-08,-2.18366
3471,-8.10012e-10,0.262184
3472,0.177957,-0.244006
3473,1.17143,-0.110701
3474,-0.312576,-0.0745949
3475,0.327039,-0.285468
3476,-0.285625,-0.207831
3477,-0.670083,0.662432
3478,0.762907,-1.74481
3479,0.498815,0.10531
3480,-1.06446,-0.928756
3481,-0.669683,-1.92343
3482,-1.1029,-6.23877
3483,-0.756415,-2.86057
3484,-0.182408,0.412827
3485,-0.0477413,5.20722
3486,2.86544,3.39944
3487,2.00826,-0.752362
3488,2.59651,0.311952
3489,1.78924,1.02439
3490,2.51356,5.70109
3491,1.70118,-1.27458
3492,2.37238,0.770802
3493,1.83232,-2.58651
3494,0.000318609,1.16442
3495,6.13269e-05,5.68286
3496,0.000473741,-6.13306
3497,0.000103235,1.273
3498,0.000930295,0.879116
3499,0.000210758,1.59465
3500,3.92626e-27,5.8473
3501,-5.61375e-28,-1.51326
3502,0.000795762,7.266
3503,0.000145723,-2.57437
3504,0.127144,5.27635
3505,0.0829092,-1.75903
3506,0.052118,6.68396
3507,0.0356986,-4.16449
3508,0.102496,0.172198
3509,0.0709065,-1.34245
3510,-0.11998,-0.500739
3511,-0.00298302,-0.257332
3512,-0.449909,-1.86887
3513,-0.245098,-6.88618
3514,1.20031e-08,6.89966
3515,3.54705e-09,-0.492241
3516,0.663355,-2.32308
3517,0.606426,4.87948
3518,0.00482292,-0.926366
3519,0.000848713,0.0521571
3520,0.0053937,2.45285
3521,0.00107553,4.88817
3522,0.0118199,-1.78587
3523,0.00265973,4.61086
3524,-2.47488,5.59697
3525,-5.45842,0.554284
3526,0.00857509,6.00268
3527,0.00164498,2.77616
3528,0.0287296,2.23212
3529,0.0179169,-2.024
3530,0.00989418,-9.70818
3531,0.00650835,-11.9338
3532,0.022481,-7.91511
3533,0.0148605,-2.35436
3534,1.60058,2.57186
3535,1.38627,-2.82225
3536,1.52095,0.169933
3537,1.12851,-1.38022
3538,2.2111e-19,-0.702605
3539,7.10666e-20,-6.17834
3540,3.67424e-20,4.4007
3541,1.63723e-20,3.51148
3542,6.00521e-33,5.78381
3543,-3.56846e-33,-5.58624
3544,4.72027e-19,-1.80062
3545,1.52316e-19,5.38042
3546,4.72688e-20,8.73759
3547,1.61258e-20,3.72891
3548,5.9746e-21,-14.67
3549,2.99169e-21,7.50814
3550,5.0382e-21,0.404051
3551,2.31779e-21,-1.28572
3552,-0.738534,2.96362
3553,1.26606,1.1107
3554,-0.531041,5.06372
3555,1.06125,-0.538081
3556,-0.172236,2.96379
3557,0.816978,-0.371772
3558,6.47871e-19,-5.60376
3559,2.1268e-19,2.25779
3560,0.0657401,-5.3114
3561,0.0320974,4.71963
3562,0.0699582,2.87233
3563,0.0324247,-1.00185
3564,0.0325216,-7.01049
3565,0.0158489,6.90707
3566,0.0323591,-0.277097
3567,0.0161685,6.05459
3568,-1.4117,4.65788
3569,-0.304617,-5.05952
3570,-1.4743,-9.7968
3571,-0.281897,-2.78928
3572,-0.128035,-2.35696
3573,0.187644,4.5388
3574,-0.76693,-6.75984
3575,-0.0135944,-3.68373
3576,0.706572,9.76321
3577,0.647255,6.49956
3578,1.21266,-2.97519
3579,0.907083,4.58517
3580,-0.79969,3.45342
3581,-0.34436,-3.00845
3582,-1.06578,0.83532
3583,-0.480953,-3.0578
3584,1.11477,-2.10294
3585,0.243109,-3.71587
3586,1.11006,4.86662
3587,0.255233,-2.19868
3588,0.828137,-5.76733
3589,0.154621,4.7138
3590,3.44872e-27,0.195738
3591,-3.40506e-28,-0.1156
3592,1.00158,-0.233766
3593,0.178314,0.404457
3594,0.773629,-0.236573
3595,0.39973,0.384135
3596,0.815552,8.19162
3597,0.402643,-3.809
3598,0.550557,-1.74226
3599,0.282614,-3.29466
3600,0.538008,4.415
3601,0.293232,1.96958
3602,-0.40715,0.154426
3603,-0.204384,-4.92328
3604,-0.573202,-3.65226
3605,-0.276905,1.20554
3606,0.364019,-1.07634
3607,0.203955,-0.64623
3608,-0.14089,-5.75705
3609,1.57132,-1.58746
3610,-0.374779,-2.77976
3611,1.41023,0.798252
3612,0.419574,-2.63919
3613,0.242495,1.43169
3614,11.4425,-2.14679
3615,3.75641,-1.38043
3616,-6.45261,-2.12649
3617,4.9915,-4.73009
3618,-0.465601,-1.4815
3619,-2.96464,0.32642
3620,0.213899,-3.91812
3621,0.0415863,0.00116291
3622,0.228546,1.05077
3623,0.0499034,2.71842
3624,0.377343,7.3074
3625,0.0807338,3.49723
3626,0.42052,6.08777
3627,4.08675,0.491491
3628,0.310149,2.14953
3629,0.0590482,1.85788
3630,0.0103136,-2.40569
3631,0.00489304,-0.588544
3632,0.0112625,0.453677
3633,0.00522108,2.6875
3634,0.00452122,5.80547
3635,0.00221406,-4.42378
3636,0.00453892,1.21758
3637,0.00217172,-3.8813
3638,2.79343,-2.8076
3639,0.94613,14.6702
3640,2.83902,3.89259
3641,1.01224,9.42719
3642,3.65956,-0.715579
3643,0.895213,-1.93616
3644,3.79596,-0.535567
3645,1.01698,3.63411
3646,4.27905,2.28351
3647,-0.0822587,0.99859
3648,2.97716,-4.79046
3649,-3.93388,-1.38485
3650,0.971525,-0.84842
3651,-4.24422,-3.37807
3652,-0.297963,-3.374
3653,-0.0623133,-2.52467
3654,-0.368653,-7.09661
3655,-0.0988817,1.13883
3656,-1.24628,4.4614
3657,-0.261572,-9.70167
3658,2.43377e-31,8.27941
3659,-2.12477e-31,13.2901
3660,3.05447e-32,2.10356
3661,-2.73191e-32,-0.408892
3662,-0.901925,-3.96857
3663,-0.202893,0.934736
3664,0.286219,1.1683
3665,0.14323,1.79688
3666,0.310462,-4.75253
3667,0.149397,6.09621
3668,0.165769,2.30079
3669,0.0841682,1.81034
3670,0.162076,-0.381471
3671,0.0848079,-3.2749
3672,0.720327,-0.772122
3673,0.148402,5.69683
3674,0.742218,4.32411
3675,0.169132,-4.59868
3676,0.982775,4.90909
3677,0.203102,-0.839089
3678,0.896009,-0.700703
3679,0.169421,-0.315207
3680,0.973338,3.12786
3681,0.525678,0.292164
3682,0.957282,2.4
3683,0.485768,1.69787
3684,1.00107,1.10295
3685,0.524715,2.16671
3686,0.992742,0.203745
3687,0.565213,2.27365
3688,-1.89416,2.48034
3689,-1.02791,-3.79707
3690,-1.86468,-0.431654
3691,-0.923252,2.31945
3692,-1.53924,2.15258
3693,-0.815317,-0.0545466
3694,-1.49055,-2.37437
3695,-0.917962,0.564221
3696,0.0387479,5.73573
3697,0.00716833,2.3079
3698,0.0419608,-3.48408
3699,0.00892115,0.697469
3700,0.0819964,-5.46258
3701,0.0184836,-1.75184
3702,0.0629424,-2.08577
3703,0.0121552,-4.22704
3704,-1.69633,4.95457
3705,-0.926257,1.83524
3706,1.30018,-6.36283
3707,0.937462,0.123795
3708,0.00705136,8.02289
3709,-0.00142103,-0.277674
3710,0.0234693,7.8486
3711,-0.00423339,-6.26498
3712,-0.315374,-1.80132
3713,0.244551,0.925634
3714,-2.91233,-3.17116
3715,-2.72377,11.903
3716,0.953814,-3.16001
3717,-2.84659,1.35559
3718,1.18563,-1.91293
3719,-6.16506,-3.23314
3720,-3.40797,5.09093
3721,-2.03011,3.17677
3722,-1.3954,4.64343
3723,-3.14951,1.73375
3724,1.51638,-6.93312
3725,-2.85112,0.572129
3726,-0.0969572,-10.0911
3727,-0.067848,10.7574
3728,0.545977,1.44798
3729,-3.16827,-6.67743
3730,0.0132182,1.93779
3731,-0.00188953,-5.38915
3732,1.62785,-7.10937
3733,-0.702572,0.966292
3734,1.18673e-08,12.6032
3735,6.3389e-09,-11.3982
3736,4.79601e-08,-0.360361
3737,2.69784e-08,0.222198
3738,8.56711e-25,-0.349841
3739,-3.67681e-25,0.702488
3740,1.81417e-08,-0.156126
3741,1.05849e-08,0.255517
3742,-1.35966,-0.141196
3743,-0.217575,0.191969
3744,1.86474,0.545171
3745,-4.14867,-1.77461
3746,0.480484,0.368006
3747,0.308204,-0.47403
3748,0.494273,0.167356
3749,0.309388,0.68437
3750,0.290826,-0.253278
3751,0.182857,0.608565
3752,0.210758,0.135656
3753,5.25174,0.290869
3754,0.372203,-0.0883031
3755,0.0255966,0.531821
3756,0.544578,0.0179777
3757,0.0171612,0.28228
3758,0.294522,0.167308
3759,0.010667,-0.30003
3760,-2.49783,0.281761
3761,-5.43981,-0.550646
3762,-6.3459,-0.19826
3763,0.901301,0.33504
3764,0.283221,-0.584893
3765,0.185726,0.650869
3766,0.061487,-0.343088
3767,0.92588,0.346911
3768,-2.28195,-14.7914
3769,1.41144,-5.23284
3770,0.225691,-7.16263
3771,0.777,-4.9716
3772,-0.416441,-7.40617
3773,-0.843025,-11.8624
3774,2.48952,9.2676
3775,-1.22552,4.73581
3776,-0.52574,-7.27173
3777,0.0640938,7.37644
3778,0.626061,9.84572
3779,2.71034,0.186594
3780,0.341697,-3.29019
3781,0.20467,-14.0245
3782,0.559026,0.307058
3783,0.00347243,-0.150445
3784,0.292901,-0.0231168
3785,-0.0199646,-0.0629291
3786,-0.430599,-7.43235
3787,-0.134306,-21.0054
3788,2.90754e-05,0.838369
3789,4.3217e-06,-0.34051
3790,3.43272e-05,0.743034
3791,5.6308e-06,-0.496827
3792,9.03599e-05,0.316996
3793,1.51768e-05,-0.0877576
3794,4.70123e-05,0.497466
3795,7.25728e-06,-0.544342
3796,0.970951,-0.0452956
3797,0.0569828,-0.433418
3798,1.06447,0.0927716
3799,0.0103819,-0.0161195
3800,0.85156,-3.36686
3801,0.0171958,5.16229
3802,3.61533e-18,-16.4704
3803,9.86872e-19,-13.8807
3804,2.30236e-17,-0.179934
3805,6.62485e-18,0.0751592
3806,1.75768e-17,-0.529051
3807,3.82294e-18,0.176907
3808,1.2705e-16,-0.244873
3809,4.01342e-17,-0.638682
3810,4.51308e-19,0.138581
3811,9.60443e-20,0.25702
3812,6.6923e-19,-0.630443
3813,1.9354e-19,4.9443
3814,9.52753e-20,-2.65174
3815,2.61665e-20,0.552429
3816,8.38729e-13,0.627211
3817,4.1801e-13,-0.354975
3818,2.38378e-12,0.790549
3819,1.22893e-12,-0.545031
3820,4.64069e-12,0.465886
3821,2.48737e-12,-0.143745
3822,1.34692e-11,0.151067
3823,7.34779e-12,0.428105
3824,-0.0527962,21.2693
3825,-0.0853704,19.5709
3826,-0.68487,14.9319
3827,-0.164099,-4.0016
3828,3.56995e-13,13.8904
3829,1.32659e-13,20.093
3830,3.99085e-13,7.45505
3831,6.86771e-14,2.63747
3832,7.43159e-14,0.693842
3833,2.22693e-14,-0.850285
3834,8.14266e-13,0.718207
3835,1.89523e-13,-0.390411
3836,1.04277e-13,-0.317113
3837,3.50986e-14,-0.067568
3838,3.42899e-13,0.268628
3839,1.1214e-13,0.565224
3840,1.61226e-14,0.221558
3841,4.08376e-15,-0.0103045
3842,0.755424,0.217859
3843,-0.0156493,-0.415818
3844,0.18727,0.774839
3845,-0.0709975,-1.06686
3846,0.883459,1.14164e-27
3847,-0.0372277,-1.56119e-28
3848,-0.317679,1.36173e-28
3849,-0.864158,-1.26495e-29
3850,-2.3874,3.22977e-28
3851,0.302973,1.59754e-29
3852,4.35267e-19,5.79069e-31
3853,1.64481e-19,-9.81742e-32
3854,-0.357065,5.53578e-31
3855,0.151763,5.07684e-33
3856,-0.215393,7.3762e-26
3857,-0.068434,1.06273e-27
3858,1.80895,2.34005e-26
3859,-0.690166,-3.74347e-28
3860,1.88506,1.99761e-26
3861,-0.265902,1.70759e-27
3862,-4.04777,4.16276e-27
3863,1.41678,3.706e-28
3864,8.24504e-27,-0.017566
3865,-4.04332e-27,0.168355
3866,7.05042e-26,0.0543006
3867,-2.73632e-26,0.34921
3868,0.000190833,-0.0345446
3869,3.27479e-05,0.156175
3870,0.000135381,-0.0915349
3871,2.27508e-05,-0.115243
3872,2.73665,-0.0171494
3873,0.403069,0.156314
3874,2.22156,0.116635
3875,0.930372,0.360561
3876,0.897447,-0.103212
3877,0.760729,-0.115263
3878,0.265747,0.00119898
3879,3.04718,0.000581682
3880,-7.53469,0.00166397
3881,-0.928013,0.000910572
3882,9.13227e-31,0.00261215
3883,-3.62785e-31,0.00134369
3884,6.24665e-30,0.002169
3885,-2.37425e-30,0.000986794
3886,6.06874e-16,-0.257905
3887,8.71487e-17,-0.519731
3888,1.6006e-16,-0.568755
3889,2.12995e-17,-0.712057
3890,1.01204e-15,-0.185108
3891,1.51939e-16,-0.548953
3892,3.51757e-15,0.128205
3893,8.04499e-16,-0.297544
3894,3.41908e-17,4.3919e-23
3895,7.88442e-18,4.82904e-24
3896,3.76076e-18,1.07468e-22
3897,1.15172e-18,1.82978e-23
3898,1.12177,2.83263e-22
3899,0.958326,3.1518e-23
3900,1.89166,1.22232e-22
3901,2.19805,6.96719e-24
3902,1.23288,1.22652e-05
3903,2.14164,4.54763e-06
3904,3.82672,1.85947e-05
3905,-5.04023,8.15645e-06
3906,0.93856,3.34418e-05
3907,-4.98408,1.30641e-05
3908,4.24089,2.53131e-05
3909,-4.80529,8.38952e-06
3910,1.5467,0.00357054
3911,-7.02357,0.00204948
3912,-0.293211,0.00540434
3913,-2.02695,0.00294837
3914,1.02748,0.00460675
3915,0.159883,0.00223162
3916,2.58255e-18,-0.219206
3917,8.97939e-19,-0.0556242
3918,4.82622e-19,-0.342355
3919,1.84327e-19,-0.18952
3920,3.8086e-18,-0.285221
3921,1.64368e-18,-0.250807
3922,1.77524e-17,-0.260706
3923,7.01495e-18,-0.17413
3924,-0.0287932,0.000525136
3925,2.11412,0.000241198
3926,9.38869e-11,0.000741662
3927,1.58606e-11,0.000387846
3928,5.80269e-10,0.000984931
3929,7.57273e-11,0.000418579
3930,-1.52025,0.0111667
3931,-1.18522,-0.158229
3932,-1.47092,0.00575276
3933,-1.08634,-0.114307
3934,-1.69938,-0.0100282
3935,-1.22852,-0.0434273
3936,-1.6028,0.0922666
3937,-1.15874,-0.0128375
3938,-1.7286,-0.500578
3939,-1.24834,-0.719161
3940,0.816932,-0.10406
3941,0.523012,-0.508101
3942,-1.2581,0.240315
3943,-0.159793,-0.242749
3944,-1.40327,6.84085e-22
3945,-0.188414,1.20576e-22
3946,-0.712756,1.77351e-21
3947,0.0366257,2.07709e-22
3948,-0.997303,7.86158e-22
3949,-0.00497331,4.50733e-23
3950,0.163149,4.42482e-08
3951,0.0507876,1.26845e-08
3952,-0.711265,7.36266e-08
3953,0.115079,2.62107e-08
3954,0.160122,1.47462e-07
3955,0.0971182,4.4458e-08
3956,0.168206,9.9062e-08
3957,0.0951955,2.41568e-08
3958,0.0794789,2.40753e-07
3959,0.0473154,8.94887e-08
3960,-1.77831,4.71455e-07
3961,-0.246492,1.49986e-07
3962,0.220468,3.27197e-07
3963,0.215914,8.44614e-08
3964,-2.13305,0.129985
3965,-0.82131,0.395857
3966,0.0781773,0.18938
3967,0.0492418,0.39548
3968,0.000502483,0.0120806
3969,0.00017077,0.292464
3970,0.000253886,-0.123896
3971,8.78899e-05,0.248423
3972,-1.09622,4.97632e-05
3973,-0.13442,2.27654e-05
3974,-1.01302,8.75718e-05
3975,0.0318983,3.60839e-05
3976,-0.731703,6.70805e-05
3977,-0.0710272,2.37694e-05
3978,2.2666,-0.486962
3979,0.942989,-0.422485
3980,0.870541,-0.295378
3981,0.573359,-0.415187
3982,-1.01542,-0.169558
3983,0.412421,-0.278678
3984,-1.16495,0.0868007
3985,-0.322832,0.0719544
3986,-0.644116,-0.0249995
3987,-0.208531,0.050114
3988,-1.40439,-0.0206293
3989,-0.932871,-0.0425366
3990,0.00199382,-0.565099
3991,0.000670582,-0.607288
3992,0.000140583,-0.0311965
3993,3.83612e-05,-0.32169
3994,3.1333e-05,0.0268462
3995,9.71747e-06,0.250131
3996,0.132772,-0.113398
3997,0.278422,0.134654
3998,1.80741,-0.218645
3999,0.936015,0.120944
4000,0.0968564,-0.161002
4001,0.0535157,0.0464059
4002,0.0346389,-0.277109
4003,0.0131953,-0.0351165
4004,0.020296,4.30379e-06
4005,0.0076191,1.51631e-06
4006,0.00140667,6.64269e-06
4007,0.000625536,2.79008e-06
4008,0.00275529,8.99914e-06
4009,0.00122729,2.82499e-06
4010,0.000615495,7.55085e-07
4011,0.000275208,2.92031e-07
4012,-1.80107,1.45494e-06
4013,-0.489131,4.86994e-07
4014,-1.48193,1.02225e-06
4015,-0.50981,2.83817e-07
4016,-1.81079,6.84501e-24
4017,-0.455994,7.18274e-25
4018,0.131846,1.66299e-23
4019,0.0362084,2.77612e-24
4020,0.106404,1.89602e-23
4021,0.0318507,9.95831e-25
4022,0.22291,3.80639e-19
4023,0.0667419,4.86468e-20
4024,0.00112594,8.64438e-19
4025,0.000489187,1.68927e-19
4026,8.13926e-07,2.15099e-18
4027,3.43556e-07,2.90338e-19
4028,1.74998e-07,1.02077e-18
4029,7.02958e-08,7.50673e-20
4030,0.159961,4.00862e-14
4031,0.0640059,6.99627e-15
4032,0.215829,8.06098e-14
4033,0.0820712,1.95837e-14
4034,0.0978813,1.86934e-13
4035,0.0384921,3.4036e-14
4036,0.480064,1.00775e-13
4037,0.131915,1.23606e-14
4038,0.351407,0.181812
4039,0.105182,0.171495
4040,0.633009,0.229844
4041,0.189675,0.212595
4042,2.34124e-07,0.231097
4043,8.69494e-08,0.240616
4044,0.606801,0.202408
4045,0.260511,0.212034
4046,0.504231,2.28824e-06
4047,0.20439,9.23155e-07
4048,0.615852,3.12107e-06
4049,0.0323244,9.16391e-07
4050,0.837784,-0.0246063
4051,0.126114,0.118645
4052,-0.253263,0.144954
4053,-0.114689,0.321764
4054,-8.32027,-0.111028
4055,-5.43427,-0.115557
4056,0.0702803,0.00727421
4057,-0.00464791,0.00439132
4058,1.12682,0.010639
4059,0.309215,0.00620035
4060,1.03851,0.00914359
4061,0.321057,0.00476323
4062,1.13984,6.50579e-20
4063,0.323397,8.1351e-21
4064,1.0399,1.50372e-19
4065,0.4866,2.83504e-20
4066,1.08091,1.75309e-19
4067,0.478527,1.24949e-20
4068,0.970285,8.39291e-15
4069,0.421635,1.3845e-15
4070,0.608139,1.71812e-14
4071,0.17031,4.046e-15
4072,0.0851955,2.13925e-14
4073,0.0167073,2.38621e-15
4074,0.894477,0.132676
4075,0.619482,0.114344
4076,0.751274,0.16769
4077,0.5076,0.145368
4078,0.908567,0.16206
4079,0.584043,0.14867
4080,0.163064,0.000219077
4081,0.106427,9.51974e-05
4082,0.491114,0.000314695
4083,0.238212,0.000157229
4084,0.855643,0.000419058
4085,0.438182,0.000167978
4086,2.4427,0.0117394
4087,0.357717,-0.289134
4088,0.338886,-0.103905
4089,0.321187,-0.308233
4090,-1.66154,0.222809
4091,-0.795648,-0.0226981
4092,-1.87464,4.22786e-21
4093,-0.80256,7.58148e-22
4094,-1.28225,1.09251e-20
4095,-0.572446,1.30523e-21
4096,0.0180775,4.86381e-21
4097,0.00494773,3.09757e-22
4098,0.0300951,4.81112e-18
4099,0.00837875,9.60281e-19
4100,0.946569,1.19194e-17
4101,0.592738,1.64923e-18
4102,3.19856e-06,5.69618e-18
4103,1.93171e-06,4.65871e-19
4104,3.44589e-06,3.68725e-13
4105,2.10047e-06,9.33084e-14
4106,1.04066e-05,8.40071e-13
4107,6.7334e-06,1.61853e-13
4108,0.082282,4.68032e-13
4109,0.161246,6.08109e-14
4110,-0.492168,0.29367
4111,-0.0642571,0.291326
4112,0.000467202,0.271545
4113,0.000258635,0.31618
4114,0.000402908,0.228169
4115,0.000250754,0.279726
4116,0.00121942,-0.381532
4117,0.0007687,-0.634934
4118,0.447409,-0.0299386
4119,0.0619363,-0.41133
4120,0.368612,0.312134
4121,0.0595968,-0.159475
4122,0.708396,1.28403e-08
4123,0.106495,3.48566e-09
4124,0.00243082,2.17953e-08
4125,0.000651452,7.46139e-09
4126,0.00187756,2.93444e-08
4127,0.000529365,6.63093e-09
4128,0.00531692,0.221279
4129,0.00161446,0.44155
4130,3.02313,0.305612
4131,2.12409,0.471761
4132,2.81722,0.00108637
4133,1.89279,0.345586
4134,2.83155,0.000128109
4135,1.8305,6.12672e-05
4136,0.000310567,0.00017286
4137,7.77272e-05,6.48023e-05
4138,0.619751,0.133465
4139,0.104001,0.223117
4140,-0.14615,-0.0911195
4141,0.0658102,-0.0803417
4142,-1.22798,0.0141221
4143,-0.428765,0.00901353
4144,0.513423,0.019827
4145,0.252193,0.0123846
4146,1.06423,0.017435
4147,0.142139,0.00976465
4148,0.971293,1.62748e-12
4149,0.161492,4.2657e-13
4150,1.13174,3.6814e-12
4151,0.15675,7.45103e-13
4152,1.13289,2.07271e-12
4153,0.192464,2.9465e-13
4154,0.652377,2.61975e-17
4155,0.404594,5.4203e-18
4156,0.855836,6.38043e-17
4157,0.519549,9.30308e-18
4158,0.507492,3.14146e-17
4159,0.297921,2.64138e-18
4160,9.11926e-06,2.56127e-20
4161,2.54496e-06,4.74027e-21
4162,-0.847189,2.9817e-20
4163,-0.270178,1.95566e-21
4164,-0.25034,0.348324
4165,0.272266,0.373469
4166,-1.20827,0.289747
4167,-0.899417,0.385683
4168,-0.694504,0.226012
4169,-0.449744,0.342781
4170,0.681079,1.16036e-24
4171,0.390793,1.24679e-25
4172,-0.00206059,2.50717e-24
4173,0.0616283,3.8836e-25
4174,-0.7863,2.8769e-24
4175,-0.518,1.67135e-25
4176,0.452836,0.0259319
4177,0.351549,0.01757
4178,-0.0583302,0.034979
4179,-0.0171378,0.0236087
4180,-1.43667,0.0309597
4181,-0.247643,0.0188849
4182,-1.15835,6.99321e-12
4183,-0.261096,1.91127e-12
4184,-1.30294,1.55298e-11
4185,-0.133236,3.3295e-12
4186,0.000635485,9.0454e-12
4187,0.000367422,1.38107e-12
4188,0.000167357,2.89662e-11
4189,9.81322e-05,8.18354e-12
4190,-1.50943,6.37458e-11
4191,-0.267855,1.42864e-11
4192,0.249874,3.75378e-11
4193,0.140993,6.27699e-12
4194,0.391103,1.38016e-16
4195,0.217372,2.92656e-17
4196,0.162605,3.34651e-16
4197,0.0882177,5.0357e-17
4198,0.248209,1.66028e-16
4199,0.131475,1.53232e-17
4200,3.00134,1.16697e-10
4201,0.570438,3.41999e-11
4202,3.38785,2.51854e-10
4203,1.07599,5.90871e-11
4204,0.184164,1.53163e-10
4205,-0.157323,2.70969e-11
4206,-2.79821,-0.240147
4207,-0.732485,-0.489186
4208,1.34646,0.302053
4209,0.559743,-0.0918715
4210,-0.154086,0.0451696
4211,-0.311508,0.032576
4212,1.06343,0.0580805
4213,0.49824,0.0424002
4214,0.0890839,0.0523313
4215,0.166364,0.0348963
4216,3.05046,4.53066e-10
4217,0.908201,1.37397e-10
4218,2.33011,9.68168e-10
4219,0.639065,2.37424e-10
4220,0.0108682,5.94103e-10
4221,0.00521714,1.11717e-10
4222,0.0202296,1.69431e-15
4223,0.00967856,2.69024e-16
4224,0.00532736,3.53668e-15
4225,0.00253568,8.00655e-16
4226,0.00938916,4.33457e-15
4227,0.00432217,4.57152e-16
4228,0.10148,0.0907599
4229,0.0137015,0.0719901
4230,0.079144,0.115002
4231,0.0123131,0.093724
4232,0.203813,0.120204
4233,0.0300392,0.0983914
4234,0.167379,7.10584e-16
4235,0.0274112,1.5641e-16
4236,0.0621232,8.67283e-16
4237,0.0321749,8.34578e-17
4238,0.107734,0.0741471
4239,0.0553566,0.0568785
4240,0.0347839,0.0817809
4241,0.0176403,0.0602477
4242,0.0576778,0.377749
4243,0.0285765,0.443462
4244,0.776484,0.275837
4245,0.2572,0.433577
4246,-0.646039,0.18919
4247,-0.340908,0.384576
4248,-0.176839,1.70855e-09
4249,-0.440141,5.40062e-10
4250,-1.55558,3.58031e-09
4251,-1.12033,9.26465e-10
4252,-1.6835,2.27021e-09
4253,-1.14663,4.49567e-10
4254,-1.1994,0.36752
4255,-0.797305,0.482921
4256,1.54409,0.107512
4257,0.149722,0.388542
4258,-1.65456,6.19675e-09
4259,-1.1055,2.03258e-09
4260,0.00388357,8.23993e-09
4261,-0.000125247,1.76187e-09
4262,0.0124502,-0.038448
4263,-0.000444636,0.282466
4264,0.0121439,-0.0736384
4265,1.6977e-05,0.0997413
4266,0.000788496,-0.0872449
4267,0.000420103,-0.122503
4268,0.000796462,0.135553
4269,0.000344631,0.41927
4270,0.000241604,0.249128
4271,0.000124501,0.417939
4272,0.000257419,0.00137892
4273,0.00015068,0.000801937
4274,0.379525,-0.804856
4275,0.148703,-0.746411
4276,0.000305958,5.54942e-23
4277,0.000138897,1.95766e-23
4278,0.802847,1.38771e-05
4279,0.257599,7.17887e-06
4280,1.60464,0.00302243
4281,0.452587,0.00180447
4282,2.08137,-0.417318
4283,0.83515,-0.141257
4284,0.393715,0.000600189
4285,0.205554,0.000340363
4286,-2.32948,0.0677357
4287,-0.630342,-0.177892
4288,-0.880434,-0.730245
4289,-0.430724,-0.785842
4290,-0.119601,3.56775e-22
4291,-0.118298,1.26889e-22
4292,-1.31411,5.04446e-08
4293,0.0295715,2.36397e-08
4294,1.01086,1.67271e-07
4295,1.55987,7.98994e-08
4296,-0.436185,0.26615
4297,0.0277429,0.429531
4298,0.841855,3.79444e-05
4299,0.35427,2.00579e-05
4300,-0.330937,-0.63336
4301,1.46441,-0.391672
4302,-0.544443,0.219852
4303,-0.224779,0.036368
4304,0.17855,-0.771417
4305,2.28273,-0.606578
4306,-2.62458,0.0727116
4307,-1.78356,0.297264
4308,0.287862,-0.166754
4309,0.422496,0.100116
4310,0.0519686,4.87689e-06
4311,0.0159484,2.47065e-06
4312,-1.2091,5.34965e-07
4313,-0.357451,2.60508e-07
4314,4.52841e-05,8.35971e-24
4315,2.57038e-05,2.92671e-24
4316,5.76007e-05,4.71335e-19
4317,3.18472e-05,1.7384e-19
4318,1.283e-05,4.78752e-14
4319,7.78033e-06,1.91586e-14
4320,3.15867e-06,0.241848
4321,1.15156e-07,0.197642
4322,1.5959e-06,1.64604e-06
4323,-4.17268e-08,8.17347e-07
4324,1.64252e-10,0.309533
4325,-2.6834e-12,0.355127
4326,1.73979e-11,0.00631921
4327,6.6315e-13,0.00388149
4328,3.3635e-11,8.13632e-20
4329,2.77938e-12,2.97139e-20
4330,4.38185e-07,1.00475e-14
4331,9.87234e-09,3.96701e-15
4332,1.46304,0.171317
4333,-0.470574,0.133541
4334,3.15577,0.000249838
4335,-3.04269,0.000138271
4336,-2.43457,-0.134714
4337,-0.69673,-0.390198
4338,-1.11052,2.23795e-21
4339,-0.607753,8.03183e-22
4340,1.42676e-05,2.6619e-18
4341,5.65772e-06,9.91678e-19
4342,2.32263e-05,2.21133e-13
4343,9.2672e-06,8.97269e-14
4344,0.000715373,0.319364
4345,0.000201189,0.275096
4346,1.24111,-0.568914
4347,0.648542,-0.722655
4348,2.15971e-25,1.46585e-08
4349,2.80783e-26,6.74414e-09
4350,1.94267e-24,0.392177
4351,2.73568e-25,0.489048
4352,2.45814e-25,9.94415e-05
4353,2.06732e-26,5.37612e-05
4354,1.30203e-24,0.302142
4355,9.28565e-26,0.222772
4356,1.03284e-20,0.0125636
4357,4.03722e-21,0.00796867
4358,7.07811e-20,9.91873e-13
4359,2.71426e-20,4.08591e-13
4360,4.05099e-05,1.46129e-17
4361,-1.02514e-05,5.50118e-18
4362,0.000126693,1.3661e-20
4363,-3.75386e-05,4.9436e-21
4364,6.49588e-05,0.391626
4365,-3.02005e-05,0.358541
4366,4.24542e-19,3.69421e-25
4367,1.82634e-19,4.9893e-26
4368,3.21603e-06,1.1966e-24
