dof_index, displacement_x, displacement_y
3518,0.259913,-0.259568
3519,0.0455901,0.785254
3520,0.27672,-3.25685
3521,0.0538173,1.96156
3522,0.432377,10.8981
3523,0.0824846,3.91345
3524,-6.30707,8.18005
3525,-7.06088,4.37047
3526,0.359742,-6.03204
3527,0.0609417,0.544001
3528,0.608522,0.838154
3529,0.375795,2.40188
3530,0.365132,-3.69783
3531,0.23216,-5.3537
3532,0.544029,-5.31147
3533,0.356576,-4.27664
3534,-1.80041,3.50559
3535,-0.800643,-2.80844
3536,-1.64845,-0.282372
3537,-0.943898,0.154762
3538,8.65941e-15,0.396193
3539,2.73501e-15,-4.50907
3540,1.77134e-15,-5.59431
3541,7.5094e-16,3.05993
3542,6.87413e-27,10.5331
3543,-4.51426e-27,0.263398
3544,1.74346e-14,6.32408
3545,5.69964e-15,-3.33737
3546,2.09226e-15,1.33191
3547,7.00195e-16,-1.43225
3548,3.54504e-16,7.15274
3549,1.61212e-16,8.55002
3550,2.80011e-16,0.471954
3551,1.23337e-16,0.929263
3552,-0.269568,-1.75477
3553,0.135923,-3.12472
3554,0.0189164,-2.34784
3555,-1.69989,-3.08513
3556,-0.348321,-1.62505
3557,-0.507169,-2.53138
3558,2.21483e-14,-1.38361
3559,7.19508e-15,2.55067
3560,0.89123,-7.47754
3561,0.414122,1.70055
3562,0.921111,-4.02571
3563,0.410215,-2.16293
3564,0.702989,0.558348
3565,0.32544,-6.67682
3566,0.701004,2.51285
3567,0.345714,0.262555
3568,0.0960342,-4.23894
3569,0.193486,-0.0290283
3570,0.0772717,-0.0883269
3571,0.0464086,2.09123
3572,-2.26976,-1.61939
3573,-0.588841,5.85612
3574,-1.52709,2.2851
3575,-0.472134,4.75233
3576,-1.3708,6.77029
3577,-0.756245,3.88079
3578,-1.50998,7.11273
3579,-0.922047,-2.69934
3580,-0.408713,5.06376
3581,-0.0689051,-4.41362
3582,-0.0941472,1.09764
3583,-0.205753,2.05149
3584,-0.945468,-0.17199
3585,-0.173422,-0.719022
3586,-0.949072,-8.1208
3587,-0.133291,0.509918
3588,0.444486,-17.9868
3589,0.234893,-2.26759
3590,7.81399e-22,-0.292278
3591,-1.22352e-22,0.618696
3592,-0.214251,0.506781
3593,0.0843111,-0.0981965
3594,-1.07135,0.205396
3595,-0.486471,0.676055
3596,-1.19561,-4.38439
3597,-0.513587,-3.60094
3598,-0.262014,4.9199
3599,-0.119057,-0.643189
3600,-0.234294,0.79566
3601,-0.138169,-1.9269
3602,2.25445,5.54491
3603,1.42197,6.72485
3604,2.60823,1.09571
3605,1.52784,0.888344
3606,0.709403,2.25886
3607,0.581535,-0.584165
3608,0.409925,-1.83033
3609,-0.825029,-1.53926
3610,-0.0902027,0.57768
3611,-1.77682,-4.89776
3612,0.489511,-4.03343
3613,0.589338,-3.03554
3614,13.7003,-1.5929
3615,-5.10565,1.50489
3616,-5.22729,3.12181
3617,-5.50166,-0.650699
3618,-6.40665,2.94313
3619,-1.30734,3.58836
3620,0.949293,-2.78296
3621,0.180488,3.0243
3622,0.932578,-1.95442
3623,0.185281,1.17846
3624,0.570037,-3.69953
3625,0.0777591,2.63059
3626,5.4766,1.81988
3627,0.733418,-7.51376
3628,0.776858,-6.76787
3629,0.109324,3.43357
3630,0.416193,0.312159
3631,0.188198,-1.17845
3632,0.439678,5.81504
3633,0.190888,-3.21875
3634,0.258907,-1.66688
3635,0.119213,0.0238699
3636,0.259371,9.57336
3637,0.12408,2.43675
3638,-1.57192,-3.9688
3639,-0.446474,8.8529
3640,-2.0496,-5.18815
3641,-0.254104,-6.79222
3642,0.748886,-2.9352
3643,0.143169,-5.7177
3644,-0.252503,-0.901557
3645,0.0314451,-3.25019
3646,-0.861913,-6.4357
3647,0.763827,-1.18144
3648,-1.91895,1.24403
3649,1.31303,4.71284
3650,-2.73231,2.08995
3651,1.73085,-0.2646
3652,2.85121,3.43447
3653,0.852241,-2.46743
3654,2.98365,0.185115
3655,0.921351,1.51165
3656,3.15691,3.76562
3657,0.800037,4.2541
3658,2.12446e-25,-8.20145
3659,-1.81755e-25,-12.1533
3660,3.17503e-26,4.31038
3661,-2.86557e-26,12.6916
3662,3.3118,4.90593
3663,0.89508,0.863072
3664,0.653894,-3.36215
3665,0.322697,2.13636
3666,0.601702,4.25019
3667,0.281785,-2.78242
3668,0.918876,-7.55357
3669,0.426595,7.29477
3670,0.925456,1.48145
3671,0.467786,-2.11834
3672,-0.506685,1.26343
3673,-0.113445,-3.30288
3674,-0.588464,3.35684
3675,-0.147464,-5.76872
3676,-1.22983,-4.64742
3677,-0.220045,3.63918
3678,-0.978355,5.01
3679,-0.191394,-3.75689
3680,-1.22862,1.80101
3681,-0.504864,-1.40077
3682,-1.01335,1.68034
3683,-0.348464,-1.04578
3684,-1.62643,-3.19124
3685,-0.70429,-0.313438
3686,-1.69884,0.303104
3687,-0.869686,-1.44007
3688,1.77461,-0.208854
3689,1.22407,3.0536
3690,1.19131,4.28944
3691,0.907088,-1.68492
3692,2.73365,-4.45291
3693,1.66866,3.15394
3694,2.96397,6.28955
3695,2.01031,4.49054
3696,0.75538,-3.82331
3697,0.139757,2.84376
3698,0.779514,-1.35896
3699,0.159115,0.76306
3700,0.961569,2.44662
3701,0.172095,-2.81806
3702,0.895843,0.692665
3703,0.147494,1.50921
3704,0.0104443,10.5004
3705,-1.43835,3.61675
3706,2.12395,8.90414
3707,1.378,-6.86997
3708,0.286607,-3.93589
3709,-0.076801,4.66553
3710,0.542577,-5.45276
3711,-0.132892,5.23419
3712,0.45148,3.58668
3713,0.421978,-3.97565
3714,3.01028,4.22753
3715,-2.80035,-4.97561
3716,-1.05605,-1.29373
3717,3.86227,-0.253259
3718,-4.14206,1.06463
3719,-2.40533,3.0036
3720,-2.41031,6.87663
3721,-2.14564,1.61405
3722,0.485063,-1.08566
3723,-0.638814,0.270646
3724,-3.34626,4.21184
3725,2.05261,-1.58839
3726,-0.0741802,5.8025
3727,-0.0367855,1.75911
3728,-0.732762,-0.331625
3729,3.74318,3.20876
3730,0.407503,-9.75834
3731,-0.0717557,-3.75508
3732,4.62005,-5.19373
3733,-2.56142,-0.416863
3734,1.53063e-05,4.8467
3735,8.39678e-06,3.01658
3736,4.82347e-05,0.72259
3737,2.7206e-05,-1.27584
3738,1.07537e-19,0.804103
3739,-4.67444e-20,-0.382442
3740,2.22906e-05,0.564432
3741,1.28192e-05,-1.3052
3742,-0.553388,0.592799
3743,-1.43216,-2.07549
3744,-2.14907,-0.106571
3745,2.13498,-0.135097
3746,-0.197593,-0.500731
3747,-0.0390097,-0.831807
3748,-0.204349,-0.0648742
3749,-0.0724577,-0.17065
3750,0.490647,-0.628797
3751,0.352542,-1.02848
3752,2.2459,-0.109868
3753,-4.62559,-0.957056
3754,0.553524,0.175325
3755,-0.0453338,-0.354098
3756,0.0458414,0.721456
3757,-0.0799124,-0.388773
3758,0.700479,0.11914
3759,-0.0576805,-1.54264
3760,3.38925,-0.0953198
3761,0.584102,-0.130287
3762,-2.4358,0.00449342
3763,-0.897046,0.540928
3764,0.491526,0.641671
3765,0.354275,0.161576
3766,-1.32049,0.785276
3767,1.57799,-0.0601421
3768,-2.62347,4.98065
3769,3.42863,-6.59856
3770,-0.582933,-7.23373
3771,1.36831,11.2163
3772,-1.54568,3.884
3773,1.46337,17.033
3774,1.33443,5.5921
3775,0.154825,-6.91217
3776,-1.13515,-0.164527
3777,1.24651,-1.64285
3778,0.0439971,2.60115
3779,2.44564,-3.78303
3780,0.355902,5.51833
3781,0.269254,-10.5283
3782,1.5307,-0.91285
3783,0.384638,0.120799
3784,2.1792,0.311413
3785,0.539828,0.0894892
3786,2.71304,10.8561
3787,0.628493,1.5375
3788,0.00748261,-0.715506
3789,0.00115879,-1.52068
3790,0.00848781,-0.420868
3791,0.00145608,-0.532124
3792,0.0173725,-0.0172195
3793,0.00294078,-0.897802
3794,0.0104911,-0.447541
3795,0.00164215,-0.527799
3796,-0.940121,-0.331179
3797,-0.0931275,0.576555
3798,-0.721209,-0.155583
3799,0.0507654,0.659135
3800,-0.666858,-2.1061
3801,-0.0519063,3.93915
3802,9.21157e-14,-13.1744
3803,2.42507e-14,-10.2051
3804,4.747e-13,-0.0745124
3805,1.26005e-13,0.75438
3806,3.6353e-13,0.469394
3807,7.85503e-14,0.798071
3808,2.11211e-12,0.326854
3809,5.92478e-13,0.385889
3810,1.45137e-14,0.999635
3811,2.99117e-15,-1.2416
3812,2.15593e-14,0.590696
3813,5.69972e-15,2.7124
3814,3.80271e-15,0.73088
3815,9.82972e-16,-5.31818
3816,4.99313e-09,-0.0231157
3817,2.45709e-09,-0.3877
3818,1.22588e-08,-0.266079
3819,6.3012e-09,-0.568629
3820,2.1503e-08,-0.560247
3821,1.1252e-08,0.399454
3822,5.39025e-08,-1.16044
3823,2.88235e-08,0.126348
3824,2.4177,7.58938
3825,0.500631,17.0162
3826,3.18346,-2.37478
3827,0.580126,-9.56876
3828,2.45631e-09,-16.742
3829,8.43436e-10,-7.33067
3830,2.67771e-09,-4.34125
3831,5.1637e-10,4.30943
3832,6.40681e-10,0.146566
3833,1.87616e-10,-0.163625
3834,5.12026e-09,-0.198795
3835,1.28731e-09,-0.329943
3836,8.56624e-10,0.406561
3837,2.76959e-10,-0.802438
3838,2.31251e-09,-1.33372
3839,7.21297e-10,-0.139303
3840,1.69914e-10,0.2788
3841,4.4493e-11,0.117539
3842,1.00268,-0.7746
3843,0.362151,-0.542512
3844,2.2248,-0.285885
3845,0.285953,0.40952
3846,0.550544,4.5077e-22
3847,0.247821,-6.7559e-23
3848,-1.35454,6.62073e-23
3849,0.58888,-7.04128e-24
3850,-2.24207,1.50983e-22
3851,0.118513,3.55792e-24
3852,1.61754e-14,4.86639e-25
3853,6.03574e-15,-8.69375e-26
3854,0.33684,4.71954e-25
3855,-0.304443,-2.99131e-27
3856,0.144298,2.02038e-20
3857,-0.253906,2.51504e-23
3858,2.65826,7.02685e-21
3859,-1.40995,-2.26528e-22
3860,3.05099,6.53361e-21
3861,1.41349,4.62527e-22
3862,-2.38958,1.56968e-21
3863,1.82404,8.51413e-23
3864,1.58947e-21,-0.2056
3865,-7.67841e-22,0.224465
3866,1.11545e-20,-0.0273589
3867,-4.48258e-21,0.469563
3868,0.0291889,-0.110842
3869,0.00490858,0.250788
3870,0.0234435,-0.241093
3871,0.00414785,-0.0458624
3872,4.00624,-0.165892
3873,-0.765965,0.257531
3874,3.42147,-0.113326
3875,0.0353718,0.399864
3876,1.71465,-0.218478
3877,0.453638,0.0374756
3878,0.357923,0.0900837
3879,-5.51049,0.0468846
3880,-11.3463,0.120865
3881,4.39049,0.0684446
3882,7.46363e-25,0.140849
3883,-2.94465e-25,0.0794387
3884,4.24831e-24,0.1174
3885,-1.62489e-24,0.0605727
3886,8.72145e-12,0.0181124
3887,1.29289e-12,0.502413
3888,2.64013e-12,0.302094
3889,3.99045e-13,0.536308
3890,1.31803e-11,0.0899099
3891,2.22355e-12,0.474418
3892,4.0743e-11,-0.337144
3893,9.10461e-12,0.287894
3894,7.16824e-13,6.2859e-18
3895,1.56353e-13,6.15011e-19
3896,1.00159e-13,1.45283e-17
3897,2.82374e-14,2.44912e-18
3898,-0.237612,3.30457e-17
3899,-2.11267,3.2774e-18
3900,-0.0758691,1.51223e-17
3901,-0.354829,6.19426e-19
3902,-0.5985,0.00400671
3903,0.0353025,0.00148267
3904,-2.67691,0.0058587
3905,3.0314,0.00256937
3906,0.370535,0.00830199
3907,1.12831,0.00327355
3908,-4.00749,0.0064825
3909,2.06542,0.00215123
3910,-4.47634,0.185968
3911,0.0405043,0.111698
3912,-3.64151,0.204863
3913,2.75087,0.125939
3914,-3.39235,0.172398
3915,3.52362,0.0992208
3916,7.89413e-14,0.0786516
3917,2.76402e-14,0.308862
3918,1.80934e-14,0.575973
3919,6.93554e-15,0.556607
3920,1.13204e-13,0.0556702
3921,4.78477e-14,0.454599
3922,4.31709e-13,-0.321991
3923,1.685e-13,0.263893
3924,1.20775,0.054176
3925,1.05267,0.0262133
3926,2.61558e-07,0.0738719
3927,4.51317e-08,0.0395976
3928,1.21612e-06,0.0748128
3929,1.70776e-07,0.0349297
3930,0.815683,0.294599
3931,1.08181,0.392119
3932,0.687985,-0.148299
3933,0.836119,0.297254
3934,2.11531,0.226302
3935,1.91548,0.372548
3936,2.04849,0.574208
3937,1.85039,0.493782
3938,1.86846,0.112245
3939,1.74651,0.417139
3940,2.83768,0.180359
3941,1.54451,0.464167
3942,1.49749,-0.0119716
3943,0.202385,0.393187
3944,0.8021,7.54258e-17
3945,0.0275468,1.31279e-17
3946,-1.26175,1.68495e-16
3947,-0.667229,1.75755e-17
3948,-0.270399,7.91042e-17
3949,-0.394606,3.27083e-18
3950,1.01404,5.18667e-05
3951,0.291275,1.41424e-05
3952,-1.83176,8.31907e-05
3953,-0.596175,2.90375e-05
3954,0.815819,0.000135247
3955,0.529767,3.91246e-05
3956,0.79946,9.45913e-05
3957,0.52586,2.14059e-05
3958,0.840395,0.000212863
3959,0.514024,7.7752e-05
3960,-0.676684,0.000336785
3961,0.207346,0.000103583
3962,-0.459507,0.000242753
3963,0.188802,5.8941e-05
3964,-1.05206,-0.23977
3965,-0.437419,-0.326169
3966,0.827795,-0.330856
3967,0.516885,-0.277884
3968,0.0617604,-0.0747985
3969,0.0218565,-0.13501
3970,0.0382334,0.2716
3971,0.0132288,-0.0208689
3972,2.13556,0.0119229
3973,0.131778,0.00548478
3974,0.172436,0.0163928
3975,-0.242922,0.00690862
3976,2.24152,0.0129379
3977,0.0351472,0.00467229
3978,0.984365,0.595972
3979,0.693927,0.656247
3980,1.31417,0.00954308
3981,-0.175624,0.508051
3982,-0.633372,-0.520349
3983,0.379475,0.277626
3984,-1.07522,-0.116113
3985,-0.733794,0.356086
3986,-0.177412,0.108182
3987,-0.350671,0.365717
3988,-0.784466,0.395113
3989,-1.3511,0.403765
3990,0.158254,0.482308
3991,0.0556187,0.636658
3992,0.0245017,-0.530932
3993,0.00607246,0.270116
3994,0.00809739,0.0542458
3995,0.00223076,0.0186319
3996,-2.54925,0.0388605
3997,-0.873441,0.0914093
3998,-2.28324,0.155322
3999,-1.15159,0.103948
4000,0.854286,0.388396
4001,0.517658,0.32796
4002,0.730439,-0.0751562
4003,0.289258,0.20078
4004,0.5851,0.00183618
4005,0.217125,0.000638097
4006,0.116095,0.00273409
4007,0.0559972,0.00114313
4008,0.185182,0.00304538
4009,0.0880898,0.000939412
4010,0.0683816,0.00052027
4011,0.0320365,0.000198538
4012,2.78562,0.000805619
4013,0.835406,0.000263362
4014,3.04938,0.000588023
4015,1.30537,0.000155503
4016,1.08631,1.19822e-18
4017,0.164644,1.12008e-19
4018,1.058,2.75272e-18
4019,0.256733,4.54584e-19
4020,1.01697,2.8774e-18
4021,0.278867,1.07567e-19
4022,0.962305,1.94131e-14
4023,0.234776,2.21832e-15
4024,0.105495,4.18329e-14
4025,0.0481414,8.0257e-15
4026,0.000517292,8.90049e-14
4027,0.000215228,1.07406e-14
4028,0.000150054,4.45995e-14
4029,5.98547e-05,2.49876e-15
4030,0.965611,4.61061e-10
4031,0.413177,7.27406e-11
4032,0.909328,8.86955e-10
4033,0.364693,2.09759e-10
4034,0.997416,1.72843e-09
4035,0.389911,2.85876e-10
4036,0.26175,9.77992e-10
4037,0.058971,9.94412e-11
4038,0.621487,-0.0721145
4039,0.185956,0.213546
4040,-0.3049,-0.188194
4041,-0.104682,0.102249
4042,0.000185933,-0.290581
4043,7.24979e-05,0.0390194
4044,-0.356802,-0.296935
4045,-0.121816,0.085191
4046,0.0211765,0.00122181
4047,0.0228037,0.000488188
4048,1.37335,0.00137931
4049,0.499419,0.00039177
4050,0.530926,-0.0394838
4051,0.258591,0.323257
4052,2.88772,-0.12875
4053,0.785055,0.397293
4054,-9.09718,-0.061467
4055,14.8184,0.163293
4056,2.39537,0.266477
4057,0.626202,0.170686
4058,-1.60408,0.276625
4059,-0.359518,0.187557
4060,-1.46837,0.231492
4061,-0.422293,0.151047
4062,-1.25859,4.08675e-15
4063,-0.206144,4.55744e-16
4064,-1.56359,8.95308e-15
4065,-0.696065,1.66179e-15
4066,-1.39572,9.45589e-15
4067,-0.559474,5.07988e-16
4068,-1.5066,1.19889e-10
4069,-0.631025,1.7855e-11
4070,0.981324,2.34489e-10
4071,0.440237,5.37484e-11
4072,2.15487,2.58301e-10
4073,1.01479,2.36035e-11
4074,-1.39463,0.133874
4075,-0.929055,0.332859
4076,-0.641961,0.104125
4077,-0.306026,0.281361
4078,-1.51941,-0.13433
4079,-0.954569,0.22658
4080,1.38717,0.0306087
4081,0.82922,0.0137914
4082,0.735136,0.0424553
4083,0.494428,0.021591
4084,-2.37671,0.0441456
4085,-0.560186,0.0188592
4086,-0.546901,0.301637
4087,-0.183719,0.427577
4088,-1.56341,-0.178874
4089,-0.405293,0.270208
4090,2.66772,0.657492
4091,1.42543,0.563467
4092,1.77334,3.79948e-16
4093,0.939911,6.7271e-17
4094,3.06781,8.4429e-16
4095,1.76472,9.00535e-17
4096,0.556646,3.98106e-16
4097,0.138357,1.86509e-17
4098,0.71193,1.89103e-13
4099,0.194281,3.70393e-14
4100,-1.41553,3.99641e-13
4101,-0.810796,4.95639e-14
4102,0.00139211,2.01645e-13
4103,0.00080958,1.27908e-14
4104,0.00146577,3.26465e-09
4105,0.000876293,8.03071e-10
4106,0.00345074,6.23415e-09
4107,0.00210658,1.09392e-09
4108,-1.02838,3.63853e-09
4109,-0.566407,3.96754e-10
4110,-1.06737,-0.50317
4111,-0.464457,-0.125852
4112,0.054593,-0.471418
4113,0.0316796,-0.161504
4114,0.0492243,-0.373901
4115,0.030785,-0.0715804
4116,0.102904,-0.05072
4117,0.0647159,0.334267
4118,0.379435,0.262315
4119,-0.0143565,0.460883
4120,0.603201,0.3171
4121,0.0617937,0.504018
4122,-0.410039,1.91646e-05
4123,-0.125405,4.92037e-06
4124,0.176166,3.13289e-05
4125,0.0433427,1.04848e-05
4126,0.147034,3.58057e-05
4127,0.038966,7.42812e-06
4128,0.2833,-0.416843
4129,0.0757876,-0.4427
4130,-0.529462,-0.671517
4131,-0.227897,-0.495365
4132,-0.0528678,0.19749
4133,0.54401,-0.176421
4134,-0.679951,0.0231344
4135,-0.426749,0.0111854
4136,0.0450059,0.024735
4137,0.0110816,0.00966653
4138,-0.150077,-0.116321
4139,-0.0491931,0.398404
4140,-1.49397,0.167873
4141,-0.560619,0.296894
4142,-1.01685,0.35398
4143,-0.295975,0.243425
4144,-1.04173,0.3409
4145,-0.486709,0.258238
4146,-1.23179,0.282922
4147,-0.169537,0.215013
4148,-1.10149,1.15778e-08
4149,-0.21568,2.94999e-09
4150,-0.856222,2.18836e-08
4151,-0.0205479,4.052e-09
4152,-1.14397,1.29072e-08
4153,-0.161882,1.5584e-09
4154,-0.743459,8.35268e-13
4155,-0.437666,1.69114e-13
4156,-1.38449,1.7318e-12
4157,-0.845199,2.26251e-13
4158,-0.196559,8.98732e-13
4159,-0.0786906,5.90845e-14
4160,0.00320861,1.8741e-15
4161,0.000812014,3.41529e-16
4162,0.911936,1.98103e-15
4163,1.17932,9.67896e-17
4164,2.4005,-0.771275
4165,2.06733,-0.358113
4166,-0.299722,-0.560682
4167,-0.366546,-0.339331
4168,1.61513,-0.333914
4169,0.611161,-0.210493
4170,-0.773344,2.43953e-19
4171,-0.435447,2.34356e-20
4172,1.1077,5.07629e-19
4173,0.945063,7.77143e-20
4174,2.39191,5.35092e-19
4175,2.05405,2.29271e-20
4176,0.151906,0.429531
4177,0.171309,0.320285
4178,1.32656,0.379054
4179,1.15781,0.327835
4180,2.29005,0.305907
4181,0.303238,0.279791
4182,2.84879,3.98857e-08
4183,0.809463,1.05839e-08
4184,-0.304863,7.38089e-08
4185,-0.384705,1.4511e-08
4186,0.0685151,4.49405e-08
4187,0.0391268,5.88525e-09
4188,0.0267512,1.32216e-07
4189,0.015436,3.63018e-08
4190,0.842542,2.41702e-07
4191,0.286241,4.99524e-08
4192,0.648055,1.48807e-07
4193,0.425362,2.15373e-08
4194,0.25243,3.56651e-12
4195,0.167174,7.39676e-13
4196,0.848848,7.34288e-12
4197,0.505192,9.9301e-13
4198,0.708377,3.83923e-12
4199,0.408472,2.80398e-13
4200,2.47937,4.25162e-07
4201,0.901298,1.21203e-07
4202,1.50279,7.59974e-07
4203,0.503351,1.65423e-07
4204,1.26494,4.82372e-07
4205,0.3334,7.461e-08
4206,-1.25296,-0.154138
4207,-0.912883,0.284044
4208,1.65588,0.568432
4209,0.284145,0.570399
4210,2.23209,0.467825
4211,1.26315,0.384771
4212,-2.93817,0.365728
4213,-0.789045,0.376394
4214,-2.41729,0.27742
4215,-0.819,0.331789
4216,-1.15857,1.31431e-06
4217,-0.215592,3.88337e-07
4218,-2.14942,2.3177e-06
4219,-0.618445,5.31032e-07
4220,0.390814,1.48595e-06
4221,0.204843,2.47859e-07
4222,0.55367,3.00196e-11
4223,0.283269,4.28708e-12
4224,0.268751,5.97998e-11
4225,0.134703,1.32052e-11
4226,0.378146,6.51285e-11
4227,0.184219,5.56247e-12
4228,0.996203,0.285683
4229,0.108465,0.383892
4230,0.940553,0.319833
4231,0.134788,0.385116
4232,0.971484,0.0373728
4233,0.10405,0.31458
4234,1.00709,1.4861e-11
4235,0.144335,3.19179e-12
4236,0.800565,1.61652e-11
4237,0.459612,1.24307e-12
4238,0.911092,0.438914
4239,0.506604,0.413963
4240,0.67905,0.19007
4241,0.366388,0.349056
4242,0.824391,-0.913577
4243,0.432218,-0.530555
4244,-0.102659,-0.541928
4245,-0.425079,-0.446108
4246,0.129883,-0.189342
4247,0.104086,-0.284418
4248,0.270673,3.93397e-06
4249,-0.574385,1.21178e-06
4250,2.2592,6.77861e-06
4251,2.05785,1.64632e-06
4252,1.27,4.48218e-06
4253,0.95348,7.96761e-07
4254,2.45956,-0.882587
4255,2.1463,-0.585845
4256,-0.302247,0.0285402
4257,-0.95432,-0.269014
4258,2.37941,1.12948e-05
4259,1.83479,3.61795e-06
4260,0.21482,1.2829e-05
4261,-0.0128565,2.48768e-06
4262,0.404639,0.0759531
4263,-0.0334601,0.461662
4264,0.409494,-0.0191751
4265,-0.0161589,0.185992
4266,0.0787543,-0.150975
4267,0.0414967,-0.0516618
4268,0.0773996,0.053279
4269,0.0373279,0.551507
4270,0.0350332,-0.038466
4271,0.0181534,0.479105
4272,0.0367675,0.115245
4273,0.0204758,0.0664265
4274,0.460257,0.441268
4275,0.171534,0.538636
4276,0.0407924,8.39845e-18
4277,0.019569,2.96319e-18
4278,-0.8742,0.00498146
4279,-0.29212,0.00251266
4280,2.63175,0.181824
4281,-0.220703,0.108362
4282,3.08768,0.859341
4283,0.44611,0.592871
4284,2.53554,0.0686307
4285,0.618183,0.0383756
4286,-1.61791,-0.367006
4287,-0.996223,0.253267
4288,0.129014,0.0960547
4289,-0.163785,0.372091
4290,1.63593,4.40498e-17
4291,0.0625458,1.5646e-17
4292,0.163923,6.45587e-05
4293,-0.0410675,2.93813e-05
4294,4.41196,0.000167721
4295,3.80803,7.77985e-05
4296,0.511046,-0.45507
4297,-1.62241,-0.311563
4298,-0.232661,0.0103686
4299,0.0678109,0.00535469
4300,2.94168,0.918204
4301,4.87416,0.701942
4302,2.91846,-0.248907
4303,1.36264,0.338617
4304,2.11768,0.751479
4305,3.19414,0.66909
4306,0.606811,0.0701103
4307,-2.82696,0.00726204
4308,2.94947,0.554306
4309,2.55047,0.341092
4310,0.861573,0.00228298
4311,0.250368,0.00112601
4312,-0.447776,0.00041828
4313,-0.0762713,0.000197886
4314,0.0103175,1.55059e-18
4315,0.00587573,5.43804e-19
4316,0.0122837,2.55816e-14
4317,0.00673892,9.36862e-15
4318,0.00399838,5.92826e-10
4319,0.00233175,2.32862e-10
4320,0.00139635,-0.142531
4321,1.61952e-05,0.11072
4322,0.000829487,0.000998782
4323,-1.77372e-05,0.000482242
4324,4.45234e-07,-0.100477
4325,-5.61945e-09,0.458972
4326,6.55553e-08,0.268231
4327,2.38426e-09,0.166077
4328,1.19591e-07,5.42966e-15
4329,7.68947e-09,1.97209e-15
4330,0.000300726,1.54272e-10
4331,3.27816e-06,5.98789e-11
4332,-1.03792,0.185555
4333,0.442899,0.288866
4334,-3.34883,0.0385826
4335,2.5936,0.0209758
4336,-0.816849,-0.433218
4337,-0.469595,0.194814
4338,-1.32707,2.25239e-16
4339,-0.316188,8.06241e-17
4340,0.00478903,1.17371e-13
4341,0.00189741,4.33525e-14
4342,0.00677021,2.20507e-09
4343,0.00280024,8.76817e-10
4344,0.0790503,-0.524555
4345,0.0214542,-0.123211
4346,-0.469543,-0.193472
4347,-0.0432617,0.244717
4348,2.89573e-20,2.38521e-05
4349,4.12082e-21,1.066e-05
4350,2.12989e-19,-0.880912
4351,3.09219e-20,-0.538078
4352,3.32557e-20,0.0205247
4353,3.21826e-21,0.0108669
4354,1.4765e-19,-0.155303
4355,1.2343e-20,0.416835
4356,5.92391e-16,0.367
4357,2.28848e-16,0.23752
4358,3.29585e-15,7.94927e-09
4359,1.25854e-15,3.20411e-09
4360,0.00918844,5.23012e-13
4361,-0.00280183,1.94867e-13
4362,0.0215122,1.12011e-15
4363,-0.00756905,4.03675e-16
4364,0.013784,-0.875976
4365,-0.00677194,-0.365839
4366,1.59669e-14,9.07539e-20
4367,6.739e-15,1.20615e-20
4368,0.00146032,2.72684e-19
4369,0.000423873,9.44303e-20
4370,0.290689,0.460851
4371,0.778547,0.314519
4372,1.45999,2.76959e-08
4373,1.11515,1.13168e-08
4374,9.61709e-09,9.3377e-08
4375,-5.41141e-10,3.86804e-08
4376,1.5101e-08,2.26728e-12
4377,-1.65592e-09,8.52766e-13
4378,5.96168e-08,3.03936e-07
4379,2.73947e-08,1.27541e-07
4380,1.47445e-07,-0.380887
4381,6.37004e-08,0.185179
4382,3.38177e-08,0.521782
4383,1.37198e-08,0.380692
4384,1.29461e-08,9.56245e-07
4385,5.79433e-09,4.0701e-07
4386,-0.225326,3.89629e-11
4387,2.15153,1.49573e-11
4388,-2.06457,0.409233
4389,-2.4601,0.389202
4390,-1.30318,9.53507e-12
4391,0.152527,3.62131e-12
4392,2.92319,0.515343
4393,-0.751965,0.413484
4394,1.88033e-08,-1.09779
4395,5.9459e-09,-0.553583
4396,3.65101e-09,2.89975e-06
4397,8.73585e-10,1.25328e-06
4398,3.77021e-09,-1.10907
4399,1.17937e-09,-0.623528
4400,0.487714,8.47976e-06
4401,0.0584754,3.72491e-06
4402,0.414803,2.89751e-20
4403,0.0594611,3.05995e-21
4404,0.729003,1.70111e-20
4405,0.0942313,2.94913e-21
4406,2.70426,1.00707e-19
4407,0.288999,3.62212e-21
4408,0.000142035,5.10817e-20
4409,1.02675e-05,1.76884e-20
4410,0.000356179,-0.0642834
4411,3.64987e-05,-0.13695
4412,0.000713573,0.103917
4413,6.61984e-05,-0.211643
4414,0.000375733,-0.0643317
4415,2.19867e-05,-0.17492
4416,0.656116,1.50291e-21
4417,0.0967496,1.93577e-22
4418,2.41791,4.34002e-21
4419,0.352046,6.26474e-22
4420,2.83109,0.112025
4421,1.20568,0.600568
4422,0.113776,1.25528e-22
4423,-0.63624,6.72656e-24
4424,1.03937e-06,3.55789e-22
4425,5.21201e-07,3.87787e-23
4426,1.85402,5.42869e-22
4427,1.51227,3.75644e-23
4428,-0.874878,9.43463e-23
4429,-0.330032,1.18257e-23
4430,-0.502952,1.2024e-21
4431,1.11297,-6.75092e-23
4432,0.116477,2.76311e-23
4433,-0.50851,3.20055e-24
4434,3.03689,2.43792e-22
4435,-0.176064,8.2761e-23
4436,2.85878e-16,0.139191
4437,9.10486e-17,0.300749
4438,5.13429e-17,-0.0810919
4439,1.45428e-17,0.00405246
