dof_index, displacement_x, displacement_y
3187,2.3349e-27,0.000907019
3188,1.86956e-25,-3.30974
3189,-2.02383e-26,0.313954
3190,8.31753e-25,0.214839
3191,-1.97764e-25,-0.0533232
3192,1.59311e-39,0.921171
3193,2.40252e-42,1.22979
3194,1.24135e-38,1.10453e-10
3195,-1.40127e-39,2.99584e-10
3196,0.301384,5.75398e-31
3197,1.07065,1.55551e-32
3198,0.499615,1.21665e-36
3199,1.4318,7.37248e-37
3200,0.398624,7.54953e-10
3201,1.43454,8.00667e-10
3202,0.451155,-2.73515
3203,1.26496,-0.0849069
3204,-0.0508009,5.91521e-50
3205,0.293507,1.70707e-50
3206,0.0159693,4.12837e-50
3207,0.351197,1.71632e-51
3208,2.77099e-29,1.64784e-12
3209,1.01845e-29,1.4063e-12
3210,2.77358e-28,1.08096e-51
3211,9.73197e-29,3.56884e-52
3212,7.74336e-28,1.46167e-51
3213,2.68902e-28,1.73511e-52
3214,0.00315757,4.09295e-25
3215,-9.49087e-05,-5.03705e-26
3216,7.95459e-29,8.98229e-31
3217,3.05876e-29,1.22737e-31
3218,6.67562e-41,0.00617642
3219,6.27628e-42,0.00286039
3220,3.998e-40,1.25415e-42
3221,1.76087e-40,-1.23776e-43
3222,2.53968e-41,1.1606e-11
3223,4.66952e-42,1.05373e-11
3224,1.56918e-42,0.00604013
3225,-2.61971e-43,0.000516142
3226,-1.27352,1.07977e-35
3227,-0.85445,4.05282e-36
3228,-2.23345,4.23584e-39
3229,-2.02384,1.27311e-39
3230,-2.66298,3.97104e-50
3231,-2.37733,5.52044e-51
3232,-1.83823,0.0196237
3233,-1.41234,0.0147862
3234,3.71393e-42,1.73428
3235,1.15918e-42,1.53226
3236,2.78541e-43,2.34308e-05
3237,6.2344e-44,3.62891e-05
3238,1.47663e-43,5.08207e-44
3239,5.28306e-44,-5.68917e-45
3240,1.64795e-44,3.19887
3241,6.36202e-45,0.974706
3242,4.03771e-21,9.67239e-10
3243,2.04019e-22,1.02557e-09
3244,8.33329e-21,0.0170161
3245,-1.8717e-22,0.00275048
3246,6.68032e-20,1.36969e-51
3247,-4.71322e-22,1.45668e-52
3248,7.58786e-12,-1.79201
3249,6.62126e-12,-2.85453
3250,5.08722e-13,0.00114207
3251,6.69146e-13,0.00176201
3252,2.11362e-12,0.964495
3253,1.83238e-12,0.860202
3254,2.40429e-20,3.37582e-05
3255,2.80315e-21,3.78657e-05
3256,3.36218e-27,3.16072e-45
3257,6.3281e-28,-1.74322e-46
3258,5.72048e-26,1.01779e-30
3259,9.97129e-28,6.42055e-31
3260,1.75281e-27,1.04144e-37
3261,6.42397e-29,1.35058e-38
3262,5.23733e-34,1.9812e-53
3263,-8.03515e-36,1.30963e-53
3264,4.81378e-35,1.57406e-41
3265,3.90212e-38,-4.88998e-42
3266,1.00936e-19,6.16298e-39
3267,8.51011e-21,2.09094e-39
3268,2.34904e-13,0.04751
3269,2.12349e-13,0.0102826
3270,1.59127e-14,5.00821e-31
3271,1.99738e-14,4.52828e-32
3272,7.77076e-14,-6.30689e-11
3273,7.07505e-14,1.17655e-10
3274,7.39797e-37,-1.50187e-11
3275,2.70464e-37,2.7071e-11
3276,3.83836e-38,-6.46213e-12
3277,1.26929e-38,1.89184e-11
3278,6.92442e-38,2.27444
3279,2.85661e-38,1.87952
3280,5.64758e-24,-6.74118
3281,1.37157e-25,0.517629
3282,3.25034e-23,-5.568
3283,-6.43838e-26,-1.58596
3284,1.95072e-24,-0.000563127
3285,5.52268e-26,0.00403891
3286,2.84053e-05,-0.00035266
3287,5.22582e-05,0.00226082
3288,0.00347489,-0.000195362
3289,0.00375554,0.00101259
3290,0.00110385,-0.0022051
3291,0.00118957,0.015555
3292,2.23351,-0.00141644
3293,-0.422042,0.00603043
3294,1.80399,-0.000845034
3295,-0.256262,0.00746514
3296,1.77014,-6.98399
3297,-0.378794,-8.60793
3298,6.3267e-15,-7.45526
3299,5.24772e-15,0.745084
3300,3.96834e-16,17.6945
3301,4.70341e-16,4.60601
3302,2.19075e-15,-6.13664e-08
3303,1.82996e-15,4.77968e-07
3304,2.5454,-9.52558e-09
3305,-0.798019,9.88284e-08
3306,1.60366e-21,-2.39172e-08
3307,4.63485e-23,1.59625e-07
3308,9.25705e-21,-4.34754e-08
3309,1.66642e-23,2.88499e-07
3310,6.48309e-22,-0.0077429
3311,2.12861e-23,0.054536
3312,-0.970276,-0.00571885
3313,-0.139326,0.0254598
3314,-3.95625,-0.00353341
3315,-1.25403,0.0308704
3316,0.504701,-0.023416
3317,0.592058,0.159389
3318,-1.57615,-0.0197379
3319,0.110904,0.0862675
3320,1.3279e-16,-1.41368e-07
3321,1.03551e-16,1.39454e-06
3322,7.80235e-18,-1.14047e-07
3323,8.79811e-18,4.56509e-07
3324,4.90475e-17,-0.0116643
3325,3.83369e-17,0.101019
3326,1.88031,-0.0624031
3327,0.0871636,0.373863
3328,-0.142097,-0.0589303
3329,-0.0298734,0.239523
3330,1.01835,-0.0298483
3331,0.011979,0.266526
3332,0.00121344,-0.139988
3333,0.000684817,0.651691
3334,0.00432,-0.147497
3335,0.00279237,0.519855
3336,-0.670616,-0.0666701
3337,-0.113556,0.547326
3338,8.84685e-19,-0.245769
3339,5.61863e-20,0.704478
3340,1.75015e-18,-0.293399
3341,-3.05003e-21,0.804757
3342,1.32059e-17,-8.75061e-05
3343,9.44626e-20,0.00063447
3344,5.13166e-18,-0.000149432
3345,6.10212e-19,0.00209209
3346,2.28783e-18,-7.15329e-05
3347,1.61694e-18,0.00054251
3348,1.24134e-19,-0.00160953
3349,1.32929e-19,0.0177793
3350,8.78321e-19,-0.00600976
3351,6.5217e-19,0.0619857
3352,5.45815e-47,-0.0342824
3353,2.83705e-47,-0.466338
3354,3.16535e-46,-0.123676
3355,1.98282e-46,0.472344
3356,8.76815e-48,-0.306205
3357,8.05449e-48,0.149845
3358,1.9223e-17,-0.0114522
3359,1.90558e-18,-1.22389
3360,1.43986e-28,0.0719569
3361,9.42809e-29,0.119615
3362,1.45604e-28,-0.0152407
3363,8.89678e-29,0.18148
3364,1.14907e-29,-0.0225426
3365,6.47289e-30,0.431544
3366,3.18587e-29,-0.0255038
3367,1.22392e-29,0.777362
3368,-2.67027,-0.116563
3369,0.020428,0.771293
3370,-1.92061,-0.00196792
3371,-0.0834464,0.870963
3372,-2.45961,-1.02345e-07
3373,-0.222342,5.72652e-07
3374,2.8826e-68,-5.32181e-08
3375,7.59192e-69,1.87303e-07
3376,7.47263e-70,-0.562525
3377,2.42428e-70,0.178945
3378,0.479771,-0.229836
3379,0.166986,-0.0678773
3380,0.211977,-0.423707
3381,0.0680966,0.696925
3382,0.388183,-0.944357
3383,0.141335,-1.22306
3384,0.760034,-1.16694
3385,0.278921,-0.672291
3386,3.46867e-28,-0.787535
3387,-2.44094e-30,-1.54289
3388,-1.80526,-1.79044e-06
3389,5.2797,8.53744e-06
3390,-1.85024,-3.56646e-06
3391,1.27758,1.03111e-05
3392,2.06784e-06,-9.91835e-06
3393,4.00721e-07,3.38677e-05
3394,2.5057e-06,-0.590405
3395,6.06667e-07,-1.90287
3396,1.08455e-05,-0.448078
3397,2.82245e-06,0.238595
3398,4.72211e-06,0.449477
3399,1.16257e-06,0.108196
3400,3.35729e-32,0.29634
3401,1.78564e-32,-0.747155
3402,2.50773e-33,-0.405411
3403,1.23111e-33,0.632731
3404,1.65063e-44,-0.00037863
3405,7.47309e-45,0.00190191
3406,4.46463e-43,-0.000109924
3407,2.07563e-43,0.00043602
3408,4.24886e-43,-0.000794869
3409,1.84722e-43,0.00170899
3410,4.19476e-44,0.683992
3411,4.79899e-44,-2.05332
3412,1.4026e-14,-0.284955
3413,1.58522e-14,-3.01548
3414,2.57899e-14,-0.697456
3415,1.19352e-14,-1.69846
3416,1.91461e-15,-0.000602444
3417,1.46728e-15,0.00575244
3418,1.79734e-15,-2.73386
3419,1.69041e-15,0.579931
3420,3.31976e-42,-1.24526
3421,-4.37225e-43,3.46033
3422,5.97875e-41,-0.00950041
3423,8.33274e-43,-0.319709
3424,1.60232e-41,-0.00270534
3425,-1.60053e-42,0.0125684
3426,3.99381e-40,-0.00294447
3427,5.45424e-42,0.00705186
3428,5.98051e-15,-0.0115256
3429,3.50957e-15,0.0475847
3430,1.5926e-16,-0.0131627
3431,1.22046e-17,0.0298141
3432,3.01214e-16,0.650617
3433,5.86489e-18,3.71137
3434,2.12464e-15,3.3585
3435,4.95847e-17,1.81161
3436,-5.59157e-08,1.54102
3437,2.14856e-06,2.85271
3438,8.91251e-16,-0.039291
3439,1.08706e-16,0.14811
3440,2.98944e-15,-0.0460172
3441,3.43789e-16,0.101001
3442,6.54518e-66,4.17068
3443,6.79924e-66,-2.95958
3444,2.80354e-16,6.02293
3445,3.12143e-16,-3.25214
3446,5.20904e-16,3.46779
3447,1.92217e-16,-1.14654
3448,3.43696e-17,-0.111444
3449,2.43443e-17,0.37115
3450,3.38492e-17,-0.132725
3451,3.08861e-17,0.281322
3452,0.799749,5.68366
3453,0.468572,0.626618
3454,0.437541,1.36299
3455,0.259524,0.861465
3456,0.391868,5.65602
3457,0.251331,-2.07424
3458,0.558437,-0.252048
3459,0.368916,0.704204
3460,0.221539,-0.302228
3461,0.120334,0.618145
3462,0.506171,2.70458
3463,0.271487,1.10373
3464,0.287763,-6.0981
3465,0.137621,-1.18286
3466,3.54275e-34,0.867641
3467,6.388e-35,0.332962
3468,3.2565e-34,-0.423656
3469,-3.36285e-35,0.888416
3470,1.33237e-35,-0.497444
3471,3.25614e-37,0.984584
3472,0.173418,-4.01673e-06
3473,0.29183,4.05654e-05
3474,0.167037,-2.66706e-06
3475,0.268396,3.0125e-05
3476,-4.29211e-06,-8.77669e-07
3477,6.64977e-05,1.06717e-05
3478,9.1771e-17,-0.449957
3479,4.56893e-17,0.448157
3480,5.64892e-13,-0.470269
3481,6.67284e-13,0.898757
3482,1.04902e-12,2.87396
3483,5.46361e-13,3.95712
3484,8.58345e-14,1.70359
3485,6.97267e-14,1.69032
3486,1.57477e-08,-0.085948
3487,1.25276e-08,-0.675536
3488,2.088e-08,-0.30513
3489,1.55933e-08,-0.0861594
3490,3.77989e-09,-0.0596584
3491,2.74391e-09,-0.574455
3492,2.74366e-09,0.0647833
3493,2.02299e-09,-0.154128
3494,2.27872e-27,0.723328
3495,5.8309e-28,-7.61144
3496,5.39916e-27,-2.26644
3497,1.16176e-27,-6.92825
3498,2.98827e-26,4.06607
3499,1.16563e-26,-0.128759
3500,1.05096e-67,0.0784469
3501,-7.6995e-69,-0.425947
3502,2.36384e-26,0.223745
3503,6.20375e-27,-0.830668
3504,2.84113e-20,0.568662
3505,1.79988e-20,-1.00287
3506,1.49032e-21,0.805486
3507,1.42581e-21,-1.56843
3508,1.24539e-20,-3.26054e-05
3509,8.48929e-21,0.000190201
3510,7.79759e-14,-2.61757e-05
3511,7.67433e-14,0.000116138
3512,2.65106e-13,-6.09718
3513,1.73768e-13,-4.21556
3514,7.74023e-37,0.597877
3515,2.42915e-37,0.477966
3516,1.67247e-17,-6.07711
3517,1.61218e-17,-2.21341
3518,1.21382e-24,-2.54869e-05
3519,2.17205e-25,6.58392e-05
3520,1.79918e-24,2.3042
3521,3.37204e-25,4.19744
3522,1.35036e-23,-3.94317
3523,5.30407e-24,0.453204
3524,-2.73425,1.3833
3525,5.49614,-0.768677
3526,7.65842e-24,-4.69099
3527,2.12573e-24,0.589525
3528,2.71089e-22,4.57047
3529,1.56718e-22,-3.63838
3530,1.34432e-23,9.28277
3531,1.14043e-23,-2.7142
3532,1.30685e-22,10.0492
3533,8.22663e-23,-2.13788
3534,0.00752444,3.41466
3535,0.00537902,2.12753
3536,0.019146,-1.83792e-05
3537,0.0155099,0.000142616
3538,1.53572e-55,-2.47824
3539,5.29198e-56,0.349577
3540,7.07032e-57,0.879476
3541,3.829e-57,6.24876
3542,5.05816e-78,1.48732
3543,5.28071e-79,-0.00971316
3544,4.17881e-55,4.15284
3545,1.16612e-55,6.3
3546,1.71059e-56,1.00784
3547,6.38491e-57,-2.78191
3548,3.13998e-58,1.10116
3549,3.00071e-58,4.87519
3550,4.89241e-58,-0.000166005
3551,2.51925e-58,0.000376927
3552,-8.11491e-08,-0.0551276
3553,2.09151e-06,-1.26861
3554,-2.07614e-07,0.087638
3555,2.48565e-06,-1.05727
3556,1.14153e-07,0.0661578
3557,1.75074e-05,-0.186869
3558,9.93791e-55,0.838281
3559,3.47791e-55,2.48312
3560,7.50385e-22,8.25876
3561,5.08782e-22,4.72927
3562,8.85495e-22,2.89339
3563,4.81241e-22,0.325917
3564,9.11857e-23,6.00088
3565,5.24847e-23,7.32872
3566,8.3385e-23,-4.23318
3567,4.45845e-23,-5.24341
3568,1.80983e-11,3.57623
3569,5.08301e-12,-0.100645
3570,2.02404e-11,-8.2654
3571,5.72896e-12,4.94777
3572,1.11336e-10,-6.34851
3573,4.47812e-11,-3.19776
3574,7.9785e-11,6.47698
3575,2.7523e-11,1.10494
3576,4.24531e-10,-7.23078
3577,3.03444e-10,1.04353
3578,5.19584e-10,9.59675
3579,3.34559e-10,-3.85012
3580,8.82311e-11,0.400073
3581,5.66473e-11,3.787
3582,6.85621e-11,-6.11012
3583,4.57478e-11,-1.08132
3584,1.82133e-15,5.53021
3585,4.15297e-16,-4.3012
3586,2.1653e-15,5.88878
3587,5.87118e-16,-5.5123
3588,1.39384e-14,6.69989
3589,5.74077e-15,-1.7814
3590,4.32489e-68,-4.78141e-10
3591,1.41907e-67,3.41757e-09
3592,8.88378e-15,-6.20349e-10
3593,2.67215e-15,3.92254e-09
3594,1.306e-17,-8.88981e-11
3595,8.81978e-18,6.86896e-10
3596,1.57448e-17,2.4812
3597,9.33453e-18,0.283081
3598,1.87863e-18,10.6021
3599,1.14306e-18,-3.07085
3600,1.65925e-18,-9.50635
3601,9.03953e-19,10.5335
3602,1.19107e-13,0.310894
3603,8.08912e-14,8.747
3604,1.40765e-13,0.208486
3605,8.23881e-14,0.0274835
3606,1.99735e-14,-0.455184
3607,1.19245e-14,0.860658
3608,1.74347e-08,1.3556
3609,3.51653e-08,-5.70306
3610,3.58608e-08,4.01914
3611,6.47247e-08,9.11696
3612,1.69894e-14,9.53904
3613,9.91032e-15,0.981893
3614,-20.129,9.05875
3615,3.87889,-1.38284
3616,4.09186,0.913647
3617,6.46053,-1.50295
3618,7.69176,-0.205993
3619,-4.61123,-0.30073
3620,7.09176e-20,6.03543
3621,1.40812e-20,-1.32832
3622,9.48722e-20,-9.75933
3623,2.16315e-20,-9.27922
3624,6.5244e-19,3.64902
3625,2.61375e-19,-4.44719
3626,-1.30283,-17.5279
3627,3.51823,-2.71628
3628,3.90102e-19,0.615747
3629,1.11679e-19,-1.52947
3630,3.72023e-24,0.755325
3631,2.40315e-24,-2.55986
3632,4.85442e-24,-0.916777
3633,2.6634e-24,1.00358
3634,4.31303e-25,-0.0103737
3635,2.62234e-25,-1.99289
3636,4.46443e-25,1.34761
3637,2.1144e-25,8.6806
3638,1.22559e-09,0.220099
3639,3.51848e-10,-6.10728
3640,1.38266e-09,17.494
3641,3.56176e-10,2.90956
3642,6.74678e-09,-2.22244
3643,2.8038e-09,-5.43844
3644,4.90138e-09,5.22965
3645,1.81212e-09,-1.41724
3646,-1.31829,-6.90805
3647,-1.19517,0.597466
3648,-2.45085,-0.89136
3649,-2.62056,-1.05854
3650,-2.76745,-1.04522
3651,-2.81319,0.23714
3652,2.06114e-13,0.68353
3653,5.09089e-14,-3.12526
3654,2.28242e-13,-6.67265
3655,6.25389e-14,0.907635
3656,1.42282e-12,-1.92389
3657,5.95846e-13,5.70535
3658,3.11941e-76,10.8555
3659,-2.8889e-76,-1.32268
3660,1.37528e-77,-19.8495
3661,-9.69987e-78,-3.838
3662,9.57097e-13,19.2183
3663,3.05609e-13,17.6529
3664,1.00964e-19,-0.892742
3665,6.71206e-20,-1.46176
3666,1.3336e-19,-0.617466
3667,7.98311e-20,-0.0359017
3668,1.37513e-20,2.54591
3669,8.89773e-21,6.01399
3670,1.27903e-20,-2.75371
3671,6.59529e-21,-9.67983
3672,1.25724e-17,1.8422
3673,2.58311e-18,-2.34787
3674,1.54911e-17,-1.15177
3675,3.56792e-18,0.697331
3676,1.0581e-16,-1.5359
3677,4.34727e-17,3.00994
3678,6.53542e-17,0.60786
3679,1.91249e-17,-0.73814
3680,1.25288e-15,0.762526
3681,8.10409e-16,-1.2525
3682,1.64003e-15,0.616144
3683,9.65553e-16,-0.607164
3684,1.97097e-16,3.67498
3685,1.26332e-16,-3.91008
3686,1.87878e-16,0.876122
3687,9.71739e-17,-1.38715
3688,7.37734e-12,5.11068
3689,4.92504e-12,3.52267
3690,9.81389e-12,3.64363
3691,6.18116e-12,-3.92505
3692,1.40606e-12,0.223264
3693,9.4002e-13,-0.853113
3694,1.22858e-12,2.32609
3695,7.06142e-13,5.02527
3696,3.23523e-22,1.76652
3697,5.89247e-23,-1.71953
3698,4.46426e-22,-5.31233
3699,8.45622e-23,-0.92474
3700,3.24365e-21,-0.23684
3701,1.30384e-21,-0.111842
3702,1.90317e-21,-3.13007
3703,5.38739e-22,-2.4884
3704,0.430417,1.48619
3705,0.79726,9.30956
3706,0.260171,-0.392428
3707,0.516946,0.0150269
3708,6.23407e-24,-1.41404
3709,-1.40685e-25,-0.856175
3710,1.22599e-22,-2.03199
3711,-6.49357e-24,1.2724
3712,0.316199,-3.0355
3713,0.682945,0.240489
3714,0.915201,-1.84621
3715,0.862701,0.862135
3716,0.0392062,2.25657
3717,1.8701,-2.1855
3718,-0.837476,-0.153711
3719,0.727565,-4.846
3720,2.5826,9.54868
3721,1.62338,0.380539
3722,-0.250144,10.3598
3723,1.34284,-6.90566
3724,1.59004,0.332304
3725,2.66877,-0.457329
3726,3.98882e-09,-0.274481
3727,2.27622e-07,0.405283
3728,3.01633,0.0877919
3729,2.78045,-0.155524
3730,1.6692e-23,-11.7047
3731,-7.64041e-25,-5.51954
3732,3.27397,-6.28622
3733,2.46976,2.99531
3734,1.55048e-36,-7.81787
3735,6.44639e-37,-4.2766
3736,1.9777e-35,-7.68325e-09
3737,1.17711e-35,2.38239e-08
3738,1.71218e-63,-1.01512e-09
3739,-7.79232e-64,3.92366e-09
3740,2.41849e-36,-3.24062e-09
3741,1.64639e-36,1.87224e-08
3742,5.33626,-1.36499e-08
3743,3.39849,9.77027e-08
3744,3.7616,-1.25586e-05
3745,2.07554,0.00010933
3746,4.11291e-18,-2.7432e-06
3747,4.03999e-18,2.14977e-05
3748,7.1794e-18,-4.64414e-07
3749,2.27772e-18,5.57175e-06
3750,4.43325e-19,-5.62725e-07
3751,2.89401e-19,5.4186e-06
3752,4.54902,-1.98177e-07
3753,2.2282,1.22072e-06
3754,3.79217e-19,-2.8393e-07
3755,1.40251e-20,2.32023e-06
3756,2.11518e-18,-3.87905e-07
3757,1.66148e-20,2.53872e-06
3758,1.63529e-19,-7.87671e-09
3759,6.11525e-21,6.44598e-08
3760,-2.46427,-2.07288e-09
3761,-0.27154,1.70797e-08
3762,-3.02753,-5.1302e-10
3763,-0.927364,8.75746e-10
3764,4.53891e-19,-1.62055e-10
3765,3.78554e-19,6.3396e-10
3766,-0.816117,-1.91625e-11
3767,-0.188625,1.07956e-10
3768,0.159324,-7.85816
3769,-0.429523,-4.25822
3770,-1.23114,-15.3182
3771,-0.104643,1.42619
3772,0.566789,-10.1163
3773,-0.282216,-14.4455
3774,0.0296651,1.6719
3775,0.179616,12.6303
3776,0.239331,12.8606
3777,0.150442,-9.60261
3778,2.95836,-1.47758
3779,0.285354,4.77405
3780,1.0263e-18,-3.54902
3781,4.58342e-19,-14.4178
3782,2.31914e-14,-4.63819e-10
3783,2.08613e-15,5.11048e-09
3784,4.22463e-14,-3.35927e-09
3785,1.67565e-15,1.07464e-08
3786,2.74733e-13,-13.7868
3787,1.07256e-14,10.2943
3788,1.0729e-29,-8.96766e-13
3789,1.64125e-30,4.17162e-12
3790,1.60271e-29,-3.83525e-13
3791,1.79749e-30,6.07523e-12
3792,1.35529e-28,-1.58211e-12
3793,2.29278e-29,1.89511e-11
3794,4.80614e-29,-2.93261e-12
3795,8.30931e-30,7.7752e-12
3796,7.35466e-17,-9.04005e-11
3797,3.4288e-18,1.22873e-10
3798,3.95528e-16,-5.8035e-10
3799,6.33622e-18,2.04179e-09
3800,3.37135e-17,-6.62646
3801,1.4288e-18,-4.53951
3802,4.93495e-53,14.729
3803,1.31537e-53,-7.43648
3804,1.17312e-51,-1.52901e-10
3805,4.01227e-52,4.86952e-10
3806,8.08122e-52,-4.52242e-11
3807,1.55159e-52,1.39369e-10
3808,2.09925e-50,-1.31687e-11
3809,1.13848e-50,2.7535e-11
3810,1.54818e-54,-6.36804e-07
3811,2.88925e-55,1.57848e-06
3812,2.09683e-54,2.04883
3813,8.90291e-55,3.74385
3814,8.19342e-56,4.30551
3815,2.75904e-56,0.421083
3816,3.15579e-44,2.00201e-12
3817,1.85196e-44,3.84162e-11
3818,1.67948e-43,-1.81948e-13
3819,8.8393e-44,3.40785e-12
3820,7.16781e-43,-8.69712e-11
3821,4.31555e-43,8.10393e-10
3822,3.73617e-42,-8.77377e-10
3823,2.30407e-42,3.02137e-09
3824,1.23509e-13,7.08566
3825,1.55699e-14,12.6766
3826,3.75319e-13,7.89722
3827,4.8852e-14,-2.3595
3828,4.06982e-45,-7.83612
3829,1.95323e-45,5.63292
3830,5.06139e-45,-10.5869
3831,2.54531e-46,-8.40585
3832,2.22251e-46,-1.17633e-11
3833,7.05992e-47,3.08113e-11
3834,1.71839e-44,-6.3453e-11
3835,-1.4704e-45,2.99925e-10
3836,4.62536e-46,-1.19834e-08
3837,1.79786e-46,5.7954e-08
3838,6.84145e-45,-8.6151e-09
3839,3.26025e-45,2.50848e-08
3840,1.66714e-47,-1.31118e-11
3841,2.13036e-48,1.33036e-10
3842,1.15223e-14,-2.37711e-09
3843,6.90906e-16,3.30269e-08
3844,5.97895e-14,-5.63199e-13
3845,1.68287e-15,5.21979e-12
3846,5.65688e-15,2.03116e-70
3847,2.7726e-16,-1.59589e-71
3848,0.000811582,6.63705e-72
3849,-4.24775e-05,-4.40629e-73
3850,0.000516223,1.63656e-71
3851,3.95572e-05,2.71292e-72
3852,3.77691e-55,7.84109e-76
3853,1.51435e-55,-9.03628e-77
3854,-7.07682e-09,6.66962e-76
3855,2.58933e-07,3.15286e-77
3856,-3.85196e-10,7.97822e-68
3857,2.35161e-07,6.48955e-69
3858,1.37255,1.79036e-68
3859,0.200243,1.34519e-69
3860,-0.310698,6.14162e-69
3861,-0.0614604,1.18773e-69
3862,-1.09321,6.44704e-70
3863,-0.194539,2.80547e-70
3864,1.36117e-66,1.66981e-10
3865,-7.53937e-67,1.1329e-09
3866,3.84495e-65,3.60076e-11
3867,-1.41983e-65,4.20481e-10
3868,1.03824e-27,9.21205e-11
3869,1.40013e-28,1.30038e-09
3870,3.08739e-28,4.31393e-10
3871,3.47067e-29,4.11938e-09
3872,3.47174e-05,2.01276e-10
3873,8.23329e-06,8.74214e-10
3874,5.83568e-05,5.3638e-11
3875,1.2007e-05,3.52357e-10
3876,0.000148065,6.78675e-10
3877,3.2556e-05,3.26237e-09
3878,-14.311,8.68459e-27
3879,8.42716,4.37834e-27
3880,7.54968,1.27613e-26
3881,8.71107,6.98957e-27
3882,1.47013e-75,7.4492e-26
3883,-5.685e-76,3.83149e-26
3884,3.48567e-74,5.44264e-26
3885,-1.233e-74,2.67489e-26
3886,1.78225e-49,1.1865e-12
3887,1.96942e-50,2.1739e-12
3888,3.01107e-50,5.53368e-13
3889,-9.27384e-52,1.26424e-12
3890,8.04215e-49,2.53663e-12
3891,1.90835e-51,5.07109e-12
3892,3.75522e-48,5.77425e-12
3893,8.94134e-49,1.00849e-11
3894,1.31328e-51,2.38099e-63
3895,4.36145e-52,4.65158e-64
3896,3.79527e-53,6.86975e-63
3897,1.7358e-53,1.55876e-63
3898,0.0311211,5.41882e-62
3899,0.0351969,1.06857e-62
3900,0.00971638,1.98368e-62
3901,0.0104055,2.8444e-63
3902,0.00889413,1.47635e-31
3903,0.0113645,8.50644e-32
3904,-1.42711,2.05357e-31
3905,0.0189484,1.18622e-31
3906,-0.11787,1.36835e-30
3907,1.7357,7.51536e-31
3908,-0.941989,1.09459e-30
3909,1.17099,6.22697e-31
3910,1.50711,1.07544e-25
3911,1.96985,5.7569e-26
3912,-3.67812,6.14722e-25
3913,-0.955381,2.98041e-25
3914,-4.38123,4.62884e-25
3915,-1.40297,2.31085e-25
3916,7.56955e-54,8.06755e-14
3917,2.47164e-54,1.24912e-13
3918,3.95971e-55,4.24423e-14
3919,1.48818e-55,8.09056e-14
3920,1.2076e-53,2.01334e-13
3921,5.7894e-54,3.40958e-13
3922,1.9925e-52,4.0038e-13
3923,8.35279e-53,6.02361e-13
3924,0.732816,1.00551e-27
3925,0.0837027,5.38157e-28
3926,2.86648e-40,1.46132e-27
3927,4.47115e-41,7.85621e-28
3928,7.6599e-39,6.61325e-27
3929,1.13166e-39,3.51168e-27
3930,1.77413e-11,4.22064e-11
3931,2.04754e-11,8.83255e-11
3932,3.20336e-11,1.90141e-11
3933,1.95596e-11,4.82566e-11
3934,3.02096e-12,7.83972e-11
3935,2.57519e-12,1.7598e-10
3936,2.653e-12,1.84275e-10
3937,2.73452e-12,3.70234e-10
3938,9.81764e-12,1.09766e-12
3939,6.90638e-12,2.73726e-12
3940,3.49842e-05,4.84632e-12
3941,1.56937e-05,1.07776e-11
3942,2.68392e-12,1.17161e-11
3943,2.65089e-13,2.27729e-11
3944,4.70738e-12,1.52998e-61
3945,2.95298e-13,3.62991e-62
3946,2.79259e-11,1.19703e-60
3947,1.79492e-12,2.48291e-61
3948,1.35035e-11,4.54229e-61
3949,1.70023e-12,6.50886e-62
3950,1.48442e-20,1.34886e-36
3951,5.70991e-21,6.71864e-37
3952,3.72989e-11,1.96645e-36
3953,5.36556e-12,1.11644e-36
3954,4.54812e-20,1.47502e-35
3955,3.92682e-20,7.82416e-36
3956,7.39172e-20,1.0742e-35
3957,2.14745e-20,5.05133e-36
3958,4.33293e-21,2.09605e-35
3959,2.65234e-21,1.20388e-35
3960,3.70174e-07,1.54342e-34
3961,1.65914e-07,8.25512e-35
3962,1.28848e-07,1.17959e-34
3963,5.06676e-08,5.97644e-35
3964,9.17452e-07,3.05109e-15
3965,4.34043e-07,3.99315e-15
3966,4.61052e-21,1.8417e-15
3967,3.50189e-21,2.8945e-15
3968,3.57921e-27,9.22254e-15
3969,8.25251e-28,1.27574e-14
3970,9.054e-28,1.64062e-14
3971,3.24774e-28,2.05416e-14
3972,1.42697e-12,1.94654e-30
3973,1.03118e-13,1.13648e-30
3974,7.18983e-12,1.26191e-29
3975,4.01786e-13,7.12402e-30
3976,7.62569e-13,9.67355e-30
3977,4.65707e-14,5.23794e-30
3978,4.13716e-08,1.02831e-13
3979,1.88546e-08,2.04953e-13
3980,0.000153947,4.82675e-13
3981,2.86175e-05,8.39976e-13
3982,0.000433261,1.00113e-12
3983,9.35252e-05,1.62604e-12
3984,0.000817328,3.47868e-11
3985,0.000198134,9.76326e-11
3986,0.000285523,1.40909e-10
3987,5.32676e-05,3.50164e-10
3988,0.00104854,3.31838e-10
3989,0.000177642,7.31043e-10
3990,6.89127e-26,2.55334e-13
3991,1.57658e-26,5.3229e-13
3992,3.01833e-28,2.28297e-12
3993,1.1134e-28,3.84733e-12
3994,1.20082e-29,5.66248e-15
3995,5.72637e-30,9.27861e-15
3996,1.42196e-10,2.78767e-14
3997,6.14648e-11,4.03278e-14
3998,5.60189e-10,4.68475e-14
3999,2.2001e-10,6.278e-14
4000,9.03651e-21,1.64504e-14
4001,3.78926e-21,2.905e-14
