dof_index, displacement_x, displacement_y
3265,5.56306e-28,-7.06238e-33
3266,2.31558e-13,4.72924e-30
3267,2.38513e-14,1.55298e-30
3268,3.87902e-08,1.85712
3269,3.40542e-08,0.432699
3270,4.47799e-09,5.02126e-23
3271,4.90337e-09,3.22856e-24
3272,1.71203e-08,-2.07702e-06
3273,1.53421e-08,4.0056e-06
3274,3.46561e-28,-7.8122e-07
3275,1.36431e-28,1.4199e-06
3276,2.58628e-29,-3.71322e-07
3277,9.07645e-30,9.64422e-07
3278,4.24656e-29,-2.1992
3279,1.84718e-29,-2.18794
3280,6.00709e-17,4.4986
3281,1.77861e-18,0.695643
3282,2.68199e-16,0.560838
3283,3.65217e-19,6.03014
3284,2.3918e-17,-0.0900304
3285,7.71909e-19,0.404558
3286,0.0379739,-0.0578443
3287,0.0615474,0.324958
3288,0.529964,-0.0491859
3289,0.587027,0.219718
3290,0.317645,-0.162032
3291,0.351233,0.598749
3292,4.1439,-0.175621
3293,-0.929724,0.522146
3294,5.86127,-0.0853025
3295,-0.905083,0.507464
3296,3.53851,-9.99361
3297,0.0918018,0.326195
3298,1.96976e-09,-7.09827
3299,1.62617e-09,-3.75008
3300,2.08395e-10,-8.10171
3301,2.18476e-10,9.24708
3302,8.75884e-10,-0.000340598
3303,7.3565e-10,0.00178685
3304,1.61428,-9.60349e-05
3305,0.105502,0.000582906
3306,7.38996e-15,-0.000183292
3307,2.71469e-16,0.000804267
3308,3.2756e-14,-0.000276108
3309,2.84369e-16,0.00138431
3310,3.41778e-15,-0.213947
3311,1.34635e-16,0.526342
3312,0.154904,-0.292231
3313,-0.902045,0.72265
3314,-2.55758,-0.110266
3315,-1.01547,0.605193
3316,1.80847,-0.187364
3317,0.647523,-0.000186976
3318,-0.445442,-0.334183
3319,0.143776,0.545248
3320,8.00159e-11,-0.000687243
3321,6.18992e-11,0.00433505
3322,7.80041e-12,-0.000507387
3323,7.80303e-12,0.00202311
3324,3.67726e-11,-0.0592771
3325,2.90509e-11,0.222715
3326,5.61145,-0.0161585
3327,1.02241,-0.567776
3328,5.08328,-0.148606
3329,0.824942,-0.110592
3330,5.77859,0.0428413
3331,0.543052,-0.534637
3332,0.404402,0.195977
3333,0.253063,-0.27092
3334,0.753367,0.246164
3335,0.508531,-0.666396
3336,3.97162,0.114589
3337,-0.246744,-0.754519
3338,1.45386e-12,0.234406
3339,1.12387e-13,0.409991
3340,2.59827e-12,0.50102
3341,9.42458e-14,-0.540763
3342,1.3793e-11,-0.0351892
3343,4.80683e-13,0.186765
3344,6.46867e-12,-0.0473455
3345,6.64676e-13,0.342166
3346,2.61473e-12,-0.0256917
3347,1.85633e-12,0.183322
3348,2.35646e-13,-0.0450622
3349,2.22378e-13,0.681487
3350,1.24565e-12,0.0248229
3351,9.28123e-13,0.541241
3352,4.18874e-37,-0.356909
3353,2.03992e-37,-1.26965
3354,1.90053e-36,-0.297644
3355,1.15748e-36,0.255914
3356,7.8919e-38,0.287964
3357,6.61238e-38,-0.548712
3358,1.87742e-11,-0.509025
3359,2.20036e-12,-0.630967
3360,6.44577e-21,-0.283816
3361,3.99684e-21,0.0551441
3362,6.26263e-21,0.109411
3363,3.58572e-21,-0.222158
3364,7.18312e-22,0.0600672
3365,3.81058e-22,-1.1871
3366,1.68648e-21,-0.15083
3367,6.82884e-22,-1.07207
3368,-2.59179,-0.0329895
3369,-2.06147,0.145235
3370,0.695551,-0.46468
3371,-1.1949,0.130452
3372,0.367381,-0.000513398
3373,-0.999136,0.00198014
3374,3.09965e-56,-0.000331269
3375,8.02044e-57,0.000832391
3376,1.15363e-57,-0.120198
3377,3.65277e-58,-0.825165
3378,-0.766338,-0.117532
3379,-0.254477,-0.430312
3380,0.944055,0.533361
3381,0.382032,-0.554533
3382,-0.295581,-0.156528
3383,-0.101249,1.33024
3384,-2.20224,0.274738
3385,-0.762288,0.584465
3386,1.36598e-20,-1.32425
3387,1.96476e-22,1.31429
3388,2.69046,-0.00330929
3389,-6.35247,0.0128925
3390,2.11788,-0.00643149
3391,-0.711092,0.014617
3392,0.00834682,-0.0101904
3393,0.00205263,0.0318696
3394,0.00967945,-1.2842
3395,0.00266537,1.11102
3396,0.0257669,-0.304387
3397,0.00761946,0.0283169
3398,0.015475,0.340276
3399,0.00412804,-3.826
3400,3.99398e-24,-0.458795
3401,2.06043e-24,-3.45473
3402,4.25165e-25,-1.65136
3403,2.02979e-25,-1.62349
3404,7.36177e-35,-0.108546
3405,2.97097e-35,0.334122
3406,1.40732e-33,-0.0524789
3407,5.98624e-34,0.154151
3408,1.30411e-33,-0.176424
3409,4.85727e-34,0.342214
3410,1.46968e-34,-0.806832
3411,1.17293e-34,-0.445152
3412,3.83898e-09,1.07505
3413,3.69241e-09,1.7446
3414,6.04742e-09,-0.312067
3415,3.13905e-09,-0.466658
3416,7.52678e-10,-0.0480311
3417,5.59799e-10,0.52367
3418,6.96304e-10,5.17141
3419,6.10515e-10,2.08946
3420,6.92525e-33,4.95498
3421,-7.96508e-34,-1.83549
3422,8.74464e-32,3.7467
3423,1.49381e-33,0.576294
3424,2.7298e-32,-0.271663
3425,-2.46131e-33,0.682089
3426,4.67707e-31,-0.325984
3427,8.60733e-33,0.640771
3428,1.77396e-09,-0.388027
3429,1.04528e-09,0.763749
3430,1.09836e-10,-0.471129
3431,9.8457e-12,0.914103
3432,1.88078e-10,3.33784
3433,1.06415e-11,-2.33011
3434,9.21133e-10,1.32698
3435,4.75415e-11,0.00379965
3436,-0.000114197,4.19862
3437,0.0074028,-2.29494
3438,4.62619e-10,-0.307239
3439,4.96524e-11,0.321411
3440,1.21601e-09,-0.342622
3441,1.60196e-10,0.708117
3442,4.07098e-54,-4.15408
3443,1.54186e-54,3.25914
3444,1.49417e-10,-4.34205
3445,1.38478e-10,4.11729
3446,2.35591e-10,-1.8625
3447,1.02664e-10,2.28887
3448,2.61294e-11,0.0934717
3449,1.80133e-11,-0.503866
3450,2.51361e-11,0.233985
3451,2.11418e-11,-0.277794
3452,-2.47333,1.13759
3453,-1.31037,-4.15105
3454,-0.84532,0.885777
3455,-0.479765,-7.88935
3456,-0.594318,-5.72639
3457,-0.356073,0.0717803
3458,-1.5387,0.588179
3459,-0.854953,-0.905593
3460,0.624572,0.860901
3461,0.439047,-1.41356
3462,-1.22078,-5.48877
3463,-0.58457,-4.34043
3464,0.162986,5.19628
3465,0.243833,3.01974
3466,8.1674e-26,0.165806
3467,1.08612e-26,-4.37578
3468,7.09611e-26,0.744596
3469,-5.60898e-27,-0.678846
3470,4.51942e-27,0.722618
3471,-9.45217e-31,-1.37289
3472,-0.327921,-0.00705115
3473,-0.26599,0.0345376
3474,-0.170589,-0.0051124
3475,-0.15045,0.0316415
3476,-0.00586644,-0.0027576
3477,0.068203,0.0149657
3478,5.70402e-11,0.509797
3479,2.95047e-11,-0.735328
3480,7.84116e-08,0.0988762
3481,7.81707e-08,-0.270685
3482,1.22538e-07,1.35741
3483,7.27945e-08,1.69243
3484,1.71856e-08,0.754397
3485,1.3602e-08,-4.0827
3486,0.000224978,0.523301
3487,0.000171511,-1.74267
3488,0.000289723,0.622413
3489,0.00020771,-1.14591
3490,7.88413e-05,0.155535
3491,5.65429e-05,-0.781128
3492,6.14459e-05,0.373487
3493,4.50712e-05,-0.139602
3494,6.25496e-20,-2.45637
3495,1.49576e-20,1.007
3496,1.34627e-19,-3.62953
3497,2.93022e-20,3.5371
3498,5.63165e-19,-0.37802
3499,1.96336e-19,-3.66936
3500,8.63024e-56,0.172399
3501,-1.01055e-56,-0.205186
3502,4.47223e-19,0.483056
3503,1.1051e-19,-0.358449
3504,6.53577e-14,-0.192089
3505,4.22481e-14,0.291908
3506,5.56195e-15,0.583943
3507,4.81614e-15,-0.864744
3508,3.35942e-14,-0.0207743
3509,2.32392e-14,0.0872587
3510,1.54205e-08,-0.0239875
3511,1.40862e-08,0.0708643
3512,4.04578e-08,6.98326
3513,2.65694e-08,-1.61186
3514,4.11221e-28,5.12947
3515,1.28101e-28,-1.68377
3516,1.94663e-11,5.86183
3517,1.91392e-11,6.29244
3518,1.44299e-17,-0.0244531
3519,2.5472e-18,0.0514999
3520,1.99278e-17,-3.18425
3521,3.8383e-18,-5.45947
3522,1.1041e-16,0.0205405
3523,3.87313e-17,1.97174
3524,-2.51048,-4.34978
3525,-11.5472,0.505508
3526,6.43278e-17,0.233316
3527,1.68225e-17,0.345828
3528,1.29948e-15,-3.35386
3529,7.73856e-16,7.62732
3530,1.02095e-16,1.73011
3531,8.05694e-17,5.88171
3532,7.0172e-16,-0.123265
3533,4.51877e-16,3.33248
3534,0.975225,-4.52578
3535,0.68617,5.05329
3536,1.24675,-0.0151743
3537,0.909923,0.0819978
3538,9.69511e-45,1.4305
3539,3.308e-45,-0.414482
3540,6.36311e-46,-0.116528
3541,3.32294e-46,-5.75161
3542,7.32812e-65,-0.826104
3543,-5.80246e-66,-1.29006
3544,2.50501e-44,-0.638369
3545,7.34449e-45,-1.32725
3546,1.28896e-45,2.63675
3547,4.70965e-46,0.194605
3548,4.05552e-47,-3.81347
3549,3.24042e-47,-3.95788
3550,5.25295e-47,-0.0745484
3551,2.66946e-47,0.149386
3552,-0.000720124,-0.123022
3553,0.00668635,0.271779
3554,-0.000632076,0.0593544
3555,0.00667593,-1.04841
3556,-0.000762632,0.491559
3557,0.0247034,0.246168
3558,5.11863e-44,3.89552
3559,1.75953e-44,6.48402
3560,3.7764e-15,-13.0602
3561,2.38702e-15,1.26379
3562,4.34893e-15,0.152374
3563,2.31203e-15,-1.40607
3564,6.43118e-16,-0.456877
3565,3.59661e-16,4.814
3566,6.13866e-16,2.73503
3567,3.17099e-16,-6.40872
3568,1.3129e-06,8.12256
3569,3.42369e-07,-0.718068
3570,1.43518e-06,5.13361
3571,4.00195e-07,-5.56036
3572,5.39432e-06,1.23863
3573,1.90722e-06,3.57017
3574,3.89082e-06,-4.43856
3575,1.197e-06,-3.52043
3576,1.48056e-05,-1.11908
3577,1.02744e-05,-8.25782
3578,1.79513e-05,-11.6117
3579,1.15705e-05,-1.19907
3580,4.51726e-06,-2.9095
3581,2.92409e-06,-11.4912
3582,3.66286e-06,1.39973
3583,2.4532e-06,-0.117877
3584,7.57368e-10,-10.9108
3585,1.69646e-10,2.18199
3586,8.80354e-10,11.4932
3587,2.314e-10,-1.98969
3588,3.92376e-09,13.7334
3589,1.41696e-09,1.33052
3590,6.65302e-56,-9.03674e-06
3591,4.89858e-56,4.74941e-05
3592,2.57882e-09,-1.31198e-05
3593,7.2351e-10,6.01954e-05
3594,1.43836e-11,-3.01107e-06
3595,9.13727e-12,1.4783e-05
3596,1.67797e-11,3.10881
3597,9.63283e-12,3.14056
3598,2.9112e-12,-3.21527
3599,1.70642e-12,-3.38961
3600,2.66164e-12,-1.03663
3601,1.43558e-12,0.396209
3602,2.45851e-08,-16.8871
3603,1.59019e-08,11.7971
3604,2.87246e-08,-0.543965
3605,1.6743e-08,-0.240326
3606,5.94839e-09,0.274185
3607,3.53033e-09,0.312894
3608,0.000221705,1.02076
3609,0.000403979,1.55129
3610,0.000352943,4.18276
3611,0.000635883,3.06155
3612,5.22401e-09,-1.1908
3613,3.04517e-09,3.50483
3614,-0.740897,7.96649
3615,2.27214,-10.4679
3616,-3.63768,-0.0451724
3617,7.46715,-1.20625
3618,1.33693,-0.219968
3619,-1.98083,0.0820716
3620,1.61625e-13,-7.20123
3621,3.1853e-14,-9.61951
3622,2.05493e-13,-1.44981
3623,4.7018e-14,-1.03784
3624,1.01866e-12,-14.4271
3625,3.61646e-13,-0.529335
3626,-9.33198,12.711
3627,-1.34539,1.46856
3628,6.28071e-13,-2.17244
3629,1.6904e-13,1.76412
3630,4.15318e-17,-1.25781
3631,2.50165e-17,-0.0156748
3632,5.1759e-17,-2.06172
3633,2.80436e-17,-1.62638
3634,6.70753e-18,-1.27791
3635,3.91141e-18,-3.06346
3636,6.89893e-18,9.30996
3637,3.24751e-18,1.29037
3638,3.59824e-05,-5.09501
3639,9.68883e-06,-8.47604
3640,3.85045e-05,3.18643
3641,1.07556e-05,5.35531
3642,0.000130418,-6.10564
3643,4.83433e-05,3.91084
3644,9.58812e-05,14.2866
3645,3.12725e-05,-8.14805
3646,0.83035,-6.85007
3647,1.75967,4.29878
3648,0.364802,-1.13209
3649,1.0233,-2.11243
3650,0.325845,-0.936153
3651,0.976356,-3.52929
3652,3.59416e-08,1.80206
3653,8.54759e-09,4.81096
3654,3.94064e-08,-2.17576
3655,1.05179e-08,1.67386
3656,1.6684e-07,-10.6693
3657,6.14185e-08,-2.94913
3658,5.63127e-63,3.54304
3659,-5.15755e-63,-1.24088
3660,3.19744e-64,2.52358
3661,-2.58491e-64,-4.32804
3662,1.14789e-07,-5.1053
3663,3.36865e-08,10.0958
3664,2.44709e-13,3.76078
3665,1.51962e-13,0.634447
3666,3.08998e-13,1.2068
3667,1.79232e-13,3.61693
3668,4.64812e-14,1.9386
3669,2.87223e-14,-5.68114
3670,4.42315e-14,1.36176
3671,2.25962e-14,-0.60958
3672,1.23254e-11,7.95862
3673,2.51375e-12,0.216692
3674,1.46566e-11,5.63587
3675,3.39276e-12,-4.9317
3676,7.06679e-11,4.34253
3677,2.5764e-11,1.3767
3678,4.50761e-11,-0.324799
3679,1.2393e-11,-0.512311
3680,6.28662e-10,0.0868435
3681,3.86389e-10,0.569331
3682,7.89689e-10,-2.36734
3683,4.62567e-10,-1.22501
3684,1.40621e-10,-5.3003
3685,8.73231e-11,7.90507
3686,1.31786e-10,2.94127
3687,7.00202e-11,-1.14083
3688,6.62581e-07,0.270475
3689,4.30668e-07,-3.84096
3690,8.50783e-07,-3.6656
3691,5.34005e-07,-0.116687
3692,1.82641e-07,-1.83763
3693,1.1981e-07,0.48092
3694,1.57772e-07,0.004723
3695,9.45128e-08,-4.89762
3696,1.69148e-15,-1.79222
3697,3.0587e-16,-1.05528
3698,2.1986e-15,6.93136
3699,4.32882e-16,0.637507
3700,1.1667e-14,-1.89962
3701,4.19598e-15,-4.19738
3702,7.04333e-15,2.15751
3703,1.87843e-15,5.19124
3704,-1.42379,-7.45181
3705,-2.15078,-4.17137
3706,-1.02788,-2.77754
3707,-1.47052,-4.35614
3708,5.3469e-17,4.09412
3709,-3.02652e-18,-0.501615
3710,7.08442e-16,1.37176
3711,-5.99456e-17,-2.4089
3712,-1.2495,7.65171
3713,-2.14094,-0.327801
3714,-2.68329,7.36799
3715,-0.976679,2.67304
3716,-0.25366,-4.63228
3717,0.676682,5.42111
3718,-1.21095,3.18492
3719,-1.99854,2.73939
3720,-2.80158,-3.01199
3721,-1.48376,4.37843
3722,-2.14291,-9.07019
3723,-0.88617,0.606325
3724,0.337537,-0.732578
3725,-1.34982,-1.01143
3726,3.0708e-05,-1.42634
3727,0.00127238,1.62677
3728,-0.485315,-0.559679
3729,-0.362851,-0.101396
3730,1.40775e-16,9.13908
3731,-1.09545e-17,-2.54227
3732,-2.96554,12.0629
3733,-2.12182,-4.15186
3734,6.5022e-28,0.112855
3735,2.92643e-28,0.142265
3736,6.32506e-27,-5.64867e-05
3737,3.66038e-27,0.000232922
3738,3.977e-52,-1.50635e-05
3739,-1.76277e-52,5.96516e-05
3740,1.03948e-27,-3.79006e-05
3741,6.71157e-28,0.00019779
3742,-0.624256,-0.000112329
3743,0.00356538,0.000676572
3744,-3.20721,-0.0104793
3745,-2.03836,0.0746667
3746,4.45251e-12,-0.00423765
3747,3.7702e-12,0.0272588
3748,6.77177e-12,-0.00159526
3749,2.55815e-12,0.0104668
3750,6.88615e-13,-0.00149814
3751,4.40218e-13,0.0112341
3752,2.92979,-0.000700447
3753,0.85338,0.00364507
3754,7.43155e-13,-0.000987923
3755,3.45708e-14,0.00536718
3756,3.1554e-12,-0.00144299
3757,5.63329e-14,0.00563983
3758,3.66905e-13,-7.81925e-05
3759,1.70204e-14,0.00046761
3760,-3.14279,-3.00104e-05
3761,-1.80304,0.000161568
3762,2.23126,-9.98862e-06
3763,-3.45547,1.93758e-05
3764,6.88425e-13,-4.10679e-06
3765,5.38955e-13,1.48064e-05
3766,-3.57316,-8.77545e-07
3767,-0.159001,3.57664e-06
3768,-1.39521,-3.54328
3769,0.66971,-0.649013
3770,-0.339794,3.39053
3771,-0.388104,7.93531
3772,2.45657,-2.89539
3773,-0.206095,-11.954
3774,-2.96797,-0.412984
3775,-0.0275115,-8.80284
3776,-2.34382,-3.27399
3777,0.115927,0.315382
3778,0.0737616,3.54914
3779,1.38293,8.19746
3780,1.3885e-12,-5.91374
3781,6.53655e-13,-12.2025
3782,6.55562e-09,-1.20786e-05
3783,6.67822e-10,6.07094e-05
3784,1.08154e-08,-4.17751e-05
3785,8.21648e-10,0.00012953
3786,4.81577e-08,0.627482
3787,3.26722e-09,19.647
3788,6.23205e-22,-9.01481e-08
3789,9.1291e-23,2.99031e-07
3790,8.77051e-22,-6.05002e-08
3791,1.09189e-22,3.16373e-07
3792,5.48347e-21,-1.66537e-07
3793,9.12123e-22,8.53032e-07
3794,2.04969e-21,-2.6179e-07
3795,3.35188e-22,5.79865e-07
3796,6.00331e-11,-2.96835e-06
3797,3.45874e-12,4.68558e-06
3798,2.42613e-10,-1.32398e-05
3799,7.02402e-12,4.00844e-05
3800,3.14779e-11,4.84467
3801,1.7004e-12,-1.31731
3802,1.34114e-42,7.86512
3803,3.72696e-43,-11.4505
3804,2.2072e-41,-4.54597e-06
3805,7.59245e-42,1.44488e-05
3806,1.59922e-41,-2.23739e-06
3807,3.20967e-42,6.50605e-06
3808,2.93602e-40,-8.76585e-07
3809,1.4213e-40,1.64619e-06
3810,6.12559e-44,-0.00188305
3811,1.25902e-44,0.00396386
3812,8.46376e-44,1.7332
3813,3.3796e-44,-3.2239
3814,4.72361e-45,-3.23081
3815,1.56062e-45,7.70294
3816,1.0407e-34,-1.88379e-07
3817,5.79531e-35,1.27494e-06
3818,4.91316e-34,-3.86473e-08
3819,2.56297e-34,2.23042e-07
3820,1.62693e-33,-3.04971e-06
3821,9.54903e-34,1.47287e-05
3822,7.64219e-33,-1.3842e-05
3823,4.55799e-33,3.57337e-05
3824,2.57554e-08,13.9062
3825,2.91025e-09,13.5676
3826,6.18596e-08,-3.14142
3827,9.01999e-09,-2.81709
3828,2.07366e-35,-5.44252
3829,9.67154e-36,6.17109
3830,2.53505e-35,11.2029
3831,1.96974e-36,-7.70569
3832,1.62937e-36,-4.14217e-07
3833,5.15919e-37,9.59041e-07
3834,7.08036e-35,-1.93206e-06
3835,2.48206e-36,5.78553e-06
3836,2.92772e-36,-9.81748e-05
3837,1.11411e-36,0.000424573
3838,2.71886e-35,-7.84018e-05
3839,1.16985e-35,0.000183601
3840,1.57068e-37,-7.60214e-07
3841,2.81456e-38,3.75793e-06
3842,3.82332e-09,-4.84108e-05
3843,2.73738e-10,0.000252509
3844,1.46293e-08,-4.13538e-08
3845,6.33954e-10,2.50878e-07
3846,2.13756e-09,9.3921e-58
3847,1.34256e-10,-8.44156e-59
3848,0.363823,4.39624e-59
3849,-0.016416,-2.94147e-60
3850,0.275943,1.09288e-58
3851,0.00559171,1.57983e-59
3852,2.26723e-44,1.44541e-62
3853,8.99906e-45,-1.85073e-63
3854,-8.44241e-05,1.26652e-62
3855,0.00129761,5.56294e-64
3856,-3.63181e-05,2.38712e-55
3857,0.00128011,1.63802e-56
3858,5.80584,5.69804e-56
3859,1.62284,3.09475e-57
3860,5.00802,2.64534e-56
3861,1.47906,4.40296e-57
3862,3.16515,3.2264e-57
3863,0.962009,1.05854e-57
3864,6.16469e-55,4.13694e-06
3865,-3.31384e-55,2.87107e-05
3866,1.25685e-53,1.29105e-06
3867,-4.59875e-54,1.51719e-05
3868,2.94669e-20,2.36199e-06
3869,4.33791e-21,3.21978e-05
3870,1.14277e-20,8.0865e-06
3871,1.43052e-21,7.20998e-05
3872,0.0584177,5.01108e-06
3873,0.011557,2.33185e-05
3874,0.0825021,1.92264e-06
3875,0.0168346,1.30876e-05
3876,0.1429,1.15978e-05
3877,0.0265985,5.9856e-05
3878,0.422764,3.34807e-19
3879,7.0623,1.63371e-19
3880,14.4349,4.8592e-19
3881,1.19867,2.61872e-19
3882,2.55986e-62,2.04136e-18
3883,-1.01805e-62,1.01831e-18
3884,4.22479e-61,1.52178e-18
3885,-1.53988e-61,7.1189e-19
3886,2.22454e-39,1.30634e-07
3887,2.68654e-40,2.28791e-07
3888,3.96456e-40,7.85718e-08
3889,5.91981e-42,1.69794e-07
3890,7.16051e-39,2.45034e-07
3891,2.88186e-40,4.61812e-07
3892,3.29464e-38,4.36384e-07
3893,7.86019e-39,7.29018e-07
3894,2.66584e-41,2.4374e-51
3895,8.23318e-42,4.2828e-52
3896,1.10048e-42,6.88943e-51
3897,4.67335e-43,1.44376e-51
3898,0.960094,3.91131e-50
3899,1.16318,6.94104e-51
3900,0.771464,1.46149e-50
3901,0.879691,1.83077e-51
3902,0.710282,2.66171e-23
3903,0.893938,1.30543e-23
3904,-2.18745,3.97038e-23
3905,-2.76758,2.06304e-23
3906,-3.2513,1.85154e-22
3907,-0.898196,8.99924e-23
3908,-0.914528,1.37508e-22
3909,0.535765,6.50904e-23
3910,-2.71189,2.90586e-18
3911,-1.28811,1.57454e-18
3912,-0.819857,1.19709e-17
3913,1.29354,5.86969e-18
3914,-1.89157,9.21927e-18
3915,0.372989,4.38328e-18
3916,3.21991e-43,1.47925e-08
3917,1.07476e-43,2.17841e-08
3918,2.39244e-44,9.58592e-09
3919,9.05853e-45,1.72642e-08
3920,5.07031e-43,3.13167e-08
3921,2.38745e-43,4.9841e-08
3922,5.89653e-42,5.13572e-08
3923,2.45172e-42,7.30316e-08
3924,5.94263,5.36631e-20
3925,1.63353,2.65892e-20
3926,3.13964e-31,7.84252e-20
3927,4.9266e-32,4.13681e-20
3928,5.78864e-30,2.53242e-19
3929,7.47295e-31,1.21371e-19
3930,1.26599e-06,1.96805e-06
3931,1.23498e-06,4.56072e-06
3932,1.89672e-06,1.07662e-06
3933,1.29852e-06,3.06971e-06
3934,3.10756e-07,2.96836e-06
3935,2.5686e-07,7.51009e-06
3936,2.74983e-07,5.78741e-06
3937,2.5813e-07,1.29509e-05
3938,7.31671e-07,1.39762e-07
3939,5.25972e-07,3.2684e-07
3940,0.0586467,4.21057e-07
3941,0.0263804,8.72227e-07
3942,3.02107e-07,7.82536e-07
3943,3.34777e-08,1.42774e-06
3944,4.79099e-07,1.08452e-49
3945,4.66861e-08,2.37294e-50
3946,1.91629e-06,6.09642e-49
3947,1.75748e-07,1.13827e-49
3948,1.09389e-06,2.35592e-49
3949,1.28713e-07,2.95033e-50
3950,4.85284e-14,1.02165e-27
3951,1.7898e-14,4.39244e-28
3952,2.40866e-06,1.6182e-27
3953,3.80314e-07,7.85772e-28
3954,1.03067e-13,8.34461e-27
3955,7.96676e-14,3.74578e-27
3956,1.5072e-13,5.65232e-27
3957,5.13731e-14,2.25693e-27
3958,1.42026e-14,1.29692e-26
3959,8.55704e-15,6.4447e-27
3960,0.00258373,6.565e-26
3961,0.00106669,3.01682e-26
3962,0.00120222,4.61745e-26
3963,0.000484095,1.94243e-26
3964,0.0050189,1.00504e-09
3965,0.00223217,1.22104e-09
3966,1.473e-14,7.42007e-10
3967,1.07161e-14,1.09246e-09
3968,9.89521e-20,2.58391e-09
3969,2.63658e-20,3.33985e-09
3970,2.92073e-20,3.78034e-09
3971,1.03699e-20,4.36418e-09
3972,1.87187e-07,2.75933e-22
3973,1.59618e-08,1.45116e-22
3974,6.7668e-07,1.26056e-21
3975,4.54482e-08,6.25399e-22
3976,1.12693e-07,9.22063e-22
3977,8.38383e-09,4.32898e-22
3978,0.000509001,2.00131e-08
3979,0.000217057,3.79749e-08
3980,0.139715,6.44162e-08
3981,0.0288354,1.06695e-07
3982,0.260195,1.08152e-07
3983,0.0603181,1.64718e-07
3984,0.367911,1.5491e-06
3985,0.0852379,4.96916e-06
3986,0.216333,4.14095e-06
3987,0.0425683,1.18932e-05
3988,0.439881,8.46243e-06
3989,0.0854806,2.11916e-05
3990,1.3352e-18,4.12342e-08
3991,3.5656e-19,8.24657e-08
3992,1.12876e-20,2.12883e-07
3993,3.99776e-21,3.39565e-07
3994,6.80915e-22,1.84993e-09
3995,3.01849e-22,2.89199e-09
3996,6.87796e-06,6.30499e-09
3997,2.77426e-06,8.67669e-09
3998,1.94453e-05,9.3082e-09
3999,7.38916e-06,1.15487e-08
4000,2.6645e-14,4.38815e-09
4001,1.16985e-14,7.38334e-09
4002,7.78766e-16,2.2733e-08
4003,2.76651e-16,2.97656e-08
4004,2.42286e-16,3.69599e-24
4005,9.96458e-17,1.76573e-24
4006,1.01973e-18,5.56298e-24
4007,3.60722e-19,2.89878e-24
4008,3.02937e-18,1.92052e-23
4009,1.13114e-18,8.79984e-24
4010,1.62879e-19,1.00584e-25
4011,6.73338e-20,5.12845e-26
4012,2.97692e-07,5.0139e-25
4013,1.08662e-07,2.39101e-25
4014,2.02023e-07,3.53531e-25
4015,7.06809e-08,1.53817e-25
4016,1.00802e-06,1.53683e-52
4017,3.9588e-07,2.57312e-53
4018,3.04259e-14,4.31549e-52
4019,1.05898e-14,8.87228e-53
4020,1.93359e-14,9.08647e-52
4021,7.24043e-15,1.06273e-52
4022,1.50259e-13,2.01291e-45
4023,6.8442e-14,4.08292e-46
4024,4.3327e-19,5.07424e-45
4025,1.69712e-19,1.265e-45
4026,4.85438e-25,2.82447e-44
4027,2.20702e-25,6.04856e-45
4028,3.58753e-26,1.19652e-44
4029,1.53595e-26,1.78769e-45
4030,4.6677e-14,1.20359e-37
4031,1.30627e-14,3.34033e-38
4032,8.53956e-14,2.48634e-37
4033,3.12612e-14,8.16512e-38
4034,9.39925e-15,1.37839e-36
4035,4.05726e-15,3.974e-37
4036,1.78329e-12,7.03899e-37
4037,6.63836e-13,1.60181e-37
4038,4.71994e-13,7.60894e-13
4039,1.55451e-13,5.9134e-13
4040,4.08445e-12,7.90755e-13
4041,1.36644e-12,7.2446e-13
4042,6.6354e-26,3.00651e-12
4043,1.96447e-26,2.45048e-12
4044,4.35573e-12,3.11165e-12
4045,1.72654e-12,2.27802e-12
4046,1.8414e-12,7.58489e-25
4047,7.24202e-13,3.88921e-25
4048,6.78484e-09,2.69243e-24
4049,1.00962e-09,1.22684e-24
4050,4.24176e-09,4.93394e-06
4051,7.60008e-10,1.73458e-05
4052,3.78717e-08,2.09957e-06
4053,6.03027e-09,1.02943e-05
4054,-15.8754,1.27755e-05
4055,-1.75913,4.65932e-05
4056,2.44425e-08,1.68025e-17
4057,5.10811e-09,9.4679e-18
4058,1.50113e-10,6.87197e-17
4059,5.49063e-11,3.48445e-17
4060,9.49262e-11,5.22603e-17
4061,3.60058e-11,2.38664e-17
4062,6.07761e-10,1.38439e-46
4063,2.70307e-10,2.75541e-47
4064,1.67351e-10,3.58408e-46
4065,6.5506e-11,8.53262e-47
4066,3.65062e-10,8.20478e-46
4067,1.3727e-10,1.20512e-46
4068,4.81654e-11,1.02224e-38
4069,2.07708e-11,2.67109e-39
4070,5.76022e-09,2.17757e-38
4071,2.15265e-09,6.8957e-39
4072,1.24559e-08,6.03107e-38
4073,4.00462e-09,1.2586e-38
4074,6.85107e-10,1.9134e-13
4075,3.3061e-10,1.46901e-13
4076,2.15127e-09,1.98579e-13
4077,1.04158e-09,1.71706e-13
4078,1.85352e-10,7.9011e-13
4079,9.44826e-11,5.84734e-13
4080,8.94047e-09,8.30085e-21
4081,4.16741e-09,4.04427e-21
4082,5.36249e-09,1.22777e-20
4083,2.31381e-09,6.4842e-21
4084,6.85606e-06,3.94744e-20
4085,8.51704e-07,1.86002e-20
4086,2.4042e-05,1.168e-06
4087,2.76351e-06,2.63303e-06
4088,4.50099e-06,6.8943e-07
