dof_index, displacement_x, displacement_y
3509,0.533552,0.223491
3510,0.157386,0.513499
3511,0.0866058,-0.038002
3512,0.801044,-0.498128
3513,0.639249,-7.20879
3514,6.67e-06,1.83081
3515,1.94963e-06,0.366868
3516,-1.00043,-3.04129
3517,-1.05998,-6.95507
3518,0.169857,0.398725
3519,0.0298424,0.130358
3520,0.182154,-4.21878
3521,0.0356264,9.85643
3522,0.301437,5.03989
3523,0.0591323,10.6821
3524,-13.6934,0.935092
3525,-9.40856,7.01889
3526,0.244617,-5.61428
3527,0.0423173,2.69987
3528,0.466909,11.3855
3529,0.288749,5.13121
3530,0.253881,-6.31363
3531,0.162139,-8.44135
3532,0.407606,3.91262
3533,0.267575,-4.64748
3534,-0.97993,5.2993
3535,-0.894782,-8.03777
3536,-1.28223,-0.28853
3537,-0.883994,0.121447
3538,2.16624e-15,-0.52149
3539,6.85805e-16,-7.22118
3540,4.30582e-16,1.47003
3541,1.8385e-16,4.22816
3542,1.08231e-27,7.64968
3543,-7.0256e-28,0.216913
3544,4.39878e-15,5.98382
3545,1.4357e-15,-0.939623
3546,5.14288e-16,2.82792
3547,1.7258e-16,-2.74886
3548,8.37406e-17,-0.323368
3549,3.85768e-17,6.69524
3550,6.6673e-17,0.0366117
3551,2.95607e-17,1.11139
3552,-0.183091,-1.76946
3553,-0.843872,-2.1264
3554,-0.141736,-0.723131
3555,-2.45984,-2.28279
3556,-0.440296,-3.68814
3557,-1.47036,-3.13684
3558,5.64516e-15,-3.40264
3559,1.8365e-15,-0.531092
3560,0.753921,-2.75278
3561,0.352101,4.37277
3562,0.784487,1.22334
3563,0.350718,-2.36146
3564,0.542133,-4.2274
3565,0.253062,-4.39816
3566,0.540325,-1.57481
3567,0.267441,-0.473298
3568,1.92063,6.46351
3569,0.712842,-2.87619
3570,2.01496,-10.7834
3571,0.60435,2.74361
3572,-0.693953,-0.572617
3573,-0.21478,-3.44346
3574,0.444623,-7.13968
3575,0.0536903,-0.657992
3576,-0.745416,8.5848
3577,-0.350692,4.97395
3578,-1.17571,3.0534
3579,-0.617824,-0.269035
3580,0.814974,6.15142
3581,0.708087,-1.34029
3582,1.2058,5.15907
3583,0.709661,1.00678
3584,-1.36106,1.9409
3585,-0.276873,-1.20966
3586,-1.418,0.0426489
3587,-0.270852,4.05334
3588,-0.700257,-12.973
3589,-0.0256093,-3.70408
3590,1.53328e-22,-0.402377
3591,-2.28978e-23,0.74449
3592,-1.10285,0.360236
3593,-0.131098,0.138518
3594,-0.441025,0.386971
3595,-0.194928,0.141019
3596,-0.555829,-1.75357
3597,-0.23138,2.09341
3598,0.30494,0.176993
3599,0.14992,1.29075
3600,0.329378,-0.72392
3601,0.161487,-1.96035
3602,1.05672,-0.155664
3603,0.771324,9.59825
3604,1.46308,-1.37889
3605,0.93995,3.40759
3606,-0.495366,1.06654
3607,-0.0828594,-2.87657
3608,0.715653,-0.946421
3609,0.460607,-0.229047
3610,0.465907,0.479524
3611,-0.364774,-1.46157
3612,-0.699823,-1.32893
3613,-0.17778,-5.90721
3614,11.4422,-1.04674
3615,-6.18854,-0.458994
3616,2.99674,6.45713
3617,0.763451,-4.65834
3618,-10.779,5.36797
3619,2.98035,2.58581
3620,1.03142,-8.62812
3621,0.197986,1.22703
3622,1.03751,-2.05291
3623,0.211988,-4.48736
3624,0.901042,-6.40749
3625,0.148417,-3.96326
3626,3.43767,0.0480407
3627,-0.947224,-7.70802
3628,1.00284,-6.79478
3629,0.157339,3.94606
3630,0.287401,-1.07728
3631,0.130736,1.14195
3632,0.305307,1.45328
3633,0.133806,-1.50177
3634,0.168468,-1.76945
3635,0.0783373,1.23985
3636,0.168776,6.70659
3637,0.0808289,3.77555
3638,-2.44855,1.4017
3639,-0.716902,9.08673
3640,-2.83338,2.90093
3641,-0.603133,2.29682
3642,-0.966361,-9.55095
3643,-0.0474544,-4.96699
3644,-2.17893,-3.92882
3645,-0.449283,0.0949344
3646,0.262857,-1.80014
3647,0.994532,-4.17873
3648,-1.28468,5.1937
3649,1.52675,-0.783953
3650,-3.44802,2.01009
3651,1.5323,0.14594
3652,1.79108,2.02751
3653,0.549927,1.44848
3654,1.88545,-3.33213
3655,0.651743,0.00560897
3656,3.24201,5.02223
3657,0.869362,2.68137
3658,3.47689e-26,-6.61165
3659,-2.98389e-26,-0.303837
3660,5.07344e-27,12.5618
3661,-4.57418e-27,4.67941
3662,2.849,-4.75057
3663,0.818333,3.1715
3664,0.909962,-6.10606
3665,0.443335,7.04954
3666,0.897015,5.21586
3667,0.413203,-2.0065
3668,0.956128,-0.359659
3669,0.451243,3.79435
3670,0.955613,0.947901
3671,0.488886,-0.444407
3672,0.0864022,-0.81081
3673,0.0102438,0.319502
3674,0.0191978,4.05462
3675,-0.0175599,-5.72272
3676,-0.762728,-1.68405
3677,-0.165919,0.641096
3678,-0.415253,1.9492
3679,-0.105212,-3.26529
3680,-1.70463,-1.54163
3681,-0.790731,-2.32138
3682,-1.6621,-1.02339
3683,-0.691892,2.18349
3684,-1.46373,-2.49871
3685,-0.678118,-1.67761
3686,-1.46505,-4.2455
3687,-0.799527,-0.865151
3688,2.79699,2.80647
3689,1.84438,2.30638
3690,2.51247,4.26272
3691,1.58859,-1.81986
3692,2.71983,-3.05579
3693,1.68816,0.848509
3694,2.70596,-0.0899645
3695,1.98001,3.67295
3696,0.58951,-4.67154
3697,0.10936,6.46233
3698,0.613317,-0.060595
3699,0.126707,2.79613
3700,0.829369,4.87079
3701,0.155686,-3.44808
3702,0.740902,-8.50552
3703,0.125987,2.92651
3704,1.58942,9.425
3705,1.1576,12.0368
3706,3.19366,6.39776
3707,3.1341,-5.07893
3708,0.194615,-5.39075
3709,-0.0499245,3.00934
3710,0.405924,-0.956351
3711,-0.0939158,1.7408
3712,2.16752,3.85014
3713,2.08027,-0.0493293
3714,4.2287,0.7289
3715,-3.00326,0.214025
3716,0.746987,-1.71487
3717,2.91005,-2.67925
3718,-3.28884,3.75672
3719,-1.86816,-4.24983
3720,2.22705,8.64923
3721,-3.6527,2.79442
3722,1.12368,-1.30696
3723,-1.62193,2.37635
3724,-1.02045,6.27939
3725,4.07849,-0.667037
3726,-0.159104,0.694173
3727,-0.16609,4.11322
3728,-0.974673,4.70254
3729,2.98289,-3.15643
3730,0.291988,-2.08146
3731,-0.0492425,-7.69697
3732,3.68507,-7.23352
3733,-1.64152,1.52781
3734,6.19059e-06,-0.142743
3735,3.38477e-06,1.2884
3736,2.02259e-05,0.739948
3737,1.14018e-05,-0.348899
3738,2.28516e-20,0.649626
3739,-9.91003e-21,-0.155648
3740,9.08626e-06,0.390461
3741,5.23503e-06,-0.695348
3742,-2.45455,0.375616
3743,-2.83357,-1.59033
3744,0.519243,-0.228598
3745,0.87699,-0.235377
3746,0.309425,-0.621471
3747,0.269431,-0.808668
3748,0.287744,-0.0710884
3749,0.246039,-0.65722
3750,0.763868,-0.480062
3751,0.511626,-1.60437
3752,2.38301,-0.0934634
3753,-3.02877,-1.38258
3754,0.86051,0.308289
3755,-0.00535857,-0.933326
3756,0.488559,0.662351
3757,-0.0617949,-0.5107
3758,0.905499,-0.154643
3759,-0.0329801,-0.94093
3760,-0.953237,-0.294869
3761,1.17573,0.575065
3762,-0.97386,0.0169738
3763,-0.225327,0.293216
3764,0.756039,0.837662
3765,0.511624,-0.208014
3766,-1.99916,1.02011
3767,1.39432,-0.674611
3768,-2.57066,1.8705
3769,2.92922,-2.72882
3770,-1.04717,6.5672
3771,2.80814,-2.78155
3772,-1.99161,-8.03077
3773,0.124003,6.78436
3774,0.561404,15.3459
3775,-0.447379,-1.59902
3776,-2.74856,-11.079
3777,0.999147,-0.534588
3778,0.213481,4.15685
3779,2.67411,-3.05137
3780,0.685051,2.35708
3781,0.463905,-4.36075
3782,0.380376,-0.769285
3783,0.207607,0.350006
3784,0.973868,0.330235
3785,0.339345,0.538483
3786,2.24138,-7.3444
3787,0.60594,0.00622169
3788,0.00382864,-0.831365
3789,0.000589387,-0.836877
3790,0.00436765,-0.363817
3791,0.000745341,-0.459125
3792,0.00928653,0.233817
3793,0.00157127,-0.938151
3794,0.0054763,-0.42434
3795,0.000855895,-0.1394
3796,-0.623009,-0.379873
3797,-0.119952,0.618761
3798,-0.875272,-0.371666
3799,-0.0275262,0.797139
3800,-0.293668,1.7697
3801,-0.0825456,1.47059
3802,2.44145e-14,-4.55845
3803,6.46428e-15,-0.548409
3804,1.29561e-13,-0.0867501
3805,3.47982e-14,0.613672
3806,9.91665e-14,0.596849
3807,2.14643e-14,0.442067
3808,5.94021e-13,0.556939
3809,1.6944e-13,0.652569
3810,3.72402e-15,0.907121
3811,7.7136e-16,-1.20065
3812,5.53434e-15,0.677479
3813,1.48118e-15,0.236573
3814,9.4752e-16,-4.03488
3815,2.47011e-16,-1.65801
3816,1.62582e-09,-0.000477378
3817,8.01244e-10,-0.54075
3818,4.07564e-09,-0.492997
3819,2.09605e-09,-0.408143
3820,7.25281e-09,-0.613754
3821,3.80811e-09,0.265998
3822,1.85679e-08,-0.842408
3823,9.95653e-09,-0.265856
3824,1.61786,-9.70577
3825,0.439808,6.11117
3826,2.74178,-1.24596
3827,0.638494,1.68741
3828,7.83886e-10,-4.75237
3829,2.72248e-10,-12.893
3830,8.57549e-10,4.10817
3831,1.6301e-10,2.70656
3832,1.98131e-10,0.160124
3833,5.82208e-11,0.0483885
3834,1.6554e-09,-0.442213
3835,4.1274e-10,-0.373333
3836,2.66716e-10,0.471045
3837,8.67343e-11,-0.253525
3838,7.39506e-10,-1.41279
3839,2.32063e-10,0.0448474
3840,5.10883e-11,0.350088
3841,1.33237e-11,-0.329792
3842,-0.0706413,-0.665456
3843,0.205225,0.0862723
3844,1.32105,-0.480805
3845,0.27741,0.60398
3846,-0.304932,8.23011e-23
3847,0.158206,-1.21851e-23
3848,-2.87326,1.17461e-23
3849,0.466704,-1.22562e-24
3850,-0.826293,2.69561e-23
3851,-0.62345,7.30676e-25
3852,4.07762e-15,8.0099e-26
3853,1.52411e-15,-1.4214e-26
3854,0.136202,7.7549e-26
3855,-0.336263,-3.14233e-28
3856,-0.0246072,3.88525e-21
3857,-0.31804,1.15275e-23
3858,1.52303,1.33341e-21
3859,-0.966806,-4.00865e-23
3860,3.59529,1.22679e-21
3861,2.93595,8.91057e-23
3862,2.14342,2.88897e-22
3863,2.45989,1.69102e-23
3864,3.18244e-22,-0.169932
3865,-1.54007e-22,0.271416
3866,2.29502e-21,-0.112945
3867,-9.17528e-22,0.351077
3868,0.0161337,-0.157132
3869,0.0027289,0.316933
3870,0.012733,-0.179198
3871,0.00223933,0.222628
3872,3.33041,-0.0647947
3873,-0.467738,0.304515
3874,3.83557,-0.178805
3875,-0.244635,0.246999
3876,3.29717,-0.0521529
3877,0.215521,0.334442
3878,1.65621,0.0563696
3879,-6.82413,0.0288685
3880,-4.70006,0.0762361
3881,5.68123,0.042824
3882,1.23333e-25,0.0930149
3883,-4.87096e-26,0.0513772
3884,7.19847e-25,0.0776425
3885,-2.75106e-25,0.0388504
3886,2.50546e-12,-0.0335292
3887,3.69783e-13,0.470505
3888,7.43431e-13,0.460838
3889,1.10688e-13,0.640487
3890,3.83481e-12,-0.0291202
3891,6.38002e-13,0.474252
3892,1.20614e-11,-0.554533
3893,2.70486e-12,0.197886
3894,1.95418e-13,1.32265e-18
3895,4.2915e-14,1.31359e-19
3896,2.64011e-14,3.08291e-18
3897,7.52704e-15,5.19666e-19
3898,-0.115908,7.15278e-18
3899,-0.878709,7.19859e-19
3900,-0.626852,3.24471e-18
3901,-0.582532,1.39754e-19
3902,-0.729034,0.00199986
3903,0.0274307,0.000737803
3904,-3.18967,0.00294462
3905,-0.495584,0.00128927
3906,-3.07456,0.00431771
3907,1.27217,0.00169429
3908,-1.00838,0.00335625
3909,2.27407,0.0011078
3910,-3.4287,0.123901
3911,-0.145442,0.0736145
3912,-2.53554,0.143523
3913,2.88365,0.0858526
3914,-2.40958,0.121402
3915,4.11896,0.0670147
3916,2.04476e-14,0.0172428
3917,7.15249e-15,0.0634993
3918,4.55667e-15,0.292003
3919,1.74563e-15,0.277341
3920,2.94481e-14,0.0398378
3921,1.24816e-14,0.270012
3922,1.15443e-13,-0.0215644
3923,4.51321e-14,0.182693
3924,2.89813,0.0322388
3925,-0.903394,0.0154064
3926,9.46048e-08,0.0442997
3927,1.62814e-08,0.0236042
3928,4.58143e-07,0.0468075
3929,6.36643e-08,0.0213459
3930,1.75515,0.225127
3931,1.78084,0.374292
3932,1.74413,-0.117139
3933,1.63697,0.207565
3934,2.48366,0.262925
3935,2.11326,0.364816
3936,2.29313,0.454865
3937,1.92737,0.527868
3938,2.47767,0.316993
3939,2.17732,0.551076
3940,2.17377,0.0107622
3941,1.22506,0.459221
3942,2.66731,-0.411732
3943,0.484008,0.254716
3944,2.43458,1.64636e-17
3945,0.440303,2.86632e-18
3946,0.378767,3.75225e-17
3947,-0.212679,3.9722e-18
3948,1.31351,1.74654e-17
3949,-0.0118499,7.58885e-19
3950,1.01886,2.14629e-05
3951,0.29764,5.87761e-06
3952,0.114262,3.46537e-05
3953,-0.287289,1.2108e-05
3954,0.861206,5.79941e-05
3955,0.543634,1.6827e-05
3956,0.852032,4.03008e-05
3957,0.54269,9.18756e-06
3958,0.743017,9.18868e-05
3959,0.450613,3.35878e-05
3960,0.364222,0.00014977
3961,0.0204532,4.615e-05
3962,0.204491,0.000107308
3963,0.332294,2.61891e-05
3964,-0.997741,-0.397451
3965,-0.464633,-0.459341
3966,0.73126,-0.674419
3967,0.455027,-0.531077
3968,0.0354769,-0.240416
3969,0.012489,-0.357976
3970,0.0212632,0.216739
3971,0.0073574,-0.181793
3972,2.84271,0.00624433
3973,0.406795,0.00286533
3974,1.67389,0.00889768
3975,-0.0307187,0.00372356
3976,2.52815,0.00699326
3977,0.218455,0.00250418
3978,0.650808,0.480433
3979,0.50912,0.513985
3980,2.49072,-0.000658949
3981,0.360619,0.407803
3982,0.719392,-0.301858
3983,0.566243,0.230416
3984,-0.383301,-0.1232
3985,-0.669599,0.201196
3986,2.04682,0.217982
3987,0.616817,0.372551
3988,-0.516791,0.46229
3989,-1.47492,0.558243
3990,0.0975636,0.528077
3991,0.0340917,0.638336
3992,0.0133025,-0.509852
3993,0.0033433,0.217784
3994,0.00414155,-0.366709
3995,0.00116071,-0.322163
3996,-1.00484,-0.0851426
3997,-0.355828,-0.169319
3998,-2.14345,0.259663
3999,-1.09863,-0.0642458
4000,0.782354,-0.0108694
4001,0.465618,-0.0248352
4002,0.565404,0.183321
4003,0.222471,0.0747026
4004,0.427566,0.000880845
4005,0.15884,0.000305743
4006,0.0708607,0.00132053
4007,0.0337688,0.000551554
4008,0.1171,0.00151194
4009,0.0551721,0.00046543
4010,0.0398727,0.000232913
4011,0.0185424,8.88966e-05
4012,3.58881,0.000371892
4013,1.20106,0.000121612
4014,3.22486,0.000269826
4015,1.41856,7.15792e-05
4016,2.77616,2.4521e-19
4017,0.85293,2.32635e-20
4018,0.997284,5.67999e-19
4019,0.248428,9.38055e-20
4020,0.919267,6.00203e-19
4021,0.256755,2.3634e-20
4022,1.06347,4.71296e-15
4023,0.272257,5.46171e-16
4024,0.0632918,1.02373e-14
4025,0.0286714,1.966e-15
4026,0.000232444,2.22455e-14
4027,9.69005e-05,2.72255e-15
4028,6.45242e-05,1.10555e-14
4029,2.57544e-05,6.44681e-16
4030,0.978133,1.37829e-10
4031,0.414716,2.20119e-11
4032,1.02734,2.67051e-10
4033,0.406152,6.32835e-11
4034,0.897709,5.32816e-10
4035,0.351088,8.91376e-11
4036,0.74162,2.992e-10
4037,0.183176,3.12147e-11
4038,0.944056,0.125145
4039,0.284127,0.337305
4040,0.315939,0.102463
4041,0.0816266,0.28878
4042,8.08209e-05,-0.0702078
4043,3.13052e-05,0.215458
4044,0.235331,-0.146701
4045,0.134848,0.220633
4046,0.548437,0.000567849
4047,0.231637,0.00022682
4048,0.0743453,0.000658099
4049,0.238662,0.000187015
4050,-0.565686,0.0898076
4051,-0.014338,0.348419
4052,1.89865,-0.178383
4053,0.642953,0.220493
4054,-7.0202,0.152714
4055,12.0244,0.470267
4056,1.17179,0.18853
4057,0.359786,0.118979
4058,-1.37789,0.207024
4059,-0.342542,0.135431
4060,-1.07643,0.174719
4061,-0.327837,0.107859
4062,-1.63073,9.63832e-16
4063,-0.377041,1.09055e-16
4064,-1.43,2.1287e-15
4065,-0.644608,3.95355e-16
4066,-1.6721,2.2763e-15
4067,-0.702708,1.27511e-16
4068,-1.03914,3.47656e-11
4069,-0.430672,5.24227e-12
4070,-0.427775,6.84947e-11
4071,-0.00118616,1.57323e-11
4072,0.741649,7.6633e-11
4073,0.472751,7.19951e-12
4074,-1.52046,0.272137
4075,-1.00652,0.392594
4076,-1.38964,0.311308
4077,-0.850563,0.395345
4078,-1.27594,0.0281888
4079,-0.781114,0.317494
4080,0.121692,0.0173753
4081,0.181631,0.00775513
4082,-0.50478,0.0242776
4083,-0.109959,0.0122903
4084,-1.85449,0.0262117
4085,-0.670958,0.0110079
4086,-1.8249,0.139926
4087,-0.287911,0.405642
4088,-0.830341,-0.0964174
4089,-0.485673,0.248434
4090,2.94144,0.323206
4091,1.66599,0.494065
4092,2.89201,8.53176e-17
4093,1.5016,1.51098e-17
4094,2.70279,1.93477e-16
4095,1.56181,2.09349e-17
4096,0.400635,9.04474e-17
4097,0.101041,4.43727e-18
4098,0.538898,4.76372e-14
4099,0.147648,9.34023e-15
4100,-1.57965,1.02856e-13
4101,-0.943429,1.29312e-14
4102,0.000659462,5.14699e-14
4103,0.000385309,3.38787e-15
4104,0.000696863,1.01352e-09
4105,0.000417759,2.49866e-10
4106,0.00170221,1.98228e-09
4107,0.00104703,3.51685e-10
4108,-0.157557,1.14849e-09
4109,-0.000593238,1.28243e-10
4110,0.290758,-0.17604
4111,0.178967,0.107676
4112,0.0315332,-0.276576
4113,0.018186,0.0362713
4114,0.0282132,-0.286912
4115,0.0176382,0.0810958
4116,0.0624598,0.143817
4117,0.0393717,0.432015
4118,0.786456,0.0711135
4119,0.0541732,0.442817
4120,0.910603,-0.179875
4121,0.120934,0.35042
4122,0.161518,7.65865e-06
4123,-0.0401773,1.97653e-06
4124,0.109869,1.26038e-05
4125,0.0273945,4.224e-06
4126,0.0905083,1.47219e-05
4127,0.0241825,3.08215e-06
4128,0.185723,-0.505926
4129,0.0506213,-0.457389
4130,-1.04153,-0.855667
4131,-0.680537,-0.606428
4132,-0.330431,0.0329142
4133,0.20434,-0.281429
4134,-1.321,0.0126483
4135,-0.868359,0.00609483
4136,0.0251995,0.0139998
4137,0.0062111,0.00540164
4138,0.392928,-0.148524
4139,0.04084,0.210129
4140,-0.888249,0.358395
4141,-0.247484,0.542756
4142,-1.38734,0.268098
4143,-0.770658,0.180614
4144,-0.74737,0.27551
4145,-0.151169,0.19877
4146,-0.96134,0.232432
4147,-0.18199,0.163375
4148,-0.666839,3.70716e-09
4149,-0.155642,9.46623e-10
4150,-1.26371,7.18004e-09
4151,-0.169462,1.34318e-09
4152,-1.28179,4.20377e-09
4153,-0.214152,5.18717e-10
4154,-0.180992,2.16648e-13
4155,-0.0685437,4.39258e-14
4156,-0.896283,4.59043e-13
4157,-0.540224,6.07981e-14
4158,0.314943,2.36316e-13
4159,0.227831,1.60981e-14
4160,0.00156828,4.33007e-16
4161,0.000401847,7.89598e-17
4162,-0.462158,4.63289e-16
4163,0.079118,2.36518e-17
4164,1.21908,-0.478093
4165,1.19419,-0.12614
4166,-1.62786,-0.442032
4167,-0.931311,-0.167208
4168,0.175407,-0.355966
4169,0.0677479,-0.0818598
4170,-0.17779,4.86776e-20
4171,-0.088839,4.74497e-21
4172,-0.00177751,1.01868e-19
4173,0.0661304,1.55969e-20
4174,1.49097,1.08526e-19
4175,1.36152,4.86839e-21
4176,-0.844455,0.352395
4177,-0.543475,0.255006
4178,0.158673,0.336544
4179,0.330433,0.271578
4180,3.25961,0.27875
4181,0.674154,0.22795
4182,3.09018,1.31771e-08
4183,0.911124,3.50477e-09
4184,1.66783,2.49965e-08
4185,0.177563,4.96318e-09
4186,0.0400506,1.51124e-08
4187,0.0229169,2.01924e-09
4188,0.0147209,4.50832e-08
4189,0.00850505,1.24052e-08
4190,2.50884,8.4526e-08
4191,0.691285,1.76265e-08
4192,0.837739,5.16701e-08
4193,0.527436,7.6186e-09
4194,0.653352,9.52617e-13
4195,0.396057,1.97854e-13
4196,0.888632,2.00507e-12
4197,0.517551,2.74748e-13
4198,0.892895,1.03994e-12
4199,0.503986,7.85425e-14
4200,0.992615,1.49698e-07
4201,0.603283,4.27639e-08
4202,-0.122962,2.74558e-07
4203,-0.30876,6.0251e-08
4204,2.11957,1.73075e-07
4205,0.836708,2.72259e-08
4206,0.462198,-0.010181
4207,0.281843,0.322236
4208,1.87406,0.097382
4209,0.130279,0.456126
4210,3.18535,0.424477
4211,2.25585,0.332867
4212,-2.30278,0.368517
4213,-0.796599,0.339811
4214,-1.09546,0.294824
4215,-0.351436,0.293745
4216,-2.54287,4.78048e-07
4217,-0.751135,1.4151e-07
4218,-2.78561,8.65473e-07
4219,-0.615698,1.99702e-07
4220,0.273412,5.51006e-07
4221,0.141439,9.32719e-08
4222,0.407753,8.44621e-12
4223,0.206551,1.22204e-12
4224,0.177888,1.69501e-11
4225,0.0884266,3.74962e-12
4226,0.260437,1.87385e-11
4227,0.125776,1.64858e-12
4228,0.892595,0.35292
4229,0.104618,0.387103
4230,0.807284,0.428392
4231,0.118841,0.425884
4232,1.03205,0.167975
4233,0.126036,0.353518
4234,1.00641,4.08865e-12
4235,0.149968,8.797e-13
4236,0.677261,4.51272e-12
4237,0.382346,3.5826e-13
4238,0.84881,0.458658
4239,0.466116,0.396982
4240,0.530937,0.263323
4241,0.283481,0.341226
4242,0.686561,-0.732447
4243,0.35688,-0.362732
4244,0.398881,-0.528227
4245,-0.85731,-0.349787
4246,-0.151603,-0.313849
4247,0.0287859,-0.218392
4248,1.06283,1.47898e-06
4249,-0.508386,4.56403e-07
4250,2.40655,2.61778e-06
4251,2.15184,6.39838e-07
4252,2.2882,1.71936e-06
4253,1.8958,3.09571e-07
4254,2.05737,-0.874487
4255,1.73884,-0.54188
4256,0.350951,-0.160729
4257,-1.46678,-0.293455
4258,2.59842,4.39112e-06
4259,2.11615,1.40873e-06
4260,0.140039,5.09218e-06
4261,-0.00769854,9.98479e-07
4262,0.28818,-0.00225843
4263,-0.021162,0.465039
4264,0.290102,-0.0730744
4265,-0.00937415,0.330009
4266,0.0466248,-0.170604
4267,0.0245599,0.182539
4268,0.0459548,-0.0431657
4269,0.0218232,0.333817
4270,0.0195713,-0.173275
4271,0.0101313,0.224885
4272,0.0205896,0.0712888
4273,0.011542,0.041104
4274,0.842325,0.740952
4275,0.315022,0.696362
4276,0.0230753,1.75589e-18
4277,0.0109783,6.19433e-19
4278,-0.241028,0.00246055
4279,-0.100293,0.0012454
4280,2.48496,0.11869
4281,-0.175153,0.0706356
4282,1.45864,0.445163
4283,0.0890579,0.279435
4284,3.273,0.040385
4285,1.137,0.0226153
4286,0.460853,-0.354826
4287,-0.91458,0.132823
4288,1.83158,0.490252
4289,-0.272766,0.582476
4290,3.0975,9.47297e-18
4291,0.145915,3.36486e-18
4292,2.10804,2.64554e-05
4293,0.280257,1.20874e-05
4294,3.39906,7.12094e-05
4295,3.86052,3.31616e-05
4296,0.23172,-0.8854
4297,-1.20891,-0.579915
4298,-1.23954,0.00533562
4299,-0.399312,0.00276421
4300,1.58258,0.752487
4301,4.12734,0.546342
4302,1.90969,-0.352636
4303,0.998463,0.123457
4304,4.08221,0.849613
4305,4.97346,0.691117
4306,1.79847,-0.495476
4307,0.279748,-0.366079
4308,2.81212,-0.00895176
4309,2.13978,-0.0519646
4310,0.696754,0.00108398
4311,0.205224,0.000536595
4312,1.19981,0.000184155
4313,0.586984,8.74637e-05
4314,0.00537933,3.15187e-19
4315,0.00306229,1.10499e-19
4316,0.00646559,6.16674e-15
4317,0.00355288,2.26026e-15
4318,0.001989,1.75755e-10
4319,0.00116606,6.92005e-11
4320,0.000661921,0.181711
4321,1.03045e-05,0.301028
4322,0.000383955,0.000456401
4323,-8.24525e-06,0.000221206
4324,1.62089e-07,-0.257288
4325,-2.14889e-09,0.172652
4326,2.27674e-08,0.185745
4327,8.40189e-10,0.114536
4328,4.19178e-08,1.27178e-15
4329,2.78887e-09,4.62197e-16
4330,0.000133665,4.43737e-11
4331,1.72266e-06,1.72603e-11
4332,-2.12058,0.4005
4333,1.10979,0.401524
4334,-3.50594,0.0216626
4335,3.04132,0.0118034
4336,0.208487,-0.272165
4337,-0.158481,0.17308
4338,-1.99496,4.98302e-17
4339,-0.410646,1.78408e-17
4340,0.00236548,2.91249e-14
4341,0.000936585,1.07686e-14
4342,0.00341395,6.74002e-10
4343,0.00140517,2.68702e-10
4344,0.0461514,-0.136502
4345,0.0125836,0.121628
4346,-0.0937312,0.18935
4347,0.320707,0.416771
4348,6.09277e-21,9.44071e-06
4349,8.57405e-22,4.23556e-06
4350,4.60852e-20,-1.08435
4351,6.66453e-21,-0.644844
4352,6.99109e-21,0.0110213
4353,6.64714e-22,0.00585153
4354,3.1803e-20,-0.312777
4355,2.60436e-21,0.1379
4356,1.40635e-16,0.271567
4357,5.44139e-17,0.174333
4358,8.05418e-16,2.50595e-09
4359,3.07725e-16,1.0129e-09
4360,0.00478953,1.33616e-13
4361,-0.00142154,4.98458e-14
4362,0.0117053,2.54957e-16
4363,-0.0040219,9.19226e-17
4364,0.00725554,-0.504945
4365,-0.00354204,-0.115449
4366,4.0187e-15,1.77318e-20
4367,1.70094e-15,2.35845e-21
4368,0.000688097,5.38713e-20
4369,0.000202687,1.86423e-20
4370,-0.692987,0.368427
4371,-0.0791806,0.247766
4372,2.46318,9.00744e-09
4373,1.33913,3.6916e-09
4374,3.18494e-09,3.13429e-08
4375,-1.73269e-10,1.30249e-08
4376,5.09054e-09,5.96465e-13
4377,-5.45364e-10,2.24674e-13
4378,2.07245e-08,1.05332e-07
4379,9.49869e-09,4.43475e-08
4380,5.23011e-08,-0.0851728
4381,2.25336e-08,0.264193
4382,1.1548e-08,0.458838
4383,4.64487e-09,0.325842
4384,4.329e-09,3.42326e-07
4385,1.92883e-09,1.46211e-07
4386,-1.16493,1.0876e-11
4387,2.05083,4.1832e-12
4388,-0.426995,0.506961
4389,-3.96018,0.426028
4390,-0.0957901,2.58357e-12
4391,0.937871,9.8289e-13
4392,3.50914,0.516015
4393,-0.883387,0.392559
4394,6.3535e-09,-0.843874
4395,2.06062e-09,-0.364292
4396,1.18722e-09,1.07281e-06
4397,2.87603e-10,4.65358e-07
4398,1.22829e-09,-1.06155
4399,3.92036e-10,-0.561437
4400,0.346802,3.244e-06
4401,0.0426266,1.43035e-06
4402,0.288396,5.56943e-21
4403,0.0417611,6.04975e-22
4404,0.564082,3.23384e-21
4405,0.0750674,5.61525e-22
4406,1.0225,1.98503e-20
4407,0.330667,7.47541e-22
4408,6.15834e-05,9.8209e-21
4409,4.36779e-06,3.39666e-21
4410,0.000159262,-0.0556622
4411,1.61397e-05,0.060195
4412,0.000327904,0.0898311
4413,3.02223e-05,-0.089276
4414,0.000167944,-0.102617
4415,9.65844e-06,-0.120895
4416,0.494989,2.74857e-22
4417,0.0742386,3.57848e-23
4418,3.17843,8.0605e-22
4419,0.521737,1.15648e-22
4420,2.17689,0.0843428
4421,1.31908,0.499857
4422,1.85008,2.2082e-23
4423,0.151165,1.23018e-24
4424,3.88565e-07,6.35121e-23
4425,1.94117e-07,6.91593e-24
4426,0.587435,9.77693e-23
4427,0.810839,7.08034e-24
4428,-0.335596,1.64714e-23
4429,0.183436,2.04905e-24
4430,1.44269,2.22061e-22
