dof_index, displacement_x, displacement_y
3430,0.377359,0.869119
3431,0.038015,-2.01315
3432,0.459138,-0.858242
3433,0.0551012,2.16375
3434,0.681083,3.22362
3435,0.0708254,3.65478
3436,-0.0720903,0.0441742
3437,0.206506,2.31597
3438,0.567625,0.192094
3439,0.0471725,0.0102386
3440,0.753009,0.535487
3441,0.100754,-0.850848
3442,4.35525e-29,3.38403
3443,-3.77574e-30,0.163697
3444,0.33487,2.62569
3445,0.226342,-1.54653
3446,0.353708,3.18526
3447,0.229386,2.37402
3448,0.186577,-0.0687114
3449,0.123347,0.191326
3450,0.179028,-1.04912
3451,0.12424,1.05803
3452,0.195077,1.44479
3453,1.01661,-1.50018
3454,1.17052,-4.53636
3455,1.20198,-2.6379
3456,1.95327,-0.0625243
3457,1.5541,-3.27037
3458,0.634001,-0.914626
3459,1.53677,-0.254001
3460,2.75194,-1.08795
3461,2.05261,0.675196
3462,1.27956,-2.2656
3463,1.41831,0.444996
3464,2.27834,-1.02246
3465,2.9181,1.49925
3466,3.4599e-09,5.05025
3467,1.80368e-10,1.0909
3468,2.821e-09,-1.40118
3469,-2.94579e-11,1.89462
3470,5.22494e-10,0.432867
3471,-1.07013e-11,-0.0216623
3472,-0.190786,0.161555
3473,-0.387624,-0.22942
3474,0.793119,0.4442
3475,0.771215,-0.289051
3476,-0.230703,0.434539
3477,1.7225,-1.01922
3478,0.230365,-1.78577
3479,0.143319,0.165464
3480,0.83126,-1.62232
3481,0.665257,1.06551
3482,0.798791,8.09436
3483,0.644703,-1.70757
3484,0.905528,0.735834
3485,0.685069,-0.691933
3486,-0.631575,0.486707
3487,-0.249644,-0.0497961
3488,-0.0200833,-1.74575
3489,0.155226,-1.42058
3490,-1.60316,-1.63186
3491,-0.841202,-1.79815
3492,-1.84617,-2.88668
3493,-1.06591,-1.43558
3494,1.05511e-05,-3.57917
3495,2.08874e-06,-2.70908
3496,1.66317e-05,4.13673
3497,3.65665e-06,-2.52882
3498,3.62685e-05,2.78743
3499,8.79377e-06,2.63251
3500,2.43426e-30,3.71621
3501,-3.48627e-31,1.81069
3502,3.04524e-05,2.11662
3503,5.86887e-06,-0.0631209
3504,0.0144031,5.2086
3505,0.00944551,0.275121
3506,0.00456253,1.12009
3507,0.00320303,-3.29947
3508,0.0108653,-0.592434
3509,0.00755363,0.768591
3510,0.875725,-0.244717
3511,0.677834,-0.115248
3512,0.91492,-0.0897786
3513,0.685954,-3.24598
3514,1.20639e-10,-9.13424
3515,3.58979e-11,-0.290747
3516,0.202342,0.351261
3517,0.194825,-4.64697
3518,0.000243277,0.19171
3519,4.27366e-05,0.0126235
3520,0.000279382,1.85861
3521,5.59229e-05,3.65262
3522,0.00070748,5.53605
3523,0.00017108,0.385597
3524,0.816754,-4.45149
3525,0.878097,2.42015
3526,0.000488125,-3.56353
3527,9.88942e-05,-0.237963
3528,0.00217316,1.34725
3529,0.00135749,0.043433
3530,0.000594359,3.13092
3531,0.000398976,2.49481
3532,0.0016078,2.77292
3533,0.00106459,-2.19958
3534,-1.7224,5.88001
3535,-1.03291,-4.14236
3536,-1.18642,0.0593391
3537,-0.484078,0.484161
3538,3.67562e-22,6.16595
3539,1.1929e-22,7.4317
3540,5.43975e-23,-6.99958
3541,2.4868e-23,2.79347
3542,1.49649e-36,2.49243
3543,-8.24711e-37,-1.16357
3544,8.08276e-22,12.6346
3545,2.58582e-22,-2.38227
3546,7.36999e-23,-1.58101
3547,2.53983e-23,-5.59321
3548,7.8766e-24,7.20621
3549,4.17115e-24,0.775355
3550,6.93712e-24,-0.912411
3551,3.2566e-24,0.529532
3552,0.247775,3.90727
3553,-0.134113,1.73406
3554,-0.0490465,-0.210529
3555,0.34125,2.69924
3556,-0.230947,3.58962
3557,0.463439,1.42791
3558,1.162e-21,1.95292
3559,3.83702e-22,-8.61559
3560,0.00560167,8.51274
3561,0.00282645,-0.561716
3562,0.0060202,-2.95885
3563,0.00285849,-4.46165
3564,0.00233274,-1.15169
3565,0.00116332,-1.8161
3566,0.0023193,-12.0307
3567,0.0011607,4.35564
3568,0.047802,-2.80128
3569,0.0258234,0.319419
3570,-0.0142298,-3.3104
3571,-0.00423911,3.00896
3572,-1.01621,-2.20613
3573,-0.24115,-13.9911
3574,-0.608812,5.05265
3575,-0.149388,1.24924
3576,-1.77608,-3.91588
3577,-1.04116,0.345182
3578,-1.95016,0.200172
3579,-1.09735,-2.86795
3580,-1.03958,8.9319
3581,-0.593113,13.1596
3582,-0.908452,-4.58362
3583,-0.595753,0.0329586
3584,0.636999,5.33727
3585,0.137634,0.26901
3586,0.661717,0.359788
3587,0.157333,3.40512
3588,0.924625,-8.52263
3589,0.204799,-6.58937
3590,2.16301e-30,0.192878
3591,-1.28634e-31,0.0835262
3592,0.826716,-0.062206
3593,0.167225,0.149911
3594,0.197407,0.16012
3595,0.105065,0.0480579
3596,0.213154,-2.20253
3597,0.108169,1.7321
3598,0.10835,-1.10695
3599,0.0571005,4.69148
3600,0.104512,-2.53362
3601,0.0572524,4.17744
3602,1.05033,-0.11885
3603,0.600654,1.64755
3604,1.08403,6.90026
3605,0.593205,-2.88108
3606,0.935689,4.76217
3607,0.527026,-1.63502
3608,0.152013,2.59185
3609,-0.316288,-2.41063
3610,0.216459,4.1784
3611,0.261786,-2.6503
3612,0.910377,1.89736
3613,0.548519,-4.82237
3614,-4.98055,-5.88941
3615,-15.8317,4.2874
3616,1.61044,-4.25539
3617,-0.609053,-1.1833
3618,-12.0487,0.754413
3619,-4.33378,-2.07259
3620,0.0268985,-2.60566
3621,0.00523367,1.72589
3622,0.0294792,1.00518
3623,0.00655163,-2.29812
3624,0.0595268,-14.4633
3625,0.0138998,-0.388564
3626,-1.77122,-1.21953
3627,-1.94778,-5.73701
3628,0.0452812,-4.98688
3629,0.00920051,3.44735
3630,0.0005712,-2.63712
3631,0.000279185,-0.826077
3632,0.000633771,7.64486
3633,0.000303347,-6.74421
3634,0.000215257,0.287333
3635,0.000108425,2.74169
3636,0.00021667,-3.73389
3637,0.000103296,-1.47722
3638,-1.7566,8.22667
3639,-0.388727,-6.70635
3640,-1.84694,2.1221
3641,-0.391313,-5.45271
3642,-0.87175,-12.1328
3643,0.0773226,-0.855342
3644,-1.39221,0.943113
3645,-0.119611,-2.26981
3646,0.369022,-6.86124
3647,-1.25947,0.67979
3648,3.76707,-0.921511
3649,1.83554,3.16755
3650,5.54566,3.5929
3651,1.7755,1.78804
3652,1.19559,0.238518
3653,0.278131,-0.414408
3654,1.19952,4.32652
3655,0.297129,2.2928
3656,1.06,-1.16249
3657,0.214406,10.4975
3658,6.97531e-35,-0.424977
3659,-6.14597e-35,-6.54436
3660,7.93132e-36,1.28618
3661,-7.04808e-36,3.70693
3662,1.17106,-3.96002
3663,0.231068,10.0322
3664,0.0395581,-3.07473
3665,0.0203328,2.09954
3666,0.0440391,-0.925741
3667,0.0219508,-6.39892
3668,0.0188046,-5.27573
3669,0.00989132,2.17689
3670,0.018267,0.83484
3671,0.00955824,2.07804
3672,0.165449,2.25154
3673,0.0339057,-2.8567
3674,0.174525,4.1882
3675,0.0405412,-2.20554
3676,0.30729,-1.38667
3677,0.0715865,-1.06377
3678,0.24982,6.15395
3679,0.0511719,-2.34059
3680,0.628941,9.04559
3681,0.345584,0.986005
3682,0.683121,3.06191
3683,0.358686,-2.03966
3684,0.416869,-5.9111
3685,0.228763,2.3519
3686,0.39905,2.98348
3687,0.229878,1.66768
3688,0.187868,-3.10728
3689,0.134427,3.40193
3690,-0.000884856,0.27679
3691,0.0261227,-2.12887
3692,0.762364,-6.50654
3693,0.442171,0.822985
3694,0.816886,4.75734
3695,0.512665,1.70055
3696,0.00299065,-3.70025
3697,0.00054974,3.27594
3698,0.00331575,2.30303
3699,0.000705167,-1.61704
3700,0.00764902,-0.263008
3701,0.00187126,1.09104
3702,0.00553745,-4.43245
3703,0.00113452,6.24434
3704,-1.11413,9.72904
3705,-0.0489754,11.1417
3706,-2.93137,3.7485
3707,-1.1801,-1.39919
3708,0.000411342,-6.01781
3709,-7.18374e-05,3.59302
3710,0.00172676,-6.87309
3711,-0.000278614,4.60361
3712,-2.2631,6.70328
3713,-1.142,-4.94497
3714,1.67782,8.505
3715,0.0955649,-10.5892
3716,-0.662241,-2.08411
3717,-0.845168,1.71967
3718,-1.36435,2.86288
3719,1.05659,3.33191
3720,-0.352798,3.56253
3721,2.92655,1.34101
3722,2.39555,-9.30047
3723,-0.527946,6.026
3724,-0.357823,0.332907
3725,-1.6675,-1.40128
3726,0.0210784,4.64554
3727,0.536886,-3.57073
3728,2.86615,-5.37438
3729,-0.0976827,-1.27789
3730,0.000843067,-1.1
3731,-0.00011264,-4.2639
3732,-3.36218,0.258986
3733,3.79231,-0.994872
3734,1.24955e-10,0.244675
3735,6.56218e-11,4.12794
3736,5.73896e-10,0.0265768
3737,3.22804e-10,0.559321
3738,7.57439e-28,-0.151568
3739,-3.24118e-28,-0.049736
3740,1.94809e-10,-0.0820312
3741,1.14736e-10,0.473352
3742,0.257783,-0.114008
3743,4.51947,0.783039
3744,-1.66013,-0.00581213
3745,3.80994,0.845045
3746,0.0955453,-0.168271
3747,0.0613379,0.514271
3748,0.102893,0.139491
3749,0.0603105,-0.617648
3750,0.0442609,-0.0719917
3751,0.0276505,0.273108
3752,-3.08766,0.127664
3753,1.91565,-0.398192
3754,0.0589454,0.331902
3755,0.00438018,-1.07217
3756,0.107287,-0.0695362
3757,0.00460425,-0.361556
3758,0.0429665,-0.112129
3759,0.0020912,0.568867
3760,7.27498,0.0937321
3761,-2.56337,0.30485
3762,3.85118,-0.311171
3763,-3.88286,-0.351294
3764,0.0429836,-0.00925246
3765,0.0286285,-0.22289
3766,0.234407,0.151737
3767,-0.384807,0.045401
3768,0.69129,12.1129
3769,-1.25373,1.12726
3770,0.109442,5.79773
3771,-1.76456,1.75701
3772,-1.00099,-18.3355
3773,1.06011,-0.444558
3774,-2.03427,-10.144
3775,2.21061,0.374813
3776,2.06413,0.971787
3777,1.18244,1.01286
3778,-0.782301,-3.91883
3779,0.971943,-4.00096
3780,0.056986,5.28731
3781,0.0327285,2.28575
3782,1.02629,0.588172
3783,0.101289,-0.436654
3784,1.12323,-0.306134
3785,0.137011,0.189827
3786,1.17281,-4.31417
3787,0.113504,21.1183
3788,7.0225e-07,0.135686
3789,1.02519e-07,0.455025
3790,8.4755e-07,-0.0237031
3791,1.34918e-07,0.758841
3792,2.52371e-06,0.0312134
3793,4.21474e-07,0.407677
3794,1.23005e-06,0.355295
3795,1.88754e-07,0.0790767
3796,0.315016,-0.0559075
3797,0.0244044,-0.449812
3798,0.483492,-0.394383
3799,0.0196613,-0.197542
3800,0.246524,3.85713
3801,0.0111246,-0.878245
3802,7.71891e-21,16.4317
3803,2.13867e-21,1.86992
3804,5.52904e-20,-0.0163634
3805,1.65499e-20,-0.498804
3806,4.21395e-20,0.40087
3807,9.14887e-21,-0.67361
3808,3.43245e-19,0.548597
3809,1.15517e-19,-0.321419
3810,8.47754e-22,-0.0345381
3811,1.82728e-22,0.114418
3812,1.25047e-21,3.23611
3813,3.80115e-22,1.22083
3814,1.5818e-22,9.29007
3815,4.48675e-23,-3.09026
3816,3.89551e-15,0.126775
3817,1.9594e-15,0.436016
3818,1.1958e-14,0.0556134
3819,6.17138e-15,0.759636
3820,2.46882e-14,0.446834
3821,1.34034e-14,-0.205988
3822,7.73022e-14,0.925049
3823,4.26382e-14,-0.827735
3824,1.15363,-23.4983
3825,0.0824266,-0.976751
3826,1.20643,-9.9344
3827,0.136187,2.04661
3828,1.52944e-15,5.15613
3829,5.91613e-16,-18.3898
3830,1.73314e-15,-5.50451
3831,2.77138e-16,-5.50281
3832,2.81279e-16,0.241609
3833,8.52154e-17,0.525694
3834,3.65731e-15,0.648007
3835,7.99444e-16,-0.233098
3836,4.05258e-16,-0.0196247
3837,1.39248e-16,0.490982
3838,1.49432e-15,0.523836
3839,5.03421e-16,-0.686874
3840,5.4705e-17,0.227861
3841,1.35431e-17,0.198917
3842,0.943967,0.519441
3843,0.0673738,-0.328389
3844,1.10388,-0.0174733
3845,0.0270764,0.945854
3846,0.812498,5.09737e-31
3847,0.0262848,-6.60791e-32
3848,1.24345,5.41278e-32
3849,0.855271,-4.68893e-33
3850,1.748,1.30429e-31
3851,0.139906,8.32332e-33
3852,7.42877e-22,1.68959e-34
3853,2.8276e-22,-2.77335e-35
3854,0.0372103,1.59962e-34
3855,0.344487,2.65464e-36
3856,0.0250221,3.99712e-29
3857,0.466828,8.85534e-31
3858,-1.09944,1.21027e-29
3859,0.588671,-8.03007e-32
3860,-1.08247,9.76266e-30
3861,-0.619187,9.25739e-31
3862,0.792253,1.88473e-30
3863,-1.46338,2.11182e-31
3864,5.754e-30,0.0587879
3865,-2.85097e-30,-0.508727
3866,5.4935e-29,0.0127767
3867,-2.09767e-29,-0.705729
3868,6.00689e-06,0.0666532
3869,1.02693e-06,-0.493562
3870,3.97806e-06,0.127337
3871,6.46262e-07,-0.155916
3872,-2.93422,0.0331793
3873,-0.695349,-0.534774
3874,-2.80998,-0.0538363
3875,-1.01466,-0.731146
3876,-1.26921,0.150365
3877,-0.653625,-0.18103
3878,-5.36209,4.87978e-05
3879,-16.8963,2.33425e-05
3880,0.468197,6.82331e-05
3881,11.1692,3.70455e-05
3882,2.70456e-34,0.000123724
3883,-1.07785e-34,6.23059e-05
3884,2.05382e-33,0.000101559
3885,-7.77611e-34,4.5262e-05
3886,1.76461e-18,-0.0264386
3887,2.48883e-19,0.271035
3888,4.34148e-19,0.0208034
3889,5.2647e-20,0.265458
3890,3.13057e-18,-0.096102
3891,4.32661e-19,0.126948
3892,1.15181e-17,-0.217007
3893,2.66214e-18,0.0614903
3894,8.07318e-20,3.40789e-26
3895,1.93056e-20,4.01631e-27
3896,7.8037e-21,8.57179e-26
3897,2.50455e-21,1.48188e-26
3898,-0.843111,2.46257e-25
3899,-0.542038,2.93557e-26
3900,-1.85217,1.03332e-25
3901,-2.0867,6.8624e-27
3902,-1.62629,2.4538e-07
3903,-2.33812,9.25916e-08
3904,0.653156,3.75917e-07
3905,0.0772276,1.66384e-07
3906,0.216245,7.66843e-07
3907,0.975106,3.03122e-07
3908,-1.08799,5.71721e-07
3909,-2.5116,1.9399e-07
3910,-0.719155,0.000170181
3911,3.42566,9.65787e-05
3912,-0.441036,0.000299175
3913,0.263041,0.000158442
3914,-1.43216,0.000253065
3915,-1.20573,0.000118687
3916,4.91075e-21,0.185757
3917,1.70066e-21,0.467917
3918,8.18556e-22,0.278229
3919,3.12183e-22,0.51886
3920,7.33555e-21,0.128168
3921,3.2042e-21,0.448008
3922,3.82735e-20,0.0108932
3923,1.52338e-20,0.374526
3924,-1.74552,1.84268e-05
3925,-0.595148,8.40306e-06
3926,6.65429e-13,2.62544e-05
3927,1.10989e-13,1.36688e-05
3928,4.77826e-12,3.95964e-05
3929,6.02394e-13,1.66511e-05
3930,-0.333164,-0.13271
3931,-0.140751,-0.456369
3932,-0.446544,-0.287702
3933,-0.267236,-0.619068
3934,0.419609,-0.0852403
3935,0.395114,-0.526638
3936,0.444624,0.0372861
3937,0.428566,-0.310879
3938,0.184493,-0.0897166
3939,0.204307,0.0886214
3940,-2.04621,-0.14709
3941,-0.935268,-0.0354515
3942,0.81552,-0.224128
3943,0.0437595,-0.059576
3944,0.59404,6.10997e-25
3945,0.0304861,1.09506e-25
3946,-0.175713,1.72802e-24
3947,-0.108175,2.16873e-25
3948,0.21146,7.45462e-25
3949,-0.062234,4.97315e-26
3950,0.0181744,4.61583e-10
3951,0.00582119,1.3791e-10
3952,-0.410905,7.76599e-10
3953,-0.141475,2.82589e-10
3954,0.019315,1.74627e-09
3955,0.0118214,5.46463e-10
3956,0.0211397,1.15431e-09
3957,0.0112038,2.97547e-10
3958,0.00767124,2.88236e-09
3959,0.00455189,1.09332e-09
3960,4.09366,6.34814e-09
3961,1.60172,2.08803e-09
3962,2.83444,4.33822e-09
3963,1.48515,1.17739e-09
3964,3.57862,0.218235
3965,1.63062,0.330202
3966,0.00756475,0.278665
3967,0.0048454,0.380317
3968,1.70883e-05,0.229476
3969,5.66709e-06,0.397203
3970,7.88305e-06,0.182724
3971,2.7324e-06,0.359821
3972,0.976578,1.15273e-06
3973,0.0193454,5.30303e-07
3974,0.445799,2.30708e-06
3975,-0.0564212,9.56047e-07
3976,1.05271,1.73972e-06
3977,-0.0146924,6.26131e-07
3978,1.30401,0.21744
3979,0.781218,0.487156
3980,-1.85125,0.0528047
3981,-0.697415,0.381762
3982,0.188227,-0.0837535
3983,-0.235641,0.299369
3984,0.934957,-0.253049
3985,0.554546,-0.709475
3986,0.0389125,-0.0395866
3987,0.248294,-0.555574
3988,1.92211,0.10508
3989,0.978325,-0.276623
3990,8.24694e-05,0.128086
3991,2.70453e-05,0.402026
3992,4.10602e-06,-0.161457
3993,1.17553e-06,0.194527
3994,7.54934e-07,0.304278
3995,2.48651e-07,0.452107
3996,-1.48553,0.220229
3997,-0.447234,0.447222
3998,-1.97468,0.149951
3999,-0.687264,0.397415
4000,0.0100482,0.306715
4001,0.00534437,0.503289
4002,0.00251832,0.0874668
4003,0.000943776,0.403495
4004,0.00130791,7.53023e-08
4005,0.00049574,2.71541e-08
4006,5.81368e-05,1.17447e-07
4007,2.48379e-05,4.99247e-08
4008,0.000123543,1.77165e-07
4009,5.32608e-05,5.73553e-08
4010,2.20105e-05,1.02755e-08
4011,9.64541e-06,4.0452e-09
4012,0.799588,2.23089e-08
4013,0.224846,7.68277e-09
4014,0.943827,1.54262e-08
4015,0.327708,4.47715e-09
4016,0.144851,4.74732e-27
4017,0.00667492,5.33689e-28
4018,0.0137155,1.18515e-26
4019,0.00393829,2.00941e-27
4020,0.0105343,1.43048e-26
4021,0.00326203,8.78321e-28
4022,0.0277779,5.23155e-22
4023,0.00894405,7.15639e-23
4024,4.32017e-05,1.21684e-21
4025,1.83388e-05,2.42702e-22
4026,1.21737e-08,3.31731e-21
4027,5.18264e-09,4.79238e-22
4028,2.24839e-09,1.53551e-21
4029,9.08703e-10,1.28838e-22
4030,0.017912,1.24385e-16
4031,0.00687946,2.31462e-17
4032,0.0260158,2.54519e-16
4033,0.00974655,6.34751e-17
4034,0.00916212,6.52664e-16
4035,0.00362459,1.26448e-16
4036,0.0826186,3.44767e-16
4037,0.0238679,4.67682e-17
4038,0.0517836,0.0350448
4039,0.0155133,0.0303321
4040,0.12689,0.0428341
4041,0.0382675,0.0387123
4042,3.13539e-09,0.0555321
4043,1.13265e-09,0.0517335
4044,0.124919,0.0533638
4045,0.0522123,0.0459955
4046,0.0905929,3.54616e-08
4047,0.0365581,1.45243e-08
4048,1.0433,5.37794e-08
4049,0.154945,1.64048e-08
4050,0.92236,0.000148191
4051,0.164875,-0.556898
4052,1.2135,-0.128027
4053,0.191472,-0.754994
4054,4.91265,0.155661
4055,22.2851,-0.199409
4056,1.17035,0.000404389
4057,0.216065,0.00024068
4058,0.434375,0.000691534
4059,0.12701,0.000388236
4060,0.357316,0.00059088
4061,0.113924,0.000294024
4062,0.635446,7.9704e-23
4063,0.200043,1.06767e-23
4064,0.439702,1.88839e-22
4065,0.197948,3.62813e-23
4066,0.576188,2.34786e-22
4067,0.245432,1.91687e-23
4068,0.310898,2.31544e-17
4069,0.132521,4.07414e-18
4070,1.04651,4.82811e-17
4071,0.310282,1.16699e-17
4072,1.16128,6.50186e-17
4073,0.387728,8.0554e-18
4074,0.502167,0.020906
4075,0.322322,0.0168205
4076,0.723259,0.0256776
4077,0.455748,0.0219028
4078,0.369755,0.0333179
4079,0.225266,0.0264297
4080,1.03888,6.65094e-06
4081,0.501497,2.88801e-06
4082,0.970842,9.64427e-06
4083,0.437822,4.81274e-06
4084,-1.04565,1.44911e-05
4085,-0.15463,5.8015e-06
4086,-1.23054,-0.167584
4087,0.0200997,-0.343883
4088,-0.601539,-0.293483
4089,-0.0957838,-0.483443
4090,0.730218,-0.0485599
4091,0.388048,-0.299949
4092,0.335995,4.22924e-24
4093,0.19896,7.7139e-25
4094,1.01459,1.1935e-23
4095,0.500419,1.52677e-24
4096,0.00115373,5.17186e-24
4097,0.000331213,3.80585e-25
4098,0.00210607,7.59271e-21
4099,0.000593191,1.54749e-21
4100,0.531489,2.06347e-20
4101,0.317667,3.05337e-21
4102,5.9005e-08,9.62096e-21
4103,3.65031e-08,8.91774e-22
4104,6.41892e-08,1.30893e-15
4105,3.95333e-08,3.4031e-16
4106,2.19845e-07,3.30214e-15
4107,1.47324e-07,6.76236e-16
4108,-1.4733,1.80466e-15
4109,-0.751745,2.58044e-16
4110,-1.20826,0.0676431
4111,-0.562591,0.0650156
4112,1.64783e-05,0.0832054
4113,8.86593e-06,0.0841929
4114,1.39927e-05,0.0793018
4115,8.66934e-06,0.0748863
4116,5.0557e-05,-0.18889
4117,3.15604e-05,-0.111449
4118,0.0762403,-0.172219
4119,0.0109579,-0.198171
4120,0.0581715,-0.197552
4121,0.00954842,-0.169627
4122,0.160647,1.18118e-10
4123,0.025207,3.35107e-11
4124,0.000106572,2.02854e-10
4125,2.97156e-05,7.11126e-11
4126,7.96911e-05,3.01259e-10
4127,2.33155e-05,7.22848e-11
4128,0.000268153,0.190277
4129,8.68878e-05,0.256495
4130,-1.27087,0.237575
4131,-0.647458,0.300302
4132,-0.0458844,0.188855
4133,0.124259,0.299693
4134,-1.80019,3.40904e-06
4135,-0.917319,1.6341e-06
4136,9.77465e-06,5.17292e-06
4137,2.48781e-06,1.95387e-06
4138,0.129127,-0.197157
4139,0.0224677,-0.75214
4140,2.77307,0.140797
4141,2.01394,-0.245798
4142,3.08973,0.000919399
4143,1.87339,0.000578172
4144,2.47284,0.00152205
4145,1.81158,0.000909999
4146,0.378592,0.00133907
4147,0.0565099,0.000705416
4148,0.304539,6.4984e-15
4149,0.052428,1.75029e-15
4150,0.633423,1.63006e-14
4151,0.102867,3.50121e-15
4152,0.54127,9.00504e-15
4153,0.0969896,1.40244e-15
4154,0.163306,4.63697e-20
4155,0.0953797,9.81204e-21
4156,0.273893,1.24028e-19
4157,0.158284,1.93419e-20
4158,0.102215,5.96412e-20
4159,0.0577375,5.66763e-21
4160,1.87647e-07,2.87051e-23
4161,5.55449e-08,5.41201e-24
4162,1.54445,3.55868e-23
4163,1.17348,2.68469e-24
4164,-0.598865,0.101182
4165,-0.353794,0.103737
4166,1.96939,0.116998
4167,1.4785,0.129205
4168,0.897524,0.111609
4169,0.701307,0.1169
4170,0.165156,7.26466e-28
4171,0.0916548,8.33223e-29
4172,0.902146,1.59716e-27
4173,0.642972,2.51534e-28
4174,0.950646,1.93762e-27
4175,0.66387,1.29853e-28
4176,0.821424,0.00198396
4177,0.547325,0.00132672
4178,0.965343,0.0031864
4179,0.628269,0.00205037
4180,0.8891,0.00283929
4181,0.0909073,0.0016086
4182,1.05624,3.14302e-14
4183,0.185607,8.83374e-15
4184,0.069214,7.75058e-14
4185,-0.0544902,1.76179e-14
4186,2.33859e-05,4.43477e-14
4187,1.35863e-05,7.39335e-15
4188,5.08333e-06,1.4662e-13
4189,3.0262e-06,4.25845e-14
4190,0.396938,3.58793e-13
4191,0.0663378,8.50746e-14
4192,0.0357301,2.07584e-13
4193,0.0191158,3.77784e-14
4194,0.0658349,2.74046e-19
4195,0.035127,5.94615e-20
4196,0.0193637,7.30753e-19
4197,0.0101683,1.1749e-19
4198,0.0338614,3.54193e-19
4199,0.0173597,3.67762e-20
4200,0.412172,6.6586e-13
4201,0.348415,2.00439e-13
4202,-0.519477,1.60011e-12
4203,-0.0097574,3.95781e-13
4204,2.72699,9.5686e-13
4205,0.864747,1.83604e-13
4206,0.979198,-0.25961
4207,0.00724971,-0.308677
4208,1.82873,-0.136176
4209,0.515309,-0.249333
4210,-1.47368,0.00407881
4211,-0.305203,0.00291591
4212,-1.38413,0.00631969
4213,-0.270643,0.00438847
4214,-0.977201,0.00580092
4215,-0.220313,0.00354217
4216,-1.62575,2.91685e-12
4217,-0.245406,9.07776e-13
4218,-1.70368,6.95128e-12
4219,-0.295526,1.79158e-12
4220,0.000651609,4.1916e-12
4221,0.00029929,8.48639e-13
4222,0.00133698,4.15761e-18
4223,0.000618497,7.0509e-19
4224,0.000273476,8.84811e-18
4225,0.000127201,2.05336e-18
4226,0.000526236,1.16992e-17
4227,0.000235965,1.37626e-18
4228,0.0100061,0.0118295
4229,0.00136398,0.00887953
4230,0.0073898,0.0146483
4231,0.00115676,0.0118163
4232,0.0252623,0.0199186
4233,0.00376022,0.0145263
4234,0.0195629,1.58353e-18
4235,0.00329727,3.5715e-19
4236,0.0055998,2.08144e-18
4237,0.00276069,2.24543e-19
4238,0.010984,0.00792699
4239,0.00542489,0.00603558
4240,0.00265594,0.0110169
4241,0.00131093,0.00737265
4242,0.00489233,0.14268
4243,0.00235631,0.156426
4244,-0.259453,0.154496
4245,-1.39862,0.187737
4246,1.80984,0.144346
4247,0.365901,0.17006
4248,0.352612,1.24247e-11
4249,0.487706,4.02964e-12
4250,0.503706,2.9083e-11
4251,0.42647,7.89256e-12
4252,-0.148753,1.81369e-11
4253,-0.0787362,3.84856e-12
4254,0.793647,0.189987
4255,0.598713,0.223284
4256,-2.10356,0.173228
4257,-0.902754,0.234137
4258,0.464656,5.0947e-11
4259,0.343399,1.71252e-11
4260,0.000190987,7.45392e-11
4261,-3.98902e-06,1.70065e-11
4262,0.000772063,0.0661231
4263,-1.57609e-05,-0.673539
4264,0.000739271,0.0582563
4265,1.46076e-05,-0.447857
4266,2.99255e-05,0.0729374
4267,1.61876e-05,-0.130766
4268,3.08183e-05,-0.0397214
4269,1.25837e-05,-0.783487
4270,7.68723e-06,-0.148031
4271,3.95175e-06,-0.809429
4272,8.24846e-06,5.2137e-05
4273,4.96544e-06,3.05322e-05
4274,0.0582726,0.0529433
4275,0.0234418,0.332644
4276,1.01456e-05,4.13311e-26
4277,4.48447e-06,1.45956e-26
4278,0.197888,2.59476e-07
4279,0.0646361,1.362e-07
4280,-2.56114,0.000132703
4281,-0.753598,7.96078e-05
4282,-2.70065,0.361571
4283,-1.02641,0.532936
4284,-2.03092,1.96021e-05
4285,-1.00524,1.12122e-05
4286,3.29906,-0.463811
4287,0.390956,-0.608745
4288,3.06839,-0.102742
4289,0.279881,0.162786
4290,2.42653,2.97484e-25
4291,0.431685,1.06009e-25
4292,-0.725735,4.93183e-10
4293,-0.671377,2.35318e-10
4294,-1.63693,1.85532e-09
4295,-1.52257,9.02167e-10
4296,0.0309038,0.322075
4297,0.685149,0.36046
4298,0.839378,8.1265e-07
4299,0.35924,4.35349e-07
4300,-0.115414,0.298452
4301,-0.894735,0.520418
4302,1.1757,-0.432706
4303,0.417467,-0.728541
4304,-2.20367,0.19232
4305,-2.66095,0.453973
4306,-0.131343,0.364517
4307,0.939749,0.438874
4308,-1.0891,0.381386
4309,-0.274685,0.501313
4310,0.00418868,7.97997e-08
4311,0.00130635,4.1066e-08
4312,-0.685673,6.74297e-09
4313,-0.276773,3.34116e-09
4314,1.15808e-06,5.56083e-27
4315,6.5571e-07,1.94704e-27
4316,1.526e-06,6.18648e-22
4317,8.44082e-07,2.29413e-22
4318,2.80878e-07,1.40592e-16
4319,1.74225e-07,5.69612e-17
4320,5.67695e-08,0.041092
4321,2.68828e-09,0.0332746
4322,2.6432e-08,2.36152e-08
4323,-8.54547e-10,1.19225e-08
4324,1.16261e-12,-0.260051
4325,-2.02401e-14,-0.822648
4326,1.03546e-13,0.000323414
4327,3.83778e-15,0.000199232
4328,2.05104e-13,9.53122e-23
4329,1.9564e-14,3.49632e-23
4330,6.29099e-09,2.62675e-17
4331,1.69336e-10,1.04907e-17
4332,2.09376,0.0239724
4333,-1.89907,0.0186536
4334,4.00767,7.07043e-06
