dof_index, displacement_x, displacement_y
3586,0.190133,5.96232
3587,0.0776404,5.52729
3588,-2.01821,3.21467
3589,-0.394349,1.04551
3590,2.02997e-17,-0.0544914
3591,-4.06792e-18,-0.148926
3592,-1.21326,-0.410433
3593,-0.308585,0.139944
3594,2.66647,-0.139496
3595,1.42392,-0.47883
3596,2.89177,-12.1361
3597,1.46817,-5.07112
3598,1.44273,1.67465
3599,0.848337,0.956568
3600,1.32455,-9.16691
3601,0.972769,0.0976455
3602,-1.61817,-8.59553
3603,-0.752606,1.57377
3604,-1.46576,-2.33708
3605,-0.701033,-2.10357
3606,-1.17496,-1.15996
3607,-0.470139,0.303995
3608,0.415608,9.60956
3609,0.522195,4.65541
3610,-0.111576,-2.52252
3611,-0.130532,-0.552529
3612,-1.10492,2.78487
3613,-0.790364,3.4718
3614,0.469802,10.956
3615,7.85838,-6.70564
3616,9.5001,-4.63903
3617,0.454675,3.64385
3618,8.32349,-4.293
3619,-4.06214,-1.07419
3620,-0.807977,-1.77505
3621,-0.125869,-0.860696
3622,-0.798431,-5.53322
3623,-0.0851034,5.44284
3624,0.369692,4.25171
3625,0.215202,-5.07979
3626,3.64189,-3.81412
3627,-10.1637,3.69051
3628,-0.215334,6.34786
3629,0.0767952,-6.70804
3630,0.423295,3.21275
3631,0.19659,1.13134
3632,0.377347,-0.476666
3633,0.165672,0.998022
3634,0.79526,1.47576
3635,0.331072,1.57021
3636,0.796255,2.22815
3637,0.362859,-8.573
3638,-1.00405,0.556719
3639,-0.118252,-2.64466
3640,-1.50393,0.442997
3641,-0.080803,2.86973
3642,0.772621,0.628307
3643,0.754184,-0.912568
3644,-1.05141,-5.13927
3645,-0.261463,-0.718598
3646,-1.88365,2.74855
3647,-0.474118,-5.30559
3648,-0.802806,-2.66844
3649,-1.97367,2.23707
3650,0.631904,-4.75849
3651,0.916445,0.461968
3652,-1.85914,-0.0261605
3653,-0.729635,6.70335
3654,-2.10215,-1.32609
3655,-0.600036,-8.08834
3656,0.284268,8.93585
3657,-0.0745811,13.1352
3658,1.76192e-20,1.56073
3659,-1.47192e-20,-9.37221
3660,3.08207e-21,1.04385
3661,-2.79539e-21,2.44963
3662,-0.738973,4.16788
3663,-0.2264,5.30247
3664,-0.593953,6.00863
3665,-0.170521,-3.1483
3666,-0.374244,0.32935
3667,-0.0644361,-1.12168
3668,-1.36082,-1.35456
3669,-0.495362,7.76184
3670,-1.45412,-1.92975
3671,-0.61997,-0.519233
3672,2.49632,1.43841
3673,0.68088,-7.55065
3674,2.63025,-1.44655
3675,0.748525,2.15758
3676,2.87579,4.49239
3677,0.602213,-1.92037
3678,2.95219,-3.12966
3679,0.67444,-0.095488
3680,0.767759,2.57975
3681,0.510151,0.7339
3682,0.214248,-3.69068
3683,0.324345,-1.02912
3684,2.26472,1.66647
3685,1.15856,-2.06816
3686,2.54046,1.68872
3687,1.38266,-2.56312
3688,-0.0182713,0.571123
3689,0.0201761,0.902392
3690,0.0789887,-3.2436
3691,-0.13422,1.7274
3692,-0.593465,8.97678
3693,-0.366977,0.625087
3694,-0.979569,-2.34759
3695,-0.209554,1.94359
3696,-0.417095,-3.13662
3697,-0.0976227,-4.51386
3698,-0.500262,-1.57966
3699,-0.124932,3.31118
3700,-1.03806,1.16071
3701,-0.171994,1.97566
3702,-0.811845,7.33924
3703,-0.153255,-2.93197
3704,0.82613,-16.4418
3705,-1.41579,-5.56133
3706,2.39547,3.11787
3707,-1.13334,0.35473
3708,0.966736,2.28643
3709,-0.378548,0.158106
3710,0.649757,-1.1006
3711,-0.323968,4.00128
3712,0.758976,-2.72518
3713,0.43858,-1.19413
3714,0.091668,-5.18619
3715,-0.213622,-4.95581
3716,5.22116,4.38764
3717,1.25495,1.50748
3718,3.53716,5.83136
3719,-5.39381,2.47095
3720,-2.91418,-8.2597
3721,1.46131,0.356615
3722,-4.71285,-1.73435
3723,1.43335,-5.78764
3724,5.66559,-4.97084
3725,-0.97774,-0.552613
3726,0.282207,-3.37669
3727,0.475073,-5.45455
3728,1.41471,5.32684
3729,-0.787163,4.14035
3730,0.612969,2.04792
3731,-0.241427,0.378662
3732,-2.89324,10.7447
3733,-0.245339,0.7811
3734,0.0029306,4.67165
3735,0.00163564,6.36522
3736,0.00711509,0.245907
3737,0.00403063,1.36723
3738,1.66881e-15,-0.486434
3739,-7.39934e-16,0.177929
3740,0.00400425,-0.147522
3741,0.00227635,0.328431
3742,2.42634,0.132525
3743,-1.58366,1.1201
3744,-1.74002,0.693805
3745,1.3323,0.515782
3746,1.03042,0.0835918
3747,0.632192,0.554935
3748,0.997558,0.207301
3749,0.752797,0.361734
3750,-0.536079,0.267813
3751,-0.305066,0.753341
3752,2.01075,0.0940937
3753,-1.79459,0.0356371
3754,0.689515,0.161866
3755,0.281311,-0.72419
3756,1.7778,-0.341735
3757,0.240415,0.243115
3758,0.3375,-0.0733996
3759,0.19838,0.0570012
3760,0.826558,0.367803
3761,3.44574,-0.107889
3762,1.36773,-0.775219
3763,-3.65436,-1.15828
3764,-0.580729,-0.369572
3765,-0.334151,-0.593143
3766,-0.66268,0.0573319
3767,-3.39956,-1.328
3768,-0.999787,4.60958
3769,1.277,5.72114
3770,-1.09759,1.36959
3771,-0.0573843,0.430857
3772,-1.2305,-19.252
3773,2.63448,4.7106
3774,1.49489,-3.31073
3775,-4.0195,-15.4113
3776,-0.836498,5.61173
3777,-4.4342,1.96428
3778,0.311873,-8.88625
3779,-0.402866,-3.43734
3780,-0.18637,8.61096
3781,-0.07485,2.29777
3782,-1.99748,1.13338
3783,-0.431978,-1.11231
3784,-2.06645,0.297919
3785,-0.441548,-0.0489353
3786,-0.163364,-10.942
3787,-0.0157573,0.393184
3788,0.25078,-0.11777
3789,0.0401021,0.345509
3790,0.272591,-0.316157
3791,0.0477439,-0.220686
3792,0.410011,0.28444
3793,0.0682659,-0.401932
3794,0.304096,0.700223
3795,0.0470074,-1.70091
3796,2.10663,-1.1228
3797,0.13386,-1.92497
3798,0.621591,-0.89123
3799,-0.167756,-0.720535
3800,2.11302,-7.20273
3801,0.0420462,0.234215
3802,3.27563e-10,2.57649
3803,8.25509e-11,-5.76468
3804,1.38689e-09,-0.691476
3805,3.39206e-10,-1.43381
3806,1.06777e-09,0.133844
3807,2.26498e-10,-1.89534
3808,5.04439e-09,1.05603
3809,1.26448e-09,-1.61785
3810,6.41947e-11,-0.0159743
3811,1.27534e-11,0.414588
3812,9.4448e-11,-2.18726
3813,2.30808e-11,4.48436
3814,2.0348e-11,-3.4036
3815,4.97268e-12,-6.54773
3816,4.30843e-06,0.321672
3817,2.10304e-06,-0.820552
3818,9.15972e-06,-0.848847
3819,4.68397e-06,-0.312789
3820,1.45746e-05,0.486872
3821,7.45161e-06,-0.704757
3822,3.15228e-05,1.45767
3823,1.6541e-05,-1.67555
3824,-0.939517,-18.0265
3825,-0.187716,-11.7972
3826,-0.253027,-8.45239
3827,0.164577,7.33109
3828,2.42707e-06,3.08094
3829,7.70354e-07,-12.3355
3830,2.58465e-06,-7.4487
3831,5.42424e-07,6.58006
3832,7.8316e-07,0.813823
3833,2.23601e-07,-0.455836
3834,4.6105e-06,0.461087
3835,1.20603e-06,-1.82019
3836,9.99363e-07,0.195836
3837,3.10301e-07,0.450722
3838,2.26588e-06,0.179924
3839,6.81514e-07,-0.155058
3840,2.51445e-07,0.299576
3841,6.73605e-08,-0.559657
3842,-1.88116,0.814123
3843,-0.425448,-0.81121
3844,-0.941277,-1.46759
3845,-0.23975,0.340812
3846,-1.25222,1.80954e-17
3847,-0.30716,-2.92773e-18
3848,-1.84926,3.21487e-18
3849,0.597017,-3.87846e-19
3850,-1.43031,6.97678e-18
3851,-0.349351,5.64205e-21
3852,7.88706e-11,3.87098e-20
3853,2.91208e-11,-7.19336e-21
3854,-0.0632791,3.78762e-20
3855,0.257803,-8.464e-22
3856,0.281473,5.68357e-16
3857,-0.00816492,-5.12644e-18
3858,0.447665,2.16943e-16
3859,1.41145,-9.9536e-18
3860,0.431328,2.1429e-16
3861,2.21436,1.29315e-17
3862,-0.195723,5.8937e-17
3863,1.1784,1.76135e-18
3864,3.66838e-17,-0.214072
3865,-1.75718e-17,-0.416816
3866,2.15031e-16,-0.169293
3867,-8.95974e-17,-0.408693
3868,0.53001,-0.300679
3869,0.0810045,-0.373965
3870,0.484539,-0.167207
3871,0.0873633,-0.364382
3872,2.14933,-0.060813
3873,0.467381,-0.306518
3874,2.22912,-0.136445
3875,0.277641,-0.407575
3876,0.663974,-0.00971725
3877,1.35512,-0.255533
3878,-13.1903,0.418795
3879,10.5455,0.312587
3880,1.24398,0.45811
3881,-11.5198,0.337763
3882,5.77947e-20,0.314151
3883,-2.26245e-20,0.322529
3884,2.79081e-19,0.255468
3885,-1.07217e-19,0.299475
3886,1.79148e-08,-0.253835
3887,2.73625e-09,-0.0384553
3888,6.24222e-09,0.240017
3889,1.02551e-09,-0.0444016
3890,2.50402e-08,-0.294899
3891,4.5614e-09,-0.257471
3892,6.83378e-08,-0.87451
3893,1.48717e-08,-0.306681
3894,2.08896e-09,9.69234e-14
3895,4.39163e-10,8.72604e-15
3896,3.67186e-10,2.10863e-13
3897,9.63688e-11,3.6e-14
3898,0.282279,4.22011e-13
3899,-0.541445,3.86362e-14
3900,2.17144,2.05665e-13
3901,3.05026,5.80193e-15
3902,1.6907,0.147005
3903,4.02239,0.0587411
3904,0.358157,0.198384
3905,1.60243,0.0905775
3906,8.44527,0.219294
3907,-0.109369,0.095585
3908,-4.61387,0.177246
3909,2.34874,0.0675479
3910,-0.474104,0.284748
3911,-0.898592,0.29755
3912,1.45429,0.10757
3913,-1.76527,0.276449
3914,0.400217,0.0765038
3915,-3.20188,0.288005
3916,3.20749e-10,0.300644
3917,1.13062e-10,0.514477
3918,8.85891e-11,0.0895666
3919,3.41153e-11,0.613197
3920,4.45445e-10,0.125122
3921,1.84967e-10,0.353899
3922,1.41541e-09,0.456798
3923,5.46871e-10,0.35147
3924,1.69201,0.432699
3925,0.377123,0.267019
3926,0.000111421,0.509978
3927,1.94546e-05,0.319459
3928,0.000389199,0.344096
3929,5.8395e-05,0.269462
3930,-0.574675,-0.0894343
3931,-0.825011,-0.454507
3932,-0.415062,-0.285813
3933,-0.693639,-0.670901
3934,-0.249975,0.0318117
3935,-0.494836,-0.385607
3936,-0.397773,0.106174
3937,-0.63561,-0.0830825
3938,-0.429251,0.0847467
3939,-0.556409,-0.445371
3940,0.383984,-0.278706
3941,0.292355,-0.427797
3942,2.26393,-0.768059
3943,0.387191,-0.30255
3944,2.3987,9.06768e-13
3945,0.560782,1.59466e-13
3946,0.823117,1.78003e-12
3947,0.329508,1.71216e-13
3948,1.63506,8.89072e-13
3949,0.343922,2.54832e-14
3950,-1.25212,0.00775201
3951,-0.283263,0.00212619
3952,1.05824,0.0116801
3953,-0.0419504,0.00412272
3954,-1.37821,0.0156094
3955,-0.821816,0.00459305
3956,-1.2859,0.0114932
3957,-0.799092,0.00259739
3958,-1.33422,0.0230276
3959,-0.726515,0.00852879
3960,-0.0940316,0.0297435
3961,-0.654405,0.00940245
3962,0.7381,0.0224872
3963,0.347188,0.00556991
3964,-1.70115,0.315991
3965,-1.14819,0.748032
3966,-1.32443,0.00878015
3967,-0.722513,0.665162
3968,0.754421,0.319017
3969,0.275265,0.681997
3970,0.627278,0.451817
3971,0.215963,0.577811
3972,1.83321,0.288644
3973,0.318741,0.140081
3974,2.2542,0.303581
3975,-0.203288,0.145952
3976,1.59474,0.247416
3977,-0.0697169,0.107389
3978,2.35938,0.242648
3979,1.31539,0.502805
3980,1.07139,-0.104473
3981,0.366232,0.167458
3982,-0.298448,-0.1488
3983,0.839996,0.124926
3984,-2.11979,-0.184055
3985,0.239048,-0.525915
3986,-1.04198,0.0714351
3987,1.57797,-0.307533
3988,-0.822915,0.188668
3989,-0.744821,-0.0907602
3990,0.938347,0.300538
3991,0.338447,0.293761
3992,0.503852,-0.674586
3993,0.112993,-0.133862
3994,0.270691,-0.129085
3995,0.0658891,0.651596
3996,-0.368583,0.342418
3997,0.328906,0.608368
3998,-1.08108,0.727535
3999,-0.427073,0.54305
4000,-1.32462,-0.0682789
4001,-0.767848,0.656382
4002,-0.530615,0.766244
4003,-0.194788,0.468462
4004,-0.0174799,0.0916747
4005,-7.1824e-05,0.0337278
4006,0.819713,0.126744
4007,0.435626,0.0546896
4008,0.853978,0.116566
4009,0.436206,0.0396078
4010,0.73916,0.0429774
4011,0.368796,0.0167113
4012,0.758487,0.0538512
4013,0.469822,0.0183533
4014,-0.0609523,0.0412337
4015,-0.000495256,0.0113477
4016,1.11903,2.22281e-14
4017,0.497174,1.91428e-15
4018,-1.3811,4.81485e-14
4019,-0.280485,8.04374e-15
4020,-1.31167,4.72224e-14
4021,-0.332959,1.1954e-15
4022,-1.02772,1.15054e-10
4023,-0.131622,1.22071e-11
4024,0.847212,2.33728e-10
4025,0.408352,4.51321e-11
4026,0.0448223,4.33895e-10
4027,0.0184023,4.8603e-11
4028,0.0180283,2.30973e-10
4029,0.00717983,9.8057e-12
4030,-1.35199,6.68651e-07
4031,-0.523263,9.95642e-08
4032,-1.07032,1.21528e-06
4033,-0.357331,2.87802e-07
4034,-1.43939,2.0316e-06
4035,-0.523633,3.19091e-07
4036,0.979206,1.2181e-06
4037,0.38324,1.0607e-07
4038,0.03549,-0.0199741
4039,0.0975116,-0.0560875
4040,2.14242,0.248467
4041,0.865035,0.178699
4042,0.0207349,0.304652
4043,0.0084381,0.205593
4044,1.76508,0.32806
4045,0.926487,0.151691
4046,1.18986,0.0761122
4047,0.617431,0.0311479
4048,-2.67445,0.0718798
4049,-0.619029,0.0218496
4050,-1.98549,0.0395988
4051,-0.661704,-0.262175
4052,-1.64956,-0.108786
4053,-0.221986,-0.311576
4054,-6.84208,0.149825
4055,6.78231,-0.168141
4056,-2.21758,-0.0143472
4057,-0.591784,0.18392
4058,2.53191,-0.178799
4059,0.69154,0.163223
4060,2.81204,-0.148724
4061,1.00193,0.222822
4062,0.813841,2.94126e-11
4063,0.146343,3.03336e-12
4064,2.22764,6.07188e-11
4065,1.21866,1.13703e-11
4066,1.18384,5.961e-11
4067,0.573871,2.38753e-12
4068,2.86927,2.13916e-07
4069,1.49643,3.00107e-08
4070,-2.37706,3.95203e-07
4071,-0.84163,9.0667e-08
4072,-2.32354,3.96742e-07
4073,-1.09407,3.05269e-08
4074,1.58585,-0.385144
4075,1.30398,-0.257707
4076,0.092508,-0.354182
4077,-0.0644488,-0.143908
4078,2.27419,0.228498
4079,1.78571,-0.0333764
4080,-1.44197,0.382743
4081,-0.814624,0.205647
4082,-1.43171,0.472946
4083,-0.78307,0.266508
4084,-0.637343,0.357731
4085,-0.957319,0.216552
4086,-1.29802,-0.212245
4087,-0.267503,-0.489701
4088,-0.0922631,-0.360183
4089,-0.784939,-0.807438
4090,-0.482408,-0.0477432
4091,-0.011802,-0.0538521
4092,0.0470177,3.77952e-12
4093,0.138614,6.76399e-13
4094,-0.864407,7.36575e-12
4095,-0.491273,7.27252e-13
4096,0.199938,3.69679e-12
4097,0.0310924,1.24092e-13
4098,-0.328774,8.69349e-10
4099,-0.113545,1.71409e-10
4100,1.63221,1.59933e-09
4101,1.04474,1.84903e-10
4102,0.0836035,8.57651e-10
4103,0.0474165,4.2305e-11
4104,0.0855737,3.62553e-06
4105,0.0502,8.92165e-07
4106,0.151768,5.92417e-06
4107,0.0885802,9.9046e-07
4108,-1.24985,3.65754e-06
4109,-0.576271,3.4691e-07
4110,-0.61917,0.775378
4111,-0.354398,0.50251
4112,0.653286,0.506454
4113,0.393538,0.466801
4114,0.634911,0.223525
4115,0.396207,0.319991
4116,0.779979,-0.114698
4117,0.469495,-0.754046
4118,1.04615,-0.254971
4119,0.36444,-0.481741
4120,0.378551,-0.564241
4121,0.195745,-0.181181
4122,2.42661,0.00368008
4123,0.583973,0.000943237
4124,0.967852,0.00565748
4125,0.209466,0.0019085
4126,0.942384,0.00563154
4127,0.234851,0.00114828
4128,0.857438,0.377299
4129,0.190185,0.780456
4130,1.49355,0.349469
4131,1.0667,0.732894
4132,2.2326,0.0847159
4133,1.98393,0.57179
4134,0.367623,0.387966
4135,0.144892,0.20159
4136,0.688349,0.315433
4137,0.169663,0.15913
4138,2.00496,-0.124365
4139,0.465779,-0.375186
4140,0.511954,0.21396
4141,0.302239,-0.142469
4142,-1.68983,-0.401494
4143,-0.963622,0.00350321
4144,0.66213,-0.478734
4145,0.483327,0.000366763
4146,2.23023,-0.375093
4147,0.274704,0.102052
4148,2.59425,1.03948e-05
4149,0.622461,2.65096e-06
4150,0.101402,1.67548e-05
4151,-0.248217,2.97378e-06
4152,1.00444,1.04611e-05
4153,0.250315,1.11692e-06
4154,1.93471,3.15337e-09
4155,1.47292,6.41142e-10
4156,2.62696,5.68118e-09
4157,1.93146,6.91662e-10
4158,1.08264,3.1293e-09
4159,0.796036,1.62133e-10
4160,0.151727,1.54012e-11
4161,0.035899,2.83065e-12
4162,-1.78336,1.5159e-11
4163,-1.18186,5.41364e-13
4164,-1.56296,1.06652
4165,-0.369707,0.742176
4166,-2.69288,0.541234
4167,-1.46057,0.662672
4168,-1.51237,-0.00269588
4169,-0.482852,0.454963
4170,2.05248,5.35431e-15
4171,1.45939,4.73016e-16
4172,-1.12537,1.06867e-14
4173,-0.970388,1.65633e-15
4174,-1.3151,1.05831e-14
4175,-1.14901,3.23799e-16
4176,-0.662156,-0.7859
4177,-0.393166,-0.204935
4178,-1.24544,-0.711555
4179,-0.970644,-0.177673
4180,1.98532,-0.500736
4181,0.740731,-0.0384314
4182,0.939786,2.88468e-05
4183,0.250203,7.65512e-06
4184,1.89017,4.53901e-05
4185,0.671019,8.58151e-06
4186,0.734431,2.91995e-05
4187,0.414457,3.42747e-06
4188,0.490396,7.67897e-05
4189,0.283473,2.1113e-05
4190,2.17598,0.000118913
4191,0.45869,2.38065e-05
4192,-0.838392,7.74064e-05
4193,-0.485862,1.01686e-05
4194,0.212447,1.10412e-08
4195,0.277134,2.29964e-09
4196,-1.30356,1.97023e-08
4197,-0.743308,2.4941e-09
4198,-0.899944,1.09384e-08
4199,-0.423511,6.40473e-10
4200,2.14353,0.000197422
4201,0.592365,5.63943e-05
4202,1.72653,0.000297929
4203,-0.619051,6.32138e-05
4204,2.42217,0.000199575
4205,1.08803,2.84224e-05
4206,0.799481,-0.301277
4207,1.0142,-0.875627
4208,2.85811,-0.289333
4209,0.51826,-0.0664539
4210,1.31381,-1.0525
4211,1.37405,-0.379271
4212,-1.2525,-0.785716
4213,-0.571358,-0.309811
4214,-0.89746,-0.469786
4215,0.46049,-0.160293
4216,-1.33792,0.000485971
4217,-0.861582,0.000144139
4218,-2.35144,0.000720222
4219,0.0862117,0.000162229
4220,0.397372,0.000487956
4221,0.250148,7.62017e-05
4222,-0.0676073,6.57686e-08
4223,-0.018668,8.80087e-09
4224,0.709513,1.23715e-07
4225,0.391673,2.7388e-08
4226,0.487804,1.23278e-07
4227,0.263862,8.72412e-09
4228,-1.01755,-0.670578
4229,-0.133626,-0.345356
4230,-0.905589,-0.842789
4231,-0.170718,-0.371256
4232,-0.762952,0.000264174
4233,-0.0186143,-0.161258
4234,-0.979117,3.7642e-08
4235,-0.123246,8.10306e-09
4236,-1.03019,3.75512e-08
4237,-0.577861,2.34857e-09
4238,-1.41178,-1.08818
4239,-0.774293,-0.449733
4240,-0.542605,-0.290197
4241,-0.265612,-0.210951
4242,-1.02731,1.0416
4243,-0.526822,0.845723
4244,1.16,0.473638
4245,-1.1781,0.76353
4246,-0.658722,-0.170893
4247,0.345421,0.522763
4248,-0.512879,0.00115197
4249,0.295476,0.000356364
4250,-0.505606,0.00166108
4251,-0.510558,0.000398963
4252,-0.341067,0.00115812
4253,0.275937,0.000195933
4254,-0.635401,0.753454
4255,-0.928424,0.819629
4256,-0.620354,-0.171916
4257,-1.19365,0.540363
4258,-1.03648,0.0026063
4259,-0.298874,0.000840382
4260,0.777541,0.00259963
4261,-0.104483,0.000486746
4262,0.470672,-0.200492
4263,-0.139908,-0.253688
4264,0.456676,-0.269486
4265,-0.102221,-0.329651
4266,0.748491,-0.201672
4267,0.408302,-0.346826
4268,0.734835,-0.0432609
4269,0.397845,-0.417396
4270,0.562988,-0.0878514
4271,0.296071,-0.353095
4272,0.576761,0.5267
4273,0.310992,0.332388
4274,0.235509,0.306905
4275,0.232839,0.177379
4276,0.594883,1.33796e-13
4277,0.304702,4.72716e-14
4278,2.80457,0.189334
4279,1.10291,0.0935268
4280,2.88725,0.372751
4281,-0.356826,0.284668
4282,2.26454,-0.0117065
4283,0.0613816,0.789775
4284,1.81275,0.552539
4285,0.431802,0.319276
4286,-1.53461,-0.405971
4287,-0.708025,-0.852966
4288,-0.137967,0.071308
4289,-0.19287,-0.332061
4290,1.79741,5.81363e-13
4291,0.697091,2.06523e-13
4292,0.850995,0.0100549
4293,0.30592,0.00445618
4294,3.81089,0.0201663
4295,-0.666464,0.00910701
4296,-0.469806,0.000196049
4297,0.743227,0.546585
4298,-0.835426,0.282812
4299,-0.450428,0.143722
4300,1.68544,0.254845
4301,0.00490352,0.755976
4302,-1.61379,-0.279276
4303,-0.731214,-0.660028
4304,2.6056,0.388538
4305,0.381526,0.558208
4306,1.56086,-0.258047
4307,0.676829,0.596102
4308,2.98204,-0.235261
4309,-1.15048,0.713799
4310,-0.84054,0.118316
4311,-0.270009,0.0569892
4312,-0.167433,0.0384493
4313,-0.228943,0.0177149
4314,0.295744,2.98037e-14
4315,0.168893,1.04807e-14
4316,0.327808,1.57048e-10
4317,0.177322,5.72336e-11
4318,0.166402,8.94539e-07
4319,0.0938358,3.46018e-07
4320,0.0811762,0.184576
4321,-0.0018238,0.224772
4322,0.0575751,0.0694182
4323,-0.00157754,0.0326733
4324,0.000176785,-0.0814062
4325,-1.38351e-06,-0.329609
4326,3.62288e-05,0.0722755
4327,1.09466e-06,0.161007
4328,6.14977e-05,4.04411e-11
4329,3.13957e-06,1.46365e-11
4330,0.0281776,2.86296e-07
4331,-0.000214081,1.0959e-07
4332,1.46199,-0.521462
4333,0.286924,-0.13129
4334,-0.32624,0.492188
4335,-0.708691,0.26918
4336,-2.08805,-0.448742
4337,-0.335292,-1.04364
4338,-2.11019,2.45952e-12
4339,0.243286,8.79467e-13
4340,0.201386,5.929e-10
4341,0.0807829,2.17624e-10
4342,0.243646,2.69879e-06
4343,0.103882,1.0553e-06
4344,0.834459,0.859269
4345,0.216953,0.568014
4346,1.78405,-0.185883
4347,1.30755,-0.800317
4348,4.84389e-16,0.00477416
4349,7.35393e-17,0.00207883
4350,2.95479e-15,0.483031
4351,4.3913e-16,0.623757
4352,5.5788e-16,0.39061
4353,5.99693e-17,0.205134
4354,2.10931e-15,-0.14181
4355,2.0012e-16,-0.475806
4356,4.30824e-12,-0.345433
4357,1.64847e-12,-0.029763
4358,1.97446e-11,7.86683e-06
4359,7.51413e-12,3.11361e-06
4360,0.275459,2.17079e-09
4361,-0.101977,8.02494e-10
4362,0.462275,1.0109e-11
4363,-0.189887,3.63481e-12
4364,0.378221,1.28397
4365,-0.190509,0.794519
4366,7.86089e-11,2.28246e-15
4367,3.25115e-11,3.05735e-16
4368,0.0903406,6.33733e-15
4369,0.0238777,2.20609e-15
4370,-0.459558,-0.794872
4371,-0.632275,-0.248597
4372,-0.0836945,2.20966e-05
4373,-0.231762,8.85312e-06
4374,7.29176e-06,5.98383e-05
4375,-5.13575e-07,2.42732e-05
4376,1.01976e-05,7.71736e-09
4377,-1.30602e-06,2.87563e-09
4378,3.30997e-05,0.000155863
4379,1.53856e-05,6.39846e-05
4380,7.06946e-05,-0.377724
4381,3.10987e-05,-1.07129
4382,2.10681e-05,-1.14431
4383,8.99011e-06,-0.427019
4384,9.37981e-06,0.000390614
4385,4.30774e-06,0.000162462
4386,2.92476,8.86949e-08
4387,2.02818,3.36301e-08
4388,-2.12854,-1.04572
4389,-5.23421,-0.392093
4390,-2.06627,2.65712e-08
4391,0.900329,9.98222e-09
4392,0.534562,-1.25694
4393,-3.51557,-0.490865
4394,1.27566e-05,1.32577
4395,3.42174e-06,0.853236
4396,3.22197e-06,0.000939194
4397,7.12746e-07,0.000396189
4398,3.29267e-06,1.00291
4399,8.97328e-07,0.766257
4400,0.378383,0.00216547
4401,-0.0211531,0.000927541
4402,0.561681,8.13819e-16
4403,0.0405236,7.2525e-17
4404,-0.295482,5.13063e-16
4405,-0.103102,8.89223e-17
4406,1.47985,2.40402e-15
4407,0.409665,6.30725e-17
4408,0.0163787,1.42158e-15
4409,0.00129346,4.96176e-16
4410,0.03263,0.125034
4411,0.00348743,-0.219311
4412,0.0533739,0.255978
4413,0.00490547,-0.127869
4414,0.0340181,0.183752
4415,0.00210618,0.0555987
4416,-0.0868235,5.85029e-17
4417,-0.0440866,7.13561e-18
4418,2.5953,1.5247e-16
4419,-0.420996,2.30803e-17
4420,2.23366,-0.0261655
4421,0.868637,-0.30311
4422,1.62634,6.31946e-18
4423,-0.649156,2.64834e-19
4424,0.000347174,1.62332e-17
4425,0.000177174,1.82117e-18
4426,1.1138,2.34161e-17
4427,0.972822,1.2174e-18
4428,-0.894852,4.97759e-18
4429,-0.543868,6.61697e-19
4430,0.470555,4.44427e-17
4431,-0.549016,-2.95704e-18
4432,-0.397955,1.64586e-18
4433,-1.77087,1.79413e-19
4434,1.64975,1.17754e-17
4435,0.518593,4.06098e-18
4436,2.18253e-12,-0.217637
4437,6.85725e-13,-0.331037
4438,4.74763e-13,-0.190249
4439,1.35274e-13,-0.399042
4440,1.57222e-13,1.87617e-18
4441,4.49069e-14,1.27723e-19
4442,9.57014e-12,4.28513e-19
4443,2.43002e-12,3.00922e-20
4444,7.70547e-12,5.68613e-19
4445,2.30998e-12,2.39342e-20
4446,3.67537e-11,1.21697e-19
4447,1.06125e-11,1.2749e-20
4448,0.00281503,-0.186931
4449,0.000713097,-0.240347
4450,0.348093,2.21016e-19
4451,0.0557157,2.32467e-20
4452,-0.612088,0.0534166
4453,-0.0248342,-0.200011
4454,-0.932048,5.53731e-17
4455,0.448927,1.56417e-17
4456,-0.762282,0.237932
4457,1.22126,0.169479
4458,-0.328055,0.089285
4459,0.958325,-0.217542
4460,-0.382909,0.229006
4461,-1.24982,0.0296017
4462,3.59636e-11,0.0921829
4463,1.14632e-11,-0.178376
4464,2.1657e-10,1.93025e-18
4465,6.27833e-11,4.80148e-19
4466,1.61086e-10,0.0187795
4467,5.2612e-11,-0.0710795
4468,0.091956,0.0394407
4469,0.0501651,-0.0949098
4470,0.106841,-0.238229
4471,0.0550754,-0.0661837
4472,0.0443209,-0.00528319
4473,0.0239112,-0.111886
4474,0.0320533,-0.272418
4475,0.131156,-0.116785
4476,0.764104,-0.0686172
4477,0.585389,-0.0227426
4478,-4.00029,-0.337683
4479,0.359053,0.0422436
4480,-1.85991,-0.118252
4481,-1.73363,0.175095
4482,4.27288,-0.192209
4483,-2.87374,0.506312
4484,2.40828,-0.0302491
4485,-4.98243,0.337866
4486,-5.71059,0.0848653
4487,1.3392,0.658594
4488,-4.49208,-0.0289821
4489,0.542005,0.364238
4490,-2.32883,0.211319
4491,-0.562303,0.594771
4492,1.70993e-05,-0.23433
4493,7.59536e-07,0.243034
4494,4.80072e-05,0.305856
4495,3.43045e-06,0.59972
4496,0.000137347,-0.434377
4497,2.56556e-06,0.029558
4498,3.51202e-05,0.186189
4499,-3.01739e-06,0.207707
4500,0.00012445,-0.654895
4501,-1.25612e-05,-0.313306
4502,5.25419e-05,-0.0922285
4503,-8.24811e-06,-0.279095
4504,-0.921161,-0.773435
4505,0.373353,-0.360389
4506,0.661316,-0.342125
4507,1.94336,-0.295386
4508,1.04176,-0.523033
4509,0.250373,-0.0780873
