dof_index, displacement_x, displacement_y
3457,-0.701067,-0.256494
3458,-1.41473,-0.6455
3459,-1.68247,1.03927
3460,-1.16719,-0.631551
3461,-0.321821,1.2751
3462,-1.64674,1.80605
3463,-1.47995,0.553423
3464,-1.34742,-0.67889
3465,-1.99196,0.388218
3466,1.61615e-07,-1.03253
3467,7.48671e-09,1.7363
3468,1.32336e-07,-2.32657
3469,-3.83112e-10,-2.48638
3470,2.82838e-08,-2.3041
3471,-5.15272e-10,0.728601
3472,-0.384513,-0.309485
3473,0.80533,0.280277
3474,-1.01325,-0.0493801
3475,-0.385326,0.00353256
3476,-0.401972,-0.116863
3477,-0.209124,0.745844
3478,0.702545,-2.08395
3479,0.456309,-0.622458
3480,-0.797895,-1.39073
3481,-0.4716,-1.87351
3482,-0.851622,-6.0571
3483,-0.563322,-2.17081
3484,0.0691667,2.55834
3485,0.128756,2.94628
3486,2.93543,2.62117
3487,2.02444,0.114531
3488,2.88989,0.0813981
3489,1.95055,0.892727
3490,2.19399,4.69589
3491,1.5153,-0.702149
3492,1.92237,0.57759
3493,1.5688,-2.04893
3494,0.000223869,2.74662
3495,4.32249e-05,5.67323
3496,0.000335099,-7.31638
3497,7.31189e-05,2.09177
3498,0.000665923,0.0458761
3499,0.000152041,-0.285498
3500,1.77328e-27,6.24262
3501,-2.53599e-28,-2.26312
3502,0.000568335,6.73589
3503,0.000104685,-1.90343
3504,0.10312,6.8654
3505,0.0672906,-1.96547
3506,0.0409878,6.12895
3507,0.0281479,-3.8585
3508,0.0824806,0.0681217
3509,0.0570947,-1.16714
3510,0.119256,-0.637204
3511,0.166489,-0.172603
3512,-0.187723,-3.08499
3513,-0.0561048,-4.14739
3514,7.378e-09,7.58743
3515,2.18193e-09,-1.17667
3516,0.615019,-3.50053
3517,0.567723,5.22314
3518,0.00355712,-1.0053
3519,0.000625868,0.286415
3520,0.00398969,1.69114
3521,0.000796092,1.91299
3522,0.00889171,-2.35582
3523,0.00201758,4.83064
3524,-4.49916,7.0059
3525,-9.86464,-0.604059
3526,0.00641127,5.23939
3527,0.00123769,2.36585
3528,0.0222046,3.43024
3529,0.0138524,0.121221
3530,0.00744423,-9.64429
3531,0.0049075,-9.34381
3532,0.0172628,-6.99103
3533,0.0114144,1.1
3534,1.3824,1.71064
3535,1.02855,-3.60043
3536,1.8056,0.0946508
3537,1.22923,-1.19794
3538,1.11319e-19,-5.78621
3539,3.58175e-20,-9.01224
3540,1.82644e-20,7.91917
3541,8.16213e-21,1.29412
3542,2.45558e-33,2.09668
3543,-1.4483e-33,-4.16294
3544,2.38444e-19,-4.43339
3545,7.68731e-20,5.23621
3546,2.36279e-20,5.5943
3547,8.06983e-21,3.62577
3548,2.93235e-21,-15.3199
3549,1.47729e-21,5.27955
3550,2.48404e-21,0.184682
3551,1.14547e-21,-0.985807
3552,-0.615639,2.90494
3553,1.22777,0.5499
3554,-0.56536,5.05907
3555,0.957083,-0.711535
3556,-0.275217,2.93873
3557,1.12715,-0.475015
3558,3.28909e-19,-4.78532
3559,1.08042e-19,4.56072
3560,0.0516181,-3.31441
3561,0.0252912,3.2046
3562,0.0549927,0.706314
3563,0.0255575,0.0723066
3564,0.025019,-5.07638
3565,0.0122252,8.29592
3566,0.0248921,3.2807
3567,0.0124407,3.84084
3568,-1.58078,3.75023
3569,-0.351323,-3.02117
3570,-1.65663,-4.31637
3571,-0.346733,-1.63142
3572,-0.680891,-6.19925
3573,0.0386124,6.529
3574,-1.18526,-7.69834
3575,-0.129829,-1.53464
3576,0.11334,7.56097
3577,0.26494,5.57411
3578,0.580926,-4.65777
3579,0.513042,3.01758
3580,-1.21153,6.40166
3581,-0.60877,-8.0457
3582,-1.42698,2.06611
3583,-0.756909,-2.13511
3584,1.13621,-5.44765
3585,0.247304,-2.41623
3586,1.14012,3.81791
3587,0.263442,-1.66607
3588,0.972202,-7.00219
3589,0.188013,6.05022
3590,1.55979e-27,0.185982
3591,-1.47734e-28,0.0406898
3592,1.09483,-0.266211
3593,0.19994,0.569577
3594,0.697943,-0.220479
3595,0.361788,0.485663
3596,0.738431,7.2513
3597,0.365639,-3.87657
3598,0.479564,-2.33853
3599,0.246967,-4.1644
3600,0.46783,3.91895
3601,0.25525,0.581627
3602,-0.110867,2.10987
3603,-0.0442283,-3.06579
3604,-0.258277,-2.54423
3605,-0.115505,1.11157
3606,0.57107,-0.374126
3607,0.317214,-0.361333
3608,0.125344,-4.62102
3609,1.62631,-2.84018
3610,-0.193011,-4.06484
3611,1.47844,0.906394
3612,0.615738,-3.89661
3613,0.361414,3.44611
3614,8.59586,-2.07961
3615,5.17895,-2.22882
3616,-4.18983,-2.16713
3617,-1.61401,-3.18711
3618,3.28692,-1.93158
3619,2.26026,-0.252432
3620,0.175817,-4.08647
3621,0.0341876,-3.99989
3622,0.188411,-1.52131
3623,0.0412396,1.61844
3624,0.319004,12.4013
3625,0.0689773,2.2976
3626,0.138773,4.41368
3627,4.68044,2.73813
3628,0.259541,2.0353
3629,0.0498047,-0.597272
3630,0.00769799,-3.25611
3631,0.00366382,0.234451
3632,0.00842109,0.538104
3633,0.00391834,4.58076
3634,0.00331594,4.93941
3635,0.00162911,-3.63863
3636,0.00332975,4.0164
3637,0.00159263,-4.51922
3638,2.24197,-3.16233
3639,0.798684,12.8073
3640,2.2443,2.20636
3641,0.87861,11.0867
3642,3.67195,1.99431
3643,0.961838,-3.47621
3644,3.53134,0.742807
3645,0.9966,5.41673
3646,4.58252,1.8246
3647,1.02739,-2.98471
3648,3.81324,-4.45385
3649,-3.69042,-1.52083
3650,0.988264,0.962927
3651,-4.43726,-5.24598
3652,-0.00151073,-2.26528
3653,0.00626861,-0.904232
3654,-0.064364,-4.87103
3655,-0.025705,1.46286
3656,-0.987776,4.25126
3657,-0.22081,-10.0792
3658,1.01105e-31,3.97604
3659,-8.83637e-32,16.1309
3660,1.25528e-32,0.719068
3661,-1.12197e-32,-2.94771
3662,-0.606403,-2.35943
3663,-0.147716,-2.41115
3664,0.238384,-0.0174573
3665,0.119634,1.24325
3666,0.259423,-5.67519
3667,0.125335,6.18955
3668,0.134731,2.44926
3669,0.0686961,2.07392
3670,0.131613,0.675372
3671,0.0688873,-2.45616
3672,0.639391,-2.38693
3673,0.131677,4.60253
3674,0.660766,3.97226
3675,0.151072,-3.69289
3676,0.9104,3.39975
3677,0.191262,0.111719
3678,0.816064,0.255295
3679,0.155991,-0.305566
3680,1.02054,3.86075
3681,0.551774,-1.90008
3682,1.02479,3.20528
3683,0.521521,1.84485
3684,0.970727,2.02903
3685,0.512009,1.42335
3686,0.957164,0.688476
3687,0.54654,0.511585
3688,-1.88394,3.21522
3689,-1.03479,-4.29489
3690,-1.93916,-0.40225
3691,-0.976401,3.89698
3692,-1.31648,1.24931
3693,-0.704841,-0.498992
3694,-1.23697,-2.4837
3695,-0.772557,0.255406
3696,0.0300336,7.70488
3697,0.0055525,-0.635677
3698,0.0326088,-5.1576
3699,0.00693605,3.36658
3700,0.0649976,-5.55058
3701,0.0147954,-1.10601
3702,0.0495282,3.21506
3703,0.0096317,-5.89991
3704,-0.879581,2.00621
3705,0.0311877,-5.26995
3706,1.58797,-7.00992
3707,1.75419,2.34044
3708,0.0052876,6.97048
3709,-0.00104869,-1.49546
3710,0.0180874,6.19433
3711,-0.00321898,-7.93928
3712,0.569168,0.966251
3713,1.25518,1.39966
3714,-2.24287,-0.410973
3715,-1.64395,11.9081
3716,0.254167,-4.783
3717,-2.92088,0.81696
3718,0.290832,-4.89481
3719,-5.48142,-1.41808
3720,-2.5902,3.91573
3721,-2.01236,2.56824
3722,-0.978204,8.20186
3723,-3.0365,-0.932471
3724,0.454931,-7.23363
3725,-2.65171,-0.0444199
3726,-0.0720806,-9.85389
3727,-0.0477191,10.3883
3728,-0.607622,-1.25025
3729,-3.32361,-3.5007
3730,0.010024,0.691211
3731,-0.00142123,-1.11195
3732,1.29678,-5.39248
3733,0.115545,3.77526
3734,7.33042e-09,11.9793
3735,3.90851e-09,-12.447
3736,3.00541e-08,-0.265647
3737,1.6905e-08,0.374888
3738,4.02158e-25,-0.367301
3739,-1.72517e-25,0.780626
3740,1.1233e-08,-0.150625
3741,6.56047e-09,0.397676
3742,-2.83127,-0.108715
3743,1.48409,0.231027
3744,3.75175,0.573734
3745,-4.08748,-1.49018
3746,0.418413,0.267668
3747,0.268046,-0.117118
3748,0.432558,0.221006
3749,0.26872,0.701657
3750,0.244725,-0.349744
3751,0.153704,0.704389
3752,-0.249239,0.193555
3753,5.88472,0.0623983
3754,0.315061,0.0252737
3755,0.0220249,0.268147
3756,0.474095,0.0728395
3757,0.0158779,0.216526
3758,0.246766,0.138566
3759,0.00940446,-0.241439
3760,-2.43381,0.265113
3761,-6.37185,-0.378242
3762,-6.07685,-0.313177
3763,-0.676469,0.297973
3764,0.238218,-0.592002
3765,0.156415,0.65012
3766,-0.546528,-0.289935
3767,0.978806,0.330491
3768,-2.27999,-12.4956
3769,1.37379,-4.99547
3770,-0.309894,-5.10568
3771,1.67889,-3.38429
3772,-0.54421,-2.86749
3773,-0.941428,-15.0856
3774,1.81095,12.0455
3775,-1.25187,1.24444
3776,-0.949909,-10.3732
3777,-0.320827,5.11638
3778,0.941112,7.34403
3779,1.90883,-0.781616
3780,0.29071,-3.06852
3781,0.173263,-10.6915
3782,0.751166,0.359955
3783,0.0296237,-0.156093
3784,0.534283,-0.0483787
3785,0.0170329,0.0229528
3786,-0.164043,-5.44964
3787,-0.100957,-21.4167
3788,1.9712e-05,0.82043
3789,2.92351e-06,-0.340987
3790,2.33288e-05,0.683152
3791,3.81464e-06,-0.365326
3792,6.22734e-05,0.299889
3793,1.04527e-05,-0.0701935
3794,3.21516e-05,0.562929
3795,4.95923e-06,-0.61722
3796,0.90444,-0.112283
3797,0.0563439,-0.557353
3798,1.04292,-0.0462171
3799,0.0162689,0.00640406
3800,0.780289,-2.96648
3801,0.0189251,1.8807
3802,1.87023e-18,-16.6261
3803,5.11447e-19,-8.19788
3804,1.20651e-17,-0.216223
3805,3.48747e-18,0.00375314
3806,9.20927e-18,-0.430955
3807,2.00297e-18,0.043178
3808,6.74513e-17,-0.0972413
3809,2.14585e-17,-0.764331
3810,2.30191e-19,0.24793
3811,4.90662e-20,0.165708
3812,3.4119e-19,-3.51175
3813,9.92168e-20,3.48416
3814,4.79455e-20,-5.8857
3815,1.32155e-20,0.50723
3816,4.7305e-13,0.631724
3817,2.35981e-13,-0.300562
3818,1.35611e-12,0.75931
3819,6.99218e-13,-0.417616
3820,2.65702e-12,0.527188
3821,1.42618e-12,-0.140485
3822,7.77791e-12,0.2676
3823,4.24819e-12,0.297448
3824,0.198689,16.3879
3825,-0.0603343,16.3024
3826,-0.392123,16.0736
3827,-0.131649,-1.61505
3828,1.99576e-13,8.99844
3829,7.45008e-14,20.1306
3830,2.23443e-13,7.41335
3831,3.81561e-14,4.35454
3832,4.09821e-14,0.735314
3833,1.22961e-14,-0.765409
3834,4.57612e-13,0.856321
3835,1.05861e-13,-0.495641
3836,5.7672e-14,-0.238674
3837,1.94571e-14,-0.0214108
3838,1.92012e-13,0.188269
3839,6.29931e-14,0.567145
3840,8.78405e-15,0.270317
3841,2.21973e-15,0.0308851
3842,0.906203,0.234266
3843,0.00559944,-0.438175
3844,0.415637,0.715644
3845,-0.0596418,-0.835814
3846,0.982695,4.97912e-28
3847,-0.0244979,-6.76949e-29
3848,-0.58424,5.8637e-29
3849,-1.00613,-5.40389e-30
3850,-2.11783,1.39346e-28
3851,0.207116,7.11372e-30
3852,2.19794e-19,2.41061e-31
3853,8.31227e-20,-4.07278e-32
3854,-0.290894,2.30215e-31
3855,0.145193,2.30965e-33
3856,-0.169563,3.28735e-26
3857,-0.0707743,5.01369e-28
3858,1.83276,1.03739e-26
3859,-0.592071,-1.5535e-28
3860,3.00712,8.80363e-27
3861,0.141788,7.61281e-28
3862,-2.88756,1.81903e-27
3863,1.93129,1.66319e-28
3864,3.77074e-27,0.00220814
3865,-1.85114e-27,0.104237
3866,3.26368e-26,0.0713144
3867,-1.26425e-26,0.254496
3868,0.000133278,-0.0159209
3869,2.28707e-05,0.0962519
3870,9.38416e-05,-0.0647764
3871,1.57135e-05,-0.124022
3872,2.65509,0.00431456
3873,0.35053,0.0842599
3874,2.54797,0.116115
3875,0.860704,0.247642
3876,1.62333,-0.059209
3877,0.885104,-0.114888
3878,2.71123,0.00086475
3879,4.20342,0.000418665
3880,-7.77166,0.00120133
3881,-4.65925,0.000656705
3882,3.80798e-31,0.00191704
3883,-1.51331e-31,0.000983248
3884,2.63461e-30,0.00159015
3885,-1.00096e-30,0.000721112
3886,3.24887e-16,-0.26605
3887,4.65633e-17,-0.473288
3888,8.50129e-17,-0.547465
3889,1.12077e-17,-0.665402
3890,5.45344e-16,-0.208103
3891,8.11867e-17,-0.543707
3892,1.90792e-15,0.0489409
3893,4.36898e-16,-0.318238
3894,1.78883e-17,2.03625e-23
3895,4.14091e-18,2.25593e-24
3896,1.9396e-18,4.99847e-23
3897,5.9706e-19,8.52217e-24
3898,1.5975,1.32982e-22
3899,1.56176,1.49081e-23
3900,1.69155,5.71982e-23
3901,1.81515,3.31889e-24
3902,0.960148,8.1601e-06
3903,1.89961,3.03009e-06
3904,3.79815,1.23884e-05
3905,-6.37117,5.43812e-06
3906,-0.0350025,2.25949e-05
3907,-4.47596,8.83446e-06
3908,5.179,1.70727e-05
3909,-5.28971,5.66966e-06
3910,1.64348,0.00262271
3911,-6.27383,0.00150324
3912,-0.0975509,0.00403818
3913,-1.78818,0.00219443
3914,0.935021,0.00344044
3915,-0.132482,0.00165874
3916,1.31969e-18,-0.164458
3917,4.58652e-19,0.0423882
3918,2.43548e-19,-0.238813
3919,9.30014e-20,-0.0641716
3920,1.94913e-18,-0.247281
3921,8.42291e-19,-0.153422
3922,9.19807e-18,-0.273344
3923,3.63753e-18,-0.108548
3924,0.357305,0.00037238
3925,1.84346,0.000170818
3926,5.54694e-11,0.000526536
3927,9.35753e-12,0.000275164
3928,3.48617e-10,0.000709504
3929,4.53095e-11,0.000300914
3930,-1.66565,0.0145763
3931,-1.2739,-0.269372
3932,-1.65375,-0.0672011
3933,-1.22603,-0.28835
3934,-1.57087,0.0076659
3935,-1.1224,-0.153986
3936,-1.46485,0.169852
3937,-1.0416,-0.0354569
3938,-1.68562,-0.518813
3939,-1.21093,-0.730302
3940,0.718255,-0.132625
3941,0.470021,-0.544468
3942,-1.15635,0.180467
3943,-0.168353,-0.28347
3944,-1.39559,3.22159e-22
3945,-0.213672,5.68699e-23
3946,-1.02447,8.43105e-22
3947,-0.0546063,9.94894e-23
3948,-1.15938,3.72553e-22
3949,-0.0651112,2.17404e-23
3950,0.132243,2.73588e-08
3951,0.0413066,7.87578e-09
3952,-1.10756,4.55922e-08
3953,0.00674049,1.62641e-08
3954,0.130922,9.24824e-08
3955,0.0794263,2.7986e-08
3956,0.138141,6.20037e-08
3957,0.0776139,1.52073e-08
3958,0.0632549,1.51216e-07
3959,0.0376375,5.6314e-08
3960,-1.01202,2.99974e-07
3961,0.0407587,9.57449e-08
3962,1.01089,2.07791e-07
3963,0.622293,5.3913e-08
3964,-1.91676,0.17249
3965,-0.729061,0.427468
3966,0.0622304,0.248045
3967,0.0392633,0.444562
3968,0.000354367,0.0679874
3969,0.000120116,0.35166
3970,0.000177162,-0.0699224
3971,6.13352e-05,0.299802
3972,-0.925712,3.36678e-05
3973,-0.143962,1.5408e-05
3974,-1.09508,6.01058e-05
3975,-0.00915509,2.47709e-05
3976,-0.534471,4.59594e-05
3977,-0.0839875,1.63032e-05
3978,2.97078,-0.397992
3979,1.26935,-0.302496
3980,1.34287,-0.2812
3981,0.738218,-0.335913
3982,-0.514649,-0.21926
3983,0.635398,-0.235782
3984,-0.928543,0.0293859
3985,-0.201791,-0.101182
3986,0.20701,-0.000347119
3987,0.193102,-0.0484373
3988,-1.44788,0.0646181
3989,-0.909179,-0.0443434
3990,0.00143838,-0.50556
3991,0.000482431,-0.514467
3992,9.73887e-05,-0.104842
3993,2.67207e-05,-0.309031
3994,2.12364e-05,0.111286
3995,6.63122e-06,0.33278
3996,-0.544281,-0.05241
3997,0.0477616,0.217931
3998,1.09541,-0.175155
3999,0.644203,0.188119
4000,0.0777367,-0.0595378
4001,0.0427636,0.157311
4002,0.0266867,-0.25823
4003,0.0101462,0.0372421
4004,0.0154133,2.82034e-06
4005,0.00579168,9.95792e-07
4006,0.00101421,4.35918e-06
4007,0.000448956,1.83286e-06
4008,0.00200609,5.97576e-06
4009,0.000890239,1.88129e-06
4010,0.000436555,4.81133e-07
4011,0.000194731,1.86383e-07
4012,-1.6257,9.39364e-07
4013,-0.459023,3.15278e-07
4014,-1.24402,6.58722e-07
4015,-0.433069,1.83703e-07
4016,-1.89692,3.13472e-24
4017,-0.525033,3.31419e-25
4018,0.105948,7.63966e-24
4019,0.02925,1.27712e-24
4020,0.0849776,8.76219e-24
4021,0.0255361,4.6868e-25
4022,0.183086,1.87935e-19
4023,0.0552849,2.41966e-20
4024,0.000805316,4.28005e-19
4025,0.000348943,8.38009e-20
4026,5.23187e-07,1.07559e-18
4027,2.21038e-07,1.46257e-19
4028,1.10578e-07,5.08939e-19
4029,4.44453e-08,3.80005e-20
4030,0.129763,2.16545e-14
4031,0.0516949,3.80549e-15
4032,0.176772,4.36395e-14
4033,0.0670935,1.06287e-14
4034,0.0777342,1.02311e-13
4035,0.0305861,1.87523e-14
4036,0.410582,5.50195e-14
4037,0.113466,6.82513e-15
4038,0.294904,0.157913
4039,0.0882534,0.146991
4040,0.552642,0.199024
4041,0.165731,0.183183
4042,1.4862e-07,0.206619
4043,5.50278e-08,0.211362
4044,0.53156,0.183727
4045,0.227401,0.186379
4046,0.434043,1.47951e-06
4047,0.175844,5.97702e-07
4048,0.81145,2.04151e-06
4049,0.0697408,6.01639e-07
4050,0.976865,-0.00019859
4051,0.15533,0.033329
4052,0.0379555,0.125079
4053,-0.062999,0.185748
4054,-2.7816,-0.0496472
4055,-9.34523,-0.10407
4056,0.338233,0.00543888
4057,0.0461177,0.0032774
4058,1.07846,0.00809883
4059,0.298549,0.00469692
4060,0.976248,0.00695919
4061,0.303078,0.0036022
4062,1.15938,3.17171e-20
4063,0.334336,3.99586e-21
4064,1.00997,7.35221e-20
4065,0.470192,1.38858e-20
4066,1.09323,8.62942e-20
4067,0.481172,6.24781e-21
4068,0.904298,4.47523e-15
4069,0.391853,7.43378e-16
4070,0.815043,9.18205e-15
4071,0.23073,2.16772e-15
4072,0.367734,1.15274e-14
4073,0.113266,1.30114e-15
4074,0.908814,0.112319
4075,0.622101,0.0957999
4076,0.855187,0.141589
4077,0.570303,0.122325
4078,0.875642,0.142188
4079,0.558536,0.127446
4080,0.411005,0.000152809
4081,0.222032,6.6366e-05
4082,0.69165,0.000219776
4083,0.32623,0.000109769
4084,0.271312,0.000296698
4085,0.347451,0.000118826
4086,1.98027,-0.00208455
4087,0.364884,-0.387193
4088,-0.113096,-0.184769
4089,0.265445,-0.465177
4090,-1.47134,0.275959
4091,-0.709857,-0.059752
4092,-1.85233,2.01602e-21
4093,-0.795987,3.62078e-22
4094,-0.991104,5.25944e-21
4095,-0.434425,6.33037e-22
4096,0.0137047,2.33414e-21
4097,0.00377132,1.51168e-22
4098,0.0230752,2.41233e-18
4099,0.00643169,4.82439e-19
4100,0.963138,6.03669e-18
4101,0.59926,8.41363e-19
4102,2.10394e-06,2.87651e-18
4103,1.27389e-06,2.38665e-19
4104,2.26928e-06,2.02227e-13
4105,1.38485e-06,5.13086e-14
4106,6.95104e-06,4.65862e-13
4107,4.51456e-06,9.03416e-14
4108,-0.471281,2.58939e-13
4109,-0.163443,3.40055e-14
4110,-1.00638,0.261578
4111,-0.338786,0.257649
4112,0.000330731,0.251078
4113,0.000182529,0.285518
4114,0.000284653,0.215562
4115,0.000177078,0.252611
4116,0.000879077,-0.433828
4117,0.000553735,-0.705468
4118,0.382054,-0.0546099
4119,0.0532723,-0.482785
4120,0.311561,0.285847
4121,0.0505108,-0.208675
4122,0.627614,7.82821e-09
4123,0.0951731,2.13466e-09
4124,0.00176444,1.33086e-08
4125,0.000475036,4.56636e-09
4126,0.00135765,1.81078e-08
4127,0.000384315,4.11768e-09
4128,0.00392194,0.244998
4129,0.00119961,0.446884
4130,2.8668,0.335563
4131,2.03097,0.488532
4132,3.10898,0.0503358
4133,2.10633,0.373422
4134,2.43589,8.80457e-05
4135,1.58878,4.21093e-05
4136,0.000217085,0.000120381
4137,5.4419e-05,4.51342e-05
4138,0.542761,0.0941963
4139,0.0915455,0.0647124
4140,0.386068,-0.012706
4141,0.462504,-0.0725403
4142,-1.01017,0.0107545
4143,-0.333742,0.00685074
4144,1.09906,0.0153891
4145,0.666489,0.00955729
4146,1.00478,0.0135419
4147,0.13725,0.00752044
4148,0.899602,9.04315e-13
4149,0.150622,2.37649e-13
4150,1.14837,2.0687e-12
4151,0.165145,4.21344e-13
4152,1.11879,1.16202e-12
4153,0.191857,1.66871e-13
4154,0.585486,1.3303e-17
4155,0.360505,2.7583e-18
4156,0.796026,3.273e-17
4157,0.480508,4.80716e-18
4158,0.442742,1.607e-17
4159,0.258704,1.37026e-18
4160,6.07223e-06,1.2367e-20
4161,1.70549e-06,2.29276e-21
4162,-0.953765,1.44921e-20
4163,-0.303078,9.66055e-22
4164,-0.453954,0.320582
4165,0.217375,0.340088
4166,-1.45807,0.279144
4167,-1.08403,0.359274
4168,-0.88548,0.226028
4169,-0.588333,0.31967
4170,0.609418,5.25462e-25
4171,0.348402,5.68657e-26
4172,0.225119,1.13767e-24
4173,0.219856,1.76489e-25
4174,-0.503766,1.31305e-24
4175,-0.320007,7.75584e-26
4176,0.618014,0.0201248
4177,0.456506,0.0136099
4178,0.189099,0.0277025
4179,0.143373,0.0185773
4180,-1.27815,0.024558
4181,-0.247043,0.0148271
4182,-0.919426,3.93723e-12
4183,-0.218964,1.07897e-12
4184,-1.49136,8.84359e-12
4185,-0.210295,1.90777e-12
4186,0.000451971,5.13967e-12
4187,0.000261475,7.92379e-13
4188,0.000116468,1.65252e-11
4189,6.83928e-05,4.68116e-12
4190,-1.5487,3.67897e-11
4191,-0.287864,8.29402e-12
4192,0.208617,2.16169e-11
4193,0.117001,3.64841e-12
4194,0.333604,7.09793e-17
4195,0.18457,1.50838e-17
4196,0.132803,1.73887e-16
4197,0.0717744,2.63538e-17
4198,0.206238,8.60313e-17
4199,0.108838,8.04757e-18
4200,3.52523,6.74699e-11
4201,0.747233,1.98242e-11
4202,3.54,1.47328e-10
4203,1.11039,3.47563e-11
4204,1.1607,8.94091e-11
4205,0.107416,1.5958e-11
4206,-2.47105,-0.314465
4207,-0.645898,-0.610604
4208,2.19746,0.317159
4209,0.736832,-0.137493
4210,0.306521,0.0357491
4211,0.0471122,0.025741
4212,0.391997,0.046984
4213,0.346612,0.0340554
4214,-0.464677,0.0424692
4215,0.0222213,0.0279667
4216,2.54957,2.65493e-10
4217,0.813648,8.07137e-11
4218,1.69383,5.74131e-10
4219,0.50115,1.41523e-10
4220,0.00817962,3.51547e-10
4221,0.00390699,6.66369e-11
4222,0.0154078,8.91803e-16
4223,0.00734355,1.42611e-16
4224,0.00393894,1.86592e-15
4225,0.00186979,4.23424e-16
4226,0.00701577,2.3052e-15
4227,0.00321977,2.4615e-16
4228,0.0809998,0.0750496
4229,0.0109641,0.0590436
4230,0.0627348,0.0948941
4231,0.00977178,0.0771601
4232,0.167216,0.102556
4233,0.0247138,0.0824492
4234,0.1363,3.70132e-16
4235,0.0224042,8.1662e-17
4236,0.0490486,4.55287e-16
4237,0.0252619,4.43853e-17
4238,0.0863816,0.0598865
4239,0.0441884,0.0458627
4240,0.0269377,0.0679718
4241,0.0136182,0.049356
4242,0.0452473,0.361828
4243,0.022346,0.417616
4244,0.593212,0.280583
4245,0.148388,0.419049
4246,-1.4876,0.205693
4247,-0.360164,0.372053
4248,-0.66804,1.0149e-09
4249,-0.63203,3.21594e-10
4250,-1.40634,2.15261e-09
4251,-1.00183,5.5977e-10
4252,-1.77304,1.36212e-09
4253,-1.22855,2.71746e-10
4254,-0.957367,0.371381
4255,-0.618688,0.473825
4256,1.04455,0.142895
4257,-0.0156716,0.394131
4258,-1.52533,3.73174e-09
4259,-1.02326,1.2269e-09
4260,0.00285744,5.01311e-09
4261,-8.83572e-05,1.07933e-09
4262,0.00941085,-0.00852829
4263,-0.000318125,0.199224
4264,0.00916005,-0.0569849
4265,3.18132e-05,0.0441794
4266,0.000562886,-0.078276
4267,0.000300333,-0.138168
4268,0.000569731,0.154213
4269,0.00024494,0.305698
4270,0.000169032,0.238193
4271,8.70802e-05,0.279742
4272,0.000180242,0.00098685
4273,0.000105833,0.000574355
4274,0.320253,-0.768679
4275,0.125857,-0.678464
4276,0.000215066,2.56227e-23
4277,9.73366e-05,9.03953e-24
4278,0.720311,9.16833e-06
4279,0.231748,4.7504e-06
4280,1.58136,0.00220048
4281,0.320572,0.0013144
4282,1.57523,-0.277711
4283,0.638631,-0.00877353
4284,0.69396,0.000422414
4285,0.210062,0.000239776
4286,-2.058,-0.0704709
4287,-0.65843,-0.370326
4288,-0.248579,-0.755728
4289,-0.354755,-0.77847
4290,0.709294,1.66788e-22
4291,0.0397204,5.93291e-23
4292,-0.770707,3.09851e-08
4293,0.0566818,1.4548e-08
4294,0.8957,1.04208e-07
4295,1.60058,4.98706e-08
4296,-0.368873,0.331333
4297,-0.00355711,0.472034
4298,0.968222,2.54564e-05
4299,0.40809,1.34761e-05
4300,-0.597095,-0.506658
4301,1.21407,-0.257649
4302,-0.231257,0.104014
4303,-0.112205,-0.163203
4304,1.01136,-0.681117
4305,2.99934,-0.494538
4306,-2.15219,0.174419
4307,-1.01436,0.376001
4308,0.311251,-0.0373351
4309,0.285271,0.211725
4310,0.0405121,3.17396e-06
4311,0.0124558,1.61065e-06
4312,-1.57405,3.38094e-07
4313,-0.53411,1.64944e-07
4314,3.09035e-05,3.81217e-24
4315,1.75369e-05,1.33459e-24
4316,3.9463e-05,2.31634e-19
4317,2.18227e-05,8.5478e-20
4318,8.60304e-06,2.57188e-14
4319,5.22989e-06,1.03052e-14
4320,2.07284e-06,0.207241
4321,7.82254e-08,0.168877
4322,1.03767e-06,1.05553e-06
4323,-2.77207e-08,5.25059e-07
4324,9.70757e-11,0.263551
4325,-1.60089e-12,0.188754
4326,1.00853e-11,0.00468274
4327,3.83942e-13,0.00287701
4328,1.95551e-11,3.94871e-20
4329,1.64141e-12,1.4427e-20
4330,2.80381e-07,5.32848e-15
4331,6.46872e-09,2.1063e-15
4332,1.77221,0.143207
4333,-1.44215,0.111474
4334,3.25979,0.000172992
4335,-3.07031,9.58498e-05
4336,-2.18673,-0.276868
4337,-0.600177,-0.556388
4338,-1.92676,1.05932e-21
4339,-0.699103,3.80278e-22
4340,9.50954e-06,1.32474e-18
4341,3.77256e-06,4.93836e-19
4342,1.56066e-05,1.20342e-13
4343,6.21307e-06,4.88972e-14
4344,0.000507513,0.281352
4345,0.000143086,0.24117
4346,1.89401,-0.651046
4347,1.0806,-0.782019
4348,1.01006e-25,8.87881e-09
4349,1.30496e-26,4.09277e-09
4350,9.19721e-25,0.420456
4351,1.29255e-25,0.498907
4352,1.14877e-25,6.77643e-05
4353,9.56887e-27,3.66831e-05
4354,6.15106e-25,0.219409
4355,4.34109e-26,0.033441
4356,5.079e-21,0.00948116
4357,1.98679e-21,0.00601392
4358,3.52509e-20,5.46861e-13
4359,1.35214e-20,2.25607e-13
4360,2.76549e-05,7.36464e-18
4361,-6.92277e-06,2.77457e-18
4362,8.79269e-05,6.54754e-21
4363,-2.57799e-05,2.37022e-21
4364,4.45263e-05,0.356141
4365,-2.06183e-05,0.323423
