dof_index, displacement_x, displacement_y
3522,0.518358,10.8638
3523,0.0971944,-0.818019
3524,0.408543,11.0284
3525,-3.98452,0.351352
3526,0.438106,-3.84089
3527,0.0732579,-0.190339
3528,0.686477,-5.59671
3529,0.423684,0.102863
3530,0.438483,-0.92569
3531,0.278121,-1.40492
3532,0.623168,-9.80371
3533,0.408078,-1.49127
3534,-2.10665,0.593559
3535,-0.64891,1.18639
3536,-1.50397,-0.282114
3537,-0.680172,0.148641
3538,1.88598e-14,0.317085
3539,5.94885e-15,-0.788386
3540,3.92152e-15,-6.48472
3541,1.65567e-15,0.727759
3542,1.9482e-26,6.75564
3543,-1.28752e-26,-1.18682
3544,3.77853e-14,2.86414
3545,1.23637e-14,-2.90409
3546,4.60319e-15,0.053402
3547,1.5381e-15,0.0500939
3548,7.97741e-16,6.47997
3549,3.60135e-16,5.88769
3550,6.2736e-16,0.661297
3551,2.7528e-16,0.697131
3552,-0.21952,-1.53198
3553,0.48003,-3.22455
3554,0.160142,-2.61203
3555,-1.15589,-3.56767
3556,-0.220223,-0.453925
3557,-0.0519582,-1.60212
3558,4.77277e-14,-0.34083
3559,1.54923e-14,3.14589
3560,0.939981,-7.17264
3561,0.435824,-0.684615
3562,0.966645,-4.98139
3563,0.429918,-0.669176
3564,0.789417,3.42715
3565,0.363636,-3.99595
3566,0.787456,4.52864
3567,0.387338,1.98272
3568,-0.952754,-9.02567
3569,-0.137862,2.34602
3570,-1.05085,6.94523
3571,-0.27754,0.655346
3572,-2.67666,-3.1668
3573,-0.675333,8.60499
3574,-2.3517,6.87363
3575,-0.684535,6.42953
3576,-1.40015,2.71803
3577,-0.777519,1.98972
3578,-1.35332,5.62768
3579,-0.870308,-3.67381
3580,-0.924857,5.00876
3581,-0.412206,-6.18493
3582,-0.719115,-3.12402
3583,-0.597401,1.38553
3584,-0.465687,-2.51065
3585,-0.0577452,-0.13432
3586,-0.433482,-8.72121
3587,0.00149698,-0.497108
3588,1.21103,-16.5311
3589,0.398194,1.08851
3590,1.95459e-21,-0.150644
3591,-3.13948e-22,0.309765
3592,0.484863,0.568499
3593,0.240791,-0.386808
3594,-1.36596,0.105792
3595,-0.616652,0.752882
3596,-1.47814,-2.77101
3597,-0.633032,-6.84154
3598,-0.617196,5.44084
3599,-0.282618,-1.47441
3600,-0.592759,1.28337
3601,-0.323452,-0.657083
3602,2.71498,7.645
3603,1.66175,1.76761
3604,2.97228,2.65461
3605,1.7082,-0.6725
3606,1.41943,2.32084
3607,0.958789,1.23503
3608,0.115881,-1.91948
3609,-1.5537,-2.12787
3610,-0.381381,-0.444453
3611,-2.3487,-5.94263
3612,1.22444,-5.30338
3613,1.03968,0.0773205
3614,9.80986,-1.50989
3615,-2.77785,2.28933
3616,-7.80924,1.0442
3617,-9.92466,2.66596
3618,-0.322825,1.03926
3619,-2.20334,2.7575
3620,0.826027,2.07557
3621,0.155509,2.35105
3622,0.793459,-2.28547
3623,0.153643,5.05857
3624,0.302814,1.15693
3625,0.0256203,4.83494
3626,4.73323,0.810782
3627,1.90011,-4.00345
3628,0.565182,-5.04375
3629,0.0686882,1.41589
3630,0.501265,0.918258
3631,0.225935,-1.9426
3632,0.527714,6.43077
3633,0.227888,-2.14966
3634,0.323511,-2.30962
3635,0.148084,-0.316039
3636,0.324096,7.55388
3637,0.154903,-1.97033
3638,-0.726623,-5.80698
3639,-0.1922,5.83367
3640,-1.14937,-6.72168
3641,0.00567453,-6.71979
3642,1.44497,1.98343
3643,0.16624,-4.2835
3644,0.886633,1.79364
3645,0.304999,-2.88691
3646,-1.34906,-7.44812
3647,0.409632,-0.505953
3648,-2.11879,-0.0658792
3649,1.30483,5.8999
3650,-1.94217,2.93973
3651,1.68381,-1.15479
3652,3.13325,3.5324
3653,0.943833,-3.62263
3654,3.27383,2.57695
3655,0.977197,1.88829
3656,2.61734,1.56616
3657,0.651868,3.47634
3658,5.88869e-25,-5.53613
3659,-5.02878e-25,-11.8913
3660,8.92122e-26,-3.52513
3661,-8.05624e-26,10.5302
3662,3.1118,8.42045
3663,0.821781,-1.37952
3664,0.419969,-1.6018
3665,0.213692,-1.05549
3666,0.344091,2.64275
3667,0.16927,-1.86848
3668,0.825691,-9.80191
3669,0.379176,7.72971
3670,0.836794,2.01263
3671,0.418525,-2.05589
3672,-0.824305,1.92925
3673,-0.178164,-4.93813
3674,-0.90829,1.91128
3675,-0.21013,-3.85734
3676,-1.34732,-6.08675
3677,-0.214286,4.33978
3678,-1.20441,5.6101
3679,-0.216371,-2.5188
3680,-0.712599,2.1491
3681,-0.217954,-1.8485
3682,-0.40395,2.99156
3683,-0.0448773,-2.63994
3684,-1.504,-1.79222
3685,-0.60968,0.309585
3686,-1.62218,3.07046
3687,-0.781204,-1.79833
3688,0.959517,-0.32135
3689,0.729646,1.39791
3690,0.304626,3.11391
3691,0.438123,-0.332958
3692,2.3761,-4.68494
3693,1.46122,3.46243
3694,2.7244,8.77726
3695,1.76563,3.10033
3696,0.84294,-1.30607
3697,0.155566,-1.79503
3698,0.865336,-3.49337
3699,0.175078,0.692259
3700,1.00301,1.3089
3701,0.173619,-1.36151
3702,0.962309,7.54463
3703,0.15494,-0.454098
3704,-0.391976,4.75868
3705,-2.57866,-4.17094
3706,0.902113,7.90381
3707,-0.0408985,-4.48019
3708,0.350087,-2.49211
3709,-0.0962702,3.98582
3710,0.624422,-7.56829
3711,-0.158545,4.79714
3712,-0.287547,3.58554
3713,-0.656575,-5.1056
3714,1.87165,5.96791
3715,-1.74263,-6.40092
3716,-2.31997,-1.10066
3717,3.12354,1.017
3718,-3.80483,-1.21297
3719,-1.58396,6.45213
3720,-4.03047,3.40656
3721,-0.916874,-0.100327
3722,0.761338,0.993342
3723,0.125152,-1.93215
3724,-4.67798,2.74516
3725,0.515906,-1.95384
3726,-0.042216,8.21319
3727,0.00701661,-0.546306
3728,-1.20773,-4.51476
3729,3.02577,7.82315
3730,0.480931,-11.649
3731,-0.0871326,1.35593
3732,4.01515,-2.39072
3733,-2.84086,0.504512
3734,2.53142e-05,7.08283
3735,1.39124e-05,0.765911
3736,7.81239e-05,0.580063
3737,4.40793e-05,-1.77363
3738,2.57115e-19,0.810995
3739,-1.11921e-19,-0.605859
3740,3.66943e-05,0.597802
3741,2.10812e-05,-1.56562
3742,0.574995,0.635848
3743,-0.264609,-2.12397
3744,-2.90261,-0.0853047
3745,2.09366,-0.0220388
3746,-0.526267,-0.360354
3747,-0.244605,-0.785728
3748,-0.518487,-0.064133
3749,-0.281289,-0.0387933
3750,0.257298,-0.572337
3751,0.213281,-0.709819
3752,1.53617,-0.106439
3753,-5.27169,-0.629543
3754,0.313147,0.0526392
3755,-0.0692675,0.00144409
3756,-0.222271,0.618106
3757,-0.0826094,-0.329855
3758,0.517911,0.280308
3759,-0.0706676,-1.67762
3760,5.16942,0.0270779
3761,-0.276539,-0.605532
3762,-2.04136,0.0736356
3763,-1.19992,0.576938
3764,0.263947,0.485285
3765,0.216833,0.253536
3766,-0.621053,0.526834
3767,1.92632,0.286952
3768,-1.72282,4.38056
3769,3.17851,-7.21997
3770,-0.348806,-12.5705
3771,0.688342,15.7379
3772,-0.874879,4.38321
3773,2.25641,11.8386
3774,1.09749,-1.80883
3775,1.16717,-6.86468
3776,0.181402,5.81755
3777,1.70559,-2.0889
3778,-0.27321,-0.608761
3779,1.26245,-3.63554
3780,0.0983903,5.76185
3781,0.11199,-11.0027
3782,2.10833,-0.896022
3783,0.459779,-0.0762949
3784,2.67412,0.21344
3785,0.603331,-0.240336
3786,2.60078,17.3688
3787,0.546809,0.416119
3788,0.0107975,-0.57315
3789,0.00167781,-1.74925
3790,0.012208,-0.409181
3791,0.00210019,-0.56046
3792,0.0244345,-0.196107
3793,0.00413659,-0.774199
3794,0.0149659,-0.473563
3795,0.00234418,-0.607853
3796,-0.967994,-0.166923
3797,-0.0523907,0.565329
3798,-0.434537,0.0558955
3799,0.105051,0.464188
3800,-0.772208,-4.22033
3801,-0.0187573,3.49196
3802,1.9417e-13,-12.7634
3803,5.09467e-14,-11.6919
3804,9.8401e-13,-0.00558451
3805,2.59429e-13,0.764153
3806,7.53811e-13,0.315666
3807,1.62702e-13,0.962698
3808,4.30382e-12,0.0574026
3809,1.1958e-12,0.267906
3810,3.11652e-14,0.83323
3811,6.40413e-15,-1.11941
3812,4.62771e-14,-1.05327
3813,1.21498e-14,4.4835
3814,8.30256e-15,3.21698
3815,2.1358e-15,-6.41551
3816,9.35281e-09,-0.0820852
3817,4.59873e-09,-0.266592
3818,2.26894e-08,-0.0957871
3819,1.16588e-08,-0.636443
3820,3.94728e-08,-0.456893
3821,2.0615e-08,0.343797
3822,9.77557e-08,-1.21291
3823,5.21902e-08,0.319555
3824,2.58928,15.2436
3825,0.469183,17.8965
3826,2.96813,0.0183221
3827,0.455649,-12.1565
3828,4.65414e-09,-14.2152
3829,1.58769e-09,2.9497
3830,5.06349e-09,-8.12426
3831,9.84282e-10,4.17427
3832,1.23596e-09,0.0201132
3833,3.61211e-10,-0.302704
3834,9.62919e-09,-0.0861345
3835,2.43173e-09,-0.21269
3836,1.64613e-09,0.291482
3837,5.30446e-10,-1.05471
3838,4.37699e-09,-1.05209
3839,1.36062e-09,-0.332239
3840,3.33107e-10,0.167339
3841,8.74212e-11,0.294933
3842,1.62943,-0.758322
3843,0.424209,-0.819779
3844,2.50668,-0.0977799
3845,0.252403,0.124773
3846,1.11131,1.17398e-21
3847,0.277201,-1.77166e-22
3848,0.0156708,1.75272e-22
3849,0.666574,-1.88445e-23
3850,-2.27335,3.9821e-22
3851,0.647885,8.58426e-24
3852,3.50732e-14,1.34442e-24
3853,1.30749e-14,-2.41078e-25
3854,0.428091,1.30507e-24
3855,-0.298813,-9.99467e-27
3856,0.213041,5.10755e-20
3857,-0.192073,1.43651e-23
3858,2.54366,1.79007e-20
3859,-1.04,-5.99033e-22
3860,1.72958,1.67417e-20
3861,0.417114,1.16811e-21
3862,-4.47248,4.06842e-21
3863,1.21707,2.11025e-22
3864,3.93161e-21,-0.194674
3865,-1.89748e-21,0.175952
3866,2.71665e-20,0.0197714
3867,-1.09498e-20,0.459578
3868,0.0402624,-0.0603219
3869,0.00674432,0.183983
3870,0.0326657,-0.239785
3871,0.00579805,-0.159669
3872,3.33325,-0.212682
3873,-0.920667,0.198734
3874,2.2679,-0.0667216
3875,0.0765863,0.42719
3876,0.489271,-0.298333
3877,0.341426,-0.118487
3878,-1.95771,0.115184
3879,-2.81057,0.0606014
3880,-11.544,0.153706
3881,1.40041,0.0875298
3882,2.05731e-24,0.174296
3883,-8.11182e-25,0.0997002
3884,1.15444e-23,0.145103
3885,-4.41746e-24,0.0764537
3886,1.75551e-11,0.0808516
3887,2.60897e-12,0.503633
3888,5.37588e-12,0.170613
3889,8.1928e-13,0.457417
3890,2.63418e-11,0.181602
3891,4.47803e-12,0.476123
3892,8.06148e-11,-0.0898436
3893,1.79773e-11,0.370249
3894,1.48663e-12,1.50954e-17
3895,3.23055e-13,1.46473e-18
3896,2.11764e-13,3.47188e-17
3897,5.93245e-14,5.85429e-18
3898,-0.354388,7.80889e-17
3899,-2.3775,7.68226e-18
3900,-0.00463119,3.59166e-17
3901,-0.487545,1.42869e-18
3902,-0.629119,0.00585697
3903,-0.365228,0.00217254
3904,-2.31458,0.00852697
3905,4.43237,0.00374427
3906,1.77237,0.0118471
3907,0.791907,0.00468778
3908,-4.85248,0.00927477
3909,1.24008,0.00309072
3910,-4.09647,0.228708
3911,0.623502,0.138425
3912,-3.67301,0.244431
3913,2.85077,0.15311
3914,-3.56904,0.204944
3915,2.84936,0.121402
3916,1.68537e-13,0.0943493
3917,5.90439e-14,0.420124
3918,3.92524e-14,0.650568
3919,1.50514e-14,0.645607
3920,2.41083e-13,0.0627909
3921,1.01738e-13,0.519886
3922,9.05059e-13,-0.454234
3923,3.52927e-13,0.296123
3924,-0.234392,0.0713916
3925,2.22722,0.0348323
3926,4.61417e-07,0.0968502
3927,7.97302e-08,0.0521288
3928,2.09568e-06,0.0956405
3929,2.96051e-07,0.0453758
3930,0.253773,0.270191
3931,0.612087,0.393991
3932,0.0688134,-0.127005
3933,0.34721,0.379122
3934,1.6316,0.138106
3935,1.57407,0.355
3936,1.65639,0.497713
3937,1.59549,0.398506
3938,1.29555,-0.00481925
3939,1.30175,0.365711
3940,2.4997,0.278926
3941,1.38267,0.477127
3942,0.542222,0.27285
3943,-0.00300055,0.481978
3944,-0.30724,1.7737e-16
3945,-0.226439,3.08729e-17
3946,-1.90072,3.91761e-16
3947,-0.814918,4.05314e-17
3948,-1.08898,1.8484e-16
3949,-0.559151,7.42498e-18
3950,0.940673,8.45388e-05
3951,0.26691,2.30053e-05
3952,-2.56735,0.000135048
3953,-0.642437,4.71241e-05
3954,0.72395,0.000215952
3955,0.483263,6.23956e-05
3956,0.705382,0.00015161
3957,0.476576,3.41856e-05
3958,0.859953,0.000338496
3959,0.529713,0.000123625
3960,-1.07296,0.000526523
3961,0.358638,0.000161852
3962,-0.853922,0.000380858
3963,0.0442445,9.2264e-05
3964,-0.630719,-0.128591
3965,-0.184208,-0.202425
3966,0.847609,-0.0765572
3967,0.531416,-0.0834861
3968,0.0832091,0.0172289
3969,0.0295337,0.0183512
3970,0.052515,0.233743
3971,0.0181694,0.0781034
3972,1.36293,0.0169392
3973,-0.0644796,0.00780634
3974,-0.68291,0.0228126
3975,-0.33438,0.00966111
3976,1.72642,0.0180477
3977,-0.0865318,0.00655765
3978,0.699432,0.565848
3979,0.556512,0.659509
3980,0.380752,0.0379517
3981,-0.576529,0.53132
3982,-0.935921,-0.535961
3983,0.0857885,0.306596
3984,-0.745245,-0.0919526
3985,-0.614579,0.441085
3986,-1.12265,-0.0067505
3987,-0.987115,0.3244
3988,-0.373441,0.235085
3989,-0.866998,0.247409
3990,0.204333,0.379274
3991,0.0720437,0.576812
3992,0.0341444,-0.399443
3993,0.00839431,0.32237
3994,0.0116868,0.29953
3995,0.00318786,0.221759
3996,-2.87837,0.0907269
3997,-0.988802,0.238056
3998,-1.85965,0.0343152
3999,-0.921961,0.192538
4000,0.853035,0.565651
4001,0.523544,0.491516
4002,0.818424,-0.244805
4003,0.325384,0.257436
4004,0.680342,0.00274695
4005,0.252333,0.000955824
4006,0.150906,0.00407298
4007,0.0733019,0.00170443
4008,0.235539,0.0044656
4009,0.112666,0.00138042
4010,0.0913288,0.000810054
4011,0.0429752,0.000309177
4012,1.87701,0.00123248
4013,0.495108,0.000403061
4014,2.49777,0.000902764
4015,1.05183,0.000238485
4016,-0.0465405,2.92345e-18
4017,-0.241882,2.7105e-19
4018,1.03278,6.68418e-18
4019,0.245849,1.10402e-18
4020,1.02491,6.94491e-18
4021,0.277322,2.51863e-19
4022,0.820966,4.29667e-14
4023,0.192107,4.87194e-15
4024,0.138483,9.21583e-14
4025,0.0634644,1.76747e-14
4026,0.000804638,1.93749e-13
4027,0.000334412,2.32e-14
4028,0.000239445,9.7553e-14
4029,9.54817e-05,5.34081e-15
4030,0.889284,9.0598e-10
4031,0.382768,1.41992e-10
4032,0.755949,1.73549e-09
4033,0.307488,4.10066e-10
4034,1.00617,3.33709e-09
4035,0.393302,5.48556e-10
4036,-0.0831074,1.89665e-09
4037,-0.0276205,1.90071e-10
4038,0.349377,-0.203216
4039,0.102804,0.119942
4040,-0.680735,-0.379406
4041,-0.214923,-0.0261966
4042,0.000294865,-0.41384
4043,0.000115405,-0.0722884
4044,-0.712382,-0.361974
4045,-0.278442,0.000204926
4046,-0.335244,0.00186137
4047,-0.117766,0.000744085
4048,2.0927,0.00207004
4049,0.61554,0.000588283
4050,1.2507,-0.135258
4051,0.429662,0.268421
4052,3.11015,-0.0899907
4053,0.763579,0.445193
4054,-5.91927,-0.213359
4055,11.2446,-0.0323435
4056,2.87015,0.315665
4057,0.727992,0.204379
4058,-1.49927,0.316544
4059,-0.302419,0.220107
4060,-1.50829,0.263333
4061,-0.413877,0.178666
4062,-0.776703,9.19589e-15
4063,-0.0352355,1.01732e-15
4064,-1.42177,2.00512e-14
4065,-0.61626,3.72124e-15
4066,-0.977835,2.10318e-14
4067,-0.354433,1.10286e-15
4068,-1.60856,2.39719e-10
4069,-0.670493,3.54613e-11
4070,1.8302,4.66853e-10
4071,0.703212,1.06911e-10
4072,2.79421,5.0982e-10
4073,1.2475,4.58609e-11
4074,-1.11476,0.0243701
4075,-0.733961,0.272388
4076,-0.0381872,-0.0572492
4077,0.132852,0.184617
4078,-1.47988,-0.229442
4079,-0.93643,0.156725
4080,2.03436,0.0414829
4081,1.16307,0.0188111
4082,1.47998,0.0572644
4083,0.855854,0.0292137
4084,-2.05488,0.0582408
4085,-0.36402,0.0251742
4086,0.494478,0.348248
4087,-0.135998,0.441225
4088,-1.51107,-0.169117
4089,-0.284407,0.338239
4090,2.15322,0.708029
4091,1.10299,0.52711
4092,0.90047,8.7915e-16
4093,0.506486,1.55667e-16
4094,2.86705,1.93122e-15
4095,1.65472,2.04363e-16
4096,0.653905,9.15193e-16
4097,0.16113,4.17425e-17
4098,0.809441,4.09756e-13
4099,0.220256,8.02306e-14
4100,-1.10464,8.55508e-13
4101,-0.589351,1.05311e-13
4102,0.0021009,4.33744e-13
4103,0.00121863,2.69342e-14
4104,0.00220736,6.2767e-09
4105,0.00131757,1.54247e-09
4106,0.0050861,1.18243e-08
4107,0.00309182,2.06261e-09
4108,-1.21978,6.93101e-09
4109,-0.704004,7.45756e-10
4110,-1.54756,-0.683468
4111,-0.670611,-0.260048
4112,0.0733401,-0.555841
4113,0.0427055,-0.264789
4114,0.0664389,-0.384056
4115,0.0415573,-0.150535
4116,0.134243,-0.126498
4117,0.0842835,0.333837
4118,0.0832455,0.347055
4119,-0.0582842,0.476747
4120,0.352498,0.576691
4121,0.0165944,0.564453
4122,-0.719151,3.18725e-05
4123,-0.162911,8.1626e-06
4124,0.225994,5.18916e-05
4125,0.0551631,1.73573e-05
4126,0.190137,5.85821e-05
4127,0.0501569,1.20968e-05
4128,0.352616,-0.323363
4129,0.0933027,-0.376635
4130,-0.334448,-0.474078
4131,-0.0274729,-0.35805
4132,-0.168522,0.250509
4133,0.455143,-0.0882967
4134,-0.279363,0.0320456
4135,-0.116576,0.0155304
4136,0.0615621,0.0335766
4137,0.0151522,0.0132391
4138,-0.477364,-0.0862312
4139,-0.100377,0.471329
4140,-1.59607,-0.022283
4141,-0.637346,0.107567
4142,-0.429648,0.401354
4143,0.174667,0.280338
4144,-1.09159,0.370888
4145,-0.612113,0.291208
4146,-1.19074,0.304223
4147,-0.122678,0.244735
4148,-1.20629,2.18687e-08
4149,-0.217517,5.56669e-09
4150,-0.386156,4.07668e-08
4151,0.106013,7.50721e-09
4152,-0.825739,2.41493e-08
4153,-0.0868304,2.88052e-09
4154,-1.03928,1.77995e-12
4155,-0.636175,3.60176e-13
4156,-1.53827,3.64533e-12
4157,-0.936811,4.72684e-13
4158,-0.522576,1.90068e-12
4159,-0.277626,1.22431e-13
4160,0.00475485,4.26639e-15
4161,0.0011951,7.77386e-16
4162,1.64635,4.47957e-15
4163,1.68202,2.1336e-16
4164,2.62001,-0.892742
4165,2.17514,-0.46211
4166,0.766003,-0.582489
4167,0.215927,-0.404815
4168,2.21483,-0.275448
4169,0.875468,-0.257909
4170,-1.0862,6.03842e-19
4171,-0.615611,5.7539e-20
4172,1.68522,1.25235e-18
4173,1.41748,1.91758e-19
4174,2.64338,1.31233e-18
4175,2.23094,5.47473e-20
4176,0.801295,0.461503
4177,0.650082,0.352547
4178,1.9141,0.386117
4179,1.56019,0.352622
4180,1.31221,0.305603
4181,0.0208669,0.304763
4182,2.24655,7.39977e-08
4183,0.620321,1.96149e-08
4184,-1.38667,1.35019e-07
4185,-0.647643,2.64061e-08
4186,0.0913969,8.25537e-08
4187,0.0521334,1.06908e-08
4188,0.0369836,2.4088e-07
4189,0.0213281,6.6073e-08
4190,-0.281892,4.34069e-07
4191,0.00380569,8.92871e-08
4192,0.465036,2.68366e-07
4193,0.320302,3.84447e-08
4194,-0.0448755,7.47373e-12
4195,-0.00524759,1.54911e-12
4196,0.760246,1.51959e-11
4197,0.460714,2.04028e-12
4198,0.524066,7.98267e-12
4199,0.309394,5.71927e-13
4200,2.62905,7.60438e-07
4201,0.832143,2.16582e-07
4202,1.95777,1.33954e-06
4203,0.895803,2.90349e-07
4204,0.327625,8.53689e-07
4205,-0.111104,1.30827e-07
4206,-1.746,-0.178921
4207,-1.36553,0.328516
4208,0.923631,0.73903
4209,0.271987,0.573807
4210,1.1116,0.467134
4211,0.376834,0.400652
4212,-2.61138,0.337345
4213,-0.590049,0.382102
4214,-2.60798,0.244312
4215,-0.934431,0.342231
4216,-0.0629676,2.30722e-06
4217,0.181346,6.81173e-07
4218,-1.23312,4.0082e-06
4219,-0.495182,9.15066e-07
4220,0.467487,2.58045e-06
4221,0.24693,4.26994e-07
4222,0.640838,6.1071e-11
4223,0.329785,8.65958e-12
4224,0.332545,1.21126e-10
4225,0.167507,2.6727e-11
4226,0.456479,1.30825e-10
4227,0.223526,1.09865e-11
4228,1.01176,0.214635
4229,0.103422,0.359442
4230,0.98509,0.21157
4231,0.138104,0.33093
4232,0.863665,-0.0552687
4233,0.080173,0.271908
4234,0.942125,3.06187e-11
4235,0.130508,6.57119e-12
4236,0.846097,3.30367e-11
4237,0.490934,2.49465e-12
4238,0.89697,0.389165
4239,0.502764,0.400217
4240,0.756425,0.123236
4241,0.410836,0.336212
4242,0.87996,-0.935804
4243,0.46376,-0.568819
4244,-0.310218,-0.497061
4245,-0.0615473,-0.449538
4246,0.504436,-0.0867689
4247,0.0713597,-0.283889
4248,0.00321694,6.77573e-06
4249,-0.614138,2.0855e-06
4250,1.89014,1.14981e-05
4251,1.75166,2.78367e-06
4252,0.561719,7.633e-06
4253,0.312713,1.3476e-06
4254,2.37936,-0.787391
4255,2.13503,-0.535146
4256,-0.470187,0.134235
4257,-0.474945,-0.215241
4258,1.97133,1.90813e-05
4259,1.44768,6.10842e-06
4260,0.268349,2.14213e-05
4261,-0.0168797,4.12957e-06
4262,0.478888,0.106296
4263,-0.0424709,0.374045
4264,0.486079,0.0186091
4265,-0.0213889,0.0862374
4266,0.104255,-0.11393
4267,0.0549627,-0.140196
4268,0.102313,0.0770171
4269,0.0497846,0.582316
4270,0.0480028,0.0230891
4271,0.0248897,0.549841
4272,0.0503063,0.148218
4273,0.0279134,0.0854445
4274,0.158064,0.201907
4275,0.0603479,0.415654
4276,0.0554884,2.02387e-17
4277,0.0267484,7.14141e-18
4278,-1.17846,0.00732195
4279,-0.376886,0.00368597
4280,1.98595,0.226302
4281,-0.251329,0.135061
4282,3.24955,0.966936
4283,0.450155,0.686148
4284,1.40558,0.0909616
4285,0.16003,0.0508282
4286,-2.19217,-0.278051
4287,-0.796567,0.383386
4288,-0.79993,-0.122788
4289,-0.0680204,0.279209
4290,0.385362,1.04458e-16
4291,-0.0986302,3.7102e-17
4292,-0.936523,0.000105773
4293,-0.131171,4.80315e-05
4294,3.78829,0.000269216
4295,2.7246,0.000124598
4296,0.656381,-0.125569
4297,-1.662,-0.0988794
4298,0.515435,0.0148786
4299,0.404208,0.00767016
4300,3.0681,0.861085
4301,3.96585,0.691022
4302,3.15129,-0.132742
4303,1.41276,0.481472
4304,0.47631,0.567141
4305,1.07981,0.576424
4306,0.355901,0.40654
4307,-4.2366,0.232542
4308,2.20582,0.809175
4309,2.20055,0.522268
4310,0.938129,0.00343395
4311,0.269921,0.00169018
4312,-1.21674,0.000657416
4313,-0.369092,0.000310328
4314,0.0147241,3.79711e-18
4315,0.00838712,1.33196e-18
4316,0.017434,5.68359e-14
4317,0.00955481,2.08054e-14
4318,0.00586524,1.1701e-09
4319,0.00341027,4.59002e-10
4320,0.00210551,-0.364285
4321,1.94478e-05,-0.0235157
4322,0.00126817,0.00153623
4323,-2.71725e-05,0.000740126
4324,7.82197e-07,-0.011775
4325,-9.57743e-09,0.567072
4326,1.18335e-07,0.321828
4327,4.26273e-09,0.199949
4328,2.14709e-07,1.22631e-14
4329,1.35396e-08,4.45257e-15
4330,0.000470718,3.09823e-10
4331,4.56507e-06,1.20108e-10
4332,-0.756771,0.00945854
4333,0.0139467,0.190016
4334,-2.9338,0.0525878
4335,2.28083,0.0285562
4336,-0.825506,-0.406494
4337,-0.563665,0.299892
4338,-0.253597,5.25557e-16
4339,-0.205992,1.88102e-16
4340,0.0070497,2.56491e-13
4341,0.00279448,9.46847e-14
4342,0.00984705,4.27679e-09
4343,0.00408412,1.69814e-09
4344,0.105486,-0.747414
4345,0.0285524,-0.266917
4346,-0.801513,-0.341105
4347,-0.350652,0.223538
4348,6.96376e-20,3.98716e-05
4349,9.9715e-21,1.77804e-05
4350,5.04093e-19,-0.641435
4351,7.33447e-20,-0.39268
4352,8.001e-20,0.0287232
4353,7.8193e-21,0.0151843
4354,3.5035e-19,-0.0437546
4355,2.96285e-20,0.554511
4356,1.3292e-15,0.422101
4357,5.13036e-16,0.275031
4358,7.27405e-15,1.51473e-08
4359,2.77677e-15,6.0958e-09
4360,0.013119,1.12408e-12
4361,-0.00406336,4.18524e-13
4362,0.0299546,2.57149e-15
4363,-0.0106829,9.26528e-16
4364,0.0195671,-1.04097
4365,-0.00964577,-0.481254
4366,3.4652e-14,2.27331e-19
4367,1.46013e-14,3.02063e-20
4368,0.00221033,6.78688e-19
4369,0.000636275,2.35128e-19
4370,0.896419,0.503493
4371,1.25707,0.347977
4372,0.599663,5.18383e-08
4373,0.839512,2.11457e-08
4374,1.78362e-08,1.71633e-07
4375,-1.02308e-09,7.09689e-08
4376,2.77262e-08,4.7919e-12
4377,-3.08096e-09,1.80084e-12
4378,1.07575e-07,5.48484e-07
4379,4.94997e-08,2.2973e-07
4380,2.62958e-07,-0.438091
4381,1.13783e-07,0.241605
4382,6.16417e-08,0.532682
4383,2.5128e-08,0.398334
4384,2.38863e-08,1.69373e-06
4385,1.07176e-08,7.19495e-07
4386,0.159079,7.96029e-11
4387,1.71187,3.05254e-11
4388,-2.05436,0.300487
4389,-0.670641,0.335591
4390,-1.47823,1.98151e-11
4391,-0.0696521,7.51837e-12
4392,1.97522,0.473801
4393,-0.826448,0.401348
4394,3.44899e-08,-1.14805
4395,1.07503e-08,-0.601066
4396,6.84567e-09,5.03972e-06
4397,1.62656e-09,2.17371e-06
4398,7.06194e-09,-1.01106
4399,2.18362e-09,-0.575671
4400,0.57748,1.44561e-05
4401,0.0679871,6.33666e-06
4402,0.498229,7.32625e-20
4403,0.070898,7.61557e-21
4404,0.818221,4.32818e-20
4405,0.103425,7.49812e-21
4406,2.97985,2.51033e-19
4407,0.133899,8.79292e-21
4408,0.000225635,1.29123e-19
4409,1.64796e-05,4.4743e-20
4410,0.000555779,-0.0846897
4411,5.7287e-05,-0.196682
4412,0.00109594,0.0778179
4413,0.000101967,-0.253458
4414,0.000586276,-0.0566958
4415,3.46174e-05,-0.157502
4416,0.748658,3.90906e-21
4417,0.109135,5.00559e-22
4418,1.3135,1.11895e-20
4419,0.167729,1.621e-21
4420,2.41987,0.0922499
4421,0.794438,0.545823
4422,-0.848972,3.33806e-22
4423,-0.916503,1.74974e-23
4424,1.79865e-06,9.38221e-22
4425,9.03795e-07,1.02357e-22
4426,2.13983,1.42443e-21
4427,1.55007,9.60555e-23
4428,-0.836207,2.51954e-22
4429,-0.390041,3.17221e-23
4430,-1.48012,3.11077e-21
4431,0.946067,-1.77434e-22
4432,-0.870591,7.45646e-23
4433,-0.257369,8.58016e-24
4434,2.1158,6.46138e-22
4435,-0.275191,2.19661e-22
4436,6.43901e-16,0.156145
4437,2.04865e-16,0.201942
4438,1.17557e-16,-0.0538406
4439,3.33161e-17,-0.102925
4440,3.43269e-17,8.96841e-23
