dof_index, displacement_x, displacement_y
3331,-0.575842,-0.908064
3332,-0.795142,0.327426
3333,-0.414643,-0.426025
3334,-2.23232,0.360159
3335,-1.37994,-0.170305
3336,-1.66279,0.274163
3337,0.10154,-0.678677
3338,1.31414e-07,-0.390012
3339,1.16757e-08,0.405975
3340,2.11996e-07,-0.629101
3341,1.50066e-08,0.108367
3342,7.93556e-07,0.0550658
3343,4.92129e-08,-0.304301
3344,4.41647e-07,0.16906
3345,4.10414e-08,-0.776531
3346,1.77281e-07,0.121471
3347,1.25529e-07,-0.32019
3348,2.59551e-08,-0.158384
3349,2.1988e-08,-0.515899
3350,1.01398e-07,-0.331632
3351,7.5486e-08,0.446484
3352,1.18275e-28,-0.564663
3353,5.19738e-29,-0.662047
3354,4.23819e-28,-0.124503
3355,2.51513e-28,-0.613227
3356,2.58704e-29,-0.337308
3357,1.92902e-29,-0.254441
3358,1.0149e-06,0.196872
3359,1.33955e-07,-1.10995
3360,1.50696e-14,0.623092
3361,8.76226e-15,-0.48979
3362,1.41928e-14,-0.0667679
3363,7.60037e-15,0.27313
3364,2.30064e-15,-0.11688
3365,1.15308e-15,-0.426772
3366,4.67104e-15,-0.318835
3367,1.96585e-15,0.391925
3368,-1.16793,0.33878
3369,1.1263,0.545344
3370,-4.02162,-0.48251
3371,0.837765,0.827596
3372,-3.42459,-0.107586
3373,0.710402,0.292954
3374,7.68608e-46,-0.103246
3375,1.93044e-46,0.204899
3376,3.94238e-47,-1.68839
3377,1.20644e-47,0.836161
3378,3.89707,-0.219934
3379,1.60797,-1.26784
3380,4.38103,-0.574856
3381,2.15417,-0.783773
3382,3.89726,-0.401044
3383,1.61389,-1.46472
3384,1.23667,-0.6058
3385,0.462643,-1.18584
3386,2.67723e-14,-2.09008
3387,9.9515e-16,0.677806
3388,-0.192403,-0.205735
3389,-4.57814,0.539646
3390,-2.68191,-0.362576
3391,0.538408,0.69303
3392,0.980178,-0.29728
3393,0.294647,0.661169
3394,1.03981,0.886154
3395,0.33661,-1.04045
3396,1.40715,2.77741
3397,0.440541,1.11352
3398,1.26304,3.91949
3399,0.356926,2.61494
3400,2.37271e-17,4.85014
3401,1.19448e-17,2.67701
3402,3.51991e-18,3.2462
3403,1.65431e-18,2.74337
3404,1.18591e-26,0.127133
3405,4.35275e-27,-0.417036
3406,1.63491e-25,-0.172245
3407,6.3866e-26,0.247056
3408,1.48165e-25,0.483417
3409,4.92353e-26,-0.660309
3410,2.02168e-26,6.412
3411,1.14289e-26,-1.00053
3412,5.90847e-05,1.30555
3413,4.88183e-05,-4.20613
3414,7.92853e-05,3.28059
3415,4.62224e-05,-0.211167
3416,1.67415e-05,-0.0341636
3417,1.20822e-05,-1.00798
3418,1.54454e-05,-4.08332
3419,1.25476e-05,-2.95964
3420,5.84047e-25,-2.4371
3421,-5.68196e-26,0.125971
3422,5.34287e-24,-2.04716
3423,1.01379e-25,-2.26436
3424,1.9284e-24,0.655258
3425,-1.50463e-25,-0.81693
3426,2.33333e-23,0.869382
3427,5.24103e-25,-1.40388
3428,3.05403e-05,0.605543
3429,1.84906e-05,-0.630153
3430,4.15677e-06,0.555802
3431,4.1521e-07,-1.04165
3432,6.4227e-06,-3.28036
3433,5.7398e-07,4.07125
3434,2.17658e-05,0.976225
3435,1.70512e-06,0.408175
3436,-0.0250233,-0.715307
3437,0.443606,-0.090986
3438,1.29056e-05,0.2895
3439,1.27512e-06,-0.614899
3440,2.70608e-05,0.0761213
3441,3.91222e-06,-0.16307
3442,6.57631e-44,3.84651
3443,7.48431e-45,-2.00211
3444,4.64449e-06,2.09423
3445,3.67287e-06,-2.43238
3446,6.25923e-06,4.1559
3447,3.18235e-06,-1.84257
3448,1.16358e-06,0.146248
3449,7.83397e-07,-0.363945
3450,1.10536e-06,0.244271
3451,8.59423e-07,-0.0771755
3452,1.46593,-1.89348
3453,1.63345,0.443327
3454,3.36641,-4.57219
3455,2.13033,3.97115
3456,3.34866,1.13424
3457,2.51456,1.55691
3458,2.37411,0.153831
3459,2.35051,0.213528
3460,3.59997,0.439298
3461,2.54195,-0.308229
3462,3.17829,2.77158
3463,1.66418,-1.28895
3464,4.11496,-2.47837
3465,2.8281,-2.9036
3466,8.92233e-19,-5.55581
3467,8.43499e-20,2.23672
3468,7.43943e-19,-0.249104
3469,-3.95693e-20,-0.394157
3470,7.1172e-20,-0.368939
3471,-1.13202e-21,0.271345
3472,0.77216,-0.172284
3473,1.31047,0.485893
3474,1.13442,-0.11062
3475,1.67547,0.485299
3476,0.0235794,-0.146873
3477,0.383324,0.4903
3478,2.08202e-06,-0.891867
3479,1.13564e-06,-0.45085
3480,0.000587159,-0.910341
3481,0.000501748,0.571951
3482,0.000771824,3.16052
3483,0.000510881,5.31706
3484,0.000188243,6.02449
3485,0.000144332,3.69008
3486,0.135515,-0.393982
3487,0.0970646,-0.315806
3488,0.164139,-0.20372
3489,0.111443,0.00572516
3490,0.0719109,-1.28455
3491,0.0500769,0.287589
3492,0.0607228,-0.541289
3493,0.0442853,0.0601881
3494,8.93819e-14,3.22487
3495,1.99299e-14,2.68127
3496,1.7329e-13,-3.29931
3497,3.80909e-14,-1.37286
3498,5.66067e-13,1.02448
3499,1.74642e-13,-0.754722
3500,1.97207e-45,-0.794652
3501,-2.70456e-46,-2.43034
3502,4.54484e-13,-1.4722
3503,1.04108e-13,-0.500305
3504,8.84281e-09,0.423612
3505,5.7983e-09,-2.40955
3506,1.19523e-09,-1.02202
3507,9.48613e-10,-0.730664
3508,5.24982e-09,-0.150279
3509,3.66281e-09,0.29722
3510,0.00016992,-0.331388
3511,0.000143214,0.624382
3512,0.000338002,-6.47891
3513,0.00022577,-3.46823
3514,9.3797e-21,2.68622
3515,2.87678e-21,-2.50546
3516,1.15669e-06,-4.39076
3517,1.14605e-06,-1.13194
3518,9.16442e-12,-0.403092
3519,1.60628e-12,0.755022
3520,1.18028e-11,3.38096
3521,2.3241e-12,0.663959
3522,4.93926e-11,-5.87013
3523,1.5306e-11,-0.156996
3524,2.44751,3.41591
3525,-4.79521,-1.38346
3526,2.99917e-11,-1.65803
3527,7.26624e-12,-5.61763
3528,3.55834e-10,2.47079
3529,2.1748e-10,0.162642
3530,4.35241e-11,-1.77257
3531,3.21642e-11,-1.87424
3532,2.15025e-10,-3.91195
3533,1.40809e-10,-0.221397
3534,-2.59531,-2.69571
3535,-1.68483,3.92051
3536,-2.03679,-0.0368565
3537,-1.30001,0.211015
3538,1.84986e-35,-3.51099
3539,6.21871e-36,-4.21546
3540,1.66588e-36,-2.2057
3541,8.33726e-37,5.88152
3542,2.19756e-53,8.70613
3543,-6.34318e-54,5.30673
3544,4.52641e-35,6.69441
3545,1.38006e-35,-0.519319
3546,2.87463e-36,-1.57965
3547,1.02892e-36,-5.26075
3548,1.46307e-37,-1.94237
3549,9.9467e-38,0.2661
3550,1.61341e-37,-0.077635
3551,8.03413e-38,0.255571
3552,-0.0698313,-1.07678
3553,0.39029,-2.22533
3554,-0.0345928,0.268786
3555,0.435366,-1.70344
3556,-0.0258454,0.219085
3557,0.546646,-2.4015
3558,8.05174e-35,-3.51596
3559,2.7251e-35,-2.19424
3560,1.06943e-09,2.03634
3561,6.23706e-10,-2.9858
3562,1.19918e-09,-4.48995
3563,6.17304e-10,-2.46702
3564,2.50087e-10,-6.28701
3565,1.34846e-10,-4.57246
3566,2.44961e-10,7.16871
3567,1.23973e-10,-1.42371
3568,0.00487974,-2.02978
3569,0.00120496,-2.87642
3570,0.00517719,0.838587
3571,0.00142181,3.18154
3572,0.0130872,3.88534
3573,0.00398216,5.19722
3574,0.00995157,1.66862
3575,0.00266417,3.11416
3576,0.0245027,0.593448
3577,0.0164201,3.49496
3578,0.0288109,-1.11135
3579,0.0182654,-1.10871
3580,0.0110989,-15.4114
3581,0.00714869,9.5282
3582,0.00953774,1.81294
3583,0.00642669,-1.79555
3584,1.7797e-05,6.65478
3585,3.90268e-06,-1.99057
3586,2.00286e-05,3.35113
3587,5.10045e-06,-5.55654
3588,6.27365e-05,5.17329
3589,1.93964e-05,-20.3876
3590,1.73431e-45,-0.00881056
3591,4.08492e-46,0.0359061
3592,4.34806e-05,-0.010364
3593,1.10817e-05,0.0447706
3594,8.72409e-07,-0.00450384
3595,5.20556e-07,0.0176978
3596,9.89861e-07,-11.5111
3597,5.48951e-07,1.87347
3598,2.46064e-07,1.91742
3599,1.39379e-07,-0.885031
3600,2.2962e-07,-4.66482
3601,1.24336e-07,3.8794
3602,0.000268008,10.6541
3603,0.000165534,9.8622
3604,0.000308104,-1.66357
3605,0.000177867,-2.2831
3606,9.32289e-05,-1.14377
3607,5.48975e-05,-0.140112
3608,0.106086,1.97602
3609,0.179958,-5.83163
3610,0.130031,-2.23834
3611,0.232232,2.81682
3612,8.3813e-05,7.49602
3613,4.95028e-05,3.28117
3614,-1.51907,-4.63363
3615,16.8173,2.01568
3616,-0.890304,-1.70105
3617,-0.993338,3.44346
3618,14.191,-4.21662
3619,8.91353,2.10247
3620,2.07041e-08,13.6749
3621,4.05206e-09,4.55876
3622,2.49678e-08,-10.8692
3623,5.69951e-09,-7.36292
3624,9.0969e-08,-1.94541
3625,2.81573e-08,-4.48189
3626,-7.52301,6.36099
3627,-8.21207,3.1808
3628,5.87945e-08,1.38676
3629,1.45758e-08,0.299108
3630,2.55031e-11,-0.525143
3631,1.42332e-11,-1.14171
3632,3.03714e-11,4.94356
3633,1.59753e-11,2.87433
3634,5.6008e-12,4.54815
3635,3.11195e-12,-1.27551
3636,5.71907e-12,6.18079
3637,2.69169e-12,8.33049
3638,0.047899,-8.64692
3639,0.0125828,-4.01946
3640,0.0491767,-0.156238
3641,0.0143204,-7.36685
3642,0.108667,-0.00749026
3643,0.0343821,-2.55326
3644,0.0865573,-1.25979
3645,0.0242379,0.907267
3646,-2.42533,-9.62888
3647,-2.67417,-0.96373
3648,-1.24053,4.14901
3649,-0.944243,0.297387
3650,-0.455597,5.14168
3651,-0.431353,1.53048
3652,0.000344008,7.70263
3653,7.92172e-05,-3.96211
3654,0.000368989,-3.02765
3655,9.67521e-05,4.53451
3656,0.00106793,-7.47222
3657,0.000336237,4.95088
3658,1.59223e-51,-0.885745
3659,-1.44184e-51,-3.62617
3660,1.1787e-52,-5.35924
3661,-1.0044e-52,-0.304357
3662,0.000774547,10.062
3663,0.000202998,-9.37965
3664,3.31621e-08,-3.92349
3665,1.91915e-08,-2.56247
3666,4.00391e-08,1.26399
3667,2.22766e-08,-1.82969
3668,8.64926e-09,1.51095
3669,5.07855e-09,1.92995
3670,8.30717e-09,-0.0754134
3671,4.26531e-09,-6.90933
3672,6.86591e-07,-0.353224
3673,1.39221e-07,4.05553
3674,7.84174e-07,-3.70097
3675,1.82569e-07,7.00771
3676,2.71549e-06,-6.43473
3677,8.6091e-07,4.21904
3678,1.82126e-06,-0.59835
3679,4.60052e-07,-1.51347
3680,1.69606e-05,-0.370994
3681,9.98938e-06,-2.36691
3682,2.04886e-05,3.59515
3683,1.1793e-05,-0.772382
3684,5.34793e-06,10.2578
3685,3.2177e-06,-9.97492
3686,4.95709e-06,-0.597049
3687,2.72844e-06,2.63992
3688,0.00297102,-0.00472954
3689,0.00188017,0.0342025
3690,0.00363938,4.9853
3691,0.00223434,-4.64425
3692,0.00118453,-2.41216
3693,0.000755968,0.223666
3694,0.00103729,-6.85385
3695,0.000645708,0.259947
3696,4.86649e-10,0.919514
3697,8.79387e-11,-2.49374
3698,5.96004e-10,0.98453
3699,1.21569e-10,-0.911485
3700,2.35941e-09,7.36904
3701,7.49069e-10,0.928466
3702,1.48714e-09,1.71148
3703,3.66996e-10,-1.70025
3704,-0.536584,11.011
3705,0.156075,8.0012
3706,-0.354271,7.62579
3707,0.285401,1.90878
3708,2.57256e-11,-3.82332
3709,-2.39593e-12,-1.02146
3710,2.30634e-10,0.659133
3711,-2.561e-11,4.02858
3712,-0.836494,-1.41233
3713,-0.531128,4.31634
3714,2.26371,-2.35412
3715,-2.30763,-2.56054
3716,0.066258,6.48232
3717,-5.14389,-3.95162
3718,1.59928,1.56153
3719,-4.77047,3.46943
3720,1.94707,-7.09157
3721,-0.139084,-2.43612
3722,2.76665,-3.87449
3723,-3.65817,-1.8397
3724,-1.59378,-1.50351
3725,-5.57399,-0.430462
3726,0.000461906,0.765242
3727,0.184982,-3.0218
3728,-1.98684,-4.95878
3729,-7.38676,2.17491
3730,6.43887e-11,1.02818
3731,-6.53937e-12,-0.442622
3732,2.98615,3.41626
3733,0.730279,-7.80447
3734,1.23378e-20,-0.471981
3735,5.93741e-21,3.34341
3736,9.20108e-20,-0.0131888
3737,5.23495e-20,0.0953201
3738,3.05364e-42,-0.00878914
3739,-1.32486e-42,0.0432542
3740,1.99213e-20,-0.0166164
3741,1.23482e-20,0.0896462
3742,2.72015,-0.0294181
3743,-1.52576,0.1748
3744,-1.38321,0.0129745
3745,-1.45073,0.306073
3746,2.82943e-07,-0.0439353
3747,2.09921e-07,0.54795
3748,3.76428e-07,-0.102576
3749,1.68228e-07,0.47723
3750,6.26542e-08,-0.0610422
3751,3.94296e-08,0.518693
3752,2.576,-0.0795123
3753,1.71564,0.346796
3754,7.8658e-08,-0.115392
3755,4.64039e-09,0.400382
3756,2.54935e-07,-0.186128
3757,8.32421e-09,0.455941
3758,4.44642e-08,-0.0286371
3759,2.40488e-09,0.140734
3760,-2.18224,-0.0179419
3761,-2.89584,0.0759104
3762,-0.500297,-0.00711989
3763,0.374055,0.0206744
3764,6.15096e-08,-0.00461951
3765,4.52115e-08,0.0182938
3766,-1.10515,-0.00191053
3767,0.769339,0.00697278
3768,-3.26303,10.1337
3769,1.5236,1.64409
3770,-0.763081,-2.15743
3771,0.0399294,-5.31282
3772,-0.364365,-0.866788
3773,-0.00687254,2.85943
3774,1.28495,-9.14087
3775,-0.389572,-8.05436
3776,1.92835,-8.15059
3777,0.106148,-5.10425
3778,0.872534,5.96129
3779,0.782773,4.2936
3780,1.08804e-07,-7.71892
3781,5.45272e-08,17.6055
3782,9.9633e-05,-0.0131611
3783,1.10371e-05,0.0423802
3784,0.000147828,-0.0143698
3785,1.58478e-05,0.0620345
3786,0.000445483,13.7293
3787,4.20023e-05,4.66141
3788,1.79038e-15,-0.000484725
3789,2.55934e-16,0.00140855
3790,2.37662e-15,-0.000368325
3791,3.26379e-16,0.00131841
3792,1.12906e-14,-0.000670327
3793,1.86499e-15,0.00259006
3794,4.53937e-15,-0.00109995
3795,7.11062e-16,0.00239734
3796,2.64322e-06,-0.00371619
3797,1.86521e-07,0.00882237
3798,7.9873e-06,-0.00916165
3799,3.53613e-07,0.0327127
3800,1.58339e-06,7.31149
3801,9.77418e-08,1.06085
3802,1.20852e-33,9.15651
3803,3.42106e-34,4.8494
3804,1.43588e-32,-0.00482504
3805,4.8157e-33,0.0188143
3806,1.07278e-32,-0.00422639
3807,2.23903e-33,0.0129778
3808,1.44106e-31,-0.00255988
3809,6.16442e-32,0.00488899
3810,7.74011e-35,-0.231358
3811,1.66991e-35,0.436722
3812,1.09703e-34,-5.24426
3813,4.02499e-35,-9.03785
3814,8.4095e-36,-1.04937
3815,2.66702e-36,4.42401
3816,1.40372e-26,-0.000944942
3817,7.46864e-27,0.00324547
3818,5.74753e-26,-0.000296616
3819,2.98088e-26,0.00112145
3820,1.55783e-25,-0.00517561
3821,8.8946e-26,0.0169922
3822,6.42537e-25,-0.0149859
3823,3.71662e-25,0.0307109
3824,0.000280885,7.96121
3825,2.96481e-05,1.82733
3826,0.000539399,12.5697
3827,8.46831e-05,-3.91914
3828,3.78269e-27,-27.4967
3829,1.67408e-27,2.87327
3830,4.51288e-27,-1.6494
3831,4.85112e-28,4.08453
3832,4.1251e-28,-0.00126145
3833,1.29208e-28,0.0026312
3834,1.10894e-26,-0.00404254
3835,1.37588e-27,0.00893154
3836,6.71449e-28,-0.0200477
3837,2.4787e-28,0.115297
3838,4.2402e-27,-0.0445215
3839,1.65336e-27,0.0865206
3840,5.1399e-29,-0.00198103
3841,1.09415e-29,0.00685431
3842,6.72027e-05,-0.0313639
3843,5.62054e-06,0.100752
3844,0.000186935,-0.000250916
3845,1.06388e-05,0.00111828
3846,4.27296e-05,7.85014e-47
3847,2.96639e-06,-8.08263e-48
3848,0.191391,5.05691e-48
3849,-0.191434,-3.55682e-49
3850,0.540103,1.25701e-47
3851,-0.129358,1.48915e-48
3852,4.11295e-35,4.05673e-51
3853,1.61071e-35,-5.72766e-52
3854,-0.0188509,3.66231e-51
3855,0.172376,1.37977e-52
3856,-0.0105422,1.30693e-44
3857,0.17966,6.96046e-46
3858,3.13203,3.36237e-45
3859,0.0644339,1.08978e-46
3860,0.67134,1.9904e-45
3861,-0.207463,2.76725e-46
3862,-0.878657,2.85095e-46
3863,-1.39669,6.71355e-47
3864,8.6565e-45,0.00333417
3865,-4.51148e-45,0.02854
3866,1.3187e-43,0.00163387
3867,-4.83988e-44,0.0217038
3868,4.4223e-14,0.00180467
3869,7.00779e-15,0.03061
3870,2.13913e-14,0.00443296
3871,2.96468e-15,0.0458585
3872,1.58905,0.00430831
3873,0.225611,0.0251251
3874,1.55337,0.00253876
3875,0.27921,0.0196942
3876,1.24726,0.00640023
3877,0.169801,0.0412632
3878,7.9222,5.52755e-13
3879,20.2471,2.64162e-13
3880,6.61013,7.90521e-13
3881,-4.51802,4.24098e-13
3882,6.89789e-51,2.4486e-12
3883,-2.76567e-51,1.2055e-12
3884,8.34235e-50,1.88479e-12
3885,-3.09671e-50,8.50185e-13
3886,9.61533e-31,0.000630348
3887,1.24318e-31,0.00111766
3888,1.87507e-31,0.000487262
3889,1.10589e-32,0.00101739
3890,2.37359e-30,0.000978522
3891,1.87263e-31,0.00186573
3892,1.03758e-29,0.00141872
3893,2.46382e-30,0.00239162
3894,1.87662e-32,5.10706e-41
3895,5.3008e-33,7.88992e-42
3896,1.06958e-33,1.39881e-40
3897,4.13921e-34,2.70421e-41
3898,-0.923911,6.00577e-40
3899,-1.04919,9.37653e-41
3900,-1.86748,2.31489e-40
3901,-1.98529,2.43063e-41
3902,-1.76408,1.95763e-16
3903,-1.85084,8.48775e-17
3904,-2.03524,3.00915e-16
3905,-4.51564,1.44524e-16
3906,1.06554,1.02313e-15
3907,-4.28173,4.51243e-16
3908,1.5868,7.41176e-16
3909,-3.511,3.01542e-16
3910,3.26922,3.43368e-12
3911,-1.89429,1.88804e-12
3912,-3.78504,1.04183e-11
3913,-0.699171,5.19781e-12
3914,-2.96122,8.29534e-12
3915,-0.543003,3.83165e-12
3916,4.32388e-34,0.00013166
3917,1.46754e-34,0.000191627
3918,4.40053e-35,0.000105582
3919,1.67196e-35,0.000181417
3920,6.70802e-34,0.00022941
3921,3.08021e-34,0.000359496
3922,5.70533e-33,0.000317514
3923,2.33938e-33,0.000441168
3924,3.44686,1.20769e-13
3925,0.312515,5.68869e-14
3926,1.43804e-23,1.7554e-13
3927,2.29225e-24,9.1575e-14
3928,1.87104e-22,4.24939e-13
3929,2.25681e-23,1.89082e-13
3930,0.00451013,0.00343999
3931,0.00385686,0.00938587
3932,0.0056987,0.00246754
3933,0.00424231,0.00795272
3934,0.00165155,0.00415364
3935,0.0013233,0.0128186
3936,0.00149092,0.00647434
3937,0.00128524,0.0173117
3938,0.00285095,0.000736958
3939,0.00209495,0.00166299
3940,1.51069,0.00142722
3941,0.663259,0.0029775
3942,0.00174624,0.00210513
3943,0.000209539,0.00385505
3944,0.0024735,1.61737e-39
3945,0.000311249,3.25812e-40
3946,0.00651162,6.86177e-39
3947,0.000748485,1.12768e-39
3948,0.00438733,2.72925e-39
3949,0.000497984,2.86832e-40
3950,8.56993e-09,3.0462e-20
3951,3.01483e-09,1.13328e-20
3952,0.00771169,5.06948e-20
3953,0.00128746,2.15738e-20
3954,1.35172e-08,1.88239e-19
3955,9.41006e-09,7.27e-20
3956,1.7745e-08,1.22775e-19
3957,7.12464e-09,4.14698e-20
3958,2.67004e-09,3.07568e-19
3959,1.5912e-09,1.35042e-19
3960,0.597024,1.12155e-18
3961,0.226544,4.48041e-19
3962,0.394849,7.57157e-19
3963,0.163172,2.67099e-19
3964,0.804471,1.76606e-05
3965,0.334451,2.08961e-05
3966,2.70494e-09,1.54187e-05
3967,1.87903e-09,2.16094e-05
3968,1.45292e-13,3.64682e-05
3969,4.27085e-14,4.60835e-05
3970,4.97537e-14,4.67721e-05
3971,1.74796e-14,5.20151e-05
3972,0.00124796,1.55232e-15
3973,0.000119813,7.61575e-16
3974,0.00315007,5.18984e-15
3975,0.000226414,2.34976e-15
3976,0.000846237,3.76078e-15
3977,6.52434e-05,1.56419e-15
3978,0.245647,0.00018259
3979,0.0982028,0.000333404
3980,1.27128,0.000386597
3981,0.295444,0.00064174
3982,0.509821,0.000544971
3983,0.14757,0.000811098
3984,-0.0623475,0.00288149
3985,-0.0659333,0.0107001
3986,0.810874,0.00462272
3987,0.12064,0.016793
3988,-0.510143,0.0074948
3989,-0.148262,0.0232618
3990,1.37601e-12,0.000305773
3991,4.03052e-13,0.000593675
3992,2.14381e-14,0.000879089
3993,7.15954e-15,0.00139315
3994,1.92859e-15,3.07764e-05
3995,7.80829e-16,4.61664e-05
3996,0.0161422,7.07753e-05
3997,0.00598239,9.61983e-05
3998,0.0319902,9.2913e-05
3999,0.0118475,0.000111244
4000,4.45715e-09,5.86039e-05
4001,2.0782e-09,9.43386e-05
4002,2.88905e-10,0.000178097
4003,1.03924e-10,0.000228485
4004,1.047e-10,3.61337e-17
4005,4.18331e-11,1.52426e-17
4006,1.01509e-12,5.6328e-17
4007,3.79237e-13,2.65351e-17
4008,2.72404e-12,1.37556e-16
4009,1.05722e-12,5.4329e-17
4010,2.21672e-13,1.80027e-18
4011,9.23556e-14,8.11556e-19
4012,0.0017531,6.47974e-18
4013,0.000611642,2.67585e-18
4014,0.00127071,4.40455e-18
4015,0.000443193,1.62762e-18
4016,0.00409115,4.38879e-42
4017,0.00155458,6.46137e-43
4018,5.56273e-09,1.19326e-41
4019,1.83234e-09,2.263e-42
4020,3.73825e-09,1.96639e-41
4021,1.31384e-09,1.92345e-42
4022,2.00762e-08,8.96595e-36
4023,8.2272e-09,1.6023e-36
4024,5.36562e-13,2.22319e-35
4025,2.13388e-13,5.06455e-36
4026,4.4188e-18,9.25272e-35
4027,1.95944e-18,1.7457e-35
4028,4.56391e-19,3.99876e-35
4029,1.91193e-19,5.06622e-36
4030,8.32656e-09,6.40978e-29
4031,2.64824e-09,1.55514e-29
4032,1.43267e-08,1.34376e-28
4033,5.23762e-09,3.94735e-29
4034,2.3288e-09,5.4577e-28
4035,9.65889e-10,1.37424e-28
4036,1.51233e-07,2.77247e-28
4037,5.21173e-08,5.36199e-29
4038,5.54384e-08,7.20012e-08
4039,1.74503e-08,5.64416e-08
4040,3.17017e-07,7.77397e-08
4041,1.0086e-07,7.08785e-08
4042,7.55826e-19,2.08526e-07
4043,2.42137e-19,1.71819e-07
4044,3.30488e-07,2.15532e-07
4045,1.31499e-07,1.57938e-07
4046,1.65625e-07,1.02445e-17
4047,6.58144e-08,4.72155e-18
4048,9.88132e-05,2.53499e-17
4049,1.55736e-05,9.73369e-18
4050,6.55591e-05,0.00472405
4051,1.19304e-05,0.0210133
4052,0.000354477,0.00299895
4053,6.04409e-05,0.0168808
4054,-2.32518,0.00765221
4055,-21.7792,0.0358887
4056,0.00024557,1.43341e-11
4057,4.97337e-05,8.20665e-12
4058,5.33011e-06,4.29615e-11
4059,1.82577e-06,2.22794e-11
4060,3.61617e-06,3.42393e-11
4061,1.28451e-06,1.58807e-11
4062,1.56328e-05,8.39123e-37
4063,6.24925e-06,1.47082e-37
4064,6.02437e-06,2.12959e-36
4065,2.43333e-06,4.64559e-37
4066,1.12686e-05,3.73949e-36
4067,4.39387e-06,4.64943e-37
4068,2.29291e-06,7.3431e-30
4069,9.66501e-07,1.68276e-30
4070,8.95718e-05,1.57882e-29
4071,3.10401e-05,4.48416e-30
4072,0.000169596,3.2092e-29
4073,5.47581e-05,5.70423e-30
4074,1.49888e-05,2.41497e-08
4075,7.90724e-06,1.8167e-08
4076,3.94353e-05,2.64142e-08
4077,2.08538e-05,2.27292e-08
4078,5.68744e-06,7.29925e-08
4079,3.05133e-06,5.21268e-08
4080,0.000133006,2.54032e-14
4081,6.19663e-05,1.16558e-14
4082,8.57327e-05,3.75333e-14
4083,3.73945e-05,1.91723e-14
4084,0.0161846,8.99686e-14
4085,0.00193353,3.90713e-14
4086,0.0368742,0.00266215
4087,0.00359848,0.00662052
4088,0.0118017,0.00196185
4089,0.00097786,0.00567556
4090,0.00144885,0.00525902
4091,0.00065432,0.0126864
4092,0.00251607,1.81531e-38
4093,0.001141,3.72888e-39
4094,0.000699198,7.71704e-38
4095,0.000329583,1.29049e-38
4096,9.69776e-11,3.08844e-38
4097,3.26552e-11,3.52677e-39
4098,2.23135e-10,2.2458e-34
4099,6.77641e-11,5.24378e-35
4100,1.35966e-05,9.36329e-34
4101,7.01104e-06,1.80788e-34
4102,5.24547e-17,4.08661e-34
4103,3.6366e-17,5.63613e-35
4104,5.81139e-17,1.11571e-27
4105,3.73246e-17,3.43178e-28
4106,3.24702e-16,4.48314e-27
4107,2.54967e-16,1.19158e-27
4108,0.0172636,2.3691e-27
4109,0.00858714,4.78449e-28
4110,0.012155,2.16676e-07
4111,0.00584148,2.12593e-07
4112,1.67781e-13,5.70759e-07
4113,7.86035e-14,5.08851e-07
4114,1.40428e-13,6.05848e-07
4115,8.46396e-14,4.68331e-07
4116,9.77494e-13,0.00105761
4117,5.57338e-13,0.00258903
4118,1.38329e-07,0.00197434
4119,1.86696e-08,0.00450676
4120,9.08756e-08,0.0030007
4121,1.4729e-08,0.00606113
4122,6.51868e-07,4.77297e-21
4123,9.49979e-08,1.69855e-21
4124,2.36818e-12,8.12463e-21
4125,7.47328e-13,3.35253e-21
4126,1.60167e-12,1.96216e-20
4127,5.45394e-13,6.23273e-21
4128,9.97926e-12,8.12261e-06
4129,4.08737e-12,8.95725e-06
4130,0.0981589,7.3112e-06
4131,0.0528297,9.55841e-06
4132,0.160555,2.16658e-05
4133,0.081553,2.2602e-05
4134,0.0621391,7.76943e-15
4135,0.0318883,3.87972e-15
4136,6.2374e-14,1.8949e-14
4137,1.74889e-14,8.10072e-15
4138,4.43515e-07,0.00309418
4139,8.28894e-08,0.0137667
4140,0.481083,0.00785756
4141,0.287465,0.029215
4142,0.76978,5.74483e-11
4143,0.442263,3.47152e-11
4144,0.415313,1.6984e-10
4145,0.23253,9.23502e-11
4146,4.23545e-06,1.41037e-10
4147,6.19235e-07,6.71745e-11
4148,2.79148e-06,8.93916e-27
4149,4.79076e-07,2.85911e-27
4150,1.75306e-05,3.58875e-26
4151,2.76996e-06,1.00133e-26
4152,1.20012e-05,1.92414e-26
4153,2.32442e-06,4.19902e-27
4154,8.87342e-07,2.21997e-33
4155,4.24521e-07,5.41494e-34
4156,2.36086e-06,9.15539e-33
4157,1.13695e-06,1.86379e-33
4158,2.95031e-07,4.14199e-33
4159,1.48125e-07,5.82986e-34
4160,2.57931e-16,1.99777e-37
4161,9.67177e-17,4.26675e-38
4162,1.08153,3.47408e-37
4163,0.709136,4.02595e-38
4164,1.34963,5.68095e-07
4165,0.818975,6.00624e-07
4166,1.02138,1.46733e-06
4167,0.625053,1.40053e-06
4168,1.20915,1.65477e-06
4169,0.690093,1.38099e-06
4170,7.04825e-07,4.30749e-43
4171,3.41376e-07,6.34256e-44
4172,0.000191647,9.93307e-43
4173,0.000112023,1.75982e-43
4174,0.00050096,1.63425e-42
4175,0.000288303,1.69403e-43
4176,8.39942e-05,2.18938e-10
4177,4.90911e-05,1.42449e-10
4178,0.000195742,6.42002e-10
4179,0.00011074,3.76435e-10
4180,0.00169401,5.44642e-10
