dof_index, displacement_x, displacement_y
3204,-0.967115,1.33877e-47
3205,-1.53218,3.80708e-48
3206,-1.05178,9.14183e-48
3207,-1.7122,4.88589e-49
3208,1.74142e-27,2.72692e-11
3209,6.40658e-28,2.36023e-11
3210,1.61933e-26,2.62538e-49
3211,5.69214e-27,8.62214e-50
3212,4.44227e-26,3.53224e-49
3213,1.54887e-26,4.40044e-50
3214,0.0144297,1.97918e-23
3215,-0.000473296,-2.32558e-24
3216,4.93466e-27,6.59207e-29
3217,1.89929e-27,8.80324e-30
3218,8.47052e-39,0.0263866
3219,8.8588e-40,0.0122117
3220,5.00188e-38,1.86337e-40
3221,2.19087e-38,-1.7326e-41
3222,3.44567e-39,1.72144e-10
3223,6.34838e-40,1.59173e-10
3224,2.21405e-40,0.0258819
3225,-3.26525e-41,0.00218211
3226,-2.59369,1.03556e-33
3227,-2.26266,3.91288e-34
3228,-2.5997,5.12503e-37
3229,-2.6242,1.56748e-37
3230,-1.77948,8.93301e-48
3231,-1.89353,1.21483e-48
3232,-2.91006,0.0700937
3233,-2.27335,0.0546427
3234,5.32773e-40,2.60937
3235,1.66618e-40,2.94148
3236,4.34482e-41,0.00014868
3237,9.92331e-42,0.000228204
3238,2.30335e-41,8.20559e-42
3239,8.21938e-42,-8.82856e-43
3240,2.78334e-42,6.67413
3241,1.07807e-42,1.74449
3242,1.42596e-19,1.1635e-08
3243,7.66173e-21,1.23375e-08
3244,2.87649e-19,0.0656693
3245,-4.00759e-21,0.0112308
3246,2.13841e-18,3.35594e-49
3247,-2.93231e-21,3.54336e-50
3248,1.17732e-10,-1.19239
3249,1.0239e-10,-1.83888
3250,8.89649e-12,0.00530943
3251,1.137e-11,0.00803135
3252,3.52636e-11,1.37193
3253,3.05883e-11,1.27577
3254,8.04423e-19,0.000206919
3255,9.02933e-20,0.000238731
3256,1.91919e-25,5.5182e-43
3257,3.32719e-26,-2.99967e-44
3258,2.89939e-24,6.96547e-29
3259,4.66537e-26,4.3093e-29
3260,9.75113e-26,1.15704e-35
3261,3.68762e-27,1.46784e-36
3262,4.48713e-32,5.35548e-51
3263,-3.76292e-34,3.50453e-51
3264,4.50471e-33,1.99227e-39
3265,4.18836e-35,-6.3708e-40
3266,3.17971e-18,7.11579e-37
3267,2.81414e-19,2.40246e-37
3268,4.1402e-12,0.160915
3269,3.72335e-12,0.0356801
3270,3.15375e-13,3.65423e-29
3271,3.84033e-13,3.06853e-30
3272,1.46511e-12,-7.83455e-10
3273,1.32941e-12,1.45026e-09
3274,7.6264e-35,-2.06577e-10
3275,2.83305e-35,3.67278e-10
3276,4.29615e-36,-9.03832e-11
3277,1.4379e-36,2.52589e-10
3278,7.58384e-36,2.84875
3279,3.16481e-36,1.50141
3280,2.50351e-22,-1.83563
3281,6.2733e-24,-0.0116067
3282,1.35995e-21,-4.28742
3283,-2.74099e-24,5.35288
3284,8.91237e-23,-0.00228586
3285,2.57196e-24,0.0152555
3286,0.000182388,-0.00147498
3287,0.000324628,0.00921344
3288,0.0144566,-0.000869588
3289,0.0156412,0.00439111
3290,0.0051795,-0.00792995
3291,0.0056087,0.0504405
3292,1.4275,-0.00548527
3293,-0.361441,0.0223573
3294,-0.00761167,-0.0033753
3295,-0.138234,0.0267969
3296,0.27451,-0.321199
3297,-0.312191,12.3731
3298,1.27931e-13,14.0041
3299,1.06177e-13,-3.84274
3300,9.00771e-15,-11.5454
3301,1.0392e-14,2.0417
3302,4.68909e-14,-5.18047e-07
3303,3.9256e-14,3.63852e-06
3304,1.96213,-9.22405e-08
3305,-0.747209,8.26803e-07
3306,5.903e-20,-2.14062e-07
3307,1.78566e-21,1.28734e-06
3308,3.21088e-19,-3.81104e-07
3309,8.26039e-22,2.33735e-06
3310,2.45665e-20,-0.0238089
3311,8.36696e-22,0.146502
3312,4.7394,-0.0191118
3313,2.27191,0.0786686
3314,0.856662,-0.0118185
3315,0.626763,0.0924967
3316,6.24468,-0.0606583
3317,2.77943,0.343514
3318,3.97953,-0.0561182
3319,1.89498,0.218527
3320,3.10392e-15,-1.20664e-06
3321,2.4177e-15,1.03667e-05
3322,2.03991e-16,-9.30741e-07
3323,2.2402e-16,3.66763e-06
3324,1.2045e-15,-0.0320033
3325,9.44558e-16,0.245952
3326,-0.401412,-0.131739
3327,-0.117892,0.60822
3328,-2.78898,-0.138651
3329,-0.160153,0.478869
3330,-1.59213,-0.0659742
3331,-0.0691447,0.503862
3332,0.00588299,-0.227713
3333,0.00337802,0.69221
3334,0.0185381,-0.274296
3335,0.0121182,0.763838
3336,-2.77127,-0.109217
3337,-0.0597484,0.725734
3338,2.58924e-17,-0.270473
3339,1.72537e-18,0.221814
3340,5.00981e-17,-0.393413
3341,3.35065e-19,0.722925
3342,3.49723e-16,-0.000449642
3343,4.58618e-18,0.00295884
3344,1.41813e-16,-0.000796451
3345,1.62851e-17,0.00882222
3346,6.14258e-17,-0.000361298
3347,4.34771e-17,0.00261358
3348,3.73363e-18,-0.00555696
3349,3.88335e-18,0.0590926
3350,2.48071e-17,-0.016346
3351,1.84376e-17,0.171272
3352,1.05648e-44,0.0882124
3353,5.42675e-45,-0.96075
3354,5.79755e-44,-0.0287754
3355,3.608e-44,-0.392668
3356,1.75832e-45,-0.158353
3357,1.58555e-45,-0.576042
3358,5.01475e-16,-0.104507
3359,5.17622e-17,-1.41391
3360,8.73639e-27,0.06634
3361,5.65803e-27,-1.07654
3362,8.75256e-27,-0.0308522
3363,5.27403e-27,0.402005
3364,7.516e-28,-0.0313829
3365,4.17831e-28,0.720942
3366,2.00466e-27,-0.00590749
3367,7.8008e-28,0.832106
3368,1.48087,-0.121132
3369,0.829917,0.503111
3370,-2.02487,0.0584438
3371,0.255888,0.203163
3372,-2.61926,-8.3439e-07
3373,0.253515,4.26121e-06
3374,1.72078e-65,-4.47399e-07
3375,4.51914e-66,1.44931e-06
3376,4.84662e-67,-0.926857
3377,1.5655e-67,-1.40248
3378,1.06186,-0.541339
3379,0.353138,0.0215497
3380,0.56269,-0.321261
3381,0.182758,0.049164
3382,0.900162,-0.516782
3383,0.324668,0.272805
3384,1.463,-0.81151
3385,0.526501,-0.810589
3386,2.06003e-26,-0.373984
3387,-5.1783e-29,-1.29655
3388,-1.02372,-1.16907e-05
3389,-4.668,5.394e-05
3390,-0.925904,-2.32995e-05
3391,-0.17645,6.33303e-05
3392,1.65145e-05,-5.71874e-05
3393,3.38356e-06,0.000194134
3394,1.98637e-05,-0.185538
3395,4.93462e-06,-0.0375895
3396,7.76006e-05,0.345907
3397,2.08507e-05,0.308821
3398,3.62662e-05,1.1998
3399,9.09492e-06,-1.28036
3400,2.53329e-30,0.039482
3401,1.33767e-30,-3.00436
3402,2.04918e-31,-0.844944
3403,9.98797e-32,-0.883516
3404,2.84299e-42,-0.00175428
3405,1.25261e-42,0.00795803
3406,7.11472e-41,-0.000557417
3407,3.24222e-41,0.00207098
3408,6.72882e-41,-0.00344705
3409,2.81693e-41,0.00720576
3410,6.78885e-42,-2.18857
3411,7.18812e-42,-0.210184
3412,2.7581e-13,-1.36526
3413,3.00985e-13,2.45421
3414,4.90786e-13,0.0313739
3415,2.32778e-13,-1.09956
3416,4.07811e-14,-0.002445
3417,3.10547e-14,0.0220111
3418,3.81315e-14,-0.847462
3419,3.53435e-14,3.64918
3420,4.79142e-40,0.157739
3421,-6.14202e-41,2.55107
3422,7.95944e-39,0.519932
3423,1.17223e-40,2.51681
3424,2.20653e-39,-0.0104219
3425,-2.16303e-40,0.0428792
3426,5.05364e-38,-0.0113807
3427,7.42652e-40,0.0258421
3428,1.19447e-13,-0.0371666
3429,7.00295e-14,0.134845
3430,3.84917e-15,-0.0425827
3431,3.06477e-16,0.0917009
3432,7.12491e-15,3.34076
3433,1.97723e-16,-2.68332
3434,4.63746e-14,4.85989
3435,1.3677e-15,-3.65512
3436,-3.76875e-07,1.20744
3437,1.68481e-05,0.00393225
3438,2.02618e-14,-0.104438
3439,2.39521e-15,0.339551
3440,6.43308e-14,-0.122897
3441,7.64456e-15,0.256993
3442,3.43471e-63,2.42887
3443,2.8455e-63,-1.58635
3444,6.36696e-15,4.88293
3445,6.80164e-15,1.80082
3446,1.14105e-14,3.43914
3447,4.37032e-15,-1.83967
3448,8.44075e-16,-0.23585
3449,5.94279e-16,0.655983
3450,8.26382e-16,-0.282045
3451,7.40704e-16,0.571635
3452,1.4275,5.98254
3453,0.848467,1.01959
3454,0.958146,2.00368
3455,0.565796,-0.144687
3456,0.872142,4.96166
3457,0.553053,2.40274
3458,1.1121,-0.399073
3459,0.727137,0.867799
3460,0.571631,-0.476114
3461,0.313023,0.938225
3462,1.07719,-6.14617
3463,0.574556,-0.247332
3464,0.710274,-3.43399
3465,0.347078,-0.436843
3466,3.10908e-32,-5.07923
3467,5.26915e-33,-2.19698
3468,2.8204e-32,-0.435365
3469,-2.77004e-33,0.537129
3470,1.27502e-33,-0.480028
3471,2.34944e-35,0.933115
3472,0.385776,-2.81477e-05
3473,0.650402,0.000228324
3474,0.38628,-1.89416e-05
3475,0.615985,0.000179223
3476,-2.89094e-05,-7.05186e-06
3477,0.000405369,6.64827e-05
3478,2.15635e-15,-0.116946
3479,1.08113e-15,-0.410251
3480,9.58392e-12,-0.00385236
3481,1.09061e-11,0.0340427
3482,1.71498e-11,4.00136
3483,9.20998e-12,-5.98445
3484,1.57841e-12,0.438483
3485,1.27584e-12,-7.24106
3486,1.63809e-07,0.171466
3487,1.29311e-07,-0.548304
3488,2.16144e-07,0.124954
3489,1.6019e-07,-0.734792
3490,4.27135e-08,0.512892
3491,3.09599e-08,-1.00632
3492,3.14978e-08,0.752068
3493,2.31844e-08,-1.37312
3494,1.24565e-25,-1.47139
3495,3.14192e-26,-3.9866
3496,2.89253e-25,-7.79331
3497,6.23979e-26,0.230722
3498,1.50087e-24,-4.21937
3499,5.71825e-25,-4.01997
3500,5.77949e-65,0.00195746
3501,-4.90218e-66,0.283885
3502,1.18766e-24,0.442446
3503,3.08025e-25,-0.61768
3504,8.90638e-19,0.745092
3505,5.66887e-19,-0.643265
3506,5.205e-20,0.942446
3507,4.86795e-20,-1.60538
3508,4.04776e-19,-0.000176043
3509,2.76939e-19,0.000947916
3510,1.42793e-12,-0.00015139
3511,1.38382e-12,0.000611529
3512,4.59411e-12,5.33172
3513,3.00917e-12,2.85138
3514,8.23584e-35,4.16069
3515,2.58339e-35,-0.886157
3516,4.55752e-16,1.29811
3517,4.41742e-16,3.43218
3518,5.50838e-23,-0.000146562
3519,9.82269e-24,0.00035989
3520,8.0404e-23,-10.1841
3521,1.51643e-23,0.564386
3522,5.63251e-22,-1.90547
3523,2.16075e-22,-0.432709
3524,0.533137,-0.828816
3525,-3.19137,-7.65467
3526,3.20992e-22,-3.62941
3527,8.80673e-23,2.71359
3528,1.00139e-20,1.33027
3529,5.82694e-21,-2.29517
3530,5.5016e-22,3.19758
3531,4.59227e-22,2.98294
3532,4.94853e-21,-3.16135
3533,3.13191e-21,1.84419
3534,0.0309595,5.05279
3535,0.0219922,0.611618
3536,0.0696677,-0.000108149
3537,0.0548362,0.000754708
3538,4.80263e-53,7.83942
3539,1.65216e-53,5.20934
3540,2.39802e-54,0.334228
3541,1.28909e-54,-1.37681
3542,5.36076e-75,7.87332
3543,3.85526e-76,2.71366
3544,1.29239e-52,-5.82864
3545,3.64897e-53,-8.90411
3546,5.57301e-54,0.665013
3547,2.0703e-54,-2.56864
3548,1.15696e-55,-1.08962
3549,1.06161e-55,-0.11193
3550,1.72798e-55,-0.000820708
3551,8.87698e-56,0.0018053
3552,-8.68394e-07,-0.219129
3553,1.60668e-05,-0.0817126
3554,-1.60253e-06,-0.0880305
3555,1.80786e-05,-0.0353821
3556,-3.65489e-07,-0.374473
3557,0.000111829,0.54961
3558,2.97014e-52,-2.18365
3559,1.03514e-52,-0.999847
3560,2.79551e-20,1.07455
3561,1.86896e-20,0.910918
3562,3.28264e-20,-4.55867
3563,1.77716e-20,-0.735813
3564,3.66564e-21,10.981
3565,2.09836e-21,-0.897976
3566,3.38819e-21,1.18476
3567,1.79594e-21,-1.48571
3568,2.6698e-10,-2.64659
3569,7.37259e-11,2.25585
3570,2.9736e-10,3.63882
3571,8.38581e-11,3.03887
3572,1.50354e-09,-9.21756
3573,5.89077e-10,5.11111
3574,1.07614e-09,1.58205
3575,3.63043e-10,-1.59439
3576,5.3519e-09,-1.11858
3577,3.80272e-09,-3.15726
3578,6.54488e-09,9.07696
3579,4.22118e-09,-4.40135
3580,1.21095e-09,11.5592
3581,7.79572e-10,-5.94796
3582,9.48631e-10,1.68691
3583,6.33358e-10,4.45607
3584,3.9291e-14,-0.771155
3585,8.93064e-15,0.200924
3586,4.65201e-14,-6.30732
3587,1.25308e-14,6.15934
3588,2.7571e-13,5.58737
3589,1.10599e-13,0.425205
3590,3.0408e-65,-5.15949e-09
3591,6.49773e-65,3.42386e-08
3592,1.76694e-13,-7.12461e-09
3593,5.24626e-14,4.05537e-08
3594,3.48921e-16,-1.12102e-09
3595,2.32569e-16,7.5791e-09
3596,4.17431e-16,-0.172732
3597,2.45681e-16,1.60921
3598,5.41522e-17,-0.735391
3599,3.26661e-17,5.17438
3600,4.82861e-17,4.25186
3601,2.62027e-17,-4.82148
3602,2.20863e-12,3.13967
3603,1.48384e-12,13.8
3604,2.60436e-12,0.64638
3605,1.52265e-12,-1.11229
3606,4.01745e-13,-0.437247
3607,2.39511e-13,-0.150077
3608,1.77887e-07,-2.31999
3609,3.50043e-07,-0.105596
3610,3.44969e-07,8.7814
3611,6.23154e-07,-6.38736
3612,3.44734e-13,-2.30655
3613,2.00706e-13,-7.87891
3614,0.176274,-3.57858
3615,3.67524,-10.4886
3616,-4.64445,0.663004
3617,-0.567643,-1.74726
3618,-15.9694,0.474271
3619,4.45477,-2.45008
3620,2.22809e-18,-3.82571
3621,4.41692e-19,9.79483
3622,2.94845e-18,-2.29993
3623,6.73109e-19,4.05111
3624,1.88318e-17,-18.4383
3625,7.35942e-18,4.87178
3626,7.81571,-3.67894
3627,-4.45695,-9.61014
3628,1.13233e-17,-0.456541
3629,3.20348e-18,0.58073
3630,1.65482e-22,0.0832807
3631,1.05363e-22,-1.70061
3632,2.13814e-22,-0.78117
3633,1.17162e-22,-0.464061
3634,2.06807e-23,-0.610952
3635,1.24685e-23,0.255853
3636,2.13759e-23,13.2783
3637,1.01063e-23,5.17447
3638,1.49125e-08,10.238
3639,4.20483e-09,4.2335
3640,1.66165e-08,-11.5398
3641,4.36987e-09,-7.67703
3642,7.50158e-08,0.717066
3643,3.04862e-08,0.0650153
3644,5.43866e-08,-2.93487
3645,1.95945e-08,-7.51617
3646,-2.29237,2.76288
3647,-2.54225,-4.31045
3648,-1.55778,-0.535815
3649,-1.54068,-2.24451
3650,-0.858308,-0.276908
3651,-0.826773,0.0881323
3652,3.67594e-12,-5.2862
3653,9.00807e-13,4.02036
3654,4.06627e-12,5.63916
3655,1.10695e-12,-7.91477
3656,2.32453e-11,-2.10369
3657,9.48783e-12,-0.425924
3658,3.573e-73,-3.60584
3659,-3.30061e-73,-8.48033
3660,1.65667e-74,2.08887
3661,-1.22113e-74,13.8913
3662,1.56889e-11,11.1342
3663,4.93125e-12,-4.42177
3664,3.2036e-18,-2.37049
3665,2.09933e-18,1.11989
3666,4.19045e-18,-1.27238
3667,2.49297e-18,1.90732
3668,4.70103e-19,0.0587915
3669,3.01269e-19,3.93928
3670,4.40182e-19,-0.585775
3671,2.26151e-19,6.88341
3672,3.27669e-16,-2.42917
3673,6.72213e-17,-13.1857
3674,4.00782e-16,0.296709
3675,9.24143e-17,-2.32807
3676,2.53111e-15,-1.3297
3677,1.01505e-15,-0.66835
3678,1.57265e-15,0.0368038
3679,4.54792e-16,-0.268496
3680,2.82173e-14,-0.242615
3681,1.80367e-14,0.233951
3682,3.65891e-14,-0.0507258
3683,2.15279e-14,0.0967646
3684,4.80046e-15,4.03071
3685,3.0545e-15,2.97485
3686,4.55989e-15,4.23609
3687,2.3695e-15,-4.71335
3688,1.14363e-10,-5.82938
3689,7.58878e-11,-0.0912909
3690,1.51042e-10,5.87191
3691,9.51753e-11,1.59561
3692,2.36585e-11,0.52176
3693,1.57568e-11,-0.669944
3694,2.05837e-11,3.64413
3695,1.19374e-11,-0.803635
3696,1.22248e-20,-0.00196665
3697,2.22202e-21,-0.0955063
3698,1.66518e-20,-3.87461
3699,3.18151e-21,-4.25507
3700,1.12677e-19,-1.17076
3701,4.42612e-20,-0.766748
3702,6.6457e-20,6.03626
3703,1.8596e-20,4.14482
3704,0.66113,9.48357
3705,1.25206,5.00534
3706,0.494684,-2.04597
3707,0.983034,1.4201
3708,2.61627e-22,-2.65841
3709,-7.82833e-24,0.081278
3710,4.71506e-21,-1.05943
3711,-2.85228e-22,0.573535
3712,0.53527,-2.30419
3713,1.18054,-1.60642
3714,-0.0653436,-2.12453
3715,1.92572,-2.80189
3716,2.45686,7.48794
3717,2.12744,-1.18171
3718,1.35244,4.742
3719,0.402896,-9.04571
3720,-0.819304,2.07135
3721,0.339308,-1.95039
3722,1.32423,5.29359
3723,1.51107,1.83698
3724,2.06231,0.514539
3725,-1.05745,-0.779406
3726,3.87438e-08,0.306848
3727,1.96552e-06,-0.179301
3728,1.09564,1.41138
3729,0.882078,-1.45433
3730,6.9992e-22,-10.997
3731,-3.75146e-23,-0.289931
3732,0.674826,-12.0135
3733,1.35563,3.72319
3734,1.55856e-34,0.322862
3735,6.59762e-35,2.4333
3736,1.87164e-33,-6.89001e-08
3737,1.10593e-33,2.2549e-07
3738,7.04507e-61,-1.0564e-08
3739,-3.1872e-61,4.06477e-08
3740,2.44531e-34,-3.22098e-08
3741,1.64356e-34,1.79741e-07
3742,0.676005,-1.26993e-07
3743,1.54639,8.60711e-07
3744,-2.31928,-7.46129e-05
3745,-0.359688,0.000601434
3746,1.09168e-16,-1.84248e-05
3747,1.03741e-16,0.00013352
3748,1.84915e-16,-3.7174e-06
3749,6.0957e-17,3.71837e-05
3750,1.2746e-17,-4.218e-06
3751,8.2799e-18,3.72105e-05
3752,4.40739,-1.51378e-06
3753,3.2657,8.94607e-06
3754,1.15517e-17,-2.15475e-06
3755,4.47418e-19,1.59829e-05
3756,6.06336e-17,-3.02754e-06
3757,5.66968e-19,1.72493e-05
3758,5.13037e-18,-7.55844e-08
3759,2.01583e-19,5.69018e-07
3760,-1.04378,-2.16026e-08
3761,-0.98903,1.57851e-07
3762,1.9953,-5.70622e-09
3763,-1.74949,9.90002e-09
3764,1.29777e-17,-1.89237e-09
3765,1.06766e-17,7.16662e-09
3766,1.50076,-2.55668e-10
3767,0.0505898,1.30786e-09
3768,0.0677131,-11.2806
3769,-0.396465,-2.35306
3770,-0.909134,-9.25015
3771,-0.0434831,7.20145
3772,-0.785334,15.4452
3773,-0.167969,16.5182
3774,3.92051,5.5704
3775,0.117441,-4.90246
3776,3.12199,14.679
3777,0.310714,0.316025
3778,5.54313,6.36054
3779,-0.44931,3.81864
3780,2.86602e-17,0.258767
3781,1.29356e-17,-9.00436
3782,4.6096e-13,-5.67804e-09
3783,4.27287e-14,4.91687e-08
3784,8.22059e-13,-3.44011e-08
3785,3.92916e-14,1.07325e-07
3786,4.9199e-12,8.46687
3787,2.23117e-13,11.7574
3788,6.94529e-28,-1.41636e-11
3789,1.05124e-28,5.94808e-11
3790,1.02413e-27,-7.42513e-12
3791,1.1754e-28,7.91784e-11
3792,8.08345e-27,-2.72308e-11
3793,1.36144e-27,2.43063e-10
3794,2.89516e-27,-4.52672e-11
3795,4.94246e-28,1.13672e-10
3796,1.84704e-15,-1.12825e-09
3797,9.00142e-17,1.56724e-09
3798,9.32676e-15,-6.79203e-09
3799,1.70342e-16,2.2695e-08
3800,8.7205e-16,-1.63694
3801,3.92863e-17,0.997558
3802,1.27331e-50,-5.10978
3803,3.43138e-51,-21.0849
3804,2.78225e-49,-1.87814e-09
3805,9.55216e-50,5.91594e-09
3806,1.94115e-49,-6.2265e-10
3807,3.76355e-50,1.87698e-09
3808,4.65843e-48,-1.9109e-10
3809,2.46687e-48,3.87403e-10
3810,4.35201e-52,-4.55705e-06
3811,8.33292e-53,1.08804e-05
3812,5.91617e-52,-3.84432
3813,2.48361e-52,0.697606
3814,2.5085e-53,5.70842
3815,8.42834e-54,0.901026
3816,5.02072e-42,1.77345e-12
3817,2.91191e-42,4.54506e-10
3818,2.60892e-41,-3.77668e-12
3819,1.37014e-41,4.68265e-11
3820,1.04784e-40,-1.10934e-09
3821,6.27565e-41,8.52816e-09
3822,5.35259e-40,-8.85894e-09
3823,3.27643e-40,2.85761e-08
3824,2.29977e-12,13.145
3825,2.82041e-13,1.23241
3826,6.63031e-12,-5.8049
3827,8.86764e-13,-7.72824
3828,7.22626e-43,-19.4997
3829,3.45493e-43,4.9669
3830,8.96088e-43,1.01277
3831,5.01349e-44,-6.2795
3832,4.28762e-44,-1.39197e-10
3833,1.3621e-44,3.56264e-10
3834,2.89323e-42,-7.44782e-10
3835,-1.63684e-43,3.14196e-09
3836,8.59316e-44,-1.12081e-07
3837,3.32729e-44,5.1834e-07
3838,1.13991e-42,-7.73644e-08
3839,5.31352e-43,2.14918e-07
3840,3.39254e-45,-1.89557e-10
3841,4.77935e-46,1.5424e-09
3842,2.37521e-13,-2.91302e-08
3843,1.47989e-14,2.90032e-07
3844,1.15325e-12,-7.84559e-12
3845,3.59072e-14,6.61566e-11
3846,1.20017e-13,1.70455e-67
3847,6.2895e-15,-1.37856e-68
3848,0.00420347,6.04854e-69
3849,-0.000196017,-4.01143e-70
3850,0.00274585,1.49485e-68
3851,0.000179699,2.4154e-69
3852,1.16818e-52,9.05221e-73
3853,4.67498e-53,-1.06798e-73
3854,-7.71493e-08,7.74902e-73
3855,2.1772e-06,3.62143e-74
3856,-1.65583e-08,6.07799e-65
3857,2.01822e-06,4.79013e-66
3858,-1.33886,1.38085e-65
3859,-0.211857,9.76701e-67
3860,-3.06173,5.08824e-66
3861,-0.456776,9.54816e-67
3862,-3.27831,5.51239e-67
3863,-0.469544,2.26458e-67
3864,6.52735e-64,1.99054e-09
3865,-3.59251e-64,1.34681e-08
3866,1.71049e-62,4.6477e-10
3867,-6.29824e-63,5.40233e-09
3868,5.71038e-26,1.10865e-09
3869,7.85582e-27,1.54032e-08
3870,1.80717e-26,4.84267e-09
3871,2.0804e-27,4.5259e-08
3872,0.000233043,2.39526e-09
3873,5.31471e-05,1.04884e-08
3874,0.000378708,6.91142e-10
3875,7.81041e-05,4.5493e-09
3876,0.000889119,7.44038e-09
3877,0.00018894,3.61355e-08
3878,-4.50864,5.19472e-25
3879,3.25964,2.59782e-25
3880,-9.75207,7.61635e-25
3881,-1.70556,4.15199e-25
3882,1.67261e-72,4.12606e-24
3883,-6.52364e-73,2.10478e-24
3884,3.64532e-71,3.02398e-24
3885,-1.29971e-71,1.46883e-24
3886,3.86245e-47,1.94183e-11
3887,4.36016e-48,3.51304e-11
3888,6.58072e-48,9.60321e-12
3889,-1.37984e-49,2.16361e-11
3890,1.60842e-46,4.0519e-11
3891,1.66503e-48,7.96939e-11
3892,7.50895e-46,8.69565e-11
3893,1.78954e-46,1.50127e-10
3894,3.16414e-49,1.41924e-60
3895,1.03599e-49,2.7146e-61
3896,9.91959e-51,4.08005e-60
3897,4.4721e-51,9.10368e-61
3898,0.0989458,2.98138e-59
3899,0.112662,5.75663e-60
3900,0.0358962,1.09539e-59
3901,0.038794,1.5297e-60
3902,0.0329271,1.24238e-29
3903,0.0419222,6.8876e-30
3904,0.99181,1.76244e-29
3905,-0.447698,9.92397e-30
3906,-0.692964,1.08168e-28
3907,0.205073,5.77271e-29
3908,0.502862,8.47019e-29
3909,0.396425,4.61755e-29
3910,-1.78832,5.94073e-24
3911,-0.121465,3.18776e-24
3912,-3.33133,3.15305e-23
3913,-1.14357,1.53184e-23
3914,-2.8043,2.383e-23
3915,-0.915252,1.17506e-23
3916,2.16231e-51,1.46656e-12
3917,7.09776e-52,2.24184e-12
3918,1.22546e-52,8.08391e-13
3919,4.61525e-53,1.52052e-12
3920,3.43998e-51,3.53627e-12
3921,1.64406e-51,5.89421e-12
3922,5.23995e-50,6.72317e-12
3923,2.19413e-50,9.9809e-12
3924,-2.11461,6.46737e-26
3925,-0.259821,3.39489e-26
3926,3.58601e-38,9.42407e-26
3927,5.59584e-39,5.04184e-26
3928,8.81593e-37,3.94002e-25
3929,1.25851e-37,2.04074e-25
3930,2.61014e-10,5.76161e-10
3931,2.89901e-10,1.23116e-09
3932,4.52236e-10,2.6993e-10
3933,2.83806e-10,7.02696e-10
3934,4.81114e-11,1.02169e-09
3935,4.07563e-11,2.34879e-09
3936,4.22711e-11,2.30798e-09
3937,4.26928e-11,4.74128e-09
3938,1.45581e-10,1.86709e-11
3939,1.02893e-10,4.58172e-11
3940,0.000234599,7.59298e-11
3941,0.000105477,1.6568e-10
3942,4.36516e-11,1.72558e-10
3943,4.42876e-12,3.29958e-10
3944,7.49492e-11,8.39198e-59
3945,5.29221e-12,1.9573e-59
3946,4.08053e-10,6.08024e-58
3947,2.87344e-11,1.23491e-58
3948,2.04695e-10,2.31449e-58
3949,2.52882e-11,3.23001e-59
3950,5.06251e-19,1.55974e-34
3951,1.9307e-19,7.52633e-35
3952,5.37746e-10,2.32149e-34
3953,7.90697e-11,1.27175e-34
3954,1.42246e-18,1.59775e-33
3955,1.19886e-18,8.16309e-34
3956,2.26016e-18,1.14228e-33
3957,6.79352e-19,5.18789e-34
3958,1.47115e-19,2.32334e-33
3959,8.97105e-20,1.29153e-33
3960,3.3237e-06,1.56951e-32
3961,1.4641e-06,8.11844e-33
3962,1.23139e-06,1.17374e-32
3963,4.86991e-07,5.70805e-33
3964,7.85154e-06,6.25834e-14
3965,3.66757e-06,8.03387e-14
3966,1.55664e-19,3.96857e-14
3967,1.17165e-19,6.13827e-14
3968,1.95247e-25,1.83585e-13
3969,4.67227e-26,2.49484e-13
3970,5.11507e-26,3.10591e-13
3971,1.83085e-26,3.81233e-13
3972,2.40249e-11,1.55936e-28
3973,1.80371e-12,8.86667e-29
3974,1.12687e-10,9.32734e-28
3975,6.58999e-12,5.10047e-28
3976,1.3186e-11,7.05059e-28
3977,8.52656e-13,3.6953e-28
3978,4.17865e-07,1.90214e-12
3979,1.87743e-07,3.7461e-12
3980,0.00090735,8.22854e-12
3981,0.000171807,1.41266e-11
3982,0.0023593,1.62162e-11
3983,0.000517854,2.59354e-11
3984,0.00419608,4.6643e-10
3985,0.00101024,1.3467e-09
3986,0.00163517,1.72946e-09
3987,0.000310651,4.42142e-09
3988,0.00534338,3.96935e-09
3989,0.000943065,8.97546e-09
3990,3.47665e-24,4.53944e-12
3991,8.29692e-25,9.36694e-12
3992,1.76999e-26,3.5952e-11
3993,6.48031e-27,5.97428e-11
3994,7.72684e-28,1.16615e-13
3995,3.63166e-28,1.88976e-13
3996,1.92343e-09,5.29829e-13
3997,8.20124e-10,7.56515e-13
3998,7.04536e-09,8.63885e-13
3999,2.74719e-09,1.13584e-12
4000,3.00021e-19,3.24454e-13
4001,1.26885e-19,5.66638e-13
4002,4.59567e-21,2.52059e-12
4003,1.61485e-21,3.43685e-12
4004,1.28748e-21,1.37542e-30
4005,5.37791e-22,7.35345e-31
4006,2.74815e-24,1.9627e-30
4007,9.44642e-25,1.13769e-30
4008,8.82442e-24,9.42908e-30
4009,3.23492e-24,4.90555e-30
4010,3.41707e-25,2.25721e-32
4011,1.42019e-25,1.29895e-32
4012,4.24965e-11,1.49859e-31
4013,1.59174e-11,8.16237e-32
4014,2.7761e-11,1.11898e-31
4015,9.75984e-12,5.55267e-32
4016,1.91881e-10,6.83886e-62
4017,7.65607e-11,1.24625e-62
4018,3.13713e-19,1.95482e-61
