dof_index, displacement_x, displacement_y
3422,6.44179e-14,-1.65184
3423,1.25237e-15,-1.73898
3424,2.90727e-14,-0.452841
3425,-1.63381e-15,-0.389647
3426,2.06061e-13,-0.655793
3427,5.06826e-15,-0.466577
3428,0.41735,0.337712
3429,0.279011,-1.07924
3430,0.217492,0.279006
3431,0.0223358,-1.61484
3432,0.272389,-0.0362172
3433,0.0327521,-3.53859
3434,0.444836,0.851902
3435,0.0467667,1.13832
3436,-0.0994962,-1.07605
3437,0.654086,-0.644068
3438,0.355842,0.346528
3439,0.0308269,-0.838183
3440,0.499055,0.828008
3441,0.0694391,-1.70971
3442,3.46974e-30,2.22162
3443,-2.62486e-31,2.51091
3444,0.195889,5.80091
3445,0.132781,1.48418
3446,0.210764,2.59672
3447,0.133979,3.67206
3448,0.0997561,0.0481974
3449,0.0658855,0.485129
3450,0.095466,0.17462
3451,0.0666843,0.020418
3452,0.817732,3.43312
3453,1.35564,0.464142
3454,2.31396,-4.94175
3455,1.95547,-3.43783
3456,2.27015,1.98166
3457,1.56738,-3.49134
3458,2.5201,-0.436389
3459,1.93434,-0.274982
3460,2.3807,-1.62291
3461,0.970161,1.30231
3462,2.72972,-1.88081
3463,2.29389,-0.675359
3464,2.6525,-2.21283
3465,2.05135,2.0315
3466,7.379e-10,-0.438075
3467,4.02825e-11,-0.481768
3468,6.01196e-10,-1.25863
3469,-8.15051e-12,0.0406271
3470,1.05516e-10,-0.757356
3471,-2.22471e-12,0.163245
3472,1.26634,0.317002
3473,1.20196,-1.12004
3474,2.11097,0.267744
3475,2.43514,-0.78323
3476,0.199704,0.216921
3477,0.967714,-1.08725
3478,0.127548,-2.23043
3479,0.0782743,2.11224
3480,0.909406,0.335884
3481,0.701727,0.353349
3482,0.91091,-5.88461
3483,0.706518,-1.18562
3484,0.772936,-2.75856
3485,0.578148,0.784837
3486,-1.79083,-1.12838
3487,-1.00147,0.115737
3488,-1.55377,-3.43134
3489,-0.808767,1.44404
3490,-1.86743,-0.502859
3491,-1.06903,-0.873465
3492,-1.85453,-2.76499
3493,-1.17902,-0.00121263
3494,3.01795e-06,9.28465
3495,6.03148e-07,-4.29078
3496,4.84723e-06,6.94584
3497,1.06758e-06,-3.80941
3498,1.09368e-05,4.13321
3499,2.71015e-06,0.628887
3500,1.84182e-31,1.84814
3501,-2.63843e-32,1.69746
3502,9.13352e-06,0.483109
3503,1.78926e-06,-1.5364
3504,0.00606349,4.19552
3505,0.00398216,-0.830062
3506,0.00177523,-1.47635
3507,0.00125727,-2.50827
3508,0.00448011,-0.271332
3509,0.00311871,0.14522
3510,0.73785,0.0199577
3511,0.567294,-0.107546
3512,0.844641,-5.24164
3513,0.617278,-0.0793888
3514,2.32788e-11,-4.03674
3515,6.94343e-12,0.674781
3516,0.11053,3.36558
3517,0.107263,-3.84203
3518,7.95612e-05,0.27733
3519,1.39675e-05,-0.310011
3520,9.21992e-05,-3.48809
3521,1.8461e-05,-2.19528
3522,0.000244321,1.10244
3523,6.04412e-05,2.08416
3524,3.1945,-3.54316
3525,6.7163,4.96225
3526,0.000166128,-1.21137
3527,3.42424e-05,1.76785
3528,0.000808623,7.07851
3529,0.000505031,0.18812
3530,0.000205701,4.24899
3531,0.000139063,-2.96093
3532,0.000587686,-1.39806
3533,0.00038918,-0.957725
3534,-1.14254,6.56364
3535,-0.472388,-4.14511
3536,-1.87968,0.232637
3537,-0.974377,-0.184864
3538,3.88231e-23,6.0826
3539,1.26404e-23,1.60573
3540,5.52392e-24,-2.75703
3541,2.54636e-24,0.354456
3542,8.28346e-38,-0.776567
3543,-4.43129e-38,-3.53244
3544,8.61975e-23,-0.527343
3545,2.74894e-23,1.99273
3546,7.62098e-24,11.1787
3547,2.63506e-24,5.5353
3548,7.68905e-25,-2.31437
3549,4.15117e-25,5.38577
3550,6.87934e-25,-0.489999
3551,3.24971e-25,0.108799
3552,0.0714297,3.16251
3553,0.296126,2.86389
3554,0.164904,0.838297
3555,0.711317,0.533595
3556,0.0120087,2.86687
3557,0.251216,2.37002
3558,1.25938e-22,1.78656
3559,4.16687e-23,3.13953
3560,0.00214765,0.161226
3561,0.00109617,7.91794
3562,0.00231559,6.14432
3563,0.00110814,-2.25879
3564,0.000848161,7.09733
3565,0.000426058,4.11392
3566,0.000842969,-10.5433
3567,0.000422019,0.368866
3568,0.828179,-1.28243
3569,0.209974,-4.59839
3570,0.797179,-6.90478
3571,0.203142,-8.65799
3572,-0.0126943,-0.330346
3573,-0.0332269,-7.38913
3574,0.360563,-2.11201
3575,0.0525109,2.85221
3576,-1.00618,5.32061
3577,-0.590145,-1.56296
3578,-1.25206,-5.87033
3579,-0.700537,3.86899
3580,-0.114445,-0.518987
3581,-0.0412276,5.23265
3582,0.00996453,4.52538
3583,0.00546913,-2.66035
3584,0.406111,8.04586
3585,0.0876585,3.44468
3586,0.425559,4.8377
3587,0.102,2.40574
3588,0.659935,-1.2064
3589,0.151279,3.7173
3590,1.6418e-31,0.16627
3591,-7.32057e-33,-0.11236
3592,0.565594,0.0871881
3593,0.11727,-0.278034
3594,0.103617,0.176366
3595,0.0556956,-0.0669202
3596,0.1125,6.79893
3597,0.0576116,1.17602
3598,0.0530665,-4.65758
3599,0.0281802,-0.459303
3600,0.0510078,5.65977
3601,0.0279474,2.94794
3602,0.938095,-8.00727
3603,0.539316,-3.82096
3604,0.995054,6.5573
3605,0.547154,0.502803
3606,0.7179,3.95175
3607,0.407083,0.906166
3608,-0.564341,-4.61026
3609,-1.46893,-0.446489
3610,-0.367297,-1.64382
3611,-0.98515,3.87119
3612,0.689199,-3.12979
3613,0.415919,1.00158
3614,-0.420526,3.52258
3615,-14.4787,-2.112
3616,-0.184126,0.636979
3617,10.3065,-6.80757
3618,-9.93524,3.6485
3619,-7.04287,-2.6226
3620,0.011651,-13.1167
3621,0.00226728,-8.65179
3622,0.0128733,-0.914253
3623,0.00287337,-2.55977
3624,0.0275532,-4.34288
3625,0.00660673,2.84076
3626,0.120521,-4.85378
3627,-1.6951,-3.13928
3628,0.0205333,-6.93864
3629,0.00425481,4.74178
3630,0.000191548,-2.55407
3631,9.46007e-05,-1.96454
3632,0.000213682,2.74768
3633,0.000103301,-2.65174
3634,6.88099e-05,-2.59978
3635,3.4972e-05,2.77377
3636,6.9334e-05,-8.88295
3637,3.30099e-05,-1.40148
3638,-1.50189,5.32519
3639,-0.365517,-2.24312
3640,-1.56203,16.9516
3641,-0.401226,3.39347
3642,-1.85158,-13.107
3643,-0.277832,3.12086
3644,-1.89777,-3.09425
3645,-0.336696,-3.69036
3646,-1.13154,7.4883
3647,-2.75912,8.592
3648,1.39346,5.52928
3649,0.107222,-4.96273
3650,4.72087,4.86405
3651,0.766485,2.02906
3652,1.06852,-1.83318
3653,0.246885,0.717696
3654,1.0835,-2.59742
3655,0.271891,1.98507
3656,1.22936,7.5285
3657,0.269562,3.68775
3658,4.03952e-36,0.0261824
3659,-3.56932e-36,4.30206
3660,4.4408e-37,4.19479
3661,-3.93673e-37,-3.74515
3662,1.20988,-13.6023
3663,0.249864,19.1575
3664,0.0175155,-7.1805
3665,0.00908736,7.36913
3666,0.0196474,1.26727
3667,0.00990336,-1.57575
3668,0.00785766,-4.30144
3669,0.00417802,-0.0294904
3670,0.00762096,-4.6097
3671,0.00398394,0.810469
3672,0.0849837,6.53328
3673,0.0173804,-1.57393
3674,0.09028,6.56929
3675,0.0210329,-3.8183
3676,0.171012,-2.0443
3677,0.0411291,-4.81173
3678,0.135377,7.58719
3679,0.0283367,-0.141652
3680,0.406408,6.25616
3681,0.224745,-1.78669
3682,0.448434,0.405319
3683,0.238172,0.488766
3684,0.246603,-1.50196
3685,0.136926,2.25464
3686,0.234372,1.1477
3687,0.134958,-0.648884
3688,0.820423,0.684764
3689,0.50585,0.889671
3690,0.73593,1.38302
3691,0.431336,1.53246
3692,1.03362,-6.6955
3693,0.605174,-1.94089
3694,1.03772,-1.62765
3695,0.659436,1.03015
3696,0.00111753,-4.53055
3697,0.00020498,2.30113
3698,0.0012489,-0.264617
3699,0.000265225,1.80969
3700,0.00303051,3.10263
3701,0.000760134,-1.28425
3702,0.00215811,-9.76443
3703,0.00045031,0.308659
3704,-2.13525,-1.70366
3705,-1.4627,5.37432
3706,-1.12971,1.97935
3707,-1.01332,1.88577
3708,0.000140936,-7.0771
3709,-2.34612e-05,5.23885
3710,0.000635548,-3.53946
3711,-9.91657e-05,0.757901
3712,-2.89913,4.57673
3713,-1.57087,-2.09029
3714,-1.63597,-1.93184
3715,0.395552,-3.26529
3716,1.24215,0.254367
3717,0.212396,-2.29475
3718,0.348365,8.50693
3719,-0.0803639,-6.0909
3720,-2.5766,-0.735572
3721,5.18896,3.24588
3722,1.13818,-7.24597
3723,0.701127,6.02515
3724,2.30869,4.26877
3725,-1.58292,-0.176828
3726,0.0541768,5.55076
3727,0.627883,2.06548
3728,2.42633,-1.46881
3729,-1.91011,-7.69398
3730,0.000296107,6.42374
3731,-3.87537e-05,-4.42654
3732,-3.77631,-3.38716
3733,3.80966,2.54158
3734,2.45169e-11,5.51042
3735,1.27977e-11,-2.72533
3736,1.17432e-10,-0.0126722
3737,6.60669e-11,-0.00464863
3738,6.47631e-29,0.00907679
3739,-2.77028e-29,-0.432559
3740,3.8437e-11,0.00362367
3741,2.27157e-11,-0.0584299
3742,-0.783187,-0.0782196
3743,2.22097,0.412441
3744,-5.42971,-0.155223
3745,6.24656,0.514452
3746,0.047228,-0.0692054
3747,0.0304718,0.284882
3748,0.0516791,-0.100792
3749,0.0296451,-0.361084
3750,0.0202907,0.0842586
3751,0.012664,0.483681
3752,-1.23138,-0.0247977
3753,0.555938,0.111282
3754,0.0272187,0.181705
3755,0.00202822,-0.548626
3756,0.052648,-0.000872401
3757,0.00234083,-0.345131
3758,0.0193693,-0.043438
3759,0.000990371,0.286208
3760,3.01614,0.102986
3761,0.098506,0.00417615
3762,4.40359,-0.0612767
3763,2.50913,-0.330667
3764,0.0196981,0.150785
3765,0.0132073,-0.296894
3766,0.316539,0.136336
3767,-1.08887,0.15871
3768,-1.32713,-4.77918
3769,-0.325716,1.07022
3770,-0.151022,13.1957
3771,-2.58883,-7.47652
3772,-1.42803,-6.38717
3773,0.857003,-9.91291
3774,0.669855,-8.81895
3775,-0.728528,11.2562
3776,1.07352,5.58089
3777,0.359176,5.50114
3778,-1.13206,-1.41969
3779,2.0708,-2.12687
3780,0.026865,0.984581
3781,0.01523,-5.74443
3782,0.779537,0.442048
3783,0.0813578,-0.416277
3784,0.896343,-0.219246
3785,0.113603,-0.0667976
3786,1.10895,-25.9498
3787,0.119125,12.3072
3788,1.81236e-07,-0.0703064
3789,2.63255e-08,0.678833
3790,2.20382e-07,-0.169875
3791,3.47063e-08,0.892303
3792,6.83059e-07,-0.068897
3793,1.13871e-07,0.583314
3794,3.2633e-07,0.125952
3795,5.00161e-08,0.449018
3796,0.176493,0.0668209
3797,0.0140708,-0.0607369
3798,0.293299,-0.151081
3799,0.0132425,-0.27272
3800,0.134255,0.598114
3801,0.00668555,-1.53586
3802,8.89002e-22,-6.42117
3803,2.47352e-22,3.02283
3804,6.62736e-21,0.113198
3805,2.00845e-21,-0.377795
3806,5.04755e-21,0.421367
3807,1.09434e-21,-0.440335
3808,4.28042e-20,0.401221
3809,1.47104e-20,0.136165
3810,9.35039e-23,-0.111456
3811,2.02219e-23,0.00412448
3812,1.37598e-22,-0.363919
3813,4.25299e-23,3.37612
3814,1.67236e-23,0.11831
3815,4.79402e-24,-3.41926
3816,5.81445e-16,-0.0823857
3817,2.93481e-16,0.650743
3818,1.83074e-15,-0.120397
3819,9.45132e-16,0.903842
3820,3.85689e-15,0.214277
3821,2.10288e-15,-0.0396072
3822,1.23799e-14,0.721509
3823,6.85408e-15,-0.665136
3824,1.00596,-12.2311
3825,0.0828957,4.33632
3826,1.18306,-4.34984
3827,0.154373,6.27716
3828,2.22058e-16,19.7557
3829,8.7013e-17,-17.5143
3830,2.52769e-16,0.227341
3831,3.93593e-17,-3.12292
3832,3.91639e-17,-0.031634
3833,1.19057e-17,0.822627
3834,5.3946e-16,0.241097
3835,1.14974e-16,0.196468
3836,5.69366e-17,-0.062123
3837,1.96951e-17,0.270149
3838,2.18458e-16,0.739614
3839,7.43782e-17,-1.03148
3840,7.34236e-18,0.0647744
3841,1.80217e-18,0.341072
3842,0.687066,0.528304
3843,0.0541545,-0.428005
3844,0.913557,-0.158237
3845,0.0333636,1.10392
3846,0.567371,3.43236e-32
3847,0.0237358,-4.36853e-33
3848,0.318351,3.50351e-33
3849,1.21067,-2.96809e-34
3850,0.335617,8.48019e-33
3851,-0.0320506,5.81843e-34
3852,7.91373e-23,9.83918e-36
3853,3.01958e-23,-1.59679e-36
3854,0.0504012,9.28271e-36
3855,0.402839,1.75413e-37
3856,0.0419579,2.86978e-30
3857,0.589787,7.11606e-32
3858,1.87937,8.55921e-31
3859,0.31064,-2.94507e-33
3860,-1.12127,6.763e-31
3861,-0.0145811,6.63719e-32
3862,-0.51552,1.27284e-31
3863,-1.38205,1.53288e-32
3864,4.54229e-31,0.0154673
3865,-2.25901e-31,-0.490962
3866,4.50181e-30,-0.024387
3867,-1.71054e-30,-0.642418
3868,1.69219e-06,0.0429957
3869,2.88451e-07,-0.490788
3870,1.0945e-06,0.088158
3871,1.75691e-07,-0.22574
3872,-1.60716,-0.0192205
3873,-0.424695,-0.480696
3874,-2.51348,-0.0869841
3875,-0.782112,-0.626399
3876,-2.78462,0.0747037
3877,-0.918583,-0.251029
3878,-1.11021,1.47506e-05
3879,-14.4859,7.03572e-06
3880,3.67774,2.06665e-05
3881,14.1997,1.1198e-05
3882,1.58281e-35,3.92651e-05
3883,-6.31416e-36,1.96742e-05
3884,1.24584e-34,3.20808e-05
3885,-4.71057e-35,1.42472e-05
3886,2.25353e-19,0.0870588
3887,3.15867e-20,0.441935
3888,5.42173e-20,0.172383
3889,6.34234e-21,0.484439
3890,4.08792e-19,0.0201753
3891,5.47494e-20,0.36737
3892,1.53125e-18,-0.110427
3893,3.5504e-19,0.270154
3894,9.61134e-21,2.76293e-27
3895,2.3283e-21,3.33382e-28
3896,8.89699e-22,7.00993e-27
3897,2.90109e-22,1.21979e-27
3898,-2.06152,2.07505e-26
3899,-2.26622,2.53231e-27
3900,-1.51398,8.63143e-27
3901,-1.20746,6.00985e-28
3902,-1.10187,5.8915e-08
3903,-1.57376,2.24025e-08
3904,-1.14498,9.04846e-08
3905,0.470607,4.02144e-08
3906,-2.75125,1.92496e-07
3907,2.80196,7.6525e-08
3908,-0.906462,1.42854e-07
3909,0.699087,4.8974e-08
3910,-3.31485,5.40936e-05
3911,5.92934,3.06005e-05
3912,-0.57389,9.97884e-05
3913,0.0926779,5.24406e-05
3914,0.157418,8.40883e-05
3915,0.860842,3.91727e-05
3916,5.42661e-22,0.206544
3917,1.87671e-22,0.430318
3918,8.7001e-23,0.281054
3919,3.31673e-23,0.486455
3920,8.1382e-22,0.186733
3921,3.56948e-22,0.468842
3922,4.41252e-21,0.112231
3923,1.76065e-21,0.409281
3924,0.756836,5.31023e-06
3925,0.719255,2.42022e-06
3926,1.14648e-13,7.58337e-06
3927,1.90408e-14,3.94475e-06
3928,8.65281e-13,1.19143e-05
3929,1.0799e-13,5.00858e-06
3930,0.392251,-0.132555
3931,0.403597,-0.167264
3932,0.317711,-0.177303
3933,0.318305,-0.234526
3934,0.829729,-0.115053
3935,0.69037,-0.287617
3936,0.815039,-0.112678
3937,0.695295,-0.2398
3938,0.721438,0.0929276
3939,0.592554,0.393795
3940,-0.242414,-0.0446957
3941,-0.121667,0.256486
3942,1.18171,-0.167678
3943,0.106821,0.167815
3944,1.12289,5.19216e-26
3945,0.12571,9.37096e-27
3946,0.643078,1.51351e-25
3947,0.0166667,1.94468e-26
3948,0.888031,6.4743e-26
3949,0.0259196,4.5266e-27
3950,0.00756897,8.94903e-11
3951,0.0024456,2.71536e-11
3952,0.519306,1.50937e-10
3953,0.00189343,5.54175e-11
3954,0.0082705,3.53015e-10
3955,0.00509197,1.12047e-10
3956,0.00918169,2.32321e-10
3957,0.00475941,6.11004e-11
3958,0.00307198,5.84112e-10
3959,0.00182182,2.23414e-10
3960,2.67203,1.3387e-09
3961,1.06844,4.46026e-10
3962,0.827029,9.10967e-10
3963,0.535892,2.51864e-10
3964,3.60276,0.162825
3965,1.6882,0.231192
3966,0.0030332,0.199395
3967,0.00195493,0.267985
3968,4.91655e-06,0.189841
3969,1.61657e-06,0.301058
3970,2.20452e-06,0.171516
3971,7.64613e-07,0.278796
3972,1.21238,2.90093e-07
3973,0.0693369,1.33839e-07
3974,1.00534,6.05896e-07
3975,-0.00943544,2.52015e-07
3976,1.15223,4.54624e-07
3977,0.0183616,1.64878e-07
3978,-0.865656,0.270766
3979,-0.118356,0.525886
3980,-2.54756,0.145038
3981,-0.992062,0.475307
3982,-1.78259,0.0452132
3983,-0.914562,0.399621
3984,-1.134,-0.190147
3985,-0.140022,-0.383582
3986,-2.58716,-0.0872009
3987,-0.735541,-0.381804
3988,0.14029,-0.0460517
3989,0.411563,-0.269596
3990,2.524e-05,0.233729
3991,8.20656e-06,0.52783
3992,1.12714e-06,-0.0294823
3993,3.27668e-07,0.355575
3994,1.94701e-07,0.238688
3995,6.53867e-08,0.345834
3996,-0.3859,0.206744
3997,-0.133517,0.370971
3998,-1.24871,0.173021
3999,-0.445964,0.337914
4000,0.00411604,0.268559
4001,0.00216275,0.422452
4002,0.000919984,0.153051
4003,0.000343106,0.385433
4004,0.000460661,1.73045e-08
4005,0.000175249,6.29973e-09
4006,1.78207e-05,2.70562e-08
4007,7.5165e-06,1.15618e-08
4008,3.88037e-05,4.23342e-08
4009,1.65555e-05,1.38774e-08
4010,6.43591e-06,2.1721e-09
4011,2.80339e-06,8.61464e-10
4012,1.21636,4.9096e-09
4013,0.364377,1.71002e-09
4014,1.19938,3.37967e-09
4015,0.419311,9.97416e-10
4016,0.908582,3.70477e-28
4017,0.274212,4.26356e-29
4018,0.00560461,9.32849e-28
4019,0.0016315,1.59207e-28
4020,0.00424396,1.1496e-27
4021,0.00132868,7.40739e-29
4022,0.0119846,5.14828e-23
4023,0.00394803,7.20776e-24
4024,1.29045e-05,1.20621e-22
4025,5.43858e-06,2.42587e-23
4026,2.67666e-09,3.39416e-22
4027,1.14295e-09,5.01835e-23
4028,4.70342e-10,1.55917e-22
4029,1.90544e-10,1.36361e-23
4030,0.00746533,1.61055e-17
4031,0.00282645,3.06432e-18
4032,0.0110603,3.31136e-17
4033,0.00412686,8.34472e-18
4034,0.00361286,8.7917e-17
4035,0.00143287,1.7406e-17
4036,0.0391236,4.61711e-17
4037,0.0114878,6.47267e-18
4038,0.0233971,0.0170642
4039,0.00702014,0.0145077
4040,0.0625076,0.0205969
4041,0.0188946,0.0185822
4042,6.65084e-10,0.0287356
4043,2.38002e-10,0.0261787
4044,0.0619926,0.028091
4045,0.0257288,0.0233561
4046,0.0432708,7.82329e-09
4047,0.0174375,3.22486e-09
4048,0.783641,1.23044e-08
4049,0.12107,3.80975e-09
4050,0.659668,-0.0541924
4051,0.119179,-0.446765
4052,1.08206,-0.141016
4053,0.180844,-0.583834
4054,-6.35299,0.0501217
4055,18.404,-0.264432
4056,0.979641,0.000135013
4057,0.183648,8.00352e-05
4058,0.253175,0.000242722
4059,0.0752845,0.00013492
4060,0.203138,0.000206633
4061,0.0653353,0.00010171
4062,0.401365,7.54425e-24
4063,0.129554,1.03454e-24
4064,0.261465,1.80103e-23
4065,0.1164,3.48733e-24
4066,0.358659,2.29218e-23
4067,0.151285,1.9528e-24
4068,0.172741,2.882e-18
4069,0.073313,5.18541e-19
4070,0.779691,6.04068e-18
4071,0.234436,1.47524e-18
4072,0.948237,8.36817e-18
4073,0.316265,1.07267e-18
4074,0.319887,0.00961155
4075,0.201393,0.00762209
4076,0.503131,0.0116793
4077,0.31193,0.00995068
4078,0.219234,0.0164287
4079,0.131737,0.0126777
4080,0.833844,1.82893e-06
4081,0.39959,7.95358e-07
4082,0.73163,2.6586e-06
4083,0.328135,1.32718e-06
4084,-0.188068,4.15487e-06
4085,-0.117927,1.66733e-06
4086,-0.921802,-0.129378
4087,-0.0725365,-0.0268278
4088,0.189641,-0.138985
4089,-0.0887149,-0.0688316
4090,1.08198,-0.175113
4091,0.563286,-0.173291
4092,0.958687,3.73467e-25
4093,0.475776,6.86049e-26
4094,1.13986,1.08667e-24
4095,0.550622,1.42286e-25
4096,0.000406123,4.66968e-25
4097,0.000118395,3.59439e-26
4098,0.000761319,7.82266e-22
4099,0.000215421,1.60797e-22
4100,0.337047,2.19531e-21
4101,0.198747,3.32396e-22
4102,1.39319e-08,1.01593e-21
4103,8.69261e-09,9.79685e-23
4104,1.51989e-08,1.77111e-16
4105,9.39303e-09,4.65428e-17
4106,5.42517e-08,4.6283e-16
4107,3.6802e-08,9.68258e-17
4108,-0.553922,2.51562e-16
4109,-0.24611,3.71217e-17
4110,-0.195751,0.034455
4111,-0.0726167,0.0330576
4112,4.80453e-06,0.0458799
4113,2.55927e-06,0.0452394
4114,4.06347e-06,0.0447147
4115,2.51316e-06,0.0403524
4116,1.55472e-05,0.00575547
4117,9.66052e-06,0.26089
4118,0.0360328,-0.0984436
4119,0.0051959,0.119079
4120,0.0269504,-0.207206
4121,0.00443219,0.0456247
4122,0.0822756,2.19681e-11
4123,0.0129509,6.33491e-12
4124,3.33048e-05,3.78287e-11
4125,9.40273e-06,1.33892e-11
4126,2.46574e-05,5.81536e-11
4127,7.30665e-06,1.42556e-11
4128,8.76468e-05,0.130164
4129,2.90105e-05,0.167078
4130,-1.97331,0.1569
4131,-1.11217,0.196461
4132,-1.59918,0.153001
4133,-0.84237,0.213451
4134,-1.93679,8.97579e-07
4135,-1.00458,4.30939e-07
4136,2.74343e-06,1.41574e-06
4137,7.02888e-07,5.37574e-07
4138,0.0647196,-0.176683
4139,0.0113629,-0.502114
4140,1.35708,0.00757885
4141,1.02691,-0.279174
4142,2.97792,0.000322699
4143,1.87293,0.000202112
4144,0.787105,0.000562913
4145,0.731415,0.000332676
4146,0.217236,0.000494185
4147,0.0328493,0.000256497
4148,0.169841,9.14581e-16
4149,0.0293588,2.49015e-16
4150,0.402708,2.37747e-15
4151,0.0663688,5.21471e-16
4152,0.333337,1.30642e-15
4153,0.0603564,2.09712e-16
4154,0.0860185,4.96593e-21
4155,0.0493141,1.06034e-21
4156,0.153029,1.37215e-20
4157,0.0870272,2.18962e-21
4158,0.0506519,6.55141e-21
4159,0.0282785,6.47227e-22
4160,4.59403e-08,2.6343e-24
4161,1.3875e-08,5.00475e-25
4162,2.85413,3.34134e-24
4163,2.01933,2.63333e-25
4164,1.45905,0.0546927
4165,0.751182,0.055958
4166,3.36349,0.0689681
4167,2.4619,0.0738016
4168,2.6361,0.0679959
4169,1.78596,0.067276
4170,0.0858537,5.47517e-29
4171,0.0471035,6.41955e-30
4172,0.753431,1.21015e-28
4173,0.523932,1.9192e-29
4174,0.95077,1.49822e-28
4175,0.649555,1.04973e-29
4176,0.617988,0.000732517
4177,0.404904,0.000488318
4178,0.813409,0.00124295
4179,0.522686,0.000790145
4180,1.23389,0.00110677
4181,0.172474,0.000615921
4182,1.22797,4.60175e-15
4183,0.228353,1.30778e-15
4184,0.851772,1.17652e-14
4185,0.106446,2.73034e-15
4186,6.91757e-06,6.69885e-15
4187,4.02418e-06,1.15018e-15
4188,1.41242e-06,2.23352e-14
4189,8.4593e-07,6.55898e-15
4190,1.02643,5.66901e-14
4191,0.195002,1.37159e-14
4192,0.0160846,3.26405e-14
4193,0.00845814,6.11283e-15
4194,0.0309553,3.05081e-20
4195,0.0162942,6.68097e-21
4196,0.00824311,8.40756e-20
4197,0.00428473,1.38286e-20
4198,0.0149733,4.04679e-20
4199,0.00759559,4.36255e-21
4200,-1.31321,1.05561e-13
4201,-0.0798739,3.21167e-14
4202,-1.64092,2.63217e-13
4203,-0.315429,6.6351e-14
4204,0.563549,1.56686e-13
4205,0.389158,3.0913e-14
4206,-0.574974,-0.0750395
4207,-0.600125,0.101734
4208,-0.304239,-0.209891
4209,0.0299652,-0.0684532
4210,-1.30472,0.00158529
4211,-0.506912,0.00113206
4212,-0.47774,0.00260316
4213,-0.145583,0.00178703
4214,-0.0149157,0.00239493
4215,-0.030048,0.0014329
4216,-1.48167,4.81367e-13
4217,-0.294318,1.51372e-13
4218,-1.17752,1.1909e-12
4219,-0.223546,3.12513e-13
4220,0.00022484,7.14664e-13
4221,0.0001018,1.48409e-13
4222,0.000474594,4.97512e-19
4223,0.000217177,8.63056e-20
4224,8.97531e-05,1.06466e-18
4225,4.14497e-05,2.49528e-19
4226,0.000177301,1.44684e-18
4227,7.88557e-05,1.76295e-19
4228,0.00402712,0.00514374
4229,0.000547985,0.00381532
4230,0.00293008,0.00631473
4231,0.000458825,0.00509273
4232,0.0108986,0.00924764
4233,0.00161863,0.00659303
4234,0.00830438,1.8327e-19
4235,0.0014108,4.17375e-20
4236,0.00219399,2.47436e-19
4237,0.00106442,2.76879e-20
4238,0.00445593,0.0032432
4239,0.00217237,0.0024691
4240,0.000987372,0.00482015
4241,0.000483232,0.00316191
4242,0.00187521,0.0820852
4243,0.000894958,0.0897078
4244,0.523431,0.0977742
4245,-0.305719,0.11436
4246,3.6537,0.0953231
4247,0.994178,0.104544
4248,3.02353,2.13509e-12
4249,1.57575,6.9963e-13
4250,0.864932,5.1908e-12
4251,0.673016,1.43333e-12
4252,0.558638,3.22245e-12
4253,0.426716,7.00408e-13
4254,0.946893,0.116779
4255,0.684845,0.1365
4256,0.766334,0.125929
4257,0.114781,0.154759
4258,0.886903,9.11856e-12
4259,0.625872,3.09554e-12
4260,6.18213e-05,1.37999e-11
4261,-1.07134e-06,3.22109e-12
4262,0.000268823,0.0394618
4263,-4.3206e-06,-0.628611
4264,0.000255878,0.0577844
4265,6.60594e-06,-0.453479
4266,8.93269e-06,0.0801492
4267,4.86104e-06,-0.192143
4268,9.26273e-06,-0.100326
4269,3.70967e-06,-0.678088
4270,2.16812e-06,-0.194106
4271,1.11366e-06,-0.648411
4272,2.33173e-06,1.53504e-05
4273,1.41681e-06,9.01055e-06
4274,0.0266116,0.246354
4275,0.0107971,0.5253
4276,2.89975e-06,3.29908e-27
4277,1.27086e-06,1.1657e-27
4278,0.10317,6.07646e-08
4279,0.0338431,3.20582e-08
4280,-1.32702,4.09919e-05
4281,-0.314968,2.46317e-05
4282,-0.318971,0.347535
4283,-0.318452,0.476434
4284,-1.27504,5.50483e-06
4285,-0.485583,3.15774e-06
4286,2.88117,-0.268789
4287,0.591385,-0.169856
4288,1.71651,0.147505
4289,0.292264,0.452731
4290,0.639431,2.46721e-26
4291,0.213016,8.79979e-27
4292,-1.68611,9.33087e-11
4293,-0.865387,4.48127e-11
4294,0.557363,3.65953e-10
4295,0.267263,1.79094e-10
4296,0.0514437,0.222211
4297,0.612303,0.245291
4298,0.583641,1.9895e-07
4299,0.251173,1.07075e-07
4300,1.67524,0.348269
4301,1.80623,0.529337
4302,1.09145,-0.30898
4303,0.39134,-0.336293
4304,-1.84986,0.31496
4305,-1.65454,0.549007
4306,-1.84033,0.275029
4307,-1.34659,0.323395
4308,0.477309,0.319937
4309,1.03962,0.403731
4310,0.00158251,1.78881e-08
4311,0.000496249,9.25666e-09
4312,0.298977,1.38726e-09
4313,0.144955,6.91688e-10
4314,3.04354e-07,4.27172e-28
4315,1.72161e-07,1.49604e-28
4316,4.05828e-07,5.98219e-23
4317,2.24385e-07,2.22309e-23
4318,7.01673e-08,1.7826e-17
4319,4.38646e-08,7.25547e-18
4320,1.32565e-08,0.0191523
4321,6.72096e-10,0.0155371
4322,6.01004e-09,5.06987e-09
4323,-2.09875e-10,2.57476e-09
