dof_index, displacement_x, displacement_y
3144,0.15153,4.62327e-58
3145,0.0669174,1.24357e-59
3146,0.343611,1.48124
3147,0.163841,0.899271
3148,1.1158e-38,2.44105
3149,2.27084e-39,0.590458
3150,8.34408e-39,5.24866e-63
3151,1.07566e-39,-5.52395e-64
3152,1.97457e-37,2.06789
3153,8.9042e-38,0.77421
3154,1.10633e-05,2.72753e-52
3155,4.68003e-06,1.44693e-53
3156,2.78583e-06,2.21816e-07
3157,1.07337e-06,8.6905e-08
3158,3.48774e-06,4.3771e-44
3159,1.25938e-06,-8.76067e-46
3160,6.89655e-07,0.449089
3161,2.47213e-07,0.40596
3162,2.11915e-06,8.9588e-11
3163,7.78733e-07,-1.3299e-13
3164,3.35262e-07,8.87941e-56
3165,1.55546e-07,2.5375e-56
3166,0.0931454,2.70618e-31
3167,0.0704421,1.74087e-31
3168,0.0535058,3.91095e-55
3169,0.0382432,-4.75736e-56
3170,0.0204138,0.00774879
3171,0.0153526,0.00231845
3172,7.19868e-62,0.0419769
3173,7.64993e-63,0.0136601
3174,1.58495e-60,0.00690898
3175,2.67955e-61,0.0043153
3176,3.72757e-60,1.41672e-38
3177,5.18484e-61,-4.51569e-40
3178,3.66401e-60,3.79343e-06
3179,7.8466e-61,6.46563e-06
3180,8.70422e-62,1.05917e-53
3181,9.97387e-63,7.43719e-54
3182,1.79783e-60,0.0963128
3183,1.63358e-61,0.0217003
3184,3.41464e-29,1.11412e-50
3185,-1.22807e-30,4.07324e-51
3186,1.03893e-29,3.26053e-06
3187,2.14006e-31,4.83455e-06
3188,1.44471e-30,2.1884
3189,-1.5812e-31,0.103243
3190,7.66749e-30,0.00541285
3191,-2.06461e-30,-0.00105149
3192,8.64245e-46,0.124001
3193,-7.66382e-48,0.149331
3194,8.2874e-45,3.30287e-14
3195,-1.07546e-45,1.16016e-13
3196,0.258971,1.49407e-36
3197,0.649643,4.64886e-38
3198,0.127888,1.15663e-42
3199,0.355006,7.13763e-43
3200,0.110789,2.70547e-13
3201,0.343987,3.15804e-13
3202,0.259835,1.52363
3203,0.58275,0.247774
3204,0.405432,5.22539e-57
3205,0.98301,1.56418e-57
3206,0.454638,3.85512e-57
3207,1.00427,1.18199e-59
3208,1.06182e-34,2.84135e-16
3209,3.90248e-35,2.32728e-16
3210,1.31678e-33,7.66947e-59
3211,4.6197e-34,2.55951e-59
3212,3.86152e-33,1.05063e-58
3213,1.32988e-33,1.0322e-59
3214,1.83349e-05,3.24845e-30
3215,-4.71634e-07,-4.45625e-31
3216,3.15017e-34,2.10621e-36
3217,1.20737e-34,3.10474e-37
3218,3.21615e-47,4.3569e-05
3219,2.07749e-48,1.98977e-05
3220,1.98615e-46,3.79853e-49
3221,8.84793e-47,-4.335e-50
3222,9.93031e-48,2.74326e-15
3223,1.82116e-48,2.37107e-15
3224,5.5476e-49,4.22711e-05
3225,-1.24032e-49,3.56845e-06
3226,1.33705,1.20118e-41
3227,1.36569,4.40496e-42
3228,1.4677,2.34661e-45
3229,1.65964,6.61768e-46
3230,1.44904,3.50803e-57
3231,1.57984,5.19397e-58
3232,1.53974,0.000218499
3233,1.47455,0.000150652
3234,1.2526e-48,-2.60777
3235,3.88984e-49,-1.49291
3236,7.32865e-50,5.97073e-08
3237,1.55357e-50,9.44737e-08
3238,3.89148e-50,1.20682e-50
3239,1.40229e-50,-1.46716e-51
3240,3.42572e-51,-1.69271
3241,1.31033e-51,-0.198527
3242,7.97522e-26,4.10333e-13
3243,3.30752e-27,4.36087e-13
3244,1.7561e-25,0.000153689
3245,-8.15088e-27,2.11298e-05
3246,1.75119e-24,9.40311e-59
3247,-3.92693e-26,1.02686e-59
3248,1.5648e-15,0.818451
3249,1.3782e-15,1.67262
3250,7.50344e-17,6.59703e-06
3251,1.06626e-16,1.07238e-05
3252,3.53122e-16,0.080187
3253,3.05627e-16,0.0649539
3254,5.53933e-25,9.46613e-08
3255,7.21863e-26,9.78338e-08
3256,1.64433e-32,5.95203e-52
3257,3.95088e-33,-3.29245e-53
3258,4.00168e-31,3.00783e-36
3259,9.10009e-33,1.99639e-36
3260,9.38017e-33,7.384e-44
3261,3.05894e-34,1.01088e-44
3262,7.88985e-40,1.0558e-60
3263,-2.74422e-41,7.17279e-61
3264,5.58601e-41,8.12826e-48
3265,-1.31049e-42,-2.34482e-48
3266,2.77146e-24,3.88467e-45
3267,2.00704e-25,1.32702e-45
3268,3.4339e-17,0.00059595
3269,3.13634e-17,0.000120218
3270,1.66178e-18,1.21769e-36
3271,2.27297e-18,1.34882e-37
3272,9.25045e-18,-2.54387e-14
3273,8.50385e-18,5.06088e-14
3274,6.57931e-43,-4.52039e-15
3275,2.30164e-43,8.83848e-15
3276,2.67958e-44,-1.85094e-15
3277,8.59326e-45,6.65853e-15
3278,5.14622e-44,-2.0496
3279,2.05817e-44,1.67266
3280,5.77417e-29,0.273326
3281,1.34278e-30,-1.82721
3282,3.94819e-28,-4.54686
3283,1.44252e-31,2.95326
3284,1.83767e-29,-5.22798e-06
3285,5.14529e-31,4.4857e-05
3286,6.76331e-08,-2.77035e-06
3287,1.39199e-07,1.98669e-05
3288,2.71597e-05,-1.39775e-06
3289,2.93985e-05,7.91193e-06
3290,6.26732e-06,-2.67214e-05
3291,6.6513e-06,0.000249821
3292,0.615953,-1.51804e-05
3293,-0.0741659,6.8566e-05
3294,1.05391,-6.56415e-06
3295,-0.0765853,8.96773e-05
3296,1.23295,4.7288
3297,-0.182467,-0.783237
3298,6.26431e-19,11.5912
3299,5.16342e-19,7.25154
3300,2.81763e-20,7.16285
3301,3.60396e-20,-7.20275
3302,1.83431e-19,-7.27206e-11
3303,1.51824e-19,8.30055e-10
3304,0.777698,-7.11907e-12
3305,-0.161637,1.32526e-10
3306,2.80649e-26,-2.49138e-11
3307,7.35116e-28,2.39196e-10
3308,1.93005e-25,-4.57397e-11
3309,3.74472e-28,4.08425e-10
3310,1.04706e-26,-0.000135443
3311,3.17819e-28,0.00136357
3312,0.300079,-8.81042e-05
3313,0.193986,0.000452035
3314,2.02817,-4.18984e-05
3315,0.770422,0.00056906
3316,-0.646269,-0.000604018
3317,-0.193192,0.00648409
3318,0.813745,-0.000444596
3319,0.176334,0.00244067
3320,8.67615e-21,-1.29675e-10
3321,6.77931e-21,2.47602e-09
3322,3.69582e-22,-1.45275e-10
3323,4.49047e-22,6.43746e-10
3324,2.77399e-21,-0.000215544
3325,2.14257e-21,0.00297526
3326,1.01113,-0.00244122
3327,0.0994961,0.0265997
3328,1.86058,-0.00200475
3329,0.148766,0.0114075
3330,1.41307,-0.000875369
3331,0.0707695,0.0132675
3332,6.23775e-06,-0.00884246
3333,3.39459e-06,0.0919132
3334,3.0658e-05,-0.0080145
3335,1.92333e-05,0.0453529
3336,2.03875,-0.00343271
3337,0.102725,0.0508023
3338,3.00304e-23,-0.0291366
3339,1.63839e-24,0.258332
3340,6.32396e-23,-0.0281774
3341,-1.61183e-24,0.149047
3342,5.97304e-22,-3.5652e-07
3343,-5.43638e-24,3.92323e-06
3344,2.04944e-22,-1.41556e-07
3345,2.70473e-23,1.64131e-05
3346,1.01348e-22,-3.05491e-07
3347,7.12442e-23,3.01581e-06
3348,3.9521e-24,-1.76065e-05
3349,4.61424e-24,0.000248257
3350,3.3301e-23,-0.000110562
3351,2.46537e-23,0.00133323
3352,7.65982e-54,-0.0806926
3353,4.09453e-54,0.763078
3354,5.23545e-53,-0.0362618
3355,3.34557e-53,0.415043
3356,1.11341e-54,-0.0835759
3357,1.07383e-54,0.556619
3358,9.0791e-22,0.00434596
3359,7.94121e-23,1.04721
3360,6.07462e-34,-0.0170579
3361,4.091e-34,0.650606
3362,6.31412e-34,-0.000498842
3363,4.00791e-34,0.00636737
3364,3.88877e-35,-0.00139249
3365,2.27321e-35,0.0265016
3366,1.21441e-34,-0.00442605
3367,4.47993e-35,0.0951768
3368,2.30023,-0.0118635
3369,0.062486,0.162385
3370,2.41703,-0.0110366
3371,0.0172237,0.281347
3372,2.51673,-1.4032e-10
3373,0.17063,1.0764e-09
3374,1.42995e-76,-7.14266e-11
3375,3.78636e-77,3.27962e-10
3376,2.89385e-78,-0.0240467
3377,9.47761e-79,-1.58708
3378,0.0163568,-0.0316307
3379,0.00654022,-0.308621
3380,0.00474203,-0.084984
3381,0.00151427,0.387629
3382,0.011771,-0.154947
3383,0.00435552,-0.628499
3384,0.034349,-0.161496
3385,0.0130071,-1.84585
3386,1.51285e-33,0.00731756
3387,-2.91377e-35,-1.01369
3388,-1.22431,-4.88701e-09
3389,-4.7727,2.45757e-08
3390,-2.06165,-9.37946e-09
3391,-1.78688,3.34769e-08
3392,2.77492e-09,-3.80355e-08
3393,4.53822e-10,1.27177e-07
3394,3.41847e-09,-0.441068
3395,7.73879e-10,0.557995
3396,1.96981e-08,-0.37743
3397,4.63429e-09,0.720861
3398,6.96909e-09,-0.520864
3399,1.62379e-09,-0.00318173
3400,7.54719e-38,-0.87624
3401,4.10378e-38,-1.7406
3402,4.46484e-39,-0.7369
3403,2.24309e-39,0.0323758
3404,3.20449e-51,-2.26132e-06
3405,1.57734e-51,1.60695e-05
3406,1.08614e-49,-5.44288e-07
3407,5.35737e-50,2.66656e-06
3408,1.05359e-49,-6.36404e-06
3409,5.16079e-50,1.48484e-05
3410,1.00596e-50,-1.27036
3411,1.41468e-50,-2.76248
3412,1.50358e-18,-1.48787
3413,1.87128e-18,-1.03858
3414,3.02022e-18,-1.34986
3415,1.30753e-18,-1.91503
3416,1.6297e-19,-4.26958e-06
3417,1.27057e-19,5.64303e-05
3418,1.54944e-19,-0.705587
3419,1.51484e-19,-0.164682
3420,1.09847e-48,-0.397645
3421,-1.55013e-49,1.0722
3422,2.51268e-47,-0.817733
3423,2.87742e-49,0.219822
3424,6.11696e-48,-2.56142e-05
3425,-6.37537e-49,0.000176657
3426,1.95444e-46,-3.07923e-05
3427,2.12251e-48,8.71999e-05
3428,6.16865e-19,-0.000169891
3429,3.64698e-19,0.00104641
3430,9.36524e-21,-0.000212197
3431,6.36811e-22,0.000567087
3432,1.88126e-20,1.30241
3433,-7.41559e-23,-1.5958
3434,1.67203e-19,0.593534
3435,1.0691e-21,-3.8291
3436,-1.13616e-10,-0.908937
3437,2.95165e-09,0.0512749
3438,6.22833e-20,-0.000916023
3439,8.36024e-21,0.00530297
3440,2.45016e-19,-0.00116407
3441,2.54779e-20,0.00301272
3442,4.61556e-74,-2.46665
3443,9.86136e-74,-2.13318
3444,2.00644e-20,-0.797295
3445,2.51531e-20,-0.609204
3446,4.12672e-20,-2.0214
3447,1.36729e-20,-2.63802
3448,1.96391e-21,-0.00432617
3449,1.41461e-21,0.0230957
3450,1.97067e-21,-0.0055474
3451,1.89045e-21,0.0138452
3452,0.0422899,4.89071
3453,0.0244853,2.92105
3454,0.0150803,5.96318
3455,0.00901238,2.57594
3456,0.0131105,4.28972
3457,0.00867565,1.48631
3458,0.0241483,-0.0176023
3459,0.0165564,0.0844907
3460,0.00523884,-0.0225948
3461,0.00282056,0.0541937
3462,0.0184511,5.57084
3463,0.0100131,0.0565926
3464,0.00746466,7.03636
3465,0.00347994,0.209727
3466,5.05895e-40,7.3915
3467,1.06944e-40,0.66003
3468,4.8335e-40,-0.059946
3469,-5.63527e-41,0.250847
3470,1.47816e-41,-0.0764912
3471,6.32038e-43,0.175911
3472,0.00589465,-4.36381e-09
3473,0.0100384,1.60601e-07
3474,0.00528238,-3.58798e-09
3475,0.00857484,9.84043e-08
3476,-7.31177e-09,-3.72302e-10
3477,1.84814e-07,3.20818e-08
3478,5.94082e-21,-0.166778
3479,2.91097e-21,0.573892
3480,9.21373e-17,-0.206613
3481,1.20813e-16,0.455446
3482,1.89414e-16,-1.33161
3483,8.99958e-17,5.5244
3484,1.11e-17,-3.51849
3485,9.12299e-18,-0.529981
3486,1.01868e-11,-0.215951
3487,8.24577e-12,0.822912
3488,1.36423e-11,-0.22009
3489,1.03697e-11,0.742348
3490,1.92611e-12,-0.367776
3491,1.4e-12,0.913773
3492,1.3347e-12,-0.419972
3493,9.91412e-13,0.879267
3494,1.27216e-32,-0.381541
3495,3.3842e-33,-3.62345
3496,3.1817e-32,-2.88829
3497,6.79807e-33,-2.35626
3498,2.13808e-31,0.708442
3499,8.88153e-32,-3.8254
3500,7.15595e-76,-0.312911
3501,-2.69842e-77,0.557591
3502,1.69166e-31,-0.435183
3503,4.57297e-32,0.876784
3504,8.0472e-25,-0.477426
3505,5.02866e-25,0.609653
3506,3.08631e-26,-0.570484
3507,3.15413e-26,1.07825
3508,3.17326e-25,-1.36987e-07
3509,2.13764e-25,1.04013e-06
3510,1.02434e-17,-8.99987e-08
3511,1.05002e-17,5.43725e-07
3512,4.05316e-17,-0.785225
3513,2.66981e-17,3.47092
3514,6.19253e-43,3.38471
3515,1.93702e-43,6.96532
3516,6.90331e-22,3.28057
3517,6.52529e-22,0.90518
3518,1.16104e-29,-9.58836e-08
3519,2.1006e-30,2.91403e-07
3520,1.79563e-29,-0.164154
3521,3.30444e-30,1.90928
3522,1.65354e-28,-2.37648
3523,6.9172e-29,-3.0785
3524,-1.88516,-4.75918
3525,-7.27965,5.53368
3526,9.27551e-29,1.83583
3527,2.64992e-29,-4.03019
3528,4.76209e-27,2.11959
3529,2.70444e-27,-10.2832
3530,1.75648e-28,-4.7102
3531,1.56054e-28,-8.97839
3532,2.14172e-27,1.86248
3533,1.32658e-27,-4.15614
3534,5.81906e-05,-6.01087
3535,4.23515e-05,7.16364
3536,0.000204773,-5.19566e-08
3537,0.000181386,6.34209e-07
3538,5.20252e-63,3.54388
3539,1.79857e-63,-4.06416
3540,1.88098e-64,4.0575
3541,1.03845e-64,-2.30012
3542,4.88233e-87,5.68324
3543,7.92456e-88,-3.33638
3544,1.45999e-62,-3.04762
3545,3.93066e-63,-2.59937
3546,5.11884e-64,2.30132
3547,1.93706e-64,0.356553
3548,6.52384e-66,-3.43715
3549,7.02513e-66,-2.36934
3550,1.15185e-65,-9.46139e-07
3551,5.96246e-66,2.36062e-06
3552,1.7171e-11,-0.00972764
3553,3.09772e-09,0.828635
3554,-2.79527e-10,-0.136284
3555,4.52825e-09,0.8887
3556,1.69869e-09,-0.146654
3557,4.51533e-08,0.328681
3558,3.83583e-62,-5.15567
3559,1.35917e-62,1.64135
3560,1.30948e-26,-6.07026
3561,9.19704e-27,6.54223
3562,1.56436e-26,-0.920143
3563,8.56688e-27,-0.385361
3564,1.27241e-27,-15.4565
3565,7.417e-28,-10.2881
3566,1.1257e-27,2.04317
3567,6.18494e-28,-4.44954
3568,4.37227e-15,3.1239
3569,1.28687e-15,-4.72176
3570,4.93035e-15,2.26582
3571,1.41302e-15,-0.826348
3572,3.465e-14,9.7244
3573,1.49145e-14,-2.2066
3574,2.50402e-14,9.85437
3575,9.11679e-15,5.8621
3576,1.59298e-13,0.746521
3577,1.15621e-13,1.55219
3578,1.94909e-13,-0.623091
3579,1.24516e-13,4.38284
3580,2.58887e-14,-5.97316
3581,1.64664e-14,8.08718
3582,1.97324e-14,-14.4701
3583,1.31498e-14,-0.173056
3584,1.49113e-19,-11.1712
3585,3.42133e-20,3.51764
3586,1.78976e-19,-7.03099
3587,4.93822e-20,-1.85293
3588,1.46728e-18,-4.63015
3589,6.46255e-19,-4.97012
3590,-5.83623e-77,-3.06451e-13
3591,1.59131e-75,2.77529e-12
3592,9.23008e-19,-2.6562e-13
3593,2.86231e-19,2.8358e-12
3594,5.87495e-22,-3.0215e-14
3595,4.11087e-22,4.22107e-13
3596,7.24945e-22,0.0623745
3597,4.39639e-22,2.67238
3598,6.78445e-23,5.27884
3599,4.23731e-23,2.15199
3600,5.78327e-23,1.85355
3601,3.20808e-23,0.0838537
3602,1.50553e-17,12.1225
3603,1.05422e-17,-1.73585
3604,1.78936e-17,-0.278067
3605,1.05341e-17,-0.314301
3606,1.99681e-18,0.00272787
3607,1.19789e-18,-0.581177
3608,1.17254e-11,13.2832
3609,2.56013e-11,-9.5104
3610,2.89081e-11,8.34817
3611,5.18167e-11,-2.94247
3612,1.64085e-18,4.1104
3613,9.69801e-19,3.89323
3614,23.8603,-14.2703
3615,-2.75253,5.65764
3616,-6.49283,-0.127712
3617,-12.9733,-0.714095
3618,-6.84178,0.0417513
3619,-3.14591,-1.10665
3620,1.96721e-24,-6.19342
3621,3.92331e-25,1.2456
3622,2.71139e-24,-0.583046
3623,6.15159e-25,-0.633292
3624,2.31792e-23,0.797388
3625,9.90811e-24,0.905403
3626,5.23915,7.53841
3627,-2.56953,-3.80094
3628,1.36767e-23,0.094577
3629,4.03043e-24,-0.140943
3630,3.88324e-29,-0.325777
3631,2.60497e-29,0.0430402
3632,5.20385e-29,0.537483
3633,2.85285e-29,-1.07852
3634,3.60732e-30,-0.554503
3635,2.24051e-30,1.25722
3636,3.75194e-30,-0.0589858
3637,1.78677e-30,-3.52136
3638,5.06128e-13,-3.97194
3639,1.54826e-13,15.9079
3640,5.92879e-13,-4.21201
3641,1.42708e-13,-5.06403
3642,3.59556e-12,4.93013
3643,1.58085e-12,2.62579
3644,2.66066e-12,-11.3526
3645,1.05447e-12,-2.30278
3646,1.2198,3.6948
3647,1.48389,0.338445
3648,1.23609,0.871135
3649,1.58957,-2.5617
3650,1.18931,0.299735
3651,1.48067,-2.18252
3652,2.90799e-17,-4.63769
3653,7.32198e-18,2.7272
3654,3.21983e-17,5.60873
3655,9.00168e-18,-12.8476
3656,2.58548e-16,16.0431
3657,1.15518e-16,-1.10042
3658,2.19134e-85,-7.93781
3659,-2.04525e-85,-7.04073
3660,8.72345e-87,-1.16787
3661,-4.93951e-87,13.4521
3662,1.72745e-16,-4.6089
3663,5.72249e-17,-11.7319
3664,2.79251e-24,-0.493861
3665,1.92863e-24,0.602989
3666,3.78924e-24,0.588699
3667,2.30446e-24,-3.74526
3668,3.0596e-25,0.504667
3669,2.03113e-25,4.93605
3670,2.77443e-25,2.70937
3671,1.45384e-25,1.76215
3672,5.97821e-22,1.19769
3673,1.23271e-22,-1.45649
3674,7.51223e-22,-1.97386
3675,1.72363e-22,-0.649731
3676,6.45635e-21,-1.40949
3677,2.82334e-21,-0.184945
3678,3.93159e-21,-0.200542
3679,1.184e-21,-0.258994
3680,9.113e-20,-0.164891
3681,6.1047e-20,0.222935
3682,1.22752e-19,0.334374
3683,7.24123e-20,-0.213772
3684,1.14335e-20,-1.43563
3685,7.4964e-21,-0.65142
3686,1.0975e-20,-1.83637
3687,5.63019e-21,-1.38756
3688,1.53521e-15,5.636
3689,1.04367e-15,2.33867
3690,2.08263e-15,1.57608
3691,1.30732e-15,2.8407
3692,2.30759e-16,0.802648
3693,1.55929e-16,-1.33967
3694,2.04902e-16,5.28858
3695,1.14939e-16,3.93451
3696,5.26223e-27,-0.20556
3697,9.6507e-28,-0.227485
3698,7.52636e-27,8.43955
3699,1.39105e-27,-10.3844
3700,6.74836e-26,-0.12744
3701,2.88298e-26,-0.583021
3702,3.91188e-26,-7.27044
3703,1.13944e-26,-1.88019
3704,0.030117,-2.06004
3705,0.0554034,3.0797
3706,0.0119619,-0.643948
3707,0.0243922,0.411765
3708,7.65519e-29,0.314429
3709,-1.35843e-31,-0.918257
3710,1.93524e-27,1.05241
3711,-5.735e-29,-1.38697
3712,0.0177774,-0.14023
3713,0.0382149,-0.519365
3714,-1.06312,0.871517
3715,0.454993,-1.21627
3716,3.80349,-1.22586
3717,2.12626,-1.14725
3718,2.65947,-1.27448
3719,1.26824,-0.295844
3720,-3.01171,1.08538
3721,-0.754851,1.62859
3722,1.90376,-2.31143
3723,1.41546,2.30873
3724,4.64656,0.254515
3725,1.68854,-1.2121
3726,2.62737e-12,0.671005
3727,2.40853e-10,-1.43098
3728,3.27294,1.02465
3729,2.67278,-1.9771
3730,2.03744e-28,7.88293
3731,-4.28508e-30,-5.93801
3732,-3.90307,5.40215
3733,-2.10106,-1.08272
3734,1.48184e-42,5.7077
3735,5.8576e-43,2.15138
3736,2.2565e-41,-7.9438e-12
3737,1.37608e-41,2.13843e-11
3738,2.74525e-71,-6.91822e-13
3739,-1.27055e-71,2.76292e-12
3740,2.27975e-42,-2.44186e-12
3741,1.61506e-42,1.63287e-11
3742,-4.65189,-1.19041e-11
3743,-1.7633,1.07178e-10
3744,-3.621,-3.41743e-08
3745,-0.866558,4.3161e-07
3746,1.88176e-22,-5.39532e-09
3747,2.02964e-22,6.15762e-08
3748,3.57135e-22,-4.35831e-10
3749,1.01755e-22,1.34393e-08
3750,1.61019e-23,-8.10658e-10
3751,1.06634e-23,1.17924e-08
3752,-3.24393,-3.24268e-10
3753,-1.0172,2.28687e-09
3754,1.14497e-23,-4.82418e-10
3755,3.79063e-25,5.3133e-09
3756,7.62385e-23,-5.09801e-10
3757,4.60302e-25,6.1128e-09
3758,4.5456e-24,-6.54536e-12
3759,1.48608e-25,7.20865e-11
3760,2.76194,-1.29545e-12
3761,1.63519,1.7358e-11
3762,6.08127,-2.81927e-13
3763,2.13631,4.70848e-13
3764,1.67548e-23,-7.86042e-14
3765,1.45103e-23,3.55673e-13
3766,2.53059,-6.03951e-15
3767,-0.376367,5.07487e-14
3768,2.2966,5.7493
3769,-0.359735,1.51814
3770,2.33706,-3.19045
3771,-0.145712,-6.3406
3772,1.75984,-18.8368
3773,-0.184142,14.8763
3774,2.01954,-10.0718
3775,-0.399892,-4.46107
3776,2.59835,-10.7409
3777,-0.737721,9.53445
3778,0.956002,-6.05788
3779,-0.499725,-6.47534
3780,4.03299e-23,19.1116
3781,1.75375e-23,4.44182
3782,2.38486e-18,-7.16211e-14
3783,1.95747e-19,4.74573e-12
3784,4.60697e-18,-2.22682e-12
3785,7.66957e-20,8.06206e-12
3786,3.80063e-17,1.50755
3787,8.21358e-19,-10.6851
3788,3.64811e-35,-1.71891e-16
3789,5.76169e-36,1.25873e-15
3790,5.64888e-35,6.62818e-17
3791,5.93635e-36,2.52187e-15
3792,5.86522e-34,6.81622e-17
3793,1.00656e-34,7.80959e-15
3794,2.03112e-34,-6.34873e-16
3795,3.63941e-35,2.07333e-15
3796,3.86503e-21,-3.57877e-14
3797,1.6087e-22,4.66414e-14
3798,2.49228e-20,-2.60855e-13
3799,2.99965e-22,1.12755e-12
3800,1.62895e-21,-9.8839
3801,5.70456e-23,8.20119
3802,2.95151e-60,-8.75868
3803,7.59062e-61,-16.5344
3804,9.0172e-59,-6.22882e-14
3805,3.03006e-59,2.09345e-13
3806,5.96543e-59,-1.29812e-14
3807,1.11515e-59,4.41022e-14
3808,1.96083e-57,-3.41647e-15
3809,1.13377e-57,7.9294e-15
3810,7.18091e-62,-1.36886e-09
3811,1.22824e-62,3.76831e-09
3812,9.64507e-62,-3.90446
3813,4.20395e-62,3.50126
3814,2.95433e-63,-5.55112
3815,9.95646e-64,-3.14655
3816,8.03689e-51,4.1101e-15
3817,4.87598e-51,2.09101e-14
3818,4.54123e-50,2.45725e-17
3819,2.40556e-50,1.20929e-15
3820,2.34205e-49,-2.25349e-14
3821,1.42948e-49,5.86768e-13
3822,1.28206e-48,-7.44019e-13
3823,8.07367e-49,3.07607e-12
3824,1.52603e-17,-8.69743
3825,2.09868e-18,3.11475
3826,5.39665e-17,0.900721
3827,6.47309e-18,2.31121
3828,7.20279e-52,24.2027
3829,3.46384e-52,4.63016
3830,9.00147e-52,-4.93761
3831,3.2058e-53,7.82118
3832,3.07538e-53,-6.62273e-15
3833,9.73852e-54,1.81594e-14
3834,3.62366e-51,-3.38681e-14
3835,-6.30858e-52,2.30843e-13
3836,7.27675e-53,-1.04612e-11
3837,2.85384e-53,6.0179e-11
3838,1.4954e-51,-1.01366e-11
3839,7.56652e-52,3.33883e-11
3840,1.99981e-54,-1.86026e-15
3841,1.68845e-55,7.29795e-14
3842,1.06486e-18,7.71742e-13
3843,5.763e-20,3.93911e-11
3844,6.67617e-18,-2.02516e-16
3845,1.44453e-19,2.38692e-15
3846,4.81066e-19,3.59152e-79
3847,1.87382e-20,-2.60684e-80
3848,3.4202e-06,9.17198e-81
3849,-2.62513e-07,-6.14041e-82
3850,2.06698e-06,2.24501e-80
3851,2.23041e-07,3.95707e-81
3852,1.32023e-62,5.31541e-85
3853,5.31658e-63,-5.72952e-86
3854,-1.29304e-12,4.44353e-85
3855,2.99848e-10,2.14801e-86
3856,5.42462e-12,1.86754e-76
3857,2.54232e-10,1.63787e-77
3858,1.24076,4.06149e-77
3859,0.212651,3.53254e-78
3860,1.84866,1.11843e-77
3861,0.372052,2.33603e-78
3862,2.09264,1.07893e-78
3863,0.329892,5.45486e-79
3864,1.37777e-74,7.03046e-14
3865,-7.76321e-75,4.89105e-13
3866,4.88035e-73,1.21056e-14
3867,-1.82008e-73,1.45169e-13
3868,5.71433e-33,3.79791e-14
3869,7.27688e-34,5.65011e-13
3870,1.40552e-33,2.16544e-13
3871,1.47728e-34,2.22124e-12
3872,7.35615e-08,8.57653e-14
3873,1.95712e-08,3.69996e-13
3874,1.35018e-07,1.81479e-14
3875,2.72501e-08,1.20433e-13
3876,4.22798e-07,3.65592e-13
3877,1.01645e-07,1.73046e-12
3878,4.87396,3.59341e-32
3879,-3.96114,1.85838e-32
3880,-3.38499,5.30117e-32
3881,-23.1273,2.95401e-32
3882,1.04841e-84,3.86065e-31
3883,-3.91718e-85,2.04254e-31
3884,3.21012e-83,2.80876e-31
3885,-1.10452e-83,1.43059e-31
3886,1.77299e-56,2.05967e-16
3887,1.83375e-57,3.93241e-16
3888,2.95262e-57,8.02097e-17
3889,-1.69024e-58,1.91615e-16
3890,1.02376e-55,4.65394e-16
3891,-1.91773e-57,9.80706e-16
3892,4.74412e-55,1.27548e-15
3893,1.12552e-55,2.30797e-15
3894,9.68846e-59,1.1582e-71
3895,3.3338e-59,2.3876e-72
3896,2.19791e-60,3.36845e-71
3897,1.04108e-60,7.99095e-72
3898,0.000485525,3.34794e-70
3899,0.000539324,6.96509e-71
3900,0.000103987,1.21563e-70
3901,0.000108777,1.86249e-71
3902,9.40977e-05,2.30155e-37
3903,0.000121425,1.49299e-37
3904,4.57115,2.97977e-37
3905,2.2953,1.86265e-37
3906,-0.0872319,2.54137e-36
3907,0.0993589,1.52143e-36
3908,2.59526,2.19741e-36
3909,1.38641,1.41805e-36
3910,-1.95083,5.60497e-31
3911,-0.602805,2.9823e-31
3912,2.5468,3.98877e-30
3913,0.85946,1.92457e-30
3914,2.61272,2.98563e-30
3915,0.984955,1.55122e-30
3916,3.35946e-61,1.05928e-17
3917,1.07935e-61,1.70514e-17
3918,1.38552e-62,4.85833e-18
3919,5.16855e-63,9.63904e-18
3920,5.40249e-61,2.90637e-17
3921,2.60521e-61,5.16604e-17
3922,1.13015e-59,6.61959e-17
3923,4.74253e-60,1.03467e-16
3924,1.52648,3.37257e-33
3925,0.194197,1.92287e-33
3926,1.42822e-46,4.83594e-33
3927,2.23104e-47,2.64157e-33
3928,4.86977e-45,2.79281e-32
3929,8.01473e-46,1.6033e-32
3930,4.31917e-15,1.21334e-14
3931,5.56143e-15,2.39627e-14
3932,8.75021e-15,4.92343e-15
3933,4.91548e-15,1.16346e-14
3934,5.86485e-16,2.58432e-14
3935,5.07748e-16,5.4395e-14
3936,5.16257e-16,6.77807e-14
3937,5.62417e-16,1.2806e-13
3938,2.33865e-15,1.6665e-16
3939,1.62405e-15,4.37076e-16
3940,7.49252e-08,9.29654e-16
3941,3.32344e-08,2.19426e-15
3942,4.88121e-16,2.71642e-15
3943,4.46257e-17,5.55485e-15
3944,9.07311e-16,9.51346e-70
3945,3.64418e-17,2.36173e-70
3946,6.87356e-15,9.38666e-69
3947,3.22851e-16,2.0543e-69
3948,2.99299e-15,3.53809e-69
3949,4.0302e-16,5.41824e-70
3950,3.23621e-25,8.41773e-43
3951,1.27241e-25,4.57335e-43
