dof_index, displacement_x, displacement_y
3872,-0.12163,-0.303914
3873,1.03347,-0.545078
3874,-1.32177,-0.306056
3875,0.150551,-0.354579
3876,-0.722786,-0.354067
3877,-0.263798,-0.65239
3878,-3.3686,0.0770685
3879,4.52005,0.0923278
3880,12.1396,-0.40009
3881,-9.386,-0.237764
3882,5.40161e-05,-0.257977
3883,-1.92941e-05,-0.109838
3884,0.000125704,-0.225645
3885,-4.63318e-05,0.12212
3886,0.618811,-0.526631
3887,0.0966933,0.296325
3888,0.685051,0.0662263
3889,0.11591,0.141231
3890,0.600316,-0.201755
3891,0.0913998,-0.186051
3892,0.375537,-0.647004
3893,0.0311241,-0.319248
3894,0.666669,0.0411984
3895,0.124244,0.00492457
3896,0.522513,0.0596766
3897,0.100585,0.0128572
3898,1.47195,0.0702217
3899,-2.01098,0.0089275
3900,1.23696,0.0508311
3901,-0.318721,0.00157598
3902,-0.402939,0.544001
3903,-0.227907,0.289577
3904,1.98032,0.922252
3905,-1.86356,0.41788
3906,4.11674,0.890091
3907,2.71968,0.346819
3908,0.279846,0.382265
3909,1.26974,0.265888
3910,0.882921,-0.709467
3911,-3.11539,-0.509317
3912,-0.763631,-0.592082
3913,-0.479425,-0.212658
3914,0.769177,-0.282927
3915,-1.90691,0.191089
3916,0.53527,-0.322101
3917,0.195981,-0.0746175
3918,0.410372,0.665683
3919,0.157107,0.183842
3920,0.563844,-0.467261
3921,0.212531,0.397762
3922,0.649936,-0.984256
3923,0.240088,0.189976
3924,1.71063,0.348971
3925,0.0414626,0.281431
3926,1.43153,0.118381
3927,0.317876,0.180687
3928,1.87945,-0.10044
3929,0.336623,0.060901
3930,-0.0983086,0.156107
3931,-1.77947,-0.250392
3932,0.183212,-0.644265
3933,-1.2057,-0.895491
3934,-1.12535,-0.317519
3935,-2.55188,-0.238477
3936,-1.63101,0.23474
3937,-2.44251,0.295355
3938,-0.727653,-0.108375
3939,-0.315623,-0.560892
3940,0.560843,-0.504816
3941,-0.0359515,-0.247164
3942,-0.769931,-0.60806
3943,-0.233995,0.0616695
3944,-2.0954,0.098703
3945,-0.167112,0.0217402
3946,-0.128429,0.113305
3947,0.292483,0.0153997
3948,-0.770772,0.0846104
3949,-0.1841,0.00323847
3950,2.3396,-0.942255
3951,0.451528,-0.0171573
3952,-1.38871,-1.42056
3953,0.292465,-0.363102
3954,1.33392,-1.50004
3955,1.65963,-0.0160348
3956,0.905742,-0.900387
3957,1.35158,0.35805
3958,0.674019,-1.63094
3959,0.93613,-0.025756
3960,-0.717608,-1.48788
3961,-1.21682,0.0640916
3962,-0.0759921,-1.0173
3963,-0.358845,0.120153
3964,0.345695,-0.213795
3965,0.515274,-0.523732
3966,0.801531,-1.14234
3967,0.95724,-0.889335
3968,0.541909,-0.398938
3969,-0.16256,-0.407847
3970,-0.246516,1.24773
3971,-0.277899,0.31876
3972,-1.04618,1.23594
3973,-0.109444,0.338356
3974,-1.0142,0.8704
3975,0.290767,0.401095
3976,-0.50839,0.500699
3977,0.351405,0.425867
3978,-0.387272,0.544323
3979,-0.073011,0.434659
3980,0.474612,-0.830852
3981,1.34493,0.709993
3982,-0.457502,-1.36674
3983,1.87053,0.717574
3984,0.663398,-0.679721
3985,1.61367,-0.134786
3986,0.429223,-0.177587
3987,0.257815,-0.214097
3988,-0.989702,0.346948
3989,2.36855,-0.178416
3990,0.933872,0.150227
3991,0.334376,0.730317
3992,-1.05999,-1.13064
3993,-0.111206,0.127268
3994,0.499763,-0.639959
3995,0.18092,-0.181891
3996,-0.564601,-0.424846
3997,1.05041,-0.22954
3998,0.471206,0.506383
3999,1.39984,0.0653748
4000,1.01563,0.0934515
4001,1.03961,0.154497
4002,-0.905852,-0.355309
4003,0.102707,-0.108498
4004,-1.51764,-0.15095
4005,-0.450193,0.246063
4006,0.602909,0.238638
4007,0.564507,0.574545
4008,0.164521,0.100745
4009,0.488956,0.0157203
4010,0.333155,-1.30784
4011,0.593291,0.380193
4012,-0.365821,-0.943129
4013,-0.413982,0.174284
4014,-0.770398,-0.798032
4015,-0.0246854,-0.101936
4016,-1.49323,0.02327
4017,0.0976181,0.00263159
4018,1.91439,0.0344185
4019,0.719811,0.00724204
4020,1.68187,0.0292841
4021,0.414594,0.000669069
4022,1.03603,0.330396
4023,0.206347,0.0579975
4024,0.656929,0.390132
4025,0.817761,0.0947687
4026,-0.463002,0.402185
4027,-0.349676,0.0792141
4028,-1.8268,0.351425
4029,-0.92985,0.0398031
4030,0.904753,-0.554757
4031,1.50418,0.0430804
4032,1.07352,-0.690874
4033,0.785158,-0.0673046
4034,1.49826,-0.710522
4035,0.702852,0.0191601
4036,-0.504628,-0.6099
4037,-0.500514,0.15488
4038,-0.349372,0.595014
4039,-0.164092,0.883503
4040,-1.35558,0.404511
4041,-0.879599,1.51758
4042,-1.61532,0.172218
4043,-0.955573,0.848844
4044,-0.661471,1.0187
4045,0.337395,0.461418
4046,-1.38151,-0.59592
4047,0.00637445,0.610518
4048,-0.215705,-0.332589
4049,-0.231263,-0.15062
4050,-1.28688,0.0250414
4051,-1.16136,-0.27253
4052,1.58563,-0.197753
4053,1.03045,-0.298215
4054,0.79721,0.123191
4055,0.106137,-0.465489
4056,1.56873,-0.724061
4057,-0.13379,-0.411321
4058,1.48989,-0.77749
4059,-0.0787935,-0.228107
4060,1.05585,-0.329423
4061,-0.393691,0.0848788
4062,1.14301,0.247941
4063,-0.143248,0.039449
4064,0.208964,0.309855
4065,0.22825,0.0731301
4066,0.0894111,0.273859
4067,0.7762,0.0237736
4068,0.104835,-0.267601
4069,0.656294,0.0787627
4070,0.584929,-0.487593
4071,-0.0703469,-0.0528474
4072,0.788216,-0.378465
4073,-0.05425,0.187848
4074,-0.671326,0.756159
4075,0.321279,0.65239
4076,0.106288,0.326795
4077,0.7073,0.833144
4078,-0.353304,1.64972
4079,0.470969,0.709894
4080,0.562289,0.627155
4081,-0.246966,0.390686
4082,0.159226,0.688137
4083,-0.0778927,0.400774
4084,1.44735,0.162451
4085,1.55443,0.185883
4086,-0.0643667,0.0286034
4087,-0.233893,-0.206431
4088,-0.308982,-0.294115
4089,0.686628,-0.555284
4090,0.23003,0.0472879
4091,-1.28696,-0.106795
4092,0.364418,0.154101
4093,-1.43135,0.0346638
4094,0.280844,0.173313
4095,-0.777294,0.0254094
4096,-1.40506,0.132957
4097,0.0134461,0.00688789
4098,-1.39395,0.441671
4099,-0.669465,0.111319
4100,-0.553341,0.437442
4101,0.238772,0.100796
4102,-0.012573,0.408659
4103,-0.223944,0.0637957
4104,-0.0258943,-0.664628
4105,-0.523723,-0.00465943
4106,0.330425,-0.618106
4107,-0.0867479,0.0378542
4108,0.907193,-0.663966
4109,-0.696592,0.0979448
4110,0.918831,0.302186
4111,-0.402572,1.52149
4112,0.917241,-0.311663
4113,0.325808,0.557958
4114,0.797448,-0.490588
4115,0.673166,0.0407989
4116,0.818778,-0.326447
4117,0.385361,-0.281866
4118,-1.89236,-0.513322
4119,-0.645166,-0.07471
4120,-1.9382,-0.845416
4121,-0.00987141,0.0393743
4122,0.231556,-0.0456901
4123,0.187564,0.076448
4124,1.25134,-0.729329
4125,0.78636,-0.434742
4126,1.54881,-0.387919
4127,0.489725,0.498352
4128,0.154031,-0.240836
4129,-0.135886,-0.361743
4130,1.00132,-1.327
4131,-0.925488,-1.21762
4132,1.39941,1.01485
4133,-1.41778,0.245933
4134,1.92195,1.12253
4135,-0.37746,0.383489
4136,-0.50821,0.403045
4137,-0.483027,0.378518
4138,-1.36726,-0.230301
4139,-0.072544,0.142808
4140,0.750165,0.394145
4141,0.033593,-0.502064
4142,0.131335,-0.497594
4143,-0.476815,-0.137738
4144,-0.0333059,-0.699422
4145,-0.994877,-0.25269
4146,1.51511,-0.433922
4147,0.528872,-0.151804
4148,2.10046,-0.338801
4149,0.519135,0.151153
4150,-0.0476975,-0.22949
4151,-0.352464,0.112955
4152,-0.0229864,-0.4558
4153,0.163062,0.0345722
4154,-0.694372,0.431744
4155,-0.388144,0.115233
4156,-0.711961,0.402935
4157,-0.213176,0.116695
4158,-0.632936,0.4169
4159,-0.247676,0.0943402
4160,1.52916,0.226586
4161,0.74945,0.052178
4162,0.290731,0.197627
4163,-0.963298,0.0128576
4164,-0.262106,-0.102241
4165,-0.458013,0.808271
4166,0.736836,-0.641572
4167,-0.476843,0.220784
4168,-0.348069,-1.74123
4169,-0.237786,-0.178254
4170,-0.0161309,0.0127978
4171,-0.180561,0.00137611
4172,0.200648,0.0188946
4173,1.17871,0.00379764
4174,-1.05004,0.0161417
4175,0.21079,0.000361811
4176,-0.130612,-0.165923
4177,0.454616,0.00226523
4178,-0.392889,-0.33212
4179,0.803094,-0.233182
4180,-0.755571,-0.61761
4181,0.310693,-0.353419
4182,0.622241,0.249365
4183,0.550277,0.37233
4184,-3.26387,0.379791
4185,-0.849892,0.231633
4186,0.663689,0.0128012
4187,-0.155761,-0.00812165
4188,0.394845,0.918528
4189,-0.395869,0.574631
4190,-1.60968,1.02621
4191,-0.572814,0.354975
4192,0.927963,0.595951
4193,0.714005,0.00408044
4194,0.0727337,0.328663
4195,-0.339469,0.0987471
4196,1.56808,0.270454
4197,0.539021,0.121085
4198,0.820792,0.346558
4199,-0.0900385,0.129946
4200,-0.689572,1.41156
4201,-0.605598,0.647944
4202,-0.307011,1.43715
4203,0.636824,0.415475
4204,-0.7352,1.08928
4205,-1.2865,0.0731604
4206,-2.18964,-0.360853
4207,1.17569,-0.0477207
4208,-0.760431,-0.481167
4209,1.041,-0.320063
4210,-0.765182,0.126198
4211,-0.604964,-0.0400411
4212,1.30222,0.206196
4213,0.941436,0.00234016
4214,-1.1229,-0.516696
4215,0.444284,-0.255155
4216,2.49401,1.48365
4217,1.17997,0.508826
4218,1.22898,1.3994
4219,1.87795,0.374631
4220,-0.914521,1.26085
4221,-1.11007,0.214971
4222,-1.56381,0.0365028
4223,-0.840034,0.108517
4224,-0.515031,-0.178601
4225,-0.412765,0.000792082
4226,-1.51361,-0.0823984
4227,-0.478121,0.185663
4228,1.57531,0.619637
4229,0.653953,0.341003
4230,2.33331,0.261141
4231,-0.409725,0.136722
4232,-0.224438,1.20467
4233,-0.190513,0.692097
4234,2.35518,0.11688
4235,-0.225231,0.0581554
4236,0.101061,0.1749
4237,-0.0468751,0.164795
4238,1.82695,0.244421
4239,0.40848,-0.105226
4240,-0.660984,0.225136
4241,-0.649517,0.269761
4242,0.782879,-0.68118
4243,-0.0885939,-0.094453
4244,-0.465515,-0.561003
4245,0.846845,-0.0595341
4246,-1.59998,-1.65514
4247,-0.914683,-0.168247
4248,1.11533,1.03952
4249,-0.633171,0.17424
4250,-1.70812,0.852435
4251,-0.113099,0.239743
4252,-1.93275,0.976245
4253,-0.464483,0.374641
4254,-1.65349,-1.16856
4255,0.123071,-0.850133
4256,1.07735,-0.283138
4257,-0.920709,-0.0442853
4258,-1.03457,0.205738
4259,-0.75674,-0.209254
4260,-0.343054,0.351963
4261,0.102447,0.488177
4262,-1.36653,-0.267567
4263,0.390265,-0.0412787
4264,-0.704211,-0.2283
4265,-0.0880253,-0.250005
4266,1.0586,-0.443192
4267,0.104302,-0.462576
4268,0.768994,-0.191438
4269,0.367108,-0.152956
4270,0.228616,-0.1162
4271,0.311811,-0.275055
4272,0.424764,-0.564156
4273,0.11674,-0.243704
4274,-0.747036,0.288281
4275,0.24495,0.431643
4276,0.0294046,0.0528998
4277,0.305953,0.0173518
4278,-0.417924,0.537657
4279,-0.121344,0.728414
4280,0.23142,-0.863262
4281,0.862874,-0.572908
4282,0.878087,0.831934
4283,-0.379455,0.470933
4284,-1.89935,0.215688
4285,1.54133,0.133135
4286,-0.376977,-0.867612
4287,1.26525,-1.1677
4288,-0.376033,-0.129556
4289,0.752215,-0.442271
4290,-0.594004,0.0886003
4291,-0.316396,0.0287696
4292,-1.23656,-1.11656
4293,1.74051,-0.6984
4294,2.70136,-1.33815
4295,-0.512363,-0.282671
4296,-1.01814,-1.25162
4297,-0.358692,-1.21147
4298,0.115496,1.1557
4299,0.136341,0.459911
4300,2.83539,1.29764
4301,0.351139,0.230187
4302,0.739565,-0.361562
4303,0.29696,-0.567443
4304,3.77014,1.08115
4305,0.206725,0.468124
4306,1.41905,-0.457281
4307,3.99166,-0.311854
4308,2.0923,0.181623
4309,-2.43659,0.421333
4310,0.0552053,-0.184191
4311,0.235862,0.926622
4312,0.180598,-1.20339
4313,-0.863806,0.332632
4314,0.563951,0.0299837
4315,0.025347,0.00992155
4316,0.509978,0.373994
4317,0.212412,0.111707
4318,0.824168,-0.62702
4319,0.186291,-0.143611
4320,0.721716,0.99108
4321,0.0414817,1.50877
4322,1.1871,-0.795328
4323,0.020617,0.81147
4324,1.37936,-0.161052
4325,0.12233,0.0168984
4326,0.627451,-0.636806
4327,0.0913834,-0.518867
4328,0.99503,0.291462
4329,0.141892,0.089837
4330,0.812543,-0.409557
4331,-0.0187422,-0.136031
4332,3.93116,0.711692
4333,-0.021536,0.48858
4334,2.66716,1.01496
4335,-2.71646,0.285559
4336,0.687302,-0.887562
4337,-0.60867,-0.378837
4338,0.0653956,0.140449
4339,-0.310871,0.0450167
4340,0.650787,0.434095
4341,0.415056,0.123716
4342,0.367959,-0.634227
4343,0.306107,-0.0464345
4344,0.848712,0.597553
4345,0.350663,1.94258
4346,0.160168,-0.10985
4347,-0.0742441,-0.611822
4348,0.00249268,-0.536314
4349,0.000427332,-0.709424
4350,0.00606043,-1.8997
4351,0.000951996,-1.46975
4352,0.00272255,1.3744
4353,0.000391703,0.321114
4354,0.00501547,-0.171081
4355,0.000685443,0.401039
4356,0.170396,-0.244655
4357,0.0627866,-0.159003
4358,0.275617,-0.352357
4359,0.102618,0.170488
4360,-0.286625,0.439898
4361,0.223605,0.116011
4362,-0.530586,0.209435
4363,0.412188,0.0660232
4364,-0.630184,-0.334056
4365,0.743464,1.31855
4366,0.390312,0.00965084
4367,0.142236,0.00170829
4368,1.45295,0.0161628
4369,0.477609,0.00540696
4370,-1.73252,-0.0334556
4371,-0.660609,0.116586
4372,-2.36101,0.187674
4373,1.3115,0.4647
4374,0.343945,0.821766
4375,-0.0810766,0.72923
4376,0.632637,0.358336
4377,-0.196436,0.079954
4378,0.0692952,1.29503
4379,-0.0369732,0.82421
4380,0.793424,-0.43081
4381,0.311054,-0.202777
4382,-0.229489,-0.0449316
4383,-0.166122,0.0630661
4384,-0.696344,1.37587
4385,-0.382632,0.644116
4386,-3.36905,-0.106573
4387,1.73718,-0.0681151
4388,1.32938,0.19355
4389,-1.18191,-0.193669
4390,-0.0369233,0.17103
4391,1.56937,0.0142405
4392,3.51346,-0.0663291
4393,0.971108,-0.203867
4394,-0.384775,-1.31682
4395,-0.0720631,0.119518
4396,-0.748363,0.985964
4397,-0.149317,0.20102
4398,-0.719273,-1.93158
4399,-0.151339,-0.949313
4400,-0.746136,0.255606
4401,-0.785084,-0.338569
4402,-1.16794,0.00588452
4403,-0.370124,0.000541526
4404,0.347352,0.00509286
4405,-0.280704,0.0010301
4406,-0.571774,0.00875403
4407,1.48687,0.000275205
4408,-1.20699,0.00851691
4409,-0.156964,0.00287259
4410,0.0809243,-0.192295
4411,0.06625,-0.665252
4412,1.01345,-0.704824
4413,0.124837,-0.649579
4414,0.284975,-0.294718
4415,-0.0208976,-0.883178
4416,-1.23481,0.00183723
4417,-0.317986,0.000254919
4418,-0.823164,0.00297852
4419,1.84428,0.000600569
4420,-0.342507,-0.287655
4421,0.818953,-0.020677
4422,-1.06371,0.000628645
4423,2.31594,2.91535e-05
4424,1.70139,0.0010357
4425,1.10531,0.000174138
4426,-0.171913,0.00117363
4427,0.757533,6.63718e-05
4428,-0.584447,0.000598271
4429,-0.597671,0.00011164
4430,0.395229,0.00137684
4431,0.28817,-0.000136656
4432,-0.645131,0.00033798
4433,-0.884363,4.20925e-05
4434,-0.378851,0.000935618
4435,0.45004,0.000320464
4436,0.129606,-0.0553543
4437,0.0366561,-0.190049
4438,0.0737671,-0.183925
4439,0.0212017,-0.278224
4440,0.0480307,0.00032828
4441,0.0126457,1.44583e-06
4442,0.211134,0.000176594
4443,0.0555831,2.69198e-05
4444,0.195242,0.000189057
4445,0.0568928,4.57614e-06
4446,0.314183,8.76351e-05
4447,0.087362,7.12605e-06
4448,-0.294148,-0.318638
4449,-0.106351,-0.0105244
4450,0.916993,0.000110776
4451,3.6891,-9.67453e-07
4452,-0.0171832,-0.318638
4453,2.91634,-0.527518
4454,1.67176,0.00197584
4455,-0.203849,0.000647737
4456,3.10286,-0.113775
4457,-0.159948,-0.0742539
4458,-0.816696,-0.243211
4459,2.61646,-0.414665
4460,-1.69163,-0.047418
4461,1.17146,-0.164875
4462,0.313334,-0.352553
4463,0.091718,-0.436445
4464,0.492398,0.000394533
4465,0.144581,0.000124172
4466,0.455275,-0.518083
4467,0.126489,-0.419301
4468,-0.175753,-0.30791
4469,0.00385327,-0.498665
4470,0.224849,-0.855719
4471,0.461263,-0.469371
4472,-1.60364,-0.193919
4473,-0.47178,-0.496015
4474,2.38213,-0.610217
4475,-1.25226,-0.216106
4476,2.32349,0.119421
4477,-1.31289,-0.397689
4478,1.24443,-0.331324
4479,-0.174234,-0.277105
4480,0.800065,0.0275524
4481,-1.58547,0.0971023
4482,0.343494,-0.302985
4483,0.900366,0.0724325
4484,-1.14637,-0.317949
4485,1.78075,0.245119
4486,0.0753885,-0.344402
4487,1.60536,-0.0381774
4488,-1.84464,-0.472492
4489,-1.13802,-0.348654
4490,-1.04127,-0.0429955
4491,-0.949815,-0.314969
4492,0.22043,-0.520369
4493,0.0873267,-0.247613
4494,0.771547,0.327514
4495,0.136502,-0.075317
4496,1.30181,-0.563089
4497,0.150711,0.266324
4498,0.904105,-0.101112
4499,-0.177997,-0.350904
4500,1.09147,-0.762028
4501,-0.286021,-0.188249
4502,0.763084,-0.371716
4503,-0.155695,-0.307556
4504,0.196193,-0.614669
4505,-1.40996,-0.480473
4506,0.94384,0.340314
4507,-4.47178,0.0084879
4508,0.842597,-0.442533
4509,-2.3718,0.152703
4510,-1.07262,0.694647
4511,-2.86123,0.104443
4512,1.01758,-0.515555
4513,0.351769,0.52777
4514,1.98866,0.391838
4515,0.666859,0.195111
4516,1.60886,-0.0686351
4517,0.515819,0.133533
4518,2.14295,0.402485
4519,0.691681,0.133847
4520,0.037111,0.693408
4521,0.0727361,0.464799
4522,0.240781,0.513008
4523,0.127612,0.998581
4524,-0.59955,1.60422
4525,-0.140393,0.958613
4526,3.42108,0.643227
4527,-2.2768,1.08752
4528,2.97325,1.59096
4529,-1.3795,0.837155
4530,-0.804704,0.291587
4531,-4.29807,0.633515
4532,0.644932,0.331761
4533,-1.4931,0.102437
4534,-1.56949,-0.145491
4535,-1.47507,0.0824463
4536,0.0371183,-1.34812
4537,-0.295959,-0.575019
4538,1.04387,-0.526908
4539,-0.689341,-0.623929
4540,-2.32351,-2.33325
4541,0.982015,-0.541272
4542,0.597865,-1.39687
4543,0.61043,-0.840202
4544,2.2102,-1.68672
4545,-1.06473,-0.364883
4546,2.42343,-1.06484
4547,1.04623,-0.490912
4548,1.43661,0.159684
4549,1.28568,0.0334148
4550,3.06159,-0.351179
4551,1.1563,-0.430159
4552,2.9629,1.44966
4553,1.14523,0.24942
4554,2.47767,0.29907
4555,0.659131,-0.0473293
4556,1.03643,1.44409
4557,-0.0549467,0.39441
4558,1.47197,0.495116
4559,-1.14842,0.215924
4560,-0.688664,0.419956
4561,-0.421997,0.387204
4562,1.92093,0.127573
4563,-1.91075,0.485497
4564,-0.76762,-0.400461
4565,2.05663,0.144109
4566,0.662115,0.495351
4567,-0.424951,0.937749
4568,1.8425,-0.140334
4569,1.41084,0.0625459
4570,0.434773,1.07788
4571,-1.20567,0.573164
4572,-0.332752,0.402293
4573,0.39357,-0.0222007
4574,1.33488,1.1588
4575,-1.71709,-0.0429198
4576,0.249814,0.415998
4577,0.637399,0.0398622
4578,0.00300685,0.41603
4579,0.00112123,-0.272652
4580,0.00517833,-0.156339
4581,0.00189918,0.194335
4582,-3.08092,-0.817931
4583,-2.95259,-0.177045
4584,-1.42994,-0.813891
4585,-1.43398,0.198058
4586,0.00166493,-1.68651
4587,0.000554939,0.0141105
4588,0.0256398,-0.974503
4589,0.00282668,0.0730918
4590,0.0351936,-1.51876
4591,0.00341966,0.260097
4592,0.056221,-0.510841
4593,0.00465676,0.0626047
4594,-0.601157,-0.624629
4595,0.378623,0.323476
4596,-0.953876,0.0650092
4597,0.606234,0.19045
4598,0.0759544,0.0259744
4599,0.00862067,0.125543
4600,0.0524808,0.220472
4601,0.00645524,0.302573
4602,-0.0688102,0.00905937
4603,0.0476675,0.032124
4604,-5.42405,0.0230833
4605,1.05614,0.296051
4606,3.1432,-0.237417
4607,2.86988,0.158812
4608,0.822445,-0.123255
4609,0.728545,0.132305
4610,0.975192,-0.144149
4611,0.463111,0.238588
4612,0.443234,-0.0541719
4613,0.0293861,-0.121161
4614,0.462735,0.361281
4615,-0.330375,0.154463
4616,1.54068,0.0683962
4617,0.668781,-0.219605
4618,0.949223,0.858126
4619,1.26104,0.0913556
4620,0.333682,0.0272324
4621,-1.63314,-0.00978158
4622,1.36411,0.778698
4623,0.0366231,0.10463
4624,0.000118172,-0.216274
4625,3.95553e-05,0.35394
4626,0.000253011,0.102905
4627,8.87893e-05,0.260704
4628,3.85642e-05,-0.42804
4629,1.34228e-05,0.655781
4630,-1.48935,-0.546676
4631,0.0158832,0.557666
4632,-5.94486,-0.313876
4633,5.35396,0.759466
4634,2.31005,-0.696591
4635,-1.03549,0.697312
4636,1.24464,0.141381
4637,0.368108,0.583401
4638,1.09432,-0.255754
4639,-0.169835,0.535709
4640,2.14601,0.663965
4641,3.07217,0.247528
4642,-1.92191,0.410708
4643,1.33964,0.170362
4644,1.13778,0.942469
4645,0.849182,-0.0633068
4646,-2.14821,0.862539
4647,0.45328,-0.165415
4648,-1.29374,0.841227
4649,1.27435,-0.221451
4650,-0.521241,0.865808
4651,0.378444,-0.322219
4652,-0.434707,0.429724
4653,0.0465611,-0.209326
4654,0.608401,0.48085
4655,-0.149598,-0.281656
4656,-0.426253,-0.0797703
4657,-0.143872,-0.0827494
4658,1.33569,-0.0611354
4659,1.39571,-0.108349
4660,0.935578,-0.471653
4661,0.901382,0.0823307
4662,-0.484734,-0.448378
4663,0.0101652,0.145493
4664,0.150149,-0.609292
4665,0.364474,0.229715
4666,1.92428,-0.579716
4667,0.0768656,0.325239
4668,1.66725,-0.506846
4669,0.00169855,0.299785
4670,-3.96794,-0.464622
4671,-1.56275,0.389095
4672,-2.55273,-0.260811
4673,-1.50159,0.295741
4674,1.71006,-0.208822
4675,1.63449,0.358402
4676,-0.922224,0.0171072
4677,1.27463,0.24487
4678,-0.00131889,0.0619973
4679,-0.411045,0.26949
4680,-0.807695,0.239439
4681,0.732991,0.174726
4682,-0.609628,0.265361
4683,-1.39044,0.167723
4684,0.811315,0.367699
4685,0.785376,0.107665
4686,1.98964,0.370416
4687,0.693581,0.0804313
4688,0.209189,0.403683
4689,1.01824,0.0566865
4690,0.808483,0.385959
4691,0.840503,0.0229014
4692,0.152423,0.373007
4693,0.275257,0.0236252
4694,0.626149,0.342851
4695,-0.292794,-0.00867263
4696,0.45099,0.306677
4697,0.214969,0.0050691
4698,1.16906,0.271682
4699,0.162154,-0.0218977
4700,-0.348066,0.23015
4701,-1.64885,-0.00336806
4702,-0.90896,0.197711
4703,1.71327,-0.022513
4704,-0.831389,0.160478
4705,-0.203315,-0.0056444
4706,-1.38116,0.133714
4707,-0.815757,-0.0185456
4708,-0.0578672,0.104952
4709,-1.82197,-0.00532231
4710,-3.79915,0.0849976
4711,0.551411,-0.0132741
4712,-2.50816,0.0648361
4713,1.41629,-0.00401702
4714,1.65868,0.051169
4715,-3.83452,-0.00852661
4716,0.581303,0.038056
4717,0.194835,-0.00262971
4718,0.10027,0.029219
4719,0.0444464,-0.00517263
4720,-1.15999,0.0212859
4721,-0.637991,-0.00159899
4722,1.35763,0.0159321
4723,0.399073,-0.00291332
4724,1.31495,0.0113925
4725,0.498256,-0.000902305
4726,2.15598,0.00831819
4727,0.031131,-0.00156926
4728,-0.271074,0.00583692
4729,-0.0215754,-0.000477039
4730,-0.329138,0.00416424
4731,0.106993,-0.000782465
4732,2.32908,0.00199829
4733,0.0353561,-0.000379126
4734,1.73575,0.000215876
4735,-0.949352,-1.788e-05
4736,0.11211,0.000162655
4737,-0.532283,-3.26881e-05
4738,1.19248,8.29197e-05
4739,-0.178247,-9.87522e-06
4740,-0.862177,-0.0108606
4741,-0.333561,-0.327809
4742,-0.414838,-0.063235
4743,-0.169434,-0.520036
4744,-0.854433,-0.119372
4745,-0.297034,-0.292483
4746,-1.62882,-0.109261
4747,-2.27306,-0.319126
4748,-2.79384,-0.242082
4749,-1.77235,-0.0690583
4750,-0.854255,0.000919211
4751,1.08937,-3.4692e-05
4752,0.265802,0.00427165
4753,-0.0611439,0.00142851
4754,1.38148,5.07786e-05
4755,0.0131917,-5.29264e-07
4756,1.92937,4.62552e-05
4757,0.68479,5.47358e-06
4758,0.0763748,9.5035e-05
4759,0.940603,1.87185e-05
4760,-0.0820745,7.74246e-05
4761,0.719392,-1.8733e-05
4762,0.349236,-0.315308
4763,-0.303424,-0.261116
4764,-1.3135,-0.574125
4765,-0.565992,-0.410458
4766,0.0364415,0.000177674
4767,-0.00895631,6.25294e-05
4768,-1.25242,-0.0888632
4769,-0.789801,-0.398346
4770,-0.726558,-0.179934
4771,-0.737344,-0.629659
4772,-1.82523,7.41071e-05
4773,-1.229,2.34809e-05
4774,-2.63033,-0.201788
4775,-1.2182,-0.416044
